code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600873,2010-02-24,21.910000,22.460000,21.600000,22.090000,0.013303,2057958.000000,45528448.000000,2390946560.000000,2390946560.000000,0.019014,40.950039,2009-12-31,2010-02-09,217.607566,2.429020,-41.398045,10.129095,6.629666
sh600873,2010-02-23,21.900000,21.910000,21.170000,21.800000,-0.005928,1861086.000000,40216342.000000,2359557950.000000,2359557950.000000,0.017195,40.412433,2009-12-31,2010-02-09,214.750737,2.397131,-40.854557,9.996117,6.542630
sh600873,2010-02-22,21.180000,22.140000,21.120000,21.930000,0.047278,2924780.000000,63537960.000000,2373628700.000000,2373628700.000000,0.027022,40.653426,2009-12-31,2010-02-09,216.031371,2.411426,-41.098187,10.055727,6.581646
sh600873,2010-02-12,20.420000,20.980000,20.420000,20.940000,0.023460,1009989.000000,20994969.000000,2266474470.000000,2266474470.000000,0.009331,38.818180,2009-12-31,2010-02-09,206.278916,2.302565,-39.242863,9.601775,6.284526
sh600873,2010-02-11,21.300000,21.340000,20.450000,20.460000,-0.040788,1675212.000000,34908226.000000,2214520900.000000,2214520900.000000,0.015477,37.928380,2009-12-31,2010-02-09,201.550541,2.249785,-38.343328,9.381680,6.140471
sh600873,2010-02-10,21.200000,21.600000,21.110000,21.330000,0.010422,874078.000000,18656788.000000,2308686740.000000,2308686740.000000,0.008076,39.541186,2009-12-31,2010-02-09,210.120954,2.345452,-39.973779,9.780612,6.401578
sh600873,2010-02-09,21.200000,21.780000,21.000000,21.110000,-0.017683,1940549.000000,41191560.000000,2284874690.000000,2284874690.000000,0.017929,39.133339,2009-12-31,2010-02-09,207.953661,2.321259,-39.561469,9.679730,6.335549
sh600873,2010-02-08,21.500000,21.890000,21.130000,21.490000,-0.023182,2375830.000000,50955517.000000,2326004600.000000,2326004600.000000,0.021950,39.837790,2009-09-30,2009-10-27,259.801167,2.385955,26.175523,9.866485,6.449597
sh600873,2010-02-05,22.400000,22.900000,21.700000,22.000000,-0.043478,4717714.000000,104388266.000000,2381205270.000000,2381205270.000000,0.043587,40.783227,2009-09-30,2009-10-27,265.966810,2.442579,26.796724,10.100638,6.602660
sh600873,2010-02-04,22.100000,23.760000,21.710000,23.000000,0.033708,7482954.000000,172920583.000000,2489441870.000000,2489441870.000000,0.069135,42.636999,2009-09-30,2009-10-27,278.056135,2.553605,28.014750,10.559755,6.902779
sh600873,2010-02-03,20.800000,22.360000,20.690000,22.250000,0.078526,4334055.000000,94116676.000000,2408264420.000000,2408264420.000000,0.040042,41.246656,2009-09-30,2009-10-27,268.989052,2.470335,27.101222,10.215413,6.677688
sh600873,2010-02-02,20.640000,20.980000,20.550000,20.630000,0.006341,1079355.000000,22452742.000000,2232921120.000000,2232921120.000000,0.009972,38.243544,2009-09-30,2009-10-27,249.404327,2.290473,25.128019,9.471643,6.191494
sh600873,2010-02-01,20.940000,21.100000,20.150000,20.500000,-0.022879,1061017.000000,21754925.000000,2218850360.000000,2218850360.000000,0.009803,38.002569,2009-09-30,2009-10-27,247.832820,2.276041,24.969686,9.411962,6.152482
sh600873,2010-01-29,20.480000,21.180000,20.180000,20.980000,0.030958,1474832.000000,30717088.000000,2270803930.000000,2270803930.000000,0.013626,38.892388,2009-09-30,2009-10-27,253.635752,2.329334,25.554344,9.632340,6.296540
sh600873,2010-01-28,20.340000,20.690000,20.110000,20.350000,0.000492,1190533.000000,24249595.000000,2202614870.000000,2202614870.000000,0.010999,37.724513,2009-09-30,2009-10-27,246.019481,2.259387,24.786988,9.343097,6.107465
sh600873,2010-01-27,21.300000,21.430000,19.810000,20.340000,-0.030505,1830952.000000,37519999.000000,2201532510.000000,2201532510.000000,0.016916,37.705962,2009-09-30,2009-10-27,245.898499,2.258276,24.774799,9.338502,6.104462
sh600873,2010-01-26,21.350000,22.160000,20.830000,20.980000,-0.021911,2253085.000000,48569236.000000,2270803930.000000,2270803930.000000,0.020816,38.892373,2009-09-30,2009-10-27,253.635654,2.329333,25.554334,9.632337,6.296538
sh600873,2010-01-25,21.500000,21.960000,21.100000,21.450000,0.003274,1664300.000000,35820593.000000,2321675130.000000,2321675130.000000,0.015376,39.763634,2009-09-30,2009-10-27,259.317562,2.381514,26.126798,9.848119,6.437592
sh600873,2010-01-22,22.370000,22.500000,21.000000,21.380000,-0.057319,2706403.000000,58795907.000000,2314098570.000000,2314098570.000000,0.025005,39.633873,2009-09-30,2009-10-27,258.471326,2.373742,26.041538,9.815981,6.416584
sh600873,2010-01-21,22.680000,23.120000,22.330000,22.680000,0.009795,1446855.000000,32852166.000000,2454806160.000000,2454806160.000000,0.013368,42.043781,2009-09-30,2009-10-27,274.187478,2.518076,27.624974,10.412834,6.806739
sh600873,2010-01-20,23.810000,24.000000,22.300000,22.460000,-0.056303,2908612.000000,66832136.000000,2430994100.000000,2430994100.000000,0.026873,41.635956,2009-09-30,2009-10-27,271.527863,2.493651,27.357012,10.311830,6.740714
sh600873,2010-01-19,23.590000,24.020000,23.180000,23.800000,0.006342,3608098.000000,85411711.000000,2576031150.000000,2576031150.000000,0.033335,44.120047,2009-09-30,2009-10-27,287.727801,2.642427,28.989191,10.927056,7.142880
sh600873,2010-01-18,22.600000,23.780000,22.600000,23.650000,0.035464,2785204.000000,65203970.000000,2559795660.000000,2559795660.000000,0.025733,43.842001,2009-09-30,2009-10-27,285.914532,2.625775,28.806500,10.858193,7.097865
sh600873,2010-01-15,23.160000,23.180000,22.400000,22.840000,-0.015093,3150043.000000,71691714.000000,2472124010.000000,2472124010.000000,0.029103,42.340440,2009-09-30,2009-10-27,276.122136,2.535843,27.819895,10.486307,6.854767
sh600873,2010-01-14,22.870000,23.300000,22.610000,23.190000,0.018893,3033950.000000,69788223.000000,2510006820.000000,2510006820.000000,0.028031,42.989277,2009-09-30,2009-10-27,280.353512,2.574703,28.246215,10.647002,6.959812
sh600873,2010-01-13,23.500000,23.500000,22.550000,22.760000,-0.036002,3360337.000000,77182694.000000,2463465080.000000,2463465080.000000,0.031046,42.192141,2009-09-30,2009-10-27,275.155008,2.526962,27.722455,10.449578,6.830758
sh600873,2010-01-12,23.230000,24.220000,23.230000,23.610000,-0.010063,4077775.000000,96882001.000000,2555466200.000000,2555466200.000000,0.037675,43.767872,2009-09-30,2009-10-27,285.431098,2.621335,28.757793,10.839834,7.085864
sh600873,2010-01-11,23.300000,24.940000,22.910000,23.850000,0.038763,9011252.000000,216791365.000000,2581442980.000000,2581442980.000000,0.083255,44.212785,2009-09-30,2009-10-27,288.332589,2.647982,29.050124,10.950024,7.157894
sh600873,2010-01-08,22.350000,23.090000,21.900000,22.960000,0.027753,3460728.000000,78196641.000000,2485112400.000000,2485112400.000000,0.031974,42.562919,2009-09-30,2009-10-27,277.573026,2.549168,27.966075,10.541408,6.890786
sh600873,2010-01-07,22.920000,23.680000,22.150000,22.340000,-0.038726,5993189.000000,137998956.000000,2418005710.000000,2418005710.000000,0.055371,41.413568,2009-09-30,2009-10-27,270.077563,2.480331,27.210891,10.256752,6.704710
sh600873,2010-01-06,22.690000,23.500000,22.360000,23.240000,0.031056,5767622.000000,132336775.000000,2515418650.000000,2515418650.000000,0.053287,43.081960,2009-09-30,2009-10-27,280.957941,2.580254,28.307113,10.669957,6.974817
sh600873,2010-01-05,22.980000,23.000000,22.180000,22.540000,-0.012703,7388927.000000,166824797.000000,2439653030.000000,2439653030.000000,0.068266,41.784307,2009-09-30,2009-10-27,272.495326,2.502536,27.454486,10.348571,6.764731
sh600873,2010-01-04,20.970000,22.830000,20.820000,22.830000,0.100241,10550387.000000,233444592.000000,2471041650.000000,2471041650.000000,0.097475,42.321922,2009-09-30,2009-10-27,276.001371,2.534734,27.807728,10.481721,6.851769
sh600873,2009-12-31,20.290000,20.950000,20.160000,20.750000,0.014174,2560475.000000,52576455.000000,2245909510.000000,2245909510.000000,0.023656,38.466047,2009-09-30,2009-10-27,250.855377,2.303799,25.274215,9.526750,6.227517
sh600873,2009-12-30,20.880000,21.280000,20.400000,20.460000,-0.030791,3095816.000000,64092633.000000,2214520900.000000,2214520900.000000,0.028602,37.928449,2009-09-30,2009-10-27,247.349446,2.271602,24.920985,9.393605,6.140482
sh600873,2009-12-29,21.080000,21.560000,20.880000,21.110000,0.010048,3505143.000000,74198153.000000,2284874690.000000,2284874690.000000,0.032384,39.133406,2009-09-30,2009-10-27,255.207542,2.343769,25.712705,9.692032,6.335560
sh600873,2009-12-28,20.860000,21.070000,20.520000,20.900000,0.002398,2200163.000000,45788448.000000,2262145000.000000,2262145000.000000,0.020327,38.744105,2009-09-30,2009-10-27,252.668726,2.320453,25.456914,9.595616,6.272534
sh600873,2009-12-25,20.300000,21.200000,20.000000,20.850000,0.021558,3881752.000000,80158676.000000,2256733170.000000,2256733170.000000,0.035864,38.651419,2009-09-30,2009-10-27,252.064276,2.314902,25.396014,9.572660,6.257528
sh600873,2009-12-24,19.780000,20.950000,19.780000,20.410000,0.046667,4401492.000000,90220721.000000,2209109070.000000,2209109070.000000,0.040665,37.835756,2009-09-30,2009-10-27,246.744949,2.266050,24.860081,9.370648,6.125475
sh600873,2009-12-23,19.020000,19.700000,18.910000,19.500000,-0.001536,2133833.000000,41170979.000000,2110613760.000000,2110613760.000000,0.019715,36.148800,2009-09-30,2009-10-27,235.743506,2.165015,23.751662,8.952845,5.852363
sh600873,2009-12-22,19.400000,20.690000,19.400000,19.530000,0.023585,4634848.000000,93158033.000000,2113860860.000000,2113860860.000000,0.042821,36.204410,2009-09-30,2009-10-27,236.106166,2.168346,23.788201,8.966618,5.861366
sh600873,2009-12-21,18.980000,19.270000,18.850000,19.080000,0.005269,1057179.000000,20196866.000000,2065154390.000000,2065154390.000000,0.009767,35.370203,2009-09-30,2009-10-27,230.665910,2.118384,23.240083,8.760013,5.726311
sh600873,2009-12-18,18.930000,19.300000,18.520000,18.980000,-0.001578,1585960.000000,30053836.000000,2054330720.000000,2054330720.000000,0.014653,35.184815,2009-09-30,2009-10-27,229.456902,2.107280,23.118273,8.714099,5.696297
sh600873,2009-12-17,20.270000,20.490000,18.900000,19.010000,-0.061698,3817988.000000,73931688.000000,2057577820.000000,2057577820.000000,0.035274,35.240424,2009-09-30,2009-10-27,229.819557,2.110611,23.154811,8.727871,5.705300
sh600873,2009-12-16,20.590000,20.590000,20.110000,20.260000,-0.016505,2026393.000000,41087165.000000,2192873580.000000,2192873580.000000,0.018722,37.557656,2009-09-30,2009-10-27,244.931330,2.249394,24.677355,9.301772,6.080452
sh600873,2009-12-15,20.510000,20.880000,20.510000,20.600000,0.004878,1389191.000000,28762095.000000,2229674020.000000,2229674020.000000,0.012835,38.187948,2009-09-30,2009-10-27,249.041764,2.287143,25.091490,9.457874,6.182494
sh600873,2009-12-14,21.230000,21.230000,20.400000,20.500000,-0.032106,2532608.000000,52471650.000000,2218850360.000000,2218850360.000000,0.023399,38.002572,2009-09-30,2009-10-27,247.832836,2.276041,24.969688,9.411963,6.152482
sh600873,2009-12-11,20.420000,21.350000,20.420000,21.180000,0.039764,4170439.000000,87305876.000000,2292451250.000000,2292451250.000000,0.038531,39.263155,2009-09-30,2009-10-27,256.053696,2.351539,25.797957,9.724167,6.356566
sh600873,2009-12-10,20.070000,20.480000,20.050000,20.370000,0.020030,2249620.000000,45601763.000000,2204779600.000000,2204779600.000000,0.020784,37.761602,2009-09-30,2009-10-27,246.261359,2.261609,24.811358,9.352283,6.113470
sh600873,2009-12-09,20.290000,20.300000,19.660000,19.970000,-0.020118,3687559.000000,73234834.000000,2161484960.000000,2161484960.000000,0.034069,37.020090,2009-09-30,2009-10-27,241.425604,2.217198,24.324145,9.168635,5.993422
sh600873,2009-12-08,20.600000,20.800000,20.150000,20.380000,-0.018304,2380125.000000,48475950.000000,2205861970.000000,2205861970.000000,0.021990,37.780151,2009-09-30,2009-10-27,246.382324,2.262720,24.823545,9.356876,6.116473
sh600873,2009-12-07,20.450000,20.840000,20.300000,20.760000,0.013177,2752176.000000,56551125.000000,2246991880.000000,2246991880.000000,0.025427,38.484573,2009-09-30,2009-10-27,250.976192,2.304909,25.286387,9.531338,6.230516
sh600873,2009-12-04,21.300000,21.470000,19.980000,20.490000,-0.044755,4693657.000000,96785099.000000,2217768000.000000,2217768000.000000,0.043365,37.984057,2009-09-30,2009-10-27,247.712090,2.274932,24.957522,9.407377,6.149484
sh600873,2009-12-03,21.500000,21.650000,20.840000,21.450000,-0.000932,3690555.000000,78651647.000000,2321675130.000000,2321675130.000000,0.034097,39.763680,2009-09-30,2009-10-27,259.317861,2.381517,26.126828,9.848130,6.437599
sh600873,2009-12-02,21.760000,21.850000,21.120000,21.470000,-0.012874,4385904.000000,93935447.000000,2323839870.000000,2323839870.000000,0.040521,39.800775,2009-09-30,2009-10-27,259.559770,2.383738,26.151201,9.857317,6.443605
sh600873,2009-12-01,20.650000,22.080000,20.570000,21.750000,0.047183,4888193.000000,105698654.000000,2354146120.000000,2354146120.000000,0.045162,40.319852,2009-09-30,2009-10-27,262.944923,2.414827,26.492263,9.985875,6.527641
sh600873,2009-11-30,20.520000,21.200000,20.420000,20.770000,0.019136,3508430.000000,73069032.000000,2248074240.000000,2248074240.000000,0.032414,38.503158,2009-09-30,2009-10-27,251.097395,2.306022,25.298599,9.535941,6.233525
sh600873,2009-11-27,20.800000,21.270000,19.780000,20.380000,-0.042743,6504181.000000,132642535.000000,2205861970.000000,2205861970.000000,0.060092,37.780196,2009-09-30,2009-10-27,246.382617,2.262722,24.823575,9.356888,6.116480
sh600873,2009-11-26,23.450000,23.450000,21.240000,21.290000,-0.097881,12272973.000000,271676827.000000,2304357280.000000,2304357280.000000,0.113390,39.467140,2009-09-30,2009-10-27,257.383981,2.363756,25.931986,9.774687,6.389590
sh600873,2009-11-25,23.500000,24.300000,23.000000,23.600000,-0.004219,10218583.000000,241443007.000000,2554383830.000000,2554383830.000000,0.094410,43.749372,2009-09-30,2009-10-27,285.310453,2.620227,28.745638,10.835252,7.082869
sh600873,2009-11-24,24.100000,24.100000,21.880000,23.700000,0.078253,19845997.000000,464651941.000000,2565207490.000000,2565207490.000000,0.183358,43.934733,2009-09-30,2009-10-27,286.519278,2.631328,28.867429,10.881160,7.112878
sh600873,2009-11-23,21.150000,21.980000,21.150000,21.980000,0.100100,3327261.000000,72730293.000000,2379040530.000000,2379040530.000000,0.030741,40.746219,2009-09-30,2009-10-27,265.725463,2.440363,26.772408,10.091472,6.596669
sh600873,2009-11-20,19.800000,20.570000,19.010000,19.980000,0.019908,10246167.000000,204797143.000000,2162567330.000000,2162567330.000000,0.094665,37.038650,2009-09-30,2009-10-27,241.546644,2.218310,24.336340,9.173232,5.996426
sh600873,2009-11-19,18.200000,20.100000,17.950000,19.590000,0.071077,11021069.000000,208799822.000000,2120355050.000000,2120355050.000000,0.101824,36.315678,2009-09-30,2009-10-27,236.831797,2.175010,23.861309,8.994175,5.879380
sh600873,2009-11-18,17.650000,18.300000,17.410000,18.290000,0.026375,5680356.000000,101754769.000000,1979647470.000000,1979647470.000000,0.052481,33.905758,2009-09-30,2009-10-27,221.115566,2.030676,22.277866,8.397319,5.489222
sh600873,2009-11-17,18.700000,18.760000,17.760000,17.820000,-0.020879,5527393.000000,100270225.000000,1928776270.000000,1928776270.000000,0.051068,33.034474,2009-09-30,2009-10-27,215.433507,1.978493,21.705386,8.181531,5.348164
sh600873,2009-11-13,18.200000,18.710000,18.010000,18.200000,0.010550,6307311.000000,116393534.000000,1969906170.000000,1969906170.000000,0.058273,33.738909,2009-09-30,2009-10-27,220.027460,2.020683,22.168237,8.355996,5.462210
sh600873,2009-11-12,18.140000,18.310000,17.680000,18.010000,-0.007166,3834041.000000,68801515.000000,1949341220.000000,1949341220.000000,0.035423,33.386679,2009-09-30,2009-10-27,217.730405,1.999587,21.936803,8.268761,5.405185
sh600873,2009-11-11,17.460000,18.460000,17.460000,18.140000,0.041332,5705381.000000,103246801.000000,1963411980.000000,1963411980.000000,0.052712,33.627655,2009-09-30,2009-10-27,219.301922,2.014019,22.095137,8.328442,5.444198
sh600873,2009-11-10,18.000000,18.050000,17.370000,17.420000,-0.031684,2994244.000000,52966997.000000,1885481620.000000,1885481620.000000,0.027664,32.292924,2009-09-30,2009-10-27,210.597506,1.934080,21.218149,7.997874,5.228110
sh600873,2009-11-09,17.620000,18.120000,17.540000,17.990000,0.014664,3125683.000000,55867218.000000,1947176490.000000,1947176490.000000,0.028878,33.349572,2009-09-30,2009-10-27,217.488409,1.997365,21.912422,8.259570,5.399178
sh600873,2009-11-06,17.500000,17.850000,17.410000,17.730000,0.013143,3095821.000000,54638699.000000,1919034970.000000,1919034970.000000,0.028602,32.867601,2009-09-30,2009-10-27,214.345250,1.968498,21.595742,8.140203,5.321148
sh600873,2009-11-05,17.700000,17.700000,17.280000,17.500000,-0.002849,1979097.000000,34544378.000000,1894140550.000000,1894140550.000000,0.018285,32.441226,2009-09-30,2009-10-27,211.564656,1.942962,21.315591,8.034604,5.252120
sh600873,2009-11-04,17.190000,17.740000,17.110000,17.550000,0.020942,3023171.000000,52795271.000000,1899552380.000000,1899552380.000000,0.027931,32.533915,2009-09-30,2009-10-27,212.169126,1.948513,21.376493,8.057560,5.267126
sh600873,2009-11-03,16.880000,17.400000,16.700000,17.190000,0.018365,2270783.000000,38982438.000000,1860587210.000000,1860587210.000000,0.020980,31.866566,2009-09-30,2009-10-27,207.817022,1.908545,20.938009,7.892280,5.159084
sh600873,2009-11-02,16.190000,17.150000,16.080000,16.880000,0.021792,2711745.000000,45198915.000000,1827033860.000000,1827033860.000000,0.025054,31.291890,2009-09-30,2009-10-27,204.069289,1.874126,20.560417,7.749952,5.066046
sh600873,2009-10-30,16.510000,16.990000,16.450000,16.520000,0.003036,2975977.000000,49567179.000000,1788068680.000000,1788068680.000000,0.027495,30.624520,2009-09-30,2009-10-27,199.717055,1.834156,20.121920,7.584667,4.958002
sh600873,2009-10-29,17.530000,17.610000,16.300000,16.470000,-0.072113,5275016.000000,89029810.000000,1782656850.000000,1782656850.000000,0.048736,30.531826,2009-09-30,2009-10-27,199.112549,1.828605,20.061015,7.561709,4.942995
sh600873,2009-10-28,18.200000,18.200000,17.530000,17.750000,-0.017709,4055445.000000,72185656.000000,1921199700.000000,1921199700.000000,0.037468,32.904681,2009-09-30,2009-10-27,214.587066,1.970719,21.620105,8.149386,5.327151
sh600873,2009-10-27,18.000000,18.240000,17.530000,18.070000,0.016310,7636212.000000,137657959.000000,1955835420.000000,1955835420.000000,0.070551,33.497895,2009-09-30,2009-10-27,218.455698,2.006248,22.009878,8.296305,5.423191
sh600873,2009-10-26,17.520000,18.160000,17.410000,17.780000,0.021839,7663100.000000,136501776.000000,1924446800.000000,1924446800.000000,0.070800,32.960313,2009-06-30,2009-08-07,215.197024,2.114907,25.027073,8.301103,5.336158
sh600873,2009-10-23,18.020000,18.360000,17.200000,17.400000,-0.035477,9512566.000000,167434284.000000,1883316890.000000,1883316890.000000,0.087887,32.255877,2009-06-30,2009-08-07,210.597779,2.069707,24.492188,8.123690,5.222112
sh600873,2009-10-22,18.170000,18.170000,17.530000,18.040000,-0.010422,6490768.000000,115647301.000000,1952588320.000000,1952588320.000000,0.059968,33.442309,2009-06-30,2009-08-07,218.343968,2.145835,25.393058,8.422495,5.414192
sh600873,2009-10-21,16.930000,18.720000,16.820000,18.230000,0.070464,10661004.000000,192284932.000000,1973153270.000000,1973153270.000000,0.098497,33.794516,2009-06-30,2009-08-07,220.643515,2.168434,25.660491,8.511199,5.471213
sh600873,2009-10-20,17.030000,17.250000,16.700000,17.030000,-0.012754,5248088.000000,88844121.000000,1843269350.000000,1843269350.000000,0.048487,31.569969,2009-06-30,2009-08-07,206.119510,2.025696,23.971372,7.950943,5.111066
sh600873,2009-10-19,16.920000,17.390000,16.920000,17.250000,0.011730,2827337.000000,48582155.000000,1867081400.000000,1867081400.000000,0.026122,31.977814,2009-06-30,2009-08-07,208.782319,2.051865,24.281053,8.053660,5.177095
sh600873,2009-10-16,16.840000,17.500000,16.750000,17.050000,0.017910,3893415.000000,66775727.000000,1845434080.000000,1845434080.000000,0.035971,31.607064,2009-06-30,2009-08-07,206.361697,2.028076,23.999538,7.960285,5.117072
sh600873,2009-10-15,17.010000,17.300000,16.710000,16.750000,-0.028422,3935865.000000,66770549.000000,1812963100.000000,1812963100.000000,0.036364,31.050941,2009-06-30,2009-08-07,202.730788,1.992392,23.577270,7.820225,5.027038
sh600873,2009-10-14,16.290000,17.680000,16.040000,17.240000,0.066172,6422982.000000,108244940.000000,1865999040.000000,1865999040.000000,0.059342,31.959288,2009-06-30,2009-08-07,208.661361,2.050676,24.266986,8.048994,5.174096
sh600873,2009-10-13,16.050000,16.480000,16.000000,16.170000,-0.007366,2506534.000000,40550451.000000,1750185870.000000,1750185870.000000,0.023158,29.975734,2009-06-30,2009-08-07,195.710787,1.923401,22.760855,7.549433,4.852965
sh600873,2009-10-12,16.830000,16.830000,16.270000,16.290000,-0.031510,2999326.000000,49309114.000000,1763174260.000000,1763174260.000000,0.027711,30.198174,2009-06-30,2009-08-07,197.163091,1.937674,22.929755,7.605454,4.888977
sh600873,2009-10-09,16.480000,16.840000,16.270000,16.820000,0.033805,4102445.000000,68202165.000000,1820539660.000000,1820539660.000000,0.037903,31.180677,2009-06-30,2009-08-07,203.577828,2.000716,23.675779,7.852899,5.048041
sh600873,2009-09-30,16.300000,16.890000,16.000000,16.270000,0.023914,4512296.000000,74030685.000000,1761009530.000000,1761009530.000000,0.041689,30.161081,2009-06-30,2009-08-07,196.920916,1.935294,22.901591,7.596113,4.882972
sh600873,2009-09-29,16.130000,16.500000,15.520000,15.890000,-0.026944,2823038.000000,44926859.000000,1719879620.000000,1719879620.000000,0.026082,29.456655,2009-06-30,2009-08-07,192.321734,1.890094,22.366713,7.418702,4.768928
sh600873,2009-09-28,16.010000,16.910000,15.700000,16.330000,0.046795,5906752.000000,96883422.000000,1767503730.000000,1767503730.000000,0.054573,30.272312,2009-06-30,2009-08-07,197.647139,1.942431,22.986049,7.624126,4.900980
sh600873,2009-09-25,15.480000,16.090000,15.300000,15.600000,0.007101,2696723.000000,42524564.000000,1688491010.000000,1688491010.000000,0.024915,28.919045,2009-06-30,2009-08-07,188.811696,1.855598,21.958501,7.283304,4.681891
sh600873,2009-09-24,15.450000,15.780000,15.120000,15.490000,0.000000,2567858.000000,39806927.000000,1676584980.000000,1676584980.000000,0.023724,28.715139,2009-06-30,2009-08-07,187.480397,1.842515,21.803673,7.231950,4.648879
sh600873,2009-09-23,16.090000,16.390000,15.320000,15.490000,-0.047941,3121047.000000,49303359.000000,1676584980.000000,1676584980.000000,0.028835,28.715139,2009-06-30,2009-08-07,187.480397,1.842515,21.803673,7.231950,4.648879
sh600873,2009-09-22,16.840000,17.150000,16.230000,16.270000,-0.031548,4313847.000000,72090164.000000,1761009530.000000,1761009530.000000,0.039856,30.161092,2009-06-30,2009-08-07,196.920986,1.935295,22.901599,7.596115,4.882974
sh600873,2009-09-21,15.890000,16.830000,15.560000,16.800000,0.052632,5800972.000000,93699881.000000,1818374930.000000,1818374930.000000,0.053595,31.143611,2009-06-30,2009-08-07,203.335825,1.998338,23.647634,7.843564,5.042040
sh600873,2009-09-18,16.890000,16.890000,15.750000,15.960000,-0.050000,8100489.000000,130814540.000000,1727456180.000000,1727456180.000000,0.074841,29.586418,2009-06-30,2009-08-07,193.168956,1.898420,22.465244,7.451383,4.789936
sh600873,2009-09-17,17.140000,17.290000,16.560000,16.800000,-0.016969,6330183.000000,106420134.000000,1818374930.000000,1818374930.000000,0.058485,31.143598,2009-06-30,2009-08-07,203.335744,1.998337,23.647625,7.843561,5.042038
sh600873,2009-09-16,16.990000,17.600000,16.960000,17.090000,0.007665,7372078.000000,127110918.000000,1849763550.000000,1849763550.000000,0.068111,31.681197,2009-06-30,2009-08-07,206.845708,2.032832,24.055828,7.978956,5.129074
sh600873,2009-09-15,16.910000,17.320000,16.510000,16.960000,0.002364,7026388.000000,119000145.000000,1835692790.000000,1835692790.000000,0.064917,31.440207,2009-06-30,2009-08-07,205.272296,2.017369,23.872843,7.918262,5.090058
sh600873,2009-09-14,16.700000,17.680000,16.410000,16.920000,-0.009368,10111163.000000,171725948.000000,1831363320.000000,1831363320.000000,0.093417,31.366058,2009-06-30,2009-08-07,204.788177,2.012611,23.816541,7.899588,5.078054
sh600873,2009-09-11,15.890000,17.350000,15.250000,17.080000,0.083069,17700566.000000,288022958.000000,1848681180.000000,1848681180.000000,0.163536,31.662674,2009-06-30,2009-08-07,206.724775,2.031644,24.041764,7.974291,5.126075
sh600873,2009-09-10,14.400000,15.770000,14.400000,15.770000,0.099721,15663567.000000,242810710.000000,1706891230.000000,1706891230.000000,0.144716,29.234217,2009-06-30,2009-08-07,190.869441,1.875821,22.197814,7.362681,4.732916
sh600873,2009-09-09,14.120000,14.380000,13.720000,14.340000,0.011283,4800803.000000,67190738.000000,1552112890.000000,1552112890.000000,0.044355,26.583303,2009-06-30,2009-08-07,173.561695,1.705725,20.184950,6.695044,4.303743
sh600873,2009-09-08,13.900000,14.590000,13.900000,14.180000,0.006388,4718444.000000,67461825.000000,1534795030.000000,1534795030.000000,0.043594,26.286710,2009-06-30,2009-08-07,171.625248,1.686694,19.959744,6.620347,4.255725
sh600873,2009-09-07,13.980000,14.700000,13.860000,14.090000,0.010036,6079156.000000,87217066.000000,1525053740.000000,1525053740.000000,0.056165,26.119857,2009-06-30,2009-08-07,170.535864,1.675988,19.833051,6.578324,4.228712
sh600873,2009-09-04,13.800000,14.200000,13.510000,13.950000,0.011603,5297476.000000,73317728.000000,1509900610.000000,1509900610.000000,0.048943,25.860322,2009-06-30,2009-08-07,168.841372,1.659335,19.635984,6.512960,4.186695
sh600873,2009-09-03,13.100000,13.860000,13.090000,13.790000,0.051869,4156873.000000,56362893.000000,1492582760.000000,1492582760.000000,0.038405,25.563707,2009-06-30,2009-08-07,166.904776,1.640302,19.410761,6.438257,4.138674
sh600873,2009-09-02,12.680000,13.880000,12.650000,13.110000,0.012355,3538460.000000,47094187.000000,1418981870.000000,1418981870.000000,0.032692,24.303128,2009-06-30,2009-08-07,158.674489,1.559417,18.453592,6.120778,3.934590
sh600873,2009-09-01,12.050000,13.480000,12.050000,12.950000,0.053702,5582146.000000,72498419.000000,1401664010.000000,1401664010.000000,0.051574,24.006527,2009-06-30,2009-08-07,156.737991,1.540385,18.228380,6.046079,3.886572
sh600873,2009-08-31,13.110000,13.110000,12.030000,12.290000,-0.075245,4292543.000000,53545950.000000,1330227850.000000,1330227850.000000,0.039659,22.783033,2009-06-30,2009-08-07,148.749828,1.461879,17.299369,5.737940,3.688492
sh600873,2009-08-28,14.000000,14.170000,13.110000,13.290000,-0.084080,5983385.000000,82255321.000000,1438464450.000000,1438464450.000000,0.055281,24.636831,2009-06-30,2009-08-07,160.853229,1.580829,18.706976,6.204822,3.988616
sh600873,2009-08-27,13.220000,14.870000,12.700000,14.510000,0.073225,13497367.000000,188297036.000000,1570513110.000000,1570513110.000000,0.124702,26.898453,2009-06-30,2009-08-07,175.619300,1.725946,20.424246,6.774415,4.354764
sh600873,2009-08-26,14.550000,14.550000,13.420000,13.520000,0.021920,12542840.000000,175461658.000000,1463358870.000000,1463358870.000000,0.115884,25.063200,2009-06-30,2009-08-07,163.636982,1.608187,19.030722,6.312204,4.057643
