code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002939,2018-11-14,12.350000,12.490000,12.000000,12.040000,-0.038339,68158300.000000,833340000.000000,3736000000.000000,37365000000.000000,0.219654,12.040000,2018-09-30,2018-10-25,,,,,12.040000
sz002939,2018-11-13,12.130000,13.160000,12.060000,12.520000,0.005622,97140800.000000,1213350000.000000,3885000000.000000,38855000000.000000,0.313051,12.520000,2018-09-30,2018-10-25,,,,,12.520000
sz002939,2018-11-12,12.120000,12.490000,11.820000,12.450000,0.018822,73285200.000000,891070000.000000,3864000000.000000,38637000000.000000,0.236129,12.450000,2018-09-30,2018-10-25,,,,,12.450000
sz002939,2018-11-09,12.430000,12.860000,12.200000,12.220000,-0.040063,63947100.000000,795810000.000000,3792000000.000000,37924000000.000000,0.206074,12.220000,2018-09-30,2018-10-25,,,,,12.220000
sz002939,2018-11-08,13.490000,13.540000,12.510000,12.730000,-0.046442,95792563.000000,1238258552.000000,3950635010.550000,39506350118.230003,0.308669,12.730000,2018-09-30,2018-10-25,,,,,12.730000
sz002939,2018-11-07,13.200000,13.830000,13.050000,13.350000,0.003005,79603000.000000,1073710000.000000,4143000000.000000,41430000000.000000,0.256505,13.350000,2018-09-30,2018-10-25,,,,,13.350000
sz002939,2018-11-06,13.880000,14.260000,13.240000,13.310000,-0.090226,117923200.000000,1611370000.000000,4131000000.000000,41306000000.000000,0.379946,13.310000,2018-09-30,2018-10-25,,,,,13.310000
sz002939,2018-11-05,14.680000,14.980000,14.110000,14.630000,-0.000683,172704025.000000,2517579583.930000,4540282027.050000,45402820285.129997,0.556498,14.630000,2018-09-30,2018-10-25,,,,,14.630000
sz002939,2018-11-02,13.810000,14.640000,13.570000,14.640000,0.099925,195922400.000000,2774080000.000000,4543000000.000000,45434000000.000000,0.631368,14.640000,2018-09-30,2018-10-25,,,,,14.640000
sz002939,2018-11-01,13.310000,13.310000,13.310000,13.310000,0.100000,22749547.000000,302796470.570000,4130632520.850000,41306325221.809998,0.073305,13.310000,2018-09-30,2018-10-25,,,,,13.310000
sz002939,2018-10-31,12.100000,12.100000,12.100000,12.100000,0.100000,1840101.000000,22265222.100000,3755120473.500000,37551204747.099998,0.005929,12.100000,2018-09-30,2018-10-25,,,,,12.100000
sz002939,2018-10-30,11.000000,11.000000,11.000000,11.000000,0.100000,1320100.000000,14520000.000000,3414000000.000000,34137000000.000000,0.004253,11.000000,2018-09-30,2018-10-25,,,,,11.000000
sz002939,2018-10-29,10.000000,10.000000,10.000000,10.000000,0.100110,755900.000000,7560000.000000,3103000000.000000,31033999999.999996,0.002436,10.000000,2018-09-30,2018-10-25,,,,,10.000000
sz002939,2018-10-26,7.570000,9.090000,7.570000,9.090000,0.440571,752500.000000,6830000.000000,2821000000.000000,28210000000.000004,0.002425,9.090000,2018-09-30,2018-10-25,,,,,9.090000
