code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600883,2005-09-30,4.420000,4.420000,4.310000,4.400000,0.006865,1101200.000000,4813200.000000,277992000.000000,871992000.000000,0.017430,12.343202,2005-06-30,2005-08-20,169.733433,5.643174,-120.663644,3.250051,2.627060
sh600883,2005-09-29,4.270000,4.380000,4.240000,4.370000,0.035545,1243314.000000,5369388.000000,276096600.000000,866046600.000000,0.019679,12.259043,2005-06-30,2005-08-20,168.576158,5.604698,-119.840936,3.227891,2.609148
sh600883,2005-09-28,4.400000,4.400000,4.190000,4.220000,0.000000,972477.000000,4152393.000000,266619600.000000,836319600.000000,0.015392,11.838253,2005-06-30,2005-08-20,162.789795,5.412317,-115.727406,3.117094,2.519590
sh600883,2005-09-27,4.350000,4.370000,4.190000,4.220000,-0.034325,1283322.000000,5464899.000000,266619600.000000,836319600.000000,0.020312,11.838253,2005-06-30,2005-08-20,162.789795,5.412317,-115.727406,3.117094,2.519590
sh600883,2005-09-26,4.320000,4.390000,4.180000,4.370000,0.016279,1109250.000000,4750642.000000,276096600.000000,866046600.000000,0.017557,12.259044,2005-06-30,2005-08-20,168.576172,5.604698,-119.840946,3.227891,2.609149
sh600883,2005-09-23,4.600000,4.700000,4.270000,4.300000,-0.075269,2231082.000000,9836265.000000,271674000.000000,852174000.000000,0.035313,12.062676,2005-06-30,2005-08-20,165.875878,5.514921,-117.921305,3.176186,2.567355
sh600883,2005-09-22,5.040000,5.040000,4.550000,4.650000,-0.081028,2624578.000000,12560364.000000,293787000.000000,921537000.000000,0.041541,13.044524,2005-06-30,2005-08-20,179.377439,5.963811,-127.519576,3.434714,2.776326
sh600883,2005-09-21,4.950000,5.190000,4.920000,5.060000,0.024291,5123523.000000,25989010.000000,319690800.000000,1002790800.000000,0.081094,14.194692,2005-06-30,2005-08-20,195.193584,6.489655,-138.763288,3.737561,3.021121
sh600883,2005-09-20,5.010000,5.030000,4.860000,4.940000,-0.006036,1479067.000000,7271896.000000,312109200.000000,979009200.000000,0.023410,13.858066,2005-06-30,2005-08-20,190.564580,6.335753,-135.472525,3.648925,2.949476
sh600883,2005-09-19,5.010000,5.010000,4.840000,4.970000,0.002016,1939139.000000,9549393.000000,314004600.000000,984954600.000000,0.030692,13.942221,2005-06-30,2005-08-20,191.721813,6.374228,-136.295203,3.671083,2.967387
sh600883,2005-09-16,5.010000,5.170000,4.950000,4.960000,-0.009980,3394113.000000,17132322.000000,313372800.000000,982972800.000000,0.053721,13.914170,2005-06-30,2005-08-20,191.336080,6.361403,-136.020984,3.663697,2.961417
sh600883,2005-09-15,4.910000,5.060000,4.860000,5.010000,0.016227,3149901.000000,15733211.000000,316531800.000000,992881800.000000,0.049856,14.054433,2005-06-30,2005-08-20,193.264863,6.425530,-137.392158,3.700630,2.991269
sh600883,2005-09-14,4.930000,4.970000,4.830000,4.930000,0.000000,2106949.000000,10337848.000000,311477400.000000,977027400.000000,0.033348,13.830013,2005-06-30,2005-08-20,190.178831,6.322928,-135.198295,3.641538,2.943505
sh600883,2005-09-13,4.820000,4.940000,4.750000,4.930000,0.018595,1994445.000000,9702094.000000,311477400.000000,977027400.000000,0.031568,13.830013,2005-06-30,2005-08-20,190.178831,6.322928,-135.198295,3.641538,2.943505
sh600883,2005-09-12,4.750000,4.860000,4.700000,4.840000,0.012552,1554860.000000,7429787.000000,305791200.000000,959191200.000000,0.024610,13.577539,2005-06-30,2005-08-20,186.707014,6.207499,-132.730178,3.575060,2.889770
sh600883,2005-09-09,4.890000,4.900000,4.770000,4.780000,-0.022495,1547766.000000,7451525.000000,302000400.000000,947300400.000000,0.024498,13.409226,2005-06-30,2005-08-20,184.392519,6.130549,-131.084801,3.530742,2.853947
sh600883,2005-09-08,5.000000,5.000000,4.840000,4.890000,-0.025896,2311112.000000,11314485.000000,308950200.000000,969100200.000000,0.036580,13.717809,2005-06-30,2005-08-20,188.635883,6.271629,-134.101412,3.611994,2.919624
sh600883,2005-09-07,4.830000,5.040000,4.810000,5.020000,0.035052,3826735.000000,18870206.000000,317163600.000000,994863600.000000,0.060569,14.082489,2005-06-30,2005-08-20,193.650661,6.438357,-137.666422,3.708017,2.997241
sh600883,2005-09-06,5.100000,5.120000,4.840000,4.850000,-0.049020,3866626.000000,19345033.000000,306423000.000000,961173000.000000,0.061200,13.605586,2005-06-30,2005-08-20,187.092688,6.220322,-133.004353,3.582445,2.895739
sh600883,2005-09-05,5.170000,5.180000,5.040000,5.100000,-0.019231,3218349.000000,16427204.000000,322218000.000000,1010718000.000000,0.050939,14.306910,2005-06-30,2005-08-20,196.736722,6.540960,-139.860306,3.767109,3.045005
sh600883,2005-09-02,5.050000,5.270000,4.900000,5.200000,0.019608,5565439.000000,28089656.000000,328536000.000000,1030536000.000000,0.088089,14.587442,2005-06-30,2005-08-20,200.594352,6.669216,-142.602698,3.840975,3.104712
sh600883,2005-09-01,5.100000,5.190000,4.900000,5.100000,-0.015444,6692131.000000,33796695.000000,322218000.000000,1010718000.000000,0.105922,14.306912,2005-06-30,2005-08-20,196.736738,6.540960,-139.860317,3.767109,3.045006
sh600883,2005-08-31,4.930000,5.360000,4.810000,5.180000,0.052846,9824558.000000,49628827.000000,327272400.000000,1026572400.000000,0.155501,14.531334,2005-06-30,2005-08-20,199.822801,6.643564,-142.054202,3.826201,3.092770
sh600883,2005-08-30,4.900000,5.080000,4.740000,4.920000,0.060345,13054207.000000,64184061.000000,310845600.000000,975045600.000000,0.206619,13.801955,2005-06-30,2005-08-20,189.793001,6.310100,-134.924008,3.634151,2.937533
sh600883,2005-08-29,4.220000,4.640000,4.180000,4.640000,0.099526,3804359.000000,16885451.000000,293155200.000000,919555200.000000,0.060215,13.016476,2005-06-30,2005-08-20,178.991744,5.950988,-127.245385,3.427328,2.770356
sh600883,2005-08-26,4.090000,4.330000,4.060000,4.220000,0.026764,4201404.000000,17749153.000000,266619600.000000,836319600.000000,0.066499,11.838261,2005-06-30,2005-08-20,162.789915,5.412321,-115.727491,3.117096,2.519591
sh600883,2005-08-25,3.860000,4.120000,3.820000,4.110000,0.053846,2668323.000000,10717767.000000,259669800.000000,814519800.000000,0.042234,11.529681,2005-06-30,2005-08-20,158.546574,5.271242,-112.710897,3.035845,2.453915
sh600883,2005-08-24,3.830000,3.920000,3.810000,3.900000,0.007752,1014361.000000,3925205.000000,246402000.000000,772902000.000000,0.016055,10.940575,2005-06-30,2005-08-20,150.445676,5.001909,-106.951961,2.880729,2.328533
sh600883,2005-08-23,4.050000,4.050000,3.800000,3.870000,-0.044444,1102374.000000,4291164.000000,244506600.000000,766956600.000000,0.017448,10.856416,2005-06-30,2005-08-20,149.288393,4.963432,-106.129247,2.858570,2.310621
sh600883,2005-08-22,4.020000,4.200000,4.020000,4.050000,0.007463,2014935.000000,8262801.000000,255879000.000000,802629000.000000,0.031892,11.361360,2005-06-30,2005-08-20,156.231966,5.194287,-111.065440,2.991525,2.418090
sh600883,2005-08-19,3.780000,4.060000,3.780000,4.020000,0.063492,2437884.000000,9577180.000000,253983600.000000,796683600.000000,0.038586,11.277198,2005-03-31,2005-04-30,200.379619,5.478929,21.194679,3.025578,2.400178
sh600883,2005-08-18,3.940000,4.160000,3.760000,3.780000,-0.043038,2811962.000000,11289263.000000,238820400.000000,749120400.000000,0.044507,10.603933,2005-03-31,2005-04-30,188.416668,5.151829,19.929326,2.844947,2.256884
sh600883,2005-08-17,3.870000,4.000000,3.710000,3.950000,0.018041,1833217.000000,7055589.000000,249561000.000000,782811000.000000,0.029016,11.080830,2005-03-31,2005-04-30,196.890438,5.383525,20.825619,2.972894,2.358384
sh600883,2005-08-16,3.930000,3.990000,3.830000,3.880000,-0.012723,1146126.000000,4476242.000000,245138400.000000,768938400.000000,0.018141,10.884464,2005-03-31,2005-04-30,193.401286,5.288122,20.456562,2.920211,2.316590
sh600883,2005-08-15,3.840000,3.950000,3.710000,3.930000,0.045213,1368973.000000,5282418.000000,248297400.000000,778847400.000000,0.021668,11.024731,2005-03-31,2005-04-30,195.893641,5.356270,20.720185,2.957843,2.346444
sh600883,2005-08-12,3.870000,3.920000,3.760000,3.760000,-0.028424,1320600.000000,5077780.000000,237556800.000000,745156800.000000,0.020902,10.547832,2005-03-31,2005-04-30,187.419828,5.124572,19.823888,2.829895,2.244944
sh600883,2005-08-11,3.900000,3.900000,3.790000,3.870000,-0.007692,1410638.000000,5422876.000000,244506600.000000,766956600.000000,0.022327,10.856415,2005-03-31,2005-04-30,192.902900,5.274495,20.403847,2.912685,2.310621
sh600883,2005-08-10,3.910000,3.960000,3.820000,3.900000,0.002571,1605742.000000,6223849.000000,246402000.000000,772902000.000000,0.025415,10.940570,2005-03-31,2005-04-30,194.398211,5.315380,20.562010,2.935263,2.328532
sh600883,2005-08-09,3.780000,3.950000,3.770000,3.890000,0.031830,1856761.000000,7201334.000000,245770200.000000,770920200.000000,0.029388,10.912514,2005-03-31,2005-04-30,193.899695,5.301750,20.509280,2.927736,2.322560
sh600883,2005-08-08,3.730000,3.860000,3.680000,3.770000,0.002660,1915415.000000,7241862.000000,238188600.000000,747138600.000000,0.030317,10.575883,2005-03-31,2005-04-30,187.918257,5.138201,19.876608,2.837421,2.250914
sh600883,2005-08-05,3.680000,3.780000,3.670000,3.760000,0.027322,2304838.000000,8589594.000000,237556800.000000,745156800.000000,0.036481,10.547826,2005-03-31,2005-04-30,187.419720,5.124569,19.823876,2.829894,2.244942
sh600883,2005-08-04,3.550000,3.660000,3.510000,3.660000,0.022346,1025153.000000,3707174.000000,231238800.000000,725338800.000000,0.016226,10.267303,2005-03-31,2005-04-30,182.435225,4.988280,19.296653,2.754631,2.185237
sh600883,2005-08-03,3.580000,3.710000,3.550000,3.580000,0.000000,1870248.000000,6806524.000000,226184400.000000,709484400.000000,0.029602,10.042885,2005-03-31,2005-04-30,178.447634,4.879248,18.874875,2.694422,2.137473
sh600883,2005-08-02,3.460000,3.600000,3.420000,3.580000,0.028736,815678.000000,2878926.000000,226184400.000000,709484400.000000,0.012910,10.042885,2005-03-31,2005-04-30,178.447634,4.879248,18.874875,2.694422,2.137473
sh600883,2005-08-01,3.480000,3.540000,3.420000,3.480000,-0.005714,617628.000000,2142304.000000,219866400.000000,689666400.000000,0.009776,9.762354,2005-03-31,2005-04-30,173.463001,4.742954,18.347637,2.619158,2.077766
sh600883,2005-07-29,3.550000,3.600000,3.450000,3.500000,-0.008499,832583.000000,2942053.000000,221130000.000000,693630000.000000,0.013178,9.818456,2005-03-31,2005-04-30,174.459865,4.770211,18.453078,2.634210,2.089707
sh600883,2005-07-28,3.600000,3.610000,3.510000,3.530000,-0.022161,1150403.000000,4093975.000000,223025400.000000,699575400.000000,0.018208,9.902619,2005-03-31,2005-04-30,175.955309,4.811101,18.611255,2.656790,2.107620
sh600883,2005-07-27,3.550000,3.620000,3.480000,3.610000,0.014045,1563475.000000,5561617.000000,228079800.000000,715429800.000000,0.024746,10.127044,2005-03-31,2005-04-30,179.943027,4.920136,19.033047,2.717001,2.155385
sh600883,2005-07-26,3.420000,3.650000,3.420000,3.560000,0.059524,2924436.000000,10389974.000000,224920800.000000,705520800.000000,0.046287,9.986780,2005-03-31,2005-04-30,177.450731,4.851990,18.769430,2.679369,2.125532
sh600883,2005-07-25,3.410000,3.440000,3.330000,3.360000,-0.026087,848210.000000,2855639.000000,212284800.000000,665884800.000000,0.013425,9.425723,2005-03-31,2005-04-30,167.481559,4.579405,17.714965,2.528843,2.006120
sh600883,2005-07-22,3.380000,3.530000,3.330000,3.450000,0.017699,2096436.000000,7213388.000000,217971000.000000,683721000.000000,0.033182,9.678198,2005-03-31,2005-04-30,171.967680,4.702068,18.189473,2.596580,2.059855
sh600883,2005-07-21,3.390000,3.450000,3.280000,3.390000,0.002959,1229892.000000,4148466.000000,214180200.000000,671830200.000000,0.019466,9.509883,2005-03-31,2005-04-30,168.976957,4.620294,17.873137,2.551422,2.024032
sh600883,2005-07-20,3.380000,3.450000,3.280000,3.380000,0.005952,1527359.000000,5186391.000000,213548400.000000,669848400.000000,0.024175,9.481826,2005-03-31,2005-04-30,168.478429,4.606663,17.820406,2.543895,2.018061
sh600883,2005-07-19,3.350000,3.370000,3.210000,3.360000,0.000000,1462059.000000,4843281.000000,212284800.000000,665884800.000000,0.023141,9.425724,2005-03-31,2005-04-30,167.481579,4.579406,17.714967,2.528843,2.006120
sh600883,2005-07-18,3.270000,3.400000,3.160000,3.360000,0.040248,1628749.000000,5370726.000000,212284800.000000,665884800.000000,0.025780,9.425724,2005-03-31,2005-04-30,167.481579,4.579406,17.714967,2.528843,2.006120
sh600883,2005-07-15,3.210000,3.260000,3.120000,3.230000,0.009375,627722.000000,1991398.000000,204071400.000000,640121400.000000,0.009935,9.061036,2005-03-31,2005-04-30,161.001587,4.402225,17.029561,2.431000,1.928502
sh600883,2005-07-14,3.290000,3.300000,3.200000,3.200000,-0.018405,486803.000000,1584445.000000,202176000.000000,634176000.000000,0.007705,8.976877,2005-03-31,2005-04-30,159.506216,4.361338,16.871392,2.408421,1.910590
sh600883,2005-07-13,3.210000,3.290000,3.160000,3.260000,0.006173,601993.000000,1939255.000000,205966800.000000,646066800.000000,0.009528,9.145195,2005-03-31,2005-04-30,162.496973,4.443113,17.187732,2.453579,1.946414
sh600883,2005-07-12,3.070000,3.260000,3.010000,3.240000,0.048544,703377.000000,2226505.000000,204703200.000000,642103200.000000,0.011133,9.089088,2005-03-31,2005-04-30,161.500033,4.415854,17.082283,2.438526,1.934472
sh600883,2005-07-11,3.120000,3.290000,3.080000,3.090000,-0.019048,455012.000000,1454096.000000,195226200.000000,612376200.000000,0.007202,8.668294,2005-03-31,2005-04-30,154.023134,4.211415,16.291432,2.325631,1.844913
sh600883,2005-07-08,3.300000,3.300000,3.120000,3.150000,-0.065282,616299.000000,1975331.000000,199017000.000000,624267000.000000,0.009755,8.836614,2005-03-31,2005-04-30,157.013935,4.293192,16.607776,2.370790,1.880737
sh600883,2005-07-07,3.370000,3.470000,3.310000,3.370000,0.008982,322619.000000,1089431.000000,212916600.000000,667866600.000000,0.005106,9.453775,2005-03-31,2005-04-30,167.980006,4.593034,17.767687,2.536369,2.012090
sh600883,2005-07-06,3.470000,3.490000,3.260000,3.340000,-0.020528,411779.000000,1396266.000000,211021200.000000,661921200.000000,0.006518,9.369617,2005-03-31,2005-04-30,166.484641,4.552147,17.609518,2.513790,1.994179
sh600883,2005-07-05,3.350000,3.450000,3.350000,3.410000,0.008876,580228.000000,1977763.000000,215443800.000000,675793800.000000,0.009184,9.565988,2005-03-31,2005-04-30,169.973865,4.647552,17.978582,2.566475,2.035973
sh600883,2005-07-04,3.470000,3.470000,3.200000,3.380000,-0.025937,714540.000000,2351656.000000,213548400.000000,669848400.000000,0.011310,9.481827,2005-03-31,2005-04-30,168.478450,4.606663,17.820408,2.543895,2.018061
sh600883,2005-07-01,3.760000,3.830000,3.470000,3.470000,-0.098701,1609772.000000,5782388.000000,219234600.000000,687684600.000000,0.025479,9.734306,2005-03-31,2005-04-30,172.964634,4.729328,18.294924,2.611633,2.071797
sh600883,2005-06-30,4.010000,4.100000,3.850000,3.850000,-0.039900,1090871.000000,4355568.000000,243243000.000000,762993000.000000,0.017266,10.800307,2005-03-31,2005-04-30,191.905942,5.247235,20.298396,2.897632,2.298679
sh600883,2005-06-29,4.030000,4.140000,3.980000,4.010000,-0.012315,1582040.000000,6409801.000000,253351800.000000,794701800.000000,0.025040,11.249148,2005-03-31,2005-04-30,199.881202,5.465300,21.141960,3.018052,2.394208
sh600883,2005-06-28,3.940000,4.070000,3.850000,4.060000,0.035714,2104019.000000,8360060.000000,256510800.000000,804610800.000000,0.033302,11.389409,2005-03-31,2005-04-30,202.373431,5.533445,21.405569,3.055683,2.424060
sh600883,2005-06-27,3.810000,3.980000,3.810000,3.920000,0.039788,1341849.000000,5267226.000000,247665600.000000,776865600.000000,0.021239,10.996673,2005-03-31,2005-04-30,195.395091,5.342638,20.667452,2.950315,2.340472
sh600883,2005-06-24,3.750000,3.800000,3.720000,3.770000,-0.005277,456619.000000,1711436.000000,238188600.000000,747138600.000000,0.007227,10.575880,2005-03-31,2005-04-30,187.918201,5.138199,19.876602,2.837420,2.250913
sh600883,2005-06-23,3.820000,3.880000,3.780000,3.790000,-0.023196,398224.000000,1526966.000000,239452200.000000,751102200.000000,0.006303,10.631985,2005-03-31,2005-04-30,188.915106,5.165457,19.982047,2.852473,2.262854
sh600883,2005-06-22,3.800000,3.900000,3.740000,3.880000,0.023747,588723.000000,2253639.000000,245138400.000000,768938400.000000,0.009318,10.884461,2005-03-31,2005-04-30,193.401241,5.288121,20.456557,2.920210,2.316590
sh600883,2005-06-21,3.920000,3.920000,3.790000,3.790000,-0.033163,642943.000000,2464224.000000,239452200.000000,751102200.000000,0.010176,10.631983,2005-03-31,2005-04-30,188.915075,5.165456,19.982044,2.852472,2.262854
sh600883,2005-06-20,3.830000,3.930000,3.630000,3.920000,0.023499,984126.000000,3742495.000000,247665600.000000,776865600.000000,0.015577,10.996666,2005-03-31,2005-04-30,195.394958,5.342634,20.667438,2.950313,2.340471
sh600883,2005-06-17,3.920000,3.960000,3.800000,3.830000,-0.020460,610180.000000,2337504.000000,241979400.000000,759029400.000000,0.009658,10.744188,2005-03-31,2005-04-30,190.908792,5.219970,20.192925,2.882576,2.286735
sh600883,2005-06-16,3.850000,3.940000,3.800000,3.910000,0.018229,721738.000000,2789801.000000,247033800.000000,774883800.000000,0.011424,10.968606,2005-03-31,2005-04-30,194.896372,5.329002,20.614701,2.942785,2.334499
sh600883,2005-06-15,4.100000,4.130000,3.800000,3.840000,-0.070218,744359.000000,2967540.000000,242611200.000000,761011200.000000,0.011782,10.772239,2005-03-31,2005-04-30,191.407210,5.233598,20.245644,2.890102,2.292705
sh600883,2005-06-14,4.180000,4.270000,4.100000,4.130000,-0.011962,756300.000000,3178920.000000,260933400.000000,818483400.000000,0.011971,11.585768,2005-03-31,2005-04-30,205.862460,5.628845,21.774613,3.108365,2.465852
sh600883,2005-06-13,4.160000,4.240000,4.100000,4.180000,-0.007126,726982.000000,3017084.000000,264092400.000000,828392400.000000,0.011507,11.726035,2005-03-31,2005-04-30,208.354800,5.696992,22.038235,3.145997,2.495706
sh600883,2005-06-10,4.310000,4.340000,4.200000,4.210000,-0.036613,1112809.000000,4744741.000000,265987800.000000,834337800.000000,0.017613,11.810194,2005-03-31,2005-04-30,209.850193,5.737880,22.196406,3.168576,2.513618
sh600883,2005-06-09,4.300000,4.450000,4.200000,4.370000,0.011574,2283899.000000,9870689.000000,276096600.000000,866046600.000000,0.036149,12.259034,2005-03-31,2005-04-30,217.825436,5.955945,23.039969,3.288996,2.609147
sh600883,2005-06-08,4.010000,4.360000,4.000000,4.320000,0.077307,1955154.000000,8242752.000000,272937600.000000,856137600.000000,0.030946,12.118772,2005-03-31,2005-04-30,215.333170,5.887800,22.776355,3.251365,2.579294
sh600883,2005-06-07,3.980000,4.120000,3.920000,4.010000,0.012626,849558.000000,3434809.000000,253351800.000000,794701800.000000,0.013447,11.249135,2005-03-31,2005-04-30,199.880971,5.465294,21.141935,3.018049,2.394205
sh600883,2005-06-06,3.930000,3.970000,3.740000,3.960000,0.002532,612740.000000,2365935.000000,250192800.000000,784792800.000000,0.009698,11.108874,2005-03-31,2005-04-30,197.388741,5.397150,20.878326,2.980418,2.364353
sh600883,2005-06-02,3.910000,4.080000,3.910000,3.950000,-0.002525,513940.000000,2047497.000000,249561000.000000,782811000.000000,0.008135,11.080818,2005-03-31,2005-04-30,196.890215,5.383519,20.825595,2.972891,2.358381
sh600883,2005-06-01,4.030000,4.070000,3.920000,3.960000,-0.022222,501696.000000,1990376.000000,250192800.000000,784792800.000000,0.007941,11.108868,2005-03-31,2005-04-30,197.388621,5.397146,20.878313,2.980416,2.364351
sh600883,2005-05-31,4.120000,4.120000,4.020000,4.050000,-0.004914,364738.000000,1483051.000000,255879000.000000,802629000.000000,0.005773,11.361339,2005-03-31,2005-04-30,201.874680,5.519808,21.352815,3.048152,2.418086
sh600883,2005-05-30,4.010000,4.120000,3.940000,4.070000,0.009926,393130.000000,1598255.000000,257142600.000000,806592600.000000,0.006222,11.417445,2005-03-31,2005-04-30,202.871591,5.547066,21.458261,3.063205,2.430027
sh600883,2005-05-27,3.980000,4.150000,3.930000,4.030000,0.004988,627549.000000,2556653.000000,254615400.000000,798665400.000000,0.009933,11.305229,2005-03-31,2005-04-30,200.877680,5.492547,21.247360,3.033098,2.406144
sh600883,2005-05-26,4.100000,4.130000,4.000000,4.010000,-0.029056,664997.000000,2686967.000000,253351800.000000,794701800.000000,0.010525,11.249118,2005-03-31,2005-04-30,199.880675,5.465286,21.141904,3.018044,2.394201
sh600883,2005-05-25,4.140000,4.190000,4.080000,4.130000,0.000000,610684.000000,2525715.000000,260933400.000000,818483400.000000,0.009666,11.585754,2005-03-31,2005-04-30,205.862207,5.628838,21.774587,3.108361,2.465849
sh600883,2005-05-24,3.950000,4.180000,3.900000,4.130000,0.035088,990581.000000,4038683.000000,260933400.000000,818483400.000000,0.015679,11.585754,2005-03-31,2005-04-30,205.862207,5.628838,21.774587,3.108361,2.465849
sh600883,2005-05-23,4.200000,4.200000,3.970000,3.990000,-0.061176,935604.000000,3808746.000000,252088200.000000,790738200.000000,0.014809,11.193013,2005-03-31,2005-04-30,198.883773,5.438028,21.036459,3.002992,2.382260
sh600883,2005-05-20,4.170000,4.340000,4.130000,4.250000,0.011905,2247766.000000,9548548.000000,268515000.000000,842265000.000000,0.035577,11.922377,2005-03-31,2005-04-30,211.843512,5.792383,22.407245,3.198674,2.537494
sh600883,2005-05-19,4.130000,4.210000,4.000000,4.200000,0.016949,1249069.000000,5152513.000000,265356000.000000,832356000.000000,0.019770,11.782111,2005-03-31,2005-04-30,209.351186,5.724236,22.143625,3.161042,2.507641
sh600883,2005-05-18,4.070000,4.140000,4.030000,4.130000,0.014742,747846.000000,3063602.000000,260933400.000000,818483400.000000,0.011837,11.585744,2005-03-31,2005-04-30,205.862030,5.628833,21.774568,3.108358,2.465847
sh600883,2005-05-17,4.050000,4.120000,4.010000,4.070000,0.004938,755656.000000,3066486.000000,257142600.000000,806592600.000000,0.011960,11.417428,2005-03-31,2005-04-30,202.871302,5.547058,21.458231,3.063201,2.430024
sh600883,2005-05-16,4.000000,4.140000,3.990000,4.050000,0.015038,1235802.000000,5036053.000000,255879000.000000,802629000.000000,0.019560,11.361326,2005-03-31,2005-04-30,201.874446,5.519801,21.352791,3.048149,2.418083
sh600883,2005-05-13,3.850000,4.040000,3.830000,3.990000,0.033679,1153052.000000,4556195.000000,252088200.000000,790738200.000000,0.018250,11.193006,2005-03-31,2005-04-30,198.883634,5.438024,21.036444,3.002990,2.382259
sh600883,2005-05-12,3.770000,3.970000,3.650000,3.860000,0.007833,866625.000000,3313800.000000,243874800.000000,764974800.000000,0.013717,10.828319,2005-03-31,2005-04-30,192.403670,5.260844,20.351042,2.905147,2.304641
sh600883,2005-05-11,3.700000,3.880000,3.660000,3.830000,0.026810,900075.000000,3419103.000000,241979400.000000,759029400.000000,0.014246,10.744160,2005-03-31,2005-04-30,190.908286,5.219956,20.192871,2.882568,2.286729
sh600883,2005-05-10,3.860000,3.940000,3.530000,3.730000,-0.048469,1220532.000000,4475751.000000,235661400.000000,739211400.000000,0.019318,10.463630,2005-03-31,2005-04-30,185.923672,5.083663,19.665635,2.807304,2.227022
sh600883,2005-05-09,4.150000,4.200000,3.910000,3.920000,-0.041565,631200.000000,2563193.000000,247665600.000000,776865600.000000,0.009991,10.996625,2005-03-31,2005-04-30,195.394235,5.342615,20.667362,2.950303,2.340462
sh600883,2005-04-29,4.200000,4.290000,4.070000,4.090000,0.004914,2157087.000000,8987448.000000,258406200.000000,810556200.000000,0.034142,11.473522,2004-12-31,2005-04-23,236.402681,5.866966,-12.099741,3.109989,2.441962
sh600883,2005-04-28,3.870000,4.100000,3.790000,4.070000,0.051680,1381234.000000,5496622.000000,257142600.000000,806592600.000000,0.021862,11.417417,2004-12-31,2005-04-23,235.246679,5.838277,-12.040573,3.094781,2.430021
sh600883,2005-04-27,4.100000,4.180000,3.800000,3.870000,-0.065217,1345259.000000,5336743.000000,244506600.000000,766956600.000000,0.021292,10.856360,2004-12-31,2005-04-23,223.686558,5.551381,-11.448895,2.942703,2.310609
sh600883,2005-04-26,4.000000,4.200000,3.710000,4.140000,0.019704,1253762.000000,5069435.000000,261565200.000000,820465200.000000,0.019844,11.613776,2004-12-31,2005-04-23,239.292497,5.938684,-12.247650,3.148006,2.471813
sh600883,2005-04-25,4.310000,4.320000,4.060000,4.060000,-0.099778,1237480.000000,5073668.000000,256510800.000000,804610800.000000,0.019587,11.389360,2004-12-31,2005-04-23,234.668587,5.823930,-12.010985,3.087176,2.424050
sh600883,2005-04-22,4.400000,4.550000,4.400000,4.510000,0.032037,1011681.000000,4543162.000000,284941800.000000,893791800.000000,0.016013,12.651724,2004-09-30,2004-10-30,129.982602,5.322716,-18.452626,3.346655,2.692724
sh600883,2005-04-21,4.480000,4.570000,4.290000,4.370000,-0.022371,874412.000000,3851522.000000,276096600.000000,866046600.000000,0.013840,12.258983,2004-09-30,2004-10-30,125.947618,5.157485,-17.879811,3.242767,2.609135
sh600883,2005-04-20,4.640000,4.650000,4.400000,4.470000,-0.034557,681170.000000,3070496.000000,282414600.000000,885864600.000000,0.010781,12.539504,2004-09-30,2004-10-30,128.829667,5.275504,-18.288953,3.316971,2.668840
sh600883,2005-04-19,4.610000,4.710000,4.560000,4.630000,0.002165,497765.000000,2303512.000000,292523400.000000,917573400.000000,0.007879,12.988342,2004-09-30,2004-10-30,133.440987,5.464335,-18.943586,3.435698,2.764368
sh600883,2005-04-18,4.690000,4.700000,4.490000,4.620000,-0.017021,664185.000000,3042410.000000,291891600.000000,915591600.000000,0.010513,12.960283,2004-09-30,2004-10-30,133.152711,5.452530,-18.902662,3.428276,2.758396
sh600883,2005-04-15,4.900000,4.900000,4.600000,4.700000,-0.042770,1418000.000000,6726246.000000,296946000.000000,931446000.000000,0.022444,13.184700,2004-09-30,2004-10-30,135.458348,5.546945,-19.229975,3.487639,2.806160
sh600883,2005-04-14,5.180000,5.180000,4.900000,4.910000,-0.052124,1537445.000000,7704513.000000,310213800.000000,973063800.000000,0.024334,13.773805,2004-09-30,2004-10-30,141.510763,5.794788,-20.089190,3.643470,2.931542
sh600883,2005-04-13,5.080000,5.250000,5.070000,5.180000,0.021696,1403274.000000,7202213.000000,327272400.000000,1026572400.000000,0.022211,14.531231,2004-09-30,2004-10-30,149.292484,6.113445,-21.193901,3.843826,3.092749
sh600883,2005-04-12,5.250000,5.280000,5.060000,5.070000,-0.030593,969010.000000,4967111.000000,320322600.000000,1004772600.000000,0.015337,14.222657,2004-09-30,2004-10-30,146.122217,5.983624,-20.743843,3.762201,3.027073
sh600883,2005-04-11,5.110000,5.340000,5.060000,5.230000,0.025490,1753926.000000,9174773.000000,330431400.000000,1036481400.000000,0.027761,14.671502,2004-09-30,2004-10-30,150.733610,6.172458,-21.398486,3.880931,3.122603
sh600883,2005-04-08,5.080000,5.140000,4.960000,5.100000,0.011905,1334626.000000,6745870.000000,322218000.000000,1010718000.000000,0.021124,14.306821,2004-09-30,2004-10-30,146.986914,6.019033,-20.866597,3.784465,3.044986
