code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002296,2018-02-13,6.160000,6.350000,6.140000,6.160000,0.000000,2690300.000000,16763603.000000,1948246614.160000,2320203547.200000,0.008506,31.424225,2017-09-30,2017-10-30,34.881087,4.202331,39.948119,1.471466,6.160000
sz002296,2018-02-12,6.000000,6.190000,6.000000,6.160000,0.028381,2397800.000000,14670000.000000,1948000000.000000,2320000000.000000,0.007582,31.424225,2017-09-30,2017-10-30,34.881087,4.202331,39.948119,1.471466,6.160000
sz002296,2018-02-09,6.000000,6.060000,5.890000,5.990000,-0.024430,3293501.000000,19688354.370000,1894480067.990000,2256171955.800000,0.010413,30.556998,2017-09-30,2017-10-30,33.918460,4.086358,38.845655,1.430858,5.990000
sz002296,2018-02-08,5.960000,6.150000,5.910000,6.140000,0.021631,3013599.000000,18392241.300000,1941921138.140000,2312670418.800000,0.009528,31.322198,2017-09-30,2017-10-30,34.767837,4.188687,39.818418,1.466689,6.140000
sz002296,2018-02-07,6.000000,6.100000,5.820000,6.010000,0.020374,3438048.000000,20619408.700000,1900805544.010000,2263705084.200000,0.010870,30.659025,2017-09-30,2017-10-30,34.031710,4.100002,38.975357,1.435635,6.010000
sz002296,2018-02-06,6.180000,6.230000,5.880000,5.890000,-0.062102,4609398.000000,27911371.170000,1862852687.890000,2218506313.800000,0.014574,30.046864,2017-09-30,2017-10-30,33.352208,4.018138,38.197147,1.406970,5.890000
sz002296,2018-02-05,6.280000,6.330000,6.180000,6.280000,-0.017214,2367754.000000,14859293.120000,1986199470.280000,2365402317.600000,0.007486,32.036385,2017-09-30,2017-10-30,35.560589,4.284195,40.726329,1.500131,6.280000
sz002296,2018-02-02,6.350000,6.420000,6.190000,6.390000,0.003140,3901174.000000,24641347.570000,2020989588.390000,2406834523.800000,0.012335,32.597532,2017-09-30,2017-10-30,36.183465,4.359237,41.439689,1.526408,6.390000
sz002296,2018-02-01,6.500000,6.700000,6.320000,6.370000,-0.052083,7216829.000000,47021274.090000,2014664112.370000,2399301395.400000,0.022818,32.495505,2017-09-30,2017-10-30,36.070215,4.345593,41.309987,1.521630,6.370000
sz002296,2018-01-31,7.000000,7.000000,6.720000,6.720000,-0.100402,19951559.000000,134952413.830000,2125359942.720000,2531131142.400000,0.063083,34.280973,2017-09-30,2017-10-30,38.052095,4.584361,43.579767,1.605236,6.720000
sz002296,2018-01-30,7.630000,7.630000,7.450000,7.470000,-0.027344,6750900.000000,50711130.000000,2362565293.470000,2813623457.400000,0.021345,38.106974,2017-09-30,2017-10-30,42.298981,5.096009,48.443580,1.784392,7.470000
sz002296,2018-01-29,7.830000,7.950000,7.660000,7.680000,-0.017903,7351172.000000,57274223.410000,2428982791.680000,2892721305.600000,0.023243,39.178255,2017-09-30,2017-10-30,43.488109,5.239270,49.805447,1.834556,7.680000
sz002296,2018-01-26,7.760000,7.830000,7.700000,7.820000,0.009032,4333100.000000,33653526.910000,2473261123.820000,2945453204.400000,0.013700,39.892441,2017-09-30,2017-10-30,44.280861,5.334778,50.713359,1.867998,7.820000
sz002296,2018-01-25,7.800000,7.870000,7.730000,7.750000,-0.008951,6867447.000000,53460496.650000,2451121957.750000,2919087255.000000,0.021714,39.535348,2017-09-30,2017-10-30,43.884485,5.287024,50.259403,1.851277,7.750000
sz002296,2018-01-24,7.840000,7.900000,7.680000,7.820000,-0.011378,7827334.000000,61016119.380000,2473261123.820000,2945453204.400000,0.024749,39.892441,2017-09-30,2017-10-30,44.280861,5.334778,50.713359,1.867998,7.820000
sz002296,2018-01-23,7.940000,7.980000,7.800000,7.910000,-0.013716,10397898.000000,81770047.610000,2501725765.910000,2979352282.200000,0.032876,40.351562,2017-09-30,2017-10-30,44.790487,5.396175,51.297017,1.889497,7.910000
sz002296,2018-01-22,8.000000,8.400000,7.980000,8.020000,0.015190,18040111.000000,147038648.730000,2536515884.020000,3020784488.400000,0.057040,40.912708,2017-09-30,2017-10-30,45.413364,5.471217,52.010376,1.915773,8.020000
sz002296,2018-01-19,8.090000,8.090000,7.830000,7.900000,-0.030675,21352739.000000,169750171.300000,2498563027.900000,2975585718.000000,0.067513,40.300548,2017-09-30,2017-10-30,44.733862,5.389354,51.232166,1.887108,7.900000
sz002296,2018-01-18,7.850000,8.150000,7.740000,8.150000,0.099865,27370177.000000,222189808.380000,2577631478.150000,3069749823.000000,0.086540,41.575882,2017-09-30,2017-10-30,46.149490,5.559903,52.853437,1.946827,8.150000
sz002296,2018-01-17,7.280000,7.490000,7.130000,7.410000,0.015068,5073688.000000,37046721.220000,2343588865.410000,2791024072.200000,0.016042,37.800894,2017-09-30,2017-10-30,41.959230,5.055077,48.054475,1.770059,7.410000
sz002296,2018-01-16,7.200000,7.350000,7.160000,7.300000,0.009682,2251493.000000,16413153.590000,2308798747.300000,2749591866.000000,0.007119,37.239747,2017-09-30,2017-10-30,41.336353,4.980036,47.341115,1.743783,7.300000
sz002296,2018-01-15,7.460000,7.530000,7.230000,7.230000,-0.039841,4294600.000000,31481009.000000,2286659581.230000,2723225916.600000,0.013579,36.882654,2017-09-30,2017-10-30,40.939977,4.932282,46.887160,1.727062,7.230000
sz002296,2018-01-12,7.660000,7.700000,7.520000,7.530000,-0.019531,4270200.000000,32435227.000000,2381541721.530000,2836222842.600000,0.013502,38.413054,2017-09-30,2017-10-30,42.638732,5.136941,48.832685,1.798724,7.530000
sz002296,2018-01-11,7.470000,7.720000,7.400000,7.680000,0.026738,6388551.000000,48592375.890000,2428982791.680000,2892721305.600000,0.020199,39.178255,2017-09-30,2017-10-30,43.488109,5.239270,49.805447,1.834556,7.680000
sz002296,2018-01-10,7.560000,7.610000,7.400000,7.480000,-0.011889,2626695.000000,19742905.550000,2365728031.480000,2817390021.600000,0.008305,38.157987,2017-09-30,2017-10-30,42.355606,5.102831,48.508431,1.786781,7.480000
sz002296,2018-01-09,7.600000,7.620000,7.530000,7.570000,-0.003947,2685026.000000,20364216.880000,2394192673.570000,2851289099.400000,0.008490,38.617108,2017-09-30,2017-10-30,42.865232,5.164229,49.092088,1.808279,7.570000
sz002296,2018-01-08,7.630000,7.630000,7.510000,7.600000,-0.007833,2796573.000000,21163690.730000,2403680887.600000,2862588792.000000,0.008842,38.770148,2017-09-30,2017-10-30,43.035108,5.184695,49.286641,1.815446,7.600000
sz002296,2018-01-05,7.630000,7.670000,7.580000,7.660000,0.005249,3418007.000000,26047302.340000,2422657315.660000,2885188177.200000,0.010807,39.076228,2017-09-30,2017-10-30,43.374858,5.225626,49.675746,1.829778,7.660000
sz002296,2018-01-04,7.690000,7.700000,7.590000,7.620000,-0.005222,3465963.000000,26397066.060000,2410006363.620000,2870121920.400000,0.010959,38.872174,2017-09-30,2017-10-30,43.148358,5.198338,49.416342,1.820223,7.620000
sz002296,2018-01-03,7.550000,7.740000,7.500000,7.660000,0.017264,5601728.000000,42806443.480000,2422657315.660000,2885188177.200000,0.017712,39.076228,2017-09-30,2017-10-30,43.374858,5.225626,49.675746,1.829778,7.660000
sz002296,2018-01-02,7.480000,7.540000,7.440000,7.530000,0.009383,3400525.000000,25483271.180000,2381541721.530000,2836222842.600000,0.010752,38.413054,2017-09-30,2017-10-30,42.638732,5.136941,48.832685,1.798724,7.530000
sz002296,2017-12-29,7.410000,7.480000,7.360000,7.460000,0.005391,2425608.000000,17986443.970000,2359402555.460000,2809856893.200000,0.007669,38.055961,2017-09-30,2017-10-30,42.242356,5.089187,48.378729,1.782003,7.460000
sz002296,2017-12-28,7.430000,7.460000,7.380000,7.420000,0.001350,2636112.000000,19559637.300000,2346751603.420000,2794790636.400000,0.008335,37.851907,2017-09-30,2017-10-30,42.015855,5.061899,48.119326,1.772448,7.420000
sz002296,2017-12-27,7.400000,7.460000,7.350000,7.410000,0.002706,2737645.000000,20281558.830000,2343588865.410000,2791024072.200000,0.008656,37.800894,2017-09-30,2017-10-30,41.959230,5.055077,48.054475,1.770059,7.410000
sz002296,2017-12-26,7.290000,7.390000,7.290000,7.390000,0.010944,2041936.000000,14998922.770000,2337263389.390000,2783490943.800000,0.006456,37.698867,2017-09-30,2017-10-30,41.845980,5.041433,47.924773,1.765282,7.390000
sz002296,2017-12-25,7.450000,7.470000,7.270000,7.310000,-0.017473,3000577.000000,21970475.930000,2311961485.310000,2753358430.200000,0.009487,37.290760,2017-09-30,2017-10-30,41.392978,4.986857,47.405966,1.746172,7.310000
sz002296,2017-12-22,7.600000,7.600000,7.420000,7.440000,-0.010638,2907280.000000,21717362.850000,2353077079.440000,2802323764.800000,0.009192,37.953934,2017-09-30,2017-10-30,42.129105,5.075543,48.249027,1.777226,7.440000
sz002296,2017-12-21,7.560000,7.580000,7.320000,7.520000,-0.013123,6173567.000000,46009182.770000,2378378983.520000,2832456278.400000,0.019520,38.362041,2017-09-30,2017-10-30,42.582106,5.130119,48.767834,1.796336,7.520000
sz002296,2017-12-20,7.760000,7.830000,7.610000,7.620000,-0.026820,5562431.000000,42823475.840000,2410006363.620000,2870121920.400000,0.017587,38.872174,2017-09-30,2017-10-30,43.148358,5.198338,49.416342,1.820223,7.620000
sz002296,2017-12-19,7.810000,8.280000,7.740000,7.830000,0.028909,8697098.000000,68872891.130000,2476423861.830000,2949219768.600000,0.027499,39.943455,2017-09-30,2017-10-30,44.337486,5.341600,50.778210,1.870387,7.830000
sz002296,2017-12-18,7.700000,7.820000,7.600000,7.610000,-0.005229,3383511.000000,26011084.970000,2406843625.610000,2866355356.200000,0.010698,38.821161,2017-09-30,2017-10-30,43.091733,5.191516,49.351492,1.817834,7.610000
sz002296,2017-12-15,7.740000,7.740000,7.600000,7.650000,-0.010349,2572063.000000,19643293.920000,2419494577.650000,2881421613.000000,0.008132,39.025214,2017-09-30,2017-10-30,43.318233,5.218804,49.610895,1.827389,7.650000
sz002296,2017-12-14,7.700000,7.790000,7.650000,7.730000,0.003896,2897922.000000,22333556.620000,2444796481.730000,2911554126.600000,0.009163,39.433321,2017-09-30,2017-10-30,43.771234,5.273380,50.129702,1.846499,7.730000
sz002296,2017-12-13,7.530000,7.750000,7.520000,7.700000,0.015831,2671764.000000,20497848.460000,2435308267.700000,2900254434.000000,0.008448,39.280281,2017-09-30,2017-10-30,43.601359,5.252914,49.935149,1.839333,7.700000
sz002296,2017-12-12,7.760000,7.760000,7.550000,7.580000,-0.023196,2650400.000000,20298653.000000,2397355411.580000,2855055663.600000,0.008380,38.668121,2017-09-30,2017-10-30,42.921857,5.171051,49.156939,1.810668,7.580000
sz002296,2017-12-11,7.690000,7.820000,7.690000,7.760000,0.006485,2503099.000000,19430771.210000,2454284695.760000,2922853819.200000,0.007914,39.586361,2017-09-30,2017-10-30,43.941110,5.293846,50.324254,1.853666,7.760000
sz002296,2017-12-08,7.680000,7.760000,7.620000,7.710000,0.006527,2598715.000000,20014851.610000,2438471005.710000,2904020998.200000,0.008217,39.331295,2017-09-30,2017-10-30,43.657984,5.259736,50.000000,1.841722,7.710000
sz002296,2017-12-07,7.560000,7.680000,7.500000,7.660000,0.001307,4264300.000000,32452578.000000,2422657315.660000,2885188177.200000,0.013483,39.076228,2017-09-30,2017-10-30,43.374858,5.225626,49.675746,1.829778,7.660000
sz002296,2017-12-06,7.250000,7.720000,7.220000,7.650000,0.011905,8759906.000000,65046750.590000,2419494577.650000,2881421613.000000,0.027697,39.025214,2017-09-30,2017-10-30,43.318233,5.218804,49.610895,1.827389,7.650000
sz002296,2017-12-05,8.350000,8.350000,7.550000,7.560000,-0.098927,13153050.000000,102852316.300000,2391029935.560000,2847522535.200000,0.041588,38.566094,2017-09-30,2017-10-30,42.808607,5.157407,49.027237,1.805891,7.560000
sz002296,2017-12-04,8.670000,8.730000,8.300000,8.390000,-0.040046,6965285.000000,58932287.150000,2653537190.390000,3160147363.800000,0.022023,42.800203,2017-09-30,2017-10-30,47.508494,5.723630,54.409857,2.004156,8.390000
sz002296,2017-12-01,8.670000,8.760000,8.630000,8.740000,0.008074,1713741.000000,14924984.710000,2764233020.740000,3291977110.800000,0.005419,44.585670,2017-09-30,2017-10-30,49.490374,5.962399,56.679637,2.087762,8.740000
sz002296,2017-11-30,8.740000,8.740000,8.650000,8.670000,-0.011403,2233152.000000,19408941.060000,2742093854.670000,3265611161.400000,0.007061,44.228576,2017-09-30,2017-10-30,49.093998,5.914645,56.225681,2.071041,8.670000
sz002296,2017-11-29,8.730000,8.790000,8.550000,8.770000,0.015046,4608125.000000,39932094.250000,2773721234.770000,3303276803.400000,0.014570,44.738710,2017-09-30,2017-10-30,49.660249,5.982865,56.874189,2.094929,8.770000
sz002296,2017-11-28,8.600000,8.690000,8.500000,8.640000,-0.002309,5645400.000000,48478891.000000,2732605640.640000,3254311468.800000,0.017850,44.075536,2017-09-30,2017-10-30,48.924122,5.894179,56.031128,2.063875,8.640000
sz002296,2017-11-27,8.810000,8.810000,8.400000,8.660000,-0.017026,4348428.000000,37494927.770000,2738931116.660000,3261844597.200000,0.013749,44.177563,2017-09-30,2017-10-30,49.037373,5.907823,56.160830,2.068653,8.660000
sz002296,2017-11-24,8.850000,9.100000,8.800000,8.810000,0.011481,7334917.000000,65510840.180000,2786372186.810000,3318343060.200000,0.023192,44.942763,2017-09-30,2017-10-30,49.886750,6.010152,57.133593,2.104484,8.810000
sz002296,2017-11-23,8.690000,8.830000,8.650000,8.710000,0.004614,4212115.000000,36816991.710000,2754744806.710000,3280677418.200000,0.013318,44.432630,2017-09-30,2017-10-30,49.320498,5.941933,56.485084,2.080596,8.710000
sz002296,2017-11-22,8.610000,8.750000,8.600000,8.670000,0.006969,2667766.000000,23143798.690000,2742093854.670000,3265611161.400000,0.008435,44.228576,2017-09-30,2017-10-30,49.093998,5.914645,56.225681,2.071041,8.670000
sz002296,2017-11-21,8.520000,8.790000,8.460000,8.610000,0.003497,3000008.000000,25896892.280000,2723117426.610000,3243011776.200000,0.009485,43.922496,2017-09-30,2017-10-30,48.754247,5.873713,55.836576,2.056709,8.610000
sz002296,2017-11-20,8.700000,8.710000,8.300000,8.580000,-0.018307,3787391.000000,32054210.780000,2713629212.580000,3231712083.600000,0.011975,43.769456,2017-09-30,2017-10-30,48.584371,5.853247,55.642023,2.049543,8.580000
sz002296,2017-11-17,9.000000,9.050000,8.720000,8.740000,-0.027809,5045500.000000,44486734.000000,2764233020.740000,3291977110.800000,0.015953,44.585670,2017-09-30,2017-10-30,49.490374,5.962399,56.679637,2.087762,8.740000
sz002296,2017-11-16,8.740000,9.060000,8.740000,8.990000,0.022753,5807469.000000,51998003.020000,2843301470.990000,3386141215.800000,0.018362,45.861004,2017-09-30,2017-10-30,50.906002,6.132948,58.300908,2.147481,8.990000
sz002296,2017-11-15,8.790000,8.810000,8.670000,8.790000,-0.010135,5129114.000000,44833989.540000,2780046710.790000,3310809931.800000,0.016217,44.840737,2017-09-30,2017-10-30,49.773499,5.996509,57.003891,2.099706,8.790000
sz002296,2017-11-14,8.920000,8.970000,8.840000,8.880000,-0.002247,4751616.000000,42279808.110000,2808511352.880000,3344709009.600000,0.015024,45.299857,2017-09-30,2017-10-30,50.283126,6.057906,57.587549,2.121205,8.880000
sz002296,2017-11-13,9.000000,9.010000,8.870000,8.900000,-0.007804,4752866.000000,42374550.520000,2814836828.900000,3352242138.000000,0.015028,45.401883,2017-09-30,2017-10-30,50.396376,6.071550,57.717250,2.125982,8.900000
sz002296,2017-11-10,9.080000,9.090000,8.950000,8.970000,-0.019672,5795490.000000,52271992.240000,2836975994.970000,3378608087.400000,0.018324,45.758977,2017-09-30,2017-10-30,50.792752,6.119304,58.171206,2.142704,8.970000
sz002296,2017-11-09,9.000000,9.170000,8.940000,9.150000,0.014412,5290984.000000,47943898.570000,2893905279.150000,3446406243.000000,0.016729,46.677217,2017-09-30,2017-10-30,51.812005,6.242099,59.338521,2.185701,9.150000
sz002296,2017-11-08,9.080000,9.120000,8.990000,9.020000,-0.006608,5759502.000000,52151182.420000,2852789685.020000,3397440908.400000,0.018210,46.014044,2017-09-30,2017-10-30,51.075878,6.153414,58.495460,2.154647,9.020000
sz002296,2017-11-07,9.150000,9.170000,9.060000,9.080000,-0.008734,4772523.000000,43491023.880000,2871766113.080000,3420040293.600000,0.015090,46.320124,2017-09-30,2017-10-30,51.415629,6.194346,58.884565,2.168980,9.080000
sz002296,2017-11-06,9.050000,9.170000,8.960000,9.160000,0.012155,5198402.000000,47191514.480000,2897068017.160000,3450172807.200000,0.016436,46.728231,2017-09-30,2017-10-30,51.868630,6.248921,59.403372,2.188090,9.160000
sz002296,2017-11-03,8.890000,9.050000,8.780000,9.050000,0.017998,7008423.000000,62515859.110000,2862277899.050000,3408740601.000000,0.022159,46.167084,2017-09-30,2017-10-30,51.245753,6.173880,58.690013,2.161814,9.050000
sz002296,2017-11-02,8.880000,8.920000,8.790000,8.890000,-0.005593,5750837.000000,50889427.430000,2811674090.890000,3348475573.800000,0.018183,45.350870,2017-09-30,2017-10-30,50.339751,6.064728,57.652399,2.123594,8.890000
sz002296,2017-11-01,8.840000,8.950000,8.700000,8.940000,0.013605,9371900.000000,82579729.030000,2827487780.940000,3367308394.800000,0.029632,45.605937,2017-09-30,2017-10-30,50.622877,6.098838,57.976654,2.135537,8.940000
sz002296,2017-10-31,8.800000,8.940000,8.760000,8.820000,-0.015625,9984625.000000,88135954.260000,2789534924.820000,3322109624.400000,0.031570,44.993777,2017-09-30,2017-10-30,49.943375,6.016974,57.198444,2.106872,8.820000
sz002296,2017-10-30,9.100000,9.100000,8.640000,8.960000,-0.066667,20987936.000000,186393400.200000,2833813256.960000,3374841523.200000,0.066360,45.707964,2017-09-30,2017-10-30,50.736127,6.112482,58.106355,2.140315,8.960000
sz002296,2017-10-27,9.670000,9.880000,9.570000,9.600000,-0.011329,10329827.000000,100332846.220000,3036228489.600000,3615901632.000000,0.032661,48.972818,2017-06-30,2017-08-05,50.766790,6.549088,60.952381,2.312751,9.600000
sz002296,2017-10-26,9.430000,9.950000,9.400000,9.710000,0.027513,15134029.000000,146659389.150000,3071018607.710000,3657333838.200000,0.047851,49.533965,2017-06-30,2017-08-05,51.348493,6.624129,61.650794,2.339252,9.710000
sz002296,2017-10-25,9.280000,9.460000,9.280000,9.450000,0.013948,5640200.000000,52827447.000000,2988787419.450000,3559403169.000000,0.017833,48.207618,2017-06-30,2017-08-05,49.973559,6.446758,60.000000,2.276615,9.450000
sz002296,2017-10-24,9.380000,9.390000,9.220000,9.320000,-0.008511,5513080.000000,51351695.780000,2947671825.320000,3510437834.400000,0.017431,47.544444,2017-06-30,2017-08-05,49.286092,6.358073,59.174603,2.245296,9.320000
sz002296,2017-10-23,9.350000,9.450000,9.350000,9.400000,0.003202,4559100.000000,42841831.000000,2972973729.400000,3540570348.000000,0.014415,47.952551,2017-06-30,2017-08-05,49.709149,6.412648,59.682540,2.264569,9.400000
sz002296,2017-10-20,9.300000,9.400000,9.240000,9.370000,0.011879,4518000.000000,42231954.000000,2963485515.370000,3529270655.400000,0.014285,47.799511,2017-06-30,2017-08-05,49.550502,6.392183,59.492063,2.257342,9.370000
sz002296,2017-10-19,9.550000,9.610000,9.200000,9.260000,-0.030366,8632800.000000,80729964.000000,2928695397.260000,3487838449.200000,0.027295,47.238364,2017-06-30,2017-08-05,48.968800,6.317141,58.793651,2.230842,9.260000
sz002296,2017-10-18,9.780000,9.830000,9.540000,9.550000,-0.025510,7622737.000000,73986477.250000,3020414799.550000,3597068811.000000,0.024102,48.717751,2017-06-30,2017-08-05,50.502380,6.514978,60.634921,2.300706,9.550000
sz002296,2017-10-17,9.670000,9.830000,9.670000,9.800000,0.007194,5514709.000000,53846101.110000,3099483249.800000,3691232916.000000,0.017437,49.993085,2017-06-30,2017-08-05,51.824432,6.685527,62.222222,2.360934,9.800000
sz002296,2017-10-16,10.100000,10.100000,9.650000,9.730000,-0.039487,17788769.000000,174984612.140000,3077344083.730000,3664866966.600000,0.056245,49.635992,2017-06-30,2017-08-05,51.454257,6.637773,61.777778,2.344070,9.730000
sz002296,2017-10-13,10.040000,10.180000,9.970000,10.130000,0.007960,11677722.000000,117491669.920000,3203853604.130000,3815529534.600000,0.036923,51.676526,2017-06-30,2017-08-05,53.569540,6.910652,64.317460,2.440435,10.130000
sz002296,2017-10-12,9.930000,10.100000,9.890000,10.050000,0.002994,14324332.000000,143335829.600000,3178551700.050000,3785397021.000000,0.045291,51.268419,2017-06-30,2017-08-05,53.146483,6.856076,63.809524,2.421162,10.050000
sz002296,2017-10-11,10.250000,10.250000,9.750000,10.020000,-0.060038,27714988.000000,278522224.840000,3169063486.020000,3774097328.400000,0.087630,51.115379,2017-06-30,2017-08-05,52.987837,6.835610,63.619048,2.413934,10.020000
sz002296,2017-10-10,10.730000,10.750000,10.540000,10.660000,-0.009294,15471997.000000,164648595.420000,3371478718.660000,4015157437.200000,0.048920,54.380233,2017-06-30,2017-08-05,56.372290,7.272216,67.682540,2.568118,10.660000
sz002296,2017-10-09,10.600000,10.790000,10.530000,10.760000,0.017013,22179870.000000,236201541.860000,3403106098.760000,4052823079.200000,0.070129,54.890367,2017-06-30,2017-08-05,56.901111,7.340436,68.317460,2.592209,10.760000
sz002296,2017-09-29,10.310000,10.640000,10.220000,10.580000,0.023211,19043896.000000,198641400.160000,3346176814.580000,3985024923.600000,0.060213,53.972127,2017-06-30,2017-08-05,55.949233,7.217641,67.174603,2.548845,10.580000
sz002296,2017-09-28,10.510000,10.620000,10.340000,10.340000,-0.027281,14588659.000000,153018574.890000,3270271102.340000,3894627382.800000,0.046127,52.747806,2017-06-30,2017-08-05,54.680063,7.053913,65.650794,2.491026,10.340000
sz002296,2017-09-27,10.400000,10.720000,10.310000,10.630000,0.015282,19884965.000000,209525993.130000,3361990504.630000,4003857744.600000,0.062873,54.227193,2017-06-30,2017-08-05,56.213644,7.251750,67.492063,2.560890,10.630000
sz002296,2017-09-26,10.300000,10.520000,10.210000,10.470000,0.022461,14562335.000000,150763061.650000,3311386696.470000,3943592717.400000,0.046043,53.410980,2017-06-30,2017-08-05,55.367530,7.142599,66.476190,2.522345,10.470000
sz002296,2017-09-25,10.500000,10.600000,10.210000,10.240000,-0.030303,18627854.000000,193560399.210000,3238643722.240000,3856961740.800000,0.058898,52.237673,2017-06-30,2017-08-05,54.151243,6.985694,65.015873,2.466935,10.240000
sz002296,2017-09-22,10.600000,10.840000,10.530000,10.560000,-0.008451,23734285.000000,253345340.360000,3339851338.560000,3977491795.200000,0.075043,53.870100,2017-06-30,2017-08-05,55.843469,7.203997,67.047619,2.544027,10.560000
sz002296,2017-09-21,10.990000,11.080000,10.610000,10.650000,-0.055013,39708831.000000,431839470.790000,3368315980.650000,4011390873.000000,0.125552,54.329220,2017-06-30,2017-08-05,56.319408,7.265394,67.619048,2.565709,10.650000
sz002296,2017-09-20,11.000000,11.590000,10.710000,11.270000,0.064212,75872396.000000,835420658.470000,3564405737.270000,4244917853.400000,0.239895,57.492048,2017-06-30,2017-08-05,59.598096,7.688356,71.555556,2.715074,11.270000
sz002296,2017-09-19,10.100000,10.590000,10.100000,10.590000,0.099688,16795646.000000,175690474.600000,3349339552.590000,3988791487.800000,0.053105,54.023140,2017-06-30,2017-08-05,56.002115,7.224462,67.238095,2.551254,10.590000
sz002296,2017-09-18,9.590000,9.630000,9.560000,9.630000,0.005219,6673071.000000,64030505.580000,3045716703.630000,3627201324.600000,0.021099,49.125858,2017-06-30,2017-08-05,50.925436,6.569554,61.142857,2.319979,9.630000
sz002296,2017-09-15,9.560000,9.620000,9.530000,9.580000,0.000000,6101100.000000,58400000.000000,3030000000.000000,3608000000.000000,0.019290,48.870791,2017-06-30,2017-08-05,50.661026,6.535444,60.825397,2.307933,9.580000
sz002296,2017-09-14,9.720000,9.740000,9.510000,9.580000,-0.014403,10843425.000000,104390016.630000,3029903013.580000,3608368503.600000,0.034285,48.870791,2017-06-30,2017-08-05,50.661026,6.535444,60.825397,2.307933,9.580000
sz002296,2017-09-13,9.720000,9.780000,9.670000,9.720000,0.000000,7079126.000000,68714889.480000,3074181345.720000,3661100402.400000,0.022383,49.584978,2017-06-30,2017-08-05,51.401375,6.630951,61.714286,2.341661,9.720000
sz002296,2017-09-12,9.980000,9.990000,9.700000,9.720000,-0.026052,12950352.000000,126816158.010000,3074181345.720000,3661100402.400000,0.040947,49.584978,2017-06-30,2017-08-05,51.401375,6.630951,61.714286,2.341661,9.720000
sz002296,2017-09-11,9.930000,10.040000,9.870000,9.980000,-0.002997,9629242.000000,95768167.090000,3156412533.980000,3759031071.600000,0.030446,50.911326,2017-06-30,2017-08-05,52.776309,6.808323,63.365079,2.404298,9.980000
sz002296,2017-09-08,9.860000,10.140000,9.850000,10.010000,-0.001994,15854573.000000,158789476.680000,3165900748.010000,3770330764.200000,0.050129,51.064366,2017-06-30,2017-08-05,52.934955,6.828788,63.555556,2.411525,10.010000
sz002296,2017-09-07,9.700000,10.290000,9.610000,10.030000,0.034021,25466606.000000,252475083.420000,3172226224.030000,3777863892.600000,0.080521,51.166392,2017-06-30,2017-08-05,53.040719,6.842432,63.682540,2.416343,10.030000
sz002296,2017-09-06,9.510000,9.710000,9.470000,9.700000,0.016771,13517613.000000,129748045.220000,3067855869.700000,3653567274.000000,0.042740,49.482952,2017-06-30,2017-08-05,51.295611,6.617307,61.587302,2.336843,9.700000
sz002296,2017-09-05,9.490000,9.620000,9.460000,9.540000,0.005269,11848965.000000,113078934.480000,3017252061.540000,3593302246.800000,0.037464,48.666738,2017-06-30,2017-08-05,50.449498,6.508156,60.571429,2.298297,9.540000
sz002296,2017-09-04,9.380000,9.520000,9.350000,9.490000,0.011727,12116201.000000,114475726.600000,3001438371.490000,3574469425.800000,0.038309,48.411671,2017-06-30,2017-08-05,50.185087,6.474046,60.253968,2.286251,9.490000
sz002296,2017-09-01,9.350000,9.390000,9.250000,9.380000,0.003209,7995728.000000,74566279.260000,2966648253.380000,3533037219.600000,0.025281,47.850524,2017-06-30,2017-08-05,49.603384,6.399005,59.555556,2.259751,9.380000
sz002296,2017-08-31,9.340000,9.360000,9.210000,9.350000,0.005376,5735221.000000,53415190.550000,2957160039.350000,3521737527.000000,0.018134,47.697484,2017-06-30,2017-08-05,49.444738,6.378539,59.365079,2.252524,9.350000
sz002296,2017-08-30,9.330000,9.380000,9.280000,9.300000,-0.004283,5107035.000000,47599084.850000,2941346349.300000,3502904706.000000,0.016148,47.442418,2017-06-30,2017-08-05,49.180328,6.344429,59.047619,2.240478,9.300000
sz002296,2017-08-29,9.410000,9.430000,9.310000,9.340000,-0.007439,6716488.000000,62759678.000000,2953997301.340000,3517970962.800000,0.021236,47.646471,2017-06-30,2017-08-05,49.391856,6.371717,59.301587,2.250114,9.340000
sz002296,2017-08-28,9.310000,9.450000,9.280000,9.410000,0.014009,7382425.000000,69248467.000000,2976136467.410000,3544336912.200000,0.023342,48.003564,2017-06-30,2017-08-05,49.762031,6.419470,59.746032,2.266978,9.410000
sz002296,2017-08-25,9.110000,9.290000,9.110000,9.280000,0.016429,3986950.000000,36770865.200000,2935020873.280000,3495371577.600000,0.012606,47.340391,2017-06-30,2017-08-05,49.074564,6.330785,58.920635,2.235660,9.280000
sz002296,2017-08-24,9.310000,9.310000,9.090000,9.130000,-0.018280,8451959.000000,77591360.200000,2887579803.130000,3438873114.600000,0.026724,46.575191,2017-06-30,2017-08-05,48.281333,6.228455,57.968254,2.199523,9.130000
