code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300410,2018-07-25,24.480000,24.750000,23.720000,23.820000,0.015345,2379250.000000,57383000.160000,4389331170.600000,4669513730.040000,0.012912,59.975780,2018-03-31,2018-04-26,21.926790,10.679594,-108.450062,2.292972,23.820000
sz300410,2018-07-24,22.860000,23.660000,22.650000,23.460000,0.021777,1741550.000000,40669845.500000,4322993671.800000,4598941734.120000,0.009451,59.069345,2018-03-31,2018-04-26,21.595403,10.518189,-106.811018,2.258317,23.460000
sz300410,2018-07-23,22.700000,23.060000,22.330000,22.960000,-0.015015,2594800.000000,58946803.000000,4230858256.800000,4500925073.120000,0.014081,57.810407,2018-03-31,2018-04-26,21.135143,10.294016,-104.534568,2.210186,22.960000
sz300410,2018-07-20,23.110000,23.580000,22.780000,23.310000,-0.008085,2244600.000000,52054693.920000,4295353047.300000,4569536735.820000,0.012181,58.691664,2018-03-31,2018-04-26,21.457325,10.450937,-106.128083,2.243878,23.310000
sz300410,2018-07-19,24.990000,25.280000,23.500000,23.500000,-0.040816,2958838.000000,71424941.400000,4330364505.000000,4606783067.000000,0.016057,59.170060,2018-03-31,2018-04-26,21.632223,10.536123,-106.993134,2.262168,23.500000
sz300410,2018-07-18,23.840000,24.790000,23.540000,24.500000,0.027685,3775610.000000,91364047.730000,4514635335.000000,4802816389.000000,0.020489,61.687935,2018-03-31,2018-04-26,22.552744,10.984469,-111.546033,2.358430,24.500000
sz300410,2018-07-17,23.900000,23.910000,23.110000,23.840000,-0.003344,1913971.000000,45030790.110000,4393016587.200000,4673434396.480000,0.010387,60.026137,2018-03-31,2018-04-26,21.945200,10.688561,-108.541120,2.294897,23.840000
sz300410,2018-07-16,23.200000,24.180000,22.990000,23.920000,0.033261,2419054.000000,57217281.600000,4407758253.600000,4689117062.240000,0.013128,60.227567,2018-03-31,2018-04-26,22.018842,10.724428,-108.905352,2.302598,23.920000
sz300410,2018-07-13,23.090000,23.540000,22.700000,23.150000,0.002165,1292396.000000,29696959.100000,4265869714.500000,4538171404.300000,0.007014,58.288804,2018-03-31,2018-04-26,21.310041,10.379202,-105.399619,2.228476,23.150000
sz300410,2018-07-12,22.190000,23.300000,22.000000,23.100000,0.054313,1528046.000000,34647614.240000,4256656173.000000,4528369738.200000,0.008292,58.162910,2018-03-31,2018-04-26,21.264015,10.356785,-105.171974,2.223663,23.100000
sz300410,2018-07-11,22.880000,22.880000,21.520000,21.910000,-0.051515,1412253.000000,31170199.210000,4058782124.390000,4318631328.340000,0.007624,55.166639,2018-03-31,2018-04-26,20.168596,9.823253,-99.754024,2.109110,21.910000
sz300410,2018-07-10,23.050000,23.190000,22.870000,23.100000,0.001300,1128948.000000,26008917.920000,4279227159.900000,4553189579.400000,0.006094,58.162910,2018-03-31,2018-04-26,21.264015,10.356785,-105.171974,2.223663,23.100000
sz300410,2018-07-09,22.760000,23.170000,22.700000,23.070000,0.014958,1259400.000000,28930858.270000,4273669722.030000,4547276346.180000,0.006798,58.087374,2018-03-31,2018-04-26,21.236400,10.343334,-105.035387,2.220775,23.070000
sz300410,2018-07-06,22.490000,23.160000,22.020000,22.730000,0.005752,1181070.000000,26853270.140000,4210685426.170000,4480259703.020000,0.006376,57.231296,2018-03-31,2018-04-26,20.923423,10.190897,-103.487402,2.188045,22.730000
sz300410,2018-07-05,22.770000,23.290000,22.470000,22.600000,0.000000,1236732.000000,28316136.680000,4186603195.400000,4454635692.400000,0.006676,56.903972,2018-03-31,2018-04-26,20.803755,10.132612,-102.895525,2.175531,22.600000
sz300410,2018-07-04,23.200000,23.350000,22.600000,22.600000,-0.035425,1107698.000000,25406064.960000,4186603195.400000,4454635692.400000,0.005980,56.903972,2018-03-31,2018-04-26,20.803755,10.132612,-102.895525,2.175531,22.600000
sz300410,2018-07-03,23.200000,23.560000,22.800000,23.430000,0.005579,1093324.000000,25408600.360000,4340358976.470000,4618235144.820000,0.005902,58.993809,2018-03-31,2018-04-26,21.567787,10.504739,-106.674431,2.255429,23.430000
sz300410,2018-07-02,23.540000,23.880000,23.210000,23.300000,-0.008932,1627302.000000,38214778.640000,4316276745.700000,4592611134.200000,0.008784,58.666485,2018-03-31,2018-04-26,21.448119,10.446454,-106.082554,2.242915,23.300000
sz300410,2018-06-29,22.720000,23.830000,22.700000,23.510000,0.023509,1732464.000000,40478694.000000,4355178810.790000,4634003766.740000,0.009352,59.195239,2018-03-31,2018-04-26,21.641429,10.540606,-107.038663,2.263130,23.510000
sz300410,2018-06-28,23.010000,23.200000,22.680000,22.970000,-0.011618,1749744.000000,40118635.690000,4255144929.130000,4527565568.780000,0.009445,57.835586,2018-03-31,2018-04-26,21.144348,10.298500,-104.580097,2.211148,22.970000
sz300410,2018-06-27,22.520000,23.250000,22.110000,23.240000,0.026049,2842183.000000,64375391.760000,4305161869.960000,4580784667.760000,0.015343,58.515412,2018-03-31,2018-04-26,21.392888,10.419553,-105.809380,2.237139,23.240000
sz300410,2018-06-26,21.300000,22.650000,21.100000,22.650000,0.049583,2083284.000000,46155411.490000,4195865591.850000,4464491081.100000,0.011246,57.029866,2018-03-31,2018-04-26,20.849781,10.155029,-103.123170,2.180344,22.650000
sz300410,2018-06-25,21.720000,22.300000,21.510000,21.580000,0.003254,1393901.000000,30471550.980000,3997650307.820000,4253585762.920000,0.007525,54.335740,2018-03-31,2018-04-26,19.864825,9.675299,-98.251567,2.077344,21.580000
sz300410,2018-06-22,20.880000,21.830000,20.530000,21.510000,0.034632,1154899.000000,24726589.800000,3984682952.790000,4239788218.740000,0.006234,54.159489,2018-03-31,2018-04-26,19.800388,9.643915,-97.932864,2.070605,21.510000
sz300410,2018-06-21,22.130000,22.240000,20.770000,20.790000,-0.055000,1224700.000000,26324699.040000,3851304443.910000,4097870621.460000,0.006611,52.346619,2018-03-31,2018-04-26,19.137614,9.321106,-94.654777,2.001296,20.790000
sz300410,2018-06-20,22.730000,22.890000,21.060000,22.000000,-0.022222,2203909.000000,48305967.700000,4075454438.000000,4336371028.000000,0.011897,55.393248,2018-03-31,2018-04-26,20.251443,9.863605,-100.163785,2.117774,22.000000
sz300410,2018-06-19,24.250000,24.500000,22.500000,22.500000,-0.100000,1763521.000000,41130570.160000,4168078402.500000,4434924915.000000,0.009520,56.652185,2018-03-31,2018-04-26,20.711703,10.087777,-102.440235,2.165905,22.500000
sz300410,2018-06-15,26.330000,26.480000,24.520000,25.000000,-0.050873,1623085.000000,40751315.150000,4631198225.000000,4927694350.000000,0.008762,62.946872,2018-03-31,2018-04-26,23.013004,11.208642,-113.822483,2.406561,25.000000
sz300410,2018-06-14,26.210000,26.640000,26.210000,26.340000,-0.000380,810040.000000,21373377.910000,4879430449.860000,5191818767.160000,0.004373,66.320825,2018-03-31,2018-04-26,24.246501,11.809425,-119.923368,2.535553,26.340000
sz300410,2018-06-13,26.200000,26.730000,26.190000,26.350000,-0.011257,1608536.000000,42515603.220000,4881282929.150000,5193789844.900000,0.008683,66.346003,2018-03-31,2018-04-26,24.255706,11.813908,-119.968897,2.536516,26.350000
sz300410,2018-06-12,25.900000,26.990000,25.700000,26.650000,0.072003,2630637.000000,69834501.610000,4936857307.850000,5252922177.100000,0.014201,67.101366,2018-03-31,2018-04-26,24.531862,11.948412,-121.334767,2.565394,26.650000
sz300410,2018-06-11,25.710000,25.710000,24.850000,24.860000,-0.037180,930393.000000,23405172.790000,4605263514.940000,4900099261.640000,0.005022,62.594370,2018-03-31,2018-04-26,22.884131,11.145873,-113.185077,2.393084,24.860000
sz300410,2018-06-08,25.530000,26.110000,25.000000,25.820000,0.004278,653963.000000,16623695.440000,4783101526.780000,5089322724.680000,0.003530,65.011530,2018-03-31,2018-04-26,23.767830,11.576285,-117.555861,2.485496,25.820000
sz300410,2018-06-07,25.840000,26.350000,25.640000,25.710000,0.001558,1119444.000000,29082451.980000,4762724254.590000,5067640869.540000,0.006043,64.734563,2018-03-31,2018-04-26,23.666573,11.526967,-117.055042,2.474908,25.710000
sz300410,2018-06-06,25.750000,25.920000,25.400000,25.670000,0.002343,887383.000000,22778601.530000,4755314337.430000,5059756558.580000,0.004790,64.633848,2018-03-31,2018-04-26,23.629752,11.509033,-116.872926,2.471057,25.670000
sz300410,2018-06-05,25.250000,25.750000,25.070000,25.610000,0.016270,962444.000000,24519569.000000,4744199461.690000,5047930092.140000,0.005195,64.482776,2018-03-31,2018-04-26,23.574521,11.482132,-116.599752,2.465281,25.610000
sz300410,2018-06-04,26.100000,26.120000,25.090000,25.200000,-0.045455,1341074.000000,34263859.210000,4668247810.800000,4967115904.800000,0.007239,63.450447,2018-03-31,2018-04-26,23.197108,11.298311,-114.733063,2.425814,25.200000
sz300410,2018-06-01,26.800000,26.950000,26.000000,26.400000,-0.020408,770700.000000,20348723.760000,4890545325.600000,5203645233.600000,0.004160,66.471897,2018-03-31,2018-04-26,24.301732,11.836325,-120.196542,2.541329,26.400000
sz300410,2018-05-31,26.900000,27.500000,26.660000,26.950000,0.004098,682436.000000,18400216.400000,4992431686.550000,5312054509.300000,0.003684,67.856728,2018-03-31,2018-04-26,24.808018,12.082916,-122.700637,2.594273,26.950000
sz300410,2018-05-30,28.000000,28.000000,26.510000,26.840000,-0.052594,920235.000000,24951828.700000,4972054414.360000,5290372654.160000,0.004968,67.579762,2018-03-31,2018-04-26,24.706761,12.033598,-122.199818,2.583684,26.840000
sz300410,2018-05-29,28.050000,28.470000,28.000000,28.330000,0.009982,699833.000000,19767936.400000,5248073828.570000,5584063237.420000,0.003778,71.331396,2018-03-31,2018-04-26,26.078336,12.701633,-128.983638,2.727115,28.330000
sz300410,2018-05-28,28.120000,28.460000,27.980000,28.050000,-0.002844,684919.000000,19320678.390000,5196204408.450000,5528873060.700000,0.003697,70.626391,2018-03-31,2018-04-26,25.820590,12.576096,-127.708826,2.700162,28.050000
sz300410,2018-05-25,28.870000,28.900000,28.100000,28.130000,-0.026980,1045886.000000,29604447.000000,5211024242.770000,5544641682.620000,0.005646,70.827821,2018-03-31,2018-04-26,25.894232,12.611963,-128.073058,2.707863,28.130000
sz300410,2018-05-24,29.660000,29.940000,29.010000,29.010000,-0.021915,1190634.000000,34985080.060000,5374042420.290000,5718096523.740000,0.006427,72.791763,2018-03-31,2018-04-26,26.612237,12.961673,-131.624319,2.782947,28.910000
sz300410,2018-05-23,29.800000,30.150000,29.660000,29.660000,-0.011004,658100.000000,19659040.000000,5494453574.140000,5846216576.840000,0.003553,74.422740,2018-03-31,2018-04-26,27.208513,13.252093,-134.573503,2.845302,29.557759
sz300410,2018-05-22,30.360000,30.360000,29.700000,29.990000,-0.014459,911817.000000,27312069.000000,5555585390.710000,5911262142.260000,0.004922,75.250775,2018-03-31,2018-04-26,27.511238,13.399537,-136.070780,2.876959,29.886622
sz300410,2018-05-21,29.550000,30.580000,29.530000,30.430000,0.031875,1610696.000000,48856374.420000,5637094479.470000,5997989562.820000,0.008695,76.354821,2018-03-31,2018-04-26,27.914870,13.596129,-138.067151,2.919169,30.325105
sz300410,2018-05-18,29.360000,29.680000,29.250000,29.490000,-0.001016,970842.000000,28524213.700000,5462961426.210000,5812708255.260000,0.005241,73.996177,2018-03-31,2018-04-26,27.052564,13.176137,-133.802178,2.828994,29.388345
sz300410,2018-05-17,29.310000,29.730000,29.130000,29.520000,-0.002028,1181489.000000,34831341.270000,5468518864.080000,5818621488.480000,0.006378,74.071453,2018-03-31,2018-04-26,27.080084,13.189541,-133.938294,2.831872,29.418242
sz300410,2018-05-16,29.970000,30.180000,29.520000,29.580000,-0.014329,861888.000000,25643531.660000,5479633739.820000,5830447954.920000,0.004653,74.222004,2018-03-31,2018-04-26,27.135125,13.216349,-134.210526,2.837628,29.478035
sz300410,2018-05-15,29.600000,30.010000,29.310000,30.010000,0.009758,1042768.000000,30962357.010000,5559290349.290000,5915204297.740000,0.005629,75.300959,2018-03-31,2018-04-26,27.529584,13.408473,-136.161525,2.878878,29.906553
sz300410,2018-05-14,29.540000,30.210000,29.210000,29.720000,-0.002350,1454979.000000,43302813.000000,5505568449.880000,5858043043.280000,0.007854,74.573292,2018-03-31,2018-04-26,27.263554,13.278901,-134.845735,2.851058,29.617553
sz300410,2018-05-11,30.220000,30.480000,29.600000,29.790000,-0.014881,1165746.000000,34797004.660000,5518535804.910000,5871840587.460000,0.006293,74.748936,2018-03-31,2018-04-26,27.327768,13.310177,-135.163339,2.857773,29.687311
sz300410,2018-05-10,29.290000,30.700000,29.190000,30.240000,0.040606,2251201.000000,68060022.640000,5601897372.960000,5960539085.760000,0.012152,75.878074,2018-03-31,2018-04-26,27.740574,13.511237,-137.205082,2.900942,30.135760
sz300410,2018-05-09,29.270000,29.290000,28.850000,29.060000,-0.007853,911944.000000,26472288.960000,5383304816.740000,5727951912.440000,0.004923,72.917223,2018-03-31,2018-04-26,26.658105,12.984013,-131.851180,2.787744,28.959828
sz300410,2018-05-08,29.140000,29.440000,29.060000,29.290000,-0.003741,1072700.000000,31355659.580000,5425911840.410000,5773286700.460000,0.005791,73.494338,2018-03-31,2018-04-26,26.869095,13.086777,-132.894737,2.809808,29.189035
sz300410,2018-05-07,28.240000,29.510000,28.240000,29.400000,0.042553,1607443.000000,46912825.800000,5446289112.600000,5794968555.600000,0.008677,73.770349,2018-03-31,2018-04-26,26.970003,13.135925,-133.393829,2.820360,29.298656
sz300410,2018-05-04,27.710000,28.280000,27.600000,28.200000,0.019892,949255.000000,26671185.020000,5223991597.800000,5558439226.800000,0.005124,70.759315,2018-03-31,2018-04-26,25.869186,12.599765,-127.949183,2.705244,28.102792
sz300410,2018-05-03,27.290000,27.750000,27.020000,27.650000,0.011709,1185831.000000,32378558.070000,5122105236.850000,5450029951.100000,0.006401,69.379257,2018-03-31,2018-04-26,25.364645,12.354025,-125.453721,2.652482,27.554688
sz300410,2018-05-02,28.090000,28.700000,27.020000,27.330000,-0.027056,1274611.000000,35520342.300000,5062825899.570000,5386955463.420000,0.006881,68.576314,2018-03-31,2018-04-26,25.071094,12.211049,-124.001815,2.621784,27.235791
sz300410,2018-04-27,27.930000,28.350000,27.660000,28.090000,-0.000356,1173816.000000,32979770.680000,5203614325.610000,5536757371.660000,0.006336,70.483303,2018-03-31,2018-04-26,25.768278,12.550617,-127.450091,2.694691,27.993171
sz300410,2018-04-26,28.200000,28.700000,28.050000,28.100000,-0.013343,1999755.000000,56856786.240000,5205466804.900000,5538728449.400000,0.010795,70.508395,2018-03-31,2018-04-26,25.777452,12.555085,-127.495463,2.695651,28.003137
sz300410,2018-04-25,27.830000,28.500000,27.600000,28.480000,0.017143,2789282.000000,78162916.750000,5275861017.920000,5613629403.520000,0.015057,71.461889,2017-12-31,2018-04-21,27.123810,12.724869,-2190.769231,2.773342,28.381827
sz300410,2018-04-24,27.600000,28.300000,27.600000,28.000000,-0.002494,2263110.000000,63417264.620000,5186942012.000000,5519017672.000000,0.012217,70.257476,2017-12-31,2018-04-21,26.666667,12.510405,-2153.846154,2.726600,27.903482
sz300410,2018-04-23,28.990000,29.190000,27.520000,28.070000,-0.080878,2256221.000000,63743005.560000,5199909367.030000,5532815216.180000,0.012179,70.433119,2017-12-31,2018-04-21,26.733333,12.541681,-2159.230769,2.733416,27.973240
sz300410,2018-04-18,30.010000,30.620000,28.010000,30.540000,0.021405,2088468.000000,61135076.240000,5657471751.660000,6019671417.960000,0.011274,76.630832,2017-09-30,2017-10-26,33.556752,13.645277,-173.720137,3.104100,30.434726
sz300410,2018-04-17,30.880000,31.150000,29.520000,29.900000,-0.031736,1428833.000000,43230887.150000,5207609057.300000,5893522442.600000,0.008204,75.024947,2017-09-30,2017-10-26,32.853533,13.359325,-170.079636,3.039050,29.796932
sz300410,2018-04-16,30.590000,31.200000,30.400000,30.880000,0.010802,1522270.000000,47006356.600000,5377838649.280000,6086688061.120000,0.008741,77.483959,2017-09-30,2017-10-26,33.930337,13.797189,-175.654152,3.138658,30.773554
sz300410,2018-04-13,30.780000,31.140000,30.300000,30.550000,-0.004886,1227476.000000,37650332.780000,5320368223.300000,6021642495.700000,0.007048,76.655924,2017-09-30,2017-10-26,33.567740,13.649745,-173.777019,3.105117,30.444691
sz300410,2018-04-12,30.940000,31.270000,30.550000,30.700000,-0.018856,1588243.000000,48988300.460000,5346491144.200000,6051208661.800000,0.009120,77.032304,2017-09-30,2017-10-26,33.732557,13.716765,-174.630262,3.120363,30.594174
sz300410,2018-04-11,30.980000,31.960000,30.880000,31.290000,0.009681,2140087.000000,67177738.860000,5449241299.740000,6167502248.460000,0.012289,78.512729,2017-09-30,2017-10-26,34.380837,13.980377,-177.986348,3.180331,31.182141
sz300410,2018-04-10,32.840000,32.990000,30.500000,30.990000,-0.068810,6419024.000000,200853934.480000,5396995457.940000,6108369916.260000,0.036859,77.759970,2017-09-30,2017-10-26,34.051203,13.846337,-176.279863,3.149838,30.883175
sz300410,2018-04-09,37.130000,37.130000,33.220000,33.280000,-0.013926,5265149.000000,185222769.250000,5795805383.680000,6559746718.720000,0.030233,83.506028,2017-09-30,2017-10-26,36.567410,14.869510,-189.306030,3.382595,33.165281
sz300410,2018-03-06,33.180000,33.780000,33.180000,33.750000,0.019637,2701526.000000,90426131.500000,5877657202.500000,6652387372.500000,0.015512,84.685350,2017-09-30,2017-10-26,37.083837,15.079506,-191.979522,3.430366,33.633661
sz300410,2018-03-05,33.900000,33.900000,33.000000,33.100000,-0.008091,1380776.000000,45944962.090000,5764457878.600000,6524267319.400000,0.007929,83.054373,2017-09-30,2017-10-26,36.369630,14.789086,-188.282139,3.364300,32.985901
sz300410,2018-03-02,33.020000,33.440000,32.690000,33.370000,0.001200,1644408.000000,54521318.310000,5811479136.220000,6577486418.380000,0.009442,83.731856,2017-09-30,2017-10-26,36.666300,14.909722,-189.817975,3.391743,33.254971
sz300410,2018-03-01,33.160000,33.430000,32.800000,33.330000,0.004521,1541974.000000,51322075.020000,5804513023.980000,6569602107.420000,0.008854,83.631488,2017-09-30,2017-10-26,36.622349,14.891850,-189.590444,3.387677,33.215109
sz300410,2018-02-28,33.890000,33.990000,33.120000,33.180000,-0.018053,1781975.000000,59943506.780000,5778390103.080000,6540035941.320000,0.010232,83.255108,2017-09-30,2017-10-26,36.457532,14.824830,-188.737201,3.372431,33.065626
sz300410,2018-02-27,32.930000,34.030000,32.930000,33.790000,0.028615,2734400.000000,91980000.000000,2737000000.000000,6659999999.999999,0.033758,84.785718,2017-09-30,2017-10-26,37.127788,15.097378,-192.207053,3.434432,33.673523
sz300410,2018-02-26,33.000000,33.060000,32.480000,32.850000,0.002441,1793879.000000,58868125.560000,5720919677.100000,6474990375.900000,0.010301,82.427074,2017-09-30,2017-10-26,36.094935,14.677386,-186.860068,3.338890,32.736763
sz300410,2018-02-23,32.690000,33.320000,31.900000,32.770000,0.009550,1987066.000000,64573185.900000,5706987452.620000,6459221753.980000,0.011410,82.226338,2017-09-30,2017-10-26,36.007032,14.641642,-186.405006,3.330758,32.657039
sz300410,2018-02-01,36.100000,36.100000,32.460000,32.460000,-0.100083,3386200.000000,111559609.700000,5653000082.760000,6398118344.040000,0.019444,81.448488,2017-09-30,2017-10-26,35.666410,14.503134,-184.641638,3.299250,32.348108
sz300410,2018-01-31,36.180000,36.200000,34.790000,36.070000,-0.022228,1429452.000000,50664442.700000,6281691712.420000,7109677408.180000,0.008208,90.506684,2017-09-30,2017-10-26,39.633007,16.116082,-205.176337,3.666172,35.945664
sz300410,2018-01-30,36.690000,37.250000,36.410000,36.890000,0.003264,568097.000000,20953328.770000,6424497013.340000,7271305782.860000,0.003262,92.564224,2017-09-30,2017-10-26,40.534007,16.482458,-209.840728,3.749517,36.762837
sz300410,2018-01-29,37.550000,37.550000,36.380000,36.770000,-0.021554,866706.000000,31836313.060000,6403598676.620000,7247652849.980000,0.004977,92.263121,2017-09-30,2017-10-26,40.402154,16.428842,-209.158134,3.737320,36.643251
sz300410,2018-01-26,38.080000,38.080000,37.350000,37.580000,-0.013648,621255.000000,23361958.480000,6544662449.480000,7407310146.920000,0.003567,94.295569,2017-09-30,2017-10-26,41.292166,16.790751,-213.765643,3.819649,37.450458
sz300410,2018-01-25,38.120000,39.580000,38.050000,38.100000,-0.012698,1371600.000000,52979980.000000,6635221908.600000,7509806189.400000,0.007876,95.600351,2017-09-30,2017-10-26,41.863531,17.023087,-216.723549,3.872502,37.968666
sz300410,2018-01-24,37.990000,38.710000,37.520000,38.590000,0.015794,1359582.000000,51773736.980000,6720556783.540000,7606388998.660000,0.007807,96.829856,2017-09-30,2017-10-26,42.401934,17.242019,-219.510808,3.922306,38.456977
sz300410,2018-01-23,38.980000,39.140000,37.910000,37.990000,-0.018346,1219368.000000,46767034.690000,6616065099.940000,7488124334.260000,0.007002,95.324339,2017-09-30,2017-10-26,41.742666,16.973939,-216.097838,3.861322,37.859045
sz300410,2018-01-22,38.010000,38.900000,37.130000,38.700000,0.018153,1947776.000000,74395693.120000,6739713592.200000,7628070853.800000,0.011184,97.105868,2017-09-30,2017-10-26,42.522800,17.291167,-220.136519,3.933486,38.566598
sz300410,2018-01-19,37.020000,38.010000,37.020000,38.010000,0.019308,1762603.000000,66275706.500000,6619548156.060000,7492066489.740000,0.010121,95.374523,2017-09-30,2017-10-26,41.764641,16.982875,-216.211604,3.863355,37.878976
sz300410,2018-01-18,37.200000,37.950000,36.750000,37.290000,-0.001874,1435028.000000,53516953.260000,6494158135.740000,7350148892.460000,0.008240,93.567902,2017-09-30,2017-10-26,40.973519,16.661178,-212.116041,3.790173,37.161458
sz300410,2018-01-17,36.540000,37.420000,36.200000,37.360000,0.029485,1961681.000000,72655759.700000,6506348832.160000,7363946436.640000,0.011264,93.743546,2017-09-30,2017-10-26,41.050434,16.692454,-212.514221,3.797288,37.231217
sz300410,2018-01-16,35.100000,36.790000,35.080000,36.290000,0.030966,1230917.000000,44654752.010000,6320005329.740000,7153041118.460000,0.007068,91.058707,2017-09-30,2017-10-26,39.874739,16.214378,-206.427759,3.688533,36.164905
sz300410,2018-01-15,35.600000,35.750000,35.060000,35.200000,-0.016210,848751.000000,29972482.790000,6130178771.200000,6938193644.800000,0.004874,88.323684,2017-09-30,2017-10-26,38.677068,15.727366,-200.227531,3.577745,35.078663
sz300410,2018-01-12,35.530000,35.870000,35.100000,35.780000,0.004774,852666.000000,30281465.650000,6231187398.680000,7052516153.720000,0.004896,89.779017,2017-09-30,2017-10-26,39.314361,15.986510,-203.526735,3.636696,35.656663
sz300410,2018-01-11,35.000000,35.650000,34.800000,35.610000,0.014819,1007809.000000,35458245.940000,6201581421.660000,7019007832.140000,0.005787,89.352454,2017-09-30,2017-10-26,39.127568,15.910554,-202.559727,3.619417,35.487249
sz300410,2018-01-10,34.470000,35.180000,34.360000,35.090000,0.013283,1131658.000000,39535744.690000,6111021962.540000,6916511789.660000,0.006498,88.047672,2017-09-30,2017-10-26,38.556203,15.678218,-199.601820,3.566564,34.969042
sz300410,2018-01-09,34.360000,34.880000,34.300000,34.630000,0.008151,674691.000000,23365605.830000,6030911671.780000,6825842213.620000,0.003874,86.893442,2017-09-30,2017-10-26,38.050764,15.472690,-196.985210,3.519810,34.510627
sz300410,2018-01-08,34.980000,34.980000,34.260000,34.350000,-0.018571,1052833.000000,36299462.940000,5982148886.100000,6770652036.900000,0.006045,86.190867,2017-09-30,2017-10-26,37.743105,15.347586,-195.392491,3.491350,34.231593
sz300410,2018-01-05,35.370000,35.370000,34.550000,35.000000,-0.010461,1021167.000000,35614802.800000,6095348210.000000,6898772090.000000,0.005864,87.821844,2017-09-30,2017-10-26,38.457312,15.638006,-199.089875,3.557417,34.879352
sz300410,2018-01-04,35.360000,35.600000,35.020000,35.370000,0.000283,721595.000000,25493289.150000,6159784748.220000,6971701966.380000,0.004143,88.750247,2017-09-30,2017-10-26,38.863861,15.803322,-201.194539,3.595024,35.248077
sz300410,2018-01-03,35.160000,35.490000,34.800000,35.360000,0.006834,1149858.000000,40513941.960000,6158043220.160000,6969730888.640000,0.006603,88.725155,2017-09-30,2017-10-26,38.852873,15.798854,-201.137656,3.594007,35.238111
sz300410,2018-01-02,35.010000,35.270000,34.880000,35.120000,0.003429,539524.000000,18910947.440000,6116246546.720000,6922425022.880000,0.003098,88.122948,2017-09-30,2017-10-26,38.589166,15.691622,-199.772469,3.569614,34.998938
sz300410,2017-12-29,34.880000,35.090000,34.470000,35.000000,-0.003701,958742.000000,33333372.850000,2551598140.000000,6898772090.000000,0.013151,87.821844,2017-09-30,2017-10-26,38.457312,15.638006,-199.089875,3.557417,34.879352
sz300410,2017-12-28,35.280000,35.300000,34.850000,35.130000,-0.004252,1449540.000000,51030410.770000,2561075504.520000,6924396100.620000,0.019883,88.148040,2017-09-30,2017-10-26,38.600154,15.696090,-199.829352,3.570630,35.008904
sz300410,2017-12-27,35.550000,35.780000,35.000000,35.280000,-0.010379,968918.000000,34273733.270000,2572010925.120000,6953962266.720000,0.013291,88.524419,2017-09-30,2017-10-26,38.764971,15.763110,-200.682594,3.585876,35.158387
sz300410,2017-12-26,35.240000,37.250000,34.870000,35.650000,0.011635,1585675.000000,56768375.010000,2598984962.600000,7026892143.100000,0.021751,89.452822,2017-09-30,2017-10-26,39.171520,15.928426,-202.787258,3.623483,35.527111
sz300410,2017-12-25,36.000000,36.080000,34.870000,35.240000,-0.014817,961304.000000,33784232.000000,2569094812.960000,6946077955.760000,0.013186,88.424051,2017-09-30,2017-10-26,38.721020,15.745238,-200.455063,3.581810,35.118525
sz300410,2017-12-22,36.550000,36.550000,35.750000,35.770000,-0.019194,754515.000000,27221194.590000,2607733299.080000,7050545075.980000,0.010350,89.753925,2017-09-30,2017-10-26,39.303373,15.982042,-203.469852,3.635680,35.646698
sz300410,2017-12-21,35.400000,37.430000,35.250000,36.470000,0.022715,2159962.000000,78728058.940000,2658765261.880000,7188520517.780000,0.029628,91.510362,2017-09-30,2017-10-26,40.072520,16.294802,-207.451650,3.706828,36.344285
sz300410,2017-12-20,35.430000,35.700000,35.100000,35.660000,-0.001680,699800.000000,24770000.000000,2600000000.000000,7029000000.000001,0.009598,89.477913,2017-09-30,2017-10-26,39.182507,15.932894,-202.844141,3.624499,35.537077
sz300410,2017-12-19,34.270000,35.940000,34.260000,35.720000,0.020571,1461736.000000,51640569.240000,2604088158.880000,7040689687.280000,0.020050,89.628465,2017-09-30,2017-10-26,39.248434,15.959702,-203.185438,3.630598,35.596870
sz300410,2017-12-18,35.030000,35.560000,34.820000,35.000000,-0.009621,1345075.000000,47051076.630000,2551598140.000000,6898772090.000000,0.018450,87.821844,2017-09-30,2017-10-26,38.457312,15.638006,-199.089875,3.557417,34.879352
sz300410,2017-12-15,35.550000,35.840000,35.240000,35.340000,-0.010638,433682.000000,15381287.780000,2576385093.360000,6965788733.160000,0.005949,88.674971,2017-09-30,2017-10-26,38.830898,15.789918,-201.023891,3.591974,35.218180
sz300410,2017-12-14,35.250000,35.870000,35.200000,35.720000,0.007332,647900.000000,23029077.240000,2604088158.880000,7040689687.280000,0.008887,89.628465,2017-09-30,2017-10-26,39.248434,15.959702,-203.185438,3.630598,35.596870
sz300410,2017-12-13,35.980000,36.200000,35.010000,35.460000,-0.015000,1192109.000000,42290551.930000,2585133429.840000,6989441666.040000,0.016352,88.976074,2017-09-30,2017-10-26,38.962751,15.843534,-201.706485,3.604171,35.337766
sz300410,2017-12-12,36.320000,36.670000,35.950000,36.000000,-0.008811,871756.000000,31641633.340000,2624500944.000000,7095879864.000000,0.011958,90.331040,2017-09-30,2017-10-26,39.556093,16.084806,-204.778157,3.659057,35.875905
