code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600126,2010-09-16,5.300000,5.330000,5.130000,5.170000,-0.022684,5781871.000000,30129604.000000,2125283530.000000,4337313340.000000,0.014065,19.746921,2010-06-30,2010-08-21,15.043616,0.240700,25.687754,1.228480,3.870752
sh600126,2010-09-15,5.400000,5.400000,5.250000,5.290000,-0.018553,7024297.000000,37373200.000000,2174613130.000000,4437985990.000000,0.017087,20.205257,2010-06-30,2010-08-21,15.392786,0.246287,26.283980,1.256994,3.960594
sh600126,2010-09-14,5.440000,5.500000,5.330000,5.390000,-0.012821,7557388.000000,40870970.000000,2215721130.000000,4521879860.000000,0.018384,20.587211,2010-06-30,2010-08-21,15.683767,0.250942,26.780845,1.280756,4.035464
sh600126,2010-09-13,5.430000,5.510000,5.390000,5.460000,0.005525,6051700.000000,33078689.000000,2244496730.000000,4580605580.000000,0.014721,20.854588,2010-06-30,2010-08-21,15.887460,0.254202,27.128662,1.297389,4.087874
sh600126,2010-09-10,5.420000,5.500000,5.280000,5.430000,0.003697,7207816.000000,38586906.000000,2232164330.000000,4555437410.000000,0.017534,20.739999,2010-06-30,2010-08-21,15.800165,0.252805,26.979600,1.290261,4.065413
sh600126,2010-09-09,5.650000,5.670000,5.390000,5.410000,-0.042478,12249425.000000,67248191.000000,2223942730.000000,4538658640.000000,0.029798,20.663606,2010-06-30,2010-08-21,15.741966,0.251874,26.880223,1.285508,4.050438
sh600126,2010-09-08,5.500000,5.650000,5.460000,5.650000,0.025408,17703766.000000,98684956.000000,2322601930.000000,4740003940.000000,0.043066,21.580294,2010-06-30,2010-08-21,16.440318,0.263047,28.072695,1.342536,4.230126
sh600126,2010-09-07,5.550000,5.680000,5.470000,5.510000,0.001818,16824894.000000,93294430.000000,2265050730.000000,4622552510.000000,0.040929,21.045568,2010-06-30,2010-08-21,16.032953,0.256529,27.377098,1.309271,4.125310
sh600126,2010-09-06,5.380000,5.540000,5.350000,5.500000,0.031895,19366719.000000,105690796.000000,2260939930.000000,4614163130.000000,0.047112,21.007377,2010-06-30,2010-08-21,16.003858,0.256064,27.327417,1.306895,4.117824
sh600126,2010-09-03,5.350000,5.390000,5.280000,5.330000,-0.001873,5687928.000000,30257805.000000,2191056330.000000,4471543540.000000,0.013837,20.358056,2010-06-30,2010-08-21,15.509192,0.248149,26.482749,1.266500,3.990545
sh600126,2010-09-02,5.350000,5.390000,5.290000,5.340000,0.007547,7853617.000000,41864139.000000,2195167130.000000,4479932930.000000,0.019105,20.396259,2010-06-30,2010-08-21,15.538296,0.248615,26.532445,1.268876,3.998033
sh600126,2010-09-01,5.290000,5.430000,5.260000,5.300000,0.003788,10413309.000000,55619950.000000,2178723930.000000,4446375380.000000,0.025332,20.243481,2010-06-30,2010-08-21,15.421906,0.246753,26.333704,1.259372,3.968086
sh600126,2010-08-31,5.270000,5.310000,5.250000,5.280000,-0.001890,4060358.000000,21404280.000000,2170502330.000000,4429596600.000000,0.009877,20.167088,2010-06-30,2010-08-21,15.363709,0.245821,26.234329,1.254619,3.953112
sh600126,2010-08-30,5.240000,5.310000,5.230000,5.290000,0.011472,6749017.000000,35645709.000000,2174613130.000000,4437985990.000000,0.016418,20.205276,2010-06-30,2010-08-21,15.392801,0.246287,26.284005,1.256995,3.960597
sh600126,2010-08-27,5.240000,5.270000,5.200000,5.230000,0.000000,2656838.000000,13896452.000000,2149948330.000000,4387649660.000000,0.006463,19.976110,2010-06-30,2010-08-21,15.218218,0.243494,25.985895,1.242738,3.915677
sh600126,2010-08-26,5.220000,5.300000,5.200000,5.230000,0.005769,4852827.000000,25481942.000000,2149948330.000000,4387649660.000000,0.011805,19.976110,2010-06-30,2010-08-21,15.218218,0.243494,25.985895,1.242738,3.915677
sh600126,2010-08-25,5.320000,5.400000,5.190000,5.200000,-0.037037,11146837.000000,58864437.000000,2137615930.000000,4362481500.000000,0.027116,19.861529,2010-06-30,2010-08-21,15.130927,0.242097,25.836842,1.235610,3.893217
sh600126,2010-08-24,5.340000,5.600000,5.260000,5.400000,0.011236,21441533.000000,117001232.000000,2219831930.000000,4530269250.000000,0.052159,20.625433,2010-06-30,2010-08-21,15.712886,0.251408,26.830566,1.283133,4.042956
sh600126,2010-08-23,5.380000,5.390000,5.320000,5.340000,0.000000,4090969.000000,21865363.000000,2195167130.000000,4479932930.000000,0.009952,20.396261,2010-06-30,2010-08-21,15.538297,0.248615,26.532448,1.268876,3.998034
sh600126,2010-08-20,5.420000,5.450000,5.290000,5.340000,-0.020183,5636144.000000,30254063.000000,2195167130.000000,4479932930.000000,0.013711,20.396261,2010-03-31,2010-04-26,19.405852,0.267507,10.055685,1.286832,3.998034
sh600126,2010-08-19,5.450000,5.480000,5.380000,5.450000,0.000000,5495934.000000,29893270.000000,2240385930.000000,4572216190.000000,0.013370,20.816398,2010-03-31,2010-04-26,19.805589,0.273018,10.262819,1.313340,4.080388
sh600126,2010-08-18,5.470000,5.510000,5.390000,5.450000,-0.003656,8783920.000000,47813073.000000,2240385930.000000,4572216190.000000,0.021368,20.816398,2010-03-31,2010-04-26,19.805589,0.273018,10.262819,1.313340,4.080388
sh600126,2010-08-17,5.380000,5.480000,5.360000,5.470000,0.018622,8516374.000000,46066704.000000,2248607530.000000,4588994960.000000,0.020717,20.892782,2010-03-31,2010-04-26,19.878263,0.274019,10.300478,1.318159,4.095361
sh600126,2010-08-16,5.280000,5.370000,5.280000,5.370000,0.015123,6471929.000000,34587862.000000,2207499530.000000,4505101090.000000,0.015744,20.510829,2010-03-31,2010-04-26,19.514858,0.269010,10.112169,1.294061,4.020491
sh600126,2010-08-13,5.250000,5.300000,5.200000,5.290000,0.011472,4088110.000000,21541209.000000,2174613130.000000,4437985990.000000,0.009945,20.205265,2010-03-31,2010-04-26,19.224131,0.265002,9.961521,1.274782,3.960595
sh600126,2010-08-12,5.260000,5.350000,5.220000,5.230000,-0.011342,6425528.000000,33931741.000000,2149948330.000000,4387649660.000000,0.015631,19.976099,2010-03-31,2010-04-26,19.006093,0.261997,9.848538,1.260324,3.915675
sh600126,2010-08-11,5.320000,5.350000,5.250000,5.290000,-0.003766,4814258.000000,25484074.000000,2174613130.000000,4437985990.000000,0.011711,20.205268,2010-03-31,2010-04-26,19.224133,0.265002,9.961522,1.274782,3.960596
sh600126,2010-08-10,5.460000,5.550000,5.310000,5.310000,-0.025688,11186723.000000,60803882.000000,2182834730.000000,4454764760.000000,0.027213,20.281648,2010-03-31,2010-04-26,19.296805,0.266004,9.999179,1.279601,3.975568
sh600126,2010-08-09,5.390000,5.460000,5.350000,5.450000,0.011132,9364355.000000,50753294.000000,2240385930.000000,4572216190.000000,0.022780,20.816379,2010-03-31,2010-04-26,19.805571,0.273017,10.262810,1.313338,4.080385
sh600126,2010-08-06,5.300000,5.390000,5.250000,5.390000,0.015066,9357677.000000,49802434.000000,2215721130.000000,4521879860.000000,0.022764,20.587203,2010-03-31,2010-04-26,19.587522,0.270012,10.149822,1.298879,4.035462
sh600126,2010-08-05,5.290000,5.350000,5.230000,5.310000,0.001887,7083700.000000,37434111.000000,2182834730.000000,4454764760.000000,0.017232,20.281639,2010-03-31,2010-04-26,19.296797,0.266004,9.999174,1.279601,3.975566
sh600126,2010-08-04,5.310000,5.360000,5.170000,5.300000,-0.007491,7535855.000000,39661894.000000,2178723930.000000,4446375380.000000,0.018332,20.243440,2010-03-31,2010-04-26,19.260452,0.265503,9.980342,1.277191,3.968078
sh600126,2010-08-03,5.450000,5.460000,5.330000,5.340000,-0.016575,8002079.000000,43211412.000000,2195167130.000000,4479932930.000000,0.019466,20.396228,2010-03-31,2010-04-26,19.405821,0.267507,10.055669,1.286830,3.998028
sh600126,2010-08-02,5.370000,5.440000,5.340000,5.430000,0.009294,7653197.000000,41341720.000000,2232164330.000000,4555437410.000000,0.018617,20.739994,2010-03-31,2010-04-26,19.732894,0.272015,10.225150,1.308519,4.065412
sh600126,2010-07-30,5.380000,5.410000,5.320000,5.380000,-0.007380,8228777.000000,44109225.000000,2211610330.000000,4513490480.000000,0.020017,20.549011,2010-03-31,2010-04-26,19.551185,0.269511,10.130993,1.296470,4.027976
sh600126,2010-07-29,5.420000,5.600000,5.390000,5.420000,0.001848,18700190.000000,102554611.000000,2228053530.000000,4547048030.000000,0.045490,20.701790,2010-03-31,2010-04-26,19.696546,0.271514,10.206316,1.306109,4.057923
sh600126,2010-07-28,5.350000,5.430000,5.320000,5.410000,0.009328,12167760.000000,65670925.000000,2223942730.000000,4538658640.000000,0.029599,20.663604,2010-03-31,2010-04-26,19.660214,0.271014,10.187489,1.303700,4.050438
sh600126,2010-07-27,5.380000,5.380000,5.280000,5.360000,-0.005566,8697875.000000,46369609.000000,2203388730.000000,4496711700.000000,0.021159,20.472635,2010-03-31,2010-04-26,19.478518,0.268509,10.093338,1.291651,4.013005
sh600126,2010-07-26,5.400000,5.450000,5.280000,5.390000,-0.014625,15806249.000000,84702904.000000,2215721130.000000,4521879860.000000,0.038451,20.587224,2010-03-31,2010-04-26,19.587543,0.270012,10.149832,1.298881,4.035466
sh600126,2010-07-23,5.630000,5.840000,5.410000,5.470000,0.030132,31438496.000000,177908929.000000,2248607530.000000,4588994960.000000,0.076478,20.892781,2010-03-31,2010-04-26,19.878262,0.274019,10.300477,1.318159,4.095361
sh600126,2010-07-22,5.360000,5.360000,5.250000,5.310000,0.001887,6159930.000000,32763725.000000,2182834730.000000,4454764760.000000,0.014985,20.281654,2010-03-31,2010-04-26,19.296811,0.266004,9.999182,1.279602,3.975569
sh600126,2010-07-21,5.250000,5.350000,5.190000,5.300000,0.009524,8689366.000000,45851574.000000,2178723930.000000,4446375380.000000,0.021138,20.243454,2010-03-31,2010-04-26,19.260466,0.265503,9.980349,1.277192,3.968081
sh600126,2010-07-20,5.180000,5.270000,5.100000,5.250000,0.019417,8907418.000000,46401017.000000,2158169930.000000,4404428440.000000,0.021668,20.052475,2010-03-31,2010-04-26,19.078760,0.262998,9.886193,1.265142,3.930646
sh600126,2010-07-19,4.980000,5.180000,4.940000,5.150000,0.021825,6875856.000000,34896352.000000,2117061930.000000,4320534560.000000,0.016726,19.670532,2010-03-31,2010-04-26,18.715364,0.257989,9.697889,1.241045,3.855778
sh600126,2010-07-16,4.980000,5.080000,4.920000,5.040000,0.008000,3349019.000000,16756376.000000,2071843130.000000,4228251300.000000,0.008147,19.250392,2010-03-31,2010-04-26,18.315625,0.252479,9.490753,1.214538,3.773423
sh600126,2010-07-15,5.080000,5.170000,4.960000,5.000000,-0.021526,5294297.000000,26662369.000000,2055399940.000000,4194693750.000000,0.012879,19.097611,2010-03-31,2010-04-26,18.170263,0.250475,9.415430,1.204899,3.743475
sh600126,2010-07-14,4.950000,5.130000,4.950000,5.110000,0.024048,7460991.000000,37670559.000000,2100618730.000000,4286977010.000000,0.018150,19.517750,2010-03-31,2010-04-26,18.570001,0.255985,9.622565,1.231406,3.825830
sh600126,2010-07-13,4.930000,5.030000,4.850000,4.990000,0.000000,5151807.000000,25421262.000000,2051289140.000000,4186304360.000000,0.012532,19.059410,2010-03-31,2010-04-26,18.133917,0.249974,9.396596,1.202488,3.735987
sh600126,2010-07-12,4.810000,5.160000,4.790000,4.990000,0.028866,9882256.000000,49053880.000000,2051289140.000000,4186304360.000000,0.024040,19.059410,2010-03-31,2010-04-26,18.133917,0.249974,9.396596,1.202488,3.735987
sh600126,2010-07-09,4.650000,4.930000,4.620000,4.850000,0.043011,8061098.000000,38875031.000000,1993737940.000000,4068852940.000000,0.019610,18.524676,2010-03-31,2010-04-26,17.625149,0.242960,9.132963,1.168751,3.631170
sh600126,2010-07-08,4.700000,4.720000,4.630000,4.650000,-0.010638,2896421.000000,13534684.000000,1911521940.000000,3901065190.000000,0.007046,17.760768,2010-03-31,2010-04-26,16.898335,0.232941,8.756344,1.120555,3.481430
sh600126,2010-07-07,4.730000,4.740000,4.640000,4.700000,-0.002123,2392344.000000,11195690.000000,1932075940.000000,3943012130.000000,0.005820,17.951739,2010-03-31,2010-04-26,17.080032,0.235446,8.850496,1.132604,3.518864
sh600126,2010-07-06,4.600000,4.730000,4.580000,4.710000,0.010730,3708644.000000,17337704.000000,1936186740.000000,3951401510.000000,0.009022,17.989931,2010-03-31,2010-04-26,17.116370,0.235947,8.869325,1.135013,3.526350
sh600126,2010-07-05,4.600000,4.680000,4.500000,4.660000,0.013043,3063761.000000,14051611.000000,1915632740.000000,3909454580.000000,0.007453,17.798948,2010-03-31,2010-04-26,16.934661,0.233442,8.775168,1.122964,3.488914
sh600126,2010-07-02,4.600000,4.640000,4.440000,4.600000,-0.004329,2679288.000000,12165515.000000,1890967940.000000,3859118250.000000,0.006518,17.569786,2010-03-31,2010-04-26,16.716626,0.230437,8.662187,1.108506,3.443994
sh600126,2010-07-01,4.650000,4.740000,4.600000,4.620000,-0.006452,2498008.000000,11643608.000000,1899189540.000000,3875897030.000000,0.006077,17.646176,2010-03-31,2010-04-26,16.789307,0.231438,8.699849,1.113325,3.458968
sh600126,2010-06-30,4.620000,4.740000,4.580000,4.650000,-0.010638,2745319.000000,12677563.000000,1911521940.000000,3901065190.000000,0.006678,17.760769,2010-03-31,2010-04-26,16.898335,0.232941,8.756345,1.120555,3.481430
sh600126,2010-06-29,5.000000,5.000000,4.680000,4.700000,-0.058116,3658439.000000,17606048.000000,1932075940.000000,3943012130.000000,0.008900,17.951739,2010-03-31,2010-04-26,17.080033,0.235446,8.850496,1.132604,3.518864
sh600126,2010-06-28,4.950000,5.010000,4.900000,4.990000,0.014228,2923870.000000,14527984.000000,2051289140.000000,4186304360.000000,0.007113,19.059395,2010-03-31,2010-04-26,18.133903,0.249974,9.396588,1.202487,3.735984
sh600126,2010-06-25,5.050000,5.070000,4.880000,4.920000,-0.027668,3585265.000000,17775914.000000,2022513540.000000,4127578650.000000,0.008722,18.792022,2010-03-31,2010-04-26,17.879513,0.246467,9.264769,1.185618,3.683574
sh600126,2010-06-24,5.120000,5.140000,5.010000,5.060000,-0.015564,4430298.000000,22500871.000000,2080064730.000000,4245030080.000000,0.010777,19.326755,2010-03-31,2010-04-26,18.388280,0.253480,9.528401,1.219356,3.788391
sh600126,2010-06-23,5.000000,5.190000,4.950000,5.140000,0.011811,7143399.000000,36421507.000000,2112951130.000000,4312145180.000000,0.017377,19.632312,2010-03-31,2010-04-26,18.679000,0.257488,9.679046,1.238634,3.848286
sh600126,2010-06-22,5.090000,5.120000,5.030000,5.080000,-0.001965,2972868.000000,15069836.000000,2088286330.000000,4261808850.000000,0.007232,19.403141,2010-03-31,2010-04-26,18.460957,0.254482,9.566061,1.224175,3.803365
sh600126,2010-06-21,4.990000,5.120000,4.880000,5.090000,0.015717,3652104.000000,18338986.000000,2092397130.000000,4270198240.000000,0.008884,19.441344,2010-03-31,2010-04-26,18.497305,0.254983,9.584895,1.226585,3.810853
sh600126,2010-06-18,5.100000,5.240000,5.000000,5.090000,0.003945,5797566.000000,29717936.000000,2092397130.000000,4270198240.000000,0.014103,19.140512,2010-03-31,2010-04-26,18.211081,0.251037,9.436580,1.207605,3.751885
sh600126,2010-06-17,5.180000,5.190000,5.030000,5.070000,-0.021236,4873264.000000,24918296.000000,2084175530.000000,4253419460.000000,0.011855,19.065300,2010-03-31,2010-04-26,18.139521,0.250051,9.399499,1.202860,3.737142
sh600126,2010-06-11,5.110000,5.320000,5.050000,5.180000,0.011719,9934033.000000,51394700.000000,2129394330.000000,4345702730.000000,0.024166,19.478955,2010-03-31,2010-04-26,18.533089,0.255476,9.603438,1.228958,3.818225
sh600126,2010-06-10,4.920000,5.140000,4.890000,5.120000,0.030181,9938228.000000,50375431.000000,2104729530.000000,4295366400.000000,0.024176,19.253325,2010-03-31,2010-04-26,18.318416,0.252517,9.492199,1.214723,3.773998
sh600126,2010-06-09,4.840000,4.990000,4.790000,4.970000,0.024742,5084058.000000,24905009.000000,2043067540.000000,4169525590.000000,0.012368,18.689264,2010-03-31,2010-04-26,17.781745,0.245119,9.214108,1.179135,3.663432
sh600126,2010-06-08,4.820000,4.850000,4.780000,4.850000,0.008316,2714566.000000,13061970.000000,1993737940.000000,4068852940.000000,0.006603,18.238019,2010-03-31,2010-04-26,17.352412,0.239201,8.991637,1.150666,3.574980
sh600126,2010-06-07,4.840000,4.860000,4.760000,4.810000,-0.022358,2679857.000000,12896046.000000,1977294740.000000,4035295390.000000,0.006519,18.087603,2010-03-31,2010-04-26,17.209299,0.237228,8.917479,1.141176,3.545495
sh600126,2010-06-04,4.960000,4.960000,4.870000,4.920000,-0.006061,2484185.000000,12178306.000000,2022513540.000000,4127578650.000000,0.006043,18.501254,2010-03-31,2010-04-26,17.602864,0.242653,9.121416,1.167273,3.626578
sh600126,2010-06-03,5.020000,5.060000,4.950000,4.950000,-0.008016,2647990.000000,13253197.000000,2034845940.000000,4152746810.000000,0.006442,18.614074,2010-03-31,2010-04-26,17.710205,0.244133,9.177038,1.174391,3.648693
sh600126,2010-06-02,4.900000,5.000000,4.860000,4.990000,0.014228,2131154.000000,10503705.000000,2051289140.000000,4186304360.000000,0.005184,18.764490,2010-03-31,2010-04-26,17.853318,0.246106,9.251195,1.183881,3.678177
sh600126,2010-06-01,4.910000,4.980000,4.840000,4.920000,-0.014028,2922712.000000,14360905.000000,2022513540.000000,4127578650.000000,0.007110,18.501254,2010-03-31,2010-04-26,17.602864,0.242653,9.121416,1.167273,3.626578
sh600126,2010-05-31,5.130000,5.160000,4.990000,4.990000,-0.034816,3107600.000000,15753916.000000,2051289140.000000,4186304360.000000,0.007560,18.764482,2010-03-31,2010-04-26,17.853310,0.246106,9.251192,1.183881,3.678176
sh600126,2010-05-28,5.250000,5.290000,5.140000,5.170000,-0.007678,4876390.000000,25415828.000000,2125283530.000000,4337313340.000000,0.011862,19.441352,2010-03-31,2010-04-26,18.497313,0.254983,9.584899,1.226586,3.810855
sh600126,2010-05-27,5.120000,5.220000,5.020000,5.210000,0.015595,3926521.000000,20230698.000000,2141726730.000000,4370870890.000000,0.009552,19.591778,2010-03-31,2010-04-26,18.640434,0.256956,9.659062,1.236076,3.840341
sh600126,2010-05-26,5.100000,5.170000,5.070000,5.130000,0.005882,2183700.000000,11189178.000000,2108840330.000000,4303755790.000000,0.005312,19.290936,2010-03-31,2010-04-26,18.354200,0.253010,9.510742,1.217096,3.781370
sh600126,2010-05-25,5.240000,5.250000,5.090000,5.100000,-0.032258,4670265.000000,24084276.000000,2096507930.000000,4278587630.000000,0.011361,19.178130,2010-03-31,2010-04-26,18.246872,0.251531,9.455127,1.209979,3.759258
sh600126,2010-05-24,5.110000,5.300000,5.100000,5.270000,0.031311,6832692.000000,35811392.000000,2166391530.000000,4421207210.000000,0.016621,19.817400,2010-03-31,2010-04-26,18.855100,0.259915,9.770297,1.250311,3.884567
sh600126,2010-05-21,4.900000,5.120000,4.850000,5.110000,0.009881,4685696.000000,23412312.000000,2100618730.000000,4286977010.000000,0.011399,19.215736,2010-03-31,2010-04-26,18.282652,0.252024,9.473667,1.212351,3.766630
sh600126,2010-05-20,5.070000,5.260000,5.010000,5.060000,-0.019380,4767962.000000,24502424.000000,2080064730.000000,4245030080.000000,0.011599,19.027723,2010-03-31,2010-04-26,18.103768,0.249558,9.380973,1.200489,3.729776
sh600126,2010-05-18,5.050000,5.170000,4.920000,5.160000,0.027888,5529519.000000,27928059.000000,2121172730.000000,4328923950.000000,0.013451,19.403768,2010-03-31,2010-04-26,18.461553,0.254490,9.566370,1.224215,3.803487
sh600126,2010-05-17,5.360000,5.400000,5.020000,5.020000,-0.061682,6436015.000000,33479378.000000,2063621530.000000,4211472530.000000,0.015656,18.877317,2010-03-31,2010-04-26,17.960666,0.247586,9.306821,1.191000,3.700294
sh600126,2010-05-14,5.260000,5.430000,5.220000,5.350000,0.001873,4532190.000000,24212497.000000,2199277930.000000,4488322310.000000,0.011025,20.118251,2010-03-31,2010-04-26,19.141343,0.263861,9.918622,1.269292,3.943539
sh600126,2010-05-13,5.300000,5.370000,5.170000,5.340000,0.009452,4892418.000000,25827849.000000,2195167130.000000,4479932930.000000,0.011901,20.080640,2010-03-31,2010-04-26,19.105558,0.263368,9.900079,1.266919,3.936167
sh600126,2010-05-12,5.220000,5.320000,5.100000,5.290000,-0.005639,3893922.000000,20394474.000000,2174613130.000000,4437985990.000000,0.009472,19.892615,2010-03-31,2010-04-26,18.926663,0.260902,9.807379,1.255057,3.899310
sh600126,2010-05-11,5.450000,5.580000,5.280000,5.320000,-0.001876,7064310.000000,38357668.000000,2186945530.000000,4463154150.000000,0.017185,20.005426,2010-03-31,2010-04-26,19.033996,0.262381,9.862997,1.262174,3.921423
sh600126,2010-05-10,5.400000,5.470000,5.100000,5.330000,-0.007449,5398852.000000,28640916.000000,2191056330.000000,4471543540.000000,0.013133,20.043027,2010-03-31,2010-04-26,19.069771,0.262874,9.881535,1.264546,3.928794
sh600126,2010-05-07,5.420000,5.500000,5.320000,5.370000,-0.025408,4018479.000000,21769656.000000,2207499530.000000,4505101090.000000,0.009775,20.193448,2010-03-31,2010-04-26,19.212887,0.264847,9.955694,1.274037,3.958279
sh600126,2010-05-06,5.610000,5.710000,5.500000,5.510000,-0.033333,5155618.000000,28907746.000000,2265050730.000000,4622552510.000000,0.012542,20.719899,2010-03-31,2010-04-26,19.713775,0.271752,10.215243,1.307251,4.061473
sh600126,2010-05-05,5.680000,5.710000,5.400000,5.700000,0.000000,5563165.000000,30922399.000000,2343155930.000000,4781950880.000000,0.013533,21.434371,2010-03-31,2010-04-26,20.393553,0.281123,10.567490,1.352328,4.201522
sh600126,2010-05-04,5.880000,5.960000,5.660000,5.700000,-0.040404,5056367.000000,29362520.000000,2343155930.000000,4781950880.000000,0.012300,21.434371,2010-03-31,2010-04-26,20.393553,0.281123,10.567490,1.352328,4.201522
sh600126,2010-04-30,5.980000,5.990000,5.800000,5.940000,0.001686,4014219.000000,23689174.000000,2441815120.000000,4983296180.000000,0.009765,22.336869,2010-03-31,2010-04-26,21.252228,0.292959,11.012436,1.409269,4.378428
sh600126,2010-04-29,6.070000,6.110000,5.900000,5.930000,-0.018212,3160268.000000,19017468.000000,2437704320.000000,4974906790.000000,0.007688,22.299273,2010-03-31,2010-04-26,21.216457,0.292466,10.993900,1.406897,4.371058
sh600126,2010-04-28,5.990000,6.100000,5.910000,6.040000,-0.001653,3523999.000000,21323260.000000,2482923120.000000,5067190050.000000,0.008573,22.712921,2010-03-31,2010-04-26,21.610019,0.297891,11.197835,1.432994,4.452141
sh600126,2010-04-27,6.150000,6.150000,5.860000,6.050000,-0.016260,5415874.000000,32546265.000000,2487033920.000000,5075579440.000000,0.013175,22.750527,2010-03-31,2010-04-26,21.645800,0.298385,11.216376,1.435367,4.459512
sh600126,2010-04-26,6.090000,6.160000,6.080000,6.150000,0.019900,5922571.000000,36294324.000000,2528141920.000000,5159473310.000000,0.014407,23.126565,2010-03-31,2010-04-26,22.003578,0.303317,11.401769,1.459092,4.533223
sh600126,2010-04-23,6.030000,6.080000,5.970000,6.030000,-0.003306,4184452.000000,25237630.000000,2478812320.000000,5058800660.000000,0.010179,22.675326,2009-12-31,2010-03-27,34.517123,0.321986,8.162927,1.473917,4.444772
sh600126,2010-04-22,6.140000,6.140000,5.970000,6.050000,-0.016260,5669443.000000,34167190.000000,2487033920.000000,5075579440.000000,0.013792,22.750539,2009-12-31,2010-03-27,34.631615,0.323054,8.190003,1.478806,4.459515
sh600126,2010-04-21,6.070000,6.160000,5.990000,6.150000,0.013180,5945751.000000,36133490.000000,2528141920.000000,5159473310.000000,0.014464,23.126578,2009-12-31,2010-03-27,35.204033,0.328394,8.325374,1.503249,4.533225
sh600126,2010-04-20,6.120000,6.170000,5.970000,6.070000,-0.008170,4288605.000000,25955803.000000,2495255520.000000,5092358210.000000,0.010433,22.825734,2009-12-31,2010-03-27,34.746080,0.324122,8.217073,1.483694,4.474254
sh600126,2010-04-19,6.460000,6.460000,6.100000,6.120000,-0.064220,8221326.000000,51657121.000000,2515809520.000000,5134305150.000000,0.019999,23.013757,2009-12-31,2010-03-27,35.032293,0.326792,8.284759,1.495915,4.511110
sh600126,2010-04-16,6.580000,6.630000,6.500000,6.540000,-0.006079,5700046.000000,37365401.000000,2688463110.000000,5486659430.000000,0.013866,24.593128,2009-12-31,2010-03-27,37.436463,0.349219,8.853320,1.598576,4.820695
sh600126,2010-04-15,6.570000,6.610000,6.480000,6.580000,0.001522,6726153.000000,44067370.000000,2704906310.000000,5520216980.000000,0.016362,24.743544,2009-12-31,2010-03-27,37.665431,0.351355,8.907468,1.608353,4.850179
sh600126,2010-04-14,6.480000,6.580000,6.390000,6.570000,0.021773,7781390.000000,50651726.000000,2700795510.000000,5511827590.000000,0.018929,24.705941,2009-12-31,2010-03-27,37.608191,0.350821,8.893932,1.605909,4.842809
sh600126,2010-04-13,6.390000,6.480000,6.280000,6.430000,0.009419,5904406.000000,37727739.000000,2643244320.000000,5394376160.000000,0.014363,24.179481,2009-12-31,2010-03-27,36.806797,0.343345,8.704410,1.571688,4.739613
sh600126,2010-04-12,6.530000,6.530000,6.350000,6.370000,-0.023006,7258990.000000,46671989.000000,2618579520.000000,5344039840.000000,0.017658,23.953860,2009-12-31,2010-03-27,36.463349,0.340141,8.623189,1.557023,4.695387
sh600126,2010-04-09,6.510000,6.540000,6.440000,6.520000,0.003077,5337951.000000,34698811.000000,2680241520.000000,5469880650.000000,0.012985,24.517919,2009-12-31,2010-03-27,37.321978,0.348151,8.826245,1.593687,4.805953
sh600126,2010-04-08,6.600000,6.630000,6.460000,6.500000,-0.015152,6619461.000000,43249016.000000,2672019920.000000,5453101880.000000,0.016103,24.442709,2009-12-31,2010-03-27,37.207491,0.347083,8.799170,1.588798,4.791210
sh600126,2010-04-07,6.650000,6.690000,6.570000,6.600000,-0.009009,5618003.000000,37165754.000000,2713127910.000000,5536995750.000000,0.013666,24.818763,2009-12-31,2010-03-27,37.779932,0.352423,8.934546,1.613242,4.864924
sh600126,2010-04-06,6.630000,6.700000,6.600000,6.660000,0.004525,7608300.000000,50615098.000000,2737792710.000000,5587332080.000000,0.018508,25.044388,2009-12-31,2010-03-27,38.123386,0.355627,9.015770,1.627908,4.909150
sh600126,2010-04-02,6.610000,6.670000,6.590000,6.630000,0.001511,8441262.000000,55983662.000000,2725460310.000000,5562163910.000000,0.020534,24.931572,2009-12-31,2010-03-27,37.951655,0.354025,8.975157,1.620575,4.887037
sh600126,2010-04-01,6.530000,6.640000,6.490000,6.620000,0.020031,9790190.000000,64347036.000000,2721349510.000000,5553774530.000000,0.023816,24.893957,2009-12-31,2010-03-27,37.894396,0.353490,8.961616,1.618130,4.879663
sh600126,2010-03-31,6.530000,6.570000,6.450000,6.490000,-0.003072,6106242.000000,39765971.000000,2667909120.000000,5444712490.000000,0.014854,24.405099,2009-12-31,2010-03-27,37.150240,0.346549,8.785631,1.586354,4.783838
sh600126,2010-03-30,6.490000,6.570000,6.480000,6.510000,0.001538,6380246.000000,41594001.000000,2676130720.000000,5461491260.000000,0.015521,24.480302,2009-12-31,2010-03-27,37.264717,0.347617,8.812704,1.591242,4.798580
sh600126,2010-03-29,6.410000,6.560000,6.360000,6.500000,0.015625,9067177.000000,58597718.000000,2672019920.000000,5453101880.000000,0.022057,24.442710,2009-12-31,2010-03-27,37.207492,0.347083,8.799170,1.588798,4.791211
