code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300672,2018-06-07,61.250000,61.250000,58.200000,58.510000,-0.040820,1833731.000000,108932687.390000,1634837681.170000,6539350724.680000,0.065628,58.510000,2018-03-31,2018-04-27,110.146837,,166.174382,7.023925,58.332733
sz300672,2018-06-06,62.430000,63.450000,60.660000,61.000000,-0.039370,2300202.000000,142349600.970000,1704411187.000000,6817644748.000000,0.082323,61.000000,2018-03-31,2018-04-27,114.834337,,173.246237,7.322841,60.815189
sz300672,2018-06-05,60.000000,64.020000,57.800000,63.500000,-0.005949,3606162.000000,217863566.020000,1774264104.500000,7097056418.000000,0.129063,63.500000,2018-03-31,2018-04-27,119.540663,,180.346492,7.622958,63.307615
sz300672,2018-05-21,60.880000,64.600000,60.080000,63.880000,0.053604,3036282.000000,190598668.330000,1784881747.960000,7139526991.840000,0.108667,63.880000,2018-03-31,2018-04-27,120.256024,,181.425731,7.668575,63.686463
sz300672,2018-05-18,61.850000,62.710000,60.000000,60.630000,-0.027898,1649231.000000,100885724.340000,1694072955.210000,6776291820.840000,0.059025,60.630000,2018-03-31,2018-04-27,114.137801,,172.195399,7.278424,60.446310
sz300672,2018-05-17,61.300000,62.950000,61.100000,62.370000,0.005968,1650750.000000,102964859.320000,1742690585.790000,6970762343.160000,0.059079,62.370000,2018-03-31,2018-04-27,117.413404,,177.137177,7.487305,62.181038
sz300672,2018-05-16,62.600000,63.290000,61.960000,62.000000,-0.009585,2354267.000000,147556796.990000,1732352354.000000,6929409416.000000,0.084258,62.000000,2018-03-31,2018-04-27,116.716867,,176.086339,7.442888,61.812159
sz300672,2018-05-15,61.700000,62.780000,60.610000,62.600000,0.012617,2038150.000000,126046628.870000,1749117054.200000,6996468216.800000,0.072944,62.600000,2018-03-31,2018-04-27,117.846386,,177.790400,7.514916,62.410341
sz300672,2018-05-14,60.390000,63.200000,59.150000,61.820000,0.014940,2544644.000000,157852524.220000,1727322943.940000,6909291775.760000,0.091072,61.820000,2018-03-31,2018-04-27,116.378012,,175.575121,7.421279,61.632705
sz300672,2018-05-11,61.190000,62.500000,60.420000,60.910000,0.002469,1586160.000000,97242307.760000,1701896481.970000,6807585927.880000,0.056768,60.910000,2018-03-31,2018-04-27,114.664910,,172.990628,7.312037,60.725462
sz300672,2018-05-10,62.050000,62.550000,60.030000,60.760000,-0.026594,1713500.000000,104665892.000000,1697705306.920000,6790821227.680000,0.061325,60.760000,2018-03-31,2018-04-27,114.382530,,172.564612,7.294030,60.575916
sz300672,2018-05-09,61.900000,64.300000,61.210000,62.420000,0.010032,2460612.000000,154867940.410000,1744087644.140000,6976350576.560000,0.088064,62.420000,2018-03-31,2018-04-27,117.507530,,177.279182,7.493307,62.230887
sz300672,2018-05-08,62.000000,62.490000,60.680000,61.800000,-0.005151,1876618.000000,115354027.710000,1726764120.600000,6907056482.400000,0.067163,61.800000,2018-03-31,2018-04-27,116.340361,,175.518319,7.418879,61.612765
sz300672,2018-05-07,60.650000,62.520000,60.400000,62.120000,0.009425,2227420.000000,137111647.730000,1735705294.040000,6942821176.160000,0.079718,62.120000,2018-03-31,2018-04-27,116.942771,,176.427151,7.457293,61.931796
sz300672,2018-05-04,60.880000,64.160000,59.630000,61.540000,0.011339,2999682.000000,186524292.910000,1719499417.180000,6877997668.720000,0.107357,61.540000,2018-03-31,2018-04-27,115.850904,,174.779892,7.387666,61.353553
sz300672,2018-05-03,59.310000,61.330000,57.180000,60.850000,0.016029,2416419.000000,143198294.220000,1700220011.950000,6800880047.800000,0.086482,60.850000,2018-03-31,2018-04-27,114.551958,,172.820222,7.304834,60.665643
sz300672,2018-05-02,60.100000,61.830000,58.900000,59.890000,0.018191,2093268.000000,126061993.570000,1673396491.630000,6693585966.520000,0.074917,59.890000,2018-03-31,2018-04-27,112.744729,,170.093723,7.189590,59.708552
sz300672,2018-04-27,62.500000,63.480000,58.500000,58.820000,-0.061583,3325250.000000,199619112.020000,1643499442.940000,6573997771.760000,0.119009,58.820000,2018-03-31,2018-04-27,110.730422,,167.054814,7.061140,58.641794
sz300672,2018-04-26,63.630000,65.980000,62.600000,62.680000,-0.020931,3092332.000000,200172440.990000,1751352347.560000,7005409390.240000,0.110673,62.680000,2017-12-31,2018-04-24,113.963636,,79.121434,7.236455,62.490099
sz300672,2018-04-25,62.990000,65.580000,62.910000,64.020000,-0.003425,2825106.000000,182250571.750000,1788793511.340000,7155174045.360000,0.101109,64.020000,2017-12-31,2018-04-24,116.400000,,80.812926,7.391159,63.826039
sz300672,2018-04-24,62.600000,65.080000,60.030000,64.240000,0.029652,3411098.000000,216046665.460000,1794940568.080000,7179762272.320000,0.122081,64.240000,2017-12-31,2018-04-24,116.800000,,81.090634,7.416558,64.045373
sz300672,2018-04-23,70.000000,70.100000,61.950000,62.390000,-0.093564,5020933.000000,326196793.800000,1743249409.130000,6972997636.520000,0.179697,62.390000,2017-09-30,2017-10-28,43.620220,,554.085258,7.595569,62.200978
sz300672,2018-04-20,68.830000,71.350000,68.310000,68.830000,-0.012624,3916509.000000,274645923.270000,1923190524.610000,7692762098.440000,0.140170,68.830000,2017-09-30,2017-10-28,48.122771,,611.278863,8.379596,68.621466
sz300672,2018-04-19,73.000000,73.350000,69.700000,69.710000,-0.059625,6147465.000000,438624343.650000,1947778751.570000,7791115006.280000,0.220015,69.710000,2017-09-30,2017-10-28,48.738027,,619.094139,8.486730,69.498800
sz300672,2018-04-18,69.990000,75.460000,68.090000,74.130000,0.080612,7762825.000000,562964462.290000,2071278709.710000,8285114838.840000,0.277828,74.130000,2017-09-30,2017-10-28,51.828288,,658.348135,9.024836,73.905409
sz300672,2018-04-17,68.380000,72.000000,67.010000,68.600000,0.014793,5247540.000000,365039166.000000,1916764056.200000,7667056224.800000,0.187807,68.600000,2017-09-30,2017-10-28,47.961966,,609.236234,8.351595,68.392163
sz300672,2018-04-16,66.100000,68.300000,65.110000,67.600000,0.002372,2808283.000000,187479960.470000,1888822889.200000,7555291556.800000,0.100507,67.600000,2017-09-30,2017-10-28,47.262812,,600.355240,8.229851,67.395193
sz300672,2018-04-13,67.300000,68.350000,64.010000,67.440000,0.011549,4149083.000000,274429320.490000,1884352302.480000,7537409209.920000,0.148494,67.440000,2017-09-30,2017-10-28,47.150947,,598.934281,8.210373,67.235678
sz300672,2018-04-12,67.800000,69.280000,66.510000,66.670000,-0.020135,2880186.000000,195296593.830000,1862837603.890000,7451350415.560000,0.103080,66.670000,2017-09-30,2017-10-28,46.612599,,592.095915,8.116630,66.468011
sz300672,2018-04-11,68.710000,70.300000,67.500000,68.040000,-0.013627,3358865.000000,230194670.140000,1901117002.680000,7604468010.720000,0.120212,68.040000,2017-09-30,2017-10-28,47.570440,,604.262877,8.283419,67.833860
sz300672,2018-04-10,68.180000,69.150000,66.060000,68.980000,-0.032945,4958279.000000,335959946.110000,1927381699.660000,7709526798.640000,0.177454,68.980000,2017-09-30,2017-10-28,48.227645,,612.611012,8.397857,68.771012
sz300672,2018-04-09,72.000000,73.110000,67.080000,71.330000,-0.036211,5958002.000000,418879249.300000,1993043442.110000,7972173768.440000,0.213234,71.330000,2017-09-30,2017-10-28,49.870657,,633.481350,8.683954,71.113892
sz300672,2018-04-04,69.350000,76.460000,69.350000,74.010000,0.064739,8307255.000000,616844841.770000,2067925769.670000,8271703078.680000,0.297312,74.010000,2017-09-30,2017-10-28,51.744389,,657.282416,9.010226,73.785773
sz300672,2018-04-03,68.000000,69.600000,67.500000,69.510000,-0.014881,4158434.000000,285148106.480000,1942190518.170000,7768762072.680000,0.148828,69.510000,2017-09-30,2017-10-28,48.598196,,617.317940,8.462381,69.299406
sz300672,2018-04-02,71.000000,75.580000,68.900000,70.560000,-0.005777,6920944.000000,495557349.000000,1971528743.520000,7886114974.080000,0.247697,70.560000,2017-09-30,2017-10-28,49.332308,,626.642984,8.590212,70.346225
sz300672,2018-03-30,68.000000,71.730000,68.000000,70.970000,0.039092,6102184.000000,428223418.000000,1982984621.990000,7931938487.960000,0.218394,70.970000,2017-09-30,2017-10-28,49.618961,,630.284192,8.640127,70.754983
sz300672,2018-03-29,70.500000,72.990000,67.060000,68.300000,-0.040326,5818760.000000,406162425.000000,1908381706.100000,7633526824.400000,0.208250,68.300000,2017-09-30,2017-10-28,47.752220,,606.571936,8.315072,68.093072
sz300672,2018-03-28,69.110000,72.970000,68.860000,71.170000,0.012808,7864376.000000,553453885.000000,1988572855.390000,7954291421.560000,0.281462,71.170000,2017-09-30,2017-10-28,49.758792,,632.060391,8.664475,70.954377
sz300672,2018-03-27,70.200000,70.270000,67.600000,70.270000,0.100031,9959425.000000,691934924.000000,1963425805.090000,7853703220.360000,0.356443,70.270000,2017-09-30,2017-10-28,49.129553,,624.067496,8.554906,70.057104
sz300672,2018-03-26,60.000000,63.880000,60.000000,63.880000,0.100052,2797536.000000,175914081.000000,1784881747.960000,7139526991.840000,0.100122,63.880000,2017-09-30,2017-10-28,44.661959,,567.317940,7.776966,63.686463
sz300672,2018-03-23,57.600000,61.610000,57.010000,58.070000,-0.036662,5062657.000000,298886305.000000,1622543567.690000,6490174270.760000,0.181190,58.070000,2017-09-30,2017-10-28,40.599874,,515.719361,7.069637,57.894066
sz300672,2018-03-22,61.200000,62.740000,59.210000,60.280000,-0.020952,4541178.000000,276425608.000000,1684293546.760000,6737174187.040000,0.162526,60.280000,2017-09-30,2017-10-28,42.145005,,535.346359,7.338690,60.097370
sz300672,2018-03-21,66.500000,67.800000,61.000000,61.570000,-0.057121,5975586.000000,383908690.580000,1720337652.190000,6881350608.760000,0.213863,61.570000,2017-09-30,2017-10-28,43.046913,,546.802842,7.495739,61.383462
sz300672,2018-03-20,61.260000,65.300000,61.260000,65.300000,0.037331,5595866.000000,356171166.860000,1824558205.100000,7298232820.400000,0.200273,65.300000,2017-09-30,2017-10-28,45.654758,,579.928952,7.949842,65.102161
sz300672,2018-03-19,60.650000,64.760000,60.130000,62.950000,0.012058,5718072.000000,358098319.700000,1758896462.650000,7035585850.600000,0.204647,62.950000,2017-09-30,2017-10-28,44.011746,,559.058615,7.663745,62.759281
sz300672,2018-03-16,61.000000,62.500000,58.800000,62.200000,-0.024926,5468941.000000,331752520.270000,1737940587.400000,6951762349.600000,0.195731,62.200000,2017-09-30,2017-10-28,43.487380,,552.397869,7.572437,62.011553
sz300672,2018-03-15,61.130000,65.390000,60.700000,63.790000,0.054380,6653772.000000,418874801.280000,1782367042.930000,7129468171.720000,0.238135,63.790000,2017-09-30,2017-10-28,44.599035,,566.518650,7.766009,63.596736
sz300672,2018-03-14,60.000000,65.000000,59.610000,60.500000,-0.011115,6179926.000000,385990434.240000,1690440603.500000,6761762414.000000,0.221176,60.500000,2017-09-30,2017-10-28,42.298818,,537.300178,7.365474,60.316704
sz300672,2018-03-13,60.500000,62.000000,58.880000,61.180000,0.007244,6039967.000000,365046524.490000,1709440597.060000,6837762388.240000,0.216167,61.180000,2017-09-30,2017-10-28,42.774243,,543.339254,7.448259,60.994644
sz300672,2018-03-12,58.000000,60.740000,57.180000,60.740000,0.099964,8122167.000000,482185147.180000,1697146483.580000,6788585934.320000,0.290688,60.740000,2017-09-30,2017-10-28,42.466615,,539.431616,7.394692,60.555977
sz300672,2018-03-09,50.550000,55.220000,50.550000,55.220000,0.100000,2957478.000000,158791161.830000,1542911241.740000,6171644966.960000,0.105847,55.220000,2017-09-30,2017-10-28,38.607285,,490.408526,6.722669,55.052700
sz300672,2018-03-08,49.840000,51.000000,49.310000,50.200000,0.000199,2342605.000000,117329850.500000,1402646583.400000,5610586333.600000,0.083841,50.200000,2017-09-30,2017-10-28,35.097532,,445.825933,6.111517,50.047910
sz300672,2018-03-07,48.660000,50.990000,48.660000,50.190000,0.014965,2822097.000000,141481583.380000,1402367171.730000,5609468686.920000,0.101001,50.190000,2017-09-30,2017-10-28,35.090540,,445.737123,6.110299,50.037940
sz300672,2018-03-06,48.680000,52.780000,48.580000,49.450000,-0.006030,4068875.000000,205408774.980000,1381690708.150000,5526762832.600000,0.145623,49.450000,2017-09-30,2017-10-28,34.573166,,439.165187,6.020209,49.300182
sz300672,2018-03-05,47.530000,50.000000,47.530000,49.750000,0.031944,3160691.000000,155161079.130000,1390073058.250000,5560292233.000000,0.113120,49.750000,2017-09-30,2017-10-28,34.782913,,441.829485,6.056732,49.599273
sz300672,2018-03-02,48.400000,49.800000,47.740000,48.210000,-0.024089,3017837.000000,146587902.100000,1347043661.070000,5388174644.280000,0.108007,48.210000,2017-09-30,2017-10-28,33.706215,,428.152753,5.869248,48.063939
sz300672,2018-03-01,47.000000,50.900000,46.500000,49.400000,0.042194,3790050.000000,186130124.660000,1380293649.800000,5521174599.200000,0.135644,49.400000,2017-09-30,2017-10-28,34.538209,,438.721137,6.014122,49.250333
sz300672,2018-02-28,46.720000,49.380000,45.700000,47.400000,-0.001685,3781557.000000,180689609.240000,1324411315.800000,5297645263.200000,0.135340,47.400000,2017-09-30,2017-10-28,33.139901,,420.959147,5.770636,47.256393
sz300672,2018-02-27,48.000000,49.480000,46.520000,47.480000,0.050675,5181100.000000,248780000.000000,1327000000.000000,5307000000.000000,0.185380,47.480000,2017-09-30,2017-10-28,33.195833,,421.669627,5.780375,47.336150
sz300672,2018-02-26,42.380000,45.190000,41.500000,45.190000,0.100049,3141370.000000,137812028.400000,1262661336.730000,5050645346.920000,0.112428,45.190000,2017-09-30,2017-10-28,31.594770,,401.332149,5.501583,45.053088
sz300672,2018-02-23,40.350000,42.180000,40.310000,41.080000,0.019355,2068283.000000,84938422.550000,1147823140.360000,4591292561.440000,0.074023,41.080000,2017-09-30,2017-10-28,28.721247,,364.831261,5.001217,40.955540
sz300672,2018-02-22,38.940000,40.600000,38.880000,40.300000,0.064729,1922362.000000,76689832.170000,1126029030.100000,4504116120.400000,0.068800,40.300000,2017-09-30,2017-10-28,28.175907,,357.904085,4.906258,40.177903
sz300672,2018-02-14,39.900000,40.380000,37.650000,37.850000,-0.051616,1656764.000000,63592411.350000,1057573170.950000,4230292683.800000,0.059295,37.850000,2017-09-30,2017-10-28,26.462980,,336.145648,4.607986,37.735326
sz300672,2018-02-13,42.200000,42.510000,39.830000,39.910000,-0.053593,2063062.000000,84659742.290000,1115131974.970000,4460527899.880000,0.073836,39.910000,2017-09-30,2017-10-28,27.903237,,354.440497,4.858778,39.789085
sz300672,2018-02-12,40.850000,42.190000,40.700000,42.170000,0.044846,1647500.000000,68490000.000000,1178000000.000000,4713000000.000000,0.058977,42.170000,2017-09-30,2017-10-28,29.483325,,374.511545,5.133918,42.042238
sz300672,2018-02-09,40.050000,42.650000,39.610000,40.360000,-0.044734,1886750.000000,77269984.110000,1127705500.120000,4510822000.480000,0.067526,40.360000,2017-09-30,2017-10-28,28.217856,,358.436945,4.913562,40.237722
sz300672,2018-02-08,40.660000,42.990000,40.000000,42.250000,0.041153,2011731.000000,84708593.560000,1180514305.750000,4722057223.000000,0.071999,42.250000,2017-09-30,2017-10-28,29.539257,,375.222025,5.143657,42.121996
sz300672,2018-02-07,40.500000,41.720000,38.710000,40.580000,0.039713,1981406.000000,80191574.970000,1133852556.860000,4535410227.440000,0.070914,40.580000,2017-09-30,2017-10-28,28.371670,,360.390764,4.940346,40.457055
sz300672,2018-02-06,41.500000,42.680000,39.000000,39.030000,-0.088510,1754155.000000,71401683.300000,1090543748.010000,4362174992.040000,0.062780,39.030000,2017-09-30,2017-10-28,27.287982,,346.625222,4.751644,38.911751
sz300672,2018-02-05,43.000000,44.330000,41.110000,42.820000,-0.006497,1322631.000000,57230767.610000,1196440770.940000,4785763083.760000,0.047336,42.820000,2017-09-30,2017-10-28,29.937775,,380.284192,5.213051,42.690269
sz300672,2018-02-02,45.010000,45.750000,41.270000,43.100000,-0.059978,2281800.000000,99909896.400000,1204264297.700000,4817057190.800000,0.081664,43.100000,2017-09-30,2017-10-28,30.133538,,382.770870,5.247139,42.969420
sz300672,2018-02-01,47.270000,48.950000,45.850000,45.850000,-0.099921,2863751.000000,134138902.760000,1281102506.950000,5124410027.800000,0.102492,45.850000,2017-09-30,2017-10-28,32.056212,,407.193606,5.581933,45.711089
sz300672,2018-01-31,50.940000,52.500000,50.940000,50.940000,-0.100000,2139596.000000,109613482.900000,1423323046.980000,5693292187.920000,0.076575,50.940000,2017-09-30,2017-10-28,35.614906,,452.397869,6.201607,50.785668
sz300672,2018-01-30,55.050000,58.500000,54.900000,56.600000,0.010173,1691876.000000,96765762.880000,1581470052.200000,6325880208.800000,0.060551,56.600000,2017-09-30,2017-10-28,39.572118,,502.664298,6.890674,56.428519
sz300672,2018-01-29,57.000000,58.500000,55.680000,56.030000,0.007915,1450614.000000,82605141.440000,1565543587.010000,6262174348.040000,0.051917,56.030000,2017-09-30,2017-10-28,39.173600,,497.602131,6.821281,55.860246
sz300672,2018-01-26,56.050000,57.440000,55.500000,55.590000,-0.026956,1525915.000000,85622894.510000,1553249473.530000,6212997894.120000,0.054612,55.590000,2017-09-30,2017-10-28,38.865972,,493.694494,6.767714,55.421579
sz300672,2018-01-25,58.290000,60.180000,56.980000,57.130000,-0.034314,2034396.000000,118981551.200000,1596278870.710000,6385115482.840000,0.072810,57.130000,2017-09-30,2017-10-28,39.942669,,507.371226,6.955198,56.956914
sz300672,2018-01-24,57.790000,60.190000,57.080000,59.160000,0.015971,2407765.000000,142410639.850000,1652999439.720000,6611997758.880000,0.086173,59.160000,2017-09-30,2017-10-28,41.361952,,525.399645,7.202337,58.980763
sz300672,2018-01-23,57.340000,58.260000,56.650000,58.230000,0.017651,1621500.000000,93458828.000000,1627014154.410000,6508056617.640000,0.058033,58.230000,2017-09-30,2017-10-28,40.711739,,517.140320,7.089116,58.053581
sz300672,2018-01-22,56.110000,57.980000,54.310000,57.220000,0.009705,1804452.000000,101942301.480000,1598793575.740000,6395174302.960000,0.064580,57.220000,2017-09-30,2017-10-28,40.005593,,508.170515,6.966155,57.046641
sz300672,2018-01-19,57.960000,58.950000,56.520000,56.670000,-0.020398,1779465.000000,102328229.790000,1583425933.890000,6333703735.560000,0.063686,56.670000,2017-09-30,2017-10-28,39.621059,,503.285968,6.899196,56.498307
sz300672,2018-01-18,58.500000,59.290000,57.590000,57.850000,-0.026094,1978194.000000,115041255.690000,1616396510.950000,6465586043.800000,0.070799,57.850000,2017-09-30,2017-10-28,40.446060,,513.765542,7.042854,57.674732
sz300672,2018-01-17,57.100000,62.070000,54.530000,59.400000,0.051514,3710646.000000,217660902.520000,1659705319.800000,6638821279.200000,0.132802,59.400000,2017-09-30,2017-10-28,41.529749,,527.531083,7.231556,59.220036
sz300672,2018-01-16,55.000000,57.750000,54.900000,56.490000,0.021334,1912790.000000,107878511.810000,1578396523.830000,6313586095.320000,0.068458,56.490000,2017-09-30,2017-10-28,39.495211,,501.687389,6.877283,56.318853
sz300672,2018-01-15,58.350000,58.700000,54.100000,55.310000,-0.051286,2696128.000000,150479143.840000,1545425946.770000,6181703787.080000,0.096493,55.310000,2017-09-30,2017-10-28,38.670209,,491.207815,6.733626,55.142428
sz300672,2018-01-12,60.890000,61.730000,57.750000,58.300000,-0.061192,3416602.000000,204476322.810000,1628970036.100000,6515880144.400000,0.122278,58.300000,2017-09-30,2017-10-28,40.760680,,517.761989,7.097638,58.123369
sz300672,2018-01-11,57.570000,64.130000,57.200000,62.100000,0.065180,5031860.000000,314284391.120000,1735146470.700000,6940585882.800000,0.180088,62.100000,2017-09-30,2017-10-28,43.417465,,551.509769,7.560263,61.911856
sz300672,2018-01-10,59.280000,60.400000,57.500000,58.300000,-0.016532,1804365.000000,106175474.400000,1628970036.100000,6515880144.400000,0.064577,58.300000,2017-09-30,2017-10-28,40.760680,,517.761989,7.097638,58.123369
sz300672,2018-01-09,60.000000,60.720000,58.610000,59.280000,-0.010351,1703431.000000,101393355.750000,1656352379.760000,6625409519.040000,0.060965,59.280000,2017-09-30,2017-10-28,41.445851,,526.465364,7.216947,59.100400
sz300672,2018-01-08,60.590000,61.300000,58.000000,59.900000,-0.030744,2532854.000000,150494303.870000,1673675903.300000,6694703613.200000,0.090650,59.900000,2017-09-30,2017-10-28,41.879326,,531.971581,7.292428,59.718522
sz300672,2018-01-05,64.730000,64.740000,61.330000,61.800000,-0.047912,2957106.000000,185997218.740000,1726764120.600000,6907056482.400000,0.105833,61.800000,2017-09-30,2017-10-28,43.207719,,548.845471,7.523740,61.612765
sz300672,2018-01-04,64.010000,66.900000,63.610000,64.910000,0.008702,3222500.000000,210709893.520000,1813661149.970000,7254644599.880000,0.115332,64.910000,2017-09-30,2017-10-28,45.382088,,576.465364,7.902362,64.713343
sz300672,2018-01-03,64.440000,65.350000,63.060000,64.350000,-0.013642,2484620.000000,159462737.900000,1798014096.450000,7192056385.800000,0.088923,64.350000,2017-09-30,2017-10-28,44.990561,,571.492007,7.834186,64.155039
sz300672,2018-01-02,65.350000,65.810000,63.080000,65.240000,0.005704,2493502.000000,159310396.070000,1822881735.080000,7291526940.320000,0.089241,65.240000,2017-09-30,2017-10-28,45.612809,,579.396092,7.942537,65.042343
sz300672,2017-12-29,63.230000,67.660000,63.050000,64.870000,0.021575,3662527.000000,239752132.290000,1812543503.290000,7250174013.160000,0.131080,64.870000,2017-09-30,2017-10-28,45.354122,,576.110124,7.897492,64.673464
sz300672,2017-12-28,63.830000,65.750000,63.000000,63.500000,-0.019305,3689929.000000,237142618.370000,1774264104.500000,7097056418.000000,0.132061,63.500000,2017-09-30,2017-10-28,44.396281,,563.943162,7.730704,63.307615
sz300672,2017-12-27,64.670000,67.400000,63.630000,64.750000,0.018242,5579380.000000,363690806.230000,1809190563.250000,7236762253.000000,0.199683,64.750000,2017-09-30,2017-10-28,45.270223,,575.044405,7.882883,64.553828
sz300672,2017-12-26,57.660000,63.590000,57.030000,63.590000,0.099983,3548505.000000,216456432.280000,1776778809.530000,7107115238.120000,0.126999,63.590000,2017-09-30,2017-10-28,44.459204,,564.742451,7.741661,63.397342
sz300672,2017-12-25,59.510000,59.880000,57.600000,57.810000,-0.026440,1718819.000000,100033583.280000,1615278864.270000,6461115457.080000,0.061516,57.810000,2017-09-30,2017-10-28,40.418094,,513.410302,7.037984,57.634854
sz300672,2017-12-22,59.410000,60.500000,58.720000,59.380000,0.006953,2040688.000000,121385416.910000,1659146496.460000,6636585985.840000,0.073035,59.380000,2017-09-30,2017-10-28,41.515766,,527.353464,7.229121,59.200097
sz300672,2017-12-21,57.250000,59.860000,56.720000,58.970000,0.019360,2470699.000000,144702837.910000,1647690617.990000,6590762471.960000,0.088425,58.970000,2017-09-30,2017-10-28,41.229113,,523.712256,7.179206,58.791339
sz300672,2017-12-20,56.690000,58.670000,56.110000,57.850000,0.009775,1887800.000000,109310000.000000,1616000000.000000,6466000000.000000,0.067580,57.850000,2017-09-30,2017-10-28,40.446060,,513.765542,7.042854,57.674732
sz300672,2017-12-19,56.000000,58.590000,56.000000,57.290000,0.012370,1924091.000000,110700133.000000,1600749457.430000,6402997829.720000,0.068862,57.290000,2017-09-30,2017-10-28,40.054534,,508.792185,6.974677,57.116429
sz300672,2017-12-18,61.000000,61.110000,55.890000,56.590000,-0.088728,3718259.000000,215286836.170000,1581190640.530000,6324762562.120000,0.133075,56.590000,2017-09-30,2017-10-28,39.565126,,502.575488,6.889457,56.418550
sz300672,2017-12-15,62.000000,64.890000,60.810000,62.100000,0.004042,4300498.000000,270632442.790000,1735146470.700000,6940585882.800000,0.153913,62.100000,2017-09-30,2017-10-28,43.417465,,551.509769,7.560263,61.911856
sz300672,2017-12-14,60.390000,62.880000,58.500000,61.850000,0.024176,3581213.000000,218442882.360000,1728161178.950000,6912644715.800000,0.128170,61.850000,2017-09-30,2017-10-28,43.242676,,549.289520,7.529827,61.662614
sz300672,2017-12-13,59.700000,60.800000,58.880000,60.390000,-0.000993,2335164.000000,139966332.960000,1687367075.130000,6749468300.520000,0.083574,60.390000,2017-09-30,2017-10-28,42.221911,,536.323268,7.352082,60.207037
sz300672,2017-12-12,58.550000,62.000000,58.500000,60.450000,0.015966,3085881.000000,187473151.950000,1689043545.150000,6756174180.600000,0.110442,60.450000,2017-09-30,2017-10-28,42.263861,,536.856128,7.359386,60.266855
sz300672,2017-12-11,58.500000,59.950000,58.030000,59.500000,0.012077,2599317.000000,153654411.300000,1662499436.500000,6649997746.000000,0.093028,59.500000,2017-09-30,2017-10-28,41.599664,,528.419183,7.243730,59.319733
sz300672,2017-12-08,56.150000,61.520000,56.100000,58.790000,0.039060,3779878.000000,224176805.850000,1642661207.930000,6570644831.720000,0.135280,58.790000,2017-09-30,2017-10-28,41.103265,,522.113677,7.157292,58.611884
sz300672,2017-12-07,55.400000,58.480000,54.980000,56.580000,0.011260,3383881.000000,192977941.020000,1580911228.860000,6323644915.440000,0.121107,56.580000,2017-09-30,2017-10-28,39.558135,,502.486679,6.888240,56.408580
sz300672,2017-12-06,53.590000,56.600000,53.590000,55.950000,0.046185,3444465.000000,189704160.550000,1563308293.650000,6253233174.600000,0.123276,55.950000,2017-09-30,2017-10-28,39.117668,,496.891652,6.811541,55.780489
sz300672,2017-12-05,55.700000,57.450000,52.500000,53.480000,-0.050089,3742645.000000,204224432.720000,1494293611.160000,5977174444.640000,0.133947,53.480000,2017-09-30,2017-10-28,37.390757,,474.955595,6.510835,53.317972
sz300672,2017-12-04,61.000000,61.000000,56.010000,56.300000,-0.085742,4305149.000000,246430604.140000,1573087702.100000,6292350808.400000,0.154079,56.300000,2017-09-30,2017-10-28,39.362372,,500.000000,6.854151,56.129428
sz300672,2017-12-01,59.460000,62.500000,59.080000,61.580000,0.035306,3957022.000000,243822084.810000,1720617063.860000,6882468255.440000,0.141620,61.580000,2017-09-30,2017-10-28,43.053905,,546.891652,7.496956,61.393432
sz300672,2017-11-30,58.250000,61.990000,58.010000,59.480000,0.002190,3379457.000000,203396893.090000,1661940613.160000,6647762452.640000,0.120949,59.480000,2017-09-30,2017-10-28,41.585681,,528.241563,7.241295,59.299794
sz300672,2017-11-29,62.530000,62.970000,58.050000,59.350000,-0.079845,4846110.000000,293554155.330000,1658308261.450000,6633233045.800000,0.173440,59.350000,2017-09-30,2017-10-28,41.494791,,527.087034,7.225469,59.170188
sz300672,2017-11-28,59.500000,65.880000,58.130000,64.500000,0.065940,5067686.000000,311433309.720000,1802205271.500000,7208821086.000000,0.181370,64.500000,2017-09-30,2017-10-28,45.095435,,572.824156,7.852447,64.304585
sz300672,2017-11-27,64.000000,64.300000,60.510000,60.510000,-0.099955,3755499.000000,232279623.860000,1690720015.170000,6762880060.680000,0.134407,60.510000,2017-09-30,2017-10-28,42.305810,,537.388988,7.366691,60.326673
sz300672,2017-11-24,74.110000,75.300000,67.230000,67.230000,-0.100000,4899202.000000,348702181.150000,1878484657.410000,7513938629.640000,0.175340,67.230000,2017-09-30,2017-10-28,47.004125,,597.069272,8.184806,67.026314
sz300672,2017-11-23,73.530000,78.000000,72.600000,74.700000,-0.006781,5300992.000000,399400897.250000,2087205174.900000,8348820699.600000,0.189720,74.700000,2017-09-30,2017-10-28,52.226806,,663.410302,9.094229,74.473682
sz300672,2017-11-22,72.420000,78.000000,71.420000,75.210000,0.038669,6245317.000000,469456053.910000,2101455170.070000,8405820680.280000,0.223517,75.210000,2017-09-30,2017-10-28,52.583374,,667.939609,9.156318,74.982137
sz300672,2017-11-21,71.000000,72.880000,68.510000,72.410000,0.008355,5447548.000000,387550923.670000,2023219902.470000,8092879609.880000,0.194965,72.410000,2017-09-30,2017-10-28,50.625743,,643.072824,8.815437,72.190620
