code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300500,2018-06-04,28.830000,29.260000,28.450000,28.820000,0.002435,624100.000000,18005026.000000,1249750451.180000,3869935996.960000,0.014392,58.031640,2018-03-31,2018-04-26,55.094628,,22.871201,3.300428,21.896443
sz300500,2018-06-01,29.030000,29.240000,28.500000,28.750000,-0.009645,788400.000000,22739099.000000,1246714971.250000,3860536430.000000,0.018181,57.890689,2018-03-31,2018-04-26,54.960811,,22.815650,3.292412,21.843259
sz300500,2018-05-31,28.840000,29.280000,28.530000,29.030000,0.018596,1046802.000000,30309666.120000,1258856890.970000,3898134697.840000,0.024140,58.454494,2018-03-31,2018-04-26,55.496081,,23.037854,3.324477,22.055994
sz300500,2018-05-30,30.010000,30.010000,28.050000,28.500000,-0.066186,1848801.000000,53478727.900000,1235873971.500000,3826966548.000000,0.042634,57.387291,2018-03-31,2018-04-26,54.482890,,22.617253,3.263782,21.653318
sz300500,2018-05-29,31.270000,31.460000,30.380000,30.520000,-0.031111,2143200.000000,65993802.000000,1323469249.480000,4098211194.560000,0.049423,61.454741,2018-03-31,2018-04-26,58.344485,,24.220300,3.495110,23.188044
sz300500,2018-05-28,31.900000,32.500000,31.330000,31.500000,-0.017161,1832300.000000,58403368.000000,1365965968.500000,4229805132.000000,0.042254,63.428059,2018-03-31,2018-04-26,60.217932,,24.998016,3.607338,23.932615
sz300500,2018-05-25,33.090000,33.210000,32.020000,32.050000,-0.013239,2495600.000000,81615170.000000,1389816167.950000,4303658872.400000,0.057550,64.535533,2018-03-31,2018-04-26,61.269356,,25.434489,3.670324,24.350486
sz300500,2018-05-24,31.830000,32.490000,31.630000,32.480000,0.024929,2238400.000000,72060522.000000,1408462687.520000,4361399069.440000,0.051619,65.401376,2018-03-31,2018-04-26,62.091378,,25.775732,3.719567,24.677185
sz300500,2018-05-23,32.260000,32.300000,31.600000,31.690000,-0.032957,2380800.000000,76104150.950000,1374205128.310000,4255318242.320000,0.054903,63.810641,2018-03-31,2018-04-26,60.581151,,25.148798,3.629097,24.076970
sz300500,2018-05-22,32.100000,33.750000,31.610000,32.770000,0.029532,3774641.000000,123141556.050000,1421038247.230000,4400340132.560000,0.087046,65.985317,2018-03-31,2018-04-26,62.645766,,26.005873,3.752777,24.897517
sz300500,2018-05-21,31.710000,31.990000,31.530000,31.830000,0.013049,1619901.000000,51455449.650000,1380276088.170000,4274117376.240000,0.037356,64.092543,2018-03-31,2018-04-26,60.848786,,25.259900,3.645130,24.183337
sz300500,2018-05-18,31.070000,31.490000,30.710000,31.420000,0.011265,1226600.000000,38293892.000000,1362496848.580000,4219062769.760000,0.028286,63.266972,2018-03-31,2018-04-26,60.064997,,24.934529,3.598177,23.871833
sz300500,2018-05-17,30.730000,31.200000,30.510000,31.070000,-0.008299,1313740.000000,40448451.600000,1347319448.930000,4172064934.960000,0.030296,62.562215,2018-03-31,2018-04-26,59.395909,,24.656773,3.558095,23.605915
sz300500,2018-05-16,31.900000,32.340000,31.260000,31.330000,0.002239,1962300.000000,62438617.000000,1358594088.670000,4206977612.240000,0.045252,63.085749,2018-03-31,2018-04-26,59.892946,,24.863106,3.587870,23.803455
sz300500,2018-05-15,30.330000,31.260000,30.310000,31.260000,0.028289,1295700.000000,40073793.000000,1355558608.740000,4197578045.280000,0.029880,62.944797,2018-03-31,2018-04-26,59.759128,,24.807555,3.579854,23.750271
sz300500,2018-05-14,30.820000,31.100000,30.020000,30.400000,-0.021249,1314500.000000,40226748.000000,1318265569.600000,4082097651.200000,0.030313,61.213111,2018-03-31,2018-04-26,58.115083,,24.125069,3.481368,23.096873
sz300500,2018-05-11,32.200000,32.380000,31.010000,31.060000,-0.032399,1600900.000000,50606286.040000,1346885808.940000,4170722139.680000,0.036918,62.542080,2018-03-31,2018-04-26,59.376792,,24.648837,3.556950,23.598318
sz300500,2018-05-10,32.160000,32.350000,31.750000,32.100000,0.001248,1999300.000000,63970898.000000,1391984367.900000,4310372848.800000,0.046105,64.636212,2018-03-31,2018-04-26,61.364940,,25.474169,3.676050,24.388474
sz300500,2018-05-09,31.220000,32.160000,31.200000,32.060000,0.021019,2077600.000000,65986541.000000,1390249807.940000,4305001667.680000,0.047911,64.555669,2018-03-31,2018-04-26,61.288473,,25.442425,3.671469,24.358083
sz300500,2018-05-08,31.350000,32.180000,31.350000,31.400000,0.008349,2125100.000000,67242116.000000,1361629568.600000,4216377179.200000,0.049006,63.226700,2018-03-31,2018-04-26,60.026764,,24.918657,3.595886,23.856638
sz300500,2018-05-07,30.290000,31.180000,30.290000,31.140000,0.030103,1341000.000000,41416583.000000,1350354928.860000,4181464501.920000,0.030924,62.703167,2018-03-31,2018-04-26,59.529727,,24.712324,3.566112,23.659099
sz300500,2018-05-04,30.550000,31.200000,30.050000,30.230000,-0.018825,1336200.000000,40996756.000000,1310893689.770000,4059270131.440000,0.030814,60.870801,2018-03-31,2018-04-26,57.790097,,23.990160,3.461900,22.967712
sz300500,2018-05-03,30.900000,31.220000,29.510000,30.810000,-0.002267,2002764.000000,60707073.920000,1336044809.190000,4137152257.680000,0.046185,62.038682,2018-03-31,2018-04-26,58.898872,,24.450440,3.528320,23.408376
sz300500,2018-05-02,31.620000,32.570000,30.700000,30.880000,-0.023403,1604600.000000,50376264.000000,1339080289.120000,4146551824.640000,0.037003,62.179633,2018-03-31,2018-04-26,59.032690,,24.505992,3.536337,23.461560
sz300500,2018-04-27,31.560000,32.200000,31.070000,31.620000,0.001901,1276164.000000,40397610.280000,1371169648.380000,4245918675.360000,0.029429,63.669689,2018-03-31,2018-04-26,60.447333,,25.093247,3.621081,24.023787
sz300500,2018-04-26,33.500000,33.500000,31.550000,31.560000,-0.056502,2577600.000000,83266385.000000,1368567808.440000,4237861903.680000,0.059441,63.548874,2018-03-31,2018-04-26,60.332632,,25.045631,3.614209,23.978201
sz300500,2018-04-25,33.200000,34.100000,33.080000,33.450000,0.014867,2970834.000000,99427775.780000,1450525766.550000,4491650211.600000,0.068509,67.354558,2017-12-31,2018-04-14,57.672414,,48.310225,5.345244,25.414157
sz300500,2018-04-24,32.410000,33.300000,31.870000,32.960000,0.007027,2934171.000000,95662160.400000,1429277407.040000,4425853242.880000,0.067664,66.367899,2017-12-31,2018-04-14,56.827586,,47.602542,5.266943,25.041872
sz300500,2018-04-23,34.550000,35.290000,32.560000,32.730000,-0.033658,4713737.000000,160702386.860000,1419303687.270000,4394968951.440000,0.108702,65.904773,2017-12-31,2018-04-14,56.431034,,47.270364,5.230189,24.867126
sz300500,2018-04-20,32.950000,34.200000,32.360000,33.870000,0.022645,4831551.000000,161731460.460000,1468738646.130000,4548047613.360000,0.111418,68.200265,2017-12-31,2018-04-14,58.396552,,48.916811,5.412359,25.733259
sz300500,2018-04-19,32.700000,34.300000,32.110000,33.120000,0.021592,4025744.000000,133232740.240000,1436215646.880000,4447337967.360000,0.092836,66.690073,2017-12-31,2018-04-14,57.103448,,47.833622,5.292510,25.163435
sz300500,2018-04-18,32.060000,32.580000,30.360000,32.420000,0.017896,4065847.000000,128396321.150000,1405860847.580000,4353342297.760000,0.093761,65.280561,2017-12-31,2018-04-14,55.896552,,46.822646,5.180652,24.631599
sz300500,2018-04-17,35.290000,35.290000,31.850000,31.850000,-0.100028,5161338.000000,171594573.660000,1381143368.150000,4276802966.800000,0.119024,64.132815,2017-12-31,2018-04-14,54.913793,,45.999422,5.089567,24.198533
sz300500,2018-04-13,36.300000,36.300000,35.300000,35.390000,-0.024531,3071900.000000,109622158.000000,1534651924.610000,4752152495.920000,0.070840,71.260921,2017-09-30,2017-10-26,47.509733,,27.741632,5.888715,26.888103
sz300500,2018-04-12,35.480000,36.480000,35.060000,36.280000,0.037164,6868940.000000,247127878.200000,1573245883.720000,4871661275.840000,0.158402,73.053015,2017-09-30,2017-10-26,48.704524,,28.439288,6.036807,27.564294
sz300500,2018-04-11,34.820000,35.440000,34.380000,34.980000,0.005172,2999804.000000,104270730.600000,1516872685.020000,4697097889.440000,0.069177,70.435349,2017-09-30,2017-10-26,46.959323,,27.420240,5.820493,26.576599
sz300500,2018-04-10,34.450000,35.980000,34.450000,34.800000,0.008696,3392808.000000,119370390.440000,1509067165.200000,4672927574.400000,0.078240,70.072903,2017-09-30,2017-10-26,46.717680,,27.279141,5.790542,26.439841
sz300500,2018-04-09,34.070000,35.420000,33.470000,34.500000,-0.009759,3156422.000000,108804645.400000,1496057965.500000,4632643716.000000,0.072789,69.468826,2017-09-30,2017-10-26,46.314942,,27.043976,5.740624,26.211911
sz300500,2018-04-04,35.000000,36.100000,34.730000,34.840000,-0.013031,3389100.000000,119713578.000000,1510801725.160000,4678298755.520000,0.078155,70.153447,2017-09-30,2017-10-26,46.771379,,27.310496,5.797198,26.470232
sz300500,2018-04-03,32.950000,35.880000,32.950000,35.300000,-0.032877,5072790.000000,176616488.000000,1530749164.700000,4740067338.400000,0.116982,71.079698,2017-09-30,2017-10-26,47.388911,,27.671083,5.873740,26.819724
sz300500,2018-04-02,35.980000,37.780000,34.920000,36.500000,0.041667,13388887.000000,490323677.000000,1582785963.500000,4901202772.000000,0.308756,73.496005,2017-09-30,2017-10-26,48.999866,,28.611743,6.073413,27.731442
sz300500,2018-03-30,32.400000,35.040000,32.000000,35.040000,0.100157,7996164.000000,277598084.000000,1519474524.960000,4705154661.120000,0.184396,70.556164,2017-09-30,2017-10-26,47.039871,,27.467273,5.830477,26.622185
sz300500,2018-03-29,31.450000,32.500000,31.000000,31.850000,0.000628,3249814.000000,102924868.000000,1381143368.150000,4276802966.800000,0.074943,64.132815,2017-09-30,2017-10-26,42.757417,,24.966685,5.299677,24.198533
sz300500,2018-03-28,30.330000,32.840000,30.200000,31.830000,0.030431,4115272.000000,131696045.000000,1380276088.170000,4274117376.240000,0.094901,64.092543,2017-09-30,2017-10-26,42.730568,,24.951007,5.296349,24.183337
sz300500,2018-03-27,30.530000,31.480000,30.350000,30.890000,0.017792,2713800.000000,83971194.000000,1339513929.110000,4147894619.920000,0.062582,62.199769,2017-09-30,2017-10-26,41.468654,,24.214157,5.139938,23.469158
sz300500,2018-03-26,28.200000,30.900000,27.800000,30.350000,0.034777,2520406.000000,75070852.000000,1316097369.650000,4075383674.800000,0.058122,61.112431,2017-09-30,2017-10-26,40.743724,,23.790860,5.050085,23.058884
sz300500,2018-03-23,31.100000,31.380000,29.330000,29.330000,-0.100031,3277914.000000,99004203.000000,1271866090.670000,3938418556.240000,0.075591,59.058570,2017-09-30,2017-10-26,39.374413,,22.991299,4.880362,22.283923
sz300500,2018-03-22,32.530000,33.200000,32.210000,32.590000,0.008354,1709710.000000,55879667.000000,1413232727.410000,4376169817.520000,0.039427,65.622871,2017-09-30,2017-10-26,43.750839,,25.546759,5.422809,24.760759
sz300500,2018-03-21,33.010000,33.660000,32.050000,32.320000,-0.036949,2833204.000000,93631889.500000,1401524447.680000,4339914344.960000,0.065335,65.079202,2017-09-30,2017-10-26,43.388374,,25.335110,5.377883,24.555622
sz300500,2018-03-20,32.490000,33.870000,32.010000,33.560000,0.031980,3772904.000000,124912201.060000,1455295806.440000,4506420959.680000,0.087005,67.576052,2017-09-30,2017-10-26,45.053027,,26.307125,5.584212,25.497732
sz300500,2018-03-19,31.800000,32.970000,31.800000,32.520000,0.016886,1879262.000000,60869169.600000,1410197247.480000,4366770250.560000,0.043337,65.481920,2017-09-30,2017-10-26,43.656867,,25.491887,5.411162,24.707576
sz300500,2018-03-16,32.110000,32.750000,31.900000,31.980000,-0.005288,1738294.000000,56154445.960000,1386780688.020000,4294259305.440000,0.040086,64.394582,2017-09-30,2017-10-26,42.931937,,25.068590,5.321309,24.297302
sz300500,2018-03-15,33.400000,33.600000,31.500000,32.150000,-0.037713,3165566.000000,102359545.400000,1394152567.850000,4317086825.200000,0.073000,64.736892,2017-09-30,2017-10-26,43.160156,,25.201850,5.349596,24.426462
sz300500,2018-03-14,33.330000,33.960000,33.200000,33.410000,-0.002687,1842154.000000,61882753.220000,1448791206.590000,4486279030.480000,0.042481,67.274014,2017-09-30,2017-10-26,44.851658,,26.189543,5.559253,25.383767
sz300500,2018-03-13,34.590000,34.590000,33.460000,33.500000,-0.034025,3152518.000000,106722502.380000,1452693966.500000,4498364188.000000,0.072699,67.455237,2017-09-30,2017-10-26,44.972480,,26.260092,5.574229,25.452146
sz300500,2018-03-12,33.850000,34.680000,33.410000,34.680000,-0.009426,4771000.000000,162700519.000000,1503863485.320000,4656814031.040000,0.110022,69.831272,2017-09-30,2017-10-26,46.556585,,27.185075,5.770575,26.348669
sz300500,2018-03-09,35.850000,36.600000,35.000000,35.010000,0.018325,9320980.000000,332866225.260000,1518173604.990000,4701126275.280000,0.214947,70.495757,2017-09-30,2017-10-26,46.999597,,27.443756,5.825485,26.599392
sz300500,2018-03-08,31.150000,34.380000,30.840000,34.380000,0.100160,5608916.000000,184595656.790000,1490854285.620000,4616530172.640000,0.129345,69.227196,2017-09-30,2017-10-26,46.153846,,26.949910,5.720656,26.120739
sz300500,2018-03-07,30.750000,31.680000,30.750000,31.250000,0.004823,2267114.000000,70731757.140000,1355124968.750000,4196235250.000000,0.052281,62.924661,2017-09-30,2017-10-26,41.951940,,24.496355,5.199840,23.742673
sz300500,2018-03-06,30.630000,31.800000,30.150000,31.100000,0.020676,3160878.000000,98253802.360000,1348620368.900000,4176093320.800000,0.072892,62.622623,2017-09-30,2017-10-26,41.750571,,24.378772,5.174881,23.628708
sz300500,2018-03-05,30.310000,30.750000,30.090000,30.470000,-0.005224,1495700.000000,45397514.000000,1321301049.530000,4091497218.160000,0.034492,61.354062,2017-09-30,2017-10-26,40.904819,,23.884926,5.070052,23.150056
sz300500,2018-03-02,30.310000,31.440000,30.100000,30.630000,-0.000653,2676578.000000,82426800.460000,1328239289.370000,4112981942.640000,0.061724,61.676236,2017-09-30,2017-10-26,41.119613,,24.010347,5.096675,23.271619
sz300500,2018-03-01,29.770000,30.760000,29.500000,30.650000,0.021326,2235150.000000,67527110.000000,1329106569.350000,4115667533.200000,0.051544,61.716508,2017-09-30,2017-10-26,41.146463,,24.026025,5.100003,23.286814
sz300500,2018-02-28,30.050000,30.360000,29.580000,30.010000,-0.001331,1876364.000000,56511084.520000,1301353609.990000,4029728635.280000,0.043270,60.427811,2017-09-30,2017-10-26,40.287287,,23.524340,4.993511,22.800564
sz300500,2018-02-27,30.420000,30.450000,29.820000,30.050000,-0.011838,1822000.000000,54720000.000000,1303000000.000000,3695000000.000000,0.042019,60.508354,2017-09-30,2017-10-26,40.340985,,23.555695,5.000166,22.830955
sz300500,2018-02-26,29.480000,30.550000,28.990000,30.410000,0.022529,2669914.000000,79625678.120000,1318699209.590000,3739213600.000000,0.061570,61.233247,2017-09-30,2017-10-26,40.824272,,23.837893,5.060069,23.104470
sz300500,2018-02-23,30.890000,30.980000,29.570000,29.740000,0.016752,3199650.000000,97015905.000000,1289645330.260000,3656830400.000000,0.073786,59.884142,2017-09-30,2017-10-26,39.924822,,23.312691,4.948584,22.595427
sz300500,2018-02-22,28.550000,29.850000,28.550000,29.250000,0.029567,1912400.000000,56015715.000000,1268396970.750000,3596580000.000000,0.044101,58.897483,2017-09-30,2017-10-26,39.267016,,22.928588,4.867050,22.223142
sz300500,2018-02-14,28.210000,28.700000,28.000000,28.410000,-0.025720,1594300.000000,45139173.000000,1231971211.590000,3493293600.000000,0.036766,57.206068,2017-09-30,2017-10-26,38.139348,,22.270126,4.727279,21.584939
sz300500,2018-02-13,27.600000,30.360000,27.550000,29.160000,0.056522,3188200.000000,94018962.000000,1264494210.840000,3585513600.000000,0.073522,58.716260,2017-09-30,2017-10-26,39.146194,,22.858039,4.852075,22.154763
sz300500,2018-02-12,26.960000,27.760000,26.960000,27.600000,0.033708,1233700.000000,33850000.000000,1197000000.000000,3394000000.000000,0.028446,55.575061,2017-09-30,2017-10-26,37.051953,,21.635181,4.592499,20.969529
sz300500,2018-02-09,27.440000,27.450000,26.410000,26.700000,-0.051173,1547764.000000,41717856.320000,1157818773.300000,3283032000.000000,0.035692,53.762831,2017-09-30,2017-10-26,35.843737,,20.929686,4.442744,20.285740
sz300500,2018-02-08,27.320000,28.250000,26.890000,28.140000,0.037611,1674300.000000,46414179.000000,1220262931.860000,3460094400.000000,0.038610,56.662399,2017-09-30,2017-10-26,37.776883,,22.058478,4.682352,21.379802
sz300500,2018-02-07,27.310000,27.980000,25.730000,27.120000,0.011186,1811474.000000,48629101.720000,1176031652.880000,3334675200.000000,0.041774,54.608538,2017-09-30,2017-10-26,36.407571,,21.258917,4.512629,20.604842
sz300500,2018-02-06,29.690000,29.690000,26.820000,26.820000,-0.100000,2113500.000000,59039127.000000,1163022453.180000,3297787200.000000,0.048739,54.004461,2017-09-30,2017-10-26,36.004833,,21.023752,4.462711,20.376912
sz300500,2018-02-05,29.000000,30.190000,28.500000,29.800000,0.009143,1027850.000000,30348699.000000,1292247170.200000,3664208000.000000,0.023703,60.004957,2017-09-30,2017-10-26,40.005370,,23.359724,4.958568,22.641013
sz300500,2018-02-02,31.100000,31.770000,29.000000,29.530000,-0.060153,1502550.000000,45306974.000000,1015595730.470000,3631008800.000000,0.043689,59.461288,2017-09-30,2017-10-26,39.642905,,23.148076,4.913641,22.435877
sz300500,2018-02-01,31.770000,32.200000,31.160000,31.420000,-0.008833,1186996.000000,37544324.300000,1080596608.580000,3863403200.000000,0.034514,63.266972,2017-09-30,2017-10-26,42.180158,,24.629615,5.228127,23.871833
sz300500,2018-01-31,33.200000,33.450000,31.700000,31.700000,-0.061019,1923006.000000,62303270.200000,1090226368.300000,3897832000.000000,0.055914,63.830777,2017-09-30,2017-10-26,42.556048,,24.849102,5.274718,24.084568
sz300500,2018-01-30,33.450000,33.980000,33.130000,33.760000,0.007160,1100674.000000,36910344.940000,1161073886.240000,4151129600.000000,0.032004,67.978770,2017-09-30,2017-10-26,45.321520,,26.463902,5.617491,25.649685
sz300500,2018-01-29,34.800000,34.800000,33.500000,33.520000,-0.041190,2081404.000000,70665816.200000,1152819806.480000,4121619200.000000,0.060520,67.495509,2017-09-30,2017-10-26,44.999329,,26.275770,5.577557,25.467341
sz300500,2018-01-26,35.000000,36.000000,34.670000,34.960000,-0.008227,1835604.000000,64856328.520000,1202344285.040000,4298681600.000000,0.053373,70.395077,2017-09-30,2017-10-26,46.932474,,27.404562,5.817165,26.561403
sz300500,2018-01-25,35.600000,36.630000,35.010000,35.250000,-0.018106,2686574.000000,95900730.780000,1212317964.750000,4334340000.000000,0.078116,70.979018,2017-09-30,2017-10-26,47.321788,,27.631888,5.865420,26.781735
sz300500,2018-01-24,34.800000,36.020000,34.550000,35.900000,0.028948,2667400.000000,94704975.360000,1234672764.100000,4414264000.000000,0.077559,72.287851,2017-09-30,2017-10-26,48.194389,,28.141413,5.973576,27.275583
sz300500,2018-01-23,34.940000,35.560000,34.750000,34.890000,0.008673,1824910.000000,63990891.300000,1199936845.110000,4290074400.000000,0.053062,70.254126,2017-09-30,2017-10-26,46.838502,,27.349690,5.805518,26.508220
sz300500,2018-01-22,35.230000,35.560000,33.300000,34.590000,-0.023433,2722600.000000,93417218.000000,1189619245.410000,4253186400.000000,0.079164,69.650049,2017-09-30,2017-10-26,46.435763,,27.114525,5.755599,26.280290
sz300500,2018-01-19,35.690000,36.320000,35.300000,35.420000,-0.019923,2499300.000000,89148299.000000,1218164604.580000,4355243200.000000,0.072671,71.321328,2017-09-30,2017-10-26,47.550007,,27.765149,5.893707,26.910896
sz300500,2018-01-18,36.180000,36.970000,35.880000,36.140000,0.003889,2100270.000000,76538226.300000,1242926843.860000,4443774400.000000,0.061069,72.771112,2017-09-30,2017-10-26,48.516579,,28.329545,6.013511,27.457927
sz300500,2018-01-17,38.170000,38.210000,35.120000,36.000000,-0.062011,3977593.000000,144662770.100000,1238111964.000000,4426560000.000000,0.115655,72.489210,2017-09-30,2017-10-26,48.328635,,28.219801,5.990216,27.351560
sz300500,2018-01-16,37.810000,38.730000,37.620000,38.380000,0.012665,2181710.000000,83351585.000000,1319964921.620000,4719204800.000000,0.063437,77.281552,2017-09-30,2017-10-26,51.523694,,30.085443,6.386236,29.159802
sz300500,2018-01-15,38.970000,38.990000,37.600000,37.900000,-0.042929,3206420.000000,122723539.830000,1303456762.100000,4660184000.000000,0.093232,76.315029,2017-09-30,2017-10-26,50.879313,,29.709179,6.306366,28.795114
sz300500,2018-01-12,39.580000,40.750000,39.170000,39.600000,0.009689,4183800.000000,167065197.000000,1361923160.400000,4869216000.000000,0.121650,79.738131,2017-09-30,2017-10-26,53.161498,,31.041781,6.589238,30.086716
sz300500,2018-01-11,38.280000,39.230000,37.350000,39.220000,0.020557,3782164.000000,145489806.960000,1348854200.780000,4822491200.000000,0.109972,78.972967,2017-09-30,2017-10-26,52.651363,,30.743905,6.526008,29.798005
sz300500,2018-01-10,39.180000,39.660000,38.060000,38.430000,-0.037566,3800062.000000,146979685.260000,1321684521.570000,4725352800.000000,0.110493,77.382232,2017-09-30,2017-10-26,51.590818,,30.124637,6.394556,29.197790
sz300500,2018-01-09,39.880000,41.000000,39.260000,39.930000,0.015514,4495039.000000,179870376.630000,1373272520.070000,4909792800.000000,0.130700,80.402615,2017-09-30,2017-10-26,53.604511,,31.300462,6.644148,30.337438
sz300500,2018-01-08,39.080000,41.900000,38.530000,39.320000,-0.008323,5924362.000000,237697576.700000,1352293400.680000,4834787200.000000,0.172260,79.174326,2017-09-30,2017-10-26,52.785609,,30.822294,6.542647,29.873981
sz300500,2018-01-05,39.300000,40.730000,39.140000,39.650000,-0.028186,6057112.000000,241368870.240000,1363642760.350000,4875364000.000000,0.176120,79.838810,2017-09-30,2017-10-26,53.228621,,31.080975,6.597557,30.124704
sz300500,2018-01-04,42.780000,43.470000,40.440000,40.800000,0.008902,12128112.000000,506936036.630000,1403193559.200000,5016768000.000000,0.352643,82.154438,2017-09-30,2017-10-26,54.772453,,31.982441,6.788911,30.998434
sz300500,2018-01-03,37.570000,40.440000,37.570000,40.440000,0.100109,6651724.000000,263332675.040000,1390812439.560000,4972502400.000000,0.193409,81.429546,2017-09-30,2017-10-26,54.289166,,31.700243,6.729009,30.724919
sz300500,2018-01-02,36.630000,37.500000,36.550000,36.760000,0.003549,3262600.000000,120767573.220000,1264249883.240000,4520009600.000000,0.094865,74.019538,2017-09-30,2017-10-26,49.348906,,28.815552,6.116676,27.928981
sz300500,2017-12-29,35.900000,38.030000,35.600000,36.630000,0.043293,4847432.000000,179527767.440000,1259778923.370000,4504024800.000000,0.140947,73.757771,2017-09-30,2017-10-26,49.174386,,28.713647,6.095045,27.830212
sz300500,2017-12-28,35.990000,36.570000,35.060000,35.110000,-0.042019,2724344.000000,97704924.120000,1207503084.890000,4317125600.000000,0.079214,70.697116,2017-09-30,2017-10-26,47.133843,,27.522145,5.842125,26.675368
sz300500,2017-12-27,36.330000,37.470000,36.230000,36.650000,-0.001362,3138381.000000,115814206.720000,1260466763.350000,4506484000.000000,0.091253,73.798043,2017-09-30,2017-10-26,49.201235,,28.729325,6.098373,27.845407
sz300500,2017-12-26,35.800000,36.800000,35.580000,36.700000,0.023710,2938376.000000,105934898.000000,1262186363.300000,4512632000.000000,0.085438,73.898722,2017-09-30,2017-10-26,49.268358,,28.768519,6.106692,27.883395
sz300500,2017-12-25,37.500000,37.700000,34.880000,35.850000,-0.061273,4506500.000000,162637915.240000,1232953164.150000,4408116000.000000,0.131033,72.187172,2017-09-30,2017-10-26,48.127265,,28.102218,5.965257,27.237595
sz300500,2017-12-22,39.000000,39.460000,38.000000,38.190000,-0.033409,3222430.000000,124713132.700000,1313430441.810000,4695842400.000000,0.093697,76.898970,2017-09-30,2017-10-26,51.268627,,29.936505,6.354621,29.015446
sz300500,2017-12-21,39.350000,39.960000,37.610000,39.510000,0.001775,4611337.000000,178739044.500000,1358827880.490000,4858149600.000000,0.134082,79.556908,2017-09-30,2017-10-26,53.040677,,30.971231,6.574262,30.018337
sz300500,2017-12-20,39.960000,40.490000,38.730000,39.440000,-0.005296,4317300.000000,170350000.000000,1356000000.000000,4850000000.000000,0.125571,79.415957,2017-09-30,2017-10-26,52.946704,,30.916360,6.562614,29.965153
sz300500,2017-12-19,40.200000,41.500000,39.000000,39.650000,-0.020746,6077545.000000,243616139.240000,1363642760.350000,4875364000.000000,0.176714,79.838810,2017-09-30,2017-10-26,53.228621,,31.080975,6.597557,30.124704
sz300500,2017-12-18,39.230000,41.000000,37.750000,40.490000,0.053056,9471454.000000,372255742.290000,1392532039.510000,4978650400.000000,0.275397,81.530225,2017-09-30,2017-10-26,54.356289,,31.739437,6.737329,30.762907
sz300500,2017-12-15,34.900000,38.450000,34.210000,38.450000,0.100143,5813361.000000,214535265.340000,1322372361.550000,4727812000.000000,0.169032,77.422503,2017-09-30,2017-10-26,51.617667,,30.140315,6.397883,29.212985
sz300500,2017-12-14,36.000000,38.140000,34.810000,34.950000,-0.019635,4016360.000000,145378961.800000,1202000365.050000,4297452000.000000,0.116782,70.374941,2017-09-30,2017-10-26,46.919050,,27.396723,5.815501,26.553806
sz300500,2017-12-06,34.190000,35.800000,33.000000,35.650000,0.040876,3632800.000000,126885368.000000,1226074764.350000,4383524000.000000,0.105629,71.784454,2017-09-30,2017-10-26,47.858773,,27.945442,5.931978,27.085642
sz300500,2017-12-05,33.420000,36.680000,33.420000,34.250000,0.023916,3430888.000000,120054488.210000,1177925965.750000,4211380000.000000,0.099758,68.965429,2017-09-30,2017-10-26,45.979326,,26.848005,5.699025,26.021970
sz300500,2017-12-04,35.110000,35.400000,32.320000,33.450000,-0.066946,3548287.000000,120360868.920000,1150412366.550000,4113012000.000000,0.103172,67.354558,2017-09-30,2017-10-26,44.905356,,26.220898,5.565909,25.414157
sz300500,2017-12-01,35.000000,36.500000,34.800000,35.850000,0.013857,3248375.000000,115685788.830000,1232953164.150000,4408116000.000000,0.094451,72.187172,2017-09-30,2017-10-26,48.127265,,28.102218,5.965257,27.237595
sz300500,2017-11-30,36.000000,36.280000,34.850000,35.360000,-0.018051,2681458.000000,94559574.600000,1216101084.640000,4347865600.000000,0.077967,71.200513,2017-09-30,2017-10-26,47.469459,,27.718116,5.883723,26.865310
sz300500,2017-11-29,36.070000,37.500000,35.680000,36.010000,-0.013425,4254265.000000,154717508.280000,1238455883.990000,4427789600.000000,0.123699,72.509346,2017-09-30,2017-10-26,48.342059,,28.227640,5.991880,27.359157
sz300500,2017-11-28,35.000000,37.680000,34.200000,36.500000,0.065071,5927657.000000,213443254.520000,1255307963.500000,4488040000.000000,0.172356,73.496005,2017-09-30,2017-10-26,48.999866,,28.611743,6.073413,27.731442
sz300500,2017-11-27,31.230000,34.270000,31.010000,34.270000,0.100161,2908943.000000,96377971.320000,1178613805.730000,4213839200.000000,0.084582,69.005701,2017-09-30,2017-10-26,46.006175,,26.863683,5.702353,26.037165
sz300500,2017-11-24,31.700000,32.650000,31.000000,31.150000,-0.035604,2152490.000000,68233922.500000,1071310768.850000,3830204000.000000,0.062587,62.723303,2017-09-30,2017-10-26,41.817694,,24.417967,5.183201,23.666697
sz300500,2017-11-23,34.750000,34.750000,32.230000,32.300000,-0.073702,2123589.000000,71124697.210000,1110861567.700000,3971608000.000000,0.061747,65.038930,2017-09-30,2017-10-26,43.361525,,25.319432,5.374555,24.540427
sz300500,2017-11-22,35.100000,35.160000,34.280000,34.870000,0.017211,1604799.000000,55817664.270000,1199249005.130000,4287615200.000000,0.046662,70.213854,2017-09-30,2017-10-26,46.811653,,27.334013,5.802190,26.493025
