code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002910,2018-06-05,23.370000,24.430000,22.900000,24.200000,0.038627,11684987.000000,279047493.190000,1133528000.000000,4533628000.000000,0.249466,24.200000,2018-03-31,2018-04-20,56.279070,,34.453303,3.958129,24.116346
sz002910,2018-06-04,23.070000,23.580000,22.500000,23.300000,0.012603,9184270.000000,212258670.040000,1091372000.000000,4365022000.000000,0.196077,23.300000,2018-03-31,2018-04-20,54.186047,,33.171982,3.810926,23.219457
sz002910,2018-06-01,24.070000,24.560000,22.280000,23.010000,-0.070679,14577363.000000,342545056.330000,1077788400.000000,4310693400.000000,0.311216,23.010000,2018-03-31,2018-04-20,53.511628,,32.759112,3.763494,22.930459
sz002910,2018-05-31,23.780000,25.480000,23.500000,24.760000,0.039899,18031988.000000,442794851.650000,1159758400.000000,4638538400.000000,0.384970,24.760000,2018-03-31,2018-04-20,57.581395,,35.250569,4.049722,24.674410
sz002910,2018-05-30,23.850000,25.500000,23.420000,23.810000,-0.020970,18385714.000000,452451774.410000,1115260400.000000,4460565400.000000,0.392522,23.810000,2018-03-31,2018-04-20,55.372093,,33.898064,3.894341,23.727694
sz002910,2018-05-29,25.490000,26.320000,24.320000,24.320000,-0.099926,19936428.000000,504036079.260000,1139148800.000000,4556108800.000000,0.425628,24.320000,2018-03-31,2018-04-20,56.558140,,34.624146,3.977756,24.235931
sz002910,2018-05-28,29.000000,29.600000,26.960000,27.020000,-0.097830,27751445.000000,764733770.010000,1265616800.000000,5061926800.000000,0.592473,27.020000,2018-03-31,2018-04-20,62.837209,,38.468109,4.419365,26.926598
sz002910,2018-05-25,27.700000,29.950000,27.700000,29.950000,0.099890,24639022.000000,718283884.070000,1402858000.000000,5610833000.000000,0.526025,29.950000,2018-03-31,2018-04-20,69.651163,,42.639522,4.898593,29.846469
sz002910,2018-05-24,27.230000,27.230000,25.600000,27.230000,0.100202,19909829.000000,536512554.300000,1275453200.000000,5101268200.000000,0.425060,27.230000,2018-03-31,2018-04-20,63.325581,,38.767084,4.453713,27.135872
sz002910,2018-05-23,23.600000,26.000000,23.310000,24.750000,0.027397,21993922.000000,538627181.540000,1159290000.000000,4636665000.000000,0.469554,24.750000,2018-03-31,2018-04-20,57.558140,,35.236333,4.048086,24.664444
sz002910,2018-05-22,22.500000,24.990000,22.060000,24.090000,0.060299,20957610.000000,495005864.550000,1128375600.000000,4513020600.000000,0.447430,24.090000,2018-03-31,2018-04-20,56.023256,,34.296697,3.940137,24.006726
sz002910,2018-05-21,21.790000,22.880000,21.400000,22.720000,0.009778,10918921.000000,241641973.770000,1064204800.000000,4256364800.000000,0.233111,22.720000,2018-03-31,2018-04-20,52.837209,,32.346241,3.716061,22.641462
sz002910,2018-05-18,21.880000,22.880000,21.500000,22.500000,0.020871,11754974.000000,262961383.990000,1053900000.000000,4215150000.000000,0.250960,22.500000,2018-03-31,2018-04-20,52.325581,,32.033030,3.680079,22.422222
sz002910,2018-05-17,22.000000,22.230000,21.660000,22.040000,-0.016949,8789989.000000,192899047.810000,1032353600.000000,4128973600.000000,0.187660,22.040000,2018-03-31,2018-04-20,51.255814,,31.378132,3.604841,21.963812
sz002910,2018-05-16,21.060000,22.980000,20.850000,22.420000,0.062559,14825102.000000,325675175.110000,1050152800.000000,4200162800.000000,0.316505,22.420000,2018-03-31,2018-04-20,52.139535,,31.919134,3.666994,22.342499
sz002910,2018-05-15,20.180000,21.100000,20.000000,21.100000,0.046627,6054778.000000,125429099.760000,988324000.000000,3952874000.000000,0.129265,21.100000,2018-03-31,2018-04-20,49.069767,,30.039863,3.451096,21.027062
sz002910,2018-05-14,20.460000,20.650000,19.800000,20.160000,-0.016585,3601032.000000,72621794.840000,944294400.000000,3776774400.000000,0.076879,20.160000,2018-03-31,2018-04-20,46.883721,,28.701595,3.297350,20.090311
sz002910,2018-05-11,21.120000,21.120000,20.410000,20.500000,-0.033475,4417669.000000,91547001.320000,960220000.000000,3840470000.000000,0.094314,20.500000,2018-03-31,2018-04-20,47.674419,,29.185649,3.352960,20.429136
sz002910,2018-05-10,20.790000,21.340000,20.620000,21.210000,0.022169,5506206.000000,115832832.820000,993476400.000000,3973481400.000000,0.117554,21.210000,2018-03-31,2018-04-20,49.325581,,30.196469,3.469087,21.136681
sz002910,2018-05-09,20.890000,21.110000,20.530000,20.750000,-0.011905,4221740.000000,87525392.900000,971930000.000000,3887305000.000000,0.090131,20.750000,2018-03-31,2018-04-20,48.255814,,29.541572,3.393850,20.678272
sz002910,2018-05-08,20.600000,21.450000,20.500000,21.000000,0.011074,6875891.000000,145189032.200000,983640000.000000,3934140000.000000,0.146795,21.000000,2018-03-31,2018-04-20,48.837209,,29.897494,3.434740,20.927407
sz002910,2018-05-07,20.200000,20.870000,20.140000,20.770000,0.009232,5699985.000000,117351782.880000,972866800.000000,3891051800.000000,0.121691,20.770000,2018-03-31,2018-04-20,48.302326,,29.570046,3.397121,20.698202
sz002910,2018-05-04,19.800000,20.990000,19.700000,20.580000,0.033133,7400881.000000,150753846.030000,963967200.000000,3855457200.000000,0.158003,20.580000,2018-03-31,2018-04-20,47.860465,,29.299544,3.366045,20.508859
sz002910,2018-05-03,19.850000,20.150000,19.210000,19.920000,-0.002504,4489648.000000,88488457.620000,933052800.000000,3731812800.000000,0.095851,19.920000,2018-03-31,2018-04-20,46.325581,,28.359909,3.258096,19.851141
sz002910,2018-05-02,19.670000,20.300000,19.170000,19.970000,0.029912,3656060.000000,72032497.320000,935394800.000000,3741179800.000000,0.078054,19.970000,2018-03-31,2018-04-20,46.441860,,28.431093,3.266274,19.900968
sz002910,2018-04-27,19.910000,20.110000,19.150000,19.390000,-0.006660,3257582.000000,63706058.290000,908227600.000000,3632522600.000000,0.069547,19.390000,2018-03-31,2018-04-20,45.093023,,27.605353,3.171410,19.322973
sz002910,2018-04-26,20.170000,20.890000,19.500000,19.520000,-0.044074,4525907.000000,91476404.540000,914316800.000000,3656876800.000000,0.096625,19.520000,2018-03-31,2018-04-20,45.395349,,27.790433,3.192673,19.452523
sz002910,2018-04-25,20.040000,21.000000,20.040000,20.420000,0.024072,5049985.000000,103699301.230000,956472800.000000,3825482800.000000,0.107814,20.420000,2018-03-31,2018-04-20,47.488372,,29.071754,3.339876,20.349412
sz002910,2018-04-24,19.410000,20.300000,19.410000,19.940000,0.029959,4053476.000000,80651719.760000,933989600.000000,3735559600.000000,0.086539,19.940000,2018-03-31,2018-04-20,46.372093,,28.388383,3.261367,19.871072
sz002910,2018-04-23,19.800000,20.280000,18.800000,19.360000,-0.056070,5582203.000000,109127053.310000,906822400.000000,3626902400.000000,0.119176,19.360000,2018-03-31,2018-04-20,45.023256,,27.562642,3.166503,19.293077
sz002910,2018-04-20,21.650000,22.280000,20.460000,20.510000,-0.049142,5996210.000000,128380417.380000,960688400.000000,3842343400.000000,0.128015,20.510000,2018-03-31,2018-04-20,47.697674,,29.199886,3.354596,20.439101
sz002910,2018-04-19,21.630000,22.270000,21.410000,21.570000,-0.026185,5651214.000000,123305015.240000,1010338800.000000,4040923800.000000,0.120649,21.570000,2017-12-31,2018-03-29,46.891304,,30.708998,3.583414,21.495437
sz002910,2018-04-18,21.300000,22.640000,20.790000,22.150000,-0.007172,10030090.000000,218984677.670000,1037506000.000000,4149581000.000000,0.214135,22.150000,2017-12-31,2018-03-29,48.152174,,31.534738,3.679769,22.073432
sz002910,2018-04-17,20.410000,23.000000,19.400000,22.310000,0.060865,13606699.000000,287898789.070000,1045000400.000000,4179555400.000000,0.290493,22.310000,2017-12-31,2018-03-29,48.500000,,31.762528,3.706349,22.232879
sz002910,2018-04-16,23.100000,23.300000,21.030000,21.030000,-0.100128,7009638.000000,153894720.790000,985045200.000000,3939760200.000000,0.149651,21.030000,2017-12-31,2018-03-29,45.717391,,29.940205,3.493704,20.957304
sz002910,2018-04-13,23.310000,23.470000,22.920000,23.370000,0.013443,4745698.000000,109981690.880000,1094650800.000000,4378135800.000000,0.101317,23.370000,2017-12-31,2018-03-29,50.804348,,33.271640,3.882447,23.289215
sz002910,2018-04-12,23.370000,23.980000,22.850000,23.060000,-0.038365,6994348.000000,162902664.790000,1080130400.000000,4320060400.000000,0.149324,23.060000,2017-12-31,2018-03-29,50.130435,,32.830296,3.830947,22.980286
sz002910,2018-04-11,22.930000,24.080000,22.810000,23.980000,0.040347,8790736.000000,206550509.930000,1123223200.000000,4492413200.000000,0.187676,23.980000,2017-12-31,2018-03-29,52.130435,,34.140091,3.983786,23.897106
sz002910,2018-04-10,24.010000,24.530000,22.800000,23.050000,-0.072061,14047459.000000,330175101.010000,1079662000.000000,4318187000.000000,0.299903,23.050000,2017-12-31,2018-03-29,50.108696,,32.816059,3.829285,22.970321
sz002910,2018-04-09,24.490000,25.840000,23.610000,24.840000,0.018033,20973882.000000,522653942.200000,1163505600.000000,4653525600.000000,0.447777,24.840000,2017-12-31,2018-03-29,54.000000,,35.364465,4.126657,24.754133
sz002910,2018-04-04,22.500000,25.230000,22.090000,24.400000,0.063644,25396071.000000,609157730.060000,1142896000.000000,4571096000.000000,0.542188,24.400000,2017-12-31,2018-03-29,53.043478,,34.738041,4.053560,24.315654
sz002910,2018-04-03,21.700000,23.540000,21.510000,22.940000,0.033799,18893537.000000,426267563.770000,1074509600.000000,4297579600.000000,0.403363,22.940000,2017-12-31,2018-03-29,49.869565,,32.659453,3.811011,22.860701
sz002910,2018-04-02,21.300000,22.650000,21.000000,22.190000,0.067854,14162900.000000,307325038.000000,1039379600.000000,4157074600.000000,0.302368,22.190000,2017-12-31,2018-03-29,48.239130,,31.591686,3.686414,22.113294
sz002910,2018-03-30,20.980000,21.450000,20.610000,20.780000,-0.009061,8328401.000000,174431957.000000,973335200.000000,3892925200.000000,0.177805,20.780000,2017-12-31,2018-03-29,45.173913,,29.584282,3.452171,20.708168
sz002910,2018-03-29,20.820000,21.490000,20.450000,20.970000,-0.011781,10303381.000000,214691056.000000,982234800.000000,3928519800.000000,0.219970,20.970000,2017-12-31,2018-03-29,45.586957,,29.854784,3.483736,20.897511
sz002910,2018-03-28,22.580000,23.250000,21.220000,21.220000,-0.100085,16851382.000000,376075017.000000,993944800.000000,3975354800.000000,0.359765,21.220000,2017-09-30,2017-10-30,,,,,21.146647
sz002910,2018-03-27,21.210000,24.600000,21.210000,23.580000,0.054562,23929435.000000,539908195.000000,1104487200.000000,4417477200.000000,0.510876,23.580000,2017-09-30,2017-10-30,,,,,23.498489
sz002910,2018-03-26,22.000000,23.380000,19.610000,22.360000,0.033749,24132691.000000,525211884.000000,1047342400.000000,4188922400.000000,0.515215,22.360000,2017-09-30,2017-10-30,,,,,22.282706
sz002910,2018-03-23,19.290000,21.630000,19.290000,21.630000,0.100203,24720472.000000,517786020.000000,1013149200.000000,4052164200.000000,0.527764,21.630000,2017-09-30,2017-10-30,,,,,21.555230
sz002910,2018-03-22,18.380000,20.530000,18.020000,19.660000,0.053591,12716236.000000,245120648.000000,920874400.000000,3683104400.000000,0.271482,19.660000,2017-09-30,2017-10-30,,,,,19.592040
sz002910,2018-03-21,18.470000,19.480000,18.310000,18.660000,0.014130,7200112.000000,136010178.380000,874034400.000000,3495764400.000000,0.153717,18.660000,2017-09-30,2017-10-30,,,,,18.595496
sz002910,2018-03-20,18.280000,18.520000,17.910000,18.400000,-0.009155,4501348.000000,82160890.640000,861856000.000000,3447056000.000000,0.096101,18.400000,2017-09-30,2017-10-30,,,,,18.336395
sz002910,2018-03-19,17.770000,18.850000,17.360000,18.570000,0.070317,6600459.000000,121307066.480000,869818800.000000,3478903800.000000,0.140915,18.570000,2017-09-30,2017-10-30,,,,,18.505807
sz002910,2018-03-16,17.220000,17.850000,17.200000,17.350000,-0.000576,3465174.000000,60843840.150000,812674000.000000,3250349000.000000,0.073979,17.350000,2017-09-30,2017-10-30,,,,,17.290025
sz002910,2018-03-15,18.400000,18.630000,17.000000,17.360000,-0.077577,6704578.000000,118562403.900000,813142400.000000,3252222400.000000,0.143138,17.360000,2017-09-30,2017-10-30,,,,,17.299990
sz002910,2018-03-14,18.570000,19.160000,18.280000,18.820000,0.008034,5200415.000000,97929061.890000,881528800.000000,3525738800.000000,0.111025,18.820000,2017-09-30,2017-10-30,,,,,18.754943
sz002910,2018-03-13,19.400000,19.600000,18.660000,18.670000,-0.040103,6046716.000000,115922848.630000,874502800.000000,3497637800.000000,0.129093,18.670000,2017-09-30,2017-10-30,,,,,18.605462
sz002910,2018-03-12,19.400000,19.700000,19.120000,19.450000,0.002061,6159761.000000,119271412.340000,911038000.000000,3643763000.000000,0.131506,19.450000,2017-09-30,2017-10-30,,,,,19.382765
sz002910,2018-03-09,19.100000,19.880000,18.900000,19.410000,0.005699,7611554.000000,146973447.790000,909164400.000000,3636269400.000000,0.162501,19.410000,2017-09-30,2017-10-30,,,,,19.342904
sz002910,2018-03-08,18.460000,19.400000,18.460000,19.300000,0.042117,7698272.000000,146189827.460000,904012000.000000,3615662000.000000,0.164353,19.300000,2017-09-30,2017-10-30,,,,,19.233284
sz002910,2018-03-07,18.800000,18.890000,18.350000,18.520000,-0.023207,5224688.000000,97068662.750000,867476800.000000,3469536800.000000,0.111543,18.520000,2017-09-30,2017-10-30,,,,,18.455980
sz002910,2018-03-06,18.110000,19.060000,18.000000,18.960000,0.042904,8137313.000000,150833455.810000,888086400.000000,3551966400.000000,0.173726,18.960000,2017-09-30,2017-10-30,,,,,18.894459
sz002910,2018-03-05,17.460000,18.270000,17.410000,18.180000,0.040641,4979641.000000,89693839.920000,851551200.000000,3405841200.000000,0.106312,18.180000,2017-09-30,2017-10-30,,,,,18.117156
sz002910,2018-03-02,17.720000,17.900000,17.420000,17.470000,-0.028365,3554943.000000,62895254.000000,818294800.000000,3272829800.000000,0.075895,17.470000,2017-09-30,2017-10-30,,,,,17.409610
sz002910,2018-03-01,17.680000,18.080000,17.480000,17.980000,0.005593,3642597.000000,65103157.020000,842183200.000000,3368373200.000000,0.077767,17.980000,2017-09-30,2017-10-30,,,,,17.917847
sz002910,2018-02-28,17.970000,18.120000,17.620000,17.880000,-0.030894,3948793.000000,70720170.040000,837499200.000000,3349639200.000000,0.084304,17.880000,2017-09-30,2017-10-30,,,,,17.818193
sz002910,2018-02-27,18.300000,18.960000,18.030000,18.450000,0.002717,5970600.000000,109620000.000000,864000000.000000,3456000000.000000,0.127497,18.450000,2017-09-30,2017-10-30,,,,,18.386222
sz002910,2018-02-26,18.100000,18.580000,17.960000,18.400000,0.031969,6479696.000000,118396023.230000,861856000.000000,3447056000.000000,0.138337,18.400000,2017-09-30,2017-10-30,,,,,18.336395
sz002910,2018-02-23,16.630000,18.300000,16.560000,17.830000,0.067026,6919632.000000,120840982.390000,835157200.000000,3340272200.000000,0.147729,17.830000,2017-09-30,2017-10-30,,,,,17.768365
sz002910,2018-02-22,16.320000,16.800000,16.320000,16.710000,0.035316,3431159.000000,57062734.230000,782696400.000000,3130451400.000000,0.073253,16.710000,2017-09-30,2017-10-30,,,,,16.652237
sz002910,2018-02-14,16.380000,16.580000,16.030000,16.140000,-0.009816,2010792.000000,32503055.480000,755997600.000000,3023667600.000000,0.042929,16.140000,2017-09-30,2017-10-30,,,,,16.084207
sz002910,2018-02-13,16.780000,16.790000,16.300000,16.300000,-0.013914,3193225.000000,52776654.200000,763492000.000000,3053642000.000000,0.068173,16.300000,2017-09-30,2017-10-30,,,,,16.243654
sz002910,2018-02-12,16.410000,16.690000,16.220000,16.530000,0.031835,3245200.000000,53460000.000000,774000000.000000,3097000000.000000,0.069306,16.530000,2017-09-30,2017-10-30,,,,,16.472859
sz002910,2018-02-09,17.000000,17.170000,16.020000,16.020000,-0.100000,5463648.000000,90186710.550000,750376800.000000,3001186800.000000,0.116645,16.020000,2017-09-30,2017-10-30,,,,,15.964622
sz002910,2018-02-08,17.590000,18.180000,17.450000,17.800000,-0.004474,4005005.000000,71693371.070000,833752000.000000,3334652000.000000,0.085504,17.800000,2017-09-30,2017-10-30,,,,,17.738469
sz002910,2018-02-07,18.030000,18.350000,16.400000,17.880000,0.014756,7650411.000000,134776532.670000,837499200.000000,3349639200.000000,0.163331,17.880000,2017-09-30,2017-10-30,,,,,17.818193
sz002910,2018-02-06,18.390000,18.540000,17.620000,17.620000,-0.100102,5910761.000000,106446234.060000,825320800.000000,3300930800.000000,0.126190,17.620000,2017-09-30,2017-10-30,,,,,17.559091
sz002910,2018-02-05,19.000000,20.400000,18.780000,19.580000,0.005650,5597936.000000,111218727.160000,917127200.000000,3668117200.000000,0.119512,19.580000,2017-09-30,2017-10-30,,,,,19.512316
sz002910,2018-02-02,19.660000,20.000000,18.520000,19.470000,-0.007645,5864035.000000,114207191.640000,911974800.000000,3647509800.000000,0.125193,19.470000,2017-09-30,2017-10-30,,,,,19.402696
sz002910,2018-02-01,20.800000,21.600000,19.260000,19.620000,-0.069701,7846122.000000,160600420.540000,919000800.000000,3675610800.000000,0.167509,19.620000,2017-09-30,2017-10-30,,,,,19.552178
sz002910,2018-01-31,23.000000,23.000000,21.090000,21.090000,-0.099872,9352913.000000,202712453.720000,987855600.000000,3951000600.000000,0.199678,21.090000,2017-09-30,2017-10-30,,,,,21.017096
sz002910,2018-01-30,24.160000,24.660000,23.420000,23.430000,-0.040147,6772937.000000,162268249.640000,1097461200.000000,4389376200.000000,0.144597,23.430000,2017-09-30,2017-10-30,,,,,23.349007
sz002910,2018-01-29,24.000000,24.580000,23.300000,24.410000,0.008678,8313543.000000,199668302.080000,1143364400.000000,4572969400.000000,0.177488,24.410000,2017-09-30,2017-10-30,,,,,24.325620
sz002910,2018-01-26,23.550000,24.860000,23.550000,24.200000,-0.000413,8911521.000000,215452959.010000,1133528000.000000,4533628000.000000,0.190255,24.200000,2017-09-30,2017-10-30,,,,,24.116346
sz002910,2018-01-25,25.010000,25.980000,24.060000,24.210000,-0.047975,13499765.000000,336222998.260000,1133996400.000000,4535501400.000000,0.288210,24.210000,2017-09-30,2017-10-30,,,,,24.126311
sz002910,2018-01-24,24.640000,25.990000,24.110000,25.430000,0.028722,17798597.000000,448036713.210000,1191141200.000000,4764056200.000000,0.379987,25.430000,2017-09-30,2017-10-30,,,,,25.342094
sz002910,2018-01-23,23.200000,25.490000,23.020000,24.720000,0.056410,14541396.000000,355852197.650000,1157884800.000000,4631044800.000000,0.310448,24.720000,2017-09-30,2017-10-30,,,,,24.634548
sz002910,2018-01-22,24.050000,24.300000,22.280000,23.400000,-0.054927,10149348.000000,236275776.720000,1096056000.000000,4383756000.000000,0.216681,23.400000,2017-09-30,2017-10-30,,,,,23.319111
sz002910,2018-01-19,24.560000,24.930000,23.840000,24.760000,0.011851,12829799.000000,312974420.860000,1159758400.000000,4638538400.000000,0.273907,24.760000,2017-09-30,2017-10-30,,,,,24.674410
sz002910,2018-01-18,24.900000,25.870000,24.000000,24.470000,-0.020808,20504426.000000,511694830.640000,1146174800.000000,4584209800.000000,0.437755,24.470000,2017-09-30,2017-10-30,,,,,24.385412
sz002910,2018-01-17,22.420000,24.990000,22.100000,24.990000,0.099912,18737837.000000,449030836.800000,1170531600.000000,4681626600.000000,0.400039,24.990000,2017-09-30,2017-10-30,,,,,24.903615
sz002910,2018-01-16,21.860000,23.390000,21.650000,22.720000,0.039341,11991303.000000,272399451.240000,1064204800.000000,4256364800.000000,0.256006,22.720000,2017-09-30,2017-10-30,,,,,22.641462
sz002910,2018-01-15,22.870000,22.870000,21.300000,21.860000,-0.069787,12073342.000000,267360937.340000,1023922400.000000,4095252400.000000,0.257757,21.860000,2017-09-30,2017-10-30,,,,,21.784435
sz002910,2018-01-12,24.000000,25.200000,23.500000,23.500000,-0.038462,13985091.000000,338119916.020000,1100740000.000000,4402490000.000000,0.298572,23.500000,2017-09-30,2017-10-30,,,,,23.418765
sz002910,2018-01-11,22.250000,25.260000,22.250000,24.440000,0.063534,20394107.000000,488699459.260000,1144769600.000000,4578589600.000000,0.435399,24.440000,2017-09-30,2017-10-30,,,,,24.355516
sz002910,2018-01-10,22.980000,23.490000,22.280000,22.980000,-0.027919,15364097.000000,351499139.120000,1076383200.000000,4305073200.000000,0.328012,22.980000,2017-09-30,2017-10-30,,,,,22.900563
sz002910,2018-01-09,22.000000,24.330000,21.700000,23.640000,0.067751,23182249.000000,536266605.790000,1107297600.000000,4428717600.000000,0.494924,23.640000,2017-09-30,2017-10-30,,,,,23.558281
sz002910,2018-01-08,20.620000,22.530000,20.460000,22.140000,0.049289,16907850.000000,362877796.460000,1037037600.000000,4147707600.000000,0.360970,22.140000,2017-09-30,2017-10-30,,,,,22.063467
sz002910,2018-01-05,20.310000,21.550000,19.720000,21.100000,0.015399,12404942.000000,255986059.350000,988324000.000000,3952874000.000000,0.264837,21.100000,2017-09-30,2017-10-30,,,,,21.027062
sz002910,2018-01-04,21.200000,21.770000,20.700000,20.780000,-0.013295,10524109.000000,222762896.020000,973335200.000000,3892925200.000000,0.224682,20.780000,2017-09-30,2017-10-30,,,,,20.708168
sz002910,2018-01-03,21.120000,21.390000,20.660000,21.060000,-0.012658,10143478.000000,212438389.430000,986450400.000000,3945380400.000000,0.216556,21.060000,2017-09-30,2017-10-30,,,,,20.987200
sz002910,2018-01-02,20.770000,21.730000,20.200000,21.330000,0.035437,12489287.000000,264947442.190000,999097200.000000,3995962200.000000,0.266637,21.330000,2017-09-30,2017-10-30,,,,,21.256267
sz002910,2017-12-29,21.520000,21.830000,20.390000,20.600000,-0.063636,12966009.000000,274425140.310000,964904000.000000,3859204000.000000,0.276815,20.600000,2017-09-30,2017-10-30,,,,,20.528790
sz002910,2017-12-28,21.000000,22.580000,20.130000,22.000000,0.021830,21221387.000000,449755017.370000,1030480000.000000,4121480000.000000,0.453061,22.000000,2017-09-30,2017-10-30,,,,,21.923951
sz002910,2017-12-27,21.010000,23.050000,20.910000,21.530000,0.020379,26276507.000000,570717404.770000,1008465200.000000,4033430200.000000,0.560984,21.530000,2017-09-30,2017-10-30,,,,,21.455575
sz002910,2017-12-26,18.730000,21.100000,18.730000,21.100000,0.100104,24735513.000000,496612346.980000,988324000.000000,3952874000.000000,0.528085,21.100000,2017-09-30,2017-10-30,,,,,21.027062
sz002910,2017-12-25,17.150000,19.180000,17.080000,19.180000,0.099771,14477823.000000,266843667.510000,898391200.000000,3593181200.000000,0.309091,19.180000,2017-09-30,2017-10-30,,,,,19.113699
sz002910,2017-12-22,17.370000,17.920000,17.360000,17.440000,0.003452,5165085.000000,90938254.810000,816889600.000000,3267209600.000000,0.110271,17.440000,2017-09-30,2017-10-30,,,,,17.379714
sz002910,2017-12-21,17.400000,17.710000,16.710000,17.380000,-0.017524,6829620.000000,118115972.630000,814079200.000000,3255969200.000000,0.145807,17.380000,2017-09-30,2017-10-30,,,,,17.319921
sz002910,2017-12-20,18.100000,18.280000,17.600000,17.690000,-0.035442,6835192.000000,122252296.520000,828599600.000000,3314044600.000000,0.145926,17.690000,2017-09-30,2017-10-30,,,,,17.628849
sz002910,2017-12-19,17.810000,18.850000,17.720000,18.340000,0.028603,9584961.000000,175172201.080000,859045600.000000,3435815600.000000,0.204632,18.340000,2017-09-30,2017-10-30,,,,,18.276602
sz002910,2017-12-18,18.080000,18.190000,17.450000,17.830000,-0.018712,6118681.000000,108995702.090000,835157200.000000,3340272200.000000,0.130629,17.830000,2017-09-30,2017-10-30,,,,,17.768365
sz002910,2017-12-15,17.930000,18.400000,17.520000,18.170000,0.008884,7895806.000000,141589877.500000,851082800.000000,3403967800.000000,0.168570,18.170000,2017-09-30,2017-10-30,,,,,18.107190
sz002910,2017-12-14,17.680000,18.200000,17.600000,18.010000,0.017514,6287842.000000,112885417.620000,843588400.000000,3373993400.000000,0.134241,18.010000,2017-09-30,2017-10-30,,,,,17.947743
sz002910,2017-12-13,17.410000,17.880000,17.400000,17.700000,0.012007,5160804.000000,91209961.900000,829068000.000000,3315918000.000000,0.110179,17.700000,2017-09-30,2017-10-30,,,,,17.638815
sz002910,2017-12-12,18.670000,18.670000,17.220000,17.490000,-0.067697,8825036.000000,157906894.660000,819231600.000000,3276576600.000000,0.188408,17.490000,2017-09-30,2017-10-30,,,,,17.429541
sz002910,2017-12-11,18.450000,18.880000,18.210000,18.760000,0.008602,7272117.000000,135667207.000000,878718400.000000,3514498400.000000,0.155254,18.760000,2017-09-30,2017-10-30,,,,,18.695151
sz002910,2017-12-08,17.980000,18.960000,17.780000,18.600000,0.032760,9712515.000000,180049094.060000,871224000.000000,3484524000.000000,0.207355,18.600000,2017-09-30,2017-10-30,,,,,18.535704
sz002910,2017-12-07,18.300000,18.600000,17.900000,18.010000,-0.033280,7072081.000000,129475650.480000,843588400.000000,3373993400.000000,0.150984,18.010000,2017-09-30,2017-10-30,,,,,17.947743
sz002910,2017-12-06,17.910000,18.730000,17.910000,18.630000,0.041946,9040572.000000,166024477.920000,872629200.000000,3490144200.000000,0.193010,18.630000,2017-09-30,2017-10-30,,,,,18.565600
sz002910,2017-12-05,18.500000,18.850000,17.720000,17.880000,-0.064364,9572860.000000,174945347.200000,837499200.000000,3349639200.000000,0.204374,17.880000,2017-09-30,2017-10-30,,,,,17.818193
sz002910,2017-12-04,20.480000,20.650000,19.110000,19.110000,-0.099859,10188743.000000,200229795.530000,895112400.000000,3580067400.000000,0.217522,19.110000,2017-09-30,2017-10-30,,,,,19.043941
sz002910,2017-12-01,22.000000,22.000000,20.820000,21.230000,-0.038932,9813929.000000,209379723.280000,994413200.000000,3977228200.000000,0.209520,21.230000,2017-09-30,2017-10-30,,,,,21.156612
sz002910,2017-11-30,21.740000,22.470000,21.600000,22.090000,0.019852,11875731.000000,262173312.630000,1034695600.000000,4138340600.000000,0.253538,22.090000,2017-09-30,2017-10-30,,,,,22.013640
sz002910,2017-11-29,22.420000,22.580000,21.000000,21.660000,-0.054148,13752027.000000,299017683.030000,1014554400.000000,4057784400.000000,0.293596,21.660000,2017-09-30,2017-10-30,,,,,21.585126
sz002910,2017-11-28,22.320000,23.500000,21.840000,22.900000,0.007479,14156052.000000,323085193.690000,1072636000.000000,4290086000.000000,0.302221,22.900000,2017-09-30,2017-10-30,,,,,22.820840
sz002910,2017-11-27,22.120000,23.060000,21.550000,22.730000,0.031307,14595933.000000,327966534.640000,1064673200.000000,4258238200.000000,0.311613,22.730000,2017-09-30,2017-10-30,,,,,22.651427
sz002910,2017-11-24,22.850000,23.390000,21.800000,22.040000,-0.061329,15536603.000000,350918936.210000,1032353600.000000,4128973600.000000,0.331695,22.040000,2017-09-30,2017-10-30,,,,,21.963812
sz002910,2017-11-23,24.220000,25.140000,23.480000,23.480000,-0.100038,20697366.000000,502364236.720000,1099803200.000000,4398743200.000000,0.441874,23.480000,2017-09-30,2017-10-30,,,,,23.398835
sz002910,2017-11-22,27.960000,28.500000,25.650000,26.090000,-0.084561,28533475.000000,763947645.040000,1222055600.000000,4887700600.000000,0.609169,26.090000,2017-09-30,2017-10-30,,,,,25.999812
sz002910,2017-11-21,28.500000,28.500000,28.500000,28.500000,-0.100095,5270700.000000,150214950.000000,1334940000.000000,5339190000.000000,0.112526,28.500000,2017-09-30,2017-10-30,,,,,28.401481
sz002910,2017-11-20,29.770000,33.680000,29.510000,31.670000,0.034291,34617010.000000,1105199993.420000,1483422800.000000,5933057800.000000,0.739048,31.670000,2017-09-30,2017-10-30,,,,,31.560523
sz002910,2017-11-17,27.630000,30.620000,25.700000,30.620000,0.099856,31872209.000000,888754700.630000,1434240800.000000,5736350800.000000,0.680449,30.620000,2017-09-30,2017-10-30,,,,,30.514153
