code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000967,2015-04-13,23.350000,25.250000,23.280000,24.970000,0.088017,23113877.000000,576095861.180000,6136750650.000000,7657463530.000000,0.094049,54.415529,2014-12-31,2015-03-17,126.533629,2.536366,85.512009,5.512918,10.921209
sz000967,2015-04-10,21.800000,23.990000,21.210000,22.950000,0.028687,19140585.000000,429279318.700000,5640305460.000000,7037997120.000000,0.077882,50.013491,2014-12-31,2015-03-17,116.297474,2.331183,78.594369,5.066941,10.037719
sz000967,2015-04-09,22.250000,23.040000,20.000000,22.310000,0.055845,28517879.000000,618039938.200000,5483015900.000000,6841730530.000000,0.116037,48.618765,2014-12-31,2015-03-17,113.054286,2.266173,76.402607,4.925640,9.757797
sz000967,2015-04-08,21.130000,21.130000,20.000000,21.130000,0.099948,13904783.000000,292960111.270000,5193013270.000000,6479864010.000000,0.056578,46.047256,2014-12-31,2015-03-17,107.074699,2.146312,72.361575,4.665116,9.241694
sz000967,2015-04-07,19.210000,19.210000,19.210000,19.210000,0.100229,133540.000000,2565303.400000,4721144570.000000,5891064250.000000,0.000543,41.863121,2014-12-31,2015-03-17,97.345237,1.951285,65.786360,4.241215,8.401938
sz000967,2015-04-03,17.460000,17.460000,17.460000,17.460000,0.100189,94927.000000,1657425.420000,4291055920.000000,5354397810.000000,0.000386,38.049461,2014-12-31,2015-03-17,88.477251,1.773526,59.793334,3.854848,7.636535
sz000967,2015-04-02,15.870000,15.870000,15.870000,15.870000,0.099792,33489.000000,531470.430000,3900289660.000000,4866798010.000000,0.000136,34.584477,2014-12-31,2015-03-17,80.420047,1.612020,54.348238,3.503805,6.941112
sz000967,2015-04-01,14.430000,14.430000,14.430000,14.430000,0.099848,168396.000000,2429954.280000,3546388140.000000,4425198190.000000,0.000685,31.446380,2014-12-31,2015-03-17,73.122960,1.465750,49.416834,3.185880,6.311295
sz000967,2015-03-31,13.120000,13.120000,13.120000,13.120000,0.099749,84651.000000,1110621.120000,3224436070.000000,4023465020.000000,0.000344,28.591569,2014-12-31,2015-03-17,66.484606,1.332684,44.930603,2.896655,5.738334
sz000967,2014-09-09,11.810000,12.080000,11.610000,11.930000,0.002521,5918051.000000,70489373.480000,2931975780.000000,3658531830.000000,0.024080,25.998268,2014-06-30,2014-07-31,51.206355,1.037775,50.184903,3.451767,5.217858
sz000967,2014-09-05,12.000000,12.050000,11.780000,11.900000,-0.010806,9187801.000000,109509308.630000,2924602830.000000,3649331840.000000,0.037385,25.932891,2014-06-30,2014-07-31,51.077589,1.035165,50.058705,3.443087,5.204737
sz000967,2014-09-04,11.900000,12.250000,11.700000,12.030000,0.003336,8515912.000000,102099495.860000,2956552280.000000,3689198490.000000,0.034651,26.216183,2014-06-30,2014-07-31,51.635562,1.046473,50.605549,3.480700,5.261594
sz000967,2014-09-03,11.690000,12.150000,11.500000,11.990000,0.028302,9702854.000000,115277114.240000,2946721680.000000,3676931830.000000,0.039480,26.129017,2014-06-30,2014-07-31,51.463879,1.042994,50.437290,3.469127,5.244099
sz000967,2014-09-02,10.890000,11.750000,10.890000,11.660000,0.075646,13273463.000000,151136528.420000,2865619250.000000,3575731870.000000,0.054009,25.409867,2014-06-30,2014-07-31,50.047436,1.014288,49.049102,3.373646,5.099766
sz000967,2014-09-01,10.400000,10.930000,10.260000,10.840000,0.054475,9475399.000000,101321222.620000,2664091990.000000,3324265300.000000,0.038555,23.622889,2014-06-30,2014-07-31,46.527795,0.942957,45.599670,3.136390,4.741119
sz000967,2014-08-29,10.220000,10.460000,9.910000,10.280000,0.001949,2797960.000000,28468632.280000,2526463620.000000,3152532040.000000,0.011385,22.402513,2014-06-30,2014-07-31,44.124133,0.894243,43.243955,2.974362,4.496189
sz000967,2014-08-28,10.350000,10.820000,10.230000,10.260000,-0.008696,3338047.000000,35042022.770000,2521548330.000000,3146398710.000000,0.013582,22.358935,2014-06-30,2014-07-31,44.038302,0.892503,43.159837,2.968576,4.487443
sz000967,2014-08-27,10.330000,10.430000,10.250000,10.350000,0.000000,1715468.000000,17709065.750000,2543667170.000000,3173998700.000000,0.006980,22.555074,2014-06-30,2014-07-31,44.424619,0.900333,43.538447,2.994618,4.526808
sz000967,2014-08-26,10.490000,10.490000,10.270000,10.350000,-0.017094,2649003.000000,27405799.110000,2543667170.000000,3173998700.000000,0.010779,22.555074,2014-06-30,2014-07-31,44.424619,0.900333,43.538447,2.994618,4.526808
sz000967,2014-08-25,10.330000,10.870000,10.150000,10.530000,0.000000,3398555.000000,35601387.750000,2587904860.000000,3229198680.000000,0.013828,22.947336,2014-06-30,2014-07-31,45.197220,0.915990,44.295637,3.046698,4.605535
sz000967,2014-08-22,10.360000,10.660000,10.350000,10.530000,0.001903,3128466.000000,32916107.380000,2587904860.000000,3229198680.000000,0.012730,22.947336,2014-06-30,2014-07-31,45.197220,0.915990,44.295637,3.046698,4.605535
sz000967,2014-08-21,10.600000,10.780000,10.220000,10.510000,-0.000951,4646864.000000,48661950.660000,2582989560.000000,3223065350.000000,0.018908,22.903750,2014-06-30,2014-07-31,45.111373,0.914251,44.211502,3.040911,4.596788
sz000967,2014-08-20,10.230000,10.920000,10.180000,10.520000,0.031373,6001886.000000,63546467.510000,2585447210.000000,3226132010.000000,0.024421,22.925552,2014-06-30,2014-07-31,45.154315,0.915121,44.253587,3.043806,4.601163
sz000967,2014-08-19,10.160000,10.540000,10.010000,10.200000,-0.006816,6078612.000000,62641390.510000,2506802430.000000,3127998720.000000,0.024733,22.228187,2014-06-30,2014-07-31,43.780780,0.887284,42.907452,2.951217,4.461202
sz000967,2014-08-18,9.590000,10.330000,9.530000,10.270000,0.075393,6515227.000000,65355608.700000,2524005970.000000,3149465380.000000,0.026510,22.380734,2014-06-30,2014-07-31,44.081238,0.893373,43.201916,2.971471,4.491818
sz000967,2014-08-15,9.270000,9.630000,9.270000,9.550000,0.021390,2847981.000000,26945176.790000,2347055220.000000,2928665470.000000,0.011588,20.811679,2014-06-30,2014-07-31,40.990817,0.830741,40.173143,2.763149,4.176909
sz000967,2014-08-14,9.320000,9.480000,9.310000,9.350000,-0.004260,1173100.000000,11015491.260000,2297902230.000000,2867332160.000000,0.004773,20.375840,2014-06-30,2014-07-31,40.132386,0.813344,39.331835,2.705283,4.089436
sz000967,2014-08-13,9.490000,9.550000,9.300000,9.390000,-0.011579,1789833.000000,16828861.520000,2307732820.000000,2879598820.000000,0.007283,20.463012,2014-06-30,2014-07-31,40.304081,0.816824,39.500105,2.716856,4.106931
sz000967,2014-08-12,9.340000,9.520000,9.280000,9.500000,0.016043,3543305.000000,33342413.740000,2334766970.000000,2913332140.000000,0.014417,20.702729,2014-06-30,2014-07-31,40.776229,0.826392,39.962835,2.748683,4.155042
sz000967,2014-08-11,9.100000,9.360000,9.080000,9.350000,0.029736,3841977.000000,35630925.090000,2297902230.000000,2867332160.000000,0.015633,20.375840,2014-06-30,2014-07-31,40.132385,0.813344,39.331834,2.705283,4.089436
sz000967,2014-08-08,9.040000,9.130000,8.940000,9.080000,0.005537,2162703.000000,19582340.850000,2231545690.000000,2784532190.000000,0.008800,19.787440,2014-06-30,2014-07-31,38.973470,0.789857,38.196037,2.627161,3.971344
sz000967,2014-08-07,9.030000,9.100000,8.950000,9.030000,0.000000,1783125.000000,16116726.090000,2219257440.000000,2769198870.000000,0.007255,19.678481,2014-06-30,2014-07-31,38.758862,0.785507,37.985710,2.612695,3.949475
sz000967,2014-08-06,9.020000,9.050000,8.880000,9.030000,0.001109,2961898.000000,26571157.280000,2219257440.000000,2769198870.000000,0.012052,19.678481,2014-06-30,2014-07-31,38.758862,0.785507,37.985710,2.612695,3.949475
sz000967,2014-08-05,9.130000,9.230000,8.830000,9.020000,-0.018498,6663211.000000,59629806.510000,2216799790.000000,2766132200.000000,0.027112,19.656681,2014-06-30,2014-07-31,38.715926,0.784637,37.943630,2.609801,3.945100
sz000967,2014-08-04,9.070000,9.190000,9.050000,9.190000,0.013230,2666516.000000,24326794.220000,2258579840.000000,2818265510.000000,0.010850,20.027144,2014-06-30,2014-07-31,39.445591,0.799425,38.658740,2.658986,4.019452
sz000967,2014-08-01,9.380000,9.380000,9.070000,9.070000,-0.034079,2580530.000000,23835805.750000,2229088040.000000,2781465530.000000,0.010500,19.765644,2014-06-30,2014-07-31,38.930540,0.788987,38.153963,2.624267,3.966969
sz000967,2014-07-31,9.370000,9.500000,9.300000,9.390000,-0.001064,2271298.000000,21330800.490000,2307732820.000000,2879598820.000000,0.009242,20.463003,2014-06-30,2014-07-31,40.304062,0.816823,39.500086,2.716855,4.106929
sz000967,2014-07-30,9.180000,9.420000,9.140000,9.400000,0.029573,3512548.000000,32748041.490000,2310190470.000000,2882665490.000000,0.014292,20.484799,2014-03-31,2014-04-26,44.412543,0.893583,-812.812948,2.633788,4.111304
sz000967,2014-07-29,9.270000,9.270000,9.050000,9.130000,0.009956,1976524.000000,17995995.140000,2243833940.000000,2799865520.000000,0.008042,19.896402,2014-03-31,2014-04-26,43.136857,0.867916,-789.466068,2.558137,3.993212
sz000967,2014-07-28,8.960000,9.060000,8.950000,9.040000,0.010056,1787401.000000,16117329.000000,2221715090.000000,2772265530.000000,0.007273,19.700266,2014-03-31,2014-04-26,42.711620,0.859361,-781.683626,2.532919,3.953848
sz000967,2014-07-25,8.890000,9.060000,8.820000,8.950000,0.006749,920964.000000,8223634.050000,2199596250.000000,2744665540.000000,0.003747,19.504133,2014-03-31,2014-04-26,42.286388,0.850805,-773.901274,2.507701,3.914484
sz000967,2014-07-24,8.890000,8.990000,8.780000,8.890000,0.000000,2209152.000000,19565855.950000,2184850350.000000,2726265550.000000,0.008989,19.373382,2014-03-31,2014-04-26,42.002911,0.845101,-768.713229,2.490890,3.888242
sz000967,2014-07-23,9.010000,9.140000,8.860000,8.890000,-0.012222,2094389.000000,18822060.470000,2184850350.000000,2726265550.000000,0.008522,19.373382,2014-03-31,2014-04-26,42.002911,0.845101,-768.713229,2.490890,3.888242
sz000967,2014-07-22,8.990000,9.100000,8.890000,9.000000,-0.002217,2761423.000000,24866860.730000,2211884500.000000,2759998870.000000,0.011236,19.613093,2014-03-31,2014-04-26,42.522622,0.855558,-778.224691,2.521711,3.936352
sz000967,2014-07-21,9.040000,9.140000,8.930000,9.020000,-0.004415,1469980.000000,13272778.330000,2216799790.000000,2220858790.000000,0.005981,19.656672,2014-03-31,2014-04-26,42.617104,0.857459,-779.953849,2.527314,3.945098
sz000967,2014-07-18,8.860000,9.110000,8.740000,9.060000,0.021421,2079365.000000,18688843.320000,2226630390.000000,2230707390.000000,0.008461,19.743841,2014-03-31,2014-04-26,42.806093,0.861261,-783.412615,2.538521,3.962593
sz000967,2014-07-17,8.770000,8.920000,8.650000,8.870000,0.004530,2332519.000000,20468390.300000,2179935050.000000,2183926550.000000,0.009491,19.329778,2014-03-31,2014-04-26,41.908374,0.843199,-766.983071,2.485284,3.879491
sz000967,2014-07-16,9.090000,9.110000,8.820000,8.830000,-0.022148,2737445.000000,24455236.870000,2170104460.000000,2174077960.000000,0.011138,19.242609,2014-03-31,2014-04-26,41.719385,0.839397,-763.524306,2.474076,3.861996
sz000967,2014-07-15,9.250000,9.250000,8.970000,9.030000,-0.026940,3058411.000000,27753940.790000,2219257440.000000,2223320940.000000,0.012444,19.678447,2014-03-31,2014-04-26,42.664314,0.858409,-780.817860,2.530113,3.949469
sz000967,2014-07-14,9.250000,9.340000,9.080000,9.280000,0.007600,3752050.000000,34464389.880000,2280698680.000000,2284874680.000000,0.015267,20.223262,2014-03-31,2014-04-26,43.845512,0.882175,-802.435471,2.600162,4.058813
sz000967,2014-07-11,8.950000,9.390000,8.910000,9.210000,0.027902,5034405.000000,46413723.720000,2263495130.000000,2267639630.000000,0.020485,20.070724,2014-03-31,2014-04-26,43.514800,0.875521,-796.382961,2.580550,4.028199
sz000967,2014-07-10,9.090000,9.200000,8.900000,8.960000,-0.007752,3521015.000000,31695490.120000,2202053900.000000,2206085900.000000,0.014327,19.525912,2014-03-31,2014-04-26,42.333608,0.851755,-774.765455,2.510502,3.918855
sz000967,2014-07-09,8.900000,9.690000,8.870000,9.030000,0.020339,8130883.000000,75326903.500000,2219257440.000000,2223320940.000000,0.033084,19.678460,2014-03-31,2014-04-26,42.664342,0.858409,-780.818359,2.530115,3.949471
sz000967,2014-07-08,8.660000,8.860000,8.560000,8.850000,0.014908,3850775.000000,33603146.990000,2175019750.000000,2179002250.000000,0.015669,19.286198,2014-03-31,2014-04-26,41.813889,0.841298,-765.253861,2.479681,3.870744
sz000967,2014-07-07,8.570000,8.830000,8.380000,8.720000,0.022274,5418658.000000,46684558.120000,2143070310.000000,2146994310.000000,0.022048,19.002902,2014-03-31,2014-04-26,41.199684,0.828940,-754.013034,2.443257,3.813887
sz000967,2014-07-04,8.640000,8.850000,8.480000,8.530000,-0.024027,6288566.000000,54442940.160000,2096374970.000000,2100213470.000000,0.025588,18.588854,2014-03-31,2014-04-26,40.301997,0.810879,-737.584087,2.390021,3.730787
sz000967,2014-07-03,8.610000,8.850000,8.550000,8.740000,0.001145,5627412.000000,48974818.750000,2147985610.000000,2151918610.000000,0.022898,19.046484,2014-03-31,2014-04-26,41.294172,0.830842,-755.742307,2.448860,3.822634
sz000967,2014-07-02,8.580000,8.860000,8.550000,8.730000,0.010417,8755771.000000,76217312.880000,2145527960.000000,2149456460.000000,0.035627,19.024701,2014-03-31,2014-04-26,41.246945,0.829891,-754.877972,2.446059,3.818262
sz000967,2014-07-01,8.100000,8.830000,8.030000,8.640000,0.066667,11697873.000000,98907792.370000,2123409120.000000,2127297120.000000,0.047598,18.828564,2014-03-31,2014-04-26,40.821705,0.821335,-747.095478,2.420842,3.778897
sz000967,2014-06-30,7.840000,8.350000,7.800000,8.100000,0.034483,6431643.000000,52085761.570000,1990696050.000000,1994341050.000000,0.026170,17.651773,2014-03-31,2014-04-26,38.270336,0.770002,-700.401792,2.269538,3.542715
sz000967,2014-06-27,7.690000,7.880000,7.590000,7.830000,0.023529,3155301.000000,24224434.560000,1924339510.000000,1927863010.000000,0.012839,17.063377,2014-03-31,2014-04-26,36.994650,0.744335,-677.054907,2.193886,3.424623
sz000967,2014-06-26,7.650000,7.680000,7.570000,7.650000,0.001309,2649115.000000,20235463.060000,1880101820.000000,1883544320.000000,0.010779,16.671122,2014-03-31,2014-04-26,36.144213,0.727224,-661.490693,2.143453,3.345898
sz000967,2014-06-25,7.450000,7.640000,7.420000,7.640000,0.028264,2177896.000000,16448180.130000,1877644170.000000,1881082170.000000,0.008862,16.649328,2014-03-31,2014-04-26,36.096962,0.726273,-660.625934,2.140651,3.341524
sz000967,2014-06-24,7.390000,7.450000,7.280000,7.430000,0.009511,1372211.000000,10108034.470000,1826033530.000000,1829377030.000000,0.005583,16.191686,2014-03-31,2014-04-26,35.104761,0.706310,-642.467240,2.081811,3.249675
sz000967,2014-06-23,7.400000,7.410000,7.310000,7.360000,-0.005405,869274.000000,6395859.020000,1808829990.000000,1812141990.000000,0.003537,16.039138,2014-03-31,2014-04-26,34.774025,0.699656,-636.414303,2.062197,3.219058
sz000967,2014-06-20,7.370000,7.430000,7.230000,7.400000,0.000000,1261941.000000,9217770.340000,1818660590.000000,1821990590.000000,0.005135,16.126300,2014-03-31,2014-04-26,34.963000,0.703458,-639.872816,2.073404,3.236552
sz000967,2014-06-19,7.570000,7.680000,7.360000,7.400000,-0.022457,1184357.000000,8949004.400000,1818660590.000000,1821990590.000000,0.004819,16.126300,2014-03-31,2014-04-26,34.963000,0.703458,-639.872816,2.073404,3.236552
sz000967,2014-06-18,7.710000,7.720000,7.510000,7.570000,-0.018158,1338378.000000,10133904.390000,1860440630.000000,1863847130.000000,0.005446,16.496768,2014-03-31,2014-04-26,35.766202,0.719618,-654.572551,2.121036,3.310905
sz000967,2014-06-17,7.630000,7.820000,7.490000,7.710000,0.011811,2775469.000000,21394810.370000,1894847720.000000,1898317220.000000,0.011293,16.801856,2014-03-31,2014-04-26,36.427655,0.732927,-666.678092,2.160262,3.372136
sz000967,2014-06-16,7.550000,7.660000,7.520000,7.620000,0.017356,2144380.000000,16301189.110000,1872728870.000000,1876157870.000000,0.008725,16.605726,2014-03-31,2014-04-26,36.002430,0.724371,-658.895873,2.135045,3.332773
sz000967,2014-06-13,7.400000,7.490000,7.360000,7.490000,0.014905,1143862.000000,8516788.420000,1840779430.000000,1844149930.000000,0.004654,16.322434,2014-03-31,2014-04-26,35.388232,0.712014,-647.655170,2.098621,3.275916
sz000967,2014-06-12,7.370000,7.410000,7.310000,7.380000,-0.001353,667634.000000,4917015.000000,1813745290.000000,1817066290.000000,0.002717,16.082721,2014-03-31,2014-04-26,34.868517,0.701557,-638.143639,2.067801,3.227806
sz000967,2014-06-11,7.380000,7.390000,7.290000,7.390000,-0.001351,762570.000000,5589301.300000,1816202940.000000,1819528440.000000,0.003103,16.104510,2014-03-31,2014-04-26,34.915758,0.702507,-639.008217,2.070602,3.232179
sz000967,2014-06-10,7.290000,7.420000,6.910000,7.400000,0.012312,1166960.000000,8549203.110000,1818660590.000000,1821990590.000000,0.004748,16.126297,2014-03-31,2014-04-26,34.962993,0.703458,-639.872685,2.073404,3.236551
sz000967,2014-06-09,7.290000,7.340000,7.220000,7.310000,-0.001366,1181615.000000,8587316.490000,1796541740.000000,1799831240.000000,0.004808,15.930165,2014-03-31,2014-04-26,34.537764,0.694902,-632.090388,2.048186,3.197188
sz000967,2014-06-06,7.430000,7.460000,7.200000,7.320000,-0.008087,1237491.000000,9071425.520000,1798999390.000000,1802293390.000000,0.005035,15.951955,2014-03-31,2014-04-26,34.585007,0.695853,-632.955005,2.050988,3.201561
sz000967,2014-06-05,7.420000,7.480000,7.380000,7.420000,0.000000,1104877.000000,8216765.470000,1823575880.000000,1826914880.000000,0.004496,16.082010,2014-03-31,2014-04-26,34.866976,0.701526,-638.115444,2.067709,3.227663
sz000967,2014-06-04,7.550000,7.630000,7.310000,7.420000,-0.022398,2458831.000000,18232049.500000,1823575880.000000,1826914880.000000,0.010005,16.082010,2014-03-31,2014-04-26,34.866976,0.701526,-638.115444,2.067709,3.227663
sz000967,2014-06-03,7.660000,7.720000,7.560000,7.590000,-0.009138,1300485.000000,9911033.430000,1865355920.000000,1868771420.000000,0.005292,16.450468,2014-03-31,2014-04-26,35.665819,0.717599,-652.735412,2.115083,3.301613
sz000967,2014-05-30,7.660000,7.700000,7.530000,7.660000,0.005249,1846531.000000,14063609.040000,1882559470.000000,1886006470.000000,0.007513,16.602179,2014-03-31,2014-04-26,35.994739,0.724217,-658.755116,2.134589,3.332061
sz000967,2014-05-29,7.480000,7.700000,7.430000,7.620000,0.021448,3686921.000000,27998866.490000,1872728870.000000,1876157870.000000,0.015002,16.515489,2014-03-31,2014-04-26,35.806790,0.720435,-655.315366,2.123443,3.314662
sz000967,2014-05-28,7.460000,7.520000,7.380000,7.460000,0.001342,1541416.000000,11498198.200000,1833406480.000000,1836763480.000000,0.006272,16.168703,2014-03-31,2014-04-26,35.054931,0.705308,-641.555288,2.078856,3.245062
sz000967,2014-05-27,7.410000,7.470000,7.410000,7.450000,0.001344,718756.000000,5345144.560000,1830948830.000000,1834301330.000000,0.002925,16.147033,2014-03-31,2014-04-26,35.007951,0.704362,-640.695475,2.076070,3.240713
sz000967,2014-05-26,7.410000,7.570000,7.400000,7.440000,0.004049,2539482.000000,18925821.050000,1828491180.000000,1831839180.000000,0.010333,16.125361,2014-03-31,2014-04-26,34.960963,0.703417,-639.835536,2.073283,3.236363
sz000967,2014-05-23,7.390000,7.420000,7.370000,7.410000,0.002706,724143.000000,5355516.540000,1821118240.000000,1824452740.000000,0.002946,16.060333,2014-03-31,2014-04-26,34.819977,0.700580,-637.255289,2.064922,3.223312
sz000967,2014-05-22,7.420000,7.490000,7.310000,7.390000,-0.005384,908188.000000,6739696.910000,1816202940.000000,1819528440.000000,0.003695,16.016991,2014-03-31,2014-04-26,34.726009,0.698690,-635.535530,2.059350,3.214614
sz000967,2014-05-21,7.460000,7.590000,7.380000,7.430000,-0.010652,1821683.000000,13601029.810000,1826033530.000000,1829377030.000000,0.007412,16.103693,2014-03-31,2014-04-26,34.913985,0.702472,-638.975776,2.070497,3.232015
sz000967,2014-05-20,7.530000,7.590000,7.410000,7.510000,-0.001330,1897974.000000,14229323.970000,1845694730.000000,1849074230.000000,0.007723,16.277076,2014-03-31,2014-04-26,35.289893,0.710035,-645.855428,2.092790,3.266813
sz000967,2014-05-19,7.600000,7.690000,7.350000,7.520000,0.002667,2020567.000000,15190606.120000,1848152380.000000,1851536380.000000,0.008222,16.298754,2014-03-31,2014-04-26,35.336891,0.710981,-646.715559,2.095577,3.271163
sz000967,2014-05-16,7.350000,7.500000,7.330000,7.500000,0.020408,1145024.000000,8495110.160000,1843237080.000000,1846612080.000000,0.004659,16.255400,2014-03-31,2014-04-26,35.242899,0.709089,-644.995357,2.090003,3.262462
sz000967,2014-05-15,7.310000,7.410000,7.310000,7.350000,-0.005413,662884.000000,4883641.850000,1806372340.000000,1809679840.000000,0.002697,15.930295,2014-03-31,2014-04-26,34.538046,0.694908,-632.095551,2.048203,3.197214
sz000967,2014-05-14,7.380000,7.390000,7.250000,7.390000,0.010944,929572.000000,6805259.280000,1816202940.000000,1819528440.000000,0.003782,16.016995,2014-03-31,2014-04-26,34.726018,0.698690,-635.535706,2.059350,3.214614
sz000967,2014-05-13,7.400000,7.450000,7.300000,7.310000,-0.013495,630753.000000,4644570.790000,1796541740.000000,1799831240.000000,0.002566,15.843603,2014-03-31,2014-04-26,34.350091,0.691126,-628.655698,2.037057,3.179815
sz000967,2014-05-12,7.340000,7.460000,7.230000,7.410000,0.024896,1007976.000000,7446398.760000,1821118240.000000,1824452740.000000,0.004101,16.060337,2014-03-31,2014-04-26,34.819986,0.700580,-637.255460,2.064923,3.223313
sz000967,2014-05-09,7.430000,7.430000,7.230000,7.230000,-0.018996,707920.000000,5178247.880000,1776880550.000000,1780134050.000000,0.002880,15.670211,2014-03-31,2014-04-26,33.974166,0.683562,-621.775731,2.014763,3.145015
sz000967,2014-05-08,7.240000,7.660000,7.240000,7.370000,0.001359,997114.000000,7414886.900000,1811287640.000000,1814604140.000000,0.004057,15.973647,2014-03-31,2014-04-26,34.632036,0.696799,-633.815694,2.053777,3.205914
sz000967,2014-05-07,7.420000,7.490000,7.310000,7.360000,-0.008086,590477.000000,4369162.110000,1808829990.000000,1812141990.000000,0.002403,15.951968,2014-03-31,2014-04-26,34.585035,0.695853,-632.955508,2.050990,3.201563
sz000967,2014-05-06,7.430000,7.600000,7.370000,7.420000,-0.001346,807974.000000,6053735.690000,1823575880.000000,1826914880.000000,0.003288,16.082007,2014-03-31,2014-04-26,34.866969,0.701526,-638.115308,2.067709,3.227662
sz000967,2014-05-05,7.210000,7.430000,7.210000,7.430000,0.012262,389300.000000,2865284.630000,1826033530.000000,1829377030.000000,0.001584,16.103683,2014-03-31,2014-04-26,34.913963,0.702471,-638.975369,2.070496,3.232013
sz000967,2014-04-30,7.160000,7.340000,7.150000,7.340000,0.013812,340290.000000,2475586.690000,1803914690.000000,1807217690.000000,0.001385,15.908611,2014-03-31,2014-04-26,34.491034,0.693962,-631.235163,2.045415,3.192862
sz000967,2014-04-29,7.220000,7.260000,7.110000,7.240000,0.005556,626191.000000,4509767.160000,1779338190.000000,1782596190.000000,0.002548,15.691875,2014-03-31,2014-04-26,34.021134,0.684507,-622.635324,2.017549,3.149363
sz000967,2014-04-28,7.430000,7.440000,7.060000,7.200000,-0.033557,1206980.000000,8722842.000000,1769507600.000000,1772747600.000000,0.004911,15.605173,2014-03-31,2014-04-26,33.833157,0.680725,-619.195077,2.006401,3.131962
sz000967,2014-04-25,7.470000,7.480000,7.320000,7.450000,0.000000,784354.000000,5794250.110000,1830948830.000000,1834301330.000000,0.003191,16.147018,2013-09-30,2013-10-25,37.922234,0.668818,-40.438211,2.327724,3.240710
sz000967,2014-04-24,7.470000,7.520000,7.330000,7.450000,-0.002677,1161286.000000,8578328.350000,1830948830.000000,1834301330.000000,0.004725,16.147018,2013-09-30,2013-10-25,37.922234,0.668818,-40.438211,2.327724,3.240710
sz000967,2014-04-23,7.420000,7.600000,7.410000,7.470000,-0.002670,765439.000000,5737357.190000,1835864130.000000,1839225630.000000,0.003115,16.190360,2013-09-30,2013-10-25,38.024025,0.670614,-40.546755,2.333973,3.249409
sz000967,2014-04-22,7.380000,7.510000,7.360000,7.490000,0.006720,1406064.000000,10456612.450000,1840779430.000000,1844149930.000000,0.005721,16.233704,2013-09-30,2013-10-25,38.125820,0.672409,-40.655305,2.340221,3.258108
sz000967,2014-04-21,7.540000,7.670000,7.400000,7.440000,-0.028721,1073182.000000,8108889.930000,1828491180.000000,1831839180.000000,0.004367,16.125341,2013-09-30,2013-10-25,37.871325,0.667920,-40.383925,2.324600,3.236360
sz000967,2014-04-18,7.620000,7.690000,7.590000,7.660000,-0.005195,846985.000000,6467943.310000,1882559470.000000,1886006470.000000,0.003446,16.602172,2013-09-30,2013-10-25,38.991191,0.687671,-41.578089,2.393339,3.332060
sz000967,2014-04-17,7.660000,7.750000,7.600000,7.700000,0.000000,1720945.000000,13205601.690000,1892390070.000000,1895855070.000000,0.007002,16.688871,2013-09-30,2013-10-25,39.194808,0.691262,-41.795215,2.405837,3.349460
sz000967,2014-04-16,7.640000,7.780000,7.640000,7.700000,0.005222,1148160.000000,8841191.180000,1892390070.000000,1895855070.000000,0.004672,16.688871,2013-09-30,2013-10-25,39.194808,0.691262,-41.795215,2.405837,3.349460
sz000967,2014-04-15,7.600000,7.710000,7.520000,7.660000,0.005249,1321530.000000,10064681.400000,1882559470.000000,1886006470.000000,0.005377,16.602175,2013-09-30,2013-10-25,38.991196,0.687671,-41.578094,2.393339,3.332060
sz000967,2014-04-14,7.620000,7.720000,7.550000,7.620000,-0.001311,1086712.000000,8275486.840000,1872728870.000000,1876157870.000000,0.004422,16.515485,2013-09-30,2013-10-25,38.787600,0.684080,-41.360990,2.380842,3.314661
sz000967,2014-04-11,7.660000,7.660000,7.520000,7.630000,-0.003916,887844.000000,6743539.750000,1875186520.000000,1878620020.000000,0.003613,16.537165,2013-09-30,2013-10-25,38.838517,0.684978,-41.415286,2.383967,3.319013
sz000967,2014-04-10,7.630000,7.710000,7.550000,7.660000,0.007895,2310301.000000,17622557.460000,1882559470.000000,1886006470.000000,0.009400,16.602179,2013-09-30,2013-10-25,38.991207,0.687671,-41.578106,2.393340,3.332061
sz000967,2014-04-09,7.450000,7.610000,7.400000,7.600000,0.027027,1953371.000000,14707461.080000,1867813570.000000,1871233570.000000,0.007948,16.472132,2013-09-30,2013-10-25,38.685783,0.682285,-41.252418,2.374592,3.305960
sz000967,2014-04-08,7.380000,7.410000,7.260000,7.400000,0.001353,1109129.000000,8149078.440000,1818660590.000000,1821990590.000000,0.004513,16.038655,2013-09-30,2013-10-25,37.667737,0.664330,-40.166829,2.312103,3.218962
sz000967,2014-04-04,7.280000,7.390000,7.260000,7.390000,0.001355,627855.000000,4619642.940000,1816202940.000000,1819528440.000000,0.002555,16.016984,2013-09-30,2013-10-25,37.616841,0.663432,-40.112557,2.308979,3.214612
sz000967,2014-04-03,7.380000,7.400000,7.230000,7.380000,0.000000,1478008.000000,10808211.100000,1813745290.000000,1817066290.000000,0.006014,15.995310,2013-09-30,2013-10-25,37.565939,0.662535,-40.058278,2.305855,3.210262
