code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300613,2018-12-04,102.520000,103.680000,101.010000,101.110000,-0.010859,401199.000000,40953973.910000,1308818395.000000,4581890649.000000,0.030994,101.432925,2018-09-30,2018-10-30,58.052477,,39.479130,4.521712,100.966174
sz300613,2018-12-03,102.600000,104.990000,101.620000,102.220000,0.021281,626600.000000,64732856.130000,1323186790.000000,4632191298.000000,0.048407,102.546470,2018-09-30,2018-10-30,58.689786,,39.912538,4.571352,102.074595
sz300613,2018-11-30,92.260000,100.490000,92.190000,100.090000,0.066035,734855.000000,71601936.960000,1295615005.000000,4535668431.000000,0.056770,100.409667,2018-09-30,2018-10-30,57.466843,,39.080864,4.476097,99.947624
sz300613,2018-11-29,100.500000,102.440000,90.000000,93.890000,-0.054481,628199.000000,61854391.820000,1215359105.000000,4254709851.000000,0.048530,94.189865,2018-09-30,2018-10-30,53.907102,,36.660029,4.198828,93.756444
sz300613,2018-11-28,99.190000,101.000000,98.860000,99.300000,-0.003412,499755.000000,49818901.500000,1285388850.000000,4499868870.000000,0.038608,99.617144,2018-09-30,2018-10-30,57.013263,,38.772402,4.440767,99.158748
sz300613,2018-11-27,98.810000,99.800000,97.830000,99.640000,0.029339,513550.000000,50710116.000000,1289789980.000000,4515276276.000000,0.039673,99.958230,2018-09-30,2018-10-30,57.208474,,38.905158,4.455972,99.498265
sz300613,2018-11-26,102.000000,102.590000,96.500000,96.800000,-0.076336,795300.000000,78990000.000000,1253000000.000000,4387000000.000000,0.061441,97.109159,2018-09-30,2018-10-30,55.577884,,37.796259,4.328966,96.662304
sz300613,2018-11-23,105.720000,107.010000,103.800000,104.800000,-0.018635,588300.000000,61780000.000000,1357000000.000000,4749000000.000000,0.045434,105.134710,2018-09-30,2018-10-30,60.171097,,40.919917,4.686731,104.650925
sz300613,2018-11-22,110.000000,110.950000,105.740000,106.790000,-0.006142,522300.000000,56530000.000000,1382000000.000000,4839000000.000000,0.040359,107.131065,2018-09-30,2018-10-30,61.313659,,41.696927,4.775726,106.638094
sz300613,2018-11-21,105.060000,107.860000,104.000000,107.450000,0.006086,588700.000000,62420000.000000,1391000000.000000,4869000000.000000,0.045475,107.793173,2018-09-30,2018-10-30,61.692599,,41.954629,4.805241,107.297155
sz300613,2018-11-20,106.800000,111.770000,106.580000,106.800000,-0.014487,812100.000000,88530000.000000,1382000000.000000,4840000000.000000,0.062759,107.141097,2018-09-30,2018-10-30,61.319401,,41.700832,4.776173,106.648080
sz300613,2018-11-19,105.520000,111.580000,105.110000,108.370000,0.010066,945900.000000,102580000.000000,1403000000.000000,4911000000.000000,0.073063,108.716112,2018-09-30,2018-10-30,62.220819,,42.313850,4.846384,108.215846
sz300613,2018-11-16,110.670000,113.740000,106.800000,107.290000,0.020255,1438300.000000,157720000.000000,1389000000.000000,4862000000.000000,0.111098,107.632662,2018-09-30,2018-10-30,61.600735,,41.892156,4.798086,107.137383
sz300613,2018-11-15,98.000000,105.160000,97.970000,105.160000,0.100000,805300.000000,83310000.000000,1361000000.000000,4765000000.000000,0.062223,105.495859,2018-09-30,2018-10-30,60.377792,,41.060482,4.702831,105.010413
sz300613,2018-11-14,95.100000,97.500000,94.220000,95.600000,0.003359,449600.000000,43110000.000000,1237000000.000000,4332000000.000000,0.034747,95.905327,2018-09-30,2018-10-30,54.888902,,37.327711,4.275301,95.464011
sz300613,2018-11-13,93.600000,96.400000,93.120000,95.280000,0.001682,513100.000000,48730000.000000,1233000000.000000,4318000000.000000,0.039650,95.584305,2018-09-30,2018-10-30,54.705173,,37.202764,4.260990,95.144467
sz300613,2018-11-12,91.300000,95.830000,90.750000,95.120000,0.047462,522200.000000,49070000.000000,1231000000.000000,4310000000.000000,0.040351,95.423794,2018-09-30,2018-10-30,54.613309,,37.140291,4.253835,94.984694
sz300613,2018-11-09,91.170000,92.280000,90.330000,90.810000,-0.005367,234600.000000,21420000.000000,1175000000.000000,4115000000.000000,0.018131,91.100029,2018-09-30,2018-10-30,52.138715,,35.457421,4.061089,90.680825
sz300613,2018-11-08,92.000000,93.000000,90.880000,91.300000,-0.002295,302500.000000,27749675.000000,1181832850.000000,4137341670.000000,0.023369,91.591593,2018-09-30,2018-10-30,52.420049,,35.648745,4.083002,91.170128
sz300613,2018-11-07,93.130000,93.990000,91.010000,91.510000,-0.017606,414900.000000,38340000.000000,1185000000.000000,4147000000.000000,0.032040,91.802264,2018-09-30,2018-10-30,52.540621,,35.730741,4.092393,91.379829
sz300613,2018-11-06,90.300000,93.470000,90.100000,93.150000,0.020263,505000.000000,46400000.000000,1206000000.000000,4221000000.000000,0.039006,93.447502,2018-09-30,2018-10-30,53.482230,,36.371091,4.165735,93.017496
sz300613,2018-11-05,92.060000,94.550000,90.280000,91.300000,-0.017011,624100.000000,57520000.000000,1182000000.000000,4137000000.000000,0.048207,91.591593,2018-09-30,2018-10-30,52.420049,,35.648745,4.083002,91.170128
sz300613,2018-11-02,90.170000,93.930000,89.120000,92.880000,0.055455,741100.000000,67610000.000000,1202000000.000000,4209000000.000000,0.057266,93.176640,2018-09-30,2018-10-30,53.327209,,36.265667,4.153660,92.747881
sz300613,2018-11-01,92.000000,93.200000,88.000000,88.000000,0.006059,701750.000000,63564947.500000,1139116000.000000,3987799200.000000,0.054212,88.281054,2018-09-30,2018-10-30,50.525349,,34.360236,3.935423,87.874822
sz300613,2018-10-31,84.980000,89.030000,84.670000,87.470000,0.035025,489100.000000,42640000.000000,1132000000.000000,3964000000.000000,0.037793,87.749361,2018-09-30,2018-10-30,50.221048,,34.153294,3.911721,87.345576
sz300613,2018-10-30,85.200000,85.620000,82.000000,84.510000,-0.005765,318300.000000,26770000.000000,1094000000.000000,3830000000.000000,0.024588,84.779908,2018-09-30,2018-10-30,48.521559,,32.997540,3.779348,84.389787
sz300613,2018-10-29,85.190000,86.290000,82.900000,85.000000,-0.008515,217000.000000,18520000.000000,1100000000.000000,3852000000.000000,0.016768,85.271473,2018-06-30,2018-08-27,41.701418,,26.625736,3.872826,84.879090
sz300613,2018-10-26,86.010000,87.200000,85.500000,85.730000,0.005866,243200.000000,20970000.000000,1110000000.000000,3885000000.000000,0.018783,86.003804,2018-06-30,2018-08-27,42.059559,,26.854404,3.906086,85.608051
sz300613,2018-10-25,85.000000,85.660000,84.000000,85.230000,-0.030596,345500.000000,29250000.000000,1103000000.000000,3862000000.000000,0.026697,85.502207,2018-06-30,2018-08-27,41.814257,,26.697782,3.883305,85.108762
sz300613,2018-10-24,86.410000,89.800000,86.230000,87.920000,0.016416,388000.000000,34270000.000000,1138000000.000000,3984000000.000000,0.029976,88.200798,2018-06-30,2018-08-27,43.133984,,27.540408,4.005868,87.794936
sz300613,2018-10-23,88.990000,90.200000,86.010000,86.500000,-0.033520,424500.000000,37340000.000000,1120000000.000000,3920000000.000000,0.032785,86.776263,2018-06-30,2018-08-27,42.437325,,27.095602,3.941170,86.376956
sz300613,2018-10-22,85.810000,91.530000,85.810000,89.500000,0.048746,604100.000000,53840000.000000,1159000000.000000,4056000000.000000,0.046650,89.785845,2018-06-30,2018-08-27,43.909140,,28.035334,4.077857,89.372688
sz300613,2018-10-19,81.610000,85.790000,80.200000,85.340000,0.039464,535900.000000,45260000.000000,1105000000.000000,3867000000.000000,0.041388,85.612558,2018-06-30,2018-08-27,41.868224,,26.732239,3.888317,85.218606
sz300613,2018-10-18,84.600000,84.600000,81.960000,82.100000,-0.033435,342000.000000,28455578.000000,1062743450.000000,3720435390.000000,0.026420,82.362211,2018-06-30,2018-08-27,40.278664,,25.717329,3.740694,81.983215
sz300613,2018-10-17,85.000000,86.000000,81.810000,84.940000,0.018343,533800.000000,45010000.000000,1100000000.000000,3849000000.000000,0.041219,85.211281,2018-06-30,2018-08-27,41.671982,,26.606941,3.870092,84.819175
sz300613,2018-10-16,87.470000,87.960000,80.880000,83.410000,-0.046525,593600.000000,50560000.000000,1080000000.000000,3780000000.000000,0.045845,83.676394,2018-06-30,2018-08-27,40.921356,,26.127678,3.800381,83.291351
sz300613,2018-10-15,93.200000,95.300000,87.400000,87.480000,-0.092625,959800.000000,85150000.000000,1132000000.000000,3964000000.000000,0.074173,87.759393,2018-06-30,2018-08-27,42.918118,,27.402581,3.985821,87.355562
sz300613,2018-10-12,100.940000,100.940000,92.110000,96.410000,-0.044878,448600.000000,43030000.000000,1248000000.000000,4369000000.000000,0.034655,96.717914,2018-06-30,2018-08-27,47.299220,,30.199850,4.392695,96.272859
sz300613,2018-10-11,107.990000,107.990000,100.500000,100.940000,-0.096087,398000.000000,41220000.000000,1307000000.000000,4574000000.000000,0.030738,101.262382,2018-06-30,2018-08-27,49.521660,,31.618845,4.599094,100.796415
sz300613,2018-10-10,109.610000,112.500000,109.180000,111.670000,0.018051,194800.000000,21599225.000000,1445512315.000000,5060426553.000000,0.015049,112.026651,2018-06-30,2018-08-27,54.785851,,34.979952,5.087981,111.511152
sz300613,2018-10-09,109.810000,110.660000,109.140000,109.690000,0.003660,120900.000000,13277801.000000,1419882205.000000,4970701071.000000,0.009340,110.040327,2018-06-30,2018-08-27,53.814453,,34.359729,4.997767,109.533969
sz300613,2018-10-08,112.000000,113.980000,109.010000,109.290000,-0.044501,230344.000000,25586938.400000,1414704405.000000,4952574711.000000,0.017795,109.639050,2018-06-30,2018-08-27,53.618211,,34.234432,4.979542,109.134538
sz300613,2018-09-28,112.360000,114.500000,112.360000,114.380000,0.011586,155100.000000,17650000.000000,1481000000.000000,5183000000.000000,0.011979,114.745306,2018-06-30,2018-08-27,56.115390,,35.828844,5.211456,114.217297
sz300613,2018-09-27,115.800000,115.800000,113.020000,113.070000,-0.016013,204900.000000,23460000.000000,1464000000.000000,5124000000.000000,0.015825,113.431122,2018-06-30,2018-08-27,55.472698,,35.418494,5.151769,112.909161
sz300613,2018-09-26,114.550000,115.900000,113.870000,114.910000,0.000958,187000.000000,21500000.000000,1487000000.000000,5207000000.000000,0.014451,115.276999,2018-06-30,2018-08-27,56.375411,,35.994863,5.235604,114.746543
sz300613,2018-09-25,114.290000,116.500000,113.010000,114.800000,0.003497,180400.000000,20790000.000000,1486000000.000000,5202000000.000000,0.013937,115.166648,2018-06-30,2018-08-27,56.321444,,35.960406,5.230593,114.636700
sz300613,2018-09-21,114.900000,114.900000,112.700000,114.400000,0.009709,187600.000000,21370000.000000,1481000000.000000,5184000000.000000,0.014491,114.765370,2018-06-30,2018-08-27,56.125202,,35.835108,5.212368,114.237269
sz300613,2018-09-20,115.500000,116.800000,113.000000,113.300000,-0.022011,193570.000000,22160931.200000,1466611850.000000,5134291470.000000,0.014954,113.661857,2018-06-30,2018-08-27,55.585537,,35.490540,5.162249,113.138834
sz300613,2018-09-19,112.180000,117.800000,112.110000,115.850000,0.026129,349670.000000,40400824.780000,1499620325.000000,5249847015.000000,0.027013,116.220001,2018-06-30,2018-08-27,56.836580,,36.289312,5.278433,115.685206
sz300613,2018-09-18,111.190000,112.950000,110.550000,112.900000,0.017025,177743.000000,19936602.480000,1461434050.000000,5116165110.000000,0.013731,113.260579,2018-06-30,2018-08-27,55.389295,,35.365242,5.144024,112.739403
sz300613,2018-09-17,112.400000,113.920000,110.330000,111.010000,-0.022197,150936.000000,16920766.600000,1436968945.000000,5030518059.000000,0.011660,111.364543,2018-06-30,2018-08-27,54.462052,,34.773211,5.057910,110.852091
sz300613,2018-09-14,115.000000,115.480000,113.530000,113.530000,-0.014497,168401.000000,19296958.520000,1469589085.000000,5144714127.000000,0.013009,113.892592,2018-06-30,2018-08-27,55.698376,,35.562586,5.172728,113.368506
sz300613,2018-09-13,114.790000,115.770000,113.750000,115.200000,0.011236,188164.000000,21568729.680000,1491206400.000000,5220391680.000000,0.014536,115.567925,2018-06-30,2018-08-27,56.517686,,36.085704,5.248818,115.036131
sz300613,2018-09-12,114.320000,114.960000,113.610000,113.920000,-0.003237,150699.000000,17234972.390000,1474637440.000000,5162387328.000000,0.011642,114.283837,2018-06-30,2018-08-27,55.889712,,35.684751,5.190497,113.757952
sz300613,2018-09-11,114.680000,115.000000,113.020000,114.290000,0.005101,208663.000000,23822326.810000,1479426905.000000,5179154211.000000,0.016120,114.655019,2018-06-30,2018-08-27,56.071236,,35.800652,5.207356,114.127425
sz300613,2018-09-10,114.200000,114.950000,113.540000,113.710000,-0.004988,198000.000000,22602641.000000,1471919095.000000,5152870989.000000,0.015296,114.073166,2018-06-30,2018-08-27,55.786685,,35.618970,5.180929,113.548250
sz300613,2018-09-07,118.200000,119.290000,114.160000,114.280000,-0.030540,369263.000000,42952398.380000,1479297460.000000,5178701052.000000,0.028527,114.644987,2018-06-30,2018-08-27,56.066330,,35.797519,5.206900,114.117440
sz300613,2018-09-06,117.190000,119.270000,117.100000,117.880000,0.005888,225900.000000,26665481.000000,1525897660.000000,5341838292.000000,0.017451,118.256485,2018-06-30,2018-08-27,57.832507,,36.925197,5.370926,117.712319
sz300613,2018-09-05,119.990000,119.990000,117.190000,117.190000,-0.032287,403035.000000,47701797.000000,1516965955.000000,5310570321.000000,0.031136,117.564281,2018-06-30,2018-08-27,57.493990,,36.709059,5.339487,117.023300
sz300613,2018-09-04,120.080000,121.650000,119.340000,121.100000,0.002649,299595.000000,36182287.410000,1567578950.000000,5487755490.000000,0.023145,121.486769,2018-06-30,2018-08-27,59.412255,,37.933843,5.517637,120.927738
sz300613,2018-09-03,118.670000,120.880000,118.660000,120.780000,0.017866,254975.000000,30533828.000000,1563436710.000000,5473254402.000000,0.019698,121.165747,2018-06-30,2018-08-27,59.255262,,37.833605,5.503057,120.608193
sz300613,2018-08-31,120.360000,121.010000,118.600000,118.660000,-0.013960,210500.000000,25277880.000000,1535994370.000000,5377184694.000000,0.016262,119.038976,2018-06-30,2018-08-27,58.215179,,37.169528,5.406464,118.491209
sz300613,2018-08-30,122.550000,122.610000,120.200000,120.340000,-0.014657,216200.000000,26220988.000000,1557741130.000000,5453315406.000000,0.016702,120.724341,2018-06-30,2018-08-27,59.039396,,37.695777,5.483010,120.168819
sz300613,2018-08-29,123.870000,123.870000,121.600000,122.130000,-0.011733,247140.000000,30291856.000000,1580911785.000000,5534430867.000000,0.019092,122.520058,2018-06-30,2018-08-27,59.917578,,38.256484,5.564567,121.956273
sz300613,2018-08-28,123.810000,125.080000,122.890000,123.580000,-0.007071,421349.000000,52208751.300000,1599681310.000000,5600138922.000000,0.032550,123.974689,2018-06-30,2018-08-27,60.628956,,38.710688,5.630633,123.404211
sz300613,2018-08-27,123.000000,125.080000,120.130000,124.460000,-0.005911,606600.000000,74537592.560000,1611072470.000000,5640016914.000000,0.046862,124.857500,2018-06-30,2018-08-27,61.060688,,38.986343,5.670728,124.282959
sz300613,2018-08-24,124.710000,126.680000,124.690000,125.200000,0.000080,307735.000000,38649327.000000,1620651400.000000,5673550680.000000,0.023773,125.599863,2018-03-31,2018-04-25,56.703106,,50.330948,5.912801,125.021906
sz300613,2018-08-23,123.500000,127.680000,122.830000,125.190000,0.018633,423188.000000,53316828.650000,1620521955.000000,5673097521.000000,0.032692,125.589831,2018-03-31,2018-04-25,56.698577,,50.326928,5.912328,125.011920
sz300613,2018-08-22,124.500000,124.780000,122.820000,122.900000,-0.016800,197069.000000,24366959.130000,1590879050.000000,5569324110.000000,0.015224,123.292517,2018-03-31,2018-04-25,55.661436,,49.406338,5.804179,122.725178
sz300613,2018-08-21,124.550000,126.110000,123.310000,125.000000,0.003210,267310.000000,33358626.660000,1618062500.000000,5664487500.000000,0.020650,125.399224,2018-03-31,2018-04-25,56.612526,,50.250547,5.903355,124.822191
sz300613,2018-08-20,120.000000,124.640000,120.000000,124.600000,0.022569,318444.000000,39078433.560000,1612884700.000000,5646361140.000000,0.024601,124.997947,2018-03-31,2018-04-25,56.431366,,50.089745,5.884465,124.422760
sz300613,2018-08-17,123.380000,124.800000,121.170000,121.850000,-0.002864,249225.000000,30615523.200000,1577287325.000000,5521742415.000000,0.019253,122.239164,2018-03-31,2018-04-25,55.185891,,48.984233,5.754591,121.676671
sz300613,2018-08-16,119.000000,124.620000,118.860000,122.200000,0.003284,320900.000000,39280000.000000,1582000000.000000,5538000000.000000,0.024788,122.590282,2018-03-31,2018-04-25,55.344406,,49.124935,5.771120,122.026174
sz300613,2018-08-15,125.720000,125.930000,121.520000,121.800000,-0.031257,337946.000000,41826764.980000,1576640100.000000,5519476620.000000,0.026107,122.189004,2018-03-31,2018-04-25,55.163245,,48.964133,5.752229,121.626743
sz300613,2018-08-14,126.990000,127.370000,125.000000,125.730000,-0.014037,304050.000000,38220984.680000,1627511985.000000,5697568107.000000,0.023489,126.131556,2018-03-31,2018-04-25,56.943143,,50.544010,5.937831,125.551152
sz300613,2018-08-13,124.020000,128.000000,123.190000,127.520000,0.012063,434538.000000,54856958.440000,1650682640.000000,5778683568.000000,0.033569,127.927273,2018-03-31,2018-04-25,57.753835,,51.263598,6.022367,127.338606
sz300613,2018-08-10,124.220000,126.480000,124.010000,126.000000,0.006390,492184.000000,61721893.950000,1631007000.000000,5709803400.000000,0.038023,126.402418,2018-03-31,2018-04-25,57.065426,,50.652551,5.950582,125.820768
sz300613,2018-08-09,117.090000,126.480000,116.660000,125.200000,0.064807,732420.000000,90685204.430000,1620651400.000000,5673550680.000000,0.056582,125.599863,2018-03-31,2018-04-25,56.703106,,50.330948,5.912801,125.021906
sz300613,2018-08-08,121.960000,121.960000,117.500000,117.580000,-0.032263,294568.000000,35056942.290000,1522014310.000000,5328243522.000000,0.022756,117.955526,2018-03-31,2018-04-25,53.252007,,47.267675,5.552932,117.412745
sz300613,2018-08-07,118.520000,121.550000,118.200000,121.500000,0.025316,273866.000000,32978127.880000,1572756750.000000,5505881850.000000,0.021157,121.888046,2018-03-31,2018-04-25,55.027375,,48.843532,5.738061,121.327169
sz300613,2018-08-06,120.030000,121.460000,117.480000,118.500000,-0.020256,255973.000000,30514281.000000,1533923250.000000,5369934150.000000,0.019775,118.878465,2018-03-31,2018-04-25,53.668675,,47.637519,5.596381,118.331437
sz300613,2018-08-03,125.180000,125.600000,120.100000,120.950000,-0.034563,427309.000000,52141666.460000,1565637275.000000,5480958105.000000,0.033011,121.336289,2018-03-31,2018-04-25,54.778280,,48.622429,5.712087,120.777952
sz300613,2018-08-02,127.700000,127.700000,122.900000,125.280000,-0.019718,528124.000000,65763293.610000,1621686960.000000,5677175952.000000,0.040799,125.680119,2018-03-31,2018-04-25,56.739338,,50.363108,5.916579,125.101792
sz300613,2018-08-01,128.790000,131.300000,127.800000,127.800000,-0.003586,310256.000000,40118177.640000,1654307100.000000,5791372020.000000,0.023968,128.208167,2018-03-31,2018-04-25,57.880647,,51.376159,6.035590,127.618208
sz300613,2018-07-31,130.860000,131.570000,127.700000,128.260000,-0.020916,425900.000000,54983666.240000,1660261570.000000,5812217334.000000,0.032902,128.669636,2018-03-31,2018-04-25,58.088981,,51.561081,6.057315,128.077553
sz300613,2018-07-30,135.000000,135.790000,130.000000,131.000000,-0.030348,396444.000000,52434850.820000,1695729500.000000,5936382900.000000,0.030626,131.418387,2018-03-31,2018-04-25,59.329927,,52.662573,6.186716,130.813656
sz300613,2018-07-27,135.880000,136.850000,135.000000,135.100000,-0.003761,263500.000000,35768839.000000,1748801950.000000,6122178090.000000,0.020356,135.531482,2018-03-31,2018-04-25,61.186818,,54.310791,6.380346,134.907824
sz300613,2018-07-26,140.980000,141.870000,135.180000,135.610000,-0.039317,717950.000000,98687447.000000,1755403645.000000,6145289199.000000,0.055464,136.043111,2018-03-31,2018-04-25,61.417797,,54.515813,6.404432,135.417098
sz300613,2018-07-25,142.400000,144.510000,140.660000,141.160000,-0.005075,603900.000000,86044014.000000,1827245620.000000,6396792444.000000,0.046653,141.610836,2018-03-31,2018-04-25,63.931394,,56.746938,6.666541,140.959203
sz300613,2018-07-24,142.270000,142.600000,139.200000,141.880000,0.000282,526000.000000,74227953.000000,1836565660.000000,6429419892.000000,0.040635,142.333136,2018-03-31,2018-04-25,64.257482,,57.036381,6.700544,141.678179
sz300613,2018-07-23,138.830000,143.500000,138.010000,141.840000,0.020211,500805.000000,71020885.500000,1836047880.000000,6427607256.000000,0.038689,142.293008,2018-03-31,2018-04-25,64.239366,,57.020301,6.698655,141.638236
sz300613,2018-07-20,136.460000,139.460000,136.460000,139.030000,0.014003,382000.000000,52858002.000000,1799673835.000000,6300269577.000000,0.029511,139.474033,2018-03-31,2018-04-25,62.966716,,55.890668,6.565948,138.832233
sz300613,2018-07-19,140.860000,140.990000,136.390000,137.110000,-0.026622,540300.000000,74598275.620000,1774820395.000000,6213263049.000000,0.041740,137.547901,2018-03-31,2018-04-25,62.097148,,55.118820,6.475272,136.914964
sz300613,2018-07-18,142.000000,144.430000,140.130000,140.860000,-0.002620,499756.000000,71091795.040000,1823362270.000000,6383197674.000000,0.038608,141.309878,2018-03-31,2018-04-25,63.795523,,56.626336,6.652373,140.659630
sz300613,2018-07-17,142.290000,144.360000,138.800000,141.230000,-0.005282,600559.000000,85095549.200000,1828151735.000000,6399964557.000000,0.046395,141.681060,2018-03-31,2018-04-25,63.963097,,56.775078,6.669847,141.029104
sz300613,2018-07-16,140.100000,144.780000,139.550000,141.980000,0.013419,780363.000000,111413485.800000,1837860110.000000,6433951482.000000,0.060285,142.433455,2018-03-31,2018-04-25,64.302772,,57.076581,6.705267,141.778037
sz300613,2018-07-13,138.000000,141.480000,136.600000,140.100000,0.012283,684219.000000,95575914.440000,1813524450.000000,6348757590.000000,0.052858,140.547451,2018-03-31,2018-04-25,63.451319,,56.320813,6.616481,139.900711
sz300613,2018-07-12,131.300000,141.500000,131.300000,138.400000,0.047770,900200.000000,123710846.000000,1791518800.000000,6271720560.000000,0.069543,138.842021,2018-03-31,2018-04-25,62.681389,,55.637406,6.536195,138.203129
sz300613,2018-07-11,137.890000,137.890000,129.000000,132.090000,-0.051759,733956.000000,97782738.380000,1709839005.000000,5985777231.000000,0.056700,132.511868,2018-03-31,2018-04-25,59.823589,,53.100758,6.238194,131.902105
sz300613,2018-07-10,136.680000,139.980000,136.540000,139.300000,0.006503,377155.000000,52236534.120000,1803168850.000000,6312504870.000000,0.029136,139.744896,2018-03-31,2018-04-25,63.088999,,55.999210,6.578699,139.101849
sz300613,2018-07-09,136.110000,138.970000,136.100000,138.400000,0.014588,439536.000000,60656020.700000,1791518800.000000,6271720560.000000,0.033955,138.842021,2018-03-31,2018-04-25,62.681389,,55.637406,6.536195,138.203129
sz300613,2018-07-06,134.070000,139.990000,134.070000,136.410000,0.019431,630256.000000,86465390.390000,1765759245.000000,6181541919.000000,0.048689,136.845666,2018-03-31,2018-04-25,61.780118,,54.837417,6.442214,136.215960
sz300613,2018-07-05,135.200000,137.640000,132.200000,133.810000,-0.020425,454314.000000,61341908.800000,1732103545.000000,6063720579.000000,0.035097,134.237362,2018-03-31,2018-04-25,60.602577,,53.792206,6.319424,133.619659
sz300613,2018-07-04,142.990000,142.990000,134.040000,136.600000,-0.050598,710540.000000,98934422.800000,1768218700.000000,6190151940.000000,0.054891,137.036272,2018-03-31,2018-04-25,61.866169,,54.913798,6.451187,136.405690
sz300613,2018-07-03,137.900000,145.500000,136.130000,143.880000,0.046096,876370.000000,124110609.640000,1862454660.000000,6520051692.000000,0.067702,144.339523,2018-03-31,2018-04-25,65.163282,,57.840390,6.794998,143.675334
sz300613,2018-07-02,138.500000,141.980000,136.500000,137.540000,-0.006931,657150.000000,91447600.390000,1780386530.000000,6232748886.000000,0.050767,137.979275,2018-03-31,2018-04-25,62.291895,,55.291682,6.495580,137.344353
sz300613,2018-06-29,130.200000,139.200000,130.200000,138.500000,0.063748,727429.000000,98752508.100000,1792813250.000000,6276252150.000000,0.056196,138.942341,2018-03-31,2018-04-25,62.726679,,55.677606,6.540918,138.302987
sz300613,2018-06-28,130.560000,133.990000,130.010000,130.200000,-0.007546,453241.000000,59840385.510000,1685373900.000000,5900130180.000000,0.035014,130.615832,2018-03-31,2018-04-25,58.967607,,52.340970,6.148935,130.014794
sz300613,2018-06-27,131.280000,133.480000,130.080000,131.190000,0.000076,407563.000000,53666639.310000,1698188955.000000,5944992921.000000,0.031485,131.608994,2018-03-31,2018-04-25,59.415978,,52.738954,6.195689,131.003385
sz300613,2018-06-26,125.000000,131.750000,123.800000,131.180000,0.040533,502813.000000,65141195.190000,1698059510.000000,5944539762.000000,0.038844,131.598962,2018-03-31,2018-04-25,59.411449,,52.734934,6.195217,130.993400
sz300613,2018-06-25,127.940000,127.940000,125.800000,126.070000,0.000556,332593.000000,42221028.840000,1631913115.000000,5712975513.000000,0.025694,126.472642,2018-03-31,2018-04-25,57.097129,,50.680692,5.953888,125.890669
sz300613,2018-06-22,124.270000,126.800000,123.000000,126.000000,0.010587,317000.000000,39849922.180000,1631007000.000000,5709803400.000000,0.024489,126.402418,2018-03-31,2018-04-25,57.065426,,50.652551,5.950582,125.820768
sz300613,2018-06-21,131.500000,131.880000,124.320000,124.680000,-0.050780,587840.000000,74787304.990000,1613920260.000000,5649986412.000000,0.045412,125.078202,2018-03-31,2018-04-25,56.467598,,50.121906,5.888243,124.502646
sz300613,2018-06-20,129.300000,132.800000,128.470000,131.350000,0.017428,410492.000000,53705792.690000,1700260075.000000,5952243465.000000,0.031712,131.769505,2018-03-31,2018-04-25,59.488442,,52.803275,6.203246,131.163158
sz300613,2018-06-19,135.180000,140.000000,126.000000,129.100000,-0.066522,632472.000000,84372392.720000,1671134950.000000,5850282690.000000,0.048860,129.512319,2018-03-31,2018-04-25,58.469417,,51.898765,6.096985,128.916358
sz300613,2018-06-15,140.700000,140.960000,135.250000,138.300000,-0.013833,392482.000000,54198067.520000,1790224350.000000,6267188970.000000,0.030320,138.741702,2018-03-31,2018-04-25,62.636099,,55.597205,6.531472,138.103272
sz300613,2018-06-14,138.500000,140.540000,137.000000,140.240000,0.012563,443852.000000,61772693.200000,1815336680.000000,6355101816.000000,0.034289,140.687898,2018-03-31,2018-04-25,63.514725,,56.377094,6.623092,140.040512
sz300613,2018-06-13,136.900000,141.580000,135.230000,138.500000,0.010359,485917.000000,67833459.620000,1792813250.000000,6276252150.000000,0.037538,138.942341,2018-03-31,2018-04-25,62.726679,,55.677606,6.540918,138.302987
sz300613,2018-06-12,137.630000,138.930000,132.620000,137.080000,-0.003851,315656.000000,42830904.320000,1774432060.000000,6211903572.000000,0.024385,137.517805,2018-03-31,2018-04-25,62.083561,,55.106760,6.473856,136.885007
sz300613,2018-06-11,139.000000,139.690000,137.590000,137.610000,-0.013831,274600.000000,37976728.500000,1781292645.000000,6235920999.000000,0.021214,138.049498,2018-03-31,2018-04-25,62.323598,,55.319822,6.498886,137.414253
sz300613,2018-06-08,140.000000,140.890000,138.500000,139.540000,-0.008597,314672.000000,43856309.930000,1806275530.000000,6323380686.000000,0.024309,139.985662,2018-03-31,2018-04-25,63.197695,,56.095691,6.590034,139.341508
sz300613,2018-06-07,144.990000,144.990000,140.510000,140.980000,-0.017629,293322.000000,41710345.280000,1824915610.000000,6388635582.000000,0.022660,141.199527,2018-03-31,2018-04-25,63.745704,,56.582116,6.647178,140.549787
sz300613,2018-06-06,143.800000,144.780000,142.700000,143.510000,-0.002017,319729.000000,45950014.230000,1857665195.000000,6503284809.000000,0.024700,143.733466,2018-03-31,2018-04-25,64.889673,,57.597528,6.766467,143.072066
sz300613,2018-06-05,140.920000,143.850000,140.530000,143.800000,0.023560,422725.000000,60218802.580000,1861419100.000000,6516426420.000000,0.032657,144.023918,2018-03-31,2018-04-25,65.020799,,57.713919,6.780141,143.361181
