code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002876,2018-12-05,34.490000,34.800000,34.010000,34.370000,-0.030739,752538.000000,25829281.200000,1879685642.030000,2749600000.000000,0.013760,34.584813,2018-09-30,2018-10-23,46.927908,,-64.983929,3.136779,34.370000
sz002876,2018-12-04,33.650000,36.370000,33.060000,35.460000,0.039883,2163936.000000,75271856.260000,1939297435.740000,2836800000.000000,0.039568,35.681625,2018-09-30,2018-10-23,48.416166,,-67.044810,3.236258,35.460000
sz002876,2018-12-03,32.500000,34.200000,31.830000,34.100000,0.082540,1171600.000000,38437063.590000,1864919417.900000,2728000000.000000,0.021423,34.313125,2018-09-30,2018-10-23,46.559257,,-64.473435,3.112137,34.100000
sz002876,2018-11-30,30.300000,31.530000,30.010000,31.500000,0.032787,485000.000000,14920556.990000,1722726148.500000,2520000000.000000,0.008868,31.696875,2018-09-30,2018-10-23,43.009285,,-59.557572,2.874848,31.500000
sz002876,2018-11-29,31.870000,31.940000,30.300000,30.500000,-0.040881,437630.000000,13661136.760000,1668036429.500000,2440000000.000000,0.008002,30.690625,2018-09-30,2018-10-23,41.643910,,-57.666856,2.783583,30.500000
sz002876,2018-11-28,32.150000,32.150000,31.020000,31.800000,-0.012422,619610.000000,19517568.350000,1739133064.200000,2544000000.000000,0.011330,31.998750,2018-09-30,2018-10-23,43.418897,,-60.124787,2.902228,31.800000
sz002876,2018-11-27,33.400000,33.400000,31.220000,32.200000,-0.015892,509515.000000,16231299.930000,1761008951.800000,2576000000.000000,0.009316,32.401250,2018-09-30,2018-10-23,43.965046,,-60.881074,2.938734,32.200000
sz002876,2018-11-26,32.360000,33.500000,31.710000,32.720000,0.027961,639100.000000,20620000.000000,1789000000.000000,2618000000.000000,0.011689,32.924500,2018-09-30,2018-10-23,44.675041,,-61.864247,2.986192,32.720000
sz002876,2018-11-23,32.650000,33.800000,31.800000,31.830000,-0.034870,833600.000000,27170000.000000,1741000000.000000,2546000000.000000,0.015240,32.028938,2018-09-30,2018-10-23,43.459858,,-60.181509,2.904966,31.830000
sz002876,2018-11-22,31.600000,34.950000,31.600000,32.980000,0.030625,1289400.000000,43130000.000000,1804000000.000000,2638000000.000000,0.023572,33.186125,2018-09-30,2018-10-23,45.030038,,-62.355833,3.009921,32.980000
sz002876,2018-11-21,31.500000,32.000000,30.540000,32.000000,0.007240,737400.000000,23140000.000000,1750000000.000000,2560000000.000000,0.013484,32.200000,2018-09-30,2018-10-23,43.691972,,-60.502931,2.920481,32.000000
sz002876,2018-11-20,32.000000,32.210000,31.380000,31.770000,-0.008736,580200.000000,18410000.000000,1737000000.000000,2542000000.000000,0.010612,31.968563,2018-09-30,2018-10-23,43.377936,,-60.068066,2.899490,31.770000
sz002876,2018-11-19,32.790000,32.800000,31.640000,32.050000,-0.052896,1444268.000000,46261356.000000,1752805493.950000,2564000000.000000,0.026408,32.250313,2018-09-30,2018-10-23,43.760240,,-60.597466,2.925044,32.050000
sz002876,2018-11-16,34.600000,34.650000,33.510000,33.840000,-0.006459,1180800.000000,40330000.000000,1851000000.000000,2707000000.000000,0.021587,34.051500,2018-09-30,2018-10-23,46.204260,,-63.981849,3.088408,33.840000
sz002876,2018-11-15,31.440000,34.180000,31.440000,34.060000,0.074109,1703300.000000,56810000.000000,1863000000.000000,2725000000.000000,0.031140,34.272875,2018-09-30,2018-10-23,46.504642,,-64.397807,3.108487,34.060000
sz002876,2018-11-14,32.200000,32.200000,31.500000,31.710000,-0.017354,644900.000000,20500000.000000,1734000000.000000,2537000000.000000,0.011793,31.908188,2018-09-30,2018-10-23,43.296013,,-59.954623,2.894014,31.710000
sz002876,2018-11-13,30.400000,32.270000,29.900000,32.270000,0.068543,865900.000000,26960000.000000,1765000000.000000,2582000000.000000,0.015831,32.471688,2018-09-30,2018-10-23,44.060623,,-61.013424,2.945122,32.270000
sz002876,2018-11-12,29.250000,30.200000,28.380000,30.200000,0.034955,499900.000000,14870000.000000,1652000000.000000,2416000000.000000,0.009139,30.388750,2018-09-30,2018-10-23,41.234298,,-57.099641,2.756204,30.200000
sz002876,2018-11-09,29.550000,29.610000,28.990000,29.180000,-0.010847,439000.000000,12830000.000000,1596000000.000000,2334000000.000000,0.008026,29.362375,2018-09-30,2018-10-23,39.841617,,-55.171110,2.663113,29.180000
sz002876,2018-11-08,30.000000,30.000000,29.040000,29.500000,-0.014037,505963.000000,14911322.000000,1613346710.500000,2360000000.000000,0.009252,29.684375,2018-09-30,2018-10-23,40.278536,,-55.776139,2.692318,29.500000
sz002876,2018-11-07,31.000000,31.000000,29.500000,29.920000,-0.009272,959200.000000,28900000.000000,1636000000.000000,2394000000.000000,0.017542,30.107000,2018-09-30,2018-10-23,40.851993,,-56.570240,2.730650,29.920000
sz002876,2018-11-06,29.120000,30.830000,28.310000,30.200000,0.054838,1216300.000000,35860000.000000,1652000000.000000,2416000000.000000,0.022235,30.388750,2018-09-30,2018-10-23,41.234298,,-57.099641,2.756204,30.200000
sz002876,2018-11-05,28.660000,29.500000,26.330000,28.630000,0.001399,500127.000000,14193796.900000,1565766654.970000,2290400000.000000,0.009145,28.808938,2018-09-30,2018-10-23,39.090661,,-54.131216,2.612918,28.630000
sz002876,2018-11-02,29.000000,29.000000,28.090000,28.590000,0.021071,817600.000000,23330000.000000,1564000000.000000,2287000000.000000,0.014946,28.768688,2018-09-30,2018-10-23,39.036046,,-54.055587,2.609267,28.590000
sz002876,2018-11-01,28.370000,28.490000,27.800000,28.000000,-0.006388,583961.000000,16443484.030000,1531312132.000000,2240000000.000000,0.010678,28.175000,2018-09-30,2018-10-23,38.230475,,-52.940064,2.555421,28.000000
sz002876,2018-10-31,27.400000,28.280000,27.100000,28.180000,0.028467,974500.000000,27123806.000000,1541156281.420000,2254400000.000000,0.017819,28.356125,2018-09-30,2018-10-23,38.476242,,-53.280393,2.571848,28.180000
sz002876,2018-10-30,26.670000,27.670000,26.150000,27.400000,-0.004360,1008100.000000,27150000.000000,1498000000.000000,2192000000.000000,0.018439,27.571250,2018-09-30,2018-10-23,37.411251,,-51.805634,2.500662,27.400000
sz002876,2018-10-29,26.330000,28.300000,26.330000,27.520000,0.046786,1396500.000000,38260000.000000,1505000000.000000,2202000000.000000,0.025536,27.692000,2018-09-30,2018-10-23,37.575096,,-52.032520,2.511613,27.520000
sz002876,2018-10-26,25.710000,26.700000,25.510000,26.290000,0.018597,968100.000000,25280000.000000,1438000000.000000,2103000000.000000,0.017699,26.454313,2018-09-30,2018-10-23,35.895685,,-49.706939,2.399357,26.290000
sz002876,2018-10-25,26.500000,26.500000,24.430000,25.810000,-0.049005,1767500.000000,44360000.000000,1412000000.000000,2065000000.000000,0.032308,25.971313,2018-09-30,2018-10-23,35.240306,,-48.799395,2.355550,25.810000
sz002876,2018-10-24,28.260000,28.610000,26.840000,27.140000,-0.052043,1076600.000000,29540000.000000,1484000000.000000,2171000000.000000,0.019689,27.309625,2018-09-30,2018-10-23,37.056253,,-51.314048,2.476933,27.140000
sz002876,2018-10-23,28.200000,28.800000,26.200000,28.630000,-0.004174,1210763.000000,34008653.130000,1565766654.970000,2290400000.000000,0.022139,28.808938,2018-09-30,2018-10-23,39.090661,,-54.131216,2.612918,28.630000
sz002876,2018-10-22,27.930000,29.330000,27.930000,28.750000,0.027153,868600.000000,25090000.000000,1572000000.000000,2300000000.000000,0.015886,28.929688,2018-06-30,2018-08-17,25.731675,,-43.699650,2.607024,28.750000
sz002876,2018-10-19,26.030000,28.230000,26.000000,27.990000,0.036667,791100.000000,21800000.000000,1531000000.000000,2239000000.000000,0.014463,28.164938,2018-06-30,2018-08-17,25.051463,,-42.544460,2.538108,27.990000
sz002876,2018-10-18,28.100000,28.160000,26.760000,27.000000,-0.043232,743500.000000,20300052.000000,1476622413.000000,2160000000.000000,0.013595,27.168750,2018-06-30,2018-08-17,24.165399,,-41.039672,2.448336,27.000000
sz002876,2018-10-17,28.210000,28.900000,27.360000,28.220000,0.011107,776600.000000,21910000.000000,1543000000.000000,2258000000.000000,0.014203,28.396375,2018-06-30,2018-08-17,25.257317,,-42.894057,2.558964,28.220000
sz002876,2018-10-16,29.730000,29.730000,27.780000,27.910000,-0.063423,998100.000000,28570000.000000,1526000000.000000,2233000000.000000,0.018255,28.084438,2018-06-30,2018-08-17,24.979862,,-42.422861,2.530854,27.910000
sz002876,2018-10-15,31.800000,31.800000,29.310000,29.800000,-0.077399,1454000.000000,43770000.000000,1630000000.000000,2384000000.000000,0.026582,29.986250,2018-06-30,2018-08-17,26.671440,,-45.295638,2.702237,29.800000
sz002876,2018-10-12,32.700000,33.500000,30.410000,32.300000,-0.044096,1172400.000000,37410000.000000,1766000000.000000,2584000000.000000,0.021443,32.501875,2018-06-30,2018-08-17,28.908977,,-49.095607,2.928935,32.300000
sz002876,2018-10-11,35.270000,35.270000,33.020000,33.790000,-0.061389,444600.000000,15100000.000000,1848000000.000000,2703000000.000000,0.008129,34.001188,2018-06-30,2018-08-17,30.242549,,-51.360389,3.064047,33.790000
sz002876,2018-10-10,36.540000,36.670000,34.620000,36.000000,-0.009629,591131.000000,21166923.250000,1968829884.000000,2880000000.000000,0.010809,36.225000,2018-06-30,2018-08-17,32.220532,,-54.719562,3.264447,36.000000
sz002876,2018-10-09,36.200000,37.100000,35.600000,36.350000,0.009722,425053.000000,15382957.890000,1987971285.650000,2908000000.000000,0.007772,36.577188,2018-06-30,2018-08-17,32.533787,,-55.251558,3.296185,36.350000
sz002876,2018-10-08,36.970000,37.460000,35.450000,36.000000,-0.052632,339700.000000,12480889.000000,1968829884.000000,2880000000.000000,0.006211,36.225000,2018-06-30,2018-08-17,32.220532,,-54.719562,3.264447,36.000000
sz002876,2018-09-28,37.000000,38.470000,36.160000,38.000000,0.003168,536000.000000,20050000.000000,2078000000.000000,3040000000.000000,0.009802,38.237500,2018-06-30,2018-08-17,34.010561,,-57.759538,3.445806,38.000000
sz002876,2018-09-27,38.700000,38.710000,36.350000,37.880000,-0.014055,516300.000000,19320000.000000,2072000000.000000,3030000000.000000,0.009439,38.116750,2018-06-30,2018-08-17,33.903159,,-57.577139,3.434924,37.880000
sz002876,2018-09-26,38.510000,38.860000,38.110000,38.420000,-0.011068,402900.000000,15510000.000000,2101000000.000000,3074000000.000000,0.007368,38.660125,2018-06-30,2018-08-17,34.386467,,-58.397933,3.483891,38.420000
sz002876,2018-09-25,37.070000,39.010000,37.010000,38.850000,0.022368,818400.000000,31380000.000000,2125000000.000000,3108000000.000000,0.014962,39.092813,2018-06-30,2018-08-17,34.771324,,-59.051528,3.522883,38.850000
sz002876,2018-09-21,35.900000,38.620000,35.900000,38.000000,0.058791,965764.000000,36028070.600000,2078209322.000000,3040000000.000000,0.017659,38.237500,2018-06-30,2018-08-17,34.010561,,-57.759538,3.445806,38.000000
sz002876,2018-09-20,36.600000,36.600000,35.880000,35.890000,-0.022071,267900.000000,9699507.190000,1962814014.910000,2871200000.000000,0.004899,36.114313,2018-06-30,2018-08-17,32.122080,,-54.552364,3.254473,35.890000
sz002876,2018-09-19,36.800000,36.920000,35.750000,36.700000,-0.002717,519139.000000,18883468.650000,2007112687.300000,2936000000.000000,0.009492,36.929375,2018-06-30,2018-08-17,32.847042,,-55.783554,3.327923,36.700000
sz002876,2018-09-18,34.320000,37.560000,34.220000,36.800000,0.076023,926125.000000,33601991.090000,2012581659.200000,2944000000.000000,0.016934,37.030000,2018-06-30,2018-08-17,32.936543,,-55.935553,3.336991,36.800000
sz002876,2018-09-17,35.340000,35.340000,34.130000,34.200000,-0.033898,330000.000000,11442382.700000,1870388389.800000,2736000000.000000,0.006034,34.413750,2018-06-30,2018-08-17,30.609505,,-51.983584,3.101225,34.200000
sz002876,2018-09-14,36.960000,37.350000,35.360000,35.400000,-0.042208,439315.000000,15848330.000000,1936016052.600000,2832000000.000000,0.008033,35.621250,2018-06-30,2018-08-17,31.683523,,-53.807570,3.210040,35.400000
sz002876,2018-09-13,36.550000,36.960000,36.320000,36.960000,0.013714,242200.000000,8894665.000000,2021332014.240000,2956800000.000000,0.004429,37.191000,2018-06-30,2018-08-17,33.079746,,-56.178751,3.351499,36.960000
sz002876,2018-09-12,37.120000,37.370000,36.130000,36.460000,-0.012994,348631.000000,12805262.540000,1993987154.740000,2916800000.000000,0.006375,36.687875,2018-06-30,2018-08-17,32.632238,,-55.418757,3.306160,36.460000
sz002876,2018-09-11,36.520000,37.270000,36.210000,36.940000,0.012055,321588.000000,11794615.160000,2020238219.860000,2955200000.000000,0.005880,37.170875,2018-06-30,2018-08-17,33.061846,,-56.148351,3.349686,36.940000
sz002876,2018-09-10,38.010000,38.430000,35.850000,36.500000,-0.039474,586900.000000,21524507.000000,1996174743.500000,2920000000.000000,0.010731,36.728125,2018-06-30,2018-08-17,32.668039,,-55.479556,3.309787,36.500000
sz002876,2018-09-07,38.800000,39.850000,37.810000,38.000000,-0.024891,536100.000000,20721328.000000,2078209322.000000,3040000000.000000,0.009803,38.237500,2018-06-30,2018-08-17,34.010561,,-57.759538,3.445806,38.000000
sz002876,2018-09-06,39.320000,39.860000,38.750000,38.970000,-0.008901,325100.000000,12746888.000000,2131258349.430000,3117600000.000000,0.005944,39.213563,2018-06-30,2018-08-17,34.878725,,-59.233926,3.533764,38.970000
sz002876,2018-09-05,40.480000,41.200000,39.010000,39.320000,-0.032956,489717.000000,19581774.910000,2150399751.080000,3145600000.000000,0.008954,39.565750,2018-06-30,2018-08-17,35.191981,,-59.765922,3.565502,39.320000
sz002876,2018-09-04,40.990000,41.880000,39.580000,40.660000,-0.010224,678699.000000,27593752.120000,2223683974.540000,3252800000.000000,0.012410,40.914125,2018-06-30,2018-08-17,36.391300,,-61.802706,3.687012,40.660000
sz002876,2018-09-03,43.700000,44.280000,40.530000,41.080000,-0.058877,670800.000000,27842497.000000,2246653656.520000,3286400000.000000,0.012266,41.336750,2018-06-30,2018-08-17,36.767207,,-62.441100,3.725097,41.080000
sz002876,2018-08-31,43.210000,44.360000,43.210000,43.650000,-0.000687,139800.000000,6119645.000000,2387206234.350000,3492000000.000000,0.002556,43.922813,2018-06-30,2018-08-17,39.067395,,-66.347469,3.958143,43.650000
sz002876,2018-08-30,44.270000,44.850000,43.680000,43.680000,-0.019088,347400.000000,15303981.000000,2388846925.920000,3494400000.000000,0.006352,43.953000,2018-06-30,2018-08-17,39.094245,,-66.393069,3.960863,43.680000
sz002876,2018-08-29,45.030000,45.130000,44.190000,44.530000,-0.011104,299300.000000,13353713.000000,2435333187.070000,3562400000.000000,0.005473,44.808313,2018-06-30,2018-08-17,39.855008,,-67.685059,4.037940,44.530000
sz002876,2018-08-28,44.500000,45.250000,44.300000,45.030000,0.011910,455497.000000,20468659.650000,2462678046.570000,3602400000.000000,0.008329,45.311438,2018-06-30,2018-08-17,40.302515,,-68.445052,4.083280,45.030000
sz002876,2018-08-27,43.800000,44.760000,43.760000,44.500000,0.012284,552700.000000,24602647.000000,2433692495.500000,3560000000.000000,0.010106,44.778125,2018-06-30,2018-08-17,39.828157,,-67.639459,4.035220,44.500000
sz002876,2018-08-24,44.680000,44.780000,43.960000,43.960000,-0.016555,279500.000000,12355594.000000,2404160047.240000,3516800000.000000,0.005111,44.234750,2018-06-30,2018-08-17,39.344849,,-66.818665,3.986253,43.960000
sz002876,2018-08-23,45.990000,46.180000,44.500000,44.700000,-0.032677,686402.000000,30850368.000000,2444630439.300000,3576000000.000000,0.012551,44.979375,2018-06-30,2018-08-17,40.007160,,-67.943456,4.053356,44.700000
sz002876,2018-08-22,45.630000,47.600000,45.060000,46.210000,0.023251,538600.000000,24859847.650000,2527211914.990000,3696800000.000000,0.009848,46.498813,2018-06-30,2018-08-17,41.358632,,-70.238638,4.190281,46.210000
sz002876,2018-08-21,46.030000,46.030000,44.520000,45.160000,0.000665,795700.000000,36126929.000000,2469787710.040000,3612800000.000000,0.014549,45.442250,2018-06-30,2018-08-17,40.418867,,-68.642651,4.095068,45.160000
sz002876,2018-08-20,43.790000,46.100000,43.790000,45.130000,0.005122,643228.000000,29044357.470000,2468147018.470000,3610400000.000000,0.011761,45.412063,2018-06-30,2018-08-17,40.392016,,-68.597051,4.092348,45.130000
sz002876,2018-08-17,47.740000,48.340000,44.020000,44.900000,-0.059686,1119692.000000,51832221.180000,2455568383.100000,3592000000.000000,0.020474,45.180625,2018-06-30,2018-08-17,40.186163,,-68.247454,4.071491,44.900000
sz002876,2018-08-16,49.600000,50.580000,47.500000,47.750000,-0.035159,660300.000000,32410000.000000,2611000000.000000,3820000000.000000,0.012076,48.048438,2018-03-31,2018-04-27,49.029018,,-27.250702,4.312990,47.750000
sz002876,2018-08-15,51.330000,51.330000,48.500000,49.490000,-0.022516,732100.000000,36382997.000000,2706594193.310000,3959200000.000000,0.013386,49.799313,2018-03-31,2018-04-27,50.815625,,-28.243712,4.470155,49.490000
sz002876,2018-08-14,51.000000,51.590000,50.500000,50.630000,-0.009198,389800.000000,19883439.000000,2768940472.970000,4050400000.000000,0.007127,50.946438,2018-03-31,2018-04-27,51.986161,,-28.894304,4.573125,50.630000
sz002876,2018-08-13,50.250000,52.650000,50.050000,51.100000,-0.005837,806365.000000,41882975.000000,2794644640.900000,4088000000.000000,0.014744,51.419375,2018-03-31,2018-04-27,52.468750,,-29.162531,4.615577,51.100000
sz002876,2018-08-10,49.900000,51.490000,49.900000,51.400000,0.023904,1314400.000000,66946194.000000,2811051556.600000,4112000000.000000,0.024034,51.721250,2018-03-31,2018-04-27,52.776786,,-29.333740,4.642674,51.400000
sz002876,2018-08-09,47.800000,51.300000,47.020000,50.200000,0.039337,997200.000000,49593165.980000,2745423893.800000,4016000000.000000,0.018234,50.513750,2018-03-31,2018-04-27,51.544643,,-28.648905,4.534285,50.200000
sz002876,2018-08-08,46.480000,48.460000,46.010000,48.300000,0.037594,897385.000000,42664230.600000,2641513427.700000,3864000000.000000,0.016409,48.601875,2018-03-31,2018-04-27,49.593750,,-27.564584,4.362669,48.300000
sz002876,2018-08-07,45.900000,46.600000,44.700000,46.550000,0.027594,323392.000000,14867900.400000,2545806419.450000,3724000000.000000,0.005913,46.840938,2018-03-31,2018-04-27,47.796875,,-26.565867,4.204601,46.550000
sz002876,2018-08-06,45.000000,46.390000,44.660000,45.300000,-0.005925,183700.000000,8331891.000000,2477444270.700000,3624000000.000000,0.003359,45.583125,2018-03-31,2018-04-27,46.513393,,-25.852498,4.091696,45.300000
sz002876,2018-08-03,45.020000,46.000000,44.690000,45.570000,-0.012995,159400.000000,7250921.000000,2492210494.830000,3645600000.000000,0.002915,45.854813,2018-03-31,2018-04-27,46.790625,,-26.006586,4.116083,45.570000
sz002876,2018-08-02,46.050000,46.260000,42.700000,46.170000,0.002606,436699.000000,19591009.260000,2525024326.230000,3693600000.000000,0.007985,46.458563,2018-03-31,2018-04-27,47.406696,,-26.349003,4.170278,46.170000
sz002876,2018-08-01,46.200000,46.680000,45.820000,46.050000,-0.002599,301600.000000,13898399.000000,2518461559.950000,3684000000.000000,0.005515,46.337813,2018-03-31,2018-04-27,47.283482,,-26.280520,4.159439,46.050000
sz002876,2018-07-31,46.990000,46.990000,45.800000,46.170000,-0.015565,202551.000000,9367753.200000,2525024326.230000,3693600000.000000,0.003704,46.458563,2018-03-31,2018-04-27,47.406696,,-26.349003,4.170278,46.170000
sz002876,2018-07-30,46.680000,48.100000,45.800000,46.900000,-0.012839,468800.000000,21838963.000000,2564947821.100000,3752000000.000000,0.008572,47.193125,2018-03-31,2018-04-27,48.156250,,-26.765611,4.236215,46.900000
sz002876,2018-07-27,48.000000,48.200000,47.420000,47.510000,-0.017983,244600.000000,11666963.000000,2598308549.690000,3800800000.000000,0.004473,47.806938,2018-03-31,2018-04-27,48.782589,,-27.113735,4.291312,47.510000
sz002876,2018-07-26,49.050000,50.200000,47.720000,48.380000,-0.013660,464749.000000,22429179.070000,2645888605.220000,3870400000.000000,0.008498,48.682375,2018-03-31,2018-04-27,49.675893,,-27.610240,4.369895,48.380000
sz002876,2018-07-25,49.510000,49.960000,48.810000,49.050000,-0.017034,423998.000000,20898107.460000,2682530716.950000,3924000000.000000,0.007753,49.356563,2018-03-31,2018-04-27,50.363839,,-27.992606,4.430412,49.050000
sz002876,2018-07-24,48.200000,50.400000,48.000000,49.900000,0.018367,1007000.000000,49818275.000000,2729016978.100000,3992000000.000000,0.018413,50.211875,2018-03-31,2018-04-27,51.236607,,-28.477697,4.507188,49.900000
sz002876,2018-07-23,46.960000,51.000000,45.000000,49.000000,0.025748,1835104.000000,90751074.430000,2679796231.000000,3920000000.000000,0.033555,49.306250,2018-03-31,2018-04-27,50.312500,,-27.964071,4.425896,49.000000
sz002876,2018-07-20,46.920000,47.850000,46.220000,47.770000,0.014010,974270.000000,45803019.800000,2612527876.630000,3821600000.000000,0.017815,48.068563,2018-03-31,2018-04-27,49.049554,,-27.262116,4.314797,47.770000
sz002876,2018-07-19,44.250000,48.600000,44.250000,47.110000,0.064633,1765527.000000,82439095.720000,2576432662.090000,3768800000.000000,0.032283,47.404438,2018-03-31,2018-04-27,48.371875,,-26.885457,4.255183,47.110000
sz002876,2018-07-18,43.900000,45.500000,43.900000,44.250000,0.007973,719210.000000,32256922.600000,2420020065.750000,3540000000.000000,0.013151,44.526563,2018-03-31,2018-04-27,45.435268,,-25.253268,3.996855,44.250000
sz002876,2018-07-17,43.980000,44.990000,43.300000,43.900000,-0.017897,617866.000000,27125649.620000,2400878664.100000,3512000000.000000,0.011298,44.174375,2018-03-31,2018-04-27,45.075893,,-25.053525,3.965241,43.900000
sz002876,2018-07-16,43.290000,44.990000,43.080000,44.700000,0.037123,709276.000000,31360671.390000,2444630439.300000,3576000000.000000,0.012969,44.979375,2018-03-31,2018-04-27,45.897321,,-25.510081,4.037501,44.700000
sz002876,2018-07-13,43.010000,43.860000,42.830000,43.100000,-0.008968,403694.000000,17504950.840000,2357126888.900000,3448000000.000000,0.007382,43.369375,2018-03-31,2018-04-27,44.254464,,-24.596969,3.892982,43.100000
sz002876,2018-07-12,41.740000,43.790000,41.740000,43.490000,0.041677,796518.000000,34458751.000000,2378455879.310000,3479200000.000000,0.014564,43.761813,2018-03-31,2018-04-27,44.654911,,-24.819540,3.928208,43.490000
sz002876,2018-07-11,43.000000,43.000000,41.200000,41.750000,-0.038904,517300.000000,21640163.000000,2283295768.250000,3340000000.000000,0.009459,42.010938,2018-03-31,2018-04-27,42.868304,,-23.826530,3.771044,41.750000
sz002876,2018-07-10,43.660000,43.800000,43.000000,43.440000,-0.004811,530680.000000,22998820.200000,2375721393.360000,3475200000.000000,0.009703,43.711500,2018-03-31,2018-04-27,44.603571,,-24.791005,3.923692,43.440000
sz002876,2018-07-09,42.530000,44.050000,42.500000,43.650000,0.027059,368502.000000,16045267.240000,2387206234.350000,3492000000.000000,0.006738,43.922813,2018-03-31,2018-04-27,44.819196,,-24.910851,3.942660,43.650000
sz002876,2018-07-06,42.280000,43.300000,42.060000,42.500000,0.005203,487800.000000,20844202.250000,2324313057.500000,3400000000.000000,0.008919,42.765625,2018-03-31,2018-04-27,43.638393,,-24.254551,3.838787,42.500000
sz002876,2018-07-05,42.480000,43.360000,42.130000,42.280000,-0.011688,411800.000000,17670435.250000,2312281319.320000,3382400000.000000,0.007530,42.544250,2018-03-31,2018-04-27,43.412500,,-24.128998,3.818916,42.280000
sz002876,2018-07-04,43.190000,44.290000,42.780000,42.780000,-0.009722,506275.000000,21960443.070000,2339626178.820000,3422400000.000000,0.009257,43.047375,2018-03-31,2018-04-27,43.925893,,-24.414346,3.864078,42.780000
sz002876,2018-07-03,41.830000,43.340000,41.440000,43.200000,0.032258,807304.000000,34474234.640000,2362595860.800000,3456000000.000000,0.014762,43.470000,2018-03-31,2018-04-27,44.357143,,-24.654038,3.902014,43.200000
sz002876,2018-07-02,43.950000,44.600000,40.270000,41.850000,-0.061659,925000.000000,39763956.810000,2288764740.150000,3348000000.000000,0.016914,42.111563,2018-03-31,2018-04-27,42.970982,,-23.883599,3.780076,41.850000
sz002876,2018-06-29,43.130000,44.600000,42.640000,44.600000,0.039143,606643.000000,26652936.000000,2439161467.400000,3568000000.000000,0.011092,44.878750,2018-03-31,2018-04-27,45.794643,,-25.453012,4.028468,44.600000
sz002876,2018-06-28,43.140000,43.720000,42.500000,42.920000,-0.004869,398647.000000,17227832.350000,2347282739.480000,3433600000.000000,0.007289,43.188250,2018-03-31,2018-04-27,44.069643,,-24.494243,3.876723,42.920000
sz002876,2018-06-27,44.020000,44.200000,42.660000,43.130000,-0.019773,434100.000000,18910424.750000,2358767580.470000,3450400000.000000,0.007938,43.399563,2018-03-31,2018-04-27,44.285268,,-24.614089,3.895692,43.130000
sz002876,2018-06-26,43.880000,44.500000,42.560000,44.000000,-0.028698,631333.000000,27451923.460000,2406347636.000000,3520000000.000000,0.011544,44.275000,2018-03-31,2018-04-27,45.178571,,-25.110594,3.974274,44.000000
sz002876,2018-06-25,46.290000,46.590000,45.250000,45.300000,-0.017354,743186.000000,33868328.020000,2477444270.700000,3624000000.000000,0.013589,45.583125,2018-03-31,2018-04-27,46.513393,,-25.852498,4.091696,45.300000
sz002876,2018-06-22,45.970000,46.780000,45.450000,46.100000,0.003046,343501.000000,15873283.330000,2521196045.900000,3688000000.000000,0.006281,46.388125,2018-03-31,2018-04-27,47.334821,,-26.309055,4.163955,46.100000
sz002876,2018-06-21,47.960000,48.780000,45.600000,45.960000,-0.051197,548695.000000,25600774.200000,2513539485.240000,3676800000.000000,0.010033,46.247250,2018-03-31,2018-04-27,47.191071,,-26.229157,4.151310,45.960000
sz002876,2018-06-20,48.300000,48.890000,46.030000,48.440000,0.009167,587561.000000,27885850.840000,2649169988.360000,3875200000.000000,0.010744,48.742750,2018-03-31,2018-04-27,49.737500,,-27.644482,4.375314,48.440000
sz002876,2018-06-19,48.950000,51.600000,47.900000,48.300000,-0.037465,1003400.000000,49289617.000000,2641513427.700000,3864000000.000000,0.018347,48.300000,2018-03-31,2018-04-27,49.285714,,-27.393376,4.335571,48.000000
sz002876,2018-06-15,50.150000,50.700000,49.720000,50.180000,0.000000,305961.000000,15358050.730000,2744330099.420000,4014400000.000000,0.005594,50.180000,2018-03-31,2018-04-27,51.204082,,-28.459619,4.504327,49.868323
sz002876,2018-06-14,51.500000,51.660000,49.710000,50.180000,-0.029400,912100.000000,45973989.000000,2744330099.420000,4014400000.000000,0.016678,50.180000,2018-03-31,2018-04-27,51.204082,,-28.459619,4.504327,49.868323
sz002876,2018-06-13,52.000000,53.100000,51.540000,51.700000,-0.009389,641348.000000,33421927.040000,2827458472.300000,4136000000.000000,0.011727,51.700000,2018-03-31,2018-04-27,52.755102,,-29.321688,4.640767,51.378882
sz002876,2018-06-12,52.020000,52.600000,51.040000,52.190000,-0.009489,957305.000000,49406316.600000,2854256434.610000,4175200000.000000,0.017504,52.190000,2018-03-31,2018-04-27,53.255102,,-29.599592,4.684751,51.865839
sz002876,2018-06-11,53.010000,53.600000,52.650000,52.690000,-0.007908,452272.000000,23991020.290000,2881601294.110000,4215200000.000000,0.008270,52.690000,2018-03-31,2018-04-27,53.765306,,-29.883167,4.729633,52.362733
sz002876,2018-06-08,52.490000,54.140000,52.490000,53.110000,-0.014657,421863.000000,22387497.630000,2904570976.090000,4248800000.000000,0.007714,53.110000,2018-03-31,2018-04-27,54.193878,,-30.121370,4.767333,52.780124
