code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002325,2018-02-28,4.530000,4.570000,4.450000,4.540000,-0.002198,5054012.000000,22853768.850000,4145973935.720000,5669134292.760000,0.005534,39.555215,2017-09-30,2017-10-28,105.336427,1.512948,-23.022312,1.607307,4.514637
sz002325,2018-02-27,4.550000,4.580000,4.510000,4.550000,0.002203,6746069.000000,30692349.130000,4155106036.900000,5681621372.700000,0.007387,39.642341,2017-09-30,2017-10-28,105.568445,1.516280,-23.073022,1.610848,4.524581
sz002325,2018-02-26,4.470000,4.540000,4.450000,4.540000,0.017937,7949168.000000,35820683.990000,4145973935.720000,5669134292.760000,0.008705,39.555215,2017-09-30,2017-10-28,105.336427,1.512948,-23.022312,1.607307,4.514637
sz002325,2018-02-23,4.460000,4.520000,4.450000,4.460000,-0.002237,5312236.000000,23823522.300000,4072917126.280000,5569237653.240000,0.005817,38.858207,2017-09-30,2017-10-28,103.480278,1.486288,-22.616633,1.578985,4.435084
sz002325,2018-02-22,4.470000,4.480000,4.420000,4.470000,0.011312,4826695.000000,21480142.050000,4082049227.460000,5581724733.180000,0.005285,38.945333,2017-09-30,2017-10-28,103.712297,1.489620,-22.667343,1.582525,4.445028
sz002325,2018-02-14,4.420000,4.450000,4.320000,4.420000,0.004545,4114332.000000,18077192.700000,4036388721.560000,5519289333.480000,0.004505,38.509703,2017-09-30,2017-10-28,102.552204,1.472958,-22.413793,1.564823,4.395307
sz002325,2018-02-13,4.470000,4.510000,4.380000,4.400000,-0.011236,5836271.000000,25917734.730000,4018124519.200000,5494315173.600000,0.006391,38.335451,2017-09-30,2017-10-28,102.088167,1.466293,-22.312373,1.557743,4.375419
sz002325,2018-02-12,4.360000,4.510000,4.360000,4.450000,0.030093,8969100.000000,39850000.000000,4064000000.000000,5557000000.000000,0.009821,38.771081,2017-09-30,2017-10-28,103.248260,1.482955,-22.565923,1.575444,4.425140
sz002325,2018-02-09,4.330000,4.430000,4.250000,4.320000,-0.040000,11230295.000000,48662197.340000,3945067709.760000,5394418534.080000,0.012298,37.638443,2017-09-30,2017-10-28,100.232019,1.439633,-21.906694,1.529420,4.295866
sz002325,2018-02-08,4.440000,4.590000,4.340000,4.500000,0.004464,13921550.000000,62210668.110000,4109445531.000000,5619185973.000000,0.015245,39.206711,2017-09-30,2017-10-28,104.408353,1.499618,-22.819473,1.593146,4.474860
sz002325,2018-02-07,4.150000,4.490000,4.150000,4.480000,0.092683,24393801.000000,105465771.040000,4091181328.640000,5594211813.120000,0.026712,39.032459,2017-09-30,2017-10-28,103.944316,1.492953,-22.718053,1.586065,4.454972
sz002325,2018-02-06,4.260000,4.320000,4.080000,4.100000,-0.057471,10544240.000000,44304973.500000,3744161483.800000,5119702775.400000,0.011546,35.721670,2017-09-30,2017-10-28,95.127610,1.366318,-20.791075,1.451533,4.077095
sz002325,2018-02-05,4.340000,4.390000,4.290000,4.350000,-0.011364,7455913.000000,32347533.260000,3972464013.300000,5431879773.900000,0.008165,37.899821,2017-09-30,2017-10-28,100.928074,1.449630,-22.058824,1.540041,4.325698
sz002325,2018-02-02,4.390000,4.530000,4.320000,4.400000,-0.006772,9211381.000000,40741244.470000,4018124519.200000,5494315173.600000,0.010087,38.335451,2017-09-30,2017-10-28,102.088167,1.466293,-22.312373,1.557743,4.375419
sz002325,2018-02-01,4.720000,4.750000,4.250000,4.430000,-0.061441,27776270.000000,123012696.740000,4045520822.740000,5531776413.420000,0.030416,38.596829,2017-09-30,2017-10-28,102.784223,1.476290,-22.464503,1.568364,4.405251
sz002325,2018-01-31,4.860000,4.890000,4.710000,4.720000,-0.028807,10765298.000000,51536343.480000,4310351756.960000,5893901731.680000,0.011788,41.123484,2017-09-30,2017-10-28,109.512761,1.572932,-23.935091,1.671033,4.693631
sz002325,2018-01-30,4.890000,4.910000,4.850000,4.860000,-0.006135,5899677.000000,28747770.570000,4438201173.480000,6068720850.840000,0.006460,42.343248,2017-09-30,2017-10-28,112.761021,1.619587,-24.645030,1.720598,4.832849
sz002325,2018-01-29,4.910000,5.000000,4.880000,4.890000,-0.004073,11519416.000000,56760620.080000,4465597477.020000,6106182090.660000,0.012614,42.604626,2017-09-30,2017-10-28,113.457077,1.629584,-24.797160,1.731219,4.862682
sz002325,2018-01-26,4.930000,4.950000,4.890000,4.910000,-0.002033,6798900.000000,33450706.300000,4483861679.380000,6131156250.540000,0.007445,42.778878,2017-09-30,2017-10-28,113.921114,1.636249,-24.898580,1.738299,4.882570
sz002325,2018-01-25,4.920000,4.980000,4.900000,4.920000,0.000000,10248111.000000,50707604.330000,4492993780.560000,6143643330.480000,0.011222,42.866004,2017-09-30,2017-10-28,114.153132,1.639582,-24.949290,1.741840,4.892514
sz002325,2018-01-24,4.890000,4.940000,4.890000,4.920000,0.004082,7473090.000000,36756439.300000,4492993780.560000,6143643330.480000,0.008183,42.866004,2017-09-30,2017-10-28,114.153132,1.639582,-24.949290,1.741840,4.892514
sz002325,2018-01-23,4.930000,4.940000,4.870000,4.900000,-0.004065,6244380.000000,30633199.700000,4474729578.200000,6118669170.600000,0.006838,42.691752,2017-09-30,2017-10-28,113.689095,1.632917,-24.847870,1.734759,4.872626
sz002325,2018-01-22,4.820000,4.930000,4.820000,4.920000,0.018634,10074632.000000,49242896.090000,4492993780.560000,6143643330.480000,0.011032,42.866004,2017-09-30,2017-10-28,114.153132,1.639582,-24.949290,1.741840,4.892514
sz002325,2018-01-19,4.850000,4.900000,4.800000,4.830000,-0.004124,8651626.000000,41998019.920000,4410804869.940000,6031259611.020000,0.009474,42.081870,2017-09-30,2017-10-28,112.064965,1.609590,-24.492901,1.709977,4.803017
sz002325,2018-01-18,4.810000,4.860000,4.800000,4.850000,0.004141,6172658.000000,29822617.850000,4429069072.300000,6056233770.900000,0.006759,42.256122,2017-09-30,2017-10-28,112.529002,1.616255,-24.594320,1.717057,4.822905
sz002325,2018-01-17,4.810000,4.850000,4.770000,4.830000,0.000000,6625120.000000,31848917.930000,4410804869.940000,6031259611.020000,0.007255,42.081870,2017-09-30,2017-10-28,112.064965,1.609590,-24.492901,1.709977,4.803017
sz002325,2018-01-16,4.780000,4.840000,4.760000,4.830000,0.014706,7522223.000000,36164768.570000,4410804869.940000,6031259611.020000,0.008237,42.081870,2017-09-30,2017-10-28,112.064965,1.609590,-24.492901,1.709977,4.803017
sz002325,2018-01-15,4.970000,4.970000,4.750000,4.760000,-0.038384,11681462.000000,56524776.420000,4346880161.680000,5943850051.440000,0.012792,41.471988,2017-09-30,2017-10-28,110.440835,1.586262,-24.137931,1.685194,4.733408
sz002325,2018-01-12,4.910000,5.070000,4.890000,4.950000,0.006098,13672145.000000,67942291.580000,4520390084.100000,6181104570.300000,0.014972,43.127382,2017-09-30,2017-10-28,114.849188,1.649579,-25.101420,1.752461,4.922346
sz002325,2018-01-11,4.860000,4.940000,4.780000,4.920000,0.010267,8110763.000000,39587256.710000,4492993780.560000,6143643330.480000,0.008882,42.866004,2017-09-30,2017-10-28,114.153132,1.639582,-24.949290,1.741840,4.892514
sz002325,2018-01-10,4.990000,5.010000,4.850000,4.870000,-0.016162,11922353.000000,58606370.390000,4447333274.660000,6081207930.780000,0.013055,42.430374,2017-09-30,2017-10-28,112.993039,1.622919,-24.695740,1.724138,4.842793
sz002325,2018-01-09,4.970000,5.030000,4.920000,4.950000,-0.004024,9748750.000000,48465764.590000,4520390084.100000,6181104570.300000,0.010675,43.127382,2017-09-30,2017-10-28,114.849188,1.649579,-25.101420,1.752461,4.922346
sz002325,2018-01-08,4.950000,4.970000,4.900000,4.970000,0.000000,9339153.000000,46125753.090000,4538654286.460000,6206078730.180000,0.010227,43.301634,2017-09-30,2017-10-28,115.313225,1.656244,-25.202840,1.759541,4.942235
sz002325,2018-01-05,4.880000,5.020000,4.860000,4.970000,0.020534,14334751.000000,70881925.320000,4538654286.460000,6206078730.180000,0.015697,43.301634,2017-09-30,2017-10-28,115.313225,1.656244,-25.202840,1.759541,4.942235
sz002325,2018-01-04,4.890000,4.920000,4.860000,4.870000,-0.008147,9443905.000000,46153700.400000,4447333274.660000,6081207930.780000,0.010341,42.430374,2017-09-30,2017-10-28,112.993039,1.622919,-24.695740,1.724138,4.842793
sz002325,2018-01-03,4.800000,4.920000,4.790000,4.910000,0.022917,13929496.000000,67928746.120000,4483861679.380000,6131156250.540000,0.015253,42.778878,2017-09-30,2017-10-28,113.921114,1.636249,-24.898580,1.738299,4.882570
sz002325,2018-01-02,4.790000,4.820000,4.750000,4.800000,0.006289,9552174.000000,45777082.760000,4383408566.400000,5993798371.200000,0.010460,41.820492,2017-09-30,2017-10-28,111.368910,1.599592,-24.340771,1.699356,4.773184
sz002325,2017-12-29,4.750000,4.790000,4.730000,4.770000,0.006329,3940867.000000,18782132.170000,4356012262.860000,5956337131.380000,0.004315,41.559114,2017-09-30,2017-10-28,110.672854,1.589595,-24.188641,1.688735,4.743352
sz002325,2017-12-28,4.750000,4.800000,4.720000,4.740000,0.000000,5144658.000000,24480224.950000,4328615959.320000,5918875891.560000,0.005634,41.297736,2017-09-30,2017-10-28,109.976798,1.579597,-24.036511,1.678114,4.713520
sz002325,2017-12-27,4.770000,4.790000,4.740000,4.740000,-0.010438,4026023.000000,19187747.250000,4328615959.320000,5923331491.560000,0.004409,41.297736,2017-09-30,2017-10-28,109.976798,1.579597,-24.036511,1.678114,4.713520
sz002325,2017-12-26,4.740000,4.800000,4.710000,4.790000,0.010549,6285988.000000,29900680.700000,4374276465.220000,5985813891.260000,0.006883,41.733366,2017-09-30,2017-10-28,111.136891,1.596260,-24.290061,1.695815,4.763240
sz002325,2017-12-25,4.890000,4.910000,4.710000,4.740000,-0.034623,10523798.000000,50301451.020000,4328615959.320000,5923331491.560000,0.011524,41.297736,2017-09-30,2017-10-28,109.976798,1.579597,-24.036511,1.678114,4.713520
sz002325,2017-12-22,4.940000,4.940000,4.860000,4.910000,-0.004057,5769657.000000,28251818.750000,4483861679.380000,6135771650.540000,0.006318,42.778878,2017-09-30,2017-10-28,113.921114,1.636249,-24.898580,1.738299,4.882570
sz002325,2017-12-21,4.910000,4.930000,4.850000,4.930000,0.006122,4469740.000000,21871583.680000,4502125881.740000,6160764610.420000,0.004895,42.953130,2017-09-30,2017-10-28,114.385151,1.642914,-25.000000,1.745380,4.902458
sz002325,2017-12-20,5.040000,5.040000,4.880000,4.900000,-0.025845,7527480.000000,37202471.540000,4474729578.200000,6123275170.600000,0.008243,42.691752,2017-09-30,2017-10-28,113.689095,1.632917,-24.847870,1.734759,4.872626
sz002325,2017-12-19,5.020000,5.060000,4.990000,5.030000,0.008016,6958428.000000,35031271.260000,4593446893.540000,6285729409.820000,0.007620,43.824391,2017-09-30,2017-10-28,116.705336,1.676239,-25.507099,1.780783,5.001899
sz002325,2017-12-18,4.980000,5.050000,4.950000,4.990000,0.002008,8268177.000000,41351712.790000,4556918488.820000,6213737590.060000,0.009054,43.475887,2017-09-30,2017-10-28,115.777262,1.662909,-25.304260,1.766622,4.962123
sz002325,2017-12-15,4.850000,5.130000,4.840000,4.980000,0.026804,15846476.000000,78957915.870000,4547786382.660000,6201285210.120000,0.017352,43.388761,2017-09-30,2017-10-28,115.545244,1.659577,-25.253550,1.763081,4.952179
sz002325,2017-12-14,4.830000,4.870000,4.820000,4.850000,0.000000,4581330.000000,22228389.720000,4429069067.450000,6039404270.900000,0.005017,42.256122,2017-09-30,2017-10-28,112.529002,1.616255,-24.594320,1.717057,4.822905
sz002325,2017-12-13,4.850000,4.860000,4.770000,4.850000,0.000000,6826962.000000,32964251.080000,4429069067.450000,6039404270.900000,0.007476,42.256122,2017-09-30,2017-10-28,112.529002,1.616255,-24.594320,1.717057,4.822905
sz002325,2017-12-12,4.910000,4.920000,4.840000,4.850000,-0.010204,5788380.000000,28274719.060000,4429069067.450000,6039404270.900000,0.006338,42.256122,2017-09-30,2017-10-28,112.529002,1.616255,-24.594320,1.717057,4.822905
sz002325,2017-12-11,4.890000,4.920000,4.860000,4.900000,0.006160,5663392.000000,27744363.720000,4474729573.300000,6101666170.600000,0.006202,42.691752,2017-09-30,2017-10-28,113.689095,1.632917,-24.847870,1.734759,4.872626
sz002325,2017-12-08,4.850000,4.920000,4.840000,4.870000,0.002058,8019638.000000,39113117.770000,4447333269.790000,6064309030.780000,0.008782,42.430374,2017-09-30,2017-10-28,112.993039,1.622919,-24.695740,1.724138,4.842793
sz002325,2017-12-07,4.850000,4.880000,4.830000,4.860000,0.000000,7619174.000000,37011034.700000,4438201168.620000,6051856650.840000,0.008343,42.343248,2017-09-30,2017-10-28,112.761021,1.619587,-24.645030,1.720598,4.832849
sz002325,2017-12-06,4.800000,4.870000,4.780000,4.860000,0.006211,7978664.000000,38446796.680000,4438201168.620000,6051856650.840000,0.008737,42.343248,2017-09-30,2017-10-28,112.761021,1.619587,-24.645030,1.720598,4.832849
sz002325,2017-12-05,5.000000,5.030000,4.780000,4.830000,-0.035928,13010325.000000,63567855.850000,4410804865.110000,6014499511.020000,0.014247,42.081870,2017-09-30,2017-10-28,112.064965,1.609590,-24.492901,1.709977,4.803017
sz002325,2017-12-04,5.090000,5.100000,4.990000,5.010000,-0.017647,7448537.000000,37531562.760000,4575182686.170000,6238642349.940000,0.008156,43.650139,2017-09-30,2017-10-28,116.241299,1.669574,-25.405680,1.773702,4.982011
sz002325,2017-12-01,5.040000,5.110000,5.040000,5.100000,0.009901,5337993.000000,27162978.290000,4657371596.700000,6350713769.400000,0.005845,44.434273,2017-09-30,2017-10-28,118.329466,1.699567,-25.862069,1.805565,5.071508
sz002325,2017-11-30,5.080000,5.080000,5.030000,5.050000,-0.003945,4762623.000000,24085254.910000,4611711090.850000,6288451869.700000,0.005215,43.998643,2017-09-30,2017-10-28,117.169374,1.682904,-25.608519,1.787864,5.021788
sz002325,2017-11-29,5.120000,5.120000,5.020000,5.070000,-0.009766,6282055.000000,31806703.510000,4629975293.190000,6313356629.580000,0.006879,44.172895,2017-09-30,2017-10-28,117.633411,1.689569,-25.709939,1.794944,5.041676
sz002325,2017-11-28,5.050000,5.130000,5.030000,5.120000,0.013861,6022150.000000,30617651.290000,4675635799.040000,6375618529.280000,0.006594,44.608525,2017-09-30,2017-10-28,118.793503,1.706232,-25.963489,1.812646,5.091397
sz002325,2017-11-27,5.070000,5.070000,4.980000,5.050000,0.001984,5608980.000000,28243824.220000,4611711090.850000,6288451869.700000,0.006142,43.998643,2017-09-30,2017-10-28,117.169374,1.682904,-25.608519,1.787864,5.021788
sz002325,2017-11-24,5.060000,5.110000,5.040000,5.040000,0.003984,5782436.000000,29305350.870000,4602578989.680000,6275999489.760000,0.006332,43.911517,2017-09-30,2017-10-28,116.937355,1.679572,-25.557809,1.784323,5.011844
sz002325,2017-11-23,5.150000,5.170000,5.020000,5.020000,-0.025243,8941590.000000,45664475.000000,4584314787.340000,6251094729.880000,0.009791,43.737265,2017-09-30,2017-10-28,116.473318,1.672907,-25.456389,1.777243,4.991955
sz002325,2017-11-22,5.160000,5.210000,5.140000,5.150000,-0.003868,7172326.000000,37097332.300000,4703032102.550000,6412975669.100000,0.007854,44.869903,2017-09-30,2017-10-28,119.489559,1.716229,-26.115619,1.823267,5.121229
sz002325,2017-11-21,5.210000,5.210000,5.130000,5.170000,-0.007678,9167855.000000,47346742.180000,4721296304.890000,6437880428.980000,0.010039,45.044155,2017-09-30,2017-10-28,119.953596,1.722894,-26.217039,1.830348,5.141117
sz002325,2017-11-20,5.280000,5.280000,5.090000,5.210000,-0.016981,10134228.000000,52352536.000000,4757824709.570000,6487689948.740000,0.011097,45.392659,2017-09-30,2017-10-28,120.881671,1.736224,-26.419878,1.844509,5.180894
sz002325,2017-11-17,5.560000,5.570000,5.240000,5.300000,-0.050179,13869181.000000,75032156.470000,4840013620.100000,6599761368.200000,0.015187,46.176793,2017-09-30,2017-10-28,122.969838,1.766216,-26.876268,1.876372,5.270391
sz002325,2017-11-16,5.590000,5.600000,5.530000,5.580000,0.000000,7749888.000000,43091371.360000,5095712452.860000,6948428006.520000,0.008486,48.616322,2017-09-30,2017-10-28,129.466357,1.859526,-28.296146,1.975501,5.548827
sz002325,2017-11-15,5.580000,5.620000,5.560000,5.580000,0.000000,4106471.000000,22950341.410000,5095712452.860000,6948428006.520000,0.004497,48.616322,2017-09-30,2017-10-28,129.466357,1.859526,-28.296146,1.975501,5.548827
sz002325,2017-11-14,5.600000,5.630000,5.570000,5.580000,-0.007117,6298449.000000,35244862.710000,5095712452.860000,6948428006.520000,0.006897,48.616322,2017-09-30,2017-10-28,129.466357,1.859526,-28.296146,1.975501,5.548827
sz002325,2017-11-13,5.720000,5.740000,5.550000,5.620000,-0.019197,16640046.000000,93521981.720000,5132240857.540000,6998237526.280000,0.018221,48.964826,2017-09-30,2017-10-28,130.394432,1.872856,-28.498986,1.989662,5.588603
sz002325,2017-11-10,5.740000,5.750000,5.690000,5.730000,-0.001742,5115225.000000,29250309.930000,5232693970.410000,7135213705.620000,0.005601,49.923212,2017-09-30,2017-10-28,132.946636,1.909513,-29.056795,2.028606,5.697989
sz002325,2017-11-09,5.720000,5.760000,5.690000,5.740000,0.003497,5206775.000000,29793812.050000,5241826071.580000,7147666085.560000,0.005702,50.010338,2017-09-30,2017-10-28,133.178654,1.912846,-29.107505,2.032146,5.707933
sz002325,2017-11-08,5.680000,5.780000,5.670000,5.720000,0.007042,8529254.000000,48916197.200000,5223561869.240000,7122761325.680000,0.009340,49.836086,2017-09-30,2017-10-28,132.714617,1.906181,-29.006085,2.025065,5.688045
sz002325,2017-11-07,5.680000,5.690000,5.640000,5.680000,0.000000,5673240.000000,32120783.100000,5187033464.560000,7072951805.920000,0.006212,49.487582,2017-09-30,2017-10-28,131.786543,1.892851,-28.803245,2.010904,5.648268
sz002325,2017-11-06,5.650000,5.690000,5.610000,5.680000,0.007092,4668544.000000,26377820.820000,5187033464.560000,7072951805.920000,0.005112,49.487582,2017-09-30,2017-10-28,131.786543,1.892851,-28.803245,2.010904,5.648268
sz002325,2017-11-03,5.710000,5.740000,5.610000,5.640000,-0.012259,7165710.000000,40669392.100000,5150505059.880000,7023142286.160000,0.007847,49.139078,2017-09-30,2017-10-28,130.858469,1.879521,-28.600406,1.996743,5.608492
sz002325,2017-11-02,5.810000,5.830000,5.670000,5.710000,-0.020583,11891779.000000,68119306.470000,5214429768.070000,7110308945.740000,0.013022,49.748960,2017-09-30,2017-10-28,132.482599,1.902848,-28.955375,2.021525,5.678101
sz002325,2017-11-01,5.880000,5.910000,5.830000,5.830000,-0.006814,6075180.000000,35666230.600000,5324014982.110000,7259737505.020000,0.006653,50.794473,2017-09-30,2017-10-28,135.266821,1.942838,-29.563895,2.064009,5.797430
sz002325,2017-10-31,5.900000,5.900000,5.830000,5.870000,0.000000,6250134.000000,36639657.540000,5360543386.790000,7309547024.780000,0.006844,51.142977,2017-09-30,2017-10-28,136.194896,1.956168,-29.766734,2.078170,5.837207
sz002325,2017-10-30,6.070000,6.090000,5.810000,5.870000,-0.036125,15505059.000000,91495068.170000,5360543386.790000,7309547024.780000,0.016979,51.142977,2017-09-30,2017-10-28,136.194896,1.956168,-29.766734,2.078170,5.837207
sz002325,2017-10-27,6.130000,6.150000,6.070000,6.090000,-0.006525,5598779.000000,34157805.510000,5561449612.530000,7583499383.460000,0.006131,53.059749,2017-06-30,2017-08-25,69.283276,2.029482,-18.842822,2.181154,6.055978
sz002325,2017-10-26,6.110000,6.150000,6.100000,6.130000,0.003273,5898093.000000,36124214.210000,5597978017.210000,7633308903.220000,0.006459,53.408253,2017-06-30,2017-08-25,69.738339,2.042812,-18.966584,2.195480,6.095754
sz002325,2017-10-25,6.110000,6.130000,6.080000,6.110000,0.001639,4761601.000000,29083511.400000,5579713814.870000,7608404143.340000,0.005214,53.234001,2017-06-30,2017-08-25,69.510808,2.036147,-18.904703,2.188317,6.075866
sz002325,2017-10-24,6.140000,6.150000,6.060000,6.100000,-0.006515,5168664.000000,31501379.570000,5570581713.700000,7595951763.400000,0.005660,53.146875,2017-06-30,2017-08-25,69.397042,2.032815,-18.873762,2.184736,6.065922
sz002325,2017-10-23,6.090000,6.140000,6.090000,6.140000,0.004910,4131979.000000,25308847.790000,5607110118.380000,7645761283.160000,0.004525,53.495379,2017-06-30,2017-08-25,69.852105,2.046145,-18.997525,2.199062,6.105698
sz002325,2017-10-20,6.060000,6.120000,6.060000,6.110000,0.008251,4229525.000000,25745742.950000,5579713814.870000,7608404143.340000,0.004631,53.234001,2017-06-30,2017-08-25,69.510808,2.036147,-18.904703,2.188317,6.075866
sz002325,2017-10-19,6.200000,6.200000,6.050000,6.060000,-0.016234,8149514.000000,49752325.270000,5534053309.020000,7546142243.640000,0.008924,52.798371,2017-06-30,2017-08-25,68.941980,2.019485,-18.750000,2.170409,6.026145
sz002325,2017-10-18,6.240000,6.250000,6.140000,6.160000,-0.011236,6644008.000000,41143489.290000,5625374320.720000,7670666043.040000,0.007275,53.669631,2017-06-30,2017-08-25,70.079636,2.052810,-19.059406,2.206225,6.125587
sz002325,2017-10-17,6.200000,6.260000,6.190000,6.230000,0.003221,4462525.000000,27793114.330000,5689299028.910000,7757832702.620000,0.004887,54.279514,2017-06-30,2017-08-25,70.875995,2.076137,-19.275990,2.231295,6.195196
sz002325,2017-10-16,6.280000,6.350000,6.210000,6.210000,-0.014286,9437935.000000,59161106.800000,5671034826.570000,7732927942.740000,0.010335,54.105262,2017-06-30,2017-08-25,70.648464,2.069472,-19.214109,2.224132,6.175307
sz002325,2017-10-13,6.280000,6.300000,6.250000,6.300000,0.003185,6134787.000000,38499995.720000,5753223737.100000,7844999362.200000,0.006718,54.889396,2017-06-30,2017-08-25,71.672355,2.099465,-19.492574,2.256366,6.264804
sz002325,2017-10-12,6.320000,6.330000,6.260000,6.280000,-0.007899,6961305.000000,43761095.760000,5734959534.760000,7820094602.320000,0.007623,54.715144,2017-06-30,2017-08-25,71.444824,2.092800,-19.430693,2.249203,6.244916
sz002325,2017-10-11,6.310000,6.390000,6.290000,6.330000,0.003170,10707813.000000,67849654.990000,5780620040.610000,7882356502.020000,0.011725,55.150774,2017-06-30,2017-08-25,72.013652,2.109462,-19.585396,2.267111,6.294637
sz002325,2017-10-10,6.250000,6.310000,6.230000,6.310000,0.009600,9477899.000000,59424067.310000,5762355838.270000,7857451742.140000,0.010379,54.976522,2017-06-30,2017-08-25,71.786121,2.102797,-19.523515,2.259948,6.274749
sz002325,2017-10-09,6.220000,6.270000,6.190000,6.250000,0.014610,8182678.000000,51083461.780000,5707563231.250000,7782737462.500000,0.008960,54.453766,2017-06-30,2017-08-25,71.103527,2.082802,-19.337871,2.238459,6.215084
sz002325,2017-09-29,6.150000,6.220000,6.150000,6.160000,0.004894,5830902.000000,36021573.540000,5625374320.720000,7670666043.040000,0.006385,53.669631,2017-06-30,2017-08-25,70.079636,2.052810,-19.059406,2.206225,6.125587
sz002325,2017-09-28,6.200000,6.210000,6.130000,6.130000,-0.011290,7716406.000000,47600230.680000,5597978017.210000,7633308903.220000,0.008450,53.408253,2017-06-30,2017-08-25,69.738339,2.042812,-18.966584,2.195480,6.095754
sz002325,2017-09-27,6.230000,6.240000,6.190000,6.200000,-0.004815,5562070.000000,34522045.080000,5661902725.400000,7720475562.800000,0.006091,54.018136,2017-06-30,2017-08-25,70.534699,2.066140,-19.183168,2.220551,6.165363
sz002325,2017-09-26,6.190000,6.250000,6.180000,6.230000,0.009724,7113725.000000,44152933.840000,5689299028.910000,7757832702.620000,0.007790,54.279514,2017-06-30,2017-08-25,70.875995,2.076137,-19.275990,2.231295,6.195196
sz002325,2017-09-25,6.340000,6.350000,6.170000,6.170000,-0.029874,13539940.000000,84875033.200000,5634506421.890000,7683118422.980000,0.014827,53.756757,2017-06-30,2017-08-25,70.193402,2.056142,-19.090347,2.209806,6.135531
sz002325,2017-09-22,6.400000,6.400000,6.320000,6.360000,-0.007800,10326056.000000,65651656.630000,5808016344.120000,7919713641.840000,0.011307,55.412152,2017-06-30,2017-08-25,72.354949,2.119460,-19.678218,2.277855,6.324469
sz002325,2017-09-21,6.490000,6.520000,6.400000,6.410000,-0.013846,11789868.000000,76141796.540000,5853676849.970000,7981975541.540000,0.012910,55.847782,2017-06-30,2017-08-25,72.923777,2.136122,-19.832921,2.295763,6.374190
sz002325,2017-09-20,6.470000,6.530000,6.420000,6.500000,0.003086,17783708.000000,115108426.260000,5935865760.500000,8094046961.000000,0.019474,56.631916,2017-06-30,2017-08-25,73.947668,2.166114,-20.111386,2.327997,6.463687
sz002325,2017-09-19,6.380000,6.510000,6.320000,6.480000,0.017268,27054359.000000,174323125.620000,5917601558.160000,8069142201.120000,0.029626,56.457664,2017-06-30,2017-08-25,73.720137,2.159449,-20.049505,2.320834,6.443799
sz002325,2017-09-18,6.360000,6.390000,6.350000,6.370000,0.001572,7851660.000000,50034810.600000,5817148445.290000,7932166021.780000,0.008598,55.499278,2017-06-30,2017-08-25,72.468714,2.122792,-19.709158,2.281437,6.334413
sz002325,2017-09-15,6.370000,6.390000,6.320000,6.360000,0.000000,10178500.000000,64640000.000000,5808000000.000000,7920000000.000000,0.011146,55.412152,2017-06-30,2017-08-25,72.354949,2.119460,-19.678218,2.277855,6.324469
sz002325,2017-09-14,6.340000,6.380000,6.320000,6.360000,0.001575,9997714.000000,63508970.170000,5808016344.120000,7919713641.840000,0.010948,55.412152,2017-06-30,2017-08-25,72.354949,2.119460,-19.678218,2.277855,6.324469
sz002325,2017-09-13,6.350000,6.360000,6.320000,6.350000,0.000000,7929976.000000,50266206.020000,5798884242.950000,7907261261.900000,0.008684,55.325026,2017-06-30,2017-08-25,72.241183,2.116127,-19.647277,2.274274,6.314525
sz002325,2017-09-12,6.390000,6.400000,6.340000,6.350000,-0.004702,12371303.000000,78714961.220000,5798884242.950000,7907261261.900000,0.013547,55.325026,2017-06-30,2017-08-25,72.241183,2.116127,-19.647277,2.274274,6.314525
sz002325,2017-09-11,6.340000,6.410000,6.340000,6.380000,0.003145,9417518.000000,59995627.930000,5826280546.460000,7944618401.720000,0.010313,55.586404,2017-06-30,2017-08-25,72.582480,2.126125,-19.740099,2.285018,6.344358
sz002325,2017-09-08,6.430000,6.440000,6.330000,6.360000,-0.010886,21456867.000000,136776214.310000,5808016344.120000,7919713641.840000,0.023496,55.412152,2017-06-30,2017-08-25,72.354949,2.119460,-19.678218,2.277855,6.324469
sz002325,2017-09-07,6.470000,6.490000,6.420000,6.430000,-0.004644,16516870.000000,106700825.200000,5871941052.310000,8006880301.420000,0.018087,56.022034,2017-06-30,2017-08-25,73.151308,2.142787,-19.894802,2.302926,6.394078
sz002325,2017-09-06,6.400000,6.470000,6.380000,6.460000,0.007800,19577061.000000,125990874.580000,5899337355.820000,8044237441.240000,0.021438,56.283412,2017-06-30,2017-08-25,73.492605,2.152784,-19.987624,2.313671,6.423911
sz002325,2017-09-05,6.430000,6.440000,6.390000,6.410000,-0.001558,8002120.000000,51278857.880000,5853676849.970000,7981975541.540000,0.008763,55.847782,2017-06-30,2017-08-25,72.923777,2.136122,-19.832921,2.295763,6.374190
sz002325,2017-09-04,6.400000,6.440000,6.370000,6.420000,0.004695,10411893.000000,66778904.480000,5862808951.140000,7994427921.480000,0.011401,55.934908,2017-06-30,2017-08-25,73.037543,2.139454,-19.863861,2.299345,6.384134
