code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002454,2017-07-05,12.740000,12.790000,12.660000,12.780000,0.007092,2797599.000000,35624469.590000,4085614505.880000,5393088432.000000,0.008751,23.630027,2017-03-31,2017-04-25,21.649208,1.760736,19.140323,1.899168,8.340426
sz002454,2017-07-04,12.740000,12.790000,12.650000,12.690000,-0.005486,1982661.000000,25209474.340000,4056842572.740000,5355108936.000000,0.006202,23.463618,2017-03-31,2017-04-25,21.496749,1.748336,19.005532,1.885794,8.281691
sz002454,2017-07-03,12.610000,12.780000,12.560000,12.760000,0.012698,3099900.000000,39341411.320000,4079220742.960000,5384648544.000000,0.009697,23.593047,2017-03-31,2017-04-25,21.615328,1.757980,19.110370,1.896196,8.327374
sz002454,2017-06-30,12.450000,12.650000,12.390000,12.600000,0.006390,1904836.000000,23833958.470000,4028070639.600000,5317129440.000000,0.005958,23.297209,2017-03-31,2017-04-25,21.344289,1.735937,18.870741,1.872419,8.222956
sz002454,2017-06-29,12.450000,12.540000,12.400000,12.520000,0.005622,1877820.000000,23458304.910000,4002495587.920000,5283369888.000000,0.005874,23.149291,2017-03-31,2017-04-25,21.208770,1.724915,18.750927,1.860531,8.170746
sz002454,2017-06-28,12.650000,12.650000,12.370000,12.450000,-0.021226,3737016.000000,46690886.280000,3980117417.700000,5253830280.000000,0.011690,23.019862,2017-03-31,2017-04-25,21.090191,1.715271,18.646090,1.850128,8.125063
sz002454,2017-06-27,12.750000,12.820000,12.640000,12.720000,-0.006250,2848827.000000,36202942.020000,4066433217.120000,5367768768.000000,0.008911,23.519088,2017-03-31,2017-04-25,21.547568,1.752469,19.050463,1.890252,8.301270
sz002454,2017-06-26,12.550000,12.800000,12.470000,12.800000,0.027287,4688533.000000,59393068.600000,4092008268.800000,5401528320.000000,0.014666,23.667006,2017-03-31,2017-04-25,21.683088,1.763491,19.170277,1.902140,8.353479
sz002454,2017-06-23,12.320000,12.640000,12.290000,12.460000,0.008091,2668500.000000,33200000.000000,3983000000.000000,5258000000.000000,0.008348,23.038352,2017-03-31,2017-04-25,21.107131,1.716648,18.661067,1.851614,8.131589
sz002454,2017-06-22,12.380000,12.480000,12.330000,12.360000,-0.000808,2631905.000000,32712908.320000,3951345484.560000,5215850784.000000,0.008233,22.853453,2017-03-31,2017-04-25,20.937732,1.702871,18.511299,1.836754,8.066328
sz002454,2017-06-21,12.440000,12.450000,12.250000,12.370000,-0.004026,1961400.000000,24270000.000000,3954000000.000000,5220000000.000000,0.006136,22.871943,2017-03-31,2017-04-25,20.954671,1.704249,18.526275,1.838240,8.072854
sz002454,2017-06-20,12.450000,12.470000,12.340000,12.420000,0.001613,2739093.000000,33999068.300000,3970301362.740000,5241170448.000000,0.008569,22.964392,2017-03-31,2017-04-25,21.039371,1.711138,18.601159,1.845670,8.105485
sz002454,2017-06-19,12.450000,12.500000,12.230000,12.400000,-0.004016,2935424.000000,36375768.330000,3963907962.800000,5232730560.000000,0.009183,22.927412,2017-03-31,2017-04-25,21.005491,1.708382,18.571206,1.842698,8.092433
sz002454,2017-06-16,12.360000,12.600000,12.330000,12.450000,0.001609,5618569.000000,70039169.130000,3979891462.650000,5253830280.000000,0.017576,23.019862,2017-03-31,2017-04-25,21.090191,1.715271,18.646090,1.850128,8.125063
sz002454,2017-06-15,12.290000,12.910000,12.200000,12.530000,-0.024903,13078812.000000,163182604.090000,4005465062.410000,5287589832.000000,0.040913,22.982882,2017-03-31,2017-04-25,21.056311,1.712515,18.616136,1.847156,8.112011
sz002454,2017-06-14,12.810000,13.150000,12.810000,12.850000,0.003123,3346914.000000,43420292.860000,4107759461.450000,5422628040.000000,0.010470,23.569835,2017-03-31,2017-04-25,21.594062,1.756251,19.091568,1.894330,8.319181
sz002454,2017-06-13,12.510000,12.940000,12.510000,12.810000,0.021531,3726477.000000,47816178.390000,4094972661.570000,5405748264.000000,0.011657,23.496466,2017-03-31,2017-04-25,21.526843,1.750784,19.032139,1.888434,8.293285
sz002454,2017-06-12,12.630000,12.700000,12.530000,12.540000,-0.014925,1365990.000000,17233312.110000,4008661762.380000,5291809776.000000,0.004273,23.001224,2017-03-31,2017-04-25,21.073116,1.713882,18.630993,1.848630,8.118485
sz002454,2017-06-09,12.650000,12.740000,12.620000,12.730000,0.004736,1636816.000000,20752985.860000,4069399061.810000,5371988712.000000,0.005120,23.349728,2017-03-31,2017-04-25,21.392405,1.739850,18.913281,1.876640,8.241492
sz002454,2017-06-08,12.670000,12.740000,12.620000,12.670000,-0.004713,1842100.000000,23330000.000000,4050000000.000000,5347000000.000000,0.005763,23.239674,2017-03-31,2017-04-25,21.291577,1.731650,18.824138,1.867795,8.202648
sz002454,2017-06-07,12.400000,12.770000,12.400000,12.730000,0.022490,3062104.000000,38738718.350000,4069399061.810000,5371988712.000000,0.009579,23.349728,2017-03-31,2017-04-25,21.392405,1.739850,18.913281,1.876640,8.241492
sz002454,2017-06-06,12.400000,12.480000,12.340000,12.450000,0.005654,1326781.000000,16499672.210000,3979891462.650000,5253830280.000000,0.004150,22.836144,2017-03-31,2017-04-25,20.921873,1.701581,18.497278,1.835363,8.060218
sz002454,2017-06-05,12.310000,12.450000,12.300000,12.380000,0.008965,1687035.000000,20897029.340000,3957514562.860000,5224290672.000000,0.005277,22.707748,2017-03-31,2017-04-25,20.804240,1.692014,18.393277,1.825043,8.014900
sz002454,2017-06-02,11.990000,12.330000,11.960000,12.270000,0.021649,1675090.000000,20289080.870000,3922350863.190000,5177871288.000000,0.005240,22.505983,2017-03-31,2017-04-25,20.619388,1.676980,18.229848,1.808827,7.943685
sz002454,2017-06-01,12.280000,12.350000,12.010000,12.010000,-0.025162,1551866.000000,18867802.960000,3839236663.970000,5068152744.000000,0.004855,22.029083,2017-03-31,2017-04-25,20.182466,1.641445,17.843559,1.770499,7.775359
sz002454,2017-05-31,12.430000,12.500000,12.310000,12.320000,0.001626,1443482.000000,17924437.570000,3938334363.040000,5198971008.000000,0.004516,22.597694,2017-03-31,2017-04-25,20.703412,1.683814,18.304134,1.816198,7.976056
sz002454,2017-05-26,12.250000,12.350000,12.220000,12.300000,0.000814,1244636.000000,15318545.620000,3931940963.100000,5190531120.000000,0.003894,22.561009,2017-03-31,2017-04-25,20.669802,1.681080,18.274419,1.813250,7.963107
sz002454,2017-05-25,12.290000,12.320000,12.030000,12.290000,0.004906,2197569.000000,26846105.270000,3928744263.130000,5186311176.000000,0.006874,22.542667,2017-03-31,2017-04-25,20.652998,1.679714,18.259562,1.811776,7.956633
sz002454,2017-05-24,12.070000,12.250000,11.930000,12.230000,0.009909,1598114.000000,19375436.480000,3909564063.310000,5160991512.000000,0.004999,22.432614,2017-03-31,2017-04-25,20.552169,1.671513,18.170419,1.802931,7.917789
sz002454,2017-05-23,12.530000,12.600000,12.070000,12.110000,-0.034290,2319353.000000,28459616.700000,3871203663.670000,5110352184.000000,0.007255,22.212506,2017-03-31,2017-04-25,20.350513,1.655113,17.992132,1.785240,7.840100
sz002454,2017-05-22,12.760000,12.900000,12.510000,12.540000,-0.019547,2109685.000000,26790379.350000,4008661762.380000,5291809776.000000,0.006600,23.001224,2017-03-31,2017-04-25,21.073116,1.713882,18.630993,1.848630,8.118485
sz002454,2017-05-19,12.870000,12.890000,12.760000,12.790000,-0.004669,1516200.000000,19430521.710000,4088579261.630000,5397308376.000000,0.004743,23.459781,2017-03-31,2017-04-25,21.493234,1.748050,19.002425,1.885485,8.280337
sz002454,2017-05-18,12.800000,12.970000,12.740000,12.850000,-0.005418,2374991.000000,30529254.940000,4107759461.450000,5422628040.000000,0.007430,23.569835,2017-03-31,2017-04-25,21.594062,1.756251,19.091568,1.894330,8.319181
sz002454,2017-05-17,12.950000,13.030000,12.880000,12.920000,-0.000773,2552128.000000,33063638.040000,4130136361.240000,5452167648.000000,0.007984,23.698231,2017-03-31,2017-04-25,21.711695,1.765818,19.195569,1.904650,8.364500
sz002454,2017-05-16,12.650000,12.940000,12.470000,12.930000,0.021327,2937731.000000,37274175.220000,4133333061.210000,5456387592.000000,0.009190,23.716573,2017-03-31,2017-04-25,21.728500,1.767185,19.210426,1.906124,8.370974
sz002454,2017-05-15,12.680000,12.870000,12.620000,12.660000,-0.003150,1908838.000000,24365429.640000,4047022162.020000,5342449104.000000,0.005971,23.221332,2017-03-31,2017-04-25,21.274772,1.730283,18.809280,1.866321,8.196174
sz002454,2017-05-12,12.590000,12.750000,12.550000,12.700000,0.000000,1770516.000000,22439932.430000,4059808961.900000,5359328880.000000,0.005539,23.294701,2017-03-31,2017-04-25,21.341991,1.735750,18.868709,1.872217,8.222070
sz002454,2017-05-11,12.600000,12.700000,12.230000,12.700000,0.007937,2600042.000000,32456794.140000,4060024861.900000,5359328880.000000,0.008133,23.294701,2017-03-31,2017-04-25,21.341991,1.735750,18.868709,1.872217,8.222070
sz002454,2017-05-10,12.680000,12.760000,12.590000,12.600000,-0.005525,2259343.000000,28680319.400000,4028056162.200000,5317129440.000000,0.007067,23.111278,2017-03-31,2017-04-25,21.173944,1.722082,18.720137,1.857476,8.157330
sz002454,2017-05-09,12.510000,12.710000,12.510000,12.670000,0.007154,1752169.000000,22093203.190000,4050434251.990000,5346669048.000000,0.005481,23.239674,2017-03-31,2017-04-25,21.291577,1.731650,18.824138,1.867795,8.202648
sz002454,2017-05-08,12.790000,12.830000,12.500000,12.580000,-0.019486,2588789.000000,32679608.400000,4021662422.260000,5308689552.000000,0.008098,23.074593,2017-03-31,2017-04-25,21.140335,1.719349,18.690422,1.854527,8.144381
sz002454,2017-05-05,12.840000,12.950000,12.760000,12.830000,-0.004655,1697908.000000,21828191.750000,4101584171.510000,5414188152.000000,0.005311,23.533151,2017-03-31,2017-04-25,21.560452,1.753517,19.061854,1.891382,8.306233
sz002454,2017-05-04,13.090000,13.160000,12.880000,12.890000,-0.015279,2513748.000000,32647516.980000,4120765391.330000,5439507816.000000,0.007863,23.643204,2017-03-31,2017-04-25,21.661281,1.761718,19.150997,1.900227,8.345078
sz002454,2017-05-03,12.760000,13.260000,12.710000,13.090000,0.023456,4455818.000000,58154648.360000,4184702790.730000,5523906696.000000,0.013938,24.010050,2017-03-31,2017-04-25,21.997375,1.789052,19.448142,1.929711,8.474559
sz002454,2017-05-02,12.860000,12.910000,12.760000,12.790000,-0.006216,1961391.000000,25141099.640000,4088796691.630000,5397308376.000000,0.006135,23.459781,2017-03-31,2017-04-25,21.493234,1.748050,19.002425,1.885485,8.280337
sz002454,2017-04-28,12.900000,12.910000,12.770000,12.870000,-0.002326,2002796.000000,25682640.690000,4114371651.390000,5431067928.000000,0.006265,23.606520,2017-03-31,2017-04-25,21.627671,1.758984,19.121283,1.897279,8.332129
sz002454,2017-04-27,12.860000,12.960000,12.680000,12.900000,0.003891,3198181.000000,41074994.740000,4123962261.300000,5443727760.000000,0.010004,23.661547,2017-03-31,2017-04-25,21.678085,1.763084,19.165854,1.901701,8.351552
sz002454,2017-04-26,12.530000,12.940000,12.530000,12.850000,0.017419,4280646.000000,54799926.750000,4107977911.450000,5422628040.000000,0.013390,23.569835,2017-03-31,2017-04-25,21.594062,1.756251,19.091568,1.894330,8.319181
sz002454,2017-04-25,12.230000,12.740000,12.230000,12.630000,0.042079,4795262.000000,60395520.890000,4037646772.110000,5329789272.000000,0.015000,23.166305,2017-03-31,2017-04-25,21.224358,1.726183,18.764709,1.861898,8.176752
sz002454,2017-04-24,12.360000,12.360000,12.080000,12.120000,-0.019417,1581086.000000,19244041.930000,3874606403.640000,5114572128.000000,0.004946,22.230848,2016-12-31,2017-04-22,21.845710,1.656479,23.506594,1.836336,7.846574
sz002454,2017-04-21,12.400000,12.400000,12.290000,12.360000,0.000000,1448279.000000,17879124.080000,3951331282.920000,5215850784.000000,0.004530,22.671063,2016-09-30,2016-10-22,19.569781,1.689281,17.868915,1.962684,8.001952
sz002454,2017-04-20,12.380000,12.440000,12.200000,12.360000,-0.002421,2408076.000000,29700563.530000,3951331282.920000,5215850784.000000,0.007533,22.671063,2016-09-30,2016-10-22,19.569781,1.689281,17.868915,1.962684,8.001952
sz002454,2017-04-19,12.680000,12.680000,12.260000,12.390000,-0.022871,3079607.000000,38153971.800000,3960921892.830000,5228510616.000000,0.009633,22.726090,2016-09-30,2016-10-22,19.617281,1.693381,17.912286,1.967447,8.021374
sz002454,2017-04-18,12.920000,12.970000,12.680000,12.680000,-0.016292,2349967.000000,30118420.870000,4053631121.960000,5350888992.000000,0.007351,23.258016,2016-09-30,2016-10-22,20.076442,1.733016,18.331541,2.013497,8.209122
sz002454,2017-04-17,13.280000,13.280000,12.850000,12.890000,-0.013017,2395235.000000,31049266.750000,4120765391.330000,5439507816.000000,0.007492,23.643204,2016-09-30,2016-10-22,20.408939,1.761718,18.635139,2.046844,8.345078
sz002454,2017-04-14,13.390000,13.390000,13.020000,13.060000,-0.024645,2644317.000000,34858446.900000,4175112180.820000,5511246864.000000,0.008272,23.955023,2016-09-30,2016-10-22,20.678102,1.784952,18.880909,2.073839,8.455137
sz002454,2017-04-13,13.320000,13.510000,13.300000,13.390000,-0.004461,2336826.000000,31305220.900000,4280608889.830000,5650505016.000000,0.007310,24.560318,2016-09-30,2016-10-22,21.200597,1.830054,19.357991,2.126241,8.668781
sz002454,2017-04-12,14.070000,14.070000,13.420000,13.450000,-0.008843,4380954.000000,60068007.850000,4299790109.650000,5675824680.000000,0.013704,24.670372,2016-09-30,2016-10-22,21.295596,1.838255,19.444734,2.135768,8.707626
sz002454,2017-04-11,13.280000,13.600000,13.100000,13.570000,0.021068,2934176.000000,39072301.140000,4338152549.290000,5726464008.000000,0.009178,24.890480,2016-09-30,2016-10-22,21.485593,1.854655,19.618218,2.154823,8.785314
sz002454,2017-04-10,13.280000,13.450000,13.230000,13.290000,-0.003001,2119598.000000,28232360.400000,4248640190.130000,5608305576.000000,0.006630,24.376896,2016-09-30,2016-10-22,21.042265,1.816387,19.213421,2.110361,8.604040
sz002454,2017-04-07,13.390000,13.430000,13.250000,13.330000,0.000751,1657964.000000,22108554.410000,4261427670.010000,5625185352.000000,0.005186,24.450265,2016-09-30,2016-10-22,21.105598,1.821854,19.271249,2.116713,8.629937
sz002454,2017-04-06,13.230000,13.450000,13.200000,13.320000,0.009856,2607938.000000,34846878.640000,4258230800.040000,5620965408.000000,0.008158,24.431922,2016-09-30,2016-10-22,21.089764,1.820487,19.256792,2.115125,8.623463
sz002454,2017-04-05,12.950000,13.270000,12.950000,13.190000,0.016962,2466311.000000,32488847.680000,4216671490.430000,5566106136.000000,0.007715,24.193473,2016-09-30,2016-10-22,20.883933,1.802720,19.068850,2.094482,8.539300
sz002454,2017-03-31,13.020000,13.100000,12.930000,12.970000,-0.002308,2065410.000000,26829849.970000,4146340351.090000,5473267368.000000,0.006461,23.789943,2016-09-30,2016-10-22,20.535604,1.772651,18.750795,2.059547,8.396870
sz002454,2017-03-30,13.350000,13.350000,12.960000,13.000000,-0.026217,3172701.000000,41591809.930000,4155930961.000000,5485927200.000000,0.009924,23.844969,2016-09-30,2016-10-22,20.583103,1.776752,18.794166,2.064311,8.416292
sz002454,2017-03-29,13.450000,13.510000,13.300000,13.350000,-0.008172,2495436.000000,33453506.990000,4267821409.950000,5633625240.000000,0.007806,24.486949,2016-09-30,2016-10-22,21.137264,1.824587,19.300163,2.119889,8.642885
sz002454,2017-03-28,13.540000,13.580000,13.440000,13.460000,-0.005908,1933791.000000,26141563.570000,4302986979.620000,5680044624.000000,0.006049,24.688714,2016-09-30,2016-10-22,21.311429,1.839621,19.459191,2.137356,8.714100
sz002454,2017-03-27,13.500000,13.590000,13.470000,13.540000,0.001479,2652779.000000,35903263.880000,4328561939.380000,5713804176.000000,0.008298,24.835453,2016-09-30,2016-10-22,21.438094,1.850555,19.574847,2.150060,8.765892
sz002454,2017-03-24,13.700000,13.700000,13.400000,13.520000,-0.013139,3859114.000000,52118547.770000,4322168199.440000,5705364288.000000,0.012072,24.798768,2016-09-30,2016-10-22,21.406428,1.847822,19.545933,2.146884,8.752944
sz002454,2017-03-23,13.850000,13.930000,13.610000,13.700000,-0.012968,2910010.000000,40097692.600000,4379711858.900000,5781323280.000000,0.009103,25.128929,2016-09-30,2016-10-22,21.691424,1.872423,19.806160,2.175466,8.869477
sz002454,2017-03-22,13.900000,13.930000,13.730000,13.880000,-0.001439,2414275.000000,33427093.500000,4437255518.360000,5857282272.000000,0.007552,25.459090,2016-09-30,2016-10-22,21.976421,1.897024,20.066387,2.204049,8.986011
sz002454,2017-03-21,13.860000,13.950000,13.780000,13.900000,0.008708,2622228.000000,36364074.200000,4443649258.300000,5865722160.000000,0.008202,25.495775,2016-09-30,2016-10-22,22.008088,1.899758,20.095301,2.207225,8.998959
sz002454,2017-03-20,13.730000,13.850000,13.730000,13.780000,-0.001449,2180022.000000,30039617.100000,4405286818.660000,5815082832.000000,0.006819,25.275668,2016-09-30,2016-10-22,21.818090,1.883357,19.921816,2.188170,8.921270
sz002454,2017-03-17,13.920000,14.040000,13.800000,13.800000,-0.008621,3122368.000000,43530194.240000,4411680558.600000,5823522720.000000,0.009767,25.312352,2016-09-30,2016-10-22,21.849756,1.886090,19.950730,2.191346,8.934218
sz002454,2017-03-16,13.780000,13.930000,13.780000,13.920000,0.010160,3085960.000000,42771993.250000,4450042998.240000,5874162048.000000,0.009653,25.532460,2016-09-30,2016-10-22,22.039754,1.902491,20.124215,2.210401,9.011907
sz002454,2017-03-15,13.830000,13.930000,13.760000,13.780000,-0.003615,1933556.000000,26769846.270000,4405286818.660000,5815082832.000000,0.006048,25.275668,2016-09-30,2016-10-22,21.818090,1.883357,19.921816,2.188170,8.921270
sz002454,2017-03-14,13.890000,13.950000,13.820000,13.830000,-0.005036,1413914.000000,19621409.580000,4421271168.510000,5836182552.000000,0.004423,25.367379,2016-09-30,2016-10-22,21.897255,1.890190,19.994102,2.196110,8.953640
sz002454,2017-03-13,13.750000,13.910000,13.610000,13.900000,0.008708,2202134.000000,30423573.540000,4443649258.300000,5865722160.000000,0.006888,25.495775,2016-09-30,2016-10-22,22.008088,1.899758,20.095301,2.207225,8.998959
sz002454,2017-03-10,13.790000,13.880000,13.730000,13.780000,-0.005054,2430000.000000,33524032.390000,4405286818.660000,5815082832.000000,0.007601,25.275668,2016-09-30,2016-10-22,21.818090,1.883357,19.921816,2.188170,8.921270
sz002454,2017-03-09,14.000000,14.030000,13.810000,13.850000,-0.013533,2506060.000000,34768126.630000,4427664908.450000,5844622440.000000,0.007839,25.404064,2016-09-30,2016-10-22,21.928922,1.892924,20.023016,2.199285,8.966588
sz002454,2017-03-08,13.870000,14.090000,13.820000,14.040000,0.011527,3777652.000000,52906771.380000,4488405437.880000,5924801376.000000,0.011817,25.752567,2016-09-30,2016-10-22,22.229752,1.918892,20.297700,2.229456,9.089596
sz002454,2017-03-07,13.930000,13.930000,13.810000,13.880000,-0.003589,2701378.000000,37457834.520000,4437255518.360000,5857282272.000000,0.008450,25.459090,2016-09-30,2016-10-22,21.976421,1.897024,20.066387,2.204049,8.986011
sz002454,2017-03-06,13.710000,13.980000,13.710000,13.930000,0.019020,4094054.000000,56907128.750000,4453239868.210000,5878381992.000000,0.012806,25.550802,2016-09-30,2016-10-22,22.055587,1.903858,20.138672,2.211989,9.018381
sz002454,2017-03-03,13.670000,13.710000,13.550000,13.670000,0.003671,1891149.000000,25767943.250000,4370121248.990000,5768663448.000000,0.005916,25.073902,2016-09-30,2016-10-22,21.643925,1.868323,19.762789,2.170703,8.850055
sz002454,2017-03-02,13.780000,13.780000,13.610000,13.620000,-0.005113,2004760.000000,27415174.010000,4354136899.140000,5747563728.000000,0.006271,24.982191,2016-09-30,2016-10-22,21.564759,1.861489,19.690503,2.162763,8.817685
sz002454,2017-03-01,13.610000,13.830000,13.520000,13.690000,0.005878,3776417.000000,51813437.520000,4376514988.930000,5777103336.000000,0.011813,25.110587,2016-09-30,2016-10-22,21.675591,1.871056,19.791703,2.173879,8.863003
sz002454,2017-02-28,13.550000,13.660000,13.510000,13.610000,0.002209,2480947.000000,33692185.010000,4350940029.170000,5743343784.000000,0.007761,24.963849,2016-09-30,2016-10-22,21.548926,1.860122,19.676046,2.161175,8.811211
sz002454,2017-02-27,13.880000,13.940000,13.540000,13.580000,-0.022318,3315844.000000,45463905.500000,4341349419.260000,5730683952.000000,0.010372,24.908822,2016-09-30,2016-10-22,21.501427,1.856022,19.632675,2.156411,8.791788
sz002454,2017-02-24,13.660000,13.950000,13.600000,13.890000,0.018328,4476335.000000,61796853.420000,4440452388.330000,5861502216.000000,0.014002,25.477433,2016-09-30,2016-10-22,21.992254,1.898391,20.080844,2.205637,8.992485
sz002454,2017-02-23,13.560000,13.640000,13.490000,13.640000,0.004418,2313830.000000,31362000.590000,4360530639.080000,5756003616.000000,0.007238,25.018876,2016-09-30,2016-10-22,21.596426,1.864223,19.719418,2.165939,8.830633
sz002454,2017-02-22,13.620000,13.620000,13.500000,13.580000,0.000000,2605101.000000,35264188.970000,4341349419.260000,5730683952.000000,0.008149,24.908822,2016-09-30,2016-10-22,21.501427,1.856022,19.632675,2.156411,8.791788
sz002454,2017-02-21,13.440000,13.650000,13.420000,13.580000,0.011923,2915749.000000,39547381.480000,4341349419.260000,5730683952.000000,0.009121,24.908822,2016-09-30,2016-10-22,21.501427,1.856022,19.632675,2.156411,8.791788
sz002454,2017-02-20,13.300000,13.450000,13.260000,13.420000,0.007508,1965732.000000,26254578.780000,4290199499.740000,5663164848.000000,0.006149,24.615345,2016-09-30,2016-10-22,21.248096,1.834154,19.401362,2.131004,8.688203
sz002454,2017-02-17,13.450000,13.510000,13.310000,13.320000,-0.010401,1743800.000000,23376702.320000,4258230800.040000,5620965408.000000,0.005455,24.431922,2016-09-30,2016-10-22,21.089764,1.820487,19.256792,2.115125,8.623463
sz002454,2017-02-16,13.450000,13.470000,13.260000,13.460000,0.008996,1621302.000000,21673116.630000,4302986979.620000,5680044624.000000,0.005072,24.688714,2016-09-30,2016-10-22,21.311429,1.839621,19.459191,2.137356,8.714100
sz002454,2017-02-15,13.530000,13.570000,13.320000,13.340000,-0.014043,1752500.000000,23600000.000000,4264000000.000000,5629000000.000000,0.005483,24.468607,2016-09-30,2016-10-22,21.121431,1.823221,19.285706,2.118301,8.636411
sz002454,2017-02-14,13.530000,13.560000,13.450000,13.530000,-0.002212,1483615.000000,20052050.800000,4325365069.410000,5709584232.000000,0.004641,24.817110,2016-09-30,2016-10-22,21.422261,1.849188,19.560390,2.148472,8.759418
sz002454,2017-02-13,13.470000,13.640000,13.400000,13.560000,0.006682,2129002.000000,28821100.250000,4334955679.320000,5722244064.000000,0.006660,24.872137,2016-09-30,2016-10-22,21.469760,1.853289,19.603761,2.153235,8.778840
sz002454,2017-02-10,13.550000,13.570000,13.380000,13.470000,-0.005170,2302425.000000,31018939.410000,4306183849.590000,5684264568.000000,0.007202,24.707057,2016-09-30,2016-10-22,21.327262,1.840988,19.473648,2.138944,8.720574
sz002454,2017-02-09,13.440000,13.580000,13.440000,13.540000,0.002963,1882933.000000,25477221.210000,4328561939.380000,5713804176.000000,0.005890,24.835453,2016-09-30,2016-10-22,21.438094,1.850555,19.574847,2.150060,8.765892
sz002454,2017-02-08,13.390000,13.500000,13.310000,13.500000,0.008215,2146496.000000,28767469.860000,4315774459.500000,5696924400.000000,0.006714,24.762084,2016-09-30,2016-10-22,21.374761,1.845088,19.517019,2.143708,8.739996
sz002454,2017-02-07,13.350000,13.420000,13.260000,13.390000,0.000747,1475958.000000,19713248.050000,4280608889.830000,5650505016.000000,0.004617,24.560318,2016-09-30,2016-10-22,21.200597,1.830054,19.357991,2.126241,8.668781
sz002454,2017-02-06,13.300000,13.450000,13.240000,13.380000,-0.001493,3460335.000000,46232669.870000,4277412019.860000,5646285072.000000,0.010824,24.541976,2016-09-30,2016-10-22,21.184763,1.828688,19.343534,2.124653,8.662307
sz002454,2017-02-03,13.460000,13.520000,13.320000,13.400000,-0.002976,1098989.000000,14728844.630000,4283805759.800000,5654724960.000000,0.003438,24.578661,2016-09-30,2016-10-22,21.216430,1.831421,19.372448,2.127829,8.675255
sz002454,2017-01-26,13.470000,13.490000,13.360000,13.440000,0.001490,1331450.000000,17882840.100000,4296593239.680000,5671604736.000000,0.004165,24.652030,2016-09-30,2016-10-22,21.279762,1.836888,19.430277,2.134180,8.701151
sz002454,2017-01-25,13.200000,13.480000,13.150000,13.420000,0.015129,1600121.000000,21401910.620000,4290199499.740000,5663164848.000000,0.005005,24.615345,2016-09-30,2016-10-22,21.248096,1.834154,19.401362,2.131004,8.688203
sz002454,2017-01-24,13.230000,13.380000,13.130000,13.220000,0.000757,2094766.000000,27792579.440000,4226262100.340000,5578765968.000000,0.006553,24.248500,2016-09-30,2016-10-22,20.931433,1.806820,19.112221,2.099246,8.558722
sz002454,2017-01-23,12.950000,13.340000,12.950000,13.210000,0.017720,2825102.000000,37417597.560000,4223065230.370000,5574546024.000000,0.008837,24.230157,2016-09-30,2016-10-22,20.915600,1.805453,19.097764,2.097658,8.552248
sz002454,2017-01-20,12.700000,13.060000,12.700000,12.980000,0.018838,2783867.000000,36056020.500000,4149537221.060000,5477487312.000000,0.008708,23.808285,2016-09-30,2016-10-22,20.551437,1.774018,18.765252,2.061135,8.403344
sz002454,2017-01-19,12.720000,12.830000,12.660000,12.740000,-0.003130,1701726.000000,21684921.960000,4072812341.780000,5376208656.000000,0.005323,23.368070,2016-09-30,2016-10-22,20.171441,1.741217,18.418283,2.023025,8.247967
sz002454,2017-01-18,12.780000,12.870000,12.660000,12.780000,-0.002342,1370304.000000,17508569.130000,4085599821.660000,5393088432.000000,0.004286,23.441439,2016-09-30,2016-10-22,20.234774,1.746684,18.476111,2.029377,8.273863
sz002454,2017-01-17,12.530000,12.890000,12.480000,12.810000,0.019093,2384776.000000,30327233.500000,4095190431.570000,5405748264.000000,0.007460,23.496466,2016-09-30,2016-10-22,20.282274,1.750784,18.519482,2.034141,8.293285
sz002454,2017-01-16,13.230000,13.230000,12.070000,12.570000,-0.049887,4192094.000000,53720253.840000,4018465552.290000,5304469608.000000,0.013113,23.056251,2016-09-30,2016-10-22,19.902278,1.717982,18.172513,1.996030,8.137907
sz002454,2017-01-13,13.450000,13.490000,13.200000,13.230000,-0.016357,2260784.000000,30179265.930000,4229458970.310000,5582985912.000000,0.007072,24.266842,2016-09-30,2016-10-22,20.947266,1.808187,19.126678,2.100834,8.565196
sz002454,2017-01-12,13.630000,13.700000,13.450000,13.450000,-0.013206,2435300.000000,33046145.170000,4299790109.650000,5675824680.000000,0.007618,24.670372,2016-09-30,2016-10-22,21.295596,1.838255,19.444734,2.135768,8.707626
sz002454,2017-01-11,13.800000,13.810000,13.610000,13.630000,-0.012319,2204152.000000,30204469.000000,4357333769.110000,5751783672.000000,0.006895,25.000533,2016-09-30,2016-10-22,21.580592,1.862856,19.704961,2.164351,8.824159
sz002454,2017-01-10,13.820000,13.850000,13.740000,13.800000,0.000000,1874815.000000,25906782.550000,4411680558.600000,5823522720.000000,0.005865,25.312352,2016-09-30,2016-10-22,21.849756,1.886090,19.950730,2.191346,8.934218
sz002454,2017-01-09,13.830000,13.890000,13.700000,13.800000,-0.002890,2797649.000000,38509072.030000,4411680558.600000,5823522720.000000,0.008751,25.312352,2016-09-30,2016-10-22,21.849756,1.886090,19.950730,2.191346,8.934218
