code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600130,2008-10-09,2.240000,2.240000,2.170000,2.230000,0.013636,3624817.000000,8004977.000000,977189570.000000,1712640000.000000,0.008272,13.590387,2008-06-30,2008-08-23,-4.524982,0.458916,30.330668,2.331240,2.230045
sh600130,2008-10-08,2.200000,2.230000,2.160000,2.200000,-0.017857,2663059.000000,5837491.000000,964043520.000000,1689600000.000000,0.006077,13.407561,2008-06-30,2008-08-23,-4.464110,0.452742,29.922643,2.299879,2.200046
sh600130,2008-10-07,2.200000,2.260000,2.170000,2.240000,-0.004444,3257679.000000,7194296.000000,981571580.000000,1720320000.000000,0.007434,13.651333,2008-06-30,2008-08-23,-4.545275,0.460974,30.466687,2.341695,2.240046
sh600130,2008-10-06,2.340000,2.340000,2.240000,2.250000,-0.046610,3512617.000000,7989881.000000,985953600.000000,1728000000.000000,0.008016,13.712271,2008-06-30,2008-08-23,-4.565564,0.463032,30.602685,2.352148,2.250045
sh600130,2008-09-26,2.330000,2.400000,2.300000,2.360000,0.000000,6185050.000000,14526994.000000,1034155780.000000,1812480000.000000,0.014115,14.382646,2008-06-30,2008-08-23,-4.788768,0.485669,32.098810,2.467141,2.360047
sh600130,2008-09-25,2.360000,2.400000,2.290000,2.360000,0.017241,7859711.000000,18469449.000000,1034155780.000000,1812480000.000000,0.017936,14.382646,2008-06-30,2008-08-23,-4.788768,0.485669,32.098810,2.467141,2.360047
sh600130,2008-09-24,2.210000,2.360000,2.180000,2.320000,0.035714,6035900.000000,13637410.000000,1016627710.000000,1781760000.000000,0.013774,14.138877,2008-06-30,2008-08-23,-4.707605,0.477437,31.554775,2.425326,2.320047
sh600130,2008-09-23,2.360000,2.360000,2.230000,2.240000,-0.078189,5732387.000000,13105703.000000,981571580.000000,1720320000.000000,0.013082,13.651334,2008-06-30,2008-08-23,-4.545275,0.460974,30.466687,2.341695,2.240046
sh600130,2008-09-22,2.500000,2.570000,2.370000,2.430000,0.038462,12545436.000000,30994395.000000,1064829890.000000,1866240000.000000,0.028629,14.809254,2008-06-30,2008-08-23,-4.930810,0.500074,33.050904,2.540320,2.430049
sh600130,2008-09-19,2.300000,2.340000,2.260000,2.340000,0.098592,7213265.000000,16772752.000000,1025391740.000000,1797120000.000000,0.016461,14.260757,2008-06-30,2008-08-23,-4.748185,0.481553,31.826783,2.446233,2.340046
sh600130,2008-09-18,2.170000,2.240000,2.000000,2.130000,-0.040541,8079742.000000,16710949.000000,933369410.000000,1635840000.000000,0.018438,12.980940,2008-06-30,2008-08-23,-4.322064,0.438336,28.970521,2.226698,2.130041
sh600130,2008-09-17,2.290000,2.350000,2.200000,2.220000,-0.038961,4326761.000000,9798466.000000,972807550.000000,1704960000.000000,0.009874,13.529437,2008-06-30,2008-08-23,-4.504689,0.456858,30.194642,2.320785,2.220044
sh600130,2008-09-16,2.390000,2.390000,2.270000,2.310000,-0.029412,4061996.000000,9413067.000000,1012245700.000000,1774080000.000000,0.009270,14.077927,2008-06-30,2008-08-23,-4.687311,0.475379,31.418748,2.414871,2.310046
sh600130,2008-09-12,2.380000,2.430000,2.370000,2.380000,0.000000,2131297.000000,5101453.000000,1042919810.000000,1827840000.000000,0.004864,14.504535,2008-06-30,2008-08-23,-4.829352,0.489784,32.370839,2.488050,2.380048
sh600130,2008-09-11,2.500000,2.500000,2.360000,2.380000,-0.048000,2923122.000000,7079596.000000,1042919810.000000,1827840000.000000,0.006671,14.504535,2008-06-30,2008-08-23,-4.829352,0.489784,32.370839,2.488050,2.380048
sh600130,2008-09-10,2.460000,2.540000,2.420000,2.500000,0.012146,2336660.000000,5824480.000000,1095504000.000000,1920000000.000000,0.005332,15.235856,2008-06-30,2008-08-23,-5.072849,0.514479,34.002982,2.613498,2.500050
sh600130,2008-09-09,2.450000,2.490000,2.410000,2.470000,0.012295,2124465.000000,5215689.000000,1082357950.000000,1896960000.000000,0.004848,15.053022,2008-06-30,2008-08-23,-5.011973,0.508306,33.594938,2.582135,2.470049
sh600130,2008-09-08,2.540000,2.600000,2.430000,2.440000,-0.043137,3257907.000000,8093205.000000,1069211900.000000,1873920000.000000,0.007435,14.870193,2008-06-30,2008-08-23,-4.951099,0.502132,33.186905,2.550773,2.440049
sh600130,2008-09-05,2.650000,2.650000,2.530000,2.550000,-0.065934,4543285.000000,11794875.000000,1117414080.000000,1958400000.000000,0.010368,15.540566,2008-06-30,2008-08-23,-5.174303,0.524769,34.683027,2.665766,2.550050
sh600130,2008-09-04,2.720000,2.780000,2.660000,2.730000,0.000000,3939816.000000,10678225.000000,1196290370.000000,2096640000.000000,0.008991,16.637546,2008-06-30,2008-08-23,-5.539548,0.561811,37.131238,2.853938,2.730054
sh600130,2008-09-03,2.680000,2.760000,2.640000,2.730000,0.003676,6187944.000000,16669212.000000,1196290370.000000,2096640000.000000,0.014121,16.637546,2008-06-30,2008-08-23,-5.539548,0.561811,37.131238,2.853938,2.730054
sh600130,2008-09-02,2.560000,2.820000,2.510000,2.720000,0.058366,9543322.000000,25911557.000000,1191908350.000000,2088960000.000000,0.021778,16.576611,2008-06-30,2008-08-23,-5.519259,0.559754,36.995243,2.843485,2.720055
sh600130,2008-09-01,2.580000,2.590000,2.520000,2.570000,-0.011538,1792449.000000,4573407.000000,1126178110.000000,1973760000.000000,0.004090,15.662456,2008-06-30,2008-08-23,-5.214887,0.528885,34.955057,2.686675,2.570051
sh600130,2008-08-29,2.560000,2.640000,2.540000,2.600000,0.027668,2863735.000000,7421453.000000,1139324160.000000,1996800000.000000,0.006535,15.845278,2008-06-30,2008-08-23,-5.275759,0.535058,35.363076,2.718036,2.600050
sh600130,2008-08-28,2.520000,2.580000,2.510000,2.530000,-0.007843,1503789.000000,3814987.000000,1108650050.000000,1943040000.000000,0.003432,15.418675,2008-06-30,2008-08-23,-5.133719,0.520653,34.410992,2.644858,2.530049
sh600130,2008-08-27,2.530000,2.580000,2.500000,2.550000,0.007905,2051112.000000,5219590.000000,1117414080.000000,1958400000.000000,0.004681,15.540559,2008-06-30,2008-08-23,-5.174301,0.524769,34.683011,2.665765,2.550049
sh600130,2008-08-26,2.630000,2.660000,2.490000,2.530000,-0.055970,3139922.000000,8058096.000000,1108650050.000000,1943040000.000000,0.007165,15.418675,2008-06-30,2008-08-23,-5.133719,0.520653,34.410992,2.644858,2.530049
sh600130,2008-08-25,2.630000,2.750000,2.570000,2.680000,0.019011,3052297.000000,8163232.000000,1174380290.000000,2058240000.000000,0.006966,16.332823,2008-06-30,2008-08-23,-5.438089,0.551521,36.451164,2.801667,2.680052
sh600130,2008-08-22,2.650000,2.680000,2.540000,2.630000,-0.007547,3343013.000000,8705601.000000,1152470210.000000,2019840000.000000,0.007629,16.028112,2008-03-31,2008-04-29,-3.320192,0.473645,-7.843255,2.794781,2.630052
sh600130,2008-08-21,2.740000,2.760000,2.650000,2.650000,-0.043321,4704936.000000,12684575.000000,1161234240.000000,2035200000.000000,0.010737,16.149996,2008-03-31,2008-04-29,-3.345440,0.477247,-7.902899,2.816033,2.650052
sh600130,2008-08-20,2.500000,2.780000,2.470000,2.770000,0.090551,5450189.000000,14588589.000000,1213818430.000000,2127360000.000000,0.012438,16.881312,2008-03-31,2008-04-29,-3.496930,0.498858,-8.260763,2.943551,2.770053
sh600130,2008-08-19,2.410000,2.560000,2.410000,2.540000,0.011952,2946617.000000,7409749.000000,1113032060.000000,1950720000.000000,0.006724,15.479617,2008-03-31,2008-04-29,-3.206572,0.457437,-7.574853,2.699141,2.540049
sh600130,2008-08-18,2.800000,2.820000,2.510000,2.510000,-0.100358,3459008.000000,9129035.000000,1099886020.000000,1927680000.000000,0.007894,15.296790,2008-03-31,2008-04-29,-3.168700,0.452034,-7.485387,2.667262,2.510049
sh600130,2008-08-15,2.780000,2.820000,2.720000,2.790000,0.003597,2304061.000000,6420547.000000,1222582460.000000,2142720000.000000,0.005258,17.003196,2008-03-31,2008-04-29,-3.522179,0.502460,-8.320407,2.964804,2.790053
sh600130,2008-08-14,2.720000,2.800000,2.710000,2.780000,0.003610,2405755.000000,6655482.000000,1218200450.000000,2135040000.000000,0.005490,16.942255,2008-03-31,2008-04-29,-3.509555,0.500659,-8.290585,2.954177,2.780053
sh600130,2008-08-13,2.810000,2.810000,2.640000,2.770000,-0.010714,3441575.000000,9369818.000000,1213818430.000000,2127360000.000000,0.007854,16.881313,2008-03-31,2008-04-29,-3.496931,0.498858,-8.260764,2.943551,2.770053
sh600130,2008-08-12,2.790000,2.850000,2.700000,2.800000,0.003584,3498176.000000,9776662.000000,1226964480.000000,2150400000.000000,0.007983,17.064139,2008-03-31,2008-04-29,-3.534803,0.504261,-8.350228,2.975430,2.800053
sh600130,2008-08-11,3.080000,3.100000,2.770000,2.790000,-0.094156,5700856.000000,16519783.000000,1222582460.000000,2142720000.000000,0.013010,17.003199,2008-03-31,2008-04-29,-3.522179,0.502460,-8.320408,2.964804,2.790054
sh600130,2008-08-08,3.390000,3.390000,3.050000,3.080000,-0.091445,4474742.000000,14361047.000000,1349660930.000000,2365440000.000000,0.010212,18.770560,2008-03-31,2008-04-29,-3.888285,0.554687,-9.185255,3.272974,3.080060
sh600130,2008-08-07,3.360000,3.400000,3.260000,3.390000,0.008929,3342949.000000,11180340.000000,1485503420.000000,2603520000.000000,0.007629,20.659795,2008-03-31,2008-04-29,-4.279636,0.610516,-10.109740,3.602395,3.390064
sh600130,2008-08-06,3.390000,3.420000,3.310000,3.360000,-0.002967,2930109.000000,9834839.000000,1472357380.000000,2580480000.000000,0.006687,20.476956,2008-03-31,2008-04-29,-4.241761,0.605113,-10.020269,3.570514,3.360062
sh600130,2008-08-05,3.440000,3.480000,3.350000,3.370000,-0.020349,3840440.000000,13028085.000000,1476739390.000000,2588160000.000000,0.008764,20.537892,2008-03-31,2008-04-29,-4.254384,0.606914,-10.050088,3.581139,3.370061
sh600130,2008-08-04,3.550000,3.560000,3.430000,3.440000,-0.039106,2926968.000000,10245502.000000,1507413500.000000,2641920000.000000,0.006680,20.964499,2008-03-31,2008-04-29,-4.342755,0.619520,-10.258845,3.655526,3.440063
sh600130,2008-08-01,3.490000,3.590000,3.400000,3.580000,0.022857,4657243.000000,16256507.000000,1568761730.000000,2749440000.000000,0.010628,21.817702,2008-03-31,2008-04-29,-4.519494,0.644733,-10.676354,3.804296,3.580065
sh600130,2008-07-31,3.650000,3.660000,3.490000,3.500000,-0.033149,4961141.000000,17710523.000000,1533705600.000000,2688000000.000000,0.011322,21.330158,2008-03-31,2008-04-29,-4.418500,0.630326,-10.437778,3.719285,3.500064
sh600130,2008-07-30,3.670000,3.710000,3.580000,3.620000,-0.005495,4284791.000000,15647749.000000,1586289790.000000,2780160000.000000,0.009778,22.061474,2008-03-31,2008-04-29,-4.569991,0.651937,-10.795643,3.846802,3.620065
sh600130,2008-07-29,3.750000,3.750000,3.620000,3.640000,-0.037037,5551554.000000,20381740.000000,1595053820.000000,2795520000.000000,0.012669,22.183372,2008-03-31,2008-04-29,-4.595242,0.655539,-10.855293,3.868057,3.640068
sh600130,2008-07-28,3.740000,3.820000,3.690000,3.780000,0.010695,8209200.000000,30777967.000000,1656402050.000000,2903040000.000000,0.018734,23.036578,2008-03-31,2008-04-29,-4.771982,0.680752,-11.272804,4.016829,3.780070
sh600130,2008-07-25,3.700000,3.810000,3.660000,3.740000,0.016304,16235331.000000,61045819.000000,1638873980.000000,2872320000.000000,0.037050,22.792808,2008-03-31,2008-04-29,-4.721485,0.673548,-11.153517,3.974323,3.740070
sh600130,2008-07-24,3.650000,3.740000,3.600000,3.680000,0.013774,6591964.000000,24177820.000000,1612581890.000000,2826240000.000000,0.015043,22.427156,2008-03-31,2008-04-29,-4.645741,0.662743,-10.974587,3.910565,3.680070
sh600130,2008-07-23,3.660000,3.770000,3.620000,3.630000,-0.010899,9377476.000000,34751155.000000,1590671810.000000,2787840000.000000,0.021400,22.122442,2008-03-31,2008-04-29,-4.582620,0.653738,-10.825477,3.857433,3.630070
sh600130,2008-07-22,3.580000,3.700000,3.560000,3.670000,0.016620,7189011.000000,26055472.000000,1608199870.000000,2818560000.000000,0.016406,22.366211,2008-03-31,2008-04-29,-4.633117,0.660942,-10.944764,3.899939,3.670070
sh600130,2008-07-21,3.490000,3.650000,3.450000,3.610000,0.025568,6892126.000000,24635224.000000,1581907780.000000,2772480000.000000,0.015728,22.000562,2008-03-31,2008-04-29,-4.557373,0.650137,-10.765836,3.836181,3.610070
sh600130,2008-07-18,3.450000,3.570000,3.310000,3.520000,0.035294,5497559.000000,18916319.000000,1542469630.000000,2703360000.000000,0.012546,21.452075,2008-03-31,2008-04-29,-4.443755,0.633928,-10.497437,3.740543,3.520069
sh600130,2008-07-17,3.520000,3.570000,3.370000,3.400000,-0.028571,5517137.000000,19182965.000000,1489885440.000000,2611200000.000000,0.012590,20.720757,2008-03-31,2008-04-29,-4.292264,0.612317,-10.139571,3.613025,3.400067
sh600130,2008-07-16,3.510000,3.720000,3.410000,3.500000,-0.014085,9146315.000000,32642467.000000,1533705600.000000,2688000000.000000,0.020872,21.330181,2008-03-31,2008-04-29,-4.418505,0.630326,-10.437789,3.719289,3.500068
sh600130,2008-07-15,3.700000,3.720000,3.520000,3.550000,-0.035326,6994607.000000,25162973.000000,1555615680.000000,2726400000.000000,0.015962,21.634909,2008-03-31,2008-04-29,-4.481629,0.639331,-10.586906,3.772423,3.550070
sh600130,2008-07-14,3.550000,3.740000,3.520000,3.680000,0.025070,6878771.000000,25052464.000000,1612581890.000000,2826240000.000000,0.015698,22.427171,2008-03-31,2008-04-29,-4.645744,0.662743,-10.974594,3.910568,3.680073
sh600130,2008-07-11,3.630000,3.690000,3.490000,3.590000,-0.024457,7933611.000000,28388093.000000,1573143740.000000,2757120000.000000,0.018105,21.878673,2008-03-31,2008-04-29,-4.532124,0.646535,-10.706190,3.814928,3.590070
sh600130,2008-07-10,3.740000,3.860000,3.670000,3.680000,-0.031579,10813627.000000,40717215.000000,1612581890.000000,2826240000.000000,0.024677,22.427174,2008-03-31,2008-04-29,-4.645745,0.662744,-10.974596,3.910569,3.680073
sh600130,2008-07-09,3.730000,3.800000,3.700000,3.800000,0.018767,10683750.000000,40217078.000000,1665166080.000000,2918400000.000000,0.024381,23.158496,2008-03-31,2008-04-29,-4.797237,0.684355,-11.332464,4.038087,3.800076
sh600130,2008-07-08,3.680000,3.790000,3.640000,3.730000,0.000000,10765851.000000,39895890.000000,1634491970.000000,2864640000.000000,0.024568,22.731887,2008-03-31,2008-04-29,-4.708866,0.671748,-11.123705,3.963701,3.730073
sh600130,2008-07-07,3.640000,3.750000,3.580000,3.730000,0.027548,16029026.000000,58759370.000000,1634491970.000000,2864640000.000000,0.036579,22.731887,2008-03-31,2008-04-29,-4.708866,0.671748,-11.123705,3.963701,3.730073
sh600130,2008-07-04,3.730000,3.950000,3.550000,3.630000,-0.013587,18538094.000000,67885818.000000,1590671810.000000,2787840000.000000,0.042305,22.122458,2008-03-31,2008-04-29,-4.582624,0.653739,-10.825485,3.857436,3.630072
sh600130,2008-07-03,3.340000,3.710000,3.300000,3.680000,0.082353,14473960.000000,50926863.000000,1612581890.000000,2826240000.000000,0.033030,22.427176,2008-03-31,2008-04-29,-4.645745,0.662744,-10.974597,3.910569,3.680073
sh600130,2008-07-02,3.310000,3.500000,3.310000,3.400000,0.024096,6288848.000000,21393663.000000,1489885440.000000,2611200000.000000,0.014351,20.720759,2008-03-31,2008-04-29,-4.292264,0.612317,-10.139572,3.613025,3.400068
sh600130,2008-07-01,3.300000,3.400000,3.270000,3.320000,-0.005988,5859904.000000,19626157.000000,1454829310.000000,2549760000.000000,0.013373,20.233219,2008-03-31,2008-04-29,-4.191272,0.597910,-9.900998,3.528014,3.320067
sh600130,2008-06-30,3.240000,3.340000,3.150000,3.340000,0.027692,4907431.000000,16063062.000000,1463593340.000000,2565120000.000000,0.011199,20.355106,2008-03-31,2008-04-29,-4.216520,0.601512,-9.960642,3.549267,3.340068
sh600130,2008-06-27,3.450000,3.450000,3.220000,3.250000,-0.089636,8908124.000000,29613607.000000,1424155200.000000,2496000000.000000,0.020329,19.806621,2008-03-31,2008-04-29,-4.102903,0.585304,-9.692245,3.453629,3.250067
sh600130,2008-06-26,3.560000,3.590000,3.450000,3.570000,0.002809,9819424.000000,34647132.000000,1564379710.000000,2741760000.000000,0.022408,21.756815,2008-03-31,2008-04-29,-4.506881,0.642934,-10.646560,3.793680,3.570074
sh600130,2008-06-25,3.380000,3.590000,3.360000,3.560000,0.043988,10912675.000000,38241193.000000,1559997700.000000,2734080000.000000,0.024903,21.695871,2008-03-31,2008-04-29,-4.494257,0.641133,-10.616737,3.783053,3.560074
sh600130,2008-06-24,3.250000,3.480000,3.220000,3.410000,0.049231,8826028.000000,29877546.000000,1494267460.000000,2618880000.000000,0.020141,20.781724,2008-03-31,2008-04-29,-4.304893,0.614119,-10.169405,3.623656,3.410071
sh600130,2008-06-23,3.250000,3.350000,3.170000,3.250000,-0.015152,4465237.000000,14624725.000000,1424155200.000000,2496000000.000000,0.010190,19.806624,2008-03-31,2008-04-29,-4.102903,0.585304,-9.692246,3.453630,3.250067
sh600130,2008-06-20,3.270000,3.440000,3.100000,3.300000,0.009174,9484566.000000,31281351.000000,1446065280.000000,2534400000.000000,0.021644,20.111352,2008-03-31,2008-04-29,-4.166027,0.594309,-9.841363,3.506765,3.300070
sh600130,2008-06-19,3.560000,3.600000,3.270000,3.270000,-0.099174,8020530.000000,27438176.000000,1432919230.000000,2511360000.000000,0.018303,19.928527,2008-03-31,2008-04-29,-4.128155,0.588906,-9.751899,3.474886,3.270070
sh600130,2008-06-18,3.460000,3.690000,3.210000,3.630000,0.052174,12237634.000000,42850346.000000,1590671810.000000,2787840000.000000,0.027927,22.122505,2008-03-31,2008-04-29,-4.582633,0.653740,-10.825508,3.857444,3.630080
sh600130,2008-06-17,3.600000,3.650000,3.450000,3.450000,-0.046961,7175187.000000,25476567.000000,1511795520.000000,2649600000.000000,0.016374,21.025519,2008-03-31,2008-04-29,-4.355395,0.621323,-10.288705,3.666166,3.450076
sh600130,2008-06-16,3.700000,3.810000,3.510000,3.620000,-0.037234,6520590.000000,23931733.000000,1586289790.000000,2780160000.000000,0.014880,22.061552,2008-03-31,2008-04-29,-4.570007,0.651939,-10.795681,3.846816,3.620078
sh600130,2008-06-13,3.970000,4.010000,3.750000,3.760000,-0.055276,7402193.000000,28622606.000000,1647638020.000000,2887680000.000000,0.016892,22.914760,2008-03-31,2008-04-29,-4.746747,0.677152,-11.213193,3.995588,3.760081
sh600130,2008-06-12,3.980000,4.000000,3.710000,3.980000,-0.002506,12207791.000000,47211984.000000,1744042370.000000,3056640000.000000,0.027859,24.255507,2008-03-31,2008-04-29,-5.024481,0.716772,-11.869279,4.229370,3.980084
sh600130,2008-06-11,3.910000,4.110000,3.830000,3.990000,-0.007463,11397854.000000,45719632.000000,1748424380.000000,3064320000.000000,0.026011,24.316444,2008-03-31,2008-04-29,-5.037104,0.718573,-11.899098,4.239996,3.990083
sh600130,2008-06-10,4.250000,4.250000,4.020000,4.020000,-0.100671,11896073.000000,48515084.000000,1761570430.000000,3087360000.000000,0.027147,24.499282,2008-03-31,2008-04-29,-5.074978,0.723976,-11.988569,4.271877,4.020085
sh600130,2008-06-06,4.640000,4.640000,4.400000,4.470000,-0.021882,10229400.000000,45883866.000000,1958761150.000000,3432960000.000000,0.023344,27.241735,2008-03-31,2008-04-29,-5.643072,0.805018,-13.330571,4.750071,4.470094
sh600130,2008-06-05,4.570000,4.700000,4.450000,4.570000,0.000000,11144632.000000,50957171.000000,2002581310.000000,3509760000.000000,0.025433,27.851175,2008-03-31,2008-04-29,-5.769316,0.823028,-13.628796,4.856338,4.570097
sh600130,2008-06-04,4.700000,4.760000,4.500000,4.570000,-0.065440,24804957.000000,114635789.000000,2002581310.000000,3509760000.000000,0.056606,27.851175,2008-03-31,2008-04-29,-5.769316,0.823028,-13.628796,4.856338,4.570097
sh600130,2008-06-03,5.100000,5.500000,4.830000,4.890000,-0.035503,60629530.000000,315398189.000000,2142805820.000000,3755520000.000000,0.138360,29.801377,2008-03-31,2008-04-29,-6.173297,0.880658,-14.583115,5.196389,4.890105
sh600130,2008-06-02,4.700000,5.100000,4.600000,5.070000,0.062893,32646792.000000,160010995.000000,2221682110.000000,3893760000.000000,0.074502,30.898361,2008-03-31,2008-04-29,-6.400535,0.913075,-15.119918,5.387668,5.070110
sh600130,2008-05-30,4.850000,4.930000,4.700000,4.770000,-0.034413,23706254.000000,113773560.000000,2090221630.000000,3663360000.000000,0.054099,29.070058,2008-03-31,2008-04-29,-6.021805,0.859047,-14.225249,5.068871,4.770103
sh600130,2008-05-29,4.700000,5.170000,4.620000,4.940000,0.016461,48525001.000000,241309975.000000,2164715900.000000,3793920000.000000,0.110737,30.106099,2008-03-31,2008-04-29,-6.236419,0.889663,-14.732229,5.249523,4.940107
sh600130,2008-05-28,4.800000,5.020000,4.770000,4.860000,-0.029940,36899181.000000,180466091.000000,2129659780.000000,3732480000.000000,0.084206,29.618548,2008-03-31,2008-04-29,-6.135424,0.875255,-14.493649,5.164510,4.860105
sh600130,2008-05-27,5.040000,5.170000,4.540000,5.010000,-0.005952,59726362.000000,285590620.000000,2195390020.000000,3847680000.000000,0.136299,30.532697,2008-03-31,2008-04-29,-6.324788,0.902269,-14.940982,5.323908,5.010108
sh600130,2008-05-26,4.990000,5.040000,4.780000,5.040000,0.100437,93034855.000000,464376669.000000,2208536060.000000,3870720000.000000,0.212311,30.715516,2008-03-31,2008-04-29,-6.362659,0.907672,-15.030444,5.355785,5.040106
sh600130,2008-05-23,4.130000,4.580000,4.110000,4.580000,0.100962,19759702.000000,88046161.000000,2006963330.000000,3517440000.000000,0.045093,27.912108,2008-03-31,2008-04-29,-5.781938,0.824828,-13.658613,4.866962,4.580095
sh600130,2008-05-22,4.100000,4.280000,4.070000,4.160000,0.004831,6762304.000000,28419910.000000,1822918660.000000,3194880000.000000,0.015432,25.352471,2008-03-31,2008-04-29,-5.251715,0.749189,-12.406072,4.420645,4.160085
sh600130,2008-05-21,3.980000,4.170000,3.910000,4.140000,0.032419,7763400.000000,31144692.000000,1814154620.000000,3179520000.000000,0.017717,25.230582,2008-03-31,2008-04-29,-5.226466,0.745587,-12.346426,4.399392,4.140084
sh600130,2008-05-20,4.250000,4.300000,3.980000,4.010000,-0.058685,8722604.000000,36320667.000000,1757188420.000000,3079680000.000000,0.019905,24.438317,2008-03-31,2008-04-29,-5.062349,0.722175,-11.958736,4.261246,4.010081
sh600130,2008-05-19,4.320000,4.330000,4.110000,4.260000,-0.027397,6817974.000000,28802946.000000,1866738820.000000,3271680000.000000,0.015559,25.961890,2008-03-31,2008-04-29,-5.377955,0.767198,-12.704287,4.526908,4.260084
sh600130,2008-05-15,4.520000,4.550000,4.360000,4.380000,-0.030973,11880872.000000,53107188.000000,1919323010.000000,3363840000.000000,0.027113,26.693204,2008-03-31,2008-04-29,-5.529445,0.788809,-13.062151,4.654425,4.380086
sh600130,2008-05-14,4.400000,4.530000,4.360000,4.520000,0.022624,13280807.000000,59291748.000000,1980671230.000000,3471360000.000000,0.030308,27.546398,2008-03-31,2008-04-29,-5.706182,0.814021,-13.479656,4.803195,4.520086
sh600130,2008-05-13,4.210000,4.450000,4.160000,4.420000,0.018433,11567617.000000,49980250.000000,1936851070.000000,3394560000.000000,0.026398,26.936976,2008-03-31,2008-04-29,-5.579942,0.796012,-13.181439,4.696931,4.420086
sh600130,2008-05-12,4.180000,4.390000,4.100000,4.340000,0.016393,8240079.000000,35122922.000000,1901794940.000000,3333120000.000000,0.018804,26.449434,2008-03-31,2008-04-29,-5.478948,0.781605,-12.942863,4.611920,4.340085
sh600130,2008-05-09,4.370000,4.400000,4.170000,4.270000,-0.022883,8665365.000000,37162986.000000,1871120830.000000,3279360000.000000,0.019775,26.022841,2008-03-31,2008-04-29,-5.390580,0.768999,-12.734113,4.537536,4.270086
sh600130,2008-05-08,4.120000,4.420000,4.060000,4.370000,0.058111,10769280.000000,45970298.000000,1914940990.000000,3356160000.000000,0.024576,26.632268,2008-03-31,2008-04-29,-5.516822,0.787008,-13.032332,4.643800,4.370087
sh600130,2008-05-07,4.340000,4.440000,4.120000,4.130000,-0.052752,10304794.000000,44328995.000000,1809772610.000000,3171840000.000000,0.023516,25.169635,2008-03-31,2008-04-29,-5.213840,0.743786,-12.316602,4.388764,4.130083
sh600130,2008-05-06,4.320000,4.510000,4.250000,4.360000,-0.009091,10996409.000000,48288862.000000,1910558980.000000,3348480000.000000,0.025094,26.571326,2008-03-31,2008-04-29,-5.504198,0.785207,-13.002510,4.633174,4.360087
sh600130,2008-05-05,4.260000,4.420000,4.150000,4.400000,0.032864,12964095.000000,55830682.000000,1928087040.000000,3379200000.000000,0.029585,26.815102,2008-03-31,2008-04-29,-5.554696,0.792411,-13.121800,4.675680,4.400088
sh600130,2008-04-30,4.140000,4.290000,4.080000,4.260000,0.044118,11717048.000000,48758781.000000,1866738820.000000,3271680000.000000,0.026739,25.961890,2008-03-31,2008-04-29,-5.377954,0.767198,-12.704287,4.526908,4.260084
sh600130,2008-04-29,3.950000,4.130000,3.950000,4.080000,0.009901,6262622.000000,25488636.000000,1787862530.000000,3133440000.000000,0.014292,24.864900,2008-03-31,2008-04-29,-5.150715,0.734781,-12.167482,4.335629,4.080079
sh600130,2008-04-28,4.100000,4.100000,3.970000,4.040000,-0.026506,7883819.000000,31862959.000000,1770334460.000000,3102720000.000000,0.017991,24.621127,2007-12-31,2008-04-22,-5.226602,0.679127,-7.461517,4.099855,4.040079
sh600130,2008-04-25,4.180000,4.330000,4.060000,4.150000,-0.007177,12594322.000000,52673479.000000,1818536640.000000,3187200000.000000,0.028741,25.291503,2007-12-31,2008-04-22,-5.368910,0.697618,-7.664677,4.211485,4.150081
sh600130,2008-04-24,4.110000,4.180000,3.980000,4.180000,0.100000,17351201.000000,71304742.000000,1831682690.000000,3210240000.000000,0.039596,25.474332,2007-12-31,2008-04-22,-5.407721,0.702661,-7.720084,4.241929,4.180081
sh600130,2008-04-23,3.580000,3.850000,3.550000,3.800000,0.049724,7126473.000000,26427376.000000,1665166080.000000,2918400000.000000,0.016263,23.158484,2007-12-31,2008-04-22,-4.916110,0.638782,-7.018258,3.856299,3.800074
sh600130,2008-04-22,3.770000,3.770000,3.380000,3.620000,-0.037234,6813122.000000,24015673.000000,1586289790.000000,2780160000.000000,0.015548,22.061498,2007-12-31,2008-04-22,-4.683241,0.608524,-6.685813,3.673631,3.620069
sh600130,2008-04-21,4.080000,4.170000,3.730000,3.760000,-0.023377,7526916.000000,29430874.000000,1647638020.000000,2887680000.000000,0.017177,22.914704,2007-09-30,2007-10-27,-5.827649,0.571716,-6.091148,3.413211,3.760072
sh600130,2008-04-18,4.060000,4.120000,3.840000,3.850000,-0.065534,5836683.000000,22927601.000000,1687076160.000000,2956800000.000000,0.013320,23.463204,2007-09-30,2007-10-27,-5.967143,0.585401,-6.236949,3.494911,3.850075
sh600130,2008-04-17,4.370000,4.460000,4.030000,4.120000,-0.057208,5608722.000000,23657206.000000,1805390590.000000,3164160000.000000,0.012799,25.108675,2007-09-30,2007-10-27,-6.385618,0.626455,-6.674346,3.740009,4.120080
sh600130,2008-04-16,4.490000,4.540000,4.360000,4.370000,-0.039560,3641714.000000,16163792.000000,1914940990.000000,3356160000.000000,0.008311,26.632253,2007-09-30,2007-10-27,-6.773093,0.664467,-7.079340,3.966950,4.370084
