code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601233,2015-11-19,12.490000,12.760000,12.420000,12.750000,0.013514,15945300.000000,201190000.000000,12286000000.000000,12286000000.000000,0.016547,26.707912,2015-09-30,2015-10-28,63.017111,0.530192,12.483233,1.773877,8.750045
sh601233,2015-11-18,13.050000,13.470000,12.510000,12.580000,-0.036015,23930000.000000,309470000.000000,12122000000.000000,12122000000.000000,0.024834,26.351807,2015-09-30,2015-10-28,62.176883,0.523123,12.316790,1.750225,8.633378
sh601233,2015-11-16,12.500000,13.080000,12.400000,13.050000,0.013199,16472200.000000,209800000.000000,12575000000.000000,12575000000.000000,0.017094,27.336334,2015-09-30,2015-10-28,64.499867,0.542667,12.776956,1.815615,8.955929
sh601233,2015-11-13,13.200000,13.480000,12.730000,12.880000,-0.046632,29825300.000000,389510000.000000,12411000000.000000,12411000000.000000,0.030952,26.980228,2015-09-30,2015-10-28,63.659638,0.535598,12.610513,1.791963,8.839262
sh601233,2015-11-12,12.890000,13.820000,12.710000,13.510000,0.049728,45353000.000000,608750000.000000,13018000000.000000,13018000000.000000,0.047067,28.299914,2015-09-30,2015-10-28,66.773425,0.561795,13.227332,1.879614,9.271617
sh601233,2015-11-11,12.710000,12.880000,12.520000,12.870000,0.003118,23380900.000000,296950000.000000,12402000000.000000,12402000000.000000,0.024263,26.959281,2015-09-30,2015-10-28,63.610213,0.535182,12.600723,1.790572,8.832399
sh601233,2015-11-10,12.640000,13.130000,12.500000,12.830000,0.011830,29990300.000000,385100000.000000,12363000000.000000,12363000000.000000,0.031123,26.875492,2015-09-30,2015-10-28,63.412512,0.533519,12.561559,1.785007,8.804948
sh601233,2015-11-09,12.330000,12.940000,12.330000,12.680000,0.014400,37553500.000000,475250000.000000,12218000000.000000,12218000000.000000,0.038974,26.561281,2015-09-30,2015-10-28,62.671135,0.527281,12.414698,1.764138,8.702006
sh601233,2015-11-06,12.250000,12.650000,12.170000,12.500000,0.027961,36293000.000000,449560000.000000,12045000000.000000,12045000000.000000,0.037664,26.184228,2015-09-30,2015-10-28,61.781481,0.519796,12.238464,1.739095,8.578476
sh601233,2015-11-05,12.300000,12.390000,12.050000,12.160000,-0.009772,21184200.000000,258280000.000000,11717000000.000000,11717000000.000000,0.021985,25.472017,2015-09-30,2015-10-28,60.101025,0.505657,11.905578,1.691791,8.345141
sh601233,2015-11-04,11.500000,12.290000,11.500000,12.280000,0.071553,24322800.000000,291510000.000000,11833000000.000000,11833000000.000000,0.025242,25.723385,2015-09-30,2015-10-28,60.694127,0.510647,12.023067,1.708487,8.427495
sh601233,2015-11-03,11.690000,11.770000,11.370000,11.460000,-0.015464,12219900.000000,141000000.000000,11043000000.000000,11043000000.000000,0.012681,24.005700,2015-09-30,2015-10-28,56.641262,0.476549,11.220224,1.594402,7.864747
sh601233,2015-11-02,11.610000,11.950000,11.410000,11.640000,-0.016892,17874400.000000,207560000.000000,11216000000.000000,11216000000.000000,0.018550,24.382753,2015-09-30,2015-10-28,57.530915,0.484034,11.396458,1.619445,7.988277
sh601233,2015-10-30,11.920000,12.130000,11.720000,11.840000,-0.029508,16078800.000000,191470000.000000,11409000000.000000,11409000000.000000,0.016686,24.801701,2015-09-30,2015-10-28,58.519419,0.492351,11.592273,1.647271,8.125532
sh601233,2015-10-29,12.310000,12.500000,11.890000,12.200000,0.000000,21237300.000000,258630000.000000,11756000000.000000,11756000000.000000,0.022039,25.555806,2015-09-30,2015-10-28,60.298726,0.507321,11.944741,1.697357,8.372592
sh601233,2015-10-28,12.480000,12.680000,12.130000,12.200000,-0.060092,36221000.000000,451750000.000000,11756000000.000000,11756000000.000000,0.037589,25.555806,2015-09-30,2015-10-28,60.298726,0.507321,11.944741,1.697357,8.372592
sh601233,2015-10-27,12.450000,13.150000,12.080000,12.980000,0.026087,29017500.000000,363810000.000000,12508000000.000000,12508000000.000000,0.030113,27.189702,2015-06-30,2015-08-28,27.250931,0.511928,7.047366,1.750562,8.907889
sh601233,2015-10-26,12.480000,12.860000,12.190000,12.650000,0.020985,28247300.000000,354400000.000000,12190000000.000000,12190000000.000000,0.029313,26.498439,2015-06-30,2015-08-28,26.558111,0.498913,6.868195,1.706056,8.681418
sh601233,2015-10-23,11.710000,12.680000,11.550000,12.390000,0.059880,28021800.000000,340470000.000000,11939000000.000000,11939000000.000000,0.029080,25.953807,2015-06-30,2015-08-28,26.012252,0.488659,6.727031,1.670991,8.502985
sh601233,2015-10-22,11.250000,11.800000,11.100000,11.690000,0.050314,19891900.000000,226740000.000000,11264000000.000000,11264000000.000000,0.020644,24.487490,2015-06-30,2015-08-28,24.542634,0.461051,6.346973,1.576584,8.022591
sh601233,2015-10-21,12.200000,12.390000,11.080000,11.130000,-0.091429,25494800.000000,303270000.000000,10725000000.000000,10725000000.000000,0.026458,23.314437,2015-06-30,2015-08-28,23.366939,0.438965,6.042926,1.501059,7.638275
sh601233,2015-10-20,12.000000,12.270000,11.740000,12.250000,0.021685,28220000.000000,339730000.000000,11804000000.000000,11804000000.000000,0.029286,25.660543,2015-06-30,2015-08-28,25.718329,0.483137,6.651019,1.652109,8.406906
sh601233,2015-10-19,12.280000,12.280000,11.750000,11.990000,-0.025203,20080300.000000,242020000.000000,11554000000.000000,11554000000.000000,0.020838,25.115911,2015-06-30,2015-08-28,25.172470,0.472883,6.509855,1.617044,8.228474
sh601233,2015-10-16,12.550000,12.580000,12.100000,12.300000,-0.005659,20336500.000000,250450000.000000,11852000000.000000,11852000000.000000,0.021105,25.765280,2015-06-30,2015-08-28,25.823301,0.485109,6.678166,1.658853,8.441220
sh601233,2015-10-15,11.870000,12.390000,11.870000,12.370000,0.036882,18123700.000000,220990000.000000,11920000000.000000,11920000000.000000,0.018808,25.911912,2015-06-30,2015-08-28,25.970263,0.487870,6.716172,1.668293,8.489260
sh601233,2015-10-14,12.260000,12.380000,11.870000,11.930000,-0.021329,13647900.000000,164870000.000000,11496000000.000000,11496000000.000000,0.014163,24.990227,2015-06-30,2015-08-28,25.046503,0.470517,6.477278,1.608952,8.187297
sh601233,2015-10-13,12.060000,12.300000,11.950000,12.190000,-0.004898,18025800.000000,219290000.000000,11746000000.000000,11746000000.000000,0.018707,25.534859,2015-06-30,2015-08-28,25.592361,0.480771,6.618443,1.644017,8.365730
sh601233,2015-10-12,11.510000,12.450000,11.370000,12.250000,0.068003,27982600.000000,331050000.000000,11804000000.000000,11804000000.000000,0.029040,25.660543,2015-06-30,2015-08-28,25.718329,0.483137,6.651019,1.652109,8.406906
sh601233,2015-10-09,10.660000,11.700000,10.460000,11.470000,0.076995,26896200.000000,301080000.000000,11052000000.000000,11052000000.000000,0.027913,24.026648,2015-06-30,2015-08-28,24.080753,0.452374,6.227526,1.546914,7.871609
sh601233,2015-10-08,10.350000,10.840000,10.300000,10.650000,0.071429,16723400.000000,176970000.000000,10262000000.000000,10262000000.000000,0.017356,22.308962,2015-06-30,2015-08-28,22.359200,0.420034,5.782315,1.436324,7.308861
sh601233,2015-09-30,9.940000,10.080000,9.820000,9.940000,0.007092,6977900.000000,69310000.000000,9578000000.000000,9578000000.000000,0.007242,20.821698,2015-06-30,2015-08-28,20.868587,0.392031,5.396827,1.340569,6.821604
sh601233,2015-09-29,9.930000,10.040000,9.810000,9.870000,-0.029499,7980900.000000,79180000.000000,9511000000.000000,9511000000.000000,0.008282,20.675066,2015-06-30,2015-08-28,20.721625,0.389271,5.358821,1.331128,6.773565
sh601233,2015-09-28,10.150000,10.220000,9.850000,10.170000,0.008929,8652300.000000,87120000.000000,9800000000.000000,9800000000.000000,0.008979,21.303488,2015-06-30,2015-08-28,21.351461,0.401103,5.521703,1.371588,6.979448
sh601233,2015-09-25,10.600000,10.720000,10.000000,10.080000,-0.060578,12718400.000000,130790000.000000,9713000000.000000,9713000000.000000,0.013199,21.114961,2015-06-30,2015-08-28,21.162510,0.397553,5.472839,1.359450,6.917683
sh601233,2015-09-24,10.720000,10.840000,10.350000,10.730000,0.002804,15119800.000000,160640000.000000,10339000000.000000,10339000000.000000,0.015692,22.476541,2015-06-30,2015-08-28,22.527156,0.423189,5.825750,1.447113,7.363764
sh601233,2015-09-23,10.290000,10.860000,10.150000,10.700000,0.017110,18539500.000000,195590000.000000,10311000000.000000,10311000000.000000,0.019239,22.413699,2015-06-30,2015-08-28,22.464173,0.422006,5.809462,1.443067,7.343175
sh601233,2015-09-22,10.720000,10.790000,10.410000,10.520000,-0.000950,18709100.000000,198330000.000000,10137000000.000000,10137000000.000000,0.019416,22.036646,2015-06-30,2015-08-28,22.086271,0.414907,5.711732,1.418791,7.219645
sh601233,2015-09-21,9.840000,10.640000,9.770000,10.530000,0.046720,15737500.000000,161470000.000000,10147000000.000000,10147000000.000000,0.016332,22.057594,2015-06-30,2015-08-28,22.107265,0.415301,5.717162,1.420140,7.226508
sh601233,2015-09-18,10.070000,10.240000,9.760000,10.060000,0.000995,12762000.000000,127370000.000000,9694000000.000000,9694000000.000000,0.013244,21.073067,2015-06-30,2015-08-28,21.120521,0.396764,5.461980,1.356753,6.903957
sh601233,2015-09-17,10.320000,10.680000,10.010000,10.050000,-0.045584,27019600.000000,278610000.000000,9684000000.000000,9684000000.000000,0.028041,21.052119,2015-06-30,2015-08-28,21.099527,0.396370,5.456550,1.355404,6.897095
sh601233,2015-09-16,9.590000,10.550000,9.510000,10.530000,0.098019,22103300.000000,219820000.000000,10147000000.000000,10147000000.000000,0.022938,22.057594,2015-06-30,2015-08-28,22.107265,0.415301,5.717162,1.420140,7.226508
sh601233,2015-09-15,10.450000,10.450000,9.590000,9.590000,-0.099531,17177200.000000,171040000.000000,9241000000.000000,9241000000.000000,0.017826,20.088540,2015-06-30,2015-08-28,20.133777,0.378228,5.206798,1.293366,6.581407
sh601233,2015-09-14,11.890000,12.110000,10.650000,10.650000,-0.099746,16124000.000000,182610000.000000,10262000000.000000,10262000000.000000,0.016734,22.308962,2015-06-30,2015-08-28,22.359200,0.420034,5.782315,1.436324,7.308861
sh601233,2015-09-11,11.950000,12.100000,11.650000,11.830000,-0.005882,9207100.000000,109420000.000000,11399000000.000000,11399000000.000000,0.009555,24.780753,2015-06-30,2015-08-28,24.836557,0.466573,6.422984,1.595466,8.118670
sh601233,2015-09-10,12.200000,12.360000,11.860000,11.900000,-0.045710,13107000.000000,159310000.000000,11467000000.000000,11467000000.000000,0.013602,24.927385,2015-06-30,2015-08-28,24.983519,0.469333,6.460990,1.604906,8.166709
sh601233,2015-09-09,12.150000,12.750000,12.150000,12.470000,0.022131,28821600.000000,359230000.000000,12016000000.000000,12016000000.000000,0.029911,26.121386,2015-06-30,2015-08-28,26.180209,0.491814,6.770466,1.681780,8.557888
sh601233,2015-09-08,11.680000,12.330000,11.210000,12.200000,0.033898,15031600.000000,176280000.000000,11756000000.000000,11756000000.000000,0.015599,25.555806,2015-06-30,2015-08-28,25.613356,0.481165,6.623872,1.645366,8.372592
sh601233,2015-09-07,11.960000,12.860000,11.450000,11.800000,-0.005897,25118800.000000,306650000.000000,11370000000.000000,11370000000.000000,0.026069,24.717911,2015-06-30,2015-08-28,24.773574,0.465389,6.406696,1.591420,8.098081
sh601233,2015-09-02,10.850000,12.010000,10.500000,11.870000,0.039405,18021200.000000,204560000.000000,11438000000.000000,11438000000.000000,0.018702,24.864543,2015-06-30,2015-08-28,24.920536,0.468150,6.444702,1.600860,8.146121
sh601233,2015-09-01,12.480000,12.800000,11.350000,11.420000,-0.086400,16355900.000000,201160000.000000,11004000000.000000,11004000000.000000,0.016974,23.921911,2015-06-30,2015-08-28,23.975781,0.450402,6.200379,1.540171,7.837296
sh601233,2015-08-31,12.470000,12.860000,12.020000,12.500000,-0.005569,18103700.000000,225420000.000000,12045000000.000000,12045000000.000000,0.018788,26.184228,2015-06-30,2015-08-28,26.243193,0.492997,6.786754,1.685826,8.578476
sh601233,2015-08-28,12.190000,12.870000,11.700000,12.570000,0.074359,24056600.000000,298560000.000000,12112000000.000000,12112000000.000000,0.024966,26.330860,2015-06-30,2015-08-28,26.390154,0.495758,6.824760,1.695267,8.626515
sh601233,2015-08-27,11.180000,11.700000,10.680000,11.700000,0.095506,14280900.000000,160140000.000000,11240000000.000000,11274000000.000000,0.014865,24.508437,2015-03-31,2015-04-28,29.668077,0.462984,5.560692,1.629550,8.029453
sh601233,2015-08-26,11.320000,11.970000,10.500000,10.680000,-0.049822,15744500.000000,179270000.000000,10261000000.000000,10291000000.000000,0.016387,22.371804,2015-03-31,2015-04-28,27.081629,0.422621,5.075914,1.487486,7.329450
sh601233,2015-08-25,11.240000,11.490000,11.240000,11.240000,-0.100080,31636400.000000,356760000.000000,10799000000.000000,10831000000.000000,0.032928,23.544858,2015-03-31,2015-04-28,28.501639,0.444781,5.342066,1.565482,7.713766
sh601233,2015-08-24,13.120000,13.290000,12.490000,12.490000,-0.100144,8165000.000000,103470000.000000,11999000000.000000,12035000000.000000,0.008499,26.163281,2015-03-31,2015-04-28,31.671306,0.494246,5.936157,1.739579,8.571613
sh601233,2015-08-21,14.010000,14.700000,13.700000,13.880000,-0.030049,11639200.000000,165220000.000000,13335000000.000000,13375000000.000000,0.012115,29.074967,2015-03-31,2015-04-28,35.195975,0.549250,6.596787,1.933175,9.525540
sh601233,2015-08-20,14.880000,15.250000,14.260000,14.310000,-0.056691,10524300.000000,154850000.000000,13747999999.999998,13788999999.999998,0.010955,29.975704,2015-03-31,2015-04-28,36.286340,0.566265,6.801154,1.993065,9.820639
sh601233,2015-08-19,14.330000,15.470000,13.700000,15.170000,0.007973,15785700.000000,229300000.000000,14574000000.000000,14618000000.000000,0.016431,31.777179,2015-03-31,2015-04-28,38.467070,0.600297,7.209889,2.112843,10.410838
sh601233,2015-08-18,16.730000,16.850000,15.050000,15.050000,-0.099880,17392700.000000,275330000.000000,14459000000.000000,14502000000.000002,0.018104,31.525810,2015-03-31,2015-04-28,38.162782,0.595548,7.152856,2.096130,10.328485
sh601233,2015-08-17,16.650000,16.790000,16.070000,16.720000,-0.005945,18475800.000000,304540000.000000,16063000000.000000,16111000000.000002,0.019231,35.024023,2015-03-31,2015-04-28,42.397457,0.661632,7.946561,2.328724,11.474569
sh601233,2015-08-14,16.940000,17.250000,16.610000,16.820000,0.012034,17397800.000000,292820000.000000,16159000000.000000,16208000000.000002,0.018109,35.233497,2015-03-31,2015-04-28,42.651030,0.665589,7.994089,2.342652,11.543197
sh601233,2015-08-13,16.050000,16.660000,15.850000,16.620000,0.031017,15551500.000000,254040000.000000,15966999999.999998,16015000000.000000,0.016188,34.814549,2015-03-31,2015-04-28,42.143883,0.657675,7.899034,2.314796,11.405942
sh601233,2015-08-12,16.250000,16.880000,16.030000,16.120000,-0.028916,16679100.000000,273650000.000000,15487000000.000000,15533000000.000002,0.017361,33.767180,2015-03-31,2015-04-28,40.876017,0.637889,7.661398,2.245157,11.062803
sh601233,2015-08-11,16.400000,17.200000,16.270000,16.600000,0.019030,30796000.000000,511850000.000000,15947999999.999998,15996000000.000000,0.032055,34.772655,2015-03-31,2015-04-28,42.093169,0.656884,7.889529,2.312011,11.392216
sh601233,2015-08-10,15.180000,16.290000,15.030000,16.290000,0.099932,26801100.000000,426900000.000000,15650000000.000000,15697000000.000000,0.027897,34.123286,2015-03-31,2015-04-28,41.307091,0.644616,7.742194,2.268835,11.179470
sh601233,2015-08-07,14.220000,14.950000,14.220000,14.810000,0.052594,19959000.000000,291050000.000000,14228000000.000000,14271000000.000000,0.020775,31.023073,2015-03-31,2015-04-28,37.554206,0.586051,7.038790,2.062703,10.163778
sh601233,2015-08-06,13.720000,14.250000,13.600000,14.070000,-0.010549,9786700.000000,136630000.000000,13516999999.999998,13558000000.000002,0.010187,29.472967,2015-03-31,2015-04-28,35.677764,0.556768,6.687089,1.959638,9.655932
sh601233,2015-08-05,15.000000,15.000000,14.010000,14.220000,-0.027360,15801000.000000,229870000.000000,13661000000.000002,13702000000.000002,0.016448,29.787178,2015-03-31,2015-04-28,36.058124,0.562704,6.758379,1.980530,9.758874
sh601233,2015-08-04,13.730000,14.650000,13.600000,14.620000,0.066375,19745400.000000,280880000.000000,14046000000.000000,14088000000.000000,0.020552,30.625073,2015-03-31,2015-04-28,37.072417,0.578532,6.948489,2.036241,10.033385
sh601233,2015-08-03,15.000000,15.000000,13.610000,13.710000,-0.093254,16338900.000000,230910000.000000,13171000000.000000,13211000000.000002,0.017008,28.718861,2015-03-31,2015-04-28,34.764900,0.542523,6.515990,1.909498,9.408872
sh601233,2015-07-31,15.820000,16.050000,14.900000,15.120000,-0.063777,16728000.000000,260190000.000000,14526000000.000000,14569999999.999998,0.017412,31.672442,2015-03-31,2015-04-28,38.340284,0.598318,7.186125,2.105880,10.376524
sh601233,2015-07-30,16.690000,17.080000,15.680000,16.150000,-0.057210,22713000.000000,376170000.000000,15516000000.000000,15562000000.000000,0.023641,33.830022,2015-03-31,2015-04-28,40.952089,0.639076,7.675656,2.249336,11.083391
sh601233,2015-07-29,16.300000,17.290000,15.250000,17.130000,0.047706,31207100.000000,502650000.000000,16457000000.000000,16506000000.000000,0.032483,35.882866,2015-03-31,2015-04-28,43.437107,0.677856,8.141423,2.385828,11.755943
sh601233,2015-07-28,15.510000,16.680000,14.630000,16.350000,0.032849,30895100.000000,487770000.000000,15708000000.000002,15755000000.000002,0.032158,34.248970,2015-03-31,2015-04-28,41.459235,0.646991,7.770711,2.277191,11.220646
sh601233,2015-07-27,16.960000,17.900000,15.700000,15.830000,-0.090752,37315300.000000,640510000.000000,15208000000.000002,15254000000.000000,0.038841,33.159706,2015-03-31,2015-04-28,40.140654,0.626414,7.523569,2.204767,10.863782
sh601233,2015-07-24,18.240000,18.530000,16.630000,17.410000,-0.034387,30984200.000000,555430000.000000,16726000000.000000,16776000000.000000,0.032251,36.469393,2015-03-31,2015-04-28,44.147112,0.688936,8.274500,2.424826,11.948101
sh601233,2015-07-23,17.250000,18.050000,17.040000,18.030000,0.034423,25627800.000000,451090000.000000,17322000000.000000,17374000000.000000,0.026675,37.768130,2015-03-31,2015-04-28,45.719267,0.713471,8.569169,2.511178,12.373594
sh601233,2015-07-22,16.960000,17.730000,16.800000,17.430000,0.038118,20272600.000000,351700000.000000,16744999999.999998,16796000000.000000,0.021102,36.511287,2015-03-31,2015-04-28,44.197827,0.689728,8.284005,2.427611,11.961827
sh601233,2015-07-21,16.900000,17.200000,16.500000,16.790000,-0.014671,17716300.000000,299840000.000000,16131000000.000000,16179000000.000000,0.018440,35.170655,2015-03-31,2015-04-28,42.574958,0.664402,7.979831,2.338473,11.522609
sh601233,2015-07-20,16.610000,17.300000,16.010000,17.040000,0.039024,29463700.000000,496680000.000000,16371000000.000000,16419999999.999998,0.030668,35.694339,2015-03-31,2015-04-28,43.208891,0.674295,8.098649,2.373293,11.694178
sh601233,2015-07-17,16.000000,16.650000,15.680000,16.400000,0.074001,31801900.000000,513530000.000000,15756000000.000000,15803000000.000000,0.033102,34.353707,2015-03-31,2015-04-28,41.586022,0.648969,7.794474,2.284155,11.254960
sh601233,2015-07-16,14.570000,15.500000,13.120000,15.270000,0.048044,20499500.000000,303330000.000000,14669999999.999998,14713999999.999998,0.021338,31.986653,2015-03-31,2015-04-28,38.720644,0.604254,7.257416,2.126771,10.479466
sh601233,2015-07-15,15.490000,15.970000,14.570000,14.570000,-0.100062,20474100.000000,308950000.000000,13997999999.999998,14040000000.000000,0.021311,30.520336,2015-03-31,2015-04-28,36.945631,0.576554,6.924725,2.029277,9.999072
sh601233,2015-07-14,16.420000,16.420000,14.950000,16.190000,0.084394,46872700.000000,755310000.000000,15554000000.000000,15601000000.000000,0.048789,33.913812,2015-03-31,2015-04-28,41.053518,0.640659,7.694667,2.254907,11.110842
sh601233,2015-07-13,14.930000,14.930000,14.930000,14.930000,0.100221,5208500.000000,77760000.000000,14344000000.000000,14387000000.000000,0.005421,31.274442,2015-03-31,2015-04-28,37.858494,0.590800,7.095823,2.079417,10.246132
sh601233,2015-07-10,13.100000,13.570000,12.830000,13.570000,0.099676,7788500.000000,103680000.000000,13037000000.000000,13076000000.000000,0.008107,28.425598,2015-03-31,2015-04-28,34.409897,0.536983,6.449452,1.889999,9.312793
sh601233,2015-07-09,10.990000,12.340000,10.990000,12.340000,0.099822,27459800.000000,333120000.000000,11855000000.000000,11891000000.000000,0.028583,25.849070,2015-03-31,2015-04-28,31.290946,0.488310,5.864867,1.718687,8.468671
sh601233,2015-07-08,10.980000,11.900000,10.980000,11.220000,-0.080328,76146900.000000,856360000.000000,10779000000.000000,10812000000.000000,0.079262,23.502963,2015-03-31,2015-04-28,28.450925,0.443990,5.332561,1.562696,7.700040
sh601233,2015-07-07,12.500000,13.120000,12.200000,12.200000,-0.099631,12011400.000000,148500000.000000,11721000000.000000,11756000000.000000,0.012502,25.555806,2015-03-31,2015-04-28,30.935943,0.482770,5.798328,1.699189,8.372592
sh601233,2015-07-06,16.240000,16.240000,13.280000,13.550000,-0.081978,32520000.000000,467500000.000000,13018000000.000000,13057000000.000000,0.033849,28.383703,2015-03-31,2015-04-28,34.359183,0.536191,6.439947,1.887213,9.299068
sh601233,2015-07-03,16.120000,17.000000,14.530000,14.760000,-0.085502,28131500.000000,427000000.000000,14180000000.000002,14222999999.999998,0.029282,30.918336,2015-03-31,2015-04-28,37.427420,0.584072,7.015027,2.055740,10.129464
sh601233,2015-07-02,17.500000,18.000000,16.170000,16.170000,-0.100167,23062000.000000,389330000.000000,15535000000.000000,15581000000.000000,0.024005,33.809075,2015-03-31,2015-04-28,40.926731,0.638681,7.670903,2.247943,11.076528
sh601233,2015-07-01,19.470000,20.770000,17.960000,17.970000,-0.099699,23020600.000000,450480000.000000,17264000000.000000,17316000000.000000,0.023962,37.572608,2015-03-31,2015-04-28,45.482583,0.709777,8.524807,2.498178,12.309537
sh601233,2015-06-30,18.560000,20.300000,16.710000,19.960000,0.074852,31204100.000000,566450000.000000,19176000000.000000,19233000000.000000,0.032480,41.733404,2015-03-31,2015-04-28,50.519330,0.788378,9.468845,2.774826,13.672696
sh601233,2015-06-29,21.000000,21.200000,18.390000,18.570000,-0.091043,27391900.000000,526850000.000000,17841000000.000000,17894000000.000000,0.028511,38.827120,2015-03-31,2015-04-28,47.001200,0.733476,8.809442,2.581589,12.720540
sh601233,2015-06-26,22.000000,22.250000,20.430000,20.430000,-0.100000,21815200.000000,459360000.000000,19628000000.000000,19686000000.000000,0.022707,42.716104,2015-03-31,2015-04-28,51.708913,0.806942,9.691809,2.840165,13.994649
sh601233,2015-06-25,24.730000,25.080000,22.000000,22.700000,-0.037728,26666400.000000,636060000.000000,21808000000.000000,21874000000.000000,0.027757,47.462338,2015-03-31,2015-04-28,57.454348,0.896602,10.768677,3.155739,15.549610
sh601233,2015-06-24,23.440000,23.880000,22.710000,23.590000,0.009414,22041100.000000,511720000.000000,22663000000.000000,22731000000.000000,0.022943,49.323196,2015-03-31,2015-04-28,59.706963,0.931755,11.190885,3.279466,16.159264
sh601233,2015-06-23,24.200000,24.550000,21.940000,23.370000,-0.041034,19733200.000000,455800000.000000,22452000000.000000,22519000000.000000,0.020540,48.863209,2015-03-31,2015-04-28,59.150137,0.923066,11.086519,3.248882,16.008563
sh601233,2015-06-19,24.890000,26.000000,23.450000,24.370000,-0.043188,16901200.000000,417850000.000000,23413000000.000000,23483000000.000000,0.017592,50.954061,2015-03-31,2015-04-28,61.681165,0.962563,11.560910,3.387901,16.693568
sh601233,2015-06-18,25.340000,27.000000,25.050000,25.470000,-0.006630,22516200.000000,589180000.000000,24470000000.000000,24543000000.000000,0.023436,53.253998,2015-03-31,2015-04-28,64.465297,1.006011,12.082740,3.540823,17.447073
sh601233,2015-06-17,24.900000,25.900000,23.500000,25.640000,0.022329,18904100.000000,465340000.000000,24633000000.000000,24707000000.000000,0.019677,53.609442,2015-03-31,2015-04-28,64.895572,1.012726,12.163386,3.564456,17.563524
sh601233,2015-06-16,25.500000,26.150000,24.780000,25.080000,-0.036126,19680100.000000,501070000.000000,24095000000.000000,24167000000.000000,0.020485,52.438565,2015-03-31,2015-04-28,63.478196,0.990607,11.897727,3.486605,17.179921
sh601233,2015-06-15,25.700000,27.680000,25.380000,26.020000,-0.011774,33612800.000000,879220000.000000,24998000000.000000,25073000000.000000,0.034987,54.403966,2015-03-31,2015-04-28,65.857362,1.027735,12.343655,3.617283,17.823826
sh601233,2015-06-12,24.370000,26.610000,23.190000,26.330000,0.088466,25851000.000000,628660000.000000,25296000000.000000,25372000000.000000,0.026908,55.052130,2015-03-31,2015-04-28,66.641981,1.039979,12.490716,3.660379,18.036177
sh601233,2015-06-11,24.280000,24.960000,23.700000,24.190000,-0.011846,19935900.000000,481790000.000000,23240000000.000000,23309000000.000000,0.020751,50.577707,2015-03-31,2015-04-28,61.225580,0.955454,11.475519,3.362878,16.570267
sh601233,2015-06-10,24.710000,25.240000,23.950000,24.480000,-0.011708,22140800.000000,542710000.000000,23518000000.000000,23589000000.000000,0.023046,51.184054,2015-03-31,2015-04-28,61.959579,0.966908,11.613093,3.403194,16.768918
sh601233,2015-06-09,23.380000,24.880000,22.600000,24.770000,0.065376,30817500.000000,737610000.000000,23797000000.000000,23868000000.000000,0.032078,51.790401,2015-03-31,2015-04-28,62.693577,0.978363,11.750666,3.443509,16.967570
sh601233,2015-06-08,22.610000,24.200000,22.300000,23.250000,0.040268,27536200.000000,635510000.000000,22337000000.000000,22404000000.000000,0.028662,48.612306,2015-03-31,2015-04-28,58.846413,0.918326,11.029592,3.232200,15.926362
sh601233,2015-06-05,22.230000,23.000000,21.750000,22.350000,0.029006,22966300.000000,513600000.000000,21472000000.000000,21536000000.000000,0.023905,46.730540,2015-03-31,2015-04-28,56.568488,0.882778,10.602640,3.107082,15.309858
sh601233,2015-06-04,22.670000,23.370000,20.380000,21.720000,-0.040212,26184200.000000,562110000.000000,20867000000.000000,20929000000.000000,0.027255,45.413303,2015-03-31,2015-04-28,54.973940,0.857894,10.303774,3.019500,14.878305
sh601233,2015-06-03,23.530000,23.590000,22.240000,22.630000,-0.037840,20240000.000000,462010000.000000,21741000000.000000,21806000000.000000,0.021068,47.315978,2015-03-31,2015-04-28,57.277176,0.893837,10.735469,3.146008,15.501659
sh601233,2015-06-02,21.900000,23.730000,21.760000,23.520000,0.087882,27725800.000000,624820000.000000,22596000000.000000,22664000000.000000,0.028860,49.176836,2015-03-31,2015-04-28,59.529791,0.928990,11.157677,3.269735,16.111314
sh601233,2015-06-01,21.150000,21.700000,21.050000,21.620000,0.032967,20610900.000000,441860000.000000,20771000000.000000,20833000000.000000,0.021453,45.204218,2015-03-31,2015-04-28,54.720837,0.853944,10.256334,3.005598,14.809804
sh601233,2015-05-29,21.130000,22.890000,19.780000,20.930000,-0.031915,19758600.000000,421380000.000000,20108000000.000000,20168000000.000000,0.020566,43.761530,2015-03-31,2015-04-28,52.974427,0.826691,9.929005,2.909675,14.337151
sh601233,2015-05-28,23.030000,24.460000,21.250000,21.620000,-0.060000,21040000.000000,489590000.000000,20771000000.000000,20833000000.000000,0.021900,45.204218,2015-03-31,2015-04-28,54.720837,0.853944,10.256334,3.005598,14.809804
sh601233,2015-05-27,23.800000,23.800000,22.470000,23.000000,-0.032394,16410100.000000,380450000.000000,22097000000.000000,22163000000.000000,0.017081,48.089593,2015-03-31,2015-04-28,58.213656,0.908451,10.910994,3.197445,15.755111
