code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300334,2018-05-24,11.330000,11.350000,11.150000,11.190000,-0.007098,3018284.000000,33882599.200000,3075513188.910000,3400889261.340000,0.010982,25.350217,2018-03-31,2018-04-27,-44.316832,5.108763,-271.601942,2.044134,11.190000
sz300334,2018-05-23,11.540000,11.600000,11.230000,11.270000,-0.035928,4967492.000000,56638503.530000,3097500772.030000,3425203036.220000,0.018074,25.531452,2018-03-31,2018-04-27,-44.633663,5.145287,-273.543689,2.058748,11.270000
sz300334,2018-05-22,11.570000,11.700000,11.360000,11.690000,0.007759,7922569.000000,91454029.490000,3212935583.410000,3552850354.340000,0.028826,26.482934,2018-03-31,2018-04-27,-46.297030,5.337037,-283.737864,2.135472,11.690000
sz300334,2018-05-21,11.630000,11.950000,11.500000,11.600000,0.000863,10019065.000000,117035178.000000,3188199552.400000,3525497357.600000,0.036454,26.279045,2018-03-31,2018-04-27,-45.940594,5.295948,-281.553398,2.119031,11.600000
sz300334,2018-05-18,11.150000,11.960000,11.150000,11.590000,0.048869,12545701.000000,145393000.460000,3185451104.510000,3522458135.740000,0.045646,26.256391,2018-03-31,2018-04-27,-45.900990,5.291382,-281.310680,2.117204,11.590000
sz300334,2018-05-17,11.280000,11.310000,11.050000,11.050000,-0.014273,5775900.000000,64459934.250000,3037034918.450000,3358340155.300000,0.021015,25.033056,2018-03-31,2018-04-27,-43.762376,5.044847,-268.203883,2.018560,11.050000
sz300334,2018-05-16,10.960000,11.450000,10.780000,11.210000,0.020947,8952479.000000,100031497.300000,3081010084.690000,3406967705.060000,0.032573,25.395526,2018-03-31,2018-04-27,-44.396040,5.117894,-272.087379,2.047788,11.210000
sz300334,2018-05-15,10.610000,11.020000,10.610000,10.980000,0.019499,4110454.000000,44399514.090000,3017795783.220000,3337065602.280000,0.014956,24.874476,2018-03-31,2018-04-27,-43.485149,5.012888,-266.504854,2.005773,10.980000
sz300334,2018-05-14,10.950000,11.140000,10.720000,10.770000,-0.017336,3394129.000000,36956882.590000,2960078377.530000,3273241943.220000,0.012349,24.398734,2018-03-31,2018-04-27,-42.653465,4.917013,-261.407767,1.967411,10.770000
sz300334,2018-05-11,11.080000,11.130000,10.720000,10.960000,-0.005445,5085629.000000,55375844.870000,3012298887.440000,3330987158.560000,0.018504,24.829167,2018-03-31,2018-04-27,-43.405941,5.003757,-266.019417,2.002119,10.960000
sz300334,2018-05-10,10.950000,11.120000,10.920000,11.020000,0.001818,4268808.000000,46929850.470000,3028789574.780000,3349222489.720000,0.015532,24.965093,2018-03-31,2018-04-27,-43.643564,5.031150,-267.475728,2.013080,11.020000
sz300334,2018-05-09,10.890000,11.180000,10.780000,11.000000,0.004566,5356026.000000,58620823.280000,3023292679.000000,3343144046.000000,0.019487,24.919784,2018-03-31,2018-04-27,-43.564356,5.022019,-266.990291,2.009426,11.000000
sz300334,2018-05-08,11.200000,11.540000,10.920000,10.950000,0.008287,8005182.000000,88989753.500000,3009550439.550000,3327947936.700000,0.029126,24.806512,2018-03-31,2018-04-27,-43.366337,4.999192,-265.776699,2.000292,10.950000
sz300334,2018-05-07,10.620000,10.930000,10.600000,10.860000,0.019718,4097490.000000,44286056.260000,2984814408.540000,3300594939.960000,0.014908,24.602623,2018-03-31,2018-04-27,-43.009901,4.958103,-263.592233,1.983852,10.860000
sz300334,2018-05-04,10.720000,10.790000,10.560000,10.650000,-0.005602,2505855.000000,26725002.690000,2927097002.850000,3236771280.900000,0.009117,24.126882,2018-03-31,2018-04-27,-42.178218,4.862228,-258.495146,1.945490,10.650000
sz300334,2018-05-03,10.540000,10.750000,10.400000,10.710000,0.014205,3874600.000000,41112795.000000,2943587690.190000,3255006612.060000,0.014097,24.262808,2018-03-31,2018-04-27,-42.415842,4.889621,-259.951456,1.956450,10.710000
sz300334,2018-05-02,10.270000,10.750000,10.270000,10.560000,0.030244,6239198.000000,65927861.250000,2902360971.840000,3209418284.160000,0.022701,23.922993,2018-03-31,2018-04-27,-41.821782,4.821139,-256.310680,1.929049,10.560000
sz300334,2018-04-27,10.200000,10.420000,10.190000,10.250000,0.010848,4203352.000000,43265352.520000,2817159087.250000,3115202406.500000,0.015294,23.220708,2018-03-31,2018-04-27,-40.594059,4.679609,-248.786408,1.872420,10.250000
sz300334,2018-04-26,10.600000,10.700000,10.130000,10.140000,-0.048780,5366100.000000,55632216.830000,2786926160.460000,3081770966.040000,0.019524,22.971510,2017-12-31,2018-04-03,-42.250000,4.629389,-38.776291,1.734757,10.140000
sz300334,2018-04-25,10.670000,10.890000,10.540000,10.660000,-0.008372,3569200.000000,38250078.000000,2929845450.740000,3239810502.760000,0.012986,24.149536,2017-12-31,2018-04-03,-44.416667,4.866793,-40.764818,1.823719,10.660000
sz300334,2018-04-24,10.440000,10.790000,10.400000,10.750000,0.020893,4052162.000000,43138724.400000,2954581481.750000,3267163499.500000,0.014743,24.353425,2017-12-31,2018-04-03,-44.791667,4.907882,-41.108987,1.839116,10.750000
sz300334,2018-04-23,11.110000,11.200000,10.280000,10.530000,-0.025000,6362064.000000,68199454.060000,2894115628.170000,3200300618.580000,0.023148,23.855030,2017-12-31,2018-04-03,-43.875000,4.807442,-40.267686,1.801478,10.530000
sz300334,2018-04-20,11.040000,11.150000,10.720000,10.800000,-0.020852,4883734.000000,53249349.550000,2968323721.200000,3282359608.800000,0.017769,24.466697,2017-12-31,2018-04-03,-45.000000,4.930710,-41.300191,1.847670,10.800000
sz300334,2018-04-19,10.570000,11.180000,10.510000,11.030000,0.043519,7531093.000000,82051294.900000,3031538022.670000,3352261711.580000,0.027401,24.987747,2017-12-31,2018-04-03,-45.958333,5.035716,-42.179732,1.887018,11.030000
sz300334,2018-04-18,10.360000,10.590000,10.150000,10.570000,0.027211,4388407.000000,45653664.350000,2905109419.730000,3212457506.020000,0.015967,23.945647,2017-12-31,2018-04-03,-44.041667,4.825704,-40.420650,1.808321,10.570000
sz300334,2018-04-17,10.940000,11.030000,10.200000,10.290000,-0.059415,6639367.000000,70305295.740000,2828152878.810000,3127359293.940000,0.024157,23.311325,2017-12-31,2018-04-03,-42.875000,4.697871,-39.349904,1.760419,10.290000
sz300334,2018-04-16,10.870000,11.040000,10.730000,10.940000,0.003670,3786202.000000,41309364.580000,3006801991.660000,3324908714.840000,0.013776,24.783858,2017-12-31,2018-04-03,-45.583333,4.994626,-41.835564,1.871621,10.940000
sz300334,2018-04-13,11.160000,11.320000,10.880000,10.900000,-0.017133,4620685.000000,51182385.840000,2995808200.100000,3312751827.400000,0.016812,24.693241,2017-12-31,2018-04-03,-45.416667,4.976365,-41.682600,1.864778,10.900000
sz300334,2018-04-12,11.380000,11.380000,11.070000,11.090000,-0.022907,5292377.000000,59353600.880000,3048028710.010000,3370497042.740000,0.019256,25.123673,2017-12-31,2018-04-03,-46.208333,5.063109,-42.409178,1.897283,11.090000
sz300334,2018-04-11,11.430000,11.500000,11.300000,11.350000,-0.001759,4880183.000000,55662484.860000,3119488355.150000,3449516811.100000,0.017756,25.712686,2017-12-31,2018-04-03,-47.291667,5.181811,-43.403442,1.941764,11.350000
sz300334,2018-04-10,11.210000,11.500000,11.150000,11.370000,0.000880,5241514.000000,59248669.200000,3124985250.930000,3455595254.820000,0.019071,25.757995,2017-12-31,2018-04-03,-47.375000,5.190942,-43.479924,1.945186,11.370000
sz300334,2018-04-09,11.300000,11.630000,11.120000,11.360000,-0.009590,5982016.000000,68099665.390000,3122236803.040000,3452556032.960000,0.021765,25.735341,2017-12-31,2018-04-03,-47.333333,5.186376,-43.441683,1.943475,11.360000
sz300334,2018-04-04,11.710000,11.880000,11.460000,11.470000,-0.028789,7194891.000000,83962766.970000,3152469729.830000,3485987473.420000,0.026178,25.984539,2017-12-31,2018-04-03,-47.791667,5.236596,-43.862333,1.962294,11.470000
sz300334,2018-04-03,11.410000,12.270000,11.000000,11.810000,0.002547,11835896.000000,138069682.570000,3245916958.090000,3589321016.660000,0.043064,26.754786,2017-12-31,2018-04-03,-49.208333,5.391823,-45.162524,2.020461,11.810000
sz300334,2018-04-02,11.970000,12.050000,11.750000,11.780000,-0.016694,11579903.000000,137471092.000000,3237671614.420000,3580203351.080000,0.042133,26.686823,2017-09-30,2017-10-27,114.591440,5.378126,23.271434,2.460831,11.780000
sz300334,2018-03-30,11.770000,12.200000,11.770000,11.980000,0.006723,14570169.000000,174798166.000000,3292640572.220000,3640987788.280000,0.053012,27.139910,2017-09-30,2017-10-27,116.536965,5.469436,23.666535,2.502611,11.980000
sz300334,2018-03-29,12.280000,12.280000,11.650000,11.900000,-0.024590,21219954.000000,252829765.000000,3270652989.100000,3616674013.400000,0.077207,26.958676,2017-09-30,2017-10-27,115.758755,5.432912,23.508495,2.485899,11.900000
sz300334,2018-03-28,10.930000,12.200000,10.930000,12.200000,0.100090,28831407.000000,344749008.000000,3353106425.800000,3707850669.200000,0.104901,27.638306,2017-09-30,2017-10-27,118.677043,5.569876,24.101146,2.548569,12.200000
sz300334,2018-03-27,10.700000,11.260000,10.670000,11.090000,0.049196,8061111.000000,88797501.000000,3048028710.010000,3370497042.740000,0.029330,25.123673,2017-09-30,2017-10-27,107.879377,5.063109,21.908337,2.316691,11.090000
sz300334,2018-03-26,10.050000,10.610000,9.820000,10.570000,0.025218,6397621.000000,66108278.000000,2905109419.730000,3212457506.020000,0.023277,23.945647,2017-09-30,2017-10-27,102.821012,4.825704,20.881075,2.208064,10.570000
sz300334,2018-03-23,11.040000,11.190000,10.310000,10.310000,-0.100349,9267032.000000,99419440.000000,2833649774.590000,3133437737.660000,0.033717,23.356634,2017-09-30,2017-10-27,100.291829,4.707002,20.367444,2.153750,10.310000
sz300334,2018-03-22,11.450000,11.720000,11.420000,11.460000,0.000873,5164468.000000,59499634.000000,3149721281.940000,3482948251.560000,0.018790,25.961884,2017-09-30,2017-10-27,111.478599,5.232031,22.639273,2.393984,11.460000
sz300334,2018-03-21,11.800000,11.980000,11.450000,11.450000,-0.022203,6034045.000000,70995366.930000,3146972834.050000,3479909029.700000,0.021954,25.939230,2017-09-30,2017-10-27,111.381323,5.227466,22.619518,2.391895,11.450000
sz300334,2018-03-20,11.630000,11.940000,11.320000,11.710000,0.000855,6347487.000000,73766509.880000,3218432479.190000,3558928798.060000,0.023095,26.528243,2017-09-30,2017-10-27,113.910506,5.346168,23.133149,2.446208,11.710000
sz300334,2018-03-19,11.430000,11.950000,11.360000,11.700000,0.026316,7415906.000000,86963721.940000,3215684031.300000,3555889576.200000,0.026982,26.505589,2017-09-30,2017-10-27,113.813230,5.341602,23.113394,2.444119,11.700000
sz300334,2018-03-16,11.440000,11.660000,11.380000,11.400000,-0.002625,4699808.000000,54047899.440000,3133230594.600000,3464712920.400000,0.017100,25.825958,2017-09-30,2017-10-27,110.894942,5.204638,22.520743,2.381450,11.400000
sz300334,2018-03-15,11.540000,11.710000,11.110000,11.430000,-0.013805,7287200.000000,82996790.270000,3141475938.270000,3473830585.980000,0.026514,25.893921,2017-09-30,2017-10-27,111.186770,5.218335,22.580008,2.387717,11.430000
sz300334,2018-03-14,11.800000,11.980000,11.540000,11.590000,-0.025231,6955823.000000,81529138.140000,3185451104.510000,3522458135.740000,0.025308,26.256391,2017-09-30,2017-10-27,112.743191,5.291382,22.896089,2.421141,11.590000
sz300334,2018-03-13,12.220000,12.220000,11.860000,11.890000,-0.017355,7326651.000000,88059293.770000,3267904541.210000,3613634791.540000,0.026657,26.936021,2017-09-30,2017-10-27,115.661479,5.428346,23.488740,2.483810,11.890000
sz300334,2018-03-12,12.010000,12.280000,11.850000,12.100000,0.007494,10091432.000000,121877830.120000,3325621946.900000,3677458450.600000,0.036717,27.411763,2017-09-30,2017-10-27,117.704280,5.524221,23.903595,2.527679,12.100000
sz300334,2018-03-09,11.800000,12.110000,11.690000,12.010000,0.007550,15455475.000000,184243070.300000,3300885915.890000,3650105453.860000,0.056233,27.207873,2017-09-30,2017-10-27,116.828794,5.483132,23.725800,2.508878,12.010000
sz300334,2018-03-08,11.300000,12.270000,11.100000,11.920000,0.066190,17345644.000000,201825798.820000,3276149884.880000,3622752457.120000,0.063111,27.003984,2017-09-30,2017-10-27,115.953307,5.442043,23.548005,2.490077,11.920000
sz300334,2018-03-07,11.480000,11.720000,11.170000,11.180000,-0.008865,8480340.000000,96784499.040000,3072764741.020000,3346316556.180000,0.030855,25.327562,2017-09-30,2017-10-27,108.754864,5.104198,22.086132,2.335492,11.180000
sz300334,2018-03-06,11.170000,11.550000,11.150000,11.280000,0.004452,8367233.000000,94657273.010000,3100249219.920000,3376247831.280000,0.030443,25.554106,2017-09-30,2017-10-27,109.727626,5.149852,22.283682,2.356382,11.280000
sz300334,2018-03-05,11.060000,11.240000,11.020000,11.230000,0.006272,6597311.000000,73560221.010000,3086506980.470000,3361282193.730000,0.024004,25.440834,2017-09-30,2017-10-27,109.241245,5.127025,22.184907,2.345937,11.230000
sz300334,2018-03-02,10.760000,11.870000,10.730000,11.160000,0.028571,14905686.000000,168658621.790000,3067267845.240000,3340330301.160000,0.054233,25.282254,2017-09-30,2017-10-27,108.560311,5.095067,22.046622,2.331314,11.160000
sz300334,2018-03-01,10.810000,10.930000,10.630000,10.850000,-0.002757,8776262.000000,94673919.010000,2982065960.650000,3247543348.350000,0.031932,24.579969,2017-09-30,2017-10-27,105.544747,4.953537,21.434216,2.266555,10.850000
sz300334,2018-02-28,10.610000,10.970000,10.520000,10.880000,0.016822,8935202.000000,96462701.060000,2990311304.320000,3256522730.880000,0.032510,24.647932,2017-09-30,2017-10-27,105.836576,4.967234,21.493481,2.272822,10.880000
sz300334,2018-02-27,10.650000,10.890000,10.570000,10.700000,-0.016544,9865300.000000,105620000.000000,2939000000.000000,3203000000.000000,0.035917,24.240154,2017-09-30,2017-10-27,104.085603,4.885055,21.137890,2.235220,10.700000
sz300334,2018-02-26,10.410000,10.920000,10.220000,10.880000,0.039160,13280659.000000,139755443.060000,2990311304.320000,3256522730.880000,0.048321,24.647932,2017-09-30,2017-10-27,105.836576,4.967234,21.493481,2.272822,10.880000
sz300334,2018-02-23,10.210000,11.060000,10.200000,10.470000,0.041791,17497559.000000,188308698.290000,2877624940.830000,3133804502.970000,0.063663,23.719104,2017-09-30,2017-10-27,101.848249,4.780049,20.683524,2.187174,10.470000
sz300334,2018-02-22,9.850000,10.220000,9.800000,10.050000,0.036082,5520459.000000,55341692.650000,2762190129.450000,3008093147.550000,0.020086,22.767621,2017-09-30,2017-10-27,97.762646,4.588299,19.853813,2.099436,10.050000
sz300334,2018-02-14,9.620000,9.820000,9.620000,9.700000,-0.004107,2369003.000000,23020235.280000,2665994453.300000,2903333684.700000,0.008619,21.974719,2017-09-30,2017-10-27,94.357977,4.428508,19.162386,2.026321,9.700000
sz300334,2018-02-13,9.890000,10.150000,9.720000,9.740000,-0.014170,4725503.000000,46935833.850000,2676988244.860000,2915306194.740000,0.017193,22.065336,2017-09-30,2017-10-27,94.747082,4.446770,19.241407,2.034677,9.740000
sz300334,2018-02-12,9.780000,9.990000,9.680000,9.880000,0.033473,4190800.000000,41410000.000000,2714000000.000000,2957000000.000000,0.015256,22.382497,2017-09-30,2017-10-27,96.108949,4.510686,19.517977,2.063923,9.880000
sz300334,2018-02-09,9.410000,9.660000,9.240000,9.560000,-0.028455,6109100.000000,57967268.000000,2627516182.840000,2861429899.560000,0.022227,21.657558,2017-09-30,2017-10-27,92.996109,4.364591,18.885816,1.997075,9.560000
sz300334,2018-02-08,9.530000,10.180000,9.530000,9.840000,0.030366,7089805.000000,70296913.250000,2704472723.760000,2945237469.840000,0.025796,22.291880,2017-09-30,2017-10-27,95.719844,4.492425,19.438957,2.055567,9.840000
sz300334,2018-02-07,9.600000,9.800000,8.990000,9.550000,0.014878,6909803.000000,65515407.470000,2624767734.950000,2858436772.050000,0.025141,21.634904,2017-09-30,2017-10-27,92.898833,4.360026,18.866061,1.994986,9.550000
sz300334,2018-02-06,10.270000,10.330000,9.410000,9.410000,-0.099522,7795600.000000,76724143.840000,2586289464.490000,2816532986.910000,0.028364,21.317743,2017-09-30,2017-10-27,91.536965,4.296109,18.589490,1.965741,9.410000
sz300334,2018-02-05,10.440000,10.640000,10.210000,10.450000,-0.017857,4837000.000000,50692980.000000,2872128045.050000,3127818247.950000,0.017599,23.673795,2017-09-30,2017-10-27,101.653696,4.770918,20.644014,2.182996,10.450000
sz300334,2018-02-02,10.600000,10.880000,10.340000,10.640000,-0.073977,11250500.000000,118858559.990000,2924348554.960000,3184687670.640000,0.040934,24.104228,2017-09-30,2017-10-27,103.501946,4.857662,21.019360,2.222686,10.640000
sz300334,2018-02-01,11.660000,11.900000,11.490000,11.490000,-0.100235,7624501.000000,88508978.940000,3157966625.610000,3439103508.990000,0.027741,26.029847,2017-09-30,2017-10-27,111.770428,5.245727,22.698538,2.400251,11.490000
sz300334,2018-01-31,12.770000,13.160000,12.770000,12.770000,-0.100070,3163900.000000,40459862.000000,3509767955.530000,3822223830.270000,0.011512,28.929604,2017-09-30,2017-10-27,124.221790,5.830108,25.227183,2.667642,12.770000
sz300334,2018-01-30,14.180000,14.400000,14.090000,14.190000,-0.010460,4190571.000000,59493572.540000,3900047555.910000,4247247936.690000,0.015247,32.146522,2017-09-30,2017-10-27,138.035019,6.478405,28.032398,2.964278,14.190000
sz300334,2018-01-29,15.100000,15.160000,14.220000,14.340000,-0.031735,6729230.000000,98318774.400000,3941274274.260000,4292144849.340000,0.024484,32.486337,2017-09-30,2017-10-27,139.494163,6.546887,28.328724,2.995613,14.340000
sz300334,2018-01-26,14.840000,14.990000,14.720000,14.810000,0.000676,5803981.000000,86327708.760000,4068588775.060000,4088118440.670000,0.021127,33.551091,2017-09-30,2017-10-27,144.066148,6.761464,29.257211,3.093796,14.810000
sz300334,2018-01-25,14.980000,15.110000,14.800000,14.800000,-0.021811,10059218.000000,150119446.400000,4065841584.800000,4085358063.600000,0.036616,33.528437,2017-09-30,2017-10-27,143.968872,6.756899,29.237456,3.091707,14.800000
sz300334,2018-01-24,15.280000,15.490000,14.880000,15.130000,-0.013046,15808754.000000,239149709.490000,4156498863.380000,4176450506.910000,0.057545,34.276030,2017-09-30,2017-10-27,147.178988,6.907559,29.889372,3.160643,15.130000
sz300334,2018-01-23,14.350000,15.330000,13.980000,15.330000,0.099713,12249884.000000,185626568.110000,4211442668.580000,4231658048.310000,0.044591,34.729117,2017-09-30,2017-10-27,149.124514,6.998869,30.284473,3.202423,15.330000
sz300334,2018-01-15,14.820000,14.860000,13.880000,13.940000,-0.054915,6609914.000000,94749666.450000,3829583222.440000,3847965635.580000,0.024061,31.580163,2017-09-30,2017-10-27,135.603113,6.364268,27.538522,2.912053,13.940000
sz300334,2018-01-12,14.990000,15.170000,14.730000,14.750000,-0.017976,5008198.000000,74756130.990000,4052105633.500000,4071556178.250000,0.018230,33.415165,2017-09-30,2017-10-27,143.482490,6.734071,29.138680,3.081262,14.750000
sz300334,2018-01-11,14.860000,15.070000,14.710000,15.020000,0.008054,5351483.000000,79889153.230000,4126279770.520000,4146086359.140000,0.019480,34.026833,2017-09-30,2017-10-27,146.108949,6.857339,29.672066,3.137665,15.020000
sz300334,2018-01-10,14.930000,14.970000,14.690000,14.900000,0.002017,5241821.000000,77602118.840000,4093313487.400000,4112961834.300000,0.019081,33.754980,2017-09-30,2017-10-27,144.941634,6.802553,29.435006,3.112597,14.900000
sz300334,2018-01-09,15.080000,15.270000,14.830000,14.870000,-0.013271,6684064.000000,100441963.720000,4085071916.620000,4104680703.090000,0.024331,33.687017,2017-09-30,2017-10-27,144.649805,6.788857,29.375741,3.106330,14.870000
sz300334,2018-01-08,15.170000,15.170000,14.850000,15.070000,-0.007900,5255258.000000,78730883.040000,4140015721.820000,4159888244.490000,0.019130,34.140104,2017-09-30,2017-10-27,146.595331,6.880166,29.770842,3.148109,15.070000
sz300334,2018-01-05,15.220000,15.370000,15.070000,15.190000,-0.001971,7558574.000000,115103051.980000,4172982004.940000,4193012769.330000,0.027514,34.411957,2017-09-30,2017-10-27,147.762646,6.934952,30.007902,3.173177,15.190000
sz300334,2018-01-04,15.970000,15.970000,15.210000,15.220000,-0.039141,16898173.000000,261346296.240000,4181223575.720000,4201293900.540000,0.061511,34.479920,2017-09-30,2017-10-27,148.054475,6.948648,30.067167,3.179444,15.220000
sz300334,2018-01-03,14.600000,15.840000,14.410000,15.840000,0.100000,20892109.000000,320046862.710000,4351549371.840000,4372437278.880000,0.076049,35.884489,2017-09-30,2017-10-27,154.085603,7.231708,31.291979,3.308962,15.840000
sz300334,2018-01-02,14.390000,14.500000,14.260000,14.400000,0.002786,3870571.000000,55599538.170000,3955953974.400000,3974942980.800000,0.014089,32.622263,2017-09-30,2017-10-27,140.077821,6.574280,28.447254,3.008147,14.400000
sz300334,2017-12-29,14.060000,14.380000,14.010000,14.360000,0.025714,4707148.000000,66957416.680000,3944965213.360000,3963901472.520000,0.017134,32.531646,2017-09-30,2017-10-27,139.688716,6.556018,28.368234,2.999791,14.360000
sz300334,2017-12-28,13.920000,14.150000,13.850000,14.000000,0.000000,3601064.000000,50564991.590000,3846066364.000000,3864527898.000000,0.013108,31.716089,2017-09-30,2017-10-27,136.186770,6.391661,27.657053,2.924587,14.000000
sz300334,2017-12-27,13.970000,14.260000,13.880000,14.000000,0.002147,4935536.000000,69329301.040000,3846066364.000000,3864527898.000000,0.017966,31.716089,2017-09-30,2017-10-27,136.186770,6.391661,27.657053,2.924587,14.000000
sz300334,2017-12-26,13.790000,14.000000,13.660000,13.970000,0.015262,3583501.000000,49737546.880000,3837824793.220000,3856246766.790000,0.013044,31.648126,2017-09-30,2017-10-27,135.894942,6.377964,27.597787,2.918320,13.970000
sz300334,2017-12-25,14.140000,14.310000,13.650000,13.760000,-0.039106,6250973.000000,86818256.130000,3780133797.760000,3798278848.320000,0.022754,31.172385,2017-09-30,2017-10-27,133.852140,6.282090,27.182932,2.874452,13.760000
sz300334,2017-12-22,14.510000,14.740000,14.300000,14.320000,-0.012414,6036279.000000,87336724.600000,3933976452.320000,3952859964.240000,0.021973,32.441028,2017-09-30,2017-10-27,139.299611,6.537756,28.289214,2.991435,14.320000
sz300334,2017-12-21,14.080000,14.500000,14.070000,14.500000,0.024011,6325608.000000,90859952.920000,3983425877.000000,4002546751.500000,0.023026,32.848806,2017-09-30,2017-10-27,141.050584,6.619934,28.644804,3.029037,14.500000
sz300334,2017-12-20,14.430000,14.530000,14.040000,14.160000,-0.013240,4280000.000000,61380000.000000,3890000000.000000,3909000000.000000,0.015580,32.078559,2017-09-30,2017-10-27,137.743191,6.464708,27.973133,2.958011,14.160000
sz300334,2017-12-19,14.240000,14.470000,14.200000,14.350000,0.008433,3313685.000000,47523764.610000,3942218023.100000,3961141095.450000,0.012062,32.508991,2017-09-30,2017-10-27,139.591440,6.551452,28.348479,2.997702,14.350000
sz300334,2017-12-18,14.600000,14.630000,14.160000,14.230000,-0.029993,6096683.000000,87408497.260000,3909251739.980000,3928016570.610000,0.022192,32.237139,2017-09-30,2017-10-27,138.424125,6.496667,28.111418,2.972634,14.230000
sz300334,2017-12-15,14.320000,14.840000,14.310000,14.670000,0.020877,8455402.000000,123595946.240000,4030128111.420000,4049473161.690000,0.030778,33.233930,2017-09-30,2017-10-27,142.704280,6.697548,28.980640,3.064550,14.670000
sz300334,2017-12-14,14.500000,14.570000,14.280000,14.370000,-0.016427,4661842.000000,67033171.540000,3947712403.620000,3966661849.590000,0.016969,32.554300,2017-09-30,2017-10-27,139.785992,6.560583,28.387989,3.001880,14.370000
sz300334,2017-12-13,14.290000,14.660000,14.280000,14.610000,0.027426,7249148.000000,105244590.270000,4013644969.860000,4032910899.270000,0.026387,33.098004,2017-09-30,2017-10-27,142.120623,6.670155,28.862110,3.052016,14.610000
sz300334,2017-12-12,14.520000,14.670000,14.140000,14.220000,-0.026694,5533300.000000,79759058.000000,3906504549.720000,3925256193.540000,0.020142,32.214485,2017-09-30,2017-10-27,138.326848,6.492101,28.091663,2.970545,14.220000
sz300334,2017-12-11,14.470000,14.690000,14.340000,14.610000,0.013879,3644800.000000,53006994.000000,4013644969.860000,4032910899.270000,0.013267,33.098004,2017-09-30,2017-10-27,142.120623,6.670155,28.862110,3.052016,14.610000
sz300334,2017-12-08,14.410000,14.800000,14.200000,14.410000,0.006988,5416107.000000,78465151.780000,3958701164.660000,3977703357.870000,0.019715,32.644917,2017-09-30,2017-10-27,140.175097,6.578845,28.467009,3.010236,14.410000
sz300334,2017-12-07,14.260000,14.420000,14.200000,14.310000,0.004211,3503842.000000,50129453.030000,3931229262.060000,3950099587.170000,0.012754,32.418374,2017-09-30,2017-10-27,139.202335,6.533191,28.269459,2.989346,14.310000
sz300334,2017-12-06,13.880000,14.280000,13.880000,14.250000,0.025918,5936225.000000,83750887.130000,3914746120.500000,3933537324.750000,0.021608,32.282448,2017-09-30,2017-10-27,138.618677,6.505798,28.150928,2.976812,14.250000
sz300334,2017-12-05,14.620000,14.780000,13.500000,13.890000,-0.049281,8299988.000000,118176682.550000,3815847271.140000,3834163750.230000,0.030213,31.466891,2017-09-30,2017-10-27,135.116732,6.341441,27.439747,2.901609,13.890000
sz300334,2017-12-04,15.560000,15.680000,14.520000,14.610000,-0.067645,8928074.000000,134743878.350000,4013644969.860000,4032910899.270000,0.032499,33.098004,2017-09-30,2017-10-27,142.120623,6.670155,28.862110,3.052016,14.610000
sz300334,2017-12-01,15.390000,15.670000,15.330000,15.670000,0.020847,5271583.000000,81981989.060000,4304847137.420000,4325510868.690000,0.019189,35.499365,2017-09-30,2017-10-27,152.431907,7.154095,30.956144,3.273449,15.670000
sz300334,2017-11-30,15.790000,15.790000,15.350000,15.350000,-0.022293,5174199.000000,80568640.910000,4216937049.100000,4237178802.450000,0.018835,34.774426,2017-09-30,2017-10-27,149.319066,7.008000,30.323983,3.206601,15.350000
sz300334,2017-11-29,15.770000,15.950000,15.510000,15.700000,-0.000637,6370507.000000,100077185.270000,4313088708.200000,4333791999.900000,0.023189,35.567328,2017-09-30,2017-10-27,152.723735,7.167791,31.015409,3.279716,15.700000
sz300334,2017-11-28,15.360000,15.790000,15.330000,15.710000,0.016171,5263709.000000,82019845.930000,4315835898.460000,4336552376.970000,0.019160,35.589983,2017-09-30,2017-10-27,152.821012,7.172357,31.035164,3.281805,15.710000
sz300334,2017-11-27,15.330000,15.940000,15.300000,15.460000,0.010458,8526349.000000,133164991.770000,4247156141.960000,4267542950.220000,0.031037,35.023624,2017-09-30,2017-10-27,150.389105,7.058220,30.541288,3.229580,15.460000
sz300334,2017-11-24,15.330000,15.640000,15.250000,15.300000,-0.008425,6223986.000000,95958208.100000,4203201097.800000,4223376917.100000,0.022656,34.661154,2017-09-30,2017-10-27,148.832685,6.985172,30.225207,3.196156,15.300000
sz300334,2017-11-23,15.650000,16.120000,15.350000,15.430000,-0.012164,9594896.000000,151134329.660000,4238914571.180000,4259261819.010000,0.034926,34.955661,2017-09-30,2017-10-27,150.097276,7.044523,30.482023,3.223313,15.430000
sz300334,2017-11-22,15.780000,16.020000,15.550000,15.620000,-0.007624,7626686.000000,120245169.180000,4291111186.120000,4311708983.340000,0.027762,35.386094,2017-09-30,2017-10-27,151.945525,7.131267,30.857369,3.263004,15.620000
sz300334,2017-11-21,15.940000,16.040000,15.600000,15.740000,-0.011307,5328892.000000,84299948.020000,4324077469.240000,4344833508.180000,0.019398,35.657946,2017-09-30,2017-10-27,153.112840,7.186053,31.094429,3.288072,15.740000
