code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000004,2015-04-09,25.280000,25.340000,23.550000,24.610000,-0.026118,2890523.000000,70258850.950000,2064175050.000000,2066666190.000000,0.034462,96.452337,2014-09-30,2014-10-25,-275.986969,30.437696,833.390926,29.168139,24.609979
sz000004,2015-04-08,25.970000,26.010000,24.850000,25.270000,-0.026579,4292050.000000,109088309.530000,2119532850.000000,2122090800.000000,0.051172,99.039038,2014-09-30,2014-10-25,-283.388511,31.253988,855.741174,29.950383,25.269980
sz000004,2015-04-07,25.860000,26.490000,25.450000,25.960000,0.003867,3273564.000000,84912385.460000,2177406920.000000,2180034720.000000,0.039029,101.743273,2014-09-30,2014-10-25,-291.126358,32.107370,879.106958,30.768170,25.959970
sz000004,2015-04-03,25.590000,26.500000,25.100000,25.860000,0.000774,3526988.000000,90236995.320000,2169019370.000000,2171637050.000000,0.042050,101.351347,2014-09-30,2014-10-25,-290.004909,31.983689,875.720547,30.649648,25.859970
sz000004,2015-04-02,25.200000,26.570000,24.680000,25.840000,0.025397,4271532.000000,108181410.330000,2167341860.000000,2169957510.000000,0.050927,101.272962,2014-09-30,2014-10-25,-289.780619,31.958953,875.043263,30.625944,25.839970
sz000004,2015-04-01,23.900000,25.490000,23.530000,25.200000,0.050876,5530572.000000,136669077.230000,2113661570.000000,2116212440.000000,0.065938,98.764636,2014-09-30,2014-10-25,-282.603342,31.167394,853.370220,29.867401,25.199966
sz000004,2015-03-31,23.610000,24.200000,23.100000,23.980000,0.016102,3845056.000000,91309138.390000,2011333510.000000,2013760880.000000,0.045842,93.983149,2014-09-30,2014-10-25,-268.921682,29.658489,812.056056,28.421433,23.979962
sz000004,2015-03-30,23.800000,24.080000,23.350000,23.600000,-0.020747,3204049.000000,75678525.780000,1979460830.000000,1981849740.000000,0.038200,92.493814,2014-09-30,2014-10-25,-264.660125,29.188496,799.187538,27.971043,23.599955
sz000004,2015-03-27,23.360000,24.140000,22.000000,24.100000,0.041937,5685888.000000,130583882.100000,2021398560.000000,2023838080.000000,0.067790,94.453440,2014-09-30,2014-10-25,-270.267362,29.806900,816.119571,28.563653,24.099957
sz000004,2015-03-26,23.950000,25.000000,23.100000,23.130000,-0.034238,6802088.000000,162417176.760000,1940039370.000000,1942380700.000000,0.081097,90.651776,2014-09-30,2014-10-25,-259.389351,28.607199,783.271514,27.413992,23.129956
sz000004,2015-03-25,21.590000,23.950000,21.450000,23.950000,0.100138,11231861.000000,258787633.640000,2008817240.000000,2011241580.000000,0.133911,93.865545,2014-09-30,2014-10-25,-268.585170,29.621376,811.039898,28.385868,23.949955
sz000004,2015-03-24,21.660000,21.900000,20.000000,21.770000,0.001380,5665435.000000,121554001.500000,1825968740.000000,1828172410.000000,0.067546,85.321609,2014-09-30,2014-10-25,-244.137708,26.925146,737.216511,25.802097,21.769955
sz000004,2015-03-23,21.310000,21.970000,21.150000,21.740000,0.020178,3379766.000000,73240264.020000,1823452480.000000,1825653110.000000,0.040295,85.204028,2014-09-30,2014-10-25,-243.801262,26.888040,736.200554,25.766539,21.739954
sz000004,2015-03-20,21.090000,21.500000,21.010000,21.310000,0.007565,2811864.000000,59884948.320000,1787386030.000000,1789543140.000000,0.033524,83.518786,2014-09-30,2014-10-25,-238.979141,26.356224,721.639316,25.256906,21.309961
sz000004,2015-03-19,21.420000,21.420000,20.850000,21.150000,-0.012605,2270093.000000,47975173.990000,1773965960.000000,1776106870.000000,0.027065,82.891710,2014-09-30,2014-10-25,-237.184838,26.158337,716.221103,25.067272,21.149962
sz000004,2015-03-18,21.390000,21.650000,21.020000,21.420000,-0.007414,3205359.000000,68319804.910000,1796612330.000000,1798780570.000000,0.038216,83.949898,2014-09-30,2014-10-25,-240.212719,26.492272,725.364320,25.387278,21.419961
sz000004,2015-03-17,20.700000,21.590000,20.380000,21.580000,0.043016,5277520.000000,111217570.100000,1810032410.000000,1812216840.000000,0.062921,84.576952,2014-09-30,2014-10-25,-242.006959,26.690152,730.782341,25.576906,21.579954
sz000004,2015-03-16,19.370000,20.950000,19.360000,20.690000,0.068147,4633678.000000,93881369.870000,1735383250.000000,1737477590.000000,0.055245,81.088835,2014-09-30,2014-10-25,-232.026123,25.589399,700.643462,24.522064,20.689955
sz000004,2015-03-13,19.300000,19.370000,19.050000,19.370000,0.010433,2375890.000000,45689121.060000,1624667640.000000,1626628370.000000,0.028326,75.915426,2014-09-30,2014-10-25,-217.223026,23.956814,655.942919,22.957575,19.369951
sz000004,2015-03-12,19.010000,19.580000,19.000000,19.170000,-0.010836,2493995.000000,48191193.700000,1607892550.000000,1609833030.000000,0.029735,75.131578,2014-09-30,2014-10-25,-214.980138,23.709453,649.170127,22.720531,19.169951
sz000004,2015-03-11,19.370000,19.440000,19.210000,19.380000,0.003625,2015387.000000,38964125.870000,1625506400.000000,1627468140.000000,0.024028,75.954623,2014-09-30,2014-10-25,-217.335182,23.969183,656.281595,22.969428,19.379952
sz000004,2015-03-10,19.000000,19.350000,18.840000,19.310000,0.012585,2291955.000000,44004102.850000,1619635110.000000,1621589770.000000,0.027326,75.680282,2014-09-30,2014-10-25,-216.550187,23.882609,653.911167,22.886465,19.309954
sz000004,2015-03-09,18.760000,19.090000,18.310000,19.070000,0.017067,2910092.000000,54402599.450000,1599505000.000000,1601435360.000000,0.034695,74.739683,2014-09-30,2014-10-25,-213.858775,23.585782,645.783975,22.602018,19.069958
sz000004,2015-03-06,19.230000,19.290000,18.650000,18.750000,-0.024961,2624740.000000,49567935.680000,1572664860.000000,1574562830.000000,0.031293,73.485506,2014-09-30,2014-10-25,-210.270095,23.189998,634.947329,22.222743,18.749953
sz000004,2015-03-05,19.600000,19.690000,19.060000,19.230000,-0.021374,2720352.000000,52640034.380000,1612925080.000000,1614871630.000000,0.032433,75.366735,2014-09-30,2014-10-25,-215.653010,23.783662,651.201982,22.791645,19.229952
sz000004,2015-03-04,19.180000,19.650000,19.160000,19.650000,0.024505,2840017.000000,55131217.230000,1648152770.000000,1650141840.000000,0.033860,77.012806,2014-09-30,2014-10-25,-220.363050,24.303117,665.424771,23.289433,19.649950
sz000004,2015-03-03,19.490000,19.490000,19.040000,19.180000,-0.016410,2115796.000000,40727997.150000,1608731300.000000,1610672800.000000,0.025225,75.170747,2014-09-30,2014-10-25,-215.092215,23.721814,649.508564,22.732376,19.179945
sz000004,2015-03-02,18.720000,19.560000,18.550000,19.500000,0.041667,3513797.000000,67187697.870000,1635571450.000000,1637545340.000000,0.041893,76.424879,2014-09-30,2014-10-25,-218.680766,24.117583,660.344822,23.111638,19.499939
sz000004,2015-02-27,18.400000,18.800000,18.320000,18.720000,0.018498,2209888.000000,40879417.370000,1570148590.000000,1572043520.000000,0.026347,73.367861,2014-09-30,2014-10-25,-209.933468,23.152873,633.930827,22.187166,18.719935
sz000004,2015-02-26,18.260000,18.630000,18.240000,18.380000,0.007123,2014359.000000,37091334.140000,1541630940.000000,1543491450.000000,0.024016,72.035351,2014-09-30,2014-10-25,-206.120649,22.732369,622.417350,21.784202,18.379943
sz000004,2015-02-25,17.990000,18.360000,17.800000,18.250000,0.015582,2461427.000000,44694997.640000,1530727130.000000,1532574480.000000,0.029346,71.525872,2014-09-30,2014-10-25,-204.662835,22.571592,618.015228,21.630130,18.249949
sz000004,2015-02-17,18.270000,18.270000,17.850000,17.970000,-0.003328,1930415.000000,34845820.580000,1507242000.000000,1509061010.000000,0.023015,70.428456,2014-09-30,2014-10-25,-201.522708,22.225278,608.533066,21.298261,17.969941
sz000004,2015-02-16,17.860000,18.130000,17.800000,18.030000,0.012353,1441060.000000,25975915.440000,1512274530.000000,1514099610.000000,0.017181,70.663624,2014-09-30,2014-10-25,-202.195615,22.299490,610.565026,21.369378,18.029945
sz000004,2015-02-13,17.690000,17.950000,17.630000,17.810000,0.008494,1633422.000000,29062254.240000,1493821920.000000,1495624740.000000,0.019474,69.801368,2014-09-30,2014-10-25,-199.728371,22.027386,603.114750,21.108623,17.809939
sz000004,2015-02-12,17.220000,17.720000,17.220000,17.660000,0.019630,1165268.000000,20440894.120000,1481240610.000000,1483028240.000000,0.013893,69.213469,2014-09-30,2014-10-25,-198.046167,21.841861,598.035040,20.930837,17.659935
sz000004,2015-02-11,17.230000,17.600000,17.150000,17.320000,0.004058,807280.000000,14028191.990000,1452722950.000000,1454476170.000000,0.009625,67.880966,2014-09-30,2014-10-25,-194.233366,21.421360,586.521621,20.527874,17.319945
sz000004,2015-02-10,16.830000,17.250000,16.780000,17.250000,0.022525,624781.000000,10578352.250000,1446851670.000000,1448597800.000000,0.007449,67.606618,2014-09-30,2014-10-25,-193.448352,21.334783,584.151135,20.444909,17.249944
sz000004,2015-02-09,17.160000,17.160000,16.720000,16.870000,-0.018044,907649.000000,15364853.360000,1414978990.000000,1416686660.000000,0.010821,66.117325,2014-09-30,2014-10-25,-189.186917,20.864804,571.282986,19.994532,16.869949
sz000004,2015-02-06,17.650000,17.850000,17.160000,17.180000,-0.035373,1187056.000000,20747743.520000,1440980390.000000,1442719430.000000,0.014153,67.332269,2014-09-30,2014-10-25,-192.663334,21.248206,581.780636,20.361943,17.179944
sz000004,2015-02-05,17.690000,18.100000,17.690000,17.810000,0.007923,2224305.000000,39803744.660000,1493821920.000000,1495624740.000000,0.026519,69.801352,2014-09-30,2014-10-25,-199.728324,22.027381,603.114609,21.108618,17.809935
sz000004,2015-02-04,17.500000,17.800000,17.400000,17.670000,0.015517,1673532.000000,29441405.680000,1482079360.000000,1483868010.000000,0.019953,69.252663,2014-09-30,2014-10-25,-198.158316,21.854230,598.373694,20.942689,17.669936
sz000004,2015-02-03,17.150000,17.490000,17.100000,17.400000,0.014577,1278232.000000,22118467.630000,1459432990.000000,1461194300.000000,0.015240,68.194489,2014-09-30,2014-10-25,-195.130476,21.520299,589.230603,20.622687,17.399941
sz000004,2015-02-02,17.000000,17.540000,16.990000,17.150000,-0.011527,1649889.000000,28562063.700000,1438464120.000000,1440200130.000000,0.019671,67.214700,2014-09-30,2014-10-25,-192.326927,21.211105,580.764794,20.326389,17.149946
sz000004,2015-01-30,17.660000,17.750000,17.180000,17.350000,-0.019220,1938859.000000,33733011.780000,1455239210.000000,1456995470.000000,0.023116,67.998519,2014-09-30,2014-10-25,-194.569732,21.458457,587.537337,20.563424,17.349939
sz000004,2015-01-29,17.760000,17.860000,17.460000,17.690000,-0.007295,2164303.000000,38178791.440000,1483756870.000000,1485547540.000000,0.025804,69.331062,2014-09-30,2014-10-25,-198.382646,21.878970,599.051099,20.966398,17.689939
sz000004,2015-01-28,17.520000,17.840000,17.280000,17.820000,0.024138,4820778.000000,85085683.020000,1494660680.000000,1496464510.000000,0.057475,69.840549,2014-09-30,2014-10-25,-199.840483,22.039750,603.453291,21.120472,17.819936
sz000004,2015-01-27,17.590000,17.590000,17.100000,17.400000,0.003460,2420903.000000,42018988.150000,1459432990.000000,1461194300.000000,0.028863,68.194471,2014-09-30,2014-10-25,-195.130425,21.520294,589.230447,20.622682,17.399936
sz000004,2015-01-26,17.140000,17.570000,17.020000,17.340000,0.010490,2205209.000000,38170563.290000,1454400460.000000,1456155700.000000,0.026291,67.959332,2014-09-30,2014-10-25,-194.457601,21.446090,587.198739,20.551573,17.339940
sz000004,2015-01-23,17.310000,17.380000,17.070000,17.160000,-0.006944,1887268.000000,32396759.490000,1439302880.000000,1441039900.000000,0.022501,67.253839,2014-09-30,2014-10-25,-192.438917,21.223456,581.102969,20.338225,17.159932
sz000004,2015-01-22,17.250000,17.380000,17.050000,17.280000,0.004651,2665477.000000,45838594.110000,1449367930.000000,1451117100.000000,0.031779,67.724115,2014-09-30,2014-10-25,-193.784557,21.371862,585.166364,20.480441,17.279924
sz000004,2015-01-21,16.750000,17.300000,16.690000,17.200000,0.030557,4144804.000000,71085236.840000,1442657890.000000,1444398960.000000,0.049416,67.410589,2014-09-30,2014-10-25,-192.887438,21.272922,582.457355,20.385628,17.199927
sz000004,2015-01-20,15.850000,16.720000,15.850000,16.690000,0.052997,3232345.000000,52867386.240000,1399881410.000000,1401570860.000000,0.038537,65.411800,2014-09-30,2014-10-25,-187.168141,20.642159,565.186938,19.781174,16.689933
sz000004,2015-01-19,16.060000,16.290000,15.630000,15.850000,-0.017968,2194173.000000,35064657.660000,1329426030.000000,1331030440.000000,0.026160,62.119645,2014-09-30,2014-10-25,-177.748028,19.603246,536.741261,18.785594,15.849934
sz000004,2015-01-16,16.110000,16.180000,16.020000,16.140000,0.002484,1654418.000000,26635107.480000,1353749910.000000,1355383680.000000,0.019725,63.256233,2014-09-30,2014-10-25,-181.000241,19.961922,546.561885,19.129310,16.139936
sz000004,2015-01-15,16.000000,16.340000,15.950000,16.100000,-0.001860,1603350.000000,25913640.580000,1350394890.000000,1352024610.000000,0.019116,63.099494,2014-09-30,2014-10-25,-180.551750,19.912459,545.207589,19.081910,16.099944
sz000004,2015-01-14,16.240000,16.420000,16.100000,16.130000,-0.007385,1326277.000000,21546407.310000,1352911150.000000,1354543910.000000,0.015812,63.217078,2014-09-30,2014-10-25,-180.888202,19.949566,546.223565,19.117469,16.129946
sz000004,2015-01-13,15.750000,16.270000,15.700000,16.250000,0.022013,2578108.000000,41352760.420000,1362976210.000000,1364621120.000000,0.030737,63.687409,2014-09-30,2014-10-25,-182.234000,20.097989,550.287438,19.259702,16.249952
sz000004,2015-01-12,16.300000,16.300000,15.760000,15.900000,-0.032258,1654717.000000,26451677.000000,1333619800.000000,1335229280.000000,0.019728,62.315655,2014-09-30,2014-10-25,-178.308887,19.665101,538.434871,18.844870,15.899946
sz000004,2015-01-09,16.920000,16.950000,16.260000,16.430000,-0.028960,2715044.000000,44894158.250000,1378073790.000000,1379736920.000000,0.032370,64.392839,2014-09-30,2014-10-25,-184.252504,20.320603,556.382663,19.473031,16.429943
sz000004,2015-01-08,16.410000,17.030000,16.240000,16.920000,0.031079,3645003.000000,61074528.430000,1419172770.000000,1420885490.000000,0.043457,66.313271,2014-09-30,2014-10-25,-189.747594,20.926639,572.976049,20.053788,16.919945
sz000004,2015-01-07,16.450000,16.540000,16.110000,16.410000,-0.003038,2073761.000000,33752404.940000,1376396280.000000,1378057380.000000,0.024724,64.314443,2014-09-30,2014-10-25,-184.028183,20.295864,555.705285,19.449323,16.409940
sz000004,2015-01-06,15.650000,16.560000,15.500000,16.460000,0.049076,3337859.000000,53863311.460000,1380590060.000000,1382256220.000000,0.039795,64.510426,2014-09-30,2014-10-25,-184.588964,20.357710,557.398662,19.508590,16.459946
sz000004,2015-01-05,15.580000,15.900000,15.300000,15.690000,0.007707,2809512.000000,43746563.200000,1316005950.000000,1317594170.000000,0.033496,61.492614,2014-09-30,2014-10-25,-175.953853,19.405372,531.323433,18.595974,15.689946
sz000004,2014-12-31,15.340000,15.660000,15.250000,15.570000,0.014332,1643543.000000,25431482.880000,1305940900.000000,1307516970.000000,0.019595,61.022315,2014-09-30,2014-10-25,-174.608148,19.256959,527.259842,18.453751,15.569948
sz000004,2014-12-30,15.700000,15.700000,15.280000,15.350000,-0.028481,1919450.000000,29773393.520000,1287488300.000000,1289042100.000000,0.022885,60.160101,2014-09-30,2014-10-25,-172.141022,18.984868,519.809926,18.193009,15.349953
sz000004,2014-12-29,16.530000,16.530000,15.250000,15.800000,-0.044740,3393185.000000,52999413.920000,1325232250.000000,1326831610.000000,0.040455,61.923751,2014-09-30,2014-10-25,-177.187500,19.541427,535.048646,18.726354,15.799951
sz000004,2014-12-26,16.480000,16.670000,16.310000,16.540000,0.004860,1912622.000000,31481903.980000,1387300090.000000,1388974350.000000,0.022803,64.823976,2014-09-30,2014-10-25,-185.486150,20.456658,560.107873,19.603410,16.539949
sz000004,2014-12-25,16.250000,16.740000,16.060000,16.460000,0.007344,2713728.000000,44613392.690000,1380590060.000000,1382256220.000000,0.032354,64.510455,2014-09-30,2014-10-25,-184.589047,20.357720,557.398914,19.508599,16.459953
sz000004,2014-12-24,15.950000,16.370000,15.650000,16.340000,0.042757,4182906.000000,66464720.520000,1370525000.000000,1372179020.000000,0.049870,64.040144,2014-09-30,2014-10-25,-183.243308,20.209303,553.335220,19.366372,16.339953
sz000004,2014-12-23,16.340000,16.630000,15.250000,15.670000,-0.041004,4081129.000000,65281082.520000,1314328440.000000,1315914640.000000,0.048657,61.414255,2014-09-30,2014-10-25,-175.729636,19.380644,530.646373,18.572277,15.669952
sz000004,2014-12-22,18.000000,18.000000,16.300000,16.340000,-0.095238,2349488.000000,39483429.670000,1370525000.000000,1372179020.000000,0.028012,64.040157,2014-09-30,2014-10-25,-183.243346,20.209307,553.335335,19.366376,16.339956
sz000004,2014-12-19,18.920000,18.920000,17.980000,18.060000,-0.045959,1985663.000000,36221754.200000,1514790790.000000,1516618910.000000,0.023674,70.781219,2014-09-30,2014-10-25,-202.532098,22.336600,611.581095,21.404940,18.059949
sz000004,2014-12-18,18.850000,19.070000,18.690000,18.930000,0.004244,1215375.000000,23023264.070000,1587762440.000000,1589678630.000000,0.014490,74.190961,2014-09-30,2014-10-25,-212.288674,23.412620,641.042781,22.436079,18.929951
sz000004,2014-12-17,19.500000,19.500000,18.660000,18.850000,-0.034324,2254250.000000,42667906.580000,1581052400.000000,1582960490.000000,0.026876,73.877426,2014-09-30,2014-10-25,-211.391528,23.313677,638.333692,22.341263,18.849952
sz000004,2014-12-16,19.850000,19.920000,19.400000,19.520000,-0.016625,1932129.000000,37754082.940000,1637248960.000000,1639224870.000000,0.023036,76.503326,2014-09-30,2014-10-25,-218.905231,24.142339,661.022633,23.135361,19.519955
sz000004,2014-12-15,19.300000,19.850000,18.800000,19.850000,0.027433,2784495.000000,54289042.700000,1664927860.000000,1666937180.000000,0.033198,77.796696,2014-09-30,2014-10-25,-222.606057,24.550491,672.197924,23.526489,19.849960
sz000004,2014-12-12,19.160000,19.600000,18.910000,19.320000,0.008877,2258180.000000,43498767.240000,1620473870.000000,1622429530.000000,0.026923,75.719483,2014-09-30,2014-10-25,-216.662358,23.894980,654.249887,22.898320,19.319956
sz000004,2014-12-11,18.860000,19.150000,18.720000,19.150000,0.015376,2050495.000000,38888136.540000,1606215040.000000,1608153500.000000,0.024447,75.053236,2014-09-30,2014-10-25,-214.755970,23.684730,648.493212,22.696840,19.149962
sz000004,2014-12-10,18.070000,18.970000,17.890000,18.860000,0.043719,3244701.000000,60142068.740000,1581891160.000000,1583800260.000000,0.038685,73.916693,2014-09-30,2014-10-25,-211.503886,23.326069,638.672977,22.353138,18.859971
sz000004,2014-12-09,19.510000,19.510000,18.070000,18.070000,-0.077120,4726262.000000,87220364.470000,1515629540.000000,1517458680.000000,0.056349,70.820491,2014-09-30,2014-10-25,-202.644472,22.348993,611.920427,21.416816,18.069970
sz000004,2014-12-08,20.340000,20.550000,19.380000,19.580000,-0.043478,4972875.000000,98536946.040000,1642281490.000000,1644263470.000000,0.059289,76.738570,2014-09-30,2014-10-25,-219.578355,24.216575,663.055248,23.206501,19.579978
sz000004,2014-12-05,21.780000,21.780000,20.120000,20.470000,-0.062300,4554897.000000,93501241.770000,1716930650.000000,1719002720.000000,0.054305,80.226665,2014-09-30,2014-10-25,-229.559127,25.317322,693.193934,24.261336,20.469971
sz000004,2014-12-04,21.100000,22.000000,20.890000,21.830000,0.025846,3254617.000000,70745808.160000,1831001270.000000,1833211010.000000,0.038803,85.556857,2014-09-30,2014-10-25,-244.810842,26.999384,739.249157,25.873239,21.829979
sz000004,2014-12-03,21.510000,21.510000,20.650000,21.280000,-0.011152,3834272.000000,80209300.800000,1784869770.000000,1787023840.000000,0.045714,83.401268,2014-09-30,2014-10-25,-238.642878,26.319139,720.623911,25.221367,21.279977
sz000004,2014-12-02,21.160000,21.660000,21.110000,21.520000,0.014138,2880336.000000,61816887.810000,1804999880.000000,1807178240.000000,0.034341,84.341848,2014-09-30,2014-10-25,-241.334238,26.615960,728.750941,25.505808,21.519967
sz000004,2014-12-01,22.070000,22.340000,21.000000,21.220000,-0.052679,3569452.000000,77137884.800000,1779837240.000000,1781985230.000000,0.042557,83.166047,2014-09-30,2014-10-25,-237.969820,26.244910,718.591495,25.150234,21.219959
sz000004,2014-11-28,22.550000,22.550000,21.660000,22.400000,-0.007972,4044128.000000,89062305.290000,1878810280.000000,1881077720.000000,0.048216,87.790777,2014-09-30,2014-10-25,-251.202940,27.704347,758.551214,26.548798,22.399967
sz000004,2014-11-27,22.580000,22.890000,21.780000,22.580000,0.003556,4534798.000000,101018663.790000,1893907860.000000,1896193520.000000,0.054066,88.496269,2014-09-30,2014-10-25,-253.221623,27.926981,764.646980,26.762146,22.579975
sz000004,2014-11-26,23.830000,24.250000,22.170000,22.500000,-0.060543,5276939.000000,121183750.460000,1887197830.000000,1889475390.000000,0.062914,88.182692,2014-09-30,2014-10-25,-252.324357,27.828024,761.937530,26.667317,22.499965
sz000004,2014-11-25,23.610000,24.250000,23.310000,23.950000,0.010975,2311621.000000,55203218.940000,2008817240.000000,2011241580.000000,0.027560,93.865596,2014-09-30,2014-10-25,-268.585318,29.621392,811.040346,28.385883,23.949968
sz000004,2014-11-24,22.980000,23.980000,22.440000,23.690000,0.030448,3259224.000000,75625231.490000,1987009620.000000,1989407640.000000,0.038858,92.846605,2014-09-30,2014-10-25,-265.669594,29.299827,802.235808,28.077730,23.689970
sz000004,2014-11-21,22.180000,23.170000,22.150000,22.990000,0.027256,2232162.000000,51171104.940000,1928296800.000000,1930623970.000000,0.026613,90.103144,2014-09-30,2014-10-25,-257.819506,28.434066,778.531093,27.248081,22.989972
sz000004,2014-11-20,22.550000,23.370000,22.010000,22.380000,-0.018421,3139752.000000,71401443.640000,1877132770.000000,1879398190.000000,0.037434,87.712454,2014-09-30,2014-10-25,-250.978827,27.679630,757.874467,26.525112,22.379983
sz000004,2014-11-19,21.360000,22.920000,21.200000,22.800000,0.067916,5104322.000000,113302939.380000,1912360470.000000,1914668400.000000,0.060856,89.358527,2014-09-30,2014-10-25,-255.688872,28.199086,772.097270,27.022901,22.799981
sz000004,2014-11-18,21.540000,21.670000,21.080000,21.350000,-0.007438,815889.000000,17369897.040000,1790741050.000000,1792902200.000000,0.009727,83.675614,2014-09-30,2014-10-25,-239.427888,26.405715,722.994384,25.304332,21.349976
sz000004,2014-11-17,21.000000,21.600000,20.700000,21.510000,0.024286,2387212.000000,50958433.990000,1804161120.000000,1806338470.000000,0.028461,84.302657,2014-09-30,2014-10-25,-241.222097,26.603593,728.412315,25.493956,21.509968
sz000004,2014-11-14,21.000000,21.550000,20.850000,21.000000,-0.006152,2883711.000000,61155885.920000,1761384640.000000,1763510360.000000,0.034381,82.303827,2014-09-30,2014-10-25,-235.502679,25.972817,711.141531,24.889490,20.999963
sz000004,2014-11-13,21.420000,22.000000,20.900000,21.130000,-0.009376,1911792.000000,40562486.430000,1772288450.000000,1774427330.000000,0.022793,82.813294,2014-09-30,2014-10-25,-236.960460,26.133591,715.543555,25.043558,21.129954
sz000004,2014-11-12,21.060000,21.580000,20.780000,21.330000,-0.006058,2619798.000000,55296909.810000,1789063540.000000,1791222670.000000,0.031234,83.597100,2014-09-30,2014-10-25,-239.203230,26.380938,722.315990,25.280589,21.329944
sz000004,2014-11-11,22.060000,22.060000,20.920000,21.460000,-0.031588,3300580.000000,70405663.750000,1799967350.000000,1802139640.000000,0.039351,84.106618,2014-09-30,2014-10-25,-240.661155,26.541728,726.718451,25.434672,21.459948
sz000004,2014-11-10,21.240000,22.160000,21.240000,22.160000,0.030698,3283860.000000,71746971.900000,1858680170.000000,1860923320.000000,0.039152,86.850037,2014-09-30,2014-10-25,-248.511124,27.407476,750.422806,26.264309,22.159936
sz000004,2014-11-07,21.500000,21.890000,21.090000,21.500000,0.000000,3042955.000000,65128757.000000,1803322370.000000,1805498710.000000,0.036279,84.263322,2014-09-30,2014-10-25,-241.109544,26.591180,728.072438,25.482061,21.499931
sz000004,2014-11-06,21.420000,21.790000,21.100000,21.500000,0.003266,3054702.000000,65415759.480000,1803322370.000000,1805498710.000000,0.036419,84.263322,2014-09-30,2014-10-25,-241.109544,26.591180,728.072438,25.482061,21.499931
sz000004,2014-11-05,21.750000,21.990000,21.380000,21.430000,-0.020567,2860526.000000,61805812.570000,1797451090.000000,1799620340.000000,0.034104,83.989014,2014-09-30,2014-10-25,-240.324643,26.504615,725.702295,25.399107,21.429941
sz000004,2014-11-04,21.940000,22.150000,21.750000,21.880000,0.000000,2085915.000000,45744063.870000,1835195040.000000,1837409850.000000,0.024869,85.752689,2014-09-30,2014-10-25,-245.371193,27.061183,740.941233,25.932460,21.879946
sz000004,2014-11-03,22.380000,22.500000,21.410000,21.880000,-0.021467,4110342.000000,89658988.430000,1835195040.000000,1837409850.000000,0.049005,85.752689,2014-09-30,2014-10-25,-245.371193,27.061183,740.941233,25.932460,21.879946
sz000004,2014-10-31,22.710000,23.020000,22.200000,22.360000,-0.014544,2563636.000000,57690502.010000,1875455260.000000,1877718650.000000,0.030565,87.633927,2014-09-30,2014-10-25,-250.754132,27.654849,757.195959,26.501365,22.359947
sz000004,2014-10-30,22.300000,23.550000,21.800000,22.690000,0.013399,6628507.000000,150502871.370000,1903134160.000000,1905430960.000000,0.079028,88.927285,2014-09-30,2014-10-25,-254.454924,28.062998,768.371149,26.892489,22.689949
sz000004,2014-10-29,20.960000,22.540000,20.960000,22.390000,0.060635,8414486.000000,185375242.390000,1877971530.000000,1880237950.000000,0.100321,87.751503,2014-09-30,2014-10-25,-251.090561,27.691953,758.211868,26.536921,22.389946
sz000004,2014-10-28,20.650000,21.370000,20.650000,21.110000,0.016859,3319507.000000,70519402.160000,1770610940.000000,1772747800.000000,0.039577,82.734874,2014-09-30,2014-10-25,-236.736070,26.108843,714.865970,25.019843,21.109945
sz000004,2014-10-27,20.080000,20.810000,19.800000,20.760000,0.036963,2582136.000000,52780749.230000,1741254530.000000,1743355960.000000,0.030785,81.363172,2014-09-30,2014-10-25,-232.811107,25.675972,703.013859,24.605027,20.759953
sz000004,2014-10-24,19.750000,20.180000,19.550000,20.020000,0.027721,1897348.000000,37846359.850000,1679186690.000000,1681213210.000000,0.022621,78.462946,2014-06-30,2014-08-29,-290.169011,25.889011,-91.854724,23.443162,20.019955
sz000004,2014-10-23,20.050000,20.100000,19.360000,19.480000,-0.028429,2358256.000000,46430707.380000,1633893940.000000,1635865800.000000,0.028116,76.346544,2014-06-30,2014-08-29,-282.342203,25.190700,-89.377101,22.810823,19.479952
sz000004,2014-10-22,20.730000,20.920000,20.030000,20.050000,-0.040670,3380106.000000,69095099.860000,1681702950.000000,1683732510.000000,0.040299,78.580509,2014-06-30,2014-08-29,-290.603777,25.927801,-91.992352,23.478287,20.049952
sz000004,2014-10-21,21.060000,21.500000,20.780000,20.900000,-0.009479,2713259.000000,57245291.770000,1752997090.000000,1755112700.000000,0.032349,81.911864,2014-06-30,2014-08-29,-302.923684,27.026989,-95.892291,24.473629,20.899953
sz000004,2014-10-20,20.400000,21.260000,19.890000,21.100000,0.015888,3758823.000000,76950638.200000,1769772180.000000,1771908030.000000,0.044814,82.695737,2014-06-30,2014-08-29,-305.822576,27.285630,-96.809953,24.707835,21.099959
sz000004,2014-10-17,20.510000,21.500000,20.500000,20.770000,-0.003837,3992061.000000,83805806.380000,1742093280.000000,1744195730.000000,0.047595,81.402416,2014-06-30,2014-08-29,-301.039658,26.858895,-95.295891,24.321416,20.769966
