code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002779,2018-12-04,16.200000,16.250000,15.900000,16.040000,-0.010487,341600.000000,5482796.000000,648417000.000000,2117280000.000000,0.008450,24.197597,2018-09-30,2018-10-24,437.057221,,101.905972,3.323319,16.040000
sz002779,2018-12-03,15.650000,16.280000,15.650000,16.210000,0.040436,724368.000000,11583226.600000,655289250.000000,2139720000.000000,0.017919,24.454055,2018-09-30,2018-10-24,441.689373,,102.986023,3.358541,16.210000
sz002779,2018-11-30,15.890000,15.940000,15.000000,15.580000,-0.026250,491600.000000,7565216.000000,629821500.000000,2056560000.000000,0.012161,23.503651,2018-09-30,2018-10-24,424.523161,,98.983482,3.228012,15.580000
sz002779,2018-11-29,16.220000,17.000000,16.000000,16.000000,-0.012346,608268.000000,10019707.680000,646800000.000000,2112000000.000000,0.015047,24.137254,2018-09-30,2018-10-24,435.967302,,101.651842,3.315032,16.000000
sz002779,2018-11-28,15.640000,16.200000,15.590000,16.200000,0.035806,454507.000000,7243347.200000,654885000.000000,2138400000.000000,0.011243,24.438969,2018-09-30,2018-10-24,441.416894,,102.922490,3.356469,16.200000
sz002779,2018-11-27,15.680000,15.810000,15.510000,15.640000,-0.001277,302900.000000,4731948.000000,632247000.000000,2064480000.000000,0.007493,23.594165,2018-09-30,2018-10-24,426.158038,,99.364676,3.240443,15.640000
sz002779,2018-11-26,15.390000,15.680000,15.220000,15.660000,0.014906,301900.000000,4670000.000000,633000000.000000,2067000000.000000,0.007469,23.624337,2018-09-30,2018-10-24,426.702997,,99.491741,3.244587,15.660000
sz002779,2018-11-23,16.120000,16.160000,15.430000,15.430000,-0.047531,826200.000000,12920000.000000,624000000.000000,2037000000.000000,0.020430,23.277364,2018-09-30,2018-10-24,420.435967,,98.030496,3.196934,15.430000
sz002779,2018-11-22,16.620000,16.830000,16.010000,16.200000,-0.033989,975400.000000,15900000.000000,655000000.000000,2138000000.000000,0.024124,24.438969,2018-09-30,2018-10-24,441.416894,,102.922490,3.356469,16.200000
sz002779,2018-11-21,16.740000,16.800000,16.450000,16.770000,-0.004748,1100000.000000,18250000.000000,678000000.000000,2214000000.000000,0.027208,25.298859,2018-09-30,2018-10-24,456.948229,,106.543837,3.474567,16.770000
sz002779,2018-11-20,17.450000,17.450000,16.600000,16.850000,-0.037143,1442500.000000,24480000.000000,681000000.000000,2224000000.000000,0.035692,25.419545,2018-09-30,2018-10-24,459.128065,,107.052097,3.491143,16.850000
sz002779,2018-11-19,16.910000,18.180000,16.800000,17.500000,0.039810,2325757.000000,40587213.000000,707437500.000000,2310000000.000000,0.057533,26.400121,2018-09-30,2018-10-24,476.839237,,111.181703,3.625816,17.500000
sz002779,2018-11-16,15.330000,16.830000,15.330000,16.830000,0.100000,1715100.000000,27640000.000000,680000000.000000,2222000000.000000,0.042449,25.389374,2018-09-30,2018-10-24,458.583106,,106.925032,3.486999,16.830000
sz002779,2018-11-15,14.850000,15.450000,14.760000,15.300000,0.029610,861000.000000,13020000.000000,619000000.000000,2020000000.000000,0.021282,23.081249,2018-09-30,2018-10-24,416.893733,,97.204574,3.169999,15.300000
sz002779,2018-11-14,14.800000,15.080000,14.700000,14.860000,-0.006684,577600.000000,8590000.000000,601000000.000000,1962000000.000000,0.014281,22.417474,2018-09-30,2018-10-24,404.904632,,94.409149,3.078836,14.860000
sz002779,2018-11-13,14.870000,15.180000,14.750000,14.960000,0.005376,1125400.000000,16800000.000000,605000000.000000,1975000000.000000,0.027828,22.568332,2018-09-30,2018-10-24,407.629428,,95.044473,3.099555,14.960000
sz002779,2018-11-12,14.450000,14.950000,14.450000,14.880000,0.012245,389900.000000,5780000.000000,602000000.000000,1964000000.000000,0.009637,22.447646,2018-09-30,2018-10-24,405.449591,,94.536213,3.082979,14.880000
sz002779,2018-11-09,14.790000,14.790000,14.460000,14.700000,0.002045,212400.000000,3110000.000000,594000000.000000,1940000000.000000,0.005256,22.176102,2018-09-30,2018-10-24,400.544959,,93.392630,3.045685,14.700000
sz002779,2018-11-08,14.770000,14.860000,14.670000,14.670000,-0.004073,328100.000000,4832891.000000,593034750.000000,1936440000.000000,0.008116,22.130844,2018-09-30,2018-10-24,399.727520,,93.202033,3.039470,14.670000
sz002779,2018-11-07,14.520000,14.860000,14.520000,14.730000,0.003406,430000.000000,6320000.000000,595000000.000000,1944000000.000000,0.010645,22.221359,2018-09-30,2018-10-24,401.362398,,93.583227,3.051901,14.730000
sz002779,2018-11-06,14.990000,15.000000,14.430000,14.680000,-0.020680,586200.000000,8560000.000000,593000000.000000,1938000000.000000,0.014512,22.145930,2018-09-30,2018-10-24,400.000000,,93.265565,3.041541,14.680000
sz002779,2018-11-05,15.100000,15.350000,14.780000,14.990000,-0.010561,1099057.000000,16454188.000000,605970750.000000,1978680000.000000,0.027188,22.613589,2018-09-30,2018-10-24,408.446866,,95.235070,3.105770,14.990000
sz002779,2018-11-02,15.100000,15.300000,14.700000,15.150000,0.003311,1159900.000000,17470000.000000,612000000.000000,2000000000.000000,0.028713,22.854962,2018-09-30,2018-10-24,412.806540,,96.251588,3.138921,15.150000
sz002779,2018-11-01,16.390000,16.390000,15.000000,15.100000,0.001326,1939507.000000,30057729.900000,610417500.000000,1993200000.000000,0.047978,22.779533,2018-09-30,2018-10-24,411.444142,,95.933926,3.128561,15.100000
sz002779,2018-10-31,14.310000,15.080000,14.310000,15.080000,0.099927,975057.000000,14605745.360000,609609000.000000,1990560000.000000,0.024120,22.749361,2018-09-30,2018-10-24,410.899183,,95.806861,3.124417,15.080000
sz002779,2018-10-30,13.880000,13.880000,13.410000,13.710000,0.004396,212700.000000,2920000.000000,554000000.000000,1810000000.000000,0.005264,20.682609,2018-09-30,2018-10-24,373.569482,,87.102922,2.840568,13.710000
sz002779,2018-10-29,14.090000,14.090000,13.610000,13.650000,-0.024303,269900.000000,3690000.000000,552000000.000000,1802000000.000000,0.006674,20.592094,2018-09-30,2018-10-24,371.934605,,86.721728,2.828136,13.650000
sz002779,2018-10-26,13.330000,14.130000,13.330000,13.990000,0.049512,805500.000000,11090000.000000,566000000.000000,1847000000.000000,0.019910,21.105011,2018-09-30,2018-10-24,381.198910,,88.881830,2.898581,13.990000
sz002779,2018-10-25,13.590000,13.590000,13.150000,13.330000,-0.028426,809100.000000,10750000.000000,539000000.000000,1760000000.000000,0.020010,20.109349,2018-09-30,2018-10-24,363.215259,,84.688691,2.761836,13.330000
sz002779,2018-10-24,13.210000,13.880000,13.130000,13.720000,0.016296,571700.000000,7790000.000000,555000000.000000,1811000000.000000,0.014133,20.697695,2018-09-30,2018-10-24,373.841962,,87.166455,2.842640,13.720000
sz002779,2018-10-23,13.690000,13.750000,13.360000,13.500000,-0.013158,408000.000000,5524892.000000,545737500.000000,1782000000.000000,0.010093,20.365808,2018-06-30,2018-08-30,155.172414,,58.926233,2.818901,13.500000
sz002779,2018-10-22,13.050000,13.740000,12.980000,13.680000,0.051499,522800.000000,7000000.000000,553000000.000000,1806000000.000000,0.012933,20.637352,2018-06-30,2018-08-30,157.241379,,59.711916,2.856487,13.680000
sz002779,2018-10-19,12.980000,13.080000,12.690000,13.010000,0.005410,458900.000000,5890000.000000,526000000.000000,1717000000.000000,0.011350,19.626604,2018-06-30,2018-08-30,149.540230,,56.787429,2.716586,13.010000
sz002779,2018-10-18,13.180000,13.180000,12.780000,12.940000,-0.012967,216900.000000,2809878.000000,523099500.000000,1708080000.000000,0.005365,19.521004,2018-06-30,2018-08-30,148.735632,,56.481886,2.701969,12.940000
sz002779,2018-10-17,13.150000,13.400000,13.040000,13.110000,-0.003042,644400.000000,8460000.000000,530000000.000000,1731000000.000000,0.015940,19.777462,2018-06-30,2018-08-30,150.689655,,57.223920,2.737466,13.110000
sz002779,2018-10-16,13.360000,13.470000,12.860000,13.150000,-0.015719,285300.000000,3740000.000000,532000000.000000,1736000000.000000,0.007052,19.837805,2018-06-30,2018-08-30,151.149425,,57.398516,2.745819,13.150000
sz002779,2018-10-15,13.180000,13.470000,12.830000,13.360000,0.001499,574900.000000,7590000.000000,540000000.000000,1764000000.000000,0.014223,20.154607,2018-06-30,2018-08-30,153.563218,,58.315146,2.789668,13.360000
sz002779,2018-10-12,14.070000,14.080000,13.020000,13.340000,-0.078093,1259500.000000,16550000.000000,539000000.000000,1761000000.000000,0.031172,20.124435,2018-06-30,2018-08-30,153.333333,,58.227848,2.785492,13.340000
sz002779,2018-10-11,15.990000,15.990000,14.470000,14.470000,-0.100124,747500.000000,10940000.000000,585000000.000000,1910000000.000000,0.018489,21.829129,2018-06-30,2018-08-30,166.321839,,63.160192,3.021445,14.470000
sz002779,2018-10-10,16.490000,16.490000,16.080000,16.080000,-0.017715,290992.000000,4730566.560000,650034000.000000,2122560000.000000,0.007198,24.257940,2018-06-30,2018-08-30,184.827586,,70.187691,3.357625,16.080000
sz002779,2018-10-09,16.490000,16.500000,16.170000,16.370000,-0.003652,115800.000000,1884585.000000,661757250.000000,2160840000.000000,0.002865,24.695428,2018-06-30,2018-08-30,188.160920,,71.453514,3.418179,16.370000
sz002779,2018-10-08,16.900000,16.900000,16.030000,16.430000,-0.022024,195400.000000,3195213.000000,664182750.000000,2168760000.000000,0.004834,24.785942,2018-06-30,2018-08-30,188.850575,,71.715408,3.430707,16.430000
sz002779,2018-09-28,16.670000,16.850000,16.620000,16.800000,0.000000,97600.000000,1640000.000000,679000000.000000,2218000000.000000,0.002415,25.344116,2018-06-30,2018-08-30,193.103448,,73.330423,3.507966,16.800000
sz002779,2018-09-27,16.930000,17.170000,16.520000,16.800000,-0.017544,144700.000000,2450000.000000,679000000.000000,2218000000.000000,0.003580,25.344116,2018-06-30,2018-08-30,193.103448,,73.330423,3.507966,16.800000
sz002779,2018-09-26,16.960000,17.140000,16.900000,17.100000,0.001171,278600.000000,4740000.000000,691000000.000000,2257000000.000000,0.006894,25.796690,2018-06-30,2018-08-30,196.551724,,74.639895,3.570608,17.100000
sz002779,2018-09-25,17.130000,17.250000,16.900000,17.080000,-0.007554,682000.000000,11600000.000000,690000000.000000,2255000000.000000,0.016882,25.766518,2018-06-30,2018-08-30,196.321839,,74.552597,3.566432,17.080000
sz002779,2018-09-21,17.200000,17.280000,17.000000,17.210000,0.000000,278900.000000,4773357.000000,695714250.000000,2271720000.000000,0.006899,25.962633,2018-06-30,2018-08-30,197.816092,,75.120035,3.593577,17.210000
sz002779,2018-09-20,17.500000,17.680000,17.180000,17.210000,-0.018254,262584.000000,4545131.200000,695714250.000000,2271720000.000000,0.006496,25.962633,2018-06-30,2018-08-30,197.816092,,75.120035,3.593577,17.210000
sz002779,2018-09-19,17.310000,17.710000,17.120000,17.530000,0.004585,296100.000000,5154648.000000,708650250.000000,2313960000.000000,0.007325,26.445378,2018-06-30,2018-08-30,201.494253,,76.516805,3.660395,17.530000
sz002779,2018-09-18,17.530000,17.530000,17.220000,17.450000,-0.000573,98950.000000,1717409.000000,705416250.000000,2303400000.000000,0.002448,26.324692,2018-06-30,2018-08-30,200.574713,,76.167612,3.643691,17.450000
sz002779,2018-09-17,17.440000,17.920000,17.200000,17.460000,0.000573,74397.000000,1303215.400000,705820500.000000,2304720000.000000,0.001840,26.339778,2018-06-30,2018-08-30,200.689655,,76.211261,3.645779,17.460000
sz002779,2018-09-14,17.350000,17.490000,16.900000,17.450000,-0.002287,157650.000000,2722313.000000,705416250.000000,2303400000.000000,0.003900,26.324692,2018-06-30,2018-08-30,200.574713,,76.167612,3.643691,17.450000
sz002779,2018-09-13,17.960000,17.960000,17.230000,17.490000,-0.006250,175200.000000,3053533.000000,707033250.000000,2308680000.000000,0.004334,26.385035,2018-06-30,2018-08-30,201.034483,,76.342209,3.652043,17.490000
sz002779,2018-09-12,17.940000,18.260000,17.480000,17.600000,-0.011236,202300.000000,3581578.620000,711480000.000000,2323200000.000000,0.005004,26.550979,2018-06-30,2018-08-30,202.298851,,76.822348,3.675012,17.600000
sz002779,2018-09-11,17.880000,17.880000,17.600000,17.800000,-0.004474,103196.000000,1828001.540000,719565000.000000,2349600000.000000,0.002553,26.852695,2018-06-30,2018-08-30,204.597701,,77.695330,3.716774,17.800000
sz002779,2018-09-10,18.110000,18.300000,17.600000,17.880000,-0.021882,198000.000000,3531144.000000,722799000.000000,2360160000.000000,0.004898,26.973381,2018-06-30,2018-08-30,205.517241,,78.044522,3.733478,17.880000
sz002779,2018-09-07,18.700000,18.700000,17.940000,18.280000,-0.006522,283485.000000,5175940.980000,738969000.000000,2412960000.000000,0.007013,27.576812,2018-06-30,2018-08-30,210.114943,,79.790485,3.817001,18.280000
sz002779,2018-09-06,17.610000,19.300000,17.610000,18.400000,0.036620,393085.000000,7214870.650000,743820000.000000,2428800000.000000,0.009724,27.757842,2018-06-30,2018-08-30,211.494253,,80.314273,3.842058,18.400000
sz002779,2018-09-05,17.720000,17.900000,17.490000,17.750000,0.001128,98050.000000,1729040.500000,717543750.000000,2343000000.000000,0.002425,26.777266,2018-06-30,2018-08-30,204.022989,,77.477084,3.706333,17.750000
sz002779,2018-09-04,17.780000,17.910000,17.610000,17.730000,-0.002812,151200.000000,2678135.000000,716735250.000000,2340360000.000000,0.003740,26.747094,2018-06-30,2018-08-30,203.793103,,77.389786,3.702157,17.730000
sz002779,2018-09-03,17.550000,17.830000,17.370000,17.780000,-0.000562,117100.000000,2071374.000000,718756500.000000,2346960000.000000,0.002897,26.822523,2018-06-30,2018-08-30,204.367816,,77.608031,3.712597,17.780000
sz002779,2018-08-31,17.590000,17.920000,17.520000,17.790000,-0.006700,146300.000000,2584548.000000,719160750.000000,2348280000.000000,0.003619,26.837609,2018-06-30,2018-08-30,204.482759,,77.651680,3.714685,17.790000
sz002779,2018-08-30,17.900000,18.200000,17.450000,17.910000,0.000559,337414.000000,5950913.120000,724011750.000000,2364120000.000000,0.008347,27.018638,2018-06-30,2018-08-30,205.862069,,78.175469,3.739742,17.910000
sz002779,2018-08-29,17.840000,18.000000,17.730000,17.900000,-0.006108,122800.000000,2190814.000000,723607500.000000,2362800000.000000,0.003038,27.003552,2018-03-31,2018-04-25,121.835217,,34.601860,3.724950,17.900000
sz002779,2018-08-28,18.010000,18.190000,17.940000,18.010000,-0.007166,90462.000000,1634597.260000,728054250.000000,2377320000.000000,0.002238,27.169496,2018-03-31,2018-04-25,122.583926,,34.814497,3.747841,18.010000
sz002779,2018-08-27,18.160000,18.290000,17.720000,18.140000,0.012842,172300.000000,3094588.000000,733309500.000000,2394480000.000000,0.004262,27.365611,2018-03-31,2018-04-25,123.468762,,35.065796,3.774893,18.140000
sz002779,2018-08-24,18.050000,18.090000,17.790000,17.910000,-0.007756,127350.000000,2285616.500000,724011750.000000,2364120000.000000,0.003150,27.018638,2018-03-31,2018-04-25,121.903282,,34.621191,3.727031,17.910000
sz002779,2018-08-23,17.640000,18.050000,17.640000,18.050000,0.003335,191134.000000,3415452.480000,729671250.000000,2382600000.000000,0.004728,27.229839,2018-03-31,2018-04-25,122.856183,,34.891820,3.756165,18.050000
sz002779,2018-08-22,18.030000,18.280000,17.600000,17.990000,-0.016940,337642.000000,5995329.730000,727245750.000000,2374680000.000000,0.008352,27.139324,2018-03-31,2018-04-25,122.447797,,34.775836,3.743679,17.990000
sz002779,2018-08-21,18.390000,18.390000,18.070000,18.300000,0.006601,172850.000000,3157352.000000,739777500.000000,2415600000.000000,0.004276,27.606984,2018-03-31,2018-04-25,124.557792,,35.375086,3.808189,18.300000
sz002779,2018-08-20,18.130000,18.320000,17.840000,18.180000,0.002758,119255.000000,2161190.180000,734926500.000000,2399760000.000000,0.002950,27.425954,2018-03-31,2018-04-25,123.741020,,35.143118,3.783217,18.180000
sz002779,2018-08-17,18.190000,18.470000,18.060000,18.130000,-0.003299,168950.000000,3086833.530000,732905250.000000,2393160000.000000,0.004179,27.350525,2018-03-31,2018-04-25,123.400698,,35.046465,3.772812,18.130000
sz002779,2018-08-16,18.460000,18.460000,17.910000,18.190000,-0.016757,247500.000000,4510000.000000,735000000.000000,2401000000.000000,0.006125,27.441040,2018-03-31,2018-04-25,123.809084,,35.162449,3.785298,18.190000
sz002779,2018-08-15,18.810000,19.050000,18.170000,18.500000,-0.025290,162900.000000,3029170.000000,747862500.000000,2442000000.000000,0.004030,27.908699,2018-03-31,2018-04-25,125.919080,,35.761699,3.849809,18.500000
sz002779,2018-08-14,18.840000,19.090000,18.750000,18.980000,0.005829,116100.000000,2193415.500000,767266500.000000,2505360000.000000,0.002872,28.632817,2018-03-31,2018-04-25,129.186169,,36.689570,3.949696,18.980000
sz002779,2018-08-13,18.870000,18.990000,18.720000,18.870000,-0.019740,235200.000000,4434229.280000,762819750.000000,2490840000.000000,0.005818,28.466873,2018-03-31,2018-04-25,128.437461,,36.476933,3.926805,18.870000
sz002779,2018-08-10,18.780000,19.790000,18.750000,19.250000,0.018519,592700.000000,11430829.500000,778181250.000000,2541000000.000000,0.014662,29.040133,2018-03-31,2018-04-25,131.023907,,37.211497,4.005882,19.250000
sz002779,2018-08-09,17.830000,19.610000,17.610000,18.900000,0.060011,554350.000000,10315840.380000,764032500.000000,2494800000.000000,0.013713,28.512131,2018-03-31,2018-04-25,128.641654,,36.534925,3.933048,18.900000
sz002779,2018-08-08,18.100000,18.180000,17.740000,17.830000,-0.014917,159200.000000,2842486.000000,720777750.000000,2353560000.000000,0.003938,26.897952,2018-03-31,2018-04-25,121.358767,,34.466545,3.710383,17.830000
sz002779,2018-08-07,18.050000,18.160000,17.820000,18.100000,0.008357,130100.000000,2343112.000000,731692500.000000,2389200000.000000,0.003218,27.305268,2018-03-31,2018-04-25,123.196505,,34.988473,3.766569,18.100000
sz002779,2018-08-06,18.180000,18.300000,17.620000,17.950000,0.000000,208750.000000,3735652.500000,725628750.000000,2369400000.000000,0.005164,27.078981,2018-03-31,2018-04-25,122.175539,,34.698513,3.735355,17.950000
sz002779,2018-08-03,17.700000,18.090000,17.540000,17.950000,0.012980,355301.000000,6341367.600000,725628750.000000,2369400000.000000,0.008789,27.078981,2018-03-31,2018-04-25,122.175539,,34.698513,3.735355,17.950000
sz002779,2018-08-02,18.700000,18.700000,17.420000,17.720000,-0.052406,571400.000000,10176708.500000,716331000.000000,2339040000.000000,0.014135,26.732008,2018-03-31,2018-04-25,120.610059,,34.253908,3.687492,17.720000
sz002779,2018-08-01,18.900000,19.180000,18.660000,18.700000,-0.005319,233800.000000,4425527.000000,755947500.000000,2468400000.000000,0.005784,28.210415,2018-03-31,2018-04-25,127.280367,,36.148312,3.891428,18.700000
sz002779,2018-07-31,18.520000,18.970000,18.520000,18.800000,0.008043,206275.000000,3878660.000000,759990000.000000,2481600000.000000,0.005103,28.361273,2018-03-31,2018-04-25,127.961011,,36.341618,3.912238,18.800000
sz002779,2018-07-30,19.490000,19.580000,18.600000,18.650000,-0.051856,645650.000000,12239188.000000,753926250.000000,2461800000.000000,0.015972,28.134986,2018-03-31,2018-04-25,126.940045,,36.051659,3.881023,18.650000
sz002779,2018-07-27,19.800000,19.870000,19.410000,19.670000,0.005624,518547.000000,10216610.310000,795159750.000000,2596440000.000000,0.012827,29.673736,2018-03-31,2018-04-25,133.882611,,38.023385,4.093283,19.670000
sz002779,2018-07-26,20.300000,20.300000,19.560000,19.560000,-0.030243,646000.000000,12786132.000000,790713000.000000,2581920000.000000,0.015980,29.507792,2018-03-31,2018-04-25,133.133902,,37.810748,4.070392,19.560000
sz002779,2018-07-25,20.320000,20.600000,20.140000,20.170000,-0.015137,381900.000000,7770300.500000,815372250.000000,2662440000.000000,0.009447,30.428025,2018-03-31,2018-04-25,137.285829,,38.989917,4.197332,20.170000
sz002779,2018-07-24,20.200000,20.540000,20.040000,20.480000,0.011358,322775.000000,6578320.500000,827904000.000000,2703360000.000000,0.007985,30.895685,2018-03-31,2018-04-25,139.395824,,39.589167,4.261842,20.480000
sz002779,2018-07-23,20.300000,20.310000,19.820000,20.250000,0.000000,395303.000000,7918453.640000,818606250.000000,2673000000.000000,0.009779,30.548712,2018-03-31,2018-04-25,137.830344,,39.144562,4.213980,20.250000
sz002779,2018-07-20,20.210000,20.300000,19.710000,20.250000,0.001979,377350.000000,7564677.000000,818606250.000000,2673000000.000000,0.009335,30.548712,2018-03-31,2018-04-25,137.830344,,39.144562,4.213980,20.250000
sz002779,2018-07-19,20.700000,21.000000,20.200000,20.210000,-0.028832,485262.000000,9925445.650000,816989250.000000,2667720000.000000,0.012004,30.488368,2018-03-31,2018-04-25,137.558086,,39.067240,4.205656,20.210000
sz002779,2018-07-18,20.710000,21.090000,20.250000,20.810000,0.004829,562200.000000,11651270.500000,841244250.000000,2746920000.000000,0.013907,31.393515,2018-03-31,2018-04-25,141.641948,,40.227079,4.330514,20.810000
sz002779,2018-07-17,20.800000,20.890000,20.440000,20.710000,-0.005283,304150.000000,6278186.500000,837201750.000000,2733720000.000000,0.007524,31.242658,2018-03-31,2018-04-25,140.961305,,40.033772,4.309705,20.710000
sz002779,2018-07-16,20.900000,21.080000,20.250000,20.820000,-0.003828,480750.000000,9901628.500000,841648500.000000,2748240000.000000,0.011892,31.408601,2018-03-31,2018-04-25,141.710013,,40.246409,4.332595,20.820000
sz002779,2018-07-13,21.220000,21.380000,20.830000,20.900000,-0.009009,510300.000000,10725493.500000,844882500.000000,2758800000.000000,0.012623,31.529287,2018-03-31,2018-04-25,142.254528,,40.401054,4.349243,20.900000
sz002779,2018-07-12,20.570000,21.200000,20.410000,21.090000,0.032811,735897.000000,15395333.260000,852563250.000000,2783880000.000000,0.018204,31.815917,2018-03-31,2018-04-25,143.547751,,40.768337,4.388782,21.090000
sz002779,2018-07-11,21.000000,21.000000,20.010000,20.420000,-0.039511,946817.000000,19472619.270000,825478500.000000,2695440000.000000,0.023422,30.805170,2018-03-31,2018-04-25,138.987438,,39.473183,4.249356,20.420000
sz002779,2018-07-10,20.300000,21.400000,20.160000,21.260000,0.039609,1031044.000000,21569812.780000,859435500.000000,2806320000.000000,0.025505,32.072376,2018-03-31,2018-04-25,144.704845,,41.096958,4.424158,21.260000
sz002779,2018-07-09,20.060000,20.590000,20.060000,20.450000,0.006398,606575.000000,12389552.250000,826691250.000000,2699400000.000000,0.015005,30.850427,2018-03-31,2018-04-25,139.191631,,39.531175,4.255599,20.450000
sz002779,2018-07-06,19.900000,20.600000,19.900000,20.320000,0.011448,970105.000000,19666454.500000,821436000.000000,2682240000.000000,0.023998,30.654312,2018-03-31,2018-04-25,138.306794,,39.279877,4.228547,20.320000
sz002779,2018-07-05,21.010000,21.010000,19.780000,20.090000,-0.041965,1094855.000000,22165586.000000,812138250.000000,2651880000.000000,0.027084,30.307339,2018-03-31,2018-04-25,136.741314,,38.835272,4.180684,20.090000
sz002779,2018-07-04,21.560000,21.970000,21.000000,21.010000,-0.025058,780215.000000,16660401.340000,849329250.000000,2773320000.000000,0.019300,31.634888,2018-03-31,2018-04-25,142.730978,,40.536369,4.363810,20.970000
sz002779,2018-07-03,21.380000,21.750000,20.820000,21.550000,-0.005078,1076969.000000,23065931.910000,871158750.000000,2844600000.000000,0.026641,32.447969,2018-03-31,2018-04-25,146.399457,,41.578237,4.475969,21.508972
sz002779,2018-07-02,22.000000,22.600000,21.370000,21.660000,-0.014110,1204804.000000,26265531.840000,875605500.000000,2859120000.000000,0.029803,32.613597,2018-03-31,2018-04-25,147.146739,,41.790469,4.498816,21.618762
sz002779,2018-06-29,21.280000,22.000000,20.820000,21.970000,0.036321,1440689.000000,31229067.800000,888137250.000000,2900040000.000000,0.035639,33.080366,2018-03-31,2018-04-25,149.252717,,42.388578,4.563204,21.928172
sz002779,2018-06-28,21.600000,22.000000,21.200000,21.200000,-0.032847,1370600.000000,29583146.200000,857010000.000000,2798400000.000000,0.033905,31.920972,2018-03-31,2018-04-25,144.021739,,40.902952,4.403273,21.159638
sz002779,2018-06-27,21.670000,22.280000,21.400000,21.920000,0.000000,2035945.000000,44178270.500000,886116000.000000,2893440000.000000,0.050364,33.005081,2018-03-31,2018-04-25,148.913043,,42.292109,4.552819,21.878267
sz002779,2018-06-26,20.800000,21.970000,20.500000,21.920000,0.040342,2506538.000000,53972301.960000,886116000.000000,2893440000.000000,0.062005,33.005081,2018-03-31,2018-04-25,148.913043,,42.292109,4.552819,21.878267
sz002779,2018-06-25,20.380000,21.380000,19.980000,21.070000,0.029311,1496539.000000,31136514.590000,851754750.000000,2781240000.000000,0.037020,31.725230,2018-03-31,2018-04-25,143.138587,,40.652132,4.376272,21.029886
sz002779,2018-06-22,20.530000,20.540000,19.700000,20.470000,-0.003408,1210376.000000,24500256.810000,827499750.000000,2702040000.000000,0.029941,30.821807,2018-03-31,2018-04-25,139.062500,,39.494501,4.251651,20.431028
sz002779,2018-06-21,20.600000,21.090000,20.080000,20.540000,-0.016284,1153543.000000,23794764.740000,830329500.000000,2711280000.000000,0.028535,30.927206,2018-03-31,2018-04-25,139.538043,,39.629558,4.266190,20.500895
sz002779,2018-06-20,19.310000,21.240000,19.310000,20.880000,0.081305,1585281.000000,32628823.410000,844074000.000000,2756160000.000000,0.039215,31.439146,2018-03-31,2018-04-25,141.847826,,40.285549,4.336809,20.840248
sz002779,2018-06-19,20.280000,20.280000,18.440000,19.310000,-0.057589,1156828.000000,22451596.730000,780606750.000000,2548920000.000000,0.028617,29.075187,2018-03-31,2018-04-25,131.182065,,37.256415,4.010717,19.273237
sz002779,2018-06-15,20.770000,21.110000,20.120000,20.490000,-0.023356,924700.000000,18936658.500000,828308250.000000,2704680000.000000,0.022874,30.851921,2018-03-31,2018-04-25,139.198370,,39.533089,4.255805,20.450990
sz002779,2018-06-14,20.800000,21.570000,20.550000,20.980000,0.002868,984053.000000,20764599.860000,848116500.000000,2769360000.000000,0.024343,31.589717,2018-03-31,2018-04-25,142.527174,,40.478487,4.357579,20.940057
sz002779,2018-06-13,20.960000,21.100000,20.400000,20.920000,-0.011809,1344761.000000,27926380.030000,845691000.000000,2761440000.000000,0.033266,31.499374,2018-03-31,2018-04-25,142.119565,,40.362724,4.345117,20.880171
sz002779,2018-06-12,20.100000,21.440000,20.100000,21.170000,0.040806,2485004.000000,52344643.120000,855797250.000000,2794440000.000000,0.061472,31.875801,2018-03-31,2018-04-25,143.817935,,40.845070,4.397042,21.129695
sz002779,2018-06-11,19.400000,20.450000,19.000000,20.340000,0.048454,994076.000000,19621609.880000,822244500.000000,2684880000.000000,0.024591,30.626065,2018-03-31,2018-04-25,138.179348,,39.243681,4.224650,20.301276
sz002779,2018-06-08,19.750000,19.750000,19.250000,19.400000,-0.017722,546061.000000,10596188.030000,784245000.000000,2560800000.000000,0.013508,29.210701,2018-03-31,2018-04-25,131.793478,,37.430060,4.029411,19.363065
sz002779,2018-06-07,20.300000,20.300000,19.630000,19.750000,-0.019851,556768.000000,11028585.840000,798393750.000000,2607000000.000000,0.013773,29.737698,2018-03-31,2018-04-25,134.171196,,38.105344,4.102106,19.712399
sz002779,2018-06-06,20.300000,20.510000,20.000000,20.150000,-0.012255,609600.000000,12261577.000000,814563750.000000,2659800000.000000,0.015080,30.339981,2018-03-31,2018-04-25,136.888587,,38.877098,4.185187,20.111637
sz002779,2018-06-05,20.030000,20.480000,20.000000,20.400000,-0.002445,1117776.000000,22565319.740000,824670000.000000,2692800000.000000,0.027651,30.716407,2018-03-31,2018-04-25,138.586957,,39.359444,4.237112,20.361161
sz002779,2018-06-04,19.600000,20.800000,19.260000,20.450000,0.027638,2000325.000000,40452446.090000,826691250.000000,2699400000.000000,0.049482,30.791692,2018-03-31,2018-04-25,138.926630,,39.455914,4.247497,20.411066
