code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300696,2018-12-04,23.590000,23.730000,23.310000,23.420000,0.005150,1052383.000000,24688828.650000,1151787520.100000,2745175300.000000,0.021399,40.011374,2018-09-30,2018-10-29,20.771619,,37.080431,3.776323,23.278204
sz300696,2018-12-03,23.060000,23.500000,22.880000,23.300000,0.032344,1448050.000000,33697145.100000,1145885961.500000,2731109500.000000,0.029444,39.806363,2018-09-30,2018-10-29,20.665188,,36.890437,3.756974,23.158930
sz300696,2018-11-30,22.590000,22.690000,22.060000,22.570000,-0.001327,1082960.000000,24226169.050000,1109984813.350000,2645542550.000000,0.022020,38.559211,2018-09-30,2018-10-29,20.017738,,35.734642,3.639266,22.433350
sz300696,2018-11-29,23.100000,23.590000,22.550000,22.600000,-0.019523,1262130.000000,29234982.200000,1111460203.000000,2649059000.000000,0.025664,38.610464,2018-09-30,2018-10-29,20.044346,,35.782141,3.644103,22.463169
sz300696,2018-11-28,23.000000,23.080000,22.430000,23.050000,0.009636,955560.000000,21890084.400000,1133591047.750000,2701805750.000000,0.019430,39.379256,2018-09-30,2018-10-29,20.443459,,36.494617,3.716663,22.910444
sz300696,2018-11-27,23.000000,23.150000,22.660000,22.830000,0.002635,747023.000000,17075110.250000,1122771523.650000,2676018450.000000,0.015190,39.003402,2018-09-30,2018-10-29,20.248337,,36.146295,3.681189,22.691776
sz300696,2018-11-26,22.900000,23.270000,22.550000,22.770000,-0.011290,930400.000000,21240000.000000,1120000000.000000,2669000000.000000,0.018915,38.900896,2018-09-30,2018-10-29,20.195122,,36.051298,3.671515,22.632139
sz300696,2018-11-23,24.500000,24.560000,22.890000,23.030000,-0.057307,1695700.000000,40090000.000000,1133000000.000000,2699000000.000000,0.034468,39.345088,2018-09-30,2018-10-29,20.425721,,36.462951,3.713438,22.890565
sz300696,2018-11-22,24.280000,24.790000,24.210000,24.430000,0.007423,1397100.000000,34140000.000000,1201000000.000000,2864000000.000000,0.028419,41.736886,2018-09-30,2018-10-29,21.667406,,38.679544,3.939179,24.282089
sz300696,2018-11-21,23.880000,24.400000,23.780000,24.250000,-0.002878,1295700.000000,31180000.000000,1193000000.000000,2842000000.000000,0.026338,41.429369,2018-09-30,2018-10-29,21.507761,,38.394554,3.910155,24.103179
sz300696,2018-11-20,24.650000,25.740000,24.320000,24.320000,-0.022901,2138200.000000,53470000.000000,1196000000.000000,2851000000.000000,0.043479,41.548959,2018-09-30,2018-10-29,21.569845,,38.505383,3.921442,24.172755
sz300696,2018-11-19,24.770000,24.950000,24.500000,24.890000,0.004439,1272200.000000,31460000.000000,1224000000.000000,2917000000.000000,0.025870,42.522763,2018-09-30,2018-10-29,22.075388,,39.407853,4.013351,24.739304
sz300696,2018-11-16,24.990000,25.150000,24.550000,24.780000,-0.008800,2005400.000000,49780000.000000,1219000000.000000,2905000000.000000,0.040766,42.334836,2018-09-30,2018-10-29,21.977827,,39.233692,3.995614,24.629970
sz300696,2018-11-15,24.340000,25.100000,24.200000,25.000000,0.034768,2592700.000000,64120000.000000,1229000000.000000,2930000000.000000,0.052740,42.710690,2018-09-30,2018-10-29,22.172949,,39.582014,4.031088,24.848638
sz300696,2018-11-14,24.510000,24.570000,24.020000,24.160000,0.000414,1645600.000000,39910000.000000,1188000000.000000,2832000000.000000,0.033466,41.275611,2018-09-30,2018-10-29,21.427938,,38.252058,3.895643,24.013724
sz300696,2018-11-13,23.420000,24.500000,23.350000,24.150000,0.010883,2085400.000000,50130000.000000,1188000000.000000,2831000000.000000,0.042393,41.258527,2018-09-30,2018-10-29,21.419069,,38.236225,3.894031,24.003784
sz300696,2018-11-12,23.000000,23.930000,23.000000,23.890000,0.032858,1356200.000000,32010000.000000,1175000000.000000,2800000000.000000,0.027574,40.814335,2018-09-30,2018-10-29,21.188470,,37.824573,3.852107,23.745358
sz300696,2018-11-09,23.600000,23.600000,22.670000,23.130000,-0.009846,871100.000000,20130000.000000,1138000000.000000,2711000000.000000,0.017705,39.515930,2018-09-30,2018-10-29,20.514412,,36.621279,3.729562,22.989960
sz300696,2018-11-08,23.990000,23.990000,23.220000,23.360000,-0.012262,1364101.000000,32077173.000000,1148836740.800000,2738142400.000000,0.027737,39.908869,2018-09-30,2018-10-29,20.718404,,36.985434,3.766648,23.218567
sz300696,2018-11-07,23.400000,24.850000,23.400000,23.650000,0.020276,2139400.000000,51420000.000000,1163000000.000000,2772000000.000000,0.043505,40.404313,2018-09-30,2018-10-29,20.975610,,37.444585,3.813409,23.506811
sz300696,2018-11-06,23.800000,23.850000,22.730000,23.180000,-0.029720,1413000.000000,32620000.000000,1140000000.000000,2717000000.000000,0.028731,39.601352,2018-09-30,2018-10-29,20.558758,,36.700443,3.737625,23.039657
sz300696,2018-11-05,24.060000,24.560000,23.520000,23.890000,-0.007066,1903100.000000,45630000.000000,1175000000.000000,2800000000.000000,0.038694,40.814335,2018-09-30,2018-10-29,21.188470,,37.824573,3.852107,23.745358
sz300696,2018-11-02,23.880000,24.200000,23.600000,24.060000,0.026889,1852900.000000,44290000.000000,1183000000.000000,2820000000.000000,0.037685,41.104768,2018-09-30,2018-10-29,21.339246,,38.093730,3.879519,23.914329
sz300696,2018-11-01,23.610000,23.850000,23.260000,23.430000,0.007309,1593427.000000,37632072.470000,1152279316.650000,2746347450.000000,0.032400,40.028459,2018-09-30,2018-10-29,20.780488,,37.096263,3.777935,23.288143
sz300696,2018-10-31,22.750000,23.550000,22.690000,23.260000,0.017943,1068100.000000,24800000.000000,1144000000.000000,2726000000.000000,0.021717,39.738026,2018-09-30,2018-10-29,20.629712,,36.827106,3.750524,23.119173
sz300696,2018-10-30,22.970000,23.120000,21.880000,22.850000,-0.004791,1197300.000000,27100000.000000,1124000000.000000,2678000000.000000,0.024340,39.037571,2018-09-30,2018-10-29,20.266075,,36.177961,3.684414,22.711655
sz300696,2018-10-29,22.750000,23.260000,22.610000,22.960000,0.000000,693300.000000,15920000.000000,1129000000.000000,2691000000.000000,0.014099,39.225498,2018-09-30,2018-10-29,20.363636,,36.352122,3.702151,22.820989
sz300696,2018-10-26,23.170000,23.690000,22.830000,22.960000,0.005694,967000.000000,22450000.000000,1129000000.000000,2691000000.000000,0.019665,39.225498,2018-06-30,2018-08-30,25.106616,,40.196078,3.746369,22.820989
sz300696,2018-10-25,22.810000,23.070000,22.350000,22.830000,-0.031807,1102500.000000,25010000.000000,1123000000.000000,2676000000.000000,0.022413,39.003402,2018-06-30,2018-08-30,24.964461,,39.968487,3.725157,22.691776
sz300696,2018-10-24,23.340000,24.150000,23.110000,23.580000,0.008986,1163200.000000,27520000.000000,1160000000.000000,2764000000.000000,0.023645,40.284723,2018-06-30,2018-08-30,25.784582,,41.281513,3.847535,23.437235
sz300696,2018-10-23,23.690000,23.950000,23.200000,23.370000,-0.018067,1323400.000000,31200000.000000,1149000000.000000,2739000000.000000,0.026917,39.925953,2018-06-30,2018-08-30,25.554948,,40.913866,3.813269,23.228507
sz300696,2018-10-22,22.800000,23.980000,22.500000,23.800000,0.066786,2018600.000000,47290000.000000,1170000000.000000,2790000000.000000,0.041062,40.660577,2018-06-30,2018-08-30,26.025150,,41.666667,3.883432,23.655903
sz300696,2018-10-19,21.420000,22.600000,21.170000,22.310000,0.025747,1380300.000000,30370000.000000,1097000000.000000,2615000000.000000,0.028072,38.115020,2018-06-30,2018-08-30,24.395845,,39.058123,3.640309,22.174924
sz300696,2018-10-18,23.030000,23.140000,21.740000,21.750000,-0.060475,1414370.000000,31539589.900000,1069657496.250000,2549426250.000000,0.028759,37.158300,2018-06-30,2018-08-30,23.783488,,38.077731,3.548935,21.618315
sz300696,2018-10-17,24.000000,24.200000,22.340000,23.150000,-0.025263,1584700.000000,36960000.000000,1139000000.000000,2714000000.000000,0.032209,39.550099,2018-06-30,2018-08-30,25.314379,,40.528711,3.777372,23.009839
sz300696,2018-10-16,24.900000,25.630000,23.480000,23.750000,0.017131,1985800.000000,48450000.000000,1168000000.000000,2784000000.000000,0.040379,40.575156,2018-06-30,2018-08-30,25.970476,,41.579132,3.875273,23.606206
sz300696,2018-10-15,23.120000,23.800000,23.120000,23.350000,0.009948,1354800.000000,31800000.000000,1148000000.000000,2737000000.000000,0.027556,39.891785,2018-06-30,2018-08-30,25.533078,,40.878852,3.810006,23.208628
sz300696,2018-10-12,23.000000,23.480000,22.000000,23.120000,0.008286,1739900.000000,39500000.000000,1137000000.000000,2710000000.000000,0.035379,39.498846,2018-06-30,2018-08-30,25.281575,,40.476190,3.772477,22.980020
sz300696,2018-10-11,24.010000,24.680000,22.780000,22.930000,-0.094034,1938300.000000,45520000.000000,1128000000.000000,2688000000.000000,0.039402,39.174245,2018-06-30,2018-08-30,25.073811,,40.143557,3.741474,22.791171
sz300696,2018-10-10,24.900000,25.700000,24.780000,25.310000,0.016874,1018160.000000,25720184.800000,1244737068.050000,2966711650.000000,0.020703,43.240303,2018-06-30,2018-08-30,27.676326,,44.310224,4.129818,25.156761
sz300696,2018-10-09,24.670000,25.150000,24.210000,24.890000,0.005250,1103930.000000,27286902.200000,1224081612.950000,2917481350.000000,0.022447,42.522763,2018-06-30,2018-08-30,27.217059,,43.574930,4.061286,24.739304
sz300696,2018-10-08,26.600000,26.600000,24.620000,24.760000,-0.089706,1614200.000000,41290000.000000,1218000000.000000,2902000000.000000,0.032814,42.300667,2018-06-30,2018-08-30,27.074904,,43.347339,4.040074,24.610091
sz300696,2018-09-28,26.980000,27.450000,26.980000,27.200000,0.004802,1063100.000000,28890000.000000,1338000000.000000,3188000000.000000,0.021612,46.469231,2018-06-30,2018-08-30,29.743029,,47.619048,4.438208,27.035318
sz300696,2018-09-27,28.680000,28.690000,27.000000,27.070000,-0.053165,2591500.000000,71690000.000000,1331000000.000000,3173000000.000000,0.052706,46.247135,2018-06-30,2018-08-30,29.600875,,47.391457,4.416996,26.906105
sz300696,2018-09-26,29.050000,29.200000,28.420000,28.590000,-0.013458,2355400.000000,67560000.000000,1406000000.000000,3351000000.000000,0.047895,48.843945,2018-06-30,2018-08-30,31.262985,,50.052521,4.665013,28.416902
sz300696,2018-09-25,27.700000,28.980000,27.420000,28.980000,0.038710,3332100.000000,94830000.000000,1425000000.000000,3397000000.000000,0.067764,49.510232,2018-06-30,2018-08-30,31.689448,,50.735294,4.728649,28.804541
sz300696,2018-09-21,27.830000,28.450000,27.670000,27.900000,0.003597,1641700.000000,45960000.000000,1372000000.000000,3270000000.000000,0.033384,47.665130,2018-06-30,2018-08-30,30.508475,,48.844538,4.552426,27.731080
sz300696,2018-09-20,27.940000,28.290000,27.500000,27.800000,-0.017321,1522062.000000,42290543.520000,1367194409.000000,3258577000.000000,0.030949,47.494287,2018-06-30,2018-08-30,30.399125,,48.669468,4.536109,27.631685
sz300696,2018-09-19,27.650000,28.500000,27.170000,28.290000,0.017992,2968730.000000,82889157.500000,1391292439.950000,3316012350.000000,0.060365,48.331417,2018-06-30,2018-08-30,30.934937,,49.527311,4.616062,28.118718
sz300696,2018-09-18,28.600000,28.600000,27.030000,27.790000,-0.006435,2404980.000000,66491794.900000,1366702612.450000,3257404850.000000,0.048902,47.477203,2018-06-30,2018-08-30,30.388190,,48.651961,4.534478,27.621746
sz300696,2018-09-17,27.010000,28.180000,27.000000,27.970000,0.014509,2338880.000000,65108737.400000,1375554950.350000,3278503550.000000,0.047558,47.784720,2018-06-30,2018-08-30,30.585019,,48.967087,4.563848,27.800656
sz300696,2018-09-14,28.840000,29.400000,27.560000,27.570000,-0.083749,4814921.000000,137206363.580000,1355883088.350000,3231617550.000000,0.097905,47.101349,2018-06-30,2018-08-30,30.147622,,48.266807,4.498580,27.403078
sz300696,2018-09-13,28.550000,30.780000,28.090000,30.090000,0.047337,5941809.000000,173804891.720000,1479815818.950000,3526999350.000000,0.120818,51.406587,2018-06-30,2018-08-30,32.903226,,52.678571,4.909767,29.907820
sz300696,2018-09-12,27.490000,28.960000,27.300000,28.730000,0.029749,4158183.000000,118280839.190000,1412931488.150000,3367586950.000000,0.084551,49.083125,2018-06-30,2018-08-30,31.416074,,50.297619,4.687857,28.556054
sz300696,2018-09-11,27.500000,28.690000,27.300000,27.900000,0.015653,3421122.000000,95903575.340000,1372112374.500000,3270298500.000000,0.069564,47.665130,2018-06-30,2018-08-30,30.508475,,48.844538,4.552426,27.731080
sz300696,2018-09-10,27.800000,28.130000,26.910000,27.470000,-0.028299,2625606.000000,72015328.320000,1350965122.850000,3219896050.000000,0.053388,46.930506,2018-06-30,2018-08-30,30.038272,,48.091737,4.482263,27.303683
sz300696,2018-09-07,28.840000,29.240000,27.810000,28.270000,-0.033174,3770139.000000,107641527.740000,1390308846.850000,3313668050.000000,0.076661,48.297248,2018-06-30,2018-08-30,30.913067,,49.492297,4.612799,28.098840
sz300696,2018-09-06,27.500000,30.040000,27.320000,29.240000,0.042424,6632541.000000,190890585.790000,1438013112.200000,3427366600.000000,0.134864,49.954423,2018-06-30,2018-08-30,31.973756,,51.190476,4.771073,29.062967
sz300696,2018-09-05,27.640000,28.110000,27.020000,28.050000,0.018149,5483391.000000,151126495.820000,1379489322.750000,3287880750.000000,0.111497,47.921394,2018-06-30,2018-08-30,30.672499,,49.107143,4.576902,27.880172
sz300696,2018-09-04,27.300000,28.980000,27.060000,27.550000,0.027985,6753338.000000,187964903.220000,1354899495.250000,3229273250.000000,0.137320,47.067180,2018-06-30,2018-08-30,30.125752,,48.231793,4.495317,27.383199
sz300696,2018-09-03,24.240000,26.800000,24.190000,26.800000,0.100164,5603180.000000,148714844.360000,1318014754.000000,3141362000.000000,0.113933,45.785860,2018-06-30,2018-08-30,29.305631,,46.918768,4.372940,26.637740
sz300696,2018-08-31,24.050000,24.940000,23.890000,24.360000,0.008278,1059006.000000,25933383.300000,1198016395.800000,2855357400.000000,0.021533,41.617296,2018-06-30,2018-08-30,26.637507,,42.647059,3.974807,24.212513
sz300696,2018-08-30,25.090000,25.280000,24.130000,24.160000,-0.037067,926050.000000,22852011.500000,1188180464.800000,2831914400.000000,0.018830,41.275611,2018-06-30,2018-08-30,26.418808,,42.296919,3.942173,24.013724
sz300696,2018-08-29,25.400000,25.400000,24.810000,25.090000,-0.014145,1016590.000000,25464328.000000,1233917543.950000,2940924350.000000,0.020671,42.864449,2018-03-31,2018-04-27,34.231312,,43.959028,4.173591,24.938093
sz300696,2018-08-28,25.160000,25.900000,24.900000,25.450000,0.003945,1641416.000000,41656474.240000,1251622219.750000,2983121750.000000,0.033376,43.479482,2018-03-31,2018-04-27,34.722474,,44.589768,4.233475,25.295913
sz300696,2018-08-27,24.250000,26.680000,24.250000,25.350000,0.045361,2351606.000000,60345547.100000,1246704254.250000,2971400250.000000,0.047817,43.308640,2018-03-31,2018-04-27,34.586040,,44.414562,4.216841,25.196519
sz300696,2018-08-24,24.400000,24.580000,23.920000,24.250000,0.002066,941926.000000,22888839.300000,1192606633.750000,2842463750.000000,0.019153,41.429369,2018-03-31,2018-04-27,33.085265,,42.487303,4.033861,24.103179
sz300696,2018-08-23,23.540000,24.690000,23.540000,24.200000,0.007074,1220406.000000,29575604.380000,1190147651.000000,2836603000.000000,0.024815,41.343948,2018-03-31,2018-04-27,33.017048,,42.399701,4.025544,24.053481
sz300696,2018-08-22,24.400000,24.760000,24.030000,24.030000,-0.008254,1316276.000000,32128100.300000,1181787109.650000,2816676450.000000,0.026765,41.053515,2018-03-31,2018-04-27,32.785110,,42.101851,3.997265,23.884511
sz300696,2018-08-21,23.800000,24.600000,23.510000,24.230000,0.011691,1611110.000000,38860258.500000,710544750.000000,2840119450.000000,0.054940,41.395201,2018-03-31,2018-04-27,33.057979,,42.452262,4.030534,24.083300
sz300696,2018-08-20,24.000000,24.280000,23.230000,23.950000,-0.034274,2263910.000000,53847265.680000,702333750.000000,2807299250.000000,0.077201,40.916841,2018-03-31,2018-04-27,32.675963,,41.961687,3.983958,23.804995
sz300696,2018-08-17,26.560000,27.000000,24.570000,24.800000,-0.081481,3377606.000000,86700229.980000,727260000.000000,2906932000.000000,0.115178,42.369005,2018-03-31,2018-04-27,33.835653,,43.450933,4.125351,24.649849
sz300696,2018-08-16,27.140000,27.880000,26.710000,27.000000,-0.051633,3820700.000000,104500000.000000,792000000.000000,3165000000.000000,0.130251,46.127545,2018-03-31,2018-04-27,36.837203,,47.305451,4.491310,26.836529
sz300696,2018-08-15,26.040000,28.470000,26.000000,28.470000,0.100077,5829166.000000,164198569.560000,834882750.000000,3337111050.000000,0.198778,48.638934,2018-03-31,2018-04-27,38.842784,,49.880970,4.735836,28.297629
sz300696,2018-08-14,26.090000,26.280000,25.600000,25.880000,-0.018954,1003940.000000,26074613.100000,758931000.000000,3033524200.000000,0.034235,44.214106,2018-03-31,2018-04-27,35.309141,,45.343151,4.305003,25.723310
sz300696,2018-08-13,25.500000,26.600000,25.050000,26.380000,0.007255,1285400.000000,33148792.100000,773593500.000000,3092131700.000000,0.043833,45.068320,2018-03-31,2018-04-27,35.991311,,46.219178,4.388176,26.220283
sz300696,2018-08-10,25.800000,26.600000,25.500000,26.190000,0.023047,1369867.000000,35759384.500000,768021750.000000,3069860850.000000,0.046713,44.743719,2018-03-31,2018-04-27,35.732087,,45.886287,4.356570,26.031433
sz300696,2018-08-09,24.880000,25.930000,24.520000,25.600000,0.027287,1224057.000000,31309583.980000,750720000.000000,3000704000.000000,0.041741,43.735747,2018-03-31,2018-04-27,34.927126,,44.852576,4.258427,25.445005
sz300696,2018-08-08,25.700000,26.020000,24.920000,24.920000,-0.040431,1002947.000000,25452048.030000,730779000.000000,2920997800.000000,0.034201,42.574016,2018-03-31,2018-04-27,33.999374,,43.661179,4.145312,24.769122
sz300696,2018-08-07,25.290000,26.250000,24.700000,25.970000,0.039216,1130760.000000,28964483.930000,761570250.000000,3044073550.000000,0.038560,44.367865,2018-03-31,2018-04-27,35.431932,,45.500836,4.319974,25.812765
sz300696,2018-08-06,25.700000,26.230000,24.830000,24.990000,-0.031395,885890.000000,22509082.400000,732831750.000000,2929202850.000000,0.030209,42.693606,2018-03-31,2018-04-27,34.094878,,43.783823,4.156956,24.838698
sz300696,2018-08-03,26.480000,26.830000,25.750000,25.800000,-0.025680,665530.000000,17541545.000000,756585000.000000,3024147000.000000,0.022695,44.077432,2018-03-31,2018-04-27,35.199994,,45.202986,4.291696,25.643794
sz300696,2018-08-02,28.200000,28.500000,26.100000,26.480000,-0.056308,1429280.000000,38472647.000000,776526000.000000,3103853200.000000,0.048739,45.239163,2018-03-31,2018-04-27,36.127745,,46.394383,4.404810,26.319677
sz300696,2018-08-01,29.350000,29.540000,28.030000,28.060000,-0.040684,907470.000000,26174452.500000,822859500.000000,3289052900.000000,0.030945,47.938479,2018-03-31,2018-04-27,38.283404,,49.162628,4.667635,27.890111
sz300696,2018-07-31,29.700000,29.770000,29.130000,29.250000,-0.020101,833090.000000,24468613.430000,857756250.000000,3428538750.000000,0.028409,49.971507,2018-03-31,2018-04-27,39.906970,,51.247572,4.865585,29.072906
sz300696,2018-07-30,30.180000,30.370000,28.850000,29.850000,-0.011589,1390320.000000,40976243.000000,875351250.000000,3498867750.000000,0.047411,50.996564,2018-03-31,2018-04-27,40.725574,,52.298804,4.965392,29.669273
sz300696,2018-07-27,30.680000,30.840000,30.000000,30.200000,-0.011133,797642.000000,24280075.640000,885615000.000000,3539893000.000000,0.027200,51.594514,2018-03-31,2018-04-27,41.203093,,52.912023,5.023613,30.017154
sz300696,2018-07-26,31.730000,32.050000,30.400000,30.540000,-0.038413,1405600.000000,43624256.600000,895585500.000000,3579746100.000000,0.047932,52.175379,2018-03-31,2018-04-27,41.666969,,53.507721,5.080170,30.355096
sz300696,2018-07-25,32.690000,32.690000,31.700000,31.760000,-0.018845,1266940.000000,40587298.300000,931362000.000000,3722748400.000000,0.043203,54.259661,2018-03-31,2018-04-27,43.331465,,55.645227,5.283111,31.567709
sz300696,2018-07-24,32.150000,32.930000,31.550000,32.370000,0.006843,1613693.000000,51945622.840000,949250250.000000,3794249550.000000,0.055028,55.301801,2018-03-31,2018-04-27,44.163713,,56.713980,5.384581,32.174016
sz300696,2018-07-23,31.170000,32.600000,31.060000,32.150000,0.028471,1937663.000000,62272262.490000,942798750.000000,3768462250.000000,0.066075,54.925947,2018-03-31,2018-04-27,43.863558,,56.328528,5.347985,31.955348
sz300696,2018-07-20,30.860000,31.500000,30.760000,31.260000,0.012962,862400.000000,26912796.000000,916699500.000000,3664140900.000000,0.029408,53.405447,2018-03-31,2018-04-27,42.649295,,54.769200,5.199938,31.070737
sz300696,2018-07-19,31.860000,32.150000,30.750000,30.860000,-0.032602,1274323.000000,39866353.990000,904969500.000000,3617254900.000000,0.043455,52.722076,2018-03-31,2018-04-27,42.103558,,54.068378,5.133400,30.673158
sz300696,2018-07-18,32.950000,33.170000,31.830000,31.900000,-0.024465,1528803.000000,49580421.650000,935467500.000000,3739158500.000000,0.052133,54.498840,2018-03-31,2018-04-27,43.522473,,55.890514,5.306399,31.706862
sz300696,2018-07-17,33.090000,33.100000,32.090000,32.700000,-0.006381,1319709.000000,43067823.820000,958927500.000000,3832930500.000000,0.045003,55.865583,2018-03-31,2018-04-27,44.613946,,57.292157,5.439475,32.502018
sz300696,2018-07-16,32.720000,33.360000,32.720000,32.910000,-0.000607,1170472.000000,38718138.580000,965085750.000000,3857545650.000000,0.039914,56.224352,2018-03-31,2018-04-27,44.900457,,57.660089,5.474407,32.710747
sz300696,2018-07-13,33.940000,34.100000,32.650000,32.930000,-0.024007,2154666.000000,71672156.580000,965672250.000000,3859889950.000000,0.073475,56.258521,2018-03-31,2018-04-27,44.927744,,57.695130,5.477734,32.730626
sz300696,2018-07-12,32.820000,34.100000,32.630000,33.740000,0.024598,1982273.000000,66768978.600000,989425500.000000,3954834100.000000,0.067597,57.642347,2018-03-31,2018-04-27,46.032860,,59.114293,5.612473,33.535721
sz300696,2018-07-11,33.990000,33.990000,31.480000,32.930000,-0.047440,2334547.000000,76987455.620000,965672250.000000,3859889950.000000,0.079609,56.258521,2018-03-31,2018-04-27,44.927744,,57.695130,5.477734,32.730626
sz300696,2018-07-10,33.960000,34.630000,33.460000,34.570000,0.015272,2358500.000000,80247512.100000,1013765250.000000,4052122550.000000,0.080426,59.060342,2018-03-31,2018-04-27,47.165263,,60.568498,5.750540,34.360696
sz300696,2018-07-09,33.360000,34.330000,33.100000,34.050000,0.029012,2396380.000000,81259753.500000,998516250.000000,3991170750.000000,0.081718,58.171960,2018-03-31,2018-04-27,46.455806,,59.657430,5.664040,33.843845
sz300696,2018-07-06,32.010000,33.800000,31.890000,33.090000,0.024141,2437999.000000,80740429.930000,970364250.000000,3878644350.000000,0.083137,56.531869,2018-03-31,2018-04-27,45.146038,,57.975458,5.504349,32.889657
sz300696,2018-07-05,33.360000,33.920000,32.100000,32.310000,-0.028271,1817860.000000,60270693.000000,947490750.000000,3787216650.000000,0.061990,55.199296,2018-03-31,2018-04-27,44.081853,,56.608856,5.374600,32.114379
sz300696,2018-07-04,34.000000,34.000000,32.750000,33.250000,-0.039017,2424390.000000,81087847.100000,975056250.000000,3897398750.000000,0.082673,56.805218,2018-03-31,2018-04-27,45.364333,,58.255787,5.530964,33.048688
sz300696,2018-07-03,32.100000,35.000000,32.100000,34.600000,0.079226,3609600.000000,120941917.200000,1014645000.000000,4055639000.000000,0.123090,59.111595,2018-03-31,2018-04-27,47.206193,,60.621059,5.755530,34.390515
sz300696,2018-07-02,32.000000,32.960000,31.750000,32.060000,-0.007123,2004470.000000,64765756.900000,940159500.000000,3757912900.000000,0.068354,54.772189,2018-03-31,2018-04-27,43.740767,,56.170843,5.333014,31.865893
sz300696,2018-06-29,31.020000,32.570000,30.700000,32.290000,0.035268,2344170.000000,74606022.300000,946904250.000000,3784872350.000000,0.079938,55.165127,2018-03-31,2018-04-27,44.054566,,56.573815,5.371273,32.094501
sz300696,2018-06-28,31.900000,32.860000,31.010000,31.190000,-0.025312,1995260.000000,63632297.900000,914646750.000000,3655935850.000000,0.068040,53.285857,2018-03-31,2018-04-27,42.553791,,54.646556,5.188294,31.001160
sz300696,2018-06-27,32.110000,32.420000,31.280000,32.000000,-0.012650,2568940.000000,82087295.000000,938400000.000000,3750880000.000000,0.087602,54.669683,2018-03-31,2018-04-27,43.658907,,56.065720,5.323033,31.806256
sz300696,2018-06-26,30.110000,33.620000,30.110000,32.410000,0.060537,3375212.000000,110232935.700000,950423250.000000,3798938150.000000,0.115097,55.370139,2018-03-31,2018-04-27,44.218287,,56.784062,5.391235,32.213774
sz300696,2018-06-25,30.670000,31.310000,30.300000,30.560000,0.016295,1409730.000000,43415365.900000,896172000.000000,3582090400.000000,0.048073,52.209548,2018-03-31,2018-04-27,41.694256,,53.542762,5.083497,30.374975
sz300696,2018-06-22,29.200000,30.940000,29.200000,30.070000,-0.001660,1446350.000000,43870899.400000,881802750.000000,3524655050.000000,0.049321,51.372418,2018-03-31,2018-04-27,41.025729,,52.684256,5.001988,29.887941
sz300696,2018-06-21,32.000000,32.400000,30.100000,30.120000,-0.056095,2171062.000000,67835046.280000,883269000.000000,3530515800.000000,0.074035,51.457839,2018-03-31,2018-04-27,41.093946,,52.771859,5.010305,29.937639
sz300696,2018-06-20,29.520000,32.490000,29.520000,31.910000,0.060133,2569902.000000,80977721.470000,935760750.000000,3740330650.000000,0.087635,54.515925,2018-03-31,2018-04-27,43.536116,,55.908035,5.308062,31.716801
sz300696,2018-06-19,33.500000,34.430000,29.930000,30.100000,-0.094737,2251924.000000,72528815.980000,882682500.000000,3528171500.000000,0.076792,51.423671,2018-03-31,2018-04-27,41.066659,,52.736818,5.006978,29.917760
sz300696,2018-06-15,34.070000,34.520000,32.850000,33.250000,-0.016272,1543120.000000,51991162.200000,975056250.000000,3897398750.000000,0.052621,56.805218,2018-03-31,2018-04-27,45.364333,,58.255787,5.530964,33.048688
sz300696,2018-06-14,33.000000,34.690000,32.610000,33.800000,0.003265,1238432.000000,42006986.060000,991185000.000000,3961867000.000000,0.042231,57.744853,2018-03-31,2018-04-27,46.114720,,59.219416,5.622454,33.595358
sz300696,2018-06-13,34.920000,35.170000,33.690000,33.690000,-0.034670,1317240.000000,45306557.700000,987959250.000000,3948973350.000000,0.044919,57.556926,2018-03-31,2018-04-27,45.964643,,59.026690,5.604156,33.486024
sz300696,2018-06-12,34.350000,34.930000,33.610000,34.900000,0.019871,1186553.000000,40988373.550000,1023442500.000000,4090803500.000000,0.040462,59.624123,2018-03-31,2018-04-27,47.615495,,61.146676,5.805433,34.688698
sz300696,2018-06-11,34.850000,35.390000,34.110000,34.220000,-0.033333,1373980.000000,47669271.500000,1003501500.000000,4011097300.000000,0.046854,58.462393,2018-03-31,2018-04-27,46.687744,,59.955279,5.692319,34.012815
sz300696,2018-06-08,35.640000,36.500000,34.500000,35.400000,0.005682,1627220.000000,57809985.000000,1038105000.000000,4149411000.000000,0.055489,60.478337,2018-03-31,2018-04-27,48.297666,,62.022702,5.888606,35.185671
sz300696,2018-06-07,36.040000,36.320000,35.040000,35.200000,-0.022494,1601930.000000,56949820.600000,1032240000.000000,4125968000.000000,0.054627,60.136652,2018-03-31,2018-04-27,48.024798,,61.672292,5.855337,34.986882
sz300696,2018-06-06,35.990000,36.500000,35.410000,36.010000,-0.007442,2572560.000000,92254780.000000,1055993250.000000,4220912150.000000,0.087726,61.520478,2018-03-31,2018-04-27,49.129914,,63.091455,5.990076,35.791978
