code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002830,2018-12-03,17.070000,17.780000,16.910000,17.300000,0.029762,2264006.000000,39228699.720000,689232000.000000,2306782000.000000,0.056827,34.903856,2018-09-30,2018-10-27,48.310528,,18.216279,3.796857,17.112339
sz002830,2018-11-30,16.320000,16.830000,16.250000,16.800000,0.030043,1212506.000000,19952282.520000,669312000.000000,2240112000.000000,0.030434,33.895074,2018-09-30,2018-10-27,46.914270,,17.689797,3.687121,16.617763
sz002830,2018-11-29,16.960000,17.190000,16.310000,16.310000,-0.037758,1301520.000000,21823729.800000,649790400.000000,2174775400.000000,0.032669,32.906468,2018-09-30,2018-10-27,45.545937,,17.173844,3.579580,16.133078
sz002830,2018-11-28,17.060000,17.060000,16.600000,16.950000,-0.004698,1148150.000000,19314524.000000,675288000.000000,2260113000.000000,0.028819,34.197709,2018-09-30,2018-10-27,47.333147,,17.847741,3.720042,16.766136
sz002830,2018-11-27,16.980000,17.230000,16.960000,17.030000,0.004720,930550.000000,15864816.500000,678475200.000000,2270780200.000000,0.023357,34.359114,2018-09-30,2018-10-27,47.556548,,17.931979,3.737600,16.845268
sz002830,2018-11-26,16.850000,17.170000,16.800000,16.950000,0.008328,1062900.000000,18030000.000000,675000000.000000,2260000000.000000,0.026691,34.197709,2018-09-30,2018-10-27,47.333147,,17.847741,3.720042,16.766136
sz002830,2018-11-23,17.850000,17.950000,16.760000,16.810000,-0.057207,2500500.000000,43100000.000000,670000000.000000,2241000000.000000,0.062736,33.915250,2018-09-30,2018-10-27,46.942195,,17.700326,3.689316,16.627654
sz002830,2018-11-22,17.980000,18.190000,17.760000,17.830000,-0.012188,1706700.000000,30580000.000000,710000000.000000,2377000000.000000,0.042860,35.973165,2018-09-30,2018-10-27,49.790561,,18.774350,3.913177,17.636590
sz002830,2018-11-21,18.250000,18.250000,17.800000,18.050000,-0.020087,2539300.000000,45730000.000000,719000000.000000,2407000000.000000,0.063747,36.417029,2018-09-30,2018-10-27,50.404915,,19.006002,3.961461,17.854203
sz002830,2018-11-20,17.890000,18.800000,17.750000,18.420000,0.028476,5489500.000000,100710000.000000,734000000.000000,2456000000.000000,0.137761,37.163528,2018-09-30,2018-10-27,51.438146,,19.395599,4.042665,18.220190
sz002830,2018-11-19,17.970000,18.100000,17.690000,17.910000,-0.003339,1622800.000000,28918750.000000,713534400.000000,2388119400.000000,0.040733,36.134570,2018-09-30,2018-10-27,50.013963,,18.858587,3.930735,17.715722
sz002830,2018-11-16,18.100000,18.260000,17.930000,17.970000,-0.006633,2497800.000000,45080000.000000,716000000.000000,2396000000.000000,0.062689,36.255624,2018-09-30,2018-10-27,50.181514,,18.921765,3.943903,17.775071
sz002830,2018-11-15,17.900000,18.100000,17.730000,18.090000,0.010615,2902700.000000,52070000.000000,721000000.000000,2412000000.000000,0.072829,36.497731,2018-09-30,2018-10-27,50.516615,,19.048120,3.970240,17.893769
sz002830,2018-11-14,17.600000,18.160000,17.520000,17.900000,0.015891,3503800.000000,62680000.000000,713000000.000000,2387000000.000000,0.087964,36.114394,2018-09-30,2018-10-27,49.986037,,18.848057,3.928540,17.705831
sz002830,2018-11-13,17.380000,17.720000,17.260000,17.620000,0.001706,2362400.000000,41450000.000000,702000000.000000,2349000000.000000,0.059296,35.549476,2018-09-30,2018-10-27,49.204133,,18.553227,3.867088,17.428868
sz002830,2018-11-12,17.270000,17.600000,17.100000,17.590000,0.019119,1680300.000000,29300000.000000,701000000.000000,2345000000.000000,0.042163,35.488949,2018-09-30,2018-10-27,49.120357,,18.521638,3.860504,17.399193
sz002830,2018-11-09,17.560000,17.590000,17.250000,17.260000,-0.011455,1320500.000000,22940000.000000,688000000.000000,2301000000.000000,0.033128,34.823153,2018-09-30,2018-10-27,48.198827,,18.174160,3.788078,17.072773
sz002830,2018-11-08,17.420000,17.680000,17.330000,17.460000,0.005181,1427100.000000,24993409.000000,695606400.000000,2328116400.000000,0.035821,35.226666,2018-09-30,2018-10-27,48.757330,,18.384753,3.831973,17.270603
sz002830,2018-11-07,17.680000,17.840000,17.310000,17.370000,-0.009692,1889700.000000,33210000.000000,692000000.000000,2316000000.000000,0.047434,35.045085,2018-09-30,2018-10-27,48.506004,,18.289986,3.812220,17.181580
sz002830,2018-11-06,17.830000,17.910000,17.400000,17.540000,-0.015713,1562600.000000,27400000.000000,699000000.000000,2339000000.000000,0.039210,35.388071,2018-09-30,2018-10-27,48.980732,,18.468990,3.849530,17.349736
sz002830,2018-11-05,17.890000,18.100000,17.620000,17.820000,0.006780,2465600.000000,43986662.000000,709948800.000000,2376118800.000000,0.061888,35.952989,2018-09-30,2018-10-27,49.762636,,18.763820,3.910982,17.626698
sz002830,2018-11-02,17.450000,17.750000,17.350000,17.700000,0.020761,2709900.000000,47630000.000000,705000000.000000,2360000000.000000,0.068036,35.710882,2018-09-30,2018-10-27,49.427534,,18.637464,3.884646,17.508000
sz002830,2018-11-01,17.480000,17.750000,17.280000,17.340000,-0.010274,2414100.000000,42405561.000000,690825600.000000,2312115600.000000,0.060595,34.984558,2018-09-30,2018-10-27,48.422228,,18.258397,3.805636,17.151905
sz002830,2018-10-31,17.250000,17.830000,17.240000,17.520000,0.016241,1982600.000000,34737845.000000,697996800.000000,2336116800.000000,0.049764,35.347720,2018-09-30,2018-10-27,48.924881,,18.447931,3.845141,17.329953
sz002830,2018-10-30,16.920000,17.480000,16.820000,17.240000,0.011144,1590200.000000,27340000.000000,687000000.000000,2299000000.000000,0.039905,34.782802,2018-09-30,2018-10-27,48.142977,,18.153101,3.783689,17.052990
sz002830,2018-10-29,17.650000,17.650000,17.000000,17.050000,-0.037810,1901100.000000,32710000.000000,679000000.000000,2273000000.000000,0.047737,34.399465,2018-09-30,2018-10-27,47.612399,,17.953038,3.741989,16.865051
sz002830,2018-10-26,17.600000,17.890000,17.380000,17.720000,0.013730,1880500.000000,33180000.000000,706000000.000000,2363000000.000000,0.047199,35.751233,2018-06-30,2018-08-21,46.717638,,17.844914,3.923826,17.527783
sz002830,2018-10-25,16.980000,17.770000,16.810000,17.480000,-0.019080,2043300.000000,35610000.000000,696000000.000000,2331000000.000000,0.051317,35.267017,2018-06-30,2018-08-21,46.084893,,17.603223,3.870682,17.290386
sz002830,2018-10-24,18.020000,18.330000,17.500000,17.820000,-0.029940,2763200.000000,49550000.000000,710000000.000000,2376000000.000000,0.069352,35.952989,2018-06-30,2018-08-21,46.981281,,17.945619,3.945970,17.626698
sz002830,2018-10-23,18.280000,18.740000,18.100000,18.370000,-0.001630,3492000.000000,64449411.000000,731860800.000000,2449455800.000000,0.087651,37.062649,2018-06-30,2018-08-21,48.431321,,18.499496,4.067759,18.170732
sz002830,2018-10-22,17.840000,18.960000,17.800000,18.400000,0.034871,4657900.000000,85430000.000000,733000000.000000,2453000000.000000,0.116924,37.123176,2018-06-30,2018-08-21,48.510414,,18.529708,4.074402,18.200407
sz002830,2018-10-19,17.600000,18.160000,16.610000,17.780000,-0.036314,4759300.000000,82900000.000000,708000000.000000,2371000000.000000,0.119520,35.872287,2018-06-30,2018-08-21,46.875824,,17.905337,3.937112,17.587132
sz002830,2018-10-18,19.710000,19.710000,18.450000,18.450000,-0.100000,4990806.000000,94765495.360000,735048000.000000,2460123000.000000,0.125271,37.224054,2018-06-30,2018-08-21,48.642236,,18.580060,4.085474,18.249864
sz002830,2018-10-17,19.440000,21.000000,19.210000,20.500000,0.066043,10747400.000000,212120000.000000,817000000.000000,2733000000.000000,0.269672,41.360060,2018-06-30,2018-08-21,54.046929,,20.644512,4.539415,20.277627
sz002830,2018-10-16,17.390000,19.230000,17.290000,19.230000,0.100114,6703500.000000,125540000.000000,766000000.000000,2564000000.000000,0.168288,38.797754,2018-06-30,2018-08-21,50.698655,,19.365559,4.258193,19.021403
sz002830,2018-10-15,17.400000,17.950000,17.200000,17.480000,-0.006254,2683600.000000,47150000.000000,696000000.000000,2331000000.000000,0.067398,35.267017,2018-06-30,2018-08-21,46.084893,,17.603223,3.870682,17.290386
sz002830,2018-10-12,17.950000,18.250000,16.220000,17.590000,-0.022778,4676700.000000,82120000.000000,701000000.000000,2345000000.000000,0.117351,35.488949,2018-06-30,2018-08-21,46.374901,,17.713998,3.895040,17.399193
sz002830,2018-10-11,19.490000,19.850000,18.000000,18.000000,-0.100000,5079800.000000,95320000.000000,717000000.000000,2400000000.000000,0.127526,36.316151,2018-06-30,2018-08-21,47.455840,,18.126888,3.985828,17.804746
sz002830,2018-10-10,20.600000,20.670000,19.600000,20.000000,-0.016232,7020772.000000,141782483.720000,796800000.000000,2666800000.000000,0.176224,40.351279,2018-06-30,2018-08-21,52.728711,,20.140987,4.428698,19.783051
sz002830,2018-10-09,19.930000,20.480000,19.520000,20.330000,0.019559,8331066.000000,167954555.480000,809947200.000000,2710802200.000000,0.209113,41.017075,2018-06-30,2018-08-21,53.598735,,20.473313,4.501771,20.109471
sz002830,2018-10-08,19.340000,20.250000,19.010000,19.940000,0.022040,7526966.000000,149618657.120000,794409600.000000,2658799600.000000,0.188930,40.230225,2018-06-30,2018-08-21,52.570525,,20.080564,4.415412,19.723702
sz002830,2018-09-28,19.920000,20.030000,19.420000,19.510000,-0.018612,2868400.000000,56380000.000000,777000000.000000,2601000000.000000,0.072024,39.362672,2018-06-30,2018-08-21,51.436857,,19.647533,4.320195,19.298366
sz002830,2018-09-27,19.680000,20.130000,18.960000,19.880000,0.004548,4825200.000000,95020000.000000,792000000.000000,2651000000.000000,0.121117,40.109171,2018-06-30,2018-08-21,52.412339,,20.020141,4.402126,19.664353
sz002830,2018-09-26,20.080000,20.180000,19.620000,19.790000,-0.017866,4609400.000000,91650000.000000,788000000.000000,2639000000.000000,0.115761,39.927590,2018-06-30,2018-08-21,52.175059,,19.929507,4.382197,19.575329
sz002830,2018-09-25,19.480000,20.250000,19.400000,20.150000,0.035990,6798500.000000,135540000.000000,803000000.000000,2687000000.000000,0.170597,40.653913,2018-06-30,2018-08-21,53.124176,,20.292044,4.461913,19.931424
sz002830,2018-09-21,19.460000,19.680000,19.280000,19.450000,-0.000514,2696900.000000,52555688.000000,774888000.000000,2593463000.000000,0.067693,39.241618,2018-06-30,2018-08-21,51.278671,,19.587110,4.306909,19.239017
sz002830,2018-09-20,19.830000,19.900000,19.450000,19.460000,-0.025538,3754950.000000,73803199.900000,775286400.000000,2594796400.000000,0.094251,39.261794,2018-06-30,2018-08-21,51.305036,,19.597180,4.309123,19.248908
sz002830,2018-09-19,19.750000,20.180000,19.750000,19.970000,-0.001001,6417810.000000,128423860.800000,795604800.000000,2662799800.000000,0.161090,40.290752,2018-06-30,2018-08-21,52.649618,,20.110775,4.422055,19.753376
sz002830,2018-09-18,19.720000,20.100000,19.720000,19.990000,0.009596,5853808.000000,116481449.840000,796401600.000000,2665466600.000000,0.146933,40.331103,2018-06-30,2018-08-21,52.702346,,20.130916,4.426484,19.773159
sz002830,2018-09-17,20.400000,20.560000,19.800000,19.800000,-0.035088,8786869.000000,177268887.680000,788832000.000000,2640132000.000000,0.220554,39.947766,2018-06-30,2018-08-21,52.201424,,19.939577,4.384411,19.585220
sz002830,2018-09-14,18.580000,20.520000,18.410000,20.520000,0.100268,10927458.000000,216321279.990000,817516800.000000,2736136800.000000,0.274284,41.400412,2018-06-30,2018-08-21,54.099657,,20.664653,4.543844,20.297410
sz002830,2018-09-13,18.140000,18.780000,18.100000,18.650000,0.019683,4872158.000000,90151842.980000,743016000.000000,2486791000.000000,0.122293,37.627567,2018-06-30,2018-08-21,49.169523,,18.781470,4.129761,18.447695
sz002830,2018-09-12,17.490000,19.460000,17.480000,18.290000,0.033917,6177389.000000,115229882.990000,728673600.000000,2438788600.000000,0.155055,36.901244,2018-06-30,2018-08-21,48.220406,,18.418933,4.050044,18.091600
sz002830,2018-09-11,17.470000,18.180000,17.230000,17.690000,0.012014,2750661.000000,48891312.630000,704769600.000000,2358784600.000000,0.069043,35.690706,2018-06-30,2018-08-21,46.638545,,17.814703,3.917183,17.498108
sz002830,2018-09-10,17.300000,17.740000,16.510000,17.480000,0.016279,2593415.000000,44428134.840000,696403200.000000,2330783200.000000,0.065096,35.267017,2018-06-30,2018-08-21,46.084893,,17.603223,3.870682,17.290386
sz002830,2018-09-07,17.350000,17.580000,17.110000,17.200000,-0.000581,1035255.000000,17907305.700000,685248000.000000,2293448000.000000,0.025985,34.702100,2018-06-30,2018-08-21,45.346691,,17.321249,3.808680,17.013424
sz002830,2018-09-06,17.380000,17.610000,17.200000,17.210000,-0.007497,1087116.000000,18883538.020000,685646400.000000,2294781400.000000,0.027287,34.722275,2018-06-30,2018-08-21,45.373056,,17.331319,3.810895,17.023315
sz002830,2018-09-05,17.550000,17.770000,17.310000,17.340000,-0.020339,1012950.000000,17769543.100000,690825600.000000,2312115600.000000,0.025425,34.984558,2018-06-30,2018-08-21,45.715792,,17.462236,3.839681,17.151905
sz002830,2018-09-04,17.300000,17.980000,17.300000,17.700000,0.016073,1321411.000000,23328271.300000,705168000.000000,2360118000.000000,0.033168,35.710882,2018-06-30,2018-08-21,46.664909,,17.824773,3.919398,17.508000
sz002830,2018-09-03,17.230000,17.600000,17.230000,17.420000,-0.005140,865271.000000,15041282.410000,694012800.000000,2322782800.000000,0.021719,35.145964,2018-06-30,2018-08-21,45.926707,,17.542800,3.857396,17.231037
sz002830,2018-08-31,17.820000,17.850000,17.500000,17.510000,-0.010175,974800.000000,17233690.000000,697598400.000000,2334783400.000000,0.024468,35.327544,2018-06-30,2018-08-21,46.163986,,17.633434,3.877325,17.320061
sz002830,2018-08-30,18.060000,18.280000,17.650000,17.690000,-0.026953,1401400.000000,25195375.000000,704769600.000000,2358784600.000000,0.035176,35.690706,2018-06-30,2018-08-21,46.638545,,17.814703,3.917183,17.498108
sz002830,2018-08-29,18.300000,18.500000,18.080000,18.180000,-0.010881,1098200.000000,20048043.000000,724291200.000000,2424121200.000000,0.027565,36.679312,2018-06-30,2018-08-21,47.930398,,18.308157,4.025686,17.982793
sz002830,2018-08-28,18.400000,18.480000,18.280000,18.380000,-0.002713,1468739.000000,26990894.870000,732259200.000000,2450789200.000000,0.036866,37.082825,2018-06-30,2018-08-21,48.457685,,18.509567,4.069973,18.180624
sz002830,2018-08-27,18.310000,18.500000,17.980000,18.430000,-0.001084,2633339.000000,48138454.020000,734251200.000000,2457456200.000000,0.066098,37.183703,2018-06-30,2018-08-21,48.589507,,18.559919,4.081045,18.230081
sz002830,2018-08-24,17.800000,19.200000,17.670000,18.450000,0.034193,4472782.000000,83779857.870000,735048000.000000,2460123000.000000,0.112269,37.224054,2018-06-30,2018-08-21,48.642236,,18.580060,4.085474,18.249864
sz002830,2018-08-23,17.760000,18.110000,17.590000,17.840000,-0.006128,1327084.000000,23796283.760000,710745600.000000,2378785600.000000,0.033310,35.993340,2018-06-30,2018-08-21,47.034010,,17.965760,3.950399,17.646481
sz002830,2018-08-22,17.890000,18.400000,17.890000,17.950000,0.005039,1931084.000000,35047908.680000,715128000.000000,2393453000.000000,0.048471,36.215272,2018-06-30,2018-08-21,47.324018,,18.076536,3.974756,17.755288
sz002830,2018-08-21,17.740000,18.000000,17.610000,17.860000,-0.002235,1476920.000000,26377804.400000,711542400.000000,2381452400.000000,0.037071,36.033692,2018-06-30,2018-08-21,47.086739,,17.985901,3.954827,17.666264
sz002830,2018-08-20,17.800000,17.950000,17.410000,17.900000,0.005618,1352100.000000,23975462.000000,713136000.000000,2386786000.000000,0.033938,36.114394,2018-03-31,2018-04-23,35.017462,,13.354844,4.063757,17.705831
sz002830,2018-08-17,18.510000,18.550000,17.700000,17.800000,-0.023052,1674884.000000,30165883.640000,709152000.000000,2373452000.000000,0.042040,35.912638,2018-03-31,2018-04-23,34.821833,,13.280236,4.041054,17.606915
sz002830,2018-08-16,18.520000,18.870000,18.000000,18.220000,-0.024103,1661000.000000,30620000.000000,726000000.000000,2429000000.000000,0.041685,36.760015,2018-03-31,2018-04-23,35.643472,,13.593590,4.136405,18.022359
sz002830,2018-08-15,18.970000,19.160000,18.530000,18.670000,-0.020975,1742100.000000,32724618.610000,743812800.000000,2489457800.000000,0.043727,37.667919,2018-03-31,2018-04-23,36.523799,,13.929326,4.238566,18.467478
sz002830,2018-08-14,18.990000,19.550000,18.740000,19.070000,0.004213,2515200.000000,48135485.000000,759748800.000000,2542793800.000000,0.063133,38.474944,2018-03-31,2018-04-23,37.306313,,14.227758,4.329377,18.863139
sz002830,2018-08-13,18.800000,19.250000,18.500000,18.990000,-0.008355,1921020.000000,36316037.200000,756561600.000000,2532126600.000000,0.048218,38.313539,2018-03-31,2018-04-23,37.149810,,14.168072,4.311215,18.784007
sz002830,2018-08-10,18.940000,19.180000,18.680000,19.150000,0.011088,2356920.000000,44706593.400000,762936000.000000,2553461000.000000,0.059160,38.636349,2018-03-31,2018-04-23,37.462815,,14.287445,4.347539,18.942271
sz002830,2018-08-09,18.580000,19.320000,18.340000,18.940000,0.000528,2839076.000000,54010188.080000,754569600.000000,2525459600.000000,0.071262,38.212661,2018-03-31,2018-04-23,37.051996,,14.130768,4.299863,18.734549
sz002830,2018-08-08,20.190000,20.190000,18.900000,18.930000,-0.073875,4690289.000000,91660600.360000,754171200.000000,2524126200.000000,0.117728,38.192485,2018-03-31,2018-04-23,37.032433,,14.123307,4.297593,18.724658
sz002830,2018-08-07,20.740000,20.750000,20.090000,20.440000,-0.004869,5569076.000000,112967816.360000,814329600.000000,2725469600.000000,0.139786,41.239007,2018-03-31,2018-04-23,39.986420,,15.249889,4.640402,20.218278
sz002830,2018-08-06,20.100000,20.750000,19.680000,20.540000,0.006863,7871515.000000,160676184.450000,818313600.000000,2738803600.000000,0.197578,41.440763,2018-03-31,2018-04-23,40.182048,,15.324497,4.663104,20.317193
sz002830,2018-08-03,20.720000,20.800000,19.840000,20.400000,-0.003420,9120235.000000,186203350.890000,812736000.000000,2720136000.000000,0.228922,41.158304,2018-03-31,2018-04-23,39.908169,,15.220046,4.631321,20.178712
sz002830,2018-08-02,18.650000,20.470000,17.200000,20.470000,0.099946,9102065.000000,178483198.670000,815524800.000000,2729469800.000000,0.228465,41.299534,2018-03-31,2018-04-23,40.045108,,15.272271,4.647212,20.247953
sz002830,2018-08-01,19.110000,19.400000,18.600000,18.610000,-0.027182,1623600.000000,30763105.000000,741422400.000000,2481457400.000000,0.040753,37.546865,2018-03-31,2018-04-23,36.406423,,13.884561,4.224945,18.408129
sz002830,2018-07-31,18.930000,20.110000,18.690000,19.130000,0.027390,2040610.000000,39559161.520000,762139200.000000,2550794200.000000,0.051220,38.595998,2018-03-31,2018-04-23,37.423690,,14.272523,4.342998,18.922488
sz002830,2018-07-30,19.220000,19.550000,18.520000,18.620000,-0.040701,1721840.000000,32717348.000000,741820800.000000,2482790800.000000,0.043219,37.567040,2018-03-31,2018-04-23,36.425985,,13.892022,4.227215,18.418020
sz002830,2018-07-27,19.260000,19.780000,19.260000,19.410000,0.000515,1554130.000000,30371158.000000,773294400.000000,2588129400.000000,0.039009,39.160916,2018-03-31,2018-04-23,37.971449,,14.481426,4.406565,19.199451
sz002830,2018-07-26,20.180000,20.200000,19.070000,19.400000,-0.035306,2927330.000000,57341347.300000,772896000.000000,2586796000.000000,0.073477,39.140740,2018-03-31,2018-04-23,37.951886,,14.473965,4.404295,19.189559
sz002830,2018-07-25,20.430000,20.430000,20.100000,20.110000,-0.006423,2057700.000000,41611190.000000,801182400.000000,2681467400.000000,0.051649,40.573211,2018-03-31,2018-04-23,39.340847,,15.003682,4.565483,19.891858
sz002830,2018-07-24,20.250000,20.760000,20.010000,20.240000,0.001980,2796290.000000,57083530.600000,806361600.000000,2698801600.000000,0.070188,40.835494,2018-03-31,2018-04-23,39.595163,,15.100673,4.594996,20.020447
sz002830,2018-07-23,20.020000,20.390000,19.830000,20.200000,0.009495,2100770.000000,42434538.700000,804768000.000000,2693468000.000000,0.052730,40.754791,2018-03-31,2018-04-23,39.516912,,15.070829,4.585915,19.980881
sz002830,2018-07-20,19.690000,20.340000,19.600000,20.010000,0.007046,2513500.000000,50523641.000000,797198400.000000,2668133400.000000,0.063090,40.371454,2018-03-31,2018-04-23,39.145218,,14.929074,4.542781,19.792942
sz002830,2018-07-19,20.830000,20.930000,19.620000,19.870000,-0.056057,4296900.000000,86718402.400000,791620800.000000,2649465800.000000,0.107854,40.088995,2018-03-31,2018-04-23,38.871339,,14.824623,4.510997,19.654461
sz002830,2018-07-18,21.800000,21.950000,21.010000,21.050000,-0.032629,6093054.000000,129581722.080000,838632000.000000,2806807000.000000,0.152938,42.469721,2018-03-31,2018-04-23,41.179753,,15.704998,4.778887,20.821661
sz002830,2018-07-17,21.100000,22.330000,20.510000,21.760000,0.046657,8507284.000000,182179210.200000,866918400.000000,2901478400.000000,0.213536,43.902191,2018-03-31,2018-04-23,42.568713,,16.234715,4.940075,21.523959
sz002830,2018-07-16,20.490000,21.410000,20.350000,20.790000,0.009223,5505939.000000,115562051.830000,828273600.000000,2772138600.000000,0.138201,41.945154,2018-03-31,2018-04-23,40.671119,,15.511017,4.719861,20.564481
sz002830,2018-07-13,21.170000,21.240000,20.550000,20.600000,-0.025544,4171800.000000,86966775.000000,820704000.000000,2746804000.000000,0.104714,41.561817,2018-03-31,2018-04-23,40.299425,,15.369262,4.676726,20.376542
sz002830,2018-07-12,21.110000,21.580000,21.000000,21.140000,0.002371,6459250.000000,137057251.100000,842217600.000000,2818807600.000000,0.162130,42.651301,2018-03-31,2018-04-23,41.355818,,15.772145,4.799319,20.910685
sz002830,2018-07-11,21.340000,21.470000,20.500000,21.090000,-0.011715,6962800.000000,146431893.000000,840225600.000000,2812140600.000000,0.174769,42.550423,2018-03-31,2018-04-23,41.258004,,15.734841,4.787968,20.861227
sz002830,2018-07-10,20.390000,22.090000,20.140000,21.340000,0.059583,7204030.000000,151053184.400000,850185600.000000,2845475600.000000,0.180824,43.054814,2018-03-31,2018-04-23,41.747075,,15.921361,4.844725,21.108515
sz002830,2018-07-09,18.180000,20.140000,18.180000,20.140000,0.099945,5885000.000000,116236726.000000,802377600.000000,2685467600.000000,0.147716,40.633737,2018-03-31,2018-04-23,39.399535,,15.026065,4.572294,19.921532
sz002830,2018-07-06,18.850000,19.480000,17.250000,18.310000,-0.040859,4751600.000000,88211745.000000,729470400.000000,2441455400.000000,0.119267,36.941595,2018-03-31,2018-04-23,35.819538,,13.660737,4.156837,18.111383
sz002830,2018-07-05,19.940000,20.900000,19.000000,19.090000,-0.040704,3239800.000000,64777775.000000,760545600.000000,2545460600.000000,0.081320,38.515295,2018-03-31,2018-04-23,37.345438,,14.242680,4.333917,18.882922
sz002830,2018-07-04,21.540000,21.680000,19.600000,19.900000,-0.070962,4451999.000000,91830054.130000,792816000.000000,2653466000.000000,0.111747,40.149522,2018-03-31,2018-04-23,38.930027,,14.847005,4.517808,19.684136
sz002830,2018-07-03,21.760000,21.990000,21.070000,21.420000,-0.005109,5344730.000000,114693792.300000,853372800.000000,2856142800.000000,0.134155,43.216219,2018-03-31,2018-04-23,41.903577,,15.981048,4.862887,21.187647
sz002830,2018-07-02,21.100000,22.300000,21.080000,21.530000,-0.002779,8175009.000000,178218985.000000,857755200.000000,2870810200.000000,0.205196,43.438151,2018-03-31,2018-04-23,42.118768,,16.063117,4.887859,21.296454
sz002830,2018-06-29,19.150000,21.590000,19.150000,21.590000,0.099847,6884489.000000,142931958.420000,860145600.000000,2878810600.000000,0.172803,43.559205,2018-03-31,2018-04-23,42.236145,,16.107882,4.901481,21.355803
sz002830,2018-06-28,20.800000,20.800000,19.160000,19.630000,-0.077971,6138040.000000,121001467.620000,782059200.000000,2617464200.000000,0.154067,39.604780,2018-03-31,2018-04-23,38.401831,,14.645564,4.456511,19.417064
sz002830,2018-06-27,23.100000,23.100000,21.290000,21.290000,-0.071522,5238100.000000,116505382.620000,848193600.000000,2838808600.000000,0.131478,42.953936,2018-03-31,2018-04-23,41.649260,,15.884057,4.833373,21.059058
sz002830,2018-06-26,22.800000,23.180000,22.300000,22.930000,0.006143,5992210.000000,136747758.800000,913531200.000000,3057486200.000000,0.150407,46.262741,2018-03-31,2018-04-23,44.857564,,17.107630,5.205695,22.681268
sz002830,2018-06-25,23.250000,23.250000,20.890000,22.790000,-0.007836,5708327.000000,129087357.090000,907953600.000000,3038818600.000000,0.143281,45.980282,2018-03-31,2018-04-23,44.583685,,17.003178,5.173912,22.542786
sz002830,2018-06-22,23.100000,23.550000,22.630000,22.970000,-0.005628,6346830.000000,146983301.600000,915124800.000000,3062819800.000000,0.159308,46.343443,2018-03-31,2018-04-23,44.935815,,17.137473,5.214776,22.720834
sz002830,2018-06-21,22.850000,23.700000,22.580000,23.100000,-0.014505,8420485.000000,194661851.980000,920304000.000000,3080154000.000000,0.211358,46.605727,2018-03-31,2018-04-23,45.190132,,17.234463,5.244289,22.849424
sz002830,2018-06-20,21.330000,23.440000,20.520000,23.440000,0.098922,7864741.000000,170080407.190000,933849600.000000,3125489600.000000,0.197408,47.291698,2018-03-31,2018-04-23,45.855268,,17.488131,5.321478,23.185736
sz002830,2018-06-19,23.590000,23.700000,21.330000,21.330000,-0.100000,5172430.000000,117301276.160000,849787200.000000,2844142200.000000,0.129830,43.034639,2018-03-31,2018-04-23,41.727512,,15.913901,4.842454,21.098624
sz002830,2018-06-15,24.580000,24.580000,23.600000,23.700000,-0.020256,3959901.000000,94790977.710000,944208000.000000,3160158000.000000,0.099395,47.816265,2018-03-31,2018-04-23,46.363902,,17.682112,5.380505,23.442915
sz002830,2018-06-14,24.120000,24.680000,23.660000,24.190000,0.002902,4397220.000000,106438958.160000,963729600.000000,3225494600.000000,0.110372,48.804871,2018-03-31,2018-04-23,47.322480,,18.047691,5.491747,23.927600
sz002830,2018-06-13,24.800000,24.800000,24.000000,24.120000,-0.014303,5561630.000000,135150161.300000,960940800.000000,3216160800.000000,0.139599,48.663642,2018-03-31,2018-04-23,47.185541,,17.995466,5.475855,23.858359
sz002830,2018-06-12,24.500000,24.720000,23.200000,24.470000,0.002869,6727699.000000,162664029.300000,974884800.000000,3262829800.000000,0.168868,49.369789,2018-03-31,2018-04-23,47.870240,,18.256594,5.555314,24.204563
sz002830,2018-06-11,25.440000,25.700000,22.910000,24.400000,-0.040881,7692500.000000,189567706.040000,972096000.000000,3253496000.000000,0.193085,49.228560,2018-03-31,2018-04-23,47.733300,,18.204368,5.539423,24.135322
sz002830,2018-06-08,26.550000,27.000000,25.000000,25.440000,-0.029378,8609827.000000,222047740.240000,1013529600.000000,3392169600.000000,0.216110,51.326826,2018-03-31,2018-04-23,49.767834,,18.980292,5.775529,25.164041
sz002830,2018-06-07,26.450000,26.540000,25.870000,26.210000,-0.009074,4806454.000000,125809552.160000,1044206400.000000,3494841400.000000,0.120644,52.880351,2018-03-31,2018-04-23,51.274172,,19.554774,5.950339,25.925688
sz002830,2018-06-06,26.580000,27.080000,25.900000,26.450000,-0.003766,7972593.000000,210531370.010000,1053768000.000000,3526843000.000000,0.200115,53.364566,2018-03-31,2018-04-23,51.743680,,19.733834,6.004825,26.163085
sz002830,2018-06-05,25.960000,26.770000,25.800000,26.550000,0.021154,9433994.000000,249024886.550000,1057752000.000000,3540177000.000000,0.236797,53.566322,2018-03-31,2018-04-23,51.939308,,19.808442,6.027528,26.262000
sz002830,2018-06-04,26.400000,26.660000,25.600000,26.000000,-0.024390,6210421.000000,161058616.310000,1035840000.000000,3466840000.000000,0.155884,52.456662,2018-03-31,2018-04-23,50.863352,,19.398097,5.902663,25.717966
