code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000429,2013-08-08,2.650000,2.660000,2.620000,2.630000,-0.007547,867700.000000,2288462.000000,1230530770.000000,2389007180.000000,0.001855,7.680859,2013-03-31,2013-04-27,24.248904,2.926897,5.617615,0.774989,2.246124
sz000429,2013-08-07,2.660000,2.670000,2.630000,2.650000,-0.011194,1662200.000000,4415940.000000,1239888420.000000,2407174530.000000,0.003553,7.739268,2013-03-31,2013-04-27,24.433302,2.949155,5.660333,0.780882,2.263205
sz000429,2013-08-06,2.630000,2.680000,2.610000,2.680000,0.019011,1747139.000000,4611600.470000,1253924890.000000,2434425560.000000,0.003734,7.826882,2013-03-31,2013-04-27,24.709905,2.982541,5.724412,0.789722,2.288826
sz000429,2013-08-05,2.590000,2.630000,2.570000,2.630000,0.011538,1200549.000000,3127030.880000,1230530770.000000,2389007180.000000,0.002566,7.680861,2013-03-31,2013-04-27,24.248909,2.926898,5.617616,0.774989,2.246125
sz000429,2013-08-02,2.630000,2.630000,2.600000,2.600000,-0.003831,1148899.000000,2999423.400000,1216494300.000000,2361756140.000000,0.002456,7.593250,2013-03-31,2013-04-27,23.972316,2.893513,5.553539,0.766149,2.220504
sz000429,2013-08-01,2.590000,2.610000,2.560000,2.610000,0.011628,1256873.000000,3267813.150000,1221173120.000000,2370839820.000000,0.002686,7.622452,2013-03-31,2013-04-27,24.064507,2.904640,5.574896,0.769095,2.229044
sz000429,2013-07-31,2.570000,2.610000,2.570000,2.580000,0.003891,766741.000000,1984636.380000,1207136650.000000,2343588790.000000,0.001639,7.534837,2013-03-31,2013-04-27,23.787901,2.871253,5.510817,0.760255,2.203422
sz000429,2013-07-30,2.550000,2.590000,2.550000,2.570000,0.007843,587779.000000,1506379.880000,1202457820.000000,2334505110.000000,0.001256,7.505632,2013-03-31,2013-04-27,23.695701,2.860125,5.489457,0.757308,2.194882
sz000429,2013-07-29,2.590000,2.590000,2.540000,2.550000,-0.022989,1020999.000000,2616901.460000,1193100180.000000,2316337760.000000,0.002182,7.447224,2013-03-31,2013-04-27,23.511302,2.837867,5.446738,0.751415,2.177802
sz000429,2013-07-26,2.630000,2.630000,2.590000,2.610000,-0.011364,704102.000000,1836597.200000,1221173120.000000,2370839820.000000,0.001505,7.622456,2013-03-31,2013-04-27,24.064522,2.904642,5.574900,0.769096,2.229045
sz000429,2013-07-25,2.610000,2.650000,2.590000,2.640000,0.003802,1900166.000000,4996659.860000,1235209590.000000,2398090850.000000,0.004061,7.710073,2013-03-31,2013-04-27,24.341134,2.938030,5.638981,0.777936,2.254667
sz000429,2013-07-24,2.650000,2.650000,2.580000,2.630000,-0.007547,1713791.000000,4496911.320000,1230530770.000000,2389007180.000000,0.003663,7.680871,2013-03-31,2013-04-27,24.248940,2.926902,5.617623,0.774990,2.246127
sz000429,2013-07-23,2.550000,2.680000,2.550000,2.650000,0.039216,1983165.000000,5184271.130000,1239888420.000000,2407174530.000000,0.004239,7.739279,2013-03-31,2013-04-27,24.433338,2.949159,5.660342,0.780883,2.263208
sz000429,2013-07-22,2.580000,2.580000,2.530000,2.550000,-0.003906,1246056.000000,3174029.760000,1193100180.000000,2316337760.000000,0.002663,7.447229,2013-03-31,2013-04-27,23.511318,2.837869,5.446742,0.751415,2.177803
sz000429,2013-07-19,2.630000,2.640000,2.560000,2.560000,-0.026616,890710.000000,2321317.800000,1197779000.000000,2325421430.000000,0.001904,7.476432,2013-03-31,2013-04-27,23.603514,2.848997,5.468100,0.754362,2.186343
sz000429,2013-07-18,2.670000,2.670000,2.610000,2.630000,-0.018657,1212899.000000,3198915.380000,1230530770.000000,2389007180.000000,0.002592,7.680865,2013-03-31,2013-04-27,24.248923,2.926900,5.617619,0.774989,2.246126
sz000429,2013-07-17,2.690000,2.710000,2.650000,2.680000,-0.003717,1113600.000000,2984640.620000,1253924890.000000,2434425560.000000,0.002380,7.826892,2013-03-31,2013-04-27,24.709936,2.982545,5.724420,0.789723,2.288829
sz000429,2013-07-16,2.660000,2.690000,2.630000,2.690000,0.007491,1499134.000000,4004097.790000,1258603720.000000,2443509240.000000,0.003204,7.856093,2013-03-31,2013-04-27,24.802126,2.993673,5.745777,0.792669,2.297368
sz000429,2013-07-15,2.660000,2.680000,2.640000,2.670000,0.007547,689277.000000,1837640.990000,1249246070.000000,2425341890.000000,0.001473,7.797680,2013-03-31,2013-04-27,24.617714,2.971414,5.703055,0.786776,2.280286
sz000429,2013-07-12,2.700000,2.700000,2.640000,2.650000,-0.014870,1115440.000000,2969990.000000,1239888420.000000,2407174530.000000,0.002384,7.739272,2013-03-31,2013-04-27,24.433316,2.949156,5.660336,0.780882,2.263206
sz000429,2013-07-11,2.610000,2.700000,2.590000,2.690000,0.030651,1933182.000000,5140063.250000,1258603720.000000,2443509240.000000,0.004132,7.856092,2013-03-31,2013-04-27,24.802124,2.993672,5.745776,0.792669,2.297368
sz000429,2013-07-10,2.560000,2.610000,2.550000,2.610000,0.019531,918282.000000,2372154.440000,1221173120.000000,2370839820.000000,0.001963,7.622456,2013-03-31,2013-04-27,24.064522,2.904642,5.574900,0.769096,2.229045
sz000429,2013-07-09,2.550000,2.570000,2.530000,2.560000,0.003922,406953.000000,1037514.190000,1197779000.000000,2325421430.000000,0.000870,7.476434,2013-03-31,2013-04-27,23.603522,2.848998,5.468102,0.754362,2.186344
sz000429,2013-07-08,2.610000,2.610000,2.530000,2.550000,-0.026718,1156665.000000,2956620.100000,1193100180.000000,2316337760.000000,0.002472,7.447226,2013-03-31,2013-04-27,23.511310,2.837868,5.446740,0.751415,2.177802
sz000429,2013-07-05,2.630000,2.650000,2.610000,2.620000,0.000000,905635.000000,2380849.400000,1225851950.000000,2379923500.000000,0.001936,7.651663,2013-03-31,2013-04-27,24.156730,2.915772,5.596261,0.772043,2.237586
sz000429,2013-07-04,2.600000,2.650000,2.540000,2.620000,0.007692,1192129.000000,3096735.430000,1225851950.000000,2379923500.000000,0.002548,7.651663,2013-03-31,2013-04-27,24.156730,2.915772,5.596261,0.772043,2.237586
sz000429,2013-07-03,2.640000,2.640000,2.590000,2.600000,-0.018868,862486.000000,2244272.060000,1216494300.000000,2361756140.000000,0.001843,7.593256,2013-03-31,2013-04-27,23.972335,2.893515,5.553543,0.766149,2.220506
sz000429,2013-07-02,2.680000,2.680000,2.630000,2.650000,0.000000,972727.000000,2573269.280000,1239888420.000000,2407174530.000000,0.002079,7.739281,2013-03-31,2013-04-27,24.433343,2.949160,5.660343,0.780883,2.263208
sz000429,2013-07-01,2.650000,2.670000,2.620000,2.650000,0.011450,931295.000000,2463389.390000,1239888420.000000,2407174530.000000,0.001990,7.739281,2013-03-31,2013-04-27,24.433343,2.949160,5.660343,0.780883,2.263208
sz000429,2013-06-28,2.600000,2.630000,2.550000,2.620000,0.011583,956465.000000,2497600.800000,1225830720.000000,2379923500.000000,0.002044,7.651669,2013-03-31,2013-04-27,24.156748,2.915774,5.596265,0.772043,2.237588
sz000429,2013-06-27,2.610000,2.660000,2.590000,2.590000,-0.011450,1277075.000000,3352867.000000,1211794490.000000,2352672470.000000,0.002730,7.564055,2013-03-31,2013-04-27,23.880145,2.882387,5.532186,0.763203,2.211967
sz000429,2013-06-26,2.660000,2.660000,2.580000,2.620000,-0.003802,1204329.000000,3145333.240000,1225830720.000000,2379923500.000000,0.002574,7.651666,2013-03-31,2013-04-27,24.156739,2.915773,5.596263,0.772043,2.237587
sz000429,2013-06-25,2.700000,2.730000,2.460000,2.630000,-0.022305,2185238.000000,5729489.990000,1230509460.000000,2389007180.000000,0.004671,7.680869,2013-03-31,2013-04-27,24.248934,2.926901,5.617622,0.774989,2.246127
sz000429,2013-06-24,2.880000,2.900000,2.630000,2.690000,-0.065972,1895149.000000,5247930.910000,1258581920.000000,2443509240.000000,0.004051,7.856099,2013-03-31,2013-04-27,24.802145,2.993675,5.745781,0.792670,2.297370
sz000429,2013-06-21,2.880000,2.900000,2.840000,2.880000,-0.003460,1086243.000000,3110195.470000,1347478040.000000,2616099110.000000,0.002322,8.410989,2013-03-31,2013-04-27,26.553964,3.205123,6.151616,0.848658,2.459637
sz000429,2013-06-20,2.920000,2.920000,2.880000,2.890000,-0.010274,1122227.000000,3245908.860000,1352156790.000000,2625182790.000000,0.002399,8.440192,2013-03-31,2013-04-27,26.646159,3.216252,6.172974,0.851604,2.468177
sz000429,2013-06-19,2.970000,2.970000,2.890000,2.920000,-0.016835,1463340.000000,4261221.400000,1366193020.000000,2652433820.000000,0.003128,8.527807,2013-03-31,2013-04-27,26.922764,3.249638,6.237054,0.860444,2.493798
sz000429,2013-06-18,2.950000,2.980000,2.940000,2.970000,0.006780,971170.000000,2871599.300000,1389586730.000000,2697852210.000000,0.002076,8.673831,2013-03-31,2013-04-27,27.383770,3.305283,6.343852,0.875178,2.536500
sz000429,2013-06-17,3.000000,3.000000,2.940000,2.950000,-0.016667,1213048.000000,3592784.600000,1380229250.000000,2679684860.000000,0.002593,8.615418,2013-03-31,2013-04-27,27.199358,3.283024,6.301131,0.869284,2.519418
sz000429,2013-06-14,2.990000,3.010000,2.970000,3.000000,0.010101,997139.000000,2981929.020000,1403622960.000000,2725103240.000000,0.002131,8.761445,2013-03-31,2013-04-27,27.660373,3.338670,6.407932,0.884018,2.562121
sz000429,2013-06-13,3.080000,3.080000,2.940000,2.970000,-0.032573,1746220.000000,5220215.850000,1389586730.000000,2697852210.000000,0.003732,8.673831,2013-03-31,2013-04-27,27.383770,3.305283,6.343852,0.875178,2.536500
sz000429,2013-06-07,3.060000,3.100000,3.040000,3.070000,0.000000,2065100.000000,6342379.740000,1436374170.000000,2788688990.000000,0.004414,8.965876,2013-03-31,2013-04-27,28.305774,3.416571,6.557448,0.904645,2.621903
sz000429,2013-06-06,3.110000,3.110000,3.070000,3.070000,-0.012862,1159583.000000,3582104.470000,1436374170.000000,2788688990.000000,0.002478,8.965876,2013-03-31,2013-04-27,28.305774,3.416571,6.557448,0.904645,2.621903
sz000429,2013-06-05,3.090000,3.120000,3.080000,3.110000,0.006472,1425951.000000,4425022.730000,1455089140.000000,2825023700.000000,0.003048,9.082698,2013-03-31,2013-04-27,28.674586,3.461087,6.642889,0.916432,2.656066
sz000429,2013-06-04,3.130000,3.130000,3.090000,3.090000,-0.012780,2570534.000000,7968927.350000,1445731650.000000,2806856340.000000,0.005494,9.024293,2013-03-31,2013-04-27,28.490198,3.438831,6.600173,0.910539,2.638986
sz000429,2013-06-03,3.190000,3.190000,3.120000,3.130000,-0.018809,4312402.000000,13548962.230000,1464446620.000000,2843191050.000000,0.009217,9.141116,2013-03-31,2013-04-27,28.859016,3.483348,6.685615,0.922327,2.673149
sz000429,2013-05-31,3.180000,3.210000,3.170000,3.190000,0.003145,2804188.000000,8953121.720000,1492519080.000000,2897693120.000000,0.005993,9.316347,2013-03-31,2013-04-27,29.412231,3.550123,6.813775,0.940007,2.724392
sz000429,2013-05-30,3.190000,3.200000,3.160000,3.180000,-0.003135,3538877.000000,11219638.400000,1487840340.000000,2888609440.000000,0.007564,9.287139,2013-03-31,2013-04-27,29.320019,3.538993,6.792413,0.937060,2.715851
sz000429,2013-05-29,3.240000,3.240000,3.180000,3.190000,-0.015432,5477406.000000,17560151.080000,1492519080.000000,2897693120.000000,0.011707,9.316346,2013-03-31,2013-04-27,29.412227,3.550122,6.813774,0.940007,2.724392
sz000429,2013-05-28,3.300000,3.310000,3.200000,3.240000,-0.012013,4218349.000000,13624180.110000,1515912800.000000,2943111500.000000,0.009016,9.462369,2013-03-31,2013-04-27,29.873230,3.605766,6.920572,0.954741,2.767093
sz000429,2013-05-27,3.350000,3.410000,3.320000,3.330000,-0.008929,7830915.000000,26214195.260000,1558021490.000000,3024864600.000000,0.016737,9.577423,2013-03-31,2013-04-27,30.236461,3.649609,7.004720,0.966349,2.800739
sz000429,2013-05-24,3.350000,3.390000,3.320000,3.360000,0.002985,7964092.000000,26683091.290000,1572057720.000000,3052115630.000000,0.017022,9.663710,2013-03-31,2013-04-27,30.508875,3.682490,7.067829,0.975056,2.825972
sz000429,2013-05-23,3.350000,3.390000,3.260000,3.350000,-0.002976,10713976.000000,35754991.070000,1567378980.000000,3043031960.000000,0.022899,9.634950,2013-03-31,2013-04-27,30.418077,3.671531,7.046794,0.972154,2.817561
sz000429,2013-05-22,3.340000,3.410000,3.280000,3.360000,-0.008850,7607006.000000,25384118.990000,1572057720.000000,3052115630.000000,0.016259,9.663709,2013-03-31,2013-04-27,30.508871,3.682490,7.067828,0.975055,2.825971
sz000429,2013-05-21,3.160000,3.480000,3.160000,3.390000,0.072785,25272625.000000,85995632.180000,1586093950.000000,3079366670.000000,0.054016,9.749996,2013-03-31,2013-04-27,30.781285,3.715371,7.130937,0.983762,2.851205
sz000429,2013-05-20,3.110000,3.160000,3.060000,3.160000,0.019355,4753386.000000,14779962.090000,1478482850.000000,2870442080.000000,0.010160,9.088491,2013-03-31,2013-04-27,28.692874,3.463295,6.647126,0.917017,2.657760
sz000429,2013-05-17,3.060000,3.110000,3.040000,3.100000,0.009772,1614027.000000,4965487.860000,1450410400.000000,2815940020.000000,0.003450,8.915923,2013-03-31,2013-04-27,28.148069,3.397535,6.520913,0.899605,2.607295
sz000429,2013-05-16,3.020000,3.070000,3.020000,3.070000,0.006557,1298979.000000,3952558.610000,1436374170.000000,2788688990.000000,0.002776,8.829640,2013-03-31,2013-04-27,27.875668,3.364656,6.457808,0.890899,2.582063
sz000429,2013-05-15,3.040000,3.050000,3.010000,3.050000,0.009934,896083.000000,2721377.010000,1427016680.000000,2770521630.000000,0.001915,8.772121,2013-03-31,2013-04-27,27.694078,3.342738,6.415740,0.885095,2.565243
sz000429,2013-05-14,3.060000,3.060000,3.010000,3.020000,-0.009836,497592.000000,1503351.000000,1412980450.000000,2743270600.000000,0.001064,8.685836,2013-03-31,2013-04-27,27.421671,3.309858,6.352633,0.876389,2.540011
sz000429,2013-05-13,3.030000,3.050000,3.020000,3.050000,0.003289,649492.000000,1970526.020000,1427016680.000000,2770521630.000000,0.001388,8.772118,2013-03-31,2013-04-27,27.694070,3.342737,6.415738,0.885095,2.565242
sz000429,2013-05-10,3.010000,3.060000,2.980000,3.040000,0.009967,1066135.000000,3236640.560000,1422337940.000000,2761437950.000000,0.002279,8.743361,2013-03-31,2013-04-27,27.603282,3.331779,6.394706,0.882194,2.556833
sz000429,2013-05-09,3.030000,3.030000,2.980000,3.010000,-0.003311,714482.000000,2145955.610000,1408301710.000000,2734186920.000000,0.001527,8.657076,2013-03-31,2013-04-27,27.330876,3.298898,6.331599,0.873488,2.531601
sz000429,2013-05-08,3.040000,3.040000,3.010000,3.020000,-0.003300,952683.000000,2875764.580000,1412980450.000000,2743270600.000000,0.002036,8.685835,2013-03-31,2013-04-27,27.421669,3.309857,6.352632,0.876389,2.540011
sz000429,2013-05-07,3.040000,3.040000,3.010000,3.030000,-0.003289,557507.000000,1683971.170000,1417659190.000000,2752354280.000000,0.001192,8.714593,2013-03-31,2013-04-27,27.512460,3.320816,6.373665,0.879291,2.548420
sz000429,2013-05-06,3.020000,3.040000,3.000000,3.040000,0.009967,890314.000000,2692067.320000,1422337940.000000,2761437950.000000,0.001903,8.743350,2013-03-31,2013-04-27,27.603247,3.331774,6.394697,0.882192,2.556830
sz000429,2013-05-03,2.990000,3.030000,2.990000,3.010000,0.006689,800261.000000,2410179.760000,1408301710.000000,2734186920.000000,0.001710,8.657065,2013-03-31,2013-04-27,27.330840,3.298894,6.331590,0.873486,2.531597
sz000429,2013-05-02,3.000000,3.000000,2.980000,2.990000,0.000000,456981.000000,1365811.380000,1398944220.000000,2716019570.000000,0.000977,8.599543,2013-03-31,2013-04-27,27.149239,3.276974,6.289520,0.867682,2.514776
sz000429,2013-04-26,3.020000,3.020000,2.980000,2.990000,-0.006645,692232.000000,2073355.680000,1398944220.000000,2716019570.000000,0.001480,8.599543,2012-12-31,2013-03-20,21.382155,3.399402,6.051066,0.880510,2.514776
sz000429,2013-04-25,3.040000,3.040000,2.980000,3.010000,-0.006601,1021777.000000,3073080.720000,1408301710.000000,2734186920.000000,0.002184,8.657069,2012-12-31,2013-03-20,21.525190,3.422142,6.091544,0.886401,2.531598
sz000429,2013-04-24,3.020000,3.050000,3.000000,3.030000,0.006645,910654.000000,2758118.620000,1417659190.000000,2752354280.000000,0.001946,8.714594,2012-12-31,2013-03-20,21.668222,3.444882,6.132022,0.892291,2.548421
sz000429,2013-04-23,3.060000,3.060000,3.000000,3.010000,-0.016340,741583.000000,2234445.970000,1408301710.000000,2734186920.000000,0.001585,8.657068,2012-12-31,2013-03-20,21.525187,3.422142,6.091543,0.886400,2.531598
sz000429,2013-04-22,3.050000,3.060000,3.030000,3.060000,-0.003257,698020.000000,2125853.610000,1431695420.000000,2779605310.000000,0.001492,8.800874,2012-12-31,2013-03-20,21.882751,3.478988,6.192733,0.901125,2.573652
sz000429,2013-04-19,3.050000,3.080000,3.010000,3.070000,0.013201,1305812.000000,3978567.840000,1436374170.000000,2788688990.000000,0.002791,8.829632,2012-12-31,2013-03-20,21.954256,3.490356,6.212968,0.904069,2.582061
sz000429,2013-04-18,3.040000,3.040000,3.010000,3.030000,0.003311,472200.000000,1428455.000000,1417659190.000000,2752354280.000000,0.001009,8.714591,2012-12-31,2013-03-20,21.668214,3.444881,6.132019,0.892290,2.548420
sz000429,2013-04-17,3.030000,3.040000,3.010000,3.020000,-0.003300,373672.000000,1128676.720000,1412980450.000000,2743270600.000000,0.000799,8.685832,2012-12-31,2013-03-20,21.596707,3.433512,6.111783,0.889346,2.540010
sz000429,2013-04-16,3.020000,3.040000,3.000000,3.030000,0.000000,624480.000000,1881467.020000,1417659190.000000,2752354280.000000,0.001335,8.714590,2012-12-31,2013-03-20,21.668212,3.444880,6.132019,0.892290,2.548419
sz000429,2013-04-15,3.040000,3.080000,3.020000,3.030000,-0.009804,596814.000000,1815665.690000,1417659190.000000,2752354280.000000,0.001276,8.714590,2012-12-31,2013-03-20,21.668212,3.444880,6.132019,0.892290,2.548419
sz000429,2013-04-12,3.100000,3.100000,3.060000,3.060000,-0.009709,466944.000000,1436072.520000,1431695420.000000,2779605310.000000,0.000998,8.800874,2012-12-31,2013-03-20,21.882751,3.478988,6.192733,0.901125,2.573652
sz000429,2013-04-11,3.120000,3.140000,3.080000,3.090000,-0.006431,616784.000000,1919186.410000,1445731650.000000,2806856340.000000,0.001318,8.887160,2012-12-31,2013-03-20,22.097294,3.513097,6.253447,0.909960,2.598884
sz000429,2013-04-10,3.130000,3.140000,3.100000,3.110000,-0.006390,557500.000000,1736690.000000,1455089140.000000,2825023700.000000,0.001192,8.944683,2012-12-31,2013-03-20,22.240321,3.535836,6.293924,0.915849,2.615706
sz000429,2013-04-09,3.100000,3.130000,3.100000,3.130000,0.006431,866791.000000,2704265.120000,1464446620.000000,2843191050.000000,0.001853,9.002207,2012-12-31,2013-03-20,22.383351,3.558575,6.334400,0.921739,2.632528
sz000429,2013-04-08,3.110000,3.110000,3.060000,3.110000,0.000000,633190.000000,1954264.100000,1455089140.000000,2825023700.000000,0.001353,8.944684,2012-12-31,2013-03-20,22.240323,3.535836,6.293924,0.915850,2.615706
sz000429,2013-04-03,3.080000,3.120000,3.070000,3.110000,0.009740,868338.000000,2695157.530000,1455089140.000000,2825023700.000000,0.001856,8.944684,2012-12-31,2013-03-20,22.240323,3.535836,6.293924,0.915850,2.615706
sz000429,2013-04-02,3.120000,3.120000,3.070000,3.080000,0.000000,558711.000000,1726114.780000,1441052910.000000,2797772660.000000,0.001194,8.858403,2012-12-31,2013-03-20,22.025792,3.501729,6.233213,0.907015,2.590475
sz000429,2013-04-01,3.050000,3.130000,3.050000,3.080000,0.000000,801400.000000,2484537.040000,1441052910.000000,2797772660.000000,0.001713,8.858403,2012-12-31,2013-03-20,22.025792,3.501729,6.233213,0.907015,2.590475
sz000429,2013-03-29,3.060000,3.090000,3.050000,3.080000,0.006536,464993.000000,1426737.500000,1441052910.000000,2797772660.000000,0.000994,8.858403,2012-12-31,2013-03-20,22.025792,3.501729,6.233213,0.907015,2.590475
sz000429,2013-03-28,3.130000,3.130000,3.060000,3.060000,-0.022364,981512.000000,3018252.480000,1431695420.000000,2779605310.000000,0.002098,8.800880,2012-12-31,2013-03-20,21.882766,3.478991,6.192737,0.901125,2.573653
sz000429,2013-03-27,3.100000,3.140000,3.090000,3.130000,0.009677,830787.000000,2595695.070000,1464446620.000000,2843191050.000000,0.001776,9.002206,2012-12-31,2013-03-20,22.383347,3.558575,6.334399,0.921739,2.632527
sz000429,2013-03-26,3.120000,3.130000,3.080000,3.100000,-0.012739,878677.000000,2726849.930000,1450410400.000000,2815940020.000000,0.001878,8.915926,2012-12-31,2013-03-20,22.168820,3.524468,6.273689,0.912905,2.607296
sz000429,2013-03-25,3.100000,3.170000,3.020000,3.140000,-0.021807,2083235.000000,6509419.890000,1469125370.000000,2852274730.000000,0.004453,9.030972,2012-12-31,2013-03-20,22.454872,3.569946,6.354641,0.924685,2.640939
sz000429,2013-03-20,3.090000,3.270000,3.070000,3.210000,0.045603,2507525.000000,7955784.830000,1501876570.000000,2915860470.000000,0.005359,9.232301,2012-12-31,2013-03-20,22.955462,3.649531,6.496306,0.945299,2.699814
sz000429,2013-03-19,3.060000,3.090000,3.060000,3.070000,-0.003247,537894.000000,1650747.940000,1436374170.000000,2788688990.000000,0.001150,8.829642,2012-09-30,2012-10-26,17.952519,3.442810,6.162074,0.913461,2.582064
sz000429,2013-03-18,3.120000,3.120000,3.060000,3.080000,-0.009646,945014.000000,2913822.690000,1441052910.000000,2797772660.000000,0.002020,8.858406,2012-09-30,2012-10-26,18.011000,3.454026,6.182147,0.916437,2.590476
sz000429,2013-03-15,3.120000,3.140000,3.080000,3.110000,0.003226,1005176.000000,3131374.080000,1455089140.000000,2825023700.000000,0.002148,8.944686,2012-09-30,2012-10-26,18.186427,3.487668,6.242361,0.925363,2.615707
sz000429,2013-03-14,3.110000,3.120000,3.070000,3.100000,0.000000,699639.000000,2168787.120000,1450410400.000000,2815940020.000000,0.001495,8.915923,2012-09-30,2012-10-26,18.127946,3.476453,6.222288,0.922387,2.607295
sz000429,2013-03-13,3.130000,3.130000,3.080000,3.100000,-0.009585,754485.000000,2340745.650000,1450410400.000000,2815940020.000000,0.001613,8.915923,2012-09-30,2012-10-26,18.127946,3.476453,6.222288,0.922387,2.607295
sz000429,2013-03-12,3.220000,3.240000,3.070000,3.130000,-0.027950,1722701.000000,5467811.940000,1464446620.000000,2843191050.000000,0.003682,9.002209,2012-09-30,2012-10-26,18.303384,3.510097,6.282506,0.931314,2.632528
sz000429,2013-03-11,3.240000,3.260000,3.220000,3.220000,-0.006173,843252.000000,2727510.440000,1506555310.000000,2924944150.000000,0.001802,9.261056,2012-09-30,2012-10-26,18.829673,3.611025,6.463151,0.958093,2.708223
sz000429,2013-03-08,3.290000,3.290000,3.240000,3.240000,-0.015198,1394713.000000,4539211.250000,1515912800.000000,2943111500.000000,0.002981,9.318580,2012-09-30,2012-10-26,18.946631,3.633454,6.503296,0.964044,2.725045
sz000429,2013-03-07,3.290000,3.380000,3.270000,3.290000,0.021739,5253312.000000,17505790.380000,1539306520.000000,2988529890.000000,0.011228,9.462389,2012-09-30,2012-10-26,19.239025,3.689528,6.603658,0.978922,2.767099
sz000429,2013-03-06,3.200000,3.240000,3.180000,3.220000,0.009404,1459500.000000,4678617.400000,1506555310.000000,2924944150.000000,0.003119,9.261063,2012-09-30,2012-10-26,18.829687,3.611028,6.463156,0.958094,2.708225
sz000429,2013-03-05,3.160000,3.200000,3.150000,3.190000,0.006309,963415.000000,3055175.880000,1492519080.000000,2897693120.000000,0.002059,9.174783,2012-09-30,2012-10-26,18.654262,3.577386,6.402942,0.949168,2.682994
sz000429,2013-03-04,3.260000,3.260000,3.150000,3.170000,-0.027607,1280900.000000,4093160.140000,1483161600.000000,2879525760.000000,0.002738,9.117262,2012-09-30,2012-10-26,18.537310,3.554958,6.362800,0.943217,2.666173
sz000429,2013-03-01,3.270000,3.280000,3.230000,3.260000,-0.003058,1533912.000000,4992419.000000,1525270290.000000,2961278860.000000,0.003278,9.376108,2012-09-30,2012-10-26,19.063599,3.655886,6.543444,0.969995,2.741868
sz000429,2013-02-28,3.240000,3.280000,3.230000,3.270000,0.009259,1133311.000000,3689392.580000,1529949030.000000,2970362540.000000,0.002422,9.404869,2012-09-30,2012-10-26,19.122074,3.667100,6.563516,0.972971,2.750278
sz000429,2013-02-27,3.230000,3.250000,3.230000,3.240000,0.003096,741862.000000,2401608.260000,1515912800.000000,2943111500.000000,0.001586,9.318588,2012-09-30,2012-10-26,18.946647,3.633457,6.503302,0.964045,2.725047
sz000429,2013-02-26,3.250000,3.260000,3.230000,3.230000,-0.006154,818736.000000,2652921.140000,1511234060.000000,2934027830.000000,0.001750,9.289826,2012-09-30,2012-10-26,18.888170,3.622243,6.483230,0.961069,2.716637
sz000429,2013-02-25,3.250000,3.280000,3.230000,3.250000,0.006192,1051274.000000,3408566.360000,1520591540.000000,2952195180.000000,0.002247,9.347350,2012-09-30,2012-10-26,19.005127,3.644672,6.523374,0.967020,2.733458
sz000429,2013-02-22,3.240000,3.270000,3.230000,3.230000,-0.006154,852954.000000,2769167.420000,1511234060.000000,2934027830.000000,0.001823,9.289827,2012-09-30,2012-10-26,18.888172,3.622243,6.483230,0.961069,2.716637
sz000429,2013-02-21,3.280000,3.290000,3.230000,3.250000,-0.012158,2432013.000000,7908794.990000,1520591540.000000,2952195180.000000,0.005198,9.347351,2012-09-30,2012-10-26,19.005129,3.644673,6.523375,0.967020,2.733458
sz000429,2013-02-20,3.240000,3.300000,3.240000,3.290000,0.012308,1348871.000000,4419521.370000,1539306520.000000,2988529890.000000,0.002883,9.462395,2012-09-30,2012-10-26,19.239037,3.689530,6.603662,0.978922,2.767101
sz000429,2013-02-19,3.310000,3.340000,3.220000,3.250000,-0.024024,1760845.000000,5760570.300000,1520591540.000000,2952195180.000000,0.003763,9.347348,2012-09-30,2012-10-26,19.005122,3.644671,6.523373,0.967020,2.733458
sz000429,2013-02-18,3.380000,3.390000,3.310000,3.330000,-0.014793,1664491.000000,5553060.840000,1558021490.000000,3024864600.000000,0.003558,9.577436,2012-09-30,2012-10-26,19.472940,3.734386,6.683948,0.990824,2.800743
sz000429,2013-02-08,3.360000,3.390000,3.350000,3.380000,0.008955,932836.000000,3138479.770000,1581415200.000000,3070282990.000000,0.001994,9.721242,2012-09-30,2012-10-26,19.765329,3.790459,6.784308,1.005701,2.842796
sz000429,2013-02-07,3.350000,3.350000,3.330000,3.350000,0.002994,1178646.000000,3928869.950000,1567378980.000000,3043031960.000000,0.002519,9.634961,2012-09-30,2012-10-26,19.589901,3.756816,6.724094,0.996775,2.817565
sz000429,2013-02-06,3.340000,3.400000,3.340000,3.340000,-0.002985,1318803.000000,4436011.980000,1562700230.000000,3033948280.000000,0.002819,9.606200,2012-09-30,2012-10-26,19.531424,3.745602,6.704022,0.993799,2.809154
sz000429,2013-02-05,3.340000,3.360000,3.320000,3.350000,0.000000,1459020.000000,4866313.540000,1567378980.000000,3043031960.000000,0.003118,9.634961,2012-09-30,2012-10-26,19.589900,3.756816,6.724093,0.996775,2.817565
sz000429,2013-02-04,3.340000,3.400000,3.310000,3.350000,0.000000,2965039.000000,9917125.090000,1567378980.000000,3043031960.000000,0.006337,9.634961,2012-09-30,2012-10-26,19.589900,3.756816,6.724093,0.996775,2.817565
