code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002825,2018-12-03,15.460000,16.440000,15.360000,16.440000,0.078740,4107148.000000,64518900.720000,672780909.720000,2306248081.200000,0.100362,23.264195,2018-09-30,2018-10-22,35.926573,,32.515823,3.787582,16.348768
sz002825,2018-11-30,15.740000,15.760000,14.770000,15.240000,-0.036662,2559180.000000,38974847.310000,623672814.120000,2137908805.200000,0.062536,21.566079,2018-09-30,2018-10-22,33.304196,,30.142405,3.511116,15.155427
sz002825,2018-11-29,16.290000,16.460000,15.750000,15.820000,-0.028256,2344189.000000,37548476.430000,647408393.660000,2219272788.600000,0.057282,22.386835,2018-09-30,2018-10-22,34.571678,,31.289557,3.644741,15.732209
sz002825,2018-11-28,16.450000,16.460000,15.810000,16.280000,-0.010334,3309493.000000,53297515.250000,666233163.640000,2283802844.400000,0.080870,23.037780,2018-09-30,2018-10-22,35.576923,,32.199367,3.750720,16.189656
sz002825,2018-11-27,16.110000,16.970000,15.930000,16.450000,0.034591,6064969.000000,100559800.170000,673190143.850000,2307650908.500000,0.148203,23.278346,2018-09-30,2018-10-22,35.948427,,32.535601,3.789886,16.358713
sz002825,2018-11-26,15.500000,16.200000,15.330000,15.900000,0.037859,3639800.000000,57600000.000000,651000000.000000,2230000000.000000,0.088898,22.500043,2018-09-30,2018-10-22,34.746503,,31.447785,3.663172,15.811765
sz002825,2018-11-23,15.980000,16.060000,15.200000,15.320000,-0.051393,3310600.000000,51410000.000000,627000000.000000,2149000000.000000,0.080891,21.679286,2018-09-30,2018-10-22,33.479021,,30.300633,3.529547,15.234983
sz002825,2018-11-22,15.640000,16.460000,15.640000,16.150000,0.041264,4977700.000000,80150000.000000,661000000.000000,2266000000.000000,0.121619,22.853817,2018-09-30,2018-10-22,35.292832,,31.942247,3.720769,16.060377
sz002825,2018-11-21,14.830000,15.770000,14.700000,15.510000,0.043742,3103000.000000,47760000.000000,635000000.000000,2176000000.000000,0.075791,21.948155,2018-09-30,2018-10-22,33.894231,,30.676424,3.573321,15.423929
sz002825,2018-11-20,15.260000,15.380000,14.830000,14.860000,-0.036941,2302400.000000,34740000.000000,608000000.000000,2085000000.000000,0.056272,21.028342,2018-09-30,2018-10-22,32.473776,,29.390823,3.423569,14.777536
sz002825,2018-11-19,15.990000,15.990000,15.200000,15.430000,0.001948,3495436.000000,54246258.000000,631448262.590000,2164562523.900000,0.085414,21.834947,2018-09-30,2018-10-22,33.719406,,30.518196,3.554890,15.344373
sz002825,2018-11-16,14.790000,15.970000,14.790000,15.400000,0.042654,5398300.000000,83720000.000000,630000000.000000,2160000000.000000,0.131958,21.792494,2018-09-30,2018-10-22,33.653846,,30.458861,3.547978,15.314539
sz002825,2018-11-15,14.270000,14.950000,14.150000,14.770000,0.040874,3914700.000000,57240000.000000,604000000.000000,2072000000.000000,0.095729,20.900983,2018-09-30,2018-10-22,32.277098,,29.212816,3.402834,14.688036
sz002825,2018-11-14,14.260000,14.380000,14.170000,14.190000,-0.005606,1645500.000000,23480000.000000,581000000.000000,1991000000.000000,0.040189,20.080227,2018-09-30,2018-10-22,31.009615,,28.065665,3.269209,14.111254
sz002825,2018-11-13,14.000000,14.350000,13.850000,14.270000,0.005638,1489700.000000,21040000.000000,584000000.000000,2002000000.000000,0.036401,20.193435,2018-09-30,2018-10-22,31.184441,,28.223892,3.287640,14.190810
sz002825,2018-11-12,14.020000,14.200000,13.710000,14.190000,0.008529,1418500.000000,19810000.000000,581000000.000000,1991000000.000000,0.034645,20.080227,2018-09-30,2018-10-22,31.009615,,28.065665,3.269209,14.111254
sz002825,2018-11-09,14.200000,14.340000,14.060000,14.070000,-0.014706,719700.000000,10230000.000000,576000000.000000,1974000000.000000,0.017580,19.910415,2018-09-30,2018-10-22,30.747378,,27.828323,3.241562,13.991920
sz002825,2018-11-08,14.260000,14.360000,14.120000,14.280000,0.005634,891400.000000,12702969.000000,584386337.640000,2003237384.400000,0.021782,20.207586,2018-09-30,2018-10-22,31.206294,,28.243671,3.289944,14.200755
sz002825,2018-11-07,14.500000,14.520000,14.200000,14.200000,-0.020014,1491400.000000,21320000.000000,581000000.000000,1992000000.000000,0.036451,20.094378,2018-09-30,2018-10-22,31.031469,,28.085443,3.271512,14.121199
sz002825,2018-11-06,14.080000,14.530000,13.950000,14.490000,0.021142,2699200.000000,38440000.000000,593000000.000000,2033000000.000000,0.065955,20.504756,2018-09-30,2018-10-22,31.665210,,28.659019,3.338325,14.409589
sz002825,2018-11-05,14.080000,14.340000,14.000000,14.190000,0.014296,1527363.000000,21609511.360000,580703230.470000,1990611938.700000,0.037322,20.080227,2018-09-30,2018-10-22,31.009615,,28.065665,3.269209,14.111254
sz002825,2018-11-02,13.920000,14.020000,13.850000,13.990000,0.012301,1713200.000000,23910000.000000,573000000.000000,1963000000.000000,0.041828,19.797207,2018-09-30,2018-10-22,30.572552,,27.670095,3.223131,13.912364
sz002825,2018-11-01,13.930000,13.980000,13.810000,13.820000,-0.003605,826140.000000,11479626.800000,565561567.660000,1938707328.600000,0.020187,19.556641,2018-09-30,2018-10-22,30.201049,,27.333861,3.183965,13.743307
sz002825,2018-10-31,13.810000,13.940000,13.780000,13.870000,0.002892,624360.000000,8652171.000000,567607738.310000,1945721465.100000,0.015257,19.627396,2018-09-30,2018-10-22,30.310315,,27.432753,3.195484,13.793030
sz002825,2018-10-30,13.790000,13.910000,13.720000,13.830000,0.001448,652800.000000,9030000.000000,566000000.000000,1940000000.000000,0.015951,19.570792,2018-09-30,2018-10-22,30.222902,,27.353639,3.186269,13.753252
sz002825,2018-10-29,13.840000,13.900000,13.670000,13.810000,-0.002888,675200.000000,9300000.000000,565000000.000000,1937000000.000000,0.016504,19.542490,2018-09-30,2018-10-22,30.179196,,27.314082,3.181661,13.733363
sz002825,2018-10-26,13.960000,14.120000,13.810000,13.850000,-0.007880,819300.000000,11410000.000000,567000000.000000,1943000000.000000,0.020013,19.599094,2018-09-30,2018-10-22,30.266608,,27.393196,3.190877,13.773141
sz002825,2018-10-25,13.800000,13.990000,13.560000,13.960000,-0.015515,1322300.000000,18300000.000000,571000000.000000,1958000000.000000,0.032328,19.754754,2018-09-30,2018-10-22,30.506993,,27.610759,3.216219,13.882531
sz002825,2018-10-24,14.070000,14.370000,14.010000,14.180000,0.002829,1387500.000000,19680000.000000,580000000.000000,1989000000.000000,0.033922,20.066076,2018-09-30,2018-10-22,30.987762,,28.045886,3.266905,14.101310
sz002825,2018-10-23,14.500000,14.590000,14.010000,14.140000,-0.036785,2729140.000000,38958137.400000,578657059.820000,1983597802.200000,0.066689,20.009472,2018-09-30,2018-10-22,30.900350,,27.966772,3.257689,14.061532
sz002825,2018-10-22,13.900000,15.170000,13.710000,14.680000,0.040397,4613100.000000,66790000.000000,601000000.000000,2059000000.000000,0.112679,20.773624,2018-09-30,2018-10-22,32.080420,,29.034810,3.382099,14.598535
sz002825,2018-10-19,12.690000,14.200000,12.690000,14.110000,0.000709,3145500.000000,42020000.000000,577000000.000000,1979000000.000000,0.076920,19.967019,2018-06-30,2018-08-07,31.467440,,20.275902,3.369150,14.031698
sz002825,2018-10-18,13.990000,15.250000,13.900000,14.100000,0.007863,2914800.000000,41700630.120000,577020123.300000,1977986493.000000,0.071226,19.952868,2018-06-30,2018-08-07,31.445138,,20.261532,3.366762,14.021754
sz002825,2018-10-17,14.060000,14.370000,13.780000,13.990000,0.002149,733700.000000,10220000.000000,573000000.000000,1963000000.000000,0.017914,19.797207,2018-06-30,2018-08-07,31.199822,,20.103463,3.340497,13.912364
sz002825,2018-10-16,14.100000,14.260000,13.780000,13.960000,-0.023776,1405500.000000,19630000.000000,571000000.000000,1958000000.000000,0.034362,19.754754,2018-06-30,2018-08-07,31.132917,,20.060353,3.333333,13.882531
sz002825,2018-10-15,14.470000,14.690000,14.110000,14.300000,-0.011065,2035600.000000,29420000.000000,585000000.000000,2006000000.000000,0.049759,20.235887,2018-06-30,2018-08-07,31.891169,,20.548929,3.414518,14.220644
sz002825,2018-10-12,13.940000,14.660000,13.700000,14.460000,0.033595,3362100.000000,47710000.000000,592000000.000000,2028000000.000000,0.082122,20.462303,2018-06-30,2018-08-07,32.247993,,20.778848,3.452722,14.379756
sz002825,2018-10-11,13.780000,14.080000,13.510000,13.990000,-0.001428,1281500.000000,17590000.000000,573000000.000000,1963000000.000000,0.031288,19.797207,2018-06-30,2018-08-07,31.199822,,20.103463,3.340497,13.912364
sz002825,2018-10-10,13.750000,14.010000,13.750000,14.010000,0.011552,257300.000000,3582472.200000,573337016.130000,1965361047.300000,0.006287,19.825509,2018-06-30,2018-08-07,31.244425,,20.132203,3.345272,13.932253
sz002825,2018-10-09,14.000000,14.020000,13.820000,13.850000,-0.002880,162400.000000,2251288.000000,566789270.050000,1942915810.500000,0.003968,19.599094,2018-06-30,2018-08-07,30.887600,,19.902285,3.307068,13.773141
sz002825,2018-10-08,13.960000,13.980000,13.750000,13.890000,-0.008565,581208.000000,8037639.160000,568426206.570000,1948527119.700000,0.014202,19.655698,2018-06-30,2018-08-07,30.976806,,19.959764,3.316619,13.812919
sz002825,2018-09-28,13.930000,14.060000,13.930000,14.010000,-0.000713,309100.000000,4320000.000000,573000000.000000,1965000000.000000,0.007558,19.825509,2018-06-30,2018-08-07,31.244425,,20.132203,3.345272,13.932253
sz002825,2018-09-27,14.140000,14.200000,13.910000,14.020000,-0.009187,419200.000000,5880000.000000,574000000.000000,1967000000.000000,0.010239,19.839660,2018-06-30,2018-08-07,31.266726,,20.146573,3.347660,13.942198
sz002825,2018-09-26,14.100000,14.190000,14.020000,14.150000,0.004972,314200.000000,4440000.000000,579000000.000000,1985000000.000000,0.007679,20.023623,2018-06-30,2018-08-07,31.556646,,20.333381,3.378701,14.071476
sz002825,2018-09-25,14.020000,14.110000,13.970000,14.080000,-0.002833,192600.000000,2710000.000000,576000000.000000,1975000000.000000,0.004708,19.924566,2018-06-30,2018-08-07,31.400535,,20.232792,3.361987,14.001865
sz002825,2018-09-21,13.990000,14.160000,13.970000,14.120000,0.006415,361920.000000,5101822.800000,577838591.560000,1980792147.600000,0.008844,19.981170,2018-06-30,2018-08-07,31.489741,,20.290272,3.371538,14.041643
sz002825,2018-09-20,14.190000,14.200000,13.960000,14.030000,-0.011276,326240.000000,4587444.200000,574155484.390000,1968166701.900000,0.007972,19.853811,2018-06-30,2018-08-07,31.289028,,20.160943,3.350048,13.952142
sz002825,2018-09-19,14.150000,14.250000,14.050000,14.190000,0.002119,452700.000000,6420985.000000,580703230.470000,1990611938.700000,0.011062,20.080227,2018-06-30,2018-08-07,31.645852,,20.390861,3.388252,14.111254
sz002825,2018-09-18,14.010000,14.170000,13.870000,14.160000,0.010707,280160.000000,3941256.200000,579475528.080000,1986403456.800000,0.006846,20.037774,2018-06-30,2018-08-07,31.578947,,20.347751,3.381089,14.081421
sz002825,2018-09-17,13.980000,14.050000,13.800000,14.010000,-0.001426,576820.000000,8042510.400000,573337016.130000,1965361047.300000,0.014095,19.825509,2018-06-30,2018-08-07,31.244425,,20.132203,3.345272,13.932253
sz002825,2018-09-14,14.080000,14.180000,14.010000,14.030000,-0.003551,235260.000000,3318946.160000,574155484.390000,1968166701.900000,0.005749,19.853811,2018-06-30,2018-08-07,31.289028,,20.160943,3.350048,13.952142
sz002825,2018-09-13,13.990000,14.250000,13.990000,14.080000,0.006433,363480.000000,5126345.000000,576201655.040000,1975180838.400000,0.008882,19.924566,2018-06-30,2018-08-07,31.400535,,20.232792,3.361987,14.001865
sz002825,2018-09-12,13.910000,14.020000,13.910000,13.990000,0.000000,350111.000000,4888993.240000,572518547.870000,1962555392.700000,0.008555,19.797207,2018-06-30,2018-08-07,31.199822,,20.103463,3.340497,13.912364
sz002825,2018-09-11,13.930000,14.050000,13.900000,13.990000,-0.004270,169540.000000,2368175.200000,572518547.870000,1962555392.700000,0.004143,19.797207,2018-06-30,2018-08-07,31.199822,,20.103463,3.340497,13.912364
sz002825,2018-09-10,14.060000,14.170000,13.850000,14.050000,-0.000711,396540.000000,5522753.600000,574973952.650000,1970972356.500000,0.009690,19.882113,2018-06-30,2018-08-07,31.333631,,20.189682,3.354823,13.972031
sz002825,2018-09-07,14.000000,14.200000,13.910000,14.060000,0.003569,274040.000000,3846614.200000,575383186.780000,1972375183.800000,0.006696,19.896264,2018-06-30,2018-08-07,31.355932,,20.204052,3.357211,13.981976
sz002825,2018-09-06,13.980000,14.060000,13.810000,14.010000,0.000714,539420.000000,7528279.000000,573337016.130000,1965361047.300000,0.013181,19.825509,2018-06-30,2018-08-07,31.244425,,20.132203,3.345272,13.932253
sz002825,2018-09-05,14.080000,14.180000,13.930000,14.000000,-0.014085,485340.000000,6822028.800000,572927782.000000,1963958220.000000,0.011860,19.811358,2018-06-30,2018-08-07,31.222123,,20.117833,3.342884,13.922309
sz002825,2018-09-04,14.050000,14.380000,13.900000,14.200000,0.011396,787360.000000,11154919.280000,581112464.600000,1992014766.000000,0.019240,20.094378,2018-06-30,2018-08-07,31.668153,,20.405231,3.390640,14.121199
sz002825,2018-09-03,13.910000,14.040000,13.700000,14.040000,0.002857,444760.000000,6172760.800000,574564718.520000,1969569529.200000,0.010868,19.867962,2018-06-30,2018-08-07,31.311329,,20.175313,3.352436,13.962087
sz002825,2018-08-31,14.070000,14.070000,13.880000,14.000000,-0.000714,394560.000000,5511387.000000,572927782.000000,1963958220.000000,0.009641,19.811358,2018-06-30,2018-08-07,31.222123,,20.117833,3.342884,13.922309
sz002825,2018-08-30,14.150000,14.340000,13.860000,14.010000,-0.018908,648240.000000,9104003.000000,573337016.130000,1965361047.300000,0.015840,19.825509,2018-06-30,2018-08-07,31.244425,,20.132203,3.345272,13.932253
sz002825,2018-08-29,14.260000,14.340000,14.130000,14.280000,-0.004878,406339.000000,5778336.320000,584386337.640000,2003237384.400000,0.009929,20.207586,2018-06-30,2018-08-07,31.846566,,20.520190,3.409742,14.200755
sz002825,2018-08-28,14.400000,14.500000,14.270000,14.350000,-0.003472,462584.000000,6630329.720000,587250976.550000,2013057175.500000,0.011304,20.306642,2018-06-30,2018-08-07,32.002676,,20.620779,3.426457,14.270366
sz002825,2018-08-27,14.100000,14.430000,14.050000,14.400000,0.016949,879924.000000,12592874.800000,589297147.200000,2020071312.000000,0.021502,20.377397,2018-06-30,2018-08-07,32.114184,,20.692628,3.438395,14.320089
sz002825,2018-08-24,14.140000,14.390000,14.030000,14.160000,0.001414,662140.000000,9383274.200000,579475528.080000,1986403456.800000,0.016180,20.037774,2018-06-30,2018-08-07,31.578947,,20.347751,3.381089,14.081421
sz002825,2018-08-23,14.050000,14.250000,14.020000,14.140000,0.000708,545080.000000,7704928.600000,578657059.820000,1983597802.200000,0.013320,20.009472,2018-06-30,2018-08-07,31.534344,,20.319011,3.376313,14.061532
sz002825,2018-08-22,14.270000,14.340000,14.110000,14.130000,-0.015331,310380.000000,4400500.600000,578247825.690000,1982194974.900000,0.007584,19.995321,2018-06-30,2018-08-07,31.512043,,20.304641,3.373926,14.051587
sz002825,2018-08-21,14.290000,14.480000,14.200000,14.350000,0.004199,513100.000000,7359963.600000,587250976.550000,2013057175.500000,0.012538,20.306642,2018-06-30,2018-08-07,32.002676,,20.620779,3.426457,14.270366
sz002825,2018-08-20,14.140000,14.320000,14.000000,14.290000,0.015636,318164.000000,4519899.000000,584795571.770000,2004640211.700000,0.007775,20.221737,2018-06-30,2018-08-07,31.868867,,20.534560,3.412130,14.210699
sz002825,2018-08-17,14.330000,14.480000,14.000000,14.070000,-0.016771,578327.000000,8257031.370000,575792420.910000,1973778011.100000,0.014132,19.910415,2018-06-30,2018-08-07,31.378234,,20.218422,3.359599,13.991920
sz002825,2018-08-16,14.240000,14.450000,14.170000,14.310000,-0.006940,608400.000000,8710000.000000,586000000.000000,2007000000.000000,0.014857,20.250038,2018-06-30,2018-08-07,31.913470,,20.563299,3.416905,14.230588
sz002825,2018-08-15,14.900000,14.900000,14.410000,14.410000,-0.018392,639600.000000,9305731.200000,589706381.330000,2021474139.300000,0.015629,20.391548,2018-06-30,2018-08-07,32.136485,,20.706998,3.440783,14.330033
sz002825,2018-08-14,14.600000,14.760000,14.550000,14.680000,-0.002717,672020.000000,9859399.800000,600755702.840000,2059350476.400000,0.016421,20.773624,2018-06-30,2018-08-07,32.738626,,21.094985,3.505253,14.598535
sz002825,2018-08-13,14.550000,14.790000,14.370000,14.720000,0.004093,1017320.000000,14879658.600000,602392639.360000,2064961785.600000,0.024859,20.830228,2018-06-30,2018-08-07,32.827832,,21.152464,3.514804,14.638313
sz002825,2018-08-10,14.480000,14.880000,14.480000,14.660000,0.004110,1126380.000000,16546803.000000,599937234.580000,2056544821.800000,0.027524,20.745322,2018-06-30,2018-08-07,32.694023,,21.066245,3.500478,14.578646
sz002825,2018-08-09,14.160000,14.950000,14.150000,14.600000,0.031073,1205260.000000,17577253.200000,597481829.800000,2048127858.000000,0.029452,20.660417,2018-06-30,2018-08-07,32.560214,,20.980026,3.486151,14.518979
sz002825,2018-08-08,14.400000,14.450000,14.160000,14.160000,-0.016667,523060.000000,7470833.200000,579475528.080000,1986403456.800000,0.012781,20.037774,2018-06-30,2018-08-07,31.578947,,20.347751,3.381089,14.081421
sz002825,2018-08-07,13.880000,14.510000,13.880000,14.400000,0.019830,692660.000000,9891579.200000,589297147.200000,2020071312.000000,0.016926,20.377397,2018-06-30,2018-08-07,32.114184,,20.692628,3.438395,14.320089
sz002825,2018-08-06,14.000000,14.250000,13.660000,14.120000,0.001418,457580.000000,6438483.400000,577838591.560000,1980792147.600000,0.011181,19.981170,2018-03-31,2018-04-17,63.368053,,30.399604,3.470403,14.041643
sz002825,2018-08-03,14.090000,14.270000,14.000000,14.100000,0.004274,648420.000000,9143173.200000,577020123.300000,1977986493.000000,0.015845,19.952868,2018-03-31,2018-04-17,63.278297,,30.356546,3.465487,14.021754
sz002825,2018-08-02,14.680000,14.850000,13.600000,14.040000,-0.051992,1434500.000000,20418777.600000,574564718.520000,1969569529.200000,0.035053,19.867962,2018-03-31,2018-04-17,63.009027,,30.227369,3.450741,13.962087
sz002825,2018-08-01,15.100000,15.500000,14.800000,14.810000,-0.017253,1424700.000000,21573057.000000,606075746.530000,2077587231.300000,0.034814,20.957587,2018-03-31,2018-04-17,66.464651,,31.885138,3.639991,14.727814
sz002825,2018-07-31,14.890000,15.100000,14.640000,15.070000,0.018932,777371.000000,11634283.840000,616715833.910000,2114060741.100000,0.018996,21.325512,2018-03-31,2018-04-17,67.631484,,32.444904,3.703893,14.986371
sz002825,2018-07-30,15.000000,15.100000,14.710000,14.790000,-0.014000,623840.000000,9245635.600000,605257278.270000,2074781576.700000,0.015244,20.929285,2018-03-31,2018-04-17,66.374894,,31.842079,3.635075,14.707925
sz002825,2018-07-27,15.150000,15.160000,14.940000,15.000000,-0.010554,512960.000000,7699023.400000,613851195.000000,2104240950.000000,0.012535,21.226455,2018-03-31,2018-04-17,67.317337,,32.294197,3.686689,14.916759
sz002825,2018-07-26,15.200000,15.340000,14.950000,15.160000,-0.001318,928400.000000,14023065.000000,620398941.080000,2126686186.800000,0.022686,21.452871,2018-03-31,2018-04-17,68.035388,,32.638669,3.726013,15.075871
sz002825,2018-07-25,15.170000,15.290000,15.020000,15.180000,0.000659,888000.000000,13437781.000000,621217409.340000,2129491841.400000,0.021699,21.481173,2018-03-31,2018-04-17,68.125145,,32.681728,3.730929,15.095760
sz002825,2018-07-24,14.770000,15.500000,14.570000,15.170000,0.033379,2446471.000000,37037454.210000,620808175.210000,2128089014.100000,0.059782,21.467022,2018-03-31,2018-04-17,68.080267,,32.660198,3.728471,15.085816
sz002825,2018-07-23,14.400000,14.720000,14.400000,14.680000,0.008242,720040.000000,10503233.000000,600755702.840000,2059350476.400000,0.017595,20.773624,2018-03-31,2018-04-17,65.881234,,31.605254,3.608039,14.598535
sz002825,2018-07-20,14.500000,14.800000,14.400000,14.560000,-0.008850,1126927.000000,16462151.710000,595844893.280000,2042516548.800000,0.027537,20.603813,2018-03-31,2018-04-17,65.342695,,31.346901,3.578546,14.479201
sz002825,2018-07-19,14.650000,15.190000,14.230000,14.690000,0.008929,1302904.000000,19200519.160000,601164936.970000,2060753303.700000,0.031838,20.787775,2018-03-31,2018-04-17,65.926112,,31.626784,3.610497,14.608479
sz002825,2018-07-18,14.800000,14.850000,14.500000,14.560000,-0.012881,709020.000000,10394602.200000,595844893.280000,2042516548.800000,0.017326,20.603813,2018-03-31,2018-04-17,65.342695,,31.346901,3.578546,14.479201
sz002825,2018-07-17,14.870000,14.950000,14.410000,14.750000,-0.009402,1014658.000000,14782556.720000,603620341.750000,2069170267.500000,0.024794,20.872681,2018-03-31,2018-04-17,66.195381,,31.755961,3.625244,14.668147
sz002825,2018-07-16,14.880000,15.060000,14.660000,14.890000,0.017077,1028251.000000,15281676.950000,609349619.570000,2088809849.700000,0.025126,21.070795,2018-03-31,2018-04-17,66.823676,,32.057373,3.659653,14.807370
sz002825,2018-07-13,14.590000,14.830000,14.350000,14.640000,0.016667,1459803.000000,21406107.080000,599118766.320000,2053739167.200000,0.035672,20.717020,2018-03-31,2018-04-17,65.701721,,31.519137,3.598208,14.558757
sz002825,2018-07-12,14.150000,14.500000,14.030000,14.400000,0.026372,1157319.000000,16592857.740000,589297147.200000,2020071312.000000,0.028280,20.377397,2018-03-31,2018-04-17,64.624643,,31.002429,3.539221,14.320089
sz002825,2018-07-11,14.300000,14.300000,13.930000,14.030000,-0.035076,943340.000000,13269628.600000,574155484.390000,1968166701.900000,0.023051,19.853811,2018-03-31,2018-04-17,62.964149,,30.205839,3.448283,13.952142
sz002825,2018-07-10,14.250000,14.950000,14.250000,14.540000,0.004838,780880.000000,11299512.800000,595026425.020000,2039710894.200000,0.019081,20.575511,2018-03-31,2018-04-17,65.252938,,31.303842,3.573630,14.459312
sz002825,2018-07-09,14.160000,14.490000,14.070000,14.470000,0.011888,1111680.000000,15942538.400000,592161786.110000,2029891103.100000,0.027165,20.476454,2018-03-31,2018-04-17,64.938791,,31.153136,3.556426,14.389700
sz002825,2018-07-06,14.470000,15.290000,14.140000,14.300000,0.028777,1949020.000000,28398928.020000,585204805.900000,2006043039.000000,0.047626,20.235887,2018-03-31,2018-04-17,64.175861,,30.787135,3.514643,14.220644
sz002825,2018-07-05,13.850000,14.230000,13.850000,13.900000,-0.007143,527820.000000,7403848.000000,568835440.700000,1949929947.000000,0.012898,19.669849,2018-03-31,2018-04-17,62.380732,,29.925956,3.416332,13.822863
sz002825,2018-07-04,14.330000,14.330000,13.940000,14.000000,-0.023029,674800.000000,9483053.400000,572927782.000000,1963958220.000000,0.016489,19.811358,2018-03-31,2018-04-17,62.829514,,30.141251,3.440909,13.922309
sz002825,2018-07-03,14.190000,14.380000,13.950000,14.330000,0.016312,731420.000000,10388810.200000,586432508.290000,2010251520.900000,0.017873,20.278340,2018-03-31,2018-04-17,64.310496,,30.851723,3.522017,14.250477
sz002825,2018-07-02,14.330000,14.380000,13.930000,14.100000,-0.013986,603040.000000,8510909.400000,577020123.300000,1977986493.000000,0.014736,19.952868,2018-03-31,2018-04-17,63.278297,,30.356546,3.465487,14.021754
sz002825,2018-06-29,14.120000,14.380000,13.790000,14.300000,0.019971,783660.000000,11142492.800000,585204805.900000,2006043039.000000,0.019149,20.235887,2018-03-31,2018-04-17,64.175861,,30.787135,3.514643,14.220644
sz002825,2018-06-28,14.080000,14.390000,14.000000,14.020000,-0.006378,477500.000000,6776896.000000,573746250.260000,1966763874.600000,0.011668,19.839660,2018-03-31,2018-04-17,62.919271,,30.184310,3.445825,13.942198
sz002825,2018-06-27,14.380000,14.440000,14.070000,14.110000,-0.013287,518800.000000,7380674.200000,577429357.430000,1979389320.300000,0.012677,19.967019,2018-03-31,2018-04-17,63.323175,,30.378075,3.467945,14.031698
sz002825,2018-06-26,13.420000,14.410000,13.420000,14.300000,0.014904,603160.000000,8509572.600000,585204805.900000,2006043039.000000,0.014739,20.235887,2018-03-31,2018-04-17,64.175861,,30.787135,3.514643,14.220644
sz002825,2018-06-25,20.160000,20.720000,19.810000,19.830000,-0.010973,405746.000000,8202478.600000,579650928.300000,1987004668.500000,0.013881,19.938717,2018-03-31,2018-04-17,63.233418,,30.335016,3.463030,14.011809
sz002825,2018-06-22,19.210000,20.360000,19.020000,20.050000,0.003002,481055.000000,9605711.420000,586081750.500000,2009049097.500000,0.016457,20.159923,2018-03-31,2018-04-17,63.934949,,30.671562,3.501449,14.167260
sz002825,2018-06-21,20.970000,21.370000,18.920000,19.990000,-0.048095,827346.000000,16640062.500000,584327889.900000,2003036980.500000,0.028304,20.099594,2018-03-31,2018-04-17,63.743622,,30.579777,3.490971,14.124865
sz002825,2018-06-20,20.600000,21.390000,20.380000,21.000000,0.030928,643217.000000,13424614.370000,613851210.000000,2104240950.000000,0.022005,21.115132,2018-03-31,2018-04-17,66.964286,,32.124828,3.667354,14.838527
sz002825,2018-06-19,22.200000,22.200000,20.370000,20.370000,-0.099867,978646.000000,20625466.040000,595461136.200000,2041113721.500000,0.033478,20.481678,2018-03-31,2018-04-17,64.955357,,31.161083,3.557333,14.393371
sz002825,2018-06-15,23.930000,24.190000,21.420000,22.630000,-0.049160,1775646.000000,39878169.480000,661497756.300000,2270015300.000000,0.060745,22.754068,2018-03-31,2018-04-17,72.161990,,34.618326,3.952010,15.990279
sz002825,2018-06-14,23.320000,25.000000,23.300000,23.800000,0.020583,1603446.000000,38902884.480000,695698038.000000,2387378000.000000,0.054854,23.930482,2018-03-31,2018-04-17,75.892857,,36.408138,4.156334,16.816997
sz002825,2018-06-13,24.300000,24.300000,23.320000,23.320000,-0.039934,664446.000000,15875946.600000,681667153.200000,2339229200.000000,0.022731,23.447851,2018-03-31,2018-04-17,74.362245,,35.673857,4.072509,16.477831
sz002825,2018-06-12,23.810000,24.500000,23.400000,24.290000,0.016318,1066446.000000,25701834.200000,710021232.900000,2436529900.000000,0.036483,24.423169,2018-03-31,2018-04-17,77.455357,,37.157718,4.241906,17.163230
sz002825,2018-06-11,24.320000,24.320000,23.690000,23.900000,-0.008710,594500.000000,14274336.000000,698621139.000000,2397409000.000000,0.020338,24.031031,2018-03-31,2018-04-17,76.211735,,36.561114,4.173798,16.887657
sz002825,2018-06-08,24.200000,24.340000,23.720000,24.110000,-0.011885,664100.000000,15908643.000000,704759651.100000,2418474100.000000,0.022719,24.242182,2018-03-31,2018-04-17,76.881378,,36.882362,4.210471,17.036042
sz002825,2018-06-07,24.500000,24.580000,24.000000,24.400000,-0.004082,616646.000000,14943546.120000,713236644.000000,2447564000.000000,0.021096,24.533772,2018-03-31,2018-04-17,77.806122,,37.325991,4.261116,17.240955
sz002825,2018-06-06,24.170000,24.580000,24.020000,24.500000,0.016598,993200.000000,24161369.000000,716159745.000000,2457595000.000000,0.033978,24.634320,2018-03-31,2018-04-17,78.125000,,37.478966,4.278579,17.311615
sz002825,2018-06-05,23.490000,24.370000,23.250000,24.100000,0.032120,1277100.000000,30376851.000000,704467341.000000,2417471000.000000,0.043690,24.232127,2018-03-31,2018-04-17,76.849490,,36.867064,4.208725,17.028976
sz002825,2018-06-04,23.250000,23.650000,23.250000,23.350000,0.004301,477000.000000,11195610.000000,682544083.500000,2342238500.000000,0.016318,23.478015,2018-03-31,2018-04-17,74.457908,,35.719749,4.077748,16.499029
