code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000756,2005-11-17,3.070000,3.090000,3.030000,3.040000,-0.009772,455536.000000,1390937.000000,231506120.000000,934231000.000000,0.005982,3.148286,2005-09-30,2005-10-31,-20.686754,0.846924,12.919847,1.023024,1.624125
sz000756,2005-11-16,3.020000,3.070000,3.000000,3.070000,0.023333,1040167.000000,3160901.000000,233790720.000000,943450390.000000,0.013659,3.179355,2005-09-30,2005-10-31,-20.890900,0.855282,13.047346,1.033120,1.640153
sz000756,2005-11-15,2.970000,3.060000,2.930000,3.000000,0.013514,865300.000000,2590477.000000,228459990.000000,921938490.000000,0.011363,3.106862,2005-09-30,2005-10-31,-20.414567,0.835781,12.749853,1.009564,1.602756
sz000756,2005-11-14,2.940000,2.970000,2.890000,2.960000,0.000000,430564.000000,1259260.000000,225413860.000000,909645980.000000,0.005654,3.065436,2005-09-30,2005-10-31,-20.142363,0.824637,12.579849,0.996102,1.581385
sz000756,2005-11-11,2.920000,2.980000,2.910000,2.960000,0.006803,356930.000000,1050763.000000,225413860.000000,909645980.000000,0.004687,3.065436,2005-09-30,2005-10-31,-20.142363,0.824637,12.579849,0.996102,1.581385
sz000756,2005-11-10,3.040000,3.040000,2.920000,2.940000,-0.032895,788300.000000,2348806.000000,223890790.000000,903499720.000000,0.010351,3.044723,2005-09-30,2005-10-31,-20.006260,0.819065,12.494847,0.989372,1.570699
sz000756,2005-11-09,3.070000,3.130000,3.040000,3.040000,-0.006536,1019389.000000,3147414.000000,231506120.000000,934231000.000000,0.013386,3.148286,2005-09-30,2005-10-31,-20.686751,0.846924,12.919845,1.023024,1.624125
sz000756,2005-11-08,3.040000,3.090000,3.000000,3.060000,0.006579,948344.000000,2879465.000000,233029190.000000,940377260.000000,0.012453,3.168998,2005-09-30,2005-10-31,-20.822849,0.852496,13.004845,1.029754,1.634810
sz000756,2005-11-07,2.970000,3.070000,2.950000,3.040000,0.027027,1472580.000000,4462908.000000,231506120.000000,934231000.000000,0.019337,3.148286,2005-09-30,2005-10-31,-20.686751,0.846924,12.919845,1.023024,1.624125
sz000756,2005-11-04,2.900000,2.970000,2.890000,2.960000,0.010239,757723.000000,2218671.000000,225413860.000000,909645980.000000,0.009950,3.065436,2005-09-30,2005-10-31,-20.142363,0.824637,12.579849,0.996102,1.581385
sz000756,2005-11-03,3.010000,3.010000,2.880000,2.930000,-0.023333,1255962.000000,3689670.000000,223129260.000000,900426590.000000,0.016493,3.034367,2005-09-30,2005-10-31,-19.938216,0.816279,12.452350,0.986007,1.565357
sz000756,2005-11-02,2.930000,3.030000,2.900000,3.000000,0.016949,1046040.000000,3122810.000000,228459990.000000,921938490.000000,0.013736,3.106860,2005-09-30,2005-10-31,-20.414548,0.835780,12.749842,1.009563,1.602754
sz000756,2005-11-01,2.930000,2.970000,2.830000,2.950000,0.000000,1133380.000000,3290495.000000,224652320.000000,906572850.000000,0.014883,3.055079,2005-09-30,2005-10-31,-20.074309,0.821851,12.537346,0.992737,1.576042
sz000756,2005-10-31,3.050000,3.050000,2.860000,2.950000,-0.072327,2327330.000000,6838744.000000,224652320.000000,906572850.000000,0.030561,3.055079,2005-09-30,2005-10-31,-20.074309,0.821851,12.537346,0.992737,1.576042
sz000756,2005-10-28,3.500000,3.500000,3.180000,3.180000,-0.099150,2845545.000000,9370019.000000,242167590.000000,977254800.000000,0.037366,3.293272,2005-06-30,2005-07-29,-21.603709,0.919925,12.666753,1.072756,1.698920
sz000756,2005-10-27,3.280000,3.590000,3.280000,3.530000,0.082822,6231019.000000,21673344.000000,268821250.000000,1084814290.000000,0.081822,3.655738,2005-06-30,2005-07-29,-23.981471,1.021175,14.060891,1.190826,1.885907
sz000756,2005-10-26,3.200000,3.430000,3.200000,3.260000,0.018750,3225855.000000,10797597.000000,248259860.000000,1001839830.000000,0.042360,3.376121,2005-06-30,2005-07-29,-22.147196,0.943068,12.985413,1.099743,1.741660
sz000756,2005-10-25,3.270000,3.290000,3.160000,3.200000,-0.027356,503326.000000,1632026.000000,243690660.000000,983401060.000000,0.006609,3.313984,2005-06-30,2005-07-29,-21.739579,0.925711,12.746417,1.079503,1.709605
sz000756,2005-10-24,3.300000,3.360000,3.260000,3.290000,0.000000,1054225.000000,3500021.000000,250544460.000000,1011059210.000000,0.013843,3.407191,2005-06-30,2005-07-29,-22.351014,0.951747,13.104916,1.109864,1.757688
sz000756,2005-10-21,3.150000,3.300000,3.150000,3.290000,0.034591,923294.000000,3010221.000000,250544460.000000,1011059210.000000,0.012124,3.407191,2005-06-30,2005-07-29,-22.351014,0.951747,13.104916,1.109864,1.757688
sz000756,2005-10-20,3.210000,3.210000,3.110000,3.180000,-0.009346,374244.000000,1182254.000000,242167590.000000,977254800.000000,0.004914,3.293273,2005-06-30,2005-07-29,-21.603719,0.919926,12.666760,1.072756,1.698920
sz000756,2005-10-19,3.230000,3.300000,3.210000,3.210000,-0.021341,548465.000000,1782423.000000,244452190.000000,986474180.000000,0.007202,3.324343,2005-06-30,2005-07-29,-21.807533,0.928604,12.786260,1.082877,1.714948
sz000756,2005-10-18,3.180000,3.430000,3.180000,3.280000,0.031447,1342982.000000,4429436.000000,249782920.000000,1007986080.000000,0.017635,3.396834,2005-06-30,2005-07-29,-22.283076,0.948854,13.065082,1.106491,1.752345
sz000756,2005-10-17,3.100000,3.180000,3.100000,3.180000,0.019231,485145.000000,1523893.000000,242167590.000000,977254800.000000,0.006371,3.293271,2005-06-30,2005-07-29,-21.603704,0.919925,12.666751,1.072756,1.698919
sz000756,2005-10-14,3.160000,3.160000,3.090000,3.120000,-0.006369,335295.000000,1046256.000000,237598390.000000,958816030.000000,0.004403,3.231133,2005-06-30,2005-07-29,-21.196082,0.902568,12.427753,1.052515,1.666864
sz000756,2005-10-13,3.160000,3.200000,3.120000,3.140000,-0.012579,338567.000000,1069003.000000,239121460.000000,964962290.000000,0.004446,3.251844,2005-06-30,2005-07-29,-21.331945,0.908353,12.507412,1.059261,1.677548
sz000756,2005-10-12,3.130000,3.210000,3.110000,3.180000,0.009524,439168.000000,1388959.000000,242167590.000000,977254800.000000,0.005767,3.293270,2005-06-30,2005-07-29,-21.603698,0.919925,12.666747,1.072755,1.698919
sz000756,2005-10-11,3.080000,3.150000,3.050000,3.150000,0.022727,376244.000000,1167754.000000,239882990.000000,968035410.000000,0.004941,3.262201,2005-06-30,2005-07-29,-21.399886,0.911246,12.547247,1.062635,1.682891
sz000756,2005-10-10,3.230000,3.230000,3.070000,3.080000,-0.034483,417026.000000,1297722.000000,234552260.000000,946523520.000000,0.005476,3.189708,2005-06-30,2005-07-29,-20.924338,0.890996,12.268423,1.039021,1.645494
sz000756,2005-09-30,3.150000,3.320000,3.150000,3.190000,0.015924,1138600.000000,3695200.000000,242929120.000000,980327930.000000,0.014951,3.303627,2005-06-30,2005-07-29,-21.671641,0.922818,12.706584,1.076129,1.704262
sz000756,2005-09-29,3.090000,3.150000,3.060000,3.140000,0.026144,568290.000000,1772480.000000,239121460.000000,964962290.000000,0.007462,3.251845,2005-06-30,2005-07-29,-21.331951,0.908353,12.507416,1.059261,1.677549
sz000756,2005-09-28,3.100000,3.140000,3.050000,3.060000,-0.012903,546147.000000,1681013.000000,233029190.000000,940377260.000000,0.007172,3.168995,2005-06-30,2005-07-29,-20.788458,0.885210,12.188753,1.032274,1.634808
sz000756,2005-09-27,3.240000,3.240000,3.090000,3.100000,-0.043210,646800.000000,2029188.000000,236075320.000000,952669770.000000,0.008493,3.210419,2005-06-30,2005-07-29,-21.060198,0.896782,12.348080,1.045767,1.656178
sz000756,2005-09-26,3.350000,3.360000,3.160000,3.240000,-0.044248,1145675.000000,3709880.000000,246736790.000000,995693570.000000,0.015044,3.355406,2005-06-30,2005-07-29,-22.011306,0.937281,12.905737,1.092995,1.730973
sz000756,2005-09-23,3.340000,3.440000,3.330000,3.390000,0.011940,4064332.000000,13784341.000000,258159790.000000,1041790490.000000,0.053370,3.510749,2005-06-30,2005-07-29,-23.030353,0.980674,13.503228,1.143597,1.811111
sz000756,2005-09-22,3.320000,3.380000,3.100000,3.350000,0.000000,1825384.000000,5945556.000000,255113660.000000,1029497980.000000,0.023970,3.469326,2005-06-30,2005-07-29,-22.758616,0.969103,13.343902,1.130104,1.789742
sz000756,2005-09-21,3.390000,3.400000,3.310000,3.350000,-0.011799,1142764.000000,3835997.000000,255113660.000000,1029497980.000000,0.015006,3.469326,2005-06-30,2005-07-29,-22.758616,0.969103,13.343902,1.130104,1.789742
sz000756,2005-09-20,3.470000,3.480000,3.350000,3.390000,-0.023055,1088482.000000,3691469.000000,258159790.000000,1041790490.000000,0.014293,3.510749,2005-06-30,2005-07-29,-23.030351,0.980674,13.503227,1.143597,1.811111
sz000756,2005-09-19,3.440000,3.470000,3.390000,3.470000,0.020588,866089.000000,2977750.000000,264252060.000000,1066375520.000000,0.011373,3.593599,2005-06-30,2005-07-29,-23.573846,1.003817,13.821890,1.170585,1.853852
sz000756,2005-09-16,3.450000,3.460000,3.370000,3.400000,-0.011628,1145705.000000,3882261.000000,258921320.000000,1044863620.000000,0.015045,3.521107,2005-06-30,2005-07-29,-23.098298,0.983568,13.543066,1.146971,1.816454
sz000756,2005-09-15,3.450000,3.510000,3.420000,3.440000,-0.002899,1340612.000000,4634669.000000,261967460.000000,1057156140.000000,0.017604,3.562532,2005-06-30,2005-07-29,-23.370045,0.995139,13.702397,1.160465,1.837825
sz000756,2005-09-14,3.400000,3.510000,3.370000,3.450000,0.011730,1877354.000000,6478642.000000,262728990.000000,1060229260.000000,0.024652,3.572890,2005-06-30,2005-07-29,-23.437991,0.998032,13.742236,1.163839,1.843168
sz000756,2005-09-13,3.380000,3.420000,3.310000,3.410000,0.008876,1408042.000000,4753581.000000,259682860.000000,1047936750.000000,0.018490,3.531466,2005-06-30,2005-07-29,-23.166251,0.986461,13.582908,1.150346,1.821798
sz000756,2005-09-12,3.310000,3.380000,3.270000,3.380000,0.021148,899434.000000,3002898.000000,257398260.000000,1038717370.000000,0.011811,3.500396,2005-06-30,2005-07-29,-22.962437,0.977782,13.463407,1.140225,1.805770
sz000756,2005-09-09,3.280000,3.350000,3.220000,3.310000,0.009146,1056506.000000,3479335.000000,252067520.000000,1017205470.000000,0.013873,3.427903,2005-06-30,2005-07-29,-22.486884,0.957532,13.184580,1.116611,1.768373
sz000756,2005-09-08,3.320000,3.360000,3.230000,3.280000,-0.012048,920488.000000,3031162.000000,249782920.000000,1007986080.000000,0.012087,3.396836,2005-06-30,2005-07-29,-22.283083,0.948854,13.065086,1.106491,1.752346
sz000756,2005-09-07,3.200000,3.330000,3.180000,3.320000,0.031056,1001358.000000,3268940.000000,252829060.000000,1020278600.000000,0.013149,3.438260,2005-06-30,2005-07-29,-22.554824,0.960425,13.224414,1.119984,1.773715
sz000756,2005-09-06,3.350000,3.410000,3.200000,3.220000,-0.044510,1196500.000000,3960900.000000,245213720.000000,989547310.000000,0.015712,3.334697,2005-06-30,2005-07-29,-21.875459,0.931497,12.826087,1.086250,1.720290
sz000756,2005-09-05,3.360000,3.440000,3.290000,3.370000,0.000000,1464112.000000,4893261.000000,256636720.000000,1035644240.000000,0.019226,3.490039,2005-06-30,2005-07-29,-22.894493,0.974889,13.423570,1.136851,1.800427
sz000756,2005-09-02,3.260000,3.490000,3.210000,3.370000,0.040123,3369394.000000,11259178.000000,256636720.000000,1035644240.000000,0.044245,3.490039,2005-06-30,2005-07-29,-22.894493,0.974889,13.423570,1.136851,1.800427
sz000756,2005-09-01,3.120000,3.260000,3.110000,3.240000,0.041801,1461943.000000,4699163.000000,246736790.000000,995693570.000000,0.019197,3.355410,2005-06-30,2005-07-29,-22.011333,0.937283,12.905753,1.092997,1.730975
sz000756,2005-08-31,3.060000,3.150000,3.030000,3.110000,0.013029,959377.000000,2969507.000000,236836860.000000,955742900.000000,0.012598,3.220778,2005-06-30,2005-07-29,-21.128155,0.899675,12.387925,1.049142,1.661522
sz000756,2005-08-30,3.100000,3.100000,3.060000,3.070000,-0.016026,582065.000000,1793077.000000,233790720.000000,943450390.000000,0.007643,3.179354,2005-06-30,2005-07-29,-20.856416,0.888104,12.228599,1.035648,1.640152
sz000756,2005-08-29,3.200000,3.200000,3.080000,3.120000,-0.031056,900479.000000,2801754.000000,237598390.000000,958816030.000000,0.011825,3.231136,2005-06-30,2005-07-29,-21.196105,0.902569,12.427766,1.052516,1.666866
sz000756,2005-08-25,3.130000,3.270000,3.120000,3.220000,0.032051,1406426.000000,4496363.000000,245213720.000000,989547310.000000,0.018468,3.334699,2005-06-30,2005-07-29,-21.875470,0.931497,12.826093,1.086250,1.720291
sz000756,2005-08-24,3.080000,3.150000,3.080000,3.120000,0.006452,799366.000000,2489684.000000,237598390.000000,958816030.000000,0.010497,3.231138,2005-06-30,2005-07-29,-21.196113,0.902569,12.427771,1.052516,1.666866
sz000756,2005-08-23,3.250000,3.280000,3.070000,3.100000,-0.051988,1233698.000000,3898093.000000,236075320.000000,952669770.000000,0.016200,3.210424,2005-06-30,2005-07-29,-21.060232,0.896783,12.348101,1.045769,1.656181
sz000756,2005-08-22,3.220000,3.300000,3.160000,3.270000,0.015528,1506973.000000,4892406.000000,249021390.000000,1004912950.000000,0.019789,3.386480,2005-06-30,2005-07-29,-22.215154,0.945962,13.025258,1.103118,1.747004
sz000756,2005-08-19,3.080000,3.300000,3.080000,3.220000,0.055738,2633951.000000,8439964.000000,245213720.000000,989547310.000000,0.034587,3.334699,2005-06-30,2005-07-29,-21.875471,0.931497,12.826094,1.086250,1.720291
sz000756,2005-08-18,3.260000,3.330000,3.040000,3.050000,-0.046875,2503430.000000,8150257.000000,232267660.000000,937304130.000000,0.032874,3.158643,2005-06-30,2005-07-29,-20.720550,0.882319,12.148937,1.028902,1.629468
sz000756,2005-08-17,3.160000,3.220000,3.020000,3.200000,0.009464,1307744.000000,4096409.000000,243690660.000000,983401060.000000,0.017173,3.313986,2005-06-30,2005-07-29,-21.739593,0.925711,12.746425,1.079503,1.709606
sz000756,2005-08-16,3.120000,3.240000,3.100000,3.170000,0.016026,1567726.000000,4975292.000000,241406060.000000,974181670.000000,0.020586,3.282916,2005-06-30,2005-07-29,-21.535778,0.917033,12.626924,1.069383,1.693578
sz000756,2005-08-15,3.010000,3.150000,3.000000,3.120000,0.019608,1099863.000000,3399828.000000,237598390.000000,958816030.000000,0.014443,3.231134,2005-06-30,2005-07-29,-21.196090,0.902568,12.427757,1.052515,1.666864
sz000756,2005-08-12,3.060000,3.280000,3.030000,3.060000,0.013245,2838982.000000,8935708.000000,233029190.000000,940377260.000000,0.037280,3.168996,2005-06-30,2005-07-29,-20.788469,0.885211,12.188760,1.032274,1.634809
sz000756,2005-08-11,2.950000,3.040000,2.940000,3.020000,0.013423,1322509.000000,3971926.000000,229983060.000000,928084750.000000,0.017366,3.127572,2005-06-30,2005-07-29,-20.516725,0.873639,12.029430,1.018780,1.613439
sz000756,2005-08-10,2.960000,2.980000,2.860000,2.980000,0.013605,910785.000000,2667978.000000,226936920.000000,915792230.000000,0.011960,3.086146,2005-06-30,2005-07-29,-20.244977,0.862068,11.870098,1.005286,1.592069
sz000756,2005-08-09,2.910000,2.950000,2.840000,2.940000,0.006849,818430.000000,2362031.000000,223890790.000000,903499720.000000,0.010747,3.044723,2005-06-30,2005-07-29,-19.973241,0.850497,11.710773,0.991793,1.570699
sz000756,2005-08-08,2.910000,2.950000,2.890000,2.920000,0.000000,917761.000000,2671271.000000,222367720.000000,897353460.000000,0.012051,3.024012,2005-06-30,2005-07-29,-19.837375,0.844711,11.631111,0.985047,1.560015
sz000756,2005-08-05,2.890000,2.950000,2.880000,2.920000,0.031802,1569451.000000,4561873.000000,222367720.000000,897353460.000000,0.020609,3.024012,2005-06-30,2005-07-29,-19.837375,0.844711,11.631111,0.985047,1.560015
sz000756,2005-08-04,2.810000,2.840000,2.750000,2.830000,0.000000,763788.000000,2125881.000000,215513920.000000,869695310.000000,0.010030,2.930806,2005-06-30,2005-07-29,-19.225951,0.818676,11.272619,0.954686,1.511932
sz000756,2005-08-03,2.800000,2.860000,2.780000,2.830000,0.017986,899149.000000,2547263.000000,215513920.000000,869695310.000000,0.011807,2.930806,2005-06-30,2005-07-29,-19.225951,0.818676,11.272619,0.954686,1.511932
sz000756,2005-08-02,2.740000,2.800000,2.680000,2.780000,0.014599,687788.000000,1884687.000000,211706260.000000,854329670.000000,0.009032,2.879024,2005-06-30,2005-07-29,-18.886263,0.804211,11.073452,0.937818,1.485219
sz000756,2005-08-01,2.730000,2.760000,2.710000,2.740000,0.003663,264064.000000,722122.000000,208660120.000000,842037150.000000,0.003468,2.837598,2005-06-30,2005-07-29,-18.614510,0.792640,10.914117,0.924324,1.463848
sz000756,2005-07-29,2.740000,2.780000,2.700000,2.730000,-0.003650,314100.000000,860172.000000,207898590.000000,838964030.000000,0.004125,2.827242,2005-06-30,2005-07-29,-18.546574,0.789747,10.874285,0.920950,1.458506
sz000756,2005-07-28,2.730000,2.750000,2.680000,2.740000,-0.003636,758523.000000,2061133.000000,208660120.000000,842037150.000000,0.009960,2.837599,2005-03-31,2005-04-21,-19.500265,0.800343,23.232167,0.928896,1.463849
sz000756,2005-07-27,2.750000,2.760000,2.670000,2.750000,-0.003623,821401.000000,2225052.000000,209421660.000000,845110280.000000,0.010786,2.847954,2005-03-31,2005-04-21,-19.571427,0.803263,23.316947,0.932286,1.469191
sz000756,2005-07-26,2.580000,2.790000,2.550000,2.760000,0.086614,1331859.000000,3619520.000000,210183190.000000,848183410.000000,0.017489,2.858310,2005-03-31,2005-04-21,-19.642592,0.806184,23.401732,0.935676,1.474533
sz000756,2005-07-25,2.550000,2.570000,2.500000,2.540000,-0.007813,170400.000000,431696.000000,193429460.000000,780574590.000000,0.002238,2.630474,2005-03-31,2005-04-21,-18.076881,0.741923,21.536380,0.861093,1.356998
sz000756,2005-07-22,2.460000,2.590000,2.460000,2.560000,0.032258,357941.000000,915288.000000,194952520.000000,786720840.000000,0.004700,2.651188,2005-03-31,2005-04-21,-18.219228,0.747765,21.705968,0.867874,1.367684
sz000756,2005-07-21,2.510000,2.510000,2.420000,2.480000,-0.015873,200445.000000,493989.000000,188860260.000000,762135820.000000,0.002632,2.568338,2005-03-31,2005-04-21,-17.649878,0.724398,21.027658,0.840753,1.324944
sz000756,2005-07-20,2.530000,2.580000,2.500000,2.520000,0.000000,160213.000000,405394.000000,191906390.000000,774428330.000000,0.002104,2.609763,2005-03-31,2005-04-21,-17.934553,0.736082,21.366814,0.854313,1.346314
sz000756,2005-07-19,2.580000,2.580000,2.400000,2.520000,-0.023256,213832.000000,537203.000000,191906390.000000,774428330.000000,0.002808,2.609763,2005-03-31,2005-04-21,-17.934553,0.736082,21.366814,0.854313,1.346314
sz000756,2005-07-18,2.660000,2.660000,2.560000,2.580000,-0.037313,151983.000000,393398.000000,196475590.000000,792867100.000000,0.001996,2.671901,2005-03-31,2005-04-21,-18.361570,0.753608,21.875552,0.874654,1.378369
sz000756,2005-07-15,2.710000,2.740000,2.650000,2.680000,0.000000,164400.000000,442399.000000,204090920.000000,823598380.000000,0.002159,2.775461,2005-03-31,2005-04-21,-19.073250,0.782817,22.723431,0.908555,1.431794
sz000756,2005-07-14,2.610000,2.720000,2.610000,2.680000,-0.007407,98600.000000,264762.000000,204090920.000000,823598380.000000,0.001295,2.775461,2005-03-31,2005-04-21,-19.073250,0.782817,22.723431,0.908555,1.431794
sz000756,2005-07-13,2.660000,2.780000,2.660000,2.700000,-0.028777,166532.000000,452780.000000,205613990.000000,829744640.000000,0.002187,2.796173,2005-03-31,2005-04-21,-19.215580,0.788658,22.892999,0.915335,1.442478
sz000756,2005-07-12,2.800000,2.800000,2.560000,2.780000,0.010909,442798.000000,1202221.000000,211706260.000000,854329670.000000,0.005815,2.879022,2005-03-31,2005-04-21,-19.784931,0.812026,23.571311,0.942456,1.485218
sz000756,2005-07-11,2.860000,2.860000,2.730000,2.750000,-0.003623,245450.000000,678415.000000,209421660.000000,845110280.000000,0.003223,2.847954,2005-03-31,2005-04-21,-19.571426,0.803263,23.316946,0.932286,1.469191
sz000756,2005-07-08,2.850000,2.860000,2.760000,2.760000,-0.038328,284026.000000,794260.000000,210183190.000000,848183410.000000,0.003730,2.858310,2005-03-31,2005-04-21,-19.642591,0.806184,23.401731,0.935676,1.474533
sz000756,2005-07-07,2.820000,2.880000,2.820000,2.870000,0.010563,55629.000000,158693.000000,218560060.000000,881987820.000000,0.000730,2.972229,2005-03-31,2005-04-21,-20.425458,0.838315,24.334421,0.972968,1.533302
sz000756,2005-07-06,2.850000,2.880000,2.810000,2.840000,0.003534,158800.000000,451767.000000,216275460.000000,872768440.000000,0.002085,2.941162,2005-03-31,2005-04-21,-20.211959,0.829552,24.080063,0.962798,1.517275
sz000756,2005-07-05,2.850000,2.880000,2.810000,2.830000,-0.010490,236300.000000,671773.000000,215513920.000000,869695310.000000,0.003103,2.930804,2005-03-31,2005-04-21,-20.140782,0.826631,23.995264,0.959407,1.511931
sz000756,2005-07-04,2.880000,2.900000,2.790000,2.860000,-0.006944,226281.000000,637806.000000,217798520.000000,878914690.000000,0.002971,2.961874,2005-03-31,2005-04-21,-20.354298,0.835394,24.249642,0.969578,1.527960
sz000756,2005-07-01,2.950000,3.000000,2.780000,2.880000,-0.033557,444608.000000,1300863.000000,219321590.000000,885060950.000000,0.005838,2.982585,2005-03-31,2005-04-21,-20.496627,0.841236,24.419209,0.976358,1.538644
sz000756,2005-06-30,3.040000,3.090000,2.980000,2.980000,-0.035599,348151.000000,1054053.000000,226936920.000000,915792230.000000,0.004572,3.086147,2005-03-31,2005-04-21,-21.208314,0.870445,25.267097,1.010259,1.592069
sz000756,2005-06-28,3.180000,3.180000,3.090000,3.090000,-0.037383,372072.000000,1161128.000000,235313790.000000,949596640.000000,0.004886,3.200066,2005-03-31,2005-04-21,-21.991178,0.902576,26.199783,1.047551,1.650837
sz000756,2005-06-27,3.110000,3.220000,3.110000,3.210000,0.032154,461003.000000,1469624.000000,244452190.000000,986474180.000000,0.006054,3.324340,2005-03-31,2005-04-21,-22.845200,0.937628,27.217246,1.088232,1.714947
sz000756,2005-06-24,3.160000,3.160000,3.080000,3.110000,-0.015823,501478.000000,1557283.000000,236836860.000000,955742900.000000,0.006585,3.220779,2005-03-31,2005-04-21,-22.133519,0.908418,26.369365,1.054331,1.661523
sz000756,2005-06-23,3.200000,3.210000,3.150000,3.160000,-0.015576,216323.000000,689233.000000,240644520.000000,971108540.000000,0.002841,3.272561,2005-03-31,2005-04-21,-22.489369,0.923023,26.793316,1.071282,1.688235
sz000756,2005-06-22,3.200000,3.220000,3.170000,3.210000,0.003125,175400.000000,561258.000000,244452190.000000,986474180.000000,0.002303,3.324341,2005-03-31,2005-04-21,-22.845205,0.937628,27.217252,1.088232,1.714948
sz000756,2005-06-21,3.270000,3.270000,3.180000,3.200000,-0.021407,287559.000000,925205.000000,243690660.000000,983401060.000000,0.003776,3.313985,2005-03-31,2005-04-21,-22.774037,0.934707,27.132463,1.084842,1.709605
sz000756,2005-06-20,3.220000,3.270000,3.120000,3.270000,0.018692,389037.000000,1249183.000000,249021390.000000,1004912950.000000,0.005109,3.386479,2005-03-31,2005-04-21,-23.272225,0.955154,27.725993,1.108574,1.747003
sz000756,2005-06-17,3.300000,3.300000,3.180000,3.210000,-0.021341,286349.000000,919987.000000,244452190.000000,986474180.000000,0.003760,3.324340,2005-03-31,2005-04-21,-22.845203,0.937628,27.217248,1.088232,1.714947
sz000756,2005-06-16,3.230000,3.280000,3.200000,3.280000,0.012346,445045.000000,1441824.000000,249782920.000000,1007986080.000000,0.005844,3.396832,2005-03-31,2005-04-21,-23.343374,0.958074,27.810758,1.111963,1.752344
sz000756,2005-06-15,3.260000,3.280000,3.200000,3.240000,-0.015198,406300.000000,1313064.000000,246736790.000000,995693570.000000,0.005335,3.355406,2005-03-31,2005-04-21,-23.058691,0.946390,27.471593,1.098402,1.730973
sz000756,2005-06-14,3.500000,3.520000,3.290000,3.290000,-0.023739,594400.000000,2029355.000000,250544460.000000,1011059210.000000,0.007805,3.407189,2005-03-31,2005-04-21,-23.414545,0.960995,27.895550,1.115353,1.757687
sz000756,2005-06-13,3.330000,3.400000,3.270000,3.370000,0.008982,513065.000000,1704019.000000,256636720.000000,1035644240.000000,0.006737,3.490039,2005-03-31,2005-04-21,-23.983899,0.984363,28.573865,1.142474,1.800427
sz000756,2005-06-10,3.460000,3.460000,3.300000,3.340000,-0.034682,1043016.000000,3501099.000000,254352120.000000,1026424850.000000,0.013696,3.458970,2005-03-31,2005-04-21,-23.770393,0.975600,28.319499,1.132304,1.784400
sz000756,2005-06-09,3.370000,3.550000,3.330000,3.460000,0.023669,2881097.000000,10060098.000000,263490520.000000,1063302390.000000,0.037833,3.583245,2005-03-31,2005-04-21,-24.624417,1.010651,29.336964,1.172985,1.848510
sz000756,2005-06-08,3.080000,3.390000,3.080000,3.380000,0.079872,1574822.000000,5159112.000000,257398260.000000,1038717370.000000,0.020680,3.500394,2005-03-31,2005-04-21,-24.055058,0.987283,28.658642,1.145864,1.805769
sz000756,2005-06-06,3.160000,3.160000,3.020000,3.130000,-0.006349,462330.000000,1415794.000000,238359920.000000,961889160.000000,0.006071,3.241489,2005-03-31,2005-04-21,-22.275842,0.914260,26.538925,1.061111,1.672206
sz000756,2005-06-03,3.180000,3.180000,3.130000,3.150000,-0.003165,165210.000000,521196.000000,239882990.000000,968035410.000000,0.002169,3.262201,2005-03-31,2005-04-21,-22.418175,0.920101,26.708498,1.067891,1.682891
sz000756,2005-06-02,3.100000,3.210000,3.100000,3.160000,0.003175,257094.000000,807672.000000,240644520.000000,971108540.000000,0.003376,3.272559,2005-03-31,2005-04-21,-22.489354,0.923023,26.793298,1.071281,1.688234
sz000756,2005-06-01,3.240000,3.260000,3.120000,3.150000,-0.030769,471485.000000,1484370.000000,239882990.000000,968035410.000000,0.006191,3.262201,2005-03-31,2005-04-21,-22.418176,0.920101,26.708499,1.067891,1.682891
sz000756,2005-05-31,3.270000,3.310000,3.230000,3.250000,-0.012158,498990.000000,1630720.000000,247498320.000000,998766700.000000,0.006552,3.365762,2005-03-31,2005-04-21,-23.129859,0.949311,27.556381,1.101792,1.736316
sz000756,2005-05-30,3.290000,3.300000,3.190000,3.290000,0.021739,1190360.000000,3867183.000000,250544460.000000,1011059210.000000,0.015631,3.407187,2005-03-31,2005-04-21,-23.414533,0.960995,27.895535,1.115352,1.757686
sz000756,2005-05-27,3.250000,3.250000,3.170000,3.220000,-0.003096,526741.000000,1691457.000000,245213720.000000,989547310.000000,0.006917,3.334694,2005-03-31,2005-04-21,-22.916354,0.940548,27.302017,1.091622,1.720289
sz000756,2005-05-26,3.170000,3.270000,3.140000,3.230000,0.012539,1059181.000000,3412486.000000,245975260.000000,992620440.000000,0.013909,3.345050,2005-03-31,2005-04-21,-22.987523,0.943469,27.386806,1.095012,1.725631
sz000756,2005-05-25,3.160000,3.200000,3.130000,3.190000,0.003145,387534.000000,1226558.000000,242929120.000000,980327930.000000,0.005089,3.303626,2005-03-31,2005-04-21,-22.702852,0.931785,27.047656,1.081451,1.704261
sz000756,2005-05-24,3.090000,3.210000,3.060000,3.180000,0.046053,395619.000000,1247148.000000,242167590.000000,977254800.000000,0.005195,3.293269,2005-03-31,2005-04-21,-22.631676,0.928864,26.962857,1.078061,1.698918
