code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002307,2017-06-21,18.380000,19.880000,17.910000,19.490000,0.070291,102974100.000000,1965040000.000000,10862000000.000000,10862000000.000000,0.184769,52.398145,2017-03-31,2017-04-26,269.487847,2.130484,-294.650868,5.761136,12.176780
sz002307,2017-06-20,18.910000,19.690000,17.870000,18.210000,-0.051562,91374620.000000,1726125751.410000,10148783761.020000,10148927583.600000,0.163954,48.956913,2017-03-31,2017-04-26,251.789312,1.990565,-275.299759,5.382775,11.377073
sz002307,2017-06-19,18.080000,19.800000,17.810000,19.200000,0.049180,92027719.000000,1718988761.390000,10700529830.400000,10700681472.000000,0.165126,51.618491,2017-03-31,2017-04-26,265.478022,2.098783,-290.266633,5.675414,11.995596
sz002307,2017-06-16,18.180000,19.290000,17.400000,18.300000,0.023490,100057464.000000,1814189790.180000,10198942494.600000,10199087028.000000,0.179533,49.198874,2017-03-31,2017-04-26,253.033740,2.000403,-276.660384,5.409379,11.433303
sz002307,2017-06-15,15.990000,17.880000,15.900000,17.880000,0.100308,96270968.000000,1628898897.260000,9964868404.559999,9965009620.799999,0.172739,48.069720,2017-03-31,2017-04-26,247.226408,1.954492,-270.310802,5.285229,11.170899
sz002307,2017-06-14,15.400000,16.480000,15.120000,16.250000,0.053826,76473066.000000,1222952326.840000,9056438007.500000,9056566350.000000,0.137216,43.687525,2017-03-31,2017-04-26,224.688430,1.776314,-245.668374,4.803410,10.152523
sz002307,2017-06-13,15.280000,15.600000,15.260000,15.420000,0.013141,23573085.000000,363728793.430000,8593863020.040001,8593984807.200001,0.042297,41.456101,2017-03-31,2017-04-26,213.212037,1.685585,-233.120389,4.558067,9.633963
sz002307,2017-06-12,15.400000,15.670000,15.050000,15.220000,-0.019961,25654206.000000,393798869.420000,8482399167.640000,8482519375.200000,0.046031,40.918408,2017-03-31,2017-04-26,210.446641,1.663723,-230.096779,4.498948,9.509009
sz002307,2017-06-09,15.800000,15.800000,15.260000,15.530000,-0.023884,35551269.000000,551619750.800000,8655168138.860001,8655290794.799999,0.063790,41.751832,2017-03-31,2017-04-26,214.733004,1.697610,-234.783375,4.590582,9.702688
sz002307,2017-06-08,16.000000,16.420000,15.900000,15.910000,-0.015470,55008100.000000,885500000.000000,8867000000.000000,8867000000.000000,0.098701,42.773448,2017-03-31,2017-04-26,219.987257,1.739148,-240.528236,4.702908,9.940101
sz002307,2017-06-07,15.050000,16.300000,14.860000,16.160000,0.070908,58047115.000000,907860919.790000,9006279273.920000,9006406905.600000,0.104154,43.445563,2017-03-31,2017-04-26,223.444002,1.766476,-244.307749,4.776806,10.096294
sz002307,2017-06-06,15.490000,15.650000,14.800000,15.090000,-0.023301,31923172.000000,486613268.070000,8409947663.580000,8410066844.400000,0.057280,40.568908,2017-03-31,2017-04-26,208.649133,1.649513,-228.131432,4.460520,9.427789
sz002307,2017-06-05,15.340000,15.720000,15.120000,15.450000,0.008486,34742467.000000,536333786.240000,8610582597.900000,8610704622.000000,0.062339,41.536755,2017-03-31,2017-04-26,213.626846,1.688865,-233.573931,4.566934,9.652706
sz002307,2017-06-02,15.800000,15.800000,14.350000,15.320000,-0.037084,42914937.000000,647006467.170000,8538131093.840000,8538252091.200000,0.077002,41.187254,2017-03-31,2017-04-26,211.829339,1.674654,-231.608584,4.528507,9.571486
sz002307,2017-06-01,15.800000,16.290000,15.680000,15.910000,0.022494,64193390.000000,1029747312.900000,8866949458.420000,8867075115.600000,0.115182,42.773448,2017-03-31,2017-04-26,219.987257,1.739148,-240.528236,4.702908,9.940101
sz002307,2017-05-31,15.460000,16.090000,15.350000,15.560000,0.020328,42384098.000000,664678605.190000,8671887716.719999,8672010609.600000,0.076050,41.832486,2017-03-31,2017-04-26,215.147814,1.700889,-235.236917,4.599450,9.721431
sz002307,2017-05-26,15.580000,15.820000,15.200000,15.250000,-0.018030,40437214.000000,629857239.020000,8499118745.500000,8499239190.000000,0.072557,40.999062,2017-03-31,2017-04-26,210.861450,1.667002,-230.550320,4.507815,9.527752
sz002307,2017-05-25,15.840000,15.860000,14.820000,15.530000,-0.018331,48195857.000000,743370061.030000,8655168138.860001,8655290794.799999,0.086478,41.751832,2017-03-31,2017-04-26,214.733004,1.697610,-234.783375,4.590582,9.702688
sz002307,2017-05-24,15.400000,15.970000,15.200000,15.820000,0.014753,41996013.000000,659417864.180000,8816790724.840000,8816915671.200001,0.075354,42.531486,2017-03-31,2017-04-26,218.742829,1.729310,-239.167611,4.676304,9.883872
sz002307,2017-05-23,17.150000,17.390000,15.590000,15.590000,-0.099885,54856929.000000,898493946.690000,8688607294.580000,8688730424.400000,0.098430,41.913139,2017-03-31,2017-04-26,215.562623,1.704168,-235.690459,4.608318,9.740174
sz002307,2017-05-22,17.700000,17.940000,17.190000,17.320000,-0.021469,42432514.000000,745148639.940000,9652769617.840000,9652906411.200001,0.076137,46.564181,2017-03-31,2017-04-26,239.483299,1.893277,-261.844692,5.119696,10.821028
sz002307,2017-05-19,18.270000,18.890000,17.120000,17.700000,-0.056503,66838987.000000,1193854388.490000,9864550937.400000,9864690732.000000,0.119929,47.585796,2017-03-31,2017-04-26,244.737552,1.934816,-267.589552,5.232022,11.058440
sz002307,2017-05-18,20.300000,20.660000,18.760000,18.760000,-0.099808,72033165.000000,1404664351.530000,10455309355.120001,10455457521.600000,0.129249,50.435567,2017-03-31,2017-04-26,259.394151,2.050686,-283.614689,5.545352,11.720697
sz002307,2017-05-17,21.100000,21.500000,20.730000,20.920000,-0.008531,59597299.000000,1257552997.800000,11659118961.040001,11659284187.200001,0.106936,56.027571,2017-03-31,2017-04-26,288.154270,2.278054,-315.060241,6.160188,13.020220
sz002307,2017-05-16,21.050000,21.540000,20.110000,21.100000,-0.035208,72129088.000000,1509710210.120000,11759436428.200001,11759603076.000000,0.129421,56.509643,2017-03-31,2017-04-26,290.633609,2.297655,-317.771084,6.213192,13.132249
sz002307,2017-05-15,22.470000,23.200000,21.380000,21.870000,-0.024967,87804300.000000,1939722535.200000,12188572259.940001,12188744989.200001,0.157548,58.571844,2017-03-31,2017-04-26,301.239669,2.381503,-329.367470,6.439929,13.611483
sz002307,2017-05-12,22.670000,23.880000,22.230000,22.430000,-0.013198,104637944.000000,2394882815.780000,12500671046.660000,12500848198.799999,0.187752,60.071626,2017-03-31,2017-04-26,308.953168,2.442484,-337.801205,6.604829,13.960016
sz002307,2017-05-11,20.990000,23.200000,20.660000,22.730000,0.036953,95137847.000000,2089276015.560000,12667866825.260000,12668046346.799999,0.170706,60.875080,2017-03-31,2017-04-26,313.085399,2.475152,-342.319277,6.693168,14.146731
sz002307,2017-05-10,21.900000,23.400000,21.520000,21.920000,-0.017040,113163314.000000,2556856455.280000,12216438223.040001,12216611347.200001,0.203049,58.705753,2017-03-31,2017-04-26,301.928375,2.386948,-330.120482,6.454653,13.642602
sz002307,2017-05-09,19.770000,22.300000,18.460000,22.300000,0.087275,99161132.000000,1973601605.050000,12428219542.600000,12428395668.000000,0.177925,59.723462,2017-03-31,2017-04-26,307.162534,2.428328,-335.843373,6.566549,13.879107
sz002307,2017-05-08,21.870000,22.800000,20.080000,20.510000,-0.052218,84275330.000000,1817768356.740000,11430618063.620001,11430780051.600000,0.151216,54.929516,2017-03-31,2017-04-26,282.506887,2.233408,-308.885542,6.039458,12.765044
sz002307,2017-05-05,22.200000,23.120000,21.400000,21.640000,-0.047535,71197792.000000,1571376226.250000,12060388829.680000,12060559742.400000,0.127750,57.955862,2017-03-31,2017-04-26,298.071625,2.356458,-325.903614,6.372203,13.468335
sz002307,2017-05-04,22.200000,23.680000,21.650000,22.720000,-0.006993,109460544.000000,2488175920.850000,12662293632.639999,12662473075.200001,0.196405,60.848298,2017-03-31,2017-04-26,312.947658,2.474063,-342.168675,6.690224,14.140507
sz002307,2017-05-03,21.380000,23.460000,21.230000,22.880000,0.072668,124446968.000000,2846531042.540000,12751464714.559999,12751645420.799999,0.223296,61.276808,2017-03-31,2017-04-26,315.151515,2.491486,-344.578313,6.737338,14.240088
sz002307,2017-05-02,19.500000,21.330000,19.400000,21.330000,0.100052,102125243.000000,2083139072.320000,11887619858.459999,11887788322.799999,0.183244,57.125625,2017-03-31,2017-04-26,293.801653,2.322701,-321.234940,6.280919,13.275397
sz002307,2017-04-28,19.800000,19.960000,18.500000,19.390000,-0.011219,110993536.000000,2143685972.920000,10806420490.180000,10806573632.400000,0.199156,51.929952,2017-03-31,2017-04-26,267.079890,2.111447,-292.018072,5.709658,12.067977
sz002307,2017-04-27,17.300000,19.610000,17.200000,19.610000,0.099832,132536826.000000,2510086411.980000,10929030727.820000,10929185607.600000,0.237811,52.519152,2017-03-31,2017-04-26,270.110193,2.135404,-295.331325,5.774441,12.204900
sz002307,2017-04-26,17.590000,18.460000,17.500000,17.830000,0.017114,96599135.000000,1734145690.030000,9937002441.459999,9937143262.799999,0.173328,47.751988,2017-03-31,2017-04-26,245.592287,1.941573,-268.524096,5.250294,11.097061
sz002307,2017-04-25,15.650000,17.530000,15.150000,17.530000,0.099749,89192336.000000,1482140197.420000,9769806662.860001,9769945114.799999,0.160038,46.948533,2016-12-31,2017-04-11,243.472222,1.908905,55.544994,5.543083,10.910347
sz002307,2017-04-24,16.700000,16.980000,15.940000,15.940000,-0.099944,77226796.000000,1252345641.380000,8883669036.280001,8883794930.400000,0.138568,42.690223,2016-12-31,2017-04-11,221.388889,1.735764,50.506971,5.040316,9.920761
sz002307,2017-04-21,17.410000,18.480000,16.710000,17.710000,-0.003937,100673526.000000,1776398401.190000,9870124130.020000,9870264003.600000,0.180639,47.430606,2016-12-31,2017-04-11,245.972222,1.928506,56.115336,5.600000,11.022376
sz002307,2017-04-20,17.400000,18.500000,17.230000,17.780000,0.013105,101497713.000000,1820319321.270000,9909136478.360001,9909276904.799999,0.182118,47.618079,2016-12-31,2017-04-11,246.944444,1.936128,56.337136,5.622134,11.065942
sz002307,2017-04-19,16.900000,18.380000,16.600000,17.550000,0.037234,139002880.000000,2448055733.340000,9780953048.100000,9781091658.000000,0.249413,47.002097,2016-12-31,2017-04-11,243.750000,1.911083,55.608365,5.549407,10.922795
sz002307,2017-04-18,15.520000,16.920000,15.480000,16.920000,0.100130,129648326.000000,2142891859.640000,9429841913.040001,9429975547.200001,0.232628,45.314842,2016-12-31,2017-04-11,235.000000,1.842480,53.612167,5.350198,10.530694
sz002307,2017-04-17,14.300000,15.790000,14.210000,15.380000,0.061422,48769798.000000,744503032.700000,8571570249.560000,8571691720.800000,0.087508,41.190441,2016-12-31,2017-04-11,213.611111,1.674784,48.732573,4.863241,9.572227
sz002307,2017-04-14,15.140000,15.140000,14.160000,14.490000,-0.035286,27069201.000000,395090683.200000,8075556106.380000,8075670548.400000,0.048570,38.806859,2016-12-31,2017-04-11,201.250000,1.577868,45.912548,4.581818,9.018307
sz002307,2017-04-13,14.630000,15.150000,14.500000,15.020000,0.021074,26635343.000000,395704382.110000,8370935315.240000,8371053943.200000,0.047792,40.226296,2016-12-31,2017-04-11,208.611111,1.635582,47.591888,4.749407,9.348170
sz002307,2017-04-12,15.680000,16.080000,14.500000,14.710000,-0.080625,52684498.000000,813960968.360000,8198166344.020000,8198282523.600000,0.094532,39.396059,2016-12-31,2017-04-11,204.305556,1.601825,46.609632,4.651383,9.155231
sz002307,2017-04-11,15.050000,16.480000,14.860000,16.000000,0.045069,85121122.000000,1345052076.420000,8917108192.000000,8917234560.000000,0.152733,42.850914,2016-12-31,2017-04-11,222.222222,1.742298,50.697085,5.059289,9.958103
sz002307,2017-04-10,14.720000,15.320000,14.580000,15.310000,0.038670,47704662.000000,721137103.910000,8532401540.190000,8532678819.600000,0.085598,41.002969,2016-09-30,2016-10-25,237.283407,1.667161,-20.379151,5.653410,9.528660
sz002307,2017-04-07,14.900000,15.480000,14.710000,14.740000,-0.032173,41568230.000000,624458318.790000,8214735382.260000,8215002338.400000,0.074587,39.476405,2016-09-30,2016-10-25,228.449211,1.605092,-19.620423,5.442930,9.173903
sz002307,2017-04-06,14.760000,15.570000,14.560000,15.230000,0.027665,52807855.000000,801830582.540000,8487816816.270000,8488092646.800000,0.094755,40.788714,2016-09-30,2016-10-25,236.043520,1.658450,-20.272663,5.623869,9.478870
sz002307,2017-04-05,13.610000,14.940000,13.610000,14.820000,0.017857,46332125.000000,663310322.120000,8259320106.180000,8259588511.200000,0.083135,39.690659,2016-09-30,2016-10-25,229.689098,1.613803,-19.726911,5.472471,9.223693
sz002307,2017-03-31,15.700000,15.840000,14.560000,14.560000,-0.100124,61178509.000000,905018779.230000,8114419753.440000,8114683449.600000,0.109775,38.994332,2016-09-30,2016-10-25,225.659465,1.585491,-19.380825,5.376463,9.061874
sz002307,2017-03-30,15.570000,17.200000,15.410000,16.180000,0.020820,101920199.000000,1676094158.830000,9017260412.820000,9017553448.799999,0.182879,43.332987,2016-09-30,2016-10-25,250.767180,1.761899,-21.537208,5.974669,10.070132
sz002307,2017-03-29,15.400000,16.280000,15.050000,15.850000,0.030559,75767912.000000,1198816424.240000,8833348426.650000,8833635486.000000,0.135953,42.449187,2016-09-30,2016-10-25,245.652646,1.725964,-21.097945,5.852812,9.864746
sz002307,2017-03-28,15.300000,15.850000,14.910000,15.380000,-0.009021,56881917.000000,871447960.350000,8571413173.620000,8571691720.800000,0.102065,41.190441,2016-09-30,2016-10-25,238.368308,1.674784,-20.472328,5.679259,9.572227
sz002307,2017-03-27,15.880000,16.390000,15.360000,15.520000,-0.018963,82390703.000000,1302426483.700000,8649436440.480000,8649717523.200001,0.147837,41.565387,2016-09-30,2016-10-25,240.538111,1.690029,-20.658682,5.730955,9.659360
sz002307,2017-03-24,15.000000,16.840000,15.000000,15.820000,0.030619,111224070.000000,1770505505.010000,8816629155.180000,8816915671.200001,0.199573,42.368842,2016-09-30,2016-10-25,245.187688,1.722697,-21.058012,5.841734,9.846075
sz002307,2017-03-23,14.450000,15.890000,14.050000,15.350000,0.052812,108140591.000000,1628722971.520000,8554693902.150000,8554971906.000000,0.194041,41.110096,2016-09-30,2016-10-25,237.903351,1.671517,-20.432395,5.668181,9.553555
sz002307,2017-03-22,14.300000,15.200000,14.270000,14.580000,0.022440,90987091.000000,1348969020.930000,8125565934.420000,8125829992.800000,0.163261,39.047896,2016-09-30,2016-10-25,225.969437,1.587669,-19.407447,5.383848,9.074322
sz002307,2017-03-21,14.800000,14.800000,14.010000,14.260000,-0.067974,76712995.000000,1104318770.720000,7947227038.740000,7947485301.600000,0.137649,38.190877,2016-09-30,2016-10-25,221.009888,1.552823,-18.981495,5.265684,8.875160
sz002307,2017-03-20,14.490000,15.460000,13.930000,15.300000,0.085877,131099598.000000,1913859166.710000,8526828449.700000,8527105548.000000,0.235237,40.976187,2016-09-30,2016-10-25,237.128421,1.666072,-20.365840,5.649718,9.522436
sz002307,2017-03-17,12.740000,14.090000,12.680000,14.090000,0.099922,96183277.000000,1322931712.510000,7852484500.410000,7852739684.400000,0.172585,37.735586,2016-09-30,2016-10-25,218.375128,1.534311,-18.755208,5.202910,8.769355
sz002307,2017-03-16,12.260000,12.870000,12.220000,12.810000,0.039773,34408202.000000,432950614.820000,7139128917.690000,7139360919.600000,0.061740,34.307513,2016-09-30,2016-10-25,198.536933,1.394927,-17.051399,4.730254,7.972707
sz002307,2017-03-15,12.510000,12.680000,12.320000,12.320000,-0.021446,21195058.000000,264304438.170000,6866047483.680000,6866270611.200000,0.038031,32.995204,2016-09-30,2016-10-25,190.942624,1.341569,-16.399160,4.549315,7.667740
sz002307,2017-03-14,12.520000,12.740000,12.450000,12.590000,0.004789,20191314.000000,254205588.550000,7016520926.910000,7016748944.400000,0.036230,33.718313,2016-09-30,2016-10-25,195.127243,1.370971,-16.758557,4.649016,7.835783
sz002307,2017-03-13,12.570000,12.680000,12.420000,12.530000,-0.007918,16928960.000000,211781590.300000,6983082383.970000,6983309314.800000,0.030376,33.557622,2016-09-30,2016-10-25,194.197328,1.364437,-16.678691,4.626860,7.798440
sz002307,2017-03-10,12.610000,12.810000,12.430000,12.630000,0.007981,25225956.000000,318961833.570000,7038813288.870000,7039042030.800000,0.045264,33.825441,2016-09-30,2016-10-25,195.747187,1.375326,-16.811801,4.663786,7.860678
sz002307,2017-03-09,12.520000,12.750000,12.300000,12.530000,0.000000,20124051.000000,253513122.930000,6983082383.970000,6983309314.800000,0.036109,33.557622,2016-09-30,2016-10-25,194.197328,1.364437,-16.678691,4.626860,7.798440
sz002307,2017-03-08,12.420000,12.630000,12.370000,12.530000,0.008045,15570150.000000,194757253.000000,6983082383.970000,6983309314.800000,0.027938,33.557622,2016-09-30,2016-10-25,194.197328,1.364437,-16.678691,4.626860,7.798440
sz002307,2017-03-07,12.900000,12.950000,12.400000,12.430000,-0.038670,30733955.000000,387052255.010000,6927351479.070000,6927576598.800000,0.055147,33.289804,2016-09-30,2016-10-25,192.647469,1.353548,-16.545581,4.589934,7.736202
sz002307,2017-03-06,12.850000,13.180000,12.680000,12.930000,-0.007675,23419539.000000,302065661.120000,7206006003.570000,7206240178.800000,0.042023,34.628895,2016-09-30,2016-10-25,200.396764,1.407994,-17.211131,4.774565,8.047392
sz002307,2017-03-03,12.630000,13.220000,12.560000,13.030000,0.016381,39239254.000000,508919539.000000,7261736908.470000,7261972894.800000,0.070408,34.896713,2016-09-30,2016-10-25,201.946623,1.418884,-17.344241,4.811491,8.109630
sz002307,2017-03-02,13.370000,13.420000,12.770000,12.820000,-0.045421,48848999.000000,633992588.880000,7144702008.180000,7144934191.200000,0.087652,34.334295,2016-09-30,2016-10-25,198.691919,1.396016,-17.064710,4.733946,7.978930
sz002307,2017-03-01,12.600000,13.780000,12.590000,13.430000,0.048400,68649329.000000,913027183.340000,7484660528.070000,7484903758.800000,0.123180,35.967986,2016-09-30,2016-10-25,208.146059,1.462441,-17.876682,4.959196,8.358583
sz002307,2017-02-28,12.740000,13.120000,12.600000,12.810000,0.011848,45972514.000000,593272586.770000,7139128917.690000,7139360919.600000,0.082490,34.307513,2016-09-30,2016-10-25,198.536933,1.394927,-17.051399,4.730254,7.972707
sz002307,2017-02-27,13.000000,13.080000,12.410000,12.660000,-0.025404,35387544.000000,450170064.970000,7055532560.340000,7055761845.600000,0.063497,33.905786,2016-09-30,2016-10-25,196.212145,1.378593,-16.851734,4.674864,7.879349
sz002307,2017-02-24,13.100000,13.280000,12.800000,12.990000,-0.011416,35728519.000000,464774693.320000,7239444546.510000,7239679808.400000,0.064109,34.789586,2016-09-30,2016-10-25,201.326679,1.414528,-17.290997,4.796721,8.084735
sz002307,2017-02-23,13.570000,13.630000,12.830000,13.140000,-0.056712,71571478.000000,942851732.410000,7323040903.860000,7323278882.400000,0.128423,35.191313,2016-09-30,2016-10-25,203.651468,1.430862,-17.490662,4.852110,8.178092
sz002307,2017-02-22,13.690000,14.250000,13.680000,13.930000,0.012355,86160553.000000,1200851518.250000,7763315052.570000,7763567338.800000,0.154601,37.307077,2016-09-30,2016-10-25,215.895354,1.516888,-18.542232,5.143828,8.669774
sz002307,2017-02-21,13.700000,14.100000,13.460000,13.760000,-0.022033,83003043.000000,1138225365.750000,7668572514.240000,7668821721.600000,0.148935,36.851786,2016-09-30,2016-10-25,213.260593,1.498376,-18.315945,5.081053,8.563969
sz002307,2017-02-20,13.050000,14.380000,12.850000,14.070000,0.060286,99055483.000000,1354119568.550000,7841338319.430000,7841593141.200000,0.177739,37.682023,2016-09-30,2016-10-25,218.065156,1.532133,-18.728586,5.195525,8.756907
sz002307,2017-02-17,12.720000,13.800000,12.520000,13.270000,0.011433,99368244.000000,1316312543.830000,7395491080.230000,7395731413.200000,0.178300,35.539477,2016-09-30,2016-10-25,205.666284,1.445018,-17.663705,4.900114,8.259002
sz002307,2017-02-16,12.920000,13.900000,12.920000,13.120000,0.018634,102553743.000000,1368768976.200000,7311894722.880000,7312132339.200000,0.184016,35.137750,2016-09-30,2016-10-25,203.341496,1.428684,-17.464040,4.844725,8.165645
sz002307,2017-02-15,13.000000,13.670000,12.870000,12.880000,-0.099301,121371400.000000,1599380000.000000,7178000000.000000,7178000000.000000,0.217785,34.494986,2016-09-30,2016-10-25,199.621834,1.402550,-17.144576,4.756102,8.016273
sz002307,2017-02-14,13.200000,14.520000,12.710000,14.300000,0.083333,142718864.000000,1929433319.520000,7969519400.700000,7969778388.000000,0.256086,38.298005,2016-09-30,2016-10-25,221.629832,1.557179,-19.034739,5.280455,8.900055
sz002307,2017-02-13,13.440000,13.440000,12.550000,13.200000,0.080196,140569334.000000,1837890980.820000,7356479446.800000,7356718512.000000,0.252229,35.352004,2016-09-30,2016-10-25,204.581383,1.437396,-17.570528,4.874266,8.215435
sz002307,2017-02-10,12.220000,12.220000,12.220000,12.220000,0.099910,8479151.000000,103615225.220000,6810316578.780000,6810537895.200000,0.015214,32.727386,2016-09-30,2016-10-25,189.392765,1.330680,-16.266050,4.512389,7.605501
sz002307,2017-02-09,10.100000,11.110000,10.050000,11.110000,0.100000,38603401.000000,415715376.530000,6191703534.390000,6191904747.600000,0.069267,29.754604,2016-09-30,2016-10-25,172.189331,1.209808,-14.788528,4.102507,6.914658
sz002307,2017-02-08,9.700000,10.370000,9.600000,10.100000,0.025381,41503443.000000,414259173.620000,5628821394.900000,5629004316.000000,0.074471,27.049640,2016-09-30,2016-10-25,156.535755,1.099825,-13.444116,3.729552,6.286053
sz002307,2017-02-07,9.700000,10.090000,9.550000,9.850000,0.022845,42187798.000000,415074838.440000,5489494132.650000,5489672526.000000,0.075699,26.380094,2016-09-30,2016-10-25,152.661108,1.072602,-13.111341,3.637236,6.130457
sz002307,2017-02-06,9.350000,9.780000,9.250000,9.630000,0.028846,34609363.000000,331344083.470000,5366886141.870000,5367060550.800000,0.062101,25.790894,2016-09-30,2016-10-25,149.251418,1.048645,-12.818499,3.555999,5.993533
sz002307,2017-02-03,9.300000,9.500000,9.250000,9.360000,0.004292,19863820.000000,186401118.110000,5216412698.640000,5216582217.600000,0.035642,25.067785,2016-09-30,2016-10-25,145.066799,1.019244,-12.459102,3.456298,5.825490
sz002307,2017-01-26,9.450000,9.540000,9.200000,9.320000,-0.013757,23023927.000000,214826838.720000,5194120336.680000,5194289131.200000,0.041313,24.960658,2016-09-30,2016-10-25,144.446855,1.014888,-12.405858,3.441527,5.800595
sz002307,2017-01-25,9.650000,9.750000,9.330000,9.450000,-0.047379,41457370.000000,394535777.880000,5266570513.050000,5266741662.000000,0.074388,25.308821,2016-09-30,2016-10-25,146.461672,1.029045,-12.578901,3.489531,5.881505
sz002307,2017-01-24,9.570000,10.510000,9.480000,9.920000,0.038743,70545193.000000,710551757.460000,5528505766.080000,5528685427.200000,0.126582,26.567567,2016-09-30,2016-10-25,153.746009,1.080225,-13.204518,3.663085,6.174024
sz002307,2017-01-23,9.600000,9.860000,9.310000,9.550000,0.039173,51998866.000000,495057780.380000,5322301417.950000,5322474378.000000,0.093303,25.576640,2016-09-30,2016-10-25,148.011531,1.039934,-12.712011,3.526458,5.943743
sz002307,2017-01-20,8.300000,9.190000,8.300000,9.190000,0.100599,19071366.000000,169959102.050000,5121670160.310000,5121836600.400000,0.034220,24.612494,2016-09-30,2016-10-25,142.432039,1.000732,-12.232815,3.393523,5.719686
sz002307,2017-01-19,8.480000,8.600000,8.300000,8.350000,-0.019953,11283712.000000,94652900.280000,4653530559.150000,4653681786.000000,0.020247,22.362821,2016-09-30,2016-10-25,129.413223,0.909262,-11.114690,3.083343,5.196885
sz002307,2017-01-18,8.200000,8.890000,8.160000,8.520000,0.035237,14458399.000000,123969296.400000,4748273097.480000,4748427403.200000,0.025943,22.818112,2016-09-30,2016-10-25,132.047984,0.927774,-11.340977,3.146117,5.302690
sz002307,2017-01-17,8.100000,8.310000,7.910000,8.230000,0.014797,7143020.000000,58126480.650000,4586653473.270000,4586802526.800000,0.012817,22.041439,2016-09-30,2016-10-25,127.553393,0.896194,-10.954958,3.039031,5.122199
sz002307,2017-01-16,8.570000,8.600000,7.800000,8.110000,-0.058072,11139589.000000,91821675.510000,4519776387.390000,4519923267.600000,0.019988,21.720057,2016-09-30,2016-10-25,125.693562,0.883127,-10.795226,2.994720,5.047514
sz002307,2017-01-13,8.710000,8.870000,8.570000,8.610000,-0.014874,6504542.000000,56784601.350000,4798430911.890000,4798586847.600000,0.011671,23.059148,2016-09-30,2016-10-25,133.442857,0.937574,-11.460776,3.179351,5.358704
sz002307,2017-01-12,8.970000,8.970000,8.720000,8.740000,-0.023464,9046103.000000,79919445.620000,4870881088.260000,4871039378.400000,0.016232,23.407312,2016-09-30,2016-10-25,135.457673,0.951730,-11.633820,3.227355,5.439614
sz002307,2017-01-11,8.940000,9.050000,8.820000,8.950000,-0.025054,16679443.000000,148956266.000000,4987915988.550000,4988078082.000000,0.029929,23.969730,2016-09-30,2016-10-25,138.712377,0.974598,-11.913351,3.304900,5.570314
sz002307,2017-01-10,8.990000,9.480000,8.850000,9.180000,0.025698,33070171.000000,304986195.100000,5116097069.820000,5116263328.800000,0.059339,24.585712,2016-09-30,2016-10-25,142.277053,0.999643,-12.219504,3.389831,5.713462
sz002307,2017-01-09,8.700000,9.090000,8.620000,8.950000,0.026376,16362900.000000,145335338.670000,4987915988.550000,4988078082.000000,0.029361,23.969730,2016-09-30,2016-10-25,138.712377,0.974598,-11.913351,3.304900,5.570314
sz002307,2017-01-06,8.660000,8.780000,8.560000,8.720000,0.004608,9185002.000000,79699145.970000,4859734907.280000,4859892835.200000,0.016481,23.353748,2016-09-30,2016-10-25,135.147702,0.949552,-11.607198,3.219970,5.427166
sz002307,2017-01-05,8.620000,8.690000,8.540000,8.680000,0.009302,7327967.000000,63193925.030000,4837442545.320000,4837599748.800000,0.013149,23.246621,2016-09-30,2016-10-25,134.527758,0.945197,-11.553954,3.205199,5.402271
sz002307,2017-01-04,8.480000,8.620000,8.460000,8.600000,0.012956,8228369.000000,70421845.580000,4792857821.400000,4793013576.000000,0.014764,23.032366,2016-09-30,2016-10-25,133.287871,0.936485,-11.447465,3.175658,5.352481
sz002307,2017-01-03,8.400000,8.530000,8.360000,8.490000,0.010714,6143060.000000,52028790.340000,4731553826.010000,4731707588.400000,0.011023,22.737766,2016-09-30,2016-10-25,131.583026,0.924507,-11.301044,3.135039,5.284019
sz002307,2016-12-30,8.420000,8.480000,8.330000,8.400000,-0.002375,4482521.000000,37641180.230000,4681396011.600000,4681548144.000000,0.008043,22.496730,2016-09-30,2016-10-25,130.188153,0.914706,-11.181245,3.101806,5.228004
sz002307,2016-12-29,8.540000,8.540000,8.410000,8.420000,-0.003550,4122322.000000,34868861.780000,4692542192.580000,4692694687.200000,0.007397,22.550294,2016-09-30,2016-10-25,130.498125,0.916884,-11.207867,3.109191,5.240452
sz002307,2016-12-28,8.470000,8.520000,8.420000,8.450000,-0.002361,5328095.000000,45164616.470000,4709261464.050000,4709414502.000000,0.009560,22.630639,2016-09-30,2016-10-25,130.963082,0.920151,-11.247800,3.120269,5.259123
sz002307,2016-12-27,8.360000,8.510000,8.350000,8.470000,0.010740,7021511.000000,59380860.890000,4720407645.030000,4720561045.200000,0.012599,22.684203,2016-09-30,2016-10-25,131.273054,0.922329,-11.274422,3.127654,5.271571
sz002307,2016-12-26,8.280000,8.380000,8.260000,8.380000,0.008424,6229493.000000,51839232.410000,4670249830.620000,4670401600.800000,0.011178,22.443166,2016-09-30,2016-10-25,129.878181,0.912528,-11.154623,3.094420,5.215557
