code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600765,2007-03-14,16.650000,17.140000,16.080000,16.900000,0.012582,1244857.000000,20631181.000000,757965000.000000,1834376700.000000,0.027756,49.003323,2006-09-30,2006-10-25,136.357741,13.134060,72.313567,10.527529,5.427450
sh600765,2007-03-13,16.600000,16.700000,16.320000,16.690000,0.005422,1200162.000000,19799687.000000,748546500.000000,1811582670.000000,0.026759,48.394424,2006-09-30,2006-10-25,134.663406,12.970861,71.415023,10.396717,5.360010
sh600765,2007-03-12,16.940000,17.250000,16.350000,16.600000,-0.020649,2180643.000000,36138160.000000,744510000.000000,1801813800.000000,0.048621,48.133445,2006-09-30,2006-10-25,133.937199,12.900912,71.029899,10.340650,5.331105
sh600765,2007-03-09,17.900000,17.990000,16.700000,16.950000,-0.040747,1849729.000000,31583454.000000,760207500.000000,1839803850.000000,0.041243,49.148308,2006-09-30,2006-10-25,136.761180,13.172920,72.527519,10.558676,5.443508
sh600765,2007-03-08,17.070000,18.160000,17.070000,17.670000,0.036364,1319973.000000,23484213.000000,792499500.000000,1917954810.000000,0.029431,51.236022,2006-09-30,2006-10-25,142.570501,13.732477,75.608332,11.007186,5.674736
sh600765,2007-03-07,17.000000,17.480000,17.000000,17.050000,0.001174,903502.000000,15498554.000000,764692500.000000,1850658150.000000,0.020145,49.438250,2006-09-30,2006-10-25,137.567979,13.250631,72.955383,10.620965,5.475621
sh600765,2007-03-06,17.050000,17.500000,16.680000,17.030000,-0.017311,775645.000000,13248578.000000,763795500.000000,1848487290.000000,0.017294,49.380277,2006-09-30,2006-10-25,137.406663,13.235093,72.869833,10.608511,5.469200
sh600765,2007-03-05,17.650000,18.170000,16.450000,17.330000,-0.029675,1566924.000000,27020460.000000,777250500.000000,1881050190.000000,0.034937,50.250158,2006-09-30,2006-10-25,139.827212,13.468242,74.153505,10.795390,5.565545
sh600765,2007-03-02,16.670000,17.890000,16.650000,17.860000,0.070102,1984141.000000,34538292.000000,801021000.000000,1938577980.000000,0.044239,51.786935,2006-09-30,2006-10-25,144.103483,13.880135,76.421307,11.125541,5.735754
sh600765,2007-03-01,17.280000,17.560000,16.300000,16.690000,-0.032464,1379757.000000,22966758.000000,748546500.000000,1811582670.000000,0.030764,48.394392,2006-09-30,2006-10-25,134.663315,12.970852,71.414975,10.396710,5.360007
sh600765,2007-02-28,16.000000,17.300000,15.950000,17.250000,0.036036,1529841.000000,25506895.000000,773662500.000000,1872366750.000000,0.034110,50.018182,2006-09-30,2006-10-25,139.181710,13.406067,73.811181,10.745554,5.539852
sh600765,2007-02-27,18.450000,19.400000,16.650000,16.650000,-0.100000,2262512.000000,40533628.000000,746752500.000000,1807240950.000000,0.050446,48.278421,2006-09-30,2006-10-25,134.340612,12.939769,71.243838,10.371796,5.347162
sh600765,2007-02-26,17.700000,18.660000,17.100000,18.500000,0.045198,1999172.000000,35975752.000000,829725000.000000,2008045500.000000,0.044575,53.642690,2006-09-30,2006-10-25,149.267347,14.377521,79.159820,11.524218,5.941291
sh600765,2007-02-16,17.650000,18.390000,17.230000,17.700000,0.009698,1667896.000000,29741338.000000,793845000.000000,1921211100.000000,0.037188,51.322993,2006-09-30,2006-10-25,142.812507,13.755787,75.736674,11.025870,5.684369
sh600765,2007-02-15,17.440000,17.790000,17.100000,17.530000,0.005737,2428000.000000,42343009.000000,786220500.000000,1902758790.000000,0.054136,50.830043,2006-09-30,2006-10-25,141.440814,13.623665,75.009234,10.919969,5.629772
sh600765,2007-02-14,17.600000,17.600000,17.190000,17.430000,-0.006838,1374001.000000,23863996.000000,781735500.000000,1891904490.000000,0.030635,50.540095,2006-09-30,2006-10-25,140.633997,13.545952,74.581361,10.857678,5.597658
sh600765,2007-02-13,17.350000,17.990000,17.180000,17.550000,-0.016807,1664341.000000,29041572.000000,787117500.000000,1904929650.000000,0.037109,50.888067,2006-09-30,2006-10-25,141.602273,13.639217,75.094859,10.932434,5.636198
sh600765,2007-02-12,18.700000,18.700000,17.500000,17.850000,-0.019231,2265400.000000,40494999.000000,800572500.000000,1937492550.000000,0.050511,51.757963,2006-09-30,2006-10-25,144.022865,13.872370,76.378554,11.119316,5.732545
sh600765,2007-02-09,16.890000,18.210000,16.300000,18.200000,0.099698,3391876.000000,59145102.000000,816270000.000000,1975482600.000000,0.075627,52.772838,2006-09-30,2006-10-25,146.846878,14.144380,77.876191,11.337345,5.844949
sh600765,2007-02-08,15.800000,17.300000,15.800000,16.550000,0.035022,2947628.000000,49474710.000000,742267500.000000,1796386650.000000,0.065722,47.988482,2006-09-30,2006-10-25,133.533823,12.862059,70.815979,10.309508,5.315049
sh600765,2007-02-07,16.080000,16.100000,15.280000,15.990000,0.013308,2566205.000000,40300861.000000,717151500.000000,1735602570.000000,0.057218,46.364698,2006-09-30,2006-10-25,129.015444,12.426846,68.419782,9.960665,5.135204
sh600765,2007-02-06,15.600000,16.180000,15.020000,15.780000,0.014139,1885920.000000,29434775.000000,707733000.000000,1712808540.000000,0.042049,45.755780,2006-09-30,2006-10-25,127.321055,12.263641,67.521209,9.829850,5.067763
sh600765,2007-02-05,14.720000,15.650000,14.600000,15.560000,0.071625,2196770.000000,33211784.000000,697866000.000000,1688929080.000000,0.048980,45.117858,2006-09-30,2006-10-25,125.545961,12.092663,66.579837,9.692803,4.997108
sh600765,2007-02-02,14.300000,15.000000,14.120000,14.520000,0.011142,2069862.000000,30465785.000000,651222000.000000,1576044360.000000,0.046151,42.102282,2006-09-30,2006-10-25,117.154752,11.284417,62.129791,9.044958,4.663113
sh600765,2007-02-01,14.200000,14.590000,13.400000,14.360000,-0.009655,1804214.000000,25407127.000000,644046000.000000,1558677480.000000,0.040228,41.638348,2006-09-30,2006-10-25,115.863797,11.160071,61.445169,8.945289,4.611729
sh600765,2007-01-31,14.550000,15.680000,14.090000,14.500000,0.013277,4101822.000000,61564101.000000,650325000.000000,1573873500.000000,0.091456,42.044286,2006-09-30,2006-10-25,116.993368,11.268872,62.044206,9.032498,4.656689
sh600765,2007-01-30,12.960000,14.310000,12.730000,14.310000,0.099923,4509218.000000,62278842.000000,641803500.000000,1553250330.000000,0.100540,41.493378,2006-09-30,2006-10-25,115.460401,11.121216,61.231238,8.914145,4.595673
sh600765,2007-01-29,12.700000,13.040000,12.420000,13.010000,0.040800,1798494.000000,23012303.000000,583498500.000000,1412144430.000000,0.040100,37.723893,2006-09-30,2006-10-25,104.971348,10.110904,55.668659,8.104336,4.178177
sh600765,2007-01-26,12.200000,12.590000,11.870000,12.500000,0.017915,1561363.000000,19176380.000000,560625000.000000,1356787500.000000,0.034813,36.245094,2006-09-30,2006-10-25,100.856407,9.714550,53.486413,7.786641,4.014390
sh600765,2007-01-25,13.120000,13.120000,12.250000,12.280000,-0.065449,1597710.000000,20050833.000000,550758000.000000,1332908040.000000,0.035623,35.607191,2006-09-30,2006-10-25,99.081364,9.543577,52.545068,7.649598,3.943738
sh600765,2007-01-24,13.130000,13.400000,12.600000,13.140000,0.004587,1973777.000000,25914597.000000,589329000.000000,1426255020.000000,0.044008,38.100853,2006-09-30,2006-10-25,106.020286,10.211938,56.224934,8.185319,4.219928
sh600765,2007-01-23,13.520000,13.520000,12.500000,13.080000,-0.032544,1589251.000000,20726932.000000,586638000.000000,1419742440.000000,0.035435,37.926883,2006-09-30,2006-10-25,105.536192,10.165310,55.968208,8.147944,4.200659
sh600765,2007-01-22,13.500000,13.690000,12.800000,13.520000,0.013493,2906553.000000,38460838.000000,606372000.000000,1467501360.000000,0.064806,39.202695,2006-09-30,2006-10-25,109.086296,10.507258,57.850908,8.422031,4.341964
sh600765,2007-01-19,13.300000,13.880000,13.210000,13.340000,0.008314,1859719.000000,25133941.000000,598299000.000000,1447963620.000000,0.041465,38.680776,2006-09-30,2006-10-25,107.633991,10.367371,57.080718,8.309905,4.284158
sh600765,2007-01-18,13.300000,13.650000,12.680000,13.230000,0.002273,2341305.000000,31127951.000000,593365500.000000,1436023890.000000,0.052203,38.361835,2006-09-30,2006-10-25,106.746500,10.281888,56.610062,8.241387,4.248833
sh600765,2007-01-17,12.560000,13.500000,12.560000,13.200000,0.056000,4060471.000000,53255133.000000,592020000.000000,1432767600.000000,0.090534,38.274837,2006-09-30,2006-10-25,106.504416,10.258570,56.481679,8.222696,4.239197
sh600765,2007-01-16,11.690000,12.500000,11.510000,12.500000,0.087903,4538340.000000,54613945.000000,560625000.000000,1356787500.000000,0.101189,36.245110,2006-09-30,2006-10-25,100.856454,9.714555,53.486438,7.786644,4.014391
sh600765,2007-01-15,10.930000,11.500000,10.720000,11.490000,0.050274,1174571.000000,13252681.000000,515326500.000000,1247159070.000000,0.026189,33.316491,2006-09-30,2006-10-25,92.707212,8.929615,49.164713,7.157480,3.690027
sh600765,2007-01-12,11.800000,11.900000,10.900000,10.940000,-0.064957,2143791.000000,24621103.000000,490659000.000000,1187460420.000000,0.047799,31.721714,2006-09-30,2006-10-25,88.269549,8.502177,46.811320,6.814870,3.513395
sh600765,2007-01-11,11.310000,11.990000,11.310000,11.700000,0.034483,2916709.000000,34183629.000000,524745000.000000,1269953100.000000,0.065033,33.925406,2006-09-30,2006-10-25,94.401593,9.092819,50.063281,7.288295,3.757469
sh600765,2007-01-10,10.800000,11.500000,10.710000,11.310000,0.051115,3031527.000000,34070026.000000,507253500.000000,1227621330.000000,0.067593,32.794552,2006-09-30,2006-10-25,91.254852,8.789723,48.394494,7.045351,3.632219
sh600765,2007-01-09,10.500000,10.780000,10.200000,10.760000,0.031640,1575843.000000,16770521.000000,482586000.000000,1167922680.000000,0.035136,31.199775,2006-09-30,2006-10-25,86.817191,8.362285,46.041103,6.702740,3.455586
sh600765,2007-01-08,9.880000,10.450000,9.880000,10.430000,0.043000,1795510.000000,18505390.000000,467785500.000000,1132103490.000000,0.040034,30.242890,2006-09-30,2006-10-25,84.154542,8.105817,44.629040,6.497170,3.349605
sh600765,2007-01-05,9.700000,10.400000,9.550000,10.000000,0.024590,800258.000000,7981176.000000,448500000.000000,1085430000.000000,0.017843,28.996060,2006-09-30,2006-10-25,80.685083,7.771636,42.789108,6.229309,3.211510
sh600765,2007-01-04,10.280000,10.350000,9.710000,9.760000,-0.053346,1334937.000000,13232107.420000,437736000.000000,1059379680.000000,0.029764,28.300159,2006-09-30,2006-10-25,78.748654,7.585118,41.762176,6.079807,3.134434
sh600765,2006-12-29,10.320000,10.570000,10.240000,10.310000,0.000000,638131.000000,6582297.000000,462403500.000000,1119078330.000000,0.014228,29.894934,2006-09-30,2006-10-25,83.186311,8.012556,44.115565,6.422417,3.311066
sh600765,2006-12-28,10.300000,10.660000,10.250000,10.310000,0.000971,715310.000000,7500107.000000,462403500.000000,1119078330.000000,0.015949,29.894934,2006-09-30,2006-10-25,83.186311,8.012556,44.115565,6.422417,3.311066
sh600765,2006-12-27,10.200000,10.790000,9.990000,10.300000,0.000000,589050.000000,6108035.000000,461955000.000000,1117992900.000000,0.013134,29.865934,2006-09-30,2006-10-25,83.105615,8.004783,44.072770,6.416187,3.307854
sh600765,2006-12-26,10.420000,10.490000,10.250000,10.300000,-0.018112,481279.000000,4970548.000000,461955000.000000,1117992900.000000,0.010731,29.865934,2006-09-30,2006-10-25,83.105615,8.004783,44.072770,6.416187,3.307854
sh600765,2006-12-25,10.600000,10.750000,10.380000,10.490000,-0.015023,685899.000000,7211426.000000,470476500.000000,1138616070.000000,0.015293,30.416844,2006-09-30,2006-10-25,84.638589,8.152440,44.885741,6.534541,3.368871
sh600765,2006-12-22,10.470000,10.680000,10.380000,10.650000,0.003770,579700.000000,6076000.000000,477652500.000000,1155982950.000000,0.012925,30.880766,2006-09-30,2006-10-25,85.929508,8.276782,45.570344,6.634206,3.420254
sh600765,2006-12-21,11.300000,11.480000,10.600000,10.610000,-0.063548,1747950.000000,18981722.000000,475858500.000000,1151641230.000000,0.038973,30.764782,2006-09-30,2006-10-25,85.606771,8.245696,45.399189,6.609289,3.407408
sh600765,2006-12-20,10.990000,11.580000,10.900000,11.330000,0.020721,1699895.000000,19296200.000000,508150500.000000,1229792190.000000,0.037902,32.852493,2006-09-30,2006-10-25,91.416080,8.805252,48.479996,7.057798,3.638636
sh600765,2006-12-19,11.350000,11.630000,10.980000,11.100000,-0.015084,1322553.000000,14863451.000000,497835000.000000,1204827300.000000,0.029488,32.185575,2006-09-30,2006-10-25,89.560301,8.626503,47.495835,6.914522,3.564770
sh600765,2006-12-18,11.200000,11.400000,10.960000,11.270000,0.008953,1371016.000000,15350334.000000,505459500.000000,1223279610.000000,0.030569,32.678498,2006-09-30,2006-10-25,90.931918,8.758618,48.223234,7.020418,3.619365
sh600765,2006-12-15,10.780000,11.290000,10.700000,11.170000,0.045880,1533759.000000,16910424.000000,500974500.000000,1212425310.000000,0.034198,32.388523,2006-09-30,2006-10-25,90.125028,8.680897,47.795323,6.958122,3.587248
sh600765,2006-12-13,10.880000,10.880000,10.380000,10.680000,-0.017479,431442.000000,4557279.000000,478998000.000000,1159239240.000000,0.009620,30.967724,2006-09-30,2006-10-25,86.171481,8.300089,45.698668,6.652888,3.429885
sh600765,2006-12-12,10.820000,10.990000,10.530000,10.870000,0.005550,384204.000000,4145121.000000,487519500.000000,1179862410.000000,0.008566,31.518638,2006-09-30,2006-10-25,87.704467,8.447748,46.511645,6.771242,3.490903
sh600765,2006-12-11,10.380000,10.820000,10.020000,10.810000,0.041426,418182.000000,4438102.000000,484828500.000000,1173349830.000000,0.009324,31.344675,2006-09-30,2006-10-25,87.220394,8.401121,46.254930,6.733869,3.471635
sh600765,2006-12-08,10.210000,10.700000,10.200000,10.380000,-0.028999,442537.000000,4648875.000000,465543000.000000,1126676340.000000,0.009867,30.097842,2006-09-30,2006-10-25,83.750928,8.066940,44.414994,6.466008,3.333540
sh600765,2006-12-07,11.000000,11.000000,10.370000,10.690000,-0.028182,1572125.000000,16699961.000000,479446500.000000,1160324670.000000,0.035053,30.996716,2006-09-30,2006-10-25,86.252154,8.307860,45.741451,6.659116,3.433096
sh600765,2006-12-06,11.540000,11.630000,10.750000,11.000000,-0.054170,2297415.000000,25410000.000000,493350000.000000,1193973000.000000,0.051224,31.895598,2006-09-30,2006-10-25,88.753403,8.548782,47.067919,6.852226,3.532653
sh600765,2006-12-05,12.090000,12.240000,11.500000,11.630000,-0.037252,2033790.000000,23896427.000000,521605500.000000,1262355090.000000,0.045346,33.722337,2006-09-30,2006-10-25,93.836527,9.038391,49.763614,7.244669,3.734977
sh600765,2006-12-04,12.010000,12.500000,11.860000,12.080000,0.006667,2166096.000000,26343408.200000,541788000.000000,1311199440.000000,0.048296,35.027169,2006-09-30,2006-10-25,97.467382,9.388117,51.689138,7.524990,3.879496
sh600765,2006-12-01,11.600000,12.000000,11.480000,12.000000,0.030043,1782608.000000,21092013.000000,538200000.000000,1302516000.000000,0.039746,34.795189,2006-09-30,2006-10-25,96.821871,9.325941,51.346808,7.475153,3.853803
sh600765,2006-11-30,11.220000,11.650000,10.980000,11.650000,0.038324,1495457.000000,17135654.000000,522502500.000000,1264525950.000000,0.033344,33.780327,2006-09-30,2006-10-25,93.997892,9.053934,49.849189,7.257128,3.741400
sh600765,2006-11-29,11.000000,11.340000,10.780000,11.220000,0.005376,1274647.000000,14239118.000000,503217000.000000,1217852460.000000,0.028420,32.533513,2006-09-30,2006-10-25,90.528479,8.719758,48.009281,6.989271,3.603307
sh600765,2006-11-28,11.370000,11.460000,11.000000,11.160000,-0.016740,1873582.000000,20928868.000000,500526000.000000,1211339880.000000,0.041774,32.359548,2006-09-30,2006-10-25,90.044400,8.673131,47.752564,6.951897,3.584039
sh600765,2006-11-27,10.390000,11.430000,10.250000,11.350000,0.092397,2986318.000000,32948005.000000,509047500.000000,1231963050.000000,0.066585,32.910469,2006-09-30,2006-10-25,91.577406,8.820791,48.565551,7.070253,3.645057
sh600765,2006-11-24,10.300000,10.450000,10.150000,10.390000,0.002896,680563.000000,7010031.000000,465991500.000000,1127761770.000000,0.015174,30.126839,2006-09-30,2006-10-25,83.831616,8.074712,44.457785,6.472238,3.336751
sh600765,2006-11-23,10.330000,10.500000,10.150000,10.360000,-0.015209,884687.000000,9103769.000000,464646000.000000,1124505480.000000,0.019725,30.039844,2006-09-30,2006-10-25,83.589541,8.051395,44.329407,6.453549,3.327116
sh600765,2006-11-22,10.510000,10.900000,10.430000,10.520000,-0.005671,1361340.000000,14424662.000000,471822000.000000,1141872360.000000,0.030353,30.503776,2006-09-30,2006-10-25,84.880488,8.175740,45.014025,6.553216,3.378500
sh600765,2006-11-21,10.390000,10.700000,10.100000,10.580000,0.009542,1407930.000000,14746105.000000,474513000.000000,1148384940.000000,0.031392,30.677749,2006-09-30,2006-10-25,85.364591,8.222369,45.270756,6.590592,3.397769
sh600765,2006-11-20,10.390000,10.510000,9.910000,10.480000,0.010608,1774390.000000,18012088.000000,470028000.000000,1137530640.000000,0.039563,30.387789,2006-09-30,2006-10-25,84.557741,8.144653,44.842865,6.528299,3.365653
sh600765,2006-11-17,10.330000,10.680000,10.200000,10.370000,0.001932,1720896.000000,17913831.000000,465094500.000000,1125590910.000000,0.038370,30.068819,2006-09-30,2006-10-25,83.670168,8.059161,44.372165,6.459773,3.330325
sh600765,2006-11-16,10.730000,10.770000,10.250000,10.350000,-0.040778,1565760.000000,16307065.000000,464197500.000000,1123420050.000000,0.034911,30.010838,2006-09-30,2006-10-25,83.508829,8.043621,44.286604,6.447317,3.323904
sh600765,2006-11-15,10.730000,10.950000,10.600000,10.790000,0.000000,1219767.000000,13159686.000000,483931500.000000,1171178970.000000,0.027197,31.286645,2006-09-30,2006-10-25,87.058917,8.385568,46.169295,6.721402,3.465208
sh600765,2006-11-14,11.500000,11.590000,10.500000,10.790000,-0.075407,2626241.000000,28594602.000000,483931500.000000,1171178970.000000,0.058556,31.286645,2006-09-30,2006-10-25,87.058917,8.385568,46.169295,6.721402,3.465208
sh600765,2006-11-13,11.560000,12.350000,11.200000,11.670000,-0.008496,2098179.000000,24849275.000000,523399500.000000,1266696810.000000,0.046782,33.838289,2006-09-30,2006-10-25,94.159178,9.069469,49.934723,7.269580,3.747820
sh600765,2006-11-10,11.960000,11.960000,11.430000,11.770000,-0.008425,1725179.000000,20119443.000000,527884500.000000,1277551110.000000,0.038466,34.128242,2006-09-30,2006-10-25,94.966009,9.147184,50.362603,7.331871,3.779934
sh600765,2006-11-09,12.210000,12.210000,11.400000,11.870000,-0.050400,3300586.000000,38959403.000000,532369500.000000,1288405410.000000,0.073592,34.418216,2006-09-30,2006-10-25,95.772896,9.224903,50.790514,7.394167,3.812050
sh600765,2006-11-08,14.190000,14.190000,11.820000,12.500000,-0.031008,3942651.000000,50428790.000000,560625000.000000,1356787500.000000,0.087907,36.244962,2006-09-30,2006-10-25,100.856040,9.714515,53.486219,7.786612,4.014375
sh600765,2006-10-10,12.170000,12.900000,11.800000,12.900000,0.099744,6327355.000000,77430157.000000,578565000.000000,1400204700.000000,0.141078,37.404810,2006-06-30,2006-08-23,165.516240,11.541305,78.825830,7.773822,4.142836
sh600765,2006-10-09,11.730000,11.730000,11.100000,11.730000,0.100375,4008335.000000,46728824.000000,526090500.000000,1273209390.000000,0.089372,34.012288,2006-06-30,2006-08-23,150.504336,10.494538,71.676527,7.068756,3.767091
sh600765,2006-09-29,10.000000,10.720000,10.000000,10.660000,0.066000,3091994.000000,32382133.000000,478101000.000000,1157068380.000000,0.068941,30.909725,2006-06-30,2006-08-23,136.775496,9.537237,65.138272,6.423952,3.423461
sh600765,2006-09-28,10.200000,10.640000,9.870000,10.000000,-0.013807,4177746.000000,43052269.000000,448500000.000000,1085430000.000000,0.093149,28.995990,2006-06-30,2006-08-23,128.307219,8.946752,61.105321,6.026221,3.211502
sh600765,2006-09-27,9.090000,10.140000,9.090000,10.140000,0.099783,7209130.000000,71624242.000000,454779000.000000,1100626020.000000,0.160739,29.401942,2006-06-30,2006-08-23,130.103559,9.072009,61.960814,6.110590,3.256464
sh600765,2006-09-26,8.680000,9.310000,8.500000,9.220000,0.054920,4663863.000000,41551572.000000,413517000.000000,1000766460.000000,0.103988,26.734312,2006-06-30,2006-08-23,118.299300,8.248908,56.339127,5.556178,2.961006
sh600765,2006-09-25,8.500000,8.780000,8.150000,8.740000,0.039239,2892527.000000,24780202.000000,391989000.000000,948665820.000000,0.064493,25.342502,2006-06-30,2006-08-23,112.140541,7.819463,53.406066,5.266919,2.806854
sh600765,2006-09-22,7.880000,8.580000,7.880000,8.410000,0.076825,3794147.000000,31628043.000000,377188500.000000,912846630.000000,0.084596,24.385634,2006-06-30,2006-08-23,107.906402,7.524220,51.389590,5.068054,2.700874
sh600765,2006-09-21,7.830000,7.930000,7.660000,7.810000,-0.011392,1744540.000000,13587280.000000,350278500.000000,847720830.000000,0.038897,22.645866,2006-06-30,2006-08-23,100.207928,6.987412,47.723251,4.706478,2.508183
sh600765,2006-09-20,7.650000,8.350000,7.580000,7.900000,0.031332,3853477.000000,30330496.000000,354315000.000000,857489700.000000,0.085919,22.906820,2006-06-30,2006-08-23,101.362651,7.067930,48.273179,4.760712,2.537085
sh600765,2006-09-19,7.030000,7.660000,7.030000,7.660000,0.100575,6520281.000000,48608621.000000,343551000.000000,831439380.000000,0.145380,22.210908,2006-06-30,2006-08-23,98.283241,6.853206,46.806634,4.616081,2.460008
sh600765,2006-09-18,6.820000,7.070000,6.810000,6.960000,0.013100,1989772.000000,13845319.000000,312156000.000000,755459280.000000,0.044365,20.181185,2006-06-30,2006-08-23,89.301720,6.226932,42.529254,4.194245,2.235203
sh600765,2006-09-15,6.570000,6.920000,6.530000,6.870000,0.037764,1842725.000000,12497383.000000,308119500.000000,745690410.000000,0.041086,19.920230,2006-06-30,2006-08-23,88.146995,6.146414,41.979325,4.140011,2.206300
sh600765,2006-09-14,6.430000,6.650000,6.310000,6.620000,0.023184,1023919.000000,6604132.000000,296907000.000000,718554660.000000,0.022830,19.195337,2006-06-30,2006-08-23,84.939345,5.922747,40.451707,3.989357,2.126014
sh600765,2006-09-13,6.560000,6.650000,6.420000,6.470000,-0.004615,498591.000000,3248234.000000,290179500.000000,702273210.000000,0.011117,18.760396,2006-06-30,2006-08-23,83.014732,5.788546,39.535124,3.898963,2.077841
sh600765,2006-09-12,6.510000,6.590000,6.490000,6.500000,-0.001536,570598.000000,3720746.000000,291525000.000000,705529500.000000,0.012722,18.847377,2006-06-30,2006-08-23,83.399621,5.815384,39.718425,3.917040,2.087475
sh600765,2006-09-11,6.520000,6.650000,6.390000,6.510000,-0.004587,464463.000000,3020177.000000,291973500.000000,706614930.000000,0.010356,18.876371,2006-06-30,2006-08-23,83.527920,5.824330,39.779526,3.923066,2.090686
sh600765,2006-09-08,6.350000,6.700000,6.350000,6.540000,0.025078,1052652.000000,6930636.000000,293319000.000000,709871220.000000,0.023471,18.963356,2006-06-30,2006-08-23,83.912828,5.851169,39.962836,3.941144,2.100320
sh600765,2006-09-07,6.700000,6.700000,6.310000,6.380000,-0.040602,896782.000000,5767136.000000,286143000.000000,692504340.000000,0.019995,18.499427,2006-06-30,2006-08-23,81.859944,5.708023,38.985166,3.844726,2.048937
sh600765,2006-09-06,6.750000,6.800000,6.580000,6.650000,-0.019174,1072780.000000,7144841.000000,298252500.000000,721810950.000000,0.023919,19.282329,2006-06-30,2006-08-23,85.324281,5.949588,40.635029,4.007436,2.135648
sh600765,2006-09-05,6.830000,6.920000,6.750000,6.780000,-0.011662,1323455.000000,9012228.000000,304083000.000000,735921540.000000,0.029508,19.659275,2006-06-30,2006-08-23,86.992271,6.065896,41.429396,4.085777,2.177398
sh600765,2006-09-04,6.650000,7.070000,6.650000,6.860000,0.022355,2201266.000000,15173920.000000,307671000.000000,744604980.000000,0.049081,19.891247,2006-06-30,2006-08-23,88.018745,6.137471,41.918247,4.133987,2.203090
sh600765,2006-09-01,6.910000,6.950000,6.590000,6.710000,-0.031746,1842251.000000,12346606.000000,300943500.000000,728323530.000000,0.041076,19.456302,2006-06-30,2006-08-23,86.094111,6.003268,41.001655,4.043593,2.154917
sh600765,2006-08-31,6.400000,7.090000,6.380000,6.930000,0.074419,3570739.000000,23904006.000000,310810500.000000,752202990.000000,0.079615,20.094212,2006-06-30,2006-08-23,88.916866,6.200096,42.345970,4.176170,2.225570
sh600765,2006-08-30,6.310000,6.600000,6.310000,6.450000,0.006240,1292205.000000,8354591.000000,289282500.000000,700102350.000000,0.028812,18.702399,2006-06-30,2006-08-23,82.758092,5.770650,39.412901,3.886910,2.071417
sh600765,2006-08-29,6.350000,6.620000,6.350000,6.410000,-0.027314,3087330.000000,19970376.000000,287488500.000000,695760630.000000,0.068837,18.586419,2006-06-30,2006-08-23,82.244884,5.734865,39.168490,3.862806,2.058572
sh600765,2006-08-28,6.370000,6.680000,6.370000,6.590000,0.085667,5070821.000000,33411684.000000,295561500.000000,715298370.000000,0.113062,19.108345,2006-06-30,2006-08-23,84.554403,5.895906,40.268381,3.971277,2.116379
sh600765,2006-08-25,6.000000,6.100000,5.850000,6.070000,0.020168,1163510.000000,6971766.000000,272239500.000000,658856010.000000,0.025942,17.600558,2006-06-30,2006-08-23,77.882447,5.430676,37.090913,3.657915,1.949381
sh600765,2006-08-24,5.850000,5.960000,5.760000,5.950000,0.008475,758673.000000,4439026.000000,266857500.000000,645830850.000000,0.016916,17.252607,2006-06-30,2006-08-23,76.342766,5.323315,36.357652,3.585600,1.910843
sh600765,2006-08-23,6.160000,6.160000,5.900000,5.900000,-0.026403,556530.000000,3325014.000000,264615000.000000,655088800.000000,0.012409,17.107620,2006-06-30,2006-08-23,75.701198,5.278579,36.052111,3.555468,1.894785
sh600765,2006-08-22,5.870000,6.150000,5.850000,6.060000,0.011686,1236361.000000,7451298.000000,271791000.000000,672853920.000000,0.027567,17.571562,2006-03-31,2006-04-21,99.264449,7.371368,38.484013,4.854300,1.946170
sh600765,2006-08-21,5.610000,6.050000,5.600000,5.990000,-0.004983,1022389.000000,5956189.000000,268651500.000000,665081680.000000,0.022796,17.368593,2006-03-31,2006-04-21,98.117844,7.286221,38.039483,4.798228,1.923689
sh600765,2006-08-18,6.130000,6.300000,5.920000,6.020000,0.022071,3890228.000000,23732803.000000,269997000.000000,668412640.000000,0.086739,17.455574,2006-03-31,2006-04-21,98.609214,7.322710,38.229983,4.822257,1.933323
sh600765,2006-08-17,5.450000,5.890000,5.400000,5.890000,0.100935,1024330.000000,5924570.000000,264166500.000000,653978480.000000,0.022839,17.078631,2006-03-31,2006-04-21,96.479808,7.164580,37.404430,4.718123,1.891574
sh600765,2006-08-16,5.200000,5.360000,5.160000,5.350000,0.028846,430038.000000,2270981.000000,239947500.000000,594021200.000000,0.009588,15.512843,2006-03-31,2006-04-21,87.634427,6.507723,33.975148,4.285560,1.718152
sh600765,2006-08-15,5.130000,5.220000,5.090000,5.200000,0.011673,427931.000000,2208262.000000,233220000.000000,577366400.000000,0.009541,15.077905,2006-03-31,2006-04-21,85.177400,6.325265,33.022579,4.165405,1.669980
sh600765,2006-08-14,5.350000,5.390000,5.060000,5.140000,-0.044610,594180.000000,3090280.000000,230529000.000000,570704480.000000,0.013248,14.903932,2006-03-31,2006-04-21,84.194596,6.252282,32.641554,4.117343,1.650711
sh600765,2006-08-11,5.360000,5.500000,5.280000,5.380000,0.000000,702810.000000,3762106.000000,241293000.000000,597352160.000000,0.015670,15.599841,2006-03-31,2006-04-21,88.125892,6.544219,34.165685,4.309594,1.727788
