code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002654,2018-06-11,5.930000,6.010000,5.870000,5.980000,0.005042,4381800.000000,26098917.000000,4117236267.040000,5397580160.440000,0.006364,37.208979,2018-03-31,2018-04-28,30.424465,1.936698,-46.184572,1.648096,5.980000
sz002654,2018-06-08,5.840000,6.000000,5.830000,5.950000,0.010187,4410700.000000,26143315.000000,4096581235.600000,5370501999.100000,0.006406,37.022312,2018-03-31,2018-04-28,30.271834,1.926982,-45.952877,1.639828,5.950000
sz002654,2018-06-07,6.020000,6.040000,5.890000,5.890000,-0.021595,4706027.000000,27958786.540000,2887990972.720000,5316345676.420000,0.009598,36.648978,2018-03-31,2018-04-28,29.966572,1.907551,-45.489486,1.623292,5.890000
sz002654,2018-06-06,6.090000,6.100000,5.970000,6.020000,-0.013115,4640327.000000,27983550.270000,2951732708.960000,5433684375.560000,0.009464,37.457869,2018-03-31,2018-04-28,30.627974,1.949653,-46.493499,1.659120,6.020000
sz002654,2018-06-05,5.810000,6.120000,5.800000,6.100000,0.055363,8598128.000000,51679249.470000,2990958392.800000,5505892805.800000,0.017536,37.955648,2018-03-31,2018-04-28,31.034990,1.975562,-47.111352,1.681168,6.100000
sz002654,2018-06-04,5.890000,5.930000,5.720000,5.780000,-0.011966,5765776.000000,33392953.480000,2834055657.440000,5217059084.840000,0.011759,35.964532,2018-03-31,2018-04-28,29.406925,1.871926,-44.639937,1.592976,5.780000
sz002654,2018-06-01,6.020000,6.050000,5.790000,5.850000,-0.034653,5787400.000000,34304596.000000,2868378130.800000,5280241461.300000,0.011803,36.400089,2018-03-31,2018-04-28,29.763064,1.894596,-45.180559,1.612268,5.850000
sz002654,2018-05-31,6.000000,6.120000,6.000000,6.060000,0.016779,4753503.000000,28778547.030000,2971345550.880000,5469788590.680000,0.009695,37.706758,2018-03-31,2018-04-28,30.831482,1.962607,-46.802426,1.670144,6.060000
sz002654,2018-05-30,6.230000,6.280000,5.940000,5.960000,-0.059937,8740100.000000,53362515.490000,2922313446.080000,5379528052.880000,0.017825,37.084535,2018-03-31,2018-04-28,30.322711,1.930221,-46.030108,1.642584,5.960000
sz002654,2018-05-29,6.400000,6.440000,6.310000,6.340000,-0.001575,5118910.000000,32613768.500000,3108635444.320000,5722518096.520000,0.010440,39.448985,2018-03-31,2018-04-28,32.256039,2.053289,-48.964914,1.747312,6.340000
sz002654,2018-05-28,6.630000,6.680000,6.390000,6.400000,-0.037594,9146842.000000,59584479.840000,3138054707.200000,5776674419.200000,0.018655,39.511207,2018-03-31,2018-04-28,32.306916,2.056528,-49.042146,1.750068,6.350000
sz002654,2018-05-25,6.710000,6.860000,6.600000,6.650000,-0.023495,11181764.000000,75194494.880000,3260634969.200000,6002325763.700000,0.022805,41.054614,2018-03-31,2018-04-28,33.568905,2.136861,-50.957854,1.818430,6.598047
sz002654,2018-05-24,7.030000,7.110000,6.780000,6.810000,-0.032670,11149650.000000,77389308.500000,3339086336.880000,6146742624.180000,0.022739,42.042394,2018-03-31,2018-04-28,34.376577,2.188274,-52.183908,1.862182,6.756797
sz002654,2018-05-23,7.020000,7.120000,6.850000,7.040000,-0.002833,9913500.000000,69473222.000000,3451860177.920000,6354341861.120000,0.020218,43.462328,2018-03-31,2018-04-28,35.537607,2.262180,-53.946360,1.925075,6.985000
sz002654,2018-05-22,7.040000,7.070000,6.980000,7.060000,-0.002825,9964184.000000,69922483.160000,3461666598.880000,6372393968.680000,0.020322,43.585801,2018-03-31,2018-04-28,35.638566,2.268607,-54.099617,1.930544,7.004844
sz002654,2018-05-21,7.050000,7.140000,6.990000,7.080000,0.001414,13897714.000000,98018523.800000,3471473019.840000,6390446076.240000,0.028344,43.709273,2018-03-31,2018-04-28,35.739525,2.275034,-54.252874,1.936013,7.024688
sz002654,2018-05-18,7.250000,7.290000,6.880000,7.070000,-0.052279,21630655.000000,152674875.370000,3466569809.360000,6381420022.460000,0.044115,43.647537,2018-03-31,2018-04-28,35.689046,2.271820,-54.176245,1.933279,7.014766
sz002654,2018-05-17,7.410000,7.550000,7.360000,7.460000,0.013587,15802168.000000,117687817.780000,3657795018.080000,6733436119.880000,0.032228,46.055251,2018-03-31,2018-04-28,37.657749,2.397140,-57.164751,2.039923,7.401719
sz002654,2018-05-16,7.560000,7.590000,7.340000,7.360000,-0.044156,22976483.000000,171192935.070000,3608762913.280000,6643175582.080000,0.046860,45.437888,2018-03-31,2018-04-28,37.152953,2.365007,-56.398467,2.012579,7.302500
sz002654,2018-05-15,7.210000,7.780000,7.120000,7.700000,0.059147,32532738.000000,240040312.620000,3775472069.600000,6950061410.600000,0.066350,47.536921,2018-03-31,2018-04-28,38.869258,2.474260,-59.003831,2.105551,7.639844
sz002654,2018-05-14,6.860000,7.280000,6.710000,7.270000,0.061314,20543456.000000,144798262.760000,3564634018.960000,6561941098.060000,0.041898,44.882262,2018-03-31,2018-04-28,36.698637,2.336087,-55.708812,1.987968,7.213203
sz002654,2018-05-11,7.110000,7.140000,6.830000,6.850000,-0.039271,10141400.000000,70564471.140000,3358699178.800000,6036530839.300000,0.020683,42.289339,2018-03-31,2018-04-28,34.578496,2.201127,-52.490421,1.873120,6.796484
sz002654,2018-05-10,7.200000,7.210000,7.030000,7.130000,-0.005579,8169013.000000,58112892.420000,3582868471.610000,6283279545.140000,0.016257,44.017954,2018-03-31,2018-04-28,35.991923,2.291100,-54.636015,1.949686,7.074297
sz002654,2018-05-09,7.190000,7.270000,7.130000,7.170000,-0.017808,10082564.000000,72365135.490000,3602968715.490000,6318529360.260000,0.020065,44.264899,2018-03-31,2018-04-28,36.193841,2.303953,-54.942529,1.960623,7.113984
sz002654,2018-05-08,7.180000,7.400000,7.090000,7.300000,0.006897,16679716.000000,120730050.580000,3668294508.100000,6433091259.400000,0.033193,45.067471,2018-03-31,2018-04-28,36.850076,2.345727,-55.938697,1.996172,7.242969
sz002654,2018-05-07,7.200000,7.330000,7.070000,7.250000,0.013986,11781621.000000,84947928.900000,3643169203.250000,6389028990.500000,0.023446,44.758789,2018-03-31,2018-04-28,36.597678,2.329660,-55.555556,1.982499,7.193359
sz002654,2018-05-04,7.400000,7.480000,7.150000,7.150000,-0.032476,12343800.000000,89660276.150000,3592918593.550000,6300904452.700000,0.024564,44.141427,2018-03-31,2018-04-28,36.092882,2.297527,-54.789272,1.955154,7.094141
sz002654,2018-05-03,7.190000,7.420000,7.030000,7.390000,0.017906,17877228.000000,129751676.790000,3713520056.830000,6512403343.420000,0.035576,45.623097,2018-03-31,2018-04-28,37.304392,2.374647,-56.628352,2.020782,7.332266
sz002654,2018-05-02,7.060000,7.260000,6.860000,7.260000,0.028329,13540501.000000,95988666.150000,3648194264.220000,6397841444.280000,0.026946,44.820526,2018-03-31,2018-04-28,36.648157,2.332873,-55.632184,1.985234,7.203281
sz002654,2018-04-27,6.900000,7.060000,6.880000,7.060000,0.026163,8009896.000000,55968916.620000,3547693044.820000,6221592368.680000,0.015940,43.585801,2017-09-30,2017-10-27,36.924686,2.268607,34.139265,2.251276,7.004844
sz002654,2018-04-26,7.010000,7.090000,6.860000,6.880000,-0.032349,8996021.000000,62571569.330000,3457241947.360000,6062968200.640000,0.017902,42.474548,2017-09-30,2017-10-27,35.983264,2.210767,33.268859,2.193878,6.826250
sz002654,2018-04-25,6.920000,7.250000,6.850000,7.110000,0.018625,14979618.000000,105338692.820000,3572818349.670000,6265654637.580000,0.029810,43.894482,2017-09-30,2017-10-27,37.186192,2.284674,34.381044,2.267219,7.054453
sz002654,2018-04-24,6.590000,6.980000,6.560000,6.980000,0.048048,9672085.000000,66027167.450000,3507492557.060000,6151092738.440000,0.019248,43.091910,2017-09-30,2017-10-27,36.506276,2.242900,33.752418,2.225765,6.925469
sz002654,2018-04-23,6.660000,6.750000,6.410000,6.660000,0.000000,6141106.000000,40595811.010000,3346690606.020000,5869094217.480000,0.012221,41.116350,2017-09-30,2017-10-27,34.832636,2.140074,32.205029,2.123724,6.607969
sz002654,2018-04-20,6.730000,6.930000,6.640000,6.660000,-0.014793,7899932.000000,53648904.980000,3346690606.020000,5869094217.480000,0.015721,41.116350,2017-09-30,2017-10-27,34.832636,2.140074,32.205029,2.123724,6.607969
sz002654,2018-04-19,6.720000,6.880000,6.690000,6.760000,-0.004418,6199068.000000,42053102.930000,3396941215.720000,5957218755.280000,0.012336,41.733713,2017-09-30,2017-10-27,35.355649,2.172207,32.688588,2.155612,6.707188
sz002654,2018-04-18,6.600000,6.840000,6.480000,6.790000,0.038226,7234562.000000,48322168.040000,3412016398.630000,5983656116.620000,0.014397,41.918921,2017-09-30,2017-10-27,35.512552,2.181847,32.833656,2.165179,6.736953
sz002654,2018-04-17,6.910000,6.930000,6.510000,6.540000,-0.045255,7461900.000000,50015561.970000,3286389874.380000,5763344772.120000,0.014849,40.375515,2017-09-30,2017-10-27,34.205021,2.101514,31.624758,2.085459,6.488906
sz002654,2018-04-16,6.880000,6.930000,6.700000,6.850000,-0.007246,6113806.000000,41601694.570000,3442166764.450000,6036530839.300000,0.012167,42.289339,2017-09-30,2017-10-27,35.826360,2.201127,33.123791,2.184311,6.796484
sz002654,2018-04-13,7.050000,7.100000,6.880000,6.900000,-0.021277,8645383.000000,60079450.830000,3467292069.300000,6080593108.200000,0.017205,42.598020,2017-09-30,2017-10-27,36.087866,2.217194,33.365571,2.200255,6.846094
sz002654,2018-04-12,6.840000,7.150000,6.840000,7.050000,0.032211,14344413.000000,100798800.560000,3542667983.850000,6212779914.900000,0.028546,43.524064,2017-09-30,2017-10-27,36.872385,2.265394,34.090909,2.248087,6.994922
sz002654,2018-04-11,6.850000,6.920000,6.820000,6.830000,0.000000,5744175.000000,39429829.250000,3432116642.510000,6018905931.740000,0.011431,42.165867,2017-09-30,2017-10-27,35.721757,2.194700,33.027079,2.177934,6.776641
sz002654,2018-04-10,6.870000,6.960000,6.700000,6.830000,-0.002920,6163864.000000,42050383.090000,3432116642.510000,6018905931.740000,0.012266,42.165867,2017-09-30,2017-10-27,35.721757,2.194700,33.027079,2.177934,6.776641
sz002654,2018-04-09,6.880000,6.990000,6.730000,6.850000,-0.021429,9229156.000000,63410314.700000,3442166764.450000,6036530839.300000,0.018366,42.289339,2017-09-30,2017-10-27,35.826360,2.201127,33.123791,2.184311,6.796484
sz002654,2018-04-04,7.180000,7.230000,7.000000,7.000000,-0.020979,9706032.000000,69163118.150000,3517542679.000000,6168717646.000000,0.019315,43.215383,2017-09-30,2017-10-27,36.610879,2.249327,33.849130,2.232143,6.945313
sz002654,2018-04-03,6.940000,7.200000,6.840000,7.150000,0.005626,10366943.000000,72566858.850000,3592918593.550000,6300904452.700000,0.020630,44.141427,2017-09-30,2017-10-27,37.395397,2.297527,34.574468,2.279974,7.094141
sz002654,2018-04-02,6.990000,7.520000,6.870000,7.110000,0.025974,17657756.000000,125654319.000000,3572818349.670000,6265654637.580000,0.035139,43.894482,2017-09-30,2017-10-27,37.186192,2.284674,34.381044,2.267219,7.054453
sz002654,2018-03-30,6.790000,6.990000,6.770000,6.930000,0.026667,11057058.000000,76388507.000000,3482367252.210000,6107030469.540000,0.022004,42.783229,2017-09-30,2017-10-27,36.244770,2.226834,33.510638,2.209821,6.875859
sz002654,2018-03-29,6.780000,6.870000,6.640000,6.750000,-0.016035,9008583.000000,60713726.000000,3391916154.750000,5948406301.500000,0.017927,41.671976,2017-09-30,2017-10-27,35.303347,2.168994,32.640232,2.152423,6.697266
sz002654,2018-03-28,7.200000,7.200000,6.790000,6.860000,0.004392,18853310.000000,130447594.000000,3447191825.420000,6045343293.080000,0.037519,42.351075,2017-09-30,2017-10-27,35.878661,2.204340,33.172147,2.187500,6.806406
sz002654,2018-03-27,6.390000,6.830000,6.390000,6.830000,0.099839,6209510.000000,41676487.000000,3432116642.510000,6018905931.740000,0.012357,42.165867,2017-09-30,2017-10-27,35.721757,2.194700,33.027079,2.177934,6.776641
sz002654,2018-03-26,5.990000,6.220000,5.640000,6.210000,0.013051,6973312.000000,41735702.000000,3120562862.370000,5472533797.380000,0.013877,38.338218,2017-09-30,2017-10-27,32.479079,1.995474,30.029014,1.980230,6.161484
sz002654,2018-03-23,6.480000,6.580000,6.060000,6.130000,-0.089153,9664758.000000,61119984.000000,3080362374.610000,5402034167.140000,0.019233,37.844328,2017-09-30,2017-10-27,32.060669,1.969768,29.642166,1.954719,6.082109
sz002654,2018-03-22,6.800000,6.880000,6.720000,6.730000,-0.007375,4568359.000000,30925473.000000,3381866032.810000,5930781393.940000,0.009091,41.548504,2017-09-30,2017-10-27,35.198745,2.162567,32.543520,2.146046,6.677422
sz002654,2018-03-21,6.880000,6.950000,6.720000,6.780000,-0.008772,6115300.000000,41918475.000000,3406991337.660000,5974843662.840000,0.012170,41.857185,2017-09-30,2017-10-27,35.460251,2.178634,32.785300,2.161990,6.727031
sz002654,2018-03-20,6.930000,6.930000,6.670000,6.840000,-0.012987,8009898.000000,54264784.520000,3437141703.480000,6027718385.520000,0.015940,42.227603,2017-09-30,2017-10-27,35.774059,2.197914,33.075435,2.181122,6.786563
sz002654,2018-03-19,6.910000,7.080000,6.900000,6.930000,-0.015625,6436912.000000,44897697.040000,3482367252.210000,6107030469.540000,0.012810,42.783229,2017-09-30,2017-10-27,36.244770,2.226834,33.510638,2.209821,6.875859
sz002654,2018-03-16,7.070000,7.140000,7.010000,7.040000,-0.024931,11220864.000000,79247684.640000,3537642922.880000,6203967461.120000,0.022330,43.462328,2017-09-30,2017-10-27,36.820084,2.262180,34.042553,2.244898,6.985000
sz002654,2018-03-15,7.020000,7.570000,7.020000,7.220000,0.041847,20298499.000000,147104656.870000,3628094020.340000,6362591629.160000,0.040395,44.573581,2017-09-30,2017-10-27,37.761506,2.320020,34.912959,2.302296,7.163594
sz002654,2018-03-14,6.900000,7.040000,6.860000,6.930000,-0.001441,6757456.000000,46888570.670000,3482367252.210000,6107030469.540000,0.013448,42.783229,2017-09-30,2017-10-27,36.244770,2.226834,33.510638,2.209821,6.875859
sz002654,2018-03-13,7.100000,7.100000,6.920000,6.940000,-0.025281,11418910.000000,79875394.200000,3487392313.180000,6115842923.320000,0.022724,42.844965,2017-09-30,2017-10-27,36.297071,2.230047,33.558994,2.213010,6.885781
sz002654,2018-03-12,6.880000,7.160000,6.800000,7.120000,0.043988,17411272.000000,122105340.870000,3577843410.640000,6274467091.360000,0.034649,43.956218,2017-09-30,2017-10-27,37.238494,2.287887,34.429400,2.270408,7.064375
sz002654,2018-03-09,6.590000,6.850000,6.550000,6.820000,0.030211,13096184.000000,88685667.590000,3427091581.540000,6010093477.960000,0.026062,42.104130,2017-09-30,2017-10-27,35.669456,2.191487,32.978723,2.174745,6.766719
sz002654,2018-03-08,6.650000,6.740000,6.580000,6.620000,-0.006006,6677248.000000,44312934.660000,3326590362.140000,5833844402.360000,0.013288,40.869405,2017-09-30,2017-10-27,34.623431,2.127221,32.011605,2.110969,6.568281
sz002654,2018-03-07,6.740000,6.740000,6.600000,6.660000,-0.011869,6346100.000000,42351055.000000,3346690606.020000,5869094217.480000,0.012629,41.116350,2017-09-30,2017-10-27,34.832636,2.140074,32.205029,2.123724,6.607969
sz002654,2018-03-06,6.750000,6.770000,6.630000,6.740000,-0.001481,9493330.000000,63528981.400000,3386891093.780000,5939593847.720000,0.018892,41.610240,2017-09-30,2017-10-27,35.251046,2.165781,32.591876,2.149235,6.687344
sz002654,2018-03-05,6.730000,6.840000,6.610000,6.750000,0.001484,11804823.000000,79389603.040000,3391916154.750000,5948406301.500000,0.023492,41.671976,2017-09-30,2017-10-27,35.303347,2.168994,32.640232,2.152423,6.697266
sz002654,2018-03-02,6.850000,6.890000,6.680000,6.740000,-0.037143,18092660.000000,122698913.640000,3386891093.780000,5939593847.720000,0.036005,41.610240,2017-09-30,2017-10-27,35.251046,2.165781,32.591876,2.149235,6.687344
sz002654,2018-03-01,6.600000,7.200000,6.580000,7.000000,0.068702,32744243.000000,227016735.970000,3517542679.000000,6168717646.000000,0.065162,43.215383,2017-09-30,2017-10-27,36.610879,2.249327,33.849130,2.232143,6.945313
sz002654,2018-02-28,5.990000,6.550000,5.920000,6.550000,0.100840,14723624.000000,94966684.750000,3291414935.350000,5772157225.900000,0.029300,40.437251,2017-09-30,2017-10-27,34.257322,2.104727,31.673114,2.088648,6.498828
sz002654,2018-02-27,5.880000,6.030000,5.850000,5.950000,0.008475,5335700.000000,31900000.000000,3000000000.000000,5243000000.000000,0.010582,36.733076,2017-09-30,2017-10-27,31.119247,1.911928,28.771760,1.897321,5.903516
sz002654,2018-02-26,5.770000,5.940000,5.740000,5.900000,0.024306,5184595.000000,30358358.700000,2964785972.300000,5199347730.200000,0.010317,36.424394,2017-09-30,2017-10-27,30.857741,1.895861,28.529981,1.881378,5.853906
sz002654,2018-02-23,5.800000,5.870000,5.730000,5.760000,-0.017065,3911600.000000,22651780.000000,2894435118.720000,5075973377.280000,0.007784,35.560087,2017-09-30,2017-10-27,30.125523,1.850875,27.852998,1.836735,5.715000
sz002654,2018-02-22,5.620000,5.940000,5.620000,5.860000,0.012090,5719695.000000,33095704.300000,2944685728.420000,5164097915.080000,0.011382,36.177449,2017-09-30,2017-10-27,30.648536,1.883008,28.336557,1.868622,5.814219
sz002654,2018-02-14,6.070000,6.070000,5.650000,5.790000,-0.026891,8058780.000000,46821682.590000,2909510301.630000,5102410738.620000,0.016037,35.745295,2017-09-30,2017-10-27,30.282427,1.860515,27.998066,1.846301,5.744766
sz002654,2018-02-13,5.450000,5.950000,5.450000,5.950000,0.099815,3992041.000000,23416797.890000,2989911277.150000,5243409999.100000,0.007944,36.733076,2017-09-30,2017-10-27,31.119247,1.911928,28.771760,1.897321,5.903516
sz002654,2018-02-12,5.250000,5.420000,5.250000,5.410000,0.040385,2737300.000000,14690000.000000,2728000000.000000,4768000000.000000,0.005428,33.399317,2017-09-30,2017-10-27,28.294979,1.738408,26.160542,1.725128,5.367734
sz002654,2018-02-09,5.340000,5.380000,5.100000,5.200000,-0.042357,3177613.000000,16693911.380000,2613031704.400000,4582475965.600000,0.006324,32.102856,2017-09-30,2017-10-27,27.196653,1.670929,25.145068,1.658163,5.159375
sz002654,2018-02-08,5.380000,5.440000,5.320000,5.430000,0.018762,2617792.000000,14151195.460000,2728608106.710000,4785162402.540000,0.005209,33.522790,2017-09-30,2017-10-27,28.399582,1.744835,26.257253,1.731505,5.387578
sz002654,2018-02-07,5.470000,5.470000,5.200000,5.330000,-0.009294,3628303.000000,19409985.960000,2678357497.010000,4697037864.740000,0.007220,32.905427,2017-09-30,2017-10-27,27.876569,1.712702,25.773694,1.699617,5.288359
sz002654,2018-02-06,5.630000,5.660000,5.190000,5.380000,-0.062718,6230652.000000,33712595.200000,2703482801.860000,4741100133.640000,0.012399,33.214109,2017-09-30,2017-10-27,28.138075,1.728768,26.015474,1.715561,5.337969
sz002654,2018-02-05,5.680000,5.760000,5.600000,5.740000,-0.006920,2124034.000000,12081802.780000,2884384996.780000,5058348469.720000,0.004227,35.436614,2017-09-30,2017-10-27,30.020921,1.844448,27.756286,1.830357,5.695156
sz002654,2018-02-02,5.740000,5.850000,5.650000,5.780000,-0.015332,3148300.000000,18112186.000000,2904485240.660000,5093598284.840000,0.006265,35.683559,2017-09-30,2017-10-27,30.230126,1.857301,27.949710,1.843112,5.734844
sz002654,2018-02-01,6.160000,6.220000,5.860000,5.870000,-0.047078,4862502.000000,29192464.270000,2949710789.390000,5172910368.860000,0.009677,36.239185,2017-09-30,2017-10-27,30.700837,1.886221,28.384913,1.871811,5.824141
sz002654,2018-01-31,6.450000,6.480000,6.130000,6.160000,-0.055215,7645900.000000,47952106.970000,3095437557.520000,5428471528.480000,0.015216,38.029537,2017-09-30,2017-10-27,32.217573,1.979408,29.787234,1.964286,6.111875
sz002654,2018-01-30,6.460000,6.590000,6.440000,6.520000,0.009288,2570200.000000,16734140.000000,3276339752.440000,5745719864.560000,0.005115,40.252042,2017-09-30,2017-10-27,34.100418,2.095087,31.528046,2.079082,6.469063
sz002654,2018-01-29,6.660000,6.700000,6.390000,6.460000,-0.028571,4218832.000000,27533331.400000,3246189386.620000,5692845141.880000,0.008396,39.881625,2017-09-30,2017-10-27,33.786611,2.075807,31.237911,2.059949,6.409531
sz002654,2018-01-26,6.600000,6.770000,6.600000,6.650000,0.000000,5240437.000000,35053841.320000,3341665545.050000,5860281763.700000,0.010429,41.054614,2017-09-30,2017-10-27,34.780335,2.136861,32.156673,2.120536,6.598047
sz002654,2018-01-25,6.590000,6.900000,6.590000,6.650000,0.009105,8909315.000000,60281879.570000,3341665545.050000,5860281763.700000,0.017730,41.054614,2017-09-30,2017-10-27,34.780335,2.136861,32.156673,2.120536,6.598047
sz002654,2018-01-24,6.500000,6.650000,6.410000,6.590000,0.013846,5416272.000000,35429203.830000,3322609780.320000,5455116395.900000,0.010743,40.684196,2017-09-30,2017-10-27,34.466527,2.117581,31.866538,2.101403,6.538516
sz002654,2018-01-23,6.420000,6.550000,6.420000,6.500000,0.006192,3663505.000000,23745723.830000,3277232712.000000,5380615565.000000,0.007266,40.128570,2017-09-30,2017-10-27,33.995816,2.088661,31.431335,2.072704,6.449219
sz002654,2018-01-22,6.350000,6.470000,6.270000,6.460000,0.014129,4286155.000000,27354669.290000,3257065126.080000,5347504084.600000,0.008501,39.881625,2017-09-30,2017-10-27,33.786611,2.075807,31.237911,2.059949,6.409531
sz002654,2018-01-19,6.400000,6.420000,6.330000,6.370000,-0.003130,2583082.000000,16492772.520000,3211688057.760000,5273003253.700000,0.005123,39.325998,2017-09-30,2017-10-27,33.315900,2.046888,30.802708,2.031250,6.320234
sz002654,2018-01-18,6.400000,6.450000,6.370000,6.390000,-0.006221,2990298.000000,19147258.260000,3221771850.720000,5289558993.900000,0.005931,39.449471,2017-09-30,2017-10-27,33.420502,2.053314,30.899420,2.037628,6.340078
sz002654,2018-01-17,6.390000,6.450000,6.260000,6.430000,0.004687,3557860.000000,22582535.280000,3241939436.640000,5322670474.300000,0.007057,39.696416,2017-09-30,2017-10-27,33.629707,2.066167,31.092843,2.050383,6.379766
sz002654,2018-01-16,6.350000,6.460000,6.220000,6.400000,0.012658,2553240.000000,16300325.600000,3226813747.200000,5297836864.000000,0.005064,39.511207,2017-09-30,2017-10-27,33.472803,2.056528,30.947776,2.040816,6.350000
sz002654,2018-01-15,6.610000,6.670000,6.310000,6.320000,-0.049624,4619032.000000,29753732.420000,3186478575.360000,5231613903.200000,0.009161,39.017317,2017-09-30,2017-10-27,33.054393,2.030821,30.560928,2.015306,6.270625
sz002654,2018-01-12,6.610000,6.780000,6.580000,6.650000,0.001506,5522840.000000,36956655.640000,3352861159.200000,5504783616.500000,0.010954,41.054614,2017-09-30,2017-10-27,34.780335,2.136861,32.156673,2.120536,6.598047
sz002654,2018-01-11,6.440000,6.650000,6.350000,6.640000,0.031056,4749015.000000,30926900.690000,3347819262.720000,5496505746.400000,0.009419,40.992878,2017-09-30,2017-10-27,34.728033,2.133647,32.108317,2.117347,6.588125
sz002654,2018-01-10,6.570000,6.580000,6.390000,6.440000,-0.021277,4106000.000000,26522357.000000,3246981333.120000,5330948344.400000,0.008144,39.758152,2017-09-30,2017-10-27,33.682008,2.069381,31.141199,2.053571,6.389688
sz002654,2018-01-09,6.620000,6.640000,6.540000,6.580000,-0.009036,3400300.000000,22357084.000000,3317567883.840000,5446838525.800000,0.006744,40.622460,2017-09-30,2017-10-27,34.414226,2.114367,31.818182,2.098214,6.528594
sz002654,2018-01-08,6.730000,6.740000,6.560000,6.640000,-0.004498,4109148.000000,27251877.550000,3347819262.720000,5496505746.400000,0.008150,40.992878,2017-09-30,2017-10-27,34.728033,2.133647,32.108317,2.117347,6.588125
sz002654,2018-01-05,6.660000,6.720000,6.630000,6.670000,0.001502,4255038.000000,28372937.080000,3362944952.160000,5521339356.700000,0.008439,41.178086,2017-09-30,2017-10-27,34.884937,2.143287,32.253385,2.126913,6.617891
sz002654,2018-01-04,6.640000,6.680000,6.570000,6.660000,0.003012,4733049.000000,31391326.220000,3357903055.680000,5513061486.600000,0.009387,41.116350,2017-09-30,2017-10-27,34.832636,2.140074,32.205029,2.123724,6.607969
sz002654,2018-01-03,6.540000,6.650000,6.510000,6.640000,0.013740,4953857.000000,32703993.710000,3347819262.720000,5496505746.400000,0.009825,40.992878,2017-09-30,2017-10-27,34.728033,2.133647,32.108317,2.117347,6.588125
sz002654,2018-01-02,6.490000,6.560000,6.430000,6.550000,0.010802,4274447.000000,27812886.010000,3302442194.400000,5422004915.500000,0.008478,40.437251,2017-09-30,2017-10-27,34.257322,2.104727,31.673114,2.088648,6.498828
sz002654,2017-12-29,6.360000,6.540000,6.340000,6.480000,0.022082,4753246.000000,30561105.080000,3267148919.040000,5364059824.800000,0.009427,40.005097,2017-09-30,2017-10-27,33.891213,2.082234,31.334623,2.066327,6.429375
sz002654,2017-12-28,6.410000,6.410000,6.320000,6.340000,-0.001575,4253673.000000,27099703.740000,3196562368.320000,5248169643.400000,0.008437,39.140790,2017-09-30,2017-10-27,33.158996,2.037248,30.657640,2.021684,6.290469
sz002654,2017-12-27,6.400000,6.420000,6.320000,6.350000,-0.015504,4005579.000000,25434659.070000,3201604264.800000,5256447513.500000,0.007945,39.202526,2017-09-30,2017-10-27,33.211297,2.040461,30.705996,2.024872,6.300391
sz002654,2017-12-26,6.340000,6.470000,6.250000,6.450000,0.012559,4199895.000000,26708090.100000,3252023229.600000,5339226214.500000,0.008330,39.819889,2017-09-30,2017-10-27,33.734310,2.072594,31.189555,2.056760,6.399609
sz002654,2017-12-25,6.530000,6.560000,6.360000,6.370000,-0.028963,5226280.000000,33488111.400000,3211688057.760000,5273003253.700000,0.010366,39.325998,2017-09-30,2017-10-27,33.315900,2.046888,30.802708,2.031250,6.320234
sz002654,2017-12-22,6.680000,6.760000,6.550000,6.560000,-0.022355,5520622.000000,36543815.300000,3307484090.880000,5430282785.600000,0.010949,40.498987,2017-09-30,2017-10-27,34.309623,2.107941,31.721470,2.091837,6.508750
sz002654,2017-12-21,6.670000,6.750000,6.530000,6.710000,-0.010324,6558416.000000,43609572.540000,3383112538.080000,5554450837.100000,0.013008,41.425031,2017-09-30,2017-10-27,35.094142,2.156141,32.446809,2.139668,6.657578
sz002654,2017-12-20,6.940000,6.940000,6.580000,6.780000,-0.041018,9677225.000000,65435382.520000,3418405813.440000,5612395927.800000,0.019194,41.857185,2017-09-30,2017-10-27,35.460251,2.178634,32.785300,2.161990,6.727031
sz002654,2017-12-19,7.040000,7.280000,7.000000,7.070000,0.012894,10644677.000000,75991855.650000,3564620811.360000,5852454160.700000,0.021112,43.647537,2017-09-30,2017-10-27,36.976987,2.271820,34.187621,2.254464,7.014766
sz002654,2017-12-18,7.300000,7.370000,6.850000,6.980000,-0.052917,13239530.000000,92887802.410000,3519243743.040000,5777953329.800000,0.026259,43.091910,2017-09-30,2017-10-27,36.506276,2.242900,33.752418,2.225765,6.925469
sz002654,2017-12-15,7.800000,7.800000,7.370000,7.370000,0.019364,27880821.000000,211012184.400000,3715877705.760000,6100790263.700000,0.055298,45.499625,2017-09-30,2017-10-27,38.546025,2.368220,35.638298,2.350128,7.312422
sz002654,2017-12-14,7.230000,7.230000,7.230000,7.230000,0.100457,3313549.000000,23956959.270000,3645291155.040000,5984900082.300000,0.006572,44.635317,2017-09-30,2017-10-27,37.813808,2.323233,34.961315,2.305485,7.173516
