code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600926,2018-06-08,11.810000,11.830000,11.650000,11.670000,-0.013525,15177482.000000,178279427.000000,17350781498.490002,42763885029.599998,0.010208,16.563145,2018-03-31,2018-04-27,10.065551,,0.437398,0.979027,8.110914
sh600926,2018-06-07,11.730000,11.860000,11.700000,11.830000,0.009386,11387464.000000,134386885.000000,17588667106.009998,43350193650.400002,0.007659,16.790232,2018-03-31,2018-04-27,10.203554,,0.443395,0.992450,8.222118
sh600926,2018-06-06,11.710000,11.740000,11.640000,11.720000,-0.003401,6746289.000000,78841988.000000,17277448750.840000,42947106473.599998,0.004576,16.634109,2018-03-31,2018-04-27,10.108677,,0.439272,0.983221,8.145665
sh600926,2018-06-05,11.810000,11.810000,11.680000,11.760000,-0.004234,9458236.000000,111072064.000000,17336416152.720001,43093683628.800003,0.006416,16.690881,2018-03-31,2018-04-27,10.143178,,0.440771,0.986577,8.173466
sh600926,2018-06-04,11.790000,11.890000,11.740000,11.810000,0.002547,11517528.000000,136167514.000000,17410125405.070000,43276905072.800003,0.007813,16.761846,2018-03-31,2018-04-27,10.186303,,0.442645,0.990772,8.208217
sh600926,2018-06-01,11.650000,11.830000,11.600000,11.780000,0.005119,12129616.000000,142401886.000000,17365899853.660000,43166972206.400002,0.008228,16.719267,2018-03-31,2018-04-27,10.160428,,0.441521,0.988255,8.187367
sh600926,2018-05-31,11.510000,11.730000,11.490000,11.720000,0.021796,12146673.000000,141173637.000000,17277448750.840000,42947106473.599998,0.008240,16.634109,2018-03-31,2018-04-27,10.108677,,0.439272,0.983221,8.145665
sh600926,2018-05-30,11.610000,11.650000,11.420000,11.470000,-0.022165,13194146.000000,152424515.000000,16908902489.090000,42030999253.599998,0.008950,16.279286,2018-03-31,2018-04-27,9.893048,,0.429902,0.962248,7.971910
sh600926,2018-05-29,11.560000,11.750000,11.480000,11.730000,0.015584,10385343.000000,120621023.000000,17292190601.310001,42983750762.400002,0.007045,16.648302,2018-03-31,2018-04-27,10.117302,,0.439647,0.984060,8.152615
sh600926,2018-05-28,11.650000,11.680000,11.540000,11.550000,-0.010283,7100047.000000,82444985.000000,17026837292.850000,42324153564.000000,0.004816,16.392830,2018-03-31,2018-04-27,9.962049,,0.432900,0.968960,8.027511
sh600926,2018-05-25,11.770000,11.820000,11.590000,11.670000,-0.009338,7744925.000000,90532495.000000,17203739498.490002,42763885029.599998,0.005254,16.563145,2018-03-31,2018-04-27,10.065551,,0.437398,0.979027,8.110914
sh600926,2018-05-24,11.690000,11.820000,11.670000,11.780000,0.008562,7940616.000000,93413165.000000,17365899853.660000,43166972206.400002,0.005386,16.719267,2018-03-31,2018-04-27,10.160428,,0.441521,0.988255,8.187367
sh600926,2018-05-23,11.850000,11.880000,11.670000,11.680000,-0.016007,8978556.000000,105754311.000000,17218481348.959999,42800529318.400002,0.006091,16.577338,2018-03-31,2018-04-27,10.074176,,0.437773,0.979866,8.117864
sh600926,2018-05-22,11.880000,11.890000,11.790000,11.870000,-0.001682,8363164.000000,98972904.000000,17498576507.889999,43496770805.599998,0.005673,16.847003,2018-03-31,2018-04-27,10.238054,,0.444894,0.995805,8.249919
sh600926,2018-05-21,11.930000,11.950000,11.820000,11.890000,0.003376,11444835.000000,136093759.000000,17528060208.830002,43570059383.199997,0.007763,16.875389,2018-03-31,2018-04-27,10.255304,,0.445644,0.997483,8.263819
sh600926,2018-05-18,11.690000,11.860000,11.660000,11.850000,0.011092,11683251.000000,137761083.000000,17469092806.950001,43423482228.000000,0.007925,16.818617,2018-03-31,2018-04-27,10.220804,,0.444145,0.994128,8.236018
sh600926,2018-05-17,11.620000,11.750000,11.580000,11.720000,0.010345,8007602.000000,93282580.000000,17276799005.759998,42947106473.599998,0.005432,16.634109,2018-03-31,2018-04-27,10.108677,,0.439272,0.983221,8.145665
sh600926,2018-05-16,11.720000,11.740000,11.600000,11.600000,-0.012766,8129436.000000,94865253.000000,17099903452.799999,42507375008.000000,0.005515,16.463794,2018-03-31,2018-04-27,10.005175,,0.434774,0.973154,8.062262
sh600926,2018-05-15,11.740000,11.840000,11.660000,11.750000,0.005133,12092344.000000,141938007.000000,17321022894.000000,43057039340.000000,0.008203,16.676688,2018-03-31,2018-04-27,10.134552,,0.440397,0.985738,8.166516
sh600926,2018-05-14,11.510000,11.780000,11.510000,11.690000,0.011246,13445685.000000,156870971.000000,17232575117.520000,42837173607.199997,0.009121,16.591531,2018-03-31,2018-04-27,10.082801,,0.438148,0.980705,8.124814
sh600926,2018-05-11,11.610000,11.670000,11.530000,11.560000,-0.001727,7713888.000000,89492004.000000,17040938268.480000,42360797852.800003,0.005233,16.407023,2018-03-31,2018-04-27,9.970674,,0.433275,0.969799,8.034462
sh600926,2018-05-10,11.620000,11.680000,11.490000,11.580000,-0.005155,9101951.000000,105362504.000000,17070420860.639999,42434086430.400002,0.006174,16.435408,2018-03-31,2018-04-27,9.987925,,0.434025,0.971477,8.048362
sh600926,2018-05-09,11.580000,11.680000,11.530000,11.640000,0.006050,10010219.000000,116211398.000000,17158868637.120001,42653952163.199997,0.006791,16.520566,2018-03-31,2018-04-27,10.039676,,0.436274,0.976510,8.090063
sh600926,2018-05-08,11.490000,11.640000,11.470000,11.570000,0.004340,10932209.000000,126515071.000000,17055679564.559999,42397442141.599998,0.007416,16.421215,2018-03-31,2018-04-27,9.979300,,0.433650,0.970638,8.041412
sh600926,2018-05-07,11.380000,11.560000,11.380000,11.520000,0.013193,10094989.000000,116038358.000000,16981973084.160000,42214220697.599998,0.006848,16.350251,2018-03-31,2018-04-27,9.936174,,0.431776,0.966443,8.006661
sh600926,2018-05-04,11.450000,11.490000,11.300000,11.370000,-0.011304,8630272.000000,98568860.000000,16760853642.959999,41664556365.599998,0.005854,16.137357,2018-03-31,2018-04-27,9.806797,,0.426154,0.953859,7.902407
sh600926,2018-05-03,11.460000,11.550000,11.380000,11.500000,0.000000,10079613.000000,115545567.000000,16952490492.000000,42140932120.000000,0.006838,16.321865,2018-03-31,2018-04-27,9.918924,,0.431026,0.964765,7.992760
sh600926,2018-05-02,11.550000,11.560000,11.410000,11.500000,0.008772,20620146.000000,236944069.000000,16952490492.000000,42140932120.000000,0.013988,16.321865,2018-03-31,2018-04-27,9.918924,,0.431026,0.964765,7.992760
sh600926,2018-04-27,11.230000,11.420000,11.180000,11.400000,0.032609,23028080.000000,260296249.000000,16805077531.200001,41774489232.000000,0.015621,16.179936,2018-03-31,2018-04-27,9.832672,,0.427278,0.956376,7.923258
sh600926,2018-04-26,11.130000,11.160000,11.010000,11.040000,-0.005405,5916660.000000,65497836.000000,16274390872.320000,40455294835.199997,0.004014,15.668990,2017-09-30,2017-10-28,9.931630,,0.424800,0.980436,7.673050
sh600926,2018-04-25,11.160000,11.210000,11.100000,11.100000,-0.009813,7091698.000000,79048168.000000,16362838648.799999,40675160568.000000,0.004811,15.754148,2017-09-30,2017-10-28,9.985606,,0.427109,0.985764,7.714751
sh600926,2018-04-24,11.100000,11.290000,11.090000,11.210000,0.010821,11177216.000000,125441055.000000,16524992905.680000,41078247744.800003,0.007582,15.910270,2017-09-30,2017-10-28,10.084563,,0.431341,0.995533,7.791204
sh600926,2018-04-23,11.020000,11.120000,11.000000,11.090000,0.007266,4798337.000000,53082875.000000,16348097352.719999,40638516279.199997,0.003255,15.739955,2017-09-30,2017-10-28,9.976610,,0.426724,0.984876,7.707801
sh600926,2018-04-20,11.190000,11.200000,10.990000,11.010000,-0.017841,7897038.000000,87363899.000000,16137682984.080000,40345361968.800003,0.005388,15.626412,2017-09-30,2017-10-28,9.904642,,0.423646,0.977771,7.652199
sh600926,2018-04-19,11.120000,11.270000,11.110000,11.210000,0.005381,7798078.000000,87145542.000000,16430828905.680000,41078247744.800003,0.005320,15.910270,2017-09-30,2017-10-28,10.084563,,0.431341,0.995533,7.791204
sh600926,2018-04-18,11.260000,11.270000,11.050000,11.150000,0.005410,8036797.000000,89621753.000000,16342885129.200001,40858382012.000000,0.005483,15.825113,2017-09-30,2017-10-28,10.030587,,0.429033,0.990205,7.749502
sh600926,2018-04-17,11.110000,11.210000,11.070000,11.090000,-0.000901,6724824.000000,74866469.000000,16254941352.719999,40638516279.199997,0.004588,15.739955,2017-09-30,2017-10-28,9.976610,,0.426724,0.984876,7.707801
sh600926,2018-04-16,11.260000,11.290000,11.100000,11.100000,-0.019435,9536401.000000,106508252.000000,16269598648.799999,40675160568.000000,0.006506,15.754148,2017-09-30,2017-10-28,9.985606,,0.427109,0.985764,7.714751
sh600926,2018-04-13,11.510000,11.510000,11.310000,11.320000,-0.010490,7758628.000000,88432909.000000,16592059162.559999,41481334921.599998,0.005293,16.066392,2017-09-30,2017-10-28,10.183519,,0.435574,1.005302,7.867656
sh600926,2018-04-12,11.410000,11.500000,11.350000,11.440000,-0.000873,10970762.000000,125249111.000000,16767946715.520000,41921066387.199997,0.007485,16.236707,2017-09-30,2017-10-28,10.291472,,0.440191,1.015959,7.951059
sh600926,2018-04-11,11.440000,11.540000,11.350000,11.450000,0.005268,17129777.000000,196165476.000000,16782604011.600000,41957710676.000000,0.011687,16.250900,2017-09-30,2017-10-28,10.300468,,0.440576,1.016847,7.958009
sh600926,2018-04-10,11.170000,11.400000,11.140000,11.390000,0.020609,13710823.000000,155035024.000000,16694660235.120001,41737844943.199997,0.009354,16.165743,2017-09-30,2017-10-28,10.246492,,0.438267,1.011518,7.916308
sh600926,2018-04-09,11.090000,11.170000,11.040000,11.160000,0.003597,6495466.000000,72129535.000000,16357542425.280001,40895026300.800003,0.004432,15.839305,2017-09-30,2017-10-28,10.039583,,0.429417,0.991093,7.756452
sh600926,2018-04-04,11.130000,11.230000,11.100000,11.120000,0.003610,8375075.000000,93443615.000000,16298913240.959999,40748449145.599998,0.005714,15.782534,2017-09-30,2017-10-28,10.003598,,0.427878,0.987540,7.728652
sh600926,2018-04-03,11.160000,11.220000,11.070000,11.080000,-0.017730,9338767.000000,103889352.000000,16240284056.639999,40601871990.400002,0.006371,15.725762,2017-09-30,2017-10-28,9.967614,,0.426339,0.983988,7.700851
sh600926,2018-04-02,11.300000,11.350000,11.230000,11.280000,-0.000886,9241034.000000,104340034.000000,16533429978.240000,41334757766.400002,0.006305,16.009621,2017-09-30,2017-10-28,10.147535,,0.434035,1.001750,7.839855
sh600926,2018-03-30,11.320000,11.380000,11.240000,11.290000,-0.003530,8545836.000000,96459748.000000,16548087274.320000,41371402055.199997,0.005830,16.023814,2017-09-30,2017-10-28,10.156531,,0.434420,1.002638,7.846805
sh600926,2018-03-29,11.190000,11.380000,11.140000,11.330000,0.008905,11374786.000000,128214206.000000,16606716458.639999,41517979210.400002,0.007760,16.080585,2017-09-30,2017-10-28,10.192515,,0.435959,1.006190,7.874606
sh600926,2018-03-28,11.020000,11.420000,11.020000,11.230000,0.008079,12871798.000000,144966408.000000,16460143497.840000,41151536322.400002,0.008782,15.938656,2017-09-30,2017-10-28,10.102555,,0.432111,0.997309,7.805104
sh600926,2018-03-27,11.150000,11.190000,11.070000,11.140000,0.008145,9800665.000000,108987450.000000,16328227833.120001,40821737723.199997,0.006687,15.810920,2017-09-30,2017-10-28,10.021591,,0.428648,0.989316,7.742552
sh600926,2018-03-26,10.990000,11.060000,10.820000,11.050000,-0.001807,10629469.000000,116366378.000000,16196312168.400000,40491939124.000000,0.007252,15.683183,2017-09-30,2017-10-28,9.940626,,0.425185,0.981324,7.680000
sh600926,2018-03-23,11.290000,11.360000,10.940000,11.070000,-0.038228,22551935.000000,252254971.000000,16225626760.559999,40565227701.599998,0.015386,15.711569,2017-09-30,2017-10-28,9.958618,,0.425954,0.983100,7.693900
sh600926,2018-03-22,11.590000,11.610000,11.450000,11.510000,-0.006045,8734888.000000,100596466.000000,16870547788.080000,42177576408.800003,0.005959,16.336058,2017-09-30,2017-10-28,10.354444,,0.442885,1.022175,7.999710
sh600926,2018-03-21,11.620000,11.730000,11.540000,11.580000,-0.000863,9077783.000000,105820235.000000,16973148860.639999,42434086430.400002,0.006193,16.435408,2017-09-30,2017-10-28,10.417416,,0.445578,1.028392,8.048362
sh600926,2018-03-20,11.530000,11.620000,11.480000,11.590000,0.001729,7467015.000000,86251059.000000,16987806156.719999,42470730719.199997,0.005094,16.449601,2017-09-30,2017-10-28,10.426412,,0.445963,1.029280,8.055312
sh600926,2018-03-19,11.570000,11.610000,11.510000,11.570000,0.000000,6976940.000000,80637403.000000,16958491564.559999,42397442141.599998,0.004760,16.421215,2017-09-30,2017-10-28,10.408420,,0.445193,1.027504,8.041412
sh600926,2018-03-16,11.630000,11.680000,11.560000,11.570000,-0.002586,7391072.000000,85932206.000000,16958491564.559999,42397442141.599998,0.005043,16.421215,2017-09-30,2017-10-28,10.408420,,0.445193,1.027504,8.041412
sh600926,2018-03-15,11.600000,11.700000,11.570000,11.600000,-0.005998,10230557.000000,118816575.000000,17002112657.200001,42507375008.000000,0.006980,16.463794,2017-09-30,2017-10-28,10.435408,,0.446348,1.030168,8.062262
sh600926,2018-03-14,11.760000,11.790000,11.640000,11.670000,-0.012690,13087225.000000,153199008.000000,17104711612.889999,42763885029.599998,0.008929,16.563145,2017-09-30,2017-10-28,10.498381,,0.449041,1.036384,8.110914
sh600926,2018-03-13,11.900000,12.030000,11.810000,11.820000,-0.007557,17062903.000000,203440751.000000,17324566517.939999,43313549361.599998,0.011641,16.776039,2017-09-30,2017-10-28,10.633321,,0.454813,1.049706,8.215167
sh600926,2018-03-12,11.880000,11.950000,11.800000,11.910000,0.005912,17262992.000000,205168586.000000,17456479460.970001,43643347960.800003,0.011778,16.903775,2017-09-30,2017-10-28,10.714286,,0.458276,1.057698,8.277719
sh600926,2018-03-09,11.720000,11.870000,11.680000,11.840000,0.010239,14219532.000000,167381839.000000,17353880505.279999,43386837939.199997,0.009702,16.804424,2017-09-30,2017-10-28,10.651313,,0.455583,1.051482,8.229068
sh600926,2018-03-08,11.730000,11.760000,11.660000,11.720000,-0.000853,10414235.000000,121864799.000000,17177996581.240000,42947106473.599998,0.007105,16.634109,2017-09-30,2017-10-28,10.543361,,0.450965,1.040825,8.145665
sh600926,2018-03-07,11.860000,11.940000,11.700000,11.730000,-0.001702,19678745.000000,233268513.000000,17192653574.910000,42983750762.400002,0.013426,16.648302,2017-09-30,2017-10-28,10.552357,,0.451350,1.041713,8.152615
sh600926,2018-03-06,11.690000,11.760000,11.560000,11.750000,0.009450,15695592.000000,183119996.000000,17221967562.250000,43057039340.000000,0.010709,16.676688,2017-09-30,2017-10-28,10.570349,,0.452120,1.043489,8.166516
sh600926,2018-03-05,11.680000,11.750000,11.590000,11.640000,-0.004277,8826297.000000,102731702.000000,17060740631.879999,42653952163.199997,0.006022,16.520566,2017-09-30,2017-10-28,10.471393,,0.447887,1.033720,8.090063
sh600926,2018-03-02,11.690000,11.830000,11.610000,11.690000,-0.008482,13403183.000000,156836179.000000,17134025600.230000,42837173607.199997,0.009145,16.591531,2017-09-30,2017-10-28,10.516373,,0.449811,1.038161,8.124814
sh600926,2018-03-01,11.670000,11.820000,11.630000,11.790000,0.003404,11170924.000000,131285589.000000,17280595536.930000,43203616495.199997,0.007622,16.733460,2017-09-30,2017-10-28,10.606333,,0.453659,1.047041,8.194317
sh600926,2018-02-28,11.720000,11.780000,11.610000,11.750000,-0.004237,13952822.000000,163208298.000000,17221967562.250000,43057039340.000000,0.009520,16.676688,2017-09-30,2017-10-28,10.570349,,0.452120,1.043489,8.166516
sh600926,2018-02-27,11.990000,12.050000,11.760000,11.800000,-0.019934,16171401.000000,192368355.000000,17295252530.599998,43240260784.000000,0.011033,16.747653,2017-09-30,2017-10-28,10.615329,,0.454043,1.047929,8.201267
sh600926,2018-02-26,11.900000,12.120000,11.810000,12.040000,0.013468,20675850.000000,247612344.000000,17647020378.680000,44119723715.199997,0.014106,17.088283,2017-09-30,2017-10-28,10.831234,,0.463278,1.069243,8.368072
sh600926,2018-02-23,11.800000,11.900000,11.710000,11.880000,0.003378,13921051.000000,164518712.000000,17412508479.959999,43533415094.400002,0.009498,16.861196,2017-09-30,2017-10-28,10.687298,,0.457122,1.055034,8.256869
sh600926,2018-02-22,11.850000,11.900000,11.760000,11.840000,0.011102,15375375.000000,181766217.000000,17353880505.279999,43386837939.199997,0.010490,16.804424,2017-09-30,2017-10-28,10.651313,,0.455583,1.051482,8.229068
sh600926,2018-02-14,11.690000,11.730000,11.540000,11.710000,0.005150,11053673.000000,128809838.000000,17162847779.280001,42910462184.800003,0.007542,16.619916,2017-09-30,2017-10-28,10.534365,,0.450580,1.039937,8.138715
sh600926,2018-02-13,11.530000,11.880000,11.530000,11.650000,0.017467,20440937.000000,239234108.000000,17074908337.200001,42690596452.000000,0.013947,16.534759,2017-09-30,2017-10-28,10.480389,,0.448272,1.034608,8.097014
sh600926,2018-02-12,11.400000,11.590000,11.350000,11.450000,0.007036,16157554.000000,184839889.000000,16781776863.600000,41957710676.000000,0.011024,16.250900,2017-09-30,2017-10-28,10.300468,,0.440576,1.016847,7.958009
sh600926,2018-02-09,11.890000,11.960000,11.230000,11.370000,-0.068033,36894010.000000,425639822.000000,16664524274.160000,41664556365.599998,0.025172,16.137357,2017-09-30,2017-10-28,10.228499,,0.437498,1.009742,7.902407
sh600926,2018-02-08,12.530000,12.530000,12.050000,12.200000,-0.031746,32750684.000000,401724107.000000,17881019889.599998,44706032336.000000,0.022345,17.315370,2017-09-30,2017-10-28,10.975171,,0.469435,1.083452,8.479276
sh600926,2018-02-07,12.710000,13.030000,12.510000,12.600000,0.010425,49493884.000000,630552645.000000,18467282836.799999,46171803888.000000,0.033769,17.883087,2017-09-30,2017-10-28,11.335013,,0.484826,1.118976,8.757285
sh600926,2018-02-06,12.790000,13.200000,12.440000,12.470000,-0.037066,49512812.000000,634911585.000000,18276747378.959999,45695428133.599998,0.033782,17.698579,2017-09-30,2017-10-28,11.218064,,0.479824,1.107431,8.666932
sh600926,2018-02-05,12.210000,13.000000,12.160000,12.950000,0.049433,50363397.000000,641241588.000000,18980262915.599998,47454353996.000000,0.034362,18.379839,2017-09-30,2017-10-28,11.649874,,0.498293,1.150058,9.000543
sh600926,2018-02-02,12.100000,12.370000,11.930000,12.340000,0.015638,19907598.000000,242512884.000000,18086211921.119999,45219052379.199997,0.013583,17.514071,2017-09-30,2017-10-28,11.101116,,0.474822,1.095886,8.576579
sh600926,2018-02-01,12.500000,12.600000,12.050000,12.150000,-0.029553,32122511.000000,395014335.000000,17807737021.200001,44522810892.000000,0.021917,17.244405,2017-09-30,2017-10-28,10.930191,,0.467511,1.079012,8.444525
sh600926,2018-01-31,12.410000,12.600000,12.310000,12.520000,0.000000,22866095.000000,285256313.000000,18350030247.360001,45878649577.599998,0.015601,17.769543,2017-09-30,2017-10-28,11.263044,,0.481748,1.111871,8.701683
sh600926,2018-01-30,12.750000,12.750000,12.430000,12.520000,-0.020344,26471366.000000,332516732.000000,18350030247.360001,45878649577.599998,0.018061,17.769543,2017-09-30,2017-10-28,11.263044,,0.481748,1.111871,8.701683
sh600926,2018-01-29,12.710000,13.050000,12.670000,12.780000,0.003140,42088664.000000,541319912.000000,18731101163.040001,46831401086.400002,0.028717,18.138559,2017-09-30,2017-10-28,11.496941,,0.491752,1.134961,8.882389
sh600926,2018-01-26,12.620000,12.850000,12.570000,12.740000,0.008709,26845366.000000,341448122.000000,18672474868.320000,46684823931.199997,0.018316,18.081788,2017-09-30,2017-10-28,11.460957,,0.490213,1.131409,8.854588
sh600926,2018-01-25,12.860000,12.860000,12.530000,12.630000,-0.023202,37203014.000000,470870742.000000,18511252557.840000,46281736754.400002,0.025383,17.925666,2017-09-30,2017-10-28,11.362001,,0.485980,1.121640,8.778136
sh600926,2018-01-24,12.900000,13.280000,12.820000,12.930000,0.000000,45036347.000000,586123760.000000,18950949768.240002,47381065418.400002,0.030728,18.351453,2017-09-30,2017-10-28,11.631882,,0.497524,1.148282,8.986643
sh600926,2018-01-23,12.510000,13.100000,12.420000,12.930000,0.026190,53747939.000000,691107380.000000,18950949768.240002,47381065418.400002,0.036672,18.351453,2017-09-30,2017-10-28,11.631882,,0.497524,1.148282,8.986643
sh600926,2018-01-22,12.780000,12.860000,12.450000,12.600000,-0.023256,48048597.000000,608462782.000000,18467282836.799999,46171803888.000000,0.032783,17.883087,2017-09-30,2017-10-28,11.335013,,0.484826,1.118976,8.757285
sh600926,2018-01-19,12.530000,13.360000,12.520000,12.900000,0.036977,95977726.000000,1237416026.000000,18906980047.200001,47271132552.000000,0.065484,18.308875,2017-09-30,2017-10-28,11.604894,,0.496370,1.145618,8.965792
sh600926,2018-01-18,12.140000,12.490000,12.140000,12.440000,0.016340,43069280.000000,531353175.000000,18232777657.919998,45585495267.199997,0.029386,17.656000,2017-09-30,2017-10-28,11.191076,,0.478670,1.104766,8.646081
sh600926,2018-01-17,12.150000,12.550000,12.120000,12.240000,0.023411,55081584.000000,676766622.000000,17939646184.320000,44852609491.199997,0.037581,17.372141,2017-09-30,2017-10-28,11.011155,,0.470974,1.087005,8.507077
sh600926,2018-01-16,11.660000,11.970000,11.620000,11.960000,0.023097,26901629.000000,318007219.000000,17529262121.279999,43826569404.800003,0.018355,16.974740,2017-09-30,2017-10-28,10.759266,,0.460200,1.062139,8.312471
sh600926,2018-01-15,11.660000,11.840000,11.580000,11.690000,0.001714,20190624.000000,236603550.000000,17133534631.920000,42837173607.199997,0.013776,16.591531,2017-09-30,2017-10-28,10.516373,,0.449811,1.038161,8.124814
sh600926,2018-01-12,11.730000,11.800000,11.660000,11.670000,-0.005115,9352860.000000,109615968.000000,17104221484.559999,42763885029.599998,0.006381,16.563145,2017-09-30,2017-10-28,10.498381,,0.449041,1.036384,8.110914
sh600926,2018-01-11,11.780000,11.860000,11.690000,11.730000,-0.009291,14953060.000000,175598358.000000,17192160926.639999,42983750762.400002,0.010202,16.648302,2017-09-30,2017-10-28,10.552357,,0.451350,1.041713,8.152615
sh600926,2018-01-10,11.800000,11.950000,11.720000,11.840000,-0.000844,24001560.000000,284108790.000000,17353383237.119999,43386837939.199997,0.016376,16.804424,2017-09-30,2017-10-28,10.651313,,0.455583,1.051482,8.229068
sh600926,2018-01-09,11.820000,11.980000,11.810000,11.850000,-0.002525,12060003.000000,143215627.000000,17368039810.799999,43423482228.000000,0.008228,16.818617,2017-09-30,2017-10-28,10.660309,,0.455967,1.052370,8.236018
sh600926,2018-01-08,11.860000,11.920000,11.780000,11.880000,0.000000,17478879.000000,207338509.000000,17412009531.840000,43533415094.400002,0.011926,16.861196,2017-09-30,2017-10-28,10.687298,,0.457122,1.055034,8.256869
sh600926,2018-01-05,11.850000,11.930000,11.770000,11.880000,-0.005025,21409667.000000,253807621.000000,17412009531.840000,43533415094.400002,0.014608,16.861196,2017-09-30,2017-10-28,10.687298,,0.457122,1.055034,8.256869
sh600926,2018-01-04,11.700000,12.010000,11.630000,11.940000,0.018771,39266517.000000,465346115.000000,17499948973.919998,43753280827.199997,0.026791,16.946354,2017-09-30,2017-10-28,10.741274,,0.459430,1.060363,8.298570
sh600926,2018-01-03,11.660000,11.770000,11.570000,11.720000,0.006009,24475073.000000,285242672.000000,17177504352.959999,42947106473.599998,0.016699,16.634109,2017-09-30,2017-10-28,10.543361,,0.450965,1.040825,8.145665
sh600926,2018-01-02,11.620000,11.790000,11.540000,11.650000,0.010408,18414408.000000,215148275.000000,17074908337.200001,42690596452.000000,0.012564,16.534759,2017-09-30,2017-10-28,10.480389,,0.448272,1.034608,8.097014
sh600926,2017-12-29,11.670000,11.740000,11.510000,11.530000,-0.014530,15695651.000000,182125662.000000,16899029453.040001,42250864986.400002,0.010709,16.364444,2017-09-30,2017-10-28,10.372436,,0.443654,1.023951,8.013611
sh600926,2017-12-28,11.610000,11.870000,11.520000,11.700000,0.002571,24167132.000000,283139382.000000,17148191205.600000,42873817896.000000,0.016489,16.605723,2017-09-30,2017-10-28,10.525369,,0.450196,1.039049,8.131765
sh600926,2017-12-27,11.570000,11.880000,11.470000,11.670000,0.004303,31020089.000000,363556637.000000,17104221484.559999,42763885029.599998,0.021165,16.563145,2017-09-30,2017-10-28,10.498381,,0.449041,1.036384,8.110914
sh600926,2017-12-26,11.160000,11.880000,11.120000,11.620000,0.038427,33535200.000000,389423288.000000,17030938616.160000,42580663585.599998,0.022881,16.492180,2017-09-30,2017-10-28,10.453401,,0.447117,1.031944,8.076163
sh600926,2017-12-25,11.050000,11.210000,11.030000,11.190000,0.009017,13517958.000000,150603962.000000,16400705947.920000,41004959167.199997,0.009223,15.881884,2017-09-30,2017-10-28,10.066571,,0.430572,0.993757,7.777303
sh600926,2017-12-22,11.200000,11.200000,11.080000,11.090000,-0.010705,9472680.000000,105598881.000000,16254140211.120001,40638516279.199997,0.006463,15.739955,2017-09-30,2017-10-28,9.976610,,0.426724,0.984876,7.707801
sh600926,2017-12-21,11.220000,11.270000,11.150000,11.210000,-0.001781,12773500.000000,143165586.000000,16430019095.280001,41078247744.800003,0.008715,15.910270,2017-09-30,2017-10-28,10.084563,,0.431341,0.995533,7.791204
sh600926,2017-12-20,11.450000,11.470000,11.220000,11.230000,-0.019214,12810305.000000,145327633.000000,16459332242.639999,41151536322.400002,0.008740,15.938656,2017-09-30,2017-10-28,10.102555,,0.432111,0.997309,7.805104
sh600926,2017-12-19,11.410000,11.600000,11.390000,11.450000,0.003506,18293504.000000,209847275.000000,16781776863.600000,41957710676.000000,0.012481,16.250900,2017-09-30,2017-10-28,10.300468,,0.440576,1.016847,7.958009
sh600926,2017-12-18,11.480000,11.550000,11.400000,11.410000,-0.004363,6098760.000000,69908284.000000,16723150568.879999,41811133520.800003,0.004161,16.194129,2017-09-30,2017-10-28,10.264484,,0.439037,1.013294,7.930208
sh600926,2017-12-15,11.560000,11.590000,11.450000,11.460000,-0.011217,7231712.000000,83276077.000000,16796433437.280001,41994354964.800003,0.004934,16.265093,2017-09-30,2017-10-28,10.309464,,0.440961,1.017735,7.964959
sh600926,2017-12-14,11.600000,11.650000,11.560000,11.590000,-0.000862,7826308.000000,90758269.000000,16986968895.120001,42470730719.199997,0.005340,16.449601,2017-09-30,2017-10-28,10.426412,,0.445963,1.029280,8.055312
sh600926,2017-12-13,11.600000,11.660000,11.550000,11.600000,-0.002580,9118911.000000,105825353.000000,17001625468.799999,42507375008.000000,0.006222,16.463794,2017-09-30,2017-10-28,10.435408,,0.446348,1.030168,8.062262
sh600926,2017-12-12,11.800000,11.800000,11.570000,11.630000,-0.014407,10230109.000000,119587214.000000,17045595189.840000,42617307874.400002,0.006980,16.506373,2017-09-30,2017-10-28,10.462397,,0.447502,1.032832,8.083113
sh600926,2017-12-11,11.800000,11.850000,11.720000,11.800000,0.000848,14669491.000000,173028518.000000,17294756942.400002,43240260784.000000,0.010009,16.747653,2017-09-30,2017-10-28,10.615329,,0.454043,1.047929,8.201267
sh600926,2017-12-08,11.740000,11.820000,11.720000,11.790000,0.004259,8818461.000000,103942834.000000,17280100368.720001,43203616495.199997,0.006017,16.733460,2017-09-30,2017-10-28,10.606333,,0.453659,1.047041,8.194317
sh600926,2017-12-07,11.730000,11.800000,11.690000,11.740000,0.001706,7087527.000000,83264579.000000,17206817500.320000,43020395051.199997,0.004836,16.662495,2017-09-30,2017-10-28,10.561353,,0.451735,1.042601,8.159566
sh600926,2017-12-06,11.790000,11.790000,11.640000,11.720000,-0.005937,8495708.000000,99354179.000000,17177504352.959999,42947106473.599998,0.005797,16.634109,2017-09-30,2017-10-28,10.543361,,0.450965,1.040825,8.145665
