code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300287,2017-10-26,8.780000,8.920000,8.770000,8.850000,0.020761,20733319.000000,183267490.680000,8976568478.549999,12702173200.799999,0.020441,108.686578,2017-06-30,2017-08-25,35.917208,6.615868,85.755814,2.257423,8.769055
sz300287,2017-10-25,8.650000,8.720000,8.560000,8.670000,0.002312,9164627.000000,79197665.310000,8793994204.410000,12443823915.360001,0.009035,106.476004,2017-06-30,2017-08-25,35.186688,6.481308,84.011628,2.211509,8.590701
sz300287,2017-10-24,8.590000,8.650000,8.560000,8.650000,0.003480,8281855.000000,71180263.870000,8773708173.950001,12415118439.200001,0.008165,106.230385,2017-06-30,2017-08-25,35.105519,6.466357,83.817829,2.206408,8.570884
sz300287,2017-10-23,8.600000,8.740000,8.570000,8.620000,0.000000,12395700.000000,107178537.470000,8743279128.260000,12372060224.959999,0.012221,105.861955,2017-06-30,2017-08-25,34.983766,6.443930,83.527132,2.198755,8.541159
sz300287,2017-10-20,8.520000,8.630000,8.450000,8.620000,0.011737,8454200.000000,72389025.550000,8743279128.260000,12372060224.959999,0.008335,105.861955,2017-06-30,2017-08-25,34.983766,6.443930,83.527132,2.198755,8.541159
sz300287,2017-10-19,8.640000,8.710000,8.440000,8.520000,-0.013889,14973638.000000,127894691.280000,8641848975.959999,12228532844.160000,0.014763,104.633859,2017-06-30,2017-08-25,34.577922,6.369174,82.558140,2.173248,8.442073
sz300287,2017-10-18,8.960000,9.010000,8.630000,8.640000,-0.032475,19146623.000000,169177192.630000,8763565158.719999,12400765701.120001,0.018877,106.107575,2017-06-30,2017-08-25,35.064935,6.458881,83.720930,2.203857,8.560976
sz300287,2017-10-17,9.100000,9.170000,8.900000,8.930000,-0.037716,24976094.000000,224603390.940000,9057712600.389999,12816995105.440001,0.024624,109.669056,2017-06-30,2017-08-25,36.241883,6.675672,86.531008,2.277829,8.848323
sz300287,2017-10-16,9.550000,9.740000,9.210000,9.280000,-0.014862,38038892.000000,361219190.910000,9412718133.440001,13319340938.240000,0.037503,113.967395,2017-06-30,2017-08-25,37.662338,6.937317,89.922481,2.367105,9.195122
sz300287,2017-10-13,9.550000,9.600000,9.360000,9.420000,-0.017727,25104581.000000,237855342.340000,9554720346.660000,13520279271.360001,0.024751,115.686731,2017-06-30,2017-08-25,38.230519,7.041975,91.279070,2.402816,9.333841
sz300287,2017-10-12,9.300000,9.630000,9.220000,9.590000,0.026767,30854534.000000,291991367.570000,9727151605.570000,13764275818.719999,0.030419,117.774496,2017-06-30,2017-08-25,38.920455,7.169059,92.926357,2.446179,9.502287
sz300287,2017-10-11,9.530000,9.530000,9.300000,9.340000,-0.018908,18414078.000000,173026738.780000,9473576224.820000,13405457366.719999,0.018154,114.704253,2017-06-30,2017-08-25,37.905844,6.982170,90.503876,2.382410,9.254573
sz300287,2017-10-10,9.450000,9.640000,9.350000,9.520000,0.010616,22928120.000000,217833655.070000,9656150498.959999,13663806652.160000,0.022605,116.914828,2017-06-30,2017-08-25,38.636364,7.116730,92.248062,2.428324,9.432927
sz300287,2017-10-09,9.680000,9.820000,9.350000,9.420000,0.005336,28943833.000000,274493685.320000,9554720346.660000,13520279271.360001,0.028536,115.686731,2017-06-30,2017-08-25,38.230519,7.041975,91.279070,2.402816,9.333841
sz300287,2017-09-29,9.010000,9.370000,9.010000,9.370000,0.038803,26119744.000000,240648121.410000,9504005270.510000,13448515580.959999,0.025751,115.072682,2017-06-30,2017-08-25,38.027597,7.004597,90.794574,2.390062,9.284299
sz300287,2017-09-28,8.900000,9.030000,8.820000,9.020000,0.013483,12006360.000000,107376382.820000,9148999737.459999,12946169748.160000,0.011837,110.774343,2017-06-30,2017-08-25,36.607143,6.742952,87.403101,2.300786,8.937500
sz300287,2017-09-27,8.870000,8.940000,8.820000,8.900000,0.001125,11949525.000000,105986500.790000,9027283554.700001,12773936891.200001,0.011781,109.300627,2017-06-30,2017-08-25,36.120130,6.653246,86.240310,2.270177,8.818598
sz300287,2017-09-26,8.980000,9.050000,8.780000,8.890000,-0.002245,10939190.000000,97455650.030000,9017140539.469999,12759584153.120001,0.010785,109.177817,2017-06-30,2017-08-25,36.079545,6.645770,86.143411,2.267626,8.808689
sz300287,2017-09-25,8.950000,9.080000,8.860000,8.910000,0.002250,10743845.000000,96412049.050000,9037426569.930000,12788289629.280001,0.010592,109.423437,2017-06-30,2017-08-25,36.160714,6.660721,86.337209,2.272727,8.828506
sz300287,2017-09-22,8.930000,8.990000,8.810000,8.890000,-0.014412,11157320.000000,99398862.330000,9017140539.469999,12759584153.120001,0.011000,109.177817,2017-06-30,2017-08-25,36.079545,6.645770,86.143411,2.267626,8.808689
sz300287,2017-09-21,9.080000,9.180000,8.990000,9.020000,-0.008791,12621122.000000,114649436.460000,9148999737.459999,12946169748.160000,0.012443,110.774343,2017-06-30,2017-08-25,36.607143,6.742952,87.403101,2.300786,8.937500
sz300287,2017-09-20,9.030000,9.180000,8.970000,9.100000,0.014493,15897229.000000,144309898.470000,9230143859.299999,13060991652.799999,0.015673,111.756821,2017-06-30,2017-08-25,36.931818,6.802757,88.178295,2.321192,9.016768
sz300287,2017-09-19,9.350000,9.350000,8.930000,8.970000,-0.036520,24364160.000000,222775097.910000,9336302328.600000,12874406057.760000,0.023408,110.160295,2017-06-30,2017-08-25,36.404221,6.705574,86.918605,2.288032,8.887957
sz300287,2017-09-18,9.420000,9.420000,9.250000,9.310000,-0.011677,15797304.000000,147130697.660000,9690186697.799999,13362399152.480000,0.015178,114.335824,2017-06-30,2017-08-25,37.784091,6.959743,90.213178,2.374758,9.224848
sz300287,2017-09-15,9.460000,9.630000,9.340000,9.420000,-0.008421,24862200.000000,235540000.000000,9805000000.000000,13519999999.999998,0.023886,115.686731,2017-06-30,2017-08-25,38.230519,7.041975,91.279070,2.402816,9.333841
sz300287,2017-09-14,9.240000,9.560000,9.140000,9.500000,0.029252,40384844.000000,378751944.660000,9887945610.000000,13635101176.000000,0.038800,116.669208,2017-06-30,2017-08-25,38.555195,7.101779,92.054264,2.423222,9.413110
sz300287,2017-09-13,9.330000,9.410000,9.160000,9.230000,-0.017039,20724415.000000,191488082.100000,9606919787.400000,13247577247.840000,0.019911,113.353347,2017-06-30,2017-08-25,37.459416,6.899939,89.437984,2.354352,9.145579
sz300287,2017-09-12,9.290000,9.410000,9.230000,9.390000,0.006431,22743730.000000,211967115.210000,9773453608.200001,13477221057.120001,0.021851,115.318302,2017-06-30,2017-08-25,38.108766,7.019548,90.988372,2.395164,9.304116
sz300287,2017-09-11,9.340000,9.370000,9.230000,9.330000,-0.002139,17580562.000000,163478659.370000,9711003425.400000,13391104628.639999,0.016891,114.581444,2017-06-30,2017-08-25,37.865260,6.974694,90.406977,2.379859,9.244665
sz300287,2017-09-08,9.190000,9.350000,9.090000,9.350000,0.020742,18913107.000000,173667665.990000,9731820153.000000,13419810104.799999,0.018171,114.827063,2017-06-30,2017-08-25,37.946429,6.989646,90.600775,2.384961,9.264482
sz300287,2017-09-07,9.530000,9.590000,9.130000,9.160000,-0.026567,30086832.000000,280676594.020000,9534061240.799999,13147108081.280001,0.028906,112.493679,2017-06-30,2017-08-25,37.175325,6.847610,88.759690,2.336496,9.076220
sz300287,2017-09-06,9.270000,9.450000,9.210000,9.410000,0.011828,23808976.000000,222358731.410000,9794270335.799999,13505926533.280001,0.022875,115.563921,2017-06-30,2017-08-25,38.189935,7.034499,91.182171,2.400265,9.323933
sz300287,2017-09-05,9.320000,9.460000,9.200000,9.300000,-0.008529,23350733.000000,217185825.960000,9679778334.000000,13348046414.400000,0.022435,114.213015,2017-06-30,2017-08-25,37.743506,6.952268,90.116279,2.372207,9.214939
sz300287,2017-09-04,9.060000,9.550000,9.020000,9.380000,0.020675,51719573.000000,479439515.100000,9763045244.400000,13462868319.040001,0.049690,115.195492,2017-06-30,2017-08-25,38.068182,7.012072,90.891473,2.392613,9.294207
sz300287,2017-09-01,8.800000,9.390000,8.740000,9.190000,0.063657,55130484.000000,500193665.840000,9565286332.200001,13190166295.520000,0.052967,112.862108,2017-06-30,2017-08-25,37.297078,6.870037,89.050388,2.344149,9.105945
sz300287,2017-08-31,8.600000,8.700000,8.590000,8.640000,0.001159,11702980.000000,101035921.620000,8992826323.200001,12400765701.120001,0.011244,106.107575,2017-06-30,2017-08-25,35.064935,6.458881,83.720930,2.203857,8.560976
sz300287,2017-08-30,8.580000,8.740000,8.560000,8.630000,0.002323,13983880.000000,121011332.100000,8982417959.400000,12386412963.040001,0.013435,105.984765,2017-06-30,2017-08-25,35.024351,6.451406,83.624031,2.201306,8.551067
sz300287,2017-08-29,8.830000,8.850000,8.590000,8.610000,-0.024915,18953814.000000,164795766.240000,8961601231.799999,12357707486.879999,0.018210,105.739146,2017-06-30,2017-08-25,34.943182,6.436454,83.430233,2.196204,8.531250
sz300287,2017-08-28,8.780000,8.950000,8.710000,8.830000,0.007991,25174922.000000,222945869.360000,9190585235.400000,12673467724.639999,0.024187,108.440959,2017-06-30,2017-08-25,35.836039,6.600917,85.562016,2.252321,8.749238
sz300287,2017-08-25,8.740000,8.790000,8.580000,8.760000,0.002288,19813389.000000,172406952.290000,9117726688.799999,12572998558.080000,0.019036,107.581291,2017-06-30,2017-08-25,35.551948,6.548588,84.883721,2.234466,8.679878
sz300287,2017-08-24,8.600000,8.770000,8.580000,8.740000,0.013921,17400722.000000,151079244.920000,9073137161.200001,12544293081.920000,0.016762,107.335672,2017-03-31,2017-04-27,36.022525,6.573331,77.404035,2.277002,8.660061
sz300287,2017-08-23,8.700000,8.770000,8.560000,8.620000,-0.018223,17844546.000000,154366887.790000,8948563195.600000,12372060224.959999,0.017189,105.861955,2017-03-31,2017-04-27,35.527937,6.483079,76.341280,2.245739,8.541159
sz300287,2017-08-22,8.730000,8.960000,8.650000,8.780000,0.005727,26984127.000000,237980114.150000,9114661816.400000,12601704034.240000,0.025993,107.826911,2017-03-31,2017-04-27,36.187388,6.603415,77.758287,2.287423,8.699695
sz300287,2017-08-21,8.690000,8.840000,8.650000,8.730000,0.001147,15495705.000000,135154579.270000,9062755997.400000,12529940343.840000,0.014927,107.212862,2017-03-31,2017-04-27,35.981310,6.565810,77.315472,2.274397,8.650152
sz300287,2017-08-18,8.730000,9.000000,8.670000,8.720000,-0.020225,26114831.000000,229109456.660000,9052374833.600000,12515587605.760000,0.025156,107.090052,2017-03-31,2017-04-27,35.940094,6.558289,77.226909,2.271791,8.640244
sz300287,2017-08-17,8.600000,9.040000,8.520000,8.900000,0.033682,42514740.000000,373093941.180000,9239235782.000000,12773936891.200001,0.040954,109.300627,2017-03-31,2017-04-27,36.681977,6.693666,78.821043,2.318686,8.818598
sz300287,2017-08-16,8.480000,8.780000,8.420000,8.610000,0.011751,29922714.000000,256923834.260000,8938182031.799999,12357707486.879999,0.028824,105.739146,2017-03-31,2017-04-27,35.486721,6.475558,76.252717,2.243133,8.531250
sz300287,2017-08-15,8.280000,8.510000,8.250000,8.510000,0.025301,25046726.000000,210168872.390000,8834370393.799999,12214180106.080000,0.024127,104.511049,2017-03-31,2017-04-27,35.074564,6.400348,75.367087,2.217081,8.432165
sz300287,2017-08-14,8.020000,8.500000,8.000000,8.300000,0.038798,19831896.000000,164109757.430000,8616365954.000000,11912772606.400000,0.019104,101.932045,2017-03-31,2017-04-27,34.209034,6.242408,73.507265,2.162370,8.224085
sz300287,2017-08-11,8.080000,8.130000,7.990000,7.990000,-0.019632,13466987.000000,108595876.260000,8294549876.200000,11467837725.920000,0.012973,98.124945,2017-03-31,2017-04-27,32.931347,6.009258,70.761813,2.081607,7.916921
sz300287,2017-08-10,8.170000,8.340000,8.100000,8.150000,-0.004884,15068860.000000,123802296.020000,8460648497.000000,11697481535.200001,0.014516,100.089900,2017-03-31,2017-04-27,33.590799,6.129593,72.178820,2.123291,8.075457
sz300287,2017-08-09,8.160000,8.260000,8.120000,8.190000,0.002448,14784451.000000,121179779.230000,8502173152.200000,11754892487.520000,0.014242,100.581139,2017-03-31,2017-04-27,33.755662,6.159677,72.533072,2.133712,8.115091
sz300287,2017-08-08,8.170000,8.210000,8.100000,8.170000,0.002454,16977100.000000,138432838.780000,8481410824.600000,11726187011.360001,0.016354,100.335519,2017-03-31,2017-04-27,33.673230,6.144635,72.355946,2.128502,8.095274
sz300287,2017-08-07,8.120000,8.230000,8.120000,8.150000,0.004932,6641697.000000,54174594.610000,8460648497.000000,11697481535.200001,0.006398,100.089900,2017-03-31,2017-04-27,33.590799,6.129593,72.178820,2.123291,8.075457
sz300287,2017-08-04,8.150000,8.220000,8.090000,8.110000,-0.004908,7998199.000000,65211059.880000,8419123841.800000,11640070582.879999,0.007705,99.598661,2017-03-31,2017-04-27,33.425936,6.099509,71.824568,2.112870,8.035823
sz300287,2017-08-03,8.100000,8.320000,8.090000,8.150000,0.002460,11098338.000000,91155792.120000,8460648497.000000,11697481535.200001,0.010691,100.089900,2017-03-31,2017-04-27,33.590799,6.129593,72.178820,2.123291,8.075457
sz300287,2017-08-02,8.330000,8.340000,8.120000,8.130000,-0.026347,12143556.000000,99758958.000000,8439886169.400000,11668776059.040001,0.011698,99.844280,2017-03-31,2017-04-27,33.508367,6.114551,72.001694,2.118081,8.055640
sz300287,2017-08-01,8.360000,8.360000,8.230000,8.350000,0.002401,10455047.000000,86667522.910000,8668271773.000000,11984536296.799999,0.010071,102.546094,2017-03-31,2017-04-27,34.415113,6.280013,73.950080,2.175397,8.273628
sz300287,2017-07-31,8.350000,8.410000,8.260000,8.330000,0.000000,8004206.000000,66702208.490000,8647509445.400000,11955830820.639999,0.007710,102.300474,2017-03-31,2017-04-27,34.332681,6.264971,73.772954,2.170186,8.253811
sz300287,2017-07-28,8.500000,8.500000,8.320000,8.330000,-0.020000,13098710.000000,110063493.660000,8647509445.400000,11955830820.639999,0.012618,102.300474,2017-03-31,2017-04-27,34.332681,6.264971,73.772954,2.170186,8.253811
sz300287,2017-07-27,8.240000,8.650000,8.160000,8.500000,0.036585,23454681.000000,198036296.000000,8823989230.000000,12199827368.000000,0.022593,104.388239,2017-03-31,2017-04-27,35.033348,6.392827,75.278524,2.214476,8.422256
sz300287,2017-07-26,8.250000,8.340000,8.170000,8.200000,-0.006061,6778283.000000,55853978.200000,8512554316.000000,11769245225.600000,0.006529,100.703948,2017-03-31,2017-04-27,33.796877,6.167198,72.621635,2.136318,8.125000
sz300287,2017-07-25,8.520000,8.540000,8.250000,8.250000,-0.038462,12680100.000000,106067047.000000,8564460135.000000,11841008916.000000,0.012215,101.317997,2017-03-31,2017-04-27,34.002956,6.204803,73.064450,2.149344,8.174543
sz300287,2017-07-24,8.200000,8.600000,8.080000,8.580000,0.042527,18544980.000000,155166125.340000,8907038540.400000,12314649272.639999,0.017864,105.370717,2017-03-31,2017-04-27,35.363074,6.452995,75.987028,2.235318,8.501524
sz300287,2017-07-21,8.110000,8.280000,8.050000,8.280000,0.018450,12338770.000000,100276545.260000,8595603626.400000,11884067130.240000,0.011886,101.072377,2017-03-31,2017-04-27,33.920524,6.189761,72.887324,2.144133,8.154726
sz300287,2017-07-20,8.050000,8.150000,8.020000,8.130000,0.007435,14265991.000000,115327562.640000,8439886169.400000,11668776059.040001,0.013742,99.241356,2017-03-31,2017-04-27,33.306022,6.077628,71.566901,2.105290,8.006995
sz300287,2017-07-19,8.050000,8.080000,7.880000,8.070000,-0.001238,10668134.000000,85279961.540000,8377599186.600000,11582659630.559999,0.010276,98.508948,2017-03-31,2017-04-27,33.060221,6.032774,71.038732,2.089753,7.947903
sz300287,2017-07-18,7.980000,8.160000,7.850000,8.080000,0.004975,12095981.000000,96697935.950000,8387980350.400000,11597012368.639999,0.011652,98.631016,2017-03-31,2017-04-27,33.101188,6.040250,71.126761,2.092343,7.957752
sz300287,2017-07-17,8.620000,8.620000,7.850000,8.040000,-0.068366,22391203.000000,182338129.950000,8346455695.200000,11539601416.320000,0.021569,98.142743,2017-03-31,2017-04-27,32.937321,6.010348,70.774648,2.081985,7.918357
sz300287,2017-07-14,8.550000,8.720000,8.520000,8.630000,-0.008046,8133429.000000,70295835.700000,8958944359.400000,12386412963.040001,0.007835,105.344761,2017-03-31,2017-04-27,35.354363,6.451406,75.968310,2.234767,8.499430
sz300287,2017-07-13,8.830000,8.830000,8.640000,8.700000,-0.014723,10554854.000000,92067550.480000,9031612506.000000,12486882129.600000,0.010167,106.199237,2017-03-31,2017-04-27,35.641131,6.503734,76.584507,2.252894,8.568371
sz300287,2017-07-12,8.860000,8.950000,8.620000,8.830000,-0.007865,13375087.000000,116870588.930000,9166567635.400000,12673467724.639999,0.012884,107.786122,2017-03-31,2017-04-27,36.173699,6.600917,77.728873,2.286558,8.696404
sz300287,2017-07-11,8.970000,8.980000,8.880000,8.900000,-0.004474,6305316.000000,56348868.560000,9239235782.000000,12773936891.200001,0.006074,108.640599,2017-03-31,2017-04-27,36.460467,6.653246,78.345070,2.304684,8.765345
sz300287,2017-07-10,9.140000,9.140000,8.920000,8.940000,-0.018661,14093500.000000,126760000.000000,9305000000.000000,12831000000.000000,0.013541,109.128871,2017-03-31,2017-04-27,36.624334,6.683148,78.697183,2.315043,8.804740
sz300287,2017-07-07,9.190000,9.210000,9.070000,9.110000,-0.008705,10921820.000000,99557260.780000,9457240221.799999,13075344390.879999,0.010521,111.204029,2017-03-31,2017-04-27,37.320770,6.810232,80.193662,2.359065,8.972168
sz300287,2017-07-06,9.250000,9.330000,9.150000,9.190000,-0.006486,8921464.000000,82324614.890000,9540289532.200001,13190166295.520000,0.008594,112.180573,2017-03-31,2017-04-27,37.648505,6.870037,80.897887,2.379781,9.050958
sz300287,2017-07-05,9.200000,9.280000,9.130000,9.250000,0.006529,9283500.000000,85394988.150000,9602576515.000000,13276282724.000000,0.008943,112.912982,2017-03-31,2017-04-27,37.894306,6.914890,81.426056,2.395318,9.110050
sz300287,2017-07-04,9.290000,9.290000,9.170000,9.190000,-0.011828,6943390.000000,64008121.970000,9540289532.200001,13190166295.520000,0.006688,112.180573,2017-03-31,2017-04-27,37.648505,6.870037,80.897887,2.379781,9.050958
sz300287,2017-07-03,9.200000,9.300000,9.180000,9.300000,0.013072,8193708.000000,75885754.340000,9654482334.000000,13348046414.400000,0.007893,113.523322,2017-03-31,2017-04-27,38.099140,6.952268,81.866197,2.408266,9.159293
sz300287,2017-06-30,9.110000,9.230000,9.030000,9.180000,0.000000,8199056.000000,74929809.780000,9529908368.400000,13175813557.440001,0.007898,112.058505,2017-03-31,2017-04-27,37.607538,6.862561,80.809859,2.377191,9.041109
sz300287,2017-06-29,9.150000,9.240000,9.060000,9.180000,0.009901,7123804.000000,65313548.140000,9529908368.400000,13175813557.440001,0.006862,112.058505,2017-03-31,2017-04-27,37.607538,6.862561,80.809859,2.377191,9.041109
sz300287,2017-06-28,9.350000,9.350000,9.070000,9.090000,-0.025723,11172823.000000,102352599.050000,9436477894.200001,13046638914.719999,0.010763,110.959893,2017-03-31,2017-04-27,37.238837,6.795281,80.017606,2.353886,8.952471
sz300287,2017-06-27,9.380000,9.470000,9.310000,9.330000,-0.007447,7347360.000000,68881014.420000,9685625825.400000,13391104628.639999,0.007078,113.889527,2017-03-31,2017-04-27,38.222040,6.974694,82.130282,2.416034,9.188839
sz300287,2017-06-26,9.290000,9.420000,9.220000,9.400000,0.011841,8815966.000000,82284147.400000,9758293972.000000,13491573795.200001,0.008492,114.744003,2017-03-31,2017-04-27,38.508808,7.027023,82.746479,2.434161,9.257780
sz300287,2017-06-23,9.410000,9.440000,9.080000,9.290000,-0.016931,14770700.000000,136580000.000000,9669000000.000000,13334000000.000000,0.014192,113.401254,2017-03-31,2017-04-27,38.058173,6.944792,81.778169,2.405676,9.149445
sz300287,2017-06-22,9.430000,9.720000,9.410000,9.450000,0.001059,21350850.000000,204297513.680000,9810199791.000000,13563337485.600000,0.020567,115.354344,2017-03-31,2017-04-27,38.713642,7.064401,83.186620,2.447109,9.307024
sz300287,2017-06-21,9.590000,9.590000,9.380000,9.440000,-0.010482,9928300.000000,93800000.000000,9826000000.000000,13549000000.000000,0.009538,115.232276,2017-03-31,2017-04-27,38.672675,7.056926,83.098592,2.444519,9.297175
sz300287,2017-06-20,9.540000,9.720000,9.530000,9.540000,-0.001047,13401393.000000,129100811.490000,9903630265.200001,13692512128.320000,0.012909,116.452957,2017-03-31,2017-04-27,39.082343,7.131681,83.978873,2.470415,9.395662
sz300287,2017-06-19,9.420000,9.570000,9.400000,9.550000,0.009514,8892519.000000,84593983.910000,9914011429.000000,13706864866.400000,0.008566,116.575025,2017-03-31,2017-04-27,39.123310,7.139157,84.066901,2.473004,9.405511
sz300287,2017-06-16,9.620000,9.660000,9.460000,9.460000,-0.013556,9811453.000000,93590287.490000,9820580954.799999,13577690223.680000,0.009451,115.476412,2017-03-31,2017-04-27,38.754609,7.071877,83.274648,2.449698,9.316872
sz300287,2017-06-15,9.380000,9.640000,9.350000,9.590000,0.022388,16029408.000000,153167103.920000,9955536084.200001,13764275818.719999,0.015441,117.063297,2017-03-31,2017-04-27,39.287177,7.169059,84.419014,2.483362,9.444906
sz300287,2017-06-14,9.470000,9.540000,9.350000,9.380000,-0.008457,8173663.000000,76918857.750000,9737531644.400000,13462868319.040001,0.007874,114.499867,2017-03-31,2017-04-27,38.426874,7.012072,82.570423,2.428982,9.238083
sz300287,2017-06-13,9.350000,9.580000,9.340000,9.460000,0.008529,9224128.000000,87377134.060000,9820580954.799999,13577690223.680000,0.008885,115.476412,2017-03-31,2017-04-27,38.754609,7.071877,83.274648,2.449698,9.316872
sz300287,2017-06-12,9.520000,9.540000,9.330000,9.380000,-0.022917,11970417.000000,112775472.270000,9737531644.400000,13462868319.040001,0.011531,114.499867,2017-03-31,2017-04-27,38.426874,7.012072,82.570423,2.428982,9.238083
sz300287,2017-06-09,9.510000,9.670000,9.330000,9.600000,0.004184,15604732.000000,148514220.800000,9965917248.000000,13778628556.799999,0.015032,117.185365,2017-03-31,2017-04-27,39.328144,7.176535,84.507042,2.485952,9.454754
sz300287,2017-06-08,9.620000,9.790000,9.480000,9.560000,-0.003128,19093100.000000,183630000.000000,9950000000.000000,13721000000.000000,0.018345,116.697093,2017-03-31,2017-04-27,39.164277,7.146632,84.154930,2.475594,9.415360
sz300287,2017-06-07,9.450000,9.660000,9.410000,9.590000,0.010537,19450679.000000,186140759.400000,9955536084.200001,13764275818.719999,0.018737,117.063297,2017-03-31,2017-04-27,39.287177,7.169059,84.419014,2.483362,9.444906
sz300287,2017-06-06,9.330000,9.550000,9.290000,9.490000,-0.010428,21177991.000000,199531199.670000,9851724446.200001,13620748437.920000,0.020400,115.842616,2017-03-31,2017-04-27,38.877509,7.094303,83.538732,2.457467,9.346419
sz300287,2017-06-05,9.080000,9.880000,9.050000,9.590000,0.059669,31019145.000000,296290501.700000,9955536084.200001,13764275818.719999,0.029880,117.063297,2017-03-31,2017-04-27,39.287177,7.169059,84.419014,2.483362,9.444906
sz300287,2017-06-02,8.830000,9.090000,8.770000,9.050000,0.020293,9477362.000000,84693661.710000,9394953239.000000,12989227962.400000,0.009129,110.471620,2017-03-31,2017-04-27,37.074969,6.765379,79.665493,2.343527,8.913076
sz300287,2017-06-01,8.890000,9.020000,8.840000,8.870000,-0.004489,9464983.000000,84631970.240000,9208092290.600000,12730878676.959999,0.009117,108.274395,2017-03-31,2017-04-27,36.337567,6.630819,78.080986,2.296916,8.735799
sz300287,2017-05-31,9.310000,9.380000,8.910000,8.910000,-0.021954,13333505.000000,122398256.960000,9249616945.799999,12788289629.280001,0.012844,108.762667,2017-03-31,2017-04-27,36.501434,6.660721,78.433099,2.307274,8.775194
sz300287,2017-05-26,9.080000,9.270000,9.080000,9.110000,-0.002191,10853065.000000,99565271.280000,9457240221.799999,13075344390.879999,0.010455,111.204029,2017-03-31,2017-04-27,37.320770,6.810232,80.193662,2.359065,8.972168
sz300287,2017-05-25,8.960000,9.190000,8.920000,9.130000,0.014444,11029079.000000,99975352.800000,9478002549.400000,13104049867.040001,0.010624,111.448165,2017-03-31,2017-04-27,37.402704,6.825183,80.369718,2.364244,8.991865
sz300287,2017-05-24,8.800000,9.050000,8.600000,9.000000,0.012373,13574136.000000,121148454.060000,9343047420.000000,12917464272.000000,0.013076,109.861280,2017-03-31,2017-04-27,36.870135,6.728001,79.225352,2.330580,8.863832
sz300287,2017-05-23,8.880000,9.080000,8.800000,8.890000,0.003386,16092578.000000,144133600.940000,9228854618.200001,12759584153.120001,0.015502,108.518531,2017-03-31,2017-04-27,36.419500,6.645770,78.257042,2.302095,8.755496
sz300287,2017-05-22,9.040000,9.160000,8.800000,8.860000,-0.030635,10604192.000000,95218801.300000,9197711126.799999,12716525938.879999,0.010215,108.152327,2017-03-31,2017-04-27,36.296600,6.623343,77.992958,2.294326,8.725950
sz300287,2017-05-19,9.250000,9.320000,9.040000,9.140000,-0.012959,12135613.000000,111210097.710000,9488383713.200001,13118402605.120001,0.011690,111.570233,2017-03-31,2017-04-27,37.443671,6.832659,80.457746,2.366833,9.001714
sz300287,2017-05-18,9.200000,9.440000,9.150000,9.260000,-0.003229,14562818.000000,135297177.380000,9612957678.799999,13290635462.080000,0.014028,113.035050,2017-03-31,2017-04-27,37.935272,6.922366,81.514085,2.397908,9.119898
sz300287,2017-05-17,9.250000,9.360000,9.190000,9.290000,0.001078,21958000.000000,203778709.280000,9644101170.200001,13333693676.320000,0.021152,113.401254,2017-03-31,2017-04-27,38.058173,6.944792,81.778169,2.405676,9.149445
sz300287,2017-05-16,9.000000,9.300000,8.830000,9.280000,0.029967,16100923.000000,147444444.230000,9633720006.400000,13319340938.240000,0.015510,113.279186,2017-03-31,2017-04-27,38.017206,6.937317,81.690141,2.403087,9.139596
sz300287,2017-05-15,9.000000,9.180000,8.990000,9.010000,0.012360,13494196.000000,122293331.340000,9353428583.799999,12931817010.080000,0.012999,109.983348,2017-03-31,2017-04-27,36.911102,6.735477,79.313380,2.333169,8.873681
sz300287,2017-05-12,9.010000,9.030000,8.790000,8.900000,-0.018743,13249450.000000,118183003.860000,9239235782.000000,12773936891.200001,0.012763,108.640599,2017-03-31,2017-04-27,36.460467,6.653246,78.345070,2.304684,8.765345
sz300287,2017-05-11,8.860000,9.190000,8.720000,9.070000,0.016816,19995579.000000,178862713.470000,9415715566.600000,13017933438.559999,0.019261,110.715756,2017-03-31,2017-04-27,37.156903,6.780330,79.841549,2.348707,8.932773
sz300287,2017-05-10,9.500000,9.550000,8.860000,8.920000,-0.059072,27581287.000000,255001473.480000,9259998109.600000,12802642367.360001,0.026569,108.884735,2017-03-31,2017-04-27,36.542401,6.668197,78.521127,2.309864,8.785043
sz300287,2017-05-09,9.450000,9.580000,9.280000,9.480000,-0.012500,13562644.000000,128125552.030000,7928823424.920000,13606395699.840000,0.016216,115.720548,2017-03-31,2017-04-27,38.836542,7.086828,83.450704,2.454877,9.336570
sz300287,2017-05-08,9.500000,9.900000,9.390000,9.600000,0.011591,19503634.000000,189025030.760000,8029188278.400000,13778628556.799999,0.023319,117.185365,2017-03-31,2017-04-27,39.328144,7.176535,84.507042,2.485952,9.454754
sz300287,2017-05-05,9.850000,9.970000,9.460000,9.490000,-0.051948,24098356.000000,234828054.720000,7937187162.710000,13620748437.920000,0.028813,115.842616,2017-03-31,2017-04-27,38.877509,7.094303,83.538732,2.457467,9.346419
