code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000590,2007-08-15,10.780000,10.970000,10.300000,10.550000,-0.014019,2543191.000000,26886865.000000,905010780.000000,2141949880.000000,0.029647,47.096390,2007-03-31,2007-04-28,740.089542,7.467783,-91.799593,7.895241,9.332006
sz000590,2007-08-14,10.400000,10.980000,10.320000,10.700000,0.014218,2587469.000000,27748957.000000,917878230.000000,2172404150.000000,0.030163,47.766022,2007-03-31,2007-04-28,750.612377,7.573963,-93.104830,8.007498,9.464691
sz000590,2007-08-13,10.780000,10.800000,10.180000,10.550000,-0.025854,3784865.000000,39406705.000000,905010780.000000,2141949880.000000,0.044121,47.096405,2007-03-31,2007-04-28,740.089781,7.467786,-91.799623,7.895244,9.332009
sz000590,2007-08-10,11.650000,11.650000,10.500000,10.830000,-0.035619,6789191.000000,75815895.000000,929030020.000000,2198797840.000000,0.079144,48.346352,2007-03-31,2007-04-28,759.731889,7.665982,-94.236000,8.104785,9.579682
sz000590,2007-08-09,10.160000,11.230000,10.160000,11.230000,0.099902,3952211.000000,43917717.000000,963343220.000000,2280009210.000000,0.046072,50.132004,2007-03-31,2007-04-28,787.792261,7.949122,-97.716566,8.404131,9.933503
sz000590,2007-08-08,10.590000,10.690000,10.010000,10.210000,-0.046685,3849966.000000,39530761.000000,875844550.000000,2072920220.000000,0.044880,45.578609,2007-03-31,2007-04-28,716.238593,7.227118,-88.841157,7.640800,9.031262
sz000590,2007-08-07,11.180000,11.180000,10.650000,10.710000,-0.040323,4051600.000000,43823842.000000,918736060.000000,2174434430.000000,0.047231,47.810650,2007-03-31,2007-04-28,751.313672,7.581039,-93.191817,8.014980,9.473534
sz000590,2007-08-06,10.900000,11.350000,10.520000,11.160000,0.027624,5435778.000000,59522337.000000,957338410.000000,2265797220.000000,0.063367,49.819522,2007-03-31,2007-04-28,782.881816,7.899574,-97.107482,8.351747,9.871586
sz000590,2007-08-03,10.900000,11.130000,10.630000,10.860000,-0.010027,4545285.000000,49090407.000000,931603510.000000,2204888700.000000,0.052986,48.480302,2007-03-31,2007-04-28,761.836835,7.687222,-94.497094,8.127240,9.606224
sz000590,2007-08-02,10.510000,11.090000,10.320000,10.970000,0.026193,5754612.000000,62052790.000000,941039640.000000,2227221820.000000,0.067083,48.971338,2007-03-31,2007-04-28,769.553144,7.765082,-95.454214,8.209557,9.703521
sz000590,2007-08-01,11.900000,12.150000,10.690000,10.690000,-0.100168,7858286.000000,88188954.000000,917020400.000000,2170373860.000000,0.091607,47.721372,2007-03-31,2007-04-28,749.910733,7.566883,-93.017799,8.000013,9.455844
sz000590,2007-07-31,11.720000,12.380000,11.570000,11.880000,-0.018993,7024252.000000,83509585.000000,1019102180.000000,2411977690.000000,0.081884,53.033646,2007-03-31,2007-04-28,833.389713,8.409217,-103.372406,8.890563,10.508455
sz000590,2007-07-30,12.270000,12.800000,12.050000,12.110000,0.008326,14660664.000000,181720691.000000,1038832280.000000,2458674230.000000,0.170904,54.060416,2007-03-31,2007-04-28,849.524737,8.572026,-105.373770,9.062691,10.711906
sz000590,2007-07-27,10.920000,12.010000,10.600000,12.010000,0.099817,10825737.000000,125535450.000000,1030253970.000000,2438371380.000000,0.126199,53.614025,2007-03-31,2007-04-28,842.509998,8.501244,-104.503672,8.987858,10.623455
sz000590,2007-07-26,10.580000,11.040000,10.200000,10.920000,0.044976,7101886.000000,75782146.000000,936750490.000000,2217070400.000000,0.082789,48.748133,2007-03-31,2007-04-28,766.045623,7.729690,-95.019146,8.172139,9.659294
sz000590,2007-07-25,10.000000,10.590000,9.860000,10.450000,0.033630,5445065.000000,56655195.000000,896432480.000000,2121647040.000000,0.063475,46.650002,2007-03-31,2007-04-28,733.074848,7.397002,-90.929501,7.820409,9.243556
sz000590,2007-07-24,10.300000,10.460000,9.910000,10.110000,-0.004921,6639517.000000,67864271.000000,867266250.000000,2052617380.000000,0.077399,45.132206,2007-03-31,2007-04-28,709.223657,7.156335,-87.971035,7.565965,8.942809
sz000590,2007-07-23,9.700000,10.300000,9.550000,10.160000,0.063874,5657489.000000,56818917.000000,871555400.000000,2062768800.000000,0.065951,45.355400,2007-03-31,2007-04-28,712.731006,7.191725,-88.406081,7.603381,8.987034
sz000590,2007-07-20,9.340000,9.700000,9.210000,9.550000,0.032432,4262486.000000,40637167.000000,819227760.000000,1938921460.000000,0.049689,42.632304,2007-03-31,2007-04-28,669.939303,6.759941,-83.098263,7.146882,8.447461
sz000590,2007-07-19,9.210000,9.360000,9.050000,9.250000,0.004343,3101722.000000,28454769.000000,793492860.000000,1878012930.000000,0.036158,41.293087,2007-03-31,2007-04-28,648.894361,6.547589,-80.487880,6.922375,8.182099
sz000590,2007-07-18,9.400000,9.670000,9.180000,9.210000,-0.033578,3594731.000000,33820238.000000,790061540.000000,1869891790.000000,0.041905,41.114527,2007-03-31,2007-04-28,646.088399,6.519276,-80.139833,6.892441,8.146718
sz000590,2007-07-17,9.580000,9.960000,8.890000,9.530000,-0.016512,4211242.000000,39602552.000000,817512100.000000,1934860890.000000,0.049092,42.543037,2007-03-31,2007-04-28,668.536518,6.745786,-82.924264,7.131917,8.429773
sz000590,2007-07-16,9.620000,10.190000,9.620000,9.690000,0.008325,4140467.000000,40889968.000000,831237390.000000,1967345440.000000,0.048267,43.257301,2007-03-31,2007-04-28,679.760727,6.859043,-84.316498,7.251656,8.571302
sz000590,2007-07-13,9.900000,9.990000,9.450000,9.610000,-0.035141,3693212.000000,35645939.000000,824374750.000000,1951103160.000000,0.043053,42.900158,2007-03-31,2007-04-28,674.148442,6.802413,-83.620358,7.191784,8.500535
sz000590,2007-07-12,9.880000,10.280000,9.730000,9.960000,-0.007968,4094646.000000,40834613.000000,854398800.000000,2022163110.000000,0.047733,44.462618,2007-03-31,2007-04-28,698.701511,7.050162,-86.665884,7.453715,8.810132
sz000590,2007-07-11,10.110000,10.390000,9.520000,10.040000,-0.049242,6787634.000000,67790008.000000,861261440.000000,2038405390.000000,0.079126,44.819742,2007-03-31,2007-04-28,704.313481,7.106789,-87.361984,7.513584,8.880895
sz000590,2007-07-10,10.770000,11.600000,10.550000,10.560000,0.000000,16695830.000000,184493623.000000,905868610.000000,2143980170.000000,0.194629,47.141062,2007-03-31,2007-04-28,740.791538,7.474867,-91.886668,7.902730,9.340858
sz000590,2007-07-09,9.370000,10.560000,9.300000,10.560000,0.100000,10517238.000000,106679555.000000,905868610.000000,2143980170.000000,0.122603,47.141062,2007-03-31,2007-04-28,740.791538,7.474867,-91.886668,7.902730,9.340858
sz000590,2007-07-06,9.000000,9.880000,8.470000,9.600000,0.020191,8862014.000000,81386497.000000,823516920.000000,1949072880.000000,0.103307,42.855511,2007-03-31,2007-04-28,673.446853,6.795333,-83.533334,7.184300,8.491689
sz000590,2007-07-05,10.000000,10.400000,9.410000,9.410000,-0.100382,5182517.000000,51010848.000000,807218140.000000,1910497480.000000,0.060414,42.007341,2007-03-31,2007-04-28,660.118402,6.660844,-81.880093,7.042113,8.323626
sz000590,2007-07-04,10.000000,10.890000,9.690000,10.460000,0.029528,8312220.000000,85873821.000000,897290310.000000,2123677330.000000,0.096898,46.694643,2007-03-31,2007-04-28,733.776339,7.404081,-91.016513,7.827892,9.252401
sz000590,2007-07-03,10.190000,10.460000,9.500000,10.160000,-0.003922,6889977.000000,68905446.000000,871555400.000000,2062768800.000000,0.080319,45.355389,2007-03-31,2007-04-28,712.730823,7.191723,-88.406059,7.603380,8.987032
sz000590,2007-07-02,10.000000,10.640000,9.420000,10.200000,-0.010669,7598052.000000,75067539.000000,874986720.000000,2070889940.000000,0.088573,45.533973,2007-03-31,2007-04-28,715.537160,7.220040,-88.754152,7.633317,9.022418
sz000590,2007-06-29,10.400000,11.100000,10.310000,10.310000,-0.100349,6642954.000000,69332486.000000,884422850.000000,2093223060.000000,0.077439,46.025014,2007-03-31,2007-04-28,723.253552,7.297902,-89.711282,7.715636,9.119716
sz000590,2007-06-28,12.060000,12.730000,11.460000,11.460000,-0.099764,6262050.000000,74810021.000000,983073320.000000,2326705750.000000,0.072999,51.158742,2007-03-31,2007-04-28,803.926802,8.111925,-99.717871,8.576254,10.136949
sz000590,2007-06-27,12.900000,13.250000,12.510000,12.730000,0.017586,4633950.000000,59308719.000000,1092017740.000000,2584551850.000000,0.054019,56.828146,2007-03-31,2007-04-28,893.017834,9.010888,-110.768588,9.526673,11.260324
sz000590,2007-06-25,13.900000,13.900000,12.510000,12.510000,-0.100000,6714335.000000,87627510.000000,1073145480.000000,2539885600.000000,0.078271,55.846037,2007-03-31,2007-04-28,877.584630,8.855161,-108.854277,9.362032,11.065722
sz000590,2007-06-22,12.720000,13.900000,12.000000,13.900000,0.099684,10110657.000000,132780183.000000,1192383870.000000,2822095110.000000,0.117863,62.051152,2007-03-31,2007-04-28,975.094034,9.839067,-120.949196,10.402258,12.295246
sz000590,2007-06-21,13.280000,13.690000,12.100000,12.640000,-0.048193,9219615.000000,117461809.000000,1084297270.000000,2566279290.000000,0.107476,56.426348,2007-03-31,2007-04-28,886.703847,8.947177,-109.985411,9.459316,11.180709
sz000590,2007-06-20,14.340000,14.850000,12.880000,13.280000,-0.071978,9426043.000000,130890005.000000,1139198400.000000,2696217480.000000,0.109882,59.283393,2007-03-31,2007-04-28,931.600469,9.400201,-115.554320,9.938271,11.746823
sz000590,2007-06-19,14.640000,14.640000,13.800000,14.310000,-0.030488,6418000.000000,91663470.000000,1227554900.000000,2905336760.000000,0.074817,63.881452,2007-03-31,2007-04-28,1003.856017,10.129287,-124.516790,10.709090,12.657915
sz000590,2007-06-18,15.080000,15.420000,14.590000,14.760000,-0.007397,15389713.000000,229473980.000000,1266157260.000000,2996699550.000000,0.179403,65.890316,2007-03-31,2007-04-28,1035.424025,10.447820,-128.432438,11.045856,13.055965
sz000590,2007-06-15,13.220000,14.870000,13.030000,14.870000,0.099852,20580172.000000,298673470.000000,1275593390.000000,3019032680.000000,0.239910,66.381339,2007-03-31,2007-04-28,1043.140132,10.525678,-129.389532,11.128171,13.153260
sz000590,2007-06-14,14.420000,14.580000,13.500000,13.520000,-0.061111,9292455.000000,128329861.000000,1159786320.000000,2744944310.000000,0.108325,60.354792,2007-03-31,2007-04-28,948.436819,9.570086,-117.642676,10.117880,11.959118
sz000590,2007-06-13,13.670000,14.990000,13.510000,14.400000,-0.006897,16796328.000000,239544616.000000,1235275370.000000,2923609320.000000,0.195800,64.283203,2007-03-31,2007-04-28,1010.169274,10.192990,-125.299876,10.776439,12.737520
sz000590,2007-06-12,15.610000,15.610000,13.900000,14.500000,0.021846,32686401.000000,483031600.000000,1243853670.000000,2943912160.000000,0.381036,64.729643,2007-03-31,2007-04-28,1017.184797,10.263779,-126.170071,10.851280,12.825981
sz000590,2007-06-11,14.190000,14.190000,14.170000,14.190000,0.100000,1754549.000000,24897023.000000,1217260940.000000,2880973350.000000,0.020453,63.345791,2007-03-31,2007-04-28,995.438449,10.044350,-123.472687,10.619291,12.551775
sz000590,2007-06-08,12.900000,12.900000,12.900000,12.900000,0.099744,2209329.000000,28500344.000000,1106600850.000000,2619066680.000000,0.025755,57.587083,2007-03-31,2007-04-28,904.944044,9.131228,-112.247897,9.653901,11.410705
sz000590,2007-06-07,11.380000,11.730000,11.150000,11.730000,0.100375,4660559.000000,53504552.000000,1006234730.000000,2381523430.000000,0.054330,52.364080,2007-03-31,2007-04-28,822.867908,8.303048,-102.067297,8.778317,10.375783
sz000590,2007-06-06,9.790000,10.660000,9.790000,10.660000,0.100103,9785124.000000,102720473.000000,914446910.000000,2164283010.000000,0.114068,47.587486,2007-03-31,2007-04-28,747.806800,7.545653,-92.756830,7.977568,9.429315
sz000590,2007-06-05,9.690000,9.690000,9.690000,9.690000,-0.100279,2069900.000000,20057331.000000,831237390.000000,1967345440.000000,0.024129,43.257300,2007-03-31,2007-04-28,679.760713,6.859043,-84.316496,7.251656,8.571302
sz000590,2007-06-04,10.770000,11.000000,10.770000,10.770000,-0.100251,2897100.000000,31233318.000000,923883040.000000,2186616140.000000,0.033772,48.078572,2007-03-31,2007-04-28,755.523894,7.623522,-93.714047,8.059894,9.526622
sz000590,2007-06-01,12.560000,12.600000,11.970000,11.970000,-0.100000,7476038.000000,90924297.000000,1026822650.000000,2430250250.000000,0.087151,53.435538,2007-03-31,2007-04-28,839.705178,8.472943,-104.155767,8.957936,10.588089
sz000590,2007-05-31,15.470000,15.470000,13.280000,13.300000,-0.098916,25114432.000000,355154963.000000,1140914060.000000,2700278050.000000,0.292767,59.372820,2007-03-31,2007-04-28,933.005753,9.414381,-115.728629,9.953262,11.764543
sz000590,2007-05-30,14.760000,14.760000,14.010000,14.760000,0.099851,17830424.000000,262651088.000000,1266157260.000000,2996699550.000000,0.207855,65.890438,2007-03-31,2007-04-28,1035.425946,10.447839,-128.432676,11.045876,13.055989
sz000590,2007-05-29,13.420000,13.420000,13.420000,13.420000,0.100000,156526.000000,2100580.000000,1151208020.000000,2724641460.000000,0.001825,59.908513,2007-03-31,2007-04-28,941.423835,9.499322,-116.772796,10.043066,11.870689
sz000590,2007-05-28,12.200000,12.200000,12.200000,12.200000,0.100090,123453.000000,1506126.000000,1046552750.000000,2476946790.000000,0.001439,54.462285,2007-03-31,2007-04-28,855.839850,8.635748,-106.157087,9.130060,10.791535
sz000590,2007-05-25,11.090000,11.090000,11.090000,11.090000,0.100198,124101.000000,1376280.090000,951333600.000000,2251585230.000000,0.001447,49.507117,2007-03-31,2007-04-28,777.972575,7.850037,-96.498547,8.299376,9.809684
sz000590,2007-05-24,10.080000,10.080000,10.080000,10.080000,0.100437,144863.000000,1460219.000000,864692760.000000,2046526520.000000,0.001689,44.998371,2007-03-31,2007-04-28,707.120514,7.135113,-87.710164,7.543529,8.916290
sz000590,2007-04-26,9.160000,9.160000,9.160000,9.160000,0.099640,65849.000000,603176.000000,785772390.000000,1859740370.000000,0.000768,40.891365,2006-09-30,2006-10-23,211.923733,6.275708,-1196.288301,6.833552,8.102499
sz000590,2007-03-13,8.330000,8.330000,8.330000,8.330000,0.100396,1145528.000000,9542248.000000,714572490.000000,1691226780.000000,0.013354,37.186138,2006-09-30,2006-10-23,192.721012,5.707057,-1087.890856,6.214353,7.368320
sz000590,2007-03-12,7.550000,7.570000,7.350000,7.570000,0.100291,1460428.000000,11047922.000000,649377400.000000,1536925180.000000,0.017025,33.793414,2006-09-30,2006-10-23,175.137870,5.186366,-988.635778,5.647379,6.696062
sz000590,2007-03-09,6.880000,6.880000,6.530000,6.880000,0.100800,3240342.000000,22254023.000000,590187120.000000,1396835560.000000,0.037774,30.713161,2006-09-30,2006-10-23,159.174137,4.713632,-898.522098,5.132623,6.085719
sz000590,2007-03-08,5.680000,6.250000,5.680000,6.250000,0.100352,5886463.000000,35916346.000000,536143830.000000,1268927660.000000,0.068620,27.900764,2006-09-30,2006-10-23,144.598598,4.282005,-816.244639,4.662630,5.528451
sz000590,2007-03-07,5.400000,5.790000,5.400000,5.680000,0.042202,4833340.000000,27053134.000000,487247510.000000,1153201450.000000,0.056344,25.356217,2006-09-30,2006-10-23,131.411219,3.891487,-741.803204,4.237399,5.024257
sz000590,2007-03-06,5.320000,5.550000,5.210000,5.450000,0.020599,4018891.000000,21759179.000000,467517420.000000,1106504920.000000,0.046849,24.329465,2006-09-30,2006-10-23,126.089970,3.733909,-711.765285,4.065813,4.820809
sz000590,2007-03-05,5.220000,5.430000,5.110000,5.340000,0.026923,4183021.000000,22155841.000000,458081280.000000,1084171790.000000,0.048763,23.838417,2006-09-30,2006-10-23,123.545066,3.658546,-697.399552,3.983752,4.723510
sz000590,2007-03-02,5.180000,5.300000,5.110000,5.200000,0.001927,3173760.000000,16586904.000000,446071660.000000,1055747810.000000,0.036998,23.213442,2006-09-30,2006-10-23,120.306065,3.562629,-679.115719,3.879309,4.599673
sz000590,2007-03-01,5.480000,5.500000,5.090000,5.190000,-0.052920,5141865.000000,27017663.000000,445213830.000000,1053717530.000000,0.059940,23.168795,2006-09-30,2006-10-23,120.074681,3.555778,-677.809580,3.871848,4.590826
sz000590,2007-02-28,5.140000,5.540000,5.020000,5.480000,0.033962,5892340.000000,31134405.000000,470090910.000000,1112595770.000000,0.068689,24.463398,2006-09-30,2006-10-23,126.784096,3.754464,-715.683554,4.088196,4.847348
sz000590,2007-02-27,5.880000,6.000000,5.300000,5.300000,-0.100170,6184537.000000,34456006.000000,454649960.000000,1076050650.000000,0.072095,23.659862,2006-09-30,2006-10-23,122.619686,3.631143,-692.175877,3.953913,4.688129
sz000590,2007-02-26,5.680000,5.950000,5.560000,5.890000,0.059353,3747584.000000,21719220.000000,505261940.000000,1195837420.000000,0.043687,26.293702,2006-09-30,2006-10-23,136.269835,4.035365,-769.229606,4.394066,5.210017
sz000590,2007-02-16,5.430000,5.690000,5.400000,5.560000,0.020183,4335071.000000,24204908.000000,476953550.000000,1128838040.000000,0.050535,24.820529,2006-09-30,2006-10-23,128.634964,3.809274,-726.131522,4.147877,4.918112
sz000590,2007-02-15,5.350000,5.700000,5.300000,5.450000,0.005535,6848477.000000,37486188.000000,467517420.000000,1106504920.000000,0.079835,24.329487,2006-09-30,2006-10-23,126.090088,3.733912,-711.765950,4.065817,4.820814
sz000590,2007-02-14,4.990000,5.460000,4.940000,5.420000,0.092742,6485908.000000,33466661.000000,464943930.000000,1100414060.000000,0.075608,24.195565,2006-09-30,2006-10-23,125.396021,3.713359,-707.848011,4.043437,4.794277
sz000590,2007-02-13,5.040000,5.040000,4.810000,4.960000,-0.009980,3743397.000000,18477333.000000,425483740.000000,1007020990.000000,0.043638,22.142065,2006-09-30,2006-10-23,114.753548,3.398203,-647.772312,3.700266,4.387383
sz000590,2007-02-12,4.910000,5.080000,4.910000,5.010000,0.006024,3769369.000000,18860864.000000,429772890.000000,1017172410.000000,0.043941,22.365271,2006-09-30,2006-10-23,115.910333,3.432458,-654.302248,3.737567,4.431610
sz000590,2007-02-09,4.920000,5.040000,4.880000,4.980000,0.008097,5451117.000000,26959155.000000,427199400.000000,1011081560.000000,0.063545,22.231349,2006-09-30,2006-10-23,115.216270,3.411905,-650.384333,3.715187,4.405074
sz000590,2007-02-08,4.900000,5.220000,4.860000,4.940000,0.006110,13794307.000000,69935245.000000,423768080.000000,1002960420.000000,0.160805,22.052788,2006-09-30,2006-10-23,114.290857,3.384501,-645.160468,3.685347,4.369693
sz000590,2007-02-07,4.500000,4.950000,4.430000,4.910000,0.091111,8543013.000000,39953996.000000,421194590.000000,996869570.000000,0.099589,21.918863,2006-09-30,2006-10-23,113.596781,3.363947,-641.242477,3.662966,4.343156
sz000590,2007-02-06,4.530000,4.670000,4.360000,4.500000,-0.004425,4841387.000000,21680785.000000,386023550.000000,913627910.000000,0.056438,20.088573,2006-09-30,2006-10-23,104.111113,3.083048,-587.696831,3.357098,3.980490
sz000590,2007-02-05,4.320000,4.550000,4.210000,4.520000,0.046296,7724160.000000,34385647.000000,387739210.000000,917688480.000000,0.090043,20.177860,2006-09-30,2006-10-23,104.573852,3.096751,-590.308948,3.372019,3.998181
sz000590,2007-02-02,4.090000,4.470000,3.930000,4.320000,0.056235,8537482.000000,36114892.000000,370582610.000000,877082800.000000,0.099524,19.285040,2006-09-30,2006-10-23,99.946719,2.959727,-564.189243,3.222815,3.821272
sz000590,2007-02-01,4.010000,4.150000,3.910000,4.090000,-0.012077,4106110.000000,16590396.000000,350852520.000000,830386260.000000,0.047866,18.258286,2006-09-30,2006-10-23,94.625456,2.802148,-534.151247,3.051229,3.617824
sz000590,2007-01-31,4.160000,4.480000,4.070000,4.140000,-0.004808,8140854.000000,34865805.000000,355141670.000000,840537680.000000,0.094901,18.481486,2006-09-30,2006-10-23,95.782218,2.836404,-540.681053,3.088530,3.662050
sz000590,2007-01-30,4.100000,4.240000,4.050000,4.160000,0.014634,5265974.000000,21833583.000000,356857330.000000,844598250.000000,0.061387,18.570775,2006-09-30,2006-10-23,96.244964,2.850107,-543.293206,3.103451,3.679742
sz000590,2007-01-29,4.000000,4.140000,3.980000,4.100000,0.027569,3964895.000000,16174083.000000,351710350.000000,832416540.000000,0.046220,18.302930,2006-09-30,2006-10-23,94.856829,2.809000,-535.457324,3.058690,3.626670
sz000590,2007-01-26,4.050000,4.130000,3.690000,3.990000,-0.026829,5166641.000000,20214087.000000,342274220.000000,810083420.000000,0.060229,17.811874,2006-09-30,2006-10-23,92.311883,2.733636,-521.091356,2.976627,3.529368
sz000590,2007-01-25,4.090000,4.340000,4.000000,4.100000,-0.009662,6064654.000000,25220117.000000,351710350.000000,832416540.000000,0.070698,18.302923,2006-09-30,2006-10-23,94.856796,2.808999,-535.457136,3.058689,3.626668
sz000590,2007-01-24,4.110000,4.180000,4.050000,4.140000,0.002421,4990971.000000,20561972.000000,355141670.000000,840537680.000000,0.058181,18.481491,2006-09-30,2006-10-23,95.782244,2.836404,-540.681197,3.088530,3.662051
sz000590,2007-01-23,4.190000,4.200000,3.930000,4.130000,-0.011962,5674771.000000,23046312.000000,354283840.000000,838507400.000000,0.066153,18.436856,2006-09-30,2006-10-23,95.550915,2.829554,-539.375370,3.081071,3.653207
sz000590,2007-01-22,4.100000,4.190000,4.030000,4.180000,0.034653,5155386.000000,21202162.000000,358572990.000000,848658820.000000,0.060098,18.660068,2006-09-30,2006-10-23,96.707733,2.863811,-545.905491,3.118373,3.697435
sz000590,2007-01-19,3.960000,4.160000,3.910000,4.040000,0.010000,8396208.000000,33983321.000000,346563370.000000,820234840.000000,0.097877,18.035097,2006-09-30,2006-10-23,93.468760,2.767895,-527.621812,3.013931,3.573599
sz000590,2007-01-18,3.610000,4.000000,3.580000,4.000000,0.098901,8807905.000000,33969599.000000,343132050.000000,812113700.000000,0.102677,17.856532,2006-09-30,2006-10-23,92.543327,2.740490,-522.397834,2.984090,3.538217
sz000590,2007-01-17,3.780000,3.790000,3.510000,3.640000,-0.031915,4613509.000000,16961519.000000,312250160.000000,739023470.000000,0.053781,16.249446,2006-09-30,2006-10-23,84.214435,2.493846,-475.382072,2.715523,3.219778
sz000590,2007-01-16,3.620000,3.840000,3.590000,3.760000,0.047354,5846016.000000,21839989.000000,322544130.000000,763386880.000000,0.068149,16.785143,2006-09-30,2006-10-23,86.990745,2.576061,-491.054062,2.805046,3.325925
sz000590,2007-01-15,3.380000,3.590000,3.380000,3.590000,0.058997,3654736.000000,12856985.000000,307961010.000000,728872050.000000,0.042604,16.026237,2006-09-30,2006-10-23,83.057633,2.459590,-468.852043,2.678221,3.175550
sz000590,2007-01-12,3.620000,3.690000,3.390000,3.390000,-0.063536,3867049.000000,13645651.000000,290804410.000000,688266360.000000,0.045079,15.133411,2006-09-30,2006-10-23,78.430471,2.322565,-442.732173,2.529017,2.998639
sz000590,2007-01-11,3.560000,3.750000,3.470000,3.620000,0.011173,6540965.000000,23936647.000000,310534500.000000,734962900.000000,0.076250,16.160163,2006-09-30,2006-10-23,83.751720,2.480144,-472.770093,2.700602,3.202087
sz000590,2007-01-10,3.400000,3.670000,3.340000,3.580000,0.046784,5771037.000000,20154313.000000,307103180.000000,726841760.000000,0.067275,15.981601,2006-09-30,2006-10-23,82.826302,2.452739,-467.546200,2.670762,3.166705
sz000590,2007-01-09,3.380000,3.440000,3.320000,3.420000,0.011834,4573330.000000,15513629.000000,293377900.000000,694357210.000000,0.053313,15.267334,2006-09-30,2006-10-23,79.124540,2.343119,-446.650120,2.551397,3.025176
sz000590,2007-01-08,3.170000,3.390000,3.150000,3.380000,0.062893,3398179.000000,11215629.000000,289946580.000000,686236080.000000,0.039614,15.088773,2006-09-30,2006-10-23,78.199131,2.315715,-441.426282,2.521557,2.989794
sz000590,2007-01-05,3.120000,3.190000,3.050000,3.180000,0.006329,1906729.000000,5933453.000000,272789980.000000,645630390.000000,0.022227,14.195948,2006-09-30,2006-10-23,73.571969,2.178690,-415.306415,2.372353,2.812884
sz000590,2007-01-04,3.210000,3.270000,3.140000,3.160000,-0.015576,2632504.000000,8395309.570000,271074320.000000,641569820.000000,0.030688,14.106667,2006-09-30,2006-10-23,73.109261,2.164988,-412.694472,2.357433,2.795193
sz000590,2006-12-29,3.190000,3.250000,3.130000,3.210000,-0.024316,2183432.000000,6946658.000000,275363470.000000,651721240.000000,0.025453,14.329869,2006-09-30,2006-10-23,74.266028,2.199244,-419.224310,2.394733,2.839420
sz000590,2006-12-27,3.260000,3.310000,3.220000,3.290000,0.003049,1901783.000000,6175072.000000,282226110.000000,667963520.000000,0.022170,14.686998,2006-09-30,2006-10-23,76.116886,2.254053,-429.672220,2.454414,2.910184
sz000590,2006-12-26,3.370000,3.390000,3.240000,3.280000,-0.026706,1617989.000000,5332728.000000,281368280.000000,665933230.000000,0.018861,14.642353,2006-09-30,2006-10-23,75.885512,2.247201,-428.366131,2.446954,2.901338
sz000590,2006-12-25,3.290000,3.440000,3.290000,3.370000,0.027439,2954355.000000,9980005.000000,289088750.000000,684205790.000000,0.034440,15.044121,2006-09-30,2006-10-23,77.967717,2.308862,-440.119975,2.514095,2.980947
sz000590,2006-12-22,3.280000,3.350000,3.250000,3.280000,0.000000,2138330.000000,7046922.000000,281368280.000000,665933230.000000,0.024927,14.642350,2006-09-30,2006-10-23,75.885495,2.247201,-428.366040,2.446953,2.901337
sz000590,2006-12-21,3.360000,3.420000,3.280000,3.280000,-0.038123,3353696.000000,11200694.000000,281368280.000000,665933230.000000,0.039095,14.642350,2006-09-30,2006-10-23,75.885495,2.247201,-428.366040,2.446953,2.901337
sz000590,2006-12-20,3.350000,3.490000,3.310000,3.410000,0.008876,3821015.000000,12989679.000000,292520070.000000,692326930.000000,0.044543,15.222684,2006-09-30,2006-10-23,78.893138,2.336266,-445.343884,2.543936,3.016328
sz000590,2006-12-19,3.410000,3.420000,3.300000,3.380000,-0.014577,5663367.000000,18976555.000000,289946580.000000,686236080.000000,0.066020,15.088757,2006-09-30,2006-10-23,78.199044,2.315712,-441.425789,2.521554,2.989791
sz000590,2006-12-18,3.260000,3.450000,3.220000,3.430000,0.039394,11326003.000000,38257872.000000,294235730.000000,696387500.000000,0.132031,15.311959,2006-09-30,2006-10-23,79.355813,2.349968,-447.955638,2.558855,3.034018
sz000590,2006-12-15,3.060000,3.370000,3.020000,3.300000,0.078431,8796018.000000,28417870.000000,283083940.000000,669993800.000000,0.102538,14.731621,2006-09-30,2006-10-23,76.348154,2.260902,-430.977703,2.461872,2.919026
sz000590,2006-12-14,3.000000,3.080000,2.980000,3.060000,0.013245,1445651.000000,4390102.000000,262496020.000000,621266980.000000,0.016852,13.660236,2006-09-30,2006-10-23,70.795586,2.096473,-399.634008,2.282827,2.706734
sz000590,2006-12-13,3.030000,3.030000,2.960000,3.020000,-0.006579,1134269.000000,3391416.000000,259064700.000000,613145840.000000,0.013223,13.481671,2006-09-30,2006-10-23,69.870155,2.069068,-394.410047,2.252986,2.671352
sz000590,2006-12-12,3.040000,3.060000,3.010000,3.040000,0.003300,1341529.000000,4063919.000000,260780360.000000,617206410.000000,0.015639,13.570954,2006-09-30,2006-10-23,70.332875,2.082771,-397.022055,2.267907,2.689043
sz000590,2006-12-11,2.970000,3.030000,2.970000,3.030000,0.023649,1190860.000000,3566030.000000,259922530.000000,615176130.000000,0.013882,13.526317,2006-09-30,2006-10-23,70.101540,2.075920,-395.716192,2.260448,2.680198
sz000590,2006-12-08,3.080000,3.080000,2.950000,2.960000,-0.042071,2495188.000000,7483357.000000,253917720.000000,600964140.000000,0.029087,13.213824,2006-09-30,2006-10-23,68.482009,2.027961,-386.574101,2.208225,2.618279
