code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000679,2015-12-07,19.880000,19.880000,19.880000,19.880000,0.100166,3504800.000000,69680000.000000,7084000000.000000,7084999999.999999,0.009836,113.005268,2015-09-30,2015-10-30,140.430006,2.614874,15.427100,4.570912,19.680201
sz000679,2015-12-04,18.070000,18.070000,18.070000,18.070000,0.099817,9825300.000000,177540000.000000,6439000000.000000,6440000000.000001,0.027573,102.716559,2015-09-30,2015-10-30,127.644376,2.376800,14.022520,4.154748,17.888392
sz000679,2015-05-27,15.000000,16.480000,15.000000,16.480000,0.100134,35496900.000000,561630000.000000,5873000000.000000,5873000000.000000,0.099606,93.394193,2015-03-31,2015-04-30,36.340938,1.621298,10.346120,3.691982,16.264874
sz000679,2015-05-26,14.620000,15.490000,14.090000,14.980000,0.045359,35268400.000000,522180000.000000,5338000000.000000,5339000000.000000,0.098974,84.893508,2015-03-31,2015-04-30,33.033207,1.473729,9.404422,3.355940,14.784455
sz000679,2015-05-25,12.980000,14.330000,12.820000,14.330000,0.099770,32505100.000000,456300000.000000,5106000000.000000,5107000000.000000,0.091226,81.209878,2015-03-31,2015-04-30,31.599857,1.409782,8.996353,3.210322,14.142940
sz000679,2015-05-22,13.100000,13.290000,12.430000,13.030000,0.014008,27437100.000000,354360000.000000,4643000000.000000,4644000000.000000,0.076999,73.842617,2015-03-31,2015-04-30,28.733157,1.281888,8.180215,2.919085,12.859910
sz000679,2015-05-21,11.710000,12.870000,11.700000,12.850000,0.098291,26777900.000000,333840000.000000,4579000000.000000,4580000000.000000,0.075147,72.822535,2015-03-31,2015-04-30,28.336229,1.264180,8.067211,2.878760,12.682259
sz000679,2015-05-20,11.500000,12.080000,11.460000,11.700000,0.016507,23564037.000000,280170782.330000,4169206010.000000,4169880000.000000,0.066128,66.305343,2015-03-31,2015-04-30,25.800302,1.151043,7.345243,2.621128,11.547271
sz000679,2015-05-19,11.050000,11.580000,11.010000,11.510000,0.041629,18490951.000000,209777154.210000,4101500950.000000,4102164000.000000,0.051891,65.228614,2015-03-31,2015-04-30,25.381333,1.132351,7.225964,2.578564,11.359756
sz000679,2015-05-18,11.050000,11.220000,10.880000,11.050000,0.000000,13402996.000000,148732270.440000,3937583450.000000,3938220000.000000,0.037613,62.621734,2015-03-31,2015-04-30,24.366960,1.087097,6.937176,2.475511,10.905760
sz000679,2015-05-15,11.380000,11.380000,10.910000,11.050000,-0.028998,15299795.000000,169559722.000000,3937583450.000000,3938220000.000000,0.042936,62.621734,2015-03-31,2015-04-30,24.366960,1.087097,6.937176,2.475511,10.905760
sz000679,2015-05-14,11.500000,11.600000,11.320000,11.380000,-0.017271,14446729.000000,165213887.820000,4055176440.000000,4055832000.000000,0.040542,64.491869,2015-03-31,2015-04-30,25.094655,1.119562,7.144348,2.549439,11.231449
sz000679,2015-05-13,11.330000,11.670000,11.150000,11.580000,0.027507,22828756.000000,260597197.650000,4126444920.000000,4127112000.000000,0.064064,65.625284,2015-03-31,2015-04-30,25.535682,1.139237,7.269906,2.594245,11.428837
sz000679,2015-05-12,11.170000,11.330000,11.010000,11.270000,0.008953,17760597.000000,198389884.530000,4015978780.000000,4016628000.000000,0.049841,63.868454,2015-03-31,2015-04-30,24.852076,1.108739,7.075287,2.524795,11.122880
sz000679,2015-05-11,10.810000,11.170000,10.650000,11.170000,0.050800,16240586.000000,178457423.080000,3980344540.000000,3980988000.000000,0.045576,63.301714,2015-03-31,2015-04-30,24.631550,1.098901,7.012504,2.502391,11.024180
sz000679,2015-05-08,10.380000,10.630000,10.250000,10.630000,0.046260,13831137.000000,144159236.300000,3787919650.000000,3788532000.000000,0.038814,60.241448,2015-03-31,2015-04-30,23.440759,1.045775,6.673490,2.381415,10.491226
sz000679,2015-05-07,10.520000,10.560000,10.160000,10.160000,-0.038789,13264149.000000,136650356.780000,3620438720.000000,3621024000.000000,0.037223,57.577895,2015-03-31,2015-04-30,22.404335,0.999537,6.378424,2.276122,10.027360
sz000679,2015-05-06,11.050000,11.220000,10.350000,10.570000,-0.039091,16200892.000000,176302316.550000,3766539100.000000,3767148000.000000,0.045464,59.901411,2015-03-31,2015-04-30,23.308446,1.039872,6.635821,2.367973,10.432008
sz000679,2015-05-05,11.580000,11.670000,10.830000,11.000000,-0.049265,19755276.000000,222575996.190000,3919766330.000000,3920400000.000000,0.055439,62.338276,2015-03-31,2015-04-30,24.256663,1.082176,6.905775,2.464305,10.856395
sz000679,2015-05-04,11.520000,11.750000,11.360000,11.570000,0.006963,18982908.000000,218876317.700000,4122881500.000000,4123548000.000000,0.053272,65.568509,2015-03-31,2015-04-30,25.513590,1.138252,7.263617,2.592000,11.418949
sz000679,2015-04-30,11.850000,11.960000,11.480000,11.490000,0.000871,31396519.000000,368604158.030000,4094374110.000000,4095036000.000000,0.088108,65.115112,2015-03-31,2015-04-30,25.337167,1.130381,7.213390,2.574077,11.339989
sz000679,2015-04-29,10.950000,11.480000,10.780000,11.480000,0.060998,24564730.000000,273093969.890000,4090810680.000000,4091472000.000000,0.068936,65.058446,2014-12-31,2015-04-29,72.470630,1.137480,10.887451,2.785893,11.330121
sz000679,2015-04-28,11.110000,11.280000,10.700000,10.820000,-0.026978,18337715.000000,200737176.840000,3855624700.000000,3856248000.000000,0.051461,61.318161,2014-09-30,2014-10-22,31.545554,1.075678,-6.505844,2.545392,10.678739
sz000679,2015-04-27,10.910000,11.580000,10.900000,11.120000,0.025830,23996124.000000,269014417.310000,3962527420.000000,3963168000.000000,0.067340,63.018268,2014-09-30,2014-10-22,32.420186,1.105502,-6.686225,2.615966,10.974817
sz000679,2015-04-24,10.800000,11.000000,10.620000,10.840000,-0.018116,22034829.000000,237522350.630000,3862751550.000000,3863376000.000000,0.061836,61.431493,2014-09-30,2014-10-22,31.603859,1.077666,-6.517868,2.550097,10.698476
sz000679,2015-04-23,10.850000,11.090000,10.640000,11.040000,0.020333,21902418.000000,238011069.290000,3934020030.000000,3934656000.000000,0.061465,62.564919,2014-09-30,2014-10-22,32.186958,1.097549,-6.638125,2.597147,10.895865
sz000679,2015-04-22,10.620000,10.990000,10.600000,10.820000,0.020755,20060437.000000,218023120.870000,3855624700.000000,3856248000.000000,0.056295,61.318137,2014-09-30,2014-10-22,31.545542,1.075677,-6.505841,2.545391,10.678735
sz000679,2015-04-21,10.200000,10.610000,10.100000,10.600000,0.039216,17415164.000000,181064391.570000,3777229380.000000,3777840000.000000,0.048872,60.071356,2014-09-30,2014-10-22,30.904127,1.053805,-6.373558,2.493636,10.461604
sz000679,2015-04-20,10.670000,10.780000,10.000000,10.200000,-0.064220,26408508.000000,276583406.180000,3634692420.000000,3635280000.000000,0.074110,57.804495,2014-09-30,2014-10-22,29.737924,1.014039,-6.133045,2.399536,10.066823
sz000679,2015-04-17,10.600000,11.100000,10.500000,10.900000,0.041070,28845714.000000,310805822.050000,3884132090.000000,3884760000.000000,0.080949,61.771458,2014-09-30,2014-10-22,31.778756,1.083630,-6.553939,2.564209,10.757682
sz000679,2015-04-16,10.340000,10.640000,10.000000,10.470000,0.003835,21638333.000000,223443209.570000,3730904870.000000,3731508000.000000,0.060723,59.334587,2014-09-30,2014-10-22,30.525091,1.040881,-6.295387,2.463052,10.333293
sz000679,2015-04-15,11.100000,11.100000,10.410000,10.430000,0.001921,36702955.000000,395172528.810000,3716651170.000000,3717252000.000000,0.102999,59.107908,2014-09-30,2014-10-22,30.408474,1.036904,-6.271336,2.453642,10.293817
sz000679,2015-04-14,10.250000,10.440000,10.090000,10.410000,0.014620,17477712.000000,179778127.500000,3709524320.000000,3710124000.000000,0.049048,58.994579,2014-09-30,2014-10-22,30.350171,1.034916,-6.259312,2.448937,10.274080
sz000679,2015-04-13,10.190000,10.590000,10.150000,10.260000,0.007859,22279514.000000,229250104.660000,3656072960.000000,3656664000.000000,0.062523,58.144506,2014-09-30,2014-10-22,29.912846,1.020004,-6.169120,2.413650,10.126037
sz000679,2015-04-10,9.370000,10.290000,9.290000,10.180000,0.088770,26265277.000000,260093879.590000,3627565570.000000,3628152000.000000,0.073708,57.691112,2014-09-30,2014-10-22,29.679594,1.012050,-6.121015,2.394829,10.047077
sz000679,2015-04-09,9.590000,9.630000,9.040000,9.350000,-0.022989,16893015.000000,157445959.610000,3331801380.000000,3332340000.000000,0.047407,52.987419,2014-09-30,2014-10-22,27.259746,0.929535,-5.621954,2.199573,9.227915
sz000679,2015-04-08,9.740000,9.790000,9.400000,9.570000,-0.015432,16164453.000000,155016025.380000,3410196710.000000,3410748000.000000,0.045362,54.234209,2014-09-30,2014-10-22,27.901166,0.951407,-5.754238,2.251329,9.445048
sz000679,2015-04-07,9.680000,9.940000,9.580000,9.720000,0.005171,22041958.000000,214936152.460000,3463648070.000000,3464208000.000000,0.061856,55.084270,2014-09-30,2014-10-22,28.338486,0.966319,-5.844429,2.286616,9.593088
sz000679,2015-04-03,9.090000,9.760000,9.060000,9.670000,0.060307,23718743.000000,224681840.050000,3445830950.000000,3446388000.000000,0.066562,54.800894,2014-09-30,2014-10-22,28.192701,0.961348,-5.814363,2.274852,9.543737
sz000679,2015-04-02,8.960000,9.150000,8.940000,9.120000,0.017857,17225939.000000,155942011.490000,3249842630.000000,3250368000.000000,0.048341,51.683988,2014-09-30,2014-10-22,26.589187,0.906670,-5.483660,2.145466,9.000919
sz000679,2015-04-01,8.810000,9.050000,8.790000,8.960000,0.017026,13685319.000000,121760187.740000,3192827850.000000,3193344000.000000,0.038405,50.777258,2014-09-30,2014-10-22,26.122714,0.890763,-5.387456,2.107826,8.843009
sz000679,2015-03-31,9.090000,9.150000,8.800000,8.810000,-0.023282,14261670.000000,127340139.630000,3139376490.000000,3139884000.000000,0.040022,49.927198,2014-09-30,2014-10-22,25.685394,0.875851,-5.297265,2.072539,8.694969
sz000679,2015-03-30,8.860000,9.120000,8.820000,9.020000,0.020362,16300797.000000,146707449.090000,3214208390.000000,3214728000.000000,0.045745,51.117311,2014-09-30,2014-10-22,26.297656,0.896729,-5.423536,2.121942,8.902231
sz000679,2015-03-27,8.650000,8.900000,8.590000,8.840000,0.020785,14586212.000000,127884581.350000,3150066760.000000,3150576000.000000,0.040933,50.097231,2014-09-30,2014-10-22,25.772869,0.878834,-5.315306,2.079598,8.724581
sz000679,2015-03-26,8.720000,8.860000,8.570000,8.660000,-0.014790,16647302.000000,145034657.560000,3085925130.000000,3086424000.000000,0.046717,49.077162,2014-09-30,2014-10-22,25.248088,0.860939,-5.207076,2.037253,8.546933
sz000679,2015-03-25,8.620000,8.840000,8.530000,8.790000,0.016185,12261398.000000,106295503.200000,3132249640.000000,3132756000.000000,0.034409,49.813910,2014-09-30,2014-10-22,25.627113,0.873864,-5.285245,2.067837,8.675240
sz000679,2015-03-24,8.800000,8.800000,8.430000,8.650000,-0.015927,14997257.000000,129201292.800000,3082361710.000000,3082860000.000000,0.042087,49.020513,2014-09-30,2014-10-22,25.218944,0.859945,-5.201066,2.034902,8.537067
sz000679,2015-03-23,8.670000,8.850000,8.640000,8.790000,0.020906,14011048.000000,122571354.810000,3132249640.000000,3132756000.000000,0.039319,49.813899,2014-09-30,2014-10-22,25.627107,0.873863,-5.285244,2.067836,8.675238
sz000679,2015-03-20,8.570000,8.740000,8.550000,8.610000,0.001163,12166566.000000,104999723.750000,3068108010.000000,3068604000.000000,0.034143,48.793816,2014-09-30,2014-10-22,25.102318,0.855969,-5.177013,2.025491,8.497587
sz000679,2015-03-19,8.660000,8.720000,8.490000,8.600000,-0.014891,10288113.000000,88782028.690000,3064544590.000000,3065040000.000000,0.028871,48.737134,2014-09-30,2014-10-22,25.073158,0.854974,-5.171000,2.023138,8.487716
sz000679,2015-03-18,8.410000,8.840000,8.400000,8.730000,0.033136,15485276.000000,133264765.410000,3110869100.000000,3111372000.000000,0.043456,49.473849,2014-09-30,2014-10-22,25.452166,0.867898,-5.249165,2.053720,8.616017
sz000679,2015-03-17,8.410000,8.590000,8.320000,8.450000,0.004756,14933584.000000,126085052.940000,3011093230.000000,3011580000.000000,0.041908,47.887064,2014-09-30,2014-10-22,24.635833,0.840062,-5.080807,1.987851,8.339674
sz000679,2015-03-16,8.230000,8.450000,8.170000,8.410000,0.026862,14828567.000000,123513346.150000,2996839530.000000,2997324000.000000,0.041613,47.660391,2014-09-30,2014-10-22,24.519220,0.836085,-5.056757,1.978441,8.300198
sz000679,2015-03-13,7.950000,8.220000,7.920000,8.190000,0.034091,11469238.000000,92433653.910000,2918444210.000000,2918916000.000000,0.032186,46.413628,2014-09-30,2014-10-22,23.877814,0.814214,-4.924476,1.926687,8.083070
sz000679,2015-03-12,8.080000,8.150000,7.880000,7.920000,-0.022222,11016500.000000,88157939.540000,2822231760.000000,2822688000.000000,0.030915,44.883504,2014-09-30,2014-10-22,23.090631,0.787372,-4.762130,1.863169,7.816595
sz000679,2015-03-11,8.150000,8.180000,8.020000,8.100000,-0.001233,10201946.000000,82504473.420000,2886373390.000000,2886840000.000000,0.028630,45.903574,2014-09-30,2014-10-22,23.615413,0.805266,-4.870359,1.905514,7.994243
sz000679,2015-03-10,7.970000,8.250000,7.910000,8.110000,0.015019,12772536.000000,103316089.100000,2889936820.000000,2890404000.000000,0.035843,45.960243,2014-09-30,2014-10-22,23.644566,0.806260,-4.876372,1.907866,8.004112
sz000679,2015-03-09,7.930000,8.000000,7.830000,7.990000,0.007566,8969753.000000,71071916.330000,2847175730.000000,2847636000.000000,0.025172,45.280180,2014-09-30,2014-10-22,23.294703,0.794330,-4.804217,1.879636,7.885677
sz000679,2015-03-06,7.860000,8.130000,7.830000,7.930000,0.012771,14403584.000000,114654499.530000,2825795180.000000,2826252000.000000,0.040421,44.940162,2014-09-30,2014-10-22,23.119779,0.788366,-4.768142,1.865521,7.826462
sz000679,2015-03-05,7.760000,7.880000,7.740000,7.830000,0.007722,9753229.000000,76184610.620000,2790160950.000000,2790612000.000000,0.027370,44.373469,2014-09-30,2014-10-22,22.828240,0.778424,-4.708016,1.841997,7.727771
sz000679,2015-03-04,7.680000,7.770000,7.630000,7.770000,0.015686,7999837.000000,61623530.830000,2768780400.000000,2769228000.000000,0.022450,44.033443,2014-09-30,2014-10-22,22.653311,0.772459,-4.671939,1.827882,7.668554
sz000679,2015-03-03,7.690000,7.930000,7.600000,7.650000,-0.010349,12798897.000000,99203947.510000,2726019310.000000,2726460000.000000,0.035917,43.353401,2014-09-30,2014-10-22,22.303459,0.760530,-4.599787,1.799653,7.550123
sz000679,2015-03-02,7.640000,7.740000,7.590000,7.730000,0.018445,8452395.000000,64745189.040000,2754526710.000000,2754972000.000000,0.023720,43.806757,2014-09-30,2014-10-22,22.536691,0.768483,-4.647888,1.818472,7.629076
sz000679,2015-02-27,7.560000,7.610000,7.530000,7.590000,0.005298,6524117.000000,49447691.730000,2704638770.000000,2705076000.000000,0.018309,43.013376,2014-09-30,2014-10-22,22.128530,0.754565,-4.563710,1.785538,7.490906
sz000679,2015-02-26,7.500000,7.560000,7.460000,7.550000,0.008011,5195810.000000,39067079.000000,2690385070.000000,2690820000.000000,0.014581,42.786692,2014-09-30,2014-10-22,22.011911,0.750588,-4.539659,1.776128,7.451429
sz000679,2015-02-25,7.470000,7.610000,7.410000,7.490000,0.001337,5782957.000000,43366450.720000,2669004530.000000,2669436000.000000,0.016229,42.446652,2014-09-30,2014-10-22,21.836975,0.744623,-4.503581,1.762013,7.392210
sz000679,2015-02-17,7.520000,7.530000,7.430000,7.480000,-0.002667,4624561.000000,34606740.930000,2665441110.000000,2665872000.000000,0.012978,42.389976,2014-09-30,2014-10-22,21.807818,0.743629,-4.497567,1.759660,7.382339
sz000679,2015-02-16,7.400000,7.510000,7.360000,7.500000,0.013514,4731146.000000,35265925.920000,2672567960.000000,2673000000.000000,0.013277,42.503332,2014-09-30,2014-10-22,21.866135,0.745617,-4.509595,1.764366,7.402081
sz000679,2015-02-13,7.320000,7.420000,7.320000,7.400000,0.013699,4915689.000000,36326719.770000,2636933720.000000,2637360000.000000,0.013795,41.936601,2014-09-30,2014-10-22,21.574576,0.735675,-4.449464,1.740840,7.303383
sz000679,2015-02-12,7.290000,7.340000,7.210000,7.300000,0.002747,3560497.000000,25939186.350000,2601299480.000000,2601720000.000000,0.009992,41.369875,2014-09-30,2014-10-22,21.283020,0.725734,-4.389335,1.717314,7.204686
sz000679,2015-02-11,7.230000,7.280000,7.200000,7.280000,0.005525,3073436.000000,22224523.140000,2594172630.000000,2594592000.000000,0.008625,41.256544,2014-09-30,2014-10-22,21.224716,0.723745,-4.377310,1.712610,7.184949
sz000679,2015-02-10,7.170000,7.240000,7.160000,7.240000,0.016854,2382121.000000,17133763.410000,2579918930.000000,2580336000.000000,0.006685,41.029854,2014-09-30,2014-10-22,21.108094,0.719769,-4.353259,1.703200,7.145470
sz000679,2015-02-09,7.100000,7.180000,7.090000,7.120000,0.000000,2250858.000000,16038535.200000,2537157850.000000,2537568000.000000,0.006317,40.349798,2014-09-30,2014-10-22,20.758234,0.707839,-4.281105,1.674970,7.027036
sz000679,2015-02-06,7.180000,7.240000,7.100000,7.120000,-0.011111,3733758.000000,26746831.490000,2537157850.000000,2537568000.000000,0.010478,40.349798,2014-09-30,2014-10-22,20.758234,0.707839,-4.281105,1.674970,7.027036
sz000679,2015-02-05,7.310000,7.330000,7.200000,7.200000,-0.004149,4311500.000000,31261721.500000,2565665240.000000,2566080000.000000,0.012099,40.803162,2014-09-30,2014-10-22,20.991470,0.715792,-4.329207,1.693789,7.105991
sz000679,2015-02-04,7.320000,7.380000,7.190000,7.230000,-0.013643,4908165.000000,35833254.420000,2576355510.000000,2576772000.000000,0.013774,40.973160,2014-09-30,2014-10-22,21.078927,0.718774,-4.347244,1.700846,7.135597
sz000679,2015-02-03,7.240000,7.340000,7.190000,7.330000,0.018056,5110365.000000,37118118.260000,2611989750.000000,2612412000.000000,0.014341,41.539888,2014-09-30,2014-10-22,21.370484,0.728716,-4.407373,1.724372,7.234294
sz000679,2015-02-02,7.250000,7.330000,7.130000,7.200000,-0.027027,6411299.000000,46419517.420000,2565665240.000000,2566080000.000000,0.017992,40.803147,2014-09-30,2014-10-22,20.991463,0.715792,-4.329205,1.693789,7.105988
sz000679,2015-01-30,7.470000,7.570000,7.350000,7.400000,-0.015957,5892059.000000,43853198.370000,2636933720.000000,2637360000.000000,0.016535,41.936566,2014-09-30,2014-10-22,21.574558,0.735675,-4.449461,1.740838,7.303377
sz000679,2015-01-29,7.580000,7.660000,7.490000,7.520000,-0.016993,7206146.000000,54498230.130000,2679694800.000000,2680128000.000000,0.020223,42.616599,2014-09-30,2014-10-22,21.924406,0.747604,-4.521612,1.769067,7.421807
sz000679,2015-01-28,7.590000,7.760000,7.540000,7.650000,0.002621,8587543.000000,65881334.230000,2726019310.000000,2726460000.000000,0.024099,43.353302,2014-09-30,2014-10-22,22.303408,0.760528,-4.599776,1.799649,7.550106
sz000679,2015-01-27,7.620000,7.720000,7.510000,7.630000,0.001312,11291788.000000,86091298.960000,2718892470.000000,2719332000.000000,0.031688,43.239970,2014-09-30,2014-10-22,22.245103,0.758540,-4.587752,1.794944,7.530368
sz000679,2015-01-26,7.350000,7.640000,7.350000,7.620000,0.031123,10649494.000000,80325039.170000,2715329040.000000,2715768000.000000,0.029886,43.183314,2014-09-30,2014-10-22,22.215956,0.757546,-4.581740,1.792592,7.520502
sz000679,2015-01-23,7.520000,7.530000,7.360000,7.390000,-0.013351,8118024.000000,60479326.440000,2633370290.000000,2633796000.000000,0.022782,41.879886,2014-09-30,2014-10-22,21.545399,0.734680,-4.443447,1.738486,7.293506
sz000679,2015-01-22,7.360000,7.530000,7.330000,7.490000,0.017663,9411127.000000,70073948.340000,2669004530.000000,2669436000.000000,0.026410,42.446590,2014-09-30,2014-10-22,21.836944,0.744622,-4.503574,1.762010,7.392199
sz000679,2015-01-21,7.190000,7.380000,7.180000,7.360000,0.023644,7101966.000000,51901501.510000,2622680020.000000,2623104000.000000,0.019930,41.709869,2014-09-30,2014-10-22,21.457932,0.731698,-4.425408,1.731428,7.263897
sz000679,2015-01-20,7.070000,7.220000,7.070000,7.190000,0.027143,6196676.000000,44284974.040000,2562101810.000000,2562516000.000000,0.017390,40.746460,2014-09-30,2014-10-22,20.962300,0.714797,-4.323191,1.691436,7.096116
sz000679,2015-01-19,7.290000,7.330000,6.920000,7.000000,-0.061662,10713666.000000,76840476.960000,2494396760.000000,2494800000.000000,0.030066,39.669705,2014-09-30,2014-10-22,20.408356,0.695908,-4.208947,1.646738,6.908596
sz000679,2015-01-16,7.410000,7.520000,7.360000,7.460000,0.009472,6683873.000000,49612302.580000,2658314260.000000,2658744000.000000,0.018757,42.276562,2014-09-30,2014-10-22,21.749471,0.741639,-4.485534,1.754952,7.362588
sz000679,2015-01-15,7.320000,7.400000,7.280000,7.390000,0.012329,5726587.000000,42191772.120000,2633370290.000000,2633796000.000000,0.016070,41.879876,2014-09-30,2014-10-22,21.545394,0.734680,-4.443446,1.738485,7.293504
sz000679,2015-01-14,7.400000,7.430000,7.280000,7.300000,-0.018817,8121084.000000,59616335.730000,2601299480.000000,2601720000.000000,0.022790,41.369828,2014-09-30,2014-10-22,21.282995,0.725733,-4.389330,1.717312,7.204678
sz000679,2015-01-13,7.330000,7.470000,7.320000,7.440000,0.006766,6880411.000000,50905420.180000,2651187410.000000,2651616000.000000,0.019308,42.163213,2014-09-30,2014-10-22,21.691158,0.739651,-4.473508,1.750247,7.342848
sz000679,2015-01-12,7.760000,7.760000,7.300000,7.390000,-0.060991,15156489.000000,113025915.230000,2633370290.000000,2633796000.000000,0.042533,41.879854,2014-09-30,2014-10-22,21.545382,0.734680,-4.443444,1.738484,7.293500
sz000679,2015-01-09,7.900000,8.300000,7.800000,7.870000,-0.015019,39255731.000000,317932413.970000,2804414640.000000,2804868000.000000,0.110163,44.600056,2014-09-30,2014-10-22,22.944809,0.782399,-4.732056,1.851403,7.767231
sz000679,2015-01-08,7.520000,8.320000,7.410000,7.990000,0.056878,31117479.000000,248919171.880000,2847175730.000000,2847636000.000000,0.087325,45.280118,2014-09-30,2014-10-22,23.294671,0.794329,-4.804211,1.879633,7.885666
sz000679,2015-01-07,7.530000,7.680000,7.440000,7.560000,-0.001321,8368724.000000,63499659.710000,2693948500.000000,2694384000.000000,0.023485,42.843278,2014-09-30,2014-10-22,22.041022,0.751581,-4.545663,1.778477,7.461283
sz000679,2015-01-06,7.500000,7.570000,7.420000,7.570000,0.000000,7661849.000000,57334606.920000,2697511920.000000,2697948000.000000,0.021501,42.899949,2014-09-30,2014-10-22,22.070177,0.752575,-4.551675,1.780830,7.471153
sz000679,2015-01-05,7.380000,7.600000,7.380000,7.570000,0.021592,9440586.000000,70880216.010000,2697511920.000000,2697948000.000000,0.026493,42.899949,2014-09-30,2014-10-22,22.070177,0.752575,-4.551675,1.780830,7.471153
sz000679,2014-12-31,7.280000,7.410000,7.230000,7.410000,0.012295,5589544.000000,40887312.590000,2640497140.000000,2640924000.000000,0.015686,41.993231,2014-09-30,2014-10-22,21.603710,0.736669,-4.455473,1.743191,7.313245
sz000679,2014-12-30,7.600000,7.610000,7.310000,7.320000,-0.034301,7693126.000000,57179343.880000,2608426320.000000,2608848000.000000,0.021589,41.483195,2014-09-30,2014-10-22,21.341318,0.727721,-4.401358,1.722018,7.224421
sz000679,2014-12-29,7.540000,7.670000,7.510000,7.580000,-0.002632,7926937.000000,60269720.880000,2701075350.000000,2701512000.000000,0.022245,42.956651,2014-09-30,2014-10-22,22.099348,0.753570,-4.557692,1.783183,7.481028
sz000679,2014-12-26,7.450000,7.760000,7.370000,7.600000,0.028417,10125258.000000,76556766.300000,2708202190.000000,2708640000.000000,0.028414,43.070011,2014-09-30,2014-10-22,22.157667,0.755558,-4.569719,1.787889,7.500770
sz000679,2014-12-25,7.330000,7.500000,7.300000,7.390000,0.009563,6884392.000000,51007085.620000,2633370290.000000,2633796000.000000,0.019320,41.879910,2014-09-30,2014-10-22,21.545411,0.734681,-4.443449,1.738487,7.293510
sz000679,2014-12-24,7.150000,7.330000,7.150000,7.320000,0.033898,7026116.000000,50733132.240000,2608426320.000000,2608848000.000000,0.019717,41.483206,2014-09-30,2014-10-22,21.341324,0.727722,-4.401359,1.722019,7.224423
sz000679,2014-12-23,7.120000,7.230000,7.070000,7.080000,-0.002817,4987484.000000,35658669.220000,2522904150.000000,2523312000.000000,0.013996,40.123113,2014-09-30,2014-10-22,20.641614,0.703862,-4.257054,1.665560,6.987559
sz000679,2014-12-22,7.480000,7.480000,7.000000,7.100000,-0.049531,10921616.000000,78284011.510000,2530031000.000000,2530440000.000000,0.030649,40.236459,2014-09-30,2014-10-22,20.699926,0.705851,-4.269080,1.670265,7.007298
sz000679,2014-12-19,7.640000,7.760000,7.360000,7.470000,-0.022251,10437782.000000,78487895.480000,2661877680.000000,2662308000.000000,0.029291,42.333268,2014-09-30,2014-10-22,21.778644,0.742634,-4.491551,1.757306,7.372464
sz000679,2014-12-18,7.720000,7.840000,7.620000,7.640000,-0.016731,7915043.000000,61154901.090000,2722455890.000000,2722896000.000000,0.022212,43.296662,2014-09-30,2014-10-22,22.274269,0.759534,-4.593767,1.797298,7.540241
sz000679,2014-12-17,7.850000,7.850000,7.580000,7.770000,-0.015209,10478945.000000,81186149.120000,2768780400.000000,2769228000.000000,0.029407,44.033384,2014-09-30,2014-10-22,22.653281,0.772458,-4.671933,1.827880,7.668544
sz000679,2014-12-16,7.970000,7.970000,7.750000,7.890000,-0.005044,11551655.000000,90763027.030000,2811541490.000000,2811996000.000000,0.032417,44.713431,2014-09-30,2014-10-22,23.003135,0.784388,-4.744085,1.856109,7.786976
sz000679,2014-12-15,7.920000,8.030000,7.810000,7.930000,0.008906,15460870.000000,122510254.740000,2825795180.000000,2826252000.000000,0.043388,44.940109,2014-09-30,2014-10-22,23.119752,0.788365,-4.768136,1.865519,7.826453
sz000679,2014-12-12,7.940000,8.100000,7.720000,7.860000,0.008986,27272533.000000,214322123.850000,2800851220.000000,2801304000.000000,0.076535,44.543405,2014-09-30,2014-10-22,22.915665,0.781405,-4.726046,1.849051,7.757366
sz000679,2014-12-11,7.050000,7.790000,7.020000,7.790000,0.100282,22575800.000000,168911746.350000,2775907250.000000,2776356000.000000,0.063354,44.146703,2014-09-30,2014-10-22,22.711578,0.774446,-4.683956,1.832584,7.688279
sz000679,2014-12-10,6.950000,7.090000,6.900000,7.080000,0.020173,8306816.000000,58127637.860000,2522904150.000000,2523312000.000000,0.023311,40.123080,2014-09-30,2014-10-22,20.641598,0.703862,-4.257050,1.665558,6.987553
sz000679,2014-12-09,7.220000,7.270000,6.900000,6.940000,-0.032078,12131431.000000,86443890.930000,2473016210.000000,2473416000.000000,0.034044,39.329683,2014-09-30,2014-10-22,20.233429,0.689943,-4.172871,1.632623,6.849380
sz000679,2014-12-08,7.200000,7.250000,7.100000,7.170000,-0.001393,9141253.000000,65816292.460000,2554974960.000000,2555388000.000000,0.025653,40.633112,2014-09-30,2014-10-22,20.903987,0.712809,-4.311164,1.686730,7.076376
sz000679,2014-12-05,7.520000,7.530000,7.100000,7.180000,-0.045213,12475262.000000,90746935.140000,2558538390.000000,2558952000.000000,0.035009,40.689792,2014-09-30,2014-10-22,20.933147,0.713803,-4.317178,1.689083,7.086247
sz000679,2014-12-04,7.320000,7.600000,7.270000,7.520000,0.027322,15433334.000000,114837794.720000,2679694800.000000,2680128000.000000,0.043310,42.616618,2014-09-30,2014-10-22,21.924415,0.747605,-4.521614,1.769068,7.421810
