code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002052,2011-04-13,13.160000,13.300000,12.620000,13.180000,-0.010511,7523250.000000,96789796.580000,3432334770.000000,4500704380.000000,0.028889,44.707657,2010-09-30,2010-10-23,-85.454678,1.960542,-27.137412,3.715134,6.545586
sz002052,2011-04-12,13.520000,13.710000,13.080000,13.320000,-0.013333,5181601.000000,69297801.450000,3468793560.000000,4548511560.000000,0.019897,45.182571,2010-09-30,2010-10-23,-86.362433,1.981369,-27.425683,3.754598,6.615118
sz002052,2011-04-11,13.840000,13.970000,13.320000,13.500000,-0.023861,6531496.000000,88627538.450000,3515669150.000000,4609977930.000000,0.025081,45.793131,2010-09-30,2010-10-23,-87.529464,2.008143,-27.796291,3.805335,6.704509
sz002052,2011-04-08,13.600000,13.980000,13.600000,13.830000,0.017660,4011986.000000,55413187.290000,3601607730.000000,4722666280.000000,0.015406,46.912511,2010-09-30,2010-10-23,-89.669057,2.057231,-28.475751,3.898354,6.868396
sz002052,2011-04-07,13.520000,13.720000,13.360000,13.590000,0.005922,3473568.000000,47105525.460000,3539106940.000000,4640711120.000000,0.013338,46.098413,2010-09-30,2010-10-23,-88.112982,2.021530,-27.981596,3.830703,6.749205
sz002052,2011-04-06,13.980000,13.980000,13.320000,13.510000,-0.041164,8326643.000000,113003938.300000,3518273350.000000,4613392730.000000,0.031974,45.827025,2010-09-30,2010-10-23,-87.594249,2.009629,-27.816865,3.808151,6.709471
sz002052,2011-04-01,14.180000,14.390000,13.860000,14.090000,-0.004240,7575444.000000,106731006.760000,3669316910.000000,4811451040.000000,0.029089,47.794435,2010-09-30,2010-10-23,-91.354777,2.095905,-29.011077,3.971640,6.997517
sz002052,2011-03-31,13.490000,14.490000,13.160000,14.150000,0.049703,13854171.000000,194119455.630000,3684942110.000000,4831939840.000000,0.053199,47.997946,2010-09-30,2010-10-23,-91.743770,2.104830,-29.134607,3.988552,7.027313
sz002052,2011-03-30,13.210000,13.630000,13.020000,13.480000,0.000742,6839398.000000,91803339.400000,3510460750.000000,4603148340.000000,0.026263,45.725264,2010-09-30,2010-10-23,-87.399741,2.005167,-27.755096,3.799695,6.694572
sz002052,2011-03-29,14.280000,14.800000,13.000000,13.470000,-0.030935,19957820.000000,282515917.900000,3507856550.000000,4599733540.000000,0.076637,45.691361,2010-09-30,2010-10-23,-87.334939,2.003680,-27.734517,3.796878,6.689609
sz002052,2011-03-24,13.860000,14.050000,13.700000,13.900000,0.007977,7601961.000000,105232828.150000,3619837120.000000,4746569870.000000,0.029191,47.149944,2010-09-30,2010-10-23,-90.122890,2.067643,-28.619873,3.918084,6.903158
sz002052,2011-03-23,12.700000,13.950000,12.700000,13.790000,0.079030,14028089.000000,191037709.140000,3591190930.000000,4709007090.000000,0.053867,46.776806,2010-09-30,2010-10-23,-89.409669,2.051280,-28.393379,3.887077,6.848527
sz002052,2011-03-22,12.920000,12.940000,12.620000,12.780000,-0.009302,4324038.000000,55238092.690000,3328166790.000000,4364112440.000000,0.016604,43.350792,2010-09-30,2010-10-23,-82.861152,1.901040,-26.313799,3.602381,6.346929
sz002052,2011-03-21,12.960000,12.960000,12.600000,12.900000,-0.007692,6634738.000000,84692877.340000,3359417190.000000,4405090030.000000,0.025477,43.757828,2010-09-30,2010-10-23,-83.639164,1.918890,-26.560868,3.636205,6.406523
sz002052,2011-03-18,13.550000,13.700000,12.760000,13.000000,-0.039882,9944697.000000,130833936.280000,3385459180.000000,4439238010.000000,0.038187,44.097022,2010-09-30,2010-10-23,-84.287503,1.933765,-26.766758,3.664391,6.456184
sz002052,2011-03-17,13.390000,13.760000,13.160000,13.540000,0.001479,6660706.000000,90161731.240000,3526085950.000000,4623637130.000000,0.025577,45.928753,2010-09-30,2010-10-23,-87.788692,2.014090,-27.878613,3.816605,6.724365
sz002052,2011-03-16,13.040000,13.630000,13.040000,13.520000,0.025797,7022632.000000,94441987.500000,3520877550.000000,4616807530.000000,0.026967,45.860924,2010-09-30,2010-10-23,-87.659044,2.011116,-27.837441,3.810968,6.714434
sz002052,2011-03-15,13.520000,13.600000,12.880000,13.180000,-0.037253,10604274.000000,139809508.680000,3432334770.000000,4500704380.000000,0.040720,44.707602,2010-09-30,2010-10-23,-85.454573,1.960540,-27.137378,3.715129,6.545578
sz002052,2011-03-14,13.470000,13.990000,13.160000,13.690000,0.011826,10961041.000000,148866689.820000,3565148940.000000,4674859110.000000,0.042090,46.437540,2010-09-30,2010-10-23,-88.761193,2.036402,-28.187445,3.858884,6.798856
sz002052,2011-03-11,12.800000,13.850000,12.710000,13.530000,0.056206,18152830.000000,244528628.790000,3523481750.000000,4620222330.000000,0.069706,45.894788,2010-09-30,2010-10-23,-87.723772,2.012601,-27.857997,3.813782,6.719392
sz002052,2011-03-10,12.650000,12.980000,12.600000,12.810000,0.004706,6753585.000000,86020094.280000,3335979390.000000,4374356840.000000,0.025933,43.452497,2010-09-30,2010-10-23,-83.055552,1.905500,-26.375533,3.610832,6.361820
sz002052,2011-03-09,12.470000,13.130000,12.390000,12.750000,0.020000,11644923.000000,149920725.840000,3320354200.000000,4353868050.000000,0.044716,43.248967,2010-09-30,2010-10-23,-82.666523,1.896575,-26.251992,3.593919,6.332021
sz002052,2011-03-08,12.410000,12.550000,12.200000,12.500000,0.002406,6489175.000000,80037785.870000,3255249210.000000,4268498090.000000,0.024918,42.400948,2010-09-30,2010-10-23,-81.045611,1.859387,-25.737247,3.523450,6.207864
sz002052,2011-03-07,12.300000,12.500000,12.160000,12.470000,0.006457,7894899.000000,97550315.140000,3247436610.000000,4258253690.000000,0.030316,42.299177,2010-09-30,2010-10-23,-80.851083,1.854925,-25.675471,3.514993,6.192964
sz002052,2011-03-04,11.990000,12.420000,11.900000,12.390000,0.037688,8900890.000000,108201120.040000,3226603020.000000,4230935300.000000,0.034179,42.027803,2010-09-30,2010-10-23,-80.332377,1.843024,-25.510749,3.492442,6.153232
sz002052,2011-03-03,12.160000,12.310000,11.720000,11.940000,-0.021311,8451328.000000,101254299.370000,3109414050.000000,4077269370.000000,0.032453,40.501387,2010-09-30,2010-10-23,-77.414769,1.776087,-24.584219,3.365600,5.929752
sz002052,2011-03-02,12.510000,12.670000,12.020000,12.200000,-0.038613,12783068.000000,157178523.550000,3177123230.000000,4166054130.000000,0.049086,41.383307,2010-09-30,2010-10-23,-79.100479,1.814761,-25.119541,3.438886,6.058873
sz002052,2011-03-01,12.440000,13.150000,12.200000,12.690000,0.034230,19779377.000000,252033134.610000,3304729000.000000,4333379260.000000,0.075952,43.045419,2010-09-30,2010-10-23,-82.277459,1.887649,-26.128438,3.577005,6.302220
sz002052,2011-02-28,12.090000,12.470000,12.030000,12.270000,0.007389,12032413.000000,147932115.120000,3195352630.000000,4189957720.000000,0.046204,41.620741,2010-09-30,2010-10-23,-79.554315,1.825173,-25.263663,3.458616,6.093635
sz002052,2011-02-25,12.010000,12.310000,11.940000,12.180000,0.007444,9056739.000000,109834793.040000,3171914830.000000,4159224540.000000,0.034777,41.315461,2010-09-30,2010-10-23,-78.970799,1.811786,-25.078359,3.433248,6.048939
sz002052,2011-02-24,12.200000,12.350000,11.900000,12.090000,-0.010638,10494184.000000,126413079.260000,3148477040.000000,4128491350.000000,0.040297,41.010182,2010-09-30,2010-10-23,-78.387285,1.798399,-24.893055,3.407880,6.004244
sz002052,2011-02-23,11.900000,12.460000,11.850000,12.220000,0.017485,13539582.000000,165104497.330000,3182331630.000000,4172883730.000000,0.051991,41.451139,2010-09-30,2010-10-23,-79.230135,1.817736,-25.160715,3.444522,6.068804
sz002052,2011-02-22,12.170000,12.430000,11.800000,12.010000,-0.018791,17536139.000000,212420654.260000,3127643440.000000,4101172960.000000,0.067338,40.738821,2010-09-30,2010-10-23,-77.868602,1.786499,-24.728340,3.385330,5.964514
sz002052,2011-02-21,11.770000,12.310000,11.700000,12.240000,0.035533,19123974.000000,229946306.130000,3187540030.000000,4179713330.000000,0.073435,41.519004,2010-09-30,2010-10-23,-79.359853,1.820712,-25.201909,3.450162,6.078740
sz002052,2011-02-18,11.400000,11.970000,11.260000,11.820000,0.028721,22608456.000000,262767165.540000,3078163660.000000,4036291790.000000,0.086815,40.094332,2010-09-30,2010-10-23,-76.636721,1.758237,-24.337138,3.331774,5.870156
sz002052,2011-02-17,11.090000,11.940000,10.910000,11.490000,0.011444,35099413.000000,402515881.830000,2992225080.000000,3923603440.000000,0.134780,38.974933,2010-09-30,2010-10-23,-74.497090,1.709148,-23.657666,3.238754,5.706266
sz002052,2011-02-15,10.600000,11.390000,10.600000,11.360000,0.097585,48860664.000000,550340462.740000,2958370480.000000,3879211060.000000,0.187623,38.533951,2010-09-30,2010-10-23,-73.654191,1.689810,-23.389991,3.202109,5.641702
sz002052,2011-02-11,9.280000,10.350000,9.280000,10.350000,0.099894,19068081.000000,190596250.540000,2695346350.000000,3534316420.000000,0.073221,35.107942,2010-09-30,2010-10-23,-67.105683,1.539571,-21.310414,2.917413,5.140105
sz002052,2011-02-10,9.080000,9.450000,9.030000,9.410000,0.031798,5969918.000000,55178595.150000,2450551610.000000,3213325360.000000,0.022924,31.919387,2010-09-30,2010-10-23,-61.011046,1.399745,-19.374971,2.652449,4.673273
sz002052,2011-02-09,9.010000,9.130000,8.940000,9.120000,0.012209,3232170.000000,29252013.840000,2375029830.000000,3114296200.000000,0.012411,30.935694,2010-09-30,2010-10-23,-59.130804,1.356607,-18.777872,2.570706,4.529252
sz002052,2011-02-01,8.970000,9.120000,8.910000,9.010000,0.002225,2228070.000000,20129167.680000,2346383630.000000,3076733420.000000,0.008556,30.562555,2010-09-30,2010-10-23,-58.417584,1.340244,-18.551378,2.539699,4.474621
sz002052,2011-01-31,8.840000,9.060000,8.740000,8.990000,0.008979,3919343.000000,34789364.740000,2341175230.000000,3069903820.000000,0.015050,30.494705,2010-09-30,2010-10-23,-58.287893,1.337269,-18.510193,2.534061,4.464687
sz002052,2011-01-28,8.890000,8.980000,8.830000,8.910000,0.004510,2220943.000000,19760554.260000,2320341640.000000,3042585440.000000,0.008528,30.223329,2010-09-30,2010-10-23,-57.769184,1.325368,-18.345469,2.511510,4.424956
sz002052,2011-01-27,8.780000,8.900000,8.700000,8.870000,0.006810,2477187.000000,21849670.200000,2309924840.000000,3028926240.000000,0.009512,30.087634,2010-09-30,2010-10-23,-57.509815,1.319418,-18.263102,2.500234,4.405089
sz002052,2011-01-26,8.720000,8.860000,8.700000,8.810000,0.008009,1891580.000000,16639743.770000,2294299640.000000,3008437450.000000,0.007264,29.884123,2010-09-30,2010-10-23,-57.120822,1.310493,-18.139572,2.483322,4.375293
sz002052,2011-01-25,8.900000,8.900000,8.600000,8.740000,-0.017978,2567859.000000,22366149.240000,2276070250.000000,2984533860.000000,0.009860,29.646683,2010-09-30,2010-10-23,-56.666976,1.300081,-17.995446,2.463591,4.340530
sz002052,2011-01-24,9.150000,9.160000,8.660000,8.900000,-0.029444,3472430.000000,30795777.100000,2317737440.000000,3039170640.000000,0.013334,30.189429,2010-09-30,2010-10-23,-57.704386,1.323882,-18.324891,2.508693,4.419992
sz002052,2011-01-21,9.010000,9.190000,8.990000,9.170000,0.008801,2555616.000000,23228685.970000,2388050820.000000,3131370200.000000,0.009813,31.105293,2010-09-30,2010-10-23,-59.454978,1.364045,-18.880818,2.584799,4.554083
sz002052,2011-01-20,9.390000,9.390000,9.000000,9.090000,-0.035032,2870607.000000,26215738.710000,2367217230.000000,3104051810.000000,0.011023,30.833923,2010-09-30,2010-10-23,-58.936280,1.352145,-18.716098,2.562249,4.514352
sz002052,2011-01-19,9.300000,9.450000,9.180000,9.420000,0.010730,2424882.000000,22650803.950000,2453155810.000000,3216740160.000000,0.009311,31.953312,2010-09-30,2010-10-23,-61.075890,1.401233,-19.395563,2.655268,4.678240
sz002052,2011-01-18,9.260000,9.350000,9.180000,9.320000,-0.002141,1465578.000000,13579204.620000,2427113810.000000,3182592170.000000,0.005628,31.614093,2010-09-30,2010-10-23,-60.427503,1.386357,-19.189658,2.627080,4.628575
sz002052,2011-01-17,9.460000,9.490000,9.130000,9.340000,-0.018908,2842217.000000,26420309.280000,2432322210.000000,3189421770.000000,0.010914,31.681924,2010-09-30,2010-10-23,-60.557156,1.389331,-19.230831,2.632716,4.638507
sz002052,2011-01-14,9.480000,9.520000,9.270000,9.520000,0.001052,2277071.000000,21385648.290000,2479197800.000000,3250888140.000000,0.008744,32.292510,2010-09-30,2010-10-23,-61.724238,1.416107,-19.601456,2.683455,4.727902
sz002052,2011-01-13,9.450000,9.520000,9.370000,9.510000,0.006349,2394641.000000,22606861.700000,2476593600.000000,3247473340.000000,0.009195,32.258574,2010-09-30,2010-10-23,-61.659372,1.414619,-19.580856,2.680635,4.722933
sz002052,2011-01-12,9.450000,9.480000,9.340000,9.450000,0.003185,2284472.000000,21501594.130000,2460968400.000000,3226984550.000000,0.008772,32.055057,2010-09-30,2010-10-23,-61.270367,1.405694,-19.457322,2.663723,4.693136
sz002052,2011-01-11,9.300000,9.520000,9.250000,9.420000,0.001063,3193985.000000,30017059.310000,2453155810.000000,3216740160.000000,0.012265,31.953286,2010-09-30,2010-10-23,-61.075840,1.401231,-19.395547,2.655266,4.678236
sz002052,2011-01-10,9.700000,9.790000,9.400000,9.410000,-0.027893,3029085.000000,29073077.660000,2450551610.000000,3213325360.000000,0.011632,31.919355,2010-09-30,2010-10-23,-61.010986,1.399743,-19.374952,2.652447,4.673269
sz002052,2011-01-07,9.610000,9.810000,9.540000,9.680000,0.007284,3285245.000000,31821460.210000,2520864990.000000,3305524920.000000,0.012615,32.835228,2010-09-30,2010-10-23,-62.761595,1.439907,-19.930884,2.728554,4.807360
sz002052,2011-01-06,9.700000,9.750000,9.600000,9.610000,-0.014359,2998746.000000,28957844.440000,2502635590.000000,3281621330.000000,0.011515,32.597786,2010-09-30,2010-10-23,-62.307745,1.429494,-19.786757,2.708823,4.772597
sz002052,2011-01-05,9.700000,9.920000,9.690000,9.750000,0.012461,6300446.000000,61781584.730000,2539094390.000000,3329428510.000000,0.024193,33.072677,2010-09-30,2010-10-23,-63.215456,1.450319,-20.075014,2.748286,4.842125
sz002052,2011-01-04,9.590000,9.700000,9.520000,9.630000,0.003125,3567461.000000,34320184.450000,2507843990.000000,3288450930.000000,0.013699,32.665630,2010-09-30,2010-10-23,-62.437423,1.432469,-19.827938,2.714461,4.782530
sz002052,2010-12-31,9.310000,9.610000,9.300000,9.600000,0.022364,4714926.000000,44578999.780000,2500031400.000000,3278206530.000000,0.018105,32.563868,2010-09-30,2010-10-23,-62.242914,1.428007,-19.766169,2.706005,4.767631
sz002052,2010-12-30,9.410000,9.440000,9.080000,9.390000,-0.003185,4368536.000000,40445366.910000,2438666140.000000,3206495760.000000,0.016821,31.851540,2010-09-30,2010-10-23,-60.881363,1.396770,-19.333788,2.646811,4.663340
sz002052,2010-12-29,9.310000,9.420000,9.290000,9.420000,0.012903,2282396.000000,21351297.700000,2446457400.000000,3216740160.000000,0.008788,31.953312,2010-09-30,2010-10-23,-61.075890,1.401232,-19.395563,2.655268,4.678240
sz002052,2010-12-28,9.730000,9.730000,9.250000,9.300000,-0.044193,5352273.000000,50431214.500000,2415292340.000000,3175762580.000000,0.020609,31.546270,2010-09-30,2010-10-23,-60.297867,1.383383,-19.148490,2.621444,4.618646
sz002052,2010-12-27,10.130000,10.220000,9.730000,9.730000,-0.040434,4189076.000000,42105790.070000,2526967150.000000,3322598910.000000,0.016130,33.004854,2010-09-30,2010-10-23,-63.085818,1.447345,-20.033846,2.742650,4.832195
sz002052,2010-12-24,10.400000,10.400000,10.060000,10.140000,-0.025937,5233202.000000,53237125.510000,2633447780.000000,3462605650.000000,0.020150,34.395606,2010-09-30,2010-10-23,-65.744116,1.508333,-20.878028,2.858219,5.035813
sz002052,2010-12-23,10.590000,10.640000,10.400000,10.410000,-0.019774,4681447.000000,48986947.530000,2703569170.000000,3554805210.000000,0.018026,35.311479,2010-09-30,2010-10-23,-67.494726,1.548497,-21.433960,2.934327,5.169905
sz002052,2010-12-22,10.670000,10.800000,10.560000,10.620000,-0.007477,4595765.000000,48916316.610000,2758108030.000000,3626515980.000000,0.017696,36.023814,2010-09-30,2010-10-23,-68.856291,1.579734,-21.866346,2.993521,5.274197
sz002052,2010-12-21,10.650000,10.730000,10.530000,10.700000,0.000000,3934910.000000,41913937.790000,2778884740.000000,3653834360.000000,0.015151,36.295193,2010-09-30,2010-10-23,-69.375008,1.591635,-22.031072,3.016072,5.313929
sz002052,2010-12-20,10.840000,10.920000,10.400000,10.700000,-0.013825,5432110.000000,57748766.840000,2778884740.000000,3653834360.000000,0.020916,36.295193,2010-09-30,2010-10-23,-69.375008,1.591635,-22.031072,3.016072,5.313929
sz002052,2010-12-17,10.800000,10.870000,10.740000,10.850000,0.007428,3810295.000000,41241386.300000,2817841070.000000,3705056340.000000,0.014671,36.804009,2010-09-30,2010-10-23,-70.347563,1.613948,-22.339921,3.058353,5.388424
sz002052,2010-12-16,10.780000,10.880000,10.700000,10.770000,-0.002778,4063038.000000,43912617.270000,2797064360.000000,3677737950.000000,0.015645,36.532644,2010-09-30,2010-10-23,-69.828874,1.602048,-22.175204,3.035804,5.348694
sz002052,2010-12-15,10.850000,10.890000,10.700000,10.800000,-0.009174,6075014.000000,65467704.690000,2804855620.000000,3687982350.000000,0.023392,36.634415,2010-09-30,2010-10-23,-70.023399,1.606511,-22.236978,3.044260,5.363594
sz002052,2010-12-14,10.820000,10.930000,10.740000,10.900000,0.013953,6741691.000000,73042174.710000,2830826510.000000,3722130330.000000,0.025959,36.973611,2010-09-30,2010-10-23,-70.671741,1.621385,-22.442869,3.072447,5.413255
sz002052,2010-12-13,10.600000,10.770000,10.550000,10.750000,0.018957,5681698.000000,60649609.050000,2791870180.000000,3670908360.000000,0.021877,36.464817,2010-09-30,2010-10-23,-69.699228,1.599073,-22.134033,3.030167,5.338763
sz002052,2010-12-10,10.500000,10.590000,10.360000,10.550000,0.008604,3199999.000000,33525498.940000,2739928410.000000,3602612390.000000,0.012321,35.786414,2010-09-30,2010-10-23,-68.402521,1.569324,-21.722244,2.973793,5.239439
sz002052,2010-12-09,10.740000,10.740000,10.450000,10.460000,-0.029685,4187245.000000,44100265.730000,2716554610.000000,3571879200.000000,0.016123,35.481134,2010-09-30,2010-10-23,-67.819007,1.555936,-21.536941,2.948425,5.194744
sz002052,2010-12-08,10.760000,10.930000,10.630000,10.780000,0.001859,4537180.000000,48960324.280000,2799661450.000000,3681152750.000000,0.017470,36.566614,2010-09-30,2010-10-23,-69.893804,1.603537,-22.195824,3.038626,5.353667
sz002052,2010-12-07,10.670000,10.860000,10.520000,10.760000,-0.004625,3867048.000000,41452503.430000,2794467270.000000,3674323150.000000,0.014890,36.498763,2010-09-30,2010-10-23,-69.764113,1.600562,-22.154638,3.032988,5.343733
sz002052,2010-12-06,10.660000,10.860000,10.300000,10.810000,0.013121,7009602.000000,74142743.610000,2807452710.000000,3691397150.000000,0.026990,36.668354,2010-09-30,2010-10-23,-70.088271,1.607999,-22.257579,3.047081,5.368563
sz002052,2010-12-02,10.900000,10.930000,10.550000,10.670000,0.003763,5962585.000000,64163907.910000,2771093470.000000,3643589970.000000,0.022959,36.193460,2010-09-30,2010-10-23,-69.180553,1.587174,-21.969320,3.007618,5.299034
sz002052,2010-12-01,10.510000,10.820000,10.510000,10.630000,0.000942,4037868.000000,43083340.390000,2760705120.000000,3629930770.000000,0.015548,36.057774,2010-09-30,2010-10-23,-68.921202,1.581223,-21.886959,2.996343,5.279169
sz002052,2010-11-30,11.060000,11.300000,10.420000,10.620000,-0.043243,10616091.000000,114540655.380000,2758108030.000000,3626515980.000000,0.040877,36.023840,2010-09-30,2010-10-23,-68.856340,1.579735,-21.866361,2.993523,5.274200
sz002052,2010-11-29,11.250000,11.260000,11.010000,11.100000,-0.014210,7134590.000000,79328293.250000,2882768280.000000,3790426300.000000,0.027471,37.652027,2010-09-30,2010-10-23,-71.968472,1.651135,-22.854666,3.128822,5.512581
sz002052,2010-11-26,11.390000,11.480000,11.060000,11.260000,0.005357,10499172.000000,118988636.550000,2924321700.000000,3845063080.000000,0.040427,38.194774,2010-09-30,2010-10-23,-73.005886,1.674936,-23.184112,3.173924,5.592044
sz002052,2010-11-25,11.340000,11.490000,11.140000,11.200000,-0.011474,11204062.000000,126316994.370000,2908739160.000000,3824574290.000000,0.043141,37.991255,2010-09-30,2010-10-23,-72.616877,1.666011,-23.060576,3.157012,5.562247
sz002052,2010-11-24,10.820000,11.450000,10.820000,11.330000,0.043278,11773149.000000,132710125.520000,2942501320.000000,3868966670.000000,0.045332,38.432227,2010-09-30,2010-10-23,-73.459755,1.685349,-23.328245,3.193656,5.626809
sz002052,2010-11-23,11.100000,11.160000,10.610000,10.860000,-0.030357,7657830.000000,83103809.300000,2820438150.000000,3708471140.000000,0.029486,36.837954,2010-09-30,2010-10-23,-70.412445,1.615436,-22.360526,3.061174,5.393394
sz002052,2010-11-22,10.740000,11.490000,10.730000,11.200000,0.026581,14631500.000000,164632627.860000,2908739160.000000,3824574290.000000,0.056338,37.991254,2010-09-30,2010-10-23,-72.616875,1.666011,-23.060576,3.157012,5.562247
sz002052,2010-11-19,10.510000,11.050000,10.410000,10.910000,0.043021,9537234.000000,102789335.600000,2833423600.000000,3725545130.000000,0.036723,37.007556,2010-09-30,2010-10-23,-70.736625,1.622874,-22.463474,3.075268,5.418225
sz002052,2010-11-18,10.410000,10.580000,10.210000,10.460000,0.009653,5461637.000000,56881717.160000,2716554610.000000,3571879200.000000,0.021030,35.481123,2010-09-30,2010-10-23,-67.818985,1.555936,-21.536934,2.948424,5.194742
sz002052,2010-11-17,10.620000,10.980000,10.300000,10.360000,-0.025400,5647537.000000,60132961.080000,2690583730.000000,3537731210.000000,0.021746,35.141898,2010-09-30,2010-10-23,-67.170587,1.541060,-21.331025,2.920235,5.145077
sz002052,2010-11-16,11.210000,11.350000,10.610000,10.630000,-0.051740,9663866.000000,106350484.350000,2760705120.000000,3629930770.000000,0.037210,36.057765,2010-09-30,2010-10-23,-68.921185,1.581223,-21.886954,2.996342,5.279167
sz002052,2010-11-15,10.950000,11.300000,10.810000,11.210000,-0.037768,11658423.000000,128503743.320000,2911336250.000000,3827989080.000000,0.044890,38.025189,2010-09-30,2010-10-23,-72.681738,1.667499,-23.081174,3.159832,5.567215
sz002052,2010-11-11,11.770000,11.880000,11.630000,11.650000,-0.018534,16282020.000000,191160912.580000,3025608150.000000,3978240220.000000,0.062693,39.517693,2010-09-30,2010-10-23,-75.534526,1.732949,-23.987119,3.283856,5.785731
sz002052,2010-11-10,11.660000,11.940000,11.620000,11.870000,0.019759,16359714.000000,193307198.920000,3082744100.000000,4053365780.000000,0.062993,40.263945,2010-09-30,2010-10-23,-76.960920,1.765675,-24.440092,3.345869,5.894988
sz002052,2010-11-09,11.700000,11.770000,11.530000,11.640000,-0.005128,13469664.000000,157036955.480000,3023011060.000000,3974825420.000000,0.051864,39.483785,2010-09-30,2010-10-23,-75.469714,1.731463,-23.966537,3.281038,5.780766
sz002052,2010-11-08,11.350000,11.810000,11.280000,11.700000,0.030837,18316169.000000,212557217.400000,3038593590.000000,3995314210.000000,0.070526,39.687301,2010-09-30,2010-10-23,-75.858717,1.740387,-24.090071,3.297950,5.810563
sz002052,2010-11-05,11.250000,11.450000,11.190000,11.350000,0.014298,11448123.000000,129719510.660000,2947695490.000000,3875796260.000000,0.044081,38.500074,2010-09-30,2010-10-23,-73.589440,1.688324,-23.369428,3.199294,5.636743
sz002052,2010-11-04,11.060000,11.220000,11.040000,11.190000,0.009928,8643484.000000,96198794.550000,2906142080.000000,3821159490.000000,0.033281,37.957360,2010-09-30,2010-10-23,-72.552090,1.664525,-23.040002,3.154195,5.557284
sz002052,2010-11-03,11.230000,11.350000,11.010000,11.080000,-0.018601,9370942.000000,104888348.340000,2877574100.000000,3783596700.000000,0.036082,37.584224,2010-09-30,2010-10-23,-71.838874,1.648162,-22.813509,3.123188,5.502654
sz002052,2010-11-02,11.630000,11.690000,11.240000,11.290000,-0.028399,14564592.000000,166121338.380000,2932112960.000000,3855307470.000000,0.056080,38.296579,2010-09-30,2010-10-23,-73.200476,1.679401,-23.245907,3.182384,5.606949
sz002052,2010-11-01,11.500000,11.700000,11.350000,11.620000,0.009557,15810180.000000,182732882.320000,3017816880.000000,3967995820.000000,0.060877,39.415952,2010-09-30,2010-10-23,-75.340058,1.728488,-23.925363,3.275402,5.770835
sz002052,2010-10-29,11.260000,11.630000,11.180000,11.510000,0.023111,16812497.000000,192790566.350000,2989248910.000000,3930433040.000000,0.064736,39.042820,2010-09-30,2010-10-23,-74.626849,1.712125,-23.698873,3.244395,5.716205
sz002052,2010-10-28,11.170000,11.270000,11.010000,11.250000,0.002674,8236689.000000,91463971.470000,2921724610.000000,3841648280.000000,0.031715,38.160884,2010-09-30,2010-10-23,-72.941107,1.673450,-23.163540,3.171108,5.587082
sz002052,2010-10-27,11.160000,11.560000,11.160000,11.220000,0.007181,16234868.000000,184215068.620000,2913933340.000000,3831403880.000000,0.062512,38.059114,2010-09-30,2010-10-23,-72.746583,1.668987,-23.101766,3.162651,5.572182
sz002052,2010-10-26,11.060000,11.150000,10.900000,11.140000,0.003604,11306871.000000,124602165.000000,2893156630.000000,3804085500.000000,0.043537,37.787760,2010-09-30,2010-10-23,-72.227914,1.657088,-22.937055,3.140102,5.532454
sz002052,2010-10-25,11.000000,11.280000,10.970000,11.100000,0.008174,11042537.000000,122992306.010000,2882768280.000000,3790426300.000000,0.042519,37.652062,2010-09-30,2010-10-23,-71.968540,1.651137,-22.854687,3.128825,5.512586
sz002052,2010-10-22,10.900000,11.100000,10.820000,11.010000,0.008242,7391554.000000,80966528.770000,2859394480.000000,3759693120.000000,0.028461,37.346789,2010-06-30,2010-07-30,-74.980360,1.912766,-16.128983,3.104684,5.467892
sz002052,2010-10-21,11.030000,11.090000,10.770000,10.920000,-0.010870,8185382.000000,89308012.170000,2836020690.000000,3728959930.000000,0.031518,37.041493,2010-06-30,2010-07-30,-74.367424,1.897130,-15.997134,3.079304,5.423194
sz002052,2010-10-20,11.150000,11.250000,10.930000,11.040000,-0.027313,11843951.000000,131423646.040000,2867185750.000000,3769937510.000000,0.045605,37.448559,2010-06-30,2010-07-30,-75.184681,1.917979,-16.172934,3.113144,5.482792
sz002052,2010-10-19,10.810000,11.350000,10.750000,11.350000,0.049954,16894131.000000,188803050.960000,2947695490.000000,3875796260.000000,0.065050,38.500113,2010-06-30,2010-07-30,-77.295863,1.971836,-16.627069,3.200561,5.636748
sz002052,2010-10-18,10.640000,10.850000,10.300000,10.810000,0.019811,8750532.000000,92564514.120000,2807452710.000000,3691397150.000000,0.033694,36.668380,2010-06-30,2010-07-30,-73.618333,1.878021,-15.835998,3.048287,5.368567
sz002052,2010-10-15,10.360000,10.730000,10.350000,10.600000,0.014354,8389192.000000,88544135.460000,2752913850.000000,3619686380.000000,0.032302,35.956055,2010-06-30,2010-07-30,-72.188212,1.841538,-15.528365,2.989070,5.264276
sz002052,2010-10-14,10.880000,10.960000,10.430000,10.450000,-0.038638,9254539.000000,98594314.420000,2713957520.000000,3568464400.000000,0.035634,35.447245,2010-06-30,2010-07-30,-71.166686,1.815479,-15.308625,2.946772,5.189782
