code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300065,2013-11-27,15.800000,16.540000,15.700000,16.540000,0.099734,8284248.000000,135842916.590000,1329898040.000000,1740884120.000000,0.103032,31.820115,2013-09-30,2013-10-25,-89.196144,5.149771,-10.476436,3.010837,5.470691
sz300065,2013-11-26,14.300000,15.570000,14.040000,15.040000,0.062898,17725341.000000,264286357.640000,1209290600.000000,1583004670.000000,0.220451,28.934374,2013-09-30,2013-10-25,-81.107017,4.682742,-9.526336,2.737786,4.974559
sz300065,2013-11-25,14.150000,14.150000,13.900000,14.150000,0.100311,7139554.000000,100991109.560000,1137730180.000000,1489329530.000000,0.088795,27.222155,2013-09-30,2013-10-25,-76.307432,4.405636,-8.962606,2.575775,4.680185
sz300065,2013-11-22,12.760000,13.220000,12.670000,12.860000,-0.001553,2763506.000000,35836086.830000,1034007790.000000,1353553190.000000,0.034370,24.740419,2013-09-30,2013-10-25,-69.350786,4.003992,-8.145521,2.340952,4.253511
sz300065,2013-11-21,13.410000,13.410000,12.760000,12.880000,-0.039523,4098782.000000,53523233.220000,1035615880.000000,1355658250.000000,0.050977,24.778900,2013-09-30,2013-10-25,-69.458655,4.010220,-8.158191,2.344593,4.260127
sz300065,2013-11-20,13.420000,13.830000,13.000000,13.410000,0.015140,5334161.000000,71542141.490000,1078230510.000000,1411442330.000000,0.066341,25.798536,2013-09-30,2013-10-25,-72.316833,4.175238,-8.493895,2.441072,4.435428
sz300065,2013-11-19,12.650000,13.360000,12.540000,13.210000,0.036078,5673652.000000,74419369.760000,1062149520.000000,1390391730.000000,0.070563,25.413771,2013-09-30,2013-10-25,-71.238286,4.112968,-8.367215,2.404665,4.369277
sz300065,2013-11-18,12.610000,13.130000,12.470000,12.750000,0.018371,4751727.000000,61122932.780000,1025163240.000000,1341975370.000000,0.059097,24.528820,2013-09-30,2013-10-25,-68.757647,3.969747,-8.075854,2.320930,4.217132
sz300065,2013-11-15,11.980000,12.910000,11.970000,12.520000,0.044204,4403150.000000,55456122.680000,1006670100.000000,1317767180.000000,0.054762,24.086330,2013-09-30,2013-10-25,-67.517287,3.898134,-7.930169,2.279062,4.141056
sz300065,2013-11-14,11.060000,12.200000,11.050000,11.990000,0.058252,3702892.000000,43653715.490000,964055470.000000,1261983110.000000,0.046053,23.066690,2013-09-30,2013-10-25,-64.659096,3.733116,-7.594464,2.182583,3.965754
sz300065,2013-11-13,11.440000,12.300000,11.290000,11.330000,0.013417,2666306.000000,31027553.770000,910988200.000000,1192516150.000000,0.033161,21.796973,2013-09-30,2013-10-25,-61.099905,3.527625,-7.176423,2.062442,3.747457
sz300065,2013-11-12,10.810000,11.220000,10.720000,11.180000,0.033272,1595788.000000,17582767.910000,898927450.000000,1176728200.000000,0.019847,21.508395,2013-09-30,2013-10-25,-60.290981,3.480921,-7.081411,2.035136,3.697843
sz300065,2013-11-11,10.700000,10.950000,10.410000,10.820000,0.011215,1113348.000000,11865959.630000,869981670.000000,1138837140.000000,0.013847,20.815811,2013-09-30,2013-10-25,-58.349574,3.368833,-6.853386,1.969603,3.578770
sz300065,2013-11-08,11.060000,11.120000,10.590000,10.700000,-0.032550,1584948.000000,17102050.300000,860333070.000000,1126206780.000000,0.019712,20.584951,2013-09-30,2013-10-25,-57.702441,3.331471,-6.777377,1.947759,3.539080
sz300065,2013-11-07,11.090000,11.340000,10.970000,11.060000,-0.005396,1048242.000000,11694583.140000,889278860.000000,1164097850.000000,0.013037,21.277535,2013-09-30,2013-10-25,-59.643848,3.443559,-7.005403,2.013292,3.658152
sz300065,2013-11-06,11.130000,11.500000,11.080000,11.120000,-0.006256,1983427.000000,22444282.640000,894103160.000000,1170413030.000000,0.024668,21.392971,2013-09-30,2013-10-25,-59.967432,3.462241,-7.043409,2.024215,3.677999
sz300065,2013-11-05,10.880000,11.190000,10.720000,11.190000,0.019126,1688818.000000,18491869.150000,899731500.000000,1177780730.000000,0.021004,21.527648,2013-09-30,2013-10-25,-60.344950,3.484037,-7.087750,2.036958,3.701153
sz300065,2013-11-04,10.790000,11.180000,10.790000,10.980000,0.000912,1111337.000000,12198009.830000,882846460.000000,1155677610.000000,0.013822,21.123638,2013-09-30,2013-10-25,-59.212453,3.418652,-6.954734,1.998730,3.631694
sz300065,2013-11-01,10.990000,11.280000,10.890000,10.970000,-0.002727,1494273.000000,16574003.660000,882042410.000000,1154625080.000000,0.018584,21.104390,2013-09-30,2013-10-25,-59.158500,3.415537,-6.948397,1.996909,3.628384
sz300065,2013-10-31,11.470000,11.620000,10.960000,11.000000,-0.052541,2032829.000000,22762950.920000,884454560.000000,1157782670.000000,0.025282,21.162099,2013-09-30,2013-10-25,-59.320267,3.424876,-6.967397,2.002369,3.638306
sz300065,2013-10-30,11.210000,11.840000,11.030000,11.610000,0.022907,2349744.000000,26791625.990000,933501590.000000,1221986980.000000,0.029224,22.335636,2013-09-30,2013-10-25,-62.609851,3.614802,-7.353772,2.113410,3.840067
sz300065,2013-10-29,12.110000,12.110000,11.000000,11.350000,-0.062758,1870940.000000,21496549.640000,912596300.000000,1194621210.000000,0.023269,21.835451,2013-09-30,2013-10-25,-61.207765,3.533852,-7.189091,2.066082,3.754073
sz300065,2013-10-28,12.030000,12.220000,11.700000,12.110000,0.000000,1503585.000000,17897232.130000,973704070.000000,1274613470.000000,0.018700,23.297560,2013-09-30,2013-10-25,-65.306255,3.770480,-7.670475,2.204428,4.005446
sz300065,2013-10-25,12.360000,12.700000,12.000000,12.110000,0.004146,2538610.000000,31467476.130000,973704070.000000,1274613470.000000,0.031573,23.297560,2013-09-30,2013-10-25,-65.306255,3.770480,-7.670475,2.204428,4.005446
sz300065,2013-10-24,12.220000,12.380000,12.040000,12.060000,-0.015510,1033151.000000,12565743.630000,969683820.000000,1269350820.000000,0.012849,23.201367,2013-06-30,2013-08-23,-43.746846,4.693544,-18.571226,2.231306,3.988908
sz300065,2013-10-23,12.600000,12.600000,11.940000,12.250000,-0.025457,1984766.000000,24233109.440000,984960760.000000,1289348880.000000,0.024685,23.566889,2013-06-30,2013-08-23,-44.436049,4.767488,-18.863804,2.266459,4.051751
sz300065,2013-10-22,12.600000,12.960000,12.530000,12.570000,-0.005538,1964605.000000,24997045.070000,1010690350.000000,1323029830.000000,0.024434,24.182503,2013-06-30,2013-08-23,-45.596807,4.892024,-19.356564,2.325663,4.157591
sz300065,2013-10-21,12.280000,12.730000,12.280000,12.640000,0.033524,1435890.000000,18066247.720000,1016318690.000000,1330397540.000000,0.017858,24.317172,2013-06-30,2013-08-23,-45.850728,4.919267,-19.464358,2.338614,4.180744
sz300065,2013-10-18,11.970000,12.350000,11.970000,12.230000,0.007414,1251056.000000,15281482.090000,983352660.000000,1287243820.000000,0.015559,23.528406,2013-06-30,2013-08-23,-44.363487,4.759703,-18.833000,2.262758,4.045135
sz300065,2013-10-17,12.340000,12.620000,11.990000,12.140000,-0.017004,2050882.000000,25142775.800000,976116210.000000,1277771060.000000,0.025507,23.355250,2013-06-30,2013-08-23,-44.036996,4.724674,-18.694400,2.246105,4.015365
sz300065,2013-10-16,12.650000,13.000000,12.240000,12.350000,-0.035156,2759009.000000,34721074.520000,993001260.000000,1299874180.000000,0.034314,23.759252,2013-06-30,2013-08-23,-44.798754,4.806402,-19.017778,2.284958,4.084823
sz300065,2013-10-15,13.280000,13.280000,12.710000,12.800000,-0.029568,2938535.000000,37983547.640000,1029183490.000000,1347238020.000000,0.036547,24.624967,2013-06-30,2013-08-23,-46.431086,4.981533,-19.710728,2.368215,4.233662
sz300065,2013-10-14,12.900000,13.310000,12.740000,13.190000,0.025661,2887331.000000,37976411.170000,1060541420.000000,1388286670.000000,0.035910,25.375263,2013-06-30,2013-08-23,-47.845790,5.133315,-20.311293,2.440372,4.362657
sz300065,2013-10-11,12.800000,12.980000,12.400000,12.860000,0.004688,2682429.000000,34207977.560000,1034007790.000000,1353553190.000000,0.033361,24.740400,2013-06-30,2013-08-23,-46.648737,5.004884,-19.803125,2.379317,4.253507
sz300065,2013-10-10,13.340000,13.480000,12.800000,12.800000,-0.040480,2810139.000000,36864082.830000,1029183490.000000,1347238020.000000,0.034950,24.624958,2013-06-30,2013-08-23,-46.431068,4.981531,-19.710721,2.368214,4.233660
sz300065,2013-10-09,12.940000,13.520000,12.930000,13.340000,0.021440,3188909.000000,42460734.540000,1072602170.000000,1404074620.000000,0.039661,25.663830,2013-06-30,2013-08-23,-48.389891,5.191691,-20.542272,2.468124,4.412269
sz300065,2013-10-08,12.760000,13.320000,12.510000,13.060000,0.025118,2570870.000000,33277507.150000,1050088780.000000,1374603790.000000,0.031974,25.125147,2013-06-30,2013-08-23,-47.374188,5.082717,-20.111090,2.416318,4.319655
sz300065,2013-09-30,12.380000,12.760000,12.360000,12.740000,0.021652,2004134.000000,25257029.770000,1024359190.000000,1340922840.000000,0.024926,24.509517,2013-06-30,2013-08-23,-46.213400,4.958178,-19.618317,2.357112,4.213813
sz300065,2013-09-27,12.200000,12.660000,12.200000,12.470000,0.013821,2500450.000000,31185958.200000,1002649850.000000,1312504540.000000,0.031098,23.990083,2013-06-30,2013-08-23,-45.233993,4.853098,-19.202544,2.307158,4.124509
sz300065,2013-09-26,13.000000,13.060000,12.180000,12.300000,-0.052388,4503320.000000,56588641.840000,988981010.000000,1294611530.000000,0.056008,23.663036,2013-06-30,2013-08-23,-44.617337,4.786938,-18.940764,2.275705,4.068281
sz300065,2013-09-25,13.180000,13.460000,12.880000,12.980000,-0.021116,3325118.000000,43657019.960000,1043656380.000000,1366183550.000000,0.041355,24.971229,2013-06-30,2013-08-23,-47.083972,5.051580,-19.987889,2.401516,4.293193
sz300065,2013-09-24,13.490000,13.550000,13.200000,13.260000,-0.022845,3574097.000000,47670603.290000,1066169770.000000,1395654380.000000,0.044451,25.509896,2013-06-30,2013-08-23,-48.099644,5.160550,-20.419058,2.453320,4.385804
sz300065,2013-09-23,12.950000,13.640000,12.700000,13.570000,0.047068,5318397.000000,70718874.290000,1091095310.000000,1428282800.000000,0.066145,26.106295,2013-06-30,2013-08-23,-49.224171,5.281199,-20.896437,2.510677,4.488340
sz300065,2013-09-18,13.200000,13.410000,12.600000,12.960000,-0.026296,4743509.000000,61250961.890000,1042048280.000000,1364078490.000000,0.058995,24.932759,2013-06-30,2013-08-23,-47.011436,5.043798,-19.957096,2.397816,4.286579
sz300065,2013-09-17,13.000000,13.880000,12.780000,13.310000,0.016807,8670292.000000,116276267.110000,1070190020.000000,1400917030.000000,0.107833,25.606097,2013-06-30,2013-08-23,-48.281034,5.180012,-20.496061,2.462572,4.402343
sz300065,2013-09-16,13.010000,13.150000,12.580000,13.090000,0.013158,6046012.000000,77891531.560000,1052500930.000000,1377761380.000000,0.075195,25.182849,2013-06-30,2013-08-23,-47.482988,5.094390,-20.157278,2.421868,4.329576
sz300065,2013-09-13,12.900000,13.180000,12.650000,12.920000,-0.006154,7458449.000000,96101791.700000,1038832080.000000,1359868370.000000,0.092761,24.855797,2013-06-30,2013-08-23,-46.866321,5.028229,-19.895493,2.390415,4.273347
sz300065,2013-09-12,13.230000,13.490000,12.740000,13.000000,-0.042004,10703808.000000,139441151.450000,1045264480.000000,1368288610.000000,0.133124,25.009706,2013-06-30,2013-08-23,-47.156522,5.059364,-20.018688,2.405216,4.299808
sz300065,2013-09-11,14.500000,15.200000,13.500000,13.570000,-0.023741,16365311.000000,235647334.820000,1091095310.000000,1428282800.000000,0.203536,26.106274,2013-06-30,2013-08-23,-49.224132,5.281195,-20.896421,2.510675,4.488336
sz300065,2013-09-10,13.820000,15.240000,13.460000,13.900000,0.000000,16596477.000000,235977620.060000,1117628940.000000,1463016280.000000,0.206411,26.741136,2013-06-30,2013-08-23,-50.421182,5.409625,-21.404587,2.571730,4.597485
sz300065,2013-09-09,13.150000,13.900000,12.700000,13.900000,0.099684,12889123.000000,171296768.000000,1117628940.000000,1463016280.000000,0.160303,26.741136,2013-06-30,2013-08-23,-50.421182,5.409625,-21.404587,2.571730,4.597485
sz300065,2013-09-06,11.520000,12.640000,11.200000,12.640000,0.100087,9527989.000000,117326384.170000,1016318690.000000,1330397540.000000,0.118500,24.317109,2013-06-30,2013-08-23,-45.850610,4.919254,-19.464307,2.338608,4.180733
sz300065,2013-09-05,11.420000,11.840000,11.280000,11.490000,-0.031197,5937751.000000,68919590.420000,923852990.000000,1209356630.000000,0.073848,22.104714,2013-06-30,2013-08-23,-41.679076,4.471696,-17.693425,2.125839,3.800366
sz300065,2013-09-04,11.800000,12.200000,11.100000,11.860000,0.013675,10928123.000000,128012312.790000,953602830.000000,1248300220.000000,0.135914,22.816521,2013-06-30,2013-08-23,-43.021208,4.615691,-18.263182,2.194295,3.922744
sz300065,2013-09-03,11.290000,12.250000,11.180000,11.700000,0.046512,12795361.000000,150128155.100000,940738030.000000,1231459750.000000,0.159136,22.508715,2013-06-30,2013-08-23,-42.440830,4.553423,-18.016802,2.164693,3.869824
sz300065,2013-09-02,9.950000,11.180000,9.900000,11.180000,0.100394,7468979.000000,80767993.060000,898927450.000000,1176728200.000000,0.092892,21.508320,2013-06-30,2013-08-23,-40.554557,4.351047,-17.216049,2.068483,3.697830
sz300065,2013-08-30,10.720000,10.920000,9.900000,10.160000,-0.052239,6082999.000000,63635181.800000,816914390.000000,1069370180.000000,0.075655,19.546017,2013-06-30,2013-08-23,-36.854578,3.954081,-15.645350,1.879766,3.360460
sz300065,2013-08-29,11.380000,11.400000,10.700000,10.720000,-0.043711,9050390.000000,99146597.170000,861941170.000000,1128311840.000000,0.112560,20.623361,2013-06-30,2013-08-23,-38.885941,4.172024,-16.507695,1.983376,3.545683
sz300065,2013-08-28,10.150000,11.210000,10.020000,11.210000,0.100098,6337868.000000,69111386.090000,901339600.000000,1179885790.000000,0.078824,21.566034,2013-06-30,2013-08-23,-40.663378,4.362723,-17.262245,2.074034,3.707753
sz300065,2013-08-27,10.190000,10.250000,9.980000,10.190000,0.000000,2979485.000000,30160546.290000,819326540.000000,1072527760.000000,0.037056,19.603739,2013-06-30,2013-08-23,-36.963414,3.965758,-15.691552,1.885317,3.370384
sz300065,2013-08-26,9.960000,10.360000,9.950000,10.190000,0.019000,2704022.000000,27533911.130000,819326540.000000,1072527760.000000,0.033630,19.603739,2013-06-30,2013-08-23,-36.963414,3.965758,-15.691552,1.885317,3.370384
sz300065,2013-08-23,10.390000,10.500000,9.880000,10.000000,-0.036609,4109323.000000,41636495.200000,804049600.000000,1052529700.000000,0.051108,19.238212,2013-06-30,2013-08-23,-36.274204,3.891814,-15.398972,1.850164,3.307541
sz300065,2013-08-22,10.350000,10.630000,10.160000,10.380000,0.016650,5548378.000000,57674311.370000,834603480.000000,1092525830.000000,0.069005,19.969267,2013-03-31,2013-04-23,-37.772622,5.694919,14.866534,1.920551,3.433228
sz300065,2013-08-21,10.150000,10.450000,10.150000,10.210000,-0.001955,3995961.000000,41010030.440000,820934640.000000,1074632820.000000,0.049698,19.642224,2013-03-31,2013-04-23,-37.154008,5.601651,14.623060,1.889097,3.377001
sz300065,2013-08-20,9.950000,10.250000,9.810000,10.230000,0.030211,4219704.000000,42566506.000000,822542740.000000,1076737880.000000,0.052481,19.680700,2013-03-31,2013-04-23,-37.226786,5.612624,14.651704,1.892798,3.383616
sz300065,2013-08-19,9.600000,9.960000,9.540000,9.930000,0.016377,2382895.000000,23441659.780000,798421250.000000,1045161990.000000,0.029636,19.103562,2013-03-31,2013-04-23,-36.135109,5.448034,14.222042,1.837291,3.284391
sz300065,2013-08-16,10.000000,10.240000,9.560000,9.770000,-0.032673,4606638.000000,45537568.710000,785556460.000000,1028321520.000000,0.057293,18.795744,2013-03-31,2013-04-23,-35.552859,5.360249,13.992880,1.807687,3.231469
sz300065,2013-08-15,10.010000,10.150000,9.920000,10.100000,0.004975,3179025.000000,31965564.730000,812090100.000000,1063055000.000000,0.039538,19.430601,2013-03-31,2013-04-23,-36.753714,5.541300,14.465512,1.868744,3.340617
sz300065,2013-08-14,9.960000,10.280000,9.890000,10.050000,-0.000994,3775261.000000,38088033.680000,808069850.000000,1057792350.000000,0.046953,19.334412,2013-03-31,2013-04-23,-36.571769,5.513868,14.393902,1.859494,3.324080
sz300065,2013-08-13,10.030000,10.230000,10.010000,10.060000,0.000995,3133865.000000,31688541.920000,808873900.000000,1058844880.000000,0.038976,19.353649,2013-03-31,2013-04-23,-36.608157,5.519354,14.408224,1.861344,3.327387
sz300065,2013-08-12,9.970000,10.090000,9.630000,10.050000,0.009036,4243972.000000,42069991.460000,808069850.000000,1057792350.000000,0.052782,19.334412,2013-03-31,2013-04-23,-36.571769,5.513868,14.393902,1.859493,3.324080
sz300065,2013-08-09,10.160000,10.260000,9.800000,9.960000,-0.023529,4648360.000000,46658173.330000,800833400.000000,1048319580.000000,0.057812,19.161270,2013-03-31,2013-04-23,-36.244265,5.464491,14.265003,1.842842,3.294312
sz300065,2013-08-08,10.010000,10.230000,9.930000,10.200000,0.016949,4737647.000000,47820838.280000,820130590.000000,1073580290.000000,0.058922,19.622979,2013-03-31,2013-04-23,-37.117606,5.596163,14.608732,1.887247,3.373692
sz300065,2013-08-07,10.320000,10.480000,9.940000,10.030000,-0.049289,7980399.000000,81073399.480000,806461750.000000,1055687290.000000,0.099253,19.295933,2013-03-31,2013-04-23,-36.498984,5.502895,14.365256,1.855793,3.317464
sz300065,2013-08-06,10.180000,10.950000,10.180000,10.550000,0.020309,12310669.000000,130311513.890000,848272330.000000,1110418830.000000,0.153108,20.296318,2013-03-31,2013-04-23,-38.391251,5.788189,15.110013,1.952005,3.489456
sz300065,2013-08-05,11.200000,11.200000,10.300000,10.340000,-0.052246,16062473.000000,169135618.520000,831387290.000000,1088315710.000000,0.199770,19.892325,2013-03-31,2013-04-23,-37.627082,5.672976,14.809252,1.913151,3.419999
sz300065,2013-08-02,10.910000,10.910000,10.710000,10.910000,0.099798,9830285.000000,107205002.350000,877218110.000000,1148309900.000000,0.122260,20.988911,2013-03-31,2013-04-23,-39.701317,5.985705,15.625629,2.018616,3.608531
sz300065,2013-08-01,9.900000,9.920000,9.800000,9.920000,0.099778,3160546.000000,31345187.490000,797617200.000000,1044109460.000000,0.039308,19.084333,2013-03-31,2013-04-23,-36.098736,5.442550,14.207726,1.835442,3.281085
sz300065,2013-07-31,8.850000,9.180000,8.760000,9.020000,0.023837,1900080.000000,17076602.710000,725252740.000000,949381790.000000,0.023631,17.352896,2013-03-31,2013-04-23,-32.823657,4.948771,12.918722,1.668921,2.983407
sz300065,2013-07-30,8.840000,8.960000,8.480000,8.810000,-0.005643,1565832.000000,13690918.390000,708367700.000000,927278670.000000,0.019474,16.948885,2013-03-31,2013-04-23,-32.059456,4.833554,12.617948,1.630065,2.913947
sz300065,2013-07-29,9.030000,9.270000,8.860000,8.860000,-0.019912,1829660.000000,16564546.590000,712387950.000000,932541310.000000,0.022756,17.045071,2013-03-31,2013-04-23,-32.241394,4.860984,12.689555,1.639315,2.930484
sz300065,2013-07-26,8.830000,9.100000,8.760000,9.040000,0.012318,1959349.000000,17514680.180000,726860840.000000,951486850.000000,0.024369,17.391367,2013-03-31,2013-04-23,-32.896427,4.959743,12.947363,1.672621,2.990021
sz300065,2013-07-25,9.380000,9.500000,8.810000,8.930000,-0.040816,3123245.000000,28861554.590000,718016290.000000,939909020.000000,0.038844,17.179747,2013-03-31,2013-04-23,-32.496140,4.899392,12.789818,1.652268,2.953638
sz300065,2013-07-24,9.090000,9.520000,9.050000,9.310000,0.018600,4005525.000000,37406785.930000,748570180.000000,979905150.000000,0.049817,17.910794,2013-03-31,2013-04-23,-33.878943,5.107875,13.334061,1.722577,3.079324
sz300065,2013-07-23,8.850000,9.280000,8.840000,9.140000,0.031603,2734626.000000,24984143.670000,734901330.000000,962012150.000000,0.034011,17.583737,2013-03-31,2013-04-23,-33.260301,5.014603,13.090576,1.691122,3.023094
sz300065,2013-07-22,8.530000,8.890000,8.520000,8.860000,0.025463,1487818.000000,13031081.110000,712387950.000000,932541310.000000,0.018504,17.045062,2013-03-31,2013-04-23,-32.241377,4.860982,12.689548,1.639315,2.930482
sz300065,2013-07-19,8.860000,9.170000,8.630000,8.640000,-0.015945,3096726.000000,27631531.240000,694698850.000000,909385660.000000,0.038514,16.621820,2013-03-31,2013-04-23,-31.440800,4.740280,12.374457,1.598609,2.857716
sz300065,2013-07-18,8.450000,8.950000,8.350000,8.780000,0.039053,2626904.000000,22873930.350000,705955550.000000,924121080.000000,0.032671,16.891150,2013-03-31,2013-04-23,-31.950247,4.817089,12.574965,1.624512,2.904021
sz300065,2013-07-17,8.570000,8.750000,8.430000,8.450000,-0.009379,2297211.000000,19729722.060000,679421910.000000,889387600.000000,0.028571,16.256293,2013-03-31,2013-04-23,-30.749391,4.636037,12.102333,1.563454,2.794872
sz300065,2013-07-16,8.300000,8.560000,8.300000,8.530000,0.020335,1580665.000000,13364652.960000,685854310.000000,897807830.000000,0.019659,16.410204,2013-03-31,2013-04-23,-31.040520,4.679930,12.216915,1.578257,2.821334
sz300065,2013-07-15,8.180000,8.370000,8.180000,8.360000,0.022005,1588502.000000,13193466.370000,672185470.000000,879914830.000000,0.019756,16.083153,2013-03-31,2013-04-23,-30.421891,4.586661,11.973436,1.546803,2.765105
sz300065,2013-07-12,8.180000,8.450000,8.150000,8.180000,0.000000,1524957.000000,12647168.540000,657712570.000000,860969290.000000,0.018966,15.736863,2013-03-31,2013-04-23,-29.766871,4.487904,11.715633,1.513498,2.705569
sz300065,2013-07-11,8.080000,8.270000,8.000000,8.180000,0.017413,1304981.000000,10625479.600000,657712570.000000,860969290.000000,0.016230,15.736863,2013-03-31,2013-04-23,-29.766871,4.487904,11.715633,1.513498,2.705569
sz300065,2013-07-10,7.860000,8.060000,7.820000,8.040000,0.017722,884814.000000,7030236.370000,646455880.000000,846233880.000000,0.011004,15.467527,2013-03-31,2013-04-23,-29.257411,4.411094,11.515120,1.487595,2.659264
sz300065,2013-07-09,7.640000,7.950000,7.630000,7.900000,0.031332,1117545.000000,8716171.130000,635199180.000000,831498460.000000,0.013899,15.198185,2013-03-31,2013-04-23,-28.747940,4.334282,11.314603,1.461691,2.612957
sz300065,2013-07-08,7.820000,7.960000,7.510000,7.660000,-0.057811,1102989.000000,8549401.930000,615901990.000000,806237750.000000,0.013718,14.736462,2013-03-31,2013-04-23,-27.874574,4.202606,10.970864,1.417284,2.533575
sz300065,2013-07-05,8.320000,8.480000,8.120000,8.130000,-0.022837,1236261.000000,10247531.170000,653692320.000000,855706650.000000,0.015375,15.640665,2013-03-31,2013-04-23,-29.584907,4.460470,11.644016,1.504246,2.689030
sz300065,2013-07-04,8.230000,8.560000,8.180000,8.320000,0.004831,1866368.000000,15654276.930000,668969270.000000,875704710.000000,0.023212,16.006198,2013-03-31,2013-04-23,-30.276328,4.564714,11.916145,1.539401,2.751875
sz300065,2013-07-03,8.190000,8.310000,8.000000,8.280000,0.001209,1611909.000000,13166372.460000,665753070.000000,871494590.000000,0.020047,15.929244,2013-03-31,2013-04-23,-30.130766,4.542768,11.858855,1.532000,2.738644
sz300065,2013-07-02,8.100000,8.340000,8.030000,8.270000,0.031172,1652117.000000,13518637.940000,664949020.000000,870442060.000000,0.020547,15.910009,2013-03-31,2013-04-23,-30.094382,4.537283,11.844535,1.530150,2.735337
sz300065,2013-07-01,7.860000,8.040000,7.770000,8.020000,0.030848,1248465.000000,9907250.470000,644847780.000000,844128820.000000,0.015527,15.429054,2013-03-31,2013-04-23,-29.184638,4.400122,11.486478,1.483894,2.652649
sz300065,2013-06-28,7.760000,8.100000,7.600000,7.780000,0.000000,1431630.000000,11291863.600000,625550590.000000,818868110.000000,0.017805,14.967342,2013-03-31,2013-04-23,-28.311292,4.268449,11.142747,1.439489,2.573269
sz300065,2013-06-27,8.170000,8.280000,7.780000,7.780000,-0.047736,2249674.000000,18162315.510000,625550590.000000,818868110.000000,0.027979,14.967342,2013-03-31,2013-04-23,-28.311292,4.268449,11.142747,1.439489,2.573269
sz300065,2013-06-26,7.800000,8.220000,7.710000,8.170000,0.035488,2034317.000000,16266528.140000,656908520.000000,859916760.000000,0.025301,15.717639,2013-03-31,2013-04-23,-29.730507,4.482422,11.701321,1.511649,2.702264
sz300065,2013-06-25,7.800000,8.120000,7.200000,7.890000,-0.012516,2865274.000000,22128381.860000,634395130.000000,830445930.000000,0.035636,15.178968,2013-03-31,2013-04-23,-28.711590,4.328801,11.300296,1.459842,2.609653
sz300065,2013-06-24,8.600000,8.640000,7.980000,7.990000,-0.073086,1838839.000000,15210438.780000,642435630.000000,840971230.000000,0.022870,15.371356,2013-03-31,2013-04-23,-29.075499,4.383667,11.443523,1.478345,2.642729
sz300065,2013-06-21,8.760000,8.760000,8.360000,8.620000,-0.030371,1868301.000000,16040742.820000,693090760.000000,907280600.000000,0.023236,16.583368,2013-03-31,2013-04-23,-31.368066,4.729314,12.345831,1.594911,2.851105
sz300065,2013-06-20,9.110000,9.330000,8.880000,8.890000,-0.027352,2601818.000000,23880903.360000,714800090.000000,935698900.000000,0.032359,17.102797,2013-03-31,2013-04-23,-32.350585,4.877447,12.732530,1.644867,2.940408
sz300065,2013-06-19,9.000000,9.170000,8.870000,9.140000,0.004396,1429619.000000,12964215.960000,734901330.000000,962012150.000000,0.017780,17.583748,2013-03-31,2013-04-23,-33.260321,5.014606,13.090584,1.691123,3.023096
sz300065,2013-06-18,9.100000,9.190000,8.880000,9.100000,-0.001098,1343422.000000,12137064.390000,731685140.000000,957802030.000000,0.016708,17.506788,2013-03-31,2013-04-23,-33.114749,4.992659,13.033290,1.683721,3.009865
sz300065,2013-06-17,8.810000,9.260000,8.770000,9.110000,0.037585,2502245.000000,22726570.970000,732489190.000000,958854560.000000,0.031121,17.526031,2013-03-31,2013-04-23,-33.151149,4.998147,13.047616,1.685572,3.013173
sz300065,2013-06-14,8.600000,8.830000,8.580000,8.780000,0.023310,1166420.000000,10168109.670000,705955550.000000,924121080.000000,0.014507,16.891176,2013-03-31,2013-04-23,-31.950297,4.817096,12.574985,1.624515,2.904025
sz300065,2013-06-13,8.930000,8.930000,8.350000,8.580000,-0.047725,1380237.000000,11838970.530000,689874560.000000,903070480.000000,0.017166,16.506412,2013-03-31,2013-04-23,-31.222501,4.707367,12.288539,1.587510,2.837874
sz300065,2013-06-07,9.020000,9.090000,8.910000,9.010000,0.003341,1463706.000000,13195062.920000,724448690.000000,948329260.000000,0.018204,17.333661,2013-03-31,2013-04-23,-32.787273,4.943286,12.904402,1.667071,2.980100
sz300065,2013-06-06,9.080000,9.130000,8.930000,8.980000,-0.016429,1502805.000000,13565303.250000,722036540.000000,945171670.000000,0.018690,17.275942,2013-03-31,2013-04-23,-32.678096,4.926825,12.861432,1.661519,2.970176
sz300065,2013-06-05,9.060000,9.190000,8.980000,9.130000,0.002195,1835876.000000,16670376.400000,734097280.000000,960959620.000000,0.022833,17.564509,2013-03-31,2013-04-23,-33.223932,5.009120,13.076262,1.689273,3.019788
sz300065,2013-06-04,9.540000,9.560000,9.030000,9.110000,-0.044071,2779115.000000,25642939.600000,732489190.000000,958854560.000000,0.034564,17.526040,2013-03-31,2013-04-23,-33.151165,4.998149,13.047622,1.685573,3.013174
sz300065,2013-06-03,9.640000,9.660000,9.450000,9.530000,-0.011411,2003081.000000,19125369.400000,766259270.000000,1003060800.000000,0.024912,18.334039,2013-03-31,2013-04-23,-34.679526,5.228578,13.649154,1.763282,3.152090
