code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300610,2018-12-04,11.950000,12.180000,11.840000,12.150000,0.018441,1512950.000000,18226327.500000,604360014.750000,1830786300.000000,0.030416,18.397791,2018-09-30,2018-10-26,22.070845,,23.068160,2.497995,12.060662
sz300610,2018-12-03,11.840000,11.980000,11.700000,11.930000,0.031115,1700800.000000,20201310.500000,593416870.450000,1797636260.000000,0.034193,18.064663,2018-09-30,2018-10-26,21.671208,,22.650465,2.452764,11.842279
sz300610,2018-11-30,11.290000,11.590000,11.030000,11.570000,0.018486,1313700.000000,14977416.000000,575509907.050000,1743390740.000000,0.026411,17.519543,2018-09-30,2018-10-26,21.017257,,21.966964,2.378750,11.484926
sz300610,2018-11-29,11.800000,11.920000,11.360000,11.360000,-0.032368,1350400.000000,15782568.500000,565064178.400000,1711747520.000000,0.027148,17.201556,2018-09-30,2018-10-26,20.635786,,21.568255,2.335574,11.276471
sz300610,2018-11-28,11.540000,11.790000,11.340000,11.740000,0.010327,1489311.000000,17285443.980000,583965973.100000,1769006680.000000,0.029941,17.776961,2018-09-30,2018-10-26,21.326067,,22.289728,2.413701,11.653676
sz300610,2018-11-27,11.430000,11.630000,11.430000,11.620000,0.020193,1015400.000000,11694070.500000,577996985.300000,1750924840.000000,0.020414,17.595254,2018-09-30,2018-10-26,21.108084,,22.061895,2.389029,11.534559
sz300610,2018-11-26,11.440000,11.660000,11.330000,11.390000,-0.016408,977000.000000,11220000.000000,567000000.000000,1716000000.000000,0.019626,17.246983,2018-09-30,2018-10-26,20.690282,,21.625214,2.341742,11.306250
sz300610,2018-11-23,12.220000,12.230000,11.520000,11.580000,-0.053922,2355700.000000,27780000.000000,576000000.000000,1745000000.000000,0.047359,17.534685,2018-09-30,2018-10-26,21.035422,,21.985950,2.380806,11.494853
sz300610,2018-11-22,12.190000,12.480000,12.090000,12.240000,-0.001631,1151500.000000,14160000.000000,609000000.000000,1844000000.000000,0.023143,18.534071,2018-09-30,2018-10-26,22.234332,,23.239036,2.516499,12.150000
sz300610,2018-11-21,12.090000,12.260000,11.930000,12.260000,0.002453,1448600.000000,17520000.000000,610000000.000000,1847000000.000000,0.029114,18.564356,2018-09-30,2018-10-26,22.270663,,23.277008,2.520611,12.169853
sz300610,2018-11-20,12.400000,12.600000,12.110000,12.230000,-0.028594,1754000.000000,21710000.000000,608000000.000000,1843000000.000000,0.035282,18.518929,2018-09-30,2018-10-26,22.216167,,23.220049,2.514443,12.140074
sz300610,2018-11-19,12.350000,12.600000,12.220000,12.590000,0.012872,2259900.000000,28090000.000000,626000000.000000,1897000000.000000,0.045451,19.064049,2018-09-30,2018-10-26,22.870118,,23.903550,2.588458,12.497426
sz300610,2018-11-16,12.570000,12.620000,12.340000,12.430000,-0.011138,3023800.000000,37650000.000000,618000000.000000,1873000000.000000,0.060819,18.821773,2018-09-30,2018-10-26,22.579473,,23.599772,2.555562,12.338603
sz300610,2018-11-15,12.300000,12.620000,12.080000,12.570000,0.035420,3559100.000000,44050000.000000,625000000.000000,1894000000.000000,0.071581,19.033764,2018-09-30,2018-10-26,22.833787,,23.865578,2.584346,12.477574
sz300610,2018-11-14,12.140000,12.450000,12.010000,12.140000,0.002477,3390100.000000,41510000.000000,604000000.000000,1829000000.000000,0.068139,18.382649,2018-09-30,2018-10-26,22.052679,,23.049174,2.495939,12.050735
sz300610,2018-11-13,11.850000,12.170000,11.780000,12.110000,0.015088,3006500.000000,36130000.000000,602000000.000000,1825000000.000000,0.060480,18.337223,2018-09-30,2018-10-26,21.998183,,22.992216,2.489772,12.020956
sz300610,2018-11-12,11.570000,11.940000,11.410000,11.930000,0.032007,2413800.000000,28360000.000000,593000000.000000,1798000000.000000,0.048561,18.064663,2018-09-30,2018-10-26,21.671208,,22.650465,2.452764,11.842279
sz300610,2018-11-09,11.500000,11.660000,11.500000,11.560000,-0.001727,1507600.000000,17450000.000000,575000000.000000,1742000000.000000,0.030309,17.504401,2018-09-30,2018-10-26,20.999092,,21.947978,2.376694,11.475000
sz300610,2018-11-08,11.880000,11.920000,11.550000,11.580000,-0.022785,2191600.000000,25677407.000000,576007322.700000,1744897560.000000,0.044060,17.534685,2018-09-30,2018-10-26,21.035422,,21.985950,2.380806,11.494853
sz300610,2018-11-07,11.920000,12.040000,11.800000,11.850000,-0.008368,1636100.000000,19530000.000000,589000000.000000,1786000000.000000,0.032916,17.943525,2018-09-30,2018-10-26,21.525886,,22.498576,2.436317,11.762868
sz300610,2018-11-06,11.940000,11.950000,11.700000,11.950000,-0.008299,1930600.000000,22810000.000000,594000000.000000,1801000000.000000,0.038840,18.094947,2018-09-30,2018-10-26,21.707539,,22.688437,2.456876,11.862132
sz300610,2018-11-05,12.150000,12.240000,11.850000,12.050000,-0.014718,2731000.000000,32930000.000000,599000000.000000,1816000000.000000,0.054939,18.246369,2018-09-30,2018-10-26,21.889192,,22.878299,2.477436,11.961397
sz300610,2018-11-02,12.180000,12.350000,12.000000,12.230000,0.023431,4067100.000000,49400000.000000,608000000.000000,1843000000.000000,0.081810,18.518929,2018-09-30,2018-10-26,22.216167,,23.220049,2.514443,12.140074
sz300610,2018-11-01,11.780000,12.500000,11.690000,11.950000,0.014431,3903410.000000,46699143.700000,594411701.750000,1800649900.000000,0.078474,18.094947,2018-09-30,2018-10-26,21.707539,,22.688437,2.456876,11.862132
sz300610,2018-10-31,11.730000,12.080000,11.700000,11.780000,-0.000848,3303500.000000,39160000.000000,586000000.000000,1775000000.000000,0.066408,17.837529,2018-09-30,2018-10-26,21.398728,,22.365673,2.421925,11.693382
sz300610,2018-10-30,11.600000,11.810000,11.320000,11.790000,0.023438,3130800.000000,36360000.000000,586000000.000000,1777000000.000000,0.062990,17.852672,2018-09-30,2018-10-26,21.416894,,22.384659,2.423981,11.703309
sz300610,2018-10-29,12.190000,12.300000,11.470000,11.520000,-0.036789,5101500.000000,60360000.000000,573000000.000000,1736000000.000000,0.102564,17.443832,2018-09-30,2018-10-26,20.926431,,21.872033,2.368470,11.435294
sz300610,2018-10-26,11.170000,11.960000,11.160000,11.960000,0.100276,2269700.000000,26990000.000000,595000000.000000,1802000000.000000,0.045623,18.110089,2018-09-30,2018-10-26,21.725704,,22.707424,2.458932,11.872059
sz300610,2018-10-25,10.430000,10.940000,10.430000,10.870000,-0.023360,1703300.000000,18280000.000000,541000000.000000,1638000000.000000,0.034223,16.459588,2018-06-30,2018-08-28,21.380803,,25.534414,2.317994,10.790074
sz300610,2018-10-24,10.870000,11.390000,10.870000,11.130000,0.011818,2480700.000000,27750000.000000,554000000.000000,1677000000.000000,0.049838,16.853285,2018-06-30,2018-08-28,21.892211,,26.145173,2.373438,11.048162
sz300610,2018-10-23,11.080000,11.200000,10.820000,11.000000,-0.017857,2042900.000000,22490000.000000,547000000.000000,1658000000.000000,0.041082,16.656437,2018-06-30,2018-08-28,21.636507,,25.839793,2.345716,10.919118
sz300610,2018-10-22,10.580000,11.260000,10.580000,11.200000,0.048689,3490200.000000,38430000.000000,557000000.000000,1688000000.000000,0.070180,16.959281,2018-06-30,2018-08-28,22.029898,,26.309608,2.388365,11.117647
sz300610,2018-10-19,11.010000,11.020000,10.190000,10.680000,-0.056537,3657900.000000,38710000.000000,531000000.000000,1609000000.000000,0.073571,16.171886,2018-06-30,2018-08-28,21.007081,,25.088090,2.277477,10.601471
sz300610,2018-10-18,11.820000,11.840000,11.310000,11.320000,-0.069079,3591095.000000,41589603.850000,563074515.800000,1705720240.000000,0.072195,17.140988,2018-06-30,2018-08-28,22.265932,,26.591496,2.413955,11.236765
sz300610,2018-10-17,11.660000,12.240000,11.520000,12.160000,0.050994,5852900.000000,69880000.000000,605000000.000000,1832000000.000000,0.117638,18.412934,2018-06-30,2018-08-28,23.918175,,28.564717,2.593082,12.070588
sz300610,2018-10-16,11.800000,11.900000,11.340000,11.570000,-0.027731,3264200.000000,37860000.000000,576000000.000000,1743000000.000000,0.065567,17.519543,2018-06-30,2018-08-28,22.757671,,27.178764,2.467267,11.484926
sz300610,2018-10-15,11.640000,11.990000,11.640000,11.900000,-0.013267,4376100.000000,51550000.000000,592000000.000000,1793000000.000000,0.087966,18.019236,2018-06-30,2018-08-28,23.406766,,27.953958,2.537638,11.812500
sz300610,2018-10-12,12.700000,12.700000,11.460000,12.060000,-0.024272,9289200.000000,112890000.000000,600000000.000000,1817000000.000000,0.186713,18.261511,2018-06-30,2018-08-28,23.721479,,28.329810,2.571758,11.971324
sz300610,2018-10-11,11.110000,12.360000,10.820000,12.360000,0.099644,8422600.000000,102540000.000000,615000000.000000,1862000000.000000,0.169274,18.715778,2018-06-30,2018-08-28,24.311566,,29.034531,2.635732,12.269118
sz300610,2018-10-10,11.180000,11.500000,11.040000,11.240000,0.021818,1491145.000000,16738509.780000,559095190.600000,1693665680.000000,0.029978,17.019850,2018-06-30,2018-08-28,22.108576,,26.403571,2.396895,11.157353
sz300610,2018-10-09,10.520000,11.250000,10.520000,11.000000,0.032864,1032800.000000,11255712.500000,547157215.000000,1657502000.000000,0.020763,16.656437,2018-06-30,2018-08-28,21.636507,,25.839793,2.345716,10.919118
sz300610,2018-10-08,11.000000,11.000000,10.550000,10.650000,-0.037940,480700.000000,5165344.000000,529747667.250000,1604763300.000000,0.009664,16.126459,2018-06-30,2018-08-28,20.948072,,25.017618,2.271079,10.571691
sz300610,2018-09-28,11.050000,11.490000,10.900000,11.070000,0.001810,460900.000000,5120000.000000,551000000.000000,1668000000.000000,0.009260,16.762432,2018-06-30,2018-08-28,21.774194,,26.004228,2.360643,10.988603
sz300610,2018-09-27,11.250000,11.260000,10.870000,11.050000,-0.017778,481100.000000,5320000.000000,550000000.000000,1665000000.000000,0.009666,16.732148,2018-06-30,2018-08-28,21.734854,,25.957247,2.356378,10.968750
sz300610,2018-09-26,11.250000,11.340000,11.210000,11.250000,-0.001775,376000.000000,4240000.000000,560000000.000000,1695000000.000000,0.007554,17.034992,2018-06-30,2018-08-28,22.128245,,26.427061,2.399028,11.167279
sz300610,2018-09-25,11.250000,11.340000,11.180000,11.270000,-0.002655,318500.000000,3580000.000000,561000000.000000,1698000000.000000,0.006398,17.065276,2018-06-30,2018-08-28,22.167585,,26.474043,2.403293,11.187132
sz300610,2018-09-21,11.230000,11.390000,11.120000,11.300000,0.009830,592700.000000,6690000.000000,562000000.000000,1703000000.000000,0.011917,17.110703,2018-06-30,2018-08-28,22.226593,,26.544515,2.409690,11.216912
sz300610,2018-09-20,11.230000,11.300000,11.150000,11.190000,-0.003562,354700.000000,3979471.320000,556608112.350000,1686131580.000000,0.007131,16.944139,2018-06-30,2018-08-28,22.010228,,26.286117,2.386233,11.107721
sz300610,2018-09-19,11.120000,11.290000,11.020000,11.230000,0.008079,620950.000000,6944707.760000,558597774.950000,1692158860.000000,0.012484,17.004708,2018-06-30,2018-08-28,22.088906,,26.380080,2.394763,11.147426
sz300610,2018-09-18,10.890000,11.470000,10.720000,11.140000,0.022957,654500.000000,7235846.130000,554121034.100000,1678597480.000000,0.013158,16.868428,2018-06-30,2018-08-28,21.911880,,26.168663,2.375570,11.058088
sz300610,2018-09-17,11.090000,11.170000,10.660000,10.890000,-0.025067,583900.000000,6352576.500000,541685642.850000,1640926980.000000,0.011739,16.489872,2018-06-30,2018-08-28,21.420142,,25.581395,2.322259,10.809926
sz300610,2018-09-14,11.240000,11.550000,11.130000,11.170000,-0.010629,769400.000000,8696387.500000,555613281.050000,1683117940.000000,0.015468,16.913854,2018-06-30,2018-08-28,21.970889,,26.239136,2.381968,11.087868
sz300610,2018-09-13,11.110000,11.360000,11.060000,11.290000,0.019874,721187.000000,8060442.830000,561582268.850000,1701199780.000000,0.014499,17.095561,2018-06-30,2018-08-28,22.206924,,26.521024,2.407557,11.206985
sz300610,2018-09-12,11.160000,11.230000,11.050000,11.070000,-0.008953,767750.000000,8549106.130000,550639124.550000,1668049740.000000,0.015435,16.762432,2018-06-30,2018-08-28,21.774194,,26.004228,2.360643,10.988603
sz300610,2018-09-11,10.870000,11.830000,10.740000,11.170000,0.031394,1471400.000000,16424204.000000,555613281.050000,1683117940.000000,0.029581,16.913854,2018-06-30,2018-08-28,21.970889,,26.239136,2.381968,11.087868
sz300610,2018-09-10,10.910000,11.060000,10.800000,10.830000,-0.020796,509900.000000,5546895.000000,538701148.950000,1631886060.000000,0.010251,16.399019,2018-06-30,2018-08-28,21.302124,,25.440451,2.309464,10.750368
sz300610,2018-09-07,10.940000,11.160000,10.940000,11.060000,0.004541,449200.000000,4962986.000000,550141708.900000,1666542920.000000,0.009031,16.747290,2018-06-30,2018-08-28,21.754524,,25.980738,2.358511,10.978676
sz300610,2018-09-06,11.010000,11.220000,10.900000,11.010000,-0.001813,433920.000000,4791945.450000,547654630.650000,1659008820.000000,0.008723,16.671579,2018-06-30,2018-08-28,21.656176,,25.863284,2.347848,10.929044
sz300610,2018-09-05,11.020000,11.310000,10.990000,11.030000,0.000907,927520.000000,10320412.600000,548649461.950000,1662022460.000000,0.018647,16.701863,2018-06-30,2018-08-28,21.695515,,25.910265,2.352113,10.948897
sz300610,2018-09-04,10.900000,11.100000,10.770000,11.020000,0.011009,532150.000000,5854027.000000,548152046.300000,1660515640.000000,0.010698,16.686721,2018-06-30,2018-08-28,21.675846,,25.886775,2.349981,10.938971
sz300610,2018-09-03,10.850000,10.920000,10.650000,10.900000,0.008326,645470.000000,6952504.500000,542183058.500000,1642433800.000000,0.012976,16.505015,2018-06-30,2018-08-28,21.439811,,25.604886,2.324391,10.819853
sz300610,2018-08-31,10.780000,10.890000,10.700000,10.810000,0.004647,645800.000000,6981903.130000,537706317.650000,1628872420.000000,0.012983,16.368735,2018-06-30,2018-08-28,21.262785,,25.393470,2.305199,10.730515
sz300610,2018-08-30,11.190000,11.200000,10.760000,10.760000,-0.034978,779150.000000,8537245.000000,535219239.400000,1621338320.000000,0.015664,16.293023,2018-06-30,2018-08-28,21.164437,,25.276016,2.294537,10.680882
sz300610,2018-08-29,11.210000,11.270000,11.060000,11.150000,-0.003575,403600.000000,4511906.000000,554618449.750000,1680104300.000000,0.008114,16.883570,2018-06-30,2018-08-28,21.931550,,26.192154,2.377703,11.068015
sz300610,2018-08-28,11.260000,11.350000,11.150000,11.190000,-0.007979,622228.000000,6984952.380000,556608112.350000,1686131580.000000,0.012509,16.944139,2018-06-30,2018-08-28,22.010228,,26.286117,2.386233,11.107721
sz300610,2018-08-27,11.020000,11.430000,11.020000,11.280000,0.020814,950350.000000,10677227.400000,561084853.200000,1699692960.000000,0.019106,17.080419,2018-03-31,2018-04-26,25.504761,,19.763525,2.443271,11.197059
sz300610,2018-08-24,11.010000,11.490000,10.940000,11.050000,0.000906,902010.000000,10039810.900000,549644293.250000,1665036100.000000,0.018134,16.732148,2018-03-31,2018-04-26,24.984717,,19.360546,2.393452,10.968750
sz300610,2018-08-23,11.030000,11.150000,10.920000,11.040000,0.005464,442350.000000,4895451.000000,549146877.600000,1663529280.000000,0.008893,16.717006,2018-03-31,2018-04-26,24.962106,,19.343025,2.391286,10.958824
sz300610,2018-08-22,11.170000,11.180000,10.910000,10.980000,-0.016129,320805.000000,3534982.740000,546162383.700000,1654488360.000000,0.006449,16.626152,2018-03-31,2018-04-26,24.826442,,19.237900,2.378290,10.899265
sz300610,2018-08-21,11.070000,11.200000,10.820000,11.160000,0.008130,603733.000000,6708422.020000,555115865.400000,1681611120.000000,0.012137,16.898712,2018-03-31,2018-04-26,25.233433,,19.553275,2.417279,11.077941
sz300610,2018-08-20,11.080000,11.170000,10.660000,11.070000,-0.001803,569800.000000,6252465.880000,550639124.550000,1668049740.000000,0.011455,16.762432,2018-03-31,2018-04-26,25.029938,,19.395587,2.397784,10.988603
sz300610,2018-08-17,11.390000,11.580000,11.080000,11.090000,-0.022046,703450.000000,7914061.500000,551633955.850000,1671063380.000000,0.014142,16.792717,2018-03-31,2018-04-26,25.075159,,19.430629,2.402116,11.008456
sz300610,2018-08-16,11.500000,11.530000,11.300000,11.340000,-0.017331,666000.000000,7600000.000000,564000000.000000,1709000000.000000,0.013391,17.171272,2018-03-31,2018-04-26,25.640424,,19.868650,2.456267,11.256618
sz300610,2018-08-15,11.630000,11.790000,11.380000,11.540000,-0.011986,562500.000000,6525914.000000,574017660.100000,1738870280.000000,0.011308,17.474116,2018-03-31,2018-04-26,26.092636,,20.219068,2.499587,11.455147
sz300610,2018-08-14,11.780000,11.810000,11.650000,11.680000,-0.005957,410600.000000,4809216.400000,580981479.200000,1759965760.000000,0.008255,17.686107,2018-03-31,2018-04-26,26.409185,,20.464359,2.529912,11.594118
sz300610,2018-08-13,11.650000,11.820000,11.500000,11.750000,-0.000850,536827.000000,6253525.390000,584463388.750000,1770513500.000000,0.010792,17.792103,2018-03-31,2018-04-26,26.567459,,20.587005,2.545074,11.663603
sz300610,2018-08-10,11.690000,11.860000,11.610000,11.760000,0.001704,538692.000000,6313307.180000,584960804.400000,1772020320.000000,0.010830,17.807245,2018-03-31,2018-04-26,26.590069,,20.604526,2.547240,11.673529
sz300610,2018-08-09,11.440000,12.120000,11.360000,11.740000,0.026224,1064569.000000,12515461.580000,583965973.100000,1769006680.000000,0.021402,17.776961,2018-03-31,2018-04-26,26.544848,,20.569485,2.542908,11.653676
sz300610,2018-08-08,11.640000,11.890000,11.400000,11.440000,-0.025554,890265.000000,10336056.990000,569043503.600000,1723802080.000000,0.017898,17.322694,2018-03-31,2018-04-26,25.866530,,20.043859,2.477927,11.355882
sz300610,2018-08-07,11.560000,11.780000,11.350000,11.740000,0.029825,654486.000000,7558929.730000,583965973.100000,1769006680.000000,0.013158,17.776961,2018-03-31,2018-04-26,26.544848,,20.569485,2.542908,11.653676
sz300610,2018-08-06,11.500000,11.770000,11.320000,11.400000,-0.023973,597755.000000,6878604.120000,567053841.000000,1717774800.000000,0.012017,17.262125,2018-03-31,2018-04-26,25.776088,,19.973776,2.469263,11.316176
sz300610,2018-08-03,11.850000,11.950000,11.680000,11.680000,-0.012680,416750.000000,4923113.500000,580981479.200000,1759965760.000000,0.008378,17.686107,2018-03-31,2018-04-26,26.409185,,20.464359,2.529912,11.594118
sz300610,2018-08-02,12.360000,12.360000,11.600000,11.830000,-0.044426,1055578.000000,12548196.160000,588442713.950000,1782568060.000000,0.021221,17.913241,2018-03-31,2018-04-26,26.748344,,20.727172,2.562402,11.743015
sz300610,2018-08-01,12.570000,12.750000,12.370000,12.380000,-0.020570,668350.000000,8394978.000000,615800574.700000,1865443160.000000,0.013436,18.746062,2018-03-31,2018-04-26,27.991927,,21.690819,2.681533,12.288971
sz300610,2018-07-31,12.410000,12.660000,12.360000,12.640000,0.011200,545650.000000,6842866.000000,628733381.600000,1904620480.000000,0.010970,19.139760,2018-03-31,2018-04-26,28.579803,,22.146362,2.737849,12.547059
sz300610,2018-07-30,12.860000,12.920000,12.410000,12.500000,-0.027994,785690.000000,9870122.900000,621769562.500000,1883525000.000000,0.015795,18.927769,2018-03-31,2018-04-26,28.263254,,21.901070,2.707525,12.408088
sz300610,2018-07-27,12.920000,12.990000,12.850000,12.860000,-0.004644,450700.000000,5815419.000000,639676525.900000,1937770520.000000,0.009061,19.472889,2018-03-31,2018-04-26,29.077236,,22.531820,2.785502,12.765441
sz300610,2018-07-26,13.040000,13.060000,12.850000,12.920000,-0.009202,597917.000000,7720384.470000,642661019.800000,1946811440.000000,0.012020,19.563742,2018-03-31,2018-04-26,29.212899,,22.636946,2.798498,12.825000
sz300610,2018-07-25,12.960000,13.120000,12.850000,13.040000,0.010853,1209295.000000,15735269.880000,648630007.600000,1964893280.000000,0.024312,19.745449,2018-03-31,2018-04-26,29.484227,,22.847196,2.824490,12.944118
sz300610,2018-07-24,12.900000,12.970000,12.770000,12.900000,0.008600,1010367.000000,13034299.800000,641666188.500000,1943797800.000000,0.020312,19.533458,2018-03-31,2018-04-26,29.167678,,22.601904,2.794166,12.805147
sz300610,2018-07-23,12.700000,12.800000,12.580000,12.790000,0.004713,507800.000000,6449489.500000,636194616.350000,1927222780.000000,0.010209,19.366893,2018-03-31,2018-04-26,28.918962,,22.409174,2.770340,12.695956
sz300610,2018-07-20,12.450000,12.740000,12.380000,12.730000,0.020032,661778.000000,8325572.100000,633210122.450000,1918181860.000000,0.013304,19.276040,2018-03-31,2018-04-26,28.783298,,22.304049,2.757344,12.636397
sz300610,2018-07-19,12.860000,12.860000,12.350000,12.480000,-0.025000,911728.000000,11426865.700000,620774731.200000,1880511360.000000,0.018329,18.897485,2018-03-31,2018-04-26,28.218033,,21.866028,2.703193,12.388235
sz300610,2018-07-18,12.850000,13.100000,12.730000,12.800000,-0.001560,867928.000000,11206563.020000,636692032.000000,1928729600.000000,0.017449,19.382035,2018-03-31,2018-04-26,28.941572,,22.426695,2.772506,12.705882
sz300610,2018-07-17,12.850000,12.890000,12.590000,12.820000,-0.002335,672490.000000,8571429.500000,637686863.300000,1931743240.000000,0.013520,19.412320,2018-03-31,2018-04-26,28.986793,,22.461737,2.776838,12.725735
sz300610,2018-07-16,12.920000,13.000000,12.810000,12.850000,-0.011538,938950.000000,12094967.500000,639179110.250000,1936263700.000000,0.018877,19.457746,2018-03-31,2018-04-26,29.054625,,22.514300,2.783336,12.755515
sz300610,2018-07-13,12.970000,13.140000,12.760000,13.000000,0.014041,1610150.000000,20892825.000000,646640345.000000,1958866000.000000,0.032370,19.684880,2018-03-31,2018-04-26,29.393784,,22.777112,2.815826,12.904412
sz300610,2018-07-12,12.360000,13.050000,12.350000,12.820000,0.033871,1780400.000000,22739587.000000,637686863.300000,1923000000.000000,0.035793,19.412320,2018-03-31,2018-04-26,28.986793,,22.461737,2.776838,12.725735
sz300610,2018-07-11,12.800000,12.800000,11.990000,12.400000,-0.046154,1470300.000000,18156545.500000,616795406.000000,1860000000.000000,0.029559,18.776347,2018-03-31,2018-04-26,28.037148,,21.725861,2.685865,12.308824
sz300610,2018-07-10,12.820000,13.030000,12.750000,13.000000,0.011673,1105000.000000,14265763.000000,646640345.000000,1950000000.000000,0.022215,19.684880,2018-03-31,2018-04-26,29.393784,,22.777112,2.815826,12.904412
sz300610,2018-07-09,12.600000,12.990000,12.600000,12.850000,0.014207,1377050.000000,17660679.000000,639179110.250000,1927500000.000000,0.027684,19.457746,2018-03-31,2018-04-26,29.054625,,22.514300,2.783336,12.755515
sz300610,2018-07-06,12.550000,12.970000,12.220000,12.670000,-0.004713,1336300.000000,16827706.940000,630225628.550000,1900500000.000000,0.026865,19.185187,2018-03-31,2018-04-26,28.647634,,22.198924,2.744348,12.576838
sz300610,2018-07-05,12.620000,13.850000,12.600000,12.730000,0.008716,2021250.000000,26382458.320000,633210122.450000,1909500000.000000,0.040635,19.276040,2018-03-31,2018-04-26,28.783298,,22.304049,2.757344,12.636397
sz300610,2018-07-04,12.940000,12.950000,12.500000,12.620000,-0.025483,914949.000000,11640248.400000,627738550.300000,1893000000.000000,0.018394,19.109476,2018-03-31,2018-04-26,28.534581,,22.111320,2.733517,12.527206
sz300610,2018-07-03,12.600000,12.950000,12.420000,12.950000,0.027778,1044400.000000,13323926.500000,644153266.750000,1942500000.000000,0.020997,19.609169,2018-03-31,2018-04-26,29.280731,,22.689508,2.804996,12.854779
sz300610,2018-07-02,12.830000,12.950000,12.500000,12.600000,-0.016393,914450.000000,11677456.000000,626743719.000000,1890000000.000000,0.018384,19.079191,2018-03-31,2018-04-26,28.489360,,22.076278,2.729185,12.507353
sz300610,2018-06-29,12.320000,12.870000,12.320000,12.810000,0.034733,818650.000000,10418819.500000,637189447.650000,1921500000.000000,0.016458,19.397178,2018-03-31,2018-04-26,28.964183,,22.444216,2.774672,12.715809
sz300610,2018-06-28,12.690000,12.880000,12.330000,12.380000,-0.024429,742017.000000,9350571.110000,615800574.700000,1857000000.000000,0.014917,18.746062,2018-03-31,2018-04-26,27.991927,,21.690819,2.681533,12.288971
sz300610,2018-06-27,12.790000,13.120000,12.580000,12.690000,-0.007819,703346.000000,8972848.860000,631220459.850000,1903500000.000000,0.014140,19.215471,2018-03-31,2018-04-26,28.692856,,22.233966,2.748680,12.596691
sz300610,2018-06-26,12.200000,12.840000,12.030000,12.790000,0.017502,831700.000000,10509212.400000,636194616.350000,1918500000.000000,0.016720,19.366893,2018-03-31,2018-04-26,28.918962,,22.409174,2.770340,12.695956
sz300610,2018-06-25,12.410000,13.000000,12.390000,12.570000,0.020292,1366500.000000,17441757.000000,625251472.050000,1885500000.000000,0.027472,19.033764,2018-03-31,2018-04-26,28.421528,,22.023716,2.722687,12.477574
sz300610,2018-06-22,12.000000,12.460000,11.610000,12.320000,0.016502,837800.000000,10224487.500000,612816080.800000,1848000000.000000,0.016843,18.655209,2018-03-31,2018-04-26,27.856263,,21.585694,2.668537,12.229412
sz300610,2018-06-21,12.690000,12.690000,12.110000,12.120000,-0.038095,944521.000000,11670773.160000,602867767.800000,1818000000.000000,0.018989,18.352365,2018-03-31,2018-04-26,27.404051,,21.235277,2.625216,12.030882
sz300610,2018-06-20,12.230000,12.680000,12.060000,12.600000,0.034483,1360285.000000,16897317.650000,626743719.000000,1890000000.000000,0.027347,19.079191,2018-03-31,2018-04-26,28.489360,,22.076278,2.729185,12.507353
sz300610,2018-06-19,13.450000,13.750000,12.150000,12.180000,-0.097778,1677650.000000,21360894.500000,605852261.700000,1827000000.000000,0.033727,18.443218,2018-03-31,2018-04-26,27.539715,,21.340402,2.638213,12.090441
sz300610,2018-06-15,14.280000,14.280000,13.390000,13.500000,-0.049965,1139650.000000,15625228.000000,671511127.500000,2025000000.000000,0.022911,20.441990,2018-03-31,2018-04-26,30.524314,,23.653155,2.924127,13.400735
sz300610,2018-06-14,14.070000,14.370000,14.010000,14.210000,0.000704,664650.000000,9447581.000000,706827638.650000,2131500000.000000,0.013362,21.517088,2018-03-31,2018-04-26,32.129667,,24.897136,3.077915,14.105515
sz300610,2018-06-13,14.990000,14.990000,14.130000,14.200000,-0.051436,1431650.000000,20789188.500000,706330223.000000,2130000000.000000,0.028782,21.501946,2018-03-31,2018-04-26,32.107057,,24.879615,3.075749,14.095588
sz300610,2018-06-12,14.860000,15.070000,14.330000,14.970000,0.009440,1197200.000000,17711297.000000,744631228.050000,2245500000.000000,0.024068,22.667896,2018-03-31,2018-04-26,33.848073,,26.228721,3.242532,14.859926
sz300610,2018-06-11,14.980000,15.180000,14.650000,14.830000,-0.002019,1166650.000000,17445584.100000,737667408.950000,2224500000.000000,0.023454,22.455905,2018-03-31,2018-04-26,33.531525,,25.983429,3.212208,14.720956
sz300610,2018-06-08,14.740000,14.900000,14.530000,14.860000,0.004733,990064.000000,14590425.520000,739159655.900000,2229000000.000000,0.019904,22.501332,2018-03-31,2018-04-26,33.599356,,26.035992,3.218706,14.750735
sz300610,2018-06-07,15.200000,15.300000,14.670000,14.790000,-0.023118,1178050.000000,17608228.000000,735677746.350000,2218500000.000000,0.023683,22.395336,2018-03-31,2018-04-26,33.441082,,25.913346,3.203544,14.681250
sz300610,2018-06-06,14.820000,15.170000,14.810000,15.140000,0.012709,1306640.000000,19666834.700000,753087294.100000,2271000000.000000,0.026269,22.925314,2018-03-31,2018-04-26,34.232453,,26.526576,3.279355,15.028676
sz300610,2018-06-05,14.470000,14.950000,14.470000,14.950000,0.029614,1394571.000000,20636974.250000,743636396.750000,2242500000.000000,0.028036,22.637612,2018-03-31,2018-04-26,33.802852,,26.193679,3.238200,14.840074
