code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000566,2006-12-22,3.800000,3.830000,3.710000,3.750000,-0.013158,3356925.000000,12629612.000000,494638900.000000,758808720.000000,0.025450,8.571924,2006-09-30,2006-10-28,34.212211,3.492882,48.462140,3.282713,0.900529
sz000566,2006-12-21,3.930000,4.040000,3.800000,3.800000,-0.037975,5526521.000000,21553503.000000,501234080.000000,768926170.000000,0.041898,8.686217,2006-09-30,2006-10-28,34.668377,3.539454,49.108307,3.326483,0.912536
sz000566,2006-12-20,3.740000,3.950000,3.700000,3.950000,0.050532,7949679.000000,30885065.000000,521019640.000000,799278520.000000,0.060269,9.029097,2006-09-30,2006-10-28,36.036877,3.679171,51.046810,3.457792,0.948557
sz000566,2006-12-19,3.840000,3.840000,3.690000,3.760000,-0.020833,5013522.000000,18741241.000000,495957930.000000,760832210.000000,0.038009,8.594785,2006-09-30,2006-10-28,34.303455,3.502198,48.591390,3.291468,0.902930
sz000566,2006-12-18,3.890000,3.900000,3.770000,3.840000,-0.002597,5912087.000000,22529134.000000,506510230.000000,777020130.000000,0.044821,8.777650,2006-09-30,2006-10-28,35.033304,3.576712,49.625232,3.361498,0.922141
sz000566,2006-12-15,3.810000,3.980000,3.810000,3.850000,0.015831,9140897.000000,35521007.000000,507829270.000000,779043620.000000,0.069300,8.800505,2006-09-30,2006-10-28,35.124523,3.586024,49.754444,3.370250,0.924543
sz000566,2006-12-14,3.670000,3.820000,3.610000,3.790000,0.032698,6438327.000000,24072905.000000,499915050.000000,766902680.000000,0.048811,8.663355,2006-09-30,2006-10-28,34.577132,3.530139,48.979057,3.317728,0.910134
sz000566,2006-12-13,3.660000,3.720000,3.570000,3.670000,-0.013441,4854602.000000,17677400.000000,484086600.000000,742620800.000000,0.036804,8.389050,2006-09-30,2006-10-28,33.482327,3.418365,47.428248,3.212679,0.881317
sz000566,2006-12-12,3.610000,3.850000,3.570000,3.720000,0.027624,13702817.000000,51009290.000000,490681790.000000,752738250.000000,0.103885,8.503343,2006-09-30,2006-10-28,33.938494,3.464937,48.074416,3.256449,0.893324
sz000566,2006-12-11,3.420000,3.620000,3.400000,3.620000,0.055394,2293096.000000,8052521.000000,393084480.000000,732503350.000000,0.021118,8.274761,2006-09-30,2006-10-28,33.026179,3.371795,46.782107,3.168911,0.869310
sz000566,2006-12-08,3.550000,3.550000,3.410000,3.430000,-0.039216,2181234.000000,7522658.000000,372452970.000000,694057040.000000,0.020087,7.840448,2006-09-30,2006-10-28,31.292748,3.194821,44.326676,3.002586,0.823683
sz000566,2006-12-07,3.550000,3.650000,3.550000,3.570000,-0.011080,2305172.000000,8281319.000000,387655140.000000,722385900.000000,0.021229,8.160469,2006-09-30,2006-10-28,32.570014,3.325223,46.135943,3.125142,0.857303
sz000566,2006-12-06,3.730000,3.730000,3.530000,3.610000,-0.032172,2400914.000000,8680610.000000,391998610.000000,730479860.000000,0.022111,8.251900,2006-09-30,2006-10-28,32.934933,3.362479,46.652856,3.160156,0.866908
sz000566,2006-12-05,3.690000,3.780000,3.640000,3.730000,0.010840,3019013.000000,11179166.000000,405029040.000000,754761740.000000,0.027803,8.526205,2006-09-30,2006-10-28,34.029738,3.474253,48.203665,3.265204,0.895726
sz000566,2006-12-04,3.710000,3.710000,3.640000,3.690000,-0.005391,2588610.000000,9511435.550000,400685560.000000,746667780.000000,0.023839,8.434772,2006-09-30,2006-10-28,33.664811,3.436996,47.686740,3.230189,0.886120
sz000566,2006-12-01,3.660000,3.740000,3.600000,3.710000,0.013661,3684630.000000,13495170.000000,402857300.000000,750714760.000000,0.033933,8.480490,2006-09-30,2006-10-28,33.847282,3.455625,47.945213,3.247697,0.890923
sz000566,2006-11-30,3.690000,3.720000,3.630000,3.660000,0.002740,2770258.000000,10176147.000000,397427960.000000,740597310.000000,0.025512,8.366199,2006-09-30,2006-10-28,33.391126,3.409054,47.299061,3.203928,0.878916
sz000566,2006-11-29,3.620000,3.740000,3.560000,3.650000,-0.008152,3171002.000000,11619842.000000,396342090.000000,738573820.000000,0.029202,8.343339,2006-09-30,2006-10-28,33.299884,3.399739,47.169815,3.195174,0.876515
sz000566,2006-11-28,3.560000,3.740000,3.560000,3.680000,0.042493,6126272.000000,22469596.000000,399599690.000000,744644290.000000,0.056418,8.411913,2006-09-30,2006-10-28,33.573576,3.427681,47.557504,3.221435,0.883719
sz000566,2006-11-27,3.450000,3.540000,3.390000,3.530000,0.029155,2380929.000000,8282478.000000,383311660.000000,714291940.000000,0.021926,8.069035,2006-09-30,2006-10-28,32.205085,3.287966,45.619015,3.090126,0.847698
sz000566,2006-11-24,3.380000,3.430000,3.300000,3.430000,0.014793,2293295.000000,7744635.000000,372452970.000000,694057040.000000,0.021119,7.840447,2006-09-30,2006-10-28,31.292745,3.194821,44.326671,3.002586,0.823683
sz000566,2006-11-23,3.370000,3.390000,3.330000,3.380000,0.002967,1184052.000000,3978767.000000,367023630.000000,683939590.000000,0.010904,7.726154,2006-09-30,2006-10-28,30.836580,3.148249,43.680505,2.958816,0.811676
sz000566,2006-11-22,3.390000,3.430000,3.330000,3.370000,-0.005900,1271140.000000,4305429.000000,365937760.000000,681916100.000000,0.011706,7.703298,2006-09-30,2006-10-28,30.745358,3.138935,43.551289,2.950063,0.809275
sz000566,2006-11-21,3.360000,3.390000,3.300000,3.390000,0.002959,981735.000000,3286517.000000,368109500.000000,685963080.000000,0.009041,7.749017,2006-09-30,2006-10-28,30.927833,3.157565,43.809766,2.967572,0.814078
sz000566,2006-11-20,3.430000,3.430000,3.340000,3.380000,-0.005882,828442.000000,2784766.000000,367023630.000000,683939590.000000,0.007629,7.726156,2006-09-30,2006-10-28,30.836587,3.148249,43.680516,2.958817,0.811676
sz000566,2006-11-17,3.280000,3.490000,3.250000,3.400000,0.036585,1454293.000000,4945930.000000,369195370.000000,687986570.000000,0.013393,7.771870,2006-09-30,2006-10-28,31.019041,3.166877,43.938965,2.976323,0.816479
sz000566,2006-11-16,3.390000,3.390000,3.260000,3.280000,-0.023810,888047.000000,2945659.000000,356164940.000000,663704690.000000,0.008178,7.497571,2006-09-30,2006-10-28,29.924262,3.055106,42.388193,2.871278,0.787662
sz000566,2006-11-15,3.280000,3.400000,3.280000,3.360000,0.015106,993383.000000,3333478.000000,364851890.000000,679892610.000000,0.009148,7.680443,2006-09-30,2006-10-28,30.654137,3.129622,43.422072,2.941310,0.806874
sz000566,2006-11-14,3.240000,3.310000,3.210000,3.310000,0.021605,886329.000000,2891249.000000,359422550.000000,669775160.000000,0.008162,7.566148,2006-09-30,2006-10-28,30.197966,3.083050,42.775899,2.897540,0.794866
sz000566,2006-11-13,3.330000,3.380000,3.200000,3.240000,-0.029940,941841.000000,3092340.000000,351821470.000000,655610730.000000,0.008674,7.406139,2006-09-30,2006-10-28,29.559337,3.017849,41.871271,2.836263,0.778057
sz000566,2006-11-10,3.470000,3.480000,3.340000,3.340000,-0.037464,1217280.000000,4137538.000000,362680160.000000,675845630.000000,0.011210,7.634722,2006-09-30,2006-10-28,30.471658,3.110992,43.163589,2.923801,0.802071
sz000566,2006-11-09,3.430000,3.490000,3.430000,3.470000,0.008721,904604.000000,3123577.000000,376796450.000000,702151000.000000,0.008331,7.931882,2006-09-30,2006-10-28,31.657682,3.232079,44.843609,3.037602,0.833289
sz000566,2006-11-08,3.430000,3.470000,3.420000,3.440000,0.002915,814480.000000,2802547.000000,373538840.000000,696080530.000000,0.007501,7.863306,2006-09-30,2006-10-28,31.383982,3.204135,44.455910,3.011340,0.826085
sz000566,2006-11-07,3.500000,3.540000,3.400000,3.430000,-0.022792,1688429.000000,5812254.000000,372452970.000000,694057040.000000,0.015549,7.840452,2006-09-30,2006-10-28,31.292764,3.194823,44.326697,3.002588,0.823684
sz000566,2006-11-06,3.510000,3.580000,3.480000,3.510000,-0.008475,1569241.000000,5532734.000000,381139920.000000,710244960.000000,0.014451,8.023319,2006-09-30,2006-10-28,32.022623,3.269337,45.360555,3.072619,0.842895
sz000566,2006-11-03,3.580000,3.600000,3.520000,3.540000,-0.013928,1452197.000000,5166459.000000,384397530.000000,716315430.000000,0.013374,8.091898,2006-09-30,2006-10-28,32.296335,3.297282,45.748272,3.098882,0.850099
sz000566,2006-11-02,3.630000,3.630000,3.570000,3.590000,-0.005540,855115.000000,3072188.000000,389826870.000000,726432880.000000,0.007875,8.206194,2006-09-30,2006-10-28,32.752512,3.343855,46.394454,3.142653,0.862107
sz000566,2006-11-01,3.550000,3.620000,3.530000,3.610000,0.008380,1056294.000000,3768170.000000,391998610.000000,730479860.000000,0.009728,8.251909,2006-09-30,2006-10-28,32.934971,3.362483,46.652911,3.160160,0.866909
sz000566,2006-10-31,3.560000,3.600000,3.500000,3.580000,0.005618,1449726.000000,5132117.000000,388741010.000000,724409390.000000,0.013351,8.183333,2006-09-30,2006-10-28,32.661270,3.334540,46.265208,3.133898,0.859705
sz000566,2006-10-30,3.430000,3.590000,3.430000,3.560000,0.022989,1036141.000000,3669304.000000,386569270.000000,720362410.000000,0.009542,8.137616,2006-09-30,2006-10-28,32.478804,3.315911,46.006742,3.116390,0.854902
sz000566,2006-10-27,3.670000,3.670000,3.460000,3.480000,-0.051771,1865500.000000,6591216.000000,377882320.000000,704174490.000000,0.017180,7.954744,2006-06-30,2006-08-30,32.077366,3.317033,27.505606,3.156923,0.835691
sz000566,2006-10-26,3.710000,3.710000,3.630000,3.670000,-0.008108,1093893.000000,4002827.000000,398513820.000000,742620800.000000,0.010074,8.389054,2006-06-30,2006-08-30,33.828712,3.498135,29.007345,3.329284,0.881317
sz000566,2006-10-25,3.740000,3.740000,3.650000,3.700000,-0.013333,1565675.000000,5781200.000000,401771430.000000,748691270.000000,0.014419,8.457628,2006-06-30,2006-08-30,34.105238,3.526730,29.244460,3.356498,0.888521
sz000566,2006-10-24,3.650000,3.760000,3.630000,3.750000,0.027397,2313990.000000,8519539.000000,407200770.000000,758808720.000000,0.021310,8.571918,2006-06-30,2006-08-30,34.566108,3.574387,29.639645,3.401855,0.900528
sz000566,2006-10-23,3.800000,3.840000,3.590000,3.650000,-0.034392,2976318.000000,11105917.000000,396342090.000000,738573820.000000,0.027410,8.343335,2006-06-30,2006-08-30,33.644353,3.479071,28.849262,3.311140,0.876514
sz000566,2006-10-20,3.960000,3.970000,3.750000,3.780000,-0.030769,5066897.000000,19661004.000000,410458380.000000,764879190.000000,0.046662,8.640499,2006-06-30,2006-08-30,34.842662,3.602985,29.876784,3.429073,0.907733
sz000566,2006-10-19,3.740000,3.900000,3.670000,3.900000,0.042781,5694886.000000,21752209.000000,423488800.000000,789161070.000000,0.052445,8.914799,2006-06-30,2006-08-30,35.948770,3.717365,30.825246,3.537931,0.936550
sz000566,2006-10-18,3.680000,3.750000,3.670000,3.740000,0.016304,1921144.000000,7124370.000000,406114910.000000,756785230.000000,0.017692,8.549061,2006-06-30,2006-08-30,34.473940,3.564857,29.560613,3.392784,0.898127
sz000566,2006-10-17,3.670000,3.720000,3.650000,3.680000,0.000000,1628635.000000,5999778.000000,399599690.000000,744644290.000000,0.014998,8.411914,2006-06-30,2006-08-30,33.920894,3.507668,29.086389,3.338356,0.883719
sz000566,2006-10-16,3.700000,3.720000,3.610000,3.680000,0.000000,2715670.000000,9917887.000000,399599690.000000,744644290.000000,0.025009,8.411914,2006-06-30,2006-08-30,33.920894,3.507668,29.086389,3.338356,0.883719
sz000566,2006-10-13,3.770000,3.790000,3.670000,3.680000,-0.021277,3317449.000000,12312376.000000,399599690.000000,744644290.000000,0.030551,8.411914,2006-06-30,2006-08-30,33.920894,3.507668,29.086389,3.338356,0.883719
sz000566,2006-10-12,3.760000,3.820000,3.710000,3.760000,0.002667,2326612.000000,8774148.000000,408286640.000000,760832210.000000,0.021426,8.594785,2006-06-30,2006-08-30,34.658319,3.583923,29.718714,3.410930,0.902930
sz000566,2006-10-11,3.690000,3.850000,3.680000,3.750000,0.002674,3414282.000000,12884364.000000,407200770.000000,758808720.000000,0.031443,8.571924,2006-06-30,2006-08-30,34.566131,3.574390,29.639665,3.401858,0.900529
sz000566,2006-10-10,3.870000,3.890000,3.720000,3.740000,-0.033592,6572723.000000,24798047.000000,406114910.000000,756785230.000000,0.060530,8.549063,2006-06-30,2006-08-30,34.473948,3.564857,29.560620,3.392785,0.898127
sz000566,2006-10-09,4.100000,4.290000,3.830000,3.870000,-0.030075,11466910.000000,46436933.000000,420231200.000000,783090600.000000,0.105601,8.846226,2006-06-30,2006-08-30,35.672250,3.688771,30.588137,3.510717,0.929346
sz000566,2006-09-29,3.960000,3.990000,3.750000,3.990000,0.099174,3912007.000000,15428700.000000,433261620.000000,807372480.000000,0.036027,9.120526,2006-06-30,2006-08-30,36.778359,3.803150,31.536600,3.619576,0.958162
sz000566,2006-09-25,3.630000,3.720000,3.600000,3.630000,-0.005479,3185139.000000,11657305.000000,394170350.000000,734526840.000000,0.029333,8.297618,2006-06-30,2006-08-30,33.459997,3.460008,28.691181,3.292996,0.871711
sz000566,2006-09-22,3.760000,3.780000,3.590000,3.650000,-0.029255,4291533.000000,15669534.000000,396342090.000000,738573820.000000,0.039522,8.343331,2006-06-30,2006-08-30,33.644335,3.479069,28.849246,3.311138,0.876514
sz000566,2006-09-21,3.810000,3.860000,3.700000,3.760000,-0.013123,4362861.000000,16350036.000000,408286640.000000,760832210.000000,0.040179,8.594771,2006-06-30,2006-08-30,34.658262,3.583917,29.718665,3.410925,0.902929
sz000566,2006-09-20,3.620000,3.980000,3.600000,3.810000,0.049587,8527896.000000,32400394.000000,413715990.000000,770949660.000000,0.078535,8.709060,2006-06-30,2006-08-30,35.119130,3.631574,30.113849,3.456281,0.914936
sz000566,2006-09-19,3.540000,3.710000,3.510000,3.630000,0.025424,6113774.000000,22242032.000000,394170350.000000,734526840.000000,0.056303,8.297606,2006-06-30,2006-08-30,33.459952,3.460003,28.691142,3.292992,0.871710
sz000566,2006-09-18,3.450000,3.600000,3.410000,3.540000,0.020173,4195951.000000,14806754.000000,384397530.000000,716315430.000000,0.038641,8.091878,2006-06-30,2006-08-30,32.630358,3.374217,27.979784,3.211347,0.850097
sz000566,2006-09-15,3.430000,3.480000,3.370000,3.470000,0.014620,3781952.000000,12995309.000000,376796450.000000,702151000.000000,0.034829,7.931869,2006-06-30,2006-08-30,31.985122,3.307495,27.426509,3.147845,0.833287
sz000566,2006-09-14,3.330000,3.440000,3.300000,3.420000,0.027027,5583937.000000,18885011.000000,371367110.000000,692033550.000000,0.051424,7.817576,2006-06-30,2006-08-30,31.524237,3.259836,27.031311,3.102487,0.821280
sz000566,2006-09-13,3.290000,3.390000,3.260000,3.330000,0.012158,3673179.000000,12232723.000000,361594290.000000,673822140.000000,0.033827,7.611850,2006-06-30,2006-08-30,30.694653,3.174051,26.319961,3.020842,0.799668
sz000566,2006-09-12,3.300000,3.320000,3.260000,3.290000,-0.003030,2122102.000000,6959952.000000,357250810.000000,665728180.000000,0.019543,7.520417,2006-06-30,2006-08-30,30.325950,3.135924,26.003807,2.984556,0.790062
sz000566,2006-09-11,3.240000,3.310000,3.220000,3.300000,0.015385,2678456.000000,8775700.000000,358336680.000000,667751670.000000,0.024666,7.543273,2006-06-30,2006-08-30,30.418117,3.145455,26.082838,2.993627,0.792463
sz000566,2006-09-08,3.250000,3.280000,3.240000,3.250000,0.000000,550240.000000,1790870.000000,352907340.000000,657634220.000000,0.005067,7.428978,2006-06-30,2006-08-30,29.957225,3.097795,25.687634,2.948268,0.780456
sz000566,2006-09-07,3.330000,3.340000,3.220000,3.250000,-0.018127,736595.000000,2415277.000000,352907340.000000,657634220.000000,0.006783,7.428978,2006-06-30,2006-08-30,29.957225,3.097795,25.687634,2.948268,0.780456
sz000566,2006-09-06,3.300000,3.330000,3.290000,3.310000,0.003030,928240.000000,3068506.000000,359422550.000000,669775160.000000,0.008548,7.566130,2006-06-30,2006-08-30,30.510285,3.154986,26.161870,3.002698,0.794864
sz000566,2006-09-05,3.290000,3.320000,3.260000,3.300000,0.000000,969691.000000,3195159.000000,358336680.000000,667751670.000000,0.008930,7.543274,2006-06-30,2006-08-30,30.418118,3.145455,26.082839,2.993627,0.792463
sz000566,2006-09-04,3.250000,3.310000,3.230000,3.300000,0.018519,893731.000000,2921484.000000,358336680.000000,667751670.000000,0.008231,7.543274,2006-06-30,2006-08-30,30.418118,3.145455,26.082839,2.993627,0.792463
sz000566,2006-09-01,3.390000,3.390000,3.240000,3.240000,-0.047059,1329322.000000,4396686.000000,351821470.000000,655610730.000000,0.012242,7.406120,2006-06-30,2006-08-30,29.865047,3.088264,25.608593,2.939196,0.778055
sz000566,2006-08-31,3.400000,3.400000,3.330000,3.400000,-0.005848,1170902.000000,3944953.000000,369195370.000000,687986570.000000,0.010783,7.771855,2006-06-30,2006-08-30,31.339870,3.240771,26.873220,3.084342,0.816477
sz000566,2006-08-30,3.300000,3.440000,3.290000,3.420000,0.036364,2332510.000000,7849283.000000,371367110.000000,692033550.000000,0.021481,7.817573,2006-06-30,2006-08-30,31.524224,3.259835,27.031299,3.102485,0.821280
sz000566,2006-08-29,3.350000,3.390000,3.290000,3.300000,-0.020772,1601468.000000,5369552.000000,358336680.000000,667751670.000000,0.014748,7.543269,2006-03-31,2006-04-29,30.273823,3.135065,21.272606,3.106182,0.792463
sz000566,2006-08-28,3.280000,3.380000,3.280000,3.370000,0.018127,1170543.000000,3918354.000000,365937760.000000,681916100.000000,0.010780,7.703282,2006-03-31,2006-04-29,30.916010,3.201568,21.723853,3.172072,0.809273
sz000566,2006-08-25,3.260000,3.350000,3.240000,3.310000,0.006079,1239858.000000,4082282.000000,359422550.000000,669775160.000000,0.011418,7.566130,2006-03-31,2006-04-29,30.365573,3.144567,21.337076,3.115595,0.794865
sz000566,2006-08-24,3.290000,3.310000,3.230000,3.290000,0.009202,700332.000000,2295441.000000,357250810.000000,665728180.000000,0.006450,7.520414,2006-03-31,2006-04-29,30.182096,3.125566,21.208152,3.096770,0.790062
sz000566,2006-08-23,3.310000,3.310000,3.240000,3.260000,-0.012121,1000500.000000,3279400.000000,353993210.000000,659657710.000000,0.009214,7.451842,2006-03-31,2006-04-29,29.906893,3.097067,21.014774,3.068534,0.782858
sz000566,2006-08-22,3.220000,3.370000,3.220000,3.300000,0.021672,1405103.000000,4661029.000000,358336680.000000,667751670.000000,0.012940,7.543274,2006-03-31,2006-04-29,30.273842,3.135067,21.272619,3.106184,0.792463
sz000566,2006-08-21,3.200000,3.250000,3.070000,3.230000,-0.006154,857450.000000,2737816.000000,350735600.000000,653587240.000000,0.007896,7.383264,2006-03-31,2006-04-29,29.631665,3.068565,20.821378,3.040294,0.775653
sz000566,2006-08-18,3.290000,3.330000,3.250000,3.250000,-0.026946,1051401.000000,3455754.000000,352907340.000000,657634220.000000,0.009683,7.428982,2006-03-31,2006-04-29,29.815147,3.087566,20.950307,3.059120,0.780456
sz000566,2006-08-17,3.190000,3.500000,3.110000,3.340000,0.034056,1821148.000000,5945965.000000,362680160.000000,675845630.000000,0.016771,7.634707,2006-03-31,2006-04-29,30.640794,3.173068,21.530467,3.143834,0.802069
sz000566,2006-08-16,3.200000,3.260000,3.170000,3.230000,0.012539,733860.000000,2363069.000000,350735600.000000,653587240.000000,0.006758,7.383262,2006-03-31,2006-04-29,29.631658,3.068565,20.821374,3.040294,0.775653
sz000566,2006-08-15,3.150000,3.200000,3.090000,3.190000,0.012698,630459.000000,1989182.000000,346392120.000000,645493280.000000,0.005806,7.291830,2006-03-31,2006-04-29,29.264708,3.030565,20.563528,3.002644,0.766048
sz000566,2006-08-14,3.240000,3.260000,3.080000,3.150000,-0.033742,1078741.000000,3403273.000000,342048650.000000,637399320.000000,0.009934,7.200399,2006-03-31,2006-04-29,28.897764,2.992565,20.305686,2.964994,0.756442
sz000566,2006-08-11,3.230000,3.280000,3.210000,3.260000,-0.003058,966520.000000,3132651.000000,353993210.000000,659657710.000000,0.008901,7.451839,2006-03-31,2006-04-29,29.906882,3.097066,21.014766,3.068532,0.782858
sz000566,2006-08-10,3.200000,3.270000,3.180000,3.270000,0.012384,2067572.000000,6641635.000000,355079070.000000,661681200.000000,0.019041,7.474697,2006-03-31,2006-04-29,29.998618,3.106566,21.079227,3.077945,0.785259
sz000566,2006-08-09,3.200000,3.290000,3.190000,3.230000,0.018927,1981780.000000,6427108.000000,350735600.000000,653587240.000000,0.018251,7.383263,2006-03-31,2006-04-29,29.631660,3.068565,20.821375,3.040294,0.775653
sz000566,2006-08-08,3.030000,3.170000,3.030000,3.170000,0.053156,1350910.000000,4188218.000000,344220390.000000,641446300.000000,0.012441,7.246115,2006-03-31,2006-04-29,29.081239,3.011565,20.434609,2.983819,0.761245
sz000566,2006-08-07,3.100000,3.100000,3.000000,3.010000,-0.035256,1051430.000000,3205393.000000,326846490.000000,609070470.000000,0.009683,6.880382,2006-03-31,2006-04-29,27.613420,2.859562,19.403212,2.833217,0.722823
sz000566,2006-08-04,3.240000,3.250000,3.100000,3.120000,-0.031056,643860.000000,2049181.000000,338791040.000000,631328860.000000,0.005929,7.131821,2006-03-31,2006-04-29,28.622536,2.964063,20.112291,2.936755,0.749238
sz000566,2006-08-03,3.180000,3.250000,3.160000,3.220000,0.015773,715550.000000,2284035.000000,349649730.000000,651563750.000000,0.006590,7.360406,2006-03-31,2006-04-29,29.539928,3.059065,20.756918,3.030882,0.773252
sz000566,2006-08-02,3.170000,3.240000,3.120000,3.170000,-0.009375,676680.000000,2150491.000000,344220390.000000,641446300.000000,0.006232,7.246113,2006-03-31,2006-04-29,29.081230,3.011564,20.434603,2.983818,0.761245
sz000566,2006-08-01,3.260000,3.290000,3.180000,3.200000,-0.018405,1056290.000000,3422520.000000,347477990.000000,647516770.000000,0.009728,7.314688,2006-03-31,2006-04-29,29.356447,3.040065,20.627990,3.012056,0.768449
sz000566,2006-07-31,3.480000,3.490000,3.240000,3.260000,-0.060519,1239561.000000,4119150.000000,353993210.000000,659657710.000000,0.011415,7.451839,2006-03-31,2006-04-29,29.906883,3.097066,21.014767,3.068533,0.782858
sz000566,2006-07-28,3.450000,3.510000,3.430000,3.470000,0.005797,1219901.000000,4234334.000000,376796450.000000,702151000.000000,0.011234,7.931868,2006-03-31,2006-04-29,31.833409,3.296571,22.368485,3.266200,0.833287
sz000566,2006-07-27,3.550000,3.600000,3.440000,3.450000,-0.033613,1359920.000000,4752865.000000,374624710.000000,698104020.000000,0.012524,7.886152,2006-03-31,2006-04-29,31.649934,3.277571,22.239562,3.247375,0.828485
sz000566,2006-07-26,3.560000,3.600000,3.480000,3.570000,0.002809,1507872.000000,5349175.000000,387655140.000000,722385900.000000,0.013886,8.160449,2006-03-31,2006-04-29,32.750786,3.391572,23.013102,3.360325,0.857301
sz000566,2006-07-25,3.460000,3.570000,3.450000,3.560000,0.025937,1588071.000000,5593330.000000,386569270.000000,720362410.000000,0.014625,8.137591,2006-03-31,2006-04-29,32.659047,3.382072,22.948639,3.350913,0.854900
sz000566,2006-07-24,3.460000,3.490000,3.400000,3.470000,-0.008571,759911.000000,2608263.000000,376796450.000000,702151000.000000,0.006998,7.931862,2006-03-31,2006-04-29,31.833385,3.296569,22.368468,3.266197,0.833287
sz000566,2006-07-21,3.450000,3.520000,3.450000,3.500000,0.002865,754863.000000,2632227.000000,380054060.000000,708221470.000000,0.006952,8.000434,2006-03-31,2006-04-29,32.108587,3.325068,22.561846,3.294434,0.840491
sz000566,2006-07-20,3.400000,3.510000,3.400000,3.490000,0.026471,848098.000000,2930259.000000,378968190.000000,706197980.000000,0.007810,7.977578,2006-03-31,2006-04-29,32.016859,3.315569,22.497391,3.285022,0.838089
sz000566,2006-07-19,3.500000,3.540000,3.370000,3.400000,-0.044944,1275540.000000,4388884.000000,369195370.000000,687986570.000000,0.011747,7.771849,2006-03-31,2006-04-29,31.191197,3.230066,21.917220,3.200307,0.816476
sz000566,2006-07-18,3.550000,3.570000,3.480000,3.560000,-0.002801,713550.000000,2510922.000000,386569270.000000,720362410.000000,0.006571,8.137585,2006-03-31,2006-04-29,32.659024,3.382070,22.948623,3.350910,0.854899
sz000566,2006-07-17,3.490000,3.570000,3.430000,3.570000,0.022923,893935.000000,3146759.000000,387655140.000000,722385900.000000,0.008232,8.160443,2006-03-31,2006-04-29,32.750759,3.391569,23.013083,3.360322,0.857300
sz000566,2006-07-14,3.440000,3.530000,3.370000,3.490000,0.005764,1874971.000000,6531660.000000,378968190.000000,706197980.000000,0.017267,7.977573,2006-03-31,2006-04-29,32.016837,3.315567,22.497375,3.285020,0.838089
sz000566,2006-07-13,3.830000,3.830000,3.470000,3.470000,-0.098701,3112622.000000,11228771.000000,376796450.000000,702151000.000000,0.028665,7.931853,2006-03-31,2006-04-29,31.833350,3.296565,22.368443,3.266194,0.833286
sz000566,2006-07-12,3.860000,3.910000,3.810000,3.850000,0.000000,2401188.000000,9297708.000000,418059460.000000,779043620.000000,0.022113,8.800468,2006-03-31,2006-04-29,35.319411,3.657571,24.818005,3.623874,0.924539
sz000566,2006-07-11,3.880000,3.880000,3.800000,3.850000,-0.007732,1377490.000000,5289919.000000,418059460.000000,779043620.000000,0.012686,8.800468,2006-03-31,2006-04-29,35.319411,3.657571,24.818005,3.623874,0.924539
sz000566,2006-07-10,3.820000,3.890000,3.750000,3.880000,0.015707,1693977.000000,6499846.000000,421317070.000000,785114090.000000,0.015600,8.869044,2006-03-31,2006-04-29,35.594628,3.686072,25.011394,3.652112,0.931743
sz000566,2006-07-07,3.780000,3.910000,3.730000,3.820000,0.010582,2067338.000000,7909006.000000,414801850.000000,772973150.000000,0.019039,8.731892,2006-03-31,2006-04-29,35.044189,3.629070,24.624615,3.595635,0.917334
sz000566,2006-07-06,3.630000,3.800000,3.610000,3.780000,0.041322,1603422.000000,5997175.000000,410458380.000000,764879190.000000,0.014766,8.640459,2006-03-31,2006-04-29,34.677235,3.591069,24.366766,3.557984,0.907729
sz000566,2006-07-05,3.740000,3.740000,3.550000,3.630000,-0.029412,1889874.000000,6890384.000000,394170350.000000,734526840.000000,0.017404,8.297586,2006-03-31,2006-04-29,33.301164,3.448568,23.399838,3.416796,0.871708
sz000566,2006-07-04,3.860000,3.860000,3.690000,3.740000,-0.031088,2303641.000000,8668656.000000,406114910.000000,756785230.000000,0.021215,8.549030,2006-03-31,2006-04-29,34.310299,3.553071,24.108929,3.520336,0.898124
sz000566,2006-07-03,3.790000,3.860000,3.760000,3.860000,0.018470,2360233.000000,9001272.000000,419145330.000000,781067110.000000,0.021736,8.823330,2006-03-31,2006-04-29,35.411161,3.667073,24.882476,3.633287,0.926940
sz000566,2006-06-30,3.930000,3.940000,3.780000,3.790000,-0.025707,1945017.000000,7443041.000000,411544250.000000,766902680.000000,0.017912,8.663318,2006-03-31,2006-04-29,34.768978,3.600570,24.431231,3.567398,0.910130
sz000566,2006-06-29,3.770000,3.940000,3.750000,3.890000,0.031830,2556224.000000,9859021.000000,422402940.000000,787137580.000000,0.023541,8.891902,2006-03-31,2006-04-29,35.686367,3.695572,25.075856,3.661524,0.934144
sz000566,2006-06-28,3.780000,3.850000,3.750000,3.770000,-0.007895,1236409.000000,4688219.000000,409372510.000000,762855700.000000,0.011386,8.617604,2006-03-31,2006-04-29,34.585510,3.581571,24.302313,3.548573,0.905328
sz000566,2006-06-27,3.900000,3.900000,3.790000,3.800000,-0.028133,1839204.000000,7041361.000000,412630120.000000,768926170.000000,0.016938,8.686181,2006-03-31,2006-04-29,34.860736,3.610072,24.495707,3.576812,0.912532
