code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300262,2018-03-09,8.070000,8.280000,7.990000,8.260000,0.021014,11271032.000000,91930592.200000,3764586487.760000,5537357789.740000,0.024730,69.731917,2017-09-30,2017-10-27,32.404865,4.542063,-10.693941,2.516528,8.260000
sz300262,2018-03-08,7.880000,8.120000,7.850000,8.090000,0.026650,8672748.000000,69523599.790000,3687107104.840000,5423392798.910000,0.019029,68.296757,2017-09-30,2017-10-27,31.737936,4.448582,-10.473848,2.464735,8.090000
sz300262,2018-03-07,7.950000,7.970000,7.830000,7.880000,-0.010050,5216535.000000,41181564.910000,3591397278.880000,5282612516.120000,0.011446,66.523911,2017-09-30,2017-10-27,30.914084,4.333106,-10.201968,2.400756,7.880000
sz300262,2018-03-06,7.950000,7.960000,7.860000,7.960000,0.005051,5289936.000000,41898651.750000,3627858164.960000,5336243100.040000,0.011607,67.199281,2017-09-30,2017-10-27,31.227933,4.377097,-10.305541,2.425129,7.960000
sz300262,2018-03-05,7.950000,7.950000,7.820000,7.920000,-0.001261,4250471.000000,33533129.580000,3609627721.920000,5309427808.080000,0.009326,66.861596,2017-09-30,2017-10-27,31.071008,4.355101,-10.253755,2.412942,7.920000
sz300262,2018-03-02,7.910000,8.040000,7.900000,7.930000,-0.005019,5663965.000000,45037857.150000,3614185332.680000,5316131631.070000,0.012427,66.946017,2017-09-30,2017-10-27,31.110239,4.360600,-10.266701,2.415989,7.930000
sz300262,2018-03-01,7.830000,8.020000,7.780000,7.970000,0.010139,9828087.000000,77637149.640000,3632415775.720000,5342946923.030000,0.021564,67.283702,2017-09-30,2017-10-27,31.267164,4.382596,-10.318488,2.428175,7.970000
sz300262,2018-02-28,8.600000,8.850000,7.890000,7.890000,-0.092060,23562712.000000,193007593.160000,3595954889.640000,5289316339.110000,0.051700,66.608332,2017-09-30,2017-10-27,30.953315,4.338605,-10.214915,2.403802,7.890000
sz300262,2018-02-27,8.660000,8.880000,8.640000,8.690000,-0.001149,4746500.000000,41530000.000000,3961000000.000000,5826000000.000000,0.010413,73.362029,2017-09-30,2017-10-27,34.091801,4.778514,-11.250647,2.647534,8.690000
sz300262,2018-02-26,8.550000,8.730000,8.460000,8.700000,0.024735,4567053.000000,39374082.680000,3965121361.200000,5832326001.300000,0.010021,73.446450,2017-09-30,2017-10-27,34.131032,4.784013,-11.263594,2.650580,8.700000
sz300262,2018-02-23,8.460000,8.570000,8.420000,8.490000,0.003546,1957001.000000,16623798.820000,3869411535.240000,5691545718.510000,0.004294,71.673605,2017-09-30,2017-10-27,33.307179,4.668537,-10.991714,2.586601,8.490000
sz300262,2018-02-22,8.460000,8.510000,8.380000,8.460000,0.010753,1735209.000000,14668366.340000,3855738702.960000,5671434249.540000,0.003807,71.420341,2017-09-30,2017-10-27,33.189486,4.652040,-10.952874,2.577461,8.460000
sz300262,2018-02-14,8.350000,8.380000,8.300000,8.370000,0.004802,920690.000000,7685273.500000,3814720206.120000,5611099842.630000,0.002020,70.660550,2017-09-30,2017-10-27,32.836406,4.602550,-10.836354,2.550041,8.370000
sz300262,2018-02-13,8.430000,8.440000,8.310000,8.330000,-0.003589,2191146.000000,18311238.020000,3796489763.080000,5584284550.670000,0.004808,70.322865,2017-09-30,2017-10-27,32.679482,4.580555,-10.784568,2.537855,8.330000
sz300262,2018-02-12,8.170000,8.400000,8.170000,8.360000,0.027027,2359000.000000,19650000.000000,3810000000.000000,5604000000.000000,0.005176,70.576129,2017-09-30,2017-10-27,32.797175,4.597051,-10.823408,2.546994,8.360000
sz300262,2018-02-09,8.210000,8.400000,8.070000,8.140000,-0.025150,3837583.000000,31479989.990000,3709895158.640000,5456911913.860000,0.008420,68.718863,2017-09-30,2017-10-27,31.934092,4.476076,-10.538581,2.479968,8.140000
sz300262,2018-02-08,8.270000,8.380000,8.200000,8.350000,0.010896,2808592.000000,23387281.720000,3805604984.600000,5597692196.650000,0.006162,70.491708,2017-09-30,2017-10-27,32.757944,4.591553,-10.810461,2.543948,8.350000
sz300262,2018-02-07,8.410000,8.410000,8.050000,8.260000,0.014742,3017252.000000,24914408.000000,3764586487.760000,5537357789.740000,0.006620,69.731917,2017-09-30,2017-10-27,32.404865,4.542063,-10.693941,2.516528,8.260000
sz300262,2018-02-06,8.520000,8.620000,8.140000,8.140000,-0.064368,5198479.000000,43568107.010000,3709895158.640000,5456911913.860000,0.011406,68.718863,2017-09-30,2017-10-27,31.934092,4.476076,-10.538581,2.479968,8.140000
sz300262,2018-02-05,8.660000,8.810000,8.660000,8.700000,-0.005714,2166137.000000,18930686.980000,3965121361.200000,5832326001.300000,0.004753,73.446450,2017-09-30,2017-10-27,34.131032,4.784013,-11.263594,2.650580,8.700000
sz300262,2018-02-02,8.750000,8.870000,8.660000,8.750000,0.003440,2479545.000000,21766122.800000,3987909415.000000,5865845116.250000,0.005440,73.868556,2017-09-30,2017-10-27,34.327187,4.811507,-11.328327,2.665814,8.750000
sz300262,2018-02-01,8.990000,9.060000,8.720000,8.720000,-0.022422,4744240.000000,41931021.300000,3974236582.720000,5845733647.280000,0.010409,73.615293,2017-09-30,2017-10-27,34.209494,4.795011,-11.289487,2.656674,8.720000
sz300262,2018-01-31,9.090000,9.230000,8.920000,8.920000,-0.025137,3294362.000000,29856350.360000,4065388797.920000,5979810107.080000,0.007228,75.303717,2017-09-30,2017-10-27,34.994115,4.904988,-11.548421,2.717607,8.920000
sz300262,2018-01-30,9.270000,9.290000,9.130000,9.150000,-0.012945,3371278.000000,30977522.150000,4170213845.400000,6133998035.850000,0.007397,77.245404,2017-09-30,2017-10-27,35.896430,5.031462,-11.846194,2.787679,9.150000
sz300262,2018-01-29,9.220000,9.340000,9.160000,9.270000,0.004334,5320763.000000,49257784.790000,4224905174.520000,6214443911.730000,0.011674,78.258459,2017-09-30,2017-10-27,36.367203,5.097448,-12.001554,2.824239,9.270000
sz300262,2018-01-26,9.250000,9.320000,9.190000,9.230000,0.008743,5204565.000000,48073978.350000,4206674731.480000,6187628619.770000,0.011420,77.920774,2017-09-30,2017-10-27,36.210279,5.075453,-11.949767,2.812053,9.230000
sz300262,2018-01-25,9.180000,9.330000,9.150000,9.150000,-0.008667,6315702.000000,58282493.120000,4170213845.400000,6133998035.850000,0.013857,77.245404,2017-09-30,2017-10-27,35.896430,5.031462,-11.846194,2.787679,9.150000
sz300262,2018-01-24,9.020000,9.260000,8.910000,9.230000,0.024417,7463435.000000,68059008.280000,4206674731.480000,6187628619.770000,0.016376,77.920774,2017-09-30,2017-10-27,36.210279,5.075453,-11.949767,2.812053,9.230000
sz300262,2018-01-23,9.070000,9.150000,8.990000,9.010000,-0.009890,3840006.000000,34726623.240000,4106407294.760000,6040144513.990000,0.008425,76.063508,2017-09-30,2017-10-27,35.347195,4.954478,-11.664940,2.745026,9.010000
sz300262,2018-01-22,8.890000,9.170000,8.880000,9.100000,0.023622,4817190.000000,43590839.100000,4147425791.600000,6100478920.900000,0.010570,76.823298,2017-09-30,2017-10-27,35.700275,5.003967,-11.781460,2.772446,9.100000
sz300262,2018-01-19,8.980000,9.010000,8.860000,8.890000,-0.011123,3314084.000000,29645458.810000,4051715965.640000,5959698638.110000,0.007272,75.050453,2017-09-30,2017-10-27,34.876422,4.888491,-11.509581,2.708467,8.890000
sz300262,2018-01-18,9.020000,9.050000,8.900000,8.990000,-0.002220,3324056.000000,29794559.000000,4097292073.240000,6026736868.010000,0.007293,75.894665,2017-09-30,2017-10-27,35.268733,4.943480,-11.639047,2.738933,8.990000
sz300262,2018-01-17,8.800000,9.120000,8.710000,9.010000,0.025028,6624635.000000,59025236.560000,4106407294.760000,6040144513.990000,0.014535,76.063508,2017-09-30,2017-10-27,35.347195,4.954478,-11.664940,2.745026,9.010000
sz300262,2018-01-16,8.790000,8.850000,8.700000,8.790000,0.000000,4614219.000000,40487799.370000,4006139858.040000,5892660408.210000,0.010124,74.206241,2017-09-30,2017-10-27,34.484111,4.833503,-11.380114,2.678000,8.790000
sz300262,2018-01-15,9.110000,9.110000,8.730000,8.790000,-0.036184,5488385.000000,48929493.600000,4006139858.040000,5892660408.210000,0.012042,74.206241,2017-09-30,2017-10-27,34.484111,4.833503,-11.380114,2.678000,8.790000
sz300262,2018-01-12,9.240000,9.240000,9.100000,9.120000,-0.011918,4110920.000000,37561008.900000,4156541013.120000,6113886566.880000,0.009020,76.992141,2017-09-30,2017-10-27,35.778737,5.014965,-11.807354,2.778539,9.120000
sz300262,2018-01-11,9.180000,9.280000,9.110000,9.230000,0.005447,4119330.000000,37933972.700000,4206674731.480000,6187628619.770000,0.009038,77.920774,2017-09-30,2017-10-27,36.210279,5.075453,-11.949767,2.812053,9.230000
sz300262,2018-01-10,9.380000,9.400000,9.170000,9.180000,-0.024442,5935050.000000,54911003.650000,4183886677.680000,6154109504.820000,0.013022,77.498668,2017-09-30,2017-10-27,36.014123,5.047958,-11.885034,2.796819,9.180000
sz300262,2018-01-09,9.210000,9.450000,9.160000,9.410000,0.025054,8798569.000000,82212425.190000,4288711725.160000,6308297433.590000,0.019305,79.440356,2017-09-30,2017-10-27,36.916438,5.174432,-12.182807,2.866892,9.410000
sz300262,2018-01-08,9.200000,9.260000,9.100000,9.180000,0.002183,3738957.000000,34336729.720000,4183886677.680000,6154109504.820000,0.008204,77.498668,2017-09-30,2017-10-27,36.014123,5.047958,-11.885034,2.796819,9.180000
sz300262,2018-01-05,9.290000,9.310000,9.120000,9.160000,-0.013994,5212436.000000,47937200.900000,4174771456.160000,6140701858.840000,0.011437,77.329826,2017-09-30,2017-10-27,35.935661,5.036961,-11.859140,2.790726,9.160000
sz300262,2018-01-04,9.320000,9.330000,9.210000,9.290000,-0.003219,5381423.000000,49746865.570000,4234020396.040000,6227851557.710000,0.011808,78.427301,2017-09-30,2017-10-27,36.445665,5.108446,-12.027447,2.830332,9.290000
sz300262,2018-01-03,9.340000,9.390000,9.240000,9.320000,0.004310,8310086.000000,77358008.540000,4247693228.320000,6247963026.680000,0.018233,78.680565,2017-09-30,2017-10-27,36.563358,5.124942,-12.066287,2.839472,9.320000
sz300262,2018-01-02,9.200000,9.350000,9.160000,9.280000,0.024283,7290815.000000,67455374.300000,4229462785.280000,6221147734.720000,0.015997,78.342880,2017-09-30,2017-10-27,36.406434,5.102947,-12.014500,2.827286,9.280000
sz300262,2017-12-29,8.990000,9.150000,8.990000,9.060000,0.013423,3839031.000000,34773226.440000,4129195348.560000,6073663628.940000,0.008423,76.485614,2017-09-30,2017-10-27,35.543350,4.981972,-11.729674,2.760260,9.060000
sz300262,2017-12-28,9.040000,9.100000,8.920000,8.940000,-0.014333,5838333.000000,52534959.440000,4074504019.440000,5993217753.060000,0.012810,75.472559,2017-09-30,2017-10-27,35.072577,4.915986,-11.574314,2.723700,8.940000
sz300262,2017-12-27,9.100000,9.280000,8.960000,9.070000,-0.004391,9222310.000000,83961960.300000,4133752959.320000,6080367451.930000,0.020235,76.570035,2017-09-30,2017-10-27,35.582581,4.987471,-11.742620,2.763306,9.070000
sz300262,2017-12-26,8.730000,9.110000,8.690000,9.110000,0.041143,7907789.000000,70801020.260000,4151983402.360000,6107182743.890000,0.017351,76.907720,2017-09-30,2017-10-27,35.739506,5.009466,-11.794407,2.775493,9.110000
sz300262,2017-12-25,8.880000,8.920000,8.730000,8.750000,-0.015748,3640858.000000,32061127.080000,3987909415.000000,5865845116.250000,0.007989,73.868556,2017-09-30,2017-10-27,34.327187,4.811507,-11.328327,2.665814,8.750000
sz300262,2017-12-22,8.860000,8.950000,8.800000,8.890000,0.006795,5522746.000000,49015620.470000,4051715965.640000,5959698638.110000,0.012118,75.050453,2017-09-30,2017-10-27,34.876422,4.888491,-11.509581,2.708467,8.890000
sz300262,2017-12-21,8.560000,8.850000,8.550000,8.830000,0.031542,5814583.000000,50879058.370000,4024370301.080000,5919475700.170000,0.012758,74.543926,2017-09-30,2017-10-27,34.641036,4.855498,-11.431901,2.690187,8.830000
sz300262,2017-12-20,8.680000,8.680000,8.530000,8.560000,-0.016092,2983000.000000,25620000.000000,3901000000.000000,5738000000.000000,0.006546,72.264553,2017-09-30,2017-10-27,33.581797,4.707029,-11.082341,2.607927,8.560000
sz300262,2017-12-19,8.640000,8.750000,8.600000,8.700000,0.012806,2855143.000000,24797669.030000,3965121361.200000,5832795801.300000,0.006265,73.446450,2017-09-30,2017-10-27,34.131032,4.784013,-11.263594,2.650580,8.700000
sz300262,2017-12-18,8.660000,8.750000,8.550000,8.590000,-0.009227,2684140.000000,23168872.480000,3914987642.840000,5759047808.410000,0.005889,72.517817,2017-09-30,2017-10-27,33.699490,4.723525,-11.121181,2.617067,8.590000
sz300262,2017-12-15,8.850000,8.870000,8.670000,8.670000,-0.022548,4306052.000000,37639612.540000,3951448528.920000,5812682712.330000,0.009448,73.193187,2017-09-30,2017-10-27,34.013339,4.767516,-11.224754,2.641440,8.670000
sz300262,2017-12-14,8.920000,8.930000,8.810000,8.870000,-0.008939,3640838.000000,32258637.870000,4042600744.120000,5946769972.130000,0.007988,74.881611,2017-09-30,2017-10-27,34.797960,4.877494,-11.483687,2.702373,8.870000
sz300262,2017-12-13,8.790000,8.980000,8.740000,8.950000,0.021689,6055022.000000,53923981.360000,4079061630.200000,6000404876.050000,0.013286,75.556980,2017-09-30,2017-10-27,35.111809,4.921484,-11.587260,2.726746,8.950000
sz300262,2017-12-12,8.730000,8.840000,8.650000,8.760000,0.003436,4044478.000000,35371944.160000,3992467025.760000,5873021979.240000,0.008874,73.952977,2017-09-30,2017-10-27,34.366418,4.817006,-11.341274,2.668860,8.760000
sz300262,2017-12-11,8.610000,8.760000,8.610000,8.730000,0.008083,2574618.000000,22380555.720000,3978794193.480000,5852908890.270000,0.005649,73.699714,2017-09-30,2017-10-27,34.248725,4.800509,-11.302434,2.659720,8.730000
sz300262,2017-12-08,8.600000,8.730000,8.550000,8.660000,0.008149,2740161.000000,23743082.550000,3946890918.160000,5805978349.340000,0.006012,73.108765,2017-09-30,2017-10-27,33.974107,4.762017,-11.211807,2.638394,8.660000
sz300262,2017-12-07,8.580000,8.690000,8.510000,8.590000,-0.001163,1985413.000000,17074062.500000,3914987642.840000,5759047808.410000,0.004356,72.517817,2017-09-30,2017-10-27,33.699490,4.723525,-11.121181,2.617067,8.590000
sz300262,2017-12-06,8.510000,8.600000,8.380000,8.600000,0.010576,2961027.000000,25149561.630000,3919545253.600000,5765752171.400000,0.006497,72.602238,2017-09-30,2017-10-27,33.738721,4.729024,-11.134127,2.620114,8.600000
sz300262,2017-12-05,8.700000,8.780000,8.500000,8.510000,-0.022962,4114476.000000,35386241.020000,3878526756.760000,5705412904.490000,0.009028,71.842447,2017-09-30,2017-10-27,33.385641,4.679534,-11.017607,2.592694,8.510000
sz300262,2017-12-04,8.930000,8.970000,8.700000,8.710000,-0.028986,3749150.000000,33021001.500000,3969678971.960000,5839500164.290000,0.008226,73.530871,2017-09-30,2017-10-27,34.170263,4.789512,-11.276541,2.653627,8.710000
sz300262,2017-12-01,8.890000,9.020000,8.870000,8.970000,0.006734,3067908.000000,27502551.620000,4088176851.720000,6013813602.030000,0.006731,75.725823,2017-09-30,2017-10-27,35.190271,4.932482,-11.613154,2.732840,8.970000
sz300262,2017-11-30,8.940000,9.000000,8.870000,8.910000,-0.007795,2673142.000000,23838946.540000,4060831187.160000,5973587424.090000,0.005865,75.219295,2017-09-30,2017-10-27,34.954884,4.899489,-11.535474,2.714560,8.910000
sz300262,2017-11-29,9.040000,9.040000,8.820000,8.980000,0.004474,3923591.000000,35022338.910000,4092734462.480000,6020517965.020000,0.008609,75.810244,2017-09-30,2017-10-27,35.229502,4.937981,-11.626100,2.735886,8.980000
sz300262,2017-11-28,8.710000,8.980000,8.700000,8.940000,0.024055,2892750.000000,25458706.000000,4074504019.440000,5993700513.060000,0.006347,75.472559,2017-09-30,2017-10-27,35.072577,4.915986,-11.574314,2.723700,8.940000
sz300262,2017-11-27,8.760000,8.860000,8.690000,8.730000,-0.002286,2920870.000000,25625845.560000,3978794193.480000,5852908890.270000,0.006409,73.699714,2017-09-30,2017-10-27,34.248725,4.800509,-11.302434,2.659720,8.730000
sz300262,2017-11-24,8.730000,8.820000,8.700000,8.750000,0.002291,2357263.000000,20626986.540000,3987909415.000000,5866317616.250000,0.005172,73.868556,2017-09-30,2017-10-27,34.327187,4.811507,-11.328327,2.665814,8.750000
sz300262,2017-11-23,8.940000,8.970000,8.710000,8.730000,-0.022396,3416370.000000,30207036.500000,3978794193.480000,5852908890.270000,0.007496,73.699714,2017-09-30,2017-10-27,34.248725,4.800509,-11.302434,2.659720,8.730000
sz300262,2017-11-22,9.030000,9.040000,8.820000,8.930000,0.003371,3032228.000000,26964237.220000,4069430701.180000,5986996150.070000,0.006654,75.388138,2017-09-30,2017-10-27,35.033346,4.910487,-11.561367,2.720653,8.930000
sz300262,2017-11-21,8.970000,9.060000,8.830000,8.900000,-0.005587,3603572.000000,32151157.360000,4055759601.400000,5966883061.100000,0.007908,75.134874,2017-09-30,2017-10-27,34.915653,4.893990,-11.522527,2.711513,8.900000
sz300262,2017-11-20,8.770000,8.950000,8.700000,8.950000,0.019362,3700287.000000,32789698.470000,4078544767.700000,6000404876.050000,0.008120,75.556980,2017-09-30,2017-10-27,35.111809,4.921484,-11.587260,2.726746,8.950000
sz300262,2017-11-17,9.080000,9.140000,8.750000,8.780000,-0.030905,6308089.000000,56038434.880000,4001075202.280000,5886430705.220000,0.013843,74.121820,2017-09-30,2017-10-27,34.444880,4.828004,-11.367167,2.674954,8.780000
sz300262,2017-11-16,9.060000,9.180000,9.030000,9.060000,-0.004396,3039540.000000,27698683.900000,4128672133.560000,6074152868.940000,0.006670,76.485614,2017-09-30,2017-10-27,35.543350,4.981972,-11.729674,2.760260,9.060000
sz300262,2017-11-15,9.350000,9.380000,9.070000,9.100000,-0.026738,5616650.000000,51595162.000000,4146900266.600000,6100970320.900000,0.012325,76.823298,2017-09-30,2017-10-27,35.700275,5.003967,-11.781460,2.772446,9.100000
sz300262,2017-11-14,9.310000,9.550000,9.300000,9.350000,0.004296,5234120.000000,49378687.100000,4260826098.100000,6268579395.650000,0.011486,78.933829,2017-09-30,2017-10-27,36.681051,5.141439,-12.105127,2.848612,9.350000
sz300262,2017-11-13,9.500000,9.500000,9.310000,9.310000,-0.017932,5670082.000000,53160996.280000,4242597965.060000,6241761943.690000,0.012442,78.596144,2017-09-30,2017-10-27,36.524127,5.119444,-12.053340,2.836426,9.310000
sz300262,2017-11-10,9.560000,9.580000,9.410000,9.480000,-0.008368,4649920.000000,44045223.280000,4320067530.480000,6355736114.520000,0.010204,80.031304,2017-09-30,2017-10-27,37.191055,5.212924,-12.273433,2.888219,9.480000
sz300262,2017-11-09,9.530000,9.570000,9.440000,9.560000,0.001047,3928237.000000,37383276.400000,4356523796.560000,6409371018.440000,0.008620,80.706674,2017-09-30,2017-10-27,37.504904,5.256915,-12.377007,2.912592,9.560000
sz300262,2017-11-08,9.460000,9.630000,9.420000,9.550000,0.007384,6269199.000000,59769451.730000,4351966763.300000,6402666655.450000,0.013757,80.622253,2017-09-30,2017-10-27,37.465673,5.251416,-12.364060,2.909545,9.550000
sz300262,2017-11-07,9.550000,9.590000,9.380000,9.480000,-0.003155,4900355.000000,46250147.900000,4320067530.480000,6355736114.520000,0.010753,80.031304,2017-09-30,2017-10-27,37.191055,5.212924,-12.273433,2.888219,9.480000
sz300262,2017-11-06,9.500000,9.570000,9.380000,9.510000,0.011702,4271600.000000,40482683.520000,4333738630.260000,6375849203.490000,0.009374,80.284568,2017-09-30,2017-10-27,37.308749,5.229421,-12.312273,2.897359,9.510000
sz300262,2017-11-03,9.620000,9.700000,9.300000,9.400000,-0.026915,7279045.000000,69275814.670000,4283611264.400000,6302101210.600000,0.015973,79.355935,2017-09-30,2017-10-27,36.877207,5.168933,-12.169860,2.863845,9.400000
sz300262,2017-11-02,9.910000,9.980000,9.650000,9.660000,-0.027190,7908002.000000,77299663.880000,4402094129.160000,6476414648.340000,0.017353,81.550886,2017-09-30,2017-10-27,37.897215,5.311904,-12.506473,2.943058,9.660000
sz300262,2017-11-01,10.080000,10.090000,9.910000,9.930000,-0.015857,5397187.000000,53907530.400000,4525134027.180000,6657432449.070000,0.011844,83.830259,2017-09-30,2017-10-27,38.956454,5.460373,-12.856033,3.025318,9.930000
sz300262,2017-10-31,9.990000,10.120000,9.890000,10.090000,0.016113,6141370.000000,61533969.080000,4598046559.340000,6764702256.910000,0.013477,85.180998,2017-09-30,2017-10-27,39.584151,5.548355,-13.063180,3.074064,10.090000
sz300262,2017-10-30,10.170000,10.270000,9.820000,9.930000,-0.024558,8462198.000000,84481608.010000,4525134027.180000,6657432449.070000,0.018570,83.830259,2017-09-30,2017-10-27,38.956454,5.460373,-12.856033,3.025318,9.930000
sz300262,2017-10-27,10.450000,10.500000,10.180000,10.180000,-0.035071,11367563.000000,117236786.010000,4639059858.680000,6825041523.820000,0.024945,85.940789,2017-09-30,2017-10-27,39.937230,5.597845,-13.179700,3.101484,10.180000
sz300262,2017-10-26,10.530000,10.590000,10.360000,10.550000,-0.007526,7767493.000000,81249235.220000,4807670089.300000,7073102954.450000,0.017045,89.064373,2017-06-30,2017-08-29,28.943759,5.801303,-18.205349,2.229690,10.550000
sz300262,2017-10-25,10.590000,10.930000,10.560000,10.630000,0.009497,10428186.000000,111945862.830000,4844126355.380000,7126737858.370000,0.022884,89.739743,2017-06-30,2017-08-29,29.163237,5.845294,-18.343399,2.246597,10.630000
sz300262,2017-10-24,10.780000,10.820000,10.430000,10.530000,-0.030387,9607967.000000,101739580.870000,4798556022.780000,7059694228.470000,0.021084,88.895531,2017-06-30,2017-08-29,28.888889,5.790305,-18.170837,2.225463,10.530000
sz300262,2017-10-23,10.540000,10.980000,10.480000,10.860000,0.030361,14990395.000000,161670527.640000,4948938120.360000,7280938207.140000,0.032895,91.681431,2017-06-30,2017-08-29,29.794239,5.971768,-18.740293,2.295207,10.860000
sz300262,2017-10-20,10.490000,10.620000,10.350000,10.540000,-0.000948,7938716.000000,83102035.300000,4803113056.040000,7066398591.460000,0.017421,88.979952,2017-06-30,2017-08-29,28.916324,5.795804,-18.188093,2.227576,10.540000
sz300262,2017-10-19,10.360000,10.650000,10.310000,10.550000,0.009569,9597506.000000,100568604.140000,4807670089.300000,7073102954.450000,0.021061,89.064373,2017-06-30,2017-08-29,28.943759,5.801303,-18.205349,2.229690,10.550000
sz300262,2017-10-18,10.450000,10.890000,10.410000,10.450000,-0.002863,17128292.000000,182868268.880000,4762099756.700000,7006059324.550000,0.037586,88.220161,2017-06-30,2017-08-29,28.669410,5.746314,-18.032787,2.208555,10.450000
sz300262,2017-10-17,10.580000,10.630000,10.340000,10.480000,-0.014111,11398124.000000,119146402.720000,4775770856.480000,7026172413.520000,0.025012,88.473425,2017-06-30,2017-08-29,28.751715,5.762811,-18.084556,2.214896,10.480000
sz300262,2017-10-16,11.100000,11.190000,10.570000,10.630000,-0.036265,29337241.000000,316628692.740000,4844126355.380000,7126737858.370000,0.064378,89.739743,2017-06-30,2017-08-29,29.163237,5.845294,-18.343399,2.246597,10.630000
sz300262,2017-10-13,10.000000,11.030000,9.990000,11.030000,0.099701,28744991.000000,307368620.170000,5026407685.780000,7394912377.970000,0.063078,93.116591,2017-06-30,2017-08-29,30.260631,6.065248,-19.033650,2.331135,11.030000
sz300262,2017-10-12,10.120000,10.290000,9.920000,10.030000,-0.017630,6443172.000000,65078371.320000,4570704359.780000,6724476078.970000,0.014139,84.674471,2017-06-30,2017-08-29,27.517147,5.515362,-17.308024,2.119790,10.030000
sz300262,2017-10-11,10.000000,10.560000,9.920000,10.210000,0.021000,12932641.000000,132631518.420000,4652730958.460000,6845154612.790000,0.028380,86.194052,2017-06-30,2017-08-29,28.010974,5.614341,-17.618637,2.157832,10.210000
sz300262,2017-10-10,9.760000,10.040000,9.700000,10.000000,0.025641,6408397.000000,63311934.800000,4557033260.000000,6704362990.000000,0.014063,84.421207,2017-06-30,2017-08-29,27.434842,5.498865,-17.256255,2.113450,10.000000
sz300262,2017-10-09,9.670000,9.850000,9.610000,9.750000,0.015625,5204302.000000,50561967.010000,3378180253.500000,6536753915.250000,0.015020,82.310677,2017-06-30,2017-08-29,26.748971,5.361394,-16.824849,2.060614,9.750000
sz300262,2017-09-29,9.540000,9.660000,9.520000,9.600000,0.008403,3599146.000000,34510112.200000,3326208249.600000,6436188470.400000,0.010388,81.044359,2017-06-30,2017-08-29,26.337449,5.278911,-16.566005,2.028912,9.600000
sz300262,2017-09-28,9.860000,9.860000,9.520000,9.520000,-0.034483,7774286.000000,74958822.300000,3298489847.520000,6382553566.480000,0.022438,80.368989,2017-06-30,2017-08-29,26.117970,5.234920,-16.427955,2.012004,9.520000
sz300262,2017-09-27,9.800000,9.900000,9.760000,9.860000,0.004073,3404088.000000,33461060.360000,3289951778.740000,6610501908.140000,0.010202,83.239310,2017-06-30,2017-08-29,27.050754,5.421881,-17.014668,2.083862,9.860000
sz300262,2017-09-26,9.770000,9.940000,9.720000,9.820000,0.006148,4209921.000000,41401069.750000,3276605118.380000,6583684456.180000,0.012617,82.901625,2017-06-30,2017-08-29,26.941015,5.399886,-16.945643,2.075408,9.820000
sz300262,2017-09-25,9.920000,10.020000,9.710000,9.760000,-0.023023,5094560.000000,50271896.200000,3256585127.840000,6543458278.240000,0.015268,82.395098,2017-06-30,2017-08-29,26.776406,5.366893,-16.842105,2.062727,9.760000
sz300262,2017-09-22,9.990000,10.160000,9.910000,9.990000,-0.002994,5774288.000000,57893477.950000,3333328424.910000,6697658627.010000,0.017306,84.336786,2017-06-30,2017-08-29,27.407407,5.493366,-17.238999,2.111337,9.990000
sz300262,2017-09-21,10.210000,10.260000,9.960000,10.020000,-0.034682,13772418.000000,139273155.180000,3343338420.180000,6717771715.980000,0.041276,84.590049,2017-06-30,2017-08-29,27.489712,5.509863,-17.290768,2.117677,10.020000
sz300262,2017-09-20,10.030000,10.490000,9.810000,10.380000,0.041123,21419619.000000,218194932.410000,3463458363.420000,6959128783.620000,0.064195,87.629213,2017-06-30,2017-08-29,28.477366,5.707822,-17.911993,2.193761,10.380000
sz300262,2017-09-19,9.590000,9.970000,9.530000,9.970000,0.043979,13859914.000000,136169296.780000,3326655094.730000,6684249901.030000,0.041538,84.167943,2017-06-30,2017-08-29,27.352538,5.482369,-17.204487,2.107110,9.970000
sz300262,2017-09-18,9.640000,9.640000,9.510000,9.550000,-0.008307,3958242.000000,37791461.400000,3186515160.950000,6402666655.450000,0.011863,80.622253,2017-06-30,2017-08-29,26.200274,5.251416,-16.479724,2.018345,9.550000
sz300262,2017-09-15,9.560000,9.710000,9.530000,9.630000,0.004171,2939100.000000,28320000.000000,3337000000.000000,6456000000.000000,0.008482,81.297622,2017-06-30,2017-08-29,26.419753,5.295407,-16.617774,2.035252,9.630000
sz300262,2017-09-14,9.630000,9.670000,9.550000,9.590000,-0.005187,4013831.000000,38530245.570000,3199861821.310000,6429484107.410000,0.012029,80.959938,2017-06-30,2017-08-29,26.310014,5.273412,-16.548749,2.026799,9.590000
sz300262,2017-09-13,9.660000,9.700000,9.580000,9.640000,-0.002070,3828757.000000,36836532.300000,3216545146.760000,6463005922.360000,0.011475,81.382044,2017-06-30,2017-08-29,26.447188,5.300906,-16.635030,2.037366,9.640000
