code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002560,2018-05-03,7.220000,7.320000,7.170000,7.310000,0.008276,4996276.000000,36284795.800000,2012769106.410000,3137023275.810000,0.018146,30.122923,2018-03-31,2018-04-28,252.068966,0.808679,37.314957,2.071761,7.290939
sz002560,2018-05-02,7.290000,7.290000,7.160000,7.250000,0.002766,4965576.000000,35728965.160000,1996248429.750000,3111274794.750000,0.018034,29.875676,2018-03-31,2018-04-28,250.000000,0.802041,37.008678,2.054756,7.231095
sz002560,2018-04-27,7.120000,7.250000,7.070000,7.230000,0.015449,3693123.000000,26536452.990000,1990741537.530000,3102691967.730000,0.013413,29.793260,2017-12-31,2018-04-12,241.000000,0.799829,-22.259852,2.053277,7.211147
sz002560,2018-04-26,7.160000,7.220000,7.110000,7.120000,-0.005587,3595501.000000,25759643.140000,1960453630.320000,3055486419.120000,0.013058,29.339974,2017-12-31,2018-04-12,237.333333,0.787660,-21.921182,2.022038,7.101434
sz002560,2018-04-25,7.120000,7.220000,7.110000,7.160000,0.001399,2802800.000000,20120570.000000,1971467414.760000,3072652073.160000,0.010179,29.504805,2017-12-31,2018-04-12,238.666667,0.792085,-22.044335,2.033398,7.141330
sz002560,2018-04-24,7.060000,7.220000,7.060000,7.150000,0.009887,4534100.000000,32442398.000000,1968713968.650000,3068360659.650000,0.016467,29.463597,2017-12-31,2018-04-12,238.333333,0.790979,-22.013547,2.030558,7.131356
sz002560,2018-04-23,7.090000,7.180000,7.010000,7.080000,-0.002817,3194548.000000,22709300.840000,1949439845.880000,3038320765.080000,0.011602,29.175143,2017-12-31,2018-04-12,236.000000,0.783235,-21.798030,2.010678,7.061538
sz002560,2018-04-20,7.120000,7.190000,7.060000,7.100000,-0.005602,2605906.000000,18512523.000000,1954946738.100000,3046903592.100000,0.009464,29.257558,2017-12-31,2018-04-12,236.666667,0.785447,-21.859606,2.016358,7.081486
sz002560,2018-04-19,7.070000,7.290000,7.070000,7.140000,0.000000,5082013.000000,36510890.750000,1965960522.540000,3064069246.140000,0.018457,29.422390,2017-12-31,2018-04-12,238.000000,0.789872,-21.982759,2.027718,7.121382
sz002560,2018-04-18,7.090000,7.200000,7.020000,7.140000,0.009901,3749784.000000,26708977.380000,1965960522.540000,3064069246.140000,0.013619,29.422390,2017-12-31,2018-04-12,238.000000,0.789872,-21.982759,2.027718,7.121382
sz002560,2018-04-17,7.040000,7.200000,6.990000,7.070000,0.004261,3833300.000000,27122390.660000,1946686399.770000,3034029351.570000,0.013922,29.133935,2017-12-31,2018-04-12,235.666667,0.782129,-21.767241,2.007838,7.051565
sz002560,2018-04-16,6.990000,7.070000,6.860000,7.040000,-0.001418,2602333.000000,18153268.460000,1938426061.440000,3021155111.040000,0.009451,29.010311,2017-12-31,2018-04-12,234.666667,0.778810,-21.674877,1.999318,7.021643
sz002560,2018-04-13,7.070000,7.250000,7.010000,7.050000,0.002845,6321700.000000,45124834.450000,1941179507.550000,3025446524.550000,0.022959,29.051519,2017-12-31,2018-04-12,235.000000,0.779916,-21.705665,2.002158,7.031617
sz002560,2018-04-12,6.960000,7.060000,6.910000,7.030000,0.004286,3591151.000000,25159825.470000,1935672615.330000,3016863697.530000,0.013042,28.969103,2017-12-31,2018-04-12,234.333333,0.777703,-21.644089,1.996478,7.011669
sz002560,2018-04-11,6.950000,7.120000,6.920000,7.000000,0.008646,7427637.000000,52306195.190000,1927412277.000000,3003989457.000000,0.026976,28.845480,2017-09-30,2017-10-26,119.863014,0.774385,-198.300283,1.997774,6.981747
sz002560,2018-04-10,6.960000,7.060000,6.850000,6.940000,0.001443,2861886.000000,19855376.490000,1910891600.340000,2978240975.940000,0.010394,28.598233,2017-09-30,2017-10-26,118.835616,0.767747,-196.600567,1.980650,6.921904
sz002560,2018-04-09,6.950000,7.030000,6.830000,6.930000,-0.001441,4472851.000000,31057906.880000,1908138154.230000,2973949562.430000,0.016245,28.557025,2017-09-30,2017-10-26,118.664384,0.766641,-196.317280,1.977796,6.911930
sz002560,2018-04-04,6.890000,7.030000,6.850000,6.940000,0.002890,6944332.000000,48246928.460000,1910891600.340000,2978240975.940000,0.025221,28.598233,2017-09-30,2017-10-26,118.835616,0.767747,-196.600567,1.980650,6.921904
sz002560,2018-04-03,6.700000,6.970000,6.530000,6.920000,0.004354,6339400.000000,43168625.000000,1905384708.120000,2969658148.920000,0.023024,28.515817,2017-09-30,2017-10-26,118.493151,0.765535,-196.033994,1.974942,6.901956
sz002560,2018-04-02,6.980000,7.120000,6.760000,6.890000,-0.021307,8100031.000000,56501432.000000,1897124369.790000,2956783908.390000,0.029418,28.392194,2017-09-30,2017-10-26,117.979452,0.762216,-195.184136,1.966380,6.872034
sz002560,2018-03-30,7.020000,7.180000,6.710000,7.040000,0.018813,15048653.000000,103752991.000000,1938426061.440000,3021155111.040000,0.054654,29.010311,2017-09-30,2017-10-26,120.547945,0.778810,-199.433428,2.009190,7.021643
sz002560,2018-03-15,6.900000,6.940000,6.800000,6.910000,-0.011445,7013701.000000,48145809.900000,1902631262.010000,2965366735.410000,0.025472,28.474610,2017-09-30,2017-10-26,118.321918,0.764428,-195.750708,1.972088,6.891982
sz002560,2018-03-14,7.040000,7.190000,6.800000,6.990000,-0.059219,13738654.000000,96962384.370000,1924658830.890000,2999698043.490000,0.049896,28.804272,2017-09-30,2017-10-26,119.691781,0.773278,-198.016997,1.994920,6.971773
sz002560,2018-03-13,7.270000,7.980000,7.250000,7.430000,0.024828,18065164.000000,137541965.190000,2045810459.730000,3188520237.930000,0.065609,30.617417,2017-09-30,2017-10-26,127.226027,0.821954,-210.481586,2.120494,7.410626
sz002560,2018-03-12,7.280000,7.280000,7.200000,7.250000,-0.006849,4250925.000000,30784506.170000,1996248429.750000,3111274794.750000,0.015439,29.875676,2017-09-30,2017-10-26,124.143836,0.802041,-205.382436,2.069123,7.231095
sz002560,2018-03-09,7.270000,7.320000,7.200000,7.300000,0.000000,5147958.000000,37268049.600000,2010015660.300000,3132731862.300000,0.018696,30.081715,2017-09-30,2017-10-26,125.000000,0.807573,-206.798867,2.083393,7.280965
sz002560,2018-03-08,7.270000,7.350000,7.230000,7.300000,0.000000,4568400.000000,33282023.120000,2010015660.300000,3132731862.300000,0.016592,30.081715,2017-09-30,2017-10-26,125.000000,0.807573,-206.798867,2.083393,7.280965
sz002560,2018-03-07,7.560000,7.580000,7.180000,7.300000,-0.033113,10971100.000000,80821983.000000,2010015660.300000,3132731862.300000,0.039845,30.081715,2017-09-30,2017-10-26,125.000000,0.807573,-206.798867,2.083393,7.280965
sz002560,2018-03-06,7.600000,7.630000,7.540000,7.550000,-0.009186,5013809.000000,37972495.950000,2078851813.050000,3240017200.050000,0.018209,31.111911,2017-09-30,2017-10-26,129.280822,0.835229,-213.881020,2.154742,7.530313
sz002560,2018-03-05,7.680000,7.680000,7.550000,7.620000,-0.007812,5523376.000000,42025941.600000,2098125935.820000,3270057094.620000,0.020060,31.400365,2017-09-30,2017-10-26,130.479452,0.842973,-215.864023,2.174720,7.600130
sz002560,2018-03-02,7.580000,7.700000,7.560000,7.680000,0.013193,8346855.000000,63663218.680000,2114646612.480000,3295805575.680000,0.030314,31.647612,2017-09-30,2017-10-26,131.506849,0.849611,-217.563739,2.191843,7.659974
sz002560,2018-03-01,7.560000,7.660000,7.530000,7.580000,-0.001318,5493707.000000,41724037.480000,2087112151.380000,3252891440.580000,0.019952,31.235534,2017-09-30,2017-10-26,129.794521,0.838548,-214.730878,2.163304,7.560235
sz002560,2018-02-28,7.530000,7.700000,7.470000,7.590000,-0.001316,6340477.000000,48141188.760000,2089865597.490000,3257182854.090000,0.023027,31.276742,2017-09-30,2017-10-26,129.965753,0.839654,-215.014164,2.166158,7.570209
sz002560,2018-02-27,7.670000,7.680000,7.590000,7.600000,-0.012987,4802400.000000,36610000.000000,2091000000.000000,3261000000.000000,0.017455,31.317950,2017-09-30,2017-10-26,130.136986,0.840761,-215.297450,2.169012,7.580183
sz002560,2018-02-26,7.650000,7.810000,7.590000,7.700000,0.005222,9856756.000000,75772180.530000,2120153504.700000,3304388402.700000,0.035798,31.730028,2017-09-30,2017-10-26,131.849315,0.851823,-218.130312,2.197551,7.679922
sz002560,2018-02-23,7.660000,7.720000,7.560000,7.660000,-0.003901,8572122.000000,65513064.570000,2109139720.260000,3287222748.660000,0.031132,31.565197,2017-09-30,2017-10-26,131.164384,0.847398,-216.997167,2.186135,7.640026
sz002560,2018-02-22,7.360000,7.700000,7.320000,7.690000,0.046259,13429165.000000,101688148.330000,2117400058.590000,3300096989.190000,0.048772,31.688820,2017-09-30,2017-10-26,131.678082,0.850717,-217.847025,2.194697,7.669948
sz002560,2018-02-14,7.560000,7.600000,7.320000,7.350000,-0.021305,4719000.000000,35026125.290000,2023782890.850000,3154188929.850000,0.017139,30.287754,2017-09-30,2017-10-26,125.856164,0.813104,-208.215297,2.097663,7.330834
sz002560,2018-02-13,7.400000,7.510000,7.320000,7.510000,0.016238,6365568.000000,47276229.630000,2067838028.610000,3222851546.010000,0.023119,30.947079,2017-09-30,2017-10-26,128.595890,0.830804,-212.747875,2.143326,7.490417
sz002560,2018-02-12,7.470000,7.540000,7.330000,7.390000,-0.010710,3772800.000000,27940000.000000,2034000000.000000,3171000000.000000,0.013707,30.452585,2017-09-30,2017-10-26,126.541096,0.817529,-209.348442,2.109078,7.370730
sz002560,2018-02-09,7.300000,7.470000,7.050000,7.470000,0.004032,5556031.000000,40427950.830000,2056824244.170000,3205685891.970000,0.020178,30.782248,2017-09-30,2017-10-26,127.910959,0.826379,-211.614731,2.131910,7.450522
sz002560,2018-02-08,7.450000,7.530000,7.350000,7.440000,0.005405,4984000.000000,37092384.360000,2048563905.840000,3192811651.440000,0.018101,30.658624,2017-09-30,2017-10-26,127.397260,0.823060,-210.764873,2.123348,7.420600
sz002560,2018-02-07,7.370000,7.400000,7.240000,7.400000,0.016484,4210788.000000,30849627.200000,2037550121.400000,3175645997.400000,0.015293,30.493793,2017-09-30,2017-10-26,126.712329,0.818635,-209.631728,2.111932,7.380704
sz002560,2018-02-06,7.360000,7.480000,7.200000,7.280000,-0.029333,5788170.000000,42162292.020000,2004508768.080000,3124149035.280000,0.021022,29.999299,2017-09-30,2017-10-26,124.657534,0.805360,-206.232295,2.077685,7.261017
sz002560,2018-02-05,7.380000,7.560000,7.170000,7.500000,0.020408,6153736.000000,45474472.080000,2065084582.500000,3218560132.500000,0.022349,30.905871,2017-09-30,2017-10-26,128.424658,0.829698,-212.464589,2.140472,7.480443
sz002560,2018-02-02,7.260000,7.410000,7.150000,7.350000,-0.002714,7465193.000000,54810166.180000,2023782890.850000,3154188929.850000,0.027112,30.287754,2017-09-30,2017-10-26,125.856164,0.813104,-208.215297,2.097663,7.330834
sz002560,2018-02-01,7.420000,7.510000,7.230000,7.370000,-0.008075,6793692.000000,50051724.200000,2029289783.070000,3162771756.870000,0.024673,30.370170,2017-09-30,2017-10-26,126.198630,0.815316,-208.781870,2.103371,7.350782
sz002560,2018-01-31,7.530000,7.650000,7.380000,7.430000,-0.013280,4139700.000000,30967654.760000,2045810459.730000,3188520237.930000,0.015035,30.617417,2017-09-30,2017-10-26,127.226027,0.821954,-210.481586,2.120494,7.410626
sz002560,2018-01-30,7.400000,7.630000,7.300000,7.530000,0.017568,7424904.000000,55534677.360000,2073344920.830000,3231434373.030000,0.026966,31.029495,2017-09-30,2017-10-26,128.938356,0.833017,-213.314448,2.149034,7.510365
sz002560,2018-01-29,7.520000,7.550000,7.360000,7.400000,-0.009371,6004501.000000,44652454.350000,2037550121.400000,3175645997.400000,0.021807,30.493793,2017-09-30,2017-10-26,126.712329,0.818635,-209.631728,2.111932,7.380704
sz002560,2018-01-26,7.300000,7.470000,7.200000,7.470000,0.020492,7584618.000000,55852734.230000,2056824244.170000,3205685891.970000,0.027546,30.782248,2017-09-30,2017-10-26,127.910959,0.826379,-211.614731,2.131910,7.450522
sz002560,2018-01-25,7.280000,7.360000,7.230000,7.320000,0.005495,3980300.000000,29049608.000000,2015522552.520000,3141314689.320000,0.014456,30.164131,2017-09-30,2017-10-26,125.342466,0.809785,-207.365439,2.089101,7.300913
sz002560,2018-01-24,7.230000,7.420000,7.180000,7.280000,0.002755,2899183.000000,21050307.920000,2004508768.080000,3124149035.280000,0.010529,29.999299,2017-09-30,2017-10-26,124.657534,0.805360,-206.232295,2.077685,7.261017
sz002560,2018-01-23,7.070000,7.300000,7.070000,7.260000,0.023977,4140635.000000,29730906.430000,1999001875.860000,3115566208.260000,0.015038,29.916884,2017-09-30,2017-10-26,124.315068,0.803148,-205.665722,2.071977,7.241069
sz002560,2018-01-22,6.970000,7.120000,6.970000,7.090000,0.004249,2240501.000000,15820639.380000,1952193291.990000,3042612178.590000,0.008137,29.216350,2017-09-30,2017-10-26,121.404110,0.784341,-200.849858,2.023460,7.071512
sz002560,2018-01-19,6.780000,7.260000,6.780000,7.060000,0.035191,4726537.000000,33389089.710000,1943932953.660000,3029737938.060000,0.017166,29.092727,2017-09-30,2017-10-26,120.890411,0.781022,-200.000000,2.014898,7.041591
sz002560,2018-01-18,6.770000,6.890000,6.750000,6.820000,0.010370,1630756.000000,11143890.990000,1877850247.020000,2926744013.820000,0.005923,28.103739,2017-09-30,2017-10-26,116.780822,0.754472,-193.201133,1.946403,6.802216
sz002560,2018-01-17,6.730000,6.790000,6.700000,6.750000,0.002972,1343301.000000,9043496.710000,1858576124.250000,2896704119.250000,0.004879,27.815284,2017-09-30,2017-10-26,115.582192,0.746728,-191.218130,1.926425,6.732399
sz002560,2018-01-16,6.700000,6.820000,6.670000,6.730000,-0.004438,1439400.000000,9720233.000000,1853069232.030000,2888121292.230000,0.005228,27.732869,2017-09-30,2017-10-26,115.239726,0.744516,-190.651558,1.920717,6.712451
sz002560,2018-01-15,7.080000,7.080000,6.660000,6.760000,-0.043847,3086839.000000,21023837.830000,1861329570.360000,2900995532.760000,0.011211,27.856492,2017-09-30,2017-10-26,115.753425,0.747834,-191.501416,1.929279,6.742373
sz002560,2018-01-12,7.080000,7.210000,7.040000,7.070000,0.000000,1363403.000000,9700217.240000,1946686399.770000,3034029351.570000,0.004952,29.133935,2017-09-30,2017-10-26,121.061644,0.782129,-200.283286,2.017752,7.051565
sz002560,2018-01-11,7.010000,7.110000,7.000000,7.070000,0.002837,1587001.000000,11208334.010000,1946686399.770000,3034029351.570000,0.005764,29.133935,2017-09-30,2017-10-26,121.061644,0.782129,-200.283286,2.017752,7.051565
sz002560,2018-01-10,7.090000,7.170000,7.010000,7.050000,-0.007042,1681003.000000,11887746.090000,1941179507.550000,3025446524.550000,0.006105,29.051519,2017-09-30,2017-10-26,120.719178,0.779916,-199.716714,2.012044,7.031617
sz002560,2018-01-09,7.250000,7.250000,7.090000,7.100000,-0.023384,2776700.000000,19879842.340000,1954946738.100000,3046903592.100000,0.010084,29.257558,2017-09-30,2017-10-26,121.575342,0.785447,-201.133144,2.026314,7.081486
sz002560,2018-01-08,7.250000,7.370000,7.140000,7.270000,-0.001374,3157352.000000,22879582.960000,2001755321.970000,3119857621.770000,0.011467,29.958091,2017-09-30,2017-10-26,124.486301,0.804254,-205.949008,2.074831,7.251043
sz002560,2018-01-05,7.140000,7.380000,7.110000,7.280000,0.015342,4125238.000000,30038521.330000,2004508768.080000,3124149035.280000,0.014982,29.999299,2017-09-30,2017-10-26,124.657534,0.805360,-206.232295,2.077685,7.261017
sz002560,2018-01-04,7.280000,7.300000,7.140000,7.170000,-0.009669,2612005.000000,18862588.850000,1974220860.870000,3076943486.670000,0.009486,29.546013,2017-09-30,2017-10-26,122.773973,0.793191,-203.116147,2.046291,7.151304
sz002560,2018-01-03,7.280000,7.320000,7.200000,7.240000,-0.010929,2675064.000000,19363391.640000,1993494983.640000,3106983381.240000,0.009715,29.834468,2017-09-30,2017-10-26,123.972603,0.800935,-205.099150,2.066269,7.221121
sz002560,2018-01-02,7.350000,7.430000,7.250000,7.320000,-0.006784,3174800.000000,23251343.000000,2015522552.520000,3141314689.320000,0.011530,30.164131,2017-09-30,2017-10-26,125.342466,0.809785,-207.365439,2.089101,7.300913
sz002560,2017-12-29,7.090000,7.380000,7.090000,7.370000,0.033661,5755764.000000,41772487.650000,2029289783.070000,3162771756.870000,0.020904,30.370170,2017-09-30,2017-10-26,126.198630,0.815316,-208.781870,2.103371,7.350782
sz002560,2017-12-28,7.010000,7.150000,6.970000,7.130000,0.017118,3333843.000000,23704540.880000,1963207076.430000,3059777832.630000,0.012108,29.381182,2017-09-30,2017-10-26,122.089041,0.788766,-201.983003,2.034875,7.111408
sz002560,2017-12-27,7.030000,7.090000,6.960000,7.010000,-0.002845,2921385.000000,20529907.370000,1930165723.110000,3008280870.510000,0.010610,28.886688,2017-09-30,2017-10-26,120.034247,0.775491,-198.583569,2.000628,6.991721
sz002560,2017-12-26,6.800000,7.050000,6.730000,7.030000,0.044577,5028662.000000,34993068.610000,1935672615.330000,3016863697.530000,0.018263,28.969103,2017-09-30,2017-10-26,120.376712,0.777703,-199.150142,2.006336,7.011669
sz002560,2017-12-25,6.810000,6.880000,6.730000,6.730000,-0.016082,1711125.000000,11648514.390000,1853069232.030000,2888121292.230000,0.006214,27.732869,2017-09-30,2017-10-26,115.239726,0.744516,-190.651558,1.920717,6.712451
sz002560,2017-12-22,6.910000,6.910000,6.800000,6.840000,-0.005814,2180628.000000,14927618.960000,1883357139.240000,2935326840.840000,0.007920,28.186155,2017-09-30,2017-10-26,117.123288,0.756684,-193.767705,1.952111,6.822164
sz002560,2017-12-21,6.730000,6.950000,6.640000,6.880000,0.020772,4499203.000000,30605086.580000,1894370923.680000,2952492494.880000,0.016340,28.350986,2017-09-30,2017-10-26,117.808219,0.761110,-194.900850,1.963526,6.862060
sz002560,2017-12-20,6.530000,7.020000,6.500000,6.740000,0.032159,5102418.000000,34462541.280000,1855822678.140000,2892412705.740000,0.018531,27.774076,2017-09-30,2017-10-26,115.410959,0.745622,-190.934844,1.923571,6.722425
sz002560,2017-12-19,6.480000,6.530000,6.470000,6.530000,0.010836,900078.000000,5854441.730000,1798000309.830000,2802293022.030000,0.003269,26.908712,2017-09-30,2017-10-26,111.815068,0.722390,-184.985836,1.863638,6.512973
sz002560,2017-12-18,6.520000,6.550000,6.440000,6.460000,-0.009202,1200800.000000,7779320.000000,1778726187.060000,2772253127.460000,0.004361,26.620257,2017-09-30,2017-10-26,110.616438,0.714646,-183.002833,1.843660,6.443155
sz002560,2017-12-15,6.570000,6.590000,6.480000,6.520000,-0.013616,1375800.000000,8966557.000000,1795246863.720000,2798001608.520000,0.004997,26.867504,2017-09-30,2017-10-26,111.643836,0.721284,-184.702550,1.860784,6.502999
sz002560,2017-12-14,6.660000,6.680000,6.560000,6.610000,-0.007508,852203.000000,5620596.710000,1820027878.710000,2836624330.110000,0.003095,27.238375,2017-09-30,2017-10-26,113.184932,0.731240,-187.252125,1.886469,6.592764
sz002560,2017-12-13,6.580000,6.680000,6.580000,6.660000,0.012158,1126500.000000,7485695.000000,1833795109.260000,2858081397.660000,0.004091,27.444414,2017-09-30,2017-10-26,114.041096,0.736772,-188.668555,1.900739,6.642634
sz002560,2017-12-12,6.700000,6.700000,6.530000,6.580000,-0.019374,1431200.000000,9474986.000000,1811767540.380000,2823750089.580000,0.005198,27.114751,2017-09-30,2017-10-26,112.671233,0.727922,-186.402266,1.877907,6.562842
sz002560,2017-12-11,6.610000,6.770000,6.610000,6.710000,0.015129,1787432.000000,11983580.090000,1847562339.810000,2879538465.210000,0.006492,27.650453,2017-09-30,2017-10-26,114.897260,0.742303,-190.084986,1.915009,6.692503
sz002560,2017-12-08,6.550000,6.640000,6.540000,6.610000,0.004559,1258303.000000,8300485.770000,1820027878.710000,2836624330.110000,0.004570,27.238375,2017-09-30,2017-10-26,113.184932,0.731240,-187.252125,1.886469,6.592764
sz002560,2017-12-07,6.520000,6.650000,6.520000,6.580000,0.001522,1131799.000000,7489775.400000,1811767540.380000,2823750089.580000,0.004110,27.114751,2017-09-30,2017-10-26,112.671233,0.727922,-186.402266,1.877907,6.562842
sz002560,2017-12-06,6.450000,6.580000,6.450000,6.570000,0.023364,1540630.000000,10012072.500000,1809014094.270000,2819458676.070000,0.005595,27.073543,2017-09-30,2017-10-26,112.500000,0.726815,-186.118980,1.875054,6.552868
sz002560,2017-12-05,6.700000,6.750000,6.400000,6.420000,-0.040359,2703800.000000,17727301.000000,1767712402.620000,2755087473.420000,0.009820,26.455426,2017-09-30,2017-10-26,109.931507,0.710221,-181.869688,1.832244,6.403259
sz002560,2017-12-04,6.860000,6.930000,6.690000,6.690000,-0.033237,1546611.000000,10524424.680000,1842055447.590000,2870955638.190000,0.005617,27.568037,2017-09-30,2017-10-26,114.554795,0.740091,-189.518414,1.909301,6.672555
sz002560,2017-12-01,6.910000,6.970000,6.860000,6.920000,-0.002882,1763741.000000,12209205.490000,1905384708.120000,2969658148.920000,0.006406,28.515817,2017-09-30,2017-10-26,118.493151,0.765535,-196.033994,1.974942,6.901956
sz002560,2017-11-30,6.980000,6.990000,6.850000,6.940000,-0.016997,2925147.000000,20221244.260000,1910891600.340000,2978240975.940000,0.010624,28.598233,2017-09-30,2017-10-26,118.835616,0.767747,-196.600567,1.980650,6.921904
sz002560,2017-11-29,6.810000,7.100000,6.810000,7.060000,0.024673,6031894.000000,42301257.010000,1943932953.660000,3029737938.060000,0.021907,29.092727,2017-09-30,2017-10-26,120.890411,0.781022,-200.000000,2.014898,7.041591
sz002560,2017-11-28,6.720000,6.970000,6.670000,6.890000,0.025298,2279200.000000,15555088.000000,1897124369.790000,2956783908.390000,0.008278,28.392194,2017-09-30,2017-10-26,117.979452,0.762216,-195.184136,1.966380,6.872034
sz002560,2017-11-27,6.670000,6.760000,6.400000,6.720000,0.000000,1549966.000000,10343405.380000,1850315785.920000,2883829878.720000,0.005629,27.691661,2017-09-30,2017-10-26,115.068493,0.743409,-190.368272,1.917863,6.702477
sz002560,2017-11-24,6.690000,6.770000,6.610000,6.720000,0.001490,1343270.000000,9014110.930000,1850315785.920000,2883829878.720000,0.004879,27.691661,2017-09-30,2017-10-26,115.068493,0.743409,-190.368272,1.917863,6.702477
sz002560,2017-11-23,6.720000,6.830000,6.630000,6.710000,-0.005926,1603573.000000,10826184.510000,1847562339.810000,2879538465.210000,0.005824,27.650453,2017-09-30,2017-10-26,114.897260,0.742303,-190.084986,1.915009,6.692503
sz002560,2017-11-22,6.650000,6.810000,6.610000,6.750000,0.004464,2473800.000000,16695851.000000,1858576124.250000,2896704119.250000,0.008984,27.815284,2017-09-30,2017-10-26,115.582192,0.746728,-191.218130,1.926425,6.732399
sz002560,2017-11-21,6.600000,6.850000,6.600000,6.720000,0.007496,2823191.000000,19047289.670000,1849307785.920000,2883829878.720000,0.010259,27.691661,2017-09-30,2017-10-26,115.068493,0.743409,-190.368272,1.917863,6.702477
sz002560,2017-11-20,6.760000,6.780000,6.200000,6.670000,-0.007440,5540388.000000,35876387.450000,1835548055.370000,2862372811.170000,0.020133,27.485622,2017-09-30,2017-10-26,114.212329,0.737878,-188.951841,1.903593,6.652608
sz002560,2017-11-17,7.150000,7.160000,6.700000,6.720000,-0.061453,4580327.000000,31293019.950000,1832429833.920000,2883829878.720000,0.016797,27.691661,2017-09-30,2017-10-26,115.068493,0.743409,-190.368272,1.917863,6.702477
sz002560,2017-11-16,7.130000,7.230000,7.130000,7.160000,-0.002786,1721100.000000,12361886.000000,1952410358.760000,3072652073.160000,0.006312,29.504805,2017-09-30,2017-10-26,122.602740,0.792085,-202.832861,2.043437,7.141330
sz002560,2017-11-15,7.340000,7.340000,7.150000,7.180000,-0.021798,2746362.000000,19808738.490000,1957864018.980000,3081234900.180000,0.010072,29.587221,2017-09-30,2017-10-26,122.945205,0.794297,-203.399433,2.049145,7.161278
sz002560,2017-11-14,7.470000,7.490000,7.280000,7.340000,-0.017403,2703777.000000,19948827.450000,2002594300.740000,3149897516.340000,0.009910,30.246546,2017-09-30,2017-10-26,125.684932,0.811998,-207.932011,2.094809,7.320860
sz002560,2017-11-13,7.350000,7.510000,7.350000,7.470000,0.017711,3778548.000000,28177400.260000,2038062592.170000,3205685891.970000,0.013849,30.782248,2017-09-30,2017-10-26,127.910959,0.826379,-211.614731,2.131910,7.450522
sz002560,2017-11-10,7.450000,7.490000,7.280000,7.340000,-0.014765,2218058.000000,16373487.930000,2002594300.740000,3149897516.340000,0.008130,30.246546,2017-09-30,2017-10-26,125.684932,0.811998,-207.932011,2.094809,7.320860
sz002560,2017-11-09,7.460000,7.550000,7.400000,7.450000,-0.006667,1905455.000000,14205667.940000,2032605931.950000,3197103064.950000,0.006984,30.699832,2017-09-30,2017-10-26,127.568493,0.824167,-211.048159,2.126202,7.430574
sz002560,2017-11-08,7.420000,7.550000,7.410000,7.500000,0.002674,1774400.000000,13280835.000000,2046247582.500000,3218560132.500000,0.006504,30.905871,2017-09-30,2017-10-26,128.424658,0.829698,-212.464589,2.140472,7.480443
sz002560,2017-11-07,7.460000,7.490000,7.360000,7.480000,0.008086,1779500.000000,13215204.880000,2040790922.280000,3209977305.480000,0.006522,30.823456,2017-09-30,2017-10-26,128.082192,0.827485,-211.898017,2.134764,7.460495
sz002560,2017-11-06,7.320000,7.450000,7.260000,7.420000,0.009524,2239158.000000,16504570.160000,2024420941.620000,3184228824.420000,0.008207,30.576209,2017-09-30,2017-10-26,127.054795,0.820848,-210.198300,2.117640,7.400652
sz002560,2017-11-03,7.460000,7.540000,7.280000,7.350000,-0.027778,4511056.000000,33206852.030000,2005322630.850000,3154188929.850000,0.016534,30.287754,2017-09-30,2017-10-26,125.856164,0.813104,-208.215297,2.097663,7.330834
sz002560,2017-11-02,7.780000,7.810000,7.530000,7.560000,-0.028278,3784819.000000,28952667.100000,2062617563.160000,3244308613.560000,0.013872,31.153118,2017-09-30,2017-10-26,129.452055,0.836335,-214.164306,2.157596,7.540287
sz002560,2017-11-01,7.650000,7.830000,7.570000,7.780000,0.015666,3844600.000000,29520744.960000,2122640825.580000,3338719710.780000,0.014091,32.059691,2017-09-30,2017-10-26,133.219178,0.860673,-220.396601,2.220383,7.759713
sz002560,2017-10-31,7.620000,7.720000,7.600000,7.660000,0.003932,2599149.000000,19878395.570000,2089900864.260000,3287222748.660000,0.009527,31.565197,2017-09-30,2017-10-26,131.164384,0.847398,-216.997167,2.186135,7.640026
sz002560,2017-10-30,7.700000,7.770000,7.500000,7.630000,-0.018018,3321093.000000,25187640.380000,2081715873.930000,3274348508.130000,0.012173,31.441573,2017-09-30,2017-10-26,130.650685,0.844079,-216.147309,2.177574,7.610104
sz002560,2017-10-27,7.850000,7.850000,7.770000,7.770000,-0.008929,2201600.000000,17178255.000000,2119912495.470000,3334428297.270000,0.008069,32.018483,2017-09-30,2017-10-26,133.047945,0.859567,-220.113314,2.217529,7.749739
sz002560,2017-10-26,7.820000,7.880000,7.800000,7.840000,0.000000,1984415.000000,15555469.300000,2139010806.240000,3364468191.840000,0.007273,32.306938,2017-09-30,2017-10-26,134.246575,0.867311,-222.096317,2.237507,7.819557
sz002560,2017-10-25,7.800000,7.860000,7.800000,7.840000,0.002558,1553715.000000,12166800.000000,2139010806.240000,3364468191.840000,0.005695,32.306938,2017-06-30,2017-08-25,68.233246,0.867311,-64.739884,2.214689,7.819557
