code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002485,2017-11-06,25.800000,26.290000,25.510000,26.270000,0.021781,1144325.000000,29812066.730000,8406210829.730000,8406400000.000000,0.003576,45.637857,2017-09-30,2017-10-21,-3700.000000,9.058827,149.942922,4.249021,15.455499
sz002485,2017-11-03,25.680000,25.880000,25.500000,25.710000,0.004297,311959.000000,8012421.830000,8227014862.290000,8227200000.000000,0.000975,44.664991,2017-09-30,2017-10-21,-3621.126761,8.865719,146.746575,4.158445,15.126032
sz002485,2017-11-02,26.300000,26.300000,25.600000,25.600000,-0.022154,672821.000000,17319825.210000,8191815654.400000,8192000000.000000,0.002103,44.473892,2017-09-30,2017-10-21,-3605.633803,8.827787,146.118721,4.140653,15.061316
sz002485,2017-11-01,26.350000,26.350000,25.860000,26.180000,-0.006452,1508401.000000,39475417.740000,8377411477.820000,8377600000.000000,0.004714,45.481503,2017-09-30,2017-10-21,-3687.323944,9.027792,149.429224,4.234464,15.402549
sz002485,2017-10-31,26.520000,26.600000,26.040000,26.350000,-0.007159,1975100.000000,51900558.650000,8431810253.650000,8432000000.000000,0.006172,45.776838,2017-09-30,2017-10-21,-3711.267606,9.086414,150.399543,4.261961,15.502565
sz002485,2017-10-30,26.460000,26.950000,25.900000,26.540000,0.003403,3261351.000000,86147249.640000,8492608885.460000,8492800000.000000,0.010192,46.106917,2017-09-30,2017-10-21,-3738.028169,9.151932,151.484018,4.292692,15.614348
sz002485,2017-10-27,25.580000,26.800000,25.480000,26.450000,0.023211,1955844.000000,51261082.300000,8463809533.550000,8464000000.000000,0.006112,45.950564,2017-09-30,2017-10-21,-3725.352113,9.120897,150.970320,4.278135,15.561398
sz002485,2017-10-26,25.280000,27.000000,25.030000,25.850000,0.022547,1778100.000000,46330816.000000,8271813854.150000,8272000000.000000,0.005557,44.908207,2017-09-30,2017-10-21,-3640.845070,8.913996,147.545662,4.181089,15.208399
sz002485,2017-10-25,25.320000,25.400000,25.070000,25.280000,-0.000395,767100.000000,19376056.000000,8089417958.720000,8089600000.000000,0.002397,43.917968,2017-09-30,2017-10-21,-3560.563380,8.717440,144.292237,4.088895,14.873049
sz002485,2017-10-24,25.100000,25.300000,24.940000,25.290000,0.007570,616227.000000,15503374.940000,8092617886.710000,8092800000.000000,0.001926,43.935341,2017-09-30,2017-10-21,-3561.971831,8.720888,144.349315,4.090512,14.878933
sz002485,2017-10-23,25.090000,25.670000,24.970000,25.100000,0.004804,389600.000000,9772573.300000,8031819254.900000,8032000000.000000,0.001218,43.605261,2017-09-30,2017-10-21,-3535.211268,8.655369,143.264840,4.059781,14.767149
sz002485,2017-10-20,24.950000,24.990000,24.680000,24.980000,0.003213,557800.000000,13849808.000000,7993420119.020000,7993600000.000000,0.001743,43.396790,2017-06-30,2017-08-19,-185.863095,8.613989,152.596213,4.093337,14.696549
sz002485,2017-10-19,24.940000,25.060000,24.700000,24.900000,-0.003203,287558.000000,7152970.040000,7967820695.100000,7968000000.000000,0.000899,43.257809,2017-06-30,2017-08-19,-185.267857,8.586402,152.107514,4.080228,14.649483
sz002485,2017-10-18,24.990000,25.000000,24.890000,24.980000,-0.000400,179027.000000,4463243.570000,7993420119.020000,7993600000.000000,0.000559,43.396790,2017-06-30,2017-08-19,-185.863095,8.613989,152.596213,4.093337,14.696549
sz002485,2017-10-17,24.980000,25.090000,24.800000,24.990000,0.000400,636000.000000,15921257.000000,7996620047.010000,7996800000.000000,0.001988,43.414162,2017-06-30,2017-08-19,-185.937500,8.617438,152.657300,4.094976,14.702433
sz002485,2017-10-16,24.900000,25.280000,24.860000,24.980000,0.002810,699827.000000,17454041.110000,7993420119.020000,7993600000.000000,0.002187,43.396790,2017-06-30,2017-08-19,-185.863095,8.613989,152.596213,4.093337,14.696549
sz002485,2017-10-13,24.680000,25.000000,24.680000,24.910000,0.000402,742606.000000,18515226.800000,7971020623.090000,7971200000.000000,0.002321,43.275181,2017-06-30,2017-08-19,-185.342262,8.589851,152.168601,4.081867,14.655366
sz002485,2017-10-12,24.930000,25.120000,24.760000,24.900000,0.001609,706106.000000,17609718.050000,7967820695.100000,7968000000.000000,0.002207,43.257809,2017-06-30,2017-08-19,-185.267857,8.586402,152.107514,4.080228,14.649483
sz002485,2017-10-11,24.810000,24.990000,24.700000,24.860000,0.002015,832580.000000,20700477.600000,7955020983.140000,7955200000.000000,0.002602,43.188318,2017-06-30,2017-08-19,-184.970238,8.572609,151.863164,4.073674,14.625950
sz002485,2017-10-10,24.720000,24.940000,24.610000,24.810000,-0.000805,1015700.000000,25186055.000000,7939021343.190000,7939200000.000000,0.003174,43.101455,2017-06-30,2017-08-19,-184.598214,8.555367,151.557728,4.065480,14.596533
sz002485,2017-10-09,24.880000,25.350000,24.710000,24.830000,-0.002010,204100.000000,5083213.000000,7945421199.170000,7945600000.000000,0.000638,43.136200,2017-06-30,2017-08-19,-184.747024,8.562264,151.679902,4.068758,14.608300
sz002485,2017-09-29,24.800000,24.980000,24.800000,24.880000,0.000805,1393810.000000,34623840.800000,7961420839.120000,7961600000.000000,0.004356,43.223064,2017-06-30,2017-08-19,-185.119048,8.579506,151.985339,4.076951,14.637716
sz002485,2017-09-28,24.700000,24.990000,24.650000,24.860000,-0.003607,2909356.000000,72276793.770000,7955020983.140000,7955200000.000000,0.009092,43.188318,2017-06-30,2017-08-19,-184.970238,8.572609,151.863164,4.073674,14.625950
sz002485,2017-09-27,24.950000,25.000000,24.600000,24.950000,0.000000,1150600.000000,28647213.000000,7983820335.050000,7984000000.000000,0.003596,43.344672,2017-06-30,2017-08-19,-185.639881,8.603644,152.412951,4.088421,14.678899
sz002485,2017-09-26,25.000000,25.060000,24.830000,24.950000,-0.001201,651600.000000,16263382.000000,7983820335.050000,7984000000.000000,0.002036,43.344672,2017-06-30,2017-08-19,-185.639881,8.603644,152.412951,4.088421,14.678899
sz002485,2017-09-25,25.000000,25.010000,24.710000,24.980000,-0.000800,894301.000000,22313956.980000,7993420119.020000,7993600000.000000,0.002795,43.396790,2017-06-30,2017-08-19,-185.863095,8.613989,152.596213,4.093337,14.696549
sz002485,2017-09-22,25.000000,25.000000,24.570000,25.000000,0.000000,446932.000000,11083790.500000,7999819975.000000,8000000000.000000,0.001397,43.431535,2017-06-30,2017-08-19,-186.011905,8.620886,152.718387,4.096615,14.708316
sz002485,2017-09-21,24.500000,25.490000,24.410000,25.000000,0.020408,434860.000000,10868057.200000,7999819975.000000,8000000000.000000,0.001359,43.431535,2017-06-30,2017-08-19,-186.011905,8.620886,152.718387,4.096615,14.708316
sz002485,2017-09-20,24.560000,24.600000,24.330000,24.500000,0.001635,865261.000000,21145495.170000,7839823575.500000,7840000000.000000,0.002704,42.562904,2017-06-30,2017-08-19,-182.291667,8.448468,149.664020,4.014682,14.414150
sz002485,2017-09-19,24.720000,24.820000,24.250000,24.460000,-0.010518,540900.000000,13326088.000000,7827023863.540000,7827200000.000000,0.001690,42.493414,2017-06-30,2017-08-19,-181.994048,8.434675,149.419670,4.008128,14.390616
sz002485,2017-09-18,24.750000,24.880000,24.700000,24.720000,0.000810,193600.000000,4793078.000000,7910221991.280000,7910400000.000000,0.000605,42.945102,2017-06-30,2017-08-19,-183.928571,8.524332,151.007941,4.050732,14.543583
sz002485,2017-09-15,24.740000,24.850000,24.700000,24.700000,-0.001617,470600.000000,11670000.000000,7904000000.000001,7904000000.000001,0.001471,42.910357,2017-06-30,2017-08-19,-183.779762,8.517435,150.885767,4.047455,14.531816
sz002485,2017-09-14,24.670000,24.930000,24.550000,24.740000,-0.004427,133275.000000,3302582.250000,7916621847.260000,7916800000.000000,0.000416,42.979847,2017-06-30,2017-08-19,-184.077381,8.531229,151.130116,4.054010,14.555350
sz002485,2017-09-13,24.800000,24.990000,24.300000,24.850000,0.002016,528960.000000,13015948.970000,7951821055.150000,7952000000.000000,0.001653,43.170946,2017-06-30,2017-08-19,-184.895833,8.569161,151.802077,4.072035,14.620066
sz002485,2017-09-12,24.810000,24.980000,24.710000,24.800000,-0.009585,682502.000000,16922479.430000,7935821415.200000,7936000000.000000,0.002133,43.084083,2017-06-30,2017-08-19,-184.523810,8.551919,151.496640,4.063842,14.590650
sz002485,2017-09-11,25.210000,25.230000,24.800000,25.040000,-0.007531,552278.000000,13773418.870000,8012619686.960000,8012800000.000000,0.001726,43.501025,2017-06-30,2017-08-19,-186.309524,8.634679,152.962737,4.103169,14.731849
sz002485,2017-09-08,25.190000,25.470000,24.510000,25.230000,-0.000396,1915655.000000,48114865.920000,8073418318.770000,8073600000.000000,0.005987,43.831105,2017-06-30,2017-08-19,-187.723214,8.700198,154.123396,4.134303,14.843633
sz002485,2017-09-07,25.600000,25.600000,25.200000,25.240000,-0.009030,306400.000000,7747026.000000,8076618246.760000,8076800000.000000,0.000958,43.848478,2017-06-30,2017-08-19,-187.797619,8.703646,154.184484,4.135942,14.849516
sz002485,2017-09-06,25.160000,25.590000,25.160000,25.470000,-0.005855,447100.000000,11350062.000000,8150216590.530000,8150400000.000000,0.001397,44.248048,2017-06-30,2017-08-19,-189.508929,8.782959,155.589493,4.173631,14.984832
sz002485,2017-09-05,25.710000,25.990000,25.420000,25.620000,-0.001559,365255.000000,9341375.000000,8198215510.380000,8198400000.000000,0.001141,44.508637,2017-06-30,2017-08-19,-190.625000,8.834684,156.505803,4.198211,15.073082
sz002485,2017-09-04,25.750000,25.800000,25.520000,25.660000,-0.008501,695327.000000,17821914.470000,8211015222.340000,8211200000.000000,0.002173,44.578127,2017-06-30,2017-08-19,-190.922619,8.848477,156.750153,4.204765,15.096616
sz002485,2017-09-01,25.690000,26.280000,25.330000,25.880000,0.022521,1894706.000000,49043038.520000,8281413638.120000,8281600000.000000,0.005921,44.960325,2017-06-30,2017-08-19,-192.559524,8.924341,158.094075,4.240815,15.226049
sz002485,2017-08-31,25.150000,25.390000,23.110000,25.310000,0.000000,813586.000000,20522640.920000,8099017742.690000,8099200000.000000,0.002543,43.970086,2017-06-30,2017-08-19,-188.318452,8.727785,154.612095,4.147413,14.890699
sz002485,2017-08-30,25.600000,25.600000,25.200000,25.310000,-0.003543,1625322.000000,41344873.710000,8099017742.690000,8099200000.000000,0.005079,43.970086,2017-06-30,2017-08-19,-188.318452,8.727785,154.612095,4.147413,14.890699
sz002485,2017-08-29,25.500000,25.590000,25.220000,25.400000,-0.003922,663154.000000,16846471.980000,8127817094.600000,8128000000.000000,0.002072,44.126439,2017-06-30,2017-08-19,-188.988095,8.758820,155.161881,4.162160,14.943649
sz002485,2017-08-28,25.480000,25.710000,25.230000,25.500000,-0.008168,991251.000000,25228705.780000,8159816374.500000,8160000000.000000,0.003098,44.300166,2017-06-30,2017-08-19,-189.732143,8.793304,155.772755,4.178547,15.002482
sz002485,2017-08-25,25.080000,26.000000,25.080000,25.710000,0.025120,1396025.000000,35927462.360000,8227014862.290000,8227200000.000000,0.004363,44.664991,2017-06-30,2017-08-19,-191.294643,8.865719,157.055589,4.212958,15.126032
sz002485,2017-08-24,25.020000,25.160000,24.850000,25.080000,0.002398,702638.000000,17583775.500000,8025419398.920000,8025600000.000000,0.002196,43.570516,2017-06-30,2017-08-19,-186.607143,8.648473,153.207086,4.109724,14.755383
sz002485,2017-08-23,24.910000,25.120000,24.900000,25.020000,0.004416,656488.000000,16434555.900000,8006219830.980000,8006400000.000000,0.002052,43.466280,2017-06-30,2017-08-19,-186.160714,8.627783,152.840562,4.099892,14.720083
sz002485,2017-08-22,24.880000,24.960000,24.700000,24.910000,0.000402,483350.000000,11988698.500000,7971020623.090000,7971200000.000000,0.001511,43.275181,2017-06-30,2017-08-19,-185.342262,8.589851,152.168601,4.081867,14.655366
sz002485,2017-08-21,24.990000,25.090000,24.850000,24.900000,0.001206,288500.000000,7205372.000000,7967820695.100000,7968000000.000000,0.000902,43.257809,2017-06-30,2017-08-19,-185.267857,8.586402,152.107514,4.080228,14.649483
sz002485,2017-08-18,24.800000,24.950000,24.740000,24.870000,0.002418,316000.000000,7856079.000000,7958220911.130000,7958400000.000000,0.000988,43.205691,2017-03-31,2017-04-26,-770.493835,8.576057,-741.458470,4.053195,14.631833
sz002485,2017-08-17,24.790000,25.000000,24.710000,24.810000,0.001211,567400.000000,14101044.000000,7939021343.190000,7939200000.000000,0.001773,43.101455,2017-03-31,2017-04-26,-768.634984,8.555367,-739.669668,4.043417,14.596533
sz002485,2017-08-16,25.070000,25.070000,24.700000,24.780000,-0.007212,318000.000000,7877056.000000,7929421559.220000,7929600000.000000,0.000994,43.049337,2017-03-31,2017-04-26,-767.705558,8.545022,-738.775267,4.038527,14.578883
sz002485,2017-08-15,24.750000,25.080000,24.660000,24.960000,0.002410,516200.000000,12872512.000000,7987020263.040000,7987200000.000000,0.001613,43.362044,2017-03-31,2017-04-26,-773.282112,8.607092,-744.141673,4.067863,14.684783
sz002485,2017-08-14,24.910000,25.100000,24.860000,24.900000,-0.001203,471706.000000,11789156.020000,7967820695.100000,7968000000.000000,0.001474,43.257809,2017-03-31,2017-04-26,-771.423260,8.586402,-742.352871,4.058084,14.649483
sz002485,2017-08-11,24.930000,24.930000,24.300000,24.930000,0.001205,1038420.000000,25506461.960000,7977420479.070000,7977600000.000000,0.003245,43.309927,2017-03-31,2017-04-26,-772.352686,8.596747,-743.247272,4.062974,14.667133
sz002485,2017-08-10,25.000000,25.140000,24.600000,24.900000,-0.011905,387100.000000,9609626.000000,7967820695.100000,7968000000.000000,0.001210,43.257809,2017-03-31,2017-04-26,-771.423260,8.586402,-742.352871,4.058084,14.649483
sz002485,2017-08-09,25.070000,25.200000,24.810000,25.200000,0.005587,694100.000000,17384659.320000,8063818534.800000,8064000000.000000,0.002169,43.778987,2017-03-31,2017-04-26,-780.717517,8.689853,-751.296882,4.106977,14.825983
sz002485,2017-08-08,24.580000,25.150000,24.440000,25.060000,0.014164,1433162.000000,35579960.080000,8019019542.940000,8019200000.000000,0.004479,43.535771,2017-03-31,2017-04-26,-776.380197,8.641576,-747.123010,4.084160,14.743616
sz002485,2017-08-07,24.290000,24.990000,24.290000,24.710000,-0.006433,428700.000000,10547934.000000,7907022063.290000,7907200000.000000,0.001340,42.927729,2017-03-31,2017-04-26,-765.536898,8.520884,-736.688331,4.027119,14.537700
sz002485,2017-08-04,25.200000,25.480000,24.870000,24.870000,-0.024323,834730.000000,20929109.500000,7958220911.130000,7958400000.000000,0.002609,43.205691,2017-03-31,2017-04-26,-770.493835,8.576057,-741.458470,4.053195,14.631833
sz002485,2017-08-03,25.850000,25.960000,25.010000,25.490000,-0.013926,2073500.000000,53041256.350000,8156616446.510000,8156800000.000000,0.006480,44.282793,2017-03-31,2017-04-26,-789.701964,8.789855,-759.942758,4.154240,14.996599
sz002485,2017-08-02,27.800000,27.800000,25.200000,25.850000,0.002715,2810600.000000,73563459.290000,8271813854.150000,8272000000.000000,0.008783,44.908207,2017-03-31,2017-04-26,-800.855072,8.913996,-770.675571,4.212911,15.208399
sz002485,2017-07-27,26.050000,26.210000,25.780000,25.780000,-0.015655,1640300.000000,42542746.010000,8249414358.220000,8249600000.000000,0.005126,44.786599,2017-03-31,2017-04-26,-798.686412,8.889857,-768.588635,4.201503,15.167216
sz002485,2017-07-26,26.600000,26.620000,26.010000,26.190000,-0.015414,933700.000000,24502147.000000,8380611405.810000,8380800000.000000,0.002918,45.498876,2017-03-31,2017-04-26,-811.388562,9.031240,-780.812116,4.268322,15.408432
sz002485,2017-07-25,26.240000,26.640000,26.240000,26.600000,0.007576,1435941.000000,38094753.720000,8511808453.400000,8512000000.000000,0.004487,46.211153,2017-03-31,2017-04-26,-824.090712,9.172623,-793.035597,4.335142,15.649648
sz002485,2017-07-24,26.560000,26.880000,26.260000,26.400000,-0.007519,888076.000000,23567065.320000,8447809893.600000,8448000000.000000,0.002775,45.863701,2017-03-31,2017-04-26,-817.894541,9.103655,-787.072923,4.302547,15.531982
sz002485,2017-07-21,26.670000,26.700000,26.360000,26.600000,0.000000,1385061.000000,36755185.290000,8511808453.400000,8512000000.000000,0.004328,46.211153,2017-03-31,2017-04-26,-824.090712,9.172623,-793.035597,4.335142,15.649648
sz002485,2017-07-20,26.540000,26.680000,26.010000,26.600000,-0.002999,1033926.000000,27319112.120000,8511808453.400000,8512000000.000000,0.003231,46.211153,2017-03-31,2017-04-26,-824.090712,9.172623,-793.035597,4.335142,15.649648
sz002485,2017-07-19,26.800000,27.390000,26.360000,26.680000,-0.000749,2553900.000000,68165888.000000,8537407877.320000,8537600000.000000,0.007981,46.350134,2017-03-31,2017-04-26,-826.569180,9.200209,-795.420667,4.348180,15.696715
sz002485,2017-07-18,25.150000,26.870000,25.010000,26.700000,0.045010,3362260.000000,88351492.600000,8543807733.300000,8544000000.000000,0.010507,46.384879,2017-03-31,2017-04-26,-827.188797,9.207106,-796.016934,4.351440,15.708482
sz002485,2017-07-17,26.150000,26.200000,23.540000,25.550000,-0.023318,3180900.000000,81208083.000000,8175816014.450000,8176000000.000000,0.009941,44.387029,2017-03-31,2017-04-26,-791.560815,8.810545,-761.731560,4.164018,15.031899
sz002485,2017-07-14,26.180000,26.300000,26.100000,26.160000,-0.008715,566900.000000,14843328.000000,8371011621.840000,8371200000.000000,0.001772,45.446758,2017-03-31,2017-04-26,-810.459136,9.020895,-779.917715,4.263433,15.390782
sz002485,2017-07-13,26.050000,26.650000,26.050000,26.390000,-0.000379,1904660.000000,50225001.000000,8444609965.610000,8444800000.000000,0.005952,45.846328,2017-03-31,2017-04-26,-817.584733,9.100207,-786.774790,4.300918,15.526098
sz002485,2017-07-12,26.400000,26.490000,25.980000,26.400000,0.000000,2002620.000000,52471410.880000,8447809893.600000,8448000000.000000,0.006258,45.863701,2017-03-31,2017-04-26,-817.894541,9.103655,-787.072923,4.302547,15.531982
sz002485,2017-07-11,26.250000,26.900000,26.100000,26.400000,0.000379,2398093.000000,63730334.300000,8447809893.600000,8448000000.000000,0.007494,45.863701,2017-03-31,2017-04-26,-817.894541,9.103655,-787.072923,4.302547,15.531982
sz002485,2017-07-10,26.040000,26.400000,26.000000,26.390000,0.000000,1762426.000000,46191813.040000,8444609965.610000,8444800000.000000,0.005508,45.846328,2017-03-31,2017-04-26,-817.584733,9.100207,-786.774790,4.300918,15.526098
sz002485,2017-07-07,26.010000,26.470000,25.760000,26.390000,0.013052,3459601.000000,90595940.350000,8444609965.610000,8444800000.000000,0.010811,45.846328,2017-03-31,2017-04-26,-817.584733,9.100207,-786.774790,4.300918,15.526098
sz002485,2017-07-06,26.200000,26.400000,25.880000,26.050000,-0.003062,1432190.000000,37341258.600000,8335812413.950000,8336000000.000000,0.004476,45.255659,2017-03-31,2017-04-26,-807.051242,8.982963,-776.638245,4.245506,15.326065
sz002485,2017-07-05,26.150000,26.390000,26.020000,26.130000,-0.012472,1407108.000000,36905333.160000,8361411837.870000,8361600000.000000,0.004397,45.394640,2017-03-31,2017-04-26,-809.529711,9.010550,-779.023314,4.258544,15.373132
sz002485,2017-07-04,26.480000,26.480000,25.850000,26.460000,0.000378,1625551.000000,42479379.220000,8467009461.540000,8467200000.000000,0.005080,45.967937,2017-03-31,2017-04-26,-819.753392,9.124346,-788.861726,4.312326,15.567282
sz002485,2017-07-03,25.710000,26.450000,25.710000,26.450000,0.026387,2344289.000000,61142028.950000,8463809533.550000,8464000000.000000,0.007326,45.950564,2017-03-31,2017-04-26,-819.443584,9.120897,-788.563592,4.310696,15.561398
sz002485,2017-06-30,26.000000,26.250000,25.730000,25.770000,-0.014155,1944913.000000,50404561.080000,8246214430.230000,8246400000.000000,0.006078,44.769226,2017-03-31,2017-04-26,-798.376603,8.886409,-768.290501,4.199873,15.161332
sz002485,2017-06-29,25.850000,26.520000,25.640000,26.140000,0.002301,3868617.000000,100931990.070000,8364611765.860000,8364800000.000000,0.012090,45.412013,2017-03-31,2017-04-26,-809.839519,9.013998,-779.321448,4.260174,15.379015
sz002485,2017-06-28,25.540000,26.590000,24.600000,26.080000,0.018750,5877043.000000,151750351.230000,8345412197.920000,8345600000.000000,0.018366,45.307777,2017-03-31,2017-04-26,-807.980668,8.993308,-777.532646,4.250395,15.343715
sz002485,2017-06-27,26.300000,26.880000,25.200000,25.600000,-0.025875,4760356.000000,123503031.100000,8191815654.400000,8192000000.000000,0.014876,44.473892,2017-03-31,2017-04-26,-793.109858,8.827787,-763.222229,4.172167,15.061316
sz002485,2017-06-26,26.010000,27.220000,26.010000,26.280000,-0.000760,3254980.000000,86616241.600000,8409347712.000000,8409600000.000000,0.010172,45.655230,2017-03-31,2017-04-26,-814.176839,9.062275,-783.495319,4.282990,15.461382
sz002485,2017-06-23,26.090000,26.470000,25.880000,26.300000,0.002669,2836500.000000,74190000.000000,8416000000.000000,8416000000.000000,0.008864,45.689975,2017-03-31,2017-04-26,-814.796456,9.069172,-784.091587,4.286250,15.473149
sz002485,2017-06-22,26.010000,26.490000,25.850000,26.230000,0.001145,4254316.000000,111038166.260000,8393348192.000000,8393600000.000000,0.013295,45.568366,2017-03-31,2017-04-26,-812.627796,9.045033,-782.004651,4.274842,15.431965
sz002485,2017-06-21,27.350000,27.880000,25.570000,26.200000,-0.022388,8701300.000000,230860000.000000,8384000000.000000,8384000000.000000,0.027192,45.516249,2017-03-31,2017-04-26,-811.698370,9.034688,-781.110250,4.269952,15.414315
sz002485,2017-06-20,26.610000,26.980000,26.260000,26.800000,0.002244,7766377.000000,206794629.170000,8575742720.000000,8576000000.000000,0.024271,46.558605,2017-03-31,2017-04-26,-830.286883,9.241590,-798.998271,4.367737,15.767315
sz002485,2017-06-19,26.600000,27.000000,25.800000,26.740000,-0.029401,8283974.000000,220025979.480000,8556543296.000000,8556800000.000000,0.025888,46.454370,2017-03-31,2017-04-26,-828.428031,9.220900,-797.209469,4.357959,15.732015
sz002485,2017-06-16,27.000000,27.550000,25.300000,27.550000,0.056365,31444809.000000,824580603.740000,8815735520.000000,8816000000.000000,0.098268,47.861551,2017-03-31,2017-04-26,-853.522523,9.500216,-821.358297,4.489969,16.208564
sz002485,2017-06-15,26.080000,26.080000,26.080000,26.080000,0.099958,168085.000000,4383656.800000,8345349632.000000,8345600000.000000,0.000525,45.307777,2017-03-31,2017-04-26,-807.980668,8.993308,-777.532646,4.250395,15.343715
sz002485,2017-06-14,23.710000,23.710000,23.710000,23.710000,0.100232,490820.000000,11637342.200000,7586972384.000000,7587200000.000000,0.001534,41.190468,2017-03-31,2017-04-26,-734.556044,8.176048,-706.874963,3.864144,13.949367
sz002485,2017-05-26,21.580000,21.600000,21.350000,21.550000,-0.001390,2863888.000000,61554582.240000,6895793120.000000,6896000000.000000,0.008950,37.437983,2017-03-31,2017-04-26,-667.637400,7.431204,-642.478087,3.512117,12.678568
sz002485,2017-05-25,21.690000,21.750000,21.230000,21.580000,0.006061,2776328.000000,59697380.330000,6905392832.000000,6905600000.000000,0.008676,37.490101,2017-03-31,2017-04-26,-668.566826,7.441549,-643.372488,3.517006,12.696218
sz002485,2017-05-24,20.550000,21.450000,20.550000,21.450000,0.013226,4792792.000000,100937555.970000,6863794080.000000,6864000000.000000,0.014978,37.264257,2017-03-31,2017-04-26,-664.539315,7.396720,-639.496750,3.495820,12.619735
sz002485,2017-05-23,21.400000,21.790000,21.160000,21.170000,0.000946,3007012.000000,64666086.760000,6774196768.000000,6774400000.000000,0.009397,36.777824,2017-03-31,2017-04-26,-655.864676,7.300166,-631.149007,3.450187,12.455002
sz002485,2017-05-22,20.900000,21.280000,20.900000,21.150000,0.011962,3725611.000000,78860704.710000,6767796960.000000,6768000000.000000,0.011643,36.743079,2017-03-31,2017-04-26,-655.245059,7.293269,-630.552740,3.446927,12.443235
sz002485,2017-05-19,21.100000,21.100000,20.750000,20.900000,-0.003338,2866144.000000,59935046.840000,6687799360.000000,6688000000.000000,0.008957,36.308763,2017-03-31,2017-04-26,-647.499845,7.207061,-623.099398,3.406183,12.296152
sz002485,2017-05-18,20.900000,21.050000,20.600000,20.970000,0.003349,2457260.000000,50961313.200000,6710198688.000000,6710400000.000000,0.007679,36.430372,2017-03-31,2017-04-26,-649.668505,7.231199,-625.186334,3.417592,12.337336
sz002485,2017-05-17,21.080000,21.080000,20.700000,20.900000,0.000000,2481100.000000,51812399.550000,6687799360.000000,6688000000.000000,0.007754,36.308763,2017-03-31,2017-04-26,-647.499845,7.207061,-623.099398,3.406183,12.296152
sz002485,2017-05-16,20.910000,21.100000,20.810000,20.900000,-0.002387,2161700.000000,45332899.960000,6687799360.000000,6688000000.000000,0.006756,36.308763,2017-03-31,2017-04-26,-647.499845,7.207061,-623.099398,3.406183,12.296152
sz002485,2017-05-15,20.790000,21.100000,20.540000,20.950000,0.007696,3100700.000000,64787444.000000,6703798880.000000,6704000000.000000,0.009690,36.395626,2017-03-31,2017-04-26,-649.048888,7.224302,-624.590066,3.414332,12.325569
sz002485,2017-05-12,20.790000,21.250000,20.540000,20.790000,0.002411,1039540.000000,21689132.600000,6652600416.000000,6652800000.000000,0.003249,36.117664,2017-03-31,2017-04-26,-644.091951,7.169129,-619.819927,3.388256,12.231436
sz002485,2017-05-11,21.060000,21.060000,20.220000,20.740000,-0.009078,2534030.000000,52000924.300000,6636600896.000000,6636800000.000000,0.007919,36.030801,2017-03-31,2017-04-26,-642.542908,7.151887,-618.329259,3.380107,12.202019
sz002485,2017-05-10,20.850000,21.340000,20.760000,20.930000,0.003837,3503800.000000,74071503.320000,6697399072.000000,6697600000.000000,0.010950,36.360881,2017-03-31,2017-04-26,-648.429271,7.217406,-623.993799,3.411073,12.313802
sz002485,2017-05-09,20.650000,20.850000,20.420000,20.850000,0.010174,2483565.000000,51382192.410000,6671799840.000000,6672000000.000000,0.007761,36.221900,2017-03-31,2017-04-26,-645.950802,7.189819,-621.608729,3.398035,12.266736
sz002485,2017-05-08,20.830000,20.830000,20.330000,20.640000,-0.012912,3246723.000000,66805710.060000,6604601856.000000,6604800000.000000,0.010146,35.857075,2017-03-31,2017-04-26,-639.444823,7.117403,-615.347922,3.363810,12.143186
sz002485,2017-05-05,20.000000,21.020000,20.000000,20.910000,0.046023,4279814.000000,87882912.130000,6690999264.000000,6691200000.000000,0.013375,36.326136,2017-03-31,2017-04-26,-647.809654,7.210509,-623.397531,3.407813,12.302036
sz002485,2017-05-04,19.000000,20.280000,19.000000,19.990000,0.046049,3065020.000000,60923554.190000,6396608096.000000,6396800000.000000,0.009578,34.727855,2017-03-31,2017-04-26,-619.307268,6.893260,-595.969233,3.257876,11.760770
sz002485,2017-05-03,19.530000,19.530000,19.090000,19.110000,-0.012913,948400.000000,18232511.000000,6115016544.000000,6115200000.000000,0.002964,33.199065,2017-03-31,2017-04-26,-592.044117,6.589805,-569.733468,3.114458,11.243037
sz002485,2017-05-02,19.360000,19.620000,19.180000,19.360000,0.000517,442601.000000,8576420.680000,6195014144.000000,6195200000.000000,0.001383,33.633381,2017-03-31,2017-04-26,-599.789330,6.676014,-577.186811,3.155201,11.390120
sz002485,2017-04-28,18.930000,19.530000,18.810000,19.350000,0.021647,1458000.000000,28168127.400000,6191814240.000000,6192000000.000000,0.004556,33.616008,2017-03-31,2017-04-26,-599.479522,6.672566,-576.888677,3.153572,11.384237
sz002485,2017-04-27,19.820000,19.820000,18.540000,18.940000,-0.043434,2213927.000000,42347216.580000,6060618176.000000,6060800000.000000,0.006919,32.903731,2017-03-31,2017-04-26,-586.777372,6.531183,-564.665196,3.086752,11.143020
