code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300114,2017-05-19,21.030000,21.310000,20.820000,20.910000,-0.005706,482239.000000,10133442.110000,6360687925.080000,8235201363.030000,0.001585,81.327503,2017-03-31,2017-04-21,81.318519,5.563333,40.370614,6.072310,13.777068
sz300114,2017-05-18,21.180000,21.480000,20.900000,21.030000,-0.005203,823499.000000,17511442.450000,6397191155.640000,8282462202.990000,0.002707,81.794231,2017-03-31,2017-04-21,81.785196,5.595261,40.602296,6.107158,13.856133
sz300114,2017-05-17,21.280000,21.500000,21.020000,21.140000,-0.002830,1004077.000000,21363535.550000,6430652450.320000,8325784639.620000,0.003301,82.222066,2017-03-31,2017-04-21,82.212984,5.624527,40.814672,6.139103,13.928609
sz300114,2017-05-16,20.690000,21.340000,20.430000,21.200000,0.029126,917941.000000,19124056.020000,6448904065.600000,8349415059.600000,0.003018,82.455431,2017-03-31,2017-04-21,82.446322,5.640491,40.930513,6.156527,13.968141
sz300114,2017-05-15,20.940000,20.940000,20.530000,20.600000,-0.004831,388224.000000,8033420.060000,6266387912.800000,8113110859.800000,0.001276,80.121786,2017-03-31,2017-04-21,80.112936,5.480855,39.772102,5.982285,13.572817
sz300114,2017-05-12,20.280000,20.820000,20.280000,20.700000,0.000967,556147.000000,11483063.300000,6296807271.600000,8152494893.100000,0.001828,80.510727,2017-03-31,2017-04-21,80.501834,5.507461,39.965170,6.011326,13.638704
sz300114,2017-05-11,20.650000,20.980000,20.200000,20.680000,-0.005769,771785.000000,15867789.810000,6290723399.840000,8144618086.440000,0.002537,80.432939,2017-03-31,2017-04-21,80.424054,5.502139,39.926557,6.005518,13.625526
sz300114,2017-05-10,21.130000,21.150000,20.750000,20.800000,-0.007160,560853.000000,11735777.520000,6327226630.400000,8191878926.400000,0.001844,80.899668,2017-03-31,2017-04-21,80.890731,5.534067,40.158239,6.040366,13.704591
sz300114,2017-05-09,20.700000,21.000000,20.520000,20.950000,0.012077,596091.000000,12427825.550000,6372855668.600000,8250954976.350000,0.001960,81.483079,2017-03-31,2017-04-21,81.474078,5.573976,40.447842,6.083926,13.803423
sz300114,2017-05-08,21.000000,21.000000,20.500000,20.700000,-0.014286,1007108.000000,20780564.240000,6296807271.600000,8152494893.100000,0.003311,80.510727,2017-03-31,2017-04-21,80.501834,5.507461,39.965170,6.011326,13.638704
sz300114,2017-05-05,21.470000,21.670000,21.000000,21.000000,-0.021891,764415.000000,16275997.820000,6388065348.000000,8270646993.000000,0.002513,81.677549,2017-03-31,2017-04-21,81.668527,5.587279,40.544376,6.098446,13.836366
sz300114,2017-05-04,21.680000,21.780000,21.380000,21.470000,-0.011510,814848.000000,17572245.310000,6531036334.360000,8455751949.510000,0.002679,83.505571,2017-03-31,2017-04-21,83.496346,5.712328,41.451798,6.234935,14.146037
sz300114,2017-05-03,21.590000,21.850000,21.260000,21.720000,0.013532,758892.000000,16408754.540000,6607084731.360000,8554212032.760000,0.002495,84.477922,2017-03-31,2017-04-21,84.468591,5.778843,41.934469,6.307536,14.310756
sz300114,2017-05-02,21.670000,21.670000,21.230000,21.430000,-0.011987,446070.000000,9569723.450000,6518868590.840000,8439998336.190000,0.001466,83.349994,2017-03-31,2017-04-21,83.340787,5.701685,41.374570,6.223319,14.119682
sz300114,2017-04-28,21.580000,21.760000,21.420000,21.690000,0.005563,635034.000000,13721698.990000,6597958923.720000,8542396822.770000,0.002088,84.361240,2017-03-31,2017-04-21,84.351921,5.770861,41.876548,6.298824,14.290990
sz300114,2017-04-27,21.370000,21.590000,20.900000,21.570000,0.009359,1114844.000000,23755346.950000,6561455693.160000,8495135982.810000,0.003665,83.894511,2017-03-31,2017-04-21,83.885244,5.738934,41.644866,6.263976,14.211925
sz300114,2017-04-26,21.460000,21.640000,21.360000,21.370000,-0.008353,595698.000000,12777064.730000,6500616975.560000,8416367916.210000,0.001958,83.116630,2017-03-31,2017-04-21,83.107449,5.685721,41.258729,6.205895,14.080150
sz300114,2017-04-25,21.500000,21.730000,21.260000,21.550000,0.001860,698915.000000,15072050.000000,6555371821.400000,8487259176.150000,0.002298,83.816723,2017-03-31,2017-04-21,83.807465,5.733612,41.606252,6.258168,14.198747
sz300114,2017-04-24,22.600000,22.620000,21.010000,21.510000,-0.051169,1490440.000000,32369056.440000,6543204077.880000,8471505562.830000,0.004900,83.661147,2017-03-31,2017-04-21,83.651905,5.722970,41.529025,6.246551,14.172392
sz300114,2017-04-21,22.700000,22.780000,22.310000,22.670000,-0.002640,722468.000000,16306923.600000,6896068639.960000,8928360349.110001,0.002375,88.172859,2017-03-31,2017-04-21,88.163119,6.031601,43.768619,6.583418,14.936687
sz300114,2017-04-20,22.690000,22.830000,22.220000,22.730000,-0.007424,1075020.000000,24245451.450000,6914320255.240000,8951990769.090000,0.003534,88.406223,2016-12-31,2017-03-14,86.888379,6.047564,38.246677,6.683918,14.976219
sz300114,2017-04-19,22.560000,22.960000,22.010000,22.900000,0.014172,1580412.000000,35540296.810000,6966033165.200000,9018943625.700001,0.005195,89.067423,2016-12-31,2017-03-14,87.538226,6.092795,38.532728,6.733908,15.088228
sz300114,2017-04-18,22.800000,23.030000,22.560000,22.580000,-0.011816,1378356.000000,31449347.430000,6868691217.040000,8892914719.139999,0.004531,87.822812,2016-12-31,2017-03-14,86.314985,6.007655,37.994279,6.639809,14.877388
sz300114,2017-04-17,23.030000,23.490000,22.830000,22.850000,-0.015935,1923314.000000,44126416.760000,6950823485.800000,8999251609.049999,0.006323,88.872952,2016-12-31,2017-03-14,87.347095,6.079492,38.448595,6.719205,15.055284
sz300114,2017-04-14,23.830000,24.050000,23.080000,23.220000,-0.023138,1703930.000000,40191072.610000,7063375113.360000,9144972532.260000,0.005601,90.312033,2016-12-31,2017-03-14,88.761468,6.177934,39.071176,6.828006,15.299068
sz300114,2017-04-13,24.030000,24.200000,23.610000,23.770000,-0.006686,1635665.000000,38927618.520000,7230681586.760000,9361584715.410000,0.005377,92.451207,2016-12-31,2017-03-14,90.863914,6.324268,39.996635,6.989737,15.661449
sz300114,2017-04-12,24.250000,24.670000,23.860000,23.930000,-0.021268,2917612.000000,70613281.010000,7279352560.840000,9424599168.690001,0.009591,93.073512,2016-12-31,2017-03-14,91.475535,6.366837,40.265859,7.036787,15.766869
sz300114,2017-04-11,23.000000,24.470000,22.730000,24.450000,0.061659,4438049.000000,105300372.460000,7437533226.600000,9629396141.850000,0.014590,95.096004,2016-12-31,2017-03-14,93.463303,6.505189,41.140838,7.189696,16.109484
sz300114,2017-04-10,23.510000,23.550000,23.030000,23.030000,-0.020000,1576920.000000,36607756.710000,7005578331.640000,9070142868.990000,0.005184,89.573046,2016-12-31,2017-03-14,88.035168,6.127383,38.751472,6.772135,15.173882
sz300114,2017-04-07,23.220000,23.600000,23.190000,23.500000,0.012059,1572306.000000,36818436.470000,7148549318.000000,9255247825.500000,0.005169,91.401067,2016-12-31,2017-03-14,89.831804,6.252431,39.542319,6.910342,15.483553
sz300114,2017-04-06,23.280000,23.380000,23.070000,23.220000,-0.002149,1175835.000000,27293572.180000,7063375113.360000,9144972532.260000,0.003865,90.312033,2016-12-31,2017-03-14,88.761468,6.177934,39.071176,6.828006,15.299068
sz300114,2017-04-05,22.970000,23.270000,22.610000,23.270000,0.013943,1517061.000000,35085072.200000,7078584792.760000,9164664548.910000,0.004987,90.506503,2016-12-31,2017-03-14,88.952599,6.191237,39.155309,6.842709,15.332012
sz300114,2017-03-31,22.880000,23.210000,22.510000,22.950000,0.007463,2214865.000000,50522275.610000,6981242844.600000,9038635642.350000,0.007281,89.261893,2016-12-31,2017-03-14,87.729358,6.106098,38.616860,6.748611,15.121172
sz300114,2017-03-30,23.690000,23.690000,22.760000,22.780000,-0.038819,1941225.000000,44910354.300000,6929529934.640000,8971682785.740000,0.006382,88.600694,2016-12-31,2017-03-14,87.079511,6.060867,38.330809,6.698621,15.009163
sz300114,2017-03-29,24.160000,24.260000,23.700000,23.700000,-0.019040,1662408.000000,39726024.580000,7209388035.600000,9334015892.100000,0.005465,92.178948,2016-12-31,2017-03-14,90.596330,6.305643,39.878849,6.969153,15.615328
sz300114,2017-03-28,24.450000,24.540000,24.160000,24.160000,-0.011861,963547.000000,23426883.970000,7349317086.080000,9515182445.280001,0.003168,93.968076,2016-12-31,2017-03-14,92.354740,6.428031,40.652869,7.104420,15.918410
sz300114,2017-03-27,24.560000,24.580000,24.220000,24.450000,0.000819,953439.000000,23263656.750000,7437533226.600000,9629396141.850000,0.003134,95.096004,2016-12-31,2017-03-14,93.463303,6.505189,41.140838,7.189696,16.109484
sz300114,2017-03-24,24.520000,24.520000,24.220000,24.430000,-0.003670,1039110.000000,25284671.640000,7431449354.840000,9621519335.190001,0.003416,95.018216,2016-12-31,2017-03-14,93.386850,6.499868,41.107185,7.183815,16.096306
sz300114,2017-03-23,24.490000,24.620000,24.080000,24.520000,0.009053,1518416.000000,37052938.650000,7458826777.760000,9656964965.160000,0.004992,95.368262,2016-12-31,2017-03-14,93.730887,6.523813,41.258624,7.210280,16.155605
sz300114,2017-03-22,24.350000,24.510000,24.060000,24.300000,-0.008568,1429293.000000,34687601.680000,7391904188.400000,9570320091.900000,0.004699,94.512593,2016-12-31,2017-03-14,92.889908,6.465280,40.888440,7.145588,16.010653
sz300114,2017-03-21,24.640000,24.670000,24.340000,24.510000,-0.007692,1435910.000000,35131037.180000,7455784841.880000,9653026561.830000,0.004720,95.329368,2016-12-31,2017-03-14,93.692661,6.521153,41.241797,7.207340,16.149016
sz300114,2017-03-20,24.820000,24.960000,24.440000,24.700000,-0.012395,1725818.000000,42515942.560000,7513581623.600000,9727856225.100000,0.005673,96.068355,2016-12-31,2017-03-14,94.418960,6.571704,41.561501,7.263211,16.274202
sz300114,2017-03-17,25.320000,25.370000,24.810000,25.010000,-0.010680,2430928.000000,61032284.690000,7607881635.880000,9849946728.330000,0.007991,97.274072,2016-12-31,2017-03-14,95.603976,6.654183,42.083123,7.354368,16.478453
sz300114,2017-03-16,24.950000,25.290000,24.950000,25.280000,0.009988,2072450.000000,52145836.870000,7690013904.640000,9956283618.240000,0.006813,98.324212,2016-12-31,2017-03-14,96.636086,6.726020,42.537439,7.433764,16.656350
sz300114,2017-03-15,25.100000,25.330000,24.810000,25.030000,-0.006352,1911884.000000,48021933.470000,7613965507.640000,9857823534.990000,0.006285,97.351860,2016-12-31,2017-03-14,95.680428,6.659504,42.116776,7.360249,16.491631
sz300114,2017-03-14,24.900000,25.300000,24.900000,25.190000,0.017367,3074337.000000,77249271.910000,7662636481.720000,9920837988.270000,0.010107,97.974165,2016-12-31,2017-03-14,96.292049,6.702074,42.386000,7.407298,16.597051
sz300114,2017-03-13,24.590000,24.760000,24.580000,24.760000,0.007323,1744570.000000,43021296.680000,7531833238.880000,9751486645.080000,0.005735,96.301720,2016-09-30,2016-10-27,81.312828,6.587668,49.781252,7.380250,16.313735
sz300114,2017-03-10,24.680000,24.750000,24.460000,24.580000,-0.001625,1119708.000000,27475885.990000,7477078393.040000,9680595385.139999,0.003681,95.601627,2016-09-30,2016-10-27,80.721701,6.539777,49.419353,7.326597,16.195137
sz300114,2017-03-09,24.830000,24.880000,24.460000,24.620000,-0.008458,1489325.000000,36703266.420000,7489246136.560000,9696348998.459999,0.004896,95.757203,2016-09-30,2016-10-27,80.853062,6.550419,49.499775,7.338520,16.221492
sz300114,2017-03-08,25.330000,25.450000,24.830000,24.830000,-0.010363,2320726.000000,58209253.610000,7553126790.040000,9779055468.389999,0.007629,96.573978,2016-09-30,2016-10-27,81.542711,6.606292,49.921991,7.401115,16.359856
sz300114,2017-03-07,25.350000,25.470000,24.900000,25.090000,-0.012982,2251081.000000,56517015.640000,7632217122.920000,9881453954.969999,0.007400,97.585224,2016-09-30,2016-10-27,82.396561,6.675468,50.444734,7.478613,16.531163
sz300114,2017-03-06,25.100000,25.490000,24.930000,25.420000,0.018838,2796155.000000,70600426.820000,7732601006.960000,10011421264.860001,0.009192,98.868729,2016-09-30,2016-10-27,83.480294,6.763268,51.108216,7.576977,16.748592
sz300114,2017-03-03,24.670000,25.350000,24.670000,24.950000,0.003217,2634521.000000,66133358.260000,7589630020.600000,9826316308.350000,0.008661,97.040707,2016-09-30,2016-10-27,81.936795,6.638219,50.163257,7.436883,16.438921
sz300114,2017-03-02,24.700000,25.180000,24.650000,24.870000,-0.014659,2455711.000000,61118644.850000,7565294533.560000,9794809081.709999,0.008073,96.729555,2016-09-30,2016-10-27,81.674072,6.616935,50.002413,7.413038,16.386211
sz300114,2017-03-01,24.010000,26.270000,23.960000,25.240000,0.050354,5003401.000000,125614497.140000,7677846161.120000,9940530004.920000,0.016448,98.168635,2016-09-30,2016-10-27,82.889167,6.715377,50.746317,7.523324,16.629995
sz300114,2017-02-28,23.910000,24.030000,23.810000,24.030000,0.005019,726257.000000,17372746.190000,7309771919.640000,9463983201.990000,0.002387,93.462453,2016-09-30,2016-10-27,78.915479,6.393443,48.313550,7.162658,15.832756
sz300114,2017-02-27,23.780000,23.980000,23.750000,23.910000,0.002096,1030077.000000,24596643.300000,7273268689.080000,9416722362.030001,0.003386,92.995724,2016-09-30,2016-10-27,78.521394,6.361516,48.072283,7.126889,15.753691
sz300114,2017-02-24,23.800000,24.080000,23.700000,23.860000,0.000419,1435615.000000,34321442.340000,7258059009.680000,9397030345.379999,0.004719,92.801254,2016-09-30,2016-10-27,78.357192,6.348213,47.971756,7.111985,15.720748
sz300114,2017-02-23,24.190000,24.190000,23.620000,23.850000,-0.014055,1756191.000000,41791499.050000,7255017073.800000,9393091942.049999,0.005773,92.762359,2016-09-30,2016-10-27,78.324351,6.345552,47.951650,7.109005,15.714159
sz300114,2017-02-22,24.220000,24.320000,24.050000,24.190000,-0.002474,872855.000000,21091351.420000,7358442893.720000,9526997655.270000,0.002869,94.084758,2016-09-30,2016-10-27,79.440925,6.436013,48.635238,7.210349,15.938176
sz300114,2017-02-21,24.200000,24.290000,23.840000,24.250000,0.009996,1497544.000000,36145808.410000,7376694509.000000,9550628075.250000,0.004923,94.318122,2016-09-30,2016-10-27,79.637967,6.451977,48.755871,7.228233,15.977709
sz300114,2017-02-20,23.960000,24.180000,23.760000,24.010000,-0.005385,980095.000000,23462531.130000,7303688047.880000,9456106395.330000,0.003222,93.384665,2016-09-30,2016-10-27,78.849798,6.388122,48.273338,7.156696,15.819579
sz300114,2017-02-17,24.180000,24.180000,23.510000,24.140000,0.006672,1777893.000000,42326493.520000,7343233214.320000,9507305638.620001,0.005845,93.890288,2016-09-30,2016-10-27,79.276723,6.422710,48.534710,7.195445,15.905233
sz300114,2017-02-16,23.940000,24.090000,23.710000,23.980000,0.005872,1307353.000000,31273986.240000,7294562240.240000,9444291185.340000,0.004298,93.267982,2016-09-30,2016-10-27,78.751277,6.380140,48.213022,7.147754,15.799813
sz300114,2017-02-15,24.430000,24.760000,23.820000,23.840000,-0.032075,1698800.000000,41250000.000000,7252000000.000000,9389000000.000000,0.005585,92.723465,2016-09-30,2016-10-27,78.291511,6.342892,47.931545,7.106024,15.707570
sz300114,2017-02-14,24.910000,24.940000,24.580000,24.630000,-0.012430,1185924.000000,29312502.680000,7492288072.440000,9700287401.790001,0.003899,95.796097,2016-09-30,2016-10-27,80.885903,6.553080,49.519880,7.341500,16.228081
sz300114,2017-02-13,24.550000,24.960000,24.510000,24.940000,0.012998,1706373.000000,42231519.630000,7586588084.720000,9822377905.020000,0.005609,97.001813,2016-09-30,2016-10-27,81.903955,6.635559,50.143151,7.433903,16.432332
sz300114,2017-02-10,25.000000,25.100000,24.560000,24.620000,-0.015200,1521197.000000,37589313.170000,7489246136.560000,9696348998.459999,0.005001,95.757203,2016-09-30,2016-10-27,80.853062,6.550419,49.499775,7.338520,16.221492
sz300114,2017-02-09,25.000000,25.190000,24.780000,25.000000,-0.004777,2149589.000000,53615991.730000,7604839700.000000,9846008325.000000,0.007067,97.235178,2016-09-30,2016-10-27,82.100997,6.651522,50.263784,7.451787,16.471865
sz300114,2017-02-08,24.220000,25.120000,24.220000,25.120000,0.029508,2772653.000000,68726539.820000,7641342930.560000,9893269164.959999,0.009115,97.701906,2016-09-30,2016-10-27,82.495082,6.683450,50.505051,7.487556,16.550930
sz300114,2017-02-07,24.600000,24.650000,24.200000,24.400000,-0.012146,1277984.000000,31201419.940000,7422323547.200000,9609704125.200001,0.004201,94.901533,2016-09-30,2016-10-27,80.130573,6.491886,49.057454,7.272944,16.076540
sz300114,2017-02-06,24.320000,24.760000,24.060000,24.700000,0.008163,1406080.000000,34510973.440000,7513581623.600000,9727856225.100000,0.004622,96.068355,2016-09-30,2016-10-27,81.115785,6.571704,49.660619,7.362365,16.274202
sz300114,2017-02-03,24.600000,24.860000,24.260000,24.500000,0.002045,1452530.000000,35702987.350000,7452742906.000000,9649088158.500000,0.004775,95.290474,2016-09-30,2016-10-27,80.458977,6.518492,49.258509,7.302751,16.142427
sz300114,2017-01-26,24.100000,24.500000,24.100000,24.450000,0.010331,1030500.000000,25056200.640000,7437533226.600000,9629396141.850000,0.003388,95.096004,2016-09-30,2016-10-27,80.294775,6.505189,49.157981,7.287848,16.109484
sz300114,2017-01-25,23.680000,24.200000,23.630000,24.200000,0.012552,1187708.000000,28343885.270000,7361484829.600000,9530936058.600000,0.003904,94.123652,2016-09-30,2016-10-27,79.473765,6.438674,48.655343,7.213330,15.944765
sz300114,2017-01-24,24.300000,24.300000,23.800000,23.900000,-0.016461,988984.000000,23684992.090000,7270226753.200000,9412783958.700001,0.003251,92.956830,2016-09-30,2016-10-27,78.488553,6.358855,48.052178,7.123908,15.747103
sz300114,2017-01-23,24.400000,24.830000,24.210000,24.300000,0.002889,1402043.000000,34399653.630000,7391904188.400000,9570320091.900000,0.004609,94.512593,2016-09-30,2016-10-27,79.802169,6.465280,48.856398,7.243137,16.010653
sz300114,2017-01-20,23.680000,24.260000,23.460000,24.230000,0.021501,1383342.000000,33274608.620000,7370610637.240000,9542751268.590000,0.004548,94.240334,2016-09-30,2016-10-27,79.572287,6.446656,48.715660,7.222272,15.964531
sz300114,2017-01-19,23.570000,23.740000,23.310000,23.720000,0.001689,1261357.000000,29666951.030000,7215471907.360000,9341892698.760000,0.004147,92.256737,2016-09-30,2016-10-27,77.897426,6.310965,47.690279,7.070255,15.628505
sz300114,2017-01-18,24.100000,24.100000,23.440000,23.680000,-0.019868,1406289.000000,33449669.990000,7203304163.840000,9326139085.440001,0.004623,92.101160,2016-09-30,2016-10-27,77.766065,6.300322,47.609857,7.058333,15.602150
sz300114,2017-01-17,23.480000,24.300000,22.610000,24.160000,0.025032,2071012.000000,48776595.550000,7349317086.080000,9515182445.280001,0.006808,93.968076,2016-09-30,2016-10-27,79.342404,6.428031,48.574921,7.201407,15.918410
sz300114,2017-01-16,24.450000,24.450000,22.300000,23.570000,-0.040309,1931371.000000,45713441.760000,7169842869.160000,9282816648.809999,0.006349,91.673325,2016-09-30,2016-10-27,77.404820,6.271055,47.388696,7.025545,15.529674
sz300114,2017-01-13,24.530000,24.950000,23.800000,24.560000,0.002858,1822431.000000,44433278.620000,7470994521.280000,9672718578.480000,0.005991,95.523838,2016-09-30,2016-10-27,80.656020,6.534456,49.379142,7.320635,16.181960
sz300114,2017-01-12,25.000000,25.130000,24.410000,24.490000,-0.021965,1688632.000000,41783510.750000,7449700970.120000,9645149755.170000,0.005551,95.251580,2016-09-30,2016-10-27,80.426137,6.515831,49.238403,7.299770,16.135839
sz300114,2017-01-11,24.800000,25.500000,24.730000,25.040000,0.000000,1972340.000000,49463234.000000,7617007443.520000,9861761938.320000,0.006484,97.390754,2016-09-30,2016-10-27,82.232359,6.662165,50.344206,7.463710,16.498220
sz300114,2017-01-10,25.580000,25.780000,25.010000,25.040000,-0.031709,3089065.000000,78412149.980000,7617007443.520000,9861761938.320000,0.010155,97.390754,2016-09-30,2016-10-27,82.232359,6.662165,50.344206,7.463710,16.498220
sz300114,2017-01-09,24.760000,25.990000,24.370000,25.860000,0.039807,5372419.000000,136340500.870000,7866446185.680000,10184711011.379999,0.017661,100.580068,2016-09-30,2016-10-27,84.925272,6.880335,51.992859,7.708128,17.038497
sz300114,2017-01-06,24.670000,25.500000,24.630000,24.870000,0.007699,4950762.000000,124279879.820000,7565294533.560000,9794809081.709999,0.016275,96.729555,2016-09-30,2016-10-27,81.674072,6.616935,50.002413,7.413038,16.386211
sz300114,2017-01-05,23.920000,25.760000,23.920000,24.680000,0.041790,5670548.000000,141200054.260000,7507497751.840000,9719979418.440001,0.018641,95.990567,2016-09-30,2016-10-27,81.050105,6.566383,49.620408,7.356404,16.261025
sz300114,2017-01-04,23.300000,23.750000,23.010000,23.690000,0.017612,2539918.000000,59592176.810000,7206346099.720000,9330077488.770000,0.008350,92.140054,2016-09-30,2016-10-27,77.798905,6.302983,47.629962,7.061313,15.608739
sz300114,2017-01-03,22.780000,23.470000,22.780000,23.280000,0.021949,1494098.000000,34728261.090000,7081626728.640000,9168602952.240000,0.004912,90.545397,2016-09-30,2016-10-27,76.452449,6.193898,46.805636,6.939104,15.338600
sz300114,2016-12-30,22.800000,22.980000,22.600000,22.780000,-0.004806,927431.000000,21112721.090000,6929529934.640000,8971682785.740000,0.003049,88.600694,2016-09-30,2016-10-27,74.810429,6.060867,45.800360,6.790068,15.009163
sz300114,2016-12-29,22.700000,23.070000,22.700000,22.890000,-0.000437,1068413.000000,24465411.840000,6962991229.320000,9015005222.370001,0.003512,89.028529,2016-09-30,2016-10-27,75.171673,6.090134,46.021521,6.822856,15.081639
sz300114,2016-12-28,23.310000,23.460000,22.850000,22.900000,-0.026361,2299144.000000,53280663.460000,6966033165.200000,9018943625.700001,0.007558,89.067423,2016-09-30,2016-10-27,75.204514,6.092795,46.041626,6.825837,15.088228
sz300114,2016-12-27,23.980000,23.980000,23.420000,23.520000,-0.021631,2725887.000000,64216516.490000,7154633189.760000,9263124632.160000,0.008961,91.478855,2016-09-30,2016-10-27,77.240618,6.257752,47.288168,7.010641,15.496730
sz300114,2016-12-26,23.300000,24.060000,23.000000,24.040000,0.031317,3091917.000000,73107025.770000,7312813855.520000,9467921605.320000,0.010164,93.501347,2016-09-30,2016-10-27,78.948319,6.396104,48.333655,7.165638,15.839345
sz300114,2016-12-23,23.190000,23.590000,23.000000,23.310000,0.001289,2196469.000000,51133824.150000,7090752536.280000,9180418162.230000,0.007221,90.662080,2016-09-30,2016-10-27,76.550970,6.201880,46.865953,6.948046,15.358367
sz300114,2016-12-22,22.910000,23.340000,22.440000,23.280000,0.016594,2086712.000000,47858468.390000,7081626728.640000,9168602952.240000,0.006860,90.545397,2016-09-30,2016-10-27,76.452449,6.193898,46.805636,6.939104,15.338600
sz300114,2016-12-21,22.800000,22.970000,22.680000,22.900000,0.012378,1983998.000000,45305203.940000,6966033165.200000,9018943625.700001,0.006522,89.067423,2016-09-30,2016-10-27,75.204514,6.092795,46.041626,6.825837,15.088228
sz300114,2016-12-20,22.860000,22.990000,22.440000,22.620000,-0.010066,1314075.000000,29701063.550000,6880858960.560000,8908668332.459999,0.004320,87.978389,2016-09-30,2016-10-27,74.284982,6.018298,45.478672,6.742377,14.903743
sz300114,2016-12-19,23.300000,23.300000,22.780000,22.850000,-0.015086,985567.000000,22607266.730000,6950823485.800000,8999251609.049999,0.003240,88.872952,2016-09-30,2016-10-27,75.040312,6.079492,45.941099,6.810933,15.055284
sz300114,2016-12-16,23.110000,23.470000,22.950000,23.200000,-0.007699,2031258.000000,47030582.210000,7057291241.600000,9137095725.600000,0.006678,90.234245,2016-09-30,2016-10-27,76.189726,6.172613,46.644792,6.915258,15.285890
sz300114,2016-12-15,22.730000,23.960000,22.430000,23.380000,0.016522,2806577.000000,65753260.570000,7112046087.440000,9207986985.540001,0.009226,90.934338,2016-09-30,2016-10-27,76.780853,6.220504,47.006691,6.968911,15.404488
sz300114,2016-12-14,22.750000,23.880000,21.820000,23.000000,0.010989,3119152.000000,71521662.530000,6996452524.000000,9058327659.000000,0.010254,89.456363,2016-09-30,2016-10-27,75.532918,6.119401,46.242682,6.855644,15.154116
sz300114,2016-12-13,23.070000,23.210000,22.430000,22.750000,-0.013871,1505223.000000,34306612.490000,6920404127.000000,8959867575.750000,0.004948,88.484012,2016-09-30,2016-10-27,74.711908,6.052885,45.740044,6.781126,14.989397
sz300114,2016-12-12,23.830000,24.150000,23.000000,23.070000,-0.038750,1750134.000000,41049231.150000,7017746075.160000,9085896482.309999,0.005753,89.728622,2016-09-30,2016-10-27,75.762800,6.138025,46.383420,6.876509,15.200237
sz300114,2016-12-09,24.320000,24.400000,23.760000,24.000000,-0.009901,1529988.000000,36831121.050000,7300646112.000000,9452167992.000000,0.005030,93.345771,2016-09-30,2016-10-27,78.816957,6.385462,48.253233,7.153715,15.812990
sz300114,2016-12-08,24.420000,24.560000,24.150000,24.240000,-0.011419,1063235.000000,25849092.880000,7373652573.120000,9546689671.920000,0.003495,94.279228,2016-09-30,2016-10-27,79.605127,6.449316,48.735765,7.225253,15.971120
sz300114,2016-12-07,24.230000,24.600000,24.100000,24.520000,0.005330,1900918.000000,46373830.800000,7458826777.760000,9656964965.160000,0.006249,95.368262,2016-09-30,2016-10-27,80.524658,6.523813,49.298720,7.308713,16.155605
sz300114,2016-12-06,25.460000,25.560000,24.280000,24.390000,-0.041274,4007432.000000,98861693.880000,7419281611.320000,9605765721.870001,0.013174,94.862639,2016-09-30,2016-10-27,80.097733,6.489225,49.037348,7.269963,16.069951
sz300114,2016-12-05,25.220000,25.580000,25.150000,25.440000,0.000393,1159446.000000,29408196.780000,7738684878.720000,10019298071.520000,0.003812,98.946517,2016-09-30,2016-10-27,83.545975,6.768589,51.148427,7.582938,16.761770
sz300114,2016-12-02,25.760000,25.890000,25.430000,25.430000,-0.012427,1008655.000000,25846190.050000,7735642942.840000,10015359668.190001,0.003316,98.907623,2016-09-30,2016-10-27,83.513135,6.765929,51.128321,7.579958,16.755181
sz300114,2016-12-01,25.900000,25.960000,25.350000,25.750000,-0.005407,1279739.000000,32915993.110000,7832984891.000000,10141388574.750000,0.004207,100.152233,2016-09-30,2016-10-27,84.564027,6.851068,51.771698,7.675341,16.966021
sz300114,2016-11-30,25.500000,25.970000,25.200000,25.890000,0.010539,1760399.000000,45273701.060000,7875571993.320000,10196526221.370001,0.005787,100.696750,2016-09-30,2016-10-27,85.023793,6.888317,52.053175,7.717071,17.058263
sz300114,2016-11-29,26.380000,26.450000,25.620000,25.620000,-0.037204,3167918.000000,81879241.730000,7793439724.560000,10090189331.459999,0.010414,99.646610,2016-09-30,2016-10-27,84.137102,6.816480,51.510326,7.636591,16.880367
sz300114,2016-11-28,26.860000,26.990000,26.500000,26.610000,-0.009308,1456903.000000,38868458.050000,8094591376.680000,10480091261.129999,0.004789,103.497123,2016-09-30,2016-10-27,87.388302,7.079881,53.500772,7.931682,17.532653
sz300114,2016-11-25,27.270000,27.430000,26.270000,26.860000,-0.015035,2073117.000000,55470175.100000,8170639773.680000,10578551344.379999,0.006815,104.469475,2016-09-30,2016-10-27,88.209312,7.146396,54.003410,8.006200,17.697371
sz300114,2016-11-24,27.500000,27.810000,27.210000,27.270000,-0.015523,1736967.000000,47725205.880000,8295359144.760000,10740025880.910000,0.005710,106.064132,2016-09-30,2016-10-27,89.555768,7.255481,54.827736,8.128409,17.967510
sz300114,2016-11-23,27.820000,28.000000,27.430000,27.700000,0.000000,3168750.000000,88038640.570000,8426162387.600000,10909377224.100000,0.010417,107.736577,2016-09-30,2016-10-27,90.967905,7.369887,55.692273,8.256580,18.250826
