code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000658,1999-08-24,8.690000,8.690000,8.360000,8.450000,0.005952,355983.000000,3025398.860000,361110740.000000,1326832540.000000,0.008330,19.684883,1999-06-30,1999-08-06,541.805076,3.342181,,3.889866,8.450040
sz000658,1999-08-23,8.320000,8.450000,8.170000,8.400000,0.009615,326235.000000,2693018.000000,358973990.000000,1318981460.000000,0.007634,19.568412,1999-06-30,1999-08-06,538.599333,3.322406,,3.866851,8.400043
sz000658,1999-08-20,8.250000,8.500000,7.600000,8.320000,0.014634,616911.000000,5083209.000000,355555190.000000,1306419730.000000,0.014436,19.382054,1999-06-30,1999-08-06,533.470019,3.290765,,3.830025,8.320045
sz000658,1999-08-19,7.870000,8.300000,7.870000,8.200000,0.043257,525924.000000,4307807.000000,350426990.000000,1287577140.000000,0.012307,19.102508,1999-06-30,1999-08-06,525.775815,3.243303,,3.774785,8.200046
sz000658,1999-08-18,7.760000,7.980000,7.700000,7.860000,0.001274,113340.000000,887263.000000,335897090.000000,1234189790.000000,0.002652,18.310452,1999-06-30,1999-08-06,503.975353,3.108824,,3.618270,7.860044
sz000658,1999-08-17,7.700000,8.000000,7.660000,7.850000,0.014212,160338.000000,1259854.000000,335469740.000000,1232619580.000000,0.003752,18.287154,1999-06-30,1999-08-06,503.334106,3.104869,,3.613666,7.850043
sz000658,1999-08-16,7.900000,7.900000,7.650000,7.740000,-0.030075,217497.000000,1674967.000000,330768890.000000,1215347200.000000,0.005089,18.030899,1999-06-30,1999-08-06,496.280961,3.061360,,3.563028,7.740042
sz000658,1999-08-13,8.010000,8.110000,7.850000,7.980000,-0.020859,239585.000000,1901997.690000,341025290.000000,1253032380.000000,0.005606,18.589993,1999-06-30,1999-08-06,511.669418,3.156286,,3.673509,7.980041
sz000658,1999-08-12,8.200000,8.250000,7.980000,8.150000,-0.004884,169499.000000,1375692.000000,348290240.000000,1279726060.000000,0.003966,18.986023,1999-06-30,1999-08-06,522.569700,3.223525,,3.751767,8.150043
sz000658,1999-08-11,7.980000,8.300000,7.980000,8.190000,0.016129,307870.000000,2481613.000000,349999640.000000,1286006920.000000,0.007204,19.079206,1999-06-30,1999-08-06,525.134457,3.239346,,3.770180,8.190043
sz000658,1999-08-10,8.150000,8.210000,8.060000,8.060000,-0.019465,395488.000000,3210727.000000,344444090.000000,1265594110.000000,0.009254,18.776362,1999-06-30,1999-08-06,516.799005,3.187928,,3.710336,8.060043
sz000658,1999-08-09,8.280000,8.390000,8.100000,8.220000,-0.006046,490237.000000,4049485.000000,351281690.000000,1290717570.000000,0.011472,19.149099,1999-06-30,1999-08-06,527.058193,3.251213,,3.783992,8.220046
sz000658,1999-08-06,8.050000,8.500000,8.010000,8.270000,-0.065537,831213.000000,6818104.000000,353418440.000000,1298568650.000000,0.019450,19.265579,1999-06-30,1999-08-06,530.264170,3.270989,,3.807009,8.270047
sz000658,1999-08-05,9.000000,9.040000,8.650000,8.850000,-0.010067,317881.000000,2820987.000000,378204740.000000,1389641180.000000,0.007438,20.616738,1998-12-31,1999-04-21,70.769133,3.373455,,4.015997,8.850053
sz000658,1999-08-04,8.800000,9.000000,8.800000,8.940000,0.022883,515840.000000,4579268.000000,382050890.000000,1403773120.000000,0.012071,20.826397,1998-12-31,1999-04-21,71.488811,3.407761,,4.056837,8.940052
sz000658,1999-08-03,8.480000,8.750000,8.400000,8.740000,0.019837,247548.000000,2135329.000000,373503890.000000,1372368800.000000,0.005793,20.360488,1998-12-31,1999-04-21,69.889529,3.331526,,3.966081,8.740054
sz000658,1999-08-02,8.700000,8.750000,8.280000,8.570000,-0.003488,326472.000000,2794558.000000,366238940.000000,1345675130.000000,0.007639,19.964453,1998-12-31,1999-04-21,68.530098,3.266724,,3.888936,8.570049
sz000658,1999-07-30,8.600000,8.710000,8.460000,8.600000,-0.014891,377152.000000,3225020.000000,367520990.000000,1350385780.000000,0.008825,20.034333,1998-12-31,1999-04-21,68.769967,3.278158,,3.902548,8.600046
sz000658,1999-07-29,9.150000,9.160000,8.630000,8.730000,-0.033223,560459.000000,4991927.000000,373076540.000000,1370798590.000000,0.013115,20.337174,1998-12-31,1999-04-21,69.809501,3.327711,,3.961539,8.730046
sz000658,1999-07-28,8.970000,9.170000,8.900000,9.030000,0.006689,578204.000000,5230802.000000,385897040.000000,1417905070.000000,0.013530,21.036055,1998-12-31,1999-04-21,72.208483,3.442067,,4.097677,9.030051
sz000658,1999-07-27,9.020000,9.250000,8.900000,8.970000,-0.011025,715090.000000,6477587.000000,383332940.000000,1408483770.000000,0.016733,20.896279,1998-12-31,1999-04-21,71.728690,3.419196,,4.070449,8.970050
sz000658,1999-07-26,8.900000,9.280000,8.700000,9.070000,0.021396,2266149.000000,20508232.000000,387606440.000000,1424185930.000000,0.053028,21.129229,1998-12-31,1999-04-21,72.528314,3.457313,,4.115826,9.070048
sz000658,1999-07-23,8.060000,8.880000,8.060000,8.880000,0.100372,1425290.000000,12193402.000000,379486790.000000,1394351830.000000,0.033352,20.686618,1998-12-31,1999-04-21,71.009006,3.384890,,4.029609,8.880050
sz000658,1999-07-22,8.320000,8.360000,8.050000,8.070000,-0.048349,480960.000000,3913977.000000,344871440.000000,1267164330.000000,0.011254,18.799659,1998-12-31,1999-04-21,64.531818,3.076132,,3.662042,8.070044
sz000658,1999-07-21,8.400000,8.650000,8.150000,8.480000,0.034146,758063.000000,6369527.000000,362392790.000000,1331543180.000000,0.017739,19.754783,1998-12-31,1999-04-21,67.810382,3.232416,,3.848094,8.480045
sz000658,1999-07-20,7.630000,8.280000,7.500000,8.200000,0.074705,490128.000000,3862180.000000,350426990.000000,1287577140.000000,0.011469,19.102509,1998-12-31,1999-04-21,65.571382,3.125687,,3.721035,8.200047
sz000658,1999-07-19,8.100000,8.100000,7.500000,7.630000,-0.058025,375335.000000,2941319.000000,326068040.000000,1198074820.000000,0.008783,17.774653,1998-12-31,1999-04-21,61.013378,2.908414,,3.462378,7.630044
sz000658,1999-07-16,8.310000,8.470000,8.050000,8.100000,-0.025271,260487.000000,2128673.000000,346153490.000000,1271874980.000000,0.006095,18.869559,1998-12-31,1999-04-21,64.771759,3.087570,,3.675658,8.100049
sz000658,1999-07-15,8.250000,8.400000,8.100000,8.310000,0.014652,385216.000000,3199179.000000,355127840.000000,1304849510.000000,0.009014,19.358775,1998-12-31,1999-04-21,66.451043,3.167619,,3.770954,8.310053
sz000658,1999-07-14,8.250000,8.250000,8.050000,8.190000,0.017391,462613.000000,3756401.000000,349999640.000000,1286006920.000000,0.010825,19.079226,1998-12-31,1999-04-21,65.491462,3.121877,,3.716500,8.190052
sz000658,1999-07-13,8.100000,8.260000,8.000000,8.050000,-0.021871,459897.000000,3714798.000000,344016740.000000,1264023900.000000,0.010762,18.753091,1998-12-31,1999-04-21,64.371969,3.068512,,3.652971,8.050054
sz000658,1999-07-12,8.600000,8.650000,8.150000,8.230000,-0.054023,657062.000000,5470566.000000,351709040.000000,1292287780.000000,0.015375,19.172411,1998-12-31,1999-04-21,65.811329,3.137124,,3.734652,8.230053
sz000658,1999-07-09,8.800000,8.800000,8.580000,8.700000,-0.014723,454558.000000,3939084.000000,371794490.000000,1366087940.000000,0.010637,20.267312,1998-12-31,1999-04-21,69.569692,3.316280,,3.947931,8.700056
sz000658,1999-07-08,8.980000,8.980000,8.620000,8.830000,0.005695,370655.000000,3264563.000000,377350040.000000,1386500750.000000,0.008673,20.570167,1998-12-31,1999-04-21,70.609273,3.365835,,4.006925,8.830061
sz000658,1999-07-07,8.500000,8.800000,8.410000,8.780000,0.030516,422893.000000,3648871.000000,375213290.000000,1378649670.000000,0.009896,20.453683,1998-12-31,1999-04-21,70.209430,3.346775,,3.984235,8.780059
sz000658,1999-07-06,8.880000,8.950000,8.320000,8.520000,-0.049107,762115.000000,6559233.000000,364102190.000000,1337824050.000000,0.017834,19.848001,1998-12-31,1999-04-21,68.130364,3.247669,,3.866252,8.520061
sz000658,1999-07-05,9.650000,9.720000,8.950000,8.960000,-0.074380,1268655.000000,11859586.000000,382905590.000000,1406913550.000000,0.029687,20.873012,1998-12-31,1999-04-21,71.648823,3.415389,,4.065917,8.960062
sz000658,1999-07-02,9.500000,9.850000,9.000000,9.680000,0.023256,1508962.000000,14342514.000000,413674790.000000,1519969110.000000,0.035310,22.550304,1998-12-31,1999-04-21,77.406303,3.689839,,4.392642,9.680066
sz000658,1999-07-01,10.590000,10.600000,9.460000,9.460000,-0.099905,1451870.000000,14152589.000000,404273090.000000,1485424350.000000,0.033974,22.037793,1998-12-31,1999-04-21,75.647055,3.605978,,4.292808,9.460063
sz000658,1999-06-30,11.500000,11.500000,10.030000,10.510000,-0.000951,3323919.000000,36171020.000000,449144840.000000,1650297040.000000,0.077780,24.483852,1998-12-31,1999-04-21,84.043413,4.006220,,4.769283,10.510071
sz000658,1999-06-29,10.390000,10.520000,10.340000,10.520000,0.100418,2454469.000000,25809497.000000,449572190.000000,1651867250.000000,0.057435,24.507158,1998-12-31,1999-04-21,84.123414,4.010033,,4.773823,10.520076
sz000658,1999-06-25,9.800000,10.500000,9.520000,9.560000,-0.014433,3816521.000000,38350403.000000,408546590.000000,1501126520.000000,0.089307,22.270772,1998-12-31,1999-04-21,76.446781,3.644100,,4.338191,9.560072
sz000658,1999-06-24,9.570000,9.700000,9.000000,9.700000,0.025370,2287652.000000,21620277.000000,414529490.000000,1523109540.000000,0.053531,22.596913,1998-12-31,1999-04-21,77.566295,3.697466,,4.401721,9.700074
sz000658,1999-06-23,9.680000,9.860000,9.290000,9.460000,-0.008386,2850140.000000,27299207.000000,404273090.000000,1485424350.000000,0.066693,22.037814,1998-12-31,1999-04-21,75.647128,3.605982,,4.292812,9.460072
sz000658,1999-06-22,9.100000,9.600000,8.950000,9.540000,0.056478,3127374.000000,29266771.000000,407691890.000000,1497986080.000000,0.073181,22.224186,1998-12-31,1999-04-21,76.286870,3.636477,,4.329116,9.540075
sz000658,1999-06-21,8.520000,9.050000,8.520000,9.030000,0.059859,2794702.000000,24924523.000000,385897040.000000,1417905070.000000,0.065396,21.036109,1998-12-31,1999-04-21,72.208668,3.442076,,4.097687,9.030074
sz000658,1999-06-18,8.660000,8.750000,8.380000,8.520000,-0.016166,1520765.000000,12970486.000000,364102190.000000,1337824050.000000,0.035586,19.848026,1998-12-31,1999-04-21,68.130448,3.247673,,3.866257,8.520071
sz000658,1999-06-17,8.980000,9.050000,8.450000,8.660000,0.001156,2110489.000000,18407690.000000,370085090.000000,1359807070.000000,0.049385,20.174161,1998-12-31,1999-04-21,69.249942,3.301038,,3.929786,8.660070
sz000658,1999-06-16,8.000000,8.700000,7.980000,8.650000,0.082603,1747296.000000,14570646.000000,369657740.000000,1358236860.000000,0.040887,20.150867,1998-12-31,1999-04-21,69.169982,3.297226,,3.925248,8.650070
sz000658,1999-06-15,8.680000,9.000000,7.800000,7.990000,-0.058893,2632917.000000,22282248.000000,341452640.000000,1254602600.000000,0.061610,18.613348,1998-12-31,1999-04-21,63.892287,3.045647,,3.625750,7.990067
sz000658,1999-06-14,8.390000,8.630000,8.200000,8.490000,0.011919,1487346.000000,12491711.000000,362820140.000000,1333113400.000000,0.034804,19.778143,1998-12-31,1999-04-21,67.890566,3.236238,,3.852644,8.490073
sz000658,1999-06-11,8.480000,8.650000,8.300000,8.390000,-0.017564,1877623.000000,15899250.000000,358546640.000000,1317411240.000000,0.043936,19.545183,1998-12-31,1999-04-21,67.090910,3.198120,,3.807265,8.390071
sz000658,1999-06-10,8.110000,8.800000,8.100000,8.540000,0.062189,4436091.000000,37929359.000000,364956890.000000,1340964480.000000,0.103805,19.894612,1998-12-31,1999-04-21,68.290362,3.255296,,3.875332,8.540069
sz000658,1999-06-09,7.600000,8.250000,7.600000,8.040000,0.060686,4572274.000000,36847224.000000,343589390.000000,1262453680.000000,0.106991,18.729823,1998-12-31,1999-04-21,64.292100,3.064705,,3.648439,8.040066
sz000658,1999-06-08,7.670000,7.760000,7.500000,7.580000,-0.001318,1576426.000000,11974481.000000,323931290.000000,1190223740.000000,0.036888,17.658217,1998-12-31,1999-04-21,60.613698,2.889361,,3.439697,7.580062
sz000658,1999-06-07,7.130000,7.800000,7.100000,7.590000,0.064516,2540976.000000,18987728.000000,324358640.000000,1191793960.000000,0.059459,17.681521,1998-12-31,1999-04-21,60.693692,2.893175,,3.444237,7.590066
sz000658,1999-06-04,6.830000,7.180000,6.830000,7.130000,0.040876,1119062.000000,7894257.000000,304700540.000000,1119564020.000000,0.026186,16.609916,1998-12-31,1999-04-21,57.015293,2.717831,,3.235496,7.130063
sz000658,1999-06-03,7.090000,7.090000,6.750000,6.850000,-0.044630,680408.000000,4682517.000000,292734740.000000,1075597970.000000,0.015922,15.957632,1998-12-31,1999-04-21,54.776259,2.611100,,3.108435,6.850060
sz000658,1999-06-02,6.850000,7.300000,6.790000,7.170000,0.062222,1565351.000000,10978702.000000,306409940.000000,1125844890.000000,0.036629,16.703091,1998-12-31,1999-04-21,57.335125,2.733077,,3.253645,7.170059
sz000658,1999-06-01,6.580000,6.820000,6.520000,6.750000,0.025836,622215.000000,4170287.000000,288461240.000000,1059895810.000000,0.014560,15.724670,1998-12-31,1999-04-21,53.976594,2.572981,,3.063056,6.750057
sz000658,1999-05-31,6.800000,6.850000,6.500000,6.580000,-0.032353,734327.000000,4894189.000000,281196290.000000,1033202140.000000,0.017183,15.328639,1998-12-31,1999-04-21,52.617176,2.508180,,2.985912,6.580055
sz000658,1999-05-28,7.000000,7.050000,6.750000,6.800000,-0.021583,558309.000000,3813518.000000,290597990.000000,1067746890.000000,0.013064,15.841148,1998-12-31,1999-04-21,54.376417,2.592040,,3.085745,6.800057
sz000658,1999-05-27,6.900000,6.970000,6.780000,6.950000,0.014599,939469.000000,6477980.000000,297008240.000000,1091300130.000000,0.021984,16.190590,1998-12-31,1999-04-21,55.575912,2.649218,,3.153814,6.950060
sz000658,1999-05-26,6.550000,6.860000,6.510000,6.850000,0.031627,865029.000000,5763766.000000,292734740.000000,1075597970.000000,0.020242,15.957624,1998-12-31,1999-04-21,54.776233,2.611098,,3.108434,6.850056
sz000658,1999-05-25,6.950000,6.990000,6.580000,6.640000,-0.032070,871444.000000,5941538.000000,283760390.000000,1042623440.000000,0.020392,15.468405,1998-12-31,1999-04-21,53.096937,2.531049,,3.013137,6.640051
sz000658,1999-05-24,6.520000,6.880000,6.480000,6.860000,0.052147,862444.000000,5716071.000000,293162090.000000,1077168190.000000,0.020181,15.980913,1998-12-31,1999-04-21,54.856174,2.614909,,3.112970,6.860053
sz000658,1999-05-21,6.600000,6.670000,6.450000,6.520000,-0.009119,417709.000000,2725684.000000,278632190.000000,1023780850.000000,0.009774,15.188859,1998-12-31,1999-04-21,52.137367,2.485308,,2.958684,6.520052
sz000658,1999-05-20,6.360000,6.580000,6.350000,6.580000,0.036220,250281.000000,1620936.000000,281196290.000000,1033202140.000000,0.005857,15.328641,1998-12-31,1999-04-21,52.617183,2.508180,,2.985912,6.580056
sz000658,1999-05-19,6.080000,6.370000,6.050000,6.350000,0.044408,200197.000000,1251473.000000,271367240.000000,997087170.000000,0.004685,14.792844,1998-12-31,1999-04-21,50.778004,2.420509,,2.881543,6.350057
sz000658,1999-05-18,6.120000,6.250000,6.030000,6.080000,-0.004910,109219.000000,671589.000000,259828790.000000,954691340.000000,0.002556,14.163856,1998-12-31,1999-04-21,48.618934,2.317590,,2.759020,6.080054
sz000658,1999-05-17,6.200000,6.300000,6.000000,6.110000,-0.019262,345187.000000,2098218.000000,261110840.000000,959401990.000000,0.008077,14.233744,1998-12-31,1999-04-21,48.858831,2.329025,,2.772634,6.110054
sz000658,1999-05-14,6.500000,6.500000,6.210000,6.230000,-0.026563,153025.000000,961910.000000,266239040.000000,978244580.000000,0.003581,14.513299,1998-12-31,1999-04-21,49.818433,2.374768,,2.827089,6.230057
sz000658,1999-05-13,6.500000,6.550000,6.380000,6.400000,-0.021407,138789.000000,893815.000000,273503990.000000,1004938250.000000,0.003248,14.909335,1998-12-31,1999-04-21,51.177871,2.439570,,2.904234,6.400062
sz000658,1999-05-12,6.560000,6.560000,6.400000,6.540000,0.010819,128941.000000,835893.000000,279486890.000000,1026921280.000000,0.003017,15.235481,1998-12-31,1999-04-21,52.297402,2.492936,,2.967765,6.540065
sz000658,1999-05-11,6.290000,6.500000,6.280000,6.470000,0.017296,199780.000000,1287188.000000,276495440.000000,1015929760.000000,0.004675,15.072413,1998-12-31,1999-04-21,51.737652,2.466254,,2.936001,6.470066
sz000658,1999-05-10,6.650000,6.760000,6.280000,6.360000,-0.061947,259218.000000,1686479.000000,271794590.000000,998657390.000000,0.006066,14.816153,1998-12-31,1999-04-21,50.858012,2.424323,,2.886083,6.360062
sz000658,1999-05-07,6.840000,6.870000,6.760000,6.780000,-0.007321,116500.000000,794538.000000,289743290.000000,1064606460.000000,0.002726,15.794580,1998-12-31,1999-04-21,54.216565,2.584420,,3.076674,6.780067
sz000658,1999-05-06,6.840000,6.840000,6.700000,6.830000,0.019403,119284.000000,811589.000000,291880040.000000,1072457540.000000,0.002791,15.911065,1998-12-31,1999-04-21,54.616412,2.603480,,3.099364,6.830070
sz000658,1999-05-05,6.550000,6.780000,6.550000,6.700000,-0.011799,90734.000000,606569.000000,286324490.000000,1052044730.000000,0.002123,15.608218,1998-12-31,1999-04-21,53.576860,2.553926,,3.040372,6.700068
sz000658,1999-05-04,6.860000,6.860000,6.700000,6.780000,-0.011662,127768.000000,865913.000000,289743290.000000,1064606460.000000,0.002990,15.794579,1998-12-31,1999-04-21,54.216562,2.584420,,3.076674,6.780066
sz000658,1999-04-30,6.720000,6.870000,6.720000,6.860000,0.020833,160497.000000,1093371.000000,293162090.000000,1077168190.000000,0.003756,15.980948,1998-12-31,1999-04-21,54.856296,2.614915,,3.112977,6.860069
sz000658,1999-04-29,6.560000,6.740000,6.550000,6.720000,0.025954,125547.000000,837555.000000,287179190.000000,1055185170.000000,0.002938,15.654812,1998-12-31,1999-04-21,53.736797,2.561550,,3.049448,6.720069
sz000658,1999-04-28,6.650000,6.800000,6.530000,6.550000,-0.012066,228750.000000,1515967.570000,279914240.000000,1028491490.000000,0.005353,15.258785,1998-12-31,1999-04-21,52.377394,2.496750,,2.972305,6.550069
sz000658,1999-04-27,6.700000,6.800000,6.600000,6.630000,-0.011923,237847.000000,1590426.000000,283333040.000000,1041053220.000000,0.005566,15.445146,1998-12-31,1999-04-21,53.017098,2.527243,,3.008607,6.630067
sz000658,1999-04-26,7.010000,7.010000,6.680000,6.710000,-0.038682,300644.000000,2047486.000000,286751840.000000,1053614950.000000,0.007035,15.631521,1998-12-31,1999-04-21,53.656849,2.557739,,3.044911,6.710071
sz000658,1999-04-23,7.000000,7.100000,6.840000,6.980000,0.008671,191922.000000,1334261.000000,298290290.000000,1096010780.000000,0.004491,16.260510,1998-12-31,1999-04-21,55.815921,2.660659,,3.167434,6.980075
sz000658,1999-04-22,7.100000,7.100000,6.700000,6.920000,-0.025352,356315.000000,2445265.000000,295726190.000000,1086589490.000000,0.008338,16.120727,1998-12-31,1999-04-21,55.336101,2.637787,,3.140205,6.920071
sz000658,1999-04-21,7.330000,7.330000,7.010000,7.100000,-0.004208,283481.000000,2038571.000000,303418490.000000,1114853370.000000,0.006633,16.540050,1998-12-31,1999-04-21,56.775473,2.706399,,3.221886,7.100072
sz000658,1999-04-20,7.010000,7.150000,7.010000,7.130000,0.009915,201466.000000,1430495.960000,304700540.000000,1119564020.000000,0.004714,16.609945,1998-06-30,1998-08-25,32.752102,2.439843,,4.120056,7.130075
sz000658,1999-04-19,7.010000,7.180000,6.850000,7.060000,0.008571,257869.000000,1805962.000000,301709090.000000,1108572510.000000,0.006034,16.446874,1998-06-30,1998-08-25,32.430553,2.415890,,4.079606,7.060075
sz000658,1999-04-16,7.150000,7.260000,6.950000,7.000000,-0.018233,357129.000000,2524644.000000,299144990.000000,1099151210.000000,0.008357,16.307106,1998-06-30,1998-08-25,32.154953,2.395359,,4.044937,7.000077
sz000658,1999-04-15,7.350000,7.480000,7.110000,7.130000,-0.033875,280100.000000,2035046.000000,304700540.000000,1119564020.000000,0.006554,16.609955,1998-06-30,1998-08-25,32.752122,2.439845,,4.120058,7.130080
sz000658,1999-04-14,7.470000,7.500000,7.330000,7.380000,-0.021220,145354.000000,1073575.000000,315384290.000000,1158819420.000000,0.003401,17.192346,1998-06-30,1998-08-25,33.900502,2.525392,,4.264519,7.380080
sz000658,1999-04-13,7.300000,7.600000,7.220000,7.540000,0.028649,343160.000000,2530611.000000,322221890.000000,1183942880.000000,0.008030,17.565077,1998-06-30,1998-08-25,34.635467,2.580143,,4.356974,7.540080
sz000658,1999-04-12,7.450000,7.500000,7.280000,7.330000,-0.032982,569732.000000,4197964.510000,313247540.000000,1150968340.000000,0.013332,17.075871,1998-06-30,1998-08-25,33.670831,2.508283,,4.235627,7.330081
sz000658,1999-04-09,7.800000,7.830000,7.520000,7.580000,-0.030691,463123.000000,3546981.690000,323931290.000000,1190223740.000000,0.010837,17.658276,1998-06-30,1998-08-25,34.819239,2.593833,,4.380091,7.580087
sz000658,1999-04-08,7.900000,7.940000,7.600000,7.820000,-0.016352,450580.000000,3499406.000000,334187690.000000,1227908930.000000,0.010544,18.217386,1998-06-30,1998-08-25,35.921712,2.675961,,4.518777,7.820094
sz000658,1999-04-07,7.780000,8.090000,7.610000,7.950000,0.021851,849600.000000,6704648.480000,339743240.000000,1248321740.000000,0.019881,18.520228,1998-06-30,1998-08-25,36.518869,2.720446,,4.593897,7.950094
sz000658,1999-04-06,7.800000,7.900000,7.750000,7.780000,-0.008917,419762.000000,3276442.000000,332478290.000000,1221628060.000000,0.009822,18.124197,1998-06-30,1998-08-25,35.737959,2.662272,,4.495662,7.780091
sz000658,1999-04-05,8.150000,8.150000,7.810000,7.850000,-0.017522,813801.000000,6436762.000000,335469740.000000,1232619580.000000,0.019043,18.287264,1998-06-30,1998-08-25,36.059501,2.686225,,4.536110,7.850090
sz000658,1999-04-02,7.560000,8.000000,7.430000,7.990000,0.058278,2313051.000000,18038460.000000,341452640.000000,1254602600.000000,0.054125,18.613408,1998-06-30,1998-08-25,36.702604,2.734133,,4.617010,7.990093
sz000658,1999-04-01,7.500000,7.590000,7.420000,7.550000,0.005326,356219.000000,2673671.000000,322649240.000000,1185513100.000000,0.008336,17.588392,1998-06-30,1998-08-25,34.681439,2.583568,,4.362757,7.550089
sz000658,1999-03-31,7.340000,7.530000,7.260000,7.510000,0.025956,522257.000000,3872483.000000,320939840.000000,1179232230.000000,0.012221,17.495212,1998-06-30,1998-08-25,34.497705,2.569881,,4.339644,7.510090
sz000658,1999-03-30,7.530000,7.620000,7.300000,7.320000,-0.029178,495476.000000,3708835.000000,312820190.000000,1149398130.000000,0.011594,17.052595,1998-06-30,1998-08-25,33.624936,2.504864,,4.229854,7.320090
sz000658,1999-03-29,7.200000,7.580000,7.200000,7.540000,0.032877,481116.000000,3572323.000000,322221890.000000,1183942880.000000,0.011258,17.565110,1998-06-30,1998-08-25,34.635531,2.580148,,4.356982,7.540094
sz000658,1999-03-26,7.500000,7.500000,7.280000,7.300000,-0.013514,429504.000000,3169532.000000,311965490.000000,1146257690.000000,0.010050,17.006004,1998-06-30,1998-08-25,33.533065,2.498020,,4.218297,7.300089
sz000658,1999-03-25,7.300000,7.520000,7.100000,7.400000,0.005435,829829.000000,6113438.000000,316238990.000000,1161959850.000000,0.019418,17.238971,1998-06-30,1998-08-25,33.992439,2.532241,,4.276084,7.400094
sz000658,1999-03-24,7.310000,7.670000,7.310000,7.360000,0.012380,2640503.000000,19849054.000000,314529590.000000,1155678990.000000,0.061788,17.145784,1998-06-30,1998-08-25,33.808688,2.518553,,4.252969,7.360092
sz000658,1999-03-23,6.960000,7.280000,6.900000,7.270000,0.043042,394790.000000,2797377.000000,310683440.000000,1141547050.000000,0.009238,16.936115,1998-06-30,1998-08-25,33.395255,2.487754,,4.200961,7.270088
sz000658,1999-03-22,7.110000,7.150000,6.920000,6.970000,-0.011348,298995.000000,2102632.000000,297862940.000000,1094440570.000000,0.006996,16.237232,1998-06-30,1998-08-25,32.017172,2.385095,,4.027605,6.970082
sz000658,1999-03-19,6.880000,7.050000,6.880000,7.050000,0.021739,252115.000000,1760369.000000,301281740.000000,1107002290.000000,0.005899,16.423607,1998-06-30,1998-08-25,32.384673,2.412472,,4.073835,7.050087
sz000658,1999-03-18,6.880000,7.040000,6.880000,6.900000,-0.021277,278425.000000,1937639.000000,294871490.000000,1083449050.000000,0.006515,16.074170,1998-06-30,1998-08-25,31.695642,2.361143,,3.987158,6.900086
sz000658,1999-03-17,7.150000,7.300000,7.040000,7.050000,-0.002829,507254.000000,3647126.000000,301281740.000000,1107002290.000000,0.011870,16.423616,1998-06-30,1998-08-25,32.384691,2.412473,,4.073837,7.050090
sz000658,1999-03-16,7.200000,7.200000,7.000000,7.070000,-0.012570,400146.000000,2820751.000000,302136440.000000,1110142730.000000,0.009363,16.470210,1998-06-30,1998-08-25,32.476567,2.419317,,4.085395,7.070092
sz000658,1999-03-15,7.200000,7.280000,7.120000,7.160000,-0.001395,661811.000000,4772396.000000,305982590.000000,1124274670.000000,0.015486,16.679876,1998-06-30,1998-08-25,32.889994,2.450115,,4.137402,7.160094
sz000658,1999-03-12,7.050000,7.230000,6.980000,7.170000,0.027221,741098.000000,5297901.000000,306409940.000000,1125844890.000000,0.017342,16.703177,1998-06-30,1998-08-25,32.935940,2.453538,,4.143181,7.170096
sz000658,1999-03-11,6.800000,6.990000,6.800000,6.980000,0.026471,371335.000000,2573109.000000,298290290.000000,1096010780.000000,0.008689,16.260548,1998-06-30,1998-08-25,32.063149,2.388520,,4.033389,6.980091
sz000658,1999-03-10,6.850000,6.850000,6.750000,6.800000,-0.017341,202788.000000,1377025.000000,290597990.000000,1067746890.000000,0.004745,15.841216,1998-06-30,1998-08-25,31.236293,2.326924,,3.929374,6.800086
sz000658,1999-03-09,6.980000,7.050000,6.910000,6.920000,-0.008596,383481.000000,2675828.000000,295726190.000000,1086589490.000000,0.008973,16.120766,1998-06-30,1998-08-25,31.787520,2.367987,,3.998716,6.920087
sz000658,1999-03-08,6.930000,7.000000,6.800000,6.980000,0.007215,255768.000000,1757812.000000,298290290.000000,1096010780.000000,0.005985,16.260541,1998-06-30,1998-08-25,32.063135,2.388519,,4.033387,6.980088
sz000658,1999-03-05,6.820000,7.000000,6.800000,6.930000,0.016129,386204.000000,2663053.000000,296153540.000000,1088159700.000000,0.009037,16.144062,1998-06-30,1998-08-25,31.833457,2.371409,,4.004494,6.930088
sz000658,1999-03-04,6.990000,6.990000,6.750000,6.820000,0.000000,340930.000000,2334875.000000,291452690.000000,1070887330.000000,0.007978,15.887808,1998-06-30,1998-08-25,31.328165,2.333768,,3.940931,6.820086
sz000658,1999-03-03,6.690000,6.860000,6.620000,6.820000,0.017910,276277.000000,1879742.000000,291452690.000000,1070887330.000000,0.006465,15.887808,1998-06-30,1998-08-25,31.328165,2.333768,,3.940931,6.820086
sz000658,1999-03-02,6.570000,6.720000,6.500000,6.700000,0.019787,181595.000000,1202481.000000,286324490.000000,1052044730.000000,0.004249,15.608264,1998-06-30,1998-08-25,30.776950,2.292706,,3.871591,6.700088
sz000658,1999-03-01,6.410000,6.590000,6.410000,6.570000,0.024961,136408.000000,887546.240000,280768940.000000,1031631930.000000,0.003192,15.305415,1998-06-30,1998-08-25,30.179782,2.248220,,3.796470,6.570086
