code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002145,2014-12-17,13.700000,13.830000,13.090000,13.320000,-0.044476,16723559.000000,224830399.890000,2481613330.000000,5996433920.000000,0.089763,13.319930,2014-09-30,2014-10-29,151.936921,3.410718,-28.326938,4.466129,4.399763
sz002145,2014-12-16,12.980000,14.260000,12.820000,13.940000,0.074788,25152969.000000,341130174.780000,2597123860.000000,6275547210.000000,0.135008,13.939922,2014-09-30,2014-10-29,159.009005,3.569474,-29.645449,4.674010,4.604556
sz002145,2014-12-15,13.160000,13.180000,12.700000,12.970000,-0.014438,9560444.000000,123927934.590000,2416405770.000000,5838869970.000000,0.051315,12.969927,2014-09-30,2014-10-29,147.944530,3.321096,-27.582601,4.348774,4.284152
sz002145,2014-12-12,12.940000,13.290000,12.830000,13.160000,0.019365,9956396.000000,130143818.600000,2451804160.000000,5924404690.000000,0.053441,13.159930,2014-09-30,2014-10-29,150.111844,3.369748,-27.986673,4.412481,4.346913
sz002145,2014-12-11,12.900000,13.120000,12.770000,12.910000,-0.005393,6424141.000000,82909017.790000,2405227330.000000,5811859010.000000,0.034481,12.909929,2014-09-30,2014-10-29,147.260152,3.305733,-27.455006,4.328657,4.264334
sz002145,2014-12-10,12.600000,13.400000,12.480000,12.980000,0.022047,13309317.000000,172945136.140000,2418268840.000000,5843371800.000000,0.071437,12.979930,2014-09-30,2014-10-29,148.058632,3.323657,-27.603874,4.352128,4.287457
sz002145,2014-12-09,13.020000,13.420000,12.510000,12.700000,-0.045830,20900951.000000,272342041.400000,2366102800.000000,5717320630.000000,0.112185,12.699935,2014-09-30,2014-10-29,144.864798,3.251961,-27.008420,4.258246,4.194970
sz002145,2014-12-08,13.200000,13.530000,12.800000,13.310000,-0.015533,15901092.000000,210194633.960000,2479750260.000000,5991932100.000000,0.085349,13.309929,2014-09-30,2014-10-29,151.822838,3.408157,-28.305668,4.462775,4.396460
sz002145,2014-12-05,13.300000,13.520000,12.050000,13.520000,0.012734,26864548.000000,344378794.320000,2518874790.000000,6086470470.000000,0.144195,13.519934,2014-09-30,2014-10-29,154.218311,3.461931,-28.752277,4.533189,4.465828
sz002145,2014-12-04,13.240000,13.640000,13.010000,13.350000,0.009834,18254900.000000,243445555.220000,2487202550.000000,6009939410.000000,0.097983,13.349936,2014-09-30,2014-10-29,152.279188,3.418401,-28.390750,4.476190,4.409675
sz002145,2014-12-03,13.410000,13.450000,13.060000,13.220000,-0.012696,11123361.000000,147010079.690000,2462982600.000000,5951415650.000000,0.059704,13.219931,2014-09-30,2014-10-29,150.796258,3.385112,-28.114274,4.432599,4.366732
sz002145,2014-12-02,12.730000,13.450000,12.700000,13.390000,0.038790,15732114.000000,206605262.820000,2494654840.000000,6027946710.000000,0.084442,13.389929,2014-09-30,2014-10-29,152.735386,3.428642,-28.475803,4.489599,4.422885
sz002145,2014-12-01,13.270000,13.450000,12.830000,12.890000,-0.028636,10460098.000000,136952271.250000,2401501190.000000,5802855350.000000,0.056144,12.889929,2014-09-30,2014-10-29,147.032014,3.300611,-27.412473,4.321951,4.257728
sz002145,2014-11-28,12.600000,13.400000,12.530000,13.270000,0.046530,21412426.000000,278006635.790000,2472297960.000000,5973924790.000000,0.114931,13.269927,2014-09-30,2014-10-29,151.366547,3.397914,-28.220598,4.449363,4.383247
sz002145,2014-11-27,12.710000,12.810000,12.500000,12.680000,-0.010148,13714864.000000,173033958.910000,2362376650.000000,5708316980.000000,0.073614,12.679930,2014-09-30,2014-10-29,144.636605,3.246839,-26.965876,4.251539,4.188362
sz002145,2014-11-26,12.990000,13.110000,12.580000,12.810000,-0.036842,24138766.000000,309528125.830000,2386596600.000000,5766840730.000000,0.129564,12.809925,2014-09-30,2014-10-29,146.119425,3.280125,-27.242331,4.295126,4.231301
sz002145,2014-11-25,13.000000,13.500000,12.850000,13.300000,0.009105,16867588.000000,222715155.940000,2477887180.000000,5987430270.000000,0.090536,13.299920,2014-09-30,2014-10-29,151.708676,3.405594,-28.284384,4.459420,4.393154
sz002145,2014-11-24,12.900000,13.650000,12.690000,13.180000,0.016975,24707626.000000,327465868.210000,2455530310.000000,5933408340.000000,0.132618,13.179917,2014-09-30,2014-10-29,150.339832,3.374866,-28.029178,4.419183,4.353515
sz002145,2014-11-21,12.160000,13.290000,12.160000,12.960000,0.068425,34422379.000000,440855558.530000,2414542700.000000,5834368140.000000,0.184761,12.959923,2014-09-30,2014-10-29,147.830411,3.318534,-27.561325,4.345420,4.280848
sz002145,2014-11-20,11.680000,12.180000,11.600000,12.130000,0.032340,20274848.000000,242157579.200000,2259907630.000000,5460716480.000000,0.108825,12.129932,2014-09-30,2014-10-29,138.362928,3.106005,-25.796219,4.067126,4.006690
sz002145,2014-11-19,11.430000,11.770000,11.350000,11.750000,0.022628,11920828.000000,138726861.300000,2189110860.000000,5289647040.000000,0.063985,11.749939,2014-09-30,2014-10-29,134.028448,3.008704,-24.988103,3.939716,3.881173
sz002145,2014-11-18,11.400000,11.770000,11.330000,11.490000,-0.012887,11277490.000000,129555392.300000,2140670960.000000,5172599530.000000,0.060532,11.489945,2014-09-30,2014-10-29,131.062760,2.942129,-24.435184,3.852541,3.795293
sz002145,2014-11-17,11.800000,12.500000,11.500000,11.640000,0.020158,27318145.000000,325077570.830000,2168617050.000000,5240126940.000000,0.146629,11.639949,2014-09-30,2014-10-29,132.773816,2.980540,-24.754191,3.902837,3.844842
sz002145,2014-11-07,11.810000,12.000000,11.310000,11.410000,-0.028936,14510267.000000,168529673.820000,2125766370.000000,5136584920.000000,0.077884,11.409947,2014-09-30,2014-10-29,130.150247,2.921645,-24.265056,3.825718,3.768869
sz002145,2014-11-06,11.340000,11.830000,11.250000,11.750000,0.037070,15716715.000000,182395206.490000,2189110860.000000,4818815300.000000,0.084359,11.749943,2014-09-30,2014-10-29,134.028496,3.008705,-24.988112,3.939717,3.881174
sz002145,2014-11-05,11.490000,11.550000,11.220000,11.330000,-0.013925,8026874.000000,91260658.990000,2110861790.000000,4646568280.000000,0.043084,11.329942,2014-09-30,2014-10-29,129.237656,2.901159,-24.094914,3.798892,3.742442
sz002145,2014-11-04,11.770000,11.770000,11.410000,11.490000,-0.025445,12016544.000000,139008088.520000,2140670960.000000,4712186190.000000,0.064499,11.489940,2014-09-30,2014-10-29,131.062704,2.942128,-24.435174,3.852539,3.795291
sz002145,2014-11-03,11.390000,11.840000,11.370000,11.790000,0.036939,20451629.000000,236631488.110000,2196563150.000000,4835219770.000000,0.109774,11.789934,2014-09-30,2014-10-29,134.484666,3.018945,-25.073160,3.953126,3.894384
sz002145,2014-10-31,11.310000,11.480000,11.200000,11.370000,0.004417,10989950.000000,124167815.870000,2118314080.000000,4662972760.000000,0.058988,11.369940,2014-09-30,2014-10-29,129.693903,2.911401,-24.179976,3.812304,3.755654
sz002145,2014-10-30,11.400000,11.690000,11.300000,11.320000,-0.012216,15221884.000000,174539531.850000,2108998720.000000,4642467160.000000,0.081703,11.319940,2014-09-30,2014-10-29,129.123564,2.898598,-24.073643,3.795539,3.739138
sz002145,2014-10-29,11.600000,11.890000,11.350000,11.460000,0.026882,27979656.000000,323005883.380000,2135081740.000000,4699882830.000000,0.150180,11.459935,2014-09-30,2014-10-29,130.720445,2.934445,-24.371363,3.842478,3.785380
sz002145,2014-10-28,10.670000,11.340000,10.620000,11.160000,0.050847,11655473.000000,127912566.530000,2079189550.000000,4576849250.000000,0.062560,11.159933,2014-06-30,2014-08-28,181.912834,2.833674,-34.669870,3.820530,3.686286
sz002145,2014-10-27,10.410000,10.640000,10.360000,10.620000,0.019194,4813348.000000,50904361.250000,1978583600.000000,4355388800.000000,0.025836,10.619941,2014-06-30,2014-08-28,173.110675,2.696562,-32.992310,3.635667,3.507919
sz002145,2014-10-24,10.360000,10.560000,10.360000,10.420000,0.008712,5382174.000000,56235442.400000,1941322140.000000,4273366410.000000,0.028889,10.419941,2014-06-30,2014-08-28,169.850564,2.645779,-32.370982,3.567198,3.441856
sz002145,2014-10-23,10.690000,10.750000,10.250000,10.330000,-0.031865,9396423.000000,98246168.760000,1924554480.000000,4236456340.000000,0.050435,10.329946,2014-06-30,2014-08-28,168.383606,2.622928,-32.091401,3.536389,3.412129
sz002145,2014-10-22,10.740000,11.050000,10.650000,10.670000,-0.012037,8185844.000000,88911826.760000,1987898970.000000,4375894400.000000,0.043937,10.669944,2014-06-30,2014-08-28,173.925750,2.709258,-33.147651,3.652785,3.524435
sz002145,2014-10-21,11.080000,11.090000,10.790000,10.800000,-0.027903,8029570.000000,87796738.630000,2012118920.000000,4429208950.000000,0.043099,10.799943,2014-06-30,2014-08-28,176.044801,2.742267,-33.551511,3.697289,3.567376
sz002145,2014-10-20,10.840000,11.190000,10.840000,11.110000,0.025854,9016958.000000,99797915.520000,2069874180.000000,4556343650.000000,0.048398,11.109944,2014-06-30,2014-08-28,181.097978,2.820981,-34.514571,3.803416,3.669773
sz002145,2014-10-17,11.090000,11.200000,10.600000,10.830000,-0.027828,12334702.000000,134479211.270000,2017708130.000000,4441512310.000000,0.066206,10.829946,2014-06-30,2014-08-28,176.533871,2.749885,-33.644720,3.707561,3.577286
sz002145,2014-10-16,11.500000,11.540000,11.140000,11.140000,-0.042955,14883269.000000,169325386.710000,2075463400.000000,4568647010.000000,0.079886,11.139949,2014-06-30,2014-08-28,181.587076,2.828600,-34.607786,3.813688,3.679684
sz002145,2014-10-15,11.550000,11.700000,11.330000,11.640000,-0.005128,21630261.000000,248921482.060000,2168617050.000000,4773702980.000000,0.116100,11.639943,2014-06-30,2014-08-28,189.737239,2.955555,-36.161085,3.984858,3.844840
sz002145,2014-10-14,11.180000,12.060000,11.170000,11.700000,0.067518,38977324.000000,456943498.410000,2179795490.000000,4798309700.000000,0.209210,11.699940,2014-06-30,2014-08-28,190.715227,2.970790,-36.347475,4.005397,3.864658
sz002145,2014-10-13,10.760000,11.040000,10.760000,10.960000,0.010138,9101185.000000,99437118.410000,2041928080.000000,4494826860.000000,0.048850,10.959946,2014-06-30,2014-08-28,178.652938,2.782894,-34.048583,3.752065,3.620227
sz002145,2014-10-10,11.010000,11.030000,10.810000,10.850000,-0.020758,9644230.000000,105197109.160000,2021434280.000000,4449714550.000000,0.051765,10.849949,2014-06-30,2014-08-28,176.859932,2.754964,-33.706863,3.714409,3.583894
sz002145,2014-10-09,11.040000,11.080000,10.800000,11.080000,0.009107,14529259.000000,159527382.500000,2064284960.000000,4544040300.000000,0.077985,11.079947,2014-06-30,2014-08-28,180.609014,2.813364,-34.421382,3.793147,3.659865
sz002145,2014-10-08,11.000000,11.040000,10.680000,10.980000,-0.005435,12827459.000000,139279527.120000,2045654230.000000,4503029100.000000,0.068851,10.979953,2014-06-30,2014-08-28,178.979052,2.787974,-34.110735,3.758914,3.626835
sz002145,2014-09-30,11.120000,11.270000,10.990000,11.040000,-0.012522,14074661.000000,155947491.440000,2056832670.000000,4527635820.000000,0.075545,11.039955,2014-06-30,2014-08-28,179.957119,2.803210,-34.297140,3.779456,3.646655
sz002145,2014-09-29,10.880000,11.290000,10.710000,11.180000,0.032318,23278151.000000,256762109.990000,2082915690.000000,4585051490.000000,0.124945,11.179950,2014-06-30,2014-08-28,182.239117,2.838757,-34.732055,3.827382,3.692897
sz002145,2014-09-26,11.000000,11.090000,10.800000,10.830000,-0.033898,22965969.000000,250549556.520000,2017708130.000000,4441512310.000000,0.123269,10.829948,2014-06-30,2014-08-28,176.533894,2.749886,-33.644725,3.707561,3.577287
sz002145,2014-09-25,10.420000,11.530000,10.420000,11.210000,0.069656,45224147.000000,499597052.250000,2088504910.000000,4597354850.000000,0.242740,11.209942,2014-06-30,2014-08-28,182.728009,2.846372,-34.825230,3.837650,3.702804
sz002145,2014-09-24,10.590000,10.820000,10.360000,10.480000,0.045908,24594941.000000,258494847.730000,1952500580.000000,4297973130.000000,0.132013,10.479951,2014-06-30,2014-08-28,170.828760,2.661016,-32.557411,3.587742,3.461678
sz002145,2014-09-23,9.850000,10.110000,9.800000,10.020000,0.017259,7255531.000000,72113837.980000,1866799220.000000,4109321640.000000,0.038944,10.019955,2014-06-30,2014-08-28,163.330580,2.544216,-31.128370,3.430265,3.309734
sz002145,2014-09-22,10.170000,10.200000,9.850000,9.850000,-0.030512,8644030.000000,86190180.860000,1835126970.000000,4039602610.000000,0.046397,9.849955,2014-06-30,2014-08-28,160.559484,2.501051,-30.600241,3.372067,3.253581
sz002145,2014-09-19,10.180000,10.270000,10.090000,10.160000,-0.003922,5105203.000000,51892604.240000,1892882240.000000,4166737310.000000,0.027402,10.159955,2014-06-30,2014-08-28,165.612657,2.579765,-31.563300,3.478194,3.355979
sz002145,2014-09-18,10.090000,10.340000,10.000000,10.200000,0.007905,6667579.000000,67937301.340000,1900334530.000000,4183141790.000000,0.035788,10.199959,2014-06-30,2014-08-28,166.264748,2.589922,-31.687579,3.491889,3.369192
sz002145,2014-09-17,10.020000,10.140000,9.800000,10.120000,0.005964,8792803.000000,87885517.990000,1885429950.000000,4150332830.000000,0.047195,10.119961,2014-06-30,2014-08-28,164.960733,2.569609,-31.439053,3.464502,3.342768
sz002145,2014-09-16,10.630000,10.810000,10.020000,10.060000,-0.044634,18278417.000000,191770160.980000,1874251510.000000,4125726120.000000,0.098109,10.059963,2014-06-30,2014-08-28,163.982740,2.554375,-31.252662,3.443962,3.322950
sz002145,2014-09-15,10.410000,10.550000,10.280000,10.530000,0.006692,12154153.000000,126363918.050000,1961815940.000000,4318478730.000000,0.065237,10.529958,2014-06-30,2014-08-28,171.643894,2.673714,-32.712764,3.604862,3.478196
sz002145,2014-09-12,10.330000,10.500000,10.220000,10.460000,0.011605,9319530.000000,96594860.370000,1948774430.000000,4289770890.000000,0.050022,10.459959,2014-06-30,2014-08-28,170.502888,2.655940,-32.495305,3.580898,3.455074
sz002145,2014-09-11,10.580000,10.610000,10.240000,10.340000,-0.018975,19096254.000000,199172205.570000,1926417550.000000,4240557460.000000,0.102499,10.339964,2014-06-30,2014-08-28,168.546901,2.625472,-32.122523,3.539819,3.415438
sz002145,2014-09-10,10.260000,10.590000,10.170000,10.540000,0.025292,19730315.000000,206504732.340000,1963679020.000000,4322579850.000000,0.105902,10.539960,2014-06-30,2014-08-28,171.806938,2.676253,-32.743837,3.608286,3.481500
sz002145,2014-09-09,10.350000,10.380000,10.190000,10.280000,-0.002910,10037429.000000,102988355.800000,1915239120.000000,4215950740.000000,0.053876,10.279959,2014-06-30,2014-08-28,167.568788,2.610235,-31.936109,3.519276,3.395618
sz002145,2014-09-05,10.060000,10.320000,10.060000,10.310000,0.021804,16790085.000000,171810648.440000,1920828340.000000,4228254100.000000,0.090120,10.309961,2014-06-30,2014-08-28,168.057837,2.617853,-32.029315,3.529547,3.405528
sz002145,2014-09-04,10.130000,10.140000,9.990000,10.090000,0.002982,10506227.000000,105774484.080000,1879840730.000000,4138029470.000000,0.056392,10.089960,2014-06-30,2014-08-28,164.471696,2.561992,-31.345850,3.454231,3.332858
sz002145,2014-09-03,10.250000,10.300000,9.980000,10.060000,0.000995,11667918.000000,117804733.500000,1874251510.000000,4125726120.000000,0.062627,10.059961,2014-06-30,2014-08-28,163.982699,2.554375,-31.252654,3.443961,3.322949
sz002145,2014-09-02,9.850000,10.080000,9.820000,10.050000,0.015152,9164876.000000,91108394.530000,1872388440.000000,4121625000.000000,0.049192,10.049961,2014-06-30,2014-08-28,163.819699,2.551835,-31.221589,3.440538,3.319646
sz002145,2014-09-01,9.610000,9.960000,9.580000,9.900000,0.024845,8509596.000000,83454756.900000,1844442340.000000,4060108210.000000,0.045675,9.899957,2014-06-30,2014-08-28,161.374552,2.513747,-30.755580,3.389185,3.270097
sz002145,2014-08-29,9.700000,9.760000,9.330000,9.660000,-0.005149,9861543.000000,94103468.230000,1799728590.000000,3961681340.000000,0.052932,9.659955,2014-06-30,2014-08-28,157.462398,2.452807,-30.009982,3.307022,3.190821
sz002145,2014-08-28,10.160000,10.230000,9.700000,9.710000,-0.074357,20068386.000000,200625179.920000,1809043950.000000,3982186940.000000,0.107717,9.709952,2014-06-30,2014-08-28,158.277368,2.465502,-30.165303,3.324138,3.207336
sz002145,2014-08-27,10.100000,10.490000,10.010000,10.490000,0.039643,19826579.000000,203772692.400000,1954363650.000000,4302074250.000000,0.106419,10.489953,2014-03-31,2014-04-26,428.109975,2.823598,102.095231,3.753291,3.464982
sz002145,2014-08-26,9.990000,10.130000,9.890000,10.090000,0.010010,9970122.000000,99816659.960000,1879840730.000000,4138029470.000000,0.053514,10.089957,2014-03-31,2014-04-26,411.785560,2.715930,98.202201,3.610173,3.332857
sz002145,2014-08-25,10.140000,10.140000,9.920000,9.990000,-0.016732,7714844.000000,77179448.960000,1861210000.000000,4097018280.000000,0.041409,9.989958,2014-03-31,2014-04-26,407.704439,2.689013,97.228940,3.574393,3.299826
sz002145,2014-08-22,10.100000,10.190000,9.960000,10.160000,0.003953,11202746.000000,112891858.780000,1892882240.000000,4166737310.000000,0.060130,10.159954,2014-03-31,2014-04-26,414.642233,2.734771,98.883458,3.635218,3.355978
sz002145,2014-08-21,9.980000,10.130000,9.910000,10.120000,0.016064,15480975.000000,155536952.720000,1885429950.000000,4150332830.000000,0.083094,10.119950,2014-03-31,2014-04-26,413.009606,2.724003,98.494110,3.620904,3.342764
sz002145,2014-08-20,10.220000,10.260000,9.850000,9.960000,-0.033010,26027046.000000,261053556.970000,1855620780.000000,4084714920.000000,0.139700,9.959953,2014-03-31,2014-04-26,406.479912,2.680937,96.936916,3.563658,3.289915
sz002145,2014-08-19,10.200000,10.430000,10.120000,10.300000,0.008815,17298950.000000,177458353.340000,1918965260.000000,4224152980.000000,0.092852,10.299955,2014-03-31,2014-04-26,420.355859,2.772455,100.246038,3.685310,3.402222
sz002145,2014-08-18,10.300000,10.360000,10.060000,10.210000,-0.018269,25632142.000000,261264103.970000,1902197600.000000,4187242910.000000,0.137580,10.209954,2014-03-31,2014-04-26,416.682800,2.748230,99.370090,3.653107,3.372494
sz002145,2014-08-15,10.310000,10.530000,10.000000,10.400000,-0.009524,30259459.000000,310383290.560000,1937595990.000000,4265164180.000000,0.162417,10.399951,2014-03-31,2014-04-26,424.436837,2.799371,101.219265,3.721088,3.435253
sz002145,2014-08-14,11.080000,11.650000,10.400000,10.500000,-0.041971,47228849.000000,517006422.430000,1956226720.000000,4306175370.000000,0.253500,10.499952,2014-03-31,2014-04-26,428.518043,2.826289,102.192547,3.756868,3.468284
sz002145,2014-08-13,10.360000,11.370000,10.260000,10.960000,0.057915,25031289.000000,272787487.150000,2041928080.000000,4494826860.000000,0.134355,10.959952,2014-03-31,2014-04-26,447.291306,2.950108,106.669576,3.921456,3.620229
sz002145,2014-08-12,10.060000,10.450000,10.050000,10.360000,0.022705,13805964.000000,141034725.130000,1930143700.000000,4248759700.000000,0.074103,10.359956,2014-03-31,2014-04-26,422.804579,2.788606,100.830006,3.706778,3.422042
sz002145,2014-08-11,9.550000,10.180000,9.520000,10.130000,0.046488,20775051.000000,205346265.560000,1887293020.000000,4154433950.000000,0.111510,10.129955,2014-03-31,2014-04-26,413.417925,2.726696,98.591486,3.624484,3.346069
sz002145,2014-08-08,9.810000,9.860000,9.380000,9.680000,0.008333,17655801.000000,168531370.630000,1803454730.000000,3969883580.000000,0.094767,9.679953,2014-03-31,2014-04-26,395.052714,2.605569,94.211769,3.463474,3.197427
sz002145,2014-08-07,9.710000,9.940000,9.410000,9.600000,-0.015385,14959849.000000,144380457.510000,1788550150.000000,3937074620.000000,0.080297,9.599957,2014-03-31,2014-04-26,391.787946,2.584036,93.433191,3.434851,3.171003
sz002145,2014-08-06,9.580000,9.750000,9.380000,9.750000,0.025237,16663238.000000,159773903.820000,1816496240.000000,3998591420.000000,0.089440,9.749960,2014-03-31,2014-04-26,397.909788,2.624412,94.893121,3.488522,3.220551
sz002145,2014-08-05,9.370000,9.550000,9.270000,9.510000,0.009554,11749380.000000,110527227.690000,1771782490.000000,3900164550.000000,0.063065,9.509957,2014-03-31,2014-04-26,388.114931,2.559811,92.557254,3.402650,3.141275
sz002145,2014-08-04,9.070000,9.580000,9.030000,9.420000,0.044346,17288710.000000,161401170.090000,1755014830.000000,3863254470.000000,0.092797,9.419959,2014-03-31,2014-04-26,384.441972,2.535586,91.681330,3.370448,3.111547
sz002145,2014-08-01,8.800000,9.150000,8.770000,9.020000,0.011211,11888640.000000,106627651.600000,1680491910.000000,3699209700.000000,0.063812,9.019960,2014-03-31,2014-04-26,368.117437,2.427917,87.788272,3.227329,2.979422
sz002145,2014-07-31,8.710000,8.950000,8.650000,8.920000,0.015945,11373387.000000,99954657.640000,1661861180.000000,3658198500.000000,0.061046,8.919958,2014-03-31,2014-04-26,364.036226,2.401000,86.814989,3.191549,2.946390
sz002145,2014-07-30,9.060000,9.270000,8.760000,8.780000,-0.021182,18241273.000000,163829939.550000,1635778160.000000,3600782830.000000,0.097910,8.779962,2014-03-31,2014-04-26,358.322770,2.363316,85.452450,3.141458,2.900147
sz002145,2014-07-29,8.680000,8.990000,8.630000,8.970000,0.032221,12913232.000000,114133600.090000,1671176540.000000,3678704100.000000,0.069311,8.969963,2014-03-31,2014-04-26,366.077013,2.414460,87.301674,3.209441,2.962907
sz002145,2014-07-28,8.600000,8.840000,8.550000,8.690000,0.002307,10348404.000000,90280817.850000,1619010500.000000,3563872760.000000,0.055545,8.689964,2014-03-31,2014-04-26,354.649841,2.339092,84.576533,3.109257,2.870419
sz002145,2014-07-25,8.580000,8.730000,8.550000,8.670000,0.009313,9784864.000000,84707145.040000,1615284350.000000,3555670520.000000,0.052520,8.669963,2014-03-31,2014-04-26,353.833547,2.333708,84.381864,3.102101,2.863813
sz002145,2014-07-24,8.420000,8.600000,8.310000,8.590000,0.023838,9468956.000000,80320780.910000,1600379770.000000,3522861560.000000,0.050824,8.589964,2014-03-31,2014-04-26,350.568700,2.312174,83.603267,3.073477,2.837388
sz002145,2014-07-23,8.450000,8.540000,8.350000,8.390000,-0.007101,7024994.000000,59461232.490000,1563118310.000000,3440839180.000000,0.037706,8.389964,2014-03-31,2014-04-26,342.406416,2.258340,81.656734,3.001918,2.771325
sz002145,2014-07-22,8.270000,8.500000,8.270000,8.450000,0.025485,8221823.000000,69231879.340000,1574296740.000000,3465445890.000000,0.044130,8.449967,2014-03-31,2014-04-26,344.855233,2.274491,82.240725,3.023387,2.791145
sz002145,2014-07-21,8.400000,8.430000,8.220000,8.240000,-0.017878,4404397.000000,36693838.610000,1535172210.000000,3379322390.000000,0.023640,8.239972,2014-03-31,2014-04-26,336.285010,2.217966,80.196907,2.948250,2.721781
sz002145,2014-07-18,8.420000,8.480000,8.330000,8.390000,-0.001190,3730640.000000,31381658.930000,1563118310.000000,3440839180.000000,0.020024,8.389968,2014-03-31,2014-04-26,342.406554,2.258341,81.656767,3.001919,2.771326
sz002145,2014-07-17,8.490000,8.520000,8.300000,8.400000,-0.008264,3690176.000000,31026803.630000,1564981380.000000,3444940300.000000,0.019807,8.399964,2014-03-31,2014-04-26,342.814503,2.261032,81.754054,3.005495,2.774628
sz002145,2014-07-16,8.420000,8.540000,8.360000,8.470000,-0.001179,5044290.000000,42577739.590000,1578022890.000000,3473648130.000000,0.027075,8.469959,2014-03-31,2014-04-26,345.671130,2.279873,82.435299,3.030540,2.797749
sz002145,2014-07-15,8.500000,8.580000,8.400000,8.480000,-0.013953,7453458.000000,63180071.030000,1579885960.000000,3477749250.000000,0.040006,8.479957,2014-03-31,2014-04-26,346.079157,2.282564,82.532605,3.034117,2.801051
sz002145,2014-07-14,8.200000,8.730000,8.130000,8.600000,0.043689,15137133.000000,128232396.600000,1602242840.000000,3526962680.000000,0.081248,8.599952,2014-03-31,2014-04-26,350.976330,2.314863,83.700478,3.077051,2.840687
sz002145,2014-07-11,8.020000,8.290000,8.000000,8.240000,0.032581,10082201.000000,82482451.950000,1535172210.000000,3379322390.000000,0.054116,8.239957,2014-03-31,2014-04-26,336.284401,2.217962,80.196762,2.948245,2.721776
sz002145,2014-07-10,8.000000,8.100000,7.920000,7.980000,-0.004988,4288830.000000,34283701.900000,1486732310.000000,3272693280.000000,0.023020,7.979962,2014-03-31,2014-04-26,325.673628,2.147979,77.666315,2.855219,2.635896
sz002145,2014-07-09,8.220000,8.220000,8.000000,8.020000,-0.027879,5929820.000000,48112092.800000,1494184600.000000,3289097760.000000,0.031828,8.019965,2014-03-31,2014-04-26,327.306232,2.158747,78.055657,2.869532,2.649109
sz002145,2014-07-08,8.180000,8.310000,8.050000,8.250000,0.007326,6257931.000000,51120789.390000,1537035280.000000,3383423510.000000,0.033589,8.249966,2014-03-31,2014-04-26,336.692893,2.220657,80.294178,2.951826,2.725082
sz002145,2014-07-07,8.150000,8.290000,8.150000,8.190000,-0.001220,4809631.000000,39464320.600000,1525856840.000000,3358816790.000000,0.025816,8.189966,2014-03-31,2014-04-26,334.244220,2.204506,79.710221,2.930359,2.705263
sz002145,2014-07-04,8.420000,8.590000,8.190000,8.200000,-0.014423,10450702.000000,87386358.450000,1527719920.000000,3362917910.000000,0.056094,8.199970,2014-03-31,2014-04-26,334.652496,2.207199,79.807587,2.933938,2.708568
sz002145,2014-07-03,8.320000,8.400000,8.200000,8.320000,-0.002398,8372697.000000,69366272.830000,1550076790.000000,3412131340.000000,0.044940,8.319969,2014-03-31,2014-04-26,339.549823,2.239500,80.975496,2.976873,2.748205
sz002145,2014-07-02,8.250000,8.420000,8.130000,8.340000,0.010909,10034047.000000,82950093.150000,1553802940.000000,3420333580.000000,0.053858,8.339968,2014-03-31,2014-04-26,340.366020,2.244883,81.170142,2.984029,2.754811
sz002145,2014-07-01,8.210000,8.320000,8.110000,8.250000,-0.001211,7851280.000000,64591851.700000,1537035280.000000,3383423510.000000,0.042142,8.249970,2014-03-31,2014-04-26,336.693036,2.220658,80.294213,2.951828,2.725083
sz002145,2014-06-30,7.970000,8.370000,7.880000,8.260000,0.035088,12071143.000000,98708460.680000,1545345290.000000,3387524620.000000,0.064521,8.259972,2014-03-31,2014-04-26,337.101266,2.223350,80.391567,2.955407,2.728387
sz002145,2014-06-27,8.010000,8.080000,7.900000,7.980000,-0.006227,5619982.000000,44927743.050000,1492960700.000000,3272693280.000000,0.030039,7.979971,2014-03-31,2014-04-26,325.674016,2.147982,77.666408,2.855223,2.635899
sz002145,2014-06-26,7.850000,8.030000,7.830000,8.030000,0.016456,6753599.000000,53722093.580000,1502315090.000000,3293198880.000000,0.036099,8.029974,2014-03-31,2014-04-26,327.714695,2.161441,78.153067,2.873114,2.652415
sz002145,2014-06-25,7.810000,8.130000,7.700000,7.900000,0.007653,8370412.000000,66675546.560000,1477993680.000000,3239884330.000000,0.044741,7.899972,2014-03-31,2014-04-26,322.409131,2.126448,76.887801,2.826599,2.609474
sz002145,2014-06-24,7.920000,7.920000,7.760000,7.840000,-0.008850,3635794.000000,28449853.460000,1466768410.000000,3215277610.000000,0.019434,7.839973,2014-03-31,2014-04-26,319.960473,2.110298,76.303848,2.805131,2.589655
sz002145,2014-06-23,7.830000,7.940000,7.750000,7.910000,0.007643,4602900.000000,36197986.270000,1479864550.000000,3243985450.000000,0.024603,7.909976,2014-03-31,2014-04-26,322.817407,2.129141,76.985167,2.830178,2.612778
sz002145,2014-06-20,7.750000,7.860000,7.650000,7.850000,0.000000,3146321.000000,24476556.600000,1468639280.000000,3219378730.000000,0.016817,7.849978,2014-03-31,2014-04-26,320.368828,2.112991,76.401232,2.808711,2.592960
