code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601008,2012-07-09,3.610000,3.610000,3.440000,3.460000,-0.044199,7552431.000000,26585159.000000,2617833700.000000,2808257450.000000,0.009982,5.517818,2012-03-31,2012-04-25,19.716367,1.809331,13.921346,1.151206,3.323963
sh601008,2012-07-06,3.560000,3.640000,3.520000,3.620000,0.025496,7604479.000000,27220502.000000,2738889600.000000,2938119070.000000,0.010051,5.772978,2012-03-31,2012-04-25,20.628108,1.893000,14.565109,1.204441,3.477672
sh601008,2012-07-05,3.670000,3.670000,3.520000,3.530000,-0.043360,10567279.000000,37826385.000000,2670795660.000000,2865071910.000000,0.013967,5.629449,2012-03-31,2012-04-25,20.115250,1.845936,14.202990,1.174496,3.391210
sh601008,2012-07-04,3.730000,3.750000,3.660000,3.690000,-0.010724,6814773.000000,25221227.000000,2791851550.000000,2994933520.000000,0.009007,5.884606,2012-03-31,2012-04-25,21.026980,1.929604,14.846745,1.227731,3.544918
sh601008,2012-07-03,3.790000,3.790000,3.710000,3.730000,-0.015831,9873436.000000,37110688.000000,2822115520.000000,3027398930.000000,0.013050,5.948396,2012-03-31,2012-04-25,21.254918,1.950521,15.007687,1.241039,3.583345
sh601008,2012-07-02,3.780000,3.810000,3.760000,3.790000,0.000000,8394734.000000,31741874.000000,2867511480.000000,3076097030.000000,0.011095,6.044080,2012-03-31,2012-04-25,21.596817,1.981897,15.249095,1.261002,3.640986
sh601008,2012-06-29,3.650000,3.850000,3.640000,3.790000,0.029891,14199396.000000,53289558.000000,2867511480.000000,3076097030.000000,0.018767,6.044080,2012-03-31,2012-04-25,21.596817,1.981897,15.249095,1.261002,3.640986
sh601008,2012-06-28,3.790000,3.810000,3.680000,3.680000,-0.029024,10010203.000000,37416256.000000,2784285560.000000,2986817170.000000,0.013231,5.868660,2012-03-31,2012-04-25,20.970002,1.924375,14.806514,1.224404,3.535312
sh601008,2012-06-27,3.790000,3.850000,3.750000,3.790000,-0.005249,8482517.000000,32151140.000000,2867511480.000000,3076097030.000000,0.011211,6.044084,2012-03-31,2012-04-25,21.596829,1.981898,15.249104,1.261003,3.640988
sh601008,2012-06-26,3.730000,3.840000,3.730000,3.810000,0.010610,7535012.000000,28502768.000000,2882643470.000000,3092329730.000000,0.009959,6.075976,2012-03-31,2012-04-25,21.710789,1.992356,15.329569,1.267657,3.660200
sh601008,2012-06-25,3.860000,3.870000,3.750000,3.770000,-0.028351,7844277.000000,29825250.000000,2852379500.000000,3059864330.000000,0.010368,6.012187,2012-03-31,2012-04-25,21.482856,1.971439,15.168630,1.254348,3.621773
sh601008,2012-06-21,3.960000,3.960000,3.870000,3.880000,-0.022670,6901697.000000,26917230.000000,2935605420.000000,3149144190.000000,0.009122,6.187612,2012-03-31,2012-04-25,22.109687,2.028962,15.611224,1.290948,3.727450
sh601008,2012-06-20,4.020000,4.040000,3.950000,3.970000,-0.009975,6100354.000000,24299630.000000,3003699360.000000,3222191350.000000,0.008063,6.331139,2012-03-31,2012-04-25,22.622540,2.076025,15.973339,1.320893,3.813912
sh601008,2012-06-19,4.000000,4.030000,3.960000,4.010000,0.000000,6636927.000000,26487829.000000,3033963340.000000,3254656760.000000,0.008772,6.394928,2012-03-31,2012-04-25,22.850474,2.096942,16.134279,1.334201,3.852339
sh601008,2012-06-18,4.000000,4.020000,3.950000,4.010000,0.007538,7862637.000000,31406867.000000,3033963340.000000,3254656760.000000,0.010392,6.394928,2012-03-31,2012-04-25,22.850474,2.096942,16.134279,1.334201,3.852339
sh601008,2012-06-15,4.060000,4.080000,3.910000,3.980000,-0.019704,15320797.000000,61181398.000000,3011265360.000000,3230307700.000000,0.020250,6.347084,2012-03-31,2012-04-25,22.679516,2.081254,16.013568,1.324219,3.823517
sh601008,2012-06-14,4.100000,4.130000,4.040000,4.060000,-0.012165,10965740.000000,44763216.000000,3071793300.000000,3295238510.000000,0.014493,6.474661,2012-03-31,2012-04-25,23.135375,2.123087,16.335442,1.350836,3.900370
sh601008,2012-06-13,4.060000,4.120000,4.020000,4.110000,0.017327,12255436.000000,49902827.000000,3109623270.000000,3335820270.000000,0.016198,6.554395,2012-03-31,2012-04-25,23.420283,2.149232,16.536610,1.367472,3.948402
sh601008,2012-06-12,4.090000,4.120000,4.030000,4.040000,-0.021792,9313839.000000,37903370.000000,3056661320.000000,3279005810.000000,0.012310,6.442761,2012-03-31,2012-04-25,23.021391,2.112627,16.254960,1.344181,3.881153
sh601008,2012-06-11,4.100000,4.160000,4.050000,4.130000,0.014742,13104217.000000,53948284.000000,3124755260.000000,3352052970.000000,0.017320,6.586290,2012-03-31,2012-04-25,23.534250,2.159691,16.617079,1.374126,3.967616
sh601008,2012-06-08,4.080000,4.110000,4.020000,4.070000,0.012438,10867881.000000,44190574.000000,3079359300.000000,3303354860.000000,0.014364,6.490605,2012-03-31,2012-04-25,23.192348,2.128315,16.375669,1.354163,3.909975
sh601008,2012-06-07,4.140000,4.160000,4.020000,4.020000,-0.017115,11965074.000000,48780632.000000,3041529330.000000,3262773110.000000,0.015814,6.410867,2012-03-31,2012-04-25,22.907425,2.102169,16.174491,1.337527,3.861940
sh601008,2012-06-06,4.120000,4.160000,4.040000,4.090000,-0.007282,11621861.000000,47572778.000000,3094491280.000000,3319587560.000000,0.015361,6.522499,2012-03-31,2012-04-25,23.306313,2.138774,16.456138,1.360817,3.929188
sh601008,2012-06-05,4.100000,4.170000,4.080000,4.120000,0.002433,11417180.000000,47041435.000000,3117189260.000000,3343936620.000000,0.015090,6.570345,2012-03-31,2012-04-25,23.477274,2.154462,16.576850,1.370799,3.958010
sh601008,2012-06-04,4.260000,4.260000,4.100000,4.110000,-0.063781,25120697.000000,104715078.000000,3109623270.000000,3335820270.000000,0.033202,6.554398,2012-03-31,2012-04-25,23.420293,2.149233,16.536617,1.367472,3.948404
sh601008,2012-06-01,4.380000,4.580000,4.340000,4.390000,0.006881,31500607.000000,140752487.000000,3321471090.000000,3563078090.000000,0.041634,7.000924,2012-03-31,2012-04-25,25.015827,2.295652,17.663193,1.460633,4.217393
sh601008,2012-05-31,4.410000,4.490000,4.340000,4.360000,-0.020225,20828571.000000,91637798.000000,3298773100.000000,3538729040.000000,0.027529,6.953080,2012-03-31,2012-04-25,24.844870,2.279964,17.542483,1.450651,4.188572
sh601008,2012-05-30,4.460000,4.590000,4.400000,4.450000,-0.002242,24224036.000000,108466214.000000,3366867050.000000,3611776200.000000,0.032017,7.096608,2012-03-31,2012-04-25,25.357730,2.327028,17.904604,1.480596,4.275034
sh601008,2012-05-29,4.500000,4.560000,4.370000,4.460000,-0.032538,37966451.000000,169242452.000000,3374433040.000000,3619892550.000000,0.050180,7.112555,2012-03-31,2012-04-25,25.414710,2.332257,17.944836,1.483923,4.284641
sh601008,2012-05-28,4.320000,4.730000,4.280000,4.610000,0.054920,53633827.000000,242040609.000000,3487922940.000000,3741637820.000000,0.070888,7.351767,2012-03-31,2012-04-25,26.269466,2.410696,18.548363,1.533831,4.428743
sh601008,2012-05-25,4.430000,4.470000,4.300000,4.370000,-0.033186,38717364.000000,169160136.000000,3306339100.000000,3546845390.000000,0.051173,6.969028,2012-03-31,2012-04-25,24.901856,2.285193,17.582720,1.453978,4.198179
sh601008,2012-05-24,4.580000,4.750000,4.510000,4.520000,-0.021645,52075226.000000,241500498.000000,3419829000.000000,3668590660.000000,0.068828,7.208240,2012-03-31,2012-04-25,25.756615,2.363633,18.186248,1.503886,4.342282
sh601008,2012-05-23,4.650000,4.700000,4.510000,4.620000,-0.025316,53584134.000000,246080153.000000,3495488930.000000,3749754170.000000,0.070822,7.367714,2012-03-31,2012-04-25,26.326451,2.415926,18.588599,1.537158,4.438350
sh601008,2012-05-22,4.700000,4.860000,4.610000,4.740000,0.002114,58574599.000000,276164607.000000,3586280850.000000,3847150380.000000,0.077418,7.559080,2012-03-31,2012-04-25,27.010242,2.478676,19.071411,1.577083,4.553630
sh601008,2012-05-21,4.750000,4.870000,4.490000,4.730000,-0.030738,84890366.000000,391854099.000000,3578714860.000000,3839034030.000000,0.112200,7.543134,2012-03-31,2012-04-25,26.953263,2.473447,19.031179,1.573756,4.544024
sh601008,2012-05-18,4.750000,4.880000,4.690000,4.880000,0.099099,49750726.000000,239936684.000000,3692204760.000000,3960779290.000000,0.065756,7.782348,2012-03-31,2012-04-25,27.808026,2.551887,19.634710,1.623665,4.688127
sh601008,2012-05-17,4.200000,4.440000,4.110000,4.440000,0.099010,71473183.000000,308677472.000000,3359301050.000000,3603659850.000000,0.094466,7.080661,2012-03-31,2012-04-25,25.300747,2.321799,17.864369,1.477269,4.265428
sh601008,2012-05-16,3.640000,4.040000,3.640000,4.040000,0.100817,26406808.000000,105562541.000000,3056661320.000000,3279005810.000000,0.034902,6.442763,2012-03-31,2012-04-25,23.021398,2.112628,16.254965,1.344181,3.881155
sh601008,2012-05-15,3.680000,3.700000,3.630000,3.670000,-0.008108,4188300.000000,15313431.000000,2776719560.000000,2978700820.000000,0.005536,5.852711,2012-03-31,2012-04-25,20.913011,1.919145,14.766274,1.221076,3.525704
sh601008,2012-05-14,3.750000,3.750000,3.700000,3.700000,-0.002695,4213211.000000,15679598.000000,2799417540.000000,3003049870.000000,0.005569,5.900552,2012-03-31,2012-04-25,21.083960,1.934833,14.886977,1.231058,3.554524
sh601008,2012-05-11,3.800000,3.800000,3.690000,3.710000,-0.021108,4853807.000000,18145916.000000,2806983540.000000,3011166220.000000,0.006415,5.916497,2012-03-31,2012-04-25,21.140935,1.940061,14.927206,1.234384,3.564129
sh601008,2012-05-10,3.760000,3.810000,3.760000,3.790000,0.005305,3297403.000000,12473092.000000,2867511480.000000,3076097030.000000,0.004358,6.044076,2012-03-31,2012-04-25,21.596800,1.981895,15.249084,1.261001,3.640983
sh601008,2012-05-09,3.870000,3.870000,3.760000,3.770000,-0.028351,5528424.000000,21029843.000000,2852379500.000000,3059864330.000000,0.007307,6.012181,2012-03-31,2012-04-25,21.482834,1.971437,15.168614,1.254347,3.621770
sh601008,2012-05-08,3.860000,3.920000,3.840000,3.880000,0.007792,6062660.000000,23548187.000000,2935605420.000000,3149144190.000000,0.008013,6.187606,2012-03-31,2012-04-25,22.109665,2.028960,15.611208,1.290947,3.727446
sh601008,2012-05-07,3.870000,3.880000,3.830000,3.850000,-0.012821,4458665.000000,17178116.000000,2912907440.000000,3124795140.000000,0.005893,6.139765,2012-03-31,2012-04-25,21.938718,2.013272,15.490506,1.280965,3.698627
sh601008,2012-05-04,3.880000,3.900000,3.840000,3.900000,0.002571,4316011.000000,16718453.000000,2950737410.000000,3165376890.000000,0.005704,6.219505,2012-03-31,2012-04-25,22.223648,2.039420,15.691689,1.297602,3.746663
sh601008,2012-05-03,3.890000,3.890000,3.840000,3.890000,-0.007653,4749213.000000,18368803.000000,2943171420.000000,3157260540.000000,0.006277,6.203556,2012-03-31,2012-04-25,22.166657,2.034190,15.651449,1.294274,3.737055
sh601008,2012-05-02,3.900000,3.930000,3.850000,3.920000,0.019047,4626686.000000,18043951.000000,2965869400.000000,3181609600.000000,0.006115,6.251398,2012-03-31,2012-04-25,22.337607,2.049877,15.772153,1.304256,3.765875
sh601008,2012-04-27,5.100000,5.130000,5.000000,5.040000,-0.011765,5469287.000000,27626966.000000,2933277420.000000,3146646850.000000,0.009397,6.134553,2012-03-31,2012-04-25,21.920095,2.011563,15.477356,1.279878,3.695487
sh601008,2012-04-26,5.100000,5.170000,5.060000,5.100000,-0.003906,6623617.000000,33858203.000000,2968197390.000000,3184106930.000000,0.011381,6.207585,2012-03-31,2012-04-25,22.181055,2.035511,15.661615,1.295115,3.739482
sh601008,2012-04-25,4.980000,5.130000,4.970000,5.120000,0.026052,8618429.000000,43730447.000000,2979837380.000000,3196593630.000000,0.014808,6.231927,2012-03-31,2012-04-25,22.268034,2.043493,15.723029,1.300194,3.754146
sh601008,2012-04-24,5.000000,5.060000,4.850000,4.990000,-0.003992,8606017.000000,42678863.000000,2904177450.000000,3115430120.000000,0.014787,6.073695,2011-12-31,2012-03-20,23.200780,2.076426,27.538179,1.288662,3.658826
sh601008,2012-04-23,4.960000,5.080000,4.950000,5.010000,0.002000,7737723.000000,38810871.000000,2915817440.000000,3127916810.000000,0.013295,6.098038,2011-12-31,2012-03-20,23.293769,2.084748,27.648552,1.293827,3.673490
sh601008,2012-04-20,4.950000,5.020000,4.880000,5.000000,0.012146,6016323.000000,29804158.000000,2909997450.000000,3121673470.000000,0.010337,6.085867,2011-12-31,2012-03-20,23.247275,2.080587,27.593365,1.291244,3.666158
sh601008,2012-04-19,4.900000,4.950000,4.870000,4.940000,0.008163,4500957.000000,22081676.000000,2875077480.000000,3084213380.000000,0.007734,6.012835,2011-12-31,2012-03-20,22.968302,2.055620,27.262238,1.275749,3.622163
sh601008,2012-04-18,4.790000,4.910000,4.780000,4.900000,0.027254,5291277.000000,25710323.000000,2851797500.000000,3059240000.000000,0.009092,5.964149,2011-12-31,2012-03-20,22.782329,2.038975,27.041498,1.265419,3.592835
sh601008,2012-04-17,4.930000,4.930000,4.760000,4.770000,-0.024540,4630577.000000,22359672.000000,2776137560.000000,2978076490.000000,0.007956,5.805915,2011-12-31,2012-03-20,22.177893,1.984880,26.324062,1.231846,3.497514
sh601008,2012-04-16,4.800000,4.900000,4.800000,4.890000,0.012422,4263416.000000,20701989.000000,2845977500.000000,3052996650.000000,0.007325,5.951976,2011-12-31,2012-03-20,22.735830,2.034814,26.986306,1.262836,3.585502
sh601008,2012-04-13,4.880000,4.890000,4.800000,4.830000,0.014706,6587272.000000,31878169.000000,2811057530.000000,3015536570.000000,0.011318,5.878948,2011-12-31,2012-03-20,22.456871,2.009848,26.655196,1.247342,3.541509
sh601008,2012-04-11,4.620000,4.780000,4.570000,4.760000,0.019272,5418213.000000,25569077.000000,2770317570.000000,2971833140.000000,0.009310,5.793745,2011-12-31,2012-03-20,22.131407,1.980719,26.268885,1.229264,3.490183
sh601008,2012-04-10,4.650000,4.680000,4.500000,4.670000,0.002146,4075182.000000,18665429.000000,2717937610.000000,2915643020.000000,0.007002,5.684199,2011-12-31,2012-03-20,21.712955,1.943268,25.772203,1.206022,3.424192
sh601008,2012-04-09,4.730000,4.740000,4.650000,4.660000,-0.008511,2977736.000000,13971707.000000,2712117620.000000,2909399670.000000,0.005116,5.672027,2011-12-31,2012-03-20,21.666458,1.939107,25.717015,1.203439,3.416859
sh601008,2012-04-06,4.690000,4.730000,4.640000,4.700000,0.000000,3576389.000000,16757431.000000,2735397600.000000,2934373060.000000,0.006145,5.720716,2011-12-31,2012-03-20,21.852445,1.955753,25.937771,1.213770,3.446190
sh601008,2012-04-05,4.600000,4.720000,4.570000,4.700000,0.028446,5586357.000000,25859691.000000,2735397600.000000,2934373060.000000,0.009599,5.720716,2011-12-31,2012-03-20,21.852445,1.955753,25.937771,1.213770,3.446190
sh601008,2012-03-30,4.610000,4.630000,4.510000,4.570000,-0.006522,2772645.000000,12657349.000000,2659737660.000000,2853209550.000000,0.004764,5.562486,2011-12-31,2012-03-20,21.248023,1.901658,25.220353,1.180198,3.350871
sh601008,2012-03-29,4.660000,4.660000,4.530000,4.600000,-0.014989,3721823.000000,17122143.000000,2677197650.000000,2871939590.000000,0.006395,5.599003,2011-12-31,2012-03-20,21.387513,1.914142,25.385920,1.187946,3.372869
sh601008,2012-03-28,4.850000,4.890000,4.650000,4.670000,-0.044990,5709235.000000,26988647.000000,2717937610.000000,2915643020.000000,0.009810,5.684203,2011-12-31,2012-03-20,21.712968,1.943270,25.772220,1.206023,3.424194
sh601008,2012-03-27,4.950000,4.970000,4.860000,4.890000,-0.004073,4724689.000000,23204460.000000,2845977500.000000,3052996650.000000,0.008118,5.951983,2011-12-31,2012-03-20,22.735854,2.034816,26.986335,1.262838,3.585506
sh601008,2012-03-26,5.100000,5.100000,4.890000,4.910000,-0.044747,8631026.000000,42865692.000000,2857617490.000000,3065483340.000000,0.014830,5.976324,2011-12-31,2012-03-20,22.828836,2.043138,27.096700,1.268002,3.600169
sh601008,2012-03-23,5.240000,5.290000,5.120000,5.140000,-0.019084,7805801.000000,40728683.000000,2763264000.000000,3209080320.000000,0.014520,6.256274,2011-12-31,2012-03-20,23.898209,2.138845,28.365993,1.327400,3.768812
sh601008,2012-03-22,5.170000,5.280000,5.130000,5.240000,0.013540,9955670.000000,51990527.000000,2817024000.000000,3271513790.000000,0.018519,6.377991,2011-12-31,2012-03-20,24.363156,2.180456,28.917861,1.353224,3.842136
sh601008,2012-03-21,5.220000,5.270000,5.080000,5.170000,-0.017110,9835180.000000,50869341.000000,2779392000.000000,3227810360.000000,0.018295,6.292787,2011-12-31,2012-03-20,24.037686,2.151327,28.531544,1.335147,3.790808
sh601008,2012-03-20,5.110000,5.360000,5.100000,5.260000,0.049900,20424935.000000,107038971.000000,2827776000.000000,3284000490.000000,0.037993,6.402331,2011-12-31,2012-03-20,24.456130,2.188777,29.028217,1.358389,3.856798
sh601008,2012-03-19,5.000000,5.020000,4.940000,5.010000,0.002000,2967100.000000,14812804.000000,2693376000.000000,3127916810.000000,0.005519,6.098039,2011-09-30,2011-10-25,20.812703,2.120948,20.666750,1.301968,3.673491
sh601008,2012-03-16,4.810000,5.040000,4.810000,5.000000,0.039501,5802767.000000,28752582.000000,2688000000.000000,3121673470.000000,0.010794,6.085867,2011-09-30,2011-10-25,20.771160,2.116714,20.625499,1.299369,3.666158
sh601008,2012-03-15,4.940000,4.980000,4.770000,4.810000,-0.022358,4831461.000000,23505859.000000,2585856000.000000,3003049870.000000,0.008987,5.854604,2011-09-30,2011-10-25,19.981857,2.036279,19.841731,1.249993,3.526845
sh601008,2012-03-14,5.250000,5.250000,4.870000,4.920000,-0.057471,9187260.000000,46759692.000000,2644992000.000000,3071726690.000000,0.017089,5.988495,2011-09-30,2011-10-25,20.438828,2.082847,20.295497,1.278580,3.607501
sh601008,2012-03-13,5.150000,5.230000,5.130000,5.220000,0.015564,5857418.000000,30329403.000000,2806272000.000000,3259027100.000000,0.010895,6.353645,2011-09-30,2011-10-25,21.685092,2.209850,21.533022,1.356542,3.827470
sh601008,2012-03-12,5.180000,5.190000,5.090000,5.140000,-0.001942,4439746.000000,22823236.000000,2763264000.000000,3209080320.000000,0.008258,6.256273,2011-09-30,2011-10-25,21.352758,2.175983,21.203018,1.335752,3.768812
sh601008,2012-03-09,5.090000,5.160000,5.070000,5.150000,0.015779,5124507.000000,26218505.000000,2768640000.000000,3215323670.000000,0.009532,6.268446,2011-09-30,2011-10-25,21.394306,2.180217,21.244274,1.338351,3.776145
sh601008,2012-03-08,5.040000,5.090000,5.010000,5.070000,0.011976,3880728.000000,19635561.000000,2725632000.000000,3165376890.000000,0.007219,6.171073,2011-09-30,2011-10-25,21.061969,2.146349,20.914268,1.317561,3.717487
sh601008,2012-03-07,4.990000,5.060000,4.990000,5.010000,-0.005952,4016273.000000,20147800.000000,2693376000.000000,3127916810.000000,0.007471,6.098043,2011-09-30,2011-10-25,20.812716,2.120949,20.666763,1.301969,3.673493
sh601008,2012-03-06,5.130000,5.170000,5.010000,5.040000,-0.025145,4581365.000000,23190451.000000,2709504000.000000,3146646850.000000,0.008522,6.134556,2011-09-30,2011-10-25,20.937335,2.133648,20.790508,1.309764,3.695489
sh601008,2012-03-05,5.200000,5.230000,5.160000,5.170000,-0.001931,3918397.000000,20313279.000000,2779392000.000000,3227810360.000000,0.007289,6.292788,2011-09-30,2011-10-25,21.477384,2.188683,21.326770,1.343548,3.790809
sh601008,2012-03-02,5.090000,5.180000,5.060000,5.180000,0.023715,3810168.000000,19584820.000000,2784768000.000000,3234053710.000000,0.007087,6.304963,2011-09-30,2011-10-25,21.518937,2.192917,21.368031,1.346147,3.798143
sh601008,2012-03-01,5.090000,5.120000,5.040000,5.060000,-0.007843,3471724.000000,17639920.000000,2720256000.000000,3159133550.000000,0.006458,6.158904,2011-09-30,2011-10-25,21.020437,2.142117,20.873027,1.314963,3.710156
sh601008,2012-02-29,5.200000,5.270000,5.080000,5.100000,-0.015444,4524270.000000,23398682.000000,2741760000.000000,3184106930.000000,0.008416,6.207590,2011-09-30,2011-10-25,21.186604,2.159051,21.038029,1.325358,3.739485
sh601008,2012-02-28,5.150000,5.230000,5.110000,5.180000,0.000000,5122454.000000,26458801.000000,2784768000.000000,3234053710.000000,0.009528,6.304964,2011-09-30,2011-10-25,21.518942,2.192918,21.368037,1.346148,3.798144
sh601008,2012-02-27,5.180000,5.320000,5.150000,5.180000,0.001934,8424956.000000,44096719.000000,2784768000.000000,3234053710.000000,0.015671,6.304964,2011-09-30,2011-10-25,21.518942,2.192918,21.368037,1.346148,3.798144
sh601008,2012-02-24,5.060000,5.190000,5.020000,5.170000,0.021739,6181076.000000,31526751.000000,2779392000.000000,3227810360.000000,0.011498,6.292794,2011-09-30,2011-10-25,21.477405,2.188685,21.326791,1.343549,3.790812
sh601008,2012-02-23,5.030000,5.080000,5.000000,5.060000,0.001980,3476244.000000,17530700.000000,2720256000.000000,3159133550.000000,0.006466,6.158905,2011-09-30,2011-10-25,21.020441,2.142118,20.873032,1.314963,3.710157
sh601008,2012-02-22,4.960000,5.060000,4.960000,5.050000,0.012024,4175096.000000,21001479.000000,2714880000.000000,3152890200.000000,0.007766,6.146735,2011-09-30,2011-10-25,20.978903,2.137885,20.831785,1.312365,3.702826
sh601008,2012-02-21,4.980000,5.000000,4.850000,4.990000,0.000000,3615714.000000,17820140.000000,2682624000.000000,3115430120.000000,0.006726,6.073705,2011-09-30,2011-10-25,20.729650,2.112484,20.584280,1.296772,3.658832
sh601008,2012-02-20,5.050000,5.080000,4.980000,4.990000,0.000000,4051673.000000,20354167.000000,2682624000.000000,3115430120.000000,0.007537,6.073705,2011-09-30,2011-10-25,20.729650,2.112484,20.584280,1.296772,3.658832
sh601008,2012-02-17,5.030000,5.070000,4.940000,4.990000,-0.002000,5237755.000000,26224632.000000,2682624000.000000,3115430120.000000,0.009743,6.073705,2011-09-30,2011-10-25,20.729650,2.112484,20.584280,1.296772,3.658832
sh601008,2012-02-16,4.910000,5.060000,4.880000,5.000000,0.022495,8456412.000000,42134792.000000,2688000000.000000,3121673470.000000,0.015730,6.085876,2011-09-30,2011-10-25,20.771192,2.116717,20.625531,1.299371,3.666164
sh601008,2012-02-15,4.830000,4.900000,4.760000,4.890000,0.014523,5261179.000000,25543010.000000,2628864000.000000,3052996650.000000,0.009786,5.951987,2011-09-30,2011-10-25,20.314224,2.070149,20.171767,1.270785,3.585508
sh601008,2012-02-14,4.860000,4.870000,4.770000,4.820000,-0.006186,3904996.000000,18781538.000000,2591232000.000000,3009293220.000000,0.007264,5.866783,2011-09-30,2011-10-25,20.023424,2.040515,19.883006,1.252593,3.534181
sh601008,2012-02-13,4.710000,4.860000,4.650000,4.850000,0.025370,5911779.000000,28426939.000000,2607360000.000000,3028023260.000000,0.010997,5.903301,2011-09-30,2011-10-25,20.148060,2.053216,20.006768,1.260390,3.556180
sh601008,2012-02-10,4.700000,4.760000,4.660000,4.730000,0.010684,3959474.000000,18697102.000000,2542848000.000000,2953103100.000000,0.007365,5.757240,2011-09-30,2011-10-25,19.649550,2.002415,19.511754,1.229205,3.468192
sh601008,2012-02-09,4.690000,4.750000,4.650000,4.680000,0.002141,3952910.000000,18598594.000000,2515968000.000000,2921886360.000000,0.007353,5.696380,2011-09-30,2011-10-25,19.441834,1.981247,19.305495,1.216211,3.431529
sh601008,2012-02-08,4.560000,4.690000,4.520000,4.670000,0.021882,2757607.000000,12762343.000000,2510592000.000000,2915643020.000000,0.005129,5.684210,2011-09-30,2011-10-25,19.400298,1.977015,19.264250,1.213613,3.424198
sh601008,2012-02-07,4.690000,4.690000,4.550000,4.570000,-0.027660,2803297.000000,12882521.000000,2456832000.000000,2853209550.000000,0.005214,5.562491,2011-09-30,2011-10-25,18.984871,1.934680,18.851736,1.187625,3.350874
sh601008,2012-02-06,4.750000,4.760000,4.650000,4.700000,-0.004237,3053159.000000,14376263.000000,2526720000.000000,2934373060.000000,0.005679,5.720727,2011-09-30,2011-10-25,19.524931,1.989715,19.388008,1.221410,3.446196
sh601008,2012-02-03,4.670000,4.800000,4.620000,4.720000,0.010707,3550202.000000,16724928.000000,2537472000.000000,2946859750.000000,0.006604,5.745069,2011-09-30,2011-10-25,19.608010,1.998182,19.470505,1.226607,3.460860
sh601008,2012-02-02,4.580000,4.670000,4.560000,4.670000,0.019651,1956096.000000,9026094.000000,2510592000.000000,2915643020.000000,0.003639,5.684208,2011-09-30,2011-10-25,19.400291,1.977014,19.264243,1.213613,3.424197
sh601008,2012-02-01,4.560000,4.710000,4.540000,4.580000,-0.002179,3250119.000000,15040796.000000,2462208000.000000,2859452890.000000,0.006046,5.574660,2011-09-30,2011-10-25,19.026403,1.938912,18.892977,1.190223,3.358205
sh601008,2012-01-31,4.510000,4.590000,4.480000,4.590000,0.006579,2113764.000000,9578010.000000,2467584000.000000,2865696240.000000,0.003932,5.586834,2011-09-30,2011-10-25,19.067952,1.943146,18.934234,1.192823,3.365538
sh601008,2012-01-30,4.600000,4.630000,4.550000,4.560000,-0.008696,2975798.000000,13647567.000000,2451456000.000000,2846966200.000000,0.005535,5.550318,2011-09-30,2011-10-25,18.943324,1.930446,18.810480,1.185026,3.343541
sh601008,2012-01-20,4.590000,4.650000,4.560000,4.600000,0.002179,4112835.000000,18952329.000000,2472960000.000000,2871939590.000000,0.007650,5.599007,2011-09-30,2011-10-25,19.109500,1.947380,18.975491,1.195422,3.372872
sh601008,2012-01-19,4.380000,4.620000,4.370000,4.590000,0.038462,5198015.000000,23606797.000000,2467584000.000000,2865696240.000000,0.009669,5.586834,2011-09-30,2011-10-25,19.067951,1.943146,18.934234,1.192823,3.365538
sh601008,2012-01-18,4.520000,4.680000,4.380000,4.420000,-0.013393,7096460.000000,32139314.000000,2376192000.000000,2759559340.000000,0.013200,5.379911,2011-09-30,2011-10-25,18.361722,1.871177,18.232958,1.148643,3.240887
sh601008,2012-01-17,4.110000,4.500000,4.110000,4.480000,0.087379,7190080.000000,31376310.000000,2408448000.000000,2797019420.000000,0.013374,5.452943,2011-09-30,2011-10-25,18.610979,1.896578,18.480466,1.164236,3.284881
sh601008,2012-01-16,4.210000,4.280000,4.110000,4.120000,-0.030588,3362935.000000,14132593.000000,2214912000.000000,2572258940.000000,0.006255,5.014758,2011-09-30,2011-10-25,17.115448,1.744174,16.995423,1.070681,3.020917
sh601008,2012-01-13,4.480000,4.480000,4.240000,4.250000,-0.053452,4381789.000000,19010577.000000,2284800000.000000,2653422450.000000,0.008151,5.172989,2011-09-30,2011-10-25,17.655495,1.799208,17.531682,1.104464,3.116236
sh601008,2012-01-12,4.430000,4.500000,4.380000,4.490000,0.008989,4238305.000000,18819324.000000,2413824000.000000,2803262770.000000,0.007884,5.465111,2011-09-30,2011-10-25,18.652509,1.900810,18.521705,1.166834,3.292211
sh601008,2012-01-11,4.500000,4.500000,4.370000,4.450000,-0.004474,3866655.000000,17145926.000000,2392320000.000000,2778289380.000000,0.007192,5.416422,2011-09-30,2011-10-25,18.486335,1.883876,18.356696,1.156439,3.262881
sh601008,2012-01-10,4.300000,4.500000,4.270000,4.470000,0.041958,5468197.000000,24111668.000000,2403072000.000000,2790776080.000000,0.010171,5.440764,2011-09-30,2011-10-25,18.569415,1.892342,18.439193,1.161636,3.277545
