code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002771,2018-06-25,14.230000,14.540000,14.110000,14.250000,0.002110,2033200.000000,29135919.000000,1109190787.500000,2302802850.000000,0.026121,28.954466,2018-03-31,2018-04-26,44.821883,,13.841544,3.551730,14.250000
sz002771,2018-06-22,13.800000,14.430000,13.620000,14.220000,0.034934,2304658.000000,32584774.600000,1106855649.000000,2297954844.000000,0.029608,28.893509,2018-03-31,2018-04-26,44.727521,,13.812404,3.544253,14.220000
sz002771,2018-06-21,14.170000,14.460000,13.700000,13.740000,-0.028289,2515700.000000,35312911.000000,1069493433.000000,2220386748.000000,0.032320,27.918201,2018-03-31,2018-04-26,43.217732,,13.346162,3.424616,13.740000
sz002771,2018-06-20,13.500000,14.320000,13.410000,14.140000,0.058383,2975300.000000,41433058.000000,1100628613.000000,2285026828.000000,0.038224,28.730958,2018-03-31,2018-04-26,44.475890,,13.734697,3.524313,14.140000
sz002771,2018-06-19,14.720000,14.940000,13.250000,13.360000,-0.092391,2700424.000000,37654017.440000,1039915012.000000,2158978672.000000,0.034693,27.146082,2018-03-31,2018-04-26,42.022481,,12.977054,3.329903,13.360000
sz002771,2018-06-15,15.890000,15.970000,14.510000,14.720000,-0.074796,2497500.000000,37757643.000000,1145774624.000000,2378754944.000000,0.032086,29.909455,2018-03-31,2018-04-26,46.300219,,14.298072,3.668875,14.720000
sz002771,2018-06-14,15.650000,16.150000,15.530000,15.910000,0.000629,1978866.000000,31338867.820000,1238401784.500000,2571059182.000000,0.025423,32.327407,2018-03-31,2018-04-26,50.043239,,15.453962,3.965476,15.910000
sz002771,2018-06-13,16.800000,16.860000,15.810000,15.900000,-0.046763,2230458.000000,36580654.180000,1237623405.000000,2569443180.000000,0.028655,32.307088,2018-03-31,2018-04-26,50.011786,,15.444249,3.962983,15.900000
sz002771,2018-06-12,16.450000,16.690000,15.930000,16.680000,0.014599,1735700.000000,28482536.000000,1298337006.000000,2695491336.000000,0.022299,33.891964,2018-03-31,2018-04-26,52.465194,,16.201891,4.157394,16.680000
sz002771,2018-06-11,16.650000,16.980000,16.300000,16.440000,-0.020262,1530506.000000,25423148.800000,1279655898.000000,2656707288.000000,0.019663,33.404310,2018-03-31,2018-04-26,51.710299,,15.968771,4.097575,16.440000
sz002771,2018-06-08,16.730000,16.840000,16.230000,16.780000,-0.004154,1929700.000000,31930332.000000,1306120801.000000,2711651356.000000,0.024791,34.095153,2018-03-31,2018-04-26,52.779733,,16.299025,4.182318,16.780000
sz002771,2018-06-07,17.580000,17.600000,16.820000,16.850000,-0.037143,2180900.000000,37434149.260000,1311569457.500000,2722963370.000000,0.028018,34.237386,2018-03-31,2018-04-26,52.999911,,16.367018,4.199765,16.850000
sz002771,2018-06-06,17.660000,17.700000,17.300000,17.500000,-0.005682,1994806.000000,34842781.000000,1362164125.000000,2828003500.000000,0.025628,35.558116,2018-03-31,2018-04-26,55.044418,,16.998387,4.361774,17.500000
sz002771,2018-06-05,17.060000,17.600000,16.910000,17.600000,0.031653,2687515.000000,46723013.240000,1368004880.000000,2844163520.000000,0.034576,35.761305,2018-03-31,2018-04-26,55.358958,,17.095521,4.386699,17.600000
sz002771,2018-06-04,16.780000,17.090000,16.740000,17.060000,0.013064,2047500.000000,34659169.000000,1326236705.940000,2756899412.000000,0.026338,34.664083,2018-03-31,2018-04-26,53.660444,,16.570999,4.252107,17.060000
sz002771,2018-06-01,17.200000,17.600000,16.400000,16.840000,-0.039909,2921900.000000,49630027.000000,1309134005.160000,2721347368.000000,0.037586,34.217067,2018-03-31,2018-04-26,52.968457,,16.357305,4.197273,16.840000
sz002771,2018-05-31,17.300000,17.710000,17.010000,17.540000,0.022741,2809700.000000,48887723.000000,1363551689.460000,2834467508.000000,0.036142,35.639392,2018-03-31,2018-04-26,55.170234,,17.037241,4.371744,17.540000
sz002771,2018-05-30,18.510000,18.590000,17.150000,17.150000,-0.100210,4535158.000000,80538753.840000,1333233265.350000,2771443430.000000,0.058338,34.846954,2018-03-31,2018-04-26,53.943530,,16.658419,4.274539,17.150000
sz002771,2018-05-29,19.180000,19.790000,19.020000,19.060000,-0.006774,2363800.000000,45854846.000000,1481715803.940000,3080099812.000000,0.030407,38.727868,2018-03-31,2018-04-26,59.951235,,18.513672,4.750595,19.060000
sz002771,2018-05-28,20.010000,20.060000,18.900000,19.190000,-0.040980,2924427.000000,56969426.690000,1491821945.310000,3101107838.000000,0.037618,38.992014,2018-03-31,2018-04-26,60.360136,,18.639946,4.782997,19.190000
sz002771,2018-05-25,20.520000,20.780000,19.600000,20.010000,-0.031930,4721958.000000,94774754.740000,1555568375.490000,3233620002.000000,0.060741,40.658166,2018-03-31,2018-04-26,62.939360,,19.436441,4.987377,20.010000
sz002771,2018-05-24,20.350000,20.960000,20.330000,20.670000,0.001453,3522984.000000,72816254.080000,1606876477.830000,3340276134.000000,0.045318,41.999215,2018-03-31,2018-04-26,65.015321,,20.077523,5.151878,20.670000
sz002771,2018-05-23,20.920000,21.400000,20.640000,20.640000,-0.025035,4763860.000000,99813388.000000,1604544291.360000,3335428128.000000,0.061280,41.938258,2018-03-31,2018-04-26,64.920959,,20.048383,5.144401,20.640000
sz002771,2018-05-22,20.610000,21.290000,20.400000,21.170000,0.012919,6299618.000000,131394319.140000,1645746252.330000,3421076234.000000,0.081035,43.015161,2018-03-31,2018-04-26,66.588019,,20.563192,5.276500,21.170000
sz002771,2018-05-21,20.160000,20.930000,20.020000,20.900000,0.037736,5923809.000000,121538984.560000,1624756574.100000,3377444180.000000,0.076201,42.466550,2018-03-31,2018-04-26,65.738762,,20.300931,5.209204,20.900000
sz002771,2018-05-18,20.200000,20.270000,19.730000,20.140000,0.002988,3793043.000000,75973132.360000,1565674516.860000,3254628028.000000,0.048792,40.922312,2018-03-31,2018-04-26,63.348262,,19.562715,5.019779,20.140000
sz002771,2018-05-17,20.300000,20.670000,19.900000,20.230000,-0.015572,5234858.000000,105923117.320000,1572671076.270000,3269172046.000000,0.067338,40.800398,2018-03-31,2018-04-26,63.159538,,19.504435,5.004824,20.080000
sz002771,2018-05-16,21.100000,21.290000,20.230000,20.550000,-0.068027,9067100.000000,187934324.000000,1597547731.950000,3320884110.000000,0.116634,41.445783,2018-03-31,2018-04-26,64.158601,,19.812958,5.083991,20.397627
sz002771,2018-05-15,20.630000,22.550000,20.630000,22.050000,0.020833,13859666.000000,299758558.210000,1714157055.450000,3563284410.000000,0.178283,44.471022,2018-03-31,2018-04-26,68.841711,,21.259159,5.455085,21.886505
sz002771,2018-05-14,22.000000,23.300000,20.850000,21.600000,-0.033989,17139908.000000,373659550.920000,1679174258.400000,3490564320.000000,0.220479,43.563450,2018-03-31,2018-04-26,67.436778,,20.825299,5.343757,21.439842
sz002771,2018-05-11,20.440000,22.360000,20.440000,22.360000,0.099852,13706259.000000,294165512.600000,1738256315.640000,3613380472.000000,0.176310,45.096238,2018-03-31,2018-04-26,69.809554,,21.558041,5.531778,22.194207
sz002771,2018-05-10,20.300000,21.010000,19.600000,20.330000,0.021095,10846011.000000,219759108.670000,1580445031.170000,3285332066.000000,0.139517,41.002081,2018-03-31,2018-04-26,63.471745,,19.600848,5.029564,20.179259
sz002771,2018-05-09,19.140000,20.730000,19.060000,19.910000,0.048447,11341034.000000,227005207.730000,1547794420.590000,3217459982.000000,0.145885,40.155014,2018-03-31,2018-04-26,62.160475,,19.195912,4.925657,19.762373
sz002771,2018-05-08,19.040000,19.430000,18.730000,18.990000,-0.006279,4435153.000000,83965001.490000,1469135694.510000,3068787798.000000,0.057329,38.299533,2018-03-31,2018-04-26,59.288167,,18.308909,4.698053,18.849194
sz002771,2018-05-07,18.030000,19.650000,18.030000,19.110000,0.052893,6018021.000000,114289230.260000,1478419332.390000,3088179822.000000,0.077789,38.541553,2018-03-31,2018-04-26,59.662816,,18.424605,4.727741,18.968304
sz002771,2018-05-04,18.710000,18.850000,17.910000,18.150000,-0.047244,3689883.000000,68041318.480000,1404150229.350000,2933043630.000000,0.047695,36.605399,2018-03-31,2018-04-26,56.665626,,17.499036,4.490240,18.015423
sz002771,2018-05-03,19.180000,19.270000,17.500000,19.050000,0.002632,5974741.000000,109969992.970000,1473777513.450000,3078483810.000000,0.077229,38.420543,2018-03-31,2018-04-26,59.475492,,18.366757,4.712897,18.908749
sz002771,2018-05-02,19.290000,19.750000,18.850000,19.000000,-0.004715,4594442.000000,88554873.290000,1469909331.000000,3070403800.000000,0.059388,38.319702,2018-03-31,2018-04-26,59.319388,,18.318550,4.700527,18.859120
sz002771,2018-04-27,19.600000,20.000000,19.030000,19.090000,-0.018509,6124920.000000,119408359.260000,1476872059.410000,3084947818.000000,0.079171,38.501216,2018-03-31,2018-04-26,59.600375,,18.405322,4.722793,18.948453
sz002771,2018-04-26,20.300000,20.380000,19.380000,19.450000,-0.041872,10749370.000000,212725576.770000,1504722973.050000,3143123890.000000,0.138946,39.227274,2018-03-31,2018-04-26,60.724321,,18.752410,4.811855,19.305783
sz002771,2018-04-25,18.300000,20.300000,18.150000,20.300000,0.100271,9694882.000000,189457195.360000,1460312188.300000,3280484060.000000,0.134770,40.941576,2017-12-31,2018-03-29,47.209302,,53.406998,5.090271,20.149481
sz002771,2018-04-24,17.640000,18.460000,17.510000,18.450000,0.044143,3826790.000000,69428213.680000,1327229550.450000,2981523690.000000,0.053197,37.210447,2017-12-31,2018-03-29,42.906977,,48.539858,4.626379,18.313198
sz002771,2018-04-23,18.130000,18.530000,17.300000,17.670000,-0.022136,4328635.000000,77459959.310000,1271119032.870000,2855475534.000000,0.060173,35.637323,2017-12-31,2018-03-29,41.093023,,46.487766,4.430792,17.538982
sz002771,2018-04-20,19.000000,19.590000,17.950000,18.070000,-0.063245,6040322.000000,112844811.860000,1299893657.270000,2920115614.000000,0.083967,36.444053,2017-12-31,2018-03-29,42.023256,,47.540121,4.531093,17.936016
sz002771,2018-04-19,19.020000,20.180000,19.010000,19.290000,-0.009754,8099918.000000,158426019.160000,1387656261.690000,3117267858.000000,0.112598,38.904581,2017-12-31,2018-03-29,44.860465,,50.749803,4.837011,19.146970
sz002771,2018-04-18,19.120000,19.670000,17.500000,19.480000,0.030688,9068882.000000,169696151.580000,1401324208.280000,3147971896.000000,0.126068,39.287778,2017-12-31,2018-03-29,45.302326,,51.249671,4.884654,19.335561
sz002771,2018-04-17,20.570000,20.760000,18.780000,18.900000,-0.081186,10890732.000000,215989094.300000,1359601002.900000,3054243780.000000,0.151394,38.118019,2017-12-31,2018-03-29,43.953488,,49.723757,4.739218,18.759862
sz002771,2018-04-16,20.500000,21.800000,20.230000,20.570000,0.031595,17350065.000000,362071611.010000,1479735059.770000,3324116114.000000,0.241186,41.486119,2017-12-31,2018-03-29,47.837209,,54.117338,5.157974,20.417479
sz002771,2018-04-13,18.260000,19.940000,18.260000,19.940000,0.099835,9395822.000000,180730672.070000,1434415026.340000,3222307988.000000,0.130613,40.215518,2017-12-31,2018-03-29,46.372093,,52.459879,5.000000,19.792150
sz002771,2018-04-12,18.650000,18.670000,18.060000,18.130000,-0.029963,3786800.000000,69550836.250000,1304209850.930000,2929811626.000000,0.052641,36.565063,2017-12-31,2018-03-29,42.162791,,47.697974,4.546138,17.995571
sz002771,2018-04-11,17.940000,18.690000,17.700000,18.690000,0.040646,5119535.000000,93839409.080000,1344494325.090000,3020307738.000000,0.071167,37.694485,2017-12-31,2018-03-29,43.465116,,49.171271,4.686560,18.551419
sz002771,2018-04-10,18.330000,18.330000,17.500000,17.960000,-0.022851,3289300.000000,58771181.400000,1291980635.560000,2902339592.000000,0.045725,36.222202,2017-12-31,2018-03-29,41.767442,,47.250723,4.503511,17.826831
sz002771,2018-04-09,17.800000,18.560000,17.500000,18.380000,0.020544,3846740.000000,69700194.200000,1322193991.180000,2970211676.000000,0.053474,37.069269,2017-12-31,2018-03-29,42.744186,,48.355696,4.608826,18.243717
sz002771,2018-04-04,18.290000,18.840000,17.960000,18.010000,-0.001109,3945269.000000,72508321.590000,1295577463.610000,2910419602.000000,0.054844,36.323044,2017-12-31,2018-03-29,41.883721,,47.382268,4.516048,17.876461
sz002771,2018-04-03,18.370000,18.560000,17.780000,18.030000,-0.042485,4400457.000000,79748453.930000,1297016194.830000,2913651606.000000,0.061171,36.363380,2017-12-31,2018-03-29,41.930233,,47.434886,4.521063,17.896312
sz002771,2018-04-02,18.900000,19.450000,18.430000,18.830000,0.009651,7191853.000000,136375809.000000,1354565443.630000,3042931766.000000,0.099975,37.976841,2017-12-31,2018-03-29,43.790698,,49.539595,4.721665,18.690381
sz002771,2018-03-30,18.140000,18.880000,17.970000,18.650000,0.025853,5350908.000000,98960275.000000,1341616862.650000,3013843730.000000,0.074384,37.613812,2017-12-31,2018-03-29,43.372093,,49.066035,4.676530,18.511715
sz002771,2018-03-29,18.090000,18.580000,17.810000,18.180000,-0.002195,4674874.000000,84983429.000000,1307806678.980000,2937891636.000000,0.064986,36.665904,2017-12-31,2018-03-29,42.279070,,47.829519,4.558676,18.045200
sz002771,2018-03-28,18.650000,19.090000,18.200000,18.220000,-0.053998,6969609.000000,129638407.000000,1299195137.800000,2944355644.000000,0.097742,36.746577,2017-09-30,2017-10-25,31.113388,,11.090145,4.781399,18.084904
sz002771,2018-03-27,18.060000,19.570000,18.060000,19.260000,0.052459,10277906.000000,193618488.000000,1373353367.400000,3112419852.000000,0.144138,38.844077,2017-09-30,2017-10-25,32.889344,,11.723172,5.054322,19.117192
sz002771,2018-03-26,17.300000,18.660000,16.880000,18.300000,-0.024000,9393785.000000,166200562.000000,1304899617.000000,2957283660.000000,0.131739,36.907923,2017-09-30,2017-10-25,31.250000,,11.138840,4.802393,18.164310
sz002771,2018-03-23,17.180000,18.990000,17.080000,18.750000,0.062925,14687386.000000,264712345.000000,1336987312.500000,3030003750.000000,0.205977,37.815495,2017-09-30,2017-10-25,32.018443,,11.412746,4.920485,18.610974
sz002771,2018-03-22,16.100000,17.640000,16.040000,17.640000,0.099751,5206801.000000,89324749.000000,1257837663.600000,2850627528.000000,0.073021,35.576818,2017-09-30,2017-10-25,30.122951,,10.737111,4.629192,17.509204
sz002771,2018-03-21,16.380000,16.850000,15.990000,16.040000,-0.018960,2867966.000000,47346664.940000,1143748079.600000,2592067208.000000,0.040221,32.349896,2017-09-30,2017-10-25,27.390710,,9.763224,4.209311,15.921068
sz002771,2018-03-20,15.950000,16.500000,15.820000,16.350000,0.014268,1717986.000000,27687168.670000,1165852936.500000,2642163270.000000,0.024093,32.975112,2017-09-30,2017-10-25,27.920082,,9.951914,4.290663,16.228769
sz002771,2018-03-19,15.880000,16.450000,15.700000,16.120000,0.017677,1648192.000000,26714607.920000,1149452558.800000,2604995224.000000,0.023114,32.511242,2017-09-30,2017-10-25,27.527322,,9.811918,4.230305,16.000475
sz002771,2018-03-16,15.600000,16.030000,15.600000,15.840000,0.004439,1419300.000000,22599567.000000,1129486881.600000,2559747168.000000,0.019904,31.946530,2017-09-30,2017-10-25,27.049180,,9.641488,4.156826,15.722551
sz002771,2018-03-15,16.100000,16.330000,15.280000,15.770000,-0.027744,2967689.000000,46738165.000000,1124495462.300000,2548435154.000000,0.041619,31.805352,2017-09-30,2017-10-25,26.929645,,9.598880,4.138456,15.653070
sz002771,2018-03-14,16.700000,16.840000,16.160000,16.220000,-0.039668,2504208.000000,41356969.200000,1156583157.800000,2621155244.000000,0.035119,32.712924,2017-09-30,2017-10-25,27.698087,,9.872786,4.256548,16.099733
sz002771,2018-03-13,16.600000,17.360000,16.370000,16.890000,0.011983,4145928.000000,70087084.360000,1204358171.100000,2729427378.000000,0.058143,34.064198,2017-09-30,2017-10-25,28.842213,,10.280601,4.432373,16.764765
sz002771,2018-03-12,16.610000,16.850000,16.200000,16.690000,0.015825,3654336.000000,60381760.400000,1190096973.100000,2697107338.000000,0.051249,33.660833,2017-09-30,2017-10-25,28.500683,,10.158865,4.379888,16.566248
sz002771,2018-03-09,15.710000,16.590000,15.690000,16.430000,0.040532,3386920.000000,55024318.000000,1171557415.700000,2655091286.000000,0.047498,33.136458,2017-09-30,2017-10-25,28.056694,,10.000609,4.311657,16.308176
sz002771,2018-03-08,15.250000,15.830000,15.130000,15.790000,0.033377,2582089.000000,40269803.520000,1125921582.100000,2551667158.000000,0.036211,31.845689,2017-09-30,2017-10-25,26.963798,,9.611054,4.143704,15.672921
sz002771,2018-03-07,15.570000,15.660000,15.230000,15.280000,-0.018626,1624748.000000,24991389.480000,1089555527.200000,2469251056.000000,0.022786,30.817107,2017-09-30,2017-10-25,26.092896,,9.300627,4.009867,15.166703
sz002771,2018-03-06,15.590000,15.900000,15.480000,15.570000,-0.000642,2437738.000000,38190440.140000,1110234264.300000,2516115114.000000,0.034187,31.401987,2017-09-30,2017-10-25,26.588115,,9.477144,4.085971,15.454553
sz002771,2018-03-05,15.390000,15.630000,15.300000,15.580000,0.017636,2194878.000000,33967352.620000,1110947324.200000,2517731116.000000,0.030781,31.422155,2017-09-30,2017-10-25,26.605191,,9.483231,4.088595,15.464478
sz002771,2018-03-02,15.360000,15.800000,15.200000,15.310000,-0.016067,2857882.000000,44297696.500000,1091694706.900000,2474099062.000000,0.040079,30.877612,2017-09-30,2017-10-25,26.144126,,9.318887,4.017740,15.196480
sz002771,2018-03-01,14.800000,15.560000,14.580000,15.560000,0.047106,3754340.000000,57022168.680000,1109521204.400000,2514499112.000000,0.052651,31.381819,2017-09-30,2017-10-25,26.571038,,9.471057,4.083346,15.444627
sz002771,2018-02-28,14.650000,14.950000,14.500000,14.860000,0.000000,1688548.000000,24821356.960000,1059607011.400000,2401378972.000000,0.023680,29.970040,2017-09-30,2017-10-25,25.375683,,9.044981,3.899648,14.749817
sz002771,2018-02-27,14.650000,15.080000,14.540000,14.860000,0.010884,1842100.000000,27390000.000000,1060000000.000000,2401000000.000000,0.025824,29.970040,2017-09-30,2017-10-25,25.375683,,9.044981,3.899648,14.749817
sz002771,2018-02-26,14.440000,14.700000,14.090000,14.700000,0.044034,1998614.000000,28797983.280000,1048198053.000000,2375522940.000000,0.028029,29.647348,2017-09-30,2017-10-25,25.102459,,8.947593,3.857660,14.591003
sz002771,2018-02-23,13.850000,14.180000,13.840000,14.080000,0.018077,1308348.000000,18319676.600000,1003988339.200000,2275330816.000000,0.018348,28.396916,2017-09-30,2017-10-25,24.043716,,8.570211,3.694956,13.975601
sz002771,2018-02-22,13.580000,13.960000,13.580000,13.830000,0.021418,1012218.000000,13950924.160000,986161841.700000,2234930766.000000,0.014195,27.892709,2017-09-30,2017-10-25,23.616803,,8.418041,3.629350,13.727454
sz002771,2018-02-14,13.830000,13.830000,13.460000,13.540000,-0.007331,819220.000000,11161024.800000,965483104.600000,2188066708.000000,0.011489,27.307830,2017-09-30,2017-10-25,23.121585,,8.241524,3.553246,13.439605
sz002771,2018-02-13,13.770000,13.930000,13.560000,13.640000,-0.008000,1257900.000000,17256272.000000,972613703.600000,2204226728.000000,0.017641,27.509512,2017-09-30,2017-10-25,23.292350,,8.302392,3.579489,13.538863
sz002771,2018-02-12,13.320000,14.220000,13.210000,13.750000,0.044039,1996900.000000,27210000.000000,980000000.000000,2222000000.000000,0.028018,27.731363,2017-09-30,2017-10-25,23.480191,,8.369347,3.608356,13.648047
sz002771,2018-02-09,13.220000,13.590000,12.920000,13.170000,-0.042878,2139654.000000,28381015.220000,939099888.300000,2128274634.000000,0.030007,26.561604,2017-09-30,2017-10-25,22.489754,,8.016313,3.456149,13.072348
sz002771,2018-02-08,13.450000,13.850000,13.320000,13.760000,0.017751,1848722.000000,25268134.300000,981170422.400000,2223618752.000000,0.025927,27.751531,2017-09-30,2017-10-25,23.497268,,8.375434,3.610980,13.657973
sz002771,2018-02-07,13.570000,13.830000,12.820000,13.520000,0.018072,2381120.000000,31991116.400000,964056984.800000,2184834704.000000,0.033393,27.267493,2017-09-30,2017-10-25,23.087432,,8.229351,3.547998,13.419753
sz002771,2018-02-06,14.410000,14.460000,13.280000,13.280000,-0.100271,2708448.000000,37557330.560000,946943547.200000,2146050656.000000,0.037983,26.783455,2017-09-30,2017-10-25,22.677596,,8.083267,3.485015,13.181532
sz002771,2018-02-05,15.150000,15.150000,14.710000,14.760000,-0.038436,1249500.000000,18626801.840000,1052476412.400000,2385218952.000000,0.017523,29.768358,2017-09-30,2017-10-25,25.204918,,8.984113,3.873406,14.650559
sz002771,2018-02-02,15.720000,15.780000,15.300000,15.350000,-0.035804,1423700.000000,22087316.000000,1094546946.500000,2480563070.000000,0.019966,30.958285,2017-09-30,2017-10-25,26.212432,,9.343235,4.028237,15.236184
sz002771,2018-02-01,17.280000,17.280000,15.800000,15.920000,-0.070093,2065300.000000,33988591.000000,1135191360.800000,2572675184.000000,0.028964,32.107876,2017-09-30,2017-10-25,27.185792,,9.690182,4.177820,15.801957
sz002771,2018-01-31,18.390000,18.460000,17.060000,17.120000,-0.074094,2391350.000000,42231411.500000,1220758548.800000,2766595424.000000,0.033536,34.528068,2017-09-30,2017-10-25,29.234973,,10.420598,4.492731,16.993060
sz002771,2018-01-30,18.990000,19.000000,18.360000,18.490000,-0.030414,1885108.000000,35090910.880000,1318447755.100000,2987987698.000000,0.026437,37.291120,2017-09-30,2017-10-25,31.574454,,11.254489,4.852254,18.352902
sz002771,2018-01-29,19.510000,19.730000,18.780000,19.070000,-0.017010,3510452.000000,67401409.560000,1359805229.300000,3081715814.000000,0.049231,38.460880,2017-09-30,2017-10-25,32.564891,,11.607523,5.004461,18.928601
sz002771,2018-01-26,18.200000,20.250000,18.060000,19.400000,0.053775,4741016.000000,92086803.560000,1383336206.000000,3135043880.000000,0.066488,39.126432,2017-09-30,2017-10-25,33.128415,,11.808388,5.091062,19.256154
sz002771,2018-01-25,18.310000,19.120000,18.200000,18.410000,0.005461,1929904.000000,36018973.120000,1312743275.900000,2975059682.000000,0.027065,37.129774,2017-09-30,2017-10-25,31.437842,,11.205795,4.831260,18.273495
sz002771,2018-01-24,18.100000,18.460000,17.820000,18.310000,0.009372,1370488.000000,24997787.120000,1305612676.900000,2958899662.000000,0.019220,36.928091,2017-09-30,2017-10-25,31.267077,,11.144927,4.805018,18.174236
sz002771,2018-01-23,18.390000,18.390000,17.950000,18.140000,-0.008743,877140.000000,15914064.600000,1293490658.600000,2931427628.000000,0.012301,36.585231,2017-09-30,2017-10-25,30.976776,,11.041451,4.760405,18.005497
sz002771,2018-01-22,18.150000,18.400000,17.660000,18.300000,0.007155,1207600.000000,21856474.000000,1304899617.000000,2957283660.000000,0.016935,36.907923,2017-09-30,2017-10-25,31.250000,,11.138840,4.802393,18.164310
sz002771,2018-01-19,18.370000,18.670000,18.010000,18.170000,-0.010349,783740.000000,14408462.400000,1295629838.300000,2936275634.000000,0.010991,36.645736,2017-09-30,2017-10-25,31.028005,,11.059711,4.768278,18.035274
sz002771,2018-01-18,18.300000,18.430000,18.210000,18.360000,-0.000544,547596.000000,10028922.240000,1309177976.400000,2966979672.000000,0.007680,37.028933,2017-09-30,2017-10-25,31.352459,,11.175361,4.818139,18.223866
sz002771,2018-01-17,18.260000,18.550000,18.040000,18.370000,-0.001630,959006.000000,17533792.600000,1309891036.300000,2968595674.000000,0.013449,37.049101,2017-09-30,2017-10-25,31.369536,,11.181447,4.820763,18.233791
sz002771,2018-01-16,18.300000,18.420000,18.190000,18.400000,0.007667,648000.000000,11885214.560000,1312030216.000000,2973443680.000000,0.009088,37.109606,2017-09-30,2017-10-25,31.420765,,11.199708,4.828636,18.263569
sz002771,2018-01-15,19.100000,19.150000,18.150000,18.260000,-0.040966,1001782.000000,18686696.080000,1302047377.400000,2950819652.000000,0.014049,36.827250,2017-09-30,2017-10-25,31.181694,,11.114493,4.791896,18.124607
sz002771,2018-01-12,19.100000,19.590000,18.950000,19.040000,-0.008333,1285459.000000,24746186.130000,1357666049.600000,3076867808.000000,0.018027,38.400375,2017-09-30,2017-10-25,32.513661,,11.589263,4.996588,18.898824
sz002771,2018-01-11,18.730000,19.290000,18.520000,19.200000,0.032258,1493968.000000,28455481.680000,1369075008.000000,3102723840.000000,0.020952,38.723067,2017-09-30,2017-10-25,32.786885,,11.686652,5.038577,19.057637
sz002771,2018-01-10,18.900000,19.090000,18.400000,18.600000,-0.027705,1349665.000000,25304901.600000,1326291414.000000,3005763720.000000,0.018928,37.512971,2017-09-30,2017-10-25,31.762295,,11.321444,4.881121,18.462086
sz002771,2018-01-09,19.880000,20.170000,19.100000,19.130000,-0.017967,1944213.000000,38162229.460000,1364083588.700000,3091411826.000000,0.027266,38.581889,2017-09-30,2017-10-25,32.667350,,11.644044,5.020207,18.988156
sz002771,2018-01-08,19.170000,19.500000,18.890000,19.480000,0.016701,1285762.000000,24730442.160000,1389040685.200000,3147971896.000000,0.018032,39.287778,2017-09-30,2017-10-25,33.265027,,11.857082,5.112056,19.335561
sz002771,2018-01-05,19.650000,19.760000,19.140000,19.160000,-0.012371,1000153.000000,19347569.550000,1366222768.400000,3096259832.000000,0.014026,38.642394,2017-09-30,2017-10-25,32.718579,,11.662304,5.028080,19.017934
sz002771,2018-01-04,19.160000,19.440000,18.950000,19.400000,0.012526,1271692.000000,24456506.020000,1383336206.000000,3135043880.000000,0.017834,39.126432,2017-09-30,2017-10-25,33.128415,,11.808388,5.091062,19.256154
sz002771,2018-01-03,18.900000,19.480000,18.830000,19.160000,0.003667,1460962.000000,28002292.860000,1366222768.400000,3096259832.000000,0.020489,38.642394,2017-09-30,2017-10-25,32.718579,,11.662304,5.028080,19.017934
sz002771,2018-01-02,18.690000,19.090000,18.230000,19.090000,0.015426,1650212.000000,30728821.680000,1361231349.100000,3084947818.000000,0.023143,38.501216,2017-09-30,2017-10-25,32.599044,,11.619697,5.009710,18.948453
sz002771,2017-12-29,18.000000,19.550000,18.000000,18.800000,0.046188,2142110.000000,40349102.680000,1340552612.000000,3038083760.000000,0.030041,37.916336,2017-09-30,2017-10-25,32.103825,,11.443180,4.933606,18.660603
sz002771,2017-12-28,17.880000,18.190000,17.700000,17.970000,0.006723,911746.000000,16438784.620000,1281368640.300000,2903955594.000000,0.012786,36.242370,2017-09-30,2017-10-25,30.686475,,10.937976,4.715793,17.836757
sz002771,2017-12-27,18.050000,18.140000,17.710000,17.850000,-0.008884,640100.000000,11478719.000000,1272811921.500000,2884563570.000000,0.008977,36.000351,2017-09-30,2017-10-25,30.481557,,10.864934,4.684302,17.717647
sz002771,2017-12-26,17.790000,18.160000,17.700000,18.010000,0.012366,858400.000000,15426328.000000,1284220879.900000,2910419602.000000,0.012038,36.323044,2017-09-30,2017-10-25,30.754781,,10.962323,4.726290,17.876461
sz002771,2017-12-25,18.090000,18.250000,17.500000,17.790000,-0.018753,861666.000000,15253579.320000,1268533562.100000,2874867558.000000,0.012084,35.879342,2017-09-30,2017-10-25,30.379098,,10.828413,4.668556,17.658092
sz002771,2017-12-22,18.230000,18.560000,18.130000,18.130000,-0.017344,505300.000000,9283331.000000,1292777598.700000,2929811626.000000,0.007086,36.565063,2017-09-30,2017-10-25,30.959699,,11.035364,4.757781,17.995571
sz002771,2017-12-21,18.600000,18.710000,18.010000,18.450000,-0.005927,707000.000000,13020914.000000,1315595515.500000,2981523690.000000,0.009915,37.210447,2017-09-30,2017-10-25,31.506148,,11.230142,4.841757,18.313198
sz002771,2017-12-20,19.210000,19.280000,18.500000,18.560000,-0.032830,848015.000000,15913072.800000,1323439174.400000,2999299712.000000,0.011893,37.432298,2017-09-30,2017-10-25,31.693989,,11.297097,4.870624,18.422383
