code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600455,2011-02-09,12.490000,12.490000,12.300000,12.340000,-0.000810,507308.000000,6271798.000000,613517260.000000,770731720.000000,0.010204,13.944118,2010-09-30,2010-10-29,-14.623926,3.106250,18.052999,9.808387,12.340032
sh600455,2011-02-01,12.290000,12.360000,12.230000,12.350000,0.004882,445347.000000,5478436.000000,614014430.000000,771356300.000000,0.008958,13.955422,2010-09-30,2010-10-29,-14.635781,3.108768,18.067634,9.816338,12.350036
sh600455,2011-01-31,12.500000,12.500000,12.200000,12.290000,0.009031,734129.000000,9026402.000000,611031370.000000,767608820.000000,0.014766,13.887623,2010-09-30,2010-10-29,-14.564676,3.093665,17.979856,9.768647,12.290036
sh600455,2011-01-28,12.020000,12.250000,12.020000,12.180000,0.006612,408652.000000,4962229.000000,605562410.000000,760738440.000000,0.008219,13.763326,2010-09-30,2010-10-29,-14.434319,3.065976,17.818934,9.681216,12.180038
sh600455,2011-01-27,12.000000,12.250000,11.810000,12.100000,0.004983,315102.000000,3797682.000000,601584990.000000,755741800.000000,0.006338,13.672921,2010-09-30,2010-10-29,-14.339507,3.045837,17.701889,9.617624,12.100032
sh600455,2011-01-26,12.000000,12.100000,11.890000,12.040000,0.002498,237800.000000,2859766.000000,598601930.000000,751994320.000000,0.004783,13.605126,2010-09-30,2010-10-29,-14.268407,3.030735,17.614118,9.569937,12.040037
sh600455,2011-01-25,12.110000,12.260000,11.650000,12.010000,-0.008258,311200.000000,3713129.000000,597110390.000000,750120580.000000,0.006259,13.571225,2010-09-30,2010-10-29,-14.232854,3.023183,17.570227,9.546091,12.010036
sh600455,2011-01-24,12.450000,12.700000,12.100000,12.110000,-0.017045,304901.000000,3744818.000000,602082170.000000,756366380.000000,0.006133,13.684230,2010-09-30,2010-10-29,-14.351367,3.048356,17.716530,9.625579,12.110041
sh600455,2011-01-21,12.280000,12.420000,12.200000,12.320000,0.000812,362203.000000,4460984.000000,612522900.000000,769482560.000000,0.007285,13.921522,2010-09-30,2010-10-29,-14.600228,3.101216,18.023745,9.792492,12.320036
sh600455,2011-01-20,12.790000,12.820000,12.300000,12.310000,-0.038281,414600.000000,5213445.000000,612025720.000000,768857980.000000,0.008339,13.910227,2010-09-30,2010-10-29,-14.588382,3.098700,18.009122,9.784547,12.310040
sh600455,2011-01-19,12.290000,12.960000,12.290000,12.800000,0.005499,278343.000000,3561013.000000,636387430.000000,799462400.000000,0.005598,14.463920,2010-09-30,2010-10-29,-15.169069,3.222043,18.725971,10.174019,12.800038
sh600455,2011-01-18,12.540000,12.890000,12.310000,12.730000,0.000000,197429.000000,2499015.000000,632907190.000000,795090340.000000,0.003971,14.384818,2010-09-30,2010-10-29,-15.086111,3.204422,18.623560,10.118378,12.730036
sh600455,2011-01-17,13.200000,13.450000,12.660000,12.730000,-0.042857,359299.000000,4641275.000000,632907190.000000,795090340.000000,0.007227,14.384818,2010-09-30,2010-10-29,-15.086111,3.204422,18.623560,10.118378,12.730036
sh600455,2011-01-14,13.510000,13.510000,13.260000,13.300000,-0.015544,197032.000000,2626425.000000,661246310.000000,830691400.000000,0.003963,15.028912,2010-09-30,2010-10-29,-15.761606,3.347903,19.457447,10.571438,13.300035
sh600455,2011-01-13,13.470000,13.550000,13.270000,13.510000,0.002970,373626.000000,5021505.000000,671687050.000000,843807580.000000,0.007515,15.266210,2010-09-30,2010-10-29,-16.010473,3.400765,19.764669,10.738355,13.510035
sh600455,2011-01-12,13.440000,13.490000,13.280000,13.470000,0.007479,242934.000000,3249014.000000,669698330.000000,841309260.000000,0.004886,15.221004,2010-09-30,2010-10-29,-15.963062,3.390694,19.706142,10.706557,13.470029
sh600455,2011-01-11,13.310000,13.450000,13.230000,13.370000,-0.002983,326450.000000,4346135.000000,664726560.000000,835063460.000000,0.006566,15.108011,2010-09-30,2010-10-29,-15.844561,3.365524,19.559854,10.627077,13.370035
sh600455,2011-01-10,13.590000,13.640000,13.400000,13.410000,-0.016862,423852.000000,5704866.000000,666715270.000000,837561780.000000,0.008525,15.153213,2010-09-30,2010-10-29,-15.891967,3.375593,19.618376,10.658872,13.410037
sh600455,2011-01-07,13.580000,13.710000,13.520000,13.640000,-0.002924,158900.000000,2165499.000000,678150360.000000,851927120.000000,0.003196,15.413109,2010-09-30,2010-10-29,-16.164533,3.433489,19.954854,10.841685,13.640035
sh600455,2011-01-06,13.490000,13.700000,13.390000,13.680000,0.015590,357251.000000,4848734.000000,680139070.000000,854425440.000000,0.007186,15.458309,2010-09-30,2010-10-29,-16.211937,3.443558,20.013373,10.873479,13.680036
sh600455,2011-01-05,13.550000,13.660000,13.420000,13.470000,-0.012463,384576.000000,5206756.000000,669698330.000000,841309260.000000,0.007735,15.221013,2010-09-30,2010-10-29,-15.963073,3.390697,19.706155,10.706563,13.470038
sh600455,2011-01-04,13.750000,13.800000,13.450000,13.640000,-0.000733,695650.000000,9498616.000000,678150360.000000,851927120.000000,0.013992,15.413107,2010-09-30,2010-10-29,-16.164531,3.433488,19.954852,10.841683,13.640033
sh600455,2010-12-31,13.490000,13.680000,13.300000,13.650000,0.009615,436337.000000,5909230.000000,678647530.000000,852551700.000000,0.008776,15.424413,2010-09-30,2010-10-29,-16.176388,3.436007,19.969489,10.849636,13.650039
sh600455,2010-12-30,13.410000,13.540000,13.000000,13.520000,0.004458,299588.000000,4009954.000000,672184220.000000,844432160.000000,0.006026,15.277520,2010-09-30,2010-10-29,-16.022334,3.403284,19.779311,10.746310,13.520044
sh600455,2010-12-29,13.300000,13.470000,13.220000,13.460000,0.007485,232300.000000,3107916.000000,669201160.000000,840684680.000000,0.004672,15.209715,2010-09-30,2010-10-29,-15.951223,3.388180,19.691527,10.698616,13.460039
sh600455,2010-12-28,13.770000,13.920000,13.350000,13.360000,-0.046395,648482.000000,8770534.000000,664229380.000000,834438880.000000,0.013043,15.096716,2010-09-30,2010-10-29,-15.832715,3.363008,19.545231,10.619132,13.360039
sh600455,2010-12-27,14.100000,14.330000,13.900000,14.010000,-0.013380,534281.000000,7546956.000000,696545930.000000,875036580.000000,0.010746,15.831205,2010-09-30,2010-10-29,-16.603012,3.526625,20.496149,11.135776,14.010034
sh600455,2010-12-24,14.070000,14.250000,13.970000,14.200000,0.002825,365706.000000,5161431.000000,705992310.000000,886903600.000000,0.007356,16.045899,2010-09-30,2010-10-29,-16.828173,3.574451,20.774107,11.286793,14.200031
sh600455,2010-12-23,14.390000,14.420000,14.090000,14.160000,-0.011863,444575.000000,6328832.000000,704003590.000000,884405280.000000,0.008942,16.000697,2010-09-30,2010-10-29,-16.780767,3.564382,20.715585,11.254998,14.160029
sh600455,2010-12-22,14.460000,14.580000,14.240000,14.330000,-0.014443,397500.000000,5701995.000000,712455620.000000,895023140.000000,0.007995,16.192792,2010-09-30,2010-10-29,-16.982227,3.607174,20.964285,11.390119,14.330026
sh600455,2010-12-21,14.410000,14.650000,14.260000,14.540000,0.007623,482763.000000,7010627.000000,722896350.000000,908139320.000000,0.009710,16.430092,2010-09-30,2010-10-29,-17.231096,3.660036,21.271509,11.557037,14.540027
sh600455,2010-12-20,14.540000,14.800000,14.010000,14.430000,-0.001384,667474.000000,9688073.000000,717427390.000000,901268940.000000,0.013425,16.305793,2010-09-30,2010-10-29,-17.100737,3.632347,21.110583,11.469604,14.430027
sh600455,2010-12-17,14.160000,14.530000,14.160000,14.450000,0.014035,631175.000000,9084349.000000,718421750.000000,902518100.000000,0.012695,16.328391,2010-09-30,2010-10-29,-17.124437,3.637381,21.139841,11.485500,14.450026
sh600455,2010-12-16,14.430000,14.560000,14.240000,14.250000,-0.012474,459861.000000,6588361.000000,708478190.000000,890026500.000000,0.009249,16.102394,2010-09-30,2010-10-29,-16.887422,3.587037,20.847250,11.326532,14.250027
sh600455,2010-12-15,14.640000,14.640000,14.310000,14.430000,0.002083,630201.000000,9090439.000000,717427390.000000,901268940.000000,0.012676,16.305793,2010-09-30,2010-10-29,-17.100737,3.632347,21.110583,11.469604,14.430027
sh600455,2010-12-14,14.290000,14.910000,14.200000,14.400000,0.012658,633419.000000,9176222.000000,715935860.000000,899395200.000000,0.012740,16.271898,2010-09-30,2010-10-29,-17.065190,3.624796,21.066701,11.445763,14.400032
sh600455,2010-12-13,14.060000,14.240000,13.900000,14.220000,0.026715,415480.000000,5851562.000000,706986660.000000,888152760.000000,0.008357,16.068503,2010-09-30,2010-10-29,-16.851879,3.579487,20.803372,11.302693,14.220035
sh600455,2010-12-10,13.800000,13.990000,13.800000,13.850000,-0.006456,311915.000000,4327361.000000,688591090.000000,865043300.000000,0.006274,15.650403,2010-09-30,2010-10-29,-16.413395,3.486349,20.262071,11.008599,13.850031
sh600455,2010-12-09,14.050000,14.230000,13.910000,13.940000,-0.020379,336050.000000,4734485.000000,693065690.000000,870664520.000000,0.006759,15.752098,2010-09-30,2010-10-29,-16.520049,3.509003,20.393733,11.080132,13.940028
sh600455,2010-12-08,14.330000,14.350000,14.130000,14.230000,-0.004199,278266.000000,3962870.000000,707483840.000000,888777340.000000,0.005597,16.079788,2010-09-30,2010-10-29,-16.863714,3.582001,20.817982,11.310631,14.230022
sh600455,2010-12-07,14.340000,14.350000,14.010000,14.290000,0.009181,319528.000000,4545991.000000,710466900.000000,892524820.000000,0.006427,16.147592,2010-09-30,2010-10-29,-16.934824,3.597105,20.905766,11.358325,14.290025
sh600455,2010-12-06,14.120000,14.360000,14.000000,14.160000,0.008547,408588.000000,5778974.000000,704003590.000000,884405280.000000,0.008218,16.000689,2010-09-30,2010-10-29,-16.780760,3.564380,20.715576,11.254993,14.160022
sh600455,2010-12-03,14.150000,14.260000,13.900000,14.040000,-0.013352,329287.000000,4635360.000000,698037460.000000,876910320.000000,0.006623,15.865091,2010-09-30,2010-10-29,-16.638550,3.534174,20.540020,11.159612,14.040022
sh600455,2010-12-02,14.180000,14.290000,14.100000,14.230000,0.012811,357047.000000,5073437.000000,707483840.000000,888777340.000000,0.007181,16.079788,2010-09-30,2010-10-29,-16.863714,3.582001,20.817982,11.310631,14.230021
sh600455,2010-12-01,14.000000,14.160000,13.830000,14.050000,0.002855,459459.000000,6448197.000000,698534640.000000,877534900.000000,0.009241,15.876395,2010-09-30,2010-10-29,-16.650406,3.536692,20.554656,11.167563,14.050027
sh600455,2010-11-30,14.310000,14.440000,13.700000,14.010000,-0.020964,1212872.000000,17003239.000000,696545930.000000,875036580.000000,0.024395,15.831197,2010-09-30,2010-10-29,-16.603004,3.526624,20.496140,11.135771,14.010028
sh600455,2010-11-29,14.340000,14.490000,14.140000,14.310000,-0.002092,780093.000000,11188950.000000,711461260.000000,893773980.000000,0.015690,16.170189,2010-09-30,2010-10-29,-16.958523,3.602139,20.935022,11.374220,14.310023
sh600455,2010-11-26,14.730000,14.840000,14.140000,14.340000,-0.034993,1325816.000000,19111448.000000,712952790.000000,895647720.000000,0.026667,16.204088,2010-09-30,2010-10-29,-16.994074,3.609690,20.978910,11.398065,14.340023
sh600455,2010-11-25,14.850000,15.080000,14.730000,14.860000,0.002023,795157.000000,11861609.000000,738806030.000000,928125880.000000,0.015993,16.791679,2010-09-30,2010-10-29,-17.610312,3.740585,21.739645,11.811380,14.860019
sh600455,2010-11-24,14.730000,14.960000,14.620000,14.830000,0.005424,556635.000000,8215749.000000,737314500.000000,926252140.000000,0.011196,16.757778,2010-09-30,2010-10-29,-17.574758,3.733033,21.695754,11.787534,14.830018
sh600455,2010-11-23,14.860000,15.160000,14.580000,14.750000,-0.025116,839940.000000,12448614.000000,733337080.000000,921255500.000000,0.016894,16.667375,2010-09-30,2010-10-29,-17.479947,3.712894,21.578712,11.723943,14.750014
sh600455,2010-11-22,14.630000,15.190000,14.400000,15.130000,0.033470,1510452.000000,22431434.000000,752229830.000000,944989540.000000,0.030381,17.096777,2010-09-30,2010-10-29,-17.930284,3.808550,22.134645,12.025988,15.130020
sh600455,2010-11-19,14.860000,14.860000,14.310000,14.640000,0.002740,582037.000000,8477275.000000,727868120.000000,914385120.000000,0.011707,16.543080,2010-09-30,2010-10-29,-17.349593,3.685206,21.417792,11.636514,14.640018
sh600455,2010-11-18,14.000000,14.780000,14.000000,14.600000,0.036196,1366640.000000,19903367.000000,725879410.000000,911886800.000000,0.027488,16.497876,2010-09-30,2010-10-29,-17.302185,3.675136,21.359267,11.604717,14.600014
sh600455,2010-11-17,14.380000,14.890000,13.860000,14.090000,-0.034270,1177245.000000,17089584.000000,700523350.000000,880033220.000000,0.023679,15.921579,2010-09-30,2010-10-29,-16.697792,3.546757,20.613154,11.199346,14.090012
sh600455,2010-11-16,14.400000,15.200000,14.330000,14.590000,0.007597,3078667.000000,45612433.000000,725382240.000000,911262220.000000,0.061923,16.486574,2010-09-30,2010-10-29,-17.290332,3.672618,21.344634,11.596767,14.590012
sh600455,2010-11-15,14.190000,14.550000,14.030000,14.480000,0.022599,1134651.000000,16158768.000000,719913280.000000,904391840.000000,0.022822,16.362269,2010-09-30,2010-10-29,-17.159967,3.644928,21.183702,11.509330,14.480007
sh600455,2010-11-12,14.710000,15.050000,14.010000,14.160000,-0.040000,2556847.000000,36799132.000000,704003590.000000,884405280.000000,0.051427,16.000670,2010-09-30,2010-10-29,-16.780739,3.564376,20.715551,11.254979,14.160005
sh600455,2010-11-11,14.850000,15.660000,14.720000,14.750000,-0.011394,2613408.000000,39596526.000000,733337080.000000,921255500.000000,0.052565,16.667365,2010-09-30,2010-10-29,-17.479937,3.712892,21.578699,11.723937,14.750005
sh600455,2010-11-10,14.700000,15.070000,14.500000,14.920000,0.014966,1468396.000000,21601758.000000,741789100.000000,931873360.000000,0.029535,16.859462,2010-09-30,2010-10-29,-17.681399,3.755684,21.827400,11.859059,14.920004
sh600455,2010-11-09,14.670000,14.800000,14.200000,14.700000,0.003413,2436760.000000,35571433.000000,730851190.000000,918132600.000000,0.049012,16.610863,2010-09-30,2010-10-29,-17.420681,3.700305,21.505548,11.684193,14.700004
sh600455,2010-11-08,14.390000,14.820000,14.360000,14.650000,0.018068,2375481.000000,34677934.000000,728365300.000000,915009700.000000,0.047779,16.554363,2010-09-30,2010-10-29,-17.361426,3.687719,21.432400,11.644451,14.650003
sh600455,2010-11-05,14.000000,14.390000,13.710000,14.390000,0.050365,3391907.000000,47695655.000000,715438680.000000,898770620.000000,0.068223,16.260567,2010-09-30,2010-10-29,-17.053307,3.622272,21.052031,11.437793,14.390005
sh600455,2010-11-04,13.060000,13.700000,13.060000,13.700000,0.049808,3042382.000000,40949978.000000,681133420.000000,855674600.000000,0.061193,15.480873,2010-09-30,2010-10-29,-16.235601,3.448584,20.042587,10.889350,13.700004
sh600455,2010-11-03,13.000000,13.150000,12.800000,13.050000,0.002304,1687668.000000,21848165.000000,648816870.000000,815076900.000000,0.033945,14.746385,2010-09-30,2010-10-29,-15.465305,3.284966,19.091669,10.372707,13.050009
sh600455,2010-11-02,13.120000,13.190000,12.940000,13.020000,-0.009886,1385749.000000,18085084.000000,647325340.000000,813203160.000000,0.027872,14.712488,2010-09-30,2010-10-29,-15.429755,3.277415,19.047783,10.348863,13.020011
sh600455,2010-11-01,13.280000,13.280000,13.090000,13.150000,-0.003788,1545533.000000,20294412.000000,653788650.000000,821322700.000000,0.031086,14.859388,2010-09-30,2010-10-29,-15.583817,3.310139,19.237969,10.452193,13.150012
sh600455,2010-10-29,13.030000,13.330000,12.940000,13.200000,0.017733,1466546.000000,19284937.000000,656274540.000000,824445600.000000,0.029497,14.915889,2010-09-30,2010-10-29,-15.643072,3.322726,19.311120,10.491937,13.200014
sh600455,2010-10-28,12.840000,13.070000,12.840000,12.970000,0.009339,1051568.000000,13629560.000000,644839450.000000,810080260.000000,0.021151,14.655994,2010-06-30,2010-08-28,-13.694796,3.778717,28.600122,10.498251,12.970016
sh600455,2010-10-27,13.100000,13.100000,12.800000,12.850000,-0.021325,2671775.000000,34426329.000000,638873320.000000,802585300.000000,0.053739,14.520388,2010-06-30,2010-08-28,-13.568083,3.743754,28.335497,10.401115,12.850010
sh600455,2010-10-26,13.300000,13.360000,13.000000,13.130000,-0.011295,1727959.000000,22678326.000000,652794290.000000,820073540.000000,0.034755,14.836783,2010-06-30,2010-08-28,-13.863727,3.825329,28.952918,10.627752,13.130008
sh600455,2010-10-25,12.940000,13.430000,12.930000,13.280000,0.025483,1343974.000000,17776456.000000,660251960.000000,829442240.000000,0.027032,15.006279,2010-06-30,2010-08-28,-14.022107,3.869030,29.283677,10.749164,13.280005
sh600455,2010-10-22,12.850000,12.960000,12.800000,12.950000,0.006998,1126113.000000,14484596.000000,643845100.000000,808831100.000000,0.022650,14.633376,2010-06-30,2010-08-28,-13.673661,3.772886,28.555985,10.482050,12.950000
sh600455,2010-10-21,13.000000,13.040000,12.770000,12.860000,-0.010769,1198426.000000,15380889.000000,639370500.000000,803209880.000000,0.024105,14.531684,2010-06-30,2010-08-28,-13.578638,3.746667,28.357539,10.409206,12.860006
sh600455,2010-10-20,13.180000,13.200000,12.780000,13.000000,-0.021084,1513622.000000,19677517.000000,646330980.000000,811954000.000000,0.030444,14.689879,2010-06-30,2010-08-28,-13.726458,3.787454,28.666245,10.522523,13.000003
sh600455,2010-10-19,13.020000,13.290000,12.990000,13.280000,0.018405,975402.000000,12856779.000000,660251960.000000,829442240.000000,0.019619,15.006271,2010-06-30,2010-08-28,-14.022100,3.869028,29.283662,10.749159,13.279999
sh600455,2010-10-18,13.310000,13.480000,13.010000,13.040000,-0.047480,1910594.000000,24985564.000000,648319690.000000,814452320.000000,0.038429,14.735072,2010-06-30,2010-08-28,-13.768687,3.799106,28.754437,10.554896,13.039997
sh600455,2010-10-15,13.810000,13.880000,13.580000,13.690000,-0.008689,1446130.000000,19845183.000000,680636240.000000,855050020.000000,0.029087,15.469567,2010-06-30,2010-08-28,-14.455011,3.988479,30.187751,11.081023,13.689999
sh600455,2010-10-14,13.990000,14.350000,13.810000,13.810000,-0.013571,1389746.000000,19488073.000000,686602380.000000,862544980.000000,0.027953,15.605160,2010-06-30,2010-08-28,-14.581712,4.023438,30.452352,11.178150,13.809994
sh600455,2010-10-13,13.900000,14.100000,13.850000,14.000000,0.002147,1322898.000000,18441615.000000,696048750.000000,874412000.000000,0.026608,15.819852,2010-06-30,2010-08-28,-14.782323,4.078792,30.871306,11.331935,13.999987
sh600455,2010-10-12,14.060000,14.100000,13.910000,13.970000,-0.004986,729860.000000,10214027.000000,694557220.000000,872538260.000000,0.014680,15.785959,2010-06-30,2010-08-28,-14.750653,4.070053,30.805167,11.307658,13.969994
sh600455,2010-10-11,14.100000,14.150000,13.870000,14.040000,-0.003549,1319480.000000,18450000.000000,698037460.000000,876910320.000000,0.026539,15.865062,2010-06-30,2010-08-28,-14.824568,4.090448,30.959532,11.364320,14.039997
sh600455,2010-10-08,14.120000,14.240000,13.880000,14.090000,0.005710,1653923.000000,23323978.000000,700523350.000000,880033220.000000,0.033266,15.921568,2010-06-30,2010-08-28,-14.877368,4.105017,31.069798,11.404796,14.090003
sh600455,2010-09-30,13.650000,14.150000,13.620000,14.010000,0.023375,901001.000000,12566312.000000,696545930.000000,875036580.000000,0.018122,15.831172,2010-06-30,2010-08-28,-14.792901,4.081710,30.893397,11.340044,14.010006
sh600455,2010-09-29,13.740000,13.770000,13.100000,13.690000,-0.003639,989000.000000,13418883.000000,680636240.000000,855050020.000000,0.019892,15.469571,2010-06-30,2010-08-28,-14.455015,3.988480,30.187758,11.081025,13.690002
sh600455,2010-09-28,13.900000,13.930000,13.730000,13.740000,-0.011511,736448.000000,10166741.000000,683122130.000000,858172920.000000,0.014813,15.526070,2010-06-30,2010-08-28,-14.507809,4.003047,30.298013,11.121497,13.740002
sh600455,2010-09-27,13.610000,14.000000,13.610000,13.900000,0.001441,1119392.000000,15504570.000000,691076980.000000,868166200.000000,0.022515,15.706872,2010-06-30,2010-08-28,-14.676753,4.049662,30.650834,11.251007,13.900005
sh600455,2010-09-21,14.020000,14.090000,13.820000,13.880000,-0.012100,909114.000000,12671653.000000,690082620.000000,866917040.000000,0.018285,15.684271,2010-06-30,2010-08-28,-14.655634,4.043835,30.606730,11.234818,13.880003
sh600455,2010-09-20,14.200000,14.320000,14.000000,14.050000,-0.011260,390474.000000,5515663.000000,698534640.000000,877534900.000000,0.007854,15.876375,2010-06-30,2010-08-28,-14.835139,4.093365,30.981608,11.372424,14.050009
sh600455,2010-09-17,14.300000,14.500000,14.050000,14.210000,-0.009066,678982.000000,9636435.000000,706489480.000000,887528180.000000,0.013657,16.057179,2010-06-30,2010-08-28,-15.004085,4.139981,31.334433,11.501936,14.210013
sh600455,2010-09-16,14.710000,14.750000,14.150000,14.340000,-0.029770,1259808.000000,18084061.000000,712952790.000000,895647720.000000,0.025339,16.204085,2010-06-30,2010-08-28,-15.141357,4.177858,31.621110,11.607166,14.340020
sh600455,2010-09-15,15.130000,15.130000,14.660000,14.780000,-0.019894,1409100.000000,20948446.000000,734828610.000000,923129240.000000,0.028342,16.701282,2010-06-30,2010-08-28,-15.605946,4.306049,32.591355,11.963314,14.780021
sh600455,2010-09-14,14.880000,15.200000,14.810000,15.080000,0.013441,1934890.000000,29124316.000000,749743940.000000,941866640.000000,0.038917,17.040282,2010-06-30,2010-08-28,-15.922712,4.393452,33.252888,12.206143,15.080023
sh600455,2010-09-13,14.740000,14.980000,14.490000,14.880000,0.017088,1839370.000000,27045490.000000,739800390.000000,929375040.000000,0.036996,16.814281,2010-06-30,2010-08-28,-15.711533,4.335183,32.811864,12.044256,14.880021
sh600455,2010-09-10,14.600000,14.900000,14.300000,14.630000,-0.004762,1182949.000000,17190302.000000,727370950.000000,913760540.000000,0.023793,16.531786,2010-06-30,2010-08-28,-15.447565,4.262348,32.260595,11.841902,14.630023
sh600455,2010-09-09,14.340000,14.950000,14.220000,14.700000,0.025105,2797092.000000,40738554.000000,730851190.000000,918132600.000000,0.056259,16.610887,2010-06-30,2010-08-28,-15.521479,4.282742,32.414955,11.898563,14.700024
sh600455,2010-09-08,14.310000,14.440000,14.200000,14.340000,0.000698,1349063.000000,19274018.000000,712952790.000000,895647720.000000,0.027134,16.204083,2010-06-30,2010-08-28,-15.141355,4.177857,31.621107,11.607165,14.340018
sh600455,2010-09-07,14.250000,14.360000,14.140000,14.330000,0.004909,761062.000000,10859051.000000,712455620.000000,895023140.000000,0.015308,16.192781,2010-06-30,2010-08-28,-15.130794,4.174943,31.599051,11.599069,14.330016
sh600455,2010-09-06,14.100000,14.340000,14.010000,14.260000,0.011348,1544611.000000,21927378.000000,708975370.000000,890651080.000000,0.031068,16.113679,2010-06-30,2010-08-28,-15.056879,4.154548,31.444689,11.542407,14.260014
sh600455,2010-09-03,14.020000,14.240000,13.820000,14.100000,-0.007741,1024879.000000,14354509.000000,701020530.000000,880657800.000000,0.020614,15.932872,2010-06-30,2010-08-28,-14.887931,4.107931,31.091858,11.412894,14.100007
sh600455,2010-09-02,14.210000,14.490000,13.940000,14.210000,0.006374,1247037.000000,17580019.000000,706489480.000000,887528180.000000,0.025082,16.057171,2010-06-30,2010-08-28,-15.004078,4.139979,31.334418,11.501930,14.210006
sh600455,2010-09-01,14.570000,14.570000,13.880000,14.120000,-0.024188,999067.000000,14140675.000000,702014880.000000,881906960.000000,0.020095,15.955471,2010-06-30,2010-08-28,-14.909047,4.113758,31.135957,11.429081,14.120005
sh600455,2010-08-31,14.190000,14.610000,14.190000,14.470000,0.016866,1136324.000000,16475760.000000,719416100.000000,903767260.000000,0.022855,16.350968,2010-06-30,2010-08-28,-15.278606,4.215728,31.907742,11.712380,14.470006
sh600455,2010-08-30,14.100000,14.270000,14.050000,14.230000,0.009936,858308.000000,12151834.000000,707483840.000000,888777340.000000,0.017264,16.079767,2010-06-30,2010-08-28,-15.025191,4.145805,31.378512,11.518116,14.230003
sh600455,2010-08-27,14.140000,14.250000,13.980000,14.090000,-0.004240,933200.000000,13157342.000000,700523350.000000,880033220.000000,0.018770,15.921570,2010-03-31,2010-04-26,-12.981403,4.153699,14.811282,11.886806,14.090004
sh600455,2010-08-26,14.040000,14.210000,13.960000,14.150000,0.007835,414699.000000,5823465.000000,703506420.000000,883780700.000000,0.008341,15.989365,2010-03-31,2010-04-26,-13.036679,4.171385,14.874349,11.937421,14.150000
sh600455,2010-08-25,14.110000,14.320000,14.010000,14.040000,-0.014045,438665.000000,6195815.000000,698037460.000000,876910320.000000,0.008823,15.865062,2010-03-31,2010-04-26,-12.935330,4.138957,14.758714,11.844618,14.039997
sh600455,2010-08-24,14.160000,14.420000,13.980000,14.240000,0.004940,720680.000000,10281460.000000,707981020.000000,889401920.000000,0.014495,16.091061,2010-03-31,2010-04-26,-13.119595,4.197916,14.968953,12.013346,14.239998
sh600455,2010-08-23,13.860000,14.250000,13.860000,14.170000,0.030545,716603.000000,10087019.000000,704500770.000000,885029860.000000,0.014413,16.011962,2010-03-31,2010-04-26,-13.055103,4.177281,14.895370,11.954292,14.169998
sh600455,2010-08-20,14.100000,14.100000,13.710000,13.750000,-0.024131,899095.000000,12490854.000000,683619310.000000,858797500.000000,0.018084,15.537373,2010-03-31,2010-04-26,-12.668154,4.053467,14.453877,11.599970,13.750004
sh600455,2010-08-19,14.280000,14.280000,13.940000,14.090000,-0.010534,884376.000000,12468069.000000,700523350.000000,880033220.000000,0.017788,15.921576,2010-03-31,2010-04-26,-12.981408,4.153700,14.811288,11.886811,14.090010
sh600455,2010-08-18,14.310000,14.460000,14.100000,14.240000,-0.011111,673327.000000,9609024.000000,707981020.000000,889401920.000000,0.013543,16.091080,2010-03-31,2010-04-26,-13.119610,4.197921,14.968971,12.013360,14.240014
sh600455,2010-08-17,14.500000,14.590000,14.290000,14.400000,-0.006211,761563.000000,10957467.000000,715935860.000000,899395200.000000,0.015318,16.271877,2010-03-31,2010-04-26,-13.267020,4.245088,15.137160,12.148340,14.400013
sh600455,2010-08-16,14.250000,14.560000,14.120000,14.490000,0.016842,1032192.000000,14883539.000000,720410460.000000,905016420.000000,0.020761,16.373573,2010-03-31,2010-04-26,-13.349937,4.271619,15.231764,12.224265,14.490010
sh600455,2010-08-13,14.020000,14.300000,13.900000,14.250000,0.013514,426257.000000,6021676.000000,708478190.000000,890026500.000000,0.008574,16.102377,2010-03-31,2010-04-26,-13.128821,4.200868,14.979480,12.021794,14.250012
sh600455,2010-08-12,14.030000,14.250000,13.800000,14.060000,-0.003544,638293.000000,8935583.000000,699031820.000000,878159480.000000,0.012838,15.887671,2010-03-31,2010-04-26,-12.953764,4.144855,14.779747,11.861498,14.060005
sh600455,2010-08-11,14.040000,14.190000,13.800000,14.110000,0.004270,615024.000000,8619844.000000,701517710.000000,881282380.000000,0.012370,15.944177,2010-03-31,2010-04-26,-12.999835,4.159596,14.832312,11.903684,14.110011
sh600455,2010-08-10,14.630000,14.670000,13.890000,14.050000,-0.038988,1200522.000000,17135470.000000,698534640.000000,877534900.000000,0.024147,15.876385,2010-03-31,2010-04-26,-12.944562,4.141910,14.769248,11.853072,14.050017
sh600455,2010-08-09,14.700000,14.830000,14.500000,14.620000,-0.012162,1183278.000000,17297267.000000,726873770.000000,913135960.000000,0.023800,16.520485,2010-03-31,2010-04-26,-13.469720,4.309947,15.368432,12.333948,14.620023
sh600455,2010-08-06,14.740000,14.820000,14.350000,14.800000,0.002031,1045097.000000,15238917.000000,735822970.000000,924378400.000000,0.021021,16.723881,2010-03-31,2010-04-26,-13.635555,4.363010,15.557644,12.485800,14.800020
