code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002228,2018-05-22,4.390000,4.400000,4.360000,4.370000,-0.004556,2610608.000000,11431955.560000,4539984784.400000,5110789062.760000,0.002513,40.433053,2018-03-31,2018-04-27,27.210461,0.544581,-22.927597,2.204510,4.284520
sz002228,2018-05-21,4.420000,4.430000,4.360000,4.390000,0.000000,3315800.000000,14559652.200000,4560762746.800000,5134179401.720000,0.003192,40.618101,2018-03-31,2018-04-27,27.334994,0.547073,-23.032529,2.214599,4.304128
sz002228,2018-05-18,4.390000,4.410000,4.350000,4.390000,0.000000,2861420.000000,12523571.020000,4560762746.800000,5134179401.720000,0.002754,40.618101,2018-03-31,2018-04-27,27.334994,0.547073,-23.032529,2.214599,4.304128
sz002228,2018-05-17,4.410000,4.410000,4.360000,4.390000,-0.002273,2748260.000000,12042311.260000,4560762746.800000,5134179401.720000,0.002645,40.618101,2018-03-31,2018-04-27,27.334994,0.547073,-23.032529,2.214599,4.304128
sz002228,2018-05-16,4.450000,4.470000,4.370000,4.400000,-0.017857,5105147.000000,22480509.030000,4571151728.000000,5145874571.200000,0.004914,40.710625,2018-03-31,2018-04-27,27.397260,0.548319,-23.084995,2.219644,4.313933
sz002228,2018-05-15,4.560000,4.580000,4.370000,4.480000,-0.015385,7578011.000000,33660808.510000,4654263577.600000,5239435927.040000,0.007294,41.450818,2018-03-31,2018-04-27,27.895392,0.558288,-23.504722,2.260001,4.392368
sz002228,2018-05-14,4.550000,4.590000,4.500000,4.550000,0.004415,4434329.000000,20096100.080000,4726986446.000000,5321302113.400000,0.004268,42.098487,2018-03-31,2018-04-27,28.331258,0.567012,-23.871983,2.295314,4.460999
sz002228,2018-05-11,4.460000,4.600000,4.410000,4.530000,0.020270,7767022.000000,35126329.910000,4706208483.600000,5297911774.440000,0.007476,41.913439,2018-03-31,2018-04-27,28.206725,0.564519,-23.767051,2.285224,4.441390
sz002228,2018-05-10,4.510000,4.550000,4.430000,4.440000,-0.015521,4854106.000000,21679205.380000,4612707652.800000,5192655249.120000,0.004672,41.080722,2018-03-31,2018-04-27,27.646326,0.553304,-23.294858,2.239822,4.353150
sz002228,2018-05-09,4.470000,4.510000,4.420000,4.510000,0.011211,4257419.000000,19018817.180000,4685430521.200000,5274521435.480000,0.004098,41.728391,2018-03-31,2018-04-27,28.082192,0.562027,-23.662120,2.275135,4.421781
sz002228,2018-05-08,4.530000,4.560000,4.440000,4.460000,-0.015453,6478483.000000,28992851.150000,4633485615.200000,5216045588.080000,0.006236,41.265770,2018-03-31,2018-04-27,27.770859,0.555796,-23.399790,2.249912,4.372759
sz002228,2018-05-07,4.510000,4.570000,4.500000,4.530000,0.006667,6804596.000000,30877426.830000,4706208483.600000,5297911774.440000,0.006550,41.913439,2018-03-31,2018-04-27,28.206725,0.564519,-23.767051,2.285224,4.441390
sz002228,2018-05-04,4.480000,4.530000,4.430000,4.500000,0.004464,5563219.000000,25020953.110000,4675041540.000000,5262826266.000000,0.005355,41.635867,2018-03-31,2018-04-27,28.019925,0.560781,-23.609654,2.270090,4.411977
sz002228,2018-05-03,4.470000,4.580000,4.460000,4.480000,-0.006652,7610633.000000,34305938.440000,4654263577.600000,5239435927.040000,0.007326,41.450818,2018-03-31,2018-04-27,27.895392,0.558288,-23.504722,2.260001,4.392368
sz002228,2018-05-02,4.260000,4.550000,4.260000,4.510000,0.056206,10093510.000000,44711559.630000,4685430521.200000,5274521435.480000,0.009716,41.728391,2018-03-31,2018-04-27,28.082192,0.562027,-23.662120,2.275135,4.421781
sz002228,2018-04-27,4.430000,4.430000,4.250000,4.270000,-0.025114,6218057.000000,26721426.820000,4436094972.400000,4993837367.960000,0.005985,39.507811,2018-03-31,2018-04-27,26.587796,0.532119,-22.402938,2.154063,4.186476
sz002228,2018-04-26,4.400000,4.440000,4.360000,4.380000,-0.002278,5392029.000000,23792284.110000,4550373765.600000,5122484232.240000,0.005190,40.525577,2017-12-31,2018-03-27,29.200000,0.545827,-18.622449,2.257383,4.294324
sz002228,2018-04-25,4.360000,4.450000,4.340000,4.390000,0.000000,3394989.000000,14954478.510000,4560762746.800000,5134179401.720000,0.003268,40.618101,2017-12-31,2018-03-27,29.266667,0.547073,-18.664966,2.262537,4.304128
sz002228,2018-04-24,4.210000,4.400000,4.210000,4.390000,0.042755,7766584.000000,33632441.040000,4560762746.800000,5134179401.720000,0.007476,40.618101,2017-12-31,2018-03-27,29.266667,0.547073,-18.664966,2.262537,4.304128
sz002228,2018-04-23,4.280000,4.320000,4.140000,4.210000,-0.014052,5788134.000000,24533484.740000,4373761085.200000,4923666351.080000,0.005571,38.952666,2017-12-31,2018-03-27,28.066667,0.524642,-17.899660,2.169768,4.127649
sz002228,2018-04-20,4.390000,4.390000,4.250000,4.270000,-0.029545,5305240.000000,22960713.800000,4436094972.400000,4993837367.960000,0.005107,39.507811,2017-12-31,2018-03-27,28.466667,0.532119,-18.154762,2.200691,4.186476
sz002228,2018-04-19,4.430000,4.430000,4.370000,4.400000,-0.004525,5300528.000000,23323585.080000,4571151728.000000,5145874571.200000,0.005102,40.710625,2017-12-31,2018-03-27,29.333333,0.548319,-18.707483,2.267691,4.313933
sz002228,2018-04-18,4.400000,4.460000,4.270000,4.420000,0.002268,6128290.000000,26780482.740000,4591929690.400000,5169264910.160000,0.005899,40.895673,2017-12-31,2018-03-27,29.466667,0.550811,-18.792517,2.277998,4.333542
sz002228,2018-04-17,4.350000,4.500000,4.320000,4.410000,0.009153,11030420.000000,48778876.600000,4581540709.200000,5157569740.680000,0.010617,40.803149,2017-12-31,2018-03-27,29.400000,0.549565,-18.750000,2.272844,4.323737
sz002228,2018-04-16,4.300000,4.440000,4.300000,4.370000,0.006912,6230900.000000,27222121.120000,4539984784.400000,5110789062.760000,0.005998,40.433053,2017-12-31,2018-03-27,29.133333,0.544581,-18.579932,2.252229,4.284520
sz002228,2018-04-13,4.300000,4.560000,4.280000,4.340000,0.026005,10604780.000000,46631102.400000,4508817840.800000,5075703554.320000,0.010208,40.155480,2017-12-31,2018-03-27,28.933333,0.540842,-18.452381,2.236768,4.255106
sz002228,2018-04-12,4.270000,4.290000,4.220000,4.230000,-0.004706,2403738.000000,10209592.540000,4394539047.600000,4947056690.040000,0.002314,39.137715,2017-12-31,2018-03-27,28.200000,0.527134,-17.984694,2.180075,4.147258
sz002228,2018-04-11,4.180000,4.250000,4.170000,4.250000,0.019185,2962004.000000,12551411.800000,4415317010.000000,4970447029.000000,0.002851,39.322763,2017-12-31,2018-03-27,28.333333,0.529626,-18.069728,2.190383,4.166867
sz002228,2018-04-10,4.140000,4.200000,4.130000,4.170000,0.007246,2496740.000000,10423197.330000,4332205160.400000,4876885673.160000,0.002403,38.582570,2017-12-31,2018-03-27,27.800000,0.519657,-17.729592,2.149152,4.088432
sz002228,2018-04-09,4.200000,4.200000,4.110000,4.140000,-0.011933,2880116.000000,11959306.800000,4301038216.800000,4841800164.720000,0.002772,38.304997,2017-12-31,2018-03-27,27.600000,0.515918,-17.602041,2.133691,4.059019
sz002228,2018-04-04,4.200000,4.240000,4.180000,4.190000,-0.004751,3006963.000000,12672275.980000,4352983122.800000,4900276012.120000,0.002894,38.767618,2017-12-31,2018-03-27,27.933333,0.522149,-17.814626,2.159460,4.108040
sz002228,2018-04-03,4.180000,4.270000,4.160000,4.210000,-0.002370,4072376.000000,17182405.850000,4373761085.200000,4923666351.080000,0.003920,38.952666,2017-12-31,2018-03-27,28.066667,0.524642,-17.899660,2.169768,4.127649
sz002228,2018-04-02,4.280000,4.300000,4.210000,4.220000,-0.016317,3844523.000000,16289272.000000,4384150066.400000,4935361520.560000,0.003701,39.045190,2017-12-31,2018-03-27,28.133333,0.525888,-17.942177,2.174921,4.137454
sz002228,2018-03-30,4.260000,4.310000,4.260000,4.290000,0.004684,4348516.000000,18675158.000000,4456872934.800000,5017227706.920000,0.004186,39.692859,2017-12-31,2018-03-27,28.600000,0.534611,-18.239796,2.210998,4.206084
sz002228,2018-03-29,4.250000,4.330000,4.220000,4.270000,0.004706,3490216.000000,14887796.000000,4436094972.400000,4993837367.960000,0.003360,39.507811,2017-12-31,2018-03-27,28.466667,0.532119,-18.154762,2.200691,4.186476
sz002228,2018-03-28,4.170000,4.270000,4.140000,4.250000,0.014320,6995977.000000,29554659.000000,4415317010.000000,4970447029.000000,0.006734,39.322763,2017-12-31,2018-03-27,28.333333,0.529626,-18.069728,2.190383,4.166867
sz002228,2018-03-27,4.070000,4.200000,4.070000,4.190000,0.042289,5869816.000000,24424880.000000,4352983122.800000,4900276012.120000,0.005650,38.767618,2017-12-31,2018-03-27,27.933333,0.522149,-17.814626,2.159460,4.108040
sz002228,2018-03-26,3.870000,4.020000,3.760000,4.020000,0.030769,4578277.000000,18077852.000000,4176370442.400000,4701458130.960000,0.004407,37.194707,2017-09-30,2017-10-27,30.828221,0.500964,-14.795731,2.490089,3.941366
sz002228,2018-03-23,4.130000,4.130000,3.810000,3.900000,-0.069212,6219714.000000,24801122.000000,4051702668.000000,4561116097.200000,0.005987,36.084418,2017-09-30,2017-10-27,29.907975,0.486010,-14.354067,2.415758,3.823713
sz002228,2018-03-22,4.180000,4.230000,4.150000,4.190000,0.004796,2767829.000000,11597869.000000,4352983122.800000,4900276012.120000,0.002664,38.767618,2017-09-30,2017-10-27,32.131902,0.522149,-15.421421,2.595391,4.108040
sz002228,2018-03-21,4.180000,4.230000,4.170000,4.170000,-0.002392,3124916.000000,13146912.160000,4332205160.400000,4876885673.160000,0.003008,38.582570,2017-09-30,2017-10-27,31.978528,0.519657,-15.347810,2.583003,4.088432
sz002228,2018-03-20,4.140000,4.190000,4.130000,4.180000,0.000000,3074529.000000,12788415.430000,4342594141.600000,4888580842.640000,0.002959,38.675094,2017-09-30,2017-10-27,32.055215,0.520903,-15.384615,2.589197,4.098236
sz002228,2018-03-19,4.210000,4.220000,4.130000,4.180000,-0.007126,2578141.000000,10754174.650000,4342594141.600000,4888580842.640000,0.002482,38.675094,2017-09-30,2017-10-27,32.055215,0.520903,-15.384615,2.589197,4.098236
sz002228,2018-03-16,4.150000,4.270000,4.150000,4.210000,0.009592,3978060.000000,16813662.000000,4373761085.200000,4923666351.080000,0.003829,38.952666,2017-09-30,2017-10-27,32.285276,0.524642,-15.495031,2.607780,4.127649
sz002228,2018-03-15,4.250000,4.300000,4.130000,4.170000,-0.030233,7480925.000000,31396796.490000,4332205160.400000,4876885673.160000,0.007201,38.582570,2017-09-30,2017-10-27,31.978528,0.519657,-15.347810,2.583003,4.088432
sz002228,2018-03-14,4.280000,4.430000,4.250000,4.300000,0.007026,9423706.000000,41043938.680000,4467261916.000000,5028922876.400000,0.009071,39.785384,2017-09-30,2017-10-27,32.975460,0.535857,-15.826279,2.663528,4.215889
sz002228,2018-03-13,4.330000,4.340000,4.260000,4.270000,-0.013857,4251411.000000,18234860.570000,4436094972.400000,4993837367.960000,0.004092,39.507811,2017-09-30,2017-10-27,32.745399,0.532119,-15.715863,2.644945,4.186476
sz002228,2018-03-12,4.300000,4.380000,4.260000,4.330000,0.002315,6103393.000000,26353481.020000,4498428859.600000,5064008384.840000,0.005875,40.062956,2017-09-30,2017-10-27,33.205521,0.539596,-15.936695,2.682111,4.245302
sz002228,2018-03-09,4.190000,4.410000,4.180000,4.320000,0.035971,9748581.000000,42064441.890000,4488039878.400000,5052313215.360000,0.009384,39.970432,2017-09-30,2017-10-27,33.128834,0.538350,-15.899890,2.675917,4.235498
sz002228,2018-03-08,4.110000,4.200000,4.110000,4.170000,0.002404,4666767.000000,19428826.800000,4332205160.400000,4876885673.160000,0.004492,38.582570,2017-09-30,2017-10-27,31.978528,0.519657,-15.347810,2.583003,4.088432
sz002228,2018-03-07,4.090000,4.250000,4.080000,4.160000,0.024631,8706172.000000,36369684.850000,4321816179.200000,4865190503.680000,0.008380,38.490046,2017-09-30,2017-10-27,31.901840,0.518411,-15.311005,2.576809,4.078627
sz002228,2018-03-06,4.050000,4.080000,4.010000,4.060000,0.007444,4040225.000000,16364031.100000,4217926367.200000,4748238808.880000,0.003889,37.564804,2017-09-30,2017-10-27,31.134969,0.505949,-14.942952,2.514866,3.980583
sz002228,2018-03-05,3.980000,4.030000,3.960000,4.030000,0.010025,2929776.000000,11721739.480000,4186759423.600000,4713153300.440000,0.002820,37.287232,2017-09-30,2017-10-27,30.904908,0.502210,-14.832536,2.496283,3.951170
sz002228,2018-03-02,4.020000,4.030000,3.960000,3.990000,-0.012376,3616136.000000,14459108.280000,4145203498.800000,4666372622.520000,0.003481,36.917135,2017-09-30,2017-10-27,30.598160,0.497226,-14.685315,2.471506,3.911953
sz002228,2018-03-01,4.020000,4.050000,3.980000,4.040000,0.004975,4584231.000000,18414757.920000,4197148404.800000,4724848469.920000,0.004413,37.379756,2017-09-30,2017-10-27,30.981595,0.503457,-14.869341,2.502478,3.960975
sz002228,2018-02-28,4.030000,4.040000,3.980000,4.020000,-0.004950,3143258.000000,12624767.910000,4176370442.400000,4701458130.960000,0.003026,37.194707,2017-09-30,2017-10-27,30.828221,0.500964,-14.795731,2.490089,3.941366
sz002228,2018-02-27,4.040000,4.100000,3.990000,4.040000,0.000000,5007180.000000,20251251.000000,4197148404.800000,4724848469.920000,0.004820,37.379756,2017-09-30,2017-10-27,30.981595,0.503457,-14.869341,2.502478,3.960975
sz002228,2018-02-26,4.030000,4.080000,3.990000,4.040000,0.002481,6997602.000000,28172982.270000,4197148404.800000,4724848469.920000,0.006736,37.379756,2017-09-30,2017-10-27,30.981595,0.503457,-14.869341,2.502478,3.960975
sz002228,2018-02-23,4.080000,4.080000,4.000000,4.030000,-0.012255,3954880.000000,15945443.800000,4186759423.600000,4713153300.440000,0.003807,37.287232,2017-09-30,2017-10-27,30.904908,0.502210,-14.832536,2.496283,3.951170
sz002228,2018-02-22,3.870000,4.120000,3.860000,4.080000,0.043478,8188693.000000,33059792.120000,4238704329.600000,4771629147.840000,0.007882,37.749852,2017-09-30,2017-10-27,31.288344,0.508441,-15.016562,2.527255,4.000192
sz002228,2018-02-14,3.890000,3.930000,3.850000,3.910000,0.000000,3607638.000000,14052534.850000,4062091649.200000,4572811266.680000,0.003473,36.176942,2017-09-30,2017-10-27,29.984663,0.487256,-14.390872,2.421952,3.833517
sz002228,2018-02-13,4.050000,4.050000,3.910000,3.910000,-0.024938,8636158.000000,34288226.160000,4062091649.200000,4572811266.680000,0.008313,36.176942,2017-09-30,2017-10-27,29.984663,0.487256,-14.390872,2.421952,3.833517
sz002228,2018-02-12,3.730000,4.250000,3.680000,4.010000,0.038860,12281000.000000,48440000.000000,4182000000.000000,4690000000.000000,0.011776,37.102183,2017-09-30,2017-10-27,30.751534,0.499718,-14.758925,2.483895,3.931561
sz002228,2018-02-09,3.810000,4.090000,3.750000,3.860000,0.013123,18262374.000000,71586860.000000,4010146743.200000,4514335419.280000,0.017579,35.714321,2017-09-30,2017-10-27,29.601227,0.481025,-14.206846,2.390981,3.784496
sz002228,2018-02-08,3.460000,3.810000,3.440000,3.810000,0.101156,6367371.000000,23536319.910000,3958201837.200000,4455859571.880000,0.006129,35.251700,2017-09-30,2017-10-27,29.217791,0.474794,-14.022819,2.360010,3.735474
sz002228,2018-02-07,3.610000,3.690000,3.270000,3.460000,-0.030812,9396958.000000,32695561.820000,3594587495.200000,4046528640.080000,0.009045,32.013355,2017-09-30,2017-10-27,26.533742,0.431178,-12.734634,2.143211,3.392320
sz002228,2018-02-06,3.820000,3.820000,3.550000,3.570000,-0.072727,5088099.000000,18842168.510000,3708866288.400000,4175175504.360000,0.004898,33.031121,2017-09-30,2017-10-27,27.377301,0.444886,-13.139492,2.211348,3.500168
sz002228,2018-02-05,3.870000,3.870000,3.820000,3.850000,-0.012821,2974031.000000,11453153.800000,3999757762.000000,4502640249.800000,0.002863,35.621797,2017-09-30,2017-10-27,29.524540,0.479779,-14.170040,2.384787,3.774691
sz002228,2018-02-02,3.940000,3.960000,3.830000,3.900000,-0.017632,3187306.000000,12445894.800000,4051702668.000000,4561116097.200000,0.003068,36.084418,2017-09-30,2017-10-27,29.907975,0.486010,-14.354067,2.415758,3.823713
sz002228,2018-02-01,4.120000,4.120000,3.960000,3.970000,-0.034063,4515840.000000,18070783.600000,4124425536.400000,4642982283.560000,0.004347,36.732087,2017-09-30,2017-10-27,30.444785,0.494733,-14.611704,2.459118,3.892344
sz002228,2018-01-31,4.190000,4.190000,4.080000,4.110000,-0.019093,3167400.000000,13101334.000000,4269871273.200000,4806714656.280000,0.003049,38.027425,2017-09-30,2017-10-27,31.518405,0.512180,-15.126978,2.545837,4.029605
sz002228,2018-01-30,4.170000,4.210000,4.170000,4.190000,0.007212,1848620.000000,7751758.400000,4352983122.800000,4900276012.120000,0.001779,38.767618,2017-09-30,2017-10-27,32.131902,0.522149,-15.421421,2.595391,4.108040
sz002228,2018-01-29,4.220000,4.240000,4.160000,4.160000,-0.016548,2475160.000000,10374042.000000,4321816179.200000,4865190503.680000,0.002382,38.490046,2017-09-30,2017-10-27,31.901840,0.518411,-15.311005,2.576809,4.078627
sz002228,2018-01-26,4.220000,4.240000,4.210000,4.230000,0.000000,2515051.000000,10629628.290000,4394539047.600000,4947056690.040000,0.002421,39.137715,2017-09-30,2017-10-27,32.438650,0.527134,-15.568642,2.620168,4.147258
sz002228,2018-01-25,4.190000,4.270000,4.180000,4.230000,0.009547,4437296.000000,18781130.450000,4394539047.600000,4947056690.040000,0.004271,39.137715,2017-09-30,2017-10-27,32.438650,0.527134,-15.568642,2.620168,4.147258
sz002228,2018-01-24,4.200000,4.220000,4.180000,4.190000,0.000000,2593255.000000,10882514.370000,4352983122.800000,4900276012.120000,0.002496,38.767618,2017-09-30,2017-10-27,32.131902,0.522149,-15.421421,2.595391,4.108040
sz002228,2018-01-23,4.180000,4.210000,4.160000,4.190000,0.004796,2346923.000000,9828076.910000,4352983122.800000,4900276012.120000,0.002259,38.767618,2017-09-30,2017-10-27,32.131902,0.522149,-15.421421,2.595391,4.108040
sz002228,2018-01-22,4.160000,4.180000,4.130000,4.170000,0.002404,2250991.000000,9359440.870000,4332205160.400000,4876885673.160000,0.002167,38.582570,2017-09-30,2017-10-27,31.978528,0.519657,-15.347810,2.583003,4.088432
sz002228,2018-01-19,4.170000,4.190000,4.150000,4.160000,-0.004785,3170371.000000,13207527.730000,4321816179.200000,4865190503.680000,0.003052,38.490046,2017-09-30,2017-10-27,31.901840,0.518411,-15.311005,2.576809,4.078627
sz002228,2018-01-18,4.180000,4.190000,4.160000,4.180000,-0.002387,2024751.000000,8450691.290000,4342594141.600000,4888580842.640000,0.001949,38.675094,2017-09-30,2017-10-27,32.055215,0.520903,-15.384615,2.589197,4.098236
sz002228,2018-01-17,4.180000,4.240000,4.160000,4.190000,0.012077,3454552.000000,14488549.280000,4352983122.800000,4900276012.120000,0.003325,38.767618,2017-09-30,2017-10-27,32.131902,0.522149,-15.421421,2.595391,4.108040
sz002228,2018-01-16,4.180000,4.190000,4.130000,4.140000,-0.009569,5962780.000000,24783840.000000,4301038216.800000,4841800164.720000,0.005740,38.304997,2017-09-30,2017-10-27,31.748466,0.515918,-15.237394,2.564420,4.059019
sz002228,2018-01-15,4.330000,4.330000,4.170000,4.180000,-0.032407,5455088.000000,23191004.450000,4342594141.600000,4888580842.640000,0.005251,38.675094,2017-09-30,2017-10-27,32.055215,0.520903,-15.384615,2.589197,4.098236
sz002228,2018-01-12,4.320000,4.330000,4.290000,4.320000,0.000000,2267470.000000,9773482.900000,4488039878.400000,5052313215.360000,0.002183,39.970432,2017-09-30,2017-10-27,33.128834,0.538350,-15.899890,2.675917,4.235498
sz002228,2018-01-11,4.300000,4.330000,4.270000,4.320000,0.004651,3698895.000000,15909394.200000,4488039878.400000,5052313215.360000,0.003560,39.970432,2017-09-30,2017-10-27,33.128834,0.538350,-15.899890,2.675917,4.235498
sz002228,2018-01-10,4.340000,4.350000,4.290000,4.300000,-0.013761,3639630.000000,15712766.700000,4467261916.000000,5028922876.400000,0.003503,39.785384,2017-09-30,2017-10-27,32.975460,0.535857,-15.826279,2.663528,4.215889
sz002228,2018-01-09,4.390000,4.390000,4.350000,4.360000,-0.004566,2641605.000000,11542028.950000,4529595803.200000,5099093893.280000,0.002543,40.340528,2017-09-30,2017-10-27,33.435583,0.543334,-16.047111,2.700694,4.274715
sz002228,2018-01-08,4.380000,4.390000,4.340000,4.380000,0.006897,4224920.000000,18468035.820000,4550373765.600000,5122484232.240000,0.004067,40.525577,2017-09-30,2017-10-27,33.588957,0.545827,-16.120721,2.713082,4.294324
sz002228,2018-01-05,4.330000,4.360000,4.320000,4.350000,0.004619,3473414.000000,15102835.760000,4519206822.000000,5087398723.800000,0.003343,40.248004,2017-09-30,2017-10-27,33.358896,0.542088,-16.010305,2.694500,4.264911
sz002228,2018-01-04,4.360000,4.360000,4.310000,4.330000,-0.002304,3283531.000000,14198679.830000,4498428859.600000,5064008384.840000,0.003161,40.062956,2017-09-30,2017-10-27,33.205521,0.539596,-15.936695,2.682111,4.245302
sz002228,2018-01-03,4.310000,4.370000,4.280000,4.340000,0.006961,3752366.000000,16265452.560000,4508817840.800000,5075703554.320000,0.003612,40.155480,2017-09-30,2017-10-27,33.282209,0.540842,-15.973500,2.688305,4.255106
sz002228,2018-01-02,4.280000,4.320000,4.250000,4.310000,0.007009,2572933.000000,11054315.260000,4477650897.200000,5040618045.880000,0.002477,39.877908,2017-09-30,2017-10-27,33.052147,0.537103,-15.863084,2.669722,4.225693
sz002228,2017-12-29,4.290000,4.300000,4.250000,4.280000,0.000000,2232400.000000,9536647.400000,4446483953.600000,5005532537.440000,0.002149,39.600335,2017-09-30,2017-10-27,32.822086,0.533365,-15.752668,2.651140,4.196280
sz002228,2017-12-28,4.250000,4.280000,4.210000,4.280000,0.007059,3950884.000000,16779415.260000,4446483953.600000,5005532537.440000,0.003803,39.600335,2017-09-30,2017-10-27,32.822086,0.533365,-15.752668,2.651140,4.196280
sz002228,2017-12-27,4.320000,4.320000,4.240000,4.250000,-0.016204,4485114.000000,19101435.690000,4415317010.000000,4970447029.000000,0.004317,39.322763,2017-09-30,2017-10-27,32.592025,0.529626,-15.642252,2.632557,4.166867
sz002228,2017-12-26,4.350000,4.350000,4.270000,4.320000,-0.002309,3116944.000000,13408823.640000,4488039878.400000,5052313215.360000,0.003000,39.970432,2017-09-30,2017-10-27,33.128834,0.538350,-15.899890,2.675917,4.235498
sz002228,2017-12-25,4.390000,4.410000,4.300000,4.330000,-0.013667,4633863.000000,20105938.900000,4498428859.600000,5064008384.840000,0.004460,40.062956,2017-09-30,2017-10-27,33.205521,0.539596,-15.936695,2.682111,4.245302
sz002228,2017-12-22,4.440000,4.470000,4.360000,4.390000,-0.017897,6396645.000000,28103319.380000,4560762746.800000,5134179401.720000,0.006157,40.618101,2017-09-30,2017-10-27,33.665644,0.547073,-16.157527,2.719277,4.304128
sz002228,2017-12-21,4.420000,4.540000,4.360000,4.470000,0.009029,8428403.000000,37676240.510000,4643874596.400000,5227740757.560000,0.008113,41.358294,2017-09-30,2017-10-27,34.279141,0.557042,-16.451969,2.768831,4.382563
sz002228,2017-12-20,4.380000,4.430000,4.350000,4.430000,0.011416,3246120.000000,14195409.540000,4602318671.600000,5180960079.640000,0.003125,40.988198,2017-09-30,2017-10-27,33.972393,0.552058,-16.304748,2.744054,4.343346
sz002228,2017-12-19,4.380000,4.400000,4.360000,4.380000,0.002288,1710443.000000,7491220.340000,4550373765.600000,5122484232.240000,0.001646,40.525577,2017-09-30,2017-10-27,33.588957,0.545827,-16.120721,2.713082,4.294324
sz002228,2017-12-18,4.390000,4.420000,4.360000,4.370000,-0.009070,1911214.000000,8384386.780000,4539984784.400000,5110789062.760000,0.001840,40.433053,2017-09-30,2017-10-27,33.512270,0.544581,-16.083916,2.706888,4.284520
sz002228,2017-12-15,4.370000,4.430000,4.350000,4.410000,0.006849,2378040.000000,10418084.680000,4581540709.200000,5157569740.680000,0.002289,40.803149,2017-09-30,2017-10-27,33.819018,0.549565,-16.231137,2.731665,4.323737
sz002228,2017-12-14,4.420000,4.420000,4.360000,4.380000,-0.006803,3219966.000000,14108786.220000,4550373765.600000,5122484232.240000,0.003099,40.525577,2017-09-30,2017-10-27,33.588957,0.545827,-16.120721,2.713082,4.294324
sz002228,2017-12-13,4.400000,4.450000,4.380000,4.410000,0.002273,1468873.000000,6482529.770000,4581540709.200000,5157569740.680000,0.001414,40.803149,2017-09-30,2017-10-27,33.819018,0.549565,-16.231137,2.731665,4.323737
sz002228,2017-12-12,4.470000,4.470000,4.390000,4.400000,-0.013453,2552040.000000,11267445.800000,4571151728.000000,5145874571.200000,0.002456,40.710625,2017-09-30,2017-10-27,33.742331,0.548319,-16.194332,2.725471,4.313933
sz002228,2017-12-11,4.450000,4.470000,4.420000,4.460000,0.002247,2349191.000000,10436457.130000,4633485615.200000,5216045588.080000,0.002261,41.265770,2017-09-30,2017-10-27,34.202454,0.555796,-16.415164,2.762636,4.372759
sz002228,2017-12-08,4.450000,4.480000,4.410000,4.450000,0.002252,2976980.000000,13245151.200000,4623096634.000000,5204350418.600000,0.002866,41.173246,2017-09-30,2017-10-27,34.125767,0.554550,-16.378358,2.756442,4.362955
sz002228,2017-12-07,4.360000,4.450000,4.330000,4.440000,0.016018,4353298.000000,19161289.660000,4612707652.800000,5192655249.120000,0.004190,41.080722,2017-09-30,2017-10-27,34.049080,0.553304,-16.341553,2.750248,4.353150
sz002228,2017-12-06,4.310000,4.390000,4.310000,4.370000,0.002294,3646391.000000,15850674.960000,4539984784.400000,5110789062.760000,0.003510,40.433053,2017-09-30,2017-10-27,33.512270,0.544581,-16.083916,2.706888,4.284520
sz002228,2017-12-05,4.450000,4.450000,4.330000,4.360000,-0.020225,3533640.000000,15519617.400000,4529595803.200000,5099093893.280000,0.003401,40.340528,2017-09-30,2017-10-27,33.435583,0.543334,-16.047111,2.700694,4.274715
sz002228,2017-12-04,4.400000,4.510000,4.380000,4.450000,0.011364,4871300.000000,21660114.490000,4623096634.000000,5204350418.600000,0.004689,41.173246,2017-09-30,2017-10-27,34.125767,0.554550,-16.378358,2.756442,4.362955
sz002228,2017-12-01,4.380000,4.430000,4.320000,4.400000,0.002278,6443204.000000,28217826.270000,4571151728.000000,5145874571.200000,0.006202,40.710625,2017-09-30,2017-10-27,33.742331,0.548319,-16.194332,2.725471,4.313933
sz002228,2017-11-30,4.460000,4.470000,4.380000,4.390000,-0.015695,5081743.000000,22488986.950000,4560762746.800000,5134179401.720000,0.004891,40.618101,2017-09-30,2017-10-27,33.665644,0.547073,-16.157527,2.719277,4.304128
sz002228,2017-11-29,4.470000,4.500000,4.450000,4.460000,-0.004464,4127820.000000,18419933.540000,4633485615.200000,5216045588.080000,0.003973,41.265770,2017-09-30,2017-10-27,34.202454,0.555796,-16.415164,2.762636,4.372759
sz002228,2017-11-28,4.440000,4.490000,4.440000,4.480000,0.009009,2525275.000000,11277630.500000,4654263577.600000,5239435927.040000,0.002431,41.450818,2017-09-30,2017-10-27,34.355828,0.558288,-16.488774,2.775025,4.392368
sz002228,2017-11-27,4.500000,4.530000,4.370000,4.440000,-0.011136,4480216.000000,19986787.090000,4612707652.800000,5192655249.120000,0.004312,41.080722,2017-09-30,2017-10-27,34.049080,0.553304,-16.341553,2.750248,4.353150
