code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002642,2015-08-07,45.850000,49.000000,45.510000,48.280000,0.080089,10731400.000000,508750000.000000,8090000000.000001,19275000000.000000,0.064044,148.716987,2015-03-31,2015-04-27,121.735396,13.473982,220.190803,7.739325,32.113747
sz002642,2015-08-06,44.430000,45.690000,43.000000,44.700000,-0.028261,5792600.000000,259300000.000000,7490000000.000001,17845000000.000000,0.034570,137.689505,2015-03-31,2015-04-27,112.708621,12.474876,203.863481,7.165448,29.732487
sz002642,2015-08-05,48.000000,49.030000,45.260000,46.000000,-0.044652,10507400.000000,496890000.000000,7708000000.000000,18364000000.000000,0.062706,141.693898,2015-03-31,2015-04-27,115.986500,12.837680,209.792397,7.373839,30.597190
sz002642,2015-08-04,44.770000,48.590000,44.530000,48.150000,0.075497,10420300.000000,484990000.000000,8068000000.000001,19223000000.000000,0.062189,148.316547,2015-03-31,2015-04-27,121.407608,13.437702,219.597911,7.718486,32.027276
sz002642,2015-08-03,47.100000,48.490000,44.430000,44.770000,-0.093174,16962400.000000,759630000.000000,7502000000.000000,17873000000.000000,0.101227,137.905126,2015-03-31,2015-04-27,112.885122,12.494411,204.182731,7.176669,29.779048
sz002642,2015-07-31,51.200000,52.360000,47.100000,49.370000,-0.055120,14344300.000000,724650000.000000,8272000000.000000,19710000000.000000,0.085611,152.074516,2015-03-31,2015-04-27,124.483772,13.778179,225.161970,7.914053,32.838767
sz002642,2015-07-30,56.500000,57.940000,52.000000,52.250000,-0.068793,19217100.000000,1074130000.000000,8755000000.000000,20860000000.000000,0.114688,160.945786,2015-03-31,2015-04-27,131.745535,14.581930,238.296799,8.375719,34.754417
sz002642,2015-07-29,54.000000,56.110000,51.020000,56.110000,0.099980,20545400.000000,1103980000.000000,9402000000.000000,22401000000.000000,0.122612,172.835752,2015-03-31,2015-04-27,141.478316,15.659178,255.901117,8.994481,37.321920
sz002642,2015-07-28,54.000000,56.490000,51.010000,51.010000,-0.100035,21412600.000000,1121380000.000000,8547000000.000000,20365000000.000000,0.127794,157.126212,2015-03-31,2015-04-27,128.618943,14.235870,232.641525,8.176946,33.929623
sz002642,2015-07-27,56.000000,61.600000,54.800000,56.680000,0.011782,26805200.000000,1574980000.000000,9497000000.000000,22628000000.000000,0.159979,174.591525,2015-03-31,2015-04-27,142.915540,15.818254,258.500719,9.085852,37.701060
sz002642,2015-07-24,56.020000,56.020000,56.020000,56.020000,0.099941,1113300.000000,62370000.000000,9387000000.000000,22365000000.000000,0.006644,172.558525,2015-03-31,2015-04-27,141.251385,15.634061,255.490654,8.980053,37.262056
sz002642,2015-07-23,50.930000,50.930000,50.930000,50.930000,0.100000,428100.000000,21810000.000000,8534000000.000000,20333000000.000000,0.002555,156.879787,2015-03-31,2015-04-27,128.417227,14.213544,232.276669,8.164122,33.876411
sz002642,2015-07-02,48.800000,49.000000,46.300000,46.300000,-0.099922,9393400.000000,438030000.000000,7758000000.000000,18484000000.000000,0.056060,142.617989,2015-03-31,2015-04-27,116.742934,12.921404,211.160608,7.421929,30.796737
sz002642,2015-07-01,55.700000,59.990000,51.440000,51.440000,-0.099913,15709800.000000,864500000.000000,8619000000.000000,20536000000.000000,0.093759,158.450741,2015-03-31,2015-04-27,129.703164,14.355875,234.602628,8.245876,34.215641
sz002642,2015-06-30,50.520000,59.980000,50.520000,57.150000,0.018172,13169000.000000,709520000.000000,9576000000.000000,22816000000.000000,0.078593,176.039267,2015-03-31,2015-04-27,144.100619,15.949422,260.644250,9.161193,38.013683
sz002642,2015-06-29,63.770000,63.910000,56.130000,56.130000,-0.100048,5558200.000000,316060000.000000,9405000000.000000,22409000000.000000,0.033172,172.897358,2015-03-31,2015-04-27,141.528744,15.664760,255.992331,8.997687,37.335224
sz002642,2015-06-26,65.000000,65.000000,62.370000,62.370000,-0.100000,5841000.000000,367820000.000000,10451000000.000000,24900000000.000000,0.034858,192.118444,2015-03-31,2015-04-27,157.262565,17.406219,284.451126,9.997964,41.485799
sz002642,2015-06-25,77.200000,79.180000,69.300000,69.300000,-0.100000,10195600.000000,752900000.000000,11612000000.000000,27666000000.000004,0.060847,213.464937,2015-03-31,2015-04-27,174.736184,19.340243,316.056807,11.108849,46.095332
sz002642,2015-06-24,78.910000,82.000000,73.020000,77.000000,-0.019108,7397100.000000,572990000.000000,12902000000.000002,30739999999.999996,0.044146,237.183264,2015-03-31,2015-04-27,194.151315,21.489159,351.174230,12.343165,51.217036
sz002642,2015-06-23,81.900000,83.900000,74.790000,78.500000,-0.055355,7498700.000000,598320000.000000,13153000000.000000,31339000000.000000,0.044754,241.803717,2015-03-31,2015-04-27,197.933484,21.907779,358.015286,12.583617,52.214770
sz002642,2015-06-19,83.600000,89.500000,81.800000,83.100000,-0.045815,9112000.000000,775600000.000000,13924000000.000000,33176000000.000000,0.054381,255.973107,2015-03-31,2015-04-27,209.532134,23.191547,378.994526,13.321000,55.274489
sz002642,2015-06-18,93.500000,96.500000,84.130000,87.190000,-0.067287,10978100.000000,996710000.000000,14609000000.000000,34809000000.000000,0.065520,268.263512,2015-03-31,2015-04-27,219.592702,24.305076,397.191736,13.960601,57.928463
sz002642,2015-06-17,85.100000,93.500000,84.100000,93.480000,0.099765,13927100.000000,1235170000.000000,15663000000.000000,37320000000.000000,0.083120,287.616391,2015-03-31,2015-04-27,235.434405,26.058476,425.845664,14.967737,62.107498
sz002642,2015-06-16,84.000000,87.940000,78.160000,85.000000,0.011905,11507800.000000,965970000.000000,14241999999.999998,33933999999.999996,0.068682,261.525388,2015-03-31,2015-04-27,214.077069,23.694592,387.215249,13.609945,56.473441
sz002642,2015-06-15,84.100000,87.060000,80.500000,84.000000,0.006832,11477900.000000,967530000.000000,14075000000.000000,33535000000.000004,0.068500,258.448618,2015-03-31,2015-04-27,211.558515,23.415832,382.659775,13.449828,55.809048
sz002642,2015-06-12,79.350000,85.400000,79.300000,83.430000,0.054874,13673700.000000,1137280000.000000,13794999999.999998,33307000000.000000,0.082696,256.694860,2015-03-31,2015-04-27,210.122940,23.256939,380.063155,13.358561,55.430344
sz002642,2015-06-11,76.780000,79.300000,75.230000,79.090000,0.033991,8068100.000000,625950000.000000,13077000000.000002,31607000000.000000,0.048796,243.341681,2015-03-31,2015-04-27,199.192416,22.047121,360.292400,12.663653,52.546876
sz002642,2015-06-10,75.000000,77.830000,73.200000,76.490000,0.020275,7628500.000000,580310000.000000,12647000000.000000,30568000000.000000,0.046138,235.342081,2015-03-31,2015-04-27,192.644177,21.322345,348.448169,12.247349,50.819453
sz002642,2015-06-09,72.990000,75.880000,72.250000,74.970000,0.014205,7074900.000000,526240000.000000,12396000000.000000,29960000000.000004,0.042788,230.665392,2015-03-31,2015-04-27,188.815975,20.898630,341.523849,12.003971,49.809575
sz002642,2015-06-08,80.030000,80.030000,72.160000,73.920000,-0.078074,11322500.000000,844250000.000000,12222000000.000000,29541000000.000004,0.068480,227.434784,2015-03-31,2015-04-27,186.171494,20.605932,336.740602,11.835848,49.111962
sz002642,2015-06-05,83.880000,85.600000,78.010000,80.180000,-0.022195,10371600.000000,850740000.000000,13257000000.000000,32042000000.000000,0.062729,246.695360,2015-03-31,2015-04-27,201.937640,22.350970,365.257866,12.838181,53.271065
sz002642,2015-06-04,88.200000,88.200000,80.040000,82.000000,-0.077926,12869600.000000,1065250000.000000,13558000000.000002,32770000000.000000,0.077836,252.295080,2015-03-31,2015-04-27,206.521408,22.858313,373.548828,13.129594,54.480261
sz002642,2015-06-03,88.690000,93.200000,84.420000,88.930000,0.023360,12596100.000000,1126960000.000000,14704000000.000000,35539000000.000000,0.076181,273.617091,2015-03-31,2015-04-27,223.974985,24.790119,405.118260,14.239204,59.084507
sz002642,2015-06-02,79.010000,86.900000,78.900000,86.900000,0.100000,15151600.000000,1263990000.000000,14368000000.000000,34728000000.000000,0.091639,267.371249,2015-03-31,2015-04-27,218.862321,24.224236,395.870648,13.914167,57.735789
sz002642,2015-06-01,77.410000,80.790000,75.360000,79.000000,0.060545,16920400.000000,1326840000.000000,12979000000.000000,31570999999.999996,0.102990,243.064772,2015-03-31,2015-04-27,198.965747,22.022033,359.882408,12.649243,52.487081
sz002642,2015-05-29,74.000000,76.600000,67.000000,74.490000,0.007302,12082400.000000,888330000.000000,12238000000.000000,29768000000.000000,0.073543,229.188543,2015-03-31,2015-04-27,187.607069,20.764826,339.337222,11.927115,49.490666
sz002642,2015-05-28,73.690000,76.360000,71.010000,73.950000,0.002033,15756500.000000,1163850000.000000,12149000000.000000,29552999999.999996,0.095909,227.527087,2015-03-31,2015-04-27,186.247050,20.614295,336.877266,11.840652,49.131894
sz002642,2015-05-27,77.010000,77.010000,73.120000,73.800000,-0.042802,13095100.000000,976140000.000000,12125000000.000000,29493000000.000000,0.079705,227.065572,2015-03-31,2015-04-27,185.869267,20.572481,336.193945,11.816634,49.032235
sz002642,2015-05-26,74.810000,78.490000,70.300000,77.100000,0.031162,14138200.000000,1053700000.000000,12667000000.000000,30811000000.000000,0.086055,237.218910,2015-03-31,2015-04-27,194.180495,21.492389,351.227008,12.345020,51.224733
sz002642,2015-05-25,73.600000,75.300000,72.870000,74.770000,-0.033355,11787700.000000,872480000.000000,12284000000.000000,29880000000.000000,0.071749,230.050038,2015-03-31,2015-04-27,188.312264,20.842878,340.612755,11.971948,49.676697
sz002642,2015-05-22,79.870000,84.480000,75.510000,77.350000,-0.031309,11561700.000000,908550000.000000,12708000000.000000,30911000000.000000,0.070373,237.988103,2015-03-31,2015-04-27,194.810133,21.562079,352.365876,12.385050,51.390832
sz002642,2015-05-21,76.210000,81.250000,74.000000,79.850000,0.062542,11371500.000000,889740000.000000,13118000000.000000,31910000000.000004,0.069219,245.680026,2015-03-31,2015-04-27,201.106517,22.258979,363.754560,12.785342,53.051815
sz002642,2015-05-20,79.710000,83.000000,75.150000,75.150000,-0.057207,14051651.000000,1115201827.120000,12446326990.000000,30032127390.000000,0.084843,231.219210,2015-03-31,2015-04-27,189.269315,20.948807,342.343835,12.032792,49.929166
sz002642,2015-05-19,82.000000,84.660000,77.000000,79.710000,-0.016169,11445565.000000,915920741.360000,13201553220.000000,31854436120.000000,0.069107,245.249180,2015-03-31,2015-04-27,200.753840,22.219943,363.116649,12.762921,52.958779
sz002642,2015-05-18,73.100000,81.020000,72.020000,81.020000,0.100068,13496471.000000,1061119531.600000,13418515140.000000,32377950250.000000,0.081491,249.279785,2015-03-31,2015-04-27,204.053175,22.585122,369.084374,12.972676,53.829142
sz002642,2015-05-15,79.330000,79.330000,72.200000,73.650000,-0.043506,12255104.000000,922033960.490000,12197897310.000000,29432683730.000000,0.073995,226.603978,2015-03-31,2015-04-27,185.491420,20.530660,335.510508,11.792613,48.932559
sz002642,2015-05-14,71.260000,77.880000,71.260000,77.000000,0.081157,16765272.000000,1260615337.880000,12752723600.000000,30771441240.000000,0.101227,236.911029,2015-03-31,2015-04-27,193.928472,21.464495,350.771158,12.328998,51.158250
sz002642,2015-05-13,69.700000,73.680000,65.900000,71.220000,0.032623,17133181.000000,1202014239.920000,11795441230.000000,28461585000.000000,0.103449,219.127314,2015-03-31,2015-04-27,179.371240,19.853263,324.440538,11.403522,47.318058
sz002642,2015-05-12,66.500000,69.390000,63.700000,68.970000,0.035119,19410640.000000,1287965165.630000,11422796710.000000,27562419510.000000,0.117200,212.204565,2015-03-31,2015-04-27,173.704479,19.226052,314.190695,11.043258,45.823169
sz002642,2015-05-11,62.980000,67.990000,62.740000,66.630000,0.074677,17376342.000000,1134578871.310000,11035246410.000000,26627287400.000000,0.104917,205.004994,2015-03-31,2015-04-27,167.811120,18.573760,303.530990,10.668588,44.268503
sz002642,2015-05-08,58.350000,62.000000,58.350000,62.000000,0.065292,13247296.000000,800770865.090000,10268426790.000000,24777004630.000000,0.079986,190.759637,2015-03-31,2015-04-27,156.150286,17.283109,282.439272,9.927251,41.192380
sz002642,2015-05-07,62.000000,65.000000,58.090000,58.200000,-0.062198,13434504.000000,818030871.370000,9639071600.000000,23258414030.000000,0.081117,179.067933,2015-03-31,2015-04-27,146.579797,16.223823,265.128502,9.318807,38.667689
sz002642,2015-05-06,57.970000,64.070000,57.500000,62.060000,0.064494,20179532.000000,1244354324.850000,10278363980.000000,24800982380.000000,0.121843,190.944286,2015-03-31,2015-04-27,156.301434,17.299839,282.712664,9.936860,41.232253
sz002642,2015-05-05,56.500000,60.200000,56.480000,58.300000,0.039216,15758913.000000,923230781.600000,9655633580.000000,23298376940.000000,0.095151,179.375634,2015-03-31,2015-04-27,146.831672,16.251701,265.584085,9.334820,38.734134
sz002642,2015-05-04,55.500000,56.980000,54.000000,56.100000,0.013184,10108063.000000,566941948.910000,9291270050.000000,22419192900.000000,0.061032,172.606690,2015-03-31,2015-04-27,141.290812,15.638425,255.561966,8.982560,37.272457
sz002642,2015-04-30,55.000000,57.000000,53.990000,55.370000,0.015963,10849805.000000,604636844.790000,9170367610.000000,22127463650.000000,0.065510,170.360655,2015-03-31,2015-04-27,139.452273,15.434931,252.236481,8.865675,36.787451
sz002642,2015-04-29,51.300000,55.450000,51.120000,54.500000,0.039481,8124952.000000,441070352.920000,9026278390.000000,21779786330.000000,0.049058,167.683917,2015-03-31,2015-04-27,137.261173,15.192414,248.273294,8.726376,36.209440
sz002642,2015-04-28,55.000000,56.200000,51.500000,52.430000,-0.041149,7653422.000000,407926282.650000,8683445430.000000,20952554080.000000,0.046211,161.315038,2015-03-31,2015-04-27,132.047794,14.615384,238.843513,8.394935,34.834153
sz002642,2015-04-27,53.500000,56.970000,53.400000,54.680000,0.011469,9418749.000000,518483475.120000,9056089950.000000,21851719570.000000,0.056870,168.237857,2015-03-31,2015-04-27,137.714612,15.242602,249.093460,8.755203,36.329057
sz002642,2015-04-24,55.000000,55.880000,53.780000,54.060000,-0.039787,9526031.000000,520199680.070000,8953405690.000000,21603949520.000000,0.057517,166.330216,2014-12-31,2015-03-31,130.229332,14.405675,155.967857,8.703411,35.917124
sz002642,2015-04-23,54.380000,57.490000,53.200000,56.300000,0.037979,15263176.000000,847408404.390000,9324394010.000000,22499118720.000000,0.092158,173.222208,2014-12-31,2015-03-31,135.625463,15.002583,162.430479,9.064042,37.405371
sz002642,2015-04-22,52.790000,54.310000,52.610000,54.240000,0.027857,11585742.000000,622936894.650000,8983217250.000000,21675882760.000000,0.069954,166.884116,2014-12-31,2015-03-31,130.663012,14.453648,156.487250,8.732394,36.036732
sz002642,2015-04-21,50.000000,52.770000,50.000000,52.770000,0.059639,9466276.000000,490119731.090000,8739756160.000000,21088427980.000000,0.057157,162.361220,2014-12-31,2015-03-31,127.121781,14.061925,152.246129,8.495729,35.060064
sz002642,2015-04-20,52.850000,52.950000,49.680000,49.800000,-0.069159,12977396.000000,667261603.250000,8247865390.000000,19901529530.000000,0.078357,153.223144,2014-12-31,2015-03-31,119.967065,13.270486,143.677355,8.017569,33.086800
sz002642,2015-04-17,55.300000,55.870000,53.420000,53.500000,-0.029566,8807156.000000,478786112.190000,8860658600.000000,21380157220.000000,0.053177,164.607215,2014-12-31,2015-03-31,128.880297,14.256448,154.352199,8.613253,35.545061
sz002642,2015-04-16,54.940000,57.870000,53.250000,55.130000,-0.011476,8220350.000000,458698323.290000,9130618860.000000,22031552670.000000,0.049634,169.622267,2014-12-31,2015-03-31,132.806865,14.690796,159.054814,8.875671,36.628005
sz002642,2015-04-15,57.500000,60.330000,54.550000,55.770000,-0.049915,9625878.000000,550020695.830000,9236615520.000000,22287315300.000000,0.058120,171.591450,2014-12-31,2015-03-31,134.348650,14.861345,160.901317,8.978711,37.053228
sz002642,2015-04-14,61.050000,61.490000,58.000000,58.700000,-0.038493,9701045.000000,576622713.050000,9721881500.000000,23458228580.000000,0.058574,180.606420,2014-12-31,2015-03-31,141.406979,15.642121,169.354655,9.450429,38.999908
sz002642,2015-04-13,59.620000,62.700000,58.090000,61.050000,0.023985,17224093.000000,1041893455.690000,10111088000.000000,24397356980.000000,0.103998,187.836823,2014-12-31,2015-03-31,147.068071,16.268339,176.134604,9.828768,40.561231
sz002642,2015-04-10,55.500000,61.280000,54.430000,59.620000,0.068076,15571124.000000,910433747.600000,9874251700.000000,23825887360.000000,0.094017,183.437084,2014-12-31,2015-03-31,143.623267,15.887282,172.008969,9.598547,39.611158
sz002642,2015-04-09,57.560000,58.500000,52.000000,55.820000,-0.028372,12601615.000000,694300002.280000,9244896510.000000,22307296750.000000,0.076088,171.745348,2014-12-31,2015-03-31,134.469145,14.874674,161.045627,8.986764,37.086460
sz002642,2015-04-08,60.690000,62.580000,54.910000,57.450000,-0.058351,13940479.000000,821911873.550000,9514856760.000000,22958692200.000000,0.084172,176.760394,2014-12-31,2015-03-31,138.395708,15.309021,165.748236,9.249182,38.169402
sz002642,2015-04-07,57.500000,62.800000,56.800000,61.010000,0.067728,18863144.000000,1135964128.130000,10104463200.000000,24381371820.000000,0.113894,187.713674,2014-12-31,2015-03-31,146.971651,16.257673,176.019128,9.822324,40.534639
sz002642,2015-04-03,56.680000,57.300000,56.240000,57.140000,-0.006088,10592041.000000,602070903.820000,9463514630.000000,22834807170.000000,0.063954,175.806642,2014-12-31,2015-03-31,137.648962,15.226418,164.853903,9.199275,37.963450
sz002642,2015-04-02,58.200000,58.580000,56.650000,57.490000,-0.003812,14860475.000000,851792563.190000,9521481550.000000,22974677360.000000,0.089726,176.883509,2014-12-31,2015-03-31,138.492102,15.319684,165.863681,9.255624,38.195988
sz002642,2015-04-01,56.780000,58.200000,55.900000,57.710000,0.007507,13754182.000000,785491605.580000,9557917910.000000,23062595760.000000,0.083047,177.560369,2014-12-31,2015-03-31,139.022054,15.378306,166.498373,9.291041,38.342148
sz002642,2015-03-31,54.740000,58.620000,53.950000,57.280000,0.029845,16090919.000000,910581143.540000,9486701400.000000,22890755250.000000,0.097156,176.237355,2014-12-31,2015-03-31,137.986192,15.263722,165.257783,9.221813,38.056458
sz002642,2015-03-30,59.440000,59.500000,54.360000,55.620000,-0.079139,19666399.000000,1096906404.210000,9211772550.000000,22227370930.000000,0.118744,171.129981,2014-09-30,2014-10-25,191.295321,16.309130,118.608835,12.203986,36.953578
sz002642,2015-03-27,58.000000,61.150000,57.700000,60.400000,-0.036529,15166907.000000,900930256.380000,10003435130.000000,24137598060.000000,0.091577,185.836930,2014-09-30,2014-10-25,207.735284,17.710741,128.802104,13.252800,40.129377
sz002642,2015-03-26,67.300000,67.410000,62.690000,62.690000,-0.099928,12837945.000000,826749872.560000,10382704450.000000,25052748720.000000,0.077515,192.882743,2014-09-30,2014-10-25,215.611351,18.382225,133.685502,13.755266,41.650841
sz002642,2015-03-25,68.000000,72.500000,64.850000,69.650000,0.055303,18292085.000000,1251867836.100000,11535418160.000000,27834167300.000000,0.110446,214.297016,2014-09-30,2014-10-25,239.549004,20.423061,148.527565,15.282406,46.275010
sz002642,2015-03-24,60.110000,66.000000,60.030000,66.000000,0.100000,21476057.000000,1385878283.680000,10930905940.000000,26375521060.000000,0.129671,203.066812,2014-09-30,2014-10-25,226.995473,19.352793,140.743999,14.481534,43.849975
sz002642,2015-03-23,57.860000,60.000000,55.700000,60.000000,0.054667,13431061.000000,780056215.390000,9937187220.000000,23977746420.000000,0.081096,184.606192,2014-09-30,2014-10-25,206.359521,17.593448,127.949090,13.165031,39.863613
sz002642,2015-03-20,54.450000,58.500000,54.450000,56.890000,0.046157,15889239.000000,902667835.880000,9422109680.000000,22734899900.000000,0.095938,175.037422,2014-09-30,2014-10-25,195.663201,16.681520,121.317051,12.482642,37.797346
sz002642,2015-03-19,56.020000,56.480000,52.800000,54.380000,-0.022118,9561692.000000,520305143.730000,9006404020.000000,21731830840.000000,0.057733,167.314678,2014-09-30,2014-10-25,187.030437,15.945522,115.964478,11.931901,36.129707
sz002642,2015-03-18,55.250000,56.250000,53.800000,55.610000,0.006516,8642615.000000,478199528.560000,9210116360.000000,22223374640.000000,0.052183,171.099047,2014-09-30,2014-10-25,191.260742,16.306182,118.587394,12.201780,36.946899
sz002642,2015-03-17,56.710000,57.800000,54.100000,55.250000,-0.016028,12038696.000000,670922870.980000,9150493230.000000,22079508160.000000,0.072689,169.991383,2014-09-30,2014-10-25,190.022555,16.200619,117.819681,12.122788,36.707711
sz002642,2015-03-16,53.560000,57.650000,53.560000,56.150000,0.067288,19784173.000000,1107081309.130000,9299551040.000000,22439174360.000000,0.119455,172.760386,2014-09-30,2014-10-25,193.117848,16.464512,119.738856,12.320257,37.305646
sz002642,2015-03-13,50.590000,53.210000,49.500000,52.610000,0.031771,13864964.000000,719081849.250000,8713256990.000000,21024487320.000000,0.083716,161.868574,2014-09-30,2014-10-25,180.942583,15.426494,112.189827,11.543517,34.953683
sz002642,2015-03-12,52.800000,53.000000,49.000000,50.990000,-0.041721,13093220.000000,665325463.880000,8444952939.999999,20377088170.000000,0.079056,156.884206,2014-09-30,2014-10-25,175.370875,14.951471,108.735201,11.188061,33.877365
sz002642,2015-03-11,56.000000,56.000000,51.900000,53.210000,-0.052360,14192112.000000,759444762.880000,8812628870.000000,21264264780.000000,0.085691,163.714540,2014-09-30,2014-10-25,183.006071,15.602420,113.469251,11.675161,35.352298
sz002642,2015-03-10,55.000000,56.960000,53.380000,56.150000,0.010437,19284967.000000,1070810472.940000,9299551040.000000,22439174360.000000,0.116441,172.760268,2014-09-30,2014-10-25,193.117715,16.464501,119.738773,12.320249,37.305620
sz002642,2015-03-09,52.800000,57.660000,52.170000,55.570000,0.039080,16045295.000000,881260314.220000,9203491560.000000,22207389480.000000,0.096880,170.975793,2014-09-30,2014-10-25,191.122965,16.294436,118.501968,12.192991,36.920283
sz002642,2015-03-06,56.300000,56.950000,52.100000,53.480000,-0.070721,22496593.000000,1212906493.610000,8857346210.000000,21344355040.000000,0.135833,164.545361,2014-09-30,2014-10-25,183.934793,15.681599,114.045086,11.734410,35.531704
sz002642,2015-03-05,61.000000,63.600000,56.600000,57.550000,-0.016071,17226549.000000,1029496889.910000,9454819580.000000,22968729110.000000,0.104855,177.067770,2014-09-30,2014-10-25,197.932798,16.875017,122.724270,12.627435,38.235777
sz002642,2015-03-04,54.000000,58.490000,53.800000,58.490000,0.100056,8816294.000000,502360448.980000,9609251030.000000,23343891670.000000,0.053663,179.959906,2014-09-30,2014-10-25,201.165733,17.150645,124.728786,12.833685,38.860301
sz002642,2015-03-03,52.710000,56.980000,51.500000,53.170000,-0.017372,11004184.000000,596467235.040000,8735234700.000000,21220631220.000000,0.066981,163.591586,2014-09-30,2014-10-25,182.868629,15.590702,113.384033,11.666392,35.325748
sz002642,2015-03-02,50.310000,56.100000,49.210000,54.110000,0.046413,16342442.000000,862417763.930000,8889666160.000000,21595793780.000000,0.099474,166.483742,2014-09-30,2014-10-25,186.101586,15.866332,115.388563,11.872644,35.950276
sz002642,2015-02-27,46.990000,51.710000,45.880000,51.710000,0.099979,20259073.000000,1001297696.840000,8495373070.000000,20637931920.000000,0.123314,159.099459,2014-09-30,2014-10-25,177.847166,15.162590,110.270575,11.346040,34.355724
sz002642,2015-02-26,45.000000,48.790000,44.200000,47.010000,0.059977,24712801.000000,1166093853.220000,7723215780.000000,18762119120.000000,0.150423,144.638633,2014-09-30,2014-10-25,161.682328,13.784436,100.247891,10.314779,31.233072
sz002642,2015-02-25,44.350000,44.350000,44.350000,44.350000,0.099950,2037898.000000,90380776.300000,7286207610.000000,17700488900.000000,0.012404,136.454501,2014-09-30,2014-10-25,152.533808,13.004467,94.575534,9.731135,29.465802
sz002642,2015-02-17,40.320000,40.320000,40.320000,40.320000,0.100136,525804.000000,21200417.280000,6624123810.000000,16092079190.000000,0.003200,124.055185,2014-09-30,2014-10-25,138.673401,11.822780,85.981667,8.846888,26.788310
sz002642,2015-01-30,37.070000,37.950000,36.500000,36.650000,-0.012396,4665486.000000,173910871.540000,6021183970.000000,14627348770.000000,0.028398,112.763500,2014-09-30,2014-10-25,126.051144,10.746654,78.155489,8.041631,24.349999
sz002642,2015-01-29,38.190000,38.590000,36.830000,37.110000,-0.027516,5713185.000000,213399824.490000,6096756810.000000,14810938960.000000,0.034775,114.178861,2014-09-30,2014-10-25,127.633286,10.881541,79.136464,8.142567,24.655630
sz002642,2015-01-28,38.840000,39.000000,37.830000,38.160000,-0.017508,5140144.000000,196831033.440000,6269260040.000000,15230003520.000000,0.031287,117.409501,2014-09-30,2014-10-25,131.244613,11.189429,81.375595,8.372957,25.353250
sz002642,2015-01-27,37.770000,39.700000,37.410000,38.840000,0.024532,7053487.000000,271403187.180000,6380976410.000000,15501397720.000000,0.042933,119.501737,2014-09-30,2014-10-25,133.583391,11.388825,82.825708,8.522163,25.805045
sz002642,2015-01-26,35.300000,38.420000,35.300000,37.910000,0.075461,8416835.000000,310521203.470000,6228187840.000000,15130226250.000000,0.051232,116.640317,2014-09-30,2014-10-25,130.384791,11.116124,80.842480,8.318103,25.187153
sz002642,2015-01-23,35.010000,36.590000,35.000000,35.250000,0.009739,6843578.000000,243844493.410000,5791179670.000000,14068596020.000000,0.041656,108.456110,2014-09-30,2014-10-25,121.236187,10.336148,75.170071,7.734454,23.419867
sz002642,2015-01-22,34.610000,35.500000,33.950000,34.910000,0.008668,6985730.000000,243187443.450000,5735321480.000000,13932898930.000000,0.042521,107.410044,2014-09-30,2014-10-25,120.066856,10.236455,74.445051,7.659854,23.193981
sz002642,2015-01-21,34.980000,36.500000,34.350000,34.610000,-0.009728,7632859.000000,269217316.070000,5686034850.000000,13813166190.000000,0.046460,106.487014,2014-09-30,2014-10-25,119.035060,10.148488,73.805306,7.594029,22.994663
sz002642,2015-01-20,32.300000,35.100000,32.300000,34.950000,0.076710,8024742.000000,272876619.070000,5741893040.000000,13948863290.000000,0.048845,107.533096,2014-09-30,2014-10-25,120.204409,10.248183,74.530338,7.668630,23.220553
sz002642,2015-01-19,33.000000,35.700000,32.200000,32.460000,-0.050600,8909367.000000,302593717.530000,5332813960.000000,12955081610.000000,0.054230,99.871921,2014-09-30,2014-10-25,111.640469,9.518053,69.220438,7.122280,21.566209
sz002642,2015-01-16,33.000000,34.780000,32.300000,34.190000,0.031062,6836781.000000,231045886.430000,5617033560.000000,13645540370.000000,0.041614,105.194777,2014-09-30,2014-10-25,117.590550,10.025335,72.909667,7.501874,22.715619
sz002642,2015-01-15,32.060000,34.680000,32.060000,33.160000,0.020308,8847973.000000,295035379.810000,5447816110.000000,13234457990.000000,0.053856,102.025656,2014-09-30,2014-10-25,114.047992,9.723309,70.713174,7.275871,22.031283
sz002642,2015-01-14,32.090000,33.080000,31.180000,32.500000,0.015625,10329440.000000,334334669.910000,5339385510.000000,12971045980.000000,0.062874,99.994958,2014-09-30,2014-10-25,111.778004,9.529779,69.305714,7.131054,21.592777
sz002642,2015-01-13,29.810000,32.220000,29.150000,32.000000,0.084011,11373390.000000,355319832.580000,5257241120.000000,12771491420.000000,0.069228,98.456574,2014-09-30,2014-10-25,110.058342,9.383167,68.239472,7.021345,21.260581
sz002642,2015-01-12,28.890000,30.340000,28.600000,29.520000,0.017931,5517176.000000,162845085.940000,4849804930.000000,11781700840.000000,0.033582,90.826177,2014-09-30,2014-10-25,101.528806,8.655970,62.950904,6.477190,19.612883
sz002642,2015-01-09,28.680000,30.470000,28.490000,29.000000,0.010453,8790720.000000,260546112.380000,4764374770.000000,11574164100.000000,0.053508,89.226260,2014-09-30,2014-10-25,99.740361,8.503494,61.842015,6.363094,19.267399
