code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002102,2015-05-14,14.470000,14.760000,14.320000,14.500000,0.002766,11049343.000000,160308255.620000,5040595720.000000,10566549520.000000,0.031785,44.016572,2015-03-31,2015-04-27,377.771355,4.739717,34.452766,4.000583,4.771200
sz002102,2015-05-13,14.280000,14.760000,13.920000,14.460000,0.012605,14060883.000000,200675030.170000,5026690630.000000,10537400420.000000,0.040448,43.895158,2015-03-31,2015-04-27,376.729322,4.726643,34.357733,3.989548,4.758039
sz002102,2015-05-12,14.160000,14.650000,14.130000,14.280000,0.009901,13203383.000000,189444972.250000,4964117720.000000,10406229460.000000,0.037981,43.348747,2015-03-31,2015-04-27,372.039761,4.667805,33.930045,3.939886,4.698811
sz002102,2015-05-11,13.550000,14.160000,13.500000,14.140000,0.045858,11013436.000000,153556843.200000,4915449890.000000,10304207600.000000,0.031682,42.923758,2015-03-31,2015-04-27,368.392309,4.622042,33.597397,3.901260,4.652744
sz002102,2015-05-08,13.280000,13.580000,13.000000,13.520000,0.040801,10184099.000000,135128987.980000,4699920970.000000,9852396520.000000,0.029296,41.041670,2015-03-31,2015-04-27,352.239318,4.419379,32.124243,3.730200,4.448734
sz002102,2015-05-07,13.240000,13.660000,12.920000,12.990000,-0.030597,8874276.000000,118052236.310000,4515678510.000000,9466170910.000000,0.025528,39.432773,2015-03-31,2015-04-27,338.430995,4.246132,30.864923,3.583970,4.274337
sz002102,2015-05-06,14.000000,14.160000,13.320000,13.400000,-0.042173,11505569.000000,158535355.450000,4658205700.000000,9764949210.000000,0.033097,40.677379,2015-03-31,2015-04-27,349.112799,4.380152,31.839105,3.697090,4.409246
sz002102,2015-05-05,14.600000,14.690000,13.400000,13.990000,-0.041781,14397982.000000,201302232.130000,4863305800.000000,10194898470.000000,0.041418,42.468399,2015-03-31,2015-04-27,364.484191,4.573009,33.240976,3.859873,4.603385
sz002102,2015-05-04,14.770000,14.810000,14.300000,14.600000,-0.012179,9398481.000000,136791521.930000,5075358450.000000,10639422270.000000,0.027036,44.320138,2015-03-31,2015-04-27,380.376710,4.772405,34.690375,4.028174,4.804105
sz002102,2015-04-30,15.150000,15.350000,14.740000,14.780000,-0.024422,8458506.000000,126379985.180000,5137931360.000000,10770593230.000000,0.024332,44.866568,2015-03-31,2015-04-27,385.066435,4.831245,35.118078,4.077838,4.863336
sz002102,2015-04-29,14.500000,15.220000,14.410000,15.150000,0.030612,8924165.000000,133167008.240000,5266553460.000000,11040222430.000000,0.025672,45.989729,2015-03-31,2015-04-27,394.705943,4.952187,35.997202,4.179920,4.985081
sz002102,2015-04-28,15.300000,15.800000,14.500000,14.700000,-0.037958,12634841.000000,191801578.730000,5110121180.000000,10712295030.000000,0.036346,44.623708,2015-03-31,2015-04-27,382.982095,4.805094,34.927986,4.055765,4.837011
sz002102,2015-04-27,15.780000,15.960000,15.020000,15.280000,-0.019885,13618782.000000,209909164.560000,5311745010.000000,11134957010.000000,0.039176,46.384366,2015-03-31,2015-04-27,398.092906,4.994682,36.306093,4.215788,5.027858
sz002102,2015-04-24,15.300000,15.800000,14.910000,15.590000,0.000642,21000602.000000,323201660.280000,5419509470.000000,11360862550.000000,0.060411,47.325432,2014-09-30,2014-10-29,420.940456,3.316741,-80.103743,9.728901,5.129866
sz002102,2015-04-23,14.320000,15.740000,13.980000,15.580000,0.087989,22161298.000000,332529792.000000,5416033190.000000,11353575280.000000,0.063750,47.295069,2014-09-30,2014-10-29,420.670386,3.314613,-80.052350,9.722659,5.126574
sz002102,2015-04-22,14.120000,14.600000,14.120000,14.320000,0.022857,10923369.000000,157049127.350000,4978022810.000000,10435378560.000000,0.031423,43.470172,2014-09-30,2014-10-29,386.649484,3.046550,-73.578271,8.936358,4.711973
sz002102,2015-04-21,13.680000,14.080000,13.660000,14.000000,0.037037,8651170.000000,119810165.720000,4866782070.000000,10202185740.000000,0.024886,42.498777,2014-09-30,2014-10-29,378.009325,2.978471,-71.934074,8.736664,4.606678
sz002102,2015-04-20,14.060000,14.100000,13.380000,13.500000,-0.055283,13888193.000000,190980976.890000,3433927540.000000,9837821970.000000,0.054599,40.980965,2014-09-30,2014-10-29,364.509005,2.872098,-69.365002,8.424640,4.442154
sz002102,2015-04-17,14.250000,14.890000,14.220000,14.290000,0.012040,14224461.000000,206509155.430000,3634875890.000000,10413516730.000000,0.055921,43.379092,2014-09-30,2014-10-29,385.839363,3.040167,-73.424107,8.917634,4.702100
sz002102,2015-04-16,13.500000,14.160000,13.160000,14.120000,0.027656,9794557.000000,135109645.230000,3591633840.000000,10289633050.000000,0.038506,42.863021,2014-09-30,2014-10-29,381.249123,3.003999,-72.550598,8.811543,4.646160
sz002102,2015-04-15,14.380000,14.690000,13.590000,13.740000,-0.057613,12584676.000000,177329655.760000,3494975140.000000,10012716580.000000,0.049475,41.709503,2014-09-30,2014-10-29,370.989050,2.923156,-70.598136,8.574409,4.521124
sz002102,2015-04-14,13.890000,14.920000,13.890000,14.580000,0.075221,28118832.000000,410378449.440000,3708641740.000000,10624847720.000000,0.110545,44.259421,2014-09-30,2014-10-29,393.669533,3.101864,-74.914166,9.098607,4.797524
sz002102,2015-04-13,13.580000,13.880000,13.240000,13.560000,0.010432,11582200.000000,156910476.140000,3449189440.000000,9881545620.000000,0.045534,41.163092,2014-09-30,2014-10-29,366.128947,2.884862,-69.673273,8.462081,4.461895
sz002102,2015-04-10,13.050000,13.600000,12.840000,13.420000,0.020532,10323621.000000,137146182.180000,3413578340.000000,9779523760.000000,0.040586,40.738112,2014-09-30,2014-10-29,362.348923,2.855077,-68.953945,8.374716,4.415829
sz002102,2015-04-09,13.760000,13.760000,12.870000,13.150000,-0.038040,14418468.000000,189396516.390000,3344899790.000000,9582767320.000000,0.056684,39.918505,2014-09-30,2014-10-29,355.058855,2.797636,-67.566666,8.206226,4.326988
sz002102,2015-04-08,14.020000,14.680000,13.600000,13.670000,-0.027046,19900190.000000,280867701.460000,3477169590.000000,9961705650.000000,0.078235,41.497053,2014-09-30,2014-10-29,369.099396,2.908267,-70.238540,8.530735,4.498095
sz002102,2015-04-07,14.040000,14.250000,13.900000,14.050000,0.000712,11115786.000000,155895618.720000,3573828290.000000,10238622120.000000,0.043700,42.650581,2014-09-30,2014-10-29,379.359554,2.989110,-72.191019,8.767871,4.623133
sz002102,2015-04-03,14.190000,14.200000,13.780000,14.040000,0.000713,10864559.000000,151521665.220000,3571284640.000000,10231334840.000000,0.042712,42.620235,2014-09-30,2014-10-29,379.089643,2.986984,-72.139655,8.761632,4.619843
sz002102,2015-04-02,13.550000,14.190000,13.480000,14.030000,0.039259,15612089.000000,217288229.960000,3568740990.000000,10224047570.000000,0.061377,42.589869,2014-09-30,2014-10-29,378.819544,2.984855,-72.088256,8.755390,4.616552
sz002102,2015-04-01,13.200000,13.560000,13.090000,13.500000,0.016566,13144366.000000,174920497.930000,3433927540.000000,9837821970.000000,0.051675,40.980996,2014-09-30,2014-10-29,364.509275,2.872100,-69.365054,8.424647,4.442157
sz002102,2015-03-31,13.160000,13.620000,12.850000,13.280000,0.019186,17592390.000000,232230262.960000,3377967240.000000,9677501900.000000,0.069162,40.313168,2014-09-30,2014-10-29,358.569217,2.825296,-68.234678,8.287358,4.369767
sz002102,2015-03-30,13.100000,13.280000,12.900000,13.030000,0.002308,11837611.000000,154649591.970000,3314375990.000000,9495320020.000000,0.046538,39.554279,2014-09-30,2014-10-29,351.819213,2.772110,-66.950172,8.131350,4.287507
sz002102,2015-03-27,12.800000,13.220000,12.750000,13.000000,0.005414,13961281.000000,181782439.540000,3306745040.000000,9473458190.000000,0.054887,39.463198,2014-09-30,2014-10-29,351.009085,2.765727,-66.796007,8.112626,4.277635
sz002102,2015-03-26,13.000000,13.270000,12.530000,12.930000,-0.026355,16477729.000000,213863027.710000,3288939490.000000,9422447260.000000,0.064780,39.250695,2014-09-30,2014-10-29,349.118955,2.750834,-66.436321,8.068941,4.254600
sz002102,2015-03-25,13.000000,13.670000,12.600000,13.280000,0.028660,27217909.000000,356492112.690000,3377967240.000000,9677501900.000000,0.107003,40.313148,2014-09-30,2014-10-29,358.569042,2.825294,-68.234645,8.287354,4.369765
sz002102,2015-03-24,11.750000,12.910000,11.580000,12.910000,0.099659,26531524.000000,327111047.550000,3283852190.000000,9407872710.000000,0.104305,39.189964,2014-09-30,2014-10-29,348.578774,2.746578,-66.333526,8.056456,4.248017
sz002102,2015-03-23,11.710000,11.850000,11.480000,11.740000,0.005137,14570115.000000,170248830.950000,2986245140.000000,8555261470.000001,0.057280,35.638288,2014-09-30,2014-10-29,316.988061,2.497663,-60.321905,7.326322,3.863031
sz002102,2015-03-20,11.650000,11.890000,11.520000,11.680000,-0.004263,14606267.000000,170646518.000000,2970983240.000000,8511537820.000000,0.057422,35.456149,2014-09-30,2014-10-29,315.368015,2.484898,-60.013615,7.288879,3.843288
sz002102,2015-03-19,11.210000,11.790000,11.080000,11.730000,0.048257,19598332.000000,223045154.980000,2983701490.000000,7376925950.000000,0.077048,35.607946,2014-09-30,2014-10-29,316.718185,2.495536,-60.270549,7.320085,3.859742
sz002102,2015-03-18,11.280000,11.380000,11.100000,11.190000,-0.007098,16184966.000000,181253343.340000,2846344380.000000,7037323220.000000,0.063629,33.968718,2014-09-30,2014-10-29,302.137916,2.380653,-57.495966,6.983101,3.682057
sz002102,2015-03-17,11.500000,11.580000,11.070000,11.270000,-0.009666,11168586.000000,126794772.720000,2866693580.000000,7087634740.000000,0.043908,34.211551,2014-09-30,2014-10-29,304.297821,2.397672,-57.906990,7.033022,3.708379
sz002102,2015-03-16,11.160000,11.500000,11.160000,11.380000,0.019713,9014225.000000,102466792.940000,2894673730.000000,7156813070.000000,0.035438,34.545468,2014-09-30,2014-10-29,307.267873,2.421074,-58.472182,7.101666,3.744574
sz002102,2015-03-13,11.010000,11.230000,10.830000,11.160000,0.012704,8986980.000000,98973194.090000,2838713430.000000,7018456400.000000,0.035331,33.877638,2014-09-30,2014-10-29,301.327798,2.374270,-57.341803,6.964378,3.672185
sz002102,2015-03-12,11.130000,11.510000,10.820000,11.020000,-0.009883,10809791.000000,120720678.720000,2803102330.000000,6930411250.000000,0.042497,33.452655,2014-09-30,2014-10-29,297.547751,2.344486,-56.622471,6.877012,3.626118
sz002102,2015-03-11,11.460000,11.920000,11.100000,11.130000,-0.038029,16676279.000000,191306991.800000,2831082480.000000,6999589590.000000,0.065560,33.786568,2014-09-30,2014-10-29,300.517768,2.367888,-57.187656,6.945656,3.662313
sz002102,2015-03-10,10.810000,11.800000,10.810000,11.570000,0.068329,19306445.000000,220585457.570000,2943003080.000000,7276302920.000000,0.075901,35.122231,2014-09-30,2014-10-29,312.397950,2.461496,-59.448420,7.220234,3.807093
sz002102,2015-03-09,10.690000,11.100000,10.350000,10.830000,0.012150,10457848.000000,111708377.930000,2754772980.000000,6810921400.000000,0.041114,32.875857,2014-09-30,2014-10-29,292.417364,2.304062,-55.646173,6.758437,3.563596
sz002102,2015-03-06,11.000000,11.250000,10.590000,10.700000,-0.020147,13269966.000000,144168235.590000,2721705530.000000,6729165190.000000,0.052169,32.481210,2014-09-30,2014-10-29,288.907142,2.276403,-54.978188,6.677308,3.520818
sz002102,2015-03-05,10.550000,11.100000,10.400000,10.920000,0.039010,19535725.000000,210996815.040000,2777665830.000000,6867521860.000000,0.076802,33.149064,2014-09-30,2014-10-29,294.847433,2.323209,-56.108608,6.814601,3.593211
sz002102,2015-03-04,10.220000,10.650000,10.070000,10.510000,0.028376,15209816.000000,158381857.370000,2673376180.000000,6609675340.000000,0.059795,31.904471,2014-09-30,2014-10-29,283.777282,2.235983,-54.001991,6.558745,3.458302
sz002102,2015-03-03,10.170000,10.370000,10.070000,10.220000,0.002944,13552344.000000,138859184.070000,2599610330.000000,6427296100.000000,0.053279,31.024130,2014-09-30,2014-10-29,275.947009,2.174286,-52.511913,6.377769,3.362877
sz002102,2015-03-02,10.050000,10.460000,9.950000,10.190000,0.019000,15223457.000000,154925318.530000,2591979380.000000,6408429280.000000,0.059849,30.933063,2014-09-30,2014-10-29,275.137006,2.167903,-52.357771,6.359048,3.353006
sz002102,2015-02-27,9.990000,10.090000,9.910000,10.000000,0.000000,5382945.000000,53821613.140000,2543650030.000000,6288939430.000000,0.021162,30.356294,2014-09-30,2014-10-29,270.006875,2.127481,-51.381522,6.240479,3.290487
sz002102,2015-02-26,10.080000,10.170000,9.850000,10.000000,-0.007937,7440606.000000,74244425.720000,2543650030.000000,6288939430.000000,0.029252,30.356294,2014-09-30,2014-10-29,270.006875,2.127481,-51.381522,6.240479,3.290487
sz002102,2015-02-25,10.250000,10.260000,10.010000,10.080000,-0.016585,7707332.000000,77828021.860000,2563999230.000000,6339250950.000000,0.030300,30.599159,2014-09-30,2014-10-29,272.167065,2.144502,-51.792600,6.290406,3.316812
sz002102,2015-02-17,10.280000,10.630000,10.180000,10.250000,-0.002918,12356258.000000,128617806.490000,2607241280.000000,6446162920.000000,0.048577,31.115205,2014-09-30,2014-10-29,276.757081,2.180669,-52.666067,6.396492,3.372749
sz002102,2015-02-16,9.640000,10.340000,9.610000,10.280000,0.066390,15259823.000000,153207813.610000,2614872230.000000,6465029730.000000,0.059992,31.206265,2014-09-30,2014-10-29,277.567022,2.187050,-52.820196,6.415211,3.382620
sz002102,2015-02-13,9.450000,9.860000,9.430000,9.640000,0.019027,10200497.000000,99032116.660000,2452078630.000000,6062537610.000000,0.040102,29.263463,2014-09-30,2014-10-29,260.286595,2.050892,-49.531781,6.015821,3.172029
sz002102,2015-02-12,9.350000,9.510000,9.350000,9.460000,0.001058,3428253.000000,32293757.710000,2406292930.000000,5949336700.000000,0.013478,28.717064,2014-09-30,2014-10-29,255.426593,2.012598,-48.606937,5.903495,3.112802
sz002102,2015-02-11,9.190000,9.490000,9.190000,9.450000,0.028292,4706229.000000,44019797.750000,2403749280.000000,5943047760.000000,0.018502,28.686713,2014-09-30,2014-10-29,255.156638,2.010471,-48.555565,5.897256,3.109512
sz002102,2015-02-10,8.820000,9.260000,8.820000,9.190000,0.038418,4787986.000000,43700907.470000,2337614380.000000,5779535340.000000,0.018823,27.897439,2014-09-30,2014-10-29,248.136364,1.955156,-47.219628,5.735001,3.023958
sz002102,2015-02-09,8.900000,8.900000,8.800000,8.850000,-0.007848,1997793.000000,17654443.070000,2251130280.000000,5565711400.000000,0.007854,26.865327,2014-09-30,2014-10-29,238.956146,1.882821,-45.472659,5.522825,2.912081
sz002102,2015-02-06,9.230000,9.360000,8.790000,8.920000,-0.031488,6888746.000000,61768567.010000,2268935830.000000,5609733970.000000,0.027082,27.077834,2014-09-30,2014-10-29,240.846308,1.897715,-45.832351,5.566511,2.935116
sz002102,2015-02-05,9.500000,9.540000,9.180000,9.210000,-0.029505,6490413.000000,60383861.040000,2342701680.000000,5792113220.000000,0.025516,27.958181,2014-09-30,2014-10-29,248.676638,1.959413,-47.322440,5.747488,3.030542
sz002102,2015-02-04,9.600000,9.680000,9.310000,9.490000,-0.009395,3898786.000000,37039926.590000,2413923880.000000,5968203520.000000,0.015328,28.808166,2014-09-30,2014-10-29,256.236908,2.018983,-48.761138,5.922224,3.122677
sz002102,2015-02-03,9.490000,9.770000,9.480000,9.580000,0.015907,4668056.000000,44950527.070000,2436816730.000000,6024803970.000000,0.018352,29.081385,2014-09-30,2014-10-29,258.667085,2.038131,-49.223593,5.978391,3.152292
sz002102,2015-02-02,9.470000,9.550000,9.340000,9.430000,-0.006322,3697472.000000,34911661.930000,2398661980.000000,5930469880.000000,0.014536,28.626031,2014-09-30,2014-10-29,254.616894,2.006218,-48.452854,5.884781,3.102934
sz002102,2015-01-30,9.530000,9.650000,9.450000,9.490000,-0.002103,5175297.000000,49325779.250000,2413923880.000000,5968203520.000000,0.020346,28.808156,2014-09-30,2014-10-29,256.236824,2.018982,-48.761122,5.922222,3.122676
sz002102,2015-01-29,9.650000,9.750000,9.500000,9.510000,-0.022610,5709663.000000,54732000.170000,2419011180.000000,5980781400.000000,0.022447,28.868868,2014-09-30,2014-10-29,256.776825,2.023237,-48.863882,5.934702,3.129256
sz002102,2015-01-28,9.850000,9.890000,9.680000,9.730000,-0.017172,4950777.000000,48402546.990000,2474971480.000000,6119138070.000000,0.019463,29.536692,2014-09-30,2014-10-29,262.716853,2.070041,-49.994252,6.071990,3.201646
sz002102,2015-01-27,9.770000,9.930000,9.500000,9.900000,0.014344,8842865.000000,86138249.300000,2518213530.000000,6226050040.000000,0.034764,30.052758,2014-09-30,2014-10-29,267.307050,2.106208,-50.867753,6.178080,3.257585
sz002102,2015-01-26,9.600000,9.940000,9.510000,9.760000,0.009307,6077170.000000,59499560.540000,2482602430.000000,6138004880.000000,0.023892,29.627777,2014-09-30,2014-10-29,263.527018,2.076424,-50.148424,6.090715,3.211519
sz002102,2015-01-23,9.760000,9.790000,9.550000,9.670000,-0.017276,7325023.000000,70844488.610000,2459709580.000000,6081404430.000000,0.028797,29.354574,2014-09-30,2014-10-29,261.096989,2.057277,-49.685997,6.034551,3.181905
sz002102,2015-01-22,9.300000,9.990000,9.300000,9.840000,0.050160,18150866.000000,175791638.400000,2502951630.000000,6188316400.000000,0.071358,29.870619,2014-09-30,2014-10-29,265.686997,2.093443,-50.559462,6.140637,3.237842
sz002102,2015-01-21,8.830000,9.490000,8.830000,9.370000,0.062358,17409828.000000,161897809.530000,2383400080.000000,5892736250.000000,0.068444,28.443874,2014-09-30,2014-10-29,252.996684,1.993452,-48.144532,5.847335,3.083189
sz002102,2015-01-20,8.480000,8.840000,8.480000,8.820000,0.042553,6532068.000000,56923051.560000,2243499330.000000,5546844580.000000,0.025680,26.774284,2014-09-30,2014-10-29,238.146353,1.876441,-45.318558,5.504109,2.902213
sz002102,2015-01-19,8.500000,8.830000,8.350000,8.460000,-0.023095,6147879.000000,52725555.930000,2151927930.000000,5320442760.000000,0.024170,25.681460,2014-09-30,2014-10-29,228.426136,1.799852,-43.468829,5.279453,2.783756
sz002102,2015-01-16,8.710000,8.750000,8.600000,8.660000,-0.005741,4428508.000000,38388845.150000,2202800930.000000,5446221550.000000,0.017410,26.288596,2014-09-30,2014-10-29,233.826356,1.842402,-44.496475,5.404264,2.849566
sz002102,2015-01-15,8.580000,8.800000,8.490000,8.710000,0.023502,4391340.000000,38124482.680000,2215519180.000000,5477666240.000000,0.017264,26.440390,2014-09-30,2014-10-29,235.176504,1.853040,-44.753404,5.435469,2.866020
sz002102,2015-01-14,8.610000,8.650000,8.460000,8.510000,-0.007001,3454190.000000,29399334.310000,2164646180.000000,5351887450.000000,0.013580,25.833257,2014-09-30,2014-10-29,229.776301,1.810490,-43.725761,5.310658,2.800210
sz002102,2015-01-13,8.530000,8.670000,8.450000,8.570000,0.004689,3321259.000000,28466516.930000,2179908080.000000,5389621090.000000,0.013057,26.015390,2014-09-30,2014-10-29,231.396307,1.823255,-44.034044,5.348100,2.819952
sz002102,2015-01-12,8.780000,8.800000,8.420000,8.530000,-0.033975,5166174.000000,44264478.800000,2169733480.000000,5364465330.000000,0.020310,25.893974,2014-09-30,2014-10-29,230.316354,1.814745,-43.828532,5.323140,2.806791
sz002102,2015-01-09,8.900000,9.070000,8.830000,8.830000,-0.014509,5004038.000000,44763527.550000,2246042980.000000,5553133520.000000,0.019673,26.804662,2014-09-30,2014-10-29,238.416556,1.878570,-45.369977,5.510354,2.905506
sz002102,2015-01-08,8.710000,9.150000,8.710000,8.960000,0.021665,11367061.000000,101457226.140000,2279110430.000000,5634889730.000000,0.044688,27.199296,2014-09-30,2014-10-29,241.926670,1.906227,-46.037941,5.591481,2.948282
sz002102,2015-01-07,8.740000,8.840000,8.670000,8.770000,-0.001139,4408953.000000,38595219.570000,2230781080.000000,5515399880.000000,0.017333,26.622520,2014-09-30,2014-10-29,236.796474,1.865805,-45.061680,5.472910,2.885762
sz002102,2015-01-06,8.640000,8.850000,8.580000,8.780000,0.016204,7152070.000000,62315142.080000,2233324730.000000,5521688820.000000,0.028117,26.652877,2014-09-30,2014-10-29,237.066493,1.867932,-45.113063,5.479151,2.889053
sz002102,2015-01-05,8.750000,8.790000,8.520000,8.640000,-0.018182,5451085.000000,47081215.820000,2197713630.000000,5433643670.000000,0.021430,26.227881,2014-09-30,2014-10-29,233.286322,1.838147,-44.393708,5.391783,2.842985
sz002102,2014-12-31,8.720000,8.860000,8.560000,8.800000,-0.001135,4950513.000000,42938665.960000,2238412030.000000,5534266700.000000,0.019462,26.713587,2014-09-30,2014-10-29,237.606483,1.872187,-45.215822,5.491632,2.895634
sz002102,2014-12-30,9.170000,9.250000,8.600000,8.810000,-0.029736,8909865.000000,78410667.350000,2240955680.000000,5540555640.000000,0.035028,26.743941,2014-09-30,2014-10-29,237.876472,1.874314,-45.267200,5.497872,2.898924
sz002102,2014-12-29,9.500000,9.510000,8.900000,9.080000,-0.045216,8794802.000000,81551043.180000,3132717240.000000,3716080800.000000,0.025491,27.563572,2014-09-30,2014-10-29,245.166751,1.931757,-46.654519,5.666367,2.987768
sz002102,2014-12-26,8.860000,9.660000,8.790000,9.510000,0.064950,17425501.000000,162506485.590000,3281072790.000000,3892062600.000000,0.050507,28.868908,2014-09-30,2014-10-29,256.777188,2.023240,-48.863951,5.934711,3.129261
sz002102,2014-12-25,8.840000,8.950000,8.770000,8.930000,0.012472,5087499.000000,45064453.060000,3080965300.000000,3654691800.000000,0.014746,27.108229,2014-09-30,2014-10-29,241.116661,1.899845,-45.883799,5.572760,2.938411
sz002102,2014-12-24,8.950000,8.970000,8.750000,8.820000,0.008000,5073574.000000,44770975.830000,3043013880.000000,3609673200.000000,0.014705,26.774300,2014-09-30,2014-10-29,238.146498,1.876442,-45.318585,5.504113,2.902215
sz002102,2014-12-23,8.700000,8.930000,8.660000,8.750000,0.005747,7063450.000000,62292864.980000,3018862980.000000,3581025000.000000,0.020473,26.561805,2014-09-30,2014-10-29,236.256446,1.861549,-44.958914,5.460429,2.879181
sz002102,2014-12-22,8.770000,9.150000,8.660000,8.700000,-0.007982,9321542.000000,82484784.710000,3001612330.000000,3560562000.000000,0.027018,26.410027,2014-09-30,2014-10-29,234.906439,1.850912,-44.702011,5.429227,2.862729
sz002102,2014-12-19,8.970000,8.980000,8.500000,8.770000,-0.016816,7789909.000000,67824552.560000,3025763240.000000,3589210200.000000,0.022579,26.622528,2014-09-30,2014-10-29,236.796549,1.865805,-45.061694,5.472912,2.885763
sz002102,2014-12-18,9.180000,9.180000,8.840000,8.920000,-0.018702,8619905.000000,77167788.350000,3077515180.000000,3650599200.000000,0.024984,27.077869,2014-09-30,2014-10-29,240.846626,1.897717,-45.832412,5.566519,2.935120
sz002102,2014-12-17,9.310000,9.360000,8.970000,9.090000,-0.031949,9490436.000000,86398804.930000,3136167370.000000,3720173400.000000,0.027507,27.593931,2014-09-30,2014-10-29,245.436785,1.933885,-46.705906,5.672608,2.991059
sz002102,2014-12-16,9.660000,9.660000,9.290000,9.390000,-0.020855,8627939.000000,81149456.650000,3239671240.000000,3842951400.000000,0.025008,28.504625,2014-09-30,2014-10-29,253.537040,1.997710,-48.247361,5.859823,3.089774
sz002102,2014-12-15,9.450000,9.740000,9.310000,9.590000,0.000000,9630825.000000,92467763.190000,3308673830.000000,3924803400.000000,0.027914,29.111751,2014-09-30,2014-10-29,258.937175,2.040259,-49.274990,5.984633,3.155584
sz002102,2014-12-12,9.280000,9.650000,9.190000,9.590000,0.023479,10018900.000000,94341673.590000,3308673830.000000,3924803400.000000,0.029039,29.111751,2014-09-30,2014-10-29,258.937175,2.040259,-49.274990,5.984633,3.155584
sz002102,2014-12-11,8.860000,9.500000,8.770000,9.370000,0.061155,12174392.000000,112855792.260000,3232770990.000000,3834766200.000000,0.035287,28.443916,2014-09-30,2014-10-29,252.997057,1.993455,-48.144603,5.847343,3.083194
sz002102,2014-12-10,8.650000,8.830000,8.550000,8.830000,0.025552,7632634.000000,66411630.510000,3046464010.000000,3613765800.000000,0.022123,26.804676,2014-09-30,2014-10-29,238.416684,1.878571,-45.370001,5.510357,2.905507
sz002102,2014-12-09,9.000000,9.000000,8.520000,8.610000,-0.053846,10037652.000000,88278388.860000,2970561170.000000,3523728600.000000,0.029094,26.136828,2014-09-30,2014-10-29,232.476446,1.831766,-44.239591,5.373065,2.833115
sz002102,2014-12-08,9.030000,9.210000,8.720000,9.100000,0.007752,9902006.000000,89098047.280000,3139617500.000000,3724266000.000000,0.028700,27.624285,2014-09-30,2014-10-29,245.706773,1.936012,-46.757284,5.678848,2.994349
sz002102,2014-12-05,9.470000,9.480000,8.820000,9.030000,-0.049474,17167051.000000,155774113.380000,3115466600.000000,3695617800.000000,0.049758,27.411789,2014-09-30,2014-10-29,243.816706,1.921120,-46.397609,5.635164,2.971316
sz002102,2014-12-04,9.500000,9.680000,9.420000,9.500000,0.004228,10117370.000000,96607808.100000,3277622660.000000,3887970000.000000,0.029325,28.838547,2014-09-30,2014-10-29,256.507140,2.021112,-48.812562,5.928469,3.125970
sz002102,2014-12-03,9.820000,9.820000,9.240000,9.460000,-0.036660,20696061.000000,194280875.780000,3263822150.000000,3871599600.000000,0.059986,28.717131,2014-09-30,2014-10-29,255.427194,2.012603,-48.607051,5.903509,3.112809
sz002102,2014-12-02,9.600000,9.980000,9.600000,9.820000,0.022917,7663209.000000,75595157.880000,3388026800.000000,4018933200.000000,0.022211,29.809965,2014-09-30,2014-10-29,265.147501,2.089193,-50.456798,6.128168,3.231267
sz002102,2014-12-01,10.170000,10.170000,9.580000,9.600000,-0.049505,13525042.000000,132827048.480000,3312123960.000000,3928896000.000000,0.039202,29.142115,2014-09-30,2014-10-29,259.207249,2.042387,-49.326385,5.990875,3.158875
sz002102,2014-11-28,10.260000,10.260000,10.000000,10.100000,-0.014634,8793452.000000,88622812.450000,3484630410.000000,4133526000.000000,0.025487,30.659935,2014-09-30,2014-10-29,272.707641,2.148762,-51.895470,6.302900,3.323400
sz002102,2014-11-27,10.390000,10.450000,10.090000,10.250000,-0.014423,12537815.000000,128383363.390000,3536382350.000000,4194915000.000000,0.036340,31.115276,2014-09-30,2014-10-29,276.757713,2.180674,-52.666187,6.396506,3.372757
sz002102,2014-11-26,10.550000,10.580000,10.300000,10.400000,-0.013283,7680588.000000,79886447.180000,3588134280.000000,4256304000.000000,0.022262,31.570619,2014-09-30,2014-10-29,280.807804,2.212586,-53.436908,6.490113,3.422114
sz002102,2014-11-25,10.500000,10.590000,10.230000,10.540000,0.003810,9776165.000000,101506673.850000,3636436090.000000,4313600400.000000,0.028336,31.995617,2014-09-30,2014-10-29,284.587986,2.242371,-54.156265,6.577482,3.468182
sz002102,2014-11-24,10.680000,10.880000,10.470000,10.500000,-0.012230,9301250.000000,98546118.770000,3622635580.000000,4297230000.000000,0.026959,31.874176,2014-09-30,2014-10-29,283.507821,2.233860,-53.950713,6.552517,3.455018
sz002102,2014-11-21,10.400000,10.760000,10.370000,10.630000,0.015282,11362033.000000,120707005.070000,3667487250.000000,4350433800.000000,0.032932,32.268824,2014-09-30,2014-10-29,287.018052,2.261518,-54.618700,6.633646,3.497796
sz002102,2014-11-20,9.870000,10.570000,9.700000,10.470000,0.059717,10610515.000000,109265101.880000,3612285190.000000,4284952200.000000,0.030754,31.783114,2014-09-30,2014-10-29,282.697863,2.227478,-53.796580,6.533797,3.445148
sz002102,2014-11-19,10.010000,10.010000,9.820000,9.880000,-0.012987,4439341.000000,43912800.230000,3408727570.000000,4043488800.000000,0.012867,29.992077,2014-09-30,2014-10-29,266.767319,2.101956,-50.765044,6.165606,3.251007
