code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000693,2007-02-01,2.840000,2.930000,2.840000,2.840000,-0.050167,1153300.000000,3282942.000000,166306140.000000,547250700.000000,0.019695,5.135569,2006-09-30,2006-10-28,-3.189151,4.216280,-34.241955,3.796717,2.840009
sz000693,2007-01-31,2.990000,3.080000,2.990000,2.990000,-0.050794,3257350.000000,9801000.000000,175089920.000000,576154790.000000,0.055626,5.406812,2006-09-30,2006-10-28,-3.357592,4.438970,-36.050501,3.997247,2.990009
sz000693,2007-01-30,3.080000,3.200000,3.080000,3.150000,0.012862,2365922.000000,7448735.000000,184459280.000000,606985810.000000,0.040403,5.696142,2006-09-30,2006-10-28,-3.537263,4.676508,-37.979638,4.211148,3.150011
sz000693,2007-01-29,3.060000,3.140000,3.040000,3.110000,0.006472,2153732.000000,6652439.000000,182116940.000000,599278060.000000,0.036779,5.623809,2006-09-30,2006-10-28,-3.492345,4.617123,-37.497347,4.157672,3.110010
sz000693,2007-01-26,3.190000,3.220000,3.090000,3.090000,-0.049231,3470877.000000,10802947.000000,180945770.000000,595424180.000000,0.059272,5.587646,2006-09-30,2006-10-28,-3.469888,4.587433,-37.256225,4.130936,3.090011
sz000693,2007-01-25,3.100000,3.280000,3.070000,3.250000,0.041667,5927555.000000,19095857.000000,190315130.000000,626255200.000000,0.101224,5.876975,2006-09-30,2006-10-28,-3.649559,4.824971,-39.185360,4.344837,3.250013
sz000693,2007-01-24,3.100000,3.180000,3.070000,3.120000,-0.003195,2582284.000000,8090065.000000,182702520.000000,601205000.000000,0.044098,5.641894,2006-09-30,2006-10-28,-3.503576,4.631971,-37.617933,4.171042,3.120011
sz000693,2007-01-23,3.110000,3.150000,3.010000,3.130000,0.006431,4140802.000000,12731755.000000,183288110.000000,603131940.000000,0.070712,5.659978,2006-09-30,2006-10-28,-3.514806,4.646818,-37.738508,4.184411,3.130011
sz000693,2007-01-22,2.930000,3.110000,2.900000,3.110000,0.050676,5498047.000000,16656975.000000,182116940.000000,599278060.000000,0.093890,5.623811,2006-09-30,2006-10-28,-3.492346,4.617125,-37.497362,4.157673,3.110011
sz000693,2007-01-19,2.950000,2.990000,2.850000,2.960000,0.038596,4148626.000000,12324667.000000,173333160.000000,570373970.000000,0.070846,5.352565,2006-09-30,2006-10-28,-3.323904,4.394433,-35.688797,3.957141,2.960010
sz000693,2007-01-18,2.830000,2.910000,2.740000,2.850000,-0.010417,2229394.000000,6268670.000000,166891730.000000,549177640.000000,0.038071,5.153654,2006-09-30,2006-10-28,-3.200382,4.231128,-34.362540,3.810087,2.850010
sz000693,2007-01-17,2.750000,2.890000,2.720000,2.880000,0.047273,4051123.000000,11567801.000000,168648480.000000,554958460.000000,0.069181,5.207905,2006-09-30,2006-10-28,-3.234071,4.275668,-34.724263,3.850195,2.880012
sz000693,2007-01-16,2.820000,2.820000,2.730000,2.750000,-0.017857,2491959.000000,6881841.000000,161035880.000000,529908250.000000,0.042555,4.972825,2006-09-30,2006-10-28,-3.088088,4.082668,-33.156839,3.676400,2.750010
sz000693,2007-01-15,2.820000,2.840000,2.690000,2.800000,-0.010601,3040811.000000,8374326.000000,163963800.000000,539542950.000000,0.051928,5.063239,2006-09-30,2006-10-28,-3.144235,4.156897,-33.759686,3.743243,2.800010
sz000693,2007-01-12,3.020000,3.020000,2.810000,2.830000,-0.043919,4820290.000000,13720927.000000,165720560.000000,545323760.000000,0.082316,5.117489,2006-09-30,2006-10-28,-3.177924,4.201437,-34.121407,3.783351,2.830011
sz000693,2007-01-11,2.930000,2.960000,2.870000,2.960000,0.049645,2305119.000000,6781481.000000,173333160.000000,570373970.000000,0.039364,5.352569,2006-09-30,2006-10-28,-3.323907,4.394436,-35.688825,3.957144,2.960012
sz000693,2007-01-10,2.750000,2.820000,2.710000,2.820000,0.048327,2017949.000000,5638413.000000,165134970.000000,543396820.000000,0.034460,5.099409,2006-09-30,2006-10-28,-3.166696,4.186593,-34.000852,3.769984,2.820012
sz000693,2007-01-09,2.680000,2.690000,2.590000,2.690000,0.050781,3198826.000000,8525708.000000,157522370.000000,518346620.000000,0.054626,4.864330,2006-09-30,2006-10-28,-3.020714,3.993594,-32.433441,3.596190,2.690012
sz000693,2007-01-08,2.360000,2.560000,2.360000,2.560000,0.049180,3447502.000000,8588699.000000,149909760.000000,493296410.000000,0.058873,4.629252,2006-09-30,2006-10-28,-2.874732,3.800596,-30.866033,3.422398,2.560012
sz000693,2007-01-05,2.440000,2.440000,2.440000,2.440000,-0.050584,1540500.000000,3758820.000000,142882740.000000,470173140.000000,0.026307,4.412257,2006-09-30,2006-10-28,-2.739980,3.622444,-29.419197,3.261974,2.440012
sz000693,2007-01-04,2.570000,2.600000,2.570000,2.570000,-0.048148,1109800.000000,2854939.940000,150495350.000000,495223350.000000,0.018952,4.647338,2006-09-30,2006-10-28,-2.885964,3.815445,-30.986625,3.435769,2.570014
sz000693,2006-12-29,2.700000,2.770000,2.700000,2.700000,-0.049296,1693800.000000,4575957.000000,158107950.000000,520273550.000000,0.028925,4.882417,2006-09-30,2006-10-28,-3.031946,4.008443,-32.554036,3.609562,2.700014
sz000693,2006-12-28,2.950000,2.950000,2.840000,2.840000,-0.050167,2343736.000000,6684284.000000,166306140.000000,547250700.000000,0.040024,5.135580,2006-09-30,2006-10-28,-3.189159,4.216290,-34.242032,3.796725,2.840016
sz000693,2006-12-27,3.120000,3.120000,2.990000,2.990000,-0.050794,3551063.000000,10706909.000000,175089920.000000,576154790.000000,0.060641,5.406825,2006-09-30,2006-10-28,-3.357599,4.438980,-36.050581,3.997256,2.990016
sz000693,2006-12-26,3.280000,3.330000,3.150000,3.150000,-0.051205,2960750.000000,9448236.000000,184459280.000000,606985810.000000,0.050561,5.696155,2006-09-30,2006-10-28,-3.537271,4.676519,-37.979723,4.211157,3.150018
sz000693,2006-12-25,3.290000,3.370000,3.230000,3.320000,0.012195,3222953.000000,10594477.000000,194414220.000000,639743780.000000,0.055038,6.003568,2006-09-30,2006-10-28,-3.728172,4.928903,-40.029430,4.438427,3.320019
sz000693,2006-12-22,3.190000,3.290000,3.190000,3.280000,0.021807,3457465.000000,11268436.000000,192071880.000000,632036020.000000,0.059043,5.931236,2006-09-30,2006-10-28,-3.683255,4.869520,-39.547153,4.384952,3.280019
sz000693,2006-12-21,3.190000,3.270000,3.140000,3.210000,0.003125,2950212.000000,9394178.000000,187972790.000000,618547450.000000,0.050381,5.804654,2006-09-30,2006-10-28,-3.604649,4.765596,-38.703153,4.291370,3.210019
sz000693,2006-12-20,3.130000,3.240000,3.100000,3.200000,0.015873,3167680.000000,10002062.000000,187387200.000000,616620510.000000,0.054094,5.786571,2006-09-30,2006-10-28,-3.593419,4.750750,-38.582582,4.278002,3.200019
sz000693,2006-12-19,3.130000,3.190000,3.090000,3.150000,0.009615,2345978.000000,7364099.000000,184459280.000000,606985810.000000,0.040062,5.696156,2006-09-30,2006-10-28,-3.537272,4.676520,-37.979730,4.211158,3.150018
sz000693,2006-12-18,3.080000,3.120000,3.060000,3.120000,0.006452,2302712.000000,7097649.000000,182702520.000000,601205000.000000,0.039323,5.641909,2006-09-30,2006-10-28,-3.503585,4.631983,-37.618033,4.171053,3.120019
sz000693,2006-12-15,3.160000,3.170000,3.090000,3.100000,-0.015873,1772399.000000,5514418.000000,181531350.000000,597351120.000000,0.030267,5.605741,2006-09-30,2006-10-28,-3.481125,4.602289,-37.376877,4.144314,3.100018
sz000693,2006-12-14,3.120000,3.160000,3.070000,3.150000,0.009615,1768189.000000,5523371.000000,184459280.000000,606985810.000000,0.030195,5.696156,2006-09-30,2006-10-28,-3.537272,4.676520,-37.979729,4.211158,3.150018
sz000693,2006-12-13,3.240000,3.260000,3.090000,3.120000,-0.040000,3039618.000000,9616269.000000,182702520.000000,601205000.000000,0.051907,5.641909,2006-09-30,2006-10-28,-3.503585,4.631983,-37.618032,4.171053,3.120019
sz000693,2006-12-12,3.230000,3.280000,3.190000,3.250000,0.000000,2018420.000000,6519130.000000,190315130.000000,626255200.000000,0.034468,5.876989,2006-09-30,2006-10-28,-3.649568,4.824982,-39.185450,4.344847,3.250020
sz000693,2006-12-11,3.260000,3.350000,3.170000,3.250000,-0.003067,3620779.000000,11755802.000000,190315130.000000,626255200.000000,0.061832,5.876989,2006-09-30,2006-10-28,-3.649568,4.824982,-39.185450,4.344847,3.250020
sz000693,2006-12-08,3.090000,3.260000,3.050000,3.260000,0.051613,6192583.000000,19928011.000000,190900710.000000,628182140.000000,0.105750,5.895069,2006-09-30,2006-10-28,-3.660795,4.839826,-39.306002,4.358214,3.260019
sz000693,2006-12-07,3.100000,3.140000,3.010000,3.100000,-0.003215,1954903.000000,6054901.000000,181531350.000000,597351120.000000,0.033384,5.605740,2006-09-30,2006-10-28,-3.481124,4.602288,-37.376869,4.144313,3.100017
sz000693,2006-12-06,3.200000,3.220000,3.040000,3.110000,-0.028125,2845817.000000,8897906.000000,182116940.000000,599278060.000000,0.048598,5.623820,2006-09-30,2006-10-28,-3.492352,4.617132,-37.497423,4.157680,3.110016
sz000693,2006-12-05,3.110000,3.260000,3.060000,3.200000,0.028939,3789794.000000,11943914.000000,187387200.000000,616620510.000000,0.064718,5.786568,2006-09-30,2006-10-28,-3.593417,4.750747,-38.582558,4.277999,3.200016
sz000693,2006-12-04,3.070000,3.140000,3.030000,3.110000,0.013029,2572438.000000,7947773.440000,182116940.000000,599278060.000000,0.043929,5.623820,2006-09-30,2006-10-28,-3.492352,4.617132,-37.497420,4.157680,3.110016
sz000693,2006-12-01,3.130000,3.170000,3.030000,3.070000,-0.025397,3212626.000000,9909732.000000,179774600.000000,591570300.000000,0.054862,5.551489,2006-09-30,2006-10-28,-3.447435,4.557749,-37.015150,4.104206,3.070017
sz000693,2006-11-30,3.150000,3.160000,3.090000,3.150000,-0.003165,3862226.000000,12058414.000000,184459280.000000,606985810.000000,0.065955,5.696155,2006-09-30,2006-10-28,-3.537271,4.676519,-37.979721,4.211157,3.150017
sz000693,2006-11-29,3.170000,3.190000,3.110000,3.160000,-0.009404,1387448.000000,4383813.000000,185044860.000000,608912750.000000,0.023693,5.714240,2006-09-30,2006-10-28,-3.548502,4.691367,-38.100308,4.224527,3.160019
sz000693,2006-11-28,3.140000,3.200000,3.090000,3.190000,0.019169,2085702.000000,6568386.000000,186801620.000000,614693570.000000,0.035617,5.768487,2006-09-30,2006-10-28,-3.582189,4.735903,-38.462005,4.264632,3.190018
sz000693,2006-11-27,3.090000,3.160000,3.030000,3.130000,0.012945,1586882.000000,4901663.000000,183288110.000000,603131940.000000,0.027099,5.659991,2006-09-30,2006-10-28,-3.514814,4.646828,-37.738594,4.184421,3.130019
sz000693,2006-11-24,3.020000,3.110000,2.970000,3.090000,0.013115,2124418.000000,6489848.000000,180945770.000000,595424180.000000,0.036279,5.587658,2006-09-30,2006-10-28,-3.469896,4.587444,-37.256311,4.130946,3.090018
sz000693,2006-11-23,3.120000,3.160000,2.990000,3.050000,-0.028662,2425026.000000,7432303.000000,178603430.000000,587716420.000000,0.041412,5.515325,2006-09-30,2006-10-28,-3.424977,4.528058,-36.774019,4.077470,3.050017
sz000693,2006-11-22,3.000000,3.160000,3.000000,3.140000,0.016181,1725832.000000,5344560.000000,183873690.000000,605058870.000000,0.029472,5.678070,2006-09-30,2006-10-28,-3.526041,4.661671,-37.859138,4.197787,3.140016
sz000693,2006-11-21,3.210000,3.210000,3.050000,3.090000,-0.037383,2720837.000000,8418539.000000,180945770.000000,595424180.000000,0.046464,5.587656,2006-09-30,2006-10-28,-3.469894,4.587442,-37.256294,4.130944,3.090017
sz000693,2006-11-20,3.350000,3.380000,3.200000,3.210000,-0.047478,1643524.000000,5349668.000000,187972790.000000,618547450.000000,0.028066,5.804651,2006-09-30,2006-10-28,-3.604647,4.765594,-38.703133,4.291368,3.210017
sz000693,2006-11-17,3.300000,3.420000,3.250000,3.370000,0.015060,1309917.000000,4389385.000000,197342150.000000,649378470.000000,0.022369,6.093981,2006-09-30,2006-10-28,-3.784319,5.003133,-40.632272,4.505269,3.370019
sz000693,2006-11-16,3.310000,3.340000,3.220000,3.320000,-0.005988,1295242.000000,4264447.000000,194414220.000000,639743780.000000,0.022119,6.003568,2006-09-30,2006-10-28,-3.728172,4.928903,-40.029429,4.438427,3.320019
sz000693,2006-11-15,3.380000,3.380000,3.210000,3.340000,-0.011834,2937218.000000,9579548.000000,195585390.000000,643597660.000000,0.050159,6.039734,2006-09-30,2006-10-28,-3.750631,4.958595,-40.270569,4.465164,3.340019
sz000693,2006-11-14,3.250000,3.380000,3.250000,3.380000,0.036810,663022.000000,2198306.000000,197927730.000000,651305410.000000,0.011322,6.112064,2006-09-30,2006-10-28,-3.795548,5.017978,-40.752838,4.518638,3.380018
sz000693,2006-11-13,3.230000,3.340000,3.200000,3.260000,-0.006098,820316.000000,2693126.000000,190900710.000000,628182140.000000,0.014008,5.895066,2006-09-30,2006-10-28,-3.660794,4.839824,-39.305985,4.358212,3.260017
sz000693,2006-11-10,3.450000,3.450000,3.280000,3.280000,-0.049275,1153386.000000,3850156.000000,192071880.000000,632036020.000000,0.019696,5.931235,2006-09-30,2006-10-28,-3.683254,4.869519,-39.547143,4.384951,3.280019
sz000693,2006-11-09,3.410000,3.500000,3.380000,3.450000,0.023739,1609889.000000,5555867.000000,202026830.000000,664793990.000000,0.027492,6.238644,2006-09-30,2006-10-28,-3.874153,5.121900,-41.596827,4.612218,3.450018
sz000693,2006-11-08,3.220000,3.370000,3.170000,3.370000,0.049844,2003540.000000,6726190.000000,197342150.000000,649378470.000000,0.034214,6.093979,2006-09-30,2006-10-28,-3.784317,5.003131,-40.632258,4.505268,3.370018
sz000693,2006-11-07,3.360000,3.360000,3.200000,3.210000,-0.047478,1758699.000000,5724592.000000,187972790.000000,618547450.000000,0.030033,5.804652,2006-09-30,2006-10-28,-3.604647,4.765595,-38.703139,4.291369,3.210017
sz000693,2006-11-06,3.400000,3.440000,3.360000,3.370000,-0.020349,1242792.000000,4218266.000000,197342150.000000,649378470.000000,0.021223,6.093982,2006-09-30,2006-10-28,-3.784319,5.003133,-40.632278,4.505270,3.370019
sz000693,2006-11-03,3.430000,3.520000,3.310000,3.440000,-0.011494,1964574.000000,6689596.000000,201441240.000000,662867050.000000,0.033549,6.220564,2006-09-30,2006-10-28,-3.862926,5.107057,-41.476279,4.598852,3.440020
sz000693,2006-11-02,3.630000,3.630000,3.480000,3.480000,-0.049180,1655050.000000,5837520.000000,203783580.000000,670574800.000000,0.028263,6.292895,2006-09-30,2006-10-28,-3.907843,5.166440,-41.958550,4.652326,3.480019
sz000693,2006-11-01,3.640000,3.790000,3.570000,3.660000,0.005495,1600861.000000,5827505.000000,214324110.000000,705259710.000000,0.027338,6.618387,2006-09-30,2006-10-28,-4.109971,5.433668,-44.128805,4.892962,3.660019
sz000693,2006-10-31,3.650000,3.680000,3.550000,3.640000,-0.002740,1585665.000000,5684842.000000,213152940.000000,701405830.000000,0.027078,6.582218,2006-09-30,2006-10-28,-4.087510,5.403973,-43.887642,4.866222,3.640017
sz000693,2006-10-30,3.660000,3.680000,3.550000,3.650000,-0.016173,884117.000000,3178115.000000,213738530.000000,703332770.000000,0.015098,6.600303,2006-09-30,2006-10-28,-4.098741,5.418820,-44.008225,4.879592,3.650018
sz000693,2006-10-27,3.840000,3.890000,3.690000,3.710000,-0.043814,730286.000000,2736767.580000,217252040.000000,714894400.000000,0.012471,6.708804,2006-06-30,2006-08-30,-3.934644,4.811963,-48.053874,4.371777,3.710021
sz000693,2006-10-26,3.920000,4.000000,3.840000,3.880000,-0.012723,600533.000000,2343240.000000,227206980.000000,747652370.000000,0.010255,7.016213,2006-06-30,2006-08-30,-4.114936,5.032455,-50.255780,4.572099,3.880020
sz000693,2006-10-25,3.980000,3.980000,3.810000,3.930000,-0.017500,893725.000000,3471780.000000,230134910.000000,757287060.000000,0.015262,7.106630,2006-06-30,2006-08-30,-4.167965,5.097308,-50.903425,4.631019,3.930021
sz000693,2006-10-24,3.920000,4.000000,3.810000,4.000000,0.023018,685658.000000,2699881.000000,234234000.000000,770775640.000000,0.011709,7.233211,2006-06-30,2006-08-30,-4.242203,5.188100,-51.810101,4.713506,4.000022
sz000693,2006-10-23,3.920000,4.000000,3.840000,3.910000,-0.032178,1282204.000000,4997255.000000,228963740.000000,753433180.000000,0.021896,7.070464,2006-06-30,2006-08-30,-4.146753,5.071367,-50.644369,4.607452,3.910021
sz000693,2006-10-20,4.260000,4.330000,4.040000,4.040000,-0.049412,2622417.000000,10830177.000000,236576340.000000,778483390.000000,0.044783,7.305541,2006-06-30,2006-08-30,-4.284624,5.239979,-52.328186,4.760639,4.040021
sz000693,2006-10-19,4.490000,4.490000,4.230000,4.250000,-0.016204,1939121.000000,8446884.000000,248873630.000000,818949110.000000,0.033114,7.685287,2006-06-30,2006-08-30,-4.507341,5.512355,-55.048229,5.008100,4.250023
sz000693,2006-10-18,4.090000,4.320000,4.080000,4.320000,0.051095,1007979.000000,4278078.000000,252972720.000000,832437690.000000,0.017213,7.811870,2006-06-30,2006-08-30,-4.581581,5.603149,-55.954922,5.090587,4.320025
sz000693,2006-10-17,4.140000,4.170000,4.080000,4.110000,-0.012019,732100.000000,3019515.000000,240675440.000000,791971970.000000,0.012502,7.432126,2006-06-30,2006-08-30,-4.358864,5.330773,-53.234886,4.843128,4.110023
sz000693,2006-10-16,4.200000,4.290000,4.100000,4.160000,-0.009524,1915583.000000,7986655.000000,243603360.000000,801606660.000000,0.032712,7.522539,2006-06-30,2006-08-30,-4.411891,5.395623,-53.882500,4.902046,4.160022
sz000693,2006-10-13,4.100000,4.240000,4.070000,4.200000,0.016949,1210598.000000,5075768.000000,245945700.000000,809314420.000000,0.020673,7.594873,2006-06-30,2006-08-30,-4.454314,5.447505,-54.400611,4.949182,4.200023
sz000693,2006-10-12,4.150000,4.190000,4.060000,4.130000,-0.014320,910948.000000,3748056.000000,241846610.000000,795825840.000000,0.015556,7.468293,2006-06-30,2006-08-30,-4.380076,5.356714,-53.493942,4.866696,4.130023
sz000693,2006-10-11,4.220000,4.220000,4.110000,4.190000,-0.004751,1389961.000000,5771491.000000,245360120.000000,807387480.000000,0.023736,7.576792,2006-06-30,2006-08-30,-4.443710,5.434537,-54.271104,4.937399,4.190025
sz000693,2006-10-10,4.180000,4.240000,4.140000,4.210000,-0.002370,1276110.000000,5330102.000000,246531290.000000,811241360.000000,0.021792,7.612961,2006-06-30,2006-08-30,-4.464923,5.460479,-54.530177,4.960969,4.210026
sz000693,2006-10-09,4.260000,4.260000,4.080000,4.220000,0.034314,1300667.000000,5437463.000000,247116870.000000,813168300.000000,0.022211,7.631047,2006-06-30,2006-08-30,-4.475530,5.473452,-54.659721,4.972754,4.220028
sz000693,2006-09-29,4.120000,4.230000,4.040000,4.080000,-0.040000,3144862.000000,12873013.000000,238918680.000000,786191150.000000,0.053705,7.377882,2006-06-30,2006-08-30,-4.327051,5.291866,-52.846351,4.807780,4.080026
sz000693,2006-09-28,4.330000,4.340000,4.220000,4.250000,-0.002347,1004520.000000,4276330.000000,248873630.000000,818949110.000000,0.017154,7.685294,2006-06-30,2006-08-30,-4.507345,5.512361,-55.048282,5.008104,4.250027
sz000693,2006-09-27,4.350000,4.350000,4.250000,4.260000,-0.022936,735800.000000,3155525.000000,249459210.000000,820876050.000000,0.012565,7.703374,2006-06-30,2006-08-30,-4.517949,5.525329,-55.177785,5.019886,4.260025
sz000693,2006-09-26,4.200000,4.360000,4.170000,4.360000,0.035629,1460350.000000,6237105.000000,255315060.000000,840145440.000000,0.024938,7.884206,2006-06-30,2006-08-30,-4.624005,5.655033,-56.473051,5.137725,4.360027
sz000693,2006-09-25,4.340000,4.390000,4.130000,4.210000,-0.032184,1363527.000000,5797154.000000,246531290.000000,811241360.000000,0.023285,7.612964,2006-06-30,2006-08-30,-4.464924,5.460481,-54.530194,4.960971,4.210028
sz000693,2006-09-22,4.500000,4.560000,4.330000,4.350000,-0.022472,1760046.000000,7794878.000000,254729480.000000,838218500.000000,0.030056,7.866127,2006-06-30,2006-08-30,-4.613402,5.642065,-56.343555,5.125944,4.350029
sz000693,2006-09-21,4.270000,4.480000,4.270000,4.450000,0.042155,2213925.000000,9748997.000000,260585330.000000,857487900.000000,0.037807,8.046959,2006-06-30,2006-08-30,-4.719457,5.771769,-57.638815,5.243782,4.450030
sz000693,2006-09-20,4.030000,4.270000,4.020000,4.270000,0.046569,1699663.000000,7105126.000000,250044800.000000,822802990.000000,0.029025,7.721460,2006-06-30,2006-08-30,-4.528556,5.538301,-55.307334,5.031672,4.270027
sz000693,2006-09-19,4.110000,4.110000,4.030000,4.080000,-0.002445,993700.000000,4039166.000000,238918680.000000,786191150.000000,0.016969,7.377880,2006-06-30,2006-08-30,-4.327050,5.291865,-52.846333,4.807779,4.080025
sz000693,2006-09-18,4.060000,4.130000,3.990000,4.090000,0.002451,937044.000000,3834029.000000,239504270.000000,788118090.000000,0.016002,7.395963,2006-06-30,2006-08-30,-4.337655,5.304835,-52.975859,4.819562,4.090025
sz000693,2006-09-15,3.990000,4.160000,3.940000,4.080000,0.027708,1597356.000000,6472263.000000,238918680.000000,786191150.000000,0.027278,7.377880,2006-06-30,2006-08-30,-4.327050,5.291865,-52.846333,4.807779,4.080024
sz000693,2006-09-14,3.780000,3.980000,3.780000,3.970000,0.044737,1985604.000000,7796022.000000,232477250.000000,764994820.000000,0.033908,7.178965,2006-06-30,2006-08-30,-4.210388,5.149191,-51.421545,4.678156,3.970023
sz000693,2006-09-13,3.880000,3.920000,3.800000,3.800000,-0.018088,930067.000000,3584960.000000,222522300.000000,732236850.000000,0.015883,6.871552,2006-06-30,2006-08-30,-4.030094,4.928696,-49.219607,4.477832,3.800022
sz000693,2006-09-12,3.850000,3.960000,3.830000,3.870000,-0.007692,1283870.000000,5009511.000000,226621400.000000,745725430.000000,0.021925,6.998135,2006-06-30,2006-08-30,-4.104333,5.019488,-50.126291,4.560319,3.870022
sz000693,2006-09-11,3.790000,3.980000,3.760000,3.900000,0.029024,1815956.000000,7131517.000000,228378150.000000,751506250.000000,0.031011,7.052382,2006-06-30,2006-08-30,-4.136148,5.058397,-50.514852,4.595668,3.900021
sz000693,2006-09-08,3.740000,3.820000,3.720000,3.790000,0.007979,564694.000000,2132129.000000,221936720.000000,730309920.000000,0.009643,6.853467,2006-06-30,2006-08-30,-4.019487,4.915723,-49.090062,4.466046,3.790020
sz000693,2006-09-07,3.750000,3.860000,3.730000,3.760000,-0.002653,1013917.000000,3844871.000000,220179960.000000,724529100.000000,0.017315,6.799216,2006-06-30,2006-08-30,-3.987669,4.876811,-48.701473,4.430693,3.760019
sz000693,2006-09-06,3.630000,3.810000,3.600000,3.770000,0.030055,1582118.000000,5939489.000000,220765550.000000,726456040.000000,0.027018,6.817302,2006-06-30,2006-08-30,-3.998277,4.889784,-48.831021,4.442479,3.770021
sz000693,2006-09-05,3.540000,3.710000,3.540000,3.660000,0.033898,1980897.000000,7182987.000000,214324110.000000,705259710.000000,0.033828,6.618386,2006-06-30,2006-08-30,-3.881615,4.747110,-47.406227,4.312856,3.660019
sz000693,2006-09-04,3.500000,3.590000,3.500000,3.540000,0.008547,506825.000000,1789465.000000,207297090.000000,682136440.000000,0.008655,6.401392,2006-06-30,2006-08-30,-3.754350,4.591468,-45.851938,4.171453,3.540019
sz000693,2006-09-01,3.580000,3.630000,3.500000,3.510000,-0.030387,801286.000000,2833066.000000,205540340.000000,676355620.000000,0.013684,6.347143,2006-06-30,2006-08-30,-3.722533,4.552557,-45.463363,4.136101,3.510019
sz000693,2006-08-31,3.640000,3.660000,3.520000,3.620000,-0.010929,1004846.000000,3603490.000000,211981770.000000,697551950.000000,0.017160,6.546058,2006-06-30,2006-08-30,-3.839195,4.695231,-46.888153,4.265724,3.620021
sz000693,2006-08-30,3.500000,3.660000,3.480000,3.660000,0.030986,808999.000000,2892554.000000,214324110.000000,705259710.000000,0.013815,6.618390,2006-06-30,2006-08-30,-3.881617,4.747112,-47.406256,4.312859,3.660021
sz000693,2006-08-29,3.550000,3.730000,3.550000,3.550000,0.000000,2360683.000000,8580230.000000,207882680.000000,684063380.000000,0.040313,6.419476,2006-03-31,2006-04-29,-3.990564,5.536873,-104.010827,3.457394,3.550020
sz000693,2006-08-28,3.590000,3.590000,3.500000,3.550000,-0.011142,945486.000000,3334903.000000,207882680.000000,684063380.000000,0.016146,6.419476,2006-03-31,2006-04-29,-3.990564,5.536873,-104.010827,3.457394,3.550020
sz000693,2006-08-25,3.600000,3.630000,3.570000,3.590000,0.000000,566147.000000,2033435.000000,210225020.000000,691771130.000000,0.009668,6.491808,2006-03-31,2006-04-29,-4.035528,5.599260,-105.182773,3.496350,3.590020
sz000693,2006-08-24,3.560000,3.600000,3.550000,3.590000,0.000000,423347.000000,1510373.000000,210225020.000000,691771130.000000,0.007229,6.491808,2006-03-31,2006-04-29,-4.035528,5.599260,-105.182773,3.496350,3.590020
sz000693,2006-08-23,3.660000,3.670000,3.580000,3.590000,-0.011019,377380.000000,1368111.000000,210225020.000000,691771130.000000,0.006444,6.491808,2006-03-31,2006-04-29,-4.035528,5.599260,-105.182773,3.496350,3.590020
sz000693,2006-08-22,3.550000,3.650000,3.550000,3.630000,0.028329,498499.000000,1793913.000000,212567360.000000,699478890.000000,0.008513,6.564138,2006-03-31,2006-04-29,-4.080491,5.661645,-106.354696,3.535306,3.630019
sz000693,2006-08-21,3.420000,3.550000,3.360000,3.530000,0.000000,374956.000000,1309369.000000,206711510.000000,680209500.000000,0.006403,6.383306,2006-03-31,2006-04-29,-3.968079,5.505675,-103.424775,3.437913,3.530017
sz000693,2006-08-18,3.500000,3.600000,3.500000,3.530000,0.000000,400363.000000,1414600.000000,206711510.000000,680209500.000000,0.006837,6.383306,2006-03-31,2006-04-29,-3.968079,5.505675,-103.424775,3.437913,3.530017
sz000693,2006-08-17,3.610000,3.610000,3.490000,3.530000,0.000000,506872.000000,1781227.000000,206711510.000000,680209500.000000,0.008656,6.383306,2006-03-31,2006-04-29,-3.968079,5.505675,-103.424775,3.437913,3.530017
sz000693,2006-08-16,3.310000,3.530000,3.300000,3.530000,0.050595,1322060.000000,4645628.000000,206711510.000000,680209500.000000,0.022577,6.383306,2006-03-31,2006-04-29,-3.968079,5.505675,-103.424775,3.437913,3.530017
sz000693,2006-08-15,3.270000,3.390000,3.260000,3.360000,0.012048,326541.000000,1087385.000000,196756560.000000,647451530.000000,0.005576,6.075896,2006-03-31,2006-04-29,-3.776982,5.240530,-98.444001,3.272349,3.360017
sz000693,2006-08-14,3.400000,3.410000,3.310000,3.320000,-0.023529,499700.000000,1677767.000000,194414220.000000,639743780.000000,0.008533,6.003565,2006-03-31,2006-04-29,-3.732019,5.178144,-97.272067,3.233393,3.320018
sz000693,2006-08-11,3.510000,3.540000,3.360000,3.400000,-0.039548,1137421.000000,3887452.000000,199098900.000000,655159290.000000,0.019424,6.148226,2006-03-31,2006-04-29,-3.821946,5.302916,-99.615930,3.311305,3.400017
sz000693,2006-08-10,3.450000,3.580000,3.370000,3.540000,0.038123,1379625.000000,4859420.000000,207297090.000000,682136440.000000,0.023560,6.401389,2006-03-31,2006-04-29,-3.979320,5.521272,-103.717760,3.447652,3.540017
sz000693,2006-08-09,3.270000,3.420000,3.240000,3.410000,0.046012,697240.000000,2321221.000000,199684490.000000,657086230.000000,0.011907,6.166310,2006-03-31,2006-04-29,-3.833187,5.318514,-99.908932,3.321044,3.410017
