code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600568,2010-03-25,17.130000,17.880000,16.980000,17.690000,0.031487,4195200.000000,73874539.000000,1511904150.000000,2944794150.000000,0.049086,36.087111,2009-09-30,2009-10-31,25.338138,1.144765,53.207324,4.811355,2.846106
sh600568,2010-03-24,17.180000,17.350000,17.050000,17.150000,0.001168,1035939.000000,17796064.000000,1465752190.000000,2854902190.000000,0.012121,34.985522,2009-09-30,2009-10-31,24.564670,1.109820,51.583126,4.664484,2.759226
sh600568,2010-03-23,17.360000,17.400000,16.980000,17.130000,-0.012111,1041772.000000,17861681.000000,1464042860.000000,2851572860.000000,0.012189,34.944706,2009-09-30,2009-10-31,24.536012,1.108525,51.522947,4.659042,2.756007
sh600568,2010-03-22,17.060000,17.350000,17.010000,17.340000,0.016413,1244992.000000,21393768.000000,1481990840.000000,2886530840.000000,0.014567,35.373110,2009-09-30,2009-10-31,24.836811,1.122115,52.154591,4.716160,2.789794
sh600568,2010-03-19,17.080000,17.270000,16.850000,17.060000,0.000000,1261641.000000,21485685.000000,1458060200.000000,2839920200.000000,0.014762,34.801907,2009-09-30,2009-10-31,24.435747,1.103995,51.312401,4.640003,2.744745
sh600568,2010-03-18,16.880000,17.140000,16.790000,17.060000,0.014872,1259444.000000,21396702.000000,1458060200.000000,2839920200.000000,0.014736,34.801907,2009-09-30,2009-10-31,24.435747,1.103995,51.312401,4.640003,2.744745
sh600568,2010-03-17,16.530000,16.840000,16.410000,16.810000,0.019406,1140133.000000,19089256.000000,1436693550.000000,2798303550.000000,0.013340,34.291917,2009-09-30,2009-10-31,24.077664,1.087817,50.560466,4.572008,2.704523
sh600568,2010-03-16,16.290000,16.500000,16.100000,16.490000,0.012277,852705.000000,13939138.000000,1409344230.000000,2745034230.000000,0.009977,33.639116,2009-09-30,2009-10-31,23.619308,1.067109,49.597968,4.484973,2.653038
sh600568,2010-03-15,16.500000,16.600000,16.000000,16.290000,-0.012727,1198898.000000,19476330.000000,1392250910.000000,2711740910.000000,0.014028,33.231138,2009-09-30,2009-10-31,23.332850,1.054167,48.996438,4.430579,2.620862
sh600568,2010-03-12,17.100000,17.150000,16.480000,16.500000,-0.027123,1593159.000000,26648232.000000,1410198900.000000,2746698900.000000,0.018641,33.659522,2009-09-30,2009-10-31,23.633636,1.067756,49.628055,4.487694,2.654647
sh600568,2010-03-11,17.200000,17.230000,16.890000,16.960000,-0.011655,1107553.000000,18880242.000000,1449513540.000000,2823273540.000000,0.012959,34.597922,2009-09-30,2009-10-31,24.292522,1.097525,51.011643,4.612807,2.728657
sh600568,2010-03-10,17.570000,17.660000,17.080000,17.160000,-0.022779,1658382.000000,28699193.000000,1466606860.000000,2856566860.000000,0.019404,35.005916,2009-09-30,2009-10-31,24.578990,1.110467,51.613195,4.667203,2.760834
sh600568,2010-03-09,17.370000,17.880000,16.980000,17.560000,0.010938,2473223.000000,43113907.000000,1500793500.000000,2923153500.000000,0.028938,35.821903,2009-09-30,2009-10-31,25.151926,1.136352,52.816298,4.775995,2.825189
sh600568,2010-03-08,17.490000,17.500000,17.200000,17.370000,0.001730,1132813.000000,19636698.000000,1484554840.000000,2891524840.000000,0.013254,35.434322,2009-09-30,2009-10-31,24.879790,1.124057,52.244843,4.724321,2.794622
sh600568,2010-03-05,17.360000,17.650000,17.100000,17.340000,0.003472,1187063.000000,20524600.000000,1481990840.000000,2886530840.000000,0.013889,35.373127,2009-09-30,2009-10-31,24.836823,1.122116,52.154616,4.716162,2.789795
sh600568,2010-03-04,18.150000,18.210000,17.180000,17.280000,-0.046358,2398377.000000,42532225.000000,1476862850.000000,2876542850.000000,0.028062,35.250736,2009-09-30,2009-10-31,24.750888,1.118233,51.974162,4.699844,2.780143
sh600568,2010-03-03,18.260000,18.550000,17.960000,18.120000,-0.015752,3410285.000000,62001660.000000,1548654790.000000,3016374790.000000,0.039902,36.964329,2009-09-30,2009-10-31,25.954066,1.172592,54.500705,4.928311,2.915290
sh600568,2010-03-02,18.220000,18.790000,18.160000,18.410000,0.015444,3276353.000000,60543518.000000,1573440110.000000,3064650110.000000,0.038335,37.555909,2009-09-30,2009-10-31,26.369438,1.191359,55.372940,5.007184,2.961946
sh600568,2010-03-01,18.000000,18.300000,17.810000,18.130000,0.004432,1814418.000000,32864425.000000,1549509460.000000,3018039460.000000,0.021230,36.984717,2009-09-30,2009-10-31,25.968382,1.173239,54.530767,4.931029,2.916898
sh600568,2010-02-26,18.020000,18.200000,17.880000,18.050000,-0.000554,1856737.000000,33559130.000000,1542672130.000000,3004722130.000000,0.021725,36.821524,2009-09-30,2009-10-31,25.853798,1.168062,54.290153,4.909271,2.904027
sh600568,2010-02-25,17.440000,18.100000,17.420000,18.060000,0.040323,2270885.000000,40159897.000000,1543526800.000000,3006386800.000000,0.026570,36.841935,2009-09-30,2009-10-31,25.868129,1.168710,54.320246,4.911992,2.905637
sh600568,2010-02-24,16.800000,17.460000,16.540000,17.360000,0.031491,1542244.000000,26633395.000000,1483700180.000000,2889860180.000000,0.018045,35.413939,2009-09-30,2009-10-31,24.865478,1.123411,52.214789,4.721603,2.793014
sh600568,2010-02-23,16.800000,16.830000,16.460000,16.830000,-0.002371,889863.000000,14798868.000000,1438402880.000000,2801632880.000000,0.010412,34.332765,2009-09-30,2009-10-31,24.106345,1.089113,50.620693,4.577454,2.707745
sh600568,2010-02-22,17.130000,17.130000,16.820000,16.870000,-0.014027,850052.000000,14380765.000000,1441821540.000000,2808291540.000000,0.009946,34.414362,2009-09-30,2009-10-31,24.163637,1.091702,50.741000,4.588333,2.714180
sh600568,2010-02-12,17.180000,17.400000,16.900000,17.110000,0.001756,949628.000000,16198581.000000,1462333530.000000,2848243530.000000,0.011111,34.903960,2009-09-30,2009-10-31,24.507403,1.107233,51.462870,4.653610,2.752793
sh600568,2010-02-11,16.750000,17.180000,16.660000,17.080000,0.020921,1110025.000000,18857501.000000,1459769530.000000,2843249530.000000,0.012988,34.842776,2009-09-30,2009-10-31,24.464443,1.105292,51.372659,4.645452,2.747968
sh600568,2010-02-10,16.600000,16.770000,16.500000,16.730000,0.010876,654214.000000,10885134.000000,1429856220.000000,2784986220.000000,0.007655,34.128768,2009-09-30,2009-10-31,23.963111,1.082642,50.319916,4.550256,2.691656
sh600568,2010-02-09,16.410000,16.790000,16.390000,16.550000,-0.000604,506735.000000,8391178.000000,1414472230.000000,2755022230.000000,0.005929,33.761577,2009-09-30,2009-10-31,23.705292,1.070994,49.778525,4.501300,2.662696
sh600568,2010-02-08,16.570000,16.850000,16.500000,16.560000,-0.001206,660854.000000,10997923.000000,1415326900.000000,2756686900.000000,0.007732,33.781981,2009-09-30,2009-10-31,23.719619,1.071641,49.808609,4.504021,2.664306
sh600568,2010-02-05,16.260000,16.610000,16.260000,16.580000,-0.016024,1077510.000000,17724067.000000,1417036230.000000,2760016230.000000,0.012607,33.822772,2009-09-30,2009-10-31,23.748259,1.072935,49.868751,4.509459,2.667523
sh600568,2010-02-04,16.360000,17.180000,16.210000,16.850000,0.026188,1585007.000000,26762643.000000,1440112210.000000,2804962210.000000,0.018545,34.373574,2009-09-30,2009-10-31,24.134998,1.090408,50.680861,4.582895,2.710963
sh600568,2010-02-03,16.540000,16.740000,15.700000,16.420000,-0.004848,1818045.000000,29456991.000000,1403361570.000000,2733381570.000000,0.021272,33.496371,2009-09-30,2009-10-31,23.519081,1.062581,49.387501,4.465941,2.641780
sh600568,2010-02-02,16.950000,17.190000,16.460000,16.500000,-0.023091,1663760.000000,28050601.000000,1410198900.000000,2746698900.000000,0.019467,33.659552,2009-09-30,2009-10-31,23.633657,1.067757,49.628098,4.487698,2.654650
sh600568,2010-02-01,17.170000,17.300000,16.470000,16.890000,-0.024827,2217778.000000,37140061.000000,1443530870.000000,2811620870.000000,0.025949,34.455156,2009-09-30,2009-10-31,24.192281,1.092996,50.801148,4.593772,2.717397
sh600568,2010-01-29,17.060000,17.480000,17.060000,17.320000,0.006977,1483481.000000,25648126.000000,1480281510.000000,2883201510.000000,0.017357,35.332353,2009-09-30,2009-10-31,24.808194,1.120822,52.094498,4.710726,2.786580
sh600568,2010-01-28,17.260000,17.460000,17.100000,17.200000,-0.002320,1213397.000000,20952068.000000,1470025520.000000,2863225520.000000,0.014197,35.087547,2009-09-30,2009-10-31,24.636306,1.113057,51.733553,4.678086,2.767272
sh600568,2010-01-27,17.330000,17.760000,17.180000,17.240000,-0.004619,1239124.000000,21642202.000000,1473444180.000000,2869884180.000000,0.014498,35.169139,2009-09-30,2009-10-31,24.693595,1.115645,51.853854,4.688965,2.773707
sh600568,2010-01-26,18.300000,18.600000,17.170000,17.320000,-0.064795,1974529.000000,34994505.000000,1480281510.000000,2883201510.000000,0.023103,35.332339,2009-09-30,2009-10-31,24.808184,1.120822,52.094478,4.710724,2.786579
sh600568,2010-01-25,18.050000,18.620000,18.000000,18.520000,0.004338,2029469.000000,37271575.000000,1582841430.000000,3082961430.000000,0.023746,37.780315,2009-09-30,2009-10-31,26.527001,1.198477,55.703806,5.037103,2.979645
sh600568,2010-01-22,18.800000,19.170000,17.900000,18.440000,-0.038582,3877926.000000,72025844.000000,1576004100.000000,3069644100.000000,0.045374,37.617132,2009-09-30,2009-10-31,26.412424,1.193301,55.463207,5.015346,2.966775
sh600568,2010-01-21,18.220000,19.250000,17.900000,19.180000,0.057332,4607126.000000,86713185.000000,1639249390.000000,3192829390.000000,0.053906,39.126719,2009-09-30,2009-10-31,27.472363,1.241188,57.688962,5.216614,3.085832
sh600568,2010-01-20,19.280000,19.280000,18.080000,18.140000,-0.060104,3411908.000000,63559580.000000,1550364120.000000,3019704120.000000,0.039921,37.005140,2009-09-30,2009-10-31,25.982721,1.173887,54.560878,4.933752,2.918508
sh600568,2010-01-19,19.340000,19.580000,18.980000,19.300000,-0.000518,3992007.000000,76911442.000000,1649505380.000000,3212805380.000000,0.046708,39.371526,2009-09-30,2009-10-31,27.644252,1.248954,58.049910,5.249253,3.105140
sh600568,2010-01-18,19.000000,19.720000,18.990000,19.310000,0.016316,5143949.000000,100038069.000000,1650360050.000000,3214470050.000000,0.060187,39.391931,2009-09-30,2009-10-31,27.658579,1.249601,58.079995,5.251973,3.106749
sh600568,2010-01-15,19.010000,19.450000,18.900000,19.000000,-0.000526,7155422.000000,137349667.000000,1623865400.000000,3162865400.000000,0.083722,38.759531,2009-09-30,2009-10-31,27.214546,1.229540,57.147576,5.167658,3.056873
sh600568,2010-01-14,18.030000,19.030000,17.760000,19.010000,0.056698,8119888.000000,150006323.000000,1624720070.000000,3164530070.000000,0.095007,38.779929,2009-09-30,2009-10-31,27.228869,1.230187,57.177651,5.170377,3.058482
sh600568,2010-01-13,17.550000,18.190000,17.400000,17.990000,0.003906,4513500.000000,80587599.000000,1537544130.000000,2994734130.000000,0.052810,36.699160,2009-09-30,2009-10-31,25.767881,1.164181,54.109737,4.892957,2.894377
sh600568,2010-01-12,17.290000,17.950000,16.820000,17.920000,0.042467,3520488.000000,61270609.000000,1531561470.000000,2983081470.000000,0.041191,36.556371,2009-09-30,2009-10-31,25.667623,1.159651,53.899207,4.873919,2.883115
sh600568,2010-01-11,16.990000,17.390000,16.850000,17.190000,0.015957,2491250.000000,42819667.000000,1469170850.000000,2861560850.000000,0.029149,35.067173,2009-09-30,2009-10-31,24.622001,1.112410,51.703514,4.675370,2.765666
sh600568,2010-01-08,16.980000,17.230000,16.660000,16.920000,-0.005291,2172589.000000,36763686.000000,1446094870.000000,2816614870.000000,0.025420,34.516395,2009-09-30,2009-10-31,24.235279,1.094938,50.891439,4.601937,2.722227
sh600568,2010-01-07,17.520000,17.600000,17.010000,17.010000,-0.033523,2846494.000000,48944519.000000,1453786870.000000,2831596870.000000,0.033305,34.699993,2009-09-30,2009-10-31,24.364190,1.100763,51.162138,4.626415,2.736707
sh600568,2010-01-06,17.800000,17.950000,17.470000,17.600000,-0.010680,1951681.000000,34568620.000000,1504212160.000000,2929812160.000000,0.022836,35.903589,2009-09-30,2009-10-31,25.209280,1.138943,52.936736,4.786886,2.831632
sh600568,2010-01-05,18.100000,18.100000,17.470000,17.790000,-0.007254,2637558.000000,46753332.000000,1520450810.000000,2961440810.000000,0.030861,36.291178,2009-09-30,2009-10-31,25.481422,1.151239,53.508204,4.838562,2.862200
sh600568,2010-01-04,17.680000,18.280000,17.680000,17.920000,0.010147,3267222.000000,58677750.000000,1531561470.000000,2983081470.000000,0.038228,36.556358,2009-09-30,2009-10-31,25.667615,1.159651,53.899188,4.873917,2.883114
sh600568,2009-12-31,17.910000,17.950000,17.480000,17.740000,-0.009492,2378708.000000,42048632.000000,1516177480.000000,2953117480.000000,0.027832,36.189147,2009-09-30,2009-10-31,25.409782,1.148002,53.357767,4.824959,2.854153
sh600568,2009-12-30,17.500000,17.930000,17.400000,17.910000,0.022260,2905238.000000,51512015.000000,1530706810.000000,2981416810.000000,0.033993,36.535946,2009-09-30,2009-10-31,25.653283,1.159003,53.869093,4.871196,2.881504
sh600568,2009-12-29,17.850000,17.880000,17.200000,17.520000,-0.017386,2713438.000000,47384370.000000,1497374830.000000,2916494830.000000,0.031749,35.740366,2009-09-30,2009-10-31,25.094675,1.133766,52.696078,4.765124,2.818759
sh600568,2009-12-28,17.810000,17.990000,17.700000,17.830000,0.001123,2561909.000000,45655659.000000,1523869480.000000,2968099480.000000,0.029976,36.372742,2009-09-30,2009-10-31,25.538691,1.153826,53.628462,4.849437,2.868633
sh600568,2009-12-25,17.650000,17.940000,17.500000,17.810000,0.008494,1978810.000000,35084552.000000,1522160150.000000,2964770150.000000,0.023153,36.331941,2009-09-30,2009-10-31,25.510043,1.152532,53.568305,4.843997,2.865415
sh600568,2009-12-24,17.170000,17.900000,17.170000,17.660000,0.023768,2243238.000000,39508164.000000,1509340160.000000,2939800160.000000,0.026247,36.025937,2009-09-30,2009-10-31,25.295186,1.142824,53.117128,4.803198,2.841281
sh600568,2009-12-23,17.050000,17.420000,17.010000,17.250000,0.014109,1455186.000000,25024264.000000,1474298850.000000,2871548850.000000,0.017026,35.189552,2009-09-30,2009-10-31,24.707928,1.116292,51.883951,4.691686,2.775317
sh600568,2009-12-22,17.780000,18.000000,16.900000,17.010000,-0.055000,2309995.000000,39947597.000000,1453786870.000000,2831596870.000000,0.027028,34.699970,2009-09-30,2009-10-31,24.364174,1.100762,51.162104,4.626412,2.736705
sh600568,2009-12-21,17.550000,18.080000,17.340000,18.000000,0.036269,2118826.000000,37674962.000000,1538398800.000000,2996398800.000000,0.024791,36.719545,2009-09-30,2009-10-31,25.782194,1.164827,54.139793,4.895674,2.895984
sh600568,2009-12-18,18.110000,18.300000,17.250000,17.370000,-0.062601,3098677.000000,54865818.000000,1484554840.000000,2891524840.000000,0.036256,35.434376,2009-09-30,2009-10-31,24.879828,1.124059,52.244922,4.724328,2.794626
sh600568,2009-12-17,19.000000,19.260000,18.500000,18.530000,-0.027297,2633735.000000,49642617.000000,1583696100.000000,3084626100.000000,0.030816,37.800740,2009-09-30,2009-10-31,26.541342,1.199125,55.733921,5.039826,2.981256
sh600568,2009-12-16,19.500000,19.500000,18.640000,19.050000,-0.029052,4918658.000000,93393044.000000,1628138730.000000,3171188730.000000,0.057551,38.861543,2009-09-30,2009-10-31,27.286173,1.232776,57.297984,5.181259,3.064919
sh600568,2009-12-15,21.500000,21.680000,19.460000,19.620000,-0.069260,8271822.000000,167616387.000000,1676854690.000000,3266074690.000000,0.096784,40.024330,2009-09-30,2009-10-31,28.102610,1.269663,59.012413,5.336289,3.156625
sh600568,2009-12-11,21.060000,21.450000,20.750000,21.080000,-0.009864,3656454.000000,77267127.000000,1801635930.000000,3509115930.000000,0.042782,43.002697,2009-09-30,2009-10-31,30.193835,1.364143,63.403757,5.733383,3.391522
sh600568,2009-12-10,20.230000,22.030000,20.230000,21.290000,0.062906,5790560.000000,123704014.000000,1819583910.000000,3544073910.000000,0.067752,43.431101,2009-09-30,2009-10-31,30.494634,1.377733,64.035402,5.790500,3.425309
sh600568,2009-12-09,19.680000,20.250000,19.410000,20.030000,0.010086,3854659.000000,76872943.000000,1711896000.000000,3334326000.000000,0.045101,40.860717,2009-09-30,2009-10-31,28.689869,1.296195,60.245593,5.447801,3.222589
sh600568,2009-12-08,19.930000,20.730000,19.820000,19.830000,0.010703,9702848.000000,196331230.000000,1694802680.000000,3301032680.000000,0.113528,40.452711,2009-09-30,2009-10-31,28.403393,1.283252,59.644023,5.393403,3.190410
sh600568,2009-12-07,18.700000,19.860000,18.510000,19.620000,0.055406,7681767.000000,148215157.000000,1676854690.000000,3266074690.000000,0.089880,40.024331,2009-09-30,2009-10-31,28.102610,1.269663,59.012413,5.336289,3.156625
sh600568,2009-12-04,18.120000,18.900000,18.050000,18.590000,0.024242,5085611.000000,94166980.000000,1588824090.000000,3094614090.000000,0.059504,37.923160,2009-09-30,2009-10-31,26.627298,1.203009,55.914419,5.056148,2.990911
sh600568,2009-12-03,18.350000,18.360000,17.880000,18.150000,-0.008738,2263535.000000,41019199.000000,1551218790.000000,3021368790.000000,0.026484,37.025586,2009-09-30,2009-10-31,25.997077,1.174536,54.591024,4.936478,2.920121
sh600568,2009-12-02,18.040000,18.440000,17.800000,18.310000,0.014967,3170154.000000,57586796.000000,1564893450.000000,3048003450.000000,0.037092,37.351967,2009-09-30,2009-10-31,26.226242,1.184889,55.072245,4.979993,2.945862
sh600568,2009-12-01,17.590000,18.100000,17.320000,18.040000,0.032037,1976937.000000,35258428.000000,1541817460.000000,3003057460.000000,0.023131,36.801164,2009-09-30,2009-10-31,25.839502,1.167416,54.260133,4.906556,2.902421
sh600568,2009-11-30,17.320000,17.600000,16.910000,17.480000,0.034320,1966739.000000,34002884.000000,1493956170.000000,2909836170.000000,0.023012,35.658764,2009-09-30,2009-10-31,25.037380,1.131177,52.575764,4.754245,2.812323
sh600568,2009-11-27,17.520000,17.900000,16.840000,16.900000,-0.044118,2610669.000000,45230271.000000,1444385540.000000,2813285540.000000,0.030546,34.475563,2009-09-30,2009-10-31,24.206609,1.093643,50.831236,4.596493,2.719007
sh600568,2009-11-26,18.450000,18.880000,17.570000,17.680000,-0.041734,3767720.000000,68557308.000000,1511049490.000000,2943129490.000000,0.044084,36.066756,2009-09-30,2009-10-31,25.323846,1.144119,53.177312,4.808641,2.844500
sh600568,2009-11-25,17.970000,18.650000,17.620000,18.450000,0.026711,3182290.000000,57722901.000000,1576858770.000000,3071308770.000000,0.037234,37.637520,2009-09-30,2009-10-31,26.426740,1.193948,55.493268,5.018065,2.968383
sh600568,2009-11-24,18.650000,19.080000,17.680000,17.970000,-0.046684,4651175.000000,85955894.000000,1535834800.000000,2991404800.000000,0.054421,36.658339,2009-09-30,2009-10-31,25.739220,1.162886,54.049551,4.887514,2.891157
sh600568,2009-11-23,18.900000,19.400000,18.570000,18.850000,0.003193,2511771.000000,47142028.000000,1611045410.000000,3137895410.000000,0.029389,38.453503,2009-09-30,2009-10-31,26.999672,1.219832,56.696364,5.126856,3.032737
sh600568,2009-11-20,18.100000,19.540000,18.000000,18.790000,0.040997,6571866.000000,124369685.000000,1605917410.000000,3127907410.000000,0.076894,38.331112,2009-09-30,2009-10-31,26.913737,1.215950,56.515909,5.110538,3.023085
sh600568,2009-11-19,18.000000,18.150000,17.720000,18.050000,0.002778,2899860.000000,52003177.000000,1542672130.000000,3004722130.000000,0.033930,36.821539,2009-09-30,2009-10-31,25.853808,1.168063,54.290174,4.909273,2.904028
sh600568,2009-11-18,18.380000,18.380000,17.920000,18.000000,-0.020675,2724120.000000,49157122.000000,1538398800.000000,2996398800.000000,0.031874,36.719532,2009-09-30,2009-10-31,25.782185,1.164827,54.139774,4.895673,2.895983
sh600568,2009-11-17,18.010000,18.450000,17.900000,18.380000,0.017156,3669114.000000,66816238.000000,1570876110.000000,3059656110.000000,0.042930,37.494736,2009-09-30,2009-10-31,26.326485,1.189418,55.282745,4.999028,2.957122
sh600568,2009-11-16,17.960000,18.300000,17.870000,18.070000,0.008934,3816049.000000,68790767.000000,1544381460.000000,3008051460.000000,0.044650,36.862326,2009-09-30,2009-10-31,25.882446,1.169357,54.350311,4.914711,2.907245
sh600568,2009-11-13,17.660000,17.970000,17.390000,17.910000,0.009583,2966470.000000,52446676.000000,1530706810.000000,2981416810.000000,0.034709,36.535914,2009-09-30,2009-10-31,25.653260,1.159002,53.869045,4.871192,2.881502
sh600568,2009-11-12,18.000000,18.330000,17.690000,17.740000,-0.012249,3975614.000000,71606084.000000,1516177480.000000,2953117480.000000,0.046517,36.189114,2009-09-30,2009-10-31,25.409758,1.148001,53.357718,4.824954,2.854150
sh600568,2009-11-11,17.700000,18.180000,17.420000,17.960000,0.010692,4739702.000000,84741332.000000,1534980140.000000,2989740140.000000,0.055457,36.637891,2009-09-30,2009-10-31,25.724862,1.162237,54.019401,4.884788,2.889544
sh600568,2009-11-10,16.750000,17.920000,16.750000,17.770000,0.064709,8091605.000000,141879071.000000,1518741480.000000,2958111480.000000,0.094676,36.250303,2009-09-30,2009-10-31,25.452721,1.149942,53.447936,4.833112,2.858976
sh600568,2009-11-09,16.450000,16.870000,16.450000,16.690000,0.019548,3104566.000000,51712849.000000,1426437550.000000,2778327550.000000,0.036325,34.047146,2009-09-30,2009-10-31,23.905801,1.080053,50.199572,4.539374,2.685218
sh600568,2009-11-06,16.350000,16.590000,16.260000,16.370000,0.009870,2636584.000000,43228499.000000,1399088240.000000,2725058240.000000,0.030849,33.394353,2009-09-30,2009-10-31,23.447450,1.059345,49.237085,4.452340,2.633734
sh600568,2009-11-05,16.400000,16.550000,16.060000,16.210000,-0.016980,3171473.000000,51663617.000000,1385413590.000000,2698423590.000000,0.037108,33.067972,2009-09-30,2009-10-31,23.218286,1.048991,48.755865,4.408824,2.607993
sh600568,2009-11-04,16.670000,16.670000,16.260000,16.490000,-0.007822,2746003.000000,45080315.000000,1409344230.000000,2745034230.000000,0.032130,33.639165,2009-09-30,2009-10-31,23.619342,1.067111,49.598040,4.484979,2.653042
sh600568,2009-11-03,16.640000,16.700000,16.340000,16.620000,0.004837,3792422.000000,62670572.000000,1420454890.000000,2766674890.000000,0.044373,33.904365,2009-09-30,2009-10-31,23.805549,1.075523,49.989054,4.520338,2.673958
sh600568,2009-11-02,15.600000,16.550000,15.400000,16.540000,0.040252,4377564.000000,70846593.000000,1413617560.000000,2753357560.000000,0.051220,33.741159,2009-09-30,2009-10-31,23.690956,1.070346,49.748421,4.498578,2.661086
sh600568,2009-10-30,15.620000,16.000000,15.380000,15.900000,0.037182,2396373.000000,37755652.000000,1358918940.000000,2646818940.000000,0.028039,32.435563,2009-06-30,2009-08-21,41.100265,0.698651,27.353346,4.439302,2.558117
sh600568,2009-10-29,15.700000,15.870000,15.100000,15.330000,-0.040075,2697765.000000,41772276.000000,1310202980.000000,2551932980.000000,0.031565,31.272779,2009-06-30,2009-08-21,39.626859,0.673605,26.372754,4.280157,2.466411
sh600568,2009-10-28,16.080000,16.130000,15.610000,15.970000,-0.006841,2706313.000000,42868088.000000,1364901600.000000,2658471600.000000,0.031665,32.578356,2009-06-30,2009-08-21,41.281204,0.701727,27.473765,4.458845,2.569378
sh600568,2009-10-27,16.070000,16.370000,16.010000,16.080000,-0.017715,3300944.000000,53392603.000000,1374302930.000000,2676782930.000000,0.038623,32.802760,2009-06-30,2009-08-21,41.565554,0.706561,27.663008,4.489558,2.587077
sh600568,2009-10-26,15.800000,16.380000,15.770000,16.370000,0.035421,3304395.000000,53078733.000000,1399088240.000000,2725058240.000000,0.038663,33.394341,2009-06-30,2009-08-21,42.315167,0.719303,28.161896,4.570525,2.633733
sh600568,2009-10-23,15.670000,16.250000,15.630000,15.810000,0.007648,4125066.000000,65856880.000000,1351226950.000000,2631836950.000000,0.048265,32.251945,2009-06-30,2009-08-21,40.867596,0.694696,27.198498,4.414171,2.543635
sh600568,2009-10-22,15.310000,15.870000,15.310000,15.690000,0.010303,2988227.000000,46683307.000000,1340970950.000000,2611860950.000000,0.034964,32.007154,2009-06-30,2009-08-21,40.557413,0.689423,26.992063,4.380667,2.524329
sh600568,2009-10-21,15.400000,15.880000,15.320000,15.530000,0.008442,2714432.000000,42434460.000000,1327296300.000000,2585226300.000000,0.031760,31.680747,2009-06-30,2009-08-21,40.143811,0.682393,26.716799,4.335994,2.498586
sh600568,2009-10-20,15.900000,15.950000,15.380000,15.400000,-0.019733,4065039.000000,63198757.000000,1316185640.000000,2563585640.000000,0.047563,31.415537,2009-06-30,2009-08-21,39.807754,0.676680,26.493144,4.299696,2.477670
sh600568,2009-10-19,15.410000,15.880000,15.410000,15.710000,0.020130,3258093.000000,51229078.000000,1342680290.000000,2615190290.000000,0.038121,32.047939,2009-06-30,2009-08-21,40.609093,0.690302,27.026457,4.386250,2.527546
sh600568,2009-10-16,15.050000,15.450000,14.900000,15.400000,0.023256,3766592.000000,57535519.000000,1316185640.000000,2563585640.000000,0.044071,31.415544,2009-06-30,2009-08-21,39.807763,0.676680,26.493150,4.299697,2.477670
sh600568,2009-10-15,14.620000,15.200000,14.410000,15.050000,0.025204,3089490.000000,45569912.000000,1286272330.000000,2505322330.000000,0.036149,30.701549,2009-06-30,2009-08-21,38.903034,0.661301,25.891028,4.201976,2.421359
sh600568,2009-10-14,14.680000,15.250000,14.600000,14.680000,0.003418,4205127.000000,62687455.000000,1254649690.000000,2443729690.000000,0.049202,29.946771,2009-06-30,2009-08-21,37.946627,0.645043,25.254514,4.098673,2.361831
sh600568,2009-10-13,14.440000,14.930000,14.010000,14.630000,0.048746,5664182.000000,82205558.000000,1250376360.000000,2435406360.000000,0.066274,29.844761,2009-06-30,2009-08-21,37.817367,0.642846,25.168488,4.084711,2.353786
sh600568,2009-10-12,13.170000,13.950000,13.170000,13.950000,0.100158,2574901.000000,35415815.000000,1192259070.000000,2322209070.000000,0.030128,28.457569,2009-06-30,2009-08-21,36.059606,0.612967,23.998650,3.894853,2.244382
sh600568,2009-09-30,12.800000,12.990000,12.620000,12.680000,0.008751,1008943.000000,12877002.000000,1083716490.000000,2110796490.000000,0.011805,25.866801,2009-06-30,2009-08-21,32.776752,0.557162,21.813821,3.540267,2.040054
sh600568,2009-09-29,13.280000,13.490000,12.400000,12.570000,-0.041921,1899131.000000,24377833.000000,1074315160.000000,2092485160.000000,0.022221,25.642405,2009-06-30,2009-08-21,32.492411,0.552329,21.624584,3.509554,2.022356
sh600568,2009-09-28,13.690000,13.950000,13.030000,13.120000,-0.041636,1535290.000000,20955894.000000,1121321790.000000,2184041790.000000,0.017964,26.764395,2009-06-30,2009-08-21,33.914125,0.576496,22.570774,3.663116,2.110845
sh600568,2009-09-25,14.190000,14.370000,13.420000,13.690000,-0.035236,2069653.000000,28540963.000000,1170037750.000000,2278927750.000000,0.024216,27.927171,2009-06-30,2009-08-21,35.387520,0.601542,23.551358,3.822259,2.202550
sh600568,2009-09-24,14.110000,14.390000,13.700000,14.190000,0.000705,1658570.000000,23424104.000000,1212771050.000000,2362161050.000000,0.019406,28.947153,2009-06-30,2009-08-21,36.679975,0.623512,24.411522,3.961860,2.282994
sh600568,2009-09-23,15.100000,15.470000,14.060000,14.180000,-0.075016,3280953.000000,48187499.000000,1211916390.000000,2360496390.000000,0.038389,28.926759,2009-06-30,2009-08-21,36.654134,0.623073,24.394324,3.959068,2.281386
