code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002526,2016-07-14,9.790000,10.060000,9.770000,10.020000,0.022449,9903925.000000,98570154.130000,3956782880.220000,5350680000.000000,0.025080,20.600694,2016-03-31,2016-04-28,-19.708270,4.937537,129.730570,3.170485,3.460271
sz002526,2016-07-13,9.780000,9.880000,9.760000,9.800000,0.002045,5539423.000000,54381497.760000,3869907407.800000,5233200000.000000,0.014028,20.148383,2016-03-31,2016-04-28,-19.275554,4.829128,126.882194,3.100873,3.384297
sz002526,2016-07-12,9.790000,9.850000,9.580000,9.780000,-0.003058,8465655.000000,82071940.390000,3862009637.580000,5222520000.000000,0.021438,20.107264,2016-03-31,2016-04-28,-19.236216,4.819272,126.623251,3.094545,3.377390
sz002526,2016-07-11,9.900000,9.980000,9.780000,9.810000,-0.009091,6284563.000000,62221131.170000,3873856292.910000,5238540000.000000,0.015915,20.168943,2016-03-31,2016-04-28,-19.295223,4.834055,127.011665,3.104037,3.387750
sz002526,2016-07-08,9.900000,10.000000,9.820000,9.900000,0.003040,4789795.000000,47429534.480000,3909396258.900000,5286600000.000000,0.012129,20.353979,2016-03-31,2016-04-28,-19.472243,4.878405,128.176910,3.132515,3.418830
sz002526,2016-07-07,9.970000,9.970000,9.780000,9.870000,-0.008040,6124179.000000,60342065.860000,3897549603.570000,5270580000.000000,0.015509,20.292300,2016-03-31,2016-04-28,-19.413236,4.863621,127.788495,3.123022,3.408470
sz002526,2016-07-06,9.980000,10.060000,9.870000,9.950000,-0.008964,7070286.000000,70234970.510000,3929140684.450000,5313300000.000000,0.017905,20.456777,2016-03-31,2016-04-28,-19.570588,4.903043,128.824268,3.148336,3.436097
sz002526,2016-07-05,10.000000,10.180000,9.900000,10.040000,0.006012,10250128.000000,103148921.220000,3964680650.440000,5361360000.000000,0.025957,20.641813,2016-03-31,2016-04-28,-19.747608,4.947392,129.989513,3.176813,3.467177
sz002526,2016-07-04,9.710000,10.000000,9.660000,9.980000,0.027806,8214950.000000,81387213.630000,3940987339.780000,5329320000.000000,0.020803,20.518455,2016-03-31,2016-04-28,-19.629595,4.917826,129.212683,3.157828,3.446457
sz002526,2016-07-01,9.750000,9.800000,9.650000,9.710000,-0.002055,4313394.000000,41936996.790000,3834367441.810000,5185140000.000000,0.010923,19.963347,2016-03-31,2016-04-28,-19.098533,4.784779,125.716949,3.072396,3.353216
sz002526,2016-06-30,9.870000,9.930000,9.630000,9.730000,-0.016178,7872975.000000,76894971.980000,3842265212.030000,5195820000.000000,0.019937,20.004466,2016-03-31,2016-04-28,-19.137871,4.794634,125.975892,3.078724,3.360123
sz002526,2016-06-29,9.970000,10.090000,9.880000,9.890000,-0.006030,5486555.000000,54671795.850000,3829800296.740000,5281260000.000000,0.014168,20.333419,2016-03-31,2016-04-28,-19.452574,4.873477,128.047438,3.129351,3.415377
sz002526,2016-06-28,9.910000,10.020000,9.820000,9.950000,0.004036,5258826.000000,52228621.730000,3853034676.700000,5313300000.000000,0.013580,20.456777,2016-03-31,2016-04-28,-19.570588,4.903043,128.824268,3.148336,3.436097
sz002526,2016-06-27,9.580000,9.950000,9.580000,9.910000,0.015369,5979665.000000,59065292.390000,3837545090.060000,5291940000.000000,0.015442,20.374538,2016-03-31,2016-04-28,-19.491912,4.883332,128.306382,3.135679,3.422284
sz002526,2016-06-24,9.850000,9.930000,9.300000,9.760000,-0.008130,8174322.000000,79325251.590000,3779459140.160000,5211840000.000000,0.021109,20.066145,2016-03-31,2016-04-28,-19.196878,4.809417,126.364307,3.088217,3.370483
sz002526,2016-06-23,10.000000,10.070000,9.700000,9.840000,-0.014028,6420372.000000,63230395.410000,3810438313.440000,5254560000.000000,0.016580,20.230621,2016-03-31,2016-04-28,-19.354230,4.848838,127.400080,3.113530,3.398110
sz002526,2016-06-22,9.890000,10.080000,9.780000,9.980000,0.007064,6029202.000000,59768335.730000,3864651866.680000,5329320000.000000,0.015570,20.518455,2016-03-31,2016-04-28,-19.629595,4.917826,129.212683,3.157828,3.446457
sz002526,2016-06-21,9.940000,10.300000,9.830000,9.910000,0.003036,10028128.000000,101196936.440000,3837545090.060000,5291940000.000000,0.025896,20.374538,2016-03-31,2016-04-28,-19.491912,4.883332,128.306382,3.135679,3.422284
sz002526,2016-06-20,10.070000,10.150000,9.800000,9.880000,-0.018868,9366586.000000,92897964.360000,3825927900.080000,5275920000.000000,0.024188,20.312860,2016-03-31,2016-04-28,-19.432905,4.868549,127.917967,3.126187,3.411924
sz002526,2016-06-17,10.190000,10.310000,10.060000,10.070000,-0.020428,11053239.000000,112261112.090000,3899503436.620000,5377380000.000000,0.028544,20.703492,2016-03-31,2016-04-28,-19.806615,4.962175,130.377928,3.186306,3.477537
sz002526,2016-06-16,10.220000,10.290000,10.010000,10.280000,0.000000,13112564.000000,133439363.430000,3980823766.480000,5489520000.000000,0.033862,21.135243,2016-03-31,2016-04-28,-20.219663,5.065656,133.096832,3.252753,3.550058
sz002526,2016-06-15,9.880000,10.400000,9.820000,10.280000,0.029029,18918949.000000,192707797.540000,3980823766.480000,5489520000.000000,0.048856,21.135243,2016-03-31,2016-04-28,-20.219663,5.065656,133.096832,3.252753,3.550058
sz002526,2016-06-14,9.520000,10.000000,9.350000,9.990000,0.049370,15000787.000000,145777917.700000,3868524263.340000,5334660000.000000,0.038738,20.539015,2016-03-31,2016-04-28,-19.649264,4.922754,129.342155,3.160992,3.449911
sz002526,2016-06-13,9.910000,10.010000,9.520000,9.520000,-0.055556,13423182.000000,132043983.780000,3991748737.760000,5083680000.000000,0.032013,19.572715,2016-03-31,2016-04-28,-18.724824,4.691153,123.256988,3.012277,3.287602
sz002526,2016-06-08,9.980000,10.250000,9.800000,10.080000,0.002985,12164678.000000,122078846.590000,4226557487.040000,5382720000.000000,0.029012,20.724051,2016-03-31,2016-04-28,-19.826284,4.967103,130.507399,3.189470,3.480991
sz002526,2016-06-07,9.660000,10.050000,9.510000,10.050000,0.029713,19986399.000000,196899725.330000,4213978446.900000,5366700000.000000,0.047666,20.662372,2016-03-31,2016-04-28,-19.767277,4.952320,130.118984,3.179977,3.470631
sz002526,2016-06-06,9.510000,10.100000,9.510000,9.760000,0.027368,16697660.000000,163768571.950000,4092381058.880000,5211840000.000000,0.039823,20.066145,2016-03-31,2016-04-28,-19.196878,4.809417,126.364307,3.088217,3.370483
sz002526,2016-06-03,9.530000,9.640000,9.390000,9.500000,-0.003148,9974802.000000,95010975.040000,3983362711.000000,5073000000.000000,0.023789,19.531596,2016-03-31,2016-04-28,-18.685486,4.681297,122.998045,3.005949,3.280696
sz002526,2016-06-02,9.480000,9.550000,9.360000,9.530000,0.000000,8530895.000000,80615451.110000,3995941751.140000,5089020000.000000,0.020345,19.593275,2016-03-31,2016-04-28,-18.744493,4.696080,123.386460,3.015441,3.291056
sz002526,2016-06-01,9.310000,9.580000,9.220000,9.530000,0.026940,13061750.000000,123470600.830000,3995941751.140000,5089020000.000000,0.031151,19.593275,2016-03-31,2016-04-28,-18.744493,4.696080,123.386460,3.015441,3.291056
sz002526,2016-05-31,8.910000,9.300000,8.850000,9.280000,0.040359,13168749.000000,120545937.690000,3891116416.640000,4955520000.000000,0.031406,19.079285,2016-03-31,2016-04-28,-18.252769,4.572888,120.149669,2.936337,3.204722
sz002526,2016-05-30,9.050000,9.100000,8.830000,8.920000,-0.013274,5187909.000000,46427632.550000,3740167934.960000,4763280000.000000,0.012373,18.339141,2016-03-31,2016-04-28,-17.544688,4.395492,115.488691,2.822428,3.080401
sz002526,2016-05-27,9.120000,9.170000,9.010000,9.040000,-0.015251,5176475.000000,46970071.120000,3790484095.520000,4827360000.000000,0.012345,18.585855,2016-03-31,2016-04-28,-17.780715,4.454624,117.042350,2.860397,3.121841
sz002526,2016-05-26,8.860000,9.200000,8.600000,9.180000,0.025698,13829655.000000,123560450.300000,3849186282.840000,4902120000.000000,0.032983,18.873689,2016-03-31,2016-04-28,-18.056080,4.523611,118.854953,2.904696,3.170188
sz002526,2016-05-25,9.090000,9.120000,8.810000,8.950000,-0.003341,5591489.000000,50224242.100000,3752746975.100000,4779300000.000000,0.013335,18.400819,2016-03-31,2016-04-28,-17.603695,4.410275,115.877106,2.831920,3.090761
sz002526,2016-05-24,9.160000,9.210000,8.940000,8.980000,-0.028139,7128429.000000,64395055.130000,3765326015.240000,4795320000.000000,0.017001,18.462498,2016-03-31,2016-04-28,-17.662701,4.425058,116.265520,2.841412,3.101121
sz002526,2016-05-23,9.130000,9.290000,9.010000,9.240000,0.009836,9807544.000000,90025972.740000,3874344363.120000,4934160000.000000,0.023390,18.997047,2016-03-31,2016-04-28,-18.174094,4.553178,119.631783,2.923681,3.190908
sz002526,2016-05-20,8.800000,9.160000,8.660000,9.150000,0.030405,10088377.000000,90829154.820000,3836607242.700000,4886100000.000000,0.024060,18.812011,2016-03-31,2016-04-28,-17.997073,4.508828,118.466538,2.895203,3.159828
sz002526,2016-05-19,8.860000,9.010000,8.780000,8.880000,0.004525,7534087.000000,67128312.070000,3723395881.440000,4741920000.000000,0.017968,18.256902,2016-03-31,2016-04-28,-17.466012,4.375781,114.970804,2.809771,3.066587
sz002526,2016-05-18,8.750000,9.060000,8.700000,8.840000,-0.005624,10803248.000000,96002748.940000,3706623827.920000,4720560000.000000,0.025765,18.174664,2016-03-31,2016-04-28,-17.387336,4.356070,114.452918,2.797114,3.052774
sz002526,2016-05-17,9.030000,9.090000,8.790000,8.890000,-0.015504,9113548.000000,81448841.240000,3727588894.820000,4747260000.000000,0.021735,18.277462,2016-03-31,2016-04-28,-17.485681,4.380709,115.100276,2.812935,3.070041
sz002526,2016-05-16,8.660000,9.080000,8.630000,9.030000,0.045139,10268047.000000,91504726.950000,3786291082.140000,4822020000.000000,0.024488,18.565296,2016-03-31,2016-04-28,-17.761046,4.449696,116.912879,2.857233,3.118388
sz002526,2016-05-13,8.720000,8.830000,8.600000,8.640000,-0.009174,7750765.000000,67677070.840000,3622763560.320000,4613760000.000000,0.018485,17.763472,2016-03-31,2016-04-28,-16.993958,4.257517,111.863485,2.733831,2.983706
sz002526,2016-05-12,8.510000,8.810000,8.320000,8.720000,0.000000,13937901.000000,119763303.450000,3656307667.360000,4656480000.000000,0.033241,17.927949,2016-03-31,2016-04-28,-17.151309,4.296938,112.899258,2.759144,3.011333
sz002526,2016-05-11,9.160000,9.210000,8.620000,8.720000,-0.043860,13409770.000000,118678769.100000,3656307667.360000,4656480000.000000,0.031981,17.927949,2016-03-31,2016-04-28,-17.151309,4.296938,112.899258,2.759144,3.011333
sz002526,2016-05-10,9.030000,9.250000,9.030000,9.120000,0.007735,10116514.000000,92102099.960000,3824028202.560000,4870080000.000000,0.024127,18.750332,2016-03-31,2016-04-28,-17.938066,4.494045,118.078123,2.885711,3.149468
sz002526,2016-05-09,9.570000,9.670000,8.960000,9.050000,-0.066047,16998573.000000,157286571.220000,3794677108.900000,4832700000.000000,0.040540,18.606415,2016-03-31,2016-04-28,-17.800384,4.459552,117.171822,2.863562,3.125294
sz002526,2016-05-06,10.180000,10.230000,9.400000,9.690000,-0.046260,30303726.000000,297196498.150000,4063029965.220000,5174460000.000000,0.072272,19.922228,2016-03-31,2016-04-28,-19.059196,4.774923,125.458006,3.066068,3.346310
sz002526,2016-05-05,10.130000,10.370000,10.070000,10.160000,0.000985,13444534.000000,137077911.850000,4260101594.080000,5425440000.000000,0.032064,20.888528,2016-03-31,2016-04-28,-19.983635,5.006524,131.543172,3.214783,3.508618
sz002526,2016-05-04,10.200000,10.330000,9.960000,10.150000,0.001974,18820903.000000,191516890.640000,4255908580.700000,5420100000.000000,0.044886,20.867968,2016-03-31,2016-04-28,-19.963967,5.001597,131.413701,3.211619,3.505164
sz002526,2016-05-03,9.890000,10.360000,9.870000,10.130000,0.019115,19074749.000000,193544240.180000,4247522553.940000,5409420000.000000,0.045492,20.826849,2016-03-31,2016-04-28,-19.924629,4.991741,131.154757,3.205290,3.498258
sz002526,2016-04-29,9.880000,10.120000,9.790000,9.940000,-0.005005,16061912.000000,159887100.870000,4167855299.720000,5307960000.000000,0.038306,20.436217,2016-03-31,2016-04-28,-19.550919,4.898115,128.694797,3.145171,3.432644
sz002526,2016-04-28,9.330000,10.180000,9.330000,9.990000,0.062766,34518581.000000,339504468.820000,4188820366.620000,5334660000.000000,0.082324,20.539015,2016-03-31,2016-04-28,-19.649264,4.922754,129.342155,3.160992,3.449911
sz002526,2016-04-27,9.410000,9.800000,9.340000,9.400000,-0.010526,21657102.000000,207435768.260000,3941432577.200000,5019600000.000000,0.051650,19.326000,2015-12-31,2016-04-26,-18.754988,4.632020,50.079915,2.965861,3.246162
sz002526,2016-04-26,8.860000,9.550000,8.830000,9.500000,0.063830,25526736.000000,236905756.730000,3983362711.000000,5073000000.000000,0.060879,19.531596,2015-12-31,2016-04-26,-18.954509,4.681297,50.612680,2.997413,3.280696
sz002526,2016-04-25,8.680000,9.080000,8.580000,8.930000,0.014773,16956518.000000,150122806.080000,3744360948.340000,4768620000.000000,0.040440,18.359700,2015-09-30,2015-10-28,1049.723757,4.400419,19.633278,2.438129,3.083854
sz002526,2016-04-22,9.010000,9.190000,8.620000,8.800000,-0.037199,27354829.000000,241723241.440000,3689851774.400000,4699200000.000000,0.065239,18.092426,2015-09-30,2015-10-28,1034.442224,4.336360,19.347463,2.402635,3.038960
sz002526,2016-04-21,9.080000,9.450000,8.990000,9.140000,0.003293,18112226.000000,167468462.300000,3832414229.320000,4880760000.000000,0.043196,18.791451,2015-09-30,2015-10-28,1074.409310,4.503901,20.094978,2.495464,3.156375
sz002526,2016-04-20,9.650000,9.940000,8.810000,9.110000,-0.055959,35716284.000000,332356257.670000,3819835189.180000,4864740000.000000,0.085180,18.729772,2015-09-30,2015-10-28,1070.882802,4.489118,20.029021,2.487274,3.146015
sz002526,2016-04-19,9.320000,9.830000,9.300000,9.650000,0.032086,24634752.000000,236629782.580000,4046257911.700000,5153100000.000000,0.058752,19.839989,2015-09-30,2015-10-28,1134.359939,4.755213,21.216252,2.634708,3.332496
sz002526,2016-04-18,9.000000,9.450000,8.810000,9.350000,0.027473,24337500.000000,222460000.000000,3902000000.000000,4993000000.000000,0.058318,19.223202,2015-09-30,2015-10-28,1099.094863,4.607382,20.556679,2.552800,3.228895
sz002526,2016-04-15,9.170000,9.250000,9.090000,9.100000,-0.008715,14411000.000000,131970000.000000,3798000000.000000,4859000000.000000,0.034529,18.709213,2015-09-30,2015-10-28,1069.707300,4.484190,20.007035,2.484543,3.142561
sz002526,2016-04-14,8.990000,9.250000,8.850000,9.180000,0.025698,21105300.000000,190400000.000000,3831000000.000000,4902000000.000000,0.050573,18.873689,2015-09-30,2015-10-28,1079.111320,4.523611,20.182921,2.506385,3.170188
sz002526,2016-04-13,8.940000,9.190000,8.900000,8.950000,-0.001116,21573400.000000,195520000.000000,3735000000.000000,4779000000.000000,0.051695,18.400819,2015-09-30,2015-10-28,1052.074762,4.410275,19.677249,2.443589,3.090761
sz002526,2016-04-12,8.800000,9.070000,8.680000,8.960000,0.021665,26213100.000000,234180000.000000,3739000000.000000,4785000000.000000,0.062816,18.421379,2015-09-30,2015-10-28,1053.250264,4.415202,19.699235,2.446320,3.094214
sz002526,2016-04-11,8.600000,8.960000,8.550000,8.770000,0.029343,21970700.000000,191920000.000000,3660000000.000000,4683000000.000000,0.052646,18.030747,2015-09-30,2015-10-28,1030.915716,4.321577,19.281506,2.394444,3.028600
sz002526,2016-04-08,8.480000,8.530000,8.230000,8.520000,-0.001172,14021000.000000,117430000.000000,3556000000.000000,4550000000.000000,0.033594,17.516758,2015-09-30,2015-10-28,1001.528153,4.198385,18.731862,2.326188,2.942266
sz002526,2016-04-07,8.640000,8.710000,8.400000,8.530000,-0.012731,17121500.000000,145720000.000000,3560000000.000000,4555000000.000000,0.041024,17.537317,2015-09-30,2015-10-28,1002.703656,4.203312,18.753848,2.328918,2.945719
sz002526,2016-04-06,8.560000,8.750000,8.500000,8.640000,-0.001156,22477600.000000,193640000.000000,3606000000.000000,4614000000.000000,0.053856,17.763472,2015-09-30,2015-10-28,1015.634184,4.257517,18.995691,2.358951,2.983706
sz002526,2016-04-05,8.180000,8.770000,8.160000,8.650000,0.058752,33810600.000000,288040000.000000,3610000000.000000,4619000000.000000,0.081014,17.784032,2015-09-30,2015-10-28,1016.809686,4.262444,19.017677,2.361681,2.987160
sz002526,2016-04-01,8.320000,8.390000,8.000000,8.170000,-0.031991,28478900.000000,233080000.000000,3409000000.000000,4363000000.000000,0.068252,16.797172,2015-09-30,2015-10-28,960.385565,4.025916,17.962360,2.230628,2.821398
sz002526,2016-03-31,7.960000,8.600000,7.930000,8.440000,0.064313,43798700.000000,361750000.000000,3522000000.000000,4507000000.000000,0.104958,17.352281,2015-09-30,2015-10-28,992.124133,4.158963,18.555976,2.304346,2.914639
sz002526,2016-03-30,7.700000,7.950000,7.670000,7.930000,0.037958,16442400.000000,128740000.000000,3309000000.000000,4235000000.000000,0.039404,16.303743,2015-09-30,2015-10-28,932.173504,3.907651,17.434702,2.165102,2.738518
sz002526,2016-03-29,7.800000,7.880000,7.570000,7.640000,-0.030457,14516100.000000,111710000.000000,3188000000.000000,4080000000.000000,0.034788,15.707515,2015-09-30,2015-10-28,898.083931,3.764749,16.797115,2.085924,2.638370
sz002526,2016-03-28,8.200000,8.270000,7.760000,7.880000,-0.025958,27696700.000000,222960000.000000,3288000000.000000,4208000000.000000,0.066378,16.200945,2015-09-30,2015-10-28,926.295992,3.883013,17.324774,2.151451,2.721251
sz002526,2016-03-25,7.680000,8.300000,7.510000,8.090000,0.042526,37244400.000000,301300000.000000,3376000000.000000,4320000000.000000,0.089250,16.632696,2015-09-30,2015-10-28,950.981545,3.986494,17.786474,2.208786,2.793771
sz002526,2016-03-24,7.820000,8.000000,7.670000,7.760000,-0.020202,19486500.000000,152350000.000000,3238000000.000000,4144000000.000000,0.046700,15.954230,2015-09-30,2015-10-28,912.189961,3.823881,17.060945,2.118687,2.679810
sz002526,2016-03-23,7.800000,7.950000,7.730000,7.920000,0.012788,17771700.000000,139700000.000000,3305000000.000000,4229000000.000000,0.042588,16.283183,2015-09-30,2015-10-28,930.998002,3.902724,17.412717,2.162372,2.735064
sz002526,2016-03-22,7.800000,7.930000,7.650000,7.820000,-0.012626,21385700.000000,167000000.000000,3263000000.000000,4176000000.000000,0.051252,16.077587,2015-09-30,2015-10-28,919.242976,3.853447,17.192859,2.135069,2.700531
sz002526,2016-03-21,7.650000,7.950000,7.560000,7.920000,0.042105,26144100.000000,203150000.000000,3305000000.000000,4229000000.000000,0.062651,16.283183,2015-09-30,2015-10-28,930.998002,3.902724,17.412717,2.162372,2.735064
sz002526,2016-03-18,7.340000,7.710000,7.260000,7.600000,0.041096,25169800.000000,188550000.000000,3172000000.000000,4058000000.000000,0.060306,15.625277,2015-09-30,2015-10-28,893.381921,3.745038,16.709172,2.075003,2.624557
sz002526,2016-03-17,7.140000,7.360000,7.090000,7.300000,0.032532,16301200.000000,117790000.000000,3046000000.000000,3898000000.000000,0.039067,15.008489,2015-09-30,2015-10-28,858.116845,3.597207,16.049600,1.993095,2.520956
sz002526,2016-03-16,7.180000,7.260000,7.030000,7.070000,-0.009804,11186100.000000,80080000.000000,2950000000.000000,3775000000.000000,0.026809,14.535619,2015-09-30,2015-10-28,831.080287,3.483871,15.543928,1.930299,2.441528
sz002526,2016-03-15,7.120000,7.220000,6.990000,7.140000,0.004219,12401700.000000,88110000.000000,2980000000.000000,3813000000.000000,0.029714,14.679536,2015-09-30,2015-10-28,839.308805,3.518364,15.697828,1.949411,2.465702
sz002526,2016-03-14,6.960000,7.240000,6.920000,7.110000,0.037956,11539700.000000,81940000.000000,2967000000.000000,3797000000.000000,0.027653,14.617858,2015-09-30,2015-10-28,835.782297,3.503581,15.631871,1.941220,2.455342
sz002526,2016-03-11,6.750000,6.880000,6.710000,6.850000,-0.001458,6286700.000000,42780000.000000,2859000000.000000,3658000000.000000,0.015063,14.083309,2015-09-30,2015-10-28,805.219231,3.375462,15.060241,1.870233,2.365554
sz002526,2016-03-10,7.000000,7.070000,6.820000,6.860000,-0.015782,8302000.000000,57860000.000000,2863000000.000000,3663000000.000000,0.019892,14.103868,2015-09-30,2015-10-28,806.394734,3.380389,15.082227,1.872963,2.369008
sz002526,2016-03-09,7.110000,7.190000,6.940000,6.970000,-0.039945,12596200.000000,88750000.000000,2909000000.000000,3722000000.000000,0.030181,14.330023,2015-09-30,2015-10-28,819.325262,3.434594,15.324070,1.902996,2.406995
sz002526,2016-03-08,7.220000,7.270000,6.840000,7.260000,0.002762,10580100.000000,74970000.000000,3030000000.000000,3877000000.000000,0.025350,14.926251,2015-09-30,2015-10-28,853.414835,3.577497,15.961657,1.982174,2.507142
sz002526,2016-03-07,7.080000,7.240000,7.050000,7.240000,0.035765,9222200.000000,66120000.000000,3021000000.000000,3866000000.000000,0.022102,14.885132,2015-09-30,2015-10-28,851.063830,3.567641,15.917685,1.976714,2.500236
sz002526,2016-03-04,7.270000,7.390000,6.830000,6.990000,-0.047684,14705100.000000,105020000.000000,2917000000.000000,3733000000.000000,0.035238,14.371143,2015-09-30,2015-10-28,821.676267,3.444449,15.368042,1.908457,2.413901
sz002526,2016-03-03,7.360000,7.550000,7.310000,7.340000,-0.008108,14557500.000000,107990000.000000,3063000000.000000,3920000000.000000,0.034885,15.090728,2015-09-30,2015-10-28,862.818855,3.616918,16.137543,2.004016,2.534769
sz002526,2016-03-02,6.940000,7.450000,6.880000,7.400000,0.066282,13643500.000000,97630000.000000,3088000000.000000,3952000000.000000,0.032695,15.214085,2015-09-30,2015-10-28,869.871870,3.646484,16.269457,2.020398,2.555489
sz002526,2016-03-01,6.750000,7.010000,6.680000,6.940000,0.032738,9276600.000000,63370000.000000,2896000000.000000,3706000000.000000,0.022231,14.268345,2015-09-30,2015-10-28,815.798754,3.419811,15.258113,1.894806,2.396635
sz002526,2016-02-29,7.220000,7.220000,6.600000,6.720000,-0.076923,10940800.000000,74430000.000000,2804000000.000000,3588000000.000000,0.026220,13.816034,2015-09-30,2015-10-28,789.937698,3.311402,14.774426,1.834740,2.320661
sz002526,2016-02-26,7.460000,7.530000,7.070000,7.280000,-0.009524,11065700.000000,80790000.000000,3038000000.000000,3888000000.000000,0.026517,14.967370,2015-09-30,2015-10-28,855.765840,3.587352,16.005628,1.987635,2.514049
sz002526,2016-02-25,8.100000,8.110000,7.350000,7.350000,-0.100367,16579700.000000,127730000.000000,3067000000.000000,3925000000.000000,0.039733,15.111287,2015-09-30,2015-10-28,863.994358,3.621846,16.159529,2.006746,2.538223
sz002526,2016-02-24,8.120000,8.250000,7.910000,8.170000,-0.008495,14304200.000000,115730000.000000,3409000000.000000,4363000000.000000,0.034281,16.797172,2015-09-30,2015-10-28,960.385565,4.025916,17.962360,2.230628,2.821398
sz002526,2016-02-23,8.490000,8.490000,8.160000,8.240000,0.002433,23579400.000000,196040000.000000,3439000000.000000,4400000000.000000,0.056497,16.941089,2015-09-30,2015-10-28,968.614083,4.060409,18.116261,2.249740,2.845572
sz002526,2016-02-22,8.200000,8.260000,7.980000,8.220000,0.014815,18729600.000000,151820000.000000,3430000000.000000,4389000000.000000,0.044886,16.899970,2015-09-30,2015-10-28,966.263077,4.050554,18.072289,2.244280,2.838665
sz002526,2016-02-19,7.830000,8.150000,7.750000,8.100000,0.041131,16895900.000000,134220000.000000,3380000000.000000,4325000000.000000,0.040490,16.653255,2015-09-30,2015-10-28,952.157047,3.991422,17.808460,2.211517,2.797225
sz002526,2016-02-18,7.880000,7.990000,7.760000,7.780000,-0.026283,16153200.000000,127170000.000000,3247000000.000000,4155000000.000000,0.038704,15.995349,2015-09-30,2015-10-28,914.540966,3.833736,17.104916,2.124148,2.686717
sz002526,2016-02-17,7.550000,8.180000,7.480000,7.990000,0.044444,25533900.000000,199410000.000000,3334000000.000000,4267000000.000000,0.061193,16.427100,2015-09-30,2015-10-28,939.226519,3.937217,17.566617,2.181484,2.759238
sz002526,2016-02-16,7.190000,7.690000,7.190000,7.650000,0.066946,15473600.000000,115440000.000000,3192000000.000000,4085000000.000000,0.037084,15.728075,2015-09-30,2015-10-28,899.259433,3.769676,16.819101,2.088655,2.641823
sz002526,2016-02-15,6.950000,7.210000,6.880000,7.170000,-0.009669,7742500.000000,54610000.000000,2992000000.000000,3829000000.000000,0.018554,14.741215,2015-09-30,2015-10-28,842.835312,3.533148,15.763785,1.957602,2.476062
sz002526,2016-02-05,7.370000,7.390000,7.170000,7.240000,-0.013624,9328700.000000,67930000.000000,3021000000.000000,3866000000.000000,0.022357,14.885132,2015-09-30,2015-10-28,851.063830,3.567641,15.917685,1.976714,2.500236
sz002526,2016-02-04,7.130000,7.400000,7.110000,7.340000,0.029453,14778800.000000,107340000.000000,3063000000.000000,3920000000.000000,0.035415,15.090728,2015-09-30,2015-10-28,862.818855,3.616918,16.137543,2.004016,2.534769
sz002526,2016-02-03,7.030000,7.150000,6.870000,7.130000,-0.001401,11113700.000000,77860000.000000,2975000000.000000,3807000000.000000,0.026636,14.658977,2015-09-30,2015-10-28,838.133302,3.513437,15.675842,1.946681,2.462248
sz002526,2016-02-02,6.920000,7.200000,6.870000,7.140000,0.037791,11766800.000000,83730000.000000,2980000000.000000,3813000000.000000,0.028193,14.679536,2015-09-30,2015-10-28,839.308805,3.518364,15.697828,1.949411,2.465702
sz002526,2016-02-01,6.970000,7.070000,6.680000,6.880000,-0.025496,8742800.000000,60590000.000000,2871000000.000000,3674000000.000000,0.020951,14.144987,2015-09-30,2015-10-28,808.745739,3.390245,15.126198,1.878424,2.375914
sz002526,2016-01-29,6.680000,7.150000,6.500000,7.060000,0.039764,14810000.000000,102390000.000000,2946000000.000000,3770000000.000000,0.035492,14.515060,2015-09-30,2015-10-28,829.904784,3.478943,15.521942,1.927569,2.438075
sz002526,2016-01-28,7.050000,7.130000,6.700000,6.790000,-0.050350,9986100.000000,69280000.000000,2834000000.000000,3626000000.000000,0.023926,13.959951,2015-09-30,2015-10-28,798.166216,3.345896,14.928326,1.853852,2.344834
sz002526,2016-01-27,7.450000,7.470000,6.780000,7.150000,-0.025886,14143800.000000,100380000.000000,2984000000.000000,3818000000.000000,0.033890,14.700096,2015-09-30,2015-10-28,840.484307,3.523292,15.719814,1.952141,2.469155
sz002526,2016-01-26,7.980000,8.030000,7.340000,7.340000,-0.099387,16349900.000000,125390000.000000,3063000000.000000,3920000000.000000,0.039180,15.090728,2015-09-30,2015-10-28,862.818855,3.616918,16.137543,2.004016,2.534769
sz002526,2016-01-25,8.080000,8.190000,8.010000,8.150000,0.021303,12821400.000000,104010000.000000,3401000000.000000,4352000000.000000,0.030725,16.756053,2015-09-30,2015-10-28,958.034560,4.016060,17.918389,2.225168,2.814492
sz002526,2016-01-22,7.920000,7.980000,7.600000,7.980000,0.024390,11662600.000000,91620000.000000,3330000000.000000,4261000000.000000,0.027948,16.406541,2015-09-30,2015-10-28,938.051017,3.932290,17.544631,2.178753,2.755784
sz002526,2016-01-21,8.040000,8.370000,7.780000,7.790000,-0.048840,14932400.000000,120840000.000000,3251000000.000000,4160000000.000000,0.035781,16.015909,2015-09-30,2015-10-28,915.716469,3.838664,17.126902,2.126878,2.690171
sz002526,2016-01-20,8.290000,8.410000,8.100000,8.190000,-0.026159,17217000.000000,142140000.000000,3418000000.000000,4373000000.000000,0.041254,16.838292,2015-09-30,2015-10-28,962.736570,4.035771,18.006332,2.236089,2.828305
