code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002841,2018-12-04,60.880000,60.880000,58.300000,59.260000,-0.025169,2130079.000000,126290068.800000,3945360131.200000,38843764948.400002,0.031994,96.002407,2018-09-30,2018-10-27,37.928827,,28.929897,12.084506,58.821638
sz002841,2018-12-03,60.500000,61.300000,60.150000,60.790000,0.033844,1638888.000000,99427936.040000,4047223124.800000,39846649868.599998,0.024616,98.481038,2018-09-30,2018-10-27,38.908090,,29.676821,12.396509,60.340321
sz002841,2018-11-30,58.980000,59.060000,57.220000,58.800000,0.005128,1386383.000000,80516789.170000,3914734656.000000,38542243992.000000,0.020824,95.257197,2018-09-30,2018-10-27,37.634409,,28.705331,11.990701,58.365041
sz002841,2018-11-29,60.480000,60.690000,58.100000,58.500000,-0.017467,1832367.000000,108000925.030000,3894761520.000000,38345599890.000000,0.027522,94.771191,2018-09-30,2018-10-27,37.442396,,28.558875,11.929524,58.067260
sz002841,2018-11-28,59.000000,60.300000,58.580000,59.540000,0.009495,1510564.000000,89614079.200000,3964001724.800000,39027299443.599998,0.022689,96.456012,2018-09-30,2018-10-27,38.108039,,29.066589,12.141604,59.099567
sz002841,2018-11-27,61.480000,62.020000,58.700000,58.980000,-0.039257,1697271.000000,101396427.500000,3926718537.600000,38660230453.199997,0.025493,95.548801,2018-09-30,2018-10-27,37.749616,,28.793204,12.027407,58.543710
sz002841,2018-11-26,60.830000,62.250000,59.000000,61.390000,0.009206,916500.000000,55660000.000000,4087000000.000000,40240000000.000000,0.013767,99.453050,2018-09-30,2018-10-27,39.292115,,29.969732,12.518863,60.935882
sz002841,2018-11-23,62.030000,63.050000,60.500000,60.830000,-0.027964,983900.000000,60230000.000000,4050000000.000000,39873000000.000000,0.014778,98.545838,2018-09-30,2018-10-27,38.933692,,29.696348,12.404666,60.380025
sz002841,2018-11-22,61.760000,63.390000,61.220000,62.580000,0.013277,866700.000000,54320000.000000,4166000000.000000,41020000000.000000,0.013019,101.380874,2018-09-30,2018-10-27,40.053763,,30.550674,12.761532,62.117079
sz002841,2018-11-21,60.070000,62.860000,60.070000,61.760000,0.003412,1288700.000000,79570000.000000,4112000000.000000,40482000000.000000,0.019356,100.052457,2018-09-30,2018-10-27,39.528930,,30.150361,12.594315,61.303145
sz002841,2018-11-20,63.390000,63.770000,61.210000,61.550000,-0.038131,1810800.000000,112390000.000000,4098000000.000000,40345000000.000000,0.027197,99.712253,2018-09-30,2018-10-27,39.394521,,30.047842,12.551491,61.094699
sz002841,2018-11-19,66.750000,66.960000,63.100000,63.990000,-0.041348,1821267.000000,117557189.000000,4260269908.800000,41944186956.599998,0.027356,103.665103,2018-09-30,2018-10-27,40.956221,,31.239016,13.049064,63.516649
sz002841,2018-11-16,64.420000,66.980000,64.060000,66.750000,0.034403,1526300.000000,100530000.000000,4444000000.000000,43753000000.000000,0.022925,108.136359,2018-09-30,2018-10-27,42.722734,,32.586409,13.611893,66.256233
sz002841,2018-11-15,64.490000,65.000000,63.410000,64.530000,0.015261,825500.000000,53120000.000000,4296000000.000000,42298000000.000000,0.012400,104.539914,2018-09-30,2018-10-27,41.301843,,31.502636,13.159183,64.052655
sz002841,2018-11-14,65.250000,65.250000,63.250000,63.560000,-0.025153,1255900.000000,80160000.000000,4232000000.000000,41662000000.000000,0.018862,102.968494,2018-09-30,2018-10-27,40.681004,,31.029096,12.961377,63.089830
sz002841,2018-11-13,64.870000,65.940000,64.220000,65.200000,-0.006855,1634400.000000,106570000.000000,4341000000.000000,42737000000.000000,0.024548,105.625327,2018-09-30,2018-10-27,41.730671,,31.829721,13.295811,64.717699
sz002841,2018-11-12,62.270000,66.300000,62.270000,65.650000,0.058871,1719900.000000,110220000.000000,4371000000.000000,43032000000.000000,0.025832,106.354337,2018-09-30,2018-10-27,42.018689,,32.049404,13.387577,65.164370
sz002841,2018-11-09,62.800000,63.820000,60.200000,62.000000,-0.023468,1225100.000000,76000000.000000,4128000000.000000,40640000000.000000,0.018400,100.441262,2018-09-30,2018-10-27,39.682540,,30.267526,12.643256,61.541370
sz002841,2018-11-08,62.990000,64.180000,62.350000,63.490000,0.020740,1112757.000000,70573729.000000,4226981348.800000,41616446786.599998,0.016714,102.855093,2018-09-30,2018-10-27,40.636201,,30.994923,12.947102,63.020348
sz002841,2018-11-07,62.940000,63.490000,61.700000,62.200000,-0.002566,1110700.000000,69530000.000000,4141000000.000000,40771000000.000000,0.016683,100.765266,2018-09-30,2018-10-27,39.810548,,30.365163,12.684041,61.739890
sz002841,2018-11-06,62.370000,62.770000,61.510000,62.360000,0.001767,1117600.000000,69500000.000000,4152000000.000000,40876000000.000000,0.016786,101.024470,2018-09-30,2018-10-27,39.912954,,30.443273,12.716669,61.898707
sz002841,2018-11-05,61.950000,63.380000,61.810000,62.250000,0.004843,1605936.000000,100328808.980000,4144425720.000000,40803651165.000000,0.024121,100.846267,2018-09-30,2018-10-27,39.842550,,30.389572,12.694237,61.789521
sz002841,2018-11-02,60.660000,62.990000,60.630000,61.950000,0.032500,1749800.000000,108450000.000000,4124000000.000000,40607000000.000000,0.026285,100.360261,2018-09-30,2018-10-27,39.650538,,30.243117,12.633060,61.491740
sz002841,2018-11-01,58.100000,62.000000,58.100000,60.000000,0.035912,2232097.000000,135258396.140000,3994627200.000000,39328820400.000000,0.033526,97.201222,2018-09-30,2018-10-27,38.402458,,29.291154,12.235409,59.556164
sz002841,2018-10-31,55.580000,58.480000,55.440000,57.920000,0.044733,1193167.000000,68600424.230000,3856146790.400000,37965421292.800003,0.017922,93.831579,2018-09-30,2018-10-27,37.071173,,28.275727,11.811248,57.491551
sz002841,2018-10-30,54.350000,56.050000,53.660000,55.440000,0.017434,928800.000000,51130000.000000,3691000000.000000,36340000000.000000,0.013951,89.813929,2018-09-30,2018-10-27,35.483871,,27.065026,11.305518,55.029896
sz002841,2018-10-29,55.230000,55.800000,53.060000,54.490000,0.020412,1515900.000000,82910000.000000,3628000000.000000,35717000000.000000,0.022768,88.274909,2018-09-30,2018-10-27,34.875832,,26.601250,11.111791,54.086923
sz002841,2018-10-26,55.600000,55.920000,52.090000,53.400000,-0.036275,1173800.000000,63020000.000000,3555000000.000000,35003000000.000000,0.017632,86.509087,2018-06-30,2018-08-30,34.285714,,16.396463,12.771453,53.004986
sz002841,2018-10-25,53.000000,55.900000,53.000000,55.410000,-0.017553,1264300.000000,68680000.000000,3689000000.000000,36320000000.000000,0.018990,89.765328,2018-06-30,2018-08-30,35.576244,,17.013633,13.252176,55.000118
sz002841,2018-10-24,57.060000,57.940000,55.430000,56.400000,-0.014503,978700.000000,55350000.000000,3755000000.000000,36969000000.000000,0.014700,91.369148,2018-06-30,2018-08-30,36.211878,,17.317612,13.488951,55.982795
sz002841,2018-10-23,57.850000,58.470000,56.680000,57.230000,-0.013106,971520.000000,55831534.110000,3810208577.600000,37513835775.000000,0.014592,92.713765,2018-06-30,2018-08-30,36.744783,,17.572464,13.687458,56.806655
sz002841,2018-10-22,55.390000,58.570000,55.300000,57.990000,0.054364,1191400.000000,68300000.000000,3861000000.000000,38012000000.000000,0.017894,93.944981,2018-06-30,2018-08-30,37.232745,,17.805822,13.869224,57.561033
sz002841,2018-10-19,52.140000,55.050000,51.480000,55.000000,0.049618,1065700.000000,56720000.000000,3662000000.000000,36052000000.000000,0.016006,89.101120,2018-06-30,2018-08-30,35.313002,,16.887743,13.154118,54.593151
sz002841,2018-10-18,53.570000,53.750000,52.220000,52.400000,-0.021841,791260.000000,41947111.260000,3488641088.000000,34347807000.000000,0.011885,84.889067,2018-06-30,2018-08-30,33.643660,,16.089413,12.532287,52.012384
sz002841,2018-10-17,55.990000,56.290000,53.200000,53.570000,-0.034775,834800.000000,45100000.000000,3567000000.000000,35115000000.000000,0.012537,86.784491,2018-06-30,2018-08-30,34.394864,,16.448661,12.812111,53.173729
sz002841,2018-10-16,55.740000,56.390000,55.070000,55.500000,0.000541,707900.000000,39540000.000000,3695000000.000000,36380000000.000000,0.010633,89.911130,2018-06-30,2018-08-30,35.634029,,17.041268,13.273701,55.089452
sz002841,2018-10-15,55.100000,56.500000,54.460000,55.470000,0.005073,844700.000000,47190000.000000,3693000000.000000,36360000000.000000,0.012688,89.862529,2018-06-30,2018-08-30,35.614767,,17.032056,13.266526,55.059674
sz002841,2018-10-12,53.300000,55.370000,53.200000,55.190000,0.034489,862500.000000,46950000.000000,3674000000.000000,36177000000.000000,0.012956,89.408924,2018-06-30,2018-08-30,35.434992,,16.946082,13.199560,54.781745
sz002841,2018-10-11,54.500000,56.200000,53.310000,53.350000,-0.055752,1104700.000000,60360000.000000,3552000000.000000,34971000000.000000,0.016592,86.428086,2018-06-30,2018-08-30,34.253612,,16.381110,12.759495,52.955356
sz002841,2018-10-10,57.350000,58.350000,55.060000,56.500000,-0.021814,1128098.000000,63688173.530000,3761607280.000000,37035326250.000000,0.016944,91.531150,2018-06-30,2018-08-30,36.276083,,17.348317,13.512867,56.082055
sz002841,2018-10-09,59.100000,59.240000,57.000000,57.760000,-0.026954,1045270.000000,60607712.230000,3845494451.200000,37861246800.000000,0.015700,93.572376,2018-06-30,2018-08-30,37.085072,,17.735200,13.814216,57.332734
sz002841,2018-10-08,59.150000,59.500000,58.200000,59.360000,-0.013953,1140343.000000,67213636.720000,3952017843.200000,38910034800.000000,0.017128,96.164409,2018-06-30,2018-08-30,38.112360,,18.226480,14.196881,58.920899
sz002841,2018-09-28,58.690000,60.490000,57.700000,60.200000,0.025728,1307600.000000,77740000.000000,4008000000.000000,39461000000.000000,0.019640,97.525226,2018-06-30,2018-08-30,38.651685,,18.484402,14.397781,59.754685
sz002841,2018-09-27,59.600000,60.790000,58.600000,58.690000,-0.012119,907400.000000,54000000.000000,3907000000.000000,38471000000.000000,0.013631,95.078995,2018-06-30,2018-08-30,37.682183,,18.020757,14.036640,58.255855
sz002841,2018-09-26,58.800000,60.150000,58.110000,59.410000,0.010374,1014000.000000,60220000.000000,3955000000.000000,38943000000.000000,0.015232,96.245410,2018-06-30,2018-08-30,38.144462,,18.241832,14.208840,58.970529
sz002841,2018-09-25,60.000000,60.000000,58.680000,58.800000,-0.036539,1085200.000000,64230000.000000,3915000000.000000,38543000000.000000,0.016299,95.257197,2018-06-30,2018-08-30,37.752809,,18.054532,14.062948,58.365041
sz002841,2018-09-21,61.750000,61.790000,59.850000,61.030000,-0.010057,1075249.000000,65193921.220000,4063201633.600000,40004707275.000000,0.016150,98.869843,2018-06-30,2018-08-30,39.184591,,18.739253,14.596288,60.578545
sz002841,2018-09-20,59.580000,61.660000,59.490000,61.650000,0.040858,954349.000000,58253817.020000,4104479448.000000,40125519000.000000,0.014334,99.874255,2018-06-30,2018-08-30,39.582665,,18.929624,14.744571,61.193959
sz002841,2018-09-19,60.400000,60.730000,59.230000,59.230000,-0.009532,797495.000000,47750750.780000,3943362817.600000,38550437800.000000,0.011979,95.953806,2018-06-30,2018-08-30,38.028892,,18.186563,14.165790,58.791860
sz002841,2018-09-18,57.180000,59.880000,57.180000,59.800000,0.045455,1374068.000000,81518595.800000,3981311776.000000,38921428000.000000,0.020639,96.877218,2018-06-30,2018-08-30,38.394864,,18.361582,14.302114,59.357644
sz002841,2018-09-17,59.000000,59.420000,56.200000,57.200000,-0.026051,786421.000000,45251312.170000,3808211264.000000,37229192000.000000,0.011812,92.665165,2018-06-30,2018-08-30,36.725522,,17.563252,13.680283,56.776877
sz002841,2018-09-14,59.990000,60.460000,58.300000,58.730000,-0.021004,713698.000000,42172167.770000,3910074257.600000,38225007800.000000,0.010720,95.143796,2018-06-30,2018-08-30,37.707865,,18.033039,14.046207,58.295559
sz002841,2018-09-13,60.520000,61.270000,58.690000,59.990000,0.009933,760899.000000,45658589.040000,3993961428.800000,39045091400.000000,0.011429,97.185021,2018-06-30,2018-08-30,38.516854,,18.419921,14.347556,59.546238
sz002841,2018-09-12,60.990000,61.180000,59.280000,59.400000,-0.026230,459859.000000,27597141.570000,3954680928.000000,38661084000.000000,0.006907,96.229209,2018-06-30,2018-08-30,38.138042,,18.238762,14.206448,58.960603
sz002841,2018-09-11,60.100000,61.490000,59.250000,61.000000,0.014806,824163.000000,49995209.920000,4061204320.000000,39702460000.000000,0.012379,98.821242,2018-06-30,2018-08-30,39.165329,,18.730042,14.589113,60.548767
sz002841,2018-09-10,62.190000,62.800000,59.110000,60.110000,-0.033601,955368.000000,58069557.060000,4001950683.200000,39123194600.000000,0.014350,97.379424,2018-06-30,2018-08-30,38.593900,,18.456767,14.376256,59.665351
sz002841,2018-09-07,60.900000,63.550000,60.600000,62.200000,0.026403,1389565.000000,86296976.690000,4141096864.000000,40483492000.000000,0.020872,100.765266,2018-06-30,2018-08-30,39.935795,,19.098502,14.876112,61.739890
sz002841,2018-09-06,60.990000,61.840000,60.390000,60.600000,-0.006557,622571.000000,37979075.430000,4034573472.000000,39442116000.000000,0.009351,98.173234,2018-06-30,2018-08-30,38.908507,,18.607222,14.493447,60.151726
sz002841,2018-09-05,61.400000,62.750000,59.510000,61.000000,-0.006515,1094108.000000,67539797.540000,4061204320.000000,39702460000.000000,0.016434,98.821242,2018-06-30,2018-08-30,39.165329,,18.730042,14.589113,60.548767
sz002841,2018-09-04,61.380000,62.400000,60.000000,61.400000,-0.000326,761782.000000,46660175.760000,4087835168.000000,39962804000.000000,0.011442,99.469250,2018-06-30,2018-08-30,39.422151,,18.852862,14.684779,60.945808
sz002841,2018-09-03,60.820000,62.000000,58.880000,61.420000,0.016887,1004362.000000,60921142.700000,4089166710.400000,39975821200.000000,0.015086,99.501650,2018-06-30,2018-08-30,39.434992,,18.859003,14.689563,60.965660
sz002841,2018-08-31,60.510000,62.000000,60.140000,60.400000,-0.008861,846612.000000,51702443.590000,4021258048.000000,39311944000.000000,0.012716,97.849230,2018-06-30,2018-08-30,38.780096,,18.545812,14.445614,59.953205
sz002841,2018-08-30,59.490000,62.780000,59.490000,60.940000,0.033933,2130924.000000,130674410.330000,4057209692.800000,39663408400.000000,0.032007,98.724041,2018-06-30,2018-08-30,39.126806,,18.711619,14.574763,60.489211
sz002841,2018-08-29,58.000000,59.950000,57.880000,58.940000,0.017962,617337.000000,36431464.680000,3924055452.800000,38361688400.000000,0.009273,95.484000,2018-03-31,2018-04-23,53.862308,,34.660336,14.446423,58.504005
sz002841,2018-08-28,58.000000,58.430000,57.580000,57.900000,-0.001724,442685.000000,25643101.130000,3854815248.000000,37684794000.000000,0.006649,93.799179,2018-03-31,2018-04-23,52.911904,,34.048752,14.191515,57.471699
sz002841,2018-08-27,55.550000,58.380000,55.380000,58.000000,0.044104,721734.000000,41325283.030000,3861472960.000000,37749880000.000000,0.010841,93.961181,2018-03-31,2018-04-23,53.003289,,34.107558,14.216026,57.570959
sz002841,2018-08-24,54.790000,56.270000,54.790000,55.550000,0.002165,312656.000000,17412227.640000,3698359016.000000,36155273000.000000,0.004696,89.992131,2018-03-31,2018-04-23,50.764357,,32.666808,13.615521,55.139082
sz002841,2018-08-23,54.950000,55.740000,54.500000,55.430000,0.003621,356072.000000,19678868.270000,3690369761.600000,36077169800.000000,0.005348,89.797729,2018-03-31,2018-04-23,50.654695,,32.596241,13.586109,55.019970
sz002841,2018-08-22,55.970000,55.970000,54.490000,55.230000,-0.016385,700146.000000,38493797.420000,3677054337.600000,35946997800.000000,0.010516,89.473724,2018-03-31,2018-04-23,50.471925,,32.478628,13.537088,54.821449
sz002841,2018-08-21,56.100000,56.500000,54.680000,56.150000,-0.007775,762992.000000,42567666.800000,3738305288.000000,36545789000.000000,0.011460,90.964143,2018-03-31,2018-04-23,51.312667,,33.019645,13.762584,55.734644
sz002841,2018-08-20,55.200000,56.800000,53.000000,56.590000,0.025181,966636.000000,52824538.080000,3767599220.800000,36832167400.000000,0.014519,91.676952,2018-03-31,2018-04-23,51.714761,,33.278392,13.870429,56.171389
sz002841,2018-08-17,56.460000,57.500000,55.000000,55.200000,-0.022490,592074.000000,33020283.160000,3675057024.000000,35927472000.000000,0.008893,89.425124,2018-03-31,2018-04-23,50.444509,,32.460987,13.529735,54.791671
sz002841,2018-08-16,56.710000,57.600000,55.510000,56.470000,-0.006335,794900.000000,45080000.000000,3759000000.000000,36754000000.000000,0.011941,91.482550,2018-03-31,2018-04-23,51.605099,,33.207824,13.841017,56.052277
sz002841,2018-08-15,59.190000,59.190000,56.700000,56.830000,-0.040196,985153.000000,56787475.000000,3783577729.600000,36988373800.000000,0.014797,92.065757,2018-03-31,2018-04-23,51.934085,,33.419527,13.929254,56.409614
sz002841,2018-08-14,59.000000,59.970000,58.160000,59.210000,-0.000169,496511.000000,29230213.930000,3942031275.200000,38537420600.000000,0.007458,95.921405,2018-03-31,2018-04-23,54.109047,,34.819113,14.512601,58.772008
sz002841,2018-08-13,56.910000,59.490000,56.130000,59.220000,0.033688,1121346.000000,65595515.430000,3942697046.400000,38543929200.000000,0.016843,95.937606,2018-03-31,2018-04-23,54.118186,,34.824993,14.515052,58.781934
sz002841,2018-08-10,56.510000,58.200000,56.510000,57.290000,0.011119,547515.000000,31460051.170000,3814203204.800000,37287769400.000000,0.008224,92.810966,2018-03-31,2018-04-23,52.354456,,33.690035,14.042002,56.866211
sz002841,2018-08-09,55.010000,57.560000,53.810000,56.660000,0.031119,767040.000000,43059787.050000,3772259619.200000,36877727600.000000,0.011521,91.790354,2018-03-31,2018-04-23,51.778730,,33.319556,13.887587,56.240871
sz002841,2018-08-08,57.790000,57.800000,53.520000,54.950000,-0.049308,987597.000000,54528513.870000,3658412744.000000,35764757000.000000,0.014834,89.020119,2018-03-31,2018-04-23,50.216047,,32.313971,13.468459,54.543521
sz002841,2018-08-07,55.590000,57.800000,54.570000,57.800000,0.039755,746172.000000,41900148.430000,3848157536.000000,37619708000.000000,0.011208,93.637177,2018-03-31,2018-04-23,52.820519,,33.989946,14.167005,57.372438
sz002841,2018-08-06,55.700000,56.490000,55.070000,55.590000,-0.002870,989342.000000,55259420.400000,3701022100.800000,36181307400.000000,0.014860,90.056932,2018-03-31,2018-04-23,50.800911,,32.690330,13.625325,55.178786
sz002841,2018-08-03,57.950000,57.980000,54.920000,55.750000,-0.030603,944600.000000,52775826.300000,3711674440.000000,36285445000.000000,0.014188,90.316135,2018-03-31,2018-04-23,50.947127,,32.784420,13.664542,55.337603
sz002841,2018-08-02,57.720000,58.200000,56.660000,57.510000,-0.003120,904581.000000,51848293.510000,3828850171.200000,37430958600.000000,0.013587,93.167371,2018-03-31,2018-04-23,52.555503,,33.819408,14.095925,57.084584
sz002841,2018-08-01,59.060000,60.970000,57.300000,57.690000,-0.024518,1035911.000000,61482016.250000,3840834052.800000,37548113400.000000,0.015560,93.458975,2018-03-31,2018-04-23,52.719995,,33.925259,14.140044,57.263252
sz002841,2018-07-31,58.210000,59.790000,58.210000,59.140000,0.016151,576451.000000,34111909.810000,3937370876.800000,38491860400.000000,0.008658,95.808004,2018-03-31,2018-04-23,54.045078,,34.777948,14.495444,58.702526
sz002841,2018-07-30,59.500000,59.500000,57.430000,58.200000,-0.016892,598665.000000,34953027.330000,3874788384.000000,37880052000.000000,0.008992,94.285185,2018-03-31,2018-04-23,53.186059,,34.225171,14.265047,57.769479
sz002841,2018-07-27,60.350000,60.350000,58.000000,59.200000,-0.018405,695962.000000,40908003.900000,3941365504.000000,38530912000.000000,0.010453,95.905205,2018-03-31,2018-04-23,54.099909,,34.813232,14.510150,58.762082
sz002841,2018-07-26,61.180000,61.180000,59.580000,60.310000,-0.004950,734119.000000,44199839.040000,4015266107.200000,39253366600.000000,0.011027,97.703428,2018-03-31,2018-04-23,55.114282,,35.465980,14.782216,59.863871
sz002841,2018-07-25,60.380000,61.500000,59.680000,60.610000,0.003643,800515.000000,48638992.990000,4035239243.200000,39448624600.000000,0.012024,98.189434,2018-03-31,2018-04-23,55.388437,,35.642398,14.855747,60.161652
sz002841,2018-07-24,62.000000,62.000000,59.690000,60.390000,-0.010000,1359232.000000,82161948.600000,4020592276.800000,39305435400.000000,0.020416,97.833030,2018-03-31,2018-04-23,55.187390,,35.513025,14.801824,59.943279
sz002841,2018-07-23,61.490000,62.260000,60.400000,61.000000,0.002300,1056090.000000,64903067.570000,4061204320.000000,39702460000.000000,0.015863,98.821242,2018-03-31,2018-04-23,55.744838,,35.871742,14.951337,60.548767
sz002841,2018-07-20,59.420000,62.440000,59.420000,60.860000,0.029084,1394523.000000,85175727.460000,4051883523.200000,39611339600.000000,0.020946,98.594439,2018-03-31,2018-04-23,55.616899,,35.789414,14.917023,60.409803
sz002841,2018-07-19,60.780000,61.440000,58.820000,59.140000,-0.006050,1558205.000000,93952244.660000,3937370876.800000,38491860400.000000,0.023405,95.808004,2018-03-31,2018-04-23,54.045078,,34.777948,14.495444,58.702526
sz002841,2018-07-18,60.930000,64.000000,59.500000,59.500000,-0.023149,1676736.000000,103907170.390000,3961338640.000000,38726170000.000000,0.025185,96.391211,2018-03-31,2018-04-23,54.374064,,34.989650,14.583682,59.059863
sz002841,2018-07-17,58.630000,61.490000,58.210000,60.910000,0.032373,1214497.000000,72806762.750000,4055212379.200000,39643882600.000000,0.018242,98.675440,2018-03-31,2018-04-23,55.662592,,35.818817,14.929278,60.459433
sz002841,2018-07-16,56.400000,59.170000,56.020000,59.000000,0.047399,1412174.000000,82214900.090000,3928050080.000000,38400740000.000000,0.021211,95.581201,2018-03-31,2018-04-23,53.917139,,34.695620,14.461130,58.563562
sz002841,2018-07-13,56.760000,56.980000,55.500000,56.330000,-0.008275,957216.000000,53850533.710000,3750289169.600000,36662943800.000000,0.014378,91.255747,2018-03-31,2018-04-23,51.477160,,33.125496,13.806702,55.913312
sz002841,2018-07-12,55.390000,57.200000,54.510000,56.800000,0.025271,1424648.000000,79586585.830000,3781580416.000000,36968848000.000000,0.021398,92.017156,2018-03-31,2018-04-23,51.906669,,33.401885,13.921901,56.379836
sz002841,2018-07-11,53.300000,55.520000,52.000000,55.400000,0.026877,1334893.000000,72560193.440000,3688372448.000000,36057644000.000000,0.020050,89.749128,2018-03-31,2018-04-23,50.627279,,32.578599,13.578756,54.990192
sz002841,2018-07-10,52.990000,54.040000,52.000000,53.950000,0.027032,962556.000000,51490941.400000,3591835624.000000,35113897000.000000,0.014458,87.400098,2018-03-31,2018-04-23,49.302197,,31.725910,13.223355,53.550918
sz002841,2018-07-09,52.000000,53.000000,51.420000,52.530000,0.009222,774048.000000,40455051.340000,3497296113.600000,34189675800.000000,0.011626,85.099669,2018-03-31,2018-04-23,48.004530,,30.890863,12.875307,52.141422
sz002841,2018-07-06,51.000000,54.300000,51.000000,52.050000,0.002697,1010570.000000,53107849.610000,3465339096.000000,33877263000.000000,0.015179,84.322060,2018-03-31,2018-04-23,47.565883,,30.608593,12.757658,51.664973
sz002841,2018-07-05,53.380000,53.540000,51.220000,51.910000,-0.022963,631228.000000,32952301.010000,3456018299.200000,33786142600.000000,0.009481,84.095257,2018-03-31,2018-04-23,47.437944,,30.526265,12.723343,51.526008
sz002841,2018-07-04,53.700000,54.800000,53.000000,53.130000,-0.016475,535238.000000,28822080.640000,3537242385.600000,34580191800.000000,0.008039,86.071682,2018-03-31,2018-04-23,48.552840,,31.243700,13.022370,52.736984
sz002841,2018-07-03,53.300000,54.920000,52.220000,54.020000,0.012748,1080843.000000,58039189.520000,3596496022.400000,35159457200.000000,0.016234,87.513500,2018-03-31,2018-04-23,49.366167,,31.767074,13.240512,53.620400
sz002841,2018-07-02,53.400000,55.490000,53.090000,53.340000,-0.001311,1221637.000000,66161815.670000,3551223580.800000,34716872400.000000,0.018349,86.411886,2018-03-31,2018-04-23,48.744749,,31.367192,13.073842,52.945430
sz002841,2018-06-29,50.150000,54.000000,49.700000,53.410000,0.065005,1523283.000000,79618433.410000,3555883979.200000,34762432600.000000,0.022880,86.525287,2018-03-31,2018-04-23,48.808718,,31.408357,13.090999,53.014912
sz002841,2018-06-28,52.290000,52.730000,48.850000,50.150000,-0.035577,1474738.000000,74448319.560000,3338842568.000000,32640629000.000000,0.022151,81.244021,2018-03-31,2018-04-23,45.829568,,29.491277,12.291960,49.779027
sz002841,2018-06-27,53.240000,53.700000,52.000000,52.000000,-0.017385,526907.000000,27937964.220000,3462010240.000000,33844720000.000000,0.007914,84.241059,2018-03-31,2018-04-23,47.520190,,30.579190,12.745402,51.615342
sz002841,2018-06-26,52.490000,53.710000,51.740000,52.920000,0.000378,601608.000000,31834614.160000,3523261190.400000,34443511200.000000,0.009036,85.731477,2018-03-31,2018-04-23,48.360932,,31.120207,12.970898,52.528537
sz002841,2018-06-25,53.710000,54.960000,52.800000,52.900000,-0.022904,609220.000000,32534317.480000,3521929648.000000,34430494000.000000,0.009151,85.699077,2018-03-31,2018-04-23,48.342655,,31.108445,12.965996,52.508685
sz002841,2018-06-22,52.450000,54.640000,50.660000,54.140000,0.000370,1358467.000000,71878550.240000,3605492280.800000,35237560400.000000,0.020399,87.707902,2018-03-31,2018-04-23,49.475829,,31.837642,13.269925,53.739512
sz002841,2018-06-21,55.250000,55.250000,53.500000,54.120000,-0.019743,1280579.000000,69221996.550000,3506969505.600000,35224543200.000000,0.019762,87.675502,2018-03-31,2018-04-23,49.457552,,31.825880,13.265023,53.719660
sz002841,2018-06-20,54.360000,55.470000,53.530000,55.210000,0.016010,746017.000000,40858311.340000,3577601374.800000,35933980600.000000,0.011513,89.441324,2018-03-31,2018-04-23,50.453648,,32.466867,13.532186,54.801597
sz002841,2018-06-19,55.000000,55.960000,53.710000,54.340000,-0.025816,1153618.000000,63476911.400000,3521225479.200000,35367732400.000000,0.017803,88.031906,2018-03-31,2018-04-23,49.658599,,31.955254,13.318946,53.938033
sz002841,2018-06-15,56.500000,57.090000,55.210000,55.780000,-0.012743,606246.000000,33939313.480000,3614537306.400000,36304970800.000000,0.009356,90.364736,2018-03-31,2018-04-23,50.974542,,32.802062,13.671895,55.367381
sz002841,2018-06-14,56.100000,57.350000,55.350000,56.500000,0.002128,759874.000000,42882733.190000,3661193220.000000,36773590000.000000,0.011726,91.531150,2018-03-31,2018-04-23,51.632514,,33.225466,13.848370,56.082055
sz002841,2018-06-13,55.980000,57.490000,55.980000,56.380000,0.006606,693658.000000,39526326.060000,3653417234.400000,36695486800.000000,0.010705,91.336748,2018-03-31,2018-04-23,51.522852,,33.154899,13.818957,55.962942
sz002841,2018-06-12,56.080000,56.500000,54.200000,56.010000,0.001968,789603.000000,43704936.490000,3629441278.800000,36454668600.000000,0.012185,90.737340,2018-03-31,2018-04-23,51.184728,,32.937316,13.728269,55.595679
sz002841,2018-06-11,54.930000,56.310000,54.430000,55.900000,0.016918,705069.000000,39327805.000000,3622313292.000000,36383074000.000000,0.010881,90.559138,2018-03-31,2018-04-23,51.084204,,32.872630,13.701308,55.486493
sz002841,2018-06-08,56.630000,56.630000,53.800000,54.970000,-0.023103,1359191.000000,74290693.080000,3562049403.600000,35777774200.000000,0.020975,89.052519,2018-03-31,2018-04-23,50.234324,,32.325732,13.473361,54.563373
sz002841,2018-06-07,57.850000,58.600000,55.580000,56.270000,-0.027312,1104688.000000,62637914.750000,3646289247.600000,36623892200.000000,0.017048,91.158546,2018-03-31,2018-04-23,51.422329,,33.090212,13.791996,55.853756
sz002841,2018-06-06,58.830000,59.360000,57.500000,57.850000,-0.021316,716649.000000,41539222.690000,3748673058.000000,37652251000.000000,0.011059,93.718178,2018-03-31,2018-04-23,52.866211,,34.019349,14.179260,57.422068
