code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601226,2017-05-22,6.910000,7.070000,6.790000,6.840000,-0.014409,5153274.000000,35671250.000000,2770200000.000000,7900200000.000000,0.012724,10.421780,2017-03-31,2017-04-25,-47.796070,1.833204,68.667804,2.309952,6.823027
sh601226,2017-05-19,6.730000,7.180000,6.690000,6.940000,0.031204,9305352.000000,64876394.000000,2810700000.000000,8015700000.000000,0.022976,10.574145,2017-03-31,2017-04-25,-48.494843,1.860005,69.671720,2.343724,6.922779
sh601226,2017-05-18,6.750000,6.830000,6.650000,6.730000,-0.014641,4687742.000000,31623061.000000,2725650000.000000,7773150000.000000,0.011575,10.254178,2017-03-31,2017-04-25,-47.027420,1.803723,67.563498,2.272804,6.713300
sh601226,2017-05-17,6.770000,6.860000,6.770000,6.830000,0.004412,3761244.000000,25667650.000000,2766150000.000000,7888650000.000000,0.009287,10.406544,2017-03-31,2017-04-25,-47.726193,1.830524,68.567413,2.306575,6.813052
sh601226,2017-05-16,6.650000,6.840000,6.610000,6.800000,0.017964,4493926.000000,30178649.000000,2754000000.000000,7854000000.000000,0.011096,10.360834,2017-03-31,2017-04-25,-47.516561,1.822484,68.266238,2.296444,6.783127
sh601226,2017-05-15,6.640000,6.710000,6.640000,6.680000,0.000000,2561550.000000,17102969.000000,2705400000.000000,7715400000.000000,0.006325,10.177996,2017-03-31,2017-04-25,-46.678033,1.790322,67.061540,2.255918,6.663424
sh601226,2017-05-12,6.660000,6.730000,6.550000,6.680000,0.003003,3982708.000000,26492795.000000,2705400000.000000,7715400000.000000,0.009834,10.177996,2017-03-31,2017-04-25,-46.678033,1.790322,67.061540,2.255918,6.663424
sh601226,2017-05-11,6.850000,6.870000,6.480000,6.660000,-0.027737,8297813.000000,55144008.000000,2697300000.000000,7692300000.000000,0.020488,10.147523,2017-03-31,2017-04-25,-46.538279,1.784962,66.860757,2.249164,6.643474
sh601226,2017-05-10,6.940000,7.030000,6.840000,6.850000,-0.011544,3910388.000000,27158643.000000,2774250000.000000,7911750000.000000,0.009655,10.437017,2017-03-31,2017-04-25,-47.865947,1.835884,68.768196,2.313330,6.833002
sh601226,2017-05-09,6.920000,7.020000,6.850000,6.930000,0.001445,4612739.000000,31966663.000000,2806650000.000000,8004150000.000000,0.011389,10.558909,2017-03-31,2017-04-25,-48.424966,1.857325,69.571328,2.340346,6.912804
sh601226,2017-05-08,6.950000,7.100000,6.910000,6.920000,-0.010014,3558844.000000,24904046.000000,2802600000.000000,7992600000.000000,0.008787,10.543672,2017-03-31,2017-04-25,-48.355088,1.854645,69.470937,2.336969,6.902829
sh601226,2017-05-05,7.060000,7.140000,6.970000,6.990000,-0.019635,4614936.000000,32607310.000000,2830950000.000000,8073450000.000000,0.011395,10.650328,2017-03-31,2017-04-25,-48.844230,1.873406,70.173677,2.360609,6.972655
sh601226,2017-05-04,7.010000,7.250000,6.970000,7.130000,0.017118,7128635.000000,50956546.000000,2887650000.000000,8235150000.000000,0.017602,10.863639,2017-03-31,2017-04-25,-49.822512,1.910928,71.579159,2.407889,7.112308
sh601226,2017-05-03,7.020000,7.150000,6.980000,7.010000,-0.002845,3781216.000000,26662998.000000,2839050000.000000,8096550000.000000,0.009336,10.680801,2017-03-31,2017-04-25,-48.983984,1.878766,70.374460,2.367363,6.992605
sh601226,2017-05-02,7.090000,7.130000,7.010000,7.030000,-0.009859,3628064.000000,25625396.000000,2847150000.000000,8119650000.000000,0.008958,10.711274,2017-03-31,2017-04-25,-49.123739,1.884126,70.575243,2.374118,7.012556
sh601226,2017-04-28,7.000000,7.120000,6.950000,7.100000,0.005666,4293752.000000,30304529.000000,2875500000.000000,8200500000.000000,0.010602,10.817930,2017-03-31,2017-04-25,-49.612880,1.902887,71.277984,2.397758,7.082382
sh601226,2017-04-27,7.010000,7.080000,6.780000,7.060000,0.002841,9408835.000000,65203699.000000,2859300000.000000,8154300000.000000,0.023232,10.756983,2017-03-31,2017-04-25,-49.333371,1.892167,70.876418,2.384249,7.042481
sh601226,2017-04-26,7.330000,7.380000,6.940000,7.040000,-0.040872,12436038.000000,89148348.000000,2851200000.000000,8131200000.000000,0.030706,10.726510,2017-03-31,2017-04-25,-49.193616,1.886807,70.675635,2.377495,7.022531
sh601226,2017-04-25,7.440000,7.510000,7.300000,7.340000,-0.006766,7185975.000000,53305221.000000,2972700000.000000,8477700000.000000,0.017743,11.183606,2017-03-31,2017-04-25,-51.289935,1.967210,73.687381,2.478809,7.321787
sh601226,2017-04-24,7.900000,7.900000,7.370000,7.390000,-0.068096,9706782.000000,74055965.000000,2992950000.000000,8535450000.000000,0.023967,11.259789,2016-09-30,2016-10-27,139.221190,1.980611,13.235473,2.379036,7.371663
sh601226,2017-04-21,8.020000,8.030000,7.910000,7.930000,-0.011222,3800051.000000,30248997.000000,3211650000.000000,9159150000.000000,0.009383,12.082561,2016-09-30,2016-10-27,149.394322,2.125338,14.202612,2.552876,7.910323
sh601226,2017-04-20,7.900000,8.060000,7.850000,8.020000,0.017766,7908918.000000,62909794.000000,3248100000.000000,9263100000.000000,0.019528,12.219689,2016-09-30,2016-10-27,151.089844,2.149459,14.363802,2.581850,8.000099
sh601226,2017-04-19,7.910000,7.950000,7.800000,7.880000,-0.010050,6781850.000000,53318115.000000,3191400000.000000,9101400000.000000,0.016745,12.006378,2016-09-30,2016-10-27,148.452365,2.111937,14.113062,2.536780,7.860447
sh601226,2017-04-18,8.170000,8.240000,7.950000,7.960000,-0.029268,8549214.000000,69193161.000000,3223800000.000000,9193800000.000000,0.021109,12.128270,2016-09-30,2016-10-27,149.959496,2.133378,14.256342,2.562534,7.940248
sh601226,2017-04-17,8.290000,8.350000,8.120000,8.200000,-0.009662,7642716.000000,62705714.000000,3321000000.000000,9471000000.000000,0.018871,12.493947,2016-09-30,2016-10-27,154.480888,2.197701,14.686181,2.639797,8.179653
sh601226,2017-04-14,8.590000,8.590000,8.260000,8.280000,-0.031579,11450728.000000,95884150.000000,3353400000.000000,9563400000.000000,0.028273,12.615839,2016-09-30,2016-10-27,155.988018,2.219142,14.829461,2.665551,8.259454
sh601226,2017-04-13,8.200000,8.770000,8.170000,8.550000,0.038882,18505418.000000,157277204.000000,3462750000.000000,9875250000.000000,0.045692,13.027225,2016-09-30,2016-10-27,161.074584,2.291505,15.313031,2.752471,8.528784
sh601226,2017-04-12,8.450000,8.460000,8.200000,8.230000,-0.031765,12230763.000000,101672085.000000,3333150000.000000,9505650000.000000,0.030199,12.539656,2016-09-30,2016-10-27,155.046062,2.205741,14.739911,2.649454,8.209578
sh601226,2017-04-11,8.350000,8.530000,8.330000,8.500000,0.011905,16845575.000000,141924568.000000,3442500000.000000,9817500000.000000,0.041594,12.951042,2016-09-30,2016-10-27,160.132627,2.278105,15.223481,2.736374,8.478908
sh601226,2017-04-10,8.390000,8.580000,8.330000,8.400000,0.005988,24213873.000000,204851347.000000,3402000000.000000,9702000000.000000,0.059787,12.798677,2016-09-30,2016-10-27,158.248714,2.251303,15.044381,2.704182,8.379156
sh601226,2017-04-07,8.160000,8.440000,8.060000,8.350000,0.020782,17532643.000000,144915790.000000,3381750000.000000,9644250000.000000,0.043290,12.722495,2016-09-30,2016-10-27,157.306758,2.237903,14.954831,2.688086,8.329280
sh601226,2017-04-06,8.080000,8.220000,8.050000,8.180000,0.007389,8698303.000000,70765274.000000,3312900000.000000,9447900000.000000,0.021477,12.463474,2016-09-30,2016-10-27,154.104105,2.192341,14.650361,2.633358,8.159702
sh601226,2017-04-05,7.950000,8.270000,7.950000,8.120000,0.038363,11046707.000000,89787917.000000,3288600000.000000,9378600000.000000,0.027276,12.372055,2016-09-30,2016-10-27,152.973757,2.176260,14.542902,2.614042,8.099851
sh601226,2017-03-31,7.810000,7.880000,7.770000,7.820000,0.001280,5046053.000000,39465805.000000,3167100000.000000,9032100000.000000,0.012459,11.914959,2016-09-30,2016-10-27,147.322017,2.095856,14.005602,2.517465,7.800596
sh601226,2017-03-30,8.070000,8.080000,7.800000,7.810000,-0.032218,8890139.000000,70603796.000000,3163050000.000000,9020550000.000000,0.021951,11.899723,2016-09-30,2016-10-27,147.133626,2.093176,13.987692,2.514245,7.790620
sh601226,2017-03-29,8.050000,8.220000,8.010000,8.070000,0.002484,8834921.000000,71828900.000000,3268350000.000000,9320850000.000000,0.021815,12.295872,2016-09-30,2016-10-27,152.031800,2.162859,14.453352,2.597946,8.049975
sh601226,2017-03-28,8.030000,8.100000,7.990000,8.050000,-0.002478,5689579.000000,45798735.000000,3260250000.000000,9297750000.000000,0.014048,12.265399,2016-09-30,2016-10-27,151.655018,2.157499,14.417532,2.591508,8.030025
sh601226,2017-03-27,8.020000,8.070000,7.950000,8.070000,0.007491,7456091.000000,59811242.000000,3268350000.000000,9320850000.000000,0.018410,12.295872,2016-09-30,2016-10-27,152.031800,2.162859,14.453352,2.597946,8.049975
sh601226,2017-03-24,7.910000,8.020000,7.850000,8.010000,0.016497,5758374.000000,45685838.000000,3244050000.000000,9251550000.000000,0.014218,12.204453,2016-09-30,2016-10-27,150.901452,2.146779,14.345892,2.578631,7.990124
sh601226,2017-03-23,7.900000,7.930000,7.830000,7.880000,-0.003793,3965758.000000,31290366.000000,3191400000.000000,9101400000.000000,0.009792,12.006378,2016-09-30,2016-10-27,148.452365,2.111937,14.113062,2.536780,7.860447
sh601226,2017-03-22,7.940000,7.940000,7.810000,7.910000,-0.007528,4510291.000000,35540211.000000,3203550000.000000,9136050000.000000,0.011137,12.052088,2016-09-30,2016-10-27,149.017539,2.119977,14.166792,2.546438,7.890372
sh601226,2017-03-21,7.950000,7.990000,7.930000,7.970000,0.002516,3427482.000000,27302314.000000,3227850000.000000,9205350000.000000,0.008463,12.143507,2016-09-30,2016-10-27,150.147887,2.136058,14.274252,2.565753,7.950223
sh601226,2017-03-20,7.880000,7.990000,7.860000,7.950000,0.005057,4075517.000000,32266128.000000,3219750000.000000,9182250000.000000,0.010063,12.113034,2016-09-30,2016-10-27,149.771105,2.130698,14.238432,2.559315,7.930273
sh601226,2017-03-17,8.000000,8.030000,7.900000,7.910000,-0.008772,5104977.000000,40730086.000000,3203550000.000000,9136050000.000000,0.012605,12.052088,2016-09-30,2016-10-27,149.017539,2.119977,14.166792,2.546438,7.890372
sh601226,2017-03-16,7.920000,7.990000,7.910000,7.980000,0.007576,5463753.000000,43485948.000000,3231900000.000000,9216900000.000000,0.013491,12.158743,2016-09-30,2016-10-27,150.336279,2.138738,14.292162,2.568973,7.960199
sh601226,2017-03-15,7.920000,7.930000,7.870000,7.920000,0.001264,2713442.000000,21451275.000000,3207600000.000000,9147600000.000000,0.006700,12.067324,2016-09-30,2016-10-27,149.205931,2.122657,14.184702,2.549657,7.900347
sh601226,2017-03-14,7.920000,7.970000,7.860000,7.910000,-0.002522,3119597.000000,24723059.000000,3203550000.000000,9136050000.000000,0.007703,12.052088,2016-09-30,2016-10-27,149.017539,2.119977,14.166792,2.546438,7.890372
sh601226,2017-03-13,7.830000,7.950000,7.790000,7.930000,0.012771,4433572.000000,34955367.000000,3211650000.000000,9159150000.000000,0.010947,12.082561,2016-09-30,2016-10-27,149.394322,2.125338,14.202612,2.552876,7.910323
sh601226,2017-03-10,7.900000,7.920000,7.800000,7.830000,-0.006345,3281010.000000,25825068.000000,3171150000.000000,9043650000.000000,0.008101,11.930196,2016-09-30,2016-10-27,147.510409,2.098536,14.023512,2.520684,7.810571
sh601226,2017-03-09,7.960000,7.980000,7.760000,7.880000,-0.012531,5395900.000000,42573266.000000,3191400000.000000,9101400000.000000,0.013323,12.006378,2016-09-30,2016-10-27,148.452365,2.111937,14.113062,2.536780,7.860447
sh601226,2017-03-08,7.960000,8.060000,7.930000,7.980000,0.003774,5693030.000000,45521777.000000,3231900000.000000,9216900000.000000,0.014057,12.158743,2016-09-30,2016-10-27,150.336279,2.138738,14.292162,2.568973,7.960199
sh601226,2017-03-07,7.940000,7.960000,7.910000,7.950000,0.001259,3485371.000000,27661894.000000,3219750000.000000,9182250000.000000,0.008606,12.113034,2016-09-30,2016-10-27,149.771105,2.130698,14.238432,2.559315,7.930273
sh601226,2017-03-06,7.860000,7.960000,7.850000,7.940000,0.010178,4447885.000000,35217368.000000,3215700000.000000,9170700000.000000,0.010982,12.097797,2016-09-30,2016-10-27,149.582713,2.128018,14.220522,2.556096,7.920298
sh601226,2017-03-03,7.880000,7.890000,7.830000,7.860000,-0.003802,4366873.000000,34307702.000000,3183300000.000000,9078300000.000000,0.010782,11.975905,2016-09-30,2016-10-27,148.075583,2.106577,14.077242,2.530342,7.840496
sh601226,2017-03-02,7.950000,7.980000,7.890000,7.890000,-0.008794,4730798.000000,37515783.000000,3195450000.000000,9112950000.000000,0.011681,12.021615,2016-09-30,2016-10-27,148.640757,2.114617,14.130972,2.539999,7.870422
sh601226,2017-03-01,7.920000,7.960000,7.910000,7.960000,0.001258,4537235.000000,35996522.000000,3223800000.000000,9193800000.000000,0.011203,12.128270,2016-09-30,2016-10-27,149.959496,2.133378,14.256342,2.562534,7.940248
sh601226,2017-02-28,7.930000,7.970000,7.900000,7.950000,0.006329,4270087.000000,33917843.000000,3219750000.000000,9182250000.000000,0.010543,12.113034,2016-09-30,2016-10-27,149.771105,2.130698,14.238432,2.559315,7.930273
sh601226,2017-02-27,7.930000,7.950000,7.890000,7.900000,-0.008783,4973845.000000,39427591.000000,3199500000.000000,9124500000.000000,0.012281,12.036851,2016-09-30,2016-10-27,148.829148,2.117297,14.148882,2.543219,7.880397
sh601226,2017-02-24,7.980000,7.980000,7.880000,7.970000,-0.014833,9809401.000000,77819697.000000,3227850000.000000,9205350000.000000,0.024221,12.143507,2016-09-30,2016-10-27,150.147887,2.136058,14.274252,2.565753,7.950223
sh601226,2017-02-23,8.160000,8.170000,8.030000,8.090000,-0.008578,6461298.000000,52176616.000000,3276450000.000000,9343950000.000000,0.015954,12.326345,2016-09-30,2016-10-27,152.408583,2.168220,14.489172,2.604385,8.069926
sh601226,2017-02-22,8.120000,8.190000,8.020000,8.160000,0.004926,7276621.000000,59208090.000000,3304800000.000000,9424800000.000000,0.017967,12.433001,2016-09-30,2016-10-27,153.727322,2.186980,14.614541,2.626919,8.139752
sh601226,2017-02-21,8.100000,8.180000,8.010000,8.120000,0.000000,8252179.000000,66570990.000000,3288600000.000000,9378600000.000000,0.020376,12.372055,2016-09-30,2016-10-27,152.973757,2.176260,14.542902,2.614042,8.099851
sh601226,2017-02-20,7.810000,8.400000,7.790000,8.120000,0.039693,15840111.000000,128808966.000000,3288600000.000000,9378600000.000000,0.039111,12.372055,2016-09-30,2016-10-27,152.973757,2.176260,14.542902,2.614042,8.099851
sh601226,2017-02-17,7.880000,7.940000,7.780000,7.810000,-0.013889,5872041.000000,46185164.000000,3163050000.000000,9020550000.000000,0.014499,11.899723,2016-09-30,2016-10-27,147.133626,2.093176,13.987692,2.514245,7.790620
sh601226,2017-02-16,7.920000,7.960000,7.850000,7.920000,0.007634,5250174.000000,41512288.000000,3207600000.000000,9147600000.000000,0.012963,12.067324,2016-09-30,2016-10-27,149.205931,2.122657,14.184702,2.549657,7.900347
sh601226,2017-02-15,7.940000,7.980000,7.840000,7.860000,-0.008827,6946600.000000,55070000.000000,3183000000.000000,9078000000.000000,0.017154,11.975905,2016-09-30,2016-10-27,148.075583,2.106577,14.077242,2.530342,7.840496
sh601226,2017-02-14,7.920000,7.980000,7.870000,7.930000,0.005070,5212686.000000,41284446.000000,3211650000.000000,9159150000.000000,0.012871,12.082561,2016-09-30,2016-10-27,149.394322,2.125338,14.202612,2.552876,7.910323
sh601226,2017-02-13,7.910000,7.950000,7.850000,7.890000,-0.002528,6438387.000000,50855475.000000,3195450000.000000,9112950000.000000,0.015897,12.021615,2016-09-30,2016-10-27,148.640757,2.114617,14.130972,2.539999,7.870422
sh601226,2017-02-10,7.860000,7.940000,7.810000,7.910000,0.007643,7894128.000000,62292776.000000,3203550000.000000,9136050000.000000,0.019492,12.052088,2016-09-30,2016-10-27,149.017539,2.119977,14.166792,2.546438,7.890372
sh601226,2017-02-09,7.770000,7.860000,7.750000,7.850000,0.010296,8433678.000000,65989241.000000,3179250000.000000,9066750000.000000,0.020824,11.960669,2016-09-30,2016-10-27,147.887191,2.103897,14.059332,2.527122,7.830521
sh601226,2017-02-08,7.720000,7.770000,7.670000,7.770000,0.003876,4895693.000000,37861101.000000,3146850000.000000,8974350000.000000,0.012088,11.838776,2016-09-30,2016-10-27,146.380061,2.082456,13.916052,2.501368,7.750720
sh601226,2017-02-07,7.730000,7.770000,7.700000,7.740000,0.000000,3389911.000000,26212089.000000,3134700000.000000,8939700000.000000,0.008370,11.793067,2016-09-30,2016-10-27,145.814887,2.074415,13.862322,2.491710,7.720794
sh601226,2017-02-06,7.670000,7.750000,7.670000,7.740000,0.006502,3713257.000000,28652541.000000,3134700000.000000,8939700000.000000,0.009169,11.793067,2016-09-30,2016-10-27,145.814887,2.074415,13.862322,2.491710,7.720794
sh601226,2017-02-03,7.700000,7.770000,7.650000,7.690000,-0.001299,3249201.000000,25019691.000000,3114450000.000000,8881950000.000000,0.008023,11.716884,2016-09-30,2016-10-27,144.872930,2.061015,13.772773,2.475614,7.670918
sh601226,2017-01-26,7.630000,7.720000,7.630000,7.700000,0.003911,4210508.000000,32375199.000000,3118500000.000000,8893500000.000000,0.010396,11.732121,2016-09-30,2016-10-27,145.061321,2.063695,13.790683,2.478833,7.680893
sh601226,2017-01-25,7.610000,7.690000,7.590000,7.670000,0.002614,4842516.000000,37050318.000000,3106350000.000000,8858850000.000000,0.011957,11.686411,2016-09-30,2016-10-27,144.496147,2.055654,13.736953,2.469176,7.650968
sh601226,2017-01-24,7.630000,7.690000,7.590000,7.650000,0.000000,5758971.000000,43955262.000000,3098250000.000000,8835750000.000000,0.014220,11.655938,2016-09-30,2016-10-27,144.119365,2.050294,13.701133,2.462737,7.631017
sh601226,2017-01-23,7.590000,7.690000,7.580000,7.650000,0.006579,8470803.000000,64636490.000000,3098250000.000000,8835750000.000000,0.020916,11.655938,2016-09-30,2016-10-27,144.119365,2.050294,13.701133,2.462737,7.631017
sh601226,2017-01-20,7.550000,7.640000,7.460000,7.600000,0.007958,8075702.000000,61073949.000000,3078000000.000000,8778000000.000000,0.019940,11.579756,2016-09-30,2016-10-27,143.177408,2.036894,13.611583,2.446641,7.581141
sh601226,2017-01-19,7.600000,7.620000,7.480000,7.540000,-0.015666,7131892.000000,53789674.000000,3053700000.000000,8708700000.000000,0.017610,11.488336,2016-09-30,2016-10-27,142.047060,2.020813,13.504123,2.427325,7.521290
sh601226,2017-01-18,7.700000,7.720000,7.620000,7.660000,-0.002604,3954973.000000,30323522.000000,3102300000.000000,8847300000.000000,0.009765,11.671175,2016-09-30,2016-10-27,144.307756,2.052974,13.719043,2.465956,7.640993
sh601226,2017-01-17,7.630000,7.730000,7.400000,7.680000,0.010526,5180007.000000,39334898.000000,3110400000.000000,8870400000.000000,0.012790,11.701648,2016-09-30,2016-10-27,144.684539,2.058334,13.754863,2.472395,7.660943
sh601226,2017-01-16,8.060000,8.060000,7.260000,7.600000,-0.055901,11233788.000000,87017373.000000,3078000000.000000,8778000000.000000,0.027738,11.579756,2016-09-30,2016-10-27,143.177408,2.036894,13.611583,2.446641,7.581141
sh601226,2017-01-13,8.220000,8.220000,8.040000,8.050000,-0.020681,6628625.000000,53814457.000000,3260250000.000000,9297750000.000000,0.016367,12.265399,2016-09-30,2016-10-27,151.655018,2.157499,14.417532,2.591508,8.030025
sh601226,2017-01-12,8.220000,8.240000,8.190000,8.220000,0.000000,3656503.000000,30029285.000000,3329100000.000000,9494100000.000000,0.009028,12.524420,2016-09-30,2016-10-27,154.857670,2.203061,14.722001,2.646235,8.199603
sh601226,2017-01-11,8.280000,8.290000,8.190000,8.220000,-0.007246,5592429.000000,46053675.000000,3329100000.000000,9494100000.000000,0.013808,12.524420,2016-09-30,2016-10-27,154.857670,2.203061,14.722001,2.646235,8.199603
sh601226,2017-01-10,8.320000,8.360000,8.270000,8.280000,-0.008383,6271507.000000,52156012.000000,3353400000.000000,9563400000.000000,0.015485,12.615839,2016-09-30,2016-10-27,155.988018,2.219142,14.829461,2.665551,8.259454
sh601226,2017-01-09,8.310000,8.380000,8.290000,8.350000,0.002401,4983019.000000,41513625.000000,3381750000.000000,9644250000.000000,0.012304,12.722495,2016-09-30,2016-10-27,157.306758,2.237903,14.954831,2.688086,8.329280
sh601226,2017-01-06,8.330000,8.390000,8.290000,8.330000,0.000000,7325820.000000,61117181.000000,3373650000.000000,9621150000.000000,0.018088,12.692022,2016-09-30,2016-10-27,156.929975,2.232542,14.919011,2.681647,8.309330
sh601226,2017-01-05,8.270000,8.420000,8.260000,8.330000,0.007255,10596633.000000,88159959.000000,3373650000.000000,9621150000.000000,0.026165,12.692022,2016-09-30,2016-10-27,156.929975,2.232542,14.919011,2.681647,8.309330
sh601226,2017-01-04,8.250000,8.300000,8.200000,8.270000,0.002424,7431340.000000,61435967.000000,3349350000.000000,9551850000.000000,0.018349,12.600602,2016-09-30,2016-10-27,155.799627,2.216462,14.811551,2.662331,8.249479
sh601226,2017-01-03,8.200000,8.260000,8.180000,8.250000,0.004872,6660417.000000,54803730.000000,3341250000.000000,9528750000.000000,0.016445,12.570129,2016-09-30,2016-10-27,155.422844,2.211101,14.775731,2.655893,8.229529
sh601226,2016-12-30,8.180000,8.250000,8.160000,8.210000,0.003667,7195815.000000,58983997.000000,3325050000.000000,9482550000.000000,0.017767,12.509183,2016-09-30,2016-10-27,154.669279,2.200381,14.704091,2.643016,8.189628
sh601226,2016-12-29,8.300000,8.340000,8.150000,8.180000,-0.013269,19349167.000000,158882430.000000,3312900000.000000,9447900000.000000,0.047776,12.463474,2016-09-30,2016-10-27,154.104105,2.192341,14.650361,2.633358,8.159702
sh601226,2016-12-28,8.680000,8.690000,8.270000,8.290000,-0.048220,37057127.000000,312513460.000000,3357450000.000000,9574950000.000000,0.091499,12.631076,2016-09-30,2016-10-27,156.176410,2.221822,14.847371,2.668770,8.269429
sh601226,2016-12-27,8.700000,8.760000,8.600000,8.710000,0.001149,2970557.000000,25865969.000000,3527550000.000000,10060050000.000000,0.007335,13.271009,2016-09-30,2016-10-27,164.088845,2.334387,15.599590,2.803979,8.688387
sh601226,2016-12-26,8.640000,8.710000,8.580000,8.700000,0.004619,3532148.000000,30503259.000000,3523500000.000000,10048500000.000000,0.008721,13.255773,2016-09-30,2016-10-27,163.900454,2.331707,15.581680,2.800760,8.678412
sh601226,2016-12-23,8.760000,8.820000,8.640000,8.660000,-0.015909,4338328.000000,37813448.000000,3507300000.000000,10002300000.000000,0.010712,13.194827,2016-09-30,2016-10-27,163.146889,2.320987,15.510040,2.787883,8.638511
sh601226,2016-12-22,8.710000,8.860000,8.700000,8.800000,0.006865,5579956.000000,48987345.000000,3564000000.000000,10164000000.000000,0.013778,13.408138,2016-09-30,2016-10-27,165.784367,2.358508,15.760780,2.832952,8.778164
sh601226,2016-12-21,8.690000,8.750000,8.690000,8.740000,0.002294,4419084.000000,38514342.000000,3539700000.000000,10094700000.000000,0.010911,13.316719,2016-09-30,2016-10-27,164.654019,2.342428,15.653320,2.813637,8.718313
sh601226,2016-12-20,8.670000,8.730000,8.640000,8.720000,0.003452,3182889.000000,27625120.000000,3531600000.000000,10071600000.000000,0.007859,13.286246,2016-09-30,2016-10-27,164.277237,2.337067,15.617500,2.807198,8.698362
sh601226,2016-12-19,8.680000,8.710000,8.640000,8.690000,-0.001149,3125462.000000,27137132.000000,3519450000.000000,10036950000.000000,0.007717,13.240536,2016-09-30,2016-10-27,163.712063,2.329027,15.563770,2.797540,8.668437
sh601226,2016-12-16,8.650000,8.720000,8.610000,8.700000,0.006944,3379468.000000,29306968.000000,3523500000.000000,10048500000.000000,0.008344,13.255773,2016-09-30,2016-10-27,163.900454,2.331707,15.581680,2.800760,8.678412
sh601226,2016-12-15,8.570000,8.690000,8.560000,8.640000,0.004651,4155111.000000,35844217.000000,3499200000.000000,9979200000.000000,0.010260,13.164354,2016-09-30,2016-10-27,162.770106,2.315626,15.474220,2.781444,8.618561
sh601226,2016-12-14,8.590000,8.700000,8.590000,8.600000,-0.002320,5437110.000000,46960868.000000,3483000000.000000,9933000000.000000,0.013425,13.103408,2016-09-30,2016-10-27,162.016541,2.304906,15.402580,2.768567,8.578660
sh601226,2016-12-13,8.650000,8.650000,8.520000,8.620000,0.002326,5749351.000000,49404147.000000,3491100000.000000,9956100000.000000,0.014196,13.133881,2016-09-30,2016-10-27,162.393323,2.310266,15.438400,2.775006,8.598610
sh601226,2016-12-12,8.900000,8.940000,8.600000,8.600000,-0.038031,10982064.000000,96216469.000000,3483000000.000000,9933000000.000000,0.027116,13.103408,2016-09-30,2016-10-27,162.016541,2.304906,15.402580,2.768567,8.578660
sh601226,2016-12-09,8.900000,8.960000,8.840000,8.940000,0.003367,5150046.000000,45809550.000000,3285450000.000000,10325700000.000000,0.014014,13.621449,2016-09-30,2016-10-27,168.421846,2.396030,16.011520,2.878022,8.917816
sh601226,2016-12-08,8.970000,9.000000,8.900000,8.910000,-0.006689,4169777.000000,37294288.000000,3274425000.000000,10291050000.000000,0.011346,13.575740,2016-09-30,2016-10-27,167.856672,2.387990,15.957790,2.868364,8.887891
sh601226,2016-12-07,8.910000,8.980000,8.890000,8.970000,0.007865,4158651.000000,37154952.000000,3296475000.000000,10360350000.000000,0.011316,13.667159,2016-09-30,2016-10-27,168.987020,2.404070,16.065250,2.887680,8.947742
sh601226,2016-12-06,8.910000,8.950000,8.880000,8.900000,-0.003359,4542050.000000,40486136.000000,3270750000.000000,10279500000.000000,0.012359,13.560503,2016-09-30,2016-10-27,167.668281,2.385309,15.939880,2.865145,8.877916
sh601226,2016-12-05,8.890000,8.970000,8.840000,8.930000,-0.003348,6269286.000000,55862414.000000,3281775000.000000,10314150000.000000,0.017059,13.606213,2016-09-30,2016-10-27,168.233455,2.393350,15.993610,2.874803,8.907841
sh601226,2016-12-02,9.180000,9.190000,8.950000,8.960000,-0.025027,12674399.000000,114821366.000000,3292800000.000000,10348800000.000000,0.034488,13.651922,2016-09-30,2016-10-27,168.798629,2.401390,16.047340,2.884461,8.937767
sh601226,2016-12-01,9.150000,9.240000,9.130000,9.190000,0.004372,9934954.000000,91214966.000000,3377325000.000000,10614450000.000000,0.027034,14.002362,2016-09-30,2016-10-27,173.131629,2.463033,16.459269,2.958504,9.167196
sh601226,2016-11-30,9.200000,9.280000,9.110000,9.150000,-0.014009,10337792.000000,94924175.000000,3362625000.000000,10568250000.000000,0.028130,13.941416,2016-09-30,2016-10-27,172.378064,2.452313,16.387629,2.945627,9.127295
sh601226,2016-11-29,9.170000,9.480000,9.110000,9.280000,0.010893,18531231.000000,172166683.000000,3410400000.000000,10718400000.000000,0.050425,14.139491,2016-09-30,2016-10-27,174.827151,2.487154,16.620459,2.987477,9.256973
sh601226,2016-11-28,9.200000,9.210000,9.110000,9.180000,0.001091,6810319.000000,62422440.000000,3373650000.000000,10602900000.000000,0.018531,13.987126,2016-09-30,2016-10-27,172.943238,2.460353,16.441359,2.955284,9.157221
sh601226,2016-11-25,9.150000,9.190000,9.000000,9.170000,0.004381,8772958.000000,79728853.000000,3369975000.000000,10591350000.000000,0.023872,13.971889,2016-09-30,2016-10-27,172.754846,2.457673,16.423449,2.952065,9.147246
