code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600261,2008-01-17,19.000000,19.500000,17.800000,18.600000,-0.023622,1988329.000000,37392080.000000,1508832000.000000,3573610560.000000,0.024511,41.976632,2007-09-30,2007-10-26,28.770954,1.925444,21.752458,4.050133,2.269389
sh600261,2008-01-16,19.200000,19.480000,18.800000,19.050000,-0.012953,2259408.000000,42940350.000000,1545336000.000000,3660068880.000000,0.027853,42.992193,2007-09-30,2007-10-26,29.467024,1.972028,22.278726,4.148120,2.324294
sh600261,2008-01-15,19.560000,19.700000,19.000000,19.300000,-0.012788,1754953.000000,33865719.000000,1565616000.000000,3708101280.000000,0.021634,43.556379,2007-09-30,2007-10-26,29.853720,1.997906,22.571090,4.202556,2.354796
sh600261,2008-01-14,18.720000,19.570000,18.720000,19.550000,0.037135,2525729.000000,48743847.000000,1585896000.000000,3756133680.000000,0.031136,44.120593,2007-09-30,2007-10-26,30.240434,2.023787,22.863468,4.256994,2.385299
sh600261,2008-01-11,18.850000,19.140000,18.560000,18.850000,0.000000,1841060.000000,34707856.000000,1529112000.000000,3621642960.000000,0.022696,42.540839,2007-09-30,2007-10-26,29.157664,1.951324,22.044833,4.104571,2.299892
sh600261,2008-01-10,18.500000,18.940000,18.400000,18.850000,0.022234,2770489.000000,51682389.000000,1529112000.000000,3621642960.000000,0.034153,42.540839,2007-09-30,2007-10-26,29.157664,1.951324,22.044833,4.104571,2.299892
sh600261,2008-01-09,17.800000,18.450000,17.720000,18.440000,0.025584,2083417.000000,37911064.000000,1495852800.000000,3542869820.000000,0.025683,41.615559,2007-09-30,2007-10-26,28.523473,1.908882,21.565349,4.015295,2.249869
sh600261,2008-01-08,18.510000,18.860000,17.790000,17.980000,-0.028108,2002012.000000,36537782.000000,1458537600.000000,3454490210.000000,0.024680,40.577426,2007-09-30,2007-10-26,27.811933,1.861264,21.027384,3.915130,2.193744
sh600261,2008-01-07,18.600000,18.600000,18.160000,18.500000,-0.005911,2367205.000000,43441387.000000,1500720000.000000,3554397600.000000,0.029182,41.750962,2007-09-30,2007-10-26,28.616279,1.915093,21.635515,4.028359,2.257189
sh600261,2008-01-04,18.680000,18.800000,18.320000,18.610000,-0.009580,1324162.000000,24500475.000000,1509643200.000000,3575531860.000000,0.016323,41.999219,2007-09-30,2007-10-26,28.786436,1.926480,21.764163,4.052313,2.270611
sh600261,2008-01-03,18.170000,19.000000,18.170000,18.790000,0.044469,2964911.000000,55248138.000000,1524244800.000000,3610115180.000000,0.036550,42.405464,2007-09-30,2007-10-26,29.064877,1.945115,21.974681,4.091509,2.292573
sh600261,2007-12-28,17.800000,18.050000,17.650000,17.990000,0.000000,1814603.000000,32430015.000000,1459348800.000000,3456411500.000000,0.022369,40.600021,2007-09-30,2007-10-26,27.827420,1.862300,21.039093,3.917310,2.194966
sh600261,2007-12-27,17.500000,18.150000,17.440000,17.990000,0.031537,2909091.000000,51793749.000000,1459348800.000000,3456411500.000000,0.035862,40.600021,2007-09-30,2007-10-26,27.827420,1.862300,21.039093,3.917310,2.194966
sh600261,2007-12-26,17.580000,17.580000,16.950000,17.440000,0.002875,2507899.000000,43094194.000000,1414732800.000000,3350740220.000000,0.030916,39.358764,2007-09-30,2007-10-26,26.976657,1.805364,20.395869,3.797547,2.127859
sh600261,2007-12-25,17.400000,17.550000,17.100000,17.390000,0.002884,1190641.000000,20637020.000000,1410676800.000000,3341133740.000000,0.014678,39.245932,2007-09-30,2007-10-26,26.899322,1.800189,20.337399,3.786661,2.121759
sh600261,2007-12-24,17.320000,17.840000,17.300000,17.340000,0.006969,2238511.000000,39450870.000000,1406620800.000000,3331527260.000000,0.027595,39.133072,2007-09-30,2007-10-26,26.821967,1.795012,20.278914,3.775771,2.115658
sh600261,2007-12-21,17.170000,17.270000,16.900000,17.220000,0.001745,1228812.000000,20990978.000000,1396886400.000000,3308471710.000000,0.015148,38.862241,2007-09-30,2007-10-26,26.636338,1.782589,20.138569,3.749640,2.101016
sh600261,2007-12-20,17.230000,17.350000,17.020000,17.190000,-0.003478,677310.000000,11639667.000000,1394452800.000000,3302707820.000000,0.008349,38.794545,2007-09-30,2007-10-26,26.589939,1.779484,20.103488,3.743108,2.097356
sh600261,2007-12-19,17.150000,17.290000,16.880000,17.250000,0.007005,1283507.000000,21957010.000000,1399320000.000000,3314235600.000000,0.015822,38.929943,2007-09-30,2007-10-26,26.682742,1.785694,20.173652,3.756172,2.104676
sh600261,2007-12-18,16.840000,17.360000,16.510000,17.130000,0.013010,1375316.000000,23528053.000000,1389585600.000000,3291180050.000000,0.016954,38.659136,2007-09-30,2007-10-26,26.497129,1.773273,20.033319,3.730043,2.090035
sh600261,2007-12-17,16.680000,17.090000,16.480000,16.910000,0.014397,1100560.000000,18647716.000000,1371739200.000000,3248911540.000000,0.013567,38.162640,2007-09-30,2007-10-26,26.156829,1.750499,19.776033,3.682139,2.063193
sh600261,2007-12-14,16.200000,16.690000,15.780000,16.670000,0.016463,2091066.000000,33660105.000000,1352270400.000000,3202800430.000000,0.025777,37.621010,2007-09-30,2007-10-26,25.785594,1.725654,19.495358,3.629879,2.033911
sh600261,2007-12-13,17.100000,17.470000,16.400000,16.400000,-0.036994,2057389.000000,34999751.000000,1330368000.000000,3150925440.000000,0.025362,37.011687,2007-09-30,2007-10-26,25.367961,1.697705,19.179604,3.571088,2.000969
sh600261,2007-12-12,16.180000,17.170000,16.150000,17.030000,0.051235,3202022.000000,53651458.000000,1381473600.000000,3271967090.000000,0.039473,38.433495,2007-09-30,2007-10-26,26.342474,1.762923,19.916391,3.708272,2.077836
sh600261,2007-12-11,16.160000,16.350000,15.950000,16.200000,0.003096,1475858.000000,23816923.000000,1314144000.000000,3112499520.000000,0.018194,36.560327,2007-09-30,2007-10-26,25.058597,1.677002,18.945708,3.527539,1.976567
sh600261,2007-12-10,15.590000,16.150000,15.580000,16.150000,0.024096,1549431.000000,24737993.000000,1310088000.000000,3102893040.000000,0.019100,36.447486,2007-09-30,2007-10-26,24.981255,1.671826,18.887233,3.516651,1.970466
sh600261,2007-12-07,15.390000,15.820000,15.390000,15.770000,0.034777,1699883.000000,26606078.000000,1279262400.000000,3029883790.000000,0.020955,35.589911,2007-09-30,2007-10-26,24.393470,1.632489,18.442834,3.433908,1.924103
sh600261,2007-12-06,15.170000,15.460000,15.100000,15.240000,0.004614,833593.000000,12738317.000000,1236268800.000000,2928055100.000000,0.010276,34.393798,2007-09-30,2007-10-26,23.573649,1.577624,17.823004,3.318500,1.859437
sh600261,2007-12-05,14.850000,15.220000,14.810000,15.170000,0.022237,661583.000000,9962255.000000,1230590400.000000,2914606030.000000,0.008156,34.235834,2007-09-30,2007-10-26,23.465380,1.570378,17.741146,3.303259,1.850897
sh600261,2007-12-04,15.050000,15.240000,14.800000,14.840000,-0.012641,645235.000000,9675410.000000,1203820800.000000,2851203260.000000,0.007954,33.491092,2007-09-30,2007-10-26,22.954931,1.536217,17.355218,3.231402,1.810634
sh600261,2007-12-03,15.080000,15.140000,14.880000,15.030000,0.010760,428909.000000,6441638.000000,1219233600.000000,2887707890.000000,0.005287,33.919874,2007-09-30,2007-10-26,23.248820,1.555885,17.577414,3.272774,1.833816
sh600261,2007-11-30,15.200000,15.220000,14.780000,14.870000,-0.019129,535004.000000,7983949.000000,1206254400.000000,2856967150.000000,0.006595,33.558781,2007-09-30,2007-10-26,23.001325,1.539322,17.390295,3.237933,1.814294
sh600261,2007-11-29,15.000000,15.200000,14.810000,15.160000,0.027100,1095286.000000,16507545.000000,1229779200.000000,2912684740.000000,0.013502,34.213246,2007-09-30,2007-10-26,23.449898,1.569342,17.729441,3.301080,1.849676
sh600261,2007-11-28,14.780000,15.150000,14.580000,14.760000,0.012346,653667.000000,9700491.000000,1197331200.000000,2835832900.000000,0.008058,33.310531,2007-09-30,2007-10-26,22.831174,1.527935,17.261650,3.213981,1.800873
sh600261,2007-11-27,14.200000,14.780000,14.200000,14.580000,0.004132,276282.000000,4032672.000000,1182729600.000000,2801249570.000000,0.003406,32.904294,2007-09-30,2007-10-26,22.552737,1.509301,17.051137,3.174785,1.778910
sh600261,2007-11-26,14.890000,15.270000,14.490000,14.520000,-0.013587,513691.000000,7653111.000000,1177862400.000000,2789721790.000000,0.006332,32.768893,2007-09-30,2007-10-26,22.459933,1.503091,16.980972,3.161721,1.771590
sh600261,2007-11-23,14.170000,14.800000,14.030000,14.720000,0.024356,296928.000000,4288563.000000,1194086400.000000,2828147710.000000,0.003660,33.220257,2007-09-30,2007-10-26,22.769300,1.523794,17.214870,3.205271,1.795992
sh600261,2007-11-22,14.820000,14.820000,14.360000,14.370000,-0.034923,604376.000000,8810436.000000,1165694400.000000,2760902350.000000,0.007450,32.430383,2007-09-30,2007-10-26,22.227916,1.487563,16.805554,3.129059,1.753289
sh600261,2007-11-21,15.270000,15.270000,14.890000,14.890000,-0.022966,759518.000000,11404624.000000,1207876800.000000,2860809740.000000,0.009363,33.603933,2007-09-30,2007-10-26,23.032272,1.541393,17.413692,3.242290,1.816735
sh600261,2007-11-20,15.060000,15.300000,14.700000,15.240000,0.011952,1055433.000000,15897690.000000,1236268800.000000,2928055100.000000,0.013011,34.393821,2007-09-30,2007-10-26,23.573665,1.577625,17.823016,3.318503,1.859439
sh600261,2007-11-19,14.400000,15.190000,14.400000,15.060000,0.046560,1053095.000000,15782948.000000,1221667200.000000,2893471780.000000,0.012982,33.987601,2007-09-30,2007-10-26,23.295241,1.558992,17.612511,3.279308,1.837477
sh600261,2007-11-16,14.160000,14.500000,14.020000,14.390000,0.006294,366803.000000,5229292.000000,1167316800.000000,2764744940.000000,0.004522,32.475540,2007-09-30,2007-10-26,22.258868,1.489635,16.828955,3.133416,1.755730
sh600261,2007-11-15,14.780000,14.780000,14.300000,14.300000,-0.028533,594950.000000,8609199.000000,1160016000.000000,2747453280.000000,0.007334,32.272418,2007-09-30,2007-10-26,22.119647,1.480318,16.723696,3.113818,1.744749
sh600261,2007-11-14,14.580000,14.780000,14.400000,14.720000,0.018685,674458.000000,9855397.000000,1194086400.000000,2828147710.000000,0.008314,33.220292,2007-09-30,2007-10-26,22.769324,1.523796,17.214888,3.205274,1.795994
sh600261,2007-11-13,14.180000,14.630000,14.010000,14.450000,0.036585,1392639.000000,19989733.000000,1172184000.000000,2776272720.000000,0.017168,32.610957,2007-09-30,2007-10-26,22.351683,1.495846,16.899128,3.146482,1.763051
sh600261,2007-11-12,13.900000,14.130000,13.410000,13.940000,-0.015537,1208117.000000,16649582.000000,1130812800.000000,2678286620.000000,0.014893,31.459993,2007-09-30,2007-10-26,21.562807,1.443052,16.302694,3.035431,1.700827
sh600261,2007-11-09,14.590000,14.880000,13.640000,14.160000,-0.032787,1186053.000000,16756845.000000,1148659200.000000,2720555140.000000,0.014621,31.956501,2007-09-30,2007-10-26,21.903116,1.465827,16.559987,3.083337,1.727669
sh600261,2007-11-08,15.330000,15.400000,14.500000,14.640000,-0.044386,1132730.000000,16888971.000000,1187596800.000000,2812777340.000000,0.013964,33.039776,2007-09-30,2007-10-26,22.645597,1.515516,17.121344,3.187857,1.786235
sh600261,2007-11-07,15.680000,15.790000,15.050000,15.320000,-0.015424,638078.000000,9746426.000000,1242758400.000000,2943425470.000000,0.007866,34.574395,2007-09-30,2007-10-26,23.697431,1.585908,17.916590,3.335925,1.869201
sh600261,2007-11-06,15.380000,15.700000,15.380000,15.560000,0.007120,721802.000000,11250501.000000,1262227200.000000,2989536580.000000,0.008898,35.116025,2007-09-30,2007-10-26,24.068666,1.610752,18.197264,3.388185,1.898483
sh600261,2007-11-05,15.310000,15.480000,15.120000,15.450000,-0.001938,771290.000000,11788676.000000,1253304000.000000,2968402320.000000,0.009508,34.867766,2007-09-30,2007-10-26,23.898509,1.599365,18.068616,3.364231,1.885062
sh600261,2007-11-02,16.000000,16.000000,15.480000,15.480000,-0.042672,774774.000000,12138864.000000,1255737600.000000,2974166210.000000,0.009551,34.935471,2007-09-30,2007-10-26,23.944914,1.602470,18.103701,3.370764,1.888722
sh600261,2007-11-01,16.550000,16.550000,15.910000,16.170000,-0.015825,1877339.000000,30221967.000000,1311710400.000000,3106735630.000000,0.023143,36.492687,2007-09-30,2007-10-26,25.012236,1.673899,18.910656,3.521013,1.972910
sh600261,2007-10-31,15.640000,16.440000,15.550000,16.430000,0.057272,1836222.000000,29543653.000000,1332801600.000000,3156689330.000000,0.022636,37.079470,2007-09-30,2007-10-26,25.414420,1.700814,19.214730,3.577629,2.004633
sh600261,2007-10-30,15.500000,15.600000,15.100000,15.540000,0.003228,964207.000000,14748850.000000,1260604800.000000,2985693980.000000,0.011886,35.070890,2007-09-30,2007-10-26,24.037731,1.608682,18.173875,3.383830,1.896043
sh600261,2007-10-29,15.500000,15.580000,14.950000,15.490000,0.017072,574350.000000,8737437.000000,1256548800.000000,2976087500.000000,0.007080,34.958045,2007-09-30,2007-10-26,23.960387,1.603506,18.115399,3.372942,1.889942
sh600261,2007-10-26,15.000000,15.430000,14.780000,15.230000,0.013307,770133.000000,11635294.000000,1235457600.000000,2926133810.000000,0.009494,34.371259,2007-09-30,2007-10-26,23.558201,1.576590,17.811324,3.316326,1.858219
sh600261,2007-10-25,16.500000,16.790000,15.000000,15.030000,-0.092391,1684268.000000,26126546.000000,1219233600.000000,2887707890.000000,0.020763,33.919887,2007-06-30,2007-08-21,23.219778,1.452900,70.939057,3.388955,1.833816
sh600261,2007-10-24,16.450000,16.800000,16.220000,16.560000,0.006687,790585.000000,13092423.000000,1343347200.000000,3181666180.000000,0.009746,37.372797,2007-06-30,2007-08-21,25.583460,1.600800,78.160372,3.733938,2.020492
sh600261,2007-10-23,17.180000,17.290000,16.180000,16.450000,-0.035756,979512.000000,16174162.000000,1334424000.000000,3160531920.000000,0.012075,37.124545,2007-06-30,2007-08-21,25.413520,1.590166,77.641186,3.709135,2.007070
sh600261,2007-10-22,17.080000,17.200000,16.770000,17.060000,-0.005828,712995.000000,12104358.000000,1383907200.000000,3277730980.000000,0.008789,38.501194,2007-06-30,2007-08-21,26.355901,1.649132,80.520268,3.846676,2.081496
sh600261,2007-10-19,17.250000,17.800000,17.000000,17.160000,-0.005217,1365176.000000,23917465.000000,1392019200.000000,3296943940.000000,0.016829,38.726894,2007-06-30,2007-08-21,26.510404,1.658800,80.992291,3.869226,2.093698
sh600261,2007-10-18,17.910000,17.910000,17.160000,17.250000,-0.033613,1079377.000000,18730198.000000,1399320000.000000,3314235600.000000,0.013306,38.929992,2007-06-30,2007-08-21,26.649434,1.667499,81.417044,3.889518,2.104678
sh600261,2007-10-17,18.280000,18.280000,17.610000,17.850000,-0.033044,798577.000000,14315396.000000,1447992000.000000,3429513360.000000,0.009844,40.284060,2007-06-30,2007-08-21,27.576358,1.725499,84.248903,4.024804,2.177884
sh600261,2007-10-16,17.700000,18.560000,17.030000,18.460000,0.065820,1546209.000000,27395146.000000,1497475200.000000,3546712420.000000,0.019061,41.660696,2007-06-30,2007-08-21,28.518731,1.784464,87.127959,4.162344,2.252309
sh600261,2007-10-12,18.100000,18.100000,16.600000,17.320000,-0.044150,1920791.000000,33561434.000000,1404998400.000000,3327684670.000000,0.023678,39.087929,2007-06-30,2007-08-21,26.757549,1.674264,81.747348,3.905297,2.113217
sh600261,2007-10-11,18.500000,18.650000,18.060000,18.120000,-0.019481,1479620.000000,26910791.000000,1469894400.000000,3481388350.000000,0.018240,40.893371,2007-06-30,2007-08-21,27.993460,1.751597,85.523197,4.085680,2.210825
sh600261,2007-10-10,18.880000,18.880000,18.300000,18.480000,-0.005917,1039705.000000,19223224.000000,1499097600.000000,3550555010.000000,0.012817,41.705843,2007-06-30,2007-08-21,28.549636,1.786398,87.222377,4.166855,2.254750
sh600261,2007-10-09,18.200000,18.700000,18.200000,18.590000,0.022552,1210028.000000,22366955.000000,1508020800.000000,3571689260.000000,0.014917,41.954085,2007-06-30,2007-08-21,28.719569,1.797031,87.741543,4.191657,2.268171
sh600261,2007-10-08,18.600000,18.700000,18.160000,18.180000,-0.013565,1267722.000000,23250423.000000,1474761600.000000,3492916130.000000,0.015628,41.028803,2007-06-30,2007-08-21,28.086170,1.757398,85.806437,4.099211,2.218147
sh600261,2007-09-28,18.130000,18.580000,18.130000,18.430000,0.016547,1983079.000000,36520289.000000,1495041600.000000,3540948530.000000,0.024446,41.593013,2007-06-30,2007-08-21,28.472398,1.781565,86.986407,4.155582,2.248650
sh600261,2007-09-27,18.770000,18.900000,17.970000,18.130000,-0.026316,1690260.000000,31003873.000000,1470705600.000000,3483309650.000000,0.020837,40.915976,2007-06-30,2007-08-21,28.008934,1.752566,85.570473,4.087939,2.212047
sh600261,2007-09-26,17.880000,18.800000,17.720000,18.620000,0.036748,3080375.000000,56078222.000000,1510454400.000000,3577453150.000000,0.037973,42.021822,2007-06-30,2007-08-21,28.765939,1.799933,87.883207,4.198424,2.271833
sh600261,2007-09-25,18.180000,18.200000,17.590000,17.960000,-0.007186,2010174.000000,35745865.000000,1456915200.000000,3450647620.000000,0.024780,40.532340,2007-06-30,2007-08-21,27.746317,1.736133,84.768147,4.049609,2.191306
sh600261,2007-09-24,18.320000,18.320000,17.750000,18.090000,-0.011475,1292380.000000,23320483.000000,1467460800.000000,3475624460.000000,0.015932,40.825713,2007-06-30,2007-08-21,27.947145,1.748699,85.381700,4.078920,2.207167
sh600261,2007-09-21,18.980000,19.000000,18.050000,18.300000,-0.030720,1728275.000000,31782751.000000,1484496000.000000,3515971680.000000,0.021305,41.299627,2007-06-30,2007-08-21,28.271562,1.768999,86.372828,4.126269,2.232788
sh600261,2007-09-20,19.600000,19.800000,18.500000,18.880000,-0.027306,1579530.000000,30163715.000000,1531545600.000000,3627406850.000000,0.019472,42.608562,2007-06-30,2007-08-21,29.167590,1.825065,89.110297,4.257046,2.303554
sh600261,2007-09-19,19.640000,20.100000,19.000000,19.410000,0.008312,3858823.000000,75255757.000000,1574539200.000000,3729235540.000000,0.047569,43.804693,2007-06-30,2007-08-21,29.986398,1.876299,91.611850,4.376552,2.368220
sh600261,2007-09-18,18.550000,19.900000,18.550000,19.250000,0.037736,3780598.000000,73446225.000000,1561560000.000000,3698494800.000000,0.046605,43.443590,2007-06-30,2007-08-21,29.739206,1.860832,90.856649,4.340474,2.348698
sh600261,2007-09-17,18.580000,18.650000,18.400000,18.550000,0.005420,2352139.000000,43605149.000000,1504776000.000000,3564004080.000000,0.028996,41.863817,2007-06-30,2007-08-21,28.657776,1.793165,87.552758,4.182638,2.263290
sh600261,2007-09-14,18.450000,18.680000,18.000000,18.450000,0.002173,2013310.000000,36608188.000000,1496664000.000000,3544791120.000000,0.024819,41.638138,2007-06-30,2007-08-21,28.503289,1.783498,87.080781,4.160090,2.251089
sh600261,2007-09-13,18.350000,18.790000,18.020000,18.410000,-0.006476,1482623.000000,27083544.000000,1493419200.000000,3537105940.000000,0.018277,41.547854,2007-06-30,2007-08-21,28.441485,1.779631,86.891964,4.151070,2.246208
sh600261,2007-09-12,18.040000,18.730000,18.010000,18.530000,0.027732,1867173.000000,34215687.000000,1503153600.000000,3560161490.000000,0.023017,41.818672,2007-06-30,2007-08-21,28.626873,1.791231,87.458345,4.178127,2.260850
sh600261,2007-09-11,20.000000,20.000000,17.980000,18.030000,-0.094880,2071406.000000,39606981.000000,1462593600.000000,3464096690.000000,0.025535,40.690250,2007-06-30,2007-08-21,27.854414,1.742897,85.098396,4.065386,2.199844
sh600261,2007-09-10,19.550000,20.000000,18.980000,19.920000,0.010654,1956465.000000,37941938.000000,1615910400.000000,3827221630.000000,0.024118,44.955641,2007-06-30,2007-08-21,30.774278,1.925598,94.018910,4.491544,2.430444
sh600261,2007-09-07,20.550000,20.700000,19.680000,19.710000,-0.047366,4575742.000000,91443478.000000,1598875200.000000,3786874420.000000,0.056407,44.481733,2007-06-30,2007-08-21,30.449865,1.905299,93.027792,4.444195,2.404823
sh600261,2007-09-06,20.410000,20.720000,20.180000,20.690000,0.019714,2725258.000000,55517415.000000,1678372800.000000,3975161420.000000,0.033595,46.693413,2007-06-30,2007-08-21,31.963865,2.000032,97.653235,4.665166,2.524394
sh600261,2007-09-05,20.480000,20.790000,19.900000,20.290000,-0.009761,2463879.000000,49909573.000000,1645924800.000000,3898309580.000000,0.030373,45.790695,2007-06-30,2007-08-21,31.345912,1.961366,95.765318,4.574975,2.475590
sh600261,2007-09-04,21.480000,21.580000,20.380000,20.490000,-0.040281,2566542.000000,52996372.000000,1662148800.000000,3936735500.000000,0.031639,46.242064,2007-06-30,2007-08-21,31.654895,1.980699,96.709297,4.620071,2.499992
sh600261,2007-09-03,21.990000,22.170000,21.000000,21.350000,-0.002802,4303195.000000,93294202.000000,1731912000.000000,4101966960.000000,0.053047,48.182920,2007-06-30,2007-08-21,32.983504,2.063833,100.768347,4.813983,2.604921
sh600261,2007-08-31,21.070000,21.570000,20.600000,21.410000,0.015173,3543439.000000,75203630.000000,1736779200.000000,4113494740.000000,0.043681,48.318308,2007-06-30,2007-08-21,33.076183,2.069632,101.051493,4.827510,2.612241
sh600261,2007-08-30,20.050000,21.300000,20.050000,21.090000,0.046650,2969012.000000,61606175.000000,1710820800.000000,4052013260.000000,0.036600,47.596132,2007-06-30,2007-08-21,32.581819,2.038699,99.541155,4.755357,2.573197
sh600261,2007-08-29,20.280000,20.680000,19.800000,20.150000,-0.016113,2253801.000000,45305408.000000,1634568000.000000,3871411440.000000,0.027784,45.474736,2007-06-30,2007-08-21,31.129623,1.947832,95.104529,4.543407,2.458508
sh600261,2007-08-28,21.080000,21.080000,20.000000,20.480000,-0.034418,2052070.000000,41744840.000000,1661337600.000000,3934814210.000000,0.025297,46.219470,2007-06-30,2007-08-21,31.639429,1.979732,96.662044,4.617814,2.498771
sh600261,2007-08-27,21.500000,21.860000,20.580000,21.210000,-0.011650,2624390.000000,55476473.000000,1720555200.000000,4075068820.000000,0.032352,47.866955,2007-06-30,2007-08-21,32.767210,2.050299,100.107546,4.782415,2.587839
sh600261,2007-08-24,21.000000,21.560000,20.690000,21.460000,0.032227,3426175.000000,72962248.000000,1740835200.000000,4123101220.000000,0.042236,48.431178,2007-06-30,2007-08-21,33.153448,2.074466,101.287546,4.838787,2.618343
sh600261,2007-08-23,20.920000,21.290000,20.680000,20.790000,-0.008111,3258253.000000,68200672.000000,1686484800.000000,3994374380.000000,0.040166,46.919116,2007-06-30,2007-08-21,32.118369,2.009700,98.125263,4.687716,2.536596
sh600261,2007-08-22,20.140000,21.080000,20.010000,20.960000,0.017970,2694082.000000,55800290.000000,1700275200.000000,4027036420.000000,0.033211,47.302789,2007-06-30,2007-08-21,32.381012,2.026134,98.927665,4.726049,2.557338
sh600261,2007-08-21,20.700000,20.790000,20.000000,20.590000,-0.009143,2599033.000000,53151324.000000,1670260800.000000,3955948460.000000,0.032039,46.467763,2007-06-30,2007-08-21,31.809397,1.990367,97.181317,4.642621,2.512194
sh600261,2007-08-20,20.670000,21.420000,20.650000,20.780000,0.031778,2529456.000000,52900968.000000,1685673600.000000,3992453090.000000,0.031182,46.896538,2007-03-31,2007-04-23,40.084466,2.480945,-543.153062,4.773940,2.535375
sh600261,2007-08-17,20.440000,20.750000,20.100000,20.140000,-0.010806,1224879.000000,25040516.000000,1633756800.000000,3869490140.000000,0.015100,45.452159,2007-03-31,2007-04-23,38.849894,2.404534,-526.424349,4.626906,2.457287
sh600261,2007-08-16,21.300000,21.300000,20.280000,20.360000,-0.053023,3275598.000000,67179348.000000,1651603200.000000,3911758660.000000,0.040380,45.948681,2007-03-31,2007-04-23,39.274292,2.430801,-532.175032,4.677451,2.484131
sh600261,2007-08-15,21.880000,22.390000,21.110000,21.500000,-0.018265,2004825.000000,43758877.000000,1744080000.000000,4130786400.000000,0.024714,48.521433,2007-03-31,2007-04-23,41.473333,2.566906,-561.972500,4.939350,2.623222
sh600261,2007-08-14,20.850000,22.450000,20.200000,21.900000,0.047346,2479190.000000,53292189.000000,1776528000.000000,4207638240.000000,0.030562,49.424165,2007-03-31,2007-04-23,42.244937,2.614663,-572.427896,5.031246,2.672027
sh600261,2007-08-13,21.880000,21.880000,20.600000,20.910000,-0.060647,3472795.000000,73894945.000000,1696219200.000000,4017429940.000000,0.042811,47.189912,2007-03-31,2007-04-23,40.335225,2.496466,-546.550897,4.803805,2.551236
sh600261,2007-08-10,22.700000,22.700000,21.520000,22.260000,-0.005806,4382110.000000,96973815.000000,1805731200.000000,4276804900.000000,0.054020,50.236611,2007-03-31,2007-04-23,42.939369,2.657644,-581.837602,5.113951,2.715950
sh600261,2007-08-09,20.210000,22.390000,20.110000,22.390000,0.100246,7311382.000000,156346771.000000,1816276800.000000,4301781740.000000,0.090130,50.529988,2007-03-31,2007-04-23,43.190131,2.673164,-585.235479,5.143815,2.731811
sh600261,2007-08-08,20.150000,21.400000,19.500000,20.350000,0.000000,6712546.000000,138499661.000000,1650792000.000000,3909837360.000000,0.082748,45.926082,2007-03-31,2007-04-23,39.254976,2.429606,-531.913299,4.675150,2.482909
sh600261,2007-08-07,19.210000,20.350000,19.210000,20.350000,0.100000,10335685.000000,208258891.000000,1650792000.000000,3909837360.000000,0.127412,45.926082,2007-03-31,2007-04-23,39.254976,2.429606,-531.913299,4.675150,2.482909
sh600261,2007-08-06,18.500000,18.860000,18.300000,18.500000,0.001624,1486818.000000,27561277.000000,1500720000.000000,3554397600.000000,0.018329,41.750984,2007-03-31,2007-04-23,35.686342,2.208733,-483.557544,4.250137,2.257190
sh600261,2007-08-03,18.460000,18.560000,18.110000,18.470000,0.003804,1474374.000000,27083407.000000,1498286400.000000,3548633710.000000,0.018175,41.683290,2007-03-31,2007-04-23,35.628482,2.205151,-482.773520,4.243246,2.253530
sh600261,2007-08-02,17.900000,18.480000,17.700000,18.400000,0.018826,1696809.000000,30839959.000000,1492608000.000000,3535184640.000000,0.020917,41.525328,2007-03-31,2007-04-23,35.493464,2.196795,-480.944009,4.227166,2.244991
sh600261,2007-08-01,19.000000,19.680000,18.020000,18.060000,-0.048472,2498886.000000,47401700.000000,1465027200.000000,3469860580.000000,0.030805,40.758018,2007-03-31,2007-04-23,34.837612,2.156202,-472.057063,4.149055,2.203507
sh600261,2007-07-31,18.960000,19.050000,18.500000,18.980000,0.001055,1916970.000000,35951624.000000,1539657600.000000,3646619810.000000,0.023631,42.834281,2007-03-31,2007-04-23,36.612282,2.266042,-496.104227,4.360413,2.315757
sh600261,2007-07-30,18.990000,19.320000,18.780000,18.960000,-0.001580,2353108.000000,44766255.000000,1538035200.000000,3642777220.000000,0.029008,42.789138,2007-03-31,2007-04-23,36.573697,2.263653,-495.581388,4.355818,2.313316
sh600261,2007-07-27,18.280000,19.360000,18.200000,18.990000,0.029826,3439803.000000,65156974.000000,1540468800.000000,3648541100.000000,0.042404,42.856852,2007-03-31,2007-04-23,36.631575,2.267236,-496.365646,4.362711,2.316977
sh600261,2007-07-26,18.180000,18.500000,17.860000,18.440000,0.028444,2648920.000000,48075702.000000,1495852800.000000,3542869820.000000,0.032654,41.615624,2007-03-31,2007-04-23,35.570645,2.201572,-481.989818,4.236357,2.249872
sh600261,2007-07-25,17.390000,18.000000,17.320000,17.930000,0.021071,1657183.000000,29381636.000000,1454481600.000000,3444883730.000000,0.020429,40.464648,2007-03-31,2007-04-23,34.586856,2.140682,-468.659273,4.119191,2.187647
