code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300513,2018-12-07,22.880000,23.450000,22.880000,23.280000,0.015264,1652135.000000,38313324.950000,1443607699.200000,3951891231.840000,0.026643,37.338842,2018-09-30,2018-10-27,30.818110,,-1279.120879,1.780484,23.280000
sz300513,2018-12-06,23.760000,23.960000,22.550000,22.930000,-0.048153,2899197.000000,67087245.100000,1421903975.200000,3892477059.540000,0.046753,36.777476,2018-09-30,2018-10-27,30.354779,,-1259.890110,1.753715,22.930000
sz300513,2018-12-05,23.600000,24.270000,23.530000,24.090000,-0.010678,1747377.000000,41920786.810000,1493836317.600000,4089392602.020000,0.028179,38.638002,2018-09-30,2018-10-27,31.890389,,-1323.626374,1.842433,24.090000
sz300513,2018-12-04,24.350000,24.380000,23.810000,24.350000,-0.001231,2294389.000000,55213041.280000,1509959084.000000,4133528844.300000,0.037000,39.055017,2018-09-30,2018-10-27,32.234578,,-1337.912088,1.862318,24.350000
sz300513,2018-12-03,24.300000,24.800000,24.130000,24.380000,0.027391,3085706.000000,75688826.470000,1511819403.200000,4138621487.640000,0.049761,39.103134,2018-09-30,2018-10-27,32.274292,,-1339.560440,1.864613,24.380000
sz300513,2018-11-30,23.320000,23.890000,23.110000,23.730000,0.009787,2207519.000000,52126692.480000,1471512487.200000,4028280881.940000,0.035599,38.060598,2018-09-30,2018-10-27,31.413820,,-1303.846154,1.814900,23.730000
sz300513,2018-11-29,24.850000,25.430000,23.390000,23.500000,-0.050121,3121542.000000,75891384.560000,1457250040.000000,3989237283.000000,0.050339,37.691700,2018-09-30,2018-10-27,31.109346,,-1291.208791,1.797309,23.500000
sz300513,2018-11-28,24.590000,24.930000,23.930000,24.740000,0.013519,3111822.000000,76385446.510000,1534143233.600000,4199733207.720000,0.050182,39.680539,2018-09-30,2018-10-27,32.750860,,-1359.340659,1.892146,24.740000
sz300513,2018-11-27,24.250000,24.670000,24.080000,24.410000,0.016660,2798486.000000,68076168.600000,1513679722.400000,4143714130.980000,0.045129,39.151251,2018-09-30,2018-10-27,32.314006,,-1341.208791,1.866907,24.410000
sz300513,2018-11-26,25.020000,25.190000,23.800000,24.010000,-0.076538,3747500.000000,91130000.000000,1479000000.000000,4076000000.000000,0.060837,38.509690,2018-09-30,2018-10-27,31.784485,,-1319.230769,1.836315,24.010000
sz300513,2018-11-23,26.290000,26.870000,25.520000,26.000000,0.005414,3122300.000000,81720000.000000,1601000000.000000,4414000000.000000,0.050706,41.701456,2018-09-30,2018-10-27,34.418851,,-1428.571429,1.988513,26.000000
sz300513,2018-11-22,26.460000,27.000000,25.850000,25.860000,0.008580,3367200.000000,88970000.000000,1593000000.000000,4390000000.000000,0.054662,41.476909,2018-09-30,2018-10-27,34.233519,,-1420.879121,1.977805,25.860000
sz300513,2018-11-21,25.110000,26.000000,25.110000,25.640000,-0.022121,3009500.000000,76570000.000000,1579000000.000000,4353000000.000000,0.048869,41.124051,2018-09-30,2018-10-27,33.942282,,-1408.791209,1.960979,25.640000
sz300513,2018-11-20,27.880000,27.880000,26.010000,26.220000,-0.060215,4987300.000000,134120000.000000,1615000000.000000,4451000000.000000,0.080970,42.054314,2018-09-30,2018-10-27,34.710087,,-1440.659341,2.005338,26.220000
sz300513,2018-11-19,27.100000,28.130000,27.100000,27.900000,0.018248,4323700.000000,119370000.000000,1718000000.000000,4736000000.000000,0.070216,44.748870,2018-09-30,2018-10-27,36.934075,,-1532.967033,2.133827,27.900000
sz300513,2018-11-16,26.800000,28.390000,26.660000,27.400000,0.047801,6890100.000000,188950000.000000,1688000000.000000,4651000000.000000,0.111842,43.946919,2018-09-30,2018-10-27,36.272174,,-1505.494505,2.095586,27.400000
sz300513,2018-11-15,24.280000,26.150000,23.770000,26.150000,0.100126,5746600.000000,144210000.000000,1611000000.000000,4439000000.000000,0.093280,41.942041,2018-09-30,2018-10-27,34.617421,,-1436.813187,1.999985,26.150000
sz300513,2018-11-14,23.800000,24.190000,23.570000,23.770000,0.008485,3106600.000000,74110000.000000,1464000000.000000,4035000000.000000,0.050440,38.124754,2018-09-30,2018-10-27,31.466773,,-1306.043956,1.817959,23.770000
sz300513,2018-11-13,22.790000,23.890000,22.540000,23.570000,0.033319,4437000.000000,104310000.000000,1452000000.000000,4001000000.000000,0.072025,37.803973,2018-09-30,2018-10-27,31.202012,,-1295.054945,1.802663,23.570000
sz300513,2018-11-12,22.010000,22.900000,21.880000,22.810000,0.033530,1368600.000000,30860000.000000,1405000000.000000,3872000000.000000,0.022219,36.585008,2018-09-30,2018-10-27,30.195923,,-1253.296703,1.744537,22.810000
sz300513,2018-11-09,21.790000,22.510000,21.650000,22.070000,0.009145,1002300.000000,22130000.000000,1359000000.000000,3746000000.000000,0.016277,35.398120,2018-09-30,2018-10-27,29.216309,,-1212.637363,1.687941,22.070000
sz300513,2018-11-08,22.220000,22.280000,21.730000,21.870000,-0.009062,1130795.000000,24948777.000000,1356172696.800000,3712536994.860000,0.018235,35.077340,2018-09-30,2018-10-27,28.951549,,-1201.648352,1.672645,21.870000
sz300513,2018-11-07,22.130000,22.590000,21.950000,22.070000,-0.002711,1389000.000000,30830000.000000,1359000000.000000,3746000000.000000,0.022557,35.398120,2018-09-30,2018-10-27,29.216309,,-1212.637363,1.687941,22.070000
sz300513,2018-11-06,22.140000,22.250000,21.700000,22.130000,-0.005840,929500.000000,20400000.000000,1363000000.000000,3757000000.000000,0.015092,35.494354,2018-09-30,2018-10-27,29.295737,,-1215.934066,1.692530,22.130000
sz300513,2018-11-05,22.230000,22.610000,21.760000,22.260000,0.004966,1498200.000000,33240000.000000,1371000000.000000,3779000000.000000,0.024325,35.702862,2018-09-30,2018-10-27,29.467832,,-1223.076923,1.702473,22.260000
sz300513,2018-11-02,22.000000,22.290000,21.760000,22.150000,0.021208,1900200.000000,41920000.000000,1364000000.000000,3760000000.000000,0.030857,35.526432,2018-09-30,2018-10-27,29.322213,,-1217.032967,1.694060,22.150000
sz300513,2018-11-01,21.750000,22.180000,21.530000,21.690000,0.004167,1705511.000000,37312810.310000,1345010781.600000,3681981134.820000,0.027504,34.788637,2018-09-30,2018-10-27,28.713264,,-1191.758242,1.658878,21.690000
sz300513,2018-10-31,21.390000,21.940000,21.190000,21.600000,0.016949,864200.000000,18700000.000000,1330000000.000000,3667000000.000000,0.014035,34.644286,2018-09-30,2018-10-27,28.594122,,-1186.813187,1.651995,21.600000
sz300513,2018-10-30,21.030000,21.470000,20.700000,21.240000,0.002833,778900.000000,16490000.000000,1308000000.000000,3606000000.000000,0.012648,34.066881,2018-09-30,2018-10-27,28.117554,,-1167.032967,1.624462,21.240000
sz300513,2018-10-29,21.660000,21.660000,21.050000,21.180000,-0.037273,907200.000000,19300000.000000,1305000000.000000,3595000000.000000,0.014724,33.970647,2018-09-30,2018-10-27,28.038125,,-1163.736264,1.619873,21.180000
sz300513,2018-10-26,21.380000,22.170000,21.040000,22.000000,0.036758,1128000.000000,24300000.000000,1355000000.000000,3735000000.000000,0.018314,35.285847,2018-06-30,2018-08-25,44.588569,,32.333921,1.705876,22.000000
sz300513,2018-10-25,21.500000,21.500000,20.820000,21.220000,-0.027052,1023300.000000,21550000.000000,1307000000.000000,3602000000.000000,0.016614,34.034803,2018-06-30,2018-08-25,43.007702,,31.187537,1.645395,21.220000
sz300513,2018-10-24,21.810000,22.320000,21.710000,21.810000,0.000000,694600.000000,15210000.000000,1343000000.000000,3702000000.000000,0.011280,34.981106,2018-06-30,2018-08-25,44.203486,,32.054674,1.691143,21.810000
sz300513,2018-10-23,22.530000,22.740000,21.810000,21.810000,-0.042161,1497400.000000,33280000.000000,1343000000.000000,3702000000.000000,0.024317,34.981106,2018-06-30,2018-08-25,44.203486,,32.054674,1.691143,21.810000
sz300513,2018-10-22,22.190000,22.900000,22.110000,22.770000,0.047378,1700100.000000,38320000.000000,1402000000.000000,3865000000.000000,0.027611,36.520852,2018-06-30,2018-08-25,46.149169,,33.465608,1.765582,22.770000
sz300513,2018-10-19,20.450000,21.830000,20.240000,21.740000,0.030332,1105800.000000,23570000.000000,1339000000.000000,3690000000.000000,0.017954,34.868832,2018-06-30,2018-08-25,44.061613,,31.951793,1.685716,21.740000
sz300513,2018-10-18,21.940000,21.990000,21.100000,21.100000,-0.046543,869233.000000,18699539.390000,1299625382.000000,3581825815.800000,0.014112,33.842335,2018-06-30,2018-08-25,42.764491,,31.011170,1.636090,21.100000
sz300513,2018-10-17,22.180000,22.440000,21.210000,22.130000,0.007741,859200.000000,18890000.000000,1363000000.000000,3757000000.000000,0.013950,35.494354,2018-06-30,2018-08-25,44.852047,,32.524985,1.715956,22.130000
sz300513,2018-10-16,22.420000,22.910000,21.610000,21.960000,-0.025300,1020900.000000,22780000.000000,1353000000.000000,3728000000.000000,0.016570,35.221691,2018-06-30,2018-08-25,44.507499,,32.275132,1.702774,21.960000
sz300513,2018-10-15,22.980000,23.340000,22.100000,22.530000,-0.028879,1512100.000000,34440000.000000,1388000000.000000,3825000000.000000,0.024544,36.135915,2018-06-30,2018-08-25,45.662748,,33.112875,1.746972,22.530000
sz300513,2018-10-12,22.190000,23.500000,20.400000,23.200000,0.040825,1895200.000000,42310000.000000,1429000000.000000,3938000000.000000,0.030769,37.210530,2018-06-30,2018-08-25,47.020673,,34.097590,1.798924,23.200000
sz300513,2018-10-11,23.020000,23.800000,22.010000,22.290000,-0.088344,1945600.000000,44130000.000000,1373000000.000000,3784000000.000000,0.031586,35.750979,2018-06-30,2018-08-25,45.176328,,32.760141,1.728363,22.290000
sz300513,2018-10-10,24.960000,24.960000,23.520000,24.450000,-0.020825,1973426.000000,47740852.600000,1505964009.000000,4150504322.100000,0.032039,39.215407,2018-06-30,2018-08-25,49.554114,,35.934744,1.895849,24.450000
sz300513,2018-10-09,24.900000,25.300000,24.580000,24.970000,0.009297,1462560.000000,36512556.960000,1537992691.400000,4238776806.660000,0.023745,40.049436,2018-06-30,2018-08-25,50.608026,,36.699001,1.936169,24.970000
sz300513,2018-10-08,24.850000,25.480000,24.120000,24.740000,-0.022521,2383791.000000,59564658.120000,1523826158.800000,4199733207.720000,0.038702,39.680539,2018-06-30,2018-08-25,50.141873,,36.360964,1.918335,24.740000
sz300513,2018-09-28,24.140000,25.430000,24.000000,25.310000,0.052391,2402900.000000,59660000.000000,1559000000.000000,4296000000.000000,0.039011,40.594763,2018-06-30,2018-08-25,51.297122,,37.198707,1.962533,25.310000
sz300513,2018-09-27,24.500000,24.690000,23.900000,24.050000,-0.018367,1244700.000000,30080000.000000,1481000000.000000,4083000000.000000,0.020213,38.573846,2018-06-30,2018-08-25,48.743413,,35.346855,1.864833,24.050000
sz300513,2018-09-26,23.710000,24.870000,23.570000,24.500000,0.033319,2004200.000000,48740000.000000,1509000000.000000,4159000000.000000,0.032540,39.295602,2018-06-30,2018-08-25,49.655452,,36.008230,1.899726,24.500000
sz300513,2018-09-25,22.860000,23.800000,22.860000,23.710000,0.015418,1067800.000000,24990000.000000,1460000000.000000,4025000000.000000,0.017341,38.028520,2018-06-30,2018-08-25,48.054317,,34.847149,1.838469,23.710000
sz300513,2018-09-21,23.200000,23.360000,22.830000,23.350000,0.013455,1106800.000000,25620000.000000,1438000000.000000,3964000000.000000,0.017972,37.451115,2018-06-30,2018-08-25,47.324686,,34.318048,1.810555,23.350000
sz300513,2018-09-20,23.500000,23.780000,22.830000,23.040000,-0.024555,1254373.000000,29137041.590000,1419117004.800000,3911150085.120000,0.020365,36.953905,2018-06-30,2018-08-25,46.696392,,33.862434,1.786517,23.040000
sz300513,2018-09-19,22.560000,24.270000,22.340000,23.620000,0.036874,1515113.000000,35183763.120000,1454841304.400000,4009607856.360000,0.024599,37.884168,2018-06-30,2018-08-25,47.871909,,34.714874,1.831490,23.620000
sz300513,2018-09-18,22.550000,22.950000,22.300000,22.780000,-0.005240,1001860.000000,22673634.590000,1403102663.600000,3867013842.840000,0.016266,36.536891,2018-06-30,2018-08-25,46.169437,,33.480306,1.766357,22.780000
sz300513,2018-09-17,23.210000,23.350000,22.510000,22.900000,-0.011226,930843.000000,21305243.890000,1410493898.000000,3887384416.200000,0.015113,36.729359,2018-06-30,2018-08-25,46.412647,,33.656673,1.775662,22.900000
sz300513,2018-09-14,24.150000,24.150000,23.020000,23.160000,-0.026891,1115829.000000,26384103.890000,1426508239.200000,3931520658.480000,0.018116,37.146373,2018-06-30,2018-08-25,46.939603,,34.038801,1.795822,23.160000
sz300513,2018-09-13,24.200000,24.400000,23.460000,23.800000,0.005492,1625916.000000,38829417.600000,1465928156.000000,4040163716.400000,0.026397,38.172871,2018-06-30,2018-08-25,48.236725,,34.979424,1.845448,23.800000
sz300513,2018-09-12,22.950000,24.450000,22.950000,23.670000,0.022021,2135483.000000,51176781.710000,1457920985.400000,4018095595.260000,0.034671,37.964364,2018-06-30,2018-08-25,47.973247,,34.788360,1.835367,23.670000
sz300513,2018-09-11,22.010000,24.180000,22.000000,23.160000,0.053685,1615436.000000,37387175.480000,1426508239.200000,3931520658.480000,0.026227,37.146373,2018-06-30,2018-08-25,46.939603,,34.038801,1.795822,23.160000
sz300513,2018-09-10,22.880000,22.900000,21.910000,21.980000,-0.044348,1435220.000000,32050166.600000,1353827767.600000,3731210020.440000,0.023301,35.253769,2018-06-30,2018-08-25,44.548034,,32.304527,1.704325,21.980000
sz300513,2018-09-07,23.210000,23.840000,22.900000,23.000000,-0.012876,1602103.000000,37475140.940000,1416653260.000000,3904359894.000000,0.026011,36.889749,2018-06-30,2018-08-25,46.615322,,33.803645,1.783416,23.000000
sz300513,2018-09-06,23.210000,23.660000,22.880000,23.300000,-0.004274,911885.000000,21241697.410000,1435131346.000000,3955286327.400000,0.014805,37.370920,2018-06-30,2018-08-25,47.223348,,34.244562,1.806678,23.300000
sz300513,2018-09-05,24.150000,24.150000,23.390000,23.400000,-0.031457,987500.000000,23382837.000000,1441290708.000000,3972261805.200000,0.016033,37.531310,2018-06-30,2018-08-25,47.426024,,34.391534,1.814432,23.400000
sz300513,2018-09-04,23.630000,24.300000,23.380000,24.160000,0.005410,1342359.000000,32103194.190000,1488101859.200000,4101275436.480000,0.021794,38.750276,2018-06-30,2018-08-25,48.966356,,35.508524,1.873362,24.160000
sz300513,2018-09-03,22.820000,24.050000,22.550000,24.030000,0.029122,1631423.000000,37740358.110000,1480094688.600000,4079207315.340000,0.026487,38.541768,2018-06-30,2018-08-25,48.702878,,35.317460,1.863282,24.030000
sz300513,2018-08-31,24.380000,24.390000,23.250000,23.350000,-0.039095,1706126.000000,40260108.370000,1438211027.000000,3963774066.300000,0.027700,37.451115,2018-06-30,2018-08-25,47.324686,,34.318048,1.810555,23.350000
sz300513,2018-08-30,23.440000,24.490000,23.290000,24.300000,0.040240,2336712.000000,56146838.270000,1496724966.000000,4125041105.400000,0.037938,38.974822,2018-06-30,2018-08-25,49.250101,,35.714286,1.884218,24.300000
sz300513,2018-08-29,23.150000,23.870000,23.110000,23.360000,0.006029,1114926.000000,26136397.710000,1438826963.200000,3965471614.080000,0.018101,37.467154,2018-06-30,2018-08-25,47.344953,,34.332745,1.811330,23.360000
sz300513,2018-08-28,23.140000,23.720000,23.100000,23.220000,-0.003861,1469734.000000,34370850.590000,1430203856.400000,3941705945.160000,0.023862,37.242608,2018-06-30,2018-08-25,47.061208,,34.126984,1.800475,23.220000
sz300513,2018-08-27,22.000000,23.960000,21.780000,23.310000,0.031416,2600324.000000,59940899.590000,1435747282.200000,3956983875.180000,0.042217,37.386959,2018-06-30,2018-08-25,47.243616,,34.259259,1.807453,23.310000
sz300513,2018-08-24,21.720000,22.760000,21.660000,22.600000,0.033379,1525553.000000,33802627.630000,1394506784.000000,3836457982.800000,0.024724,36.248188,2018-03-31,2018-04-26,72.204473,,-56.093323,4.822774,22.600000
sz300513,2018-08-23,21.690000,22.050000,21.500000,21.870000,0.011563,1086293.000000,23686935.110000,1349462980.800000,3712536994.860000,0.017605,35.077340,2018-03-31,2018-04-26,69.872204,,-54.281459,4.666994,21.870000
sz300513,2018-08-22,22.060000,22.210000,21.600000,21.620000,-0.023046,743746.000000,16293563.580000,1334037020.800000,3670098300.360000,0.012053,34.676364,2018-03-31,2018-04-26,69.073482,,-53.660958,4.613645,21.620000
sz300513,2018-08-21,21.650000,22.350000,21.600000,22.130000,0.022171,1070855.000000,23604963.240000,1365505979.200000,3756673237.140000,0.017355,35.494354,2018-03-31,2018-04-26,70.702875,,-54.926781,4.722477,22.130000
sz300513,2018-08-20,21.500000,21.870000,20.640000,21.650000,0.002315,957528.000000,20353341.450000,1335888136.000000,3675190943.700000,0.015518,34.724481,2018-03-31,2018-04-26,69.169329,,-53.735418,4.620047,21.650000
sz300513,2018-08-17,21.600000,22.260000,21.320000,21.600000,0.000000,708520.000000,15405270.600000,1332802944.000000,3666703204.800000,0.011483,34.644286,2018-03-31,2018-04-26,69.009585,,-53.611318,4.609377,21.600000
sz300513,2018-08-16,22.040000,22.170000,21.220000,21.600000,-0.037433,862400.000000,18760000.000000,1320000000.000000,3667000000.000000,0.014112,34.644286,2018-03-31,2018-04-26,69.009585,,-53.611318,4.609377,21.600000
sz300513,2018-08-15,23.190000,23.260000,22.420000,22.440000,-0.036910,1008480.000000,22939769.200000,1384634169.600000,3809297218.320000,0.016344,35.991564,2018-03-31,2018-04-26,71.693291,,-55.696203,4.788630,22.440000
sz300513,2018-08-14,24.170000,24.170000,23.210000,23.300000,-0.034397,1179156.000000,27655675.520000,1437699472.000000,3955286327.400000,0.019110,37.370920,2018-03-31,2018-04-26,74.440895,,-57.830727,4.972152,23.300000
sz300513,2018-08-13,23.000000,24.500000,23.000000,24.130000,0.055556,1512216.000000,36036814.600000,1488913659.200000,4096182793.140000,0.024508,38.702159,2018-03-31,2018-04-26,77.092652,,-59.890792,5.149271,24.130000
sz300513,2018-08-10,22.600000,23.200000,22.590000,22.860000,0.004835,836420.000000,19123620.000000,1410549782.400000,3880594225.080000,0.013555,36.665203,2018-03-31,2018-04-26,73.035144,,-56.738645,4.878257,22.860000
sz300513,2018-08-09,22.500000,23.330000,21.830000,22.750000,0.013815,1571900.000000,35950544.800000,1403762360.000000,3861921199.500000,0.025475,36.488774,2018-03-31,2018-04-26,72.683706,,-56.465624,4.854783,22.750000
sz300513,2018-08-08,23.930000,24.080000,22.430000,22.440000,-0.062265,511813.000000,11881820.930000,1384634169.600000,3809297218.320000,0.008295,35.991564,2018-03-31,2018-04-26,71.693291,,-55.696203,4.788630,22.440000
sz300513,2018-08-07,23.780000,24.180000,23.540000,23.930000,0.008853,602600.000000,14398534.400000,1476572891.200000,4062231837.540000,0.009766,38.381378,2018-03-31,2018-04-26,76.453674,,-59.394391,5.106592,23.930000
sz300513,2018-08-06,25.410000,25.410000,23.180000,23.720000,-0.064300,548520.000000,13454294.000000,1463615084.800000,4026583334.160000,0.008890,38.044559,2018-03-31,2018-04-26,75.782748,,-58.873170,5.061778,23.720000
sz300513,2018-08-03,25.730000,25.730000,25.120000,25.350000,-0.001182,419500.000000,10635215.000000,1564192344.000000,4303283622.300000,0.006799,40.658919,2018-03-31,2018-04-26,80.990415,,-62.918838,5.409616,25.350000
sz300513,2018-08-02,26.330000,26.450000,25.100000,25.380000,-0.036081,521340.000000,13416594.400000,1566043459.200000,4308376265.640000,0.008449,40.707036,2018-03-31,2018-04-26,81.086262,,-62.993299,5.416018,25.380000
sz300513,2018-08-01,26.880000,26.920000,26.310000,26.330000,-0.010150,438706.000000,11709633.780000,1624662107.200000,4469643304.740000,0.007110,42.230743,2018-03-31,2018-04-26,84.121406,,-65.351204,5.618745,26.330000
sz300513,2018-07-31,26.800000,26.970000,26.470000,26.600000,0.004153,450840.000000,12048899.400000,1641322144.000000,4515477094.800000,0.007307,42.663797,2018-03-31,2018-04-26,84.984026,,-66.021345,5.676362,26.600000
sz300513,2018-07-30,27.090000,27.090000,26.310000,26.490000,-0.022509,491396.000000,13078194.360000,1634534721.600000,4496804069.220000,0.007964,42.487368,2018-03-31,2018-04-26,84.632588,,-65.748325,5.652888,26.490000
sz300513,2018-07-27,27.700000,27.780000,26.810000,27.100000,-0.025180,762020.000000,20727646.320000,1672174064.000000,4600354483.800000,0.012350,43.465748,2018-03-31,2018-04-26,86.581470,,-67.262348,5.783061,27.100000
sz300513,2018-07-26,28.440000,28.440000,27.420000,27.800000,-0.019746,849939.000000,23634217.440000,1715366752.000000,4719182828.400000,0.013774,44.588479,2018-03-31,2018-04-26,88.817891,,-68.999752,5.932438,27.800000
sz300513,2018-07-25,28.240000,28.600000,28.200000,28.360000,-0.008738,1010676.000000,28652478.320000,1749920902.400000,4814245504.080000,0.016379,45.486665,2018-03-31,2018-04-26,90.607029,,-70.389675,6.051941,28.360000
sz300513,2018-07-24,28.000000,28.850000,27.550000,28.610000,-0.017851,1845092.000000,51923504.080000,1765346862.400000,4856684198.580000,0.029902,45.887640,2018-03-31,2018-04-26,91.405751,,-71.010176,6.105290,28.610000
sz300513,2018-07-23,29.020000,29.870000,28.550000,29.130000,0.012161,1677766.000000,49230259.520000,1797432859.200000,4944956683.140000,0.027191,46.721669,2018-03-31,2018-04-26,93.067093,,-72.300819,6.216257,29.130000
sz300513,2018-07-20,28.820000,29.140000,27.800000,28.780000,0.007703,2114391.000000,60331225.010000,1775836515.200000,4885542510.840000,0.034267,46.160303,2018-03-31,2018-04-26,91.948882,,-71.432117,6.141568,28.780000
sz300513,2018-07-19,30.500000,30.890000,28.530000,28.560000,-0.099054,3421999.000000,100345013.800000,1762261670.400000,4848196459.680000,0.055458,45.807445,2018-03-31,2018-04-26,91.246006,,-70.886076,6.094620,28.560000
sz300513,2018-07-18,30.000000,32.750000,30.000000,31.700000,0.064830,5333888.000000,169725685.680000,1956011728.000000,5381226462.600000,0.086443,50.843698,2018-03-31,2018-04-26,101.277955,,-78.679573,6.764687,31.700000
sz300513,2018-07-17,29.770000,29.770000,29.770000,29.770000,0.100148,423220.000000,12599259.400000,1836923316.800000,5053599741.060000,0.006859,47.748167,2018-03-31,2018-04-26,95.111821,,-73.889303,6.352831,29.770000
sz300513,2018-07-16,27.730000,27.750000,27.010000,27.060000,-0.002948,245720.000000,6722853.600000,1669705910.400000,4593564292.680000,0.003982,43.401592,2018-03-31,2018-04-26,86.453674,,-67.163068,5.774525,27.060000
sz300513,2018-07-13,27.040000,27.570000,27.000000,27.140000,-0.016310,113320.000000,3078554.200000,1674642217.600000,4607144674.920000,0.001837,43.529904,2018-03-31,2018-04-26,86.709265,,-67.361628,5.791596,27.140000
sz300513,2018-07-12,26.250000,27.590000,26.150000,27.590000,0.029862,390992.000000,10604378.100000,1702408945.600000,4683534325.020000,0.006337,44.251660,2018-03-31,2018-04-26,88.146965,,-68.478531,5.887625,27.590000
sz300513,2018-07-11,27.340000,27.350000,26.050000,26.790000,-0.018681,239420.000000,6349061.400000,1653045873.600000,4547730502.620000,0.003880,42.968538,2018-03-31,2018-04-26,85.591054,,-66.492926,5.716907,26.790000
sz300513,2018-07-10,27.480000,27.660000,27.010000,27.300000,-0.009793,194180.000000,5283373.000000,1684514832.000000,4634305439.400000,0.003147,43.786528,2018-03-31,2018-04-26,87.220447,,-67.758749,5.825740,27.300000
sz300513,2018-07-09,27.120000,27.710000,27.120000,27.570000,0.006572,159720.000000,4407902.400000,1701174868.800000,4680139229.460000,0.002588,44.219582,2018-03-31,2018-04-26,88.083067,,-68.428891,5.883357,27.570000
sz300513,2018-07-06,27.400000,27.700000,27.000000,27.390000,0.010328,208860.000000,5719056.600000,1690068177.600000,4649583369.420000,0.003385,43.930880,2018-03-31,2018-04-26,87.507987,,-67.982130,5.844946,27.390000
sz300513,2018-07-05,27.260000,27.480000,27.010000,27.110000,-0.005503,149320.000000,4066442.200000,1672791102.400000,4602052031.580000,0.002420,43.481787,2018-03-31,2018-04-26,86.613419,,-67.287168,5.785195,27.110000
sz300513,2018-07-04,28.230000,28.230000,26.000000,27.260000,-0.034361,367180.000000,10075519.000000,1682046678.400000,4627515248.280000,0.005951,43.722372,2018-03-31,2018-04-26,87.092652,,-67.659469,5.817204,27.260000
sz300513,2018-07-03,26.880000,28.800000,26.850000,28.230000,0.051397,652020.000000,18347956.630000,1741899403.200000,4792177382.940000,0.010567,45.278157,2018-03-31,2018-04-26,90.191693,,-70.067014,6.024199,28.230000
sz300513,2018-07-02,26.810000,27.000000,26.600000,26.850000,-0.005187,622760.000000,16710860.200000,1656748104.000000,4557915789.300000,0.010093,43.064772,2018-03-31,2018-04-26,85.782748,,-66.641847,5.729711,26.850000
sz300513,2018-06-29,26.610000,27.300000,25.080000,26.990000,0.014280,540820.000000,14179214.600000,1665386641.600000,4581681458.220000,0.008765,43.289319,2018-03-31,2018-04-26,86.230032,,-66.989327,5.759587,26.990000
sz300513,2018-06-28,26.000000,26.610000,26.000000,26.610000,0.010634,247660.000000,6544857.600000,1641939182.400000,4517174642.580000,0.004014,42.679836,2018-03-31,2018-04-26,85.015974,,-66.046165,5.678496,26.610000
sz300513,2018-06-27,25.600000,26.740000,25.600000,26.330000,0.013472,256079.000000,6743307.710000,1624662107.200000,4469643304.740000,0.004150,42.230743,2018-03-31,2018-04-26,84.121406,,-65.351204,5.618745,26.330000
sz300513,2018-06-26,26.880000,26.880000,25.580000,25.980000,-0.000769,241740.000000,6267338.810000,1603065763.200000,4410229132.440000,0.003918,41.669378,2018-03-31,2018-04-26,83.003195,,-64.482502,5.544056,25.980000
sz300513,2018-06-25,27.000000,27.230000,26.000000,26.000000,-0.045872,211180.000000,5640717.600000,1604299840.000000,4413624228.000000,0.003422,41.701456,2018-03-31,2018-04-26,83.067093,,-64.532142,5.548324,26.000000
sz300513,2018-06-22,27.000000,27.590000,26.860000,27.250000,-0.015535,255240.000000,6913693.300000,1681429640.000000,4625817700.500000,0.004137,43.706333,2018-03-31,2018-04-26,87.060703,,-67.634649,5.815070,27.250000
sz300513,2018-06-21,27.890000,27.890000,25.070000,27.680000,0.005814,253709.000000,6983503.820000,1707962291.200000,4698812255.040000,0.004112,44.396011,2018-03-31,2018-04-26,88.434505,,-68.701911,5.906831,27.680000
sz300513,2018-06-20,28.540000,28.540000,27.520000,27.520000,-0.036077,164200.000000,4592214.400000,1698089676.800000,4671651490.560000,0.002661,44.139387,2018-03-31,2018-04-26,87.923323,,-68.304790,5.872687,27.520000
sz300513,2018-06-19,28.500000,29.270000,27.000000,28.550000,-0.040013,373780.000000,10433101.790000,1761644632.000000,4846498911.900000,0.006058,45.791406,2018-03-31,2018-04-26,91.214058,,-70.861256,6.092486,28.550000
sz300513,2018-06-15,29.870000,29.870000,28.800000,29.740000,-0.001008,271140.000000,7952297.000000,1835072201.600000,5048507097.720000,0.004394,47.700050,2018-03-31,2018-04-26,95.015974,,-73.814842,6.346429,29.740000
sz300513,2018-06-14,29.870000,29.910000,29.590000,29.770000,-0.001007,136300.000000,4049862.400000,1836923316.800000,5053599741.060000,0.002209,47.748167,2018-03-31,2018-04-26,95.111821,,-73.889303,6.352831,29.770000
sz300513,2018-06-13,29.990000,29.990000,29.590000,29.800000,-0.002343,146920.000000,4364562.800000,1838774432.000000,5058692384.400000,0.002381,47.796284,2018-03-31,2018-04-26,95.207668,,-73.963763,6.359233,29.800000
sz300513,2018-06-12,29.600000,30.120000,29.600000,29.870000,-0.002671,127760.000000,3805045.200000,1843093700.800000,5070575218.860000,0.002071,47.908557,2018-03-31,2018-04-26,95.431310,,-74.137503,6.374170,29.870000
