code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002688,2018-03-22,6.760000,6.870000,6.690000,6.750000,-0.005891,1345650.000000,9110578.000000,3594969526.500000,4288205171.250000,0.002527,35.895344,2017-12-31,2018-03-15,39.705882,1.175895,157.342657,2.809106,6.429226
sz002688,2018-03-21,6.860000,6.930000,6.750000,6.790000,-0.014514,2368900.000000,16223554.000000,3616273049.620000,4313616757.450000,0.004448,36.108057,2017-12-31,2018-03-15,39.941176,1.182864,158.275058,2.825752,6.467325
sz002688,2018-03-20,6.740000,6.950000,6.700000,6.890000,0.025298,5349753.000000,36659509.240000,3669531857.420000,4377145722.950000,0.010045,36.639840,2017-12-31,2018-03-15,40.529412,1.200284,160.606061,2.867369,6.562573
sz002688,2018-03-19,6.700000,6.740000,6.670000,6.720000,0.007496,1358900.000000,9111305.500000,3578991884.160000,4269146481.600000,0.002552,35.735809,2017-12-31,2018-03-15,39.529412,1.170669,156.643357,2.796621,6.400652
sz002688,2018-03-16,6.690000,6.690000,6.610000,6.670000,-0.001497,1686750.000000,11243417.500000,3552362480.260000,4237381998.850000,0.003167,35.469918,2017-12-31,2018-03-15,39.235294,1.161959,155.477855,2.775813,6.353028
sz002688,2018-03-15,6.790000,6.800000,6.590000,6.680000,-0.020528,3878487.000000,25928178.020000,3557688361.040000,4243734895.400000,0.007282,35.523096,2017-12-31,2018-03-15,39.294118,1.163701,155.710956,2.779974,6.362553
sz002688,2018-03-14,6.940000,6.950000,6.790000,6.820000,-0.018705,2682255.000000,18400230.100000,3632250691.960000,4332675447.100000,0.005036,36.267592,2017-09-30,2017-10-20,30.971844,1.188090,21.010474,2.898428,6.495899
sz002688,2018-03-13,6.920000,7.030000,6.900000,6.950000,-0.001437,3044225.000000,21208881.150000,3701487142.100000,4415263102.250000,0.005716,36.958910,2017-09-30,2017-10-20,31.562216,1.210737,21.410967,2.953676,6.619722
sz002688,2018-03-12,6.990000,7.050000,6.900000,6.960000,0.001439,4315043.000000,30108410.000000,3706813022.880000,4421615998.800000,0.008102,37.012088,2017-09-30,2017-10-20,31.607629,1.212479,21.441774,2.957926,6.629246
sz002688,2018-03-09,6.900000,6.960000,6.830000,6.950000,0.007246,4291991.000000,29616612.510000,3701487142.100000,4415263102.250000,0.008059,36.958910,2017-09-30,2017-10-20,31.562216,1.210737,21.410967,2.953676,6.619722
sz002688,2018-03-08,6.860000,6.970000,6.810000,6.900000,0.007299,2802988.000000,19324287.150000,3674857738.200000,4383498619.500000,0.005263,36.693018,2017-09-30,2017-10-20,31.335150,1.202026,21.256932,2.932427,6.572098
sz002688,2018-03-07,6.900000,6.930000,6.830000,6.850000,-0.010116,2368255.000000,16296067.180000,3648228334.300000,4351734136.750000,0.004447,36.427127,2017-09-30,2017-10-20,31.108084,1.193316,21.102896,2.911177,6.524474
sz002688,2018-03-06,6.670000,6.930000,6.670000,6.920000,0.034380,4748000.000000,32364323.690000,3685509499.760000,4396204412.600000,0.008915,36.799375,2017-09-30,2017-10-20,31.425976,1.205510,21.318546,2.940926,6.591147
sz002688,2018-03-05,6.750000,6.810000,6.610000,6.690000,-0.008889,2994845.000000,20055350.450000,3563014241.820000,4250087791.950000,0.005623,35.576274,2017-09-30,2017-10-20,30.381471,1.165443,20.609982,2.843179,6.372077
sz002688,2018-03-02,6.790000,6.830000,6.740000,6.750000,-0.016035,2423605.000000,16406572.700000,3594969526.500000,4288205171.250000,0.004551,35.895344,2017-09-30,2017-10-20,30.653951,1.175895,20.794824,2.868678,6.429226
sz002688,2018-03-01,6.800000,6.880000,6.730000,6.860000,0.008824,2857078.000000,19465745.350000,3653554215.080000,4358087033.300000,0.005365,36.480305,2017-09-30,2017-10-20,31.153497,1.195058,21.133703,2.915427,6.533999
sz002688,2018-02-28,6.820000,6.840000,6.730000,6.800000,-0.013062,2941166.000000,19933940.840000,3621598930.400000,4319969654.000000,0.005522,36.161236,2017-09-30,2017-10-20,30.881017,1.184606,20.948860,2.889928,6.476850
sz002688,2018-02-27,6.870000,6.920000,6.820000,6.890000,-0.005772,2865000.000000,19660000.000000,3670000000.000000,4377000000.000000,0.005379,36.639840,2017-09-30,2017-10-20,31.289737,1.200284,21.226124,2.928177,6.562573
sz002688,2018-02-26,6.950000,6.980000,6.760000,6.930000,0.010204,4737845.000000,32589271.030000,3690835380.540000,4402557309.150000,0.008896,36.852553,2017-09-30,2017-10-20,31.471390,1.207253,21.349353,2.945176,6.600672
sz002688,2018-02-23,6.600000,6.860000,6.540000,6.860000,0.039394,4921216.000000,33333832.050000,3653554215.080000,4358087033.300000,0.009240,36.480305,2017-09-30,2017-10-20,31.153497,1.195058,21.133703,2.915427,6.533999
sz002688,2018-02-22,6.530000,6.620000,6.530000,6.600000,0.012270,1320448.000000,8687645.550000,3515081314.800000,4192911723.000000,0.002479,35.097670,2017-09-30,2017-10-20,29.972752,1.149764,20.332717,2.804930,6.286354
sz002688,2018-02-14,6.560000,6.580000,6.470000,6.520000,-0.006098,1644100.000000,10715262.000000,3472474268.560000,4142088550.600000,0.003087,34.672244,2017-09-30,2017-10-20,29.609446,1.135828,20.086260,2.770931,6.210156
sz002688,2018-02-13,6.530000,6.640000,6.530000,6.560000,0.003058,2587941.000000,17055547.770000,3493777791.680000,4167500136.800000,0.004859,34.884957,2017-09-30,2017-10-20,29.791099,1.142796,20.209489,2.787930,6.248255
sz002688,2018-02-12,6.570000,6.590000,6.400000,6.540000,0.012384,2901000.000000,18950000.000000,3483000000.000000,4155000000.000000,0.005447,34.778600,2017-09-30,2017-10-20,29.700272,1.139312,20.147874,2.779431,6.229206
sz002688,2018-02-09,6.860000,6.870000,6.320000,6.460000,-0.079772,6988195.000000,45917647.550000,3440518983.880000,4103971171.300000,0.013121,34.353174,2017-09-30,2017-10-20,29.336966,1.125375,19.901417,2.745431,6.153007
sz002688,2018-02-08,7.150000,7.150000,6.900000,7.020000,-0.022284,8763936.000000,61119324.510000,3738768307.560000,4459733378.100000,0.016455,37.331158,2017-09-30,2017-10-20,31.880109,1.222931,21.626617,2.983425,6.686395
sz002688,2018-02-07,6.730000,7.300000,6.720000,7.180000,0.062130,14859325.000000,104732723.580000,3823982400.040000,4561379722.900000,0.027900,38.182011,2017-09-30,2017-10-20,32.606721,1.250804,22.119532,3.051424,6.838791
sz002688,2018-02-06,6.330000,6.990000,6.260000,6.760000,0.052960,5285149.000000,34731700.680000,3600295407.280000,4294558067.800000,0.009924,35.948522,2017-09-30,2017-10-20,30.699364,1.177637,20.825632,2.872928,6.438751
sz002688,2018-02-05,6.370000,6.500000,6.300000,6.420000,0.006270,999550.000000,6422017.000000,3419215460.760000,4078559585.100000,0.001877,34.140461,2017-09-30,2017-10-20,29.155313,1.118407,19.778189,2.728432,6.114908
sz002688,2018-02-02,6.360000,6.430000,6.270000,6.380000,0.003145,1681200.000000,10681920.000000,3397911937.640000,4053147998.900000,0.003157,33.927748,2017-09-30,2017-10-20,28.973660,1.111439,19.654960,2.711432,6.076809
sz002688,2018-02-01,6.680000,6.700000,6.320000,6.360000,-0.047904,3023530.000000,19714003.500000,3387260176.080000,4040442205.800000,0.005677,33.821391,2017-09-30,2017-10-20,28.882834,1.107955,19.593346,2.702932,6.057760
sz002688,2018-01-31,6.750000,6.790000,6.620000,6.680000,-0.011834,3482179.000000,23263267.590000,3557688361.040000,4243734895.400000,0.006538,35.523096,2017-09-30,2017-10-20,30.336058,1.163701,20.579174,2.838929,6.362553
sz002688,2018-01-30,6.750000,6.860000,6.750000,6.760000,0.001481,1274000.000000,8652196.000000,3600295407.280000,4294558067.800000,0.002392,35.948522,2017-09-30,2017-10-20,30.699364,1.177637,20.825632,2.872928,6.438751
sz002688,2018-01-29,6.780000,6.810000,6.620000,6.750000,-0.004425,2561256.000000,17158927.500000,3594969526.500000,4288205171.250000,0.004809,35.895344,2017-09-30,2017-10-20,30.653951,1.175895,20.794824,2.868678,6.429226
sz002688,2018-01-26,6.750000,6.800000,6.710000,6.780000,0.001477,1557620.000000,10530865.050000,3610947168.840000,4307263860.900000,0.002925,36.054879,2017-09-30,2017-10-20,30.790191,1.181121,20.887246,2.881428,6.457800
sz002688,2018-01-25,6.820000,6.830000,6.730000,6.770000,-0.007331,1442250.000000,9765071.000000,3605621288.060000,4300910964.350000,0.002708,36.001701,2017-09-30,2017-10-20,30.744777,1.179379,20.856439,2.877178,6.448276
sz002688,2018-01-24,6.680000,6.870000,6.680000,6.820000,0.019432,3086700.000000,21020224.740000,3632250691.960000,4332675447.100000,0.005796,36.267592,2017-09-30,2017-10-20,30.971844,1.188090,21.010474,2.898428,6.495899
sz002688,2018-01-23,6.740000,6.810000,6.690000,6.690000,-0.004464,1667750.000000,11215032.500000,3563014241.820000,4250087791.950000,0.003131,35.576274,2017-09-30,2017-10-20,30.381471,1.165443,20.609982,2.843179,6.372077
sz002688,2018-01-22,6.780000,6.860000,6.670000,6.720000,-0.013216,1948300.000000,13074266.000000,3578991884.160000,4269146481.600000,0.003658,35.735809,2017-09-30,2017-10-20,30.517711,1.170669,20.702403,2.855929,6.400652
sz002688,2018-01-19,6.710000,6.940000,6.710000,6.810000,0.014903,4237830.000000,29084663.970000,3626924811.180000,4326322550.550000,0.007957,36.214414,2017-09-30,2017-10-20,30.926431,1.186348,20.979667,2.894178,6.486375
sz002688,2018-01-18,6.670000,6.760000,6.640000,6.710000,-0.001488,3162359.000000,21237430.110000,3573666003.380000,4262793585.050000,0.005938,35.682631,2017-09-30,2017-10-20,30.472298,1.168927,20.671596,2.851679,6.391127
sz002688,2018-01-17,6.660000,6.780000,6.510000,6.720000,0.010526,6568800.000000,43813929.000000,3578991884.160000,4269146481.600000,0.012334,35.735809,2017-09-30,2017-10-20,30.517711,1.170669,20.702403,2.855929,6.400652
sz002688,2018-01-16,6.230000,6.680000,6.230000,6.650000,0.057234,5579534.000000,36046243.660000,3541710718.700000,4224676205.750000,0.010476,35.363561,2017-09-30,2017-10-20,30.199818,1.158475,20.486753,2.826179,6.333978
sz002688,2018-01-15,6.310000,6.390000,6.210000,6.290000,-0.003170,2633050.000000,16558655.000000,3349979010.620000,3995971929.950000,0.004944,33.449143,2017-09-30,2017-10-20,28.564941,1.095760,19.377696,2.673183,5.991086
sz002688,2018-01-12,6.410000,6.410000,6.310000,6.310000,-0.014063,1843083.000000,11704603.730000,3360630772.180000,4008677723.050000,0.003461,33.555500,2017-09-30,2017-10-20,28.655767,1.099244,19.439310,2.681683,6.010136
sz002688,2018-01-11,6.290000,6.400000,6.240000,6.400000,0.015873,2043000.000000,12941128.000000,3408563699.200000,4065853792.000000,0.003836,34.034104,2017-09-30,2017-10-20,29.064487,1.114923,19.716574,2.719932,6.095859
sz002688,2018-01-10,6.450000,6.480000,6.290000,6.300000,-0.024768,2625800.000000,16717163.640000,3355304891.400000,4002324826.500000,0.004930,33.502321,2017-09-30,2017-10-20,28.610354,1.097502,19.408503,2.677433,6.000611
sz002688,2018-01-09,6.490000,6.500000,6.430000,6.460000,-0.004622,1785939.000000,11544984.650000,3440518983.880000,4103971171.300000,0.003353,34.353174,2017-09-30,2017-10-20,29.336966,1.125375,19.901417,2.745431,6.153007
sz002688,2018-01-08,6.490000,6.500000,6.450000,6.490000,-0.001538,1872150.000000,12117958.000000,3456496626.220000,4123029860.950000,0.003515,34.512709,2017-09-30,2017-10-20,29.473206,1.130602,19.993839,2.758181,6.181582
sz002688,2018-01-05,6.490000,6.540000,6.430000,6.500000,0.004637,2300688.000000,14881988.750000,3461822507.000000,4129382757.500000,0.004320,34.565887,2017-09-30,2017-10-20,29.518619,1.132344,20.024646,2.762431,6.191106
sz002688,2018-01-04,6.490000,6.500000,6.410000,6.470000,0.004658,3181055.000000,20551415.100000,3445844864.660000,4110324067.850000,0.005973,34.406352,2017-09-30,2017-10-20,29.382380,1.127117,19.932224,2.749681,6.162532
sz002688,2018-01-03,6.300000,6.450000,6.270000,6.440000,0.022222,3129469.000000,20048869.810000,3429867222.320000,4091265378.200000,0.005876,34.246817,2017-09-30,2017-10-20,29.246140,1.121891,19.839803,2.736932,6.133958
sz002688,2018-01-02,6.260000,6.320000,6.260000,6.300000,0.006390,2053706.000000,12917392.680000,3355304891.400000,4002324826.500000,0.003856,33.502321,2017-09-30,2017-10-20,28.610354,1.097502,19.408503,2.677433,6.000611
sz002688,2017-12-29,6.220000,6.260000,6.190000,6.260000,0.011309,1844670.000000,11504019.160000,3334001368.280000,3976913240.300000,0.003464,33.289608,2017-09-30,2017-10-20,28.428701,1.090534,19.285274,2.660433,5.962512
sz002688,2017-12-28,6.210000,6.250000,6.190000,6.190000,-0.004823,1532753.000000,9537604.460000,3296720202.820000,3932442964.450000,0.002878,32.917360,2017-09-30,2017-10-20,28.110808,1.078340,19.069624,2.630684,5.895838
sz002688,2017-12-27,6.220000,6.270000,6.180000,6.220000,0.000000,1916200.000000,11934227.000000,3312697845.160000,3951501654.100000,0.003598,33.076895,2017-09-30,2017-10-20,28.247048,1.083566,19.162046,2.643434,5.924413
sz002688,2017-12-26,6.130000,6.220000,6.120000,6.220000,0.011382,1923910.000000,11904862.960000,3312697845.160000,3951501654.100000,0.003612,33.076895,2017-09-30,2017-10-20,28.247048,1.083566,19.162046,2.643434,5.924413
sz002688,2017-12-25,6.340000,6.340000,6.150000,6.150000,-0.031496,2734625.000000,17005870.350000,3275416679.700000,3907031378.250000,0.005135,32.704647,2017-09-30,2017-10-20,27.929155,1.071371,18.946396,2.613685,5.857739
sz002688,2017-12-22,6.390000,6.410000,6.320000,6.350000,-0.006260,1569350.000000,10000051.500000,3381934295.300000,4034089309.250000,0.002947,33.768213,2017-09-30,2017-10-20,28.837421,1.106213,19.562539,2.698683,6.048235
sz002688,2017-12-21,6.510000,6.510000,6.290000,6.390000,-0.018433,3018984.000000,19222227.060000,3403237818.420000,4059500895.450000,0.005669,33.980926,2017-09-30,2017-10-20,29.019074,1.113181,19.685767,2.715682,6.086334
sz002688,2017-12-20,6.670000,6.700000,6.490000,6.510000,-0.029806,3296225.000000,21597871.980000,3467148387.780000,4135735654.050000,0.006189,34.619065,2017-09-30,2017-10-20,29.564033,1.134086,20.055453,2.766681,6.200631
sz002688,2017-12-19,6.650000,6.710000,6.650000,6.710000,0.004491,1137250.000000,7611665.000000,3573666003.380000,4262793585.050000,0.002135,35.682631,2017-09-30,2017-10-20,30.472298,1.168927,20.671596,2.851679,6.391127
sz002688,2017-12-18,6.670000,6.720000,6.660000,6.680000,0.001499,1400902.000000,9361359.320000,3557688361.040000,4243734895.400000,0.002630,35.523096,2017-09-30,2017-10-20,30.336058,1.163701,20.579174,2.838929,6.362553
sz002688,2017-12-15,6.700000,6.730000,6.660000,6.670000,-0.002990,1844200.000000,12328779.000000,3552362480.260000,4237381998.850000,0.003463,35.469918,2017-09-30,2017-10-20,30.290645,1.161959,20.548367,2.834679,6.353028
sz002688,2017-12-14,6.720000,6.770000,6.680000,6.690000,0.001497,1839129.000000,12352882.420000,3563014241.820000,4250087791.950000,0.003453,35.576274,2017-09-30,2017-10-20,30.381471,1.165443,20.609982,2.843179,6.372077
sz002688,2017-12-13,6.660000,6.720000,6.660000,6.680000,0.000000,1693000.000000,11320899.000000,3557688361.040000,4243734895.400000,0.003179,35.523096,2017-09-30,2017-10-20,30.336058,1.163701,20.579174,2.838929,6.362553
sz002688,2017-12-12,6.830000,6.850000,6.660000,6.680000,-0.021962,2314709.000000,15591276.800000,3557688361.040000,4243734895.400000,0.004346,35.523096,2017-09-30,2017-10-20,30.336058,1.163701,20.579174,2.838929,6.362553
sz002688,2017-12-11,6.790000,6.860000,6.780000,6.830000,0.001466,1584000.000000,10819868.000000,3637576572.740000,4339028343.650000,0.002974,36.320770,2017-09-30,2017-10-20,31.017257,1.189832,21.041282,2.902677,6.505424
sz002688,2017-12-08,6.760000,6.850000,6.720000,6.820000,0.008876,2193405.000000,14895423.550000,3632250691.960000,4332675447.100000,0.004118,36.267592,2017-09-30,2017-10-20,30.971844,1.188090,21.010474,2.898428,6.495899
sz002688,2017-12-07,6.760000,6.830000,6.750000,6.760000,-0.007342,2300464.000000,15589054.740000,3600295407.280000,4294558067.800000,0.004319,35.948522,2017-09-30,2017-10-20,30.699364,1.177637,20.825632,2.872928,6.438751
sz002688,2017-12-06,6.710000,6.860000,6.700000,6.810000,0.008889,2897550.000000,19648306.000000,3626924811.180000,4326322550.550000,0.005441,36.214414,2017-09-30,2017-10-20,30.926431,1.186348,20.979667,2.894178,6.486375
sz002688,2017-12-05,7.100000,7.140000,6.640000,6.750000,-0.054622,8507080.000000,58347047.200000,3594969526.500000,4288205171.250000,0.015973,35.895344,2017-09-30,2017-10-20,30.653951,1.175895,20.794824,2.868678,6.429226
sz002688,2017-12-04,7.150000,7.190000,7.140000,7.140000,-0.002793,2905800.000000,20829907.000000,3802678876.920000,4535968136.700000,0.005456,37.969297,2017-09-30,2017-10-20,32.425068,1.243836,21.996303,3.034424,6.800692
sz002688,2017-12-01,7.110000,7.170000,7.090000,7.160000,0.005618,2553900.000000,18247505.000000,3813330638.480000,4548673929.800000,0.004795,38.075654,2017-09-30,2017-10-20,32.515895,1.247320,22.057917,3.042924,6.819742
sz002688,2017-11-30,7.210000,7.210000,7.110000,7.120000,-0.011111,4236088.000000,30309822.700000,3792027115.360000,4523262343.600000,0.007954,37.862941,2017-09-30,2017-10-20,32.334242,1.240352,21.934689,3.025924,6.781643
sz002688,2017-11-29,7.320000,7.330000,7.130000,7.200000,-0.016393,6199764.000000,44640199.520000,3834634161.600000,4574085516.000000,0.011641,38.288367,2017-09-30,2017-10-20,32.697548,1.254288,22.181146,3.059924,6.857841
sz002688,2017-11-28,7.250000,7.350000,7.210000,7.320000,0.002740,5546286.000000,40352043.830000,3898544730.960000,4650320274.600000,0.010414,38.926507,2017-09-30,2017-10-20,33.242507,1.275193,22.550832,3.110922,6.972138
sz002688,2017-11-27,7.630000,7.640000,7.280000,7.300000,-0.071247,13759081.000000,102549310.580000,3887892969.400000,4637614481.500000,0.025834,38.820150,2017-09-30,2017-10-20,33.151680,1.271709,22.489217,3.102422,6.953089
sz002688,2017-11-24,7.610000,7.940000,7.380000,7.860000,0.018135,34203229.000000,261097813.120000,4186142293.080000,4993376688.300000,0.064221,41.798134,2017-09-30,2017-10-20,35.694823,1.369265,24.214418,3.340416,7.486476
sz002688,2017-11-23,7.610000,7.770000,7.540000,7.720000,0.010471,8166700.000000,62420964.680000,4111579962.160000,4904436136.600000,0.015334,41.053638,2017-09-30,2017-10-20,35.059037,1.344876,23.783118,3.280918,7.353130
sz002688,2017-11-22,7.540000,7.650000,7.440000,7.640000,0.017310,6657681.000000,50460731.780000,4068972915.920000,4853612964.200000,0.012501,40.628212,2017-09-30,2017-10-20,34.695731,1.330939,23.536661,3.246919,7.276931
sz002688,2017-11-21,7.530000,7.530000,7.380000,7.510000,-0.001330,4230771.000000,31518175.900000,3999736465.780000,4771025309.050000,0.007944,39.936894,2017-09-30,2017-10-20,34.105359,1.308292,23.136168,3.191670,7.153109
sz002688,2017-11-20,7.440000,7.650000,7.400000,7.520000,0.005348,5963300.000000,44833853.500000,4005062346.560000,4777378205.600000,0.011197,39.990072,2017-09-30,2017-10-20,34.150772,1.310034,23.166975,3.195920,7.162634
sz002688,2017-11-17,7.290000,7.530000,7.240000,7.480000,0.024658,9048050.000000,67331034.000000,3983758823.440000,4751966619.400000,0.016989,39.777359,2017-09-30,2017-10-20,33.969119,1.303066,23.043746,3.178921,7.124535
sz002688,2017-11-16,7.320000,7.350000,7.220000,7.300000,0.005510,2365279.000000,17243353.620000,3887892969.400000,4637614481.500000,0.004441,38.820150,2017-09-30,2017-10-20,33.151680,1.271709,22.489217,3.102422,6.953089
sz002688,2017-11-15,7.420000,7.430000,7.220000,7.260000,-0.022880,3116244.000000,22768364.020000,3866589446.280000,4612202895.300000,0.005851,38.607437,2017-09-30,2017-10-20,32.970027,1.264741,22.365989,3.085423,6.914990
sz002688,2017-11-14,7.480000,7.550000,7.420000,7.430000,-0.006684,2524951.000000,18875399.180000,3957129419.540000,4720202136.650000,0.004741,39.511468,2017-09-30,2017-10-20,33.742053,1.294356,22.889710,3.157671,7.076911
sz002688,2017-11-13,7.560000,7.590000,7.470000,7.480000,-0.015789,3214086.000000,24124706.670000,3983758823.440000,4751966619.400000,0.006035,39.777359,2017-09-30,2017-10-20,33.969119,1.303066,23.043746,3.178921,7.124535
sz002688,2017-11-10,7.530000,7.620000,7.450000,7.600000,0.003963,4390086.000000,33133705.430000,4047669392.800000,4828201378.000000,0.008243,40.415499,2017-09-30,2017-10-20,34.514078,1.323971,23.413432,3.229919,7.238832
sz002688,2017-11-09,7.530000,7.580000,7.460000,7.570000,0.016107,3875900.000000,29219842.240000,4031691750.460000,4809142688.350000,0.007277,40.255964,2017-09-30,2017-10-20,34.377838,1.318745,23.321010,3.217170,7.210258
sz002688,2017-11-08,7.560000,7.570000,7.440000,7.450000,-0.010624,2581613.000000,19356512.610000,3967781181.100000,4732907929.750000,0.004847,39.617824,2017-09-30,2017-10-20,33.832879,1.297840,22.951325,3.166171,7.095961
sz002688,2017-11-07,7.460000,7.560000,7.410000,7.530000,0.008032,4645222.000000,34861751.460000,4010388227.340000,4783731102.150000,0.008722,40.043251,2017-09-30,2017-10-20,34.196185,1.311777,23.197782,3.200170,7.172159
sz002688,2017-11-06,7.200000,7.480000,7.190000,7.470000,0.040390,6098888.000000,44941070.750000,3978432942.660000,4745613722.850000,0.011451,39.724181,2017-09-30,2017-10-20,33.923706,1.301324,23.012939,3.174671,7.115010
sz002688,2017-11-03,7.180000,7.220000,7.130000,7.180000,-0.002778,2903389.000000,20809159.770000,3823982400.040000,4561379722.900000,0.005451,38.182011,2017-09-30,2017-10-20,32.606721,1.250804,22.119532,3.051424,6.838791
sz002688,2017-11-02,7.380000,7.380000,7.160000,7.200000,-0.025710,4092639.000000,29652236.650000,3834634161.600000,4574085516.000000,0.007684,38.288367,2017-09-30,2017-10-20,32.697548,1.254288,22.181146,3.059924,6.857841
sz002688,2017-11-01,7.480000,7.480000,7.340000,7.390000,-0.010710,5028273.000000,37214298.530000,3935825896.420000,4694790550.450000,0.009441,39.298755,2017-09-30,2017-10-20,33.560400,1.287388,22.766482,3.140671,7.038812
sz002688,2017-10-31,7.450000,7.470000,7.400000,7.470000,0.004032,2298787.000000,17081544.540000,3978432942.660000,4745613722.850000,0.004316,39.724181,2017-09-30,2017-10-20,33.923706,1.301324,23.012939,3.174671,7.115010
sz002688,2017-10-30,7.630000,7.670000,7.380000,7.440000,-0.024902,4396000.000000,32739779.000000,3962455300.320000,4726555033.200000,0.008254,39.564646,2017-09-30,2017-10-20,33.787466,1.296098,22.920518,3.161921,7.086436
sz002688,2017-10-27,7.680000,7.700000,7.600000,7.630000,-0.006510,2548443.000000,19484873.350000,4063647035.140000,4847260067.650000,0.004785,40.575033,2017-09-30,2017-10-20,34.650318,1.329197,23.505853,3.242669,7.267407
sz002688,2017-10-26,7.580000,7.700000,7.550000,7.680000,0.011858,3924826.000000,29988112.440000,4090276439.040000,4879024550.400000,0.007369,40.840925,2017-09-30,2017-10-20,34.877384,1.337908,23.659889,3.263918,7.315030
sz002688,2017-10-25,7.560000,7.590000,7.520000,7.590000,0.003968,2445823.000000,18499421.190000,4042343512.020000,4821848481.450000,0.004592,40.362320,2017-09-30,2017-10-20,34.468665,1.322229,23.382625,3.225669,7.229307
sz002688,2017-10-24,7.580000,7.580000,7.510000,7.560000,-0.002639,2541000.000000,19158373.000000,4026365869.680000,4802789791.800000,0.004771,40.202785,2017-09-30,2017-10-20,34.332425,1.317003,23.290203,3.212920,7.200733
sz002688,2017-10-23,7.500000,7.580000,7.430000,7.580000,0.010667,3266294.000000,24537067.650000,4037017631.240000,4815495584.900000,0.006133,40.309142,2017-09-30,2017-10-20,34.423252,1.320487,23.351818,3.221419,7.219783
sz002688,2017-10-20,7.530000,7.560000,7.430000,7.500000,-0.003984,4484755.000000,33547185.650000,3994410585.000000,4764672412.500000,0.008421,39.883716,2017-09-30,2017-10-20,34.059946,1.306550,23.105360,3.187420,7.143584
sz002688,2017-10-19,7.700000,7.700000,7.520000,7.530000,-0.016971,2561579.000000,19368348.370000,4010388227.340000,4783731102.150000,0.004810,40.043251,2017-06-30,2017-08-25,32.597403,1.311777,20.858726,3.246389,7.172159
sz002688,2017-10-18,7.640000,7.810000,7.630000,7.660000,-0.001304,2333625.000000,17960473.750000,4079624677.480000,4866318757.300000,0.004382,40.734568,2017-06-30,2017-08-25,33.160173,1.334423,21.218837,3.302436,7.295981
sz002688,2017-10-17,7.760000,7.760000,7.480000,7.670000,-0.011598,2886455.000000,22085917.400000,4084950558.260000,4872671653.850000,0.005420,40.787747,2017-06-30,2017-08-25,33.203463,1.336165,21.246537,3.306747,7.305506
sz002688,2017-10-16,7.930000,7.980000,7.760000,7.760000,-0.021438,4750668.000000,37333584.540000,4132883485.280000,4929847722.800000,0.008920,41.266351,2017-06-30,2017-08-25,33.593074,1.351844,21.495845,3.345549,7.391229
sz002688,2017-10-13,7.830000,7.940000,7.820000,7.930000,0.008906,2568806.000000,20264472.920000,4223423458.540000,5037846964.150000,0.004823,42.170382,2017-06-30,2017-08-25,34.329004,1.381459,21.966759,3.418840,7.553150
sz002688,2017-10-12,7.930000,7.930000,7.800000,7.860000,-0.010076,2905450.000000,22842806.000000,4186142293.080000,4993376688.300000,0.005455,41.798134,2017-06-30,2017-08-25,34.025974,1.369265,21.772853,3.388661,7.486476
sz002688,2017-10-11,7.900000,7.980000,7.880000,7.940000,0.002525,3872213.000000,30692742.460000,4228749339.320000,5044199860.700000,0.007271,42.223560,2017-06-30,2017-08-25,34.372294,1.383201,21.994460,3.423152,7.562675
sz002688,2017-10-10,7.850000,7.920000,7.810000,7.920000,0.008917,4092013.000000,32298617.710000,4218097577.760000,5031494067.600000,0.007683,42.117204,2017-06-30,2017-08-25,34.285714,1.379717,21.939058,3.414529,7.543625
sz002688,2017-10-09,7.790000,7.910000,7.790000,7.850000,0.010296,3327687.000000,26170326.500000,4180816412.300000,4987023791.750000,0.006248,41.744956,2017-06-30,2017-08-25,33.982684,1.367523,21.745152,3.384350,7.476952
sz002688,2017-09-29,7.720000,7.780000,7.720000,7.770000,0.007782,2163655.000000,16773434.880000,4138209366.060000,4936200619.350000,0.004063,41.319530,2017-06-30,2017-08-25,33.636364,1.353586,21.523546,3.349860,7.400753
sz002688,2017-09-28,7.720000,7.760000,7.690000,7.710000,-0.002587,1675100.000000,12942910.000000,4106254081.380000,4898083240.050000,0.003145,41.000460,2017-06-30,2017-08-25,33.376623,1.343134,21.357341,3.323992,7.343605
sz002688,2017-09-27,7.700000,7.750000,7.700000,7.730000,0.002594,1831985.000000,14154252.980000,4116905842.940000,4910789033.150000,0.003440,41.106816,2017-06-30,2017-08-25,33.463203,1.346618,21.412742,3.332615,7.362654
sz002688,2017-09-26,7.750000,7.790000,7.680000,7.710000,-0.006443,2936450.000000,22702754.500000,4106254081.380000,4898083240.050000,0.005514,41.000460,2017-06-30,2017-08-25,33.376623,1.343134,21.357341,3.323992,7.343605
sz002688,2017-09-25,7.860000,7.860000,7.750000,7.760000,-0.012723,2793697.000000,21768563.660000,4132883485.280000,4929847722.800000,0.005246,41.266351,2017-06-30,2017-08-25,33.593074,1.351844,21.495845,3.345549,7.391229
