code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002938,2018-12-05,18.110000,18.260000,18.040000,18.180000,-0.016234,8444468.000000,153394852.080000,4202181212.580000,42021812234.879997,0.036534,18.180000,2018-09-30,2018-10-31,14.661290,,22.606317,2.528512,17.818999
sz002938,2018-12-04,18.500000,18.550000,18.300000,18.480000,-0.006452,10049611.000000,185142246.700000,4271524136.880000,42715241479.680000,0.043478,18.480000,2018-09-30,2018-10-31,14.903226,,22.979358,2.570236,18.113042
sz002938,2018-12-03,18.130000,18.650000,18.050000,18.600000,0.056818,19157882.000000,353143225.850000,4299261306.600000,42992613177.599998,0.082883,18.600000,2018-09-30,2018-10-31,15.000000,,23.128575,2.586926,18.230659
sz002938,2018-11-30,17.600000,17.740000,17.200000,17.600000,-0.003398,9701286.000000,169696600.340000,4068118225.600000,40681182361.599998,0.041971,17.600000,2018-09-30,2018-10-31,14.193548,,21.885103,2.447844,17.250516
sz002938,2018-11-29,18.500000,18.550000,17.650000,17.660000,-0.036552,9168509.000000,166293119.800000,4081986810.460000,40819868210.559998,0.039666,17.660000,2018-09-30,2018-10-31,14.241935,,21.959712,2.456189,17.309325
sz002938,2018-11-28,18.100000,18.350000,17.920000,18.330000,0.009361,7446788.000000,135443303.820000,4236852674.730000,42368526857.279999,0.032217,18.330000,2018-09-30,2018-10-31,14.782258,,22.792838,2.549374,17.966021
sz002938,2018-11-27,18.150000,18.370000,18.100000,18.160000,0.013393,7669245.000000,139512659.490000,4197558350.960000,41975583618.559998,0.033180,18.160000,2018-09-30,2018-10-31,14.645161,,22.581447,2.525730,17.799396
sz002938,2018-11-26,17.970000,18.130000,17.860000,17.920000,-0.002782,5615600.000000,101080000.000000,4142000000.000000,41421000000.000000,0.024295,17.920000,2018-09-30,2018-10-31,14.451613,,22.283014,2.492350,17.564162
sz002938,2018-11-23,18.950000,19.060000,17.930000,17.970000,-0.049709,13870900.000000,255330000.000000,4154000000.000000,41536000000.000000,0.060005,17.970000,2018-09-30,2018-10-31,14.491935,,22.345188,2.499305,17.613169
sz002938,2018-11-22,19.100000,19.100000,18.870000,18.910000,-0.007349,6845000.000000,129800000.000000,4371000000.000000,43709000000.000000,0.029613,18.910000,2018-09-30,2018-10-31,15.250000,,23.514051,2.630042,18.534504
sz002938,2018-11-21,18.610000,19.070000,18.510000,19.050000,0.009004,11082400.000000,208130000.000000,4403000000.000000,44033000000.000000,0.047949,19.050000,2018-09-30,2018-10-31,15.362903,,23.688137,2.649513,18.671724
sz002938,2018-11-20,19.460000,19.540000,18.880000,18.880000,-0.041624,18514700.000000,355910000.000000,4364000000.000000,43640000000.000000,0.080100,18.880000,2018-09-30,2018-10-31,15.225806,,23.476747,2.625869,18.505099
sz002938,2018-11-19,19.670000,19.850000,19.420000,19.700000,0.001016,14557350.000000,285545695.000000,4553518695.700000,45535187075.199997,0.062980,19.700000,2018-09-30,2018-10-31,15.887097,,24.496394,2.739917,19.308817
sz002938,2018-11-16,19.760000,19.940000,19.640000,19.680000,-0.004552,19726900.000000,389910000.000000,4549000000.000000,45489000000.000000,0.085343,19.680000,2018-09-30,2018-10-31,15.870968,,24.471524,2.737135,19.289214
sz002938,2018-11-15,19.260000,19.770000,19.240000,19.770000,0.026480,23383500.000000,456710000.000000,4570000000.000000,45697000000.000000,0.101158,19.770000,2018-09-30,2018-10-31,15.943548,,24.583437,2.749652,19.377427
sz002938,2018-11-14,19.280000,19.570000,19.210000,19.260000,0.001560,17693500.000000,343070000.000000,4452000000.000000,44518000000.000000,0.076545,19.260000,2018-09-30,2018-10-31,15.532258,,23.949266,2.678720,18.877554
sz002938,2018-11-13,18.940000,19.300000,18.850000,19.230000,-0.002593,18105400.000000,345980000.000000,4445000000.000000,44449000000.000000,0.078328,19.230000,2018-09-30,2018-10-31,15.508065,,23.911962,2.674548,18.848149
sz002938,2018-11-12,18.930000,19.280000,18.730000,19.280000,0.024442,13534500.000000,258090000.000000,4456000000.000000,44564000000.000000,0.058560,19.280000,2018-09-30,2018-10-31,15.548387,,23.974136,2.681502,18.897156
sz002938,2018-11-09,18.680000,19.090000,18.580000,18.820000,-0.002121,8921200.000000,168570000.000000,4350000000.000000,43501000000.000000,0.038597,18.820000,2018-09-30,2018-10-31,15.177419,,23.402139,2.617524,18.446291
sz002938,2018-11-08,19.210000,19.370000,18.800000,18.860000,-0.010493,13299573.000000,253937014.000000,4359358507.660000,43593585189.760002,0.057538,18.860000,2018-09-30,2018-10-31,15.209677,,23.451878,2.623088,18.485496
sz002938,2018-11-07,19.150000,19.310000,19.010000,19.060000,-0.002094,14214200.000000,272590000.000000,4406000000.000000,44056000000.000000,0.061489,19.060000,2018-09-30,2018-10-31,15.370968,,23.700572,2.650904,18.681525
sz002938,2018-11-06,19.940000,19.950000,18.900000,19.100000,-0.052579,31933600.000000,614390000.000000,4415000000.000000,44148000000.000000,0.138150,19.100000,2018-09-30,2018-10-31,15.403226,,23.750311,2.656467,18.720731
sz002938,2018-11-05,21.090000,21.290000,20.020000,20.160000,-0.029836,35932996.000000,736546795.690000,4659844512.960000,46598445250.559998,0.155458,20.160000,2018-09-30,2018-10-31,16.258065,,25.068391,2.803894,19.759682
sz002938,2018-11-02,20.580000,20.850000,20.410000,20.780000,0.024150,23093700.000000,475920000.000000,4803000000.000000,48032000000.000000,0.099914,20.780000,2018-09-30,2018-10-31,16.758065,,25.839343,2.890125,20.367371
sz002938,2018-11-01,20.510000,20.740000,20.250000,20.290000,-0.016004,23134078.000000,473745330.390000,4689893113.490000,46898931256.639999,0.100086,20.290000,2018-09-30,2018-10-31,16.362903,,25.230042,2.821975,19.887101
sz002938,2018-10-31,20.210000,20.950000,20.210000,20.620000,0.042994,36302401.000000,748797725.370000,4766170330.220000,47661703425.919998,0.157056,20.620000,2018-09-30,2018-10-31,16.629032,,25.640388,2.867872,20.210548
sz002938,2018-10-30,19.750000,19.860000,19.080000,19.770000,0.003553,14990800.000000,293290000.000000,4570000000.000000,45697000000.000000,0.064851,19.770000,,,,,,,19.377427
sz002938,2018-10-29,19.580000,20.200000,19.480000,19.700000,0.001525,14090000.000000,280500000.000000,4554000000.000000,45535000000.000000,0.060951,19.700000,,,,,,,19.308817
sz002938,2018-10-26,20.400000,20.550000,19.610000,19.670000,-0.022851,17946300.000000,358750000.000000,4547000000.000000,45466000000.000000,0.077634,19.670000,,,,,,,19.279412
sz002938,2018-10-25,18.760000,20.360000,18.550000,20.130000,0.032837,27489300.000000,536950000.000000,4653000000.000000,46529000000.000000,0.118925,20.130000,,,,,,,19.730278
sz002938,2018-10-24,19.540000,19.940000,19.220000,19.490000,-0.007132,16831100.000000,328960000.000000,4505000000.000000,45050000000.000000,0.072816,19.490000,,,,,,,19.102986
sz002938,2018-10-23,20.200000,20.360000,19.520000,19.630000,-0.036328,28791970.000000,573174437.500000,4537338680.030000,45373386918.080002,0.124563,19.630000,,,,,,,19.240207
sz002938,2018-10-22,19.560000,20.850000,19.400000,20.370000,0.050542,42542400.000000,856410000.000000,4708000000.000000,47084000000.000000,0.184067,20.370000,,,,,,,19.965512
sz002938,2018-10-19,17.990000,20.080000,17.850000,19.390000,0.059563,37276600.000000,705840000.000000,4482000000.000000,44819000000.000000,0.161266,19.390000,,,,,,,19.004972
sz002938,2018-10-18,18.070000,18.790000,17.610000,18.300000,0.000547,28499520.000000,519378895.390000,4229918382.300000,42299183932.800003,0.123298,18.300000,,,,,,,17.936616
sz002938,2018-10-17,18.020000,18.300000,17.530000,18.290000,0.036848,21187100.000000,380930000.000000,4228000000.000000,42276000000.000000,0.091654,18.290000,,,,,,,17.926815
sz002938,2018-10-16,17.910000,18.060000,17.200000,17.640000,-0.015075,15237800.000000,269570000.000000,4077000000.000000,40774000000.000000,0.065930,17.640000,,,,,,,17.289722
sz002938,2018-10-15,18.010000,18.580000,17.890000,17.910000,-0.003893,18124900.000000,330550000.000000,4140000000.000000,41398000000.000000,0.078410,17.910000,,,,,,,17.554361
sz002938,2018-10-12,18.180000,18.390000,16.880000,17.980000,-0.028633,25630600.000000,456030000.000000,4156000000.000000,41560000000.000000,0.110885,17.980000,,,,,,,17.622971
sz002938,2018-10-11,19.450000,19.680000,18.510000,18.510000,-0.100146,26345000.000000,500600000.000000,4278000000.000000,42785000000.000000,0.113989,18.510000,,,,,,,18.142446
sz002938,2018-10-10,20.550000,20.880000,20.310000,20.570000,-0.008197,16678697.000000,343802623.200000,4754613176.170000,47546131885.120003,0.072157,20.570000,,,,,,,20.161541
sz002938,2018-10-09,20.750000,21.170000,20.610000,20.740000,0.025210,25560416.000000,533695045.980000,4793907499.940000,47939075123.839996,0.110583,20.740000,,,,,,,20.328165
sz002938,2018-10-08,20.700000,20.970000,20.050000,20.230000,-0.048448,22330159.000000,460781616.290000,4676024528.630000,46760245407.680000,0.096608,20.230000,,,,,,,19.828292
sz002938,2018-09-28,21.400000,21.840000,21.110000,21.260000,-0.009320,28087000.000000,602540000.000000,4914000000.000000,49141000000.000000,0.121516,21.260000,,,,,,,20.837840
sz002938,2018-09-27,23.300000,23.300000,21.350000,21.460000,-0.084861,53200900.000000,1179360000.000000,4960000000.000000,49603000000.000000,0.230180,21.460000,,,,,,,21.033868
sz002938,2018-09-26,23.500000,23.870000,23.130000,23.450000,-0.010966,42096000.000000,986790000.000000,5420000000.000000,54203000000.000000,0.182131,23.450000,,,,,,,22.984353
sz002938,2018-09-25,25.000000,25.000000,23.560000,23.710000,-0.094001,63891500.000000,1547100000.000000,5480000000.000000,54804000000.000000,0.276436,23.710000,,,,,,,23.239190
sz002938,2018-09-21,30.000000,30.000000,26.030000,26.170000,-0.065357,92942080.000000,2524118732.420000,6049014429.770000,60490144454.720001,0.402098,26.170000,,,,,,,25.650342
sz002938,2018-09-20,28.000000,28.000000,28.000000,28.000000,0.100196,639029.000000,17892812.000000,6472006268.000000,64720062848.000000,0.002765,28.000000,,,,,,,27.444003
sz002938,2018-09-19,25.450000,25.450000,25.450000,25.450000,0.099827,138874.000000,3534343.300000,5882591411.450000,58825914267.199997,0.000601,25.450000,,,,,,,24.944639
sz002938,2018-09-18,19.280000,23.140000,19.280000,23.140000,0.439950,390103.000000,9005196.260000,5348650894.340000,53486509082.239998,0.001688,23.140000,,,,,,,22.680508
