code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002281,2015-02-27,40.400000,41.000000,39.930000,41.000000,0.003672,4465650.000000,180462424.760000,6560000000.000000,8605472940.000000,0.027910,42.739925,2014-09-30,2014-10-18,50.359516,3.388970,110.020519,3.528862,13.266949
sz002281,2015-02-26,41.740000,41.780000,40.680000,40.850000,-0.015663,2214608.000000,90989417.530000,6536000000.000000,8573989510.000000,0.013841,42.583558,2014-09-30,2014-10-18,50.175273,3.376571,109.618002,3.515952,13.218411
sz002281,2015-02-25,41.200000,42.360000,40.680000,41.500000,0.012442,2726597.000000,113249142.020000,6640000000.000000,8710417740.000000,0.017041,43.261158,2014-09-30,2014-10-18,50.973673,3.430300,111.362269,3.571899,13.428746
sz002281,2015-02-17,41.200000,41.550000,40.710000,40.990000,-0.007506,2248128.000000,92398954.540000,6558400000.000000,8603374050.000000,0.014051,42.729517,2014-09-30,2014-10-18,50.347253,3.388145,109.993727,3.528003,13.263719
sz002281,2015-02-16,39.990000,42.180000,39.850000,41.300000,0.040564,3974233.000000,163107225.320000,6608000000.000000,8668439820.000000,0.024839,43.052670,2014-09-30,2014-10-18,50.728017,3.413768,110.825584,3.554685,13.364029
sz002281,2015-02-13,40.070000,40.570000,39.690000,39.690000,-0.008741,2900470.000000,116087848.850000,6350400000.000000,8330517590.000000,0.018128,41.374361,2014-09-30,2014-10-18,48.750502,3.280690,106.505303,3.416113,12.843063
sz002281,2015-02-12,38.980000,40.110000,38.600000,40.040000,0.034625,2701378.000000,107342222.780000,6406400000.000000,8403978939.999999,0.016884,41.739203,2014-09-30,2014-10-18,49.180388,3.309620,107.444475,3.446237,12.956314
sz002281,2015-02-11,38.200000,39.020000,38.130000,38.700000,0.013354,1007084.000000,39057848.030000,6192000000.000000,8122726900.000000,0.006294,40.342349,2014-09-30,2014-10-18,47.534505,3.198859,103.848713,3.330904,12.522715
sz002281,2015-02-10,38.000000,38.210000,37.640000,38.190000,0.011656,1099131.000000,41703788.990000,6110400000.000000,8015683210.000000,0.006870,39.810717,2014-09-30,2014-10-18,46.908095,3.156705,102.480193,3.287010,12.357690
sz002281,2015-02-09,38.820000,38.950000,37.500000,37.750000,-0.024548,1353473.000000,51664237.860000,6040000000.000000,7923331800.000000,0.008459,39.352030,2014-09-30,2014-10-18,46.367634,3.120334,101.299446,3.249138,12.215309
sz002281,2015-02-06,39.990000,40.400000,38.480000,38.700000,-0.032016,2139764.000000,83452198.780000,6192000000.000000,8122726900.000000,0.013374,40.342354,2014-09-30,2014-10-18,47.534511,3.198860,103.848725,3.330905,12.522716
sz002281,2015-02-05,39.870000,40.830000,39.850000,39.980000,0.009341,3149852.000000,126799274.260000,6396800000.000000,8391385570.000000,0.019687,41.676674,2014-09-30,2014-10-18,49.106711,3.304662,107.283514,3.441074,12.936904
sz002281,2015-02-04,40.430000,40.990000,39.520000,39.610000,-0.013695,2029458.000000,81155176.000000,6337600000.000000,8313726420.000000,0.012684,41.290975,2014-09-30,2014-10-18,48.652250,3.274079,106.290653,3.409229,12.817179
sz002281,2015-02-03,39.000000,40.590000,38.950000,40.160000,0.035585,3398628.000000,135809733.250000,6425600000.000000,8429165689.999999,0.021241,41.864307,2014-09-30,2014-10-18,49.327795,3.319540,107.766515,3.456566,12.995148
sz002281,2015-02-02,38.650000,39.470000,38.410000,38.780000,-0.000515,1192026.000000,46405541.820000,6204800000.000000,8139518070.000000,0.007450,40.425756,2014-09-30,2014-10-18,47.632782,3.205473,104.063418,3.337791,12.548606
sz002281,2015-01-30,40.000000,40.000000,38.750000,38.800000,-0.024145,1850071.000000,72384836.240000,6208000000.000000,8143715860.000000,0.011563,40.446586,2014-09-30,2014-10-18,47.657326,3.207125,104.117039,3.339511,12.555071
sz002281,2015-01-29,39.820000,40.200000,39.500000,39.760000,-0.015598,2411240.000000,96020436.860000,6361600000.000000,8345209860.000000,0.015070,41.447332,2014-09-30,2014-10-18,48.836482,3.286477,106.693145,3.422138,12.865714
sz002281,2015-01-28,40.730000,41.590000,40.000000,40.390000,-0.003454,3681360.000000,150240683.940000,6462400000.000000,8477440300.000001,0.023009,42.104071,2014-09-30,2014-10-18,49.610304,3.338551,108.383714,3.476363,13.069573
sz002281,2015-01-27,39.680000,40.850000,39.560000,40.530000,0.025297,4263897.000000,172065845.860000,6484800000.000000,8506824840.000000,0.026649,42.250003,2014-09-30,2014-10-18,49.782252,3.350123,108.759369,3.488412,13.114872
sz002281,2015-01-26,39.000000,40.060000,39.000000,39.530000,0.014630,3056913.000000,121294912.500000,6324800000.000000,8296935260.000000,0.019106,41.207575,2014-09-30,2014-10-18,48.553982,3.267465,106.075965,3.402343,12.791291
sz002281,2015-01-23,39.990000,40.220000,38.760000,38.960000,-0.024781,2866256.000000,113398756.670000,6233600000.000000,7928304830.000000,0.017914,40.613401,2014-09-30,2014-10-18,47.853880,3.220352,104.546450,3.353284,12.606852
sz002281,2015-01-22,39.500000,40.110000,39.260000,39.950000,0.011136,2949173.000000,117541044.820000,6505066010.000000,8129768430.000000,0.018112,41.645416,2014-09-30,2014-10-18,49.069880,3.302183,107.203049,3.438493,12.927201
sz002281,2015-01-21,39.000000,40.000000,38.810000,39.510000,0.018561,3438289.000000,136200307.680000,6433420730.000000,8040229050.000000,0.021116,41.186760,2014-09-30,2014-10-18,48.529456,3.265815,106.022384,3.400624,12.784830
sz002281,2015-01-20,37.470000,38.820000,37.470000,38.790000,0.037721,2451444.000000,93833947.640000,6316182990.000000,7893710070.000000,0.015055,40.436223,2014-09-30,2014-10-18,47.645115,3.206303,104.090363,3.338655,12.551855
sz002281,2015-01-19,38.030000,38.990000,36.720000,37.380000,-0.028334,2470025.000000,94092844.540000,6086592430.000000,7606777070.000000,0.015169,38.966373,2014-09-30,2014-10-18,45.913223,3.089754,100.306694,3.217296,12.095597
sz002281,2015-01-16,38.250000,38.900000,37.610000,38.470000,0.006015,1827508.000000,69897934.420000,6264077330.000000,7828590530.000000,0.011223,40.102641,2014-09-30,2014-10-18,47.252062,3.179852,103.231660,3.311113,12.448307
sz002281,2015-01-15,38.500000,38.980000,38.000000,38.240000,-0.001045,1594956.000000,61403027.740000,6226626390.000000,7781785850.000000,0.009795,39.862866,2014-09-30,2014-10-18,46.969541,3.160840,102.614434,3.291315,12.373878
sz002281,2015-01-14,38.400000,38.400000,37.650000,38.280000,0.004988,1827274.000000,69481178.420000,6233139600.000000,7789925800.000000,0.011222,39.904566,2014-09-30,2014-10-18,47.018675,3.164146,102.721778,3.294758,12.386822
sz002281,2015-01-13,36.000000,38.750000,36.000000,38.090000,0.055417,3892403.000000,146705691.450000,6202201860.000000,7751261060.000000,0.023905,39.706510,2014-09-30,2014-10-18,46.785310,3.148442,102.211945,3.278406,12.325344
sz002281,2015-01-12,36.940000,37.250000,35.750000,36.090000,-0.021421,1775200.000000,64690763.300000,5876541480.000000,7344263900.000000,0.010902,37.621632,2014-09-30,2014-10-18,44.328744,2.983126,96.845081,3.106266,11.678174
sz002281,2015-01-09,37.080000,37.530000,36.810000,36.880000,-0.005394,1712936.000000,63734006.720000,6005177330.000000,7505027780.000000,0.010520,38.445166,2014-09-30,2014-10-18,45.299096,3.048426,98.965011,3.174262,11.933808
sz002281,2015-01-08,37.130000,37.350000,36.500000,37.080000,0.000810,1610408.000000,59529562.360000,6037743370.000000,7545727490.000000,0.009890,38.653664,2014-09-30,2014-10-18,45.544764,3.064959,99.501723,3.191476,11.998528
sz002281,2015-01-07,37.600000,37.910000,36.890000,37.050000,-0.012790,1955965.000000,72948784.900000,6032858470.000000,7539622540.000000,0.012012,38.622380,2014-09-30,2014-10-18,45.507903,3.062478,99.421192,3.188893,11.988817
sz002281,2015-01-06,36.430000,37.570000,36.300000,37.530000,0.030195,2443106.000000,90206272.320000,6111016960.000000,7637301860.000000,0.015004,39.122760,2014-09-30,2014-10-18,46.097490,3.102155,100.709263,3.230208,12.144141
sz002281,2015-01-05,37.160000,37.360000,35.730000,36.430000,-0.019645,2443489.000000,88663471.850000,5931903750.000000,7413453420.000000,0.015006,37.976072,2014-09-30,2014-10-18,44.746373,3.011230,97.757476,3.135530,11.788196
sz002281,2014-12-31,36.860000,37.200000,36.720000,37.160000,0.008412,1077739.000000,39876445.080000,6050769790.000000,7562007380.000000,0.006619,38.737062,2014-09-30,2014-10-18,45.643031,3.071572,99.716405,3.198362,12.024416
sz002281,2014-12-30,37.000000,37.600000,36.650000,36.850000,0.002721,1594330.000000,59035389.610000,6000292430.000000,7498922820.000000,0.009791,38.413924,2014-09-30,2014-10-18,45.262284,3.045949,98.884588,3.171682,11.924110
sz002281,2014-12-29,38.330000,38.330000,36.250000,36.750000,-0.041221,3137438.000000,115651946.860000,5984009410.000000,7478572960.000000,0.019268,38.309683,2014-09-30,2014-10-18,45.139460,3.037683,98.616253,3.163075,11.891753
sz002281,2014-12-26,38.690000,38.690000,38.080000,38.330000,-0.000522,1004576.000000,38489528.690000,6241281110.000000,7800100720.000000,0.006169,39.956740,2014-09-30,2014-10-18,47.080151,3.168283,102.856084,3.299066,12.403018
sz002281,2014-12-25,38.030000,38.850000,38.000000,38.350000,0.002614,1319458.000000,50691355.470000,6244537710.000000,7804170700.000000,0.008103,39.977609,2014-09-30,2014-10-18,47.104739,3.169938,102.909803,3.300789,12.409495
sz002281,2014-12-24,37.500000,38.450000,37.500000,38.250000,0.022727,1303366.000000,49616996.180000,6228254690.000000,7783820840.000000,0.008004,39.873380,2014-09-30,2014-10-18,46.981929,3.161673,102.641498,3.292183,12.377142
sz002281,2014-12-23,38.000000,38.500000,37.210000,37.400000,-0.015271,1366401.000000,51620551.770000,6089849030.000000,7610847040.000000,0.008392,38.987315,2014-09-30,2014-10-18,45.937898,3.091415,100.360602,3.219025,12.102097
sz002281,2014-12-22,37.240000,38.780000,36.510000,37.980000,0.010644,3052787.000000,114585556.570000,6184290540.000000,7728876220.000000,0.018748,39.591923,2014-09-30,2014-10-18,46.650295,3.139356,101.916976,3.268945,12.289774
sz002281,2014-12-19,38.640000,38.640000,37.250000,37.580000,-0.030444,3089623.000000,116623366.740000,6119158470.000000,7647476790.000000,0.018975,39.174945,2014-09-30,2014-10-18,46.158978,3.106292,100.843597,3.234516,12.160340
sz002281,2014-12-18,39.600000,39.600000,38.650000,38.760000,-0.025151,3365905.000000,131493914.570000,6311298090.000000,7887605120.000000,0.020671,40.405036,2014-09-30,2014-10-18,47.608368,3.203830,104.010080,3.336080,12.542174
sz002281,2014-12-17,40.520000,40.680000,39.450000,39.760000,-0.018514,2401151.000000,95413089.540000,6474128270.000000,8091103700.000000,0.014746,41.447482,2014-09-30,2014-10-18,48.836658,3.286488,106.693529,3.422151,12.865760
sz002281,2014-12-16,41.400000,41.800000,40.300000,40.510000,-0.021498,2323931.000000,94617990.460000,6596250920.000000,8243727640.000000,0.014272,42.229315,2014-09-30,2014-10-18,49.757876,3.348482,108.706114,3.486703,13.108450
sz002281,2014-12-15,41.000000,42.300000,40.720000,41.400000,0.002907,2778172.000000,115422655.070000,6741169780.000000,8424841380.000001,0.017062,43.157107,2014-09-30,2014-10-18,50.851072,3.422049,111.094422,3.563307,13.396447
sz002281,2014-12-12,39.790000,41.300000,39.790000,41.280000,0.037968,3210900.000000,130593239.900000,6721630160.000000,8400421550.000001,0.019719,43.032012,2014-09-30,2014-10-18,50.703676,3.412130,110.772407,3.552979,13.357616
sz002281,2014-12-11,39.600000,40.200000,39.300000,39.770000,-0.009218,2664168.000000,106085023.970000,6475756580.000000,8093138690.000000,0.016362,41.457937,2014-09-30,2014-10-18,48.848978,3.287317,106.720445,3.423014,12.869006
sz002281,2014-12-10,39.590000,40.260000,37.150000,40.140000,0.013892,3025184.000000,120145718.270000,6536003750.000000,8168433160.000000,0.018579,41.843652,2014-09-30,2014-10-18,49.303458,3.317902,107.713346,3.454861,12.988736
sz002281,2014-12-09,39.910000,40.990000,39.400000,39.590000,-0.016398,4691885.000000,188016616.670000,6446447140.000000,8056508940.000000,0.028815,41.270325,2014-09-30,2014-10-18,48.627919,3.272441,106.237495,3.407524,12.810769
sz002281,2014-12-08,40.500000,41.790000,39.900000,40.250000,-0.013480,4120443.000000,168207897.480000,6553915070.000000,8190818010.000000,0.025305,41.958358,2014-09-30,2014-10-18,49.438613,3.326997,108.008620,3.464332,13.024342
sz002281,2014-12-05,43.440000,43.440000,40.510000,40.800000,-0.064006,5902992.000000,245402385.320000,6643471670.000000,8302742230.000000,0.036252,42.531685,2014-09-30,2014-10-18,50.114152,3.372458,109.484471,3.511669,13.202309
sz002281,2014-12-04,43.700000,44.790000,43.420000,43.590000,-0.005249,4602954.000000,202155910.300000,7097767890.000000,8870503280.000000,0.028268,45.440126,2014-09-30,2014-10-18,53.541104,3.603076,116.971339,3.751807,14.105122
sz002281,2014-12-03,43.500000,44.780000,42.700000,43.820000,-0.000684,5063166.000000,220508974.080000,7135218840.000000,8917307950.000000,0.031095,45.679900,2014-09-30,2014-10-18,53.823624,3.622089,117.588561,3.771604,14.179550
sz002281,2014-12-02,43.600000,44.000000,42.700000,43.850000,0.005042,6042790.000000,262318198.030000,7140103740.000000,8923412910.000000,0.037111,45.711166,2014-09-30,2014-10-18,53.860464,3.624568,117.669047,3.774186,14.189256
sz002281,2014-12-01,40.150000,43.630000,39.750000,43.630000,0.100101,9329809.000000,392440483.250000,7104281100.000000,8878643220.000000,0.057298,45.481847,2014-09-30,2014-10-18,53.590262,3.606385,117.078736,3.755252,14.118072
sz002281,2014-11-28,39.500000,40.350000,39.250000,39.660000,-0.001008,2828890.000000,112230490.260000,6457845260.000000,8070753840.000000,0.017373,41.343337,2014-09-30,2014-10-18,48.713947,3.278230,106.425442,3.413552,12.833433
sz002281,2014-11-27,40.220000,40.600000,39.130000,39.700000,-0.003264,2756224.000000,110059750.900000,6464358460.000000,8078893780.000000,0.016927,41.385053,2014-09-30,2014-10-18,48.763101,3.281538,106.532827,3.416996,12.846382
sz002281,2014-11-26,39.310000,40.300000,39.010000,39.830000,0.013486,2987352.000000,118371398.890000,6485526390.000000,8105348600.000000,0.018346,41.520577,2014-09-30,2014-10-18,48.922785,3.292284,106.881689,3.428186,12.888450
sz002281,2014-11-25,39.800000,40.470000,39.250000,39.300000,-0.017254,4220196.000000,167463581.050000,6399226390.000000,7997494350.000000,0.025918,40.968081,2014-09-30,2014-10-18,48.271791,3.248475,105.459463,3.382568,12.716949
sz002281,2014-11-24,39.930000,40.690000,39.800000,39.990000,0.003513,2514014.000000,101198991.190000,6511579220.000000,8137908370.000000,0.015439,41.687355,2014-09-30,2014-10-18,49.119296,3.305509,107.311007,3.441956,12.940220
sz002281,2014-11-21,39.920000,40.220000,39.700000,39.850000,-0.004248,1955565.000000,78079208.420000,6488782990.000000,8109418570.000000,0.012010,41.541420,2014-09-30,2014-10-18,48.947344,3.293937,106.935343,3.429907,12.894920
sz002281,2014-11-20,38.900000,40.460000,38.900000,40.020000,0.023529,3692498.000000,147380215.690000,6516464120.000000,8144013330.000000,0.022677,41.718640,2014-09-30,2014-10-18,49.156159,3.307989,107.391542,3.444539,12.949931
sz002281,2014-11-19,38.510000,39.480000,38.200000,39.100000,0.015321,2601464.000000,101271726.040000,6366660350.000000,7956794630.000000,0.015977,40.759608,2014-09-30,2014-10-18,48.026152,3.231945,104.922814,3.365356,12.652237
sz002281,2014-11-18,38.860000,39.580000,38.480000,38.510000,-0.009007,1777197.000000,69379508.660000,6270590540.000000,7836730470.000000,0.010914,40.144553,2014-09-30,2014-10-18,47.301446,3.183175,103.339548,3.314573,12.461317
sz002281,2014-11-17,37.580000,39.310000,37.580000,38.860000,0.031590,2048265.000000,79675794.060000,6327581110.000000,7907954970.000000,0.012579,40.509421,2014-09-30,2014-10-18,47.731363,3.212107,104.278787,3.344699,12.574576
sz002281,2014-11-14,37.960000,37.960000,37.310000,37.670000,0.008838,1238273.000000,46603972.030000,6133813180.000000,7665791660.000000,0.007605,39.268916,2014-09-30,2014-10-18,46.269703,3.113744,101.085497,3.242275,12.189509
sz002281,2014-11-13,38.700000,38.930000,37.250000,37.340000,-0.030382,1680086.000000,63887843.300000,6080079220.000000,7598637130.000000,0.010318,38.924898,2014-09-30,2014-10-18,45.864354,3.086466,100.199930,3.213871,12.082722
sz002281,2014-11-12,36.380000,39.880000,36.380000,38.510000,0.004958,4196350.000000,160876164.670000,6270590540.000000,7836730470.000000,0.025771,40.144570,2014-09-30,2014-10-18,47.301467,3.183177,103.339593,3.314575,12.461322
sz002281,2014-11-04,39.200000,39.200000,37.990000,38.320000,-0.022200,2497224.000000,96200441.260000,6239652800.000000,7798065740.000000,0.015336,39.946515,2014-09-30,2014-10-18,47.068103,3.167473,102.829763,3.298222,12.399844
sz002281,2014-11-03,39.470000,39.800000,39.010000,39.190000,-0.007094,2202105.000000,86821261.420000,6381315070.000000,7975109510.000000,0.013524,40.853462,2014-09-30,2014-10-18,48.136739,3.239387,105.164413,3.373105,12.681370
sz002281,2014-10-31,39.500000,39.900000,38.900000,39.470000,-0.000759,2894665.000000,113630568.990000,6426907520.000000,8032089110.000000,0.017777,41.145347,2014-09-30,2014-10-18,48.480660,3.262531,105.915780,3.397205,12.771975
sz002281,2014-10-30,39.550000,40.080000,39.350000,39.500000,0.002793,2208768.000000,87566950.180000,6431792430.000000,8038194070.000000,0.013565,41.176600,2014-09-30,2014-10-18,48.517485,3.265009,105.996231,3.399785,12.781676
sz002281,2014-10-29,39.170000,39.880000,39.030000,39.390000,0.005103,2980958.000000,117680036.670000,6413881110.000000,8015809220.000000,0.018307,41.061915,2014-09-30,2014-10-18,48.382353,3.255916,105.701008,3.390316,12.746076
sz002281,2014-10-28,38.450000,39.210000,38.240000,39.190000,0.020573,2169669.000000,84615481.060000,6381315070.000000,7975109510.000000,0.013325,40.853439,2014-09-30,2014-10-18,48.136712,3.239385,105.164354,3.373103,12.681363
sz002281,2014-10-27,38.100000,38.780000,37.900000,38.400000,0.002611,1734908.000000,66774756.040000,6252679220.000000,7814345630.000000,0.010655,40.029904,2014-09-30,2014-10-18,47.166358,3.174085,103.044421,3.305107,12.425729
sz002281,2014-10-24,38.400000,38.570000,38.010000,38.300000,-0.002604,1539893.000000,58905990.320000,6236396200.000000,7793995770.000000,0.009457,39.925658,2014-09-30,2014-10-18,47.043527,3.165819,102.776073,3.296500,12.393370
sz002281,2014-10-23,36.900000,38.450000,36.800000,38.400000,0.043195,4125437.000000,156476920.370000,6252679220.000000,7814345630.000000,0.025336,40.029896,2014-09-30,2014-10-18,47.166349,3.174084,103.044401,3.305106,12.425726
sz002281,2014-10-22,38.130000,38.490000,36.800000,36.810000,-0.034112,2478784.000000,93134811.300000,5993779220.000000,7490782880.000000,0.015223,38.372400,2014-09-30,2014-10-18,45.213358,3.042656,98.777698,3.168254,11.911221
sz002281,2014-10-21,38.160000,38.260000,37.530000,38.110000,0.005541,2238238.000000,84925011.220000,6205458460.000000,7755331040.000000,0.013746,39.727588,2014-09-30,2014-10-18,46.810145,3.150113,102.266203,3.280146,12.331886
sz002281,2014-10-20,37.280000,38.390000,37.210000,37.900000,0.016086,3352603.000000,127101031.380000,6171264130.000000,7712596330.000000,0.020590,39.508670,2014-09-30,2014-10-18,46.552200,3.132755,101.702668,3.262071,12.263932
sz002281,2014-10-17,37.640000,37.860000,36.850000,37.300000,-0.009033,2162174.000000,80848985.390000,6073566010.000000,7590497180.000000,0.013279,38.883195,2014-06-30,2014-08-27,41.723125,3.040751,63.215827,4.029374,12.069777
sz002281,2014-10-16,38.400000,38.580000,37.580000,37.640000,-0.024870,2869050.000000,109152547.700000,6128928280.000000,7659686700.000000,0.017620,39.237629,2014-06-30,2014-08-27,42.103445,3.068468,63.792060,4.066103,12.179797
sz002281,2014-10-15,38.000000,38.810000,38.000000,38.600000,0.012061,1681169.000000,64641060.000000,6285245260.000000,7855045340.000000,0.010325,40.238357,2014-06-30,2014-08-27,43.177263,3.146728,65.419032,4.169806,12.490435
sz002281,2014-10-14,38.900000,39.480000,37.850000,38.140000,0.002102,3154903.000000,121887344.070000,6210343370.000000,7761435990.000000,0.019375,39.758825,2014-06-30,2014-08-27,42.662709,3.109227,64.639416,4.120113,12.341583
sz002281,2014-10-13,39.300000,39.370000,37.160000,38.060000,-0.037187,3793741.000000,144824907.540000,6197316960.000000,7086063210.000000,0.023299,39.675428,2014-06-30,2014-08-27,42.573220,3.102705,64.503829,4.111471,12.315695
sz002281,2014-10-10,39.310000,39.690000,38.980000,39.530000,0.004064,2301979.000000,90705253.000000,6436677330.000000,7359749830.000000,0.014137,41.207823,2014-06-30,2014-08-27,44.217537,3.222542,66.995178,4.270269,12.791368
sz002281,2014-10-09,39.900000,40.160000,39.110000,39.370000,-0.013283,3163030.000000,124891772.150000,6410624500.000000,7329960810.000000,0.019425,41.041032,2014-06-30,2014-08-27,44.038564,3.209499,66.724012,4.252985,12.739594
sz002281,2014-10-08,40.470000,40.800000,39.780000,39.900000,-0.018450,2975937.000000,119529266.250000,6496924500.000000,7428636940.000000,0.018276,41.593519,2014-06-30,2014-08-27,44.631403,3.252704,67.622238,4.310238,12.911092
sz002281,2014-09-30,40.300000,41.100000,40.010000,40.650000,0.009186,3501082.000000,142228723.950000,6619047140.000000,7568272980.000000,0.021501,42.375344,2014-06-30,2014-08-27,45.470331,3.313845,68.893320,4.391257,13.153779
sz002281,2014-09-29,39.100000,40.310000,39.100000,40.280000,0.029916,2804999.000000,111519507.420000,6558799970.000000,7499385870.000000,0.017227,41.989627,2014-06-30,2014-08-27,45.056443,3.283681,68.266226,4.351286,13.034049
sz002281,2014-09-26,39.590000,39.670000,38.710000,39.110000,-0.012374,3816420.000000,149687808.530000,6368288650.000000,7281553650.000000,0.023438,40.769953,2014-06-30,2014-08-27,43.747687,3.188300,66.283295,4.224894,12.655448
sz002281,2014-09-25,40.470000,40.790000,39.510000,39.600000,-0.021256,4342607.000000,172793309.800000,6448075440.000000,7372782530.000000,0.026670,41.280762,2014-06-30,2014-08-27,44.295803,3.228246,67.113761,4.277828,12.814009
sz002281,2014-09-24,40.600000,41.050000,40.180000,40.460000,-0.004429,2201194.000000,89369073.670000,6473600000.000000,7532898510.000000,0.013757,42.177282,2014-06-30,2014-08-27,45.257803,3.298356,68.571313,4.370732,13.092299
sz002281,2014-09-23,39.000000,40.640000,38.860000,40.640000,0.042051,3084692.000000,123543263.810000,6502400000.000000,7566411160.000000,0.019279,42.364916,2014-06-30,2014-08-27,45.459141,3.313029,68.876366,4.390176,13.150542
sz002281,2014-09-22,39.800000,40.100000,38.920000,39.000000,-0.034414,3168920.000000,125116897.450000,6240000000.000000,7261073700.000000,0.019806,40.655319,2014-06-30,2014-08-27,43.624680,3.179335,66.096925,4.213015,12.619864
sz002281,2014-09-19,40.280000,40.760000,39.800000,40.390000,0.001736,3449595.000000,138993003.710000,6462400000.000000,7519865820.000000,0.021560,42.104296,2014-06-30,2014-08-27,45.179487,3.292648,68.452654,4.363169,13.069643
sz002281,2014-09-18,38.960000,40.390000,38.730000,40.320000,0.034908,3970767.000000,157959350.890000,6451200000.000000,7506833120.000000,0.024817,42.031330,2014-06-30,2014-08-27,45.101191,3.286942,68.334026,4.355607,13.046994
sz002281,2014-09-17,38.890000,39.400000,38.060000,38.960000,0.009326,3186180.000000,123472994.690000,6233600000.000000,7253626450.000000,0.019914,40.613591,2014-06-30,2014-08-27,43.579904,3.176072,66.029083,4.208690,12.606911
sz002281,2014-09-16,38.560000,40.000000,38.450000,38.600000,0.001817,5635276.000000,220827742.920000,6176000000.000000,7186601150.000000,0.035220,40.238328,2014-06-30,2014-08-27,43.177233,3.146725,65.418986,4.169803,12.490426
sz002281,2014-09-15,37.200000,39.100000,37.020000,38.530000,0.032976,4919195.000000,188707855.370000,6164800000.000000,7173568460.000000,0.030745,40.165348,2014-06-30,2014-08-27,43.098922,3.141018,65.300335,4.162240,12.467772
sz002281,2014-09-12,37.010000,37.470000,36.760000,37.300000,0.007836,1564537.000000,58100179.030000,5968000000.000000,6944565360.000000,0.009778,38.883137,2014-06-30,2014-08-27,41.723063,3.040746,63.215733,4.029368,12.069759
sz002281,2014-09-11,37.850000,38.040000,36.820000,37.010000,-0.021417,2716551.000000,101800478.420000,5921600000.000000,6890572760.000000,0.016978,38.580818,2014-06-30,2014-08-27,41.398663,3.017104,62.724226,3.998039,11.975916
sz002281,2014-09-10,37.700000,38.200000,37.400000,37.820000,0.002120,1560001.000000,59113652.340000,6051200000.000000,7041379680.000000,0.009750,39.425187,2014-06-30,2014-08-27,42.304702,3.083136,64.096991,4.085539,12.238018
sz002281,2014-09-09,37.980000,38.200000,37.580000,37.740000,-0.004484,1687198.000000,63910781.370000,6038400000.000000,7026485170.000000,0.010545,39.341783,2014-06-30,2014-08-27,42.215206,3.076614,63.961393,4.076896,12.212128
sz002281,2014-09-05,38.560000,38.560000,37.350000,37.910000,-0.009666,2600850.000000,98479176.810000,6065600000.000000,7058136000.000000,0.016255,39.518986,2014-06-30,2014-08-27,42.405352,3.090471,64.249488,4.095259,12.267134
sz002281,2014-09-04,37.220000,38.870000,37.220000,38.280000,0.029863,3587597.000000,137451991.170000,6124800000.000000,7127023110.000000,0.022422,39.904705,2014-06-30,2014-08-27,42.819243,3.120635,64.876585,4.135230,12.386865
sz002281,2014-09-03,37.150000,38.000000,37.060000,37.170000,0.000538,2528345.000000,94974617.160000,5947200000.000000,6920361780.000000,0.015802,38.747586,2014-06-30,2014-08-27,41.577610,3.030146,62.995354,4.015321,12.027683
sz002281,2014-09-02,37.000000,37.200000,36.570000,37.150000,0.014473,2541034.000000,93732707.560000,5944000000.000000,6916638160.000000,0.015881,38.726751,2014-06-30,2014-08-27,41.555254,3.028517,62.961481,4.013162,12.021215
sz002281,2014-09-01,36.460000,37.090000,36.460000,36.620000,0.005215,2144742.000000,78929086.390000,5859200000.000000,6817962030.000000,0.013405,38.174255,2014-06-30,2014-08-27,40.962405,2.985310,62.063240,3.955908,11.849714
sz002281,2014-08-29,36.660000,36.800000,36.080000,36.430000,-0.008977,2555445.000000,93112678.750000,5828800000.000000,6782587560.000000,0.015972,37.976209,2014-06-30,2014-08-27,40.749894,2.969823,61.741259,3.935385,11.788239
sz002281,2014-08-28,34.990000,36.810000,34.990000,36.760000,0.050886,4472102.000000,161707071.910000,5881600000.000000,6844027420.000000,0.027951,38.320209,2014-06-30,2014-08-27,41.119020,2.996724,62.300531,3.971033,11.895020
sz002281,2014-08-27,34.910000,35.750000,34.800000,34.980000,0.006619,2256568.000000,79504037.850000,5596800000.000000,6512624570.000000,0.014104,36.464668,2014-06-30,2014-08-27,39.127954,2.851617,59.283815,3.778747,11.319040
sz002281,2014-08-26,35.550000,35.810000,34.610000,34.750000,-0.026611,1801226.000000,63463752.820000,5560000000.000000,6469802850.000000,0.011258,36.224896,2014-03-31,2014-04-25,48.894739,2.991928,178.862109,3.923014,11.244612
sz002281,2014-08-25,36.000000,36.090000,35.410000,35.700000,-0.008333,1659428.000000,59182092.360000,5712000000.000000,6646675160.000000,0.010371,37.215230,2014-03-31,2014-04-25,50.231448,3.073723,183.751932,4.030264,11.552022
sz002281,2014-08-22,35.980000,36.120000,35.500000,36.000000,0.003904,1905861.000000,68469211.660000,5760000000.000000,6702529570.000000,0.011912,37.527950,2014-03-31,2014-04-25,50.653544,3.099551,185.296003,4.064130,11.649094
