code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000504,2012-03-02,6.320000,6.350000,6.240000,6.340000,0.012780,2278152.000000,14379786.620000,1965225660.000000,1975378530.000000,0.007350,21.987563,2011-09-30,2011-10-20,255.100644,19.944371,-20.788370,12.910301,6.340075
sz000504,2012-03-01,6.390000,6.390000,6.230000,6.260000,-0.026439,3030109.000000,19057868.120000,1940427860.000000,1950452620.000000,0.009775,21.710107,2011-09-30,2011-10-20,251.881597,19.692698,-20.526047,12.747389,6.260071
sz000504,2012-02-29,6.400000,6.570000,6.400000,6.430000,0.007837,3166580.000000,20531044.110000,1993123180.000000,2003420180.000000,0.010216,22.299689,2011-09-30,2011-10-20,258.721947,20.227493,-21.083473,13.093570,6.430076
sz000504,2012-02-28,6.550000,6.550000,6.320000,6.380000,-0.027439,4253665.000000,27274502.990000,1977624560.000000,1987841490.000000,0.013723,22.126285,2011-09-30,2011-10-20,256.710110,20.070203,-20.919527,12.991754,6.380075
sz000504,2012-02-27,6.600000,6.690000,6.560000,6.560000,-0.006061,4882672.000000,32367179.030000,2033419610.000000,2043924790.000000,0.015752,22.750537,2011-09-30,2011-10-20,263.952708,20.636446,-21.509732,13.358292,6.560077
sz000504,2012-02-24,6.540000,6.680000,6.440000,6.600000,0.010720,4964187.000000,32640991.150000,2045818510.000000,2056387750.000000,0.016015,22.889269,2011-09-30,2011-10-20,265.562281,20.762286,-21.640898,13.439750,6.600080
sz000504,2012-02-23,6.640000,6.640000,6.430000,6.530000,-0.018045,5227340.000000,34112880.870000,2024120430.000000,2034577570.000000,0.016864,22.646499,2011-09-30,2011-10-20,262.745648,20.542075,-21.411368,13.297204,6.530078
sz000504,2012-02-22,6.670000,6.680000,6.570000,6.650000,-0.002999,4074691.000000,26985215.950000,2061317130.000000,2071966440.000000,0.013145,23.062664,2011-09-30,2011-10-20,267.574021,20.919569,-21.804836,13.541562,6.650078
sz000504,2012-02-21,6.420000,6.690000,6.390000,6.670000,0.034109,5157477.000000,33798183.830000,2067516580.000000,2078197920.000000,0.016638,23.132037,2011-09-30,2011-10-20,268.378889,20.982495,-21.870426,13.582295,6.670082
sz000504,2012-02-20,6.420000,6.490000,6.350000,6.450000,0.010972,3743080.000000,24006068.230000,1999322630.000000,2009651660.000000,0.012076,22.369051,2011-09-30,2011-10-20,259.526693,20.290410,-21.149053,13.134297,6.450076
sz000504,2012-02-17,6.450000,6.490000,6.310000,6.380000,-0.010853,3531942.000000,22557711.940000,1977624560.000000,1987841490.000000,0.011394,22.126282,2011-09-30,2011-10-20,256.710070,20.070200,-20.919524,12.991752,6.380074
sz000504,2012-02-16,6.590000,6.700000,6.360000,6.450000,-0.012251,7255793.000000,47326179.840000,1999322630.000000,2009651660.000000,0.023408,22.369053,2011-09-30,2011-10-20,259.526714,20.290411,-21.149054,13.134298,6.450077
sz000504,2012-02-15,6.680000,6.820000,6.500000,6.530000,0.003072,10558297.000000,70218249.750000,2024120430.000000,2034577570.000000,0.034062,22.646495,2011-09-30,2011-10-20,262.745610,20.542072,-21.411365,13.297202,6.530077
sz000504,2012-02-14,6.180000,6.510000,6.150000,6.510000,0.050000,5938054.000000,37756177.840000,2017920980.000000,2028346100.000000,0.019157,22.577138,2011-09-30,2011-10-20,261.940928,20.479160,-21.345791,13.256478,6.510078
sz000504,2012-02-13,6.070000,6.340000,6.070000,6.200000,0.009772,5329399.000000,33167189.970000,1921829510.000000,1931758190.000000,0.017193,21.502037,2011-09-30,2011-10-20,249.467550,19.503962,-20.329324,12.625217,6.200074
sz000504,2012-02-10,6.030000,6.200000,5.920000,6.140000,0.011532,5071281.000000,30863331.060000,1903231160.000000,1913063750.000000,0.016360,21.293952,2011-09-30,2011-10-20,247.053345,19.315214,-20.132589,12.503038,6.140073
sz000504,2012-02-09,5.960000,6.220000,5.960000,6.070000,0.020168,6319755.000000,38531045.850000,1881533080.000000,1891253580.000000,0.020388,21.051190,2011-09-30,2011-10-20,244.236806,19.095010,-19.903067,12.360496,6.070073
sz000504,2012-02-08,5.910000,5.960000,5.810000,5.950000,-0.006678,7247557.000000,42793717.110000,1844336380.000000,1853864710.000000,0.023381,20.635023,2011-09-30,2011-10-20,239.408417,18.717515,-19.509597,12.116138,5.950072
sz000504,2012-02-07,5.950000,6.020000,5.720000,5.990000,-0.004983,11590021.000000,67277078.860000,1856735280.000000,1866327670.000000,0.037390,20.773750,2011-09-30,2011-10-20,241.017935,18.843351,-19.640758,12.197594,5.990074
sz000504,2012-02-06,6.260000,6.390000,5.980000,6.020000,-0.011494,14121730.000000,86963046.240000,1866034460.000000,1875674880.000000,0.045558,20.877784,2011-09-30,2011-10-20,242.224942,18.937718,-19.739118,12.258679,6.020072
sz000504,2012-02-03,5.820000,6.090000,5.670000,6.090000,0.050000,7464917.000000,44757144.560000,1887732530.000000,1897485060.000000,0.024083,21.120543,2011-09-30,2011-10-20,245.041448,19.157919,-19.968638,12.401218,6.090071
sz000504,2012-02-02,5.680000,5.960000,5.460000,5.800000,0.021127,11772545.000000,67438802.080000,1797840510.000000,1807128630.000000,0.037979,20.114803,2011-09-30,2011-10-20,233.372808,18.245637,-19.017750,11.810684,5.800068
sz000504,2012-02-01,5.490000,5.680000,5.490000,5.680000,0.049908,7323344.000000,41400850.820000,1760643810.000000,1769739760.000000,0.023626,19.698630,2011-09-30,2011-10-20,228.544351,17.868137,-18.624275,11.566322,5.680065
sz000504,2012-01-31,5.130000,5.410000,5.060000,5.410000,0.050485,6316164.000000,33615357.420000,1676951230.000000,1685614800.000000,0.020377,18.762244,2011-09-30,2011-10-20,217.680360,17.018765,-17.738959,11.016510,5.410060
sz000504,2012-01-30,5.030000,5.180000,4.910000,5.150000,0.030000,3940098.000000,20076316.700000,1596358380.000000,1604605590.000000,0.012711,17.860554,2011-09-30,2011-10-20,207.218913,16.200864,-16.886447,10.487071,5.150059
sz000504,2012-01-20,4.780000,5.000000,4.780000,5.000000,0.046025,3441250.000000,16889837.290000,1549862510.000000,1557869510.000000,0.011102,17.340344,2011-09-30,2011-10-20,201.183411,15.728994,-16.394609,10.181622,5.000057
sz000504,2012-01-19,4.740000,4.800000,4.690000,4.780000,0.008439,1892068.000000,8987955.840000,1481668550.000000,1489323250.000000,0.006104,16.577370,2011-09-30,2011-10-20,192.331360,15.036920,-15.673247,9.733632,4.780055
sz000504,2012-01-18,4.840000,4.910000,4.700000,4.740000,-0.020661,2717580.000000,13051689.470000,1469269650.000000,1476860290.000000,0.008767,16.438644,2011-09-30,2011-10-20,190.721858,14.911085,-15.542088,9.652177,4.740054
sz000504,2012-01-17,4.610000,4.840000,4.610000,4.840000,0.049892,3160710.000000,15062445.300000,1500266900.000000,1508017680.000000,0.010197,16.785449,2011-09-30,2011-10-20,194.745495,15.225663,-15.869977,9.855808,4.840054
sz000504,2012-01-16,4.750000,4.750000,4.610000,4.610000,-0.039583,2144454.000000,10064707.510000,1428973230.000000,1436355680.000000,0.006918,15.987786,2011-09-30,2011-10-20,185.490979,14.502123,-15.115819,9.387449,4.610050
sz000504,2012-01-13,5.030000,5.100000,4.790000,4.800000,-0.047619,4158260.000000,20315924.330000,1487868000.000000,1495554720.000000,0.013415,16.646713,2011-09-30,2011-10-20,193.135876,15.099819,-15.738808,9.774347,4.800050
sz000504,2012-01-12,5.170000,5.200000,5.040000,5.040000,-0.034483,3860165.000000,19763379.900000,1562261410.000000,1570332460.000000,0.012453,17.479048,2011-09-30,2011-10-20,202.792660,15.854809,-16.525748,10.263064,5.040052
sz000504,2012-01-11,5.240000,5.310000,5.140000,5.220000,-0.013233,5996260.000000,31312541.200000,1618056460.000000,1626415760.000000,0.019344,18.103304,2011-09-30,2011-10-20,210.035307,16.421056,-17.115957,10.629605,5.220056
sz000504,2012-01-10,5.130000,5.300000,5.120000,5.290000,0.019268,6205016.000000,32398651.460000,1639754530.000000,1648225940.000000,0.020018,18.346077,2011-09-30,2011-10-20,212.851978,16.641270,-17.345490,10.772153,5.290059
sz000504,2012-01-09,4.980000,5.200000,4.980000,5.190000,0.029762,5725824.000000,29391169.710000,1608757280.000000,1617068550.000000,0.018472,17.999268,2011-09-30,2011-10-20,208.828274,16.326688,-17.017595,10.568518,5.190057
sz000504,2012-01-06,5.110000,5.160000,4.930000,5.040000,-0.028902,5283931.000000,26482535.650000,1562261410.000000,1570332460.000000,0.017046,17.479056,2011-09-30,2011-10-20,202.792756,15.854817,-16.525755,10.263069,5.040055
sz000504,2012-01-05,4.990000,5.220000,4.880000,5.190000,0.040080,10896789.000000,54906087.840000,1608757280.000000,1617068550.000000,0.035154,17.999271,2011-09-30,2011-10-20,208.828312,16.326691,-17.017598,10.568520,5.190058
sz000504,2012-01-04,4.770000,4.990000,4.710000,4.990000,0.050526,4034271.000000,19895211.080000,1546762780.000000,1554753770.000000,0.013015,17.305660,2011-09-30,2011-10-20,200.781009,15.697533,-16.361816,10.161257,4.990056
sz000504,2011-12-30,4.650000,4.800000,4.650000,4.750000,0.017131,3142691.000000,14932494.850000,1472369380.000000,1479976030.000000,0.010139,16.473329,2011-09-30,2011-10-20,191.124265,14.942546,-15.574880,9.672542,4.750055
sz000504,2011-12-29,4.610000,4.720000,4.540000,4.670000,0.008639,2888383.000000,13408168.080000,1447571580.000000,1455050120.000000,0.009318,16.195877,2011-09-30,2011-10-20,187.905260,14.690877,-15.312561,9.509633,4.670052
sz000504,2011-12-28,4.710000,4.780000,4.560000,4.630000,-0.035417,4818149.000000,22282335.170000,1435172680.000000,1442587160.000000,0.015544,16.057159,2011-09-30,2011-10-20,186.295850,14.565049,-15.181408,9.428183,4.630053
sz000504,2011-12-27,5.060000,5.090000,4.800000,4.800000,-0.049505,3921847.000000,19306922.930000,1487868000.000000,1495554720.000000,0.012652,16.646737,2011-09-30,2011-10-20,193.136153,15.099841,-15.738831,9.774361,4.800057
sz000504,2011-12-26,5.100000,5.160000,5.050000,5.050000,-0.009804,2570437.000000,13135216.880000,1565361130.000000,1573448200.000000,0.008292,17.513755,2011-09-30,2011-10-20,203.195338,15.886291,-16.558562,10.283443,5.050060
sz000504,2011-12-23,5.060000,5.200000,4.950000,5.100000,0.000000,4163170.000000,21252648.880000,1580859760.000000,1589026900.000000,0.013431,17.687160,2011-09-30,2011-10-20,205.207190,16.043583,-16.722510,10.385260,5.100061
sz000504,2011-12-22,5.240000,5.250000,5.100000,5.100000,-0.050279,6464152.000000,33074941.650000,1580859760.000000,1589026900.000000,0.020854,17.687160,2011-09-30,2011-10-20,205.207190,16.043583,-16.722510,10.385260,5.100061
sz000504,2011-12-21,5.650000,5.760000,5.370000,5.370000,-0.042781,6756976.000000,37793210.000000,1664552330.000000,1673151850.000000,0.021799,18.623533,2011-09-30,2011-10-20,216.071025,16.892943,-17.607813,10.935064,5.370063
sz000504,2011-12-20,5.500000,5.770000,5.500000,5.610000,0.003578,8888606.000000,50233485.520000,1738945730.000000,1747929580.000000,0.028675,19.455874,2011-09-30,2011-10-20,225.727890,17.647939,-18.394759,11.423785,5.610067
sz000504,2011-12-19,5.350000,5.650000,5.220000,5.590000,0.029466,8519619.000000,46854760.670000,1732746280.000000,1741698110.000000,0.027485,19.386510,2011-09-30,2011-10-20,224.923115,17.585020,-18.329177,11.383057,5.590066
sz000504,2011-12-16,5.470000,5.560000,5.350000,5.430000,-0.035524,9254638.000000,49987243.090000,1683150680.000000,1691846280.000000,0.029856,18.831617,2011-09-30,2011-10-20,218.485229,17.081691,-17.804548,11.057244,5.430063
sz000504,2011-12-15,5.830000,5.880000,5.630000,5.630000,-0.050590,7872853.000000,44575508.950000,1745145180.000000,1754161060.000000,0.025399,19.525231,2011-09-30,2011-10-20,226.532572,17.710851,-18.460333,11.464509,5.630066
sz000504,2011-12-14,6.060000,6.270000,5.930000,5.930000,-0.049679,7527289.000000,45671386.670000,1838136930.000000,1847633230.000000,0.024284,20.565648,2011-09-30,2011-10-20,238.603524,18.654587,-19.444006,12.075404,5.930068
sz000504,2011-12-13,6.330000,6.450000,6.230000,6.240000,-0.048780,8065188.000000,50630800.520000,1934228410.000000,1944221140.000000,0.026019,21.640738,2011-09-30,2011-10-20,251.076767,19.629775,-20.460461,12.706658,6.240068
sz000504,2011-12-12,6.750000,6.780000,6.560000,6.560000,-0.050651,7460417.000000,49423180.830000,2033419610.000000,2043924790.000000,0.024068,22.750507,2011-09-30,2011-10-20,263.952363,20.636419,-21.509704,13.358274,6.560069
sz000504,2011-12-09,7.100000,7.140000,6.910000,6.910000,-0.049519,9063933.000000,63170839.400000,2141909980.000000,2152975660.000000,0.029241,23.964324,2011-09-30,2011-10-20,278.035120,21.737442,-22.657320,14.070984,6.910071
sz000504,2011-12-08,7.170000,7.480000,7.170000,7.270000,-0.037086,19494598.000000,141359815.820000,2253500080.000000,2265142260.000000,0.062891,25.212839,2011-09-30,2011-10-20,292.520440,22.869939,-23.837741,14.804066,7.270077
sz000504,2011-12-07,7.550000,7.640000,7.550000,7.550000,-0.050314,9067400.000000,68490807.220000,2340292380.000000,2352382950.000000,0.029252,26.183895,2011-09-30,2011-10-20,303.786672,23.750759,-24.755836,15.374235,7.550080
sz000504,2011-12-06,7.950000,7.950000,7.950000,7.950000,-0.050179,911300.000000,7244835.000000,2464281380.000000,2477012510.000000,0.002940,27.571108,2011-09-30,2011-10-20,319.881174,25.009066,-26.067391,16.188756,7.950080
sz000504,2011-12-05,8.370000,8.370000,8.370000,8.370000,-0.049943,400400.000000,3351348.000000,2594469830.000000,2607873550.000000,0.001292,29.027688,2011-09-30,2011-10-20,336.780481,26.330293,-27.444530,17.044008,8.370082
sz000504,2011-12-02,8.810000,8.810000,8.810000,8.810000,-0.049622,123400.000000,1087154.000000,2730857730.000000,2744966070.000000,0.000398,30.553628,2011-09-30,2011-10-20,354.484501,27.714435,-28.887246,17.939984,8.810084
sz000504,2011-12-01,9.270000,9.270000,9.270000,9.270000,-0.050205,438400.000000,4063968.000000,2873445080.000000,2888290060.000000,0.001414,32.148922,2011-09-30,2011-10-20,372.993168,29.161487,-30.395533,18.876683,9.270085
sz000504,2011-10-17,9.620000,10.090000,9.620000,9.760000,0.015609,3658917.000000,36146461.310000,3025331610.000000,3040961270.000000,0.011804,33.848274,2011-06-30,2011-08-26,265.671400,31.359954,-25.496398,19.797100,9.760090
sz000504,2011-10-14,9.250000,9.650000,9.180000,9.610000,0.043431,2769893.000000,26105035.160000,2978835730.000000,2994225190.000000,0.008936,33.328057,2011-06-30,2011-08-26,261.588269,30.877979,-25.104541,19.492836,9.610086
sz000504,2011-10-13,9.010000,9.260000,8.930000,9.210000,0.024472,1560408.000000,14299797.010000,2854846730.000000,2869595630.000000,0.005034,31.940834,2011-06-30,2011-08-26,250.700112,29.592737,-24.059609,18.681481,9.210083
sz000504,2011-10-12,8.750000,9.000000,8.630000,8.990000,0.030963,955627.000000,8486900.700000,2786652780.000000,2801049370.000000,0.003083,31.177850,2011-06-30,2011-08-26,244.711532,28.885843,-23.484886,18.235228,8.990078
sz000504,2011-10-11,9.000000,9.090000,8.600000,8.720000,-0.007964,1360098.000000,12007366.640000,2702960210.000000,2716924420.000000,0.004388,30.241483,2011-06-30,2011-08-26,237.362089,28.018312,-22.779563,17.687568,8.720078
sz000504,2011-10-10,8.730000,8.840000,8.690000,8.790000,0.009185,1273445.000000,11165368.260000,2724658280.000000,2738734590.000000,0.004108,30.484260,2011-06-30,2011-08-26,239.267616,28.243241,-22.962436,17.829563,8.790082
sz000504,2011-09-30,8.460000,8.790000,8.460000,8.710000,0.019906,1461306.000000,12590649.480000,2699860480.000000,2713808680.000000,0.004714,30.206810,2011-06-30,2011-08-26,237.089945,27.986188,-22.753445,17.667289,8.710080
sz000504,2011-09-29,8.970000,8.980000,8.540000,8.540000,-0.050056,3181159.000000,27526701.300000,2647165160.000000,2660841110.000000,0.010263,29.617249,2011-06-30,2011-08-26,232.462546,27.439968,-22.309355,17.322468,8.540081
sz000504,2011-09-28,9.070000,9.130000,8.980000,8.990000,-0.006630,910182.000000,8247558.000000,2786652780.000000,2801049370.000000,0.002936,31.177889,2011-06-30,2011-08-26,244.711842,28.885879,-23.484916,18.235251,8.990089
sz000504,2011-09-27,9.380000,9.450000,9.010000,9.050000,-0.032086,3231223.000000,29646117.490000,2805251130.000000,2819743800.000000,0.010424,31.385979,2011-06-30,2011-08-26,246.345110,29.078671,-23.641660,18.356958,9.050091
sz000504,2011-09-26,9.410000,9.530000,9.310000,9.350000,-0.009534,1220353.000000,11503788.510000,2898242880.000000,2913215970.000000,0.003937,32.426412,2011-06-30,2011-08-26,254.511361,30.042618,-24.425373,18.965485,9.350099
sz000504,2011-09-23,9.410000,9.600000,9.380000,9.440000,-0.003168,1880442.000000,17802182.830000,2926140410.000000,2941257630.000000,0.006066,32.738542,2011-06-30,2011-08-26,256.961230,30.331802,-24.660486,19.148042,9.440100
sz000504,2011-09-22,9.610000,9.660000,9.460000,9.470000,-0.018653,1421050.000000,13540578.490000,2935439580.000000,2950604840.000000,0.004584,32.842587,2011-06-30,2011-08-26,257.777870,30.428198,-24.738859,19.208896,9.470102
sz000504,2011-09-21,9.460000,9.690000,9.450000,9.650000,0.015789,1654496.000000,15946571.040000,2991234630.000000,3006688140.000000,0.005338,33.466844,2011-06-30,2011-08-26,262.677595,31.006564,-25.209084,19.574010,9.650105
sz000504,2011-09-20,9.380000,9.530000,9.370000,9.500000,0.009564,838616.000000,7919357.160000,2944738760.000000,2959952060.000000,0.002705,32.946649,2011-06-30,2011-08-26,258.594644,30.524611,-24.817244,19.269760,9.500108
sz000504,2011-09-19,9.510000,9.520000,9.370000,9.410000,-0.010515,816777.000000,7695894.920000,2916841230.000000,2931910410.000000,0.002635,32.634533,2011-06-30,2011-08-26,256.144875,30.235439,-24.582141,19.087209,9.410110
sz000504,2011-09-16,9.550000,9.660000,9.500000,9.510000,-0.002099,897869.000000,8593148.510000,2947838480.000000,2963067800.000000,0.002897,32.981331,2011-06-30,2011-08-26,258.866860,30.556743,-24.843369,19.290044,9.510108
sz000504,2011-09-15,9.410000,9.710000,9.410000,9.530000,0.008466,1495752.000000,14349891.060000,2954037930.000000,2969299280.000000,0.004825,33.050705,2011-06-30,2011-08-26,259.411364,30.621017,-24.895625,19.330619,9.530112
sz000504,2011-09-14,9.340000,9.490000,9.290000,9.450000,0.011777,1113655.000000,10482397.750000,2929240130.000000,2944373360.000000,0.003593,32.773247,2011-06-30,2011-08-26,257.233625,30.363955,-24.686628,19.168340,9.450108
sz000504,2011-09-13,9.450000,9.530000,9.310000,9.340000,-0.019937,1507823.000000,14214685.200000,2895143160.000000,2910100240.000000,0.004864,32.391769,2011-06-30,2011-08-26,254.239447,30.010522,-24.399277,18.945222,9.340109
sz000504,2011-09-09,9.520000,9.590000,9.420000,9.530000,-0.001048,1098754.000000,10454627.890000,2954037930.000000,2969299280.000000,0.003545,33.050700,2011-06-30,2011-08-26,259.411330,30.621013,-24.895621,19.330617,9.530111
sz000504,2011-09-08,9.380000,9.660000,9.380000,9.540000,0.015974,2226290.000000,21201472.630000,2957137660.000000,2972415020.000000,0.007182,33.085374,2011-06-30,2011-08-26,259.683479,30.653137,-24.921739,19.350896,9.540109
sz000504,2011-09-07,9.250000,9.390000,9.250000,9.390000,0.011853,817589.000000,7621902.400000,2910641780.000000,2925678930.000000,0.002638,32.565178,2011-06-30,2011-08-26,255.600516,30.171183,-24.529899,19.046645,9.390111
sz000504,2011-09-06,9.240000,9.450000,9.210000,9.280000,-0.003222,1090670.000000,10169343.610000,2876544810.000000,2891405800.000000,0.003519,32.183704,2011-06-30,2011-08-26,252.606373,29.817753,-24.242552,18.823530,9.280114
sz000504,2011-09-05,9.360000,9.420000,9.240000,9.310000,-0.010627,1463803.000000,13650179.110000,2885843980.000000,2900753020.000000,0.004722,32.287735,2011-06-30,2011-08-26,253.422901,29.914136,-24.320914,18.884375,9.310111
sz000504,2011-09-02,9.320000,9.450000,9.220000,9.410000,0.015102,2317441.000000,21661303.670000,2916841230.000000,2931910410.000000,0.007476,32.634543,2011-06-30,2011-08-26,256.144954,30.235448,-24.582148,19.087215,9.410113
sz000504,2011-09-01,9.200000,9.470000,9.170000,9.270000,0.010905,1676758.000000,15628346.580000,2873445080.000000,2888290060.000000,0.005409,32.149028,2011-06-30,2011-08-26,252.334202,29.785626,-24.216432,18.803249,9.270115
sz000504,2011-08-31,9.260000,9.340000,9.150000,9.170000,-0.009719,1009252.000000,9301463.780000,2842447830.000000,2857132670.000000,0.003256,31.802225,2011-06-30,2011-08-26,249.612182,29.464317,-23.955200,18.600411,9.170115
sz000504,2011-08-30,9.270000,9.390000,9.230000,9.260000,0.001081,1014147.000000,9432693.530000,2870345360.000000,2885174320.000000,0.003272,32.114344,2011-06-30,2011-08-26,252.061972,29.753492,-24.190306,18.782963,9.260114
sz000504,2011-08-29,9.240000,9.420000,9.230000,9.250000,0.002167,1672572.000000,15546300.090000,2867245630.000000,2882058580.000000,0.005396,32.079666,2011-06-30,2011-08-26,251.789787,29.721363,-24.164184,18.762680,9.250115
sz000504,2011-08-26,9.210000,9.280000,9.180000,9.230000,0.002172,1012690.000000,9339489.010000,2861046180.000000,2875827110.000000,0.003267,32.010300,2011-06-30,2011-08-26,251.245338,29.657096,-24.111934,18.722110,9.230113
sz000504,2011-08-25,9.120000,9.250000,9.120000,9.210000,0.010977,1182142.000000,10868525.520000,2854846730.000000,2869595630.000000,0.003814,31.940924,2011-03-31,2011-04-21,385.355876,20.448230,-49.494870,18.574364,9.210109
sz000504,2011-08-24,9.090000,9.290000,9.010000,9.110000,0.003304,1202290.000000,10963384.000000,2823849480.000000,2838438240.000000,0.003879,31.594115,2011-03-31,2011-04-21,381.171754,20.226207,-48.957464,18.372687,9.110107
sz000504,2011-08-23,8.910000,9.090000,8.910000,9.080000,0.020225,1341473.000000,12125518.670000,2814550310.000000,2829091020.000000,0.004328,31.490072,2011-03-31,2011-04-21,379.916509,20.159600,-48.796241,18.312183,9.080107
sz000504,2011-08-22,8.890000,9.000000,8.880000,8.900000,0.007928,1308802.000000,11683732.830000,2758755260.000000,2773007720.000000,0.004222,30.865811,2011-03-31,2011-04-21,372.385022,19.759954,-47.828902,17.949162,8.900102
sz000504,2011-08-19,8.830000,8.950000,8.730000,8.830000,-0.012304,1233789.000000,10875340.700000,2737057180.000000,2751197550.000000,0.003980,30.623032,2011-03-31,2011-04-21,369.455975,19.604530,-47.452697,17.807980,8.830097
sz000504,2011-08-18,8.950000,9.050000,8.920000,8.940000,0.003367,1378189.000000,12390276.930000,2771154160.000000,2785470670.000000,0.004446,31.004511,2011-03-31,2011-04-21,374.058390,19.848749,-48.043828,18.029819,8.940096
sz000504,2011-08-17,8.930000,8.970000,8.880000,8.910000,-0.004469,662050.000000,5901538.000000,2761854980.000000,2776123460.000000,0.002136,30.900469,2011-03-31,2011-04-21,372.803162,19.782142,-47.882607,17.969316,8.910096
sz000504,2011-08-16,9.030000,9.070000,8.910000,8.950000,-0.008859,1351543.000000,12137879.560000,2774253880.000000,2788586410.000000,0.004360,31.039184,2011-03-31,2011-04-21,374.476698,19.870946,-48.097555,18.049982,8.950094
sz000504,2011-08-15,9.000000,9.060000,8.910000,9.030000,0.003333,1051214.000000,9443107.360000,2799051680.000000,2813512330.000000,0.003391,31.316617,2011-03-31,2011-04-21,377.823839,20.048556,-48.527460,18.211316,9.030091
sz000504,2011-08-12,8.810000,9.030000,8.810000,9.000000,0.018100,1400480.000000,12560299.210000,2789752510.000000,2804165110.000000,0.004518,31.212586,2011-03-31,2011-04-21,376.568736,19.981956,-48.366255,18.150819,9.000094
sz000504,2011-08-11,8.640000,8.840000,8.590000,8.840000,0.006834,1127103.000000,9865535.940000,2740156910.000000,2754313280.000000,0.003636,30.657682,2011-03-31,2011-04-21,369.874016,19.626712,-47.506390,17.828130,8.840088
sz000504,2011-08-10,8.670000,8.890000,8.670000,8.780000,0.019744,1914560.000000,16840063.190000,2721558560.000000,2735618850.000000,0.006177,30.449589,2011-03-31,2011-04-21,367.363454,19.493494,-47.183935,17.707119,8.780085
sz000504,2011-08-09,8.660000,8.660000,8.400000,8.610000,-0.016000,2259349.000000,19301412.190000,2668863230.000000,2682651290.000000,0.007289,29.860033,2011-03-31,2011-04-21,360.250665,19.116066,-46.270372,17.364279,8.610088
sz000504,2011-08-08,9.110000,9.180000,8.750000,8.750000,-0.049946,2453900.000000,21808476.440000,2712259380.000000,2726271630.000000,0.007917,30.345562,2011-03-31,2011-04-21,366.108399,19.426897,-47.022736,17.646625,8.750089
sz000504,2011-08-05,9.160000,9.260000,9.130000,9.210000,-0.016026,1241964.000000,11434162.920000,2854846730.000000,2869595630.000000,0.004007,31.940881,2011-03-31,2011-04-21,385.355358,20.448202,-49.494804,18.574339,9.210096
sz000504,2011-08-04,9.280000,9.430000,9.280000,9.360000,0.008621,1019377.000000,9551634.310000,2901342610.000000,2916331710.000000,0.003289,32.461103,2011-03-31,2011-04-21,391.631647,20.781243,-50.300926,18.876859,9.360101
sz000504,2011-08-03,9.190000,9.340000,9.110000,9.280000,-0.002151,1626662.000000,15041706.210000,2876544810.000000,2891405800.000000,0.005248,32.183648,2011-03-31,2011-04-21,388.284248,20.603619,-49.870988,18.715513,9.280098
sz000504,2011-08-01,9.260000,9.360000,9.160000,9.300000,0.013072,1067456.000000,9902228.780000,2882744260.000000,2897637280.000000,0.003444,32.253024,2011-03-31,2011-04-21,389.121248,20.648033,-49.978492,18.755857,9.300102
sz000504,2011-07-29,9.250000,9.340000,9.150000,9.180000,-0.010776,1698200.000000,15666983.000000,2845547560.000000,2860248410.000000,0.005479,31.836852,2011-03-31,2011-04-21,384.100289,20.381604,-49.333603,18.513844,9.180100
sz000504,2011-07-28,9.310000,9.390000,9.210000,9.280000,-0.011715,1203216.000000,11164100.100000,2876544810.000000,2891405800.000000,0.003882,32.183664,2011-03-31,2011-04-21,388.284442,20.603629,-49.871013,18.715522,9.280102
sz000504,2011-07-27,9.200000,9.440000,9.180000,9.390000,0.014039,1599528.000000,14975805.230000,2910641780.000000,2925678930.000000,0.005160,32.565164,2011-03-31,2011-04-21,392.887115,20.847862,-50.462178,18.937374,9.390107
sz000504,2011-07-26,9.230000,9.290000,9.080000,9.260000,0.009815,1430958.000000,13152012.030000,2870345360.000000,2885174320.000000,0.004616,32.114312,2011-03-31,2011-04-21,387.447736,20.559231,-49.763547,18.675193,9.260105
sz000504,2011-07-25,9.650000,9.650000,9.170000,9.170000,-0.049741,3526139.000000,32835556.240000,2842447830.000000,2857132670.000000,0.011376,31.802173,2011-03-31,2011-04-21,383.681898,20.359403,-49.279865,18.493677,9.170100
sz000504,2011-07-22,9.640000,9.750000,9.590000,9.650000,-0.002068,1736532.000000,16778997.960000,2991234630.000000,3006688140.000000,0.005602,33.466848,2011-03-31,2011-04-21,403.765603,21.425110,-51.859404,19.461723,9.650106
sz000504,2011-07-21,9.640000,9.800000,9.590000,9.670000,0.005198,2273007.000000,22060102.930000,2997434080.000000,3012919620.000000,0.007333,33.536201,2011-03-31,2011-04-21,404.602321,21.469509,-51.966872,19.502053,9.670104
sz000504,2011-07-20,9.670000,9.690000,9.550000,9.620000,-0.003109,3289418.000000,31626177.740000,2981935460.000000,2997340930.000000,0.010612,33.362781,2011-03-31,2011-04-21,402.510073,21.358487,-51.698145,19.401206,9.620099
