code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002080,2013-03-06,11.210000,12.090000,11.090000,11.610000,0.049729,12491801.000000,145551610.350000,1822612100.000000,4644000000.000000,0.079573,24.555411,2012-09-30,2012-10-19,44.215344,1.670981,62.233865,1.994935,5.190401
sz002080,2013-03-05,10.680000,11.080000,10.560000,11.060000,0.036551,7477272.000000,81097046.070000,1736269580.000000,4424000000.000000,0.047630,23.392143,2012-09-30,2012-10-19,42.120722,1.591821,59.285649,1.900428,4.944515
sz002080,2013-03-04,10.920000,11.110000,10.450000,10.670000,-0.037004,7979106.000000,85976688.660000,1675044890.000000,4268000000.000000,0.050827,22.567287,2012-09-30,2012-10-19,40.635456,1.535690,57.195111,1.833415,4.770161
sz002080,2013-03-01,11.010000,11.350000,10.910000,11.080000,-0.002700,9788915.000000,108850976.010000,1739409310.000000,4432000000.000000,0.062355,23.434455,2012-09-30,2012-10-19,42.196910,1.594700,59.392885,1.903866,4.953459
sz002080,2013-02-28,10.620000,11.390000,10.250000,11.110000,0.028704,18555337.000000,201647242.830000,1744118900.000000,4444000000.000000,0.118197,23.497899,2012-09-30,2012-10-19,42.311150,1.599018,59.553680,1.909020,4.966869
sz002080,2013-02-27,10.450000,10.880000,10.200000,10.800000,0.028571,21591729.000000,228430167.750000,1695453120.000000,4320000000.000000,0.137539,22.842236,2012-09-30,2012-10-19,41.130539,1.554400,57.891950,1.855753,4.828279
sz002080,2013-02-26,10.400000,10.930000,10.260000,10.500000,0.056338,26592342.000000,285859330.530000,1648357200.000000,4200000000.000000,0.169393,22.207739,2012-09-30,2012-10-19,39.988041,1.511223,56.283863,1.804205,4.694162
sz002080,2013-02-25,9.030000,9.940000,9.030000,9.940000,0.099558,7676589.000000,73747912.920000,1560444820.000000,3976000000.000000,0.048900,21.023326,2012-09-30,2012-10-19,37.855347,1.430625,53.282059,1.707981,4.443806
sz002080,2013-02-22,8.920000,9.240000,8.920000,9.040000,0.012318,2633642.000000,23947134.880000,1419157060.000000,3616000000.000000,0.016776,19.119798,2012-09-30,2012-10-19,34.427785,1.301091,48.457706,1.553334,4.041448
sz002080,2013-02-21,9.170000,9.230000,8.880000,8.930000,-0.029348,3538223.000000,31924700.880000,1401888550.000000,3572000000.000000,0.022538,18.887146,2012-09-30,2012-10-19,34.008864,1.285259,47.868068,1.534433,3.992271
sz002080,2013-02-20,9.090000,9.260000,9.050000,9.200000,0.007667,2805267.000000,25761706.450000,1444274880.000000,3680000000.000000,0.017869,19.458205,2012-09-30,2012-10-19,35.037134,1.324119,49.315375,1.580827,4.112979
sz002080,2013-02-19,9.140000,9.270000,9.040000,9.130000,-0.001094,3624455.000000,33241193.500000,1433285830.000000,3652000000.000000,0.023088,19.310154,2012-09-30,2012-10-19,34.770548,1.314044,48.940151,1.568799,4.081685
sz002080,2013-02-18,9.440000,9.440000,9.140000,9.140000,-0.032804,3953933.000000,36511372.900000,1434855700.000000,3656000000.000000,0.025186,19.331303,2012-09-30,2012-10-19,34.808629,1.315483,48.993750,1.570517,4.086155
sz002080,2013-02-08,9.340000,9.670000,9.300000,9.450000,0.012862,4394676.000000,41870359.210000,1483521480.000000,3780000000.000000,0.027994,19.986955,2012-09-30,2012-10-19,35.989219,1.360100,50.655452,1.623784,4.224743
sz002080,2013-02-07,9.310000,9.580000,9.250000,9.330000,-0.006390,6129896.000000,57651364.190000,1464683110.000000,3732000000.000000,0.039047,19.733147,2012-09-30,2012-10-19,35.532204,1.342829,50.012195,1.603164,4.171095
sz002080,2013-02-06,8.990000,9.530000,8.990000,9.390000,0.042175,6803952.000000,63368052.440000,1474102300.000000,3756000000.000000,0.043341,19.860053,2012-09-30,2012-10-19,35.760715,1.351465,50.333828,1.613474,4.197919
sz002080,2013-02-05,8.840000,9.050000,8.760000,9.010000,0.007830,3935668.000000,35112917.460000,1414447460.000000,3604000000.000000,0.025070,19.056351,2012-09-30,2012-10-19,34.313541,1.296773,48.296906,1.548179,4.028037
sz002080,2013-02-04,8.700000,9.130000,8.520000,8.940000,0.055490,7981547.000000,70775228.030000,1403458420.000000,3576000000.000000,0.050842,18.908299,2012-09-30,2012-10-19,34.046953,1.286698,47.921679,1.536151,3.996742
sz002080,2013-02-01,8.440000,8.520000,8.380000,8.470000,0.000000,2114489.000000,17907496.830000,1329674810.000000,3388000000.000000,0.013469,17.914238,2012-09-30,2012-10-19,32.257012,1.219053,45.402305,1.455392,3.786623
sz002080,2013-01-31,8.570000,8.580000,8.440000,8.470000,-0.011669,2610917.000000,22192150.460000,1329674810.000000,3388000000.000000,0.016631,17.914238,2012-09-30,2012-10-19,32.257012,1.219053,45.402305,1.455392,3.786623
sz002080,2013-01-30,8.530000,8.700000,8.460000,8.570000,0.005869,3239390.000000,27813182.870000,1345373450.000000,3428000000.000000,0.020635,18.125747,2012-09-30,2012-10-19,32.637863,1.233446,45.938360,1.472575,3.831331
sz002080,2013-01-29,8.470000,8.540000,8.390000,8.520000,0.004717,3669930.000000,31091375.460000,1337524130.000000,3408000000.000000,0.023377,18.019988,2012-09-30,2012-10-19,32.447429,1.226249,45.670321,1.463983,3.808976
sz002080,2013-01-28,8.230000,8.490000,8.220000,8.480000,0.031630,4235397.000000,35503391.000000,1331244670.000000,3392000000.000000,0.026979,17.935387,2012-09-30,2012-10-19,32.295093,1.220492,45.455905,1.457110,3.791093
sz002080,2013-01-25,8.160000,8.340000,8.160000,8.220000,0.002439,2231610.000000,18433461.850000,1290428210.000000,3288000000.000000,0.014215,17.385484,2012-09-30,2012-10-19,31.304919,1.183072,44.062217,1.412434,3.674857
sz002080,2013-01-24,8.380000,8.620000,8.080000,8.200000,-0.021480,3617622.000000,30324768.480000,1287288480.000000,3280000000.000000,0.023044,17.343184,2012-09-30,2012-10-19,31.228752,1.180193,43.955011,1.408998,3.665916
sz002080,2013-01-23,8.400000,8.520000,8.250000,8.380000,-0.002381,2677916.000000,22404240.920000,1315546030.000000,3352000000.000000,0.017058,17.723893,2012-09-30,2012-10-19,31.914270,1.206100,44.919890,1.439928,3.746389
sz002080,2013-01-22,8.650000,8.650000,8.350000,8.400000,-0.024390,3268690.000000,27773771.270000,1318685760.000000,3360000000.000000,0.020821,17.766195,2012-09-30,2012-10-19,31.990439,1.208979,45.027100,1.443364,3.755330
sz002080,2013-01-21,8.700000,8.740000,8.510000,8.610000,-0.002317,2737500.000000,23514916.120000,1351652900.000000,3444000000.000000,0.017438,18.210345,2012-09-30,2012-10-19,32.790192,1.239203,46.152766,1.479448,3.849212
sz002080,2013-01-18,8.520000,8.640000,8.380000,8.630000,0.014101,3606563.000000,30757305.890000,1354792630.000000,3452000000.000000,0.022974,18.252636,2012-09-30,2012-10-19,32.866344,1.242081,46.259950,1.482884,3.858152
sz002080,2013-01-17,8.750000,8.770000,8.510000,8.510000,-0.029647,3781101.000000,32620446.000000,1335954260.000000,3404000000.000000,0.024086,17.998835,2012-09-30,2012-10-19,32.409339,1.224810,45.616709,1.462264,3.804504
sz002080,2013-01-16,8.740000,8.780000,8.470000,8.770000,0.002286,6119105.000000,52789020.610000,1376770730.000000,3508000000.000000,0.038979,18.548749,2012-09-30,2012-10-19,33.399535,1.262231,47.010427,1.506941,3.920743
sz002080,2013-01-15,8.400000,8.840000,8.320000,8.750000,0.042908,10932770.000000,94753504.580000,1373631000.000000,3500000000.000000,0.069642,18.506444,2012-09-30,2012-10-19,33.323358,1.259352,46.903206,1.503504,3.911800
sz002080,2013-01-14,7.890000,8.540000,7.810000,8.390000,0.060683,7512548.000000,61924067.000000,1317115900.000000,3356000000.000000,0.047855,17.745040,2012-09-30,2012-10-19,31.952347,1.207539,44.973484,1.441646,3.750858
sz002080,2013-01-11,8.280000,8.280000,7.850000,7.910000,-0.043531,4443063.000000,35875610.470000,1241762420.000000,3164000000.000000,0.028302,16.729824,2012-09-30,2012-10-19,30.124313,1.138454,42.400495,1.359167,3.536267
sz002080,2013-01-10,8.180000,8.390000,8.090000,8.270000,0.013480,5089468.000000,42050356.150000,1298277530.000000,3308000000.000000,0.032420,17.491235,2012-09-30,2012-10-19,31.495337,1.190268,44.330234,1.421026,3.697210
sz002080,2013-01-09,8.010000,8.230000,7.950000,8.160000,0.013665,5180233.000000,41696759.520000,1281009020.000000,3264000000.000000,0.032998,17.258589,2012-09-30,2012-10-19,31.076427,1.174436,43.740611,1.402125,3.648035
sz002080,2013-01-08,8.250000,8.340000,7.990000,8.050000,0.006250,7778326.000000,63183765.710000,1263740520.000000,3220000000.000000,0.049548,17.025929,2012-09-30,2012-10-19,30.657492,1.158604,43.150953,1.383223,3.598857
sz002080,2013-01-07,7.650000,8.010000,7.640000,8.000000,0.030928,5159252.000000,40521854.820000,1255891200.000000,3200000000.000000,0.032864,16.920178,2012-09-30,2012-10-19,30.467073,1.151408,42.882935,1.374632,3.576503
sz002080,2013-01-04,7.890000,7.890000,7.610000,7.760000,-0.002571,3242099.000000,25053380.290000,1218214460.000000,3104000000.000000,0.020652,16.412570,2012-09-30,2012-10-19,29.553056,1.116865,41.596440,1.333393,3.469208
sz002080,2012-12-31,7.780000,7.820000,7.690000,7.780000,0.007772,3194069.000000,24754960.460000,1221354190.000000,3112000000.000000,0.020346,16.454876,2012-09-30,2012-10-19,29.629233,1.119744,41.703660,1.336830,3.478150
sz002080,2012-12-28,7.620000,7.750000,7.580000,7.720000,0.011796,2930805.000000,22485534.780000,1211935010.000000,3088000000.000000,0.018669,16.327975,2012-09-30,2012-10-19,29.400730,1.111109,41.382039,1.326520,3.451326
sz002080,2012-12-27,7.770000,7.880000,7.610000,7.630000,-0.014212,4254638.000000,32895883.090000,1197806230.000000,3052000000.000000,0.027102,16.137616,2012-09-30,2012-10-19,29.057962,1.098155,40.899587,1.311055,3.411089
sz002080,2012-12-26,7.610000,7.740000,7.570000,7.740000,0.015748,4007437.000000,30718353.790000,1215074740.000000,3096000000.000000,0.025527,16.370270,2012-09-30,2012-10-19,29.476888,1.113987,41.489232,1.329956,3.460266
sz002080,2012-12-25,7.320000,7.640000,7.320000,7.620000,0.033921,4805144.000000,36240519.260000,1196236370.000000,3048000000.000000,0.030609,16.116468,2012-09-30,2012-10-19,29.019883,1.096716,40.845990,1.309337,3.406619
sz002080,2012-12-24,7.400000,7.450000,7.340000,7.370000,-0.005398,1860096.000000,13753838.220000,1156989770.000000,2948000000.000000,0.011849,15.587717,2012-09-30,2012-10-19,28.067795,1.060735,39.505910,1.266380,3.294854
sz002080,2012-12-21,7.390000,7.460000,7.280000,7.410000,0.005427,2570152.000000,18976424.160000,1163269220.000000,2964000000.000000,0.016372,15.672316,2012-09-30,2012-10-19,28.220127,1.066492,39.720320,1.273253,3.312736
sz002080,2012-12-20,7.440000,7.460000,7.240000,7.370000,-0.014706,2658088.000000,19510426.250000,1156989770.000000,2948000000.000000,0.016932,15.587721,2012-09-30,2012-10-19,28.067803,1.060735,39.505921,1.266380,3.294855
sz002080,2012-12-19,7.510000,7.750000,7.420000,7.480000,0.008086,3484826.000000,26249689.620000,1174258270.000000,2992000000.000000,0.022198,15.820376,2012-09-30,2012-10-19,28.486729,1.076567,40.095567,1.285282,3.344033
sz002080,2012-12-18,7.400000,7.540000,7.300000,7.420000,0.004060,3175141.000000,23590525.460000,1164839090.000000,2968000000.000000,0.020226,15.693478,2012-09-30,2012-10-19,28.258233,1.067932,39.773955,1.274972,3.317210
sz002080,2012-12-17,7.380000,7.490000,7.330000,7.390000,0.008186,3751687.000000,27763232.300000,1160129500.000000,2956000000.000000,0.023898,15.630020,2012-09-30,2012-10-19,28.143969,1.063613,39.613125,1.269817,3.303796
sz002080,2012-12-14,7.060000,7.380000,7.000000,7.330000,0.041193,3548988.000000,25812393.760000,1150710310.000000,2932000000.000000,0.022607,15.503112,2012-09-30,2012-10-19,27.915453,1.054977,39.291485,1.259506,3.276971
sz002080,2012-12-13,7.170000,7.200000,7.040000,7.040000,-0.019499,1628309.000000,11567395.830000,1105184260.000000,2816000000.000000,0.010372,14.889758,2012-09-30,2012-10-19,26.811026,1.013239,37.736986,1.209676,3.147323
sz002080,2012-12-12,7.130000,7.220000,7.050000,7.180000,-0.002778,2439811.000000,17415237.680000,1127162350.000000,2872000000.000000,0.015542,15.185867,2012-09-30,2012-10-19,27.344211,1.033389,38.487452,1.233733,3.209913
sz002080,2012-12-11,7.270000,7.290000,7.170000,7.200000,-0.013699,2141189.000000,15452875.970000,1130302080.000000,2880000000.000000,0.013639,15.228171,2012-09-30,2012-10-19,27.420385,1.036268,38.594668,1.237170,3.218855
sz002080,2012-12-10,7.200000,7.350000,7.150000,7.300000,0.016713,2831166.000000,20543492.520000,1146000720.000000,2920000000.000000,0.018034,15.439679,2012-09-30,2012-10-19,27.801234,1.050661,39.130720,1.254353,3.263563
sz002080,2012-12-07,6.990000,7.290000,6.980000,7.180000,0.027182,3133704.000000,22416096.690000,1127162350.000000,2872000000.000000,0.019962,15.185878,2012-09-30,2012-10-19,27.344230,1.033390,38.487479,1.233734,3.209916
sz002080,2012-12-06,6.990000,7.080000,6.910000,6.990000,-0.005690,1575224.000000,10998830.900000,1097334940.000000,2796000000.000000,0.010034,14.784019,2012-09-30,2012-10-19,26.620628,1.006043,37.468997,1.201086,3.124973
sz002080,2012-12-05,6.720000,7.170000,6.650000,7.030000,0.041481,2760272.000000,19224181.880000,1103614390.000000,2812000000.000000,0.017583,14.868621,2012-09-30,2012-10-19,26.772966,1.011801,37.683415,1.207959,3.142855
sz002080,2012-12-04,6.680000,6.790000,6.500000,6.750000,0.008969,1930960.000000,12745400.940000,1059658200.000000,2700000000.000000,0.012300,14.276421,2012-09-30,2012-10-19,25.706629,0.971502,36.182528,1.159847,3.017679
sz002080,2012-12-03,6.900000,6.950000,6.670000,6.690000,-0.029028,921612.000000,6316040.160000,1050239020.000000,2676000000.000000,0.005871,14.149514,2012-09-30,2012-10-19,25.478116,0.962866,35.860892,1.149537,2.990854
sz002080,2012-11-30,6.820000,6.970000,6.800000,6.890000,0.010264,764737.000000,5269023.750000,1081636300.000000,2756000000.000000,0.004871,14.572525,2012-09-30,2012-10-19,26.239805,0.991651,36.932982,1.183904,3.080268
sz002080,2012-11-29,7.000000,7.000000,6.800000,6.820000,-0.008721,759385.000000,5237663.130000,1070647250.000000,2728000000.000000,0.004837,14.424472,2012-09-30,2012-10-19,25.973216,0.981577,36.557753,1.171875,3.048973
sz002080,2012-11-28,7.060000,7.080000,6.870000,6.880000,-0.028249,847831.000000,5891630.390000,1080066430.000000,2752000000.000000,0.005401,14.551375,2012-09-30,2012-10-19,26.201721,0.990212,36.879378,1.182185,3.075797
sz002080,2012-11-27,7.290000,7.290000,7.060000,7.080000,-0.030137,1263993.000000,9012139.050000,1111463710.000000,2832000000.000000,0.008052,14.974386,2012-09-30,2012-10-19,26.963411,1.018998,37.951469,1.216552,3.165212
sz002080,2012-11-26,7.510000,7.530000,7.290000,7.300000,-0.029255,909518.000000,6713652.270000,1146000720.000000,2920000000.000000,0.005794,15.439692,2012-09-30,2012-10-19,27.801257,1.050662,39.130753,1.254354,3.263566
sz002080,2012-11-23,7.570000,7.640000,7.490000,7.520000,-0.003974,643719.000000,4862130.880000,1180537730.000000,3008000000.000000,0.004100,15.904993,2012-09-30,2012-10-19,28.639094,1.082325,40.310023,1.292156,3.361919
sz002080,2012-11-22,7.600000,7.660000,7.530000,7.550000,-0.016927,544283.000000,4125301.600000,1185247320.000000,3020000000.000000,0.003467,15.968452,2012-09-30,2012-10-19,28.753360,1.086643,40.470854,1.297312,3.375332
sz002080,2012-11-21,7.500000,7.680000,7.480000,7.680000,0.018568,792465.000000,5999775.140000,1205655550.000000,3072000000.000000,0.005048,16.243404,2012-09-30,2012-10-19,29.248448,1.105354,41.167700,1.319649,3.433450
sz002080,2012-11-20,7.580000,7.660000,7.530000,7.540000,-0.003963,465310.000000,3529616.400000,1183677460.000000,3016000000.000000,0.002964,15.947294,2012-09-30,2012-10-19,28.715263,1.085204,40.417232,1.295593,3.370860
sz002080,2012-11-19,7.420000,7.580000,7.400000,7.570000,0.016107,662687.000000,4964427.730000,1188387050.000000,3028000000.000000,0.004221,16.010745,2012-09-30,2012-10-19,28.829514,1.089521,40.578043,1.300748,3.384272
sz002080,2012-11-16,7.570000,7.570000,7.330000,7.450000,-0.014550,1077422.000000,8004413.250000,1169548680.000000,2980000000.000000,0.006863,15.756948,2012-09-30,2012-10-19,28.372518,1.072251,39.934813,1.280129,3.330625
sz002080,2012-11-15,7.700000,7.710000,7.550000,7.560000,-0.018182,889999.000000,6793862.850000,1186817180.000000,3024000000.000000,0.005669,15.989596,2012-09-30,2012-10-19,28.791434,1.088082,40.524444,1.299030,3.379802
sz002080,2012-11-14,7.590000,7.710000,7.550000,7.700000,0.010499,1188837.000000,9066660.310000,1208795280.000000,3080000000.000000,0.007573,16.285703,2012-09-30,2012-10-19,29.324614,1.108232,41.274904,1.323086,3.442391
sz002080,2012-11-13,7.800000,7.800000,7.600000,7.620000,-0.023077,1363500.000000,10448165.700000,1196236370.000000,3048000000.000000,0.008685,16.116496,2012-09-30,2012-10-19,29.019934,1.096718,40.846061,1.309339,3.406625
sz002080,2012-11-12,7.940000,7.940000,7.630000,7.800000,-0.032258,2779281.000000,21614504.780000,1224493920.000000,3120000000.000000,0.017704,16.497202,2012-09-30,2012-10-19,29.705446,1.122625,41.810932,1.340268,3.487097
sz002080,2012-11-09,8.050000,8.120000,8.020000,8.060000,-0.001239,825543.000000,6663616.260000,1265310380.000000,3224000000.000000,0.005259,17.047107,2012-09-30,2012-10-19,30.695626,1.160045,43.204627,1.384944,3.603333
sz002080,2012-11-08,8.320000,8.320000,8.070000,8.070000,-0.035842,1651974.000000,13497674.940000,1266880250.000000,3228000000.000000,0.010523,17.068255,2012-09-30,2012-10-19,30.733705,1.161484,43.258224,1.386662,3.607803
sz002080,2012-11-07,8.420000,8.450000,8.320000,8.370000,-0.005938,843092.000000,7056377.760000,1313976170.000000,3348000000.000000,0.005370,17.702757,2012-09-30,2012-10-19,31.876212,1.204662,44.866323,1.438210,3.741921
sz002080,2012-11-06,8.410000,8.430000,8.230000,8.420000,0.005974,1136790.000000,9485977.600000,1321825490.000000,3368000000.000000,0.007241,17.808504,2012-09-30,2012-10-19,32.066623,1.211858,45.134330,1.446802,3.764273
sz002080,2012-11-05,8.470000,8.470000,8.350000,8.370000,-0.005938,836645.000000,7011924.090000,1313976170.000000,3348000000.000000,0.005329,17.702748,2012-09-30,2012-10-19,31.876195,1.204661,44.866299,1.438210,3.741919
sz002080,2012-11-02,8.370000,8.450000,8.330000,8.420000,0.007177,1152832.000000,9680413.260000,1321825490.000000,3368000000.000000,0.007344,17.808495,2012-09-30,2012-10-19,32.066607,1.211857,45.134307,1.446801,3.764271
sz002080,2012-11-01,8.240000,8.400000,8.220000,8.360000,0.019512,1222903.000000,10171901.740000,1312406300.000000,3344000000.000000,0.007790,17.681594,2012-09-30,2012-10-19,31.838105,1.203222,44.812686,1.436491,3.737448
sz002080,2012-10-31,8.220000,8.260000,8.140000,8.200000,-0.002433,1027689.000000,8418163.700000,1287288480.000000,3280000000.000000,0.006546,17.343193,2012-09-30,2012-10-19,31.228769,1.180194,43.955035,1.408999,3.665918
sz002080,2012-10-30,8.190000,8.270000,8.160000,8.220000,0.003663,873046.000000,7155702.040000,1290428210.000000,3288000000.000000,0.005561,17.385492,2012-09-30,2012-10-19,31.304934,1.183072,44.062239,1.412435,3.674859
sz002080,2012-10-29,8.170000,8.220000,8.140000,8.190000,0.003676,937958.000000,7677344.520000,1285718620.000000,3276000000.000000,0.005975,17.322042,2012-09-30,2012-10-19,31.190682,1.178754,43.901428,1.407280,3.661447
sz002080,2012-10-26,8.460000,8.460000,8.110000,8.160000,-0.036600,1849552.000000,15213134.840000,1281009020.000000,3264000000.000000,0.011782,17.258599,2012-09-30,2012-10-19,31.076445,1.174437,43.740637,1.402126,3.648037
sz002080,2012-10-25,8.520000,8.680000,8.450000,8.470000,-0.005869,1859842.000000,15929257.440000,1329674810.000000,3388000000.000000,0.011847,17.914261,2012-09-30,2012-10-19,32.257053,1.219055,45.402364,1.455393,3.786628
sz002080,2012-10-24,8.500000,8.570000,8.440000,8.520000,-0.003509,1285201.000000,10927022.310000,1337524130.000000,3408000000.000000,0.008187,18.020021,2012-09-30,2012-10-19,32.447488,1.226251,45.670403,1.463986,3.808983
sz002080,2012-10-23,8.700000,8.710000,8.490000,8.550000,-0.014977,1986191.000000,17023518.010000,1342233720.000000,3420000000.000000,0.012652,18.083476,2012-09-30,2012-10-19,32.561747,1.230570,45.831225,1.469141,3.822395
sz002080,2012-10-22,8.660000,8.730000,8.530000,8.680000,-0.002299,1369039.000000,11820980.290000,1362641950.000000,3472000000.000000,0.008721,18.358430,2012-09-30,2012-10-19,33.056839,1.249280,46.528076,1.491479,3.880514
sz002080,2012-10-19,8.680000,8.770000,8.640000,8.700000,-0.002294,1725396.000000,15045185.280000,1365781680.000000,3480000000.000000,0.010991,18.400733,2012-09-30,2012-10-19,33.133012,1.252159,46.635291,1.494915,3.889456
sz002080,2012-10-18,8.570000,8.740000,8.530000,8.720000,0.016317,2079821.000000,18064090.770000,1368921410.000000,3488000000.000000,0.013248,18.443041,2012-06-30,2012-08-08,31.393663,1.274714,46.653042,1.524616,3.898399
sz002080,2012-10-17,8.640000,8.680000,8.460000,8.580000,-0.002326,1220440.000000,10479681.810000,1346943310.000000,3432000000.000000,0.007774,18.146938,2012-06-30,2012-08-08,30.889637,1.254249,45.904026,1.500138,3.835810
sz002080,2012-10-16,8.650000,8.730000,8.580000,8.600000,-0.008074,1358503.000000,11766951.070000,1350083040.000000,3440000000.000000,0.008654,18.189246,2012-06-30,2012-08-08,30.961654,1.257173,46.011048,1.503636,3.844753
sz002080,2012-10-15,8.730000,8.770000,8.540000,8.670000,-0.017007,2410241.000000,20868127.640000,1361072090.000000,3468000000.000000,0.015353,18.337301,2012-06-30,2012-08-08,31.213673,1.267406,46.385565,1.515875,3.876048
sz002080,2012-10-12,8.460000,8.820000,8.420000,8.820000,0.042553,3578532.000000,30887757.330000,1384620050.000000,3528000000.000000,0.022795,18.654559,2012-06-30,2012-08-08,31.753708,1.289334,47.188093,1.542101,3.943108
sz002080,2012-10-11,8.650000,8.660000,8.460000,8.460000,-0.027586,1656201.000000,14181960.570000,1328104940.000000,3384000000.000000,0.010550,17.893152,2012-06-30,2012-08-08,30.457644,1.236708,45.262056,1.479159,3.782166
sz002080,2012-10-10,8.600000,8.790000,8.550000,8.700000,0.008111,1644044.000000,14229667.560000,1365781680.000000,3480000000.000000,0.010473,18.400755,2012-06-30,2012-08-08,31.321684,1.271792,46.546076,1.521120,3.889460
sz002080,2012-10-09,8.350000,8.660000,8.350000,8.630000,0.033533,2014258.000000,17255882.350000,1354792630.000000,3452000000.000000,0.012831,18.252708,2012-06-30,2012-08-08,31.069678,1.261559,46.171579,1.508882,3.858167
sz002080,2012-10-08,8.420000,8.540000,8.290000,8.350000,-0.008314,1317529.000000,11028543.730000,1310836440.000000,3340000000.000000,0.008393,17.660498,2012-06-30,2012-08-08,30.061622,1.220628,44.673541,1.459926,3.732989
sz002080,2012-09-28,8.240000,8.450000,8.200000,8.420000,0.019370,1481097.000000,12352402.980000,1321825490.000000,3368000000.000000,0.009435,17.808559,2012-06-30,2012-08-08,30.313649,1.230861,45.048071,1.472166,3.764285
sz002080,2012-09-27,8.100000,8.390000,8.060000,8.260000,0.019753,1448500.000000,11934325.330000,1296707660.000000,3304000000.000000,0.009227,17.470161,2012-06-30,2012-08-08,29.737632,1.207473,44.192070,1.444192,3.692756
sz002080,2012-09-26,8.300000,8.370000,8.040000,8.100000,-0.028777,1200696.000000,9788431.720000,1271589840.000000,3240000000.000000,0.007648,17.131758,2012-06-30,2012-08-08,29.161602,1.184083,43.336053,1.416217,3.621226
sz002080,2012-09-25,8.350000,8.420000,8.260000,8.340000,-0.005959,1201552.000000,10022228.750000,1309266580.000000,3336000000.000000,0.007654,17.639366,2012-06-30,2012-08-08,30.025651,1.219167,44.620085,1.458179,3.728522
sz002080,2012-09-24,8.260000,8.530000,8.250000,8.390000,0.009627,1244342.000000,10422014.860000,1317115900.000000,3356000000.000000,0.007926,17.745109,2012-06-30,2012-08-08,30.205646,1.226476,44.887570,1.466921,3.750873
sz002080,2012-09-21,8.340000,8.460000,8.220000,8.310000,-0.009535,1127707.000000,9432135.210000,1304556980.000000,3324000000.000000,0.007183,17.575906,2012-06-30,2012-08-08,29.917629,1.214781,44.459558,1.452933,3.715108
sz002080,2012-09-20,8.740000,8.740000,8.380000,8.390000,-0.040046,1883692.000000,16018093.720000,1317115900.000000,3356000000.000000,0.011999,17.745105,2012-06-30,2012-08-08,30.205640,1.226476,44.887561,1.466920,3.750872
sz002080,2012-09-19,8.640000,8.770000,8.550000,8.740000,0.011574,1315136.000000,11442977.370000,1372061140.000000,3496000000.000000,0.008377,18.485370,2012-06-30,2012-08-08,31.465716,1.277640,46.760117,1.528115,3.907346
sz002080,2012-09-18,8.640000,8.750000,8.560000,8.640000,0.003484,1769665.000000,15356720.950000,1356362500.000000,3456000000.000000,0.011273,18.273869,2012-06-30,2012-08-08,31.105698,1.263022,46.225107,1.510631,3.862640
sz002080,2012-09-17,9.180000,9.180000,8.610000,8.610000,-0.061069,3562511.000000,31694718.220000,1351652900.000000,3444000000.000000,0.022693,18.210424,2012-06-30,2012-08-08,30.997702,1.258637,46.064618,1.505386,3.849229
sz002080,2012-09-14,9.390000,9.420000,9.050000,9.170000,-0.028602,4504058.000000,41528660.580000,1439565290.000000,3668000000.000000,0.028691,19.394848,2012-06-30,2012-08-08,33.013824,1.340500,49.060706,1.603298,4.099587
sz002080,2012-09-13,9.240000,9.650000,9.160000,9.440000,0.023861,10156757.000000,95674119.540000,1481951620.000000,3776000000.000000,0.064698,19.965913,2012-06-30,2012-08-08,33.985888,1.379970,50.505258,1.650506,4.220296
sz002080,2012-09-12,9.200000,9.250000,9.090000,9.220000,0.003264,2642555.000000,24227307.080000,1447414610.000000,3688000000.000000,0.016833,19.500609,2012-06-30,2012-08-08,33.193850,1.347809,49.328237,1.612041,4.121942
sz002080,2012-09-11,9.120000,9.260000,9.080000,9.190000,0.003275,2715971.000000,24870953.720000,1442705020.000000,3676000000.000000,0.017301,19.437166,2012-06-30,2012-08-08,33.085857,1.343425,49.167753,1.606797,4.108532
sz002080,2012-09-10,9.030000,9.350000,8.980000,9.160000,0.009923,3274175.000000,30007060.140000,1437995420.000000,3664000000.000000,0.020856,19.373717,2012-06-30,2012-08-08,32.977855,1.339039,49.007254,1.601551,4.095120
sz002080,2012-09-07,9.010000,9.280000,8.800000,9.070000,0.027180,5262164.000000,47563872.090000,1423866650.000000,3628000000.000000,0.033520,19.183360,2012-06-30,2012-08-08,32.653831,1.325882,48.525734,1.585815,4.054884
sz002080,2012-09-06,8.340000,8.830000,8.340000,8.830000,0.058753,3232019.000000,27811160.650000,1386189910.000000,3532000000.000000,0.020588,18.675753,2012-06-30,2012-08-08,31.789785,1.290799,47.241704,1.543853,3.947588
sz002080,2012-09-05,8.400000,8.450000,8.180000,8.340000,-0.007143,1703507.000000,14154765.150000,1309266580.000000,3336000000.000000,0.010851,17.639386,2012-06-30,2012-08-08,30.025685,1.219169,44.620137,1.458181,3.728526
sz002080,2012-09-04,8.550000,8.620000,8.400000,8.400000,-0.024390,1368083.000000,11627464.410000,1318685760.000000,3360000000.000000,0.008715,17.766291,2012-06-30,2012-08-08,30.241702,1.227940,44.941152,1.468672,3.755350
