code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002687,2017-12-11,6.710000,6.810000,6.700000,6.790000,0.005926,4302653.000000,29148045.340000,2168875380.000000,2409445080.000000,0.013470,26.965634,2017-09-30,2017-10-26,36.942329,3.588135,18.020170,2.431165,6.486605
sz002687,2017-12-08,6.710000,6.800000,6.640000,6.750000,0.005961,5541195.000000,37345741.220000,2156098500.000000,2395251000.000000,0.017348,26.806779,2017-09-30,2017-10-26,36.724701,3.566997,17.914013,2.416843,6.448392
sz002687,2017-12-07,6.650000,6.770000,6.610000,6.710000,0.004491,5552194.000000,37133376.240000,2143321620.000000,2381056920.000000,0.017382,26.647924,2017-09-30,2017-10-26,36.507073,3.545859,17.807856,2.402521,6.410179
sz002687,2017-12-06,6.620000,6.710000,6.490000,6.680000,0.009063,6818681.000000,44901895.360000,2133738960.000000,2370411360.000000,0.021347,26.528782,2017-09-30,2017-10-26,36.343852,3.530006,17.728238,2.391779,6.381520
sz002687,2017-12-05,7.060000,7.160000,6.510000,6.620000,-0.068917,14127496.000000,96440904.080000,2114573640.000000,2349120240.000000,0.044228,26.290500,2017-09-30,2017-10-26,36.017410,3.498299,17.569002,2.370296,6.324201
sz002687,2017-12-04,7.310000,7.310000,7.110000,7.110000,-0.030014,8000111.000000,57524894.060000,2271090420.000000,2522997720.000000,0.025046,28.236474,2017-09-30,2017-10-26,38.683351,3.757237,18.869427,2.545741,6.792306
sz002687,2017-12-01,7.300000,7.350000,7.200000,7.330000,-0.001362,8350403.000000,60737435.530000,2341363260.000000,2601065160.000000,0.026142,29.110176,2017-09-30,2017-10-26,39.880305,3.873495,19.453291,2.624512,7.002476
sz002687,2017-11-30,7.200000,7.440000,7.130000,7.340000,0.018031,14357787.000000,104841542.560000,2344557480.000000,2604613680.000000,0.044949,29.149890,2017-09-30,2017-10-26,39.934712,3.878779,19.479830,2.628093,7.012029
sz002687,2017-11-29,7.260000,7.260000,7.090000,7.210000,-0.010974,8413787.000000,60308413.560000,2303032620.000000,2558482920.000000,0.026341,28.633611,2017-09-30,2017-10-26,39.227421,3.810081,19.134820,2.581546,6.887838
sz002687,2017-11-28,7.210000,7.300000,7.120000,7.290000,0.012500,8025368.000000,57817867.480000,2328586380.000000,2586871080.000000,0.025125,28.951321,2017-09-30,2017-10-26,39.662677,3.852357,19.347134,2.610190,6.964263
sz002687,2017-11-27,7.180000,7.340000,7.120000,7.200000,-0.006897,8575541.000000,61928729.540000,2299838400.000000,2554934400.000000,0.026847,28.593897,2017-09-30,2017-10-26,39.173014,3.804797,19.108280,2.577966,6.878285
sz002687,2017-11-24,7.060000,7.390000,7.060000,7.250000,0.019691,13456280.000000,96969422.810000,2315809500.000000,2572677000.000000,0.042127,28.792466,2017-09-30,2017-10-26,39.445049,3.831219,19.240977,2.595868,6.926051
sz002687,2017-11-23,7.370000,7.380000,7.070000,7.110000,-0.040486,13131517.000000,94532206.660000,2271090420.000000,2522997720.000000,0.041110,28.236474,2017-09-30,2017-10-26,38.683351,3.757237,18.869427,2.545741,6.792306
sz002687,2017-11-22,7.490000,7.550000,7.320000,7.410000,-0.014628,11643993.000000,86495326.760000,2366917020.000000,2629453320.000000,0.036453,29.427886,2017-09-30,2017-10-26,40.315560,3.915770,19.665605,2.653156,7.078901
sz002687,2017-11-21,7.420000,7.600000,7.310000,7.520000,0.001332,15014036.000000,111915327.130000,2402053440.000000,2668487040.000000,0.047004,29.864737,2017-09-30,2017-10-26,40.914037,3.973899,19.957537,2.692542,7.183986
sz002687,2017-11-20,7.620000,7.680000,7.250000,7.510000,-0.029716,16207769.000000,120397144.910000,2398859220.000000,2664938520.000000,0.050741,29.825023,2017-09-30,2017-10-26,40.859630,3.968615,19.930998,2.688961,7.174433
sz002687,2017-11-17,7.880000,7.980000,7.660000,7.740000,-0.014013,23177251.000000,180920755.350000,2472326280.000000,2746554480.000000,0.072560,30.738440,2017-09-30,2017-10-26,42.110990,4.090157,20.541401,2.771313,7.394156
sz002687,2017-11-16,7.880000,8.050000,7.850000,7.850000,-0.010088,15726984.000000,124551205.180000,2507462700.000000,2785588200.000000,0.049236,31.175291,2017-09-30,2017-10-26,42.709467,4.148286,20.833333,2.810699,7.499241
sz002687,2017-11-15,8.200000,8.200000,7.900000,7.930000,-0.042271,21737636.000000,174634317.250000,2533016460.000000,2813976360.000000,0.068053,31.493001,2017-09-30,2017-10-26,43.144723,4.190561,21.045648,2.839343,7.575666
sz002687,2017-11-14,8.180000,8.290000,8.090000,8.280000,0.009756,25055777.000000,205059776.720000,2644814160.000000,2938174560.000000,0.078441,32.882982,2017-09-30,2017-10-26,45.048966,4.375517,21.974522,2.964660,7.910028
sz002687,2017-11-13,8.330000,8.520000,8.160000,8.200000,-0.044289,37199486.000000,307747310.600000,2619260400.000000,2909786400.000000,0.116459,32.565272,2017-09-30,2017-10-26,44.613711,4.333241,21.762208,2.936016,7.833602
sz002687,2017-11-10,8.750000,8.870000,8.350000,8.580000,-0.062295,53160507.000000,457304941.530000,2740640760.000000,3044630160.000000,0.166427,34.074394,2017-09-30,2017-10-26,46.681175,4.534050,22.770701,3.072076,8.196623
sz002687,2017-11-09,9.000000,9.530000,8.840000,9.150000,0.056582,71899494.000000,660951876.950000,2922711300.000000,3246895800.000000,0.225092,36.338078,2017-09-30,2017-10-26,49.782372,4.835263,24.283439,3.276165,8.741154
sz002687,2017-11-08,8.390000,8.660000,8.300000,8.660000,0.100381,26738385.000000,229168402.070000,2766194520.000000,3073018320.000000,0.083709,34.392104,2017-09-30,2017-10-26,47.116431,4.576325,22.983015,3.100720,8.273048
sz002687,2017-11-07,7.640000,7.870000,7.610000,7.870000,0.100699,8141807.000000,63545220.490000,2513851140.000000,2792685240.000000,0.025489,31.254718,2017-09-30,2017-10-26,42.818281,4.158855,20.886412,2.817860,7.518347
sz002687,2017-11-06,7.030000,7.150000,7.020000,7.150000,0.017070,2261251.000000,15977417.040000,2283867300.000000,2537191800.000000,0.007079,28.395329,2017-09-30,2017-10-26,38.900979,3.778375,18.975584,2.560063,6.830519
sz002687,2017-11-03,6.980000,7.120000,6.980000,7.030000,0.005722,1740210.000000,12273881.700000,2245536660.000000,2494609560.000000,0.005448,27.918764,2017-09-30,2017-10-26,38.248096,3.714962,18.657113,2.517097,6.715881
sz002687,2017-11-02,7.110000,7.130000,6.990000,6.990000,-0.012712,1767194.000000,12486794.120000,2232759780.000000,2480415480.000000,0.005532,27.759909,2017-09-30,2017-10-26,38.030468,3.693824,18.550955,2.502775,6.677668
sz002687,2017-11-01,7.110000,7.200000,7.070000,7.080000,-0.007013,1209174.000000,8608745.980000,2261507760.000000,2512352160.000000,0.003786,28.117332,2017-09-30,2017-10-26,38.520131,3.741384,18.789809,2.534999,6.763647
sz002687,2017-10-31,7.050000,7.140000,7.040000,7.130000,0.011348,1348839.000000,9560177.950000,2277478860.000000,2530094760.000000,0.004223,28.315901,2017-09-30,2017-10-26,38.792165,3.767806,18.922505,2.552902,6.811413
sz002687,2017-10-30,7.360000,7.360000,7.030000,7.050000,-0.035568,2140800.000000,15212218.000000,2251925100.000000,2501706600.000000,0.006702,27.998191,2017-09-30,2017-10-26,38.356910,3.725530,18.710191,2.524258,6.734987
sz002687,2017-10-27,7.420000,7.420000,7.280000,7.310000,-0.013495,1947000.000000,14294395.000000,2334974820.000000,2593968120.000000,0.006095,29.030748,2017-09-30,2017-10-26,39.771491,3.862926,19.400212,2.617351,6.983370
sz002687,2017-10-26,7.340000,7.460000,7.340000,7.410000,0.005427,1714957.000000,12712382.860000,2366917020.000000,2629453320.000000,0.005369,29.427886,2017-09-30,2017-10-26,40.315560,3.915770,19.665605,2.653156,7.078901
sz002687,2017-10-25,7.270000,7.400000,7.250000,7.370000,0.013755,2097893.000000,15411349.020000,2354140140.000000,2615259240.000000,0.006568,29.269031,2017-06-30,2017-08-23,42.749420,3.894632,14.692982,2.667487,7.040689
sz002687,2017-10-24,7.350000,7.370000,7.220000,7.270000,-0.012228,1501160.000000,10950935.400000,2322197940.000000,2579774040.000000,0.004700,28.871893,2017-06-30,2017-08-23,42.169374,3.841788,14.493620,2.631293,6.945157
sz002687,2017-10-23,7.300000,7.370000,7.290000,7.360000,0.004093,1281700.000000,9379316.000000,2350945920.000000,2611710720.000000,0.004013,29.229317,2017-06-30,2017-08-23,42.691415,3.889348,14.673046,2.663868,7.031136
sz002687,2017-10-20,7.230000,7.350000,7.200000,7.330000,0.012431,1184888.000000,8629883.920000,2341363260.000000,2601065160.000000,0.003709,29.110176,2017-06-30,2017-08-23,42.517401,3.873495,14.613238,2.653010,7.002476
sz002687,2017-10-19,7.410000,7.450000,7.240000,7.240000,-0.022942,1789000.000000,13142693.200000,2312615280.000000,2569128480.000000,0.005601,28.752752,2017-06-30,2017-08-23,41.995360,3.825935,14.433812,2.620435,6.916498
sz002687,2017-10-18,7.530000,7.560000,7.400000,7.410000,-0.014628,1543991.000000,11564425.500000,2366917020.000000,2629453320.000000,0.004834,29.427886,2017-06-30,2017-08-23,42.981439,3.915770,14.772727,2.681965,7.078901
sz002687,2017-10-17,7.520000,7.560000,7.460000,7.520000,-0.003974,1074071.000000,8070729.260000,2402053440.000000,2668487040.000000,0.003363,29.864737,2017-06-30,2017-08-23,43.619490,3.973899,14.992026,2.721778,7.183986
sz002687,2017-10-16,7.680000,7.710000,7.500000,7.550000,-0.016927,2617589.000000,19870900.620000,2411636100.000000,2679132600.000000,0.008195,29.983878,2017-06-30,2017-08-23,43.793503,3.989752,15.051834,2.732636,7.212646
sz002687,2017-10-13,7.750000,7.770000,7.660000,7.680000,-0.009032,2610404.000000,20122296.720000,2453160960.000000,2725263360.000000,0.008172,30.500157,2017-06-30,2017-08-23,44.547564,4.058450,15.311005,2.779688,7.336837
sz002687,2017-10-12,7.790000,7.800000,7.710000,7.750000,-0.010217,3360382.000000,26034860.320000,2475520500.000000,2750103000.000000,0.010520,30.778153,2017-06-30,2017-08-23,44.953596,4.095441,15.450558,2.805024,7.403709
sz002687,2017-10-11,7.790000,7.840000,7.670000,7.830000,0.006427,4768200.000000,37074806.610000,2501074260.000000,2778491160.000000,0.014928,31.095863,2017-06-30,2017-08-23,45.417633,4.137717,15.610048,2.833979,7.480135
sz002687,2017-10-10,7.610000,7.790000,7.580000,7.780000,0.019659,4707580.000000,36228088.700000,2485103160.000000,2760748560.000000,0.014738,30.897295,2017-06-30,2017-08-23,45.127610,4.111295,15.510367,2.815882,7.432369
sz002687,2017-10-09,7.670000,7.700000,7.580000,7.630000,0.001312,3391901.000000,25861559.480000,2437189860.000000,2707520760.000000,0.010619,30.301588,2017-06-30,2017-08-23,44.257541,4.032028,15.211324,2.761591,7.289071
sz002687,2017-09-29,7.510000,7.620000,7.470000,7.620000,0.014647,1520600.000000,11505191.000000,2433995640.000000,2703972240.000000,0.004760,30.261875,2017-06-30,2017-08-23,44.199536,4.026743,15.191388,2.757972,7.279518
sz002687,2017-09-28,7.570000,7.580000,7.510000,7.510000,-0.007926,1442100.000000,10879507.000000,2398859220.000000,2664938520.000000,0.004515,29.825023,2017-06-30,2017-08-23,43.561485,3.968615,14.972089,2.718158,7.174433
sz002687,2017-09-27,7.550000,7.600000,7.480000,7.570000,0.002649,1851952.000000,13952563.830000,2418024540.000000,2686229640.000000,0.005798,30.063306,2017-06-30,2017-08-23,43.909513,4.000321,15.091707,2.739875,7.231752
sz002687,2017-09-26,7.470000,7.580000,7.430000,7.550000,0.016151,2736985.000000,20529805.980000,2411636100.000000,2679132600.000000,0.008569,29.983878,2017-06-30,2017-08-23,43.793503,3.989752,15.051834,2.732636,7.212646
sz002687,2017-09-25,7.650000,7.670000,7.430000,7.430000,-0.031291,2772790.000000,20991386.320000,2373305460.000000,2636550360.000000,0.008681,29.507313,2017-06-30,2017-08-23,43.097448,3.926339,14.812600,2.689203,7.098008
sz002687,2017-09-22,7.550000,7.690000,7.400000,7.670000,0.018592,5477018.000000,41430984.550000,2449966740.000000,2721714840.000000,0.017147,30.460443,2017-06-30,2017-08-23,44.489559,4.053166,15.291069,2.776069,7.327284
sz002687,2017-09-21,7.630000,7.640000,7.500000,7.530000,-0.019531,3883265.000000,29375726.150000,2405247660.000000,2672035560.000000,0.012157,29.904451,2017-06-30,2017-08-23,43.677494,3.979184,15.011962,2.725397,7.193540
sz002687,2017-09-20,7.650000,7.720000,7.570000,7.680000,0.003922,2747061.000000,21011081.650000,2453160960.000000,2725263360.000000,0.008600,30.500157,2017-06-30,2017-08-23,44.547564,4.058450,15.311005,2.779688,7.336837
sz002687,2017-09-19,7.670000,7.730000,7.610000,7.650000,-0.006494,3016123.000000,23143971.050000,2443578300.000000,2714617800.000000,0.009442,30.381016,2017-06-30,2017-08-23,44.373550,4.042597,15.251196,2.768830,7.308178
sz002687,2017-09-18,7.740000,7.750000,7.640000,7.700000,-0.005168,2571429.000000,19753119.450000,2459549400.000000,2732360400.000000,0.008050,30.579585,2017-06-30,2017-08-23,44.663573,4.069019,15.350877,2.786927,7.355944
sz002687,2017-09-15,7.720000,7.830000,7.680000,7.740000,-0.003861,3245000.000000,25100000.000000,2472000000.000000,2747000000.000000,0.010160,30.738440,2017-06-30,2017-08-23,44.895592,4.090157,15.430622,2.801404,7.394156
sz002687,2017-09-14,7.770000,7.880000,7.720000,7.770000,0.001289,5944618.000000,46357925.730000,2481908940.000000,2757200040.000000,0.018611,30.857581,2017-06-30,2017-08-23,45.069606,4.106010,15.490431,2.812262,7.422816
sz002687,2017-09-13,7.550000,7.770000,7.530000,7.760000,0.027815,5620399.000000,43186241.560000,2478714720.000000,2753651520.000000,0.017596,30.817867,2017-06-30,2017-08-23,45.011601,4.100726,15.470494,2.808643,7.413263
sz002687,2017-09-12,7.650000,7.680000,7.510000,7.550000,-0.015645,3135316.000000,23883587.880000,2411636100.000000,2679132600.000000,0.009816,29.983878,2017-06-30,2017-08-23,43.793503,3.989752,15.051834,2.732636,7.212646
sz002687,2017-09-11,7.510000,7.700000,7.450000,7.670000,0.021305,5843240.000000,44436138.970000,2449966740.000000,2721714840.000000,0.018293,30.460443,2017-06-30,2017-08-23,44.489559,4.053166,15.291069,2.776069,7.327284
sz002687,2017-09-08,7.470000,7.550000,7.400000,7.510000,0.004011,2841926.000000,21283115.030000,2398859220.000000,2664938520.000000,0.008897,29.825023,2017-06-30,2017-08-23,43.561485,3.968615,14.972089,2.718158,7.174433
sz002687,2017-09-07,7.450000,7.480000,7.400000,7.480000,0.002681,3143665.000000,23408810.850000,2389276560.000000,2654292960.000000,0.009842,29.705882,2017-06-30,2017-08-23,43.387471,3.952761,14.912281,2.707300,7.145774
sz002687,2017-09-06,7.420000,7.460000,7.390000,7.460000,0.005391,3154267.000000,23429907.580000,2382888120.000000,2647195920.000000,0.009875,29.626455,2017-06-30,2017-08-23,43.271462,3.942192,14.872408,2.700062,7.126667
sz002687,2017-09-05,7.430000,7.470000,7.400000,7.420000,-0.002688,2731388.000000,20283984.780000,2370111240.000000,2633001840.000000,0.008551,29.467600,2017-06-30,2017-08-23,43.039443,3.921055,14.792663,2.685584,7.088455
sz002687,2017-09-04,7.370000,7.440000,7.340000,7.440000,0.006766,2615576.000000,19330829.520000,2376499680.000000,2640098880.000000,0.008188,29.547027,2017-06-30,2017-08-23,43.155452,3.931624,14.832536,2.692823,7.107561
sz002687,2017-09-01,7.410000,7.430000,7.360000,7.390000,-0.002699,2773657.000000,20480376.520000,2360528580.000000,2622356280.000000,0.008683,29.348458,2017-06-30,2017-08-23,42.865429,3.905201,14.732855,2.674726,7.059795
sz002687,2017-08-31,7.360000,7.420000,7.290000,7.410000,0.008163,3086813.000000,22769947.390000,2366917020.000000,2629453320.000000,0.009664,29.427886,2017-06-30,2017-08-23,42.981439,3.915770,14.772727,2.681965,7.078901
sz002687,2017-08-30,7.360000,7.380000,7.290000,7.350000,-0.001359,2585259.000000,18951995.050000,2347751700.000000,2608162200.000000,0.008094,29.189603,2017-06-30,2017-08-23,42.633411,3.884064,14.653110,2.660248,7.021582
sz002687,2017-08-29,7.380000,7.460000,7.330000,7.360000,-0.002710,2011065.000000,14798658.120000,2350945920.000000,2611710720.000000,0.006296,29.229317,2017-06-30,2017-08-23,42.691415,3.889348,14.673046,2.663868,7.031136
sz002687,2017-08-28,7.300000,7.390000,7.290000,7.380000,0.012346,3516227.000000,25855111.240000,2357334360.000000,2618807760.000000,0.011008,29.308745,2017-06-30,2017-08-23,42.807425,3.899917,14.712919,2.671106,7.050242
sz002687,2017-08-25,7.140000,7.360000,7.100000,7.290000,0.021008,3413685.000000,24685492.890000,2328586380.000000,2586871080.000000,0.010687,28.951321,2017-06-30,2017-08-23,42.285383,3.852357,14.533493,2.638532,6.964263
sz002687,2017-08-24,7.170000,7.220000,7.100000,7.140000,-0.009709,1215100.000000,8709248.000000,2280673080.000000,2533643280.000000,0.003804,28.355615,2017-06-30,2017-08-23,41.415313,3.773090,14.234450,2.584241,6.820966
sz002687,2017-08-23,7.180000,7.250000,7.050000,7.210000,-0.001385,1790600.000000,12868517.000000,2303032620.000000,2558482920.000000,0.005606,28.633611,2017-06-30,2017-08-23,41.821346,3.810081,14.374003,2.609577,6.887838
sz002687,2017-08-22,7.350000,7.400000,7.220000,7.220000,-0.012312,1810517.000000,13170239.640000,2306226840.000000,2562031440.000000,0.005668,28.673325,2017-03-31,2017-04-26,42.284483,3.892496,19.192175,2.596847,6.897391
sz002687,2017-08-21,7.260000,7.310000,7.230000,7.310000,0.005502,1883604.000000,13715338.400000,2334974820.000000,2593968120.000000,0.005897,29.030748,2017-03-31,2017-04-26,42.811575,3.941017,19.431413,2.629218,6.983370
sz002687,2017-08-18,7.240000,7.290000,7.200000,7.270000,0.000000,2063592.000000,14929848.540000,2322197940.000000,2579774040.000000,0.006460,28.871893,2017-03-31,2017-04-26,42.577311,3.919452,19.325085,2.614831,6.945157
sz002687,2017-08-17,7.180000,7.270000,7.150000,7.270000,0.012535,3704295.000000,26769383.740000,2322197940.000000,2579774040.000000,0.011597,28.871893,2017-03-31,2017-04-26,42.577311,3.919452,19.325085,2.614831,6.945157
sz002687,2017-08-16,7.150000,7.230000,7.100000,7.180000,0.005602,2936778.000000,21114626.260000,2293449960.000000,2547837360.000000,0.009194,28.514470,2017-03-31,2017-04-26,42.050220,3.870931,19.085847,2.582460,6.859178
sz002687,2017-08-15,7.130000,7.160000,7.080000,7.140000,-0.001399,1974024.000000,14070718.120000,2280673080.000000,2533643280.000000,0.006180,28.355615,2017-03-31,2017-04-26,41.815957,3.849366,18.979520,2.568073,6.820966
sz002687,2017-08-14,6.950000,7.190000,6.940000,7.150000,0.022890,2649242.000000,18733412.340000,2283867300.000000,2537191800.000000,0.008294,28.395329,2017-03-31,2017-04-26,41.874522,3.854757,19.006102,2.571670,6.830519
sz002687,2017-08-11,7.100000,7.110000,6.960000,6.990000,-0.018258,2536980.000000,17839327.000000,2232759780.000000,2480415480.000000,0.007942,27.759909,2017-03-31,2017-04-26,40.937470,3.768497,18.580790,2.514122,6.677668
sz002687,2017-08-10,7.180000,7.220000,7.050000,7.120000,-0.011111,2136925.000000,15264796.690000,2274284640.000000,2526546240.000000,0.006690,28.276187,2017-03-31,2017-04-26,41.698825,3.838583,18.926356,2.560880,6.801859
sz002687,2017-08-09,7.160000,7.220000,7.140000,7.200000,0.002786,2162432.000000,15530926.080000,2299838400.000000,2554934400.000000,0.006770,28.593897,2017-03-31,2017-04-26,42.167351,3.881713,19.139011,2.589654,6.878285
sz002687,2017-08-08,7.170000,7.240000,7.120000,7.180000,0.000000,1884538.000000,13511033.980000,2293449960.000000,2547837360.000000,0.005900,28.514470,2017-03-31,2017-04-26,42.050220,3.870931,19.085847,2.582460,6.859178
sz002687,2017-08-07,7.050000,7.210000,7.050000,7.180000,0.018440,2972153.000000,21215557.000000,2293449960.000000,2547837360.000000,0.009305,28.514470,2017-03-31,2017-04-26,42.050220,3.870931,19.085847,2.582460,6.859178
sz002687,2017-08-04,7.140000,7.140000,7.040000,7.050000,-0.008439,1380400.000000,9772919.700000,2251925100.000000,2501706600.000000,0.004322,27.998191,2017-03-31,2017-04-26,41.288865,3.800844,18.740282,2.535703,6.734987
sz002687,2017-08-03,7.070000,7.160000,7.030000,7.110000,0.005658,1991392.000000,14178875.180000,2271090420.000000,2522997720.000000,0.006234,28.236474,2017-03-31,2017-04-26,41.640259,3.833192,18.899774,2.557283,6.792306
sz002687,2017-08-02,7.100000,7.130000,7.040000,7.070000,-0.002821,2104316.000000,14913231.180000,2258313540.000000,2508803640.000000,0.006588,28.077619,2017-03-31,2017-04-26,41.405996,3.811627,18.793446,2.542896,6.754094
sz002687,2017-08-01,7.100000,7.140000,7.050000,7.090000,-0.009777,2266228.000000,16059945.120000,2264701980.000000,2515900680.000000,0.007095,28.157046,2017-03-31,2017-04-26,41.523128,3.822409,18.846610,2.550089,6.773200
sz002687,2017-07-31,7.150000,7.170000,7.070000,7.160000,0.000000,1798255.000000,12796499.310000,2287061520.000000,2540740320.000000,0.005630,28.435042,2017-03-31,2017-04-26,41.933088,3.860148,19.032684,2.575267,6.840072
sz002687,2017-07-28,7.070000,7.190000,7.070000,7.160000,0.005618,3441008.000000,24579301.700000,2287061520.000000,2540740320.000000,0.010773,28.435042,2017-03-31,2017-04-26,41.933088,3.860148,19.032684,2.575267,6.840072
sz002687,2017-07-27,6.970000,7.150000,6.890000,7.120000,0.020057,4145186.000000,29219851.570000,2274284640.000000,2526546240.000000,0.012977,28.276187,2017-03-31,2017-04-26,41.698825,3.838583,18.926356,2.560880,6.801859
sz002687,2017-07-26,7.000000,7.000000,6.900000,6.980000,-0.004280,1884677.000000,13083127.570000,2229565560.000000,2476866960.000000,0.005900,27.720195,2017-03-31,2017-04-26,40.878904,3.763105,18.554208,2.510525,6.668115
sz002687,2017-07-25,7.040000,7.040000,6.900000,7.010000,0.004298,2070539.000000,14387187.350000,2239148220.000000,2487512520.000000,0.006482,27.839336,2017-03-31,2017-04-26,41.054602,3.779279,18.633954,2.521316,6.696775
sz002687,2017-07-24,6.940000,7.020000,6.850000,6.980000,0.004317,2207127.000000,15335192.560000,2229565560.000000,2476866960.000000,0.006910,27.720195,2017-03-31,2017-04-26,40.878904,3.763105,18.554208,2.510525,6.668115
sz002687,2017-07-21,6.950000,6.990000,6.890000,6.950000,0.001441,2289388.000000,15883274.360000,2219982900.000000,2466221400.000000,0.007167,27.601054,2017-03-31,2017-04-26,40.703207,3.746932,18.474462,2.499735,6.639456
sz002687,2017-07-20,6.940000,7.030000,6.890000,6.940000,0.002890,3290891.000000,22960926.150000,2216788680.000000,2462672880.000000,0.010303,27.561340,2017-03-31,2017-04-26,40.644641,3.741540,18.447880,2.496138,6.629902
sz002687,2017-07-19,6.830000,6.960000,6.780000,6.920000,0.007278,2118253.000000,14593418.270000,2210400240.000000,2455575840.000000,0.006632,27.481912,2017-03-31,2017-04-26,40.527510,3.730758,18.394716,2.488945,6.610796
sz002687,2017-07-18,6.820000,6.920000,6.710000,6.870000,0.008811,2402095.000000,16353676.170000,2194429140.000000,2437833240.000000,0.007520,27.283344,2017-03-31,2017-04-26,40.234681,3.703802,18.261807,2.470961,6.563030
sz002687,2017-07-17,7.290000,7.330000,6.790000,6.810000,-0.073469,4442969.000000,31097177.330000,2175263820.000000,2416542120.000000,0.013909,27.045061,2017-03-31,2017-04-26,39.883286,3.671454,18.102315,2.449381,6.505711
sz002687,2017-07-14,7.360000,7.410000,7.300000,7.350000,-0.001359,1595433.000000,11727349.560000,2347751700.000000,2608162200.000000,0.004995,29.189603,2017-03-31,2017-04-26,43.045838,3.962582,19.537741,2.643605,7.021582
sz002687,2017-07-13,7.330000,7.410000,7.310000,7.360000,0.000000,1709005.000000,12587728.620000,2350945920.000000,2611710720.000000,0.005350,29.229317,2017-03-31,2017-04-26,43.104403,3.967974,19.564323,2.647202,7.031136
sz002687,2017-07-12,7.410000,7.470000,7.210000,7.360000,-0.009421,2547817.000000,18668921.470000,2350945920.000000,2611710720.000000,0.007976,29.229317,2017-03-31,2017-04-26,43.104403,3.967974,19.564323,2.647202,7.031136
sz002687,2017-07-11,7.610000,7.640000,7.400000,7.430000,-0.027487,3211733.000000,24221074.560000,2373305460.000000,2636550360.000000,0.010055,29.507313,2017-03-31,2017-04-26,43.514364,4.005713,19.750396,2.672379,7.098008
sz002687,2017-07-10,7.670000,7.800000,7.620000,7.640000,-0.005208,3285600.000000,25290000.000000,2440000000.000000,2711000000.000000,0.010288,30.341302,2017-03-31,2017-04-26,44.744245,4.118929,20.308618,2.747910,7.298624
sz002687,2017-07-07,7.660000,7.720000,7.620000,7.680000,-0.001300,2634916.000000,20210856.180000,2453160960.000000,2725263360.000000,0.008249,30.500157,2017-03-31,2017-04-26,44.978508,4.140494,20.414945,2.762297,7.336837
sz002687,2017-07-06,7.710000,7.750000,7.610000,7.690000,-0.002594,2688402.000000,20635090.920000,2456355180.000000,2728811880.000000,0.008416,30.539871,2017-03-31,2017-04-26,45.037074,4.145886,20.441527,2.765894,7.346390
sz002687,2017-07-05,7.640000,7.720000,7.640000,7.710000,0.003906,2508307.000000,19271875.300000,2462743620.000000,2735908920.000000,0.007853,30.619298,2017-03-31,2017-04-26,45.154205,4.156668,20.494691,2.773087,7.365497
sz002687,2017-07-04,7.710000,7.720000,7.600000,7.680000,-0.002597,2339327.000000,17908169.970000,2453160960.000000,2725263360.000000,0.007324,30.500157,2017-03-31,2017-04-26,44.978508,4.140494,20.414945,2.762297,7.336837
sz002687,2017-07-03,7.670000,7.730000,7.630000,7.700000,0.000000,2297925.000000,17667537.880000,2459549400.000000,2732360400.000000,0.007194,30.579585,2017-03-31,2017-04-26,45.095639,4.151277,20.468109,2.769491,7.355944
sz002687,2017-06-30,7.520000,7.720000,7.480000,7.700000,0.021220,3047293.000000,23187925.700000,2459549400.000000,2732360400.000000,0.009540,30.579585,2017-03-31,2017-04-26,45.095639,4.151277,20.468109,2.769491,7.355944
sz002687,2017-06-29,7.490000,7.580000,7.470000,7.540000,0.009371,1972089.000000,14849153.140000,2408441880.000000,2675584080.000000,0.006174,29.944165,2017-03-31,2017-04-26,44.158587,4.065017,20.042798,2.711943,7.203093
sz002687,2017-06-28,7.500000,7.510000,7.390000,7.470000,-0.006649,1419281.000000,10576823.640000,2386082340.000000,2650744440.000000,0.004443,29.666168,2017-03-31,2017-04-26,43.748627,4.027278,19.856724,2.686766,7.136221
sz002687,2017-06-27,7.500000,7.580000,7.480000,7.520000,0.005348,3065422.000000,23096624.920000,2402053440.000000,2668487040.000000,0.009597,29.864737,2017-03-31,2017-04-26,44.041456,4.054234,19.989634,2.704749,7.183986
sz002687,2017-06-26,7.370000,7.500000,7.310000,7.480000,0.009447,2952929.000000,21902942.820000,2389276560.000000,2654292960.000000,0.009245,29.705882,2017-03-31,2017-04-26,43.807193,4.032669,19.883306,2.690362,7.145774
sz002687,2017-06-23,7.440000,7.490000,7.250000,7.410000,-0.005369,4082600.000000,29960000.000000,2367000000.000000,2629000000.000000,0.012781,29.427886,2017-03-31,2017-04-26,43.397232,3.994930,19.697233,2.665185,7.078901
sz002687,2017-06-22,7.640000,7.690000,7.430000,7.450000,-0.028683,3706471.000000,28045488.230000,2379693900.000000,2643647400.000000,0.011604,29.586741,2017-03-31,2017-04-26,43.631495,4.016495,19.803560,2.679572,7.117114
