code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300582,2018-12-05,10.440000,10.820000,10.420000,10.760000,0.003731,1374790.000000,14636372.200000,1284561531.920000,2172285031.760000,0.011516,16.219559,2018-09-30,2018-10-26,44.573322,,18.877193,2.200589,10.716683
sz300582,2018-12-04,10.670000,10.840000,10.610000,10.720000,0.012276,1338300.000000,14353139.500000,1279786210.240000,2164209622.720000,0.011210,16.159263,2018-09-30,2018-10-26,44.407622,,18.807018,2.192408,10.676844
sz300582,2018-12-03,10.280000,10.830000,10.280000,10.590000,0.056886,1761250.000000,18591440.500000,1264266414.780000,2137964543.340000,0.014753,15.963302,2018-09-30,2018-10-26,43.869097,,18.578947,2.165821,10.547367
sz300582,2018-11-30,9.880000,10.120000,9.790000,10.020000,0.003003,898000.000000,8951391.160000,1196218080.840000,2022889964.520000,0.007522,15.104087,2018-09-30,2018-10-26,41.507871,,17.578947,2.049247,9.979662
sz300582,2018-11-29,10.360000,10.460000,9.970000,9.990000,-0.029155,1187290.000000,12166932.800000,1192636589.580000,2016833407.740000,0.009945,15.058865,2018-09-30,2018-10-26,41.383596,,17.526316,2.043112,9.949783
sz300582,2018-11-28,10.140000,10.320000,10.030000,10.290000,0.005865,782550.000000,8005620.500000,1228451502.180000,2077398975.540000,0.006555,15.511083,2018-09-30,2018-10-26,42.626346,,18.052632,2.104467,10.248575
sz300582,2018-11-27,10.220000,10.480000,10.040000,10.230000,0.023000,1022300.000000,10430266.500000,1221288519.660000,2065285861.980000,0.008563,15.420640,2018-09-30,2018-10-26,42.377796,,17.947368,2.092196,10.188816
sz300582,2018-11-26,10.140000,10.250000,9.980000,10.000000,-0.013807,774000.000000,7820000.000000,1194000000.000000,2019000000.000000,0.006482,15.073939,2018-09-30,2018-10-26,41.425021,,17.543860,2.045157,9.959742
sz300582,2018-11-23,10.840000,10.840000,10.120000,10.140000,-0.060241,1328000.000000,13790000.000000,1211000000.000000,2047000000.000000,0.011120,15.284974,2018-09-30,2018-10-26,42.004971,,17.789474,2.073789,10.099179
sz300582,2018-11-22,10.750000,10.890000,10.670000,10.790000,0.002788,651800.000000,7040000.000000,1288000000.000000,2178000000.000000,0.005460,16.264780,2018-09-30,2018-10-26,44.697597,,18.929825,2.206724,10.746562
sz300582,2018-11-21,10.610000,10.790000,10.520000,10.760000,0.011278,931100.000000,9930000.000000,1285000000.000000,2172000000.000000,0.007797,16.219559,2018-09-30,2018-10-26,44.573322,,18.877193,2.200589,10.716683
sz300582,2018-11-20,10.960000,10.970000,10.640000,10.640000,-0.025641,1259800.000000,13670000.000000,1270000000.000000,2148000000.000000,0.010555,16.038671,2018-09-30,2018-10-26,44.076222,,18.666667,2.176047,10.597166
sz300582,2018-11-19,11.000000,11.090000,10.790000,10.920000,-0.005464,1166000.000000,12700000.000000,1304000000.000000,2205000000.000000,0.009764,16.460742,2018-09-30,2018-10-26,45.236123,,19.157895,2.233312,10.876039
sz300582,2018-11-16,10.960000,10.980000,10.770000,10.980000,0.004575,1482500.000000,16140000.000000,1311000000.000000,2217000000.000000,0.012416,16.551185,2018-09-30,2018-10-26,45.484673,,19.263158,2.245582,10.935797
sz300582,2018-11-15,10.810000,10.940000,10.730000,10.930000,0.002752,1600400.000000,17370000.000000,1305000000.000000,2207000000.000000,0.013404,16.475816,2018-09-30,2018-10-26,45.277548,,19.175439,2.235357,10.885998
sz300582,2018-11-14,10.690000,11.110000,10.520000,10.900000,0.018692,2828100.000000,30910000.000000,1301000000.000000,2201000000.000000,0.023694,16.430594,2018-09-30,2018-10-26,45.153273,,19.122807,2.229221,10.856119
sz300582,2018-11-13,10.280000,10.700000,10.000000,10.700000,0.032819,2024700.000000,21070000.000000,1277000000.000000,2160000000.000000,0.016965,16.129115,2018-09-30,2018-10-26,44.324772,,18.771930,2.188318,10.656924
sz300582,2018-11-12,9.990000,10.360000,9.990000,10.360000,0.027778,992400.000000,10200000.000000,1237000000.000000,2092000000.000000,0.008311,15.616601,2018-09-30,2018-10-26,42.916321,,18.175439,2.118783,10.318293
sz300582,2018-11-09,10.100000,10.220000,10.040000,10.080000,-0.001980,709500.000000,7200000.000000,1203000000.000000,2035000000.000000,0.005945,15.194531,2018-09-30,2018-10-26,41.756421,,17.684211,2.061518,10.039420
sz300582,2018-11-08,10.230000,10.300000,10.090000,10.100000,-0.015595,982750.000000,10036498.000000,1205768724.200000,2039040782.600000,0.008232,15.224679,2018-09-30,2018-10-26,41.839271,,17.719298,2.065609,10.059340
sz300582,2018-11-07,10.170000,10.360000,10.080000,10.260000,0.009843,1832400.000000,18800000.000000,1225000000.000000,2071000000.000000,0.015347,15.465862,2018-09-30,2018-10-26,42.502071,,18.000000,2.098331,10.218696
sz300582,2018-11-06,10.070000,10.190000,9.930000,10.160000,0.000000,1087000.000000,10950000.000000,1213000000.000000,2051000000.000000,0.009105,15.315122,2018-09-30,2018-10-26,42.087821,,17.824561,2.077880,10.119098
sz300582,2018-11-05,10.210000,10.310000,9.980000,10.160000,-0.003922,1719800.000000,17450000.000000,1213000000.000000,2044000000.000000,0.014405,15.315122,2018-09-30,2018-10-26,42.087821,,17.824561,2.077880,10.119098
sz300582,2018-11-02,10.090000,10.300000,9.960000,10.200000,0.029263,2402400.000000,24380000.000000,1218000000.000000,2052000000.000000,0.020119,15.375418,2018-09-30,2018-10-26,42.253521,,17.894737,2.086060,10.158937
sz300582,2018-11-01,9.890000,10.070000,9.850000,9.910000,0.000000,2032110.000000,20295449.200000,1183085946.220000,1993241170.660000,0.017022,14.938274,2018-09-30,2018-10-26,41.052196,,17.385965,2.026751,9.870105
sz300582,2018-10-31,9.890000,10.180000,9.800000,9.910000,-0.004020,2440000.000000,24310000.000000,1183000000.000000,1993000000.000000,0.020440,14.938274,2018-09-30,2018-10-26,41.052196,,17.385965,2.026751,9.870105
sz300582,2018-10-30,9.700000,10.250000,9.560000,9.950000,-0.005000,3999100.000000,39230000.000000,1188000000.000000,2001000000.000000,0.033494,14.998569,2018-09-30,2018-10-26,41.217896,,17.456140,2.034931,9.909944
sz300582,2018-10-29,10.510000,10.510000,9.920000,10.000000,0.047120,5178800.000000,53040000.000000,1194000000.000000,2011000000.000000,0.043374,15.073939,2018-09-30,2018-10-26,41.425021,,17.543860,2.045157,9.959742
sz300582,2018-10-26,9.420000,9.680000,9.420000,9.550000,0.015957,833400.000000,7980000.000000,1140000000.000000,1921000000.000000,0.006982,14.395612,2018-09-30,2018-10-26,39.560895,,16.754386,1.953125,9.511554
sz300582,2018-10-25,9.320000,9.520000,9.210000,9.400000,-0.015707,938500.000000,8760000.000000,1122000000.000000,1891000000.000000,0.007863,14.169503,2018-06-30,2018-08-27,55.457227,,15.180879,1.972428,9.362158
sz300582,2018-10-24,9.560000,9.750000,9.510000,9.550000,-0.003132,695400.000000,6700000.000000,1140000000.000000,1921000000.000000,0.005825,14.395612,2018-06-30,2018-08-27,56.342183,,15.423127,2.003903,9.511554
sz300582,2018-10-23,9.800000,9.840000,9.520000,9.580000,-0.025432,1014500.000000,9800000.000000,1144000000.000000,1927000000.000000,0.008496,14.440834,2018-06-30,2018-08-27,56.519174,,15.471576,2.010198,9.541433
sz300582,2018-10-22,9.520000,9.980000,9.520000,9.830000,0.031480,1890800.000000,18470000.000000,1174000000.000000,1977000000.000000,0.015832,14.817682,2018-06-30,2018-08-27,57.994100,,15.875323,2.062656,9.790427
sz300582,2018-10-19,9.150000,9.550000,9.150000,9.530000,0.015991,1569100.000000,14800000.000000,1138000000.000000,1917000000.000000,0.013140,14.365464,2018-06-30,2018-08-27,56.224189,,15.390827,1.999706,9.491634
sz300582,2018-10-18,9.400000,9.490000,9.230000,9.380000,0.012959,1809710.000000,17032513.900000,1119812933.960000,1886639977.880000,0.015159,14.139355,2018-06-30,2018-08-27,55.339233,,15.148579,1.968231,9.342238
sz300582,2018-10-17,9.090000,9.440000,9.050000,9.260000,0.028889,816200.000000,7520000.000000,1105000000.000000,1863000000.000000,0.006840,13.958468,2018-06-30,2018-08-27,54.631268,,14.954780,1.943051,9.222721
sz300582,2018-10-16,9.010000,9.320000,8.860000,9.000000,-0.005525,557300.000000,5050000.000000,1074000000.000000,1810000000.000000,0.004670,13.566545,2018-06-30,2018-08-27,53.097345,,14.534884,1.888495,8.963768
sz300582,2018-10-15,9.250000,9.450000,9.020000,9.050000,-0.005495,679200.000000,6300000.000000,1080000000.000000,1820000000.000000,0.005691,13.641915,2018-06-30,2018-08-27,53.392330,,14.615633,1.898987,9.013567
sz300582,2018-10-12,8.520000,9.270000,8.520000,9.100000,-0.014085,949800.000000,8500000.000000,1086000000.000000,1830000000.000000,0.007959,13.717285,2018-06-30,2018-08-27,53.687316,,14.696382,1.909478,9.063366
sz300582,2018-10-11,10.000000,10.020000,9.190000,9.230000,-0.095984,1105000.000000,10500000.000000,1102000000.000000,1856000000.000000,0.009255,13.913246,2018-06-30,2018-08-27,54.454277,,14.906331,1.936756,9.192842
sz300582,2018-10-10,10.050000,10.250000,10.040000,10.210000,0.015920,544749.000000,5533734.110000,1218900858.820000,2053581468.460000,0.004563,15.390492,2018-06-30,2018-08-27,60.235988,,16.489018,2.142393,10.168897
sz300582,2018-10-09,10.230000,10.230000,10.030000,10.050000,0.000000,489700.000000,4939857.000000,1199799572.100000,2021399976.300000,0.004102,15.149309,2018-06-30,2018-08-27,59.292035,,16.230620,2.108819,10.009541
sz300582,2018-10-08,10.280000,10.330000,10.030000,10.050000,-0.037356,681650.000000,6961451.500000,1199799572.100000,2021399976.300000,0.005710,15.149309,2018-06-30,2018-08-27,59.292035,,16.230620,2.108819,10.009541
sz300582,2018-09-28,10.320000,10.520000,10.320000,10.440000,0.010649,527700.000000,5520000.000000,1246000000.000000,2100000000.000000,0.004421,15.737193,2018-06-30,2018-08-27,61.592920,,16.860465,2.190654,10.397971
sz300582,2018-09-27,10.590000,10.680000,10.320000,10.330000,-0.027307,825100.000000,8660000.000000,1233000000.000000,2078000000.000000,0.006913,15.571379,2018-06-30,2018-08-27,60.943953,,16.682817,2.167572,10.288414
sz300582,2018-09-26,10.610000,10.670000,10.580000,10.620000,0.000943,610900.000000,6500000.000000,1268000000.000000,2136000000.000000,0.005117,16.008523,2018-06-30,2018-08-27,62.654867,,17.151163,2.228424,10.577246
sz300582,2018-09-25,10.610000,10.660000,10.520000,10.610000,-0.002820,525000.000000,5570000.000000,1267000000.000000,2134000000.000000,0.004396,15.993449,2018-06-30,2018-08-27,62.595870,,17.135013,2.226326,10.567287
sz300582,2018-09-21,10.610000,10.650000,10.480000,10.640000,0.008531,955700.000000,10130000.000000,1270000000.000000,2140000000.000000,0.008007,16.038671,2018-06-30,2018-08-27,62.772861,,17.183463,2.232621,10.597166
sz300582,2018-09-20,10.570000,10.680000,10.500000,10.550000,-0.003777,720250.000000,7622999.000000,1259491093.100000,2121967139.300000,0.006033,15.903006,2018-06-30,2018-08-27,62.241888,,17.038114,2.213736,10.507528
sz300582,2018-09-19,10.530000,10.740000,10.470000,10.590000,-0.001885,1271221.000000,13478036.050000,1264266414.780000,2130012512.340000,0.010648,15.963302,2018-06-30,2018-08-27,62.477876,,17.102713,2.222129,10.547367
sz300582,2018-09-18,10.680000,10.690000,10.200000,10.610000,-0.022120,2180162.000000,22853199.870000,1266654075.620000,2134035198.860000,0.018262,15.993449,2018-06-30,2018-08-27,62.595870,,17.135013,2.226326,10.567287
sz300582,2018-09-17,11.150000,11.150000,10.800000,10.850000,-0.039823,1401536.000000,15304350.860000,1295306005.700000,2182307437.100000,0.011740,16.355224,2018-06-30,2018-08-27,64.011799,,17.522610,2.276685,10.806320
sz300582,2018-09-14,11.040000,11.690000,11.040000,11.300000,0.018936,2443826.000000,27792570.890000,1349028374.600000,2272817883.800000,0.020470,17.033551,2018-06-30,2018-08-27,66.666667,,18.249354,2.371110,11.254509
sz300582,2018-09-13,11.740000,11.740000,11.070000,11.090000,0.021179,2118255.000000,23874724.980000,1323957935.780000,2230579675.340000,0.017743,16.716999,2018-06-30,2018-08-27,65.427729,,17.910207,2.327045,11.045354
sz300582,2018-09-12,10.710000,10.970000,10.700000,10.860000,0.012116,644750.000000,7000940.150000,1296499836.120000,2184318780.360000,0.005401,16.370298,2018-06-30,2018-08-27,64.070796,,17.538760,2.278784,10.816280
sz300582,2018-09-11,10.700000,10.820000,10.540000,10.730000,0.008459,506471.000000,5423887.570000,1280980040.660000,2158171317.980000,0.004242,16.174337,2018-06-30,2018-08-27,63.303835,,17.328811,2.251506,10.686804
sz300582,2018-09-10,10.950000,11.070000,10.550000,10.640000,-0.028311,622690.000000,6675642.900000,1270235566.880000,2140069228.640000,0.005216,16.038671,2018-06-30,2018-08-27,62.772861,,17.183463,2.232621,10.597166
sz300582,2018-09-07,10.930000,11.090000,10.690000,10.950000,0.008287,553850.000000,6057638.500000,1307244309.900000,2202420869.700000,0.004639,16.505963,2018-06-30,2018-08-27,64.601770,,17.684109,2.297669,10.905918
sz300582,2018-09-06,10.850000,11.030000,10.780000,10.860000,0.004625,434371.000000,4739280.020000,1296499836.120000,2184318780.360000,0.003638,16.370298,2018-06-30,2018-08-27,64.070796,,17.538760,2.278784,10.816280
sz300582,2018-09-05,10.950000,11.120000,10.810000,10.810000,-0.022604,576900.000000,6330024.000000,1290530684.020000,2174262064.060000,0.004832,16.294928,2018-06-30,2018-08-27,63.775811,,17.458010,2.268292,10.766481
sz300582,2018-09-04,10.880000,11.070000,10.850000,11.060000,0.010046,823335.000000,9027101.800000,1320376444.520000,2224545645.560000,0.006897,16.671777,2018-06-30,2018-08-27,65.250737,,17.861757,2.320750,11.015475
sz300582,2018-09-03,10.680000,10.980000,10.660000,10.950000,0.013889,749285.000000,8087586.950000,1307244309.900000,2202420869.700000,0.006276,16.505963,2018-06-30,2018-08-27,64.601770,,17.684109,2.297669,10.905918
sz300582,2018-08-31,10.830000,10.980000,10.750000,10.800000,-0.010989,640755.000000,6954916.400000,1289336853.600000,2172250720.800000,0.005367,16.279854,2018-06-30,2018-08-27,63.716814,,17.441860,2.266194,10.756522
sz300582,2018-08-30,11.290000,11.310000,10.890000,10.920000,-0.025000,803100.000000,8918342.000000,1303662818.640000,2196386839.920000,0.006727,16.460742,2018-06-30,2018-08-27,64.424779,,17.635659,2.291374,10.876039
sz300582,2018-08-29,11.490000,11.490000,11.160000,11.200000,-0.013216,776000.000000,8712614.000000,1337090070.400000,2252704451.200000,0.006500,16.882812,2018-06-30,2018-08-27,66.076696,,18.087855,2.350127,11.154911
sz300582,2018-08-28,11.300000,11.480000,11.220000,11.350000,-0.004386,914955.000000,10363763.600000,1354997526.700000,2282874600.100000,0.007664,17.108921,2018-06-30,2018-08-27,66.961652,,18.330103,2.381602,11.304308
sz300582,2018-08-27,11.060000,11.400000,11.050000,11.400000,0.029810,1072155.000000,12109300.000000,1360966678.800000,2292931316.400000,0.008981,17.184291,2018-06-30,2018-08-27,67.256637,,18.410853,2.392094,11.354106
sz300582,2018-08-24,11.060000,11.120000,10.980000,11.070000,0.000000,551400.000000,6088340.500000,1321570274.940000,2226556988.820000,0.004619,16.686851,2018-03-31,2018-04-26,77.670634,,12.658291,2.380703,11.025435
sz300582,2018-08-23,10.920000,11.160000,10.920000,11.070000,0.010959,613211.000000,6794403.390000,1321570274.940000,2226556988.820000,0.005137,16.686851,2018-03-31,2018-04-26,77.670634,,12.658291,2.380703,11.025435
sz300582,2018-08-22,11.200000,11.260000,10.880000,10.950000,-0.017937,706600.000000,7812008.000000,1307244309.900000,2202420869.700000,0.005919,16.505963,2018-03-31,2018-04-26,76.828676,,12.521074,2.354896,10.905918
sz300582,2018-08-21,11.100000,11.290000,11.000000,11.150000,0.005410,779500.000000,8704845.280000,1331120918.300000,2242647734.900000,0.006529,16.807442,2018-03-31,2018-04-26,78.231940,,12.749769,2.397907,11.105113
sz300582,2018-08-20,10.780000,11.110000,10.780000,11.090000,0.020239,765400.000000,8409020.000000,1323957935.780000,2230579675.340000,0.006411,16.716999,2018-03-31,2018-04-26,77.810961,,12.681160,2.385004,11.045354
sz300582,2018-08-17,11.180000,11.340000,10.730000,10.870000,-0.022482,1106600.000000,12197369.500000,1297693666.540000,2186330123.620000,0.009269,16.385372,2018-03-31,2018-04-26,76.267371,,12.429595,2.337691,10.826240
sz300582,2018-08-16,11.240000,11.490000,11.050000,11.120000,-0.037229,1806700.000000,20350000.000000,1328000000.000000,2237000000.000000,0.015128,16.762220,2018-03-31,2018-04-26,78.021450,,12.715465,2.391456,11.075233
sz300582,2018-08-15,11.330000,12.330000,11.210000,11.550000,0.022124,3216705.000000,37640836.520000,1378874135.100000,2323101465.300000,0.026944,17.410400,2018-03-31,2018-04-26,81.038467,,13.207160,2.483931,11.503502
sz300582,2018-08-14,11.410000,11.450000,11.190000,11.300000,-0.009641,663050.000000,7504536.000000,1349028374.600000,2272817883.800000,0.005554,17.033551,2018-03-31,2018-04-26,79.284387,,12.921291,2.430166,11.254509
sz300582,2018-08-13,11.010000,11.660000,10.930000,11.410000,0.017841,1130450.000000,12810384.000000,1362160509.220000,2294942659.660000,0.009469,17.199365,2018-03-31,2018-04-26,80.056182,,13.047073,2.453823,11.364066
sz300582,2018-08-10,11.090000,11.270000,11.050000,11.210000,0.005381,762559.000000,8526774.180000,1338283900.820000,2254715794.460000,0.006387,16.897886,2018-03-31,2018-04-26,78.652919,,12.818378,2.410811,11.164871
sz300582,2018-08-09,10.810000,11.270000,10.730000,11.150000,0.035283,1117910.000000,12430114.200000,1331120918.300000,2242647734.900000,0.009364,16.807442,2018-03-31,2018-04-26,78.231940,,12.749769,2.397907,11.105113
sz300582,2018-08-08,11.280000,11.300000,10.770000,10.770000,-0.040962,968979.000000,10727605.090000,1285755362.340000,2166216691.020000,0.008117,16.234632,2018-03-31,2018-04-26,75.565739,,12.315248,2.316185,10.726643
sz300582,2018-08-07,11.070000,11.230000,10.610000,11.230000,0.014453,1631934.000000,17867176.710000,1340671561.660000,2258738480.980000,0.013670,16.928034,2018-03-31,2018-04-26,78.793245,,12.841247,2.415112,11.184791
sz300582,2018-08-06,11.060000,11.230000,10.920000,11.070000,-0.002703,811455.000000,9010091.700000,1321570274.940000,2226556988.820000,0.006797,16.686851,2018-03-31,2018-04-26,77.670634,,12.658291,2.380703,11.025435
sz300582,2018-08-03,11.330000,11.480000,11.100000,11.100000,-0.020300,833116.000000,9373435.150000,1325151766.200000,2232591018.600000,0.006979,16.732072,2018-03-31,2018-04-26,77.881124,,12.692595,2.387154,11.055314
sz300582,2018-08-02,11.720000,11.840000,11.040000,11.330000,-0.034923,1403528.000000,16018646.640000,1352609865.860000,2278851913.580000,0.011757,17.078773,2018-03-31,2018-04-26,79.494877,,12.955595,2.436618,11.284388
sz300582,2018-08-01,12.140000,12.200000,11.740000,11.740000,-0.022481,827800.000000,9887363.000000,1401556913.080000,2361316987.240000,0.006934,17.696805,2018-03-31,2018-04-26,82.371567,,13.424421,2.524792,11.692738
sz300582,2018-07-31,11.980000,12.080000,11.900000,12.010000,0.008396,707705.000000,8487457.500000,1433790334.420000,2415623255.260000,0.005928,18.103801,2018-03-31,2018-04-26,84.265973,,13.733159,2.582858,11.961651
sz300582,2018-07-30,12.430000,12.530000,11.850000,11.910000,-0.041834,1457255.000000,17634693.600000,1421852030.220000,2395509822.660000,0.012207,17.953062,2018-03-31,2018-04-26,83.564341,,13.618812,2.561352,11.862053
sz300582,2018-07-27,12.700000,12.730000,12.400000,12.430000,-0.022799,1060121.000000,13290431.370000,1483931212.060000,2500099672.180000,0.008880,18.736906,2018-03-31,2018-04-26,87.212826,,14.213420,2.673183,12.379960
sz300582,2018-07-26,12.840000,12.870000,12.530000,12.720000,-0.006250,1363245.000000,17309740.150000,1518552294.240000,2558428626.720000,0.011419,19.174051,2018-03-31,2018-04-26,89.247558,,14.545028,2.735550,12.668792
sz300582,2018-07-25,12.880000,13.070000,12.750000,12.800000,-0.008521,1448795.000000,18667522.000000,1528102937.600000,2574519372.800000,0.012136,19.294642,2018-03-31,2018-04-26,89.808863,,14.636506,2.752755,12.748470
sz300582,2018-07-24,12.720000,12.910000,12.520000,12.910000,0.014937,2025105.000000,25864839.300000,1541235072.220000,2596644148.660000,0.016963,19.460455,2018-03-31,2018-04-26,90.580658,,14.762289,2.776411,12.858027
sz300582,2018-07-23,12.500000,12.750000,12.420000,12.720000,0.004739,1117887.000000,14112558.640000,1518552294.240000,2558428626.720000,0.009364,19.174051,2018-03-31,2018-04-26,89.247558,,14.545028,2.735550,12.668792
sz300582,2018-07-20,12.620000,12.770000,12.300000,12.660000,0.000791,1515055.000000,19055922.100000,1511389311.720000,2546360567.160000,0.012691,19.083607,2018-03-31,2018-04-26,88.826579,,14.476419,2.722646,12.609034
sz300582,2018-07-19,12.830000,12.950000,12.490000,12.650000,-0.027671,1886020.000000,23833027.000000,1510195481.300000,2544349223.900000,0.015798,19.068533,2018-03-31,2018-04-26,88.756416,,14.464985,2.720496,12.599074
sz300582,2018-07-18,12.990000,13.280000,12.900000,13.010000,0.001540,2425922.000000,31733420.880000,1553173376.420000,2616757581.260000,0.020320,19.611195,2018-03-31,2018-04-26,91.282290,,14.876636,2.797917,12.957625
sz300582,2018-07-17,13.020000,13.170000,12.800000,12.990000,-0.010663,2115806.000000,27355268.420000,1550785715.580000,2612734894.740000,0.017723,19.581047,2018-03-31,2018-04-26,91.141964,,14.853767,2.793616,12.937705
sz300582,2018-07-16,12.500000,13.250000,12.350000,13.130000,0.018619,2927671.000000,37957267.970000,1567499341.460000,2640893700.380000,0.024523,19.792082,2018-03-31,2018-04-26,92.124248,,15.013854,2.823724,13.077142
sz300582,2018-07-13,12.680000,13.720000,12.680000,12.890000,0.033681,4269161.000000,56642613.680000,1538847411.380000,2592621462.140000,0.035760,19.430308,2018-03-31,2018-04-26,90.440332,,14.739419,2.772110,12.838108
sz300582,2018-07-12,12.170000,12.690000,12.170000,12.470000,0.022131,1665450.000000,20839160.420000,1488706533.740000,2508145045.220000,0.013950,18.797202,2018-03-31,2018-04-26,87.493479,,14.259159,2.681785,12.419799
sz300582,2018-07-11,12.700000,12.700000,12.060000,12.200000,-0.052059,1979265.000000,24507352.200000,1456473112.400000,2453838777.200000,0.016579,18.390206,2018-03-31,2018-04-26,85.599073,,13.950420,2.623719,12.150886
sz300582,2018-07-10,12.650000,13.140000,12.440000,12.870000,0.019810,1899711.000000,24378423.400000,1536459750.540000,2588598775.620000,0.015913,19.400160,2018-03-31,2018-04-26,90.300006,,14.716550,2.767809,12.818188
sz300582,2018-07-09,12.400000,12.790000,12.290000,12.620000,0.027687,1090431.000000,13743339.230000,1506613990.040000,2538315194.120000,0.009134,19.023311,2018-03-31,2018-04-26,88.545926,,14.430680,2.714044,12.569195
sz300582,2018-07-06,12.250000,12.570000,11.870000,12.280000,0.007383,1148437.000000,14112680.090000,1466023755.760000,2469929523.280000,0.009620,18.510797,2018-03-31,2018-04-26,86.160378,,14.041898,2.640924,12.230564
sz300582,2018-07-05,12.600000,12.750000,12.160000,12.190000,-0.027911,1050043.000000,13038355.210000,1455279281.980000,2451827433.940000,0.008796,18.375132,2018-03-31,2018-04-26,85.528910,,13.938985,2.621569,12.140926
sz300582,2018-07-04,12.990000,13.010000,12.370000,12.540000,-0.046388,1602180.000000,20366235.150000,1497063346.680000,2522224448.040000,0.013420,18.902720,2018-03-31,2018-04-26,87.984621,,14.339202,2.696839,12.489517
sz300582,2018-07-03,12.880000,13.150000,12.450000,13.150000,0.000000,3036472.000000,39177541.440000,1569887002.300000,2644916386.900000,0.025435,19.822230,2018-03-31,2018-04-26,92.264575,,15.036723,2.828025,13.097061
sz300582,2018-07-02,12.230000,13.480000,12.140000,13.150000,0.073469,4782769.000000,62862482.140000,1569887002.300000,2644916386.900000,0.040062,19.822230,2018-03-31,2018-04-26,92.264575,,15.036723,2.828025,13.097061
sz300582,2018-06-29,11.850000,12.310000,11.850000,12.250000,0.035503,1250204.000000,15214620.640000,1462442264.500000,2463895493.500000,0.010472,18.465575,2018-03-31,2018-04-26,85.949889,,14.007594,2.634472,12.200684
sz300582,2018-06-28,11.880000,12.240000,11.810000,11.830000,-0.008382,977460.000000,11762377.200000,1412301386.860000,2379419076.580000,0.008188,17.832470,2018-03-31,2018-04-26,83.003036,,13.527333,2.544148,11.782375
sz300582,2018-06-27,11.930000,12.280000,11.920000,11.930000,-0.005833,1002300.000000,12081519.990000,1424239691.060000,2399532509.180000,0.008396,17.983209,2018-03-31,2018-04-26,83.704667,,13.641681,2.565653,11.881973
sz300582,2018-06-26,11.510000,12.040000,11.430000,12.000000,0.031814,957450.000000,11379581.000000,1432596504.000000,2413611912.000000,0.008020,18.088727,2018-03-31,2018-04-26,84.195809,,13.721725,2.580708,11.951691
sz300582,2018-06-25,11.900000,12.060000,11.630000,11.630000,-0.012733,837400.000000,9948648.500000,1388424778.460000,2356262516.040000,0.007014,17.530991,2018-03-31,2018-04-26,81.599772,,13.298638,2.501136,11.583180
sz300582,2018-06-22,11.150000,11.850000,11.150000,11.780000,0.033333,1332034.000000,15454422.400000,1406332234.760000,2386652832.240000,0.011158,17.757100,2018-03-31,2018-04-26,82.652220,,13.470160,2.533395,11.732576
sz300582,2018-06-21,12.120000,12.200000,11.360000,11.400000,-0.059406,1350329.000000,15933216.240000,1360966678.800000,2309664031.200000,0.011311,17.184291,2018-03-31,2018-04-26,79.986019,,13.035638,2.451672,11.354106
sz300582,2018-06-20,11.790000,12.360000,11.760000,12.120000,0.019344,1175028.000000,14162007.680000,1446922469.040000,2455537548.960000,0.009843,18.269614,2018-03-31,2018-04-26,85.037768,,13.858942,2.606515,12.071208
sz300582,2018-06-19,13.000000,13.000000,11.830000,11.890000,-0.095129,1565696.000000,19178268.500000,1419464369.380000,2408939064.120000,0.013115,17.922914,2018-03-31,2018-04-26,83.424015,,13.595942,2.557051,11.842134
sz300582,2018-06-15,13.600000,13.730000,12.800000,13.140000,-0.030973,1415750.000000,18664325.000000,1568693171.880000,2662191699.120000,0.011859,19.807156,2018-03-31,2018-04-26,92.194411,,15.025288,2.825875,13.087101
sz300582,2018-06-14,13.850000,13.910000,13.510000,13.560000,-0.018103,1342450.000000,18371763.500000,1618834049.520000,2747284584.480000,0.011245,20.440262,2018-03-31,2018-04-26,95.141265,,15.505549,2.916200,13.505411
sz300582,2018-06-13,14.370000,14.370000,13.770000,13.810000,-0.033590,1250200.000000,17483005.000000,1648679810.020000,2797935111.480000,0.010472,20.817110,2018-03-31,2018-04-26,96.895344,,15.791418,2.969964,13.754404
sz300582,2018-06-12,14.150000,14.350000,13.700000,14.290000,0.009894,1612860.000000,22597101.750000,1705983670.180000,2895184123.320000,0.013510,21.540659,2018-03-31,2018-04-26,100.263176,,16.340287,3.073193,14.232472
sz300582,2018-06-11,14.380000,14.440000,14.140000,14.150000,-0.003521,701161.000000,10012733.300000,1689270044.300000,2866819828.200000,0.005873,21.329624,2018-03-31,2018-04-26,99.280892,,16.180200,3.043084,14.093035
sz300582,2018-06-08,14.390000,14.490000,14.120000,14.200000,-0.015939,1001400.000000,14233472.000000,1695239196.400000,2876949933.600000,0.008388,21.404994,2018-03-31,2018-04-26,99.631708,,16.237374,3.053837,14.142834
sz300582,2018-06-07,14.780000,14.780000,14.400000,14.430000,-0.019035,944050.000000,13727604.000000,1722697296.060000,2923548418.440000,0.007908,21.751694,2018-03-31,2018-04-26,101.245461,,16.500374,3.103301,14.371908
