code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300497,2018-07-26,19.290000,19.590000,19.040000,19.150000,0.003143,1729320.000000,33403635.600000,2358266486.250000,4301482575.000000,0.014043,59.076030,2018-03-31,2018-04-25,22.348123,,23.509380,4.338011,15.834511
sz300497,2018-07-25,19.200000,19.700000,19.070000,19.090000,-0.009855,1723100.000000,33289191.800000,2350877661.750000,4288005345.000000,0.013992,58.890935,2018-03-31,2018-04-25,22.278102,,23.435722,4.324419,15.784899
sz300497,2018-07-24,18.640000,19.460000,18.570000,19.280000,0.021728,2346298.000000,44978467.620000,2374275606.000000,4330683240.000000,0.019053,59.477068,2018-03-31,2018-04-25,22.499833,,23.668974,4.367459,15.942003
sz300497,2018-07-23,19.650000,19.650000,18.220000,18.870000,-0.057913,4935136.000000,93428019.900000,2323785305.250000,4238588835.000000,0.040075,58.212255,2018-03-31,2018-04-25,22.021362,,23.165640,4.274583,15.602988
sz300497,2018-07-20,20.380000,20.380000,19.760000,20.030000,0.000500,2158300.000000,43240345.000000,2466635912.250000,4499148615.000000,0.017526,61.790751,2018-03-31,2018-04-25,23.375086,,24.589707,4.537355,16.562154
sz300497,2018-07-19,19.730000,20.150000,19.410000,20.020000,0.014698,2258400.000000,44776495.640000,2465404441.500000,4496902410.000000,0.018339,61.759902,2018-03-31,2018-04-25,23.363416,,24.577431,4.535090,16.553885
sz300497,2018-07-18,19.880000,20.240000,19.730000,19.730000,-0.013007,2758200.000000,55196948.000000,2429691789.750000,4431762465.000000,0.022398,60.865278,2018-03-31,2018-04-25,23.024985,,24.221414,4.469397,16.314094
sz300497,2018-07-17,19.990000,20.100000,19.620000,19.990000,0.006546,2258900.000000,44961611.000000,2461710029.250000,4490163795.000000,0.018343,61.667355,2018-03-31,2018-04-25,23.328406,,24.540601,4.528294,16.529079
sz300497,2018-07-16,19.900000,20.240000,19.570000,19.860000,-0.011448,2450878.000000,48631562.960000,2445700909.500000,4460963130.000000,0.019902,61.266316,2018-03-31,2018-04-25,23.176695,,24.381008,4.498846,16.421587
sz300497,2018-07-13,20.280000,20.290000,19.920000,20.090000,-0.010345,3285300.000000,66078266.600000,2474024736.750000,4512625845.000000,0.026678,61.975846,2018-03-31,2018-04-25,23.445106,,24.663366,4.550947,16.611766
sz300497,2018-07-12,19.790000,20.460000,19.720000,20.300000,0.010453,6389860.000000,128662339.120000,2499885622.500000,4559796150.000000,0.051888,62.623677,2018-03-31,2018-04-25,23.690177,,24.921171,4.598518,16.785408
sz300497,2018-07-11,19.820000,20.550000,19.290000,20.090000,0.018763,8512980.000000,170044117.760000,2474024736.750000,4512625845.000000,0.069129,61.975846,2018-03-31,2018-04-25,23.445106,,24.663366,4.550947,16.611766
sz300497,2018-07-10,17.950000,19.720000,17.720000,19.720000,0.099833,3631048.000000,68392009.820000,2428460319.000000,4429516260.000000,0.029485,60.834429,2018-03-31,2018-04-25,23.013315,,24.209138,4.467132,16.305825
sz300497,2018-07-09,17.860000,17.970000,17.620000,17.930000,0.023402,1665670.000000,29613256.800000,2208027054.750000,4027445565.000000,0.013526,55.312440,2018-03-31,2018-04-25,20.924378,,22.011655,4.061647,14.825732
sz300497,2018-07-06,17.400000,18.080000,17.270000,17.520000,0.006897,1836542.000000,32480553.020000,2157536754.000000,3935351160.000000,0.014913,54.047626,2018-03-31,2018-04-25,20.445906,,21.508321,3.968770,14.486717
sz300497,2018-07-05,17.600000,18.200000,17.400000,17.400000,-0.018059,1676542.000000,29766782.240000,2142759105.000000,3908396700.000000,0.013614,53.677437,2018-03-31,2018-04-25,20.305866,,21.361004,3.941587,14.387493
sz300497,2018-07-04,18.010000,18.180000,17.560000,17.720000,-0.026374,1619700.000000,28837631.720000,2182166169.000000,3980275260.000000,0.013153,54.664608,2018-03-31,2018-04-25,20.679307,,21.753850,4.014076,14.652090
sz300497,2018-07-03,18.560000,18.580000,17.530000,18.200000,-0.014085,2441064.000000,43934692.560000,2242789185.000000,4088093100.000000,0.019809,56.145365,2018-03-31,2018-04-25,21.239469,,22.343119,4.122809,15.048987
sz300497,2018-07-02,38.380000,39.260000,37.130000,37.420000,-0.026535,1774371.000000,67756902.700000,2305636555.540000,4202649555.000000,0.028798,56.947442,2018-03-31,2018-04-25,21.542890,,22.662306,4.181706,15.263972
sz300497,2018-06-29,37.200000,38.450000,36.880000,38.440000,0.047411,1682418.000000,63400346.400000,2368483944.280000,4317206010.000000,0.027305,58.499724,2018-03-31,2018-04-25,22.130109,,23.280039,4.295692,15.680040
sz300497,2018-06-28,36.850000,37.480000,36.400000,36.700000,-0.002446,1128235.000000,41769048.020000,2261273692.900000,4121786175.000000,0.018311,55.851714,2018-03-31,2018-04-25,21.128382,,22.226260,4.101246,14.970277
sz300497,2018-06-27,36.750000,37.160000,36.440000,36.790000,0.002999,985500.000000,36198433.020000,2266819050.730000,4131894097.500000,0.015994,55.988680,2018-03-31,2018-04-25,21.180196,,22.280766,4.111304,15.006989
sz300497,2018-06-26,34.250000,37.080000,34.180000,36.680000,0.011583,1652745.000000,59343910.660000,2260041391.160000,4119539970.000000,0.026824,55.821277,2018-03-31,2018-04-25,21.116868,,22.214147,4.099011,14.962119
sz300497,2018-06-25,37.270000,37.460000,36.160000,36.260000,0.002765,1851406.000000,68255490.330000,2234163054.620000,4072369665.000000,0.030048,55.182102,2018-03-31,2018-04-25,20.875072,,21.959787,4.052076,14.790797
sz300497,2018-06-22,35.970000,36.460000,35.180000,36.160000,0.042375,2289127.000000,82381868.420000,2228001545.920000,4061138640.000000,0.037152,55.029917,2018-03-31,2018-04-25,20.817501,,21.899225,4.040901,14.750006
sz300497,2018-06-21,35.470000,36.490000,34.230000,34.690000,-0.035585,2427303.000000,85562728.280000,2137427368.030000,3896042572.500000,0.039395,52.792805,2018-03-31,2018-04-25,19.971215,,21.008963,3.876627,14.150379
sz300497,2018-06-20,37.440000,37.940000,34.170000,35.970000,-0.039519,4369653.000000,155529301.090000,2216294679.390000,4039799692.500000,0.070919,54.740767,2018-03-31,2018-04-25,20.708117,,21.784157,4.019668,14.672503
sz300497,2018-06-19,40.570000,40.800000,37.210000,37.450000,-0.094098,1265119.000000,48482941.640000,2307485008.150000,4206018862.500000,0.020533,56.993097,2018-03-31,2018-04-25,21.560161,,22.680475,4.185059,15.276209
sz300497,2018-06-15,42.210000,42.460000,39.910000,41.340000,-0.020611,1295900.000000,53156792.960000,2547167696.580000,4642905735.000000,0.021032,62.913075,2018-03-31,2018-04-25,23.799655,,25.036337,4.619769,16.862977
sz300497,2018-06-14,42.830000,43.120000,41.910000,42.210000,-0.020195,1069019.000000,45410562.050000,2600772822.270000,4740615652.500000,0.017350,64.237080,2018-03-31,2018-04-25,24.300518,,25.563227,4.716992,17.217859
sz300497,2018-06-13,43.450000,43.480000,42.720000,43.080000,-0.008744,837632.000000,36078528.680000,2654377947.960000,4838325570.000000,0.013595,65.561085,2018-03-31,2018-04-25,24.801382,,26.090116,4.814215,17.572740
sz300497,2018-06-12,43.620000,43.780000,43.200000,43.460000,-0.003211,593886.000000,25817740.550000,2677791681.020000,4881003465.000000,0.009639,66.139386,2018-03-31,2018-04-25,25.020150,,26.320252,4.856680,17.727745
sz300497,2018-06-11,43.680000,43.740000,43.200000,43.600000,0.001148,409882.000000,17821953.400000,2686417793.200000,4896726900.000000,0.006652,66.352444,2018-03-31,2018-04-25,25.100748,,26.405039,4.872325,17.784853
sz300497,2018-06-08,43.630000,43.850000,43.360000,43.550000,-0.006842,429800.000000,18716424.600000,2683337038.850000,4891111387.500000,0.006976,66.276352,2018-03-31,2018-04-25,25.071963,,26.374758,4.866737,17.764457
sz300497,2018-06-07,44.500000,44.510000,43.740000,43.850000,-0.006795,496200.000000,21848683.260000,2701821564.950000,4924804462.500000,0.008053,66.732906,2018-03-31,2018-04-25,25.244675,,26.556444,4.900263,17.886830
sz300497,2018-06-06,43.900000,44.300000,43.510000,44.150000,0.007991,691743.000000,30432251.310000,2720306091.050000,4958497537.500000,0.011227,67.189459,2018-03-31,2018-04-25,25.417386,,26.738130,4.933788,18.009203
sz300497,2018-06-05,43.350000,43.860000,43.120000,43.800000,0.011781,1092293.000000,47532541.440000,2698740810.600000,4919188950.000000,0.017728,66.656813,2018-03-31,2018-04-25,25.215889,,26.526163,4.894675,17.866435
sz300497,2018-06-04,44.350000,44.350000,43.200000,43.290000,-0.015913,692500.000000,30148895.000000,2667317116.230000,4861910722.500000,0.011239,65.880673,2018-03-31,2018-04-25,24.922280,,26.217297,4.837682,17.658401
sz300497,2018-06-01,43.600000,44.500000,43.190000,43.990000,0.007097,802151.000000,35368013.350000,2710447677.130000,4940527897.500000,0.013019,66.945964,2018-03-31,2018-04-25,25.325273,,26.641231,4.915908,17.943937
sz300497,2018-05-31,43.570000,44.070000,43.010000,43.680000,0.015814,574944.000000,25147341.940000,2691347000.160000,4905711720.000000,0.009331,66.474192,2018-03-31,2018-04-25,25.146805,,26.453488,4.881265,17.817485
sz300497,2018-05-30,44.060000,44.670000,42.800000,43.000000,-0.041462,1033994.000000,45443288.900000,2649448741.000000,4829340750.000000,0.016782,65.439337,2018-03-31,2018-04-25,24.755325,,26.041667,4.805275,17.540107
sz300497,2018-05-29,46.390000,46.440000,44.860000,44.860000,-0.033190,725700.000000,33247359.000000,2764052802.820000,5038237815.000000,0.011778,68.269969,2018-03-31,2018-04-25,25.826137,,27.168120,5.013131,18.298819
sz300497,2018-05-28,46.380000,46.580000,46.080000,46.400000,0.000431,647420.000000,30027571.500000,2858680753.600000,5211195600.000000,0.010508,70.613611,2018-03-31,2018-04-25,26.712723,,28.100775,5.185227,18.926999
sz300497,2018-05-25,46.360000,46.540000,45.910000,46.380000,0.000000,759330.000000,35131081.170000,2857448563.620000,5208949395.000000,0.012325,70.583174,2018-03-31,2018-04-25,26.701209,,28.088663,5.182992,18.918841
sz300497,2018-05-24,47.050000,47.260000,45.810000,46.380000,-0.018205,1795558.000000,83374167.500000,2735325432.000000,5208949395.000000,0.030445,70.583174,2018-03-31,2018-04-25,26.701209,,28.088663,5.182992,18.918841
sz300497,2018-05-23,47.270000,47.460000,47.140000,47.240000,0.000000,931600.000000,44082168.000000,2786045136.000000,5305536210.000000,0.015796,71.891960,2018-03-31,2018-04-25,27.196315,,28.609496,5.279097,19.269643
sz300497,2018-05-22,47.320000,47.580000,47.010000,47.240000,-0.003165,985458.000000,46559776.400000,2786045136.000000,5305536210.000000,0.016709,71.891960,2018-03-31,2018-04-25,27.196315,,28.609496,5.279097,19.269643
sz300497,2018-05-21,47.350000,47.560000,47.100000,47.390000,0.004664,804986.000000,38105952.320000,2794891596.000000,5322382747.500000,0.013649,72.120237,2018-03-31,2018-04-25,27.282671,,28.700339,5.295860,19.330830
sz300497,2018-05-18,47.210000,47.350000,46.800000,47.170000,0.001486,622700.000000,29277325.000000,2781916788.000000,5297674492.500000,0.010558,71.785431,2018-03-31,2018-04-25,27.156016,,28.567103,5.271275,19.241089
sz300497,2018-05-17,47.010000,47.470000,46.900000,47.100000,-0.001696,802294.000000,37803044.900000,2777788440.000000,5289812775.000000,0.013604,71.678902,2018-03-31,2018-04-25,27.115717,,28.524709,5.263452,19.212536
sz300497,2018-05-16,47.020000,47.590000,46.830000,47.180000,0.000000,996180.000000,47189174.700000,2782506552.000000,5298797595.000000,0.016891,71.800650,2018-03-31,2018-04-25,27.161773,,28.573159,5.272392,19.245169
sz300497,2018-05-15,46.970000,47.440000,46.810000,47.180000,0.004471,728350.000000,34269880.960000,2782506552.000000,5298797595.000000,0.012350,71.800650,2018-03-31,2018-04-25,27.161773,,28.573159,5.272392,19.245169
sz300497,2018-05-14,48.830000,48.850000,46.880000,46.970000,-0.031746,1365406.000000,64643822.440000,2770121508.000000,5275212442.500000,0.023152,71.481062,2018-03-31,2018-04-25,27.040875,,28.445979,5.248924,19.159508
sz300497,2018-05-11,48.890000,49.480000,48.360000,48.510000,-0.006960,1331250.000000,64978399.500000,2860945164.000000,5448170227.500000,0.022573,73.824704,2018-03-31,2018-04-25,27.927461,,29.378634,5.421020,19.787688
sz300497,2018-05-10,47.760000,48.900000,47.400000,48.850000,0.027340,1684480.000000,81315437.600000,2880997140.000000,5486355712.500000,0.028562,74.342131,2018-03-31,2018-04-25,28.123201,,29.584545,5.459015,19.926377
sz300497,2018-05-09,47.680000,47.740000,47.350000,47.550000,0.001474,756000.000000,35918345.000000,2804327820.000000,5340352387.500000,0.012819,72.363732,2018-03-31,2018-04-25,27.374784,,28.797238,5.313740,19.396095
sz300497,2018-05-08,47.500000,47.780000,47.220000,47.480000,-0.002311,647150.000000,30714206.000000,2800199472.000000,5332490670.000000,0.010973,72.257203,2018-03-31,2018-04-25,27.334485,,28.754845,5.305917,19.367541
sz300497,2018-05-07,47.180000,47.890000,46.780000,47.590000,0.015578,1296920.000000,61443980.900000,2806686876.000000,5344844797.500000,0.021990,72.424606,2018-03-31,2018-04-25,27.397812,,28.821463,5.318210,19.412411
sz300497,2018-05-04,46.550000,47.140000,46.360000,46.860000,0.006660,870550.000000,40832557.000000,2763634104.000000,5262858315.000000,0.014761,71.313659,2018-03-31,2018-04-25,26.977547,,28.379360,5.236632,19.114638
sz300497,2018-05-03,45.400000,46.690000,44.320000,46.550000,0.025105,1138350.000000,51940497.000000,2745351420.000000,5228042137.500000,0.019302,70.841887,2018-03-31,2018-04-25,26.799079,,28.191618,5.201989,18.988186
sz300497,2018-05-02,46.550000,46.960000,45.400000,45.410000,-0.024909,988550.000000,45467310.000000,2678118324.000000,5100008452.500000,0.016762,69.106984,2018-03-31,2018-04-25,26.142775,,27.501211,5.074594,18.523169
sz300497,2018-04-27,46.910000,47.180000,46.250000,46.570000,-0.000215,741170.000000,34568483.500000,2746530948.000000,5230288342.500000,0.012567,70.872324,2018-03-31,2018-04-25,26.810593,,28.203731,5.204224,18.996344
sz300497,2018-04-26,46.570000,47.350000,46.420000,46.580000,0.006917,1170700.000000,54744099.430000,2747120712.000000,5231411445.000000,0.019850,70.887543,2018-03-31,2018-04-25,26.816350,,28.209787,5.205342,19.000423
sz300497,2018-04-25,46.000000,46.700000,45.720000,46.260000,0.014919,1000250.000000,46226926.000000,2728248264.000000,5195472165.000000,0.016960,70.400552,2018-03-31,2018-04-25,26.632124,,28.015988,5.169581,18.869892
sz300497,2018-04-24,44.400000,45.740000,44.200000,45.580000,0.026577,1063030.000000,48019041.400000,2688144312.000000,5119101195.000000,0.018025,69.365698,2017-12-31,2018-04-20,27.963190,,24.292491,5.464049,18.592513
sz300497,2018-04-23,48.510000,48.800000,43.650000,44.400000,-0.084536,2106759.000000,94943505.470000,2618552160.000000,4986575100.000000,0.035722,67.569921,2017-12-31,2018-04-20,27.239264,,23.663593,5.322592,18.111180
sz300497,2018-04-20,49.700000,49.970000,48.080000,48.500000,-0.014228,913050.000000,44667633.640000,2860355400.000000,5447047125.000000,0.015482,73.809485,2017-12-31,2018-04-20,29.754601,,25.848745,5.814093,19.783609
sz300497,2018-04-19,49.880000,50.430000,49.130000,49.200000,-0.017964,873690.000000,43617796.100000,2901638880.000000,5525664300.000000,0.014814,74.874777,2017-09-30,2017-10-28,30.407911,,25.554459,6.157389,20.069146
sz300497,2018-04-18,49.700000,50.190000,48.560000,50.100000,0.014992,1032686.000000,51300946.740000,2954717640.000000,5626743525.000000,0.017510,76.244437,2017-09-30,2017-10-28,30.964153,,26.021919,6.270024,20.436264
sz300497,2018-04-17,49.430000,50.160000,49.000000,49.360000,-0.001820,756282.000000,37511578.160000,2911075104.000000,5543633940.000000,0.012823,75.118272,2017-09-30,2017-10-28,30.506799,,25.637563,6.177413,20.134411
sz300497,2018-04-16,50.140000,50.900000,49.450000,49.450000,-0.011988,857500.000000,42746423.340000,2916382980.000000,5553741862.500000,0.014540,75.255238,2017-09-30,2017-10-28,30.562423,,25.684309,6.188676,20.171123
sz300497,2018-04-13,50.560000,51.430000,50.000000,50.050000,-0.016699,1265930.000000,64105027.800000,2951768820.000000,5621128012.500000,0.021465,76.168345,2017-09-30,2017-10-28,30.933251,,25.995949,6.263767,20.415869
sz300497,2018-04-12,52.000000,52.640000,50.600000,50.900000,0.018000,2474690.000000,128006420.130000,3001898760.000000,5716591725.000000,0.041961,77.461913,2017-09-30,2017-10-28,31.458591,,26.437438,6.370144,20.762592
sz300497,2018-04-11,50.020000,50.980000,49.820000,50.000000,0.001603,1522586.000000,76417224.970000,2948820000.000000,5615512500.000000,0.025817,76.092253,2017-09-30,2017-10-28,30.902349,,25.969979,6.257509,20.395473
sz300497,2018-04-10,48.480000,49.950000,47.500000,49.920000,0.034611,1598821.000000,78200130.320000,2944101888.000000,5606527680.000000,0.027110,75.970505,2017-09-30,2017-10-28,30.852905,,25.928427,6.247497,20.362841
sz300497,2018-04-09,47.760000,48.600000,47.760000,48.250000,0.001453,494250.000000,23835546.500000,2845611300.000000,5418969562.500000,0.008380,73.429024,2017-09-30,2017-10-28,29.820766,,25.061029,6.038496,19.681632
sz300497,2018-04-04,48.060000,48.980000,47.900000,48.180000,0.005426,679803.000000,32888303.310000,2841482952.000000,5411107845.000000,0.011527,73.322495,2017-09-30,2017-10-28,29.777503,,25.024671,6.029736,19.653078
sz300497,2018-04-03,47.790000,48.480000,47.490000,47.920000,-0.005603,605266.000000,29046737.700000,2826149088.000000,5381907180.000000,0.010263,72.926815,2017-09-30,2017-10-28,29.616811,,24.889628,5.997197,19.547022
sz300497,2018-04-02,49.190000,49.360000,47.720000,48.190000,-0.016531,991794.000000,47995057.000000,2842072716.000000,5412230947.500000,0.016817,73.337713,2017-09-30,2017-10-28,29.783684,,25.029865,6.030987,19.657157
sz300497,2018-03-30,48.440000,49.000000,48.280000,49.000000,0.012397,848269.000000,41363155.000000,2889843600.000000,5503202250.000000,0.014383,74.570408,2017-09-30,2017-10-28,30.284302,,25.450579,6.132359,19.987564
sz300497,2018-03-29,48.500000,49.140000,48.060000,48.400000,-0.002062,634732.000000,30856106.000000,2854457760.000000,5435816100.000000,0.010762,73.657301,2017-09-30,2017-10-28,29.913473,,25.138939,6.057269,19.742818
sz300497,2018-03-28,48.030000,48.770000,48.030000,48.500000,-0.002058,851353.000000,41263882.000000,2860355400.000000,5447047125.000000,0.014435,73.809485,2017-09-30,2017-10-28,29.975278,,25.190879,6.069784,19.783609
sz300497,2018-03-27,46.990000,48.770000,46.990000,48.600000,0.038683,1485841.000000,71659442.000000,2866253040.000000,5458278150.000000,0.025194,73.961670,2017-09-30,2017-10-28,30.037083,,25.242819,6.082299,19.824400
sz300497,2018-03-26,45.300000,46.800000,45.190000,46.790000,0.027448,991000.000000,45771466.000000,2759505756.000000,5254996597.500000,0.016803,71.207130,2017-09-30,2017-10-28,28.918418,,24.302706,5.855777,19.086084
sz300497,2018-03-23,45.200000,46.400000,44.600000,45.540000,-0.027962,1649464.000000,75158501.000000,2685785256.000000,5114608785.000000,0.027968,69.304824,2017-09-30,2017-10-28,28.145859,,23.653457,5.699339,18.576197
sz300497,2018-03-22,46.800000,47.300000,46.410000,46.850000,-0.000853,736569.000000,34537119.000000,2763044340.000000,5261735212.500000,0.012489,71.298441,2017-09-30,2017-10-28,28.955501,,24.333870,5.863286,19.110558
sz300497,2018-03-21,47.620000,48.280000,46.130000,46.890000,-0.023938,1652361.000000,77871861.580000,2765403396.000000,5266227622.500000,0.028017,71.359315,2017-09-30,2017-10-28,28.980222,,24.354646,5.868292,19.126875
sz300497,2018-03-20,47.790000,48.330000,47.040000,48.040000,0.001042,1128418.000000,54053973.190000,2833226256.000000,5395384410.000000,0.019133,73.109437,2017-09-30,2017-10-28,29.690977,,24.951956,6.012215,19.595971
sz300497,2018-03-19,47.450000,48.520000,47.110000,47.990000,0.016737,1652913.000000,79272735.980000,2830277436.000000,5389768897.500000,0.028027,73.033344,2017-09-30,2017-10-28,29.660074,,24.925986,6.005957,19.575575
sz300497,2018-03-16,45.980000,47.340000,45.980000,47.200000,0.026533,1709033.000000,80316721.770000,2783686080.000000,5301043800.000000,0.028978,71.831087,2017-09-30,2017-10-28,29.171817,,24.515660,5.907089,19.253327
sz300497,2018-03-15,44.980000,45.980000,44.890000,45.980000,0.022232,1259552.000000,57438624.290000,2711734872.000000,5164025295.000000,0.021357,69.974436,2017-09-30,2017-10-28,28.417800,,23.881992,5.754405,18.755677
sz300497,2018-03-14,44.490000,45.350000,44.410000,44.980000,0.009199,911703.000000,41010829.850000,2652758472.000000,5051715045.000000,0.015459,68.452591,2017-09-30,2017-10-28,27.799753,,23.362593,5.629255,18.347768
sz300497,2018-03-13,45.270000,45.600000,44.570000,44.570000,-0.023872,932000.000000,41837105.500000,2628578148.000000,5005667842.500000,0.015803,67.828634,2017-09-30,2017-10-28,27.546354,,23.149639,5.577944,18.180525
sz300497,2018-03-12,45.720000,46.440000,45.250000,45.660000,-0.003057,1053050.000000,48118402.000000,2692862424.000000,5128086015.000000,0.017855,69.487445,2017-09-30,2017-10-28,28.220025,,23.715785,5.714357,18.625146
sz300497,2018-03-09,44.290000,46.380000,44.060000,45.800000,0.034093,1346980.000000,61162695.500000,2701119120.000000,5143809450.000000,0.022839,69.700504,2017-09-30,2017-10-28,28.306551,,23.788500,5.731878,18.682254
sz300497,2018-03-08,44.400000,44.730000,43.900000,44.290000,-0.001578,686280.000000,30333935.400000,2612064756.000000,4974220972.500000,0.011637,67.402518,2017-09-30,2017-10-28,27.373300,,23.004207,5.542901,18.066310
sz300497,2018-03-07,44.400000,44.910000,44.080000,44.360000,-0.001576,982687.000000,43786961.880000,2616193104.000000,4982082690.000000,0.016662,67.509047,2017-09-30,2017-10-28,27.416564,,23.040565,5.551662,18.094864
sz300497,2018-03-06,45.020000,45.500000,44.190000,44.430000,-0.006707,1342039.000000,60159055.940000,2620321452.000000,4989944407.500000,0.022756,67.615576,2017-09-30,2017-10-28,27.459827,,23.076923,5.560423,18.123418
sz300497,2018-03-05,46.880000,47.040000,44.530000,44.730000,-0.033492,1988713.000000,90194676.140000,2638014372.000000,5023637482.500000,0.033720,68.072129,2017-09-30,2017-10-28,27.645241,,23.232743,5.597968,18.245790
sz300497,2018-03-02,45.750000,46.660000,45.280000,46.280000,0.011806,2439285.000000,112687109.500000,2729427792.000000,5197718370.000000,0.041360,70.430989,2017-09-30,2017-10-28,28.603214,,24.037812,5.791950,18.878050
sz300497,2018-03-01,45.200000,45.980000,45.010000,45.740000,0.003731,1282166.000000,58533944.250000,2697580536.000000,5137070835.000000,0.021740,69.609193,2017-09-30,2017-10-28,28.269468,,23.757337,5.724369,18.657779
sz300497,2018-02-28,45.300000,46.190000,44.600000,45.570000,-0.001534,1333453.000000,60695760.140000,2687554548.000000,5117978092.500000,0.022610,69.350479,2017-09-30,2017-10-28,28.164400,,23.669039,5.703094,18.588434
sz300497,2018-02-27,45.700000,45.900000,45.060000,45.640000,-0.003493,1569600.000000,71620000.000000,2692000000.000000,5126000000.000000,0.026611,69.457008,2017-09-30,2017-10-28,28.207664,,23.705397,5.711854,18.616988
sz300497,2018-02-26,43.710000,46.400000,43.660000,45.800000,0.048055,2571350.000000,116211378.010000,2701119120.000000,5143809450.000000,0.043600,69.700504,2017-09-30,2017-10-28,28.306551,,23.788500,5.731878,18.682254
sz300497,2018-02-23,42.690000,43.880000,42.690000,43.700000,0.018648,1399402.000000,60503099.450000,2577268680.000000,4907957925.000000,0.023728,66.504629,2017-09-30,2017-10-28,27.008653,,22.697761,5.469063,17.825644
sz300497,2018-02-22,41.760000,42.970000,41.560000,42.900000,0.026561,1217462.000000,51869876.510000,2530087560.000000,4818109725.000000,0.020643,65.287153,2017-09-30,2017-10-28,26.514215,,22.282242,5.368943,17.499316
sz300497,2018-02-14,41.970000,41.970000,41.120000,41.790000,0.002639,918750.000000,38134660.000000,2464623756.000000,4693445347.500000,0.015578,63.597905,2017-09-30,2017-10-28,25.828183,,21.705708,5.230026,17.046537
sz300497,2018-02-13,41.610000,41.930000,41.270000,41.680000,0.001923,1071700.000000,44629110.500000,2458136352.000000,4681091220.000000,0.018172,63.430502,2017-09-30,2017-10-28,25.760198,,21.648574,5.216260,17.001667
sz300497,2018-02-12,40.550000,41.800000,40.220000,41.600000,0.040520,1051800.000000,43130000.000000,2453000000.000000,4672000000.000000,0.017837,63.308754,2017-09-30,2017-10-28,25.710754,,21.607022,5.206247,16.969034
sz300497,2018-02-09,39.850000,40.470000,39.200000,39.980000,-0.017932,1252450.000000,49926253.400000,2357876472.000000,4490163795.000000,0.021236,60.843365,2017-09-30,2017-10-28,24.709518,,20.765595,5.003504,16.308220
sz300497,2018-02-08,39.920000,41.500000,39.920000,40.710000,0.012687,1052736.000000,42962534.760000,2400929244.000000,4572150277.500000,0.017850,61.954312,2017-09-30,2017-10-28,25.160692,,21.144757,5.094864,16.605994
sz300497,2018-02-07,40.090000,41.000000,39.010000,40.200000,0.026296,1694218.000000,67991359.710000,2370851280.000000,4514872050.000000,0.028727,61.178171,2017-09-30,2017-10-28,24.845488,,20.879863,5.031037,16.397961
sz300497,2018-02-06,40.090000,40.390000,38.610000,39.170000,-0.044634,1985161.000000,78858865.210000,2310105588.000000,4399192492.500000,0.033660,59.610671,2017-09-30,2017-10-28,24.208900,,20.344881,4.902133,15.977814
sz300497,2018-02-05,40.050000,42.400000,40.050000,41.000000,0.010101,1910400.000000,79229500.620000,2418032400.000000,4604720250.000000,0.032393,62.395647,2017-09-30,2017-10-28,25.339926,,21.295383,5.131157,16.724288
sz300497,2018-02-02,39.060000,40.860000,39.060000,40.590000,0.021903,1767084.000000,71147923.920000,2393852076.000000,4558673047.500000,0.029963,61.771691,2017-09-30,2017-10-28,25.086527,,21.082429,5.079846,16.557045
sz300497,2018-02-01,43.010000,43.370000,39.390000,39.720000,-0.090034,2973557.000000,123114533.830000,2342542608.000000,4460963130.000000,0.050419,60.447686,2017-09-30,2017-10-28,24.548826,,20.630551,4.970965,16.202164
sz300497,2018-01-31,43.990000,44.780000,43.010000,43.650000,-0.007503,2479271.000000,108993888.800000,2574319860.000000,4902342412.500000,0.042038,66.428537,2017-09-30,2017-10-28,26.977750,,22.671791,5.462805,17.805248
sz300497,2018-01-30,44.050000,44.360000,43.050000,43.980000,-0.013238,3260319.000000,142940521.800000,2593782072.000000,4939404795.000000,0.055282,66.930746,2017-09-30,2017-10-28,27.181706,,22.843193,5.504105,17.939858
sz300497,2018-01-29,44.350000,44.670000,43.100000,44.570000,0.011116,3708810.000000,163325693.150000,2628578148.000000,5005667842.500000,0.062886,67.828634,2017-09-30,2017-10-28,27.546354,,23.149639,5.577944,18.180525
sz300497,2018-01-26,40.750000,44.990000,40.680000,44.080000,0.077224,6402589.000000,277041199.570000,2599679712.000000,4950635820.000000,0.108562,67.082930,2017-09-30,2017-10-28,27.243511,,22.895133,5.516620,17.980649
sz300497,2018-01-25,40.610000,41.490000,40.300000,40.920000,0.008627,3076325.000000,125718888.260000,2413314288.000000,4595735430.000000,0.052162,62.273900,2017-09-30,2017-10-28,25.290482,,21.253831,5.121145,16.691655
sz300497,2018-01-24,38.710000,40.590000,38.710000,40.570000,0.040256,2641293.000000,105628639.700000,2392672548.000000,4556426842.500000,0.044786,61.741254,2017-09-30,2017-10-28,25.074166,,21.072041,5.077343,16.548887
sz300497,2018-01-23,39.000000,39.680000,38.700000,39.000000,-0.001536,2092539.000000,81837150.800000,2300079600.000000,4380099750.000000,0.035481,59.351957,2017-09-30,2017-10-28,24.103832,,20.256583,4.880857,15.908469
