code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300683,2018-12-04,29.590000,30.180000,29.590000,30.050000,0.004009,952257.000000,28462225.270000,1429028921.950000,3105818952.000000,0.020024,30.235418,2018-09-30,2018-10-29,22.448827,,38.246150,1.847162,30.050000
sz300683,2018-12-03,30.350000,30.350000,29.600000,29.930000,0.022898,1521184.000000,45631583.760000,1423322317.270000,3093416347.200000,0.031988,30.114677,2018-09-30,2018-10-29,22.359181,,38.093420,1.839786,29.930000
sz300683,2018-11-30,28.790000,29.440000,28.010000,29.260000,0.016325,1005776.000000,29048206.960000,1391460441.140000,3024168470.400000,0.021150,29.440543,2018-09-30,2018-10-29,21.858658,,37.240677,1.798601,29.260000
sz300683,2018-11-29,30.460000,30.480000,28.770000,28.790000,-0.044791,1658931.000000,48735843.800000,1369109572.810000,2975591601.600000,0.034884,28.967643,2018-09-30,2018-10-29,21.507545,,36.642484,1.769710,28.790000
sz300683,2018-11-28,29.620000,30.230000,29.120000,30.140000,0.011409,898038.000000,26854117.400000,1433308875.460000,3115120905.600000,0.018884,30.325973,2018-09-30,2018-10-29,22.516062,,38.360697,1.852694,30.140000
sz300683,2018-11-27,30.150000,30.220000,29.510000,29.800000,0.000336,998448.000000,29885678.400000,1417140162.200000,3079980192.000000,0.020996,29.983875,2018-09-30,2018-10-29,22.262065,,37.927962,1.831795,29.800000
sz300683,2018-11-26,30.470000,30.960000,29.600000,29.790000,-0.030589,1462900.000000,44020000.000000,1417000000.000000,3079000000.000000,0.030755,29.973813,2018-09-30,2018-10-29,22.254594,,37.915235,1.831180,29.790000
sz300683,2018-11-23,32.360000,32.370000,30.320000,30.730000,-0.054752,1841400.000000,57480000.000000,1461000000.000000,3176000000.000000,0.038731,30.919613,2018-09-30,2018-10-29,22.956821,,39.111620,1.888961,30.730000
sz300683,2018-11-22,32.080000,33.200000,32.070000,32.510000,0.013404,1409900.000000,46020000.000000,1546000000.000000,3360000000.000000,0.029648,32.710596,2018-09-30,2018-10-29,24.286568,,41.377116,1.998377,32.510000
sz300683,2018-11-21,31.960000,32.300000,31.470000,32.080000,0.000936,1440200.000000,45990000.000000,1526000000.000000,3316000000.000000,0.030276,32.277943,2018-09-30,2018-10-29,23.965337,,40.829833,1.971945,32.080000
sz300683,2018-11-20,32.520000,33.580000,31.850000,32.050000,-0.029082,1906600.000000,62280000.000000,1524000000.000000,3313000000.000000,0.040096,32.247758,2018-09-30,2018-10-29,23.942925,,40.791651,1.970101,32.050000
sz300683,2018-11-19,33.150000,33.820000,32.570000,33.010000,0.007939,2214500.000000,73090000.000000,1570000000.000000,3412000000.000000,0.046561,33.213682,2018-09-30,2018-10-29,24.660093,,42.013491,2.029112,33.010000
sz300683,2018-11-16,32.680000,33.880000,32.600000,32.750000,-0.004559,3643100.000000,120330000.000000,1557000000.000000,3385000000.000000,0.076629,32.952077,2018-09-30,2018-10-29,24.465860,,41.682576,2.013130,32.750000
sz300683,2018-11-15,30.950000,33.530000,30.950000,32.900000,0.079396,4185800.000000,135610000.000000,1565000000.000000,3400000000.000000,0.087995,33.103003,2018-09-30,2018-10-29,24.577917,,41.873489,2.022350,32.900000
sz300683,2018-11-14,30.100000,30.830000,29.910000,30.480000,0.010610,2213700.000000,67150000.000000,1449000000.000000,3150000000.000000,0.046566,30.668071,2018-09-30,2018-10-29,22.770058,,38.793433,1.873594,30.480000
sz300683,2018-11-13,28.770000,30.800000,28.650000,30.160000,0.038925,2914300.000000,87190000.000000,1434000000.000000,3117000000.000000,0.061294,30.346096,2018-09-30,2018-10-29,22.531003,,38.386152,1.853924,30.160000
sz300683,2018-11-12,28.190000,29.100000,28.000000,29.030000,0.033832,1576100.000000,45210000.000000,1381000000.000000,3000000000.000000,0.033131,29.209124,2018-09-30,2018-10-29,21.686837,,36.947945,1.784463,29.030000
sz300683,2018-11-09,27.980000,28.200000,27.680000,28.080000,0.003215,934400.000000,26130000.000000,1335000000.000000,2902000000.000000,0.019654,28.253262,2018-09-30,2018-10-29,20.977140,,35.738832,1.726067,28.080000
sz300683,2018-11-08,28.630000,28.910000,27.920000,27.990000,-0.018927,1177148.000000,33530128.000000,1331065541.610000,2892907569.600000,0.024753,28.162707,2018-09-30,2018-10-29,20.909906,,35.624284,1.720535,27.990000
sz300683,2018-11-07,28.750000,29.050000,28.410000,28.530000,-0.008687,1093100.000000,31450000.000000,1357000000.000000,2949000000.000000,0.022982,28.706039,2018-09-30,2018-10-29,21.313312,,36.311569,1.753728,28.530000
sz300683,2018-11-06,29.280000,29.280000,28.210000,28.780000,-0.017412,1387900.000000,39660000.000000,1369000000.000000,2975000000.000000,0.029177,28.957581,2018-09-30,2018-10-29,21.500075,,36.629757,1.769096,28.780000
sz300683,2018-11-05,30.170000,30.250000,28.680000,29.290000,-0.026587,2018800.000000,59640000.000000,1393000000.000000,3027000000.000000,0.042448,29.470728,2018-09-30,2018-10-29,21.881070,,37.278860,1.800445,29.290000
sz300683,2018-11-02,29.760000,30.260000,29.680000,30.090000,0.021038,1558500.000000,46630000.000000,1431000000.000000,3110000000.000000,0.032771,30.275664,2018-09-30,2018-10-29,22.478709,,38.297060,1.849621,30.090000
sz300683,2018-11-01,29.050000,29.970000,29.000000,29.470000,0.015157,1825506.000000,53811959.600000,1401446999.330000,3045873028.800000,0.038387,29.651839,2018-09-30,2018-10-29,22.015539,,37.507955,1.811510,29.470000
sz300683,2018-10-31,28.720000,29.350000,28.700000,29.030000,0.011498,1148500.000000,33440000.000000,1381000000.000000,3000000000.000000,0.024143,29.209124,2018-09-30,2018-10-29,21.686837,,36.947945,1.784463,29.030000
sz300683,2018-10-30,28.290000,29.050000,28.050000,28.700000,0.014493,903700.000000,25890000.000000,1365000000.000000,2966000000.000000,0.019001,28.877088,2018-09-30,2018-10-29,21.440311,,36.527937,1.764178,28.700000
sz300683,2018-10-29,28.700000,28.750000,28.070000,28.290000,-0.016000,817500.000000,23230000.000000,1345000000.000000,2924000000.000000,0.017195,28.464558,2018-09-30,2018-10-29,21.134021,,36.006109,1.738975,28.290000
sz300683,2018-10-26,29.180000,29.750000,28.580000,28.750000,-0.009304,1374100.000000,40180000.000000,1367000000.000000,2971000000.000000,0.028899,28.927396,2018-06-30,2018-08-27,23.900574,,55.097739,1.798831,28.750000
sz300683,2018-10-25,27.900000,29.300000,27.840000,29.020000,-0.014601,1447000.000000,41280000.000000,1380000000.000000,2999000000.000000,0.030429,29.199062,2018-06-30,2018-08-27,24.125031,,55.615178,1.815725,29.020000
sz300683,2018-10-24,30.040000,30.450000,29.370000,29.450000,-0.024511,1543000.000000,46080000.000000,1400000000.000000,3044000000.000000,0.032458,29.631715,2018-06-30,2018-08-27,24.482501,,56.439249,1.842629,29.450000
sz300683,2018-10-23,30.710000,30.980000,30.060000,30.190000,-0.030819,1864300.000000,56900000.000000,1436000000.000000,3120000000.000000,0.039194,30.376281,2018-06-30,2018-08-27,25.097681,,57.857417,1.888929,30.190000
sz300683,2018-10-22,30.000000,31.820000,29.750000,31.150000,0.037296,3366600.000000,103360000.000000,1481000000.000000,3220000000.000000,0.070810,31.342205,2018-06-30,2018-08-27,25.895752,,59.697202,1.948995,31.150000
sz300683,2018-10-19,28.090000,30.300000,28.040000,30.030000,0.049266,2384100.000000,69830000.000000,1428000000.000000,3104000000.000000,0.050136,30.215294,2018-06-30,2018-08-27,24.964669,,57.550786,1.878918,30.030000
sz300683,2018-10-18,28.580000,29.340000,27.930000,28.620000,-0.019863,1754144.000000,50291460.020000,1361025216.180000,2958021244.800000,0.036887,28.796594,2018-06-30,2018-08-27,23.792501,,54.848601,1.790697,28.620000
sz300683,2018-10-17,29.300000,29.500000,27.340000,29.200000,0.024561,2331300.000000,66770000.000000,1389000000.000000,3018000000.000000,0.049009,29.380173,2018-06-30,2018-08-27,24.274670,,55.960138,1.826987,29.200000
sz300683,2018-10-16,29.200000,29.370000,28.180000,28.500000,-0.023973,2014700.000000,57730000.000000,1355000000.000000,2946000000.000000,0.042376,28.675854,2018-06-30,2018-08-27,23.692743,,54.618628,1.783189,28.500000
sz300683,2018-10-15,29.250000,30.180000,29.080000,29.200000,0.009333,3800800.000000,112680000.000000,1389000000.000000,3018000000.000000,0.079902,29.380173,2018-06-30,2018-08-27,24.274670,,55.960138,1.826987,29.200000
sz300683,2018-10-12,26.300000,28.930000,25.510000,28.930000,0.100000,2368200.000000,65060000.000000,1376000000.000000,2990000000.000000,0.049791,29.108507,2018-06-30,2018-08-27,24.050212,,55.442698,1.810093,28.930000
sz300683,2018-10-11,27.880000,28.300000,26.010000,26.300000,-0.081704,1800700.000000,48670000.000000,1251000000.000000,2718000000.000000,0.037856,26.462279,2018-06-30,2018-08-27,21.863829,,50.402453,1.645540,26.300000
sz300683,2018-10-10,27.400000,28.880000,27.210000,28.640000,0.054104,1632282.000000,46271292.160000,1361976316.960000,2960088345.600000,0.034324,28.816717,2018-06-30,2018-08-27,23.809128,,54.886930,1.791949,28.640000
sz300683,2018-10-09,26.550000,27.440000,26.550000,27.170000,0.024510,796748.000000,21639170.920000,1292070409.630000,2808156436.800000,0.016754,27.337647,2018-06-30,2018-08-27,22.587081,,52.069759,1.699974,27.170000
sz300683,2018-10-08,28.120000,28.180000,26.020000,26.520000,-0.074346,1280102.000000,34874703.100000,1261159634.280000,2740975660.800000,0.026918,26.683636,2018-06-30,2018-08-27,22.046720,,50.824071,1.659304,26.520000
sz300683,2018-09-28,28.350000,28.960000,28.160000,28.650000,0.008803,1078800.000000,30870000.000000,1362000000.000000,2961000000.000000,0.022693,28.826779,2018-06-30,2018-08-27,23.817441,,54.906094,1.792574,28.650000
sz300683,2018-09-27,27.800000,29.500000,27.690000,28.400000,0.021950,2159600.000000,61910000.000000,1351000000.000000,2935000000.000000,0.045398,28.575237,2018-06-30,2018-08-27,23.609610,,54.426984,1.776932,28.400000
sz300683,2018-09-26,27.680000,27.950000,27.500000,27.790000,0.009078,635700.000000,17640000.000000,1322000000.000000,2872000000.000000,0.013363,27.961473,2018-06-30,2018-08-27,23.102502,,53.257953,1.738766,27.790000
sz300683,2018-09-25,27.500000,27.840000,27.420000,27.540000,-0.008996,588000.000000,16230000.000000,1310000000.000000,2846000000.000000,0.012361,27.709930,2018-06-30,2018-08-27,22.894671,,52.778842,1.723124,27.540000
sz300683,2018-09-21,27.690000,27.960000,27.360000,27.790000,-0.000360,1185000.000000,32770000.000000,1322000000.000000,2872000000.000000,0.024910,27.961473,2018-06-30,2018-08-27,23.102502,,53.257953,1.738766,27.790000
sz300683,2018-09-20,26.570000,27.800000,26.280000,27.800000,0.046293,1629639.000000,44225139.600000,1322030084.200000,2873270112.000000,0.034268,27.971534,2018-06-30,2018-08-27,23.110816,,53.277118,1.739392,27.800000
sz300683,2018-09-19,26.230000,27.100000,26.050000,26.570000,0.012962,997657.000000,26434221.250000,1263537386.230000,2746143412.800000,0.020979,26.733945,2018-06-30,2018-08-27,22.088287,,50.919893,1.662433,26.570000
sz300683,2018-09-18,25.800000,26.290000,25.660000,26.230000,0.010790,764109.000000,19868888.260000,1247368672.970000,2711002699.200000,0.016068,26.391847,2018-06-30,2018-08-27,21.805636,,50.268302,1.641160,26.230000
sz300683,2018-09-17,26.600000,26.880000,25.850000,25.950000,-0.044551,960888.000000,25086276.880000,1234053262.050000,2682063288.000000,0.020206,26.110119,2018-06-30,2018-08-27,21.572866,,49.731698,1.623641,25.950000
sz300683,2018-09-14,28.410000,28.500000,27.090000,27.160000,0.007045,1480176.000000,41255191.040000,1291594859.240000,2807122886.400000,0.031126,27.327585,2018-06-30,2018-08-27,22.578768,,52.050594,1.699348,27.160000
sz300683,2018-09-13,27.300000,27.300000,26.500000,26.970000,-0.002220,666190.000000,17905277.860000,1282559401.830000,2787485428.800000,0.014009,27.136413,2018-06-30,2018-08-27,22.420816,,51.686470,1.687460,26.970000
sz300683,2018-09-12,26.850000,27.190000,26.520000,27.030000,0.005955,642948.000000,17369577.880000,1285412704.170000,2793686731.200000,0.013520,27.196783,2018-06-30,2018-08-27,22.470696,,51.801456,1.691214,27.030000
sz300683,2018-09-11,26.750000,27.210000,26.640000,26.870000,0.004486,572950.000000,15428530.000000,1277803897.930000,2777149924.800000,0.012048,27.035796,2018-06-30,2018-08-27,22.337684,,51.494826,1.681203,26.870000
sz300683,2018-09-10,27.530000,27.630000,26.650000,26.750000,-0.030797,671850.000000,18188025.500000,1272097293.250000,2764747320.000000,0.014128,26.915056,2018-06-30,2018-08-27,22.237925,,51.264852,1.673695,26.750000
sz300683,2018-09-07,27.200000,28.050000,27.200000,27.600000,0.010249,710961.000000,19691679.350000,1312519076.400000,2852599104.000000,0.014950,27.770300,2018-06-30,2018-08-27,22.944551,,52.893829,1.726878,27.600000
sz300683,2018-09-06,27.600000,27.840000,27.300000,27.320000,-0.007628,548088.000000,15096691.540000,1299203665.480000,2823659692.800000,0.011525,27.488573,2018-06-30,2018-08-27,22.711780,,52.357225,1.709359,27.320000
sz300683,2018-09-05,28.390000,28.390000,27.450000,27.530000,-0.029267,684748.000000,19133510.480000,1309190223.670000,2845364251.200000,0.014399,27.699868,2018-06-30,2018-08-27,22.886358,,52.759678,1.722498,27.530000
sz300683,2018-09-04,27.740000,28.430000,27.740000,28.360000,0.016487,579000.000000,16336718.000000,1348660906.040000,2931148934.400000,0.012175,28.534990,2018-06-30,2018-08-27,23.576357,,54.350326,1.774430,28.360000
sz300683,2018-09-03,28.100000,28.220000,27.200000,27.900000,-0.007824,773218.000000,21324834.200000,1326785588.100000,2883605616.000000,0.016259,28.072151,2018-06-30,2018-08-27,23.193948,,53.468762,1.745648,27.900000
sz300683,2018-08-31,28.490000,28.870000,28.010000,28.120000,-0.021573,808232.000000,22866821.800000,1337247696.680000,2906343724.800000,0.016996,28.293509,2018-06-30,2018-08-27,23.376839,,53.890379,1.759413,28.120000
sz300683,2018-08-30,29.500000,30.030000,28.640000,28.740000,-0.019113,829070.000000,24525077.100000,1366731820.860000,2970423849.600000,0.017434,28.917334,2018-06-30,2018-08-27,23.892260,,55.078574,1.798206,28.740000
sz300683,2018-08-29,29.300000,29.670000,29.130000,29.300000,0.001025,446251.000000,13122525.900000,1393362642.700000,3028302672.000000,0.009384,29.480790,2018-06-30,2018-08-27,24.357802,,56.151782,1.833244,29.300000
sz300683,2018-08-28,29.600000,29.650000,29.070000,29.270000,-0.012816,640003.000000,18812909.510000,1391935991.530000,3025202020.800000,0.013458,29.450605,2018-06-30,2018-08-27,24.332862,,56.094289,1.831367,29.270000
sz300683,2018-08-27,28.700000,29.760000,28.220000,29.650000,0.022061,1113748.000000,32431322.750000,1410006906.350000,3064476936.000000,0.023420,29.832949,2018-06-30,2018-08-27,24.648765,,56.822537,1.855142,29.650000
sz300683,2018-08-24,29.550000,29.550000,28.980000,29.010000,-0.013265,564981.000000,16550117.240000,1379571681.390000,2998329710.400000,0.011881,29.189000,2018-03-31,2018-04-26,19.722298,,36.313760,1.817520,29.010000
sz300683,2018-08-23,29.030000,29.720000,29.030000,29.400000,0.002387,755068.000000,22179139.160000,1398118146.600000,3038638176.000000,0.015878,29.581407,2018-03-31,2018-04-26,19.987437,,36.801949,1.841954,29.400000
sz300683,2018-08-22,29.000000,29.600000,28.800000,29.330000,0.011379,881302.000000,25727799.920000,1394789293.870000,3031403323.200000,0.018532,29.510975,2018-03-31,2018-04-26,19.939848,,36.714326,1.837568,29.330000
sz300683,2018-08-21,28.500000,29.150000,28.070000,29.000000,0.020408,948616.000000,27161079.400000,1379096131.000000,2997296160.000000,0.019948,29.178939,2018-03-31,2018-04-26,19.715499,,36.301242,1.816893,29.000000
sz300683,2018-08-20,28.500000,28.580000,27.510000,28.420000,-0.005598,1188350.000000,33291197.700000,1351514208.380000,2937350236.800000,0.024989,28.595360,2018-03-31,2018-04-26,19.321189,,35.575218,1.780555,28.420000
sz300683,2018-08-17,29.700000,29.940000,28.440000,28.580000,-0.032171,1101199.000000,32115972.060000,1359123014.620000,2953887043.200000,0.023156,28.756347,2018-03-31,2018-04-26,19.429964,,35.775500,1.790579,28.580000
sz300683,2018-08-16,29.590000,30.070000,29.030000,29.530000,-0.017304,1014100.000000,30140000.000000,1404000000.000000,3052000000.000000,0.021329,29.712209,2018-03-31,2018-04-26,20.075817,,36.964679,1.850098,29.530000
sz300683,2018-08-15,31.150000,31.300000,30.000000,30.050000,-0.031894,1114570.000000,34202048.300000,1429028921.950000,3105818952.000000,0.023437,30.235418,2018-03-31,2018-04-26,20.429336,,37.615598,1.882677,30.050000
sz300683,2018-08-14,31.480000,31.750000,30.820000,31.040000,-0.014603,1346202.000000,42034762.120000,1476108410.560000,3208140441.600000,0.028308,31.231526,2018-03-31,2018-04-26,21.102383,,38.854847,1.944702,31.040000
sz300683,2018-08-13,31.110000,31.580000,30.900000,31.500000,-0.017774,1500150.000000,46953532.040000,1497983728.500000,3255683760.000000,0.031546,31.694364,2018-03-31,2018-04-26,21.415111,,39.430660,1.973522,31.500000
sz300683,2018-08-10,31.350000,32.500000,31.010000,32.070000,0.042927,1490236.000000,47532766.120000,1525090100.730000,3314596132.800000,0.031337,32.267882,2018-03-31,2018-04-26,21.802623,,40.144167,2.009233,32.070000
sz300683,2018-08-09,30.060000,30.980000,29.530000,30.750000,0.019562,1129120.000000,34490264.880000,1462317449.250000,3178167480.000000,0.023743,30.939737,2018-03-31,2018-04-26,20.905228,,38.491835,1.926533,30.750000
sz300683,2018-08-08,32.380000,32.740000,30.030000,30.160000,-0.070856,1549980.000000,48388168.000000,1434259976.240000,3117188006.400000,0.032593,30.346096,2018-03-31,2018-04-26,20.504119,,37.753292,1.889569,30.160000
sz300683,2018-08-07,32.000000,32.900000,31.920000,32.460000,0.017555,1076948.000000,34890478.600000,838726149.600000,3354904598.400000,0.041680,32.660288,2018-03-31,2018-04-26,22.067762,,40.632356,2.033667,32.460000
sz300683,2018-08-06,34.380000,34.380000,31.900000,31.900000,-0.099887,2295520.000000,74985787.660000,824256444.000000,3297025776.000000,0.088840,32.096833,2018-03-31,2018-04-26,21.687049,,39.931367,1.998582,31.900000
sz300683,2018-08-03,36.150000,38.000000,35.440000,35.440000,-0.100051,3012014.000000,109238690.040000,915725654.400000,3662902617.600000,0.116570,35.658675,2018-03-31,2018-04-26,24.093700,,44.362622,2.220369,35.440000
sz300683,2018-08-02,39.380000,39.380000,39.380000,39.380000,-0.100091,101800.000000,4008884.000000,1017530368.800000,4070121475.200000,0.003940,39.622986,2018-03-31,2018-04-26,26.772288,,49.294584,2.467215,39.380000
sz300683,2018-08-01,43.760000,43.760000,43.760000,43.760000,-0.099959,109800.000000,4804848.000000,1130704137.600000,4522816550.400000,0.004249,44.030012,2018-03-31,2018-04-26,29.750008,,54.777323,2.741629,43.760000
sz300683,2018-05-09,48.980000,49.280000,48.590000,48.920000,-0.006297,763895.000000,37300161.460000,1264032139.200000,5056128556.800000,0.029564,48.920000,2018-03-31,2018-04-26,33.054054,,60.860911,3.046115,48.620000
sz300683,2018-05-08,49.890000,49.890000,48.810000,49.230000,-0.012833,1268096.000000,62493488.960000,1272042154.800000,5088168619.200000,0.049077,49.230000,2018-03-31,2018-04-26,33.263514,,61.246579,3.065418,48.928099
sz300683,2018-05-07,48.400000,49.900000,48.200000,49.870000,0.035722,1490608.000000,73376911.500000,1288578961.200000,5154315844.800000,0.057689,49.870000,2018-03-31,2018-04-26,33.695946,,62.042797,3.105269,49.564174
sz300683,2018-05-04,47.770000,48.390000,47.430000,48.150000,0.014539,1078744.000000,51713168.640000,1244136294.000000,4976545176.000000,0.041749,48.150000,2018-03-31,2018-04-26,32.533784,,59.902961,2.998169,47.854722
sz300683,2018-05-03,46.990000,47.780000,45.820000,47.460000,-0.008150,939256.000000,44035068.600000,1226307549.600000,4905230198.400000,0.036351,47.460000,2018-03-31,2018-04-26,32.067568,,59.044538,2.955205,47.168953
sz300683,2018-05-02,47.600000,48.700000,47.100000,47.850000,0.010346,1054120.000000,50580075.600000,1236384666.000000,4945538664.000000,0.040796,47.850000,2018-03-31,2018-04-26,32.331081,,59.529734,2.979489,47.556562
sz300683,2018-04-27,46.170000,48.140000,46.170000,47.360000,0.026886,1075010.000000,50910458.520000,1223723673.600000,4894894694.400000,0.041605,47.360000,2018-03-31,2018-04-26,32.000000,,58.920129,2.948978,47.069567
sz300683,2018-04-26,47.410000,47.410000,46.120000,46.120000,-0.027415,781350.000000,36466006.680000,1191683611.200000,4766734444.800000,0.030239,46.120000,2018-03-31,2018-04-26,31.162162,,57.377457,2.871767,45.837171
sz300683,2018-04-25,46.800000,47.880000,46.520000,47.420000,0.012166,1143404.000000,54111432.960000,1225273999.200000,4901095996.800000,0.044252,47.420000,2017-12-31,2018-04-09,28.739394,,58.994775,2.995010,47.129199
sz300683,2018-04-24,45.000000,47.000000,44.800000,46.850000,0.049272,1100431.000000,50797696.780000,1210545906.000000,4842183624.000000,0.042588,46.850000,2017-12-31,2018-04-09,28.393939,,58.285643,2.959010,46.562694
sz300683,2018-04-23,44.540000,45.700000,43.710000,44.650000,-0.010855,560948.000000,25116399.600000,1153700634.000000,4614802536.000000,0.021710,44.650000,2017-12-31,2018-04-09,27.060606,,55.548644,2.820059,44.376186
sz300683,2018-04-20,47.650000,47.830000,44.980000,45.140000,-0.053867,1253883.000000,57902753.090000,1166361626.400000,4665446505.600000,0.048527,45.140000,2017-12-31,2018-04-09,27.357576,,56.158248,2.851007,44.863181
sz300683,2018-04-19,47.100000,48.360000,47.100000,47.710000,0.010591,953795.000000,45436458.850000,1232767239.600000,4931068958.400000,0.036913,47.710000,2017-12-31,2018-04-09,28.915152,,59.355561,3.013327,47.417420
sz300683,2018-04-18,47.360000,47.750000,45.230000,47.210000,0.004468,1055180.000000,49200654.720000,1219847859.600000,4879391438.400000,0.040837,47.210000,2017-12-31,2018-04-09,28.612121,,58.733516,2.981747,46.920487
sz300683,2018-04-17,48.270000,48.830000,46.820000,47.000000,-0.025099,1018100.000000,48838940.000000,1214421720.000000,4857686880.000000,0.039402,47.000000,2017-12-31,2018-04-09,28.484848,,58.472257,2.968484,46.711774
sz300683,2018-04-16,49.320000,49.990000,48.010000,48.210000,-0.041551,1334448.000000,64903026.800000,1245686619.600000,4982746478.400000,0.051645,48.210000,2017-12-31,2018-04-09,29.218182,,59.977606,3.044906,47.914354
sz300683,2018-04-13,51.610000,52.080000,50.280000,50.300000,-0.024248,1425706.000000,72488773.360000,1299689628.000000,5198758512.000000,0.055177,50.300000,2017-12-31,2018-04-09,30.484848,,62.577756,3.176909,49.991537
sz300683,2018-04-12,50.990000,52.700000,50.430000,51.550000,0.013567,1795600.000000,92730947.160000,1331988078.000000,5327952312.000000,0.069492,51.550000,2017-12-31,2018-04-09,31.242424,,64.132869,3.255858,51.233872
sz300683,2018-04-11,50.800000,51.730000,50.240000,50.860000,0.010932,1844146.000000,94130694.340000,1314159333.600000,5256637334.400000,0.071371,50.860000,2017-12-31,2018-04-09,30.824242,,63.274446,3.212278,50.548103
sz300683,2018-04-10,50.070000,50.880000,48.000000,50.310000,-0.007497,2525752.000000,124900068.620000,1299948015.600000,5199792062.400000,0.097751,50.310000,2017-12-31,2018-04-09,30.490909,,62.590197,3.177541,50.001476
sz300683,2018-04-09,51.210000,52.060000,49.410000,50.690000,-0.076685,3380419.000000,170148228.240000,1309766744.400000,5239066977.600000,0.130827,50.690000,2017-12-31,2018-04-09,30.721212,,63.062951,3.201541,50.379146
sz300683,2018-04-04,55.320000,57.300000,54.500000,54.900000,0.007339,2554387.000000,142336177.760000,1418547924.000000,5674191696.000000,0.098859,54.900000,2017-09-30,2017-10-26,30.206327,,29.581335,3.538237,54.563328
sz300683,2018-04-03,51.400000,54.680000,51.400000,54.500000,0.030246,2267378.000000,121699879.280000,1408212420.000000,5632849680.000000,0.087751,54.500000,2017-09-30,2017-10-26,29.986245,,29.365806,3.512458,54.165781
sz300683,2018-04-02,53.500000,54.580000,52.810000,52.900000,-0.011215,1929733.000000,103012949.000000,1366870404.000000,5467481616.000000,0.074684,52.900000,2017-09-30,2017-10-26,29.105915,,28.503691,3.409340,52.575593
sz300683,2018-03-30,52.250000,53.690000,51.310000,53.500000,0.045330,2316474.000000,121987806.000000,1382373660.000000,5529494640.000000,0.089651,53.500000,2017-09-30,2017-10-26,29.436039,,28.826984,3.448009,53.171913
sz300683,2018-03-29,52.920000,52.920000,50.600000,51.180000,0.016283,1988470.000000,102902508.000000,1322427736.800000,5289710947.200000,0.076957,51.180000,2017-09-30,2017-10-26,28.159560,,27.576917,3.298488,50.866141
sz300683,2018-03-28,49.110000,52.800000,49.110000,50.360000,0.009826,2142126.000000,109550165.000000,1301239953.600000,5204959814.400000,0.082904,50.360000,2017-09-30,2017-10-26,27.708391,,27.135083,3.245640,50.051169
sz300683,2018-03-27,48.220000,50.140000,47.900000,49.870000,0.052110,1597004.000000,78873988.000000,1288578961.200000,5154315844.800000,0.061807,49.870000,2017-09-30,2017-10-26,27.438790,,26.871060,3.214060,49.564174
sz300683,2018-03-26,45.390000,47.530000,44.450000,47.400000,0.032230,1149400.000000,53217165.000000,1224757224.000000,4899028896.000000,0.044484,47.400000,2017-09-30,2017-10-26,26.079780,,25.540169,3.054872,47.109321
sz300683,2018-03-23,48.980000,49.370000,45.080000,45.920000,-0.081600,1605540.000000,76054501.000000,1186515859.200000,4746063436.800000,0.062137,45.920000,2017-09-30,2017-10-26,25.265475,,24.742712,2.959488,45.638397
sz300683,2018-03-22,49.100000,50.280000,49.000000,50.000000,0.020825,1221618.000000,60938044.000000,1291938000.000000,5167752000.000000,0.047279,50.000000,2017-09-30,2017-10-26,27.510316,,26.941107,3.222438,49.693377
sz300683,2018-03-21,49.700000,50.580000,48.770000,48.980000,-0.017255,1351739.000000,66869209.700000,1265582464.800000,5062329859.200000,0.052314,48.980000,2017-09-30,2017-10-26,26.949106,,26.391508,3.156701,48.679632
sz300683,2018-03-20,48.560000,50.800000,48.300000,49.840000,0.021311,1648310.000000,82320992.680000,1287803798.400000,5151215193.600000,0.063792,49.840000,2017-09-30,2017-10-26,27.422283,,26.854895,3.212127,49.534358
sz300683,2018-03-19,47.950000,49.000000,47.380000,48.800000,0.030623,802943.000000,38904326.440000,1260931488.000000,5043725952.000000,0.031075,48.800000,2017-09-30,2017-10-26,26.850069,,26.294520,3.145100,48.500736
sz300683,2018-03-16,46.970000,48.100000,46.800000,47.350000,0.005735,810955.000000,38505473.040000,1223465286.000000,4893861144.000000,0.031385,47.350000,2017-09-30,2017-10-26,26.052270,,25.513228,3.051649,47.059628
sz300683,2018-03-15,48.240000,48.680000,45.510000,47.080000,-0.029278,1471862.000000,68935648.660000,1216488820.800000,4865955283.200000,0.056963,47.080000,2017-09-30,2017-10-26,25.903714,,25.367746,3.034248,46.791284
sz300683,2018-03-14,48.220000,49.400000,48.190000,48.500000,-0.003698,865986.000000,42341199.630000,1253179860.000000,5012719440.000000,0.033515,48.500000,2017-09-30,2017-10-26,26.685007,,26.132874,3.125765,48.202576
sz300683,2018-03-13,50.280000,50.630000,48.680000,48.680000,-0.032207,1123792.000000,55879184.120000,1257830836.800000,5031323347.200000,0.043492,48.680000,2017-09-30,2017-10-26,26.784044,,26.229862,3.137366,48.381472
sz300683,2018-03-12,49.390000,51.000000,49.110000,50.300000,0.019870,1578248.000000,79330733.760000,1299689628.000000,5198758512.000000,0.061081,50.300000,2017-09-30,2017-10-26,27.675378,,27.102753,3.241773,49.991537
