code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300504,2018-12-06,23.010000,23.300000,22.210000,22.230000,-0.043460,4631462.000000,105016077.720000,1486119937.770000,5944479840.000000,0.069279,22.310641,2018-09-30,2018-10-26,28.500000,,-297.989276,3.426537,22.044673
sz300504,2018-12-05,23.230000,23.490000,23.030000,23.240000,-0.030455,4608677.000000,107358016.220000,1553640456.760000,6214561920.000000,0.068939,23.324305,2018-09-30,2018-10-26,29.794872,,-311.528150,3.582218,23.046253
sz300504,2018-12-04,23.200000,24.260000,23.010000,23.970000,0.031855,7359521.000000,174261879.200000,1602442416.030000,6409769760.000000,0.110087,24.056953,2018-09-30,2018-10-26,30.730769,,-321.313673,3.694741,23.770167
sz300504,2018-12-03,23.050000,23.470000,22.710000,23.230000,0.040305,5419485.000000,125422022.310000,1552971936.770000,6211887840.000000,0.081067,23.314268,2018-09-30,2018-10-26,29.782051,,-311.394102,3.580677,23.036336
sz300504,2018-11-30,21.600000,22.330000,21.300000,22.330000,0.028085,3937196.000000,86135926.250000,1492805137.670000,5971220640.000000,0.058894,22.411004,2018-09-30,2018-10-26,28.628205,,-299.329759,3.441951,22.143839
sz300504,2018-11-29,23.120000,23.340000,21.670000,21.720000,-0.059333,5417345.000000,122080053.830000,1452025418.280000,5808101760.000000,0.081035,21.798791,2018-09-30,2018-10-26,27.846154,,-291.152815,3.347925,21.538925
sz300504,2018-11-28,22.590000,23.390000,22.430000,23.090000,0.017629,5367267.000000,123311075.680000,1543612656.910000,6174450720.000000,0.080286,23.173761,2018-09-30,2018-10-26,29.602564,,-309.517426,3.559097,22.897503
sz300504,2018-11-27,22.330000,22.940000,22.200000,22.690000,0.024842,4703403.000000,106201870.690000,1516871857.310000,6067487520.000000,0.070355,22.772310,2018-09-30,2018-10-26,29.089744,,-304.155496,3.497441,22.500838
sz300504,2018-11-26,22.120000,22.590000,21.700000,22.140000,-0.007175,2974100.000000,66010000.000000,1480000000.000000,5920000000.000000,0.044491,22.220314,2018-09-30,2018-10-26,28.384615,,-296.782842,3.412664,21.955423
sz300504,2018-11-23,24.020000,24.300000,22.300000,22.300000,-0.073150,4672900.000000,108670000.000000,1491000000.000000,5963000000.000000,0.069890,22.380895,2018-09-30,2018-10-26,28.589744,,-298.927614,3.437327,22.114089
sz300504,2018-11-22,24.000000,24.580000,23.610000,24.060000,0.008382,3566500.000000,85690000.000000,1608000000.000000,6434000000.000000,0.053364,24.147279,2018-09-30,2018-10-26,30.846154,,-322.520107,3.708613,23.859416
sz300504,2018-11-21,23.400000,23.940000,23.360000,23.860000,0.000419,3166200.000000,74980000.000000,1595000000.000000,6380000000.000000,0.047364,23.946554,2018-09-30,2018-10-26,30.589744,,-319.839142,3.677785,23.661084
sz300504,2018-11-20,24.250000,24.300000,23.650000,23.850000,-0.027721,4507400.000000,108100000.000000,1594000000.000000,6378000000.000000,0.067441,23.936518,2018-09-30,2018-10-26,30.576923,,-319.705094,3.676244,23.651167
sz300504,2018-11-19,24.930000,24.930000,24.220000,24.530000,-0.020367,5255900.000000,128620000.000000,1640000000.000000,6559999999.999999,0.078614,24.618984,2018-09-30,2018-10-26,31.448718,,-328.820375,3.781059,24.325498
sz300504,2018-11-16,25.170000,25.330000,24.710000,25.040000,-0.005560,7016100.000000,175180000.000000,1674000000.000000,6695999999.999999,0.104948,25.130834,2018-09-30,2018-10-26,32.102564,,-335.656836,3.859671,24.831246
sz300504,2018-11-15,24.600000,25.200000,24.300000,25.180000,0.031967,8558200.000000,212340000.000000,1683000000.000000,6733000000.000000,0.128042,25.271342,2018-09-30,2018-10-26,32.282051,,-337.533512,3.881250,24.970079
sz300504,2018-11-14,24.580000,24.990000,24.260000,24.400000,-0.010543,6775900.000000,166690000.000000,1631000000.000000,6525000000.000000,0.101368,24.488513,2018-09-30,2018-10-26,31.282051,,-327.077748,3.761021,24.196582
sz300504,2018-11-13,23.950000,24.800000,23.750000,24.660000,0.015651,7929700.000000,192140000.000000,1649000000.000000,6594000000.000000,0.118585,24.749456,2018-09-30,2018-10-26,31.615385,,-330.563003,3.801097,24.454414
sz300504,2018-11-12,23.650000,24.330000,23.600000,24.280000,0.018884,6483000.000000,156000000.000000,1623000000.000000,6493000000.000001,0.096985,24.368077,2018-09-30,2018-10-26,31.128205,,-325.469169,3.742524,24.077582
sz300504,2018-11-09,23.260000,24.300000,23.260000,23.830000,0.011460,6608600.000000,158210000.000000,1593000000.000000,6372000000.000000,0.098859,23.916445,2018-09-30,2018-10-26,30.551282,,-319.436997,3.673161,23.631334
sz300504,2018-11-08,24.070000,24.240000,23.560000,23.560000,-0.012987,5093151.000000,121331337.000000,1575033096.440000,6300132480.000000,0.076185,23.645466,2018-09-30,2018-10-26,30.205128,,-315.817694,3.631543,23.363585
sz300504,2018-11-07,23.300000,24.580000,23.260000,23.870000,0.022270,8907900.000000,213280000.000000,1596000000.000000,6383000000.000000,0.133228,23.956590,2018-09-30,2018-10-26,30.602564,,-319.973190,3.679327,23.671000
sz300504,2018-11-06,23.480000,23.580000,22.800000,23.350000,-0.023421,5532400.000000,128020000.000000,1561000000.000000,6244000000.000000,0.082756,23.434704,2018-09-30,2018-10-26,29.935897,,-313.002681,3.599174,23.155336
sz300504,2018-11-05,23.800000,24.240000,23.330000,23.910000,0.015287,8937900.000000,213310000.000000,1598000000.000000,6394000000.000000,0.133733,23.996735,2018-09-30,2018-10-26,30.653846,,-320.509383,3.685492,23.710667
sz300504,2018-11-02,23.150000,23.800000,22.880000,23.550000,0.037902,8835900.000000,206310000.000000,1574000000.000000,6297000000.000000,0.132202,23.635429,2018-09-30,2018-10-26,30.192308,,-315.683646,3.630002,23.353668
sz300504,2018-11-01,23.100000,23.630000,22.680000,22.690000,-0.007437,7879466.000000,182756388.860000,1516871857.310000,6067487520.000000,0.117864,22.772310,2018-09-30,2018-10-26,29.089744,,-304.155496,3.497441,22.500838
sz300504,2018-10-31,22.330000,23.110000,22.160000,22.860000,0.023735,5741800.000000,130290000.000000,1528000000.000000,6113000000.000000,0.085902,22.942926,2018-09-30,2018-10-26,29.307692,,-306.434316,3.523645,22.669421
sz300504,2018-10-30,22.130000,22.450000,21.250000,22.330000,0.010865,4993900.000000,109380000.000000,1493000000.000000,5971000000.000000,0.074691,22.411004,2018-09-30,2018-10-26,28.628205,,-299.329759,3.441951,22.143839
sz300504,2018-10-29,22.550000,22.980000,21.890000,22.090000,-0.032837,4547900.000000,101800000.000000,1477000000.000000,5907000000.000000,0.068018,22.170133,2018-09-30,2018-10-26,28.320513,,-296.112601,3.404957,21.905840
sz300504,2018-10-26,22.080000,23.290000,21.850000,22.840000,0.051081,7236400.000000,164220000.000000,1527000000.000000,6108000000.000000,0.108238,22.922854,2018-09-30,2018-10-26,29.282051,,-306.166220,3.520562,22.649587
sz300504,2018-10-25,21.300000,22.140000,21.200000,21.730000,-0.035508,4100300.000000,88570000.000000,1453000000.000000,5811000000.000000,0.061321,21.808827,2018-06-30,2018-08-25,20.398010,,150.902778,3.441122,21.548841
sz300504,2018-10-24,22.790000,23.140000,22.400000,22.530000,-0.006614,3459000.000000,78730000.000000,1506000000.000000,6025000000.000000,0.051747,22.611729,2018-06-30,2018-08-25,21.148972,,156.458333,3.567809,22.342172
sz300504,2018-10-23,23.440000,23.680000,22.620000,22.680000,-0.036534,4401200.000000,101840000.000000,1516000000.000000,6065000000.000000,0.065844,22.762273,2018-06-30,2018-08-25,21.289778,,157.500000,3.591563,22.490921
sz300504,2018-10-22,22.600000,23.880000,22.600000,23.540000,0.044366,5951600.000000,138860000.000000,1574000000.000000,6295000000.000000,0.089009,23.625393,2018-06-30,2018-08-25,22.097062,,163.472222,3.727751,23.343752
sz300504,2018-10-19,21.660000,22.690000,21.300000,22.540000,0.027816,4514500.000000,100290000.000000,1507000000.000000,6027000000.000000,0.067523,22.621765,2018-06-30,2018-08-25,21.158359,,156.527778,3.569393,22.352088
sz300504,2018-10-18,22.620000,22.650000,21.560000,21.930000,-0.040682,4033236.000000,88957765.440000,1466064338.070000,5864257440.000000,0.060331,22.009553,2018-06-30,2018-08-25,20.585750,,152.291667,3.472794,21.747174
sz300504,2018-10-17,23.180000,23.300000,22.020000,22.860000,0.008826,4492200.000000,102690000.000000,1528000000.000000,6113000000.000000,0.067207,22.942926,2018-06-30,2018-08-25,21.458744,,158.750000,3.620067,22.669421
sz300504,2018-10-16,23.220000,23.750000,22.130000,22.660000,-0.025376,3720600.000000,84970000.000000,1515000000.000000,6059000000.000000,0.055649,22.742201,2018-06-30,2018-08-25,21.271003,,157.361111,3.588396,22.471088
sz300504,2018-10-15,23.510000,24.300000,23.210000,23.250000,-0.009796,3696300.000000,87720000.000000,1554000000.000000,6217000000.000000,0.055302,23.334341,2018-06-30,2018-08-25,21.824838,,161.458333,3.681827,23.056169
sz300504,2018-10-12,23.990000,24.000000,22.300000,23.480000,-0.039280,5432900.000000,126600000.000000,1570000000.000000,6279000000.000000,0.081251,23.565175,2018-06-30,2018-08-25,22.040740,,163.055556,3.718249,23.284252
sz300504,2018-10-11,25.700000,25.750000,24.440000,24.440000,-0.099816,4569100.000000,114280000.000000,1634000000.000000,6534999999.999999,0.068341,24.528658,2018-06-30,2018-08-25,22.941894,,169.722222,3.870273,24.236248
sz300504,2018-10-10,26.830000,27.520000,26.530000,27.150000,0.016093,3724793.000000,101137420.980000,1815031772.850000,7260127200.000000,0.055717,27.248489,2018-06-30,2018-08-25,25.485779,,188.541667,4.299424,26.923656
sz300504,2018-10-09,26.480000,26.850000,26.210000,26.720000,0.019847,2826787.000000,75149361.410000,1786285413.280000,7145141760.000000,0.042284,26.816929,2018-06-30,2018-08-25,25.082136,,185.555556,4.231330,26.497241
sz300504,2018-10-08,27.000000,27.280000,26.080000,26.200000,-0.067616,3675736.000000,98607574.710000,1751522373.800000,7006089600.000000,0.054983,26.295042,2018-06-30,2018-08-25,24.594011,,181.944444,4.148983,25.981576
sz300504,2018-09-28,27.850000,28.550000,27.680000,28.100000,0.018116,3321300.000000,93080000.000000,1879000000.000000,7514000000.000000,0.049669,28.201935,2018-06-30,2018-08-25,26.377546,,195.138889,4.449864,27.865736
sz300504,2018-09-27,29.520000,29.660000,27.560000,27.600000,-0.062818,7203300.000000,204850000.000000,1845000000.000000,7380000000.000000,0.107757,27.700121,2018-06-30,2018-08-25,25.908195,,191.666667,4.370685,27.369904
sz300504,2018-09-26,29.700000,29.950000,29.350000,29.450000,-0.003721,4266900.000000,126320000.000000,1969000000.000000,7875000000.000000,0.063819,29.556832,2018-06-30,2018-08-25,27.644795,,204.513889,4.663647,29.204481
sz300504,2018-09-25,29.660000,30.080000,29.350000,29.560000,-0.010378,4247900.000000,125890000.000000,1976000000.000000,7905000000.000000,0.063547,29.667231,2018-06-30,2018-08-25,27.748052,,205.277778,4.681067,29.313564
sz300504,2018-09-21,29.350000,30.510000,29.000000,29.870000,0.022945,7316500.000000,217500000.000000,1997000000.000000,7987000000.000000,0.109436,29.978356,2018-06-30,2018-08-25,28.039050,,207.430556,4.730158,29.620980
sz300504,2018-09-20,29.100000,29.720000,28.780000,29.200000,0.003436,5056139.000000,147962565.400000,1952078370.800000,7808313600.000000,0.075632,29.305925,2018-06-30,2018-08-25,27.410119,,202.777778,4.624058,28.956565
sz300504,2018-09-19,29.110000,29.860000,28.600000,29.100000,-0.006826,6895075.000000,201750120.680000,1945393170.900000,7781572800.000000,0.103139,29.205562,2018-06-30,2018-08-25,27.316249,,202.083333,4.608222,28.857399
sz300504,2018-09-18,28.440000,29.300000,28.080000,29.300000,0.013140,5524887.000000,159269365.840000,1958763570.700000,7835054400.000000,0.082644,29.406288,2018-06-30,2018-08-25,27.503989,,203.472222,4.639894,29.055732
sz300504,2018-09-17,28.020000,29.170000,28.020000,28.920000,0.016163,4702485.000000,135244194.080000,1933359811.080000,7733439360.000000,0.070342,29.024909,2018-06-30,2018-08-25,27.147282,,200.833333,4.579717,28.678900
sz300504,2018-09-14,29.500000,29.880000,28.380000,28.460000,-0.035254,6052529.000000,176807772.970000,1902607891.540000,7610431680.000000,0.090536,28.563241,2018-06-30,2018-08-25,26.715479,,197.638889,4.506873,28.222734
sz300504,2018-09-13,29.850000,30.100000,28.850000,29.500000,0.017241,6848393.000000,201877868.430000,1972133970.500000,7888536000.000000,0.102441,29.607013,2018-06-30,2018-08-25,27.691730,,204.861111,4.671565,29.254064
sz300504,2018-09-12,28.800000,29.590000,28.530000,29.000000,-0.007189,5991955.000000,173988424.610000,1938707971.000000,7754832000.000000,0.089630,29.105200,2018-06-30,2018-08-25,27.222379,,201.388889,4.592386,28.758233
sz300504,2018-09-11,28.000000,29.840000,27.660000,29.210000,0.050719,8516767.000000,247132584.540000,1952746890.790000,7810987680.000000,0.127397,29.315961,2018-06-30,2018-08-25,27.419506,,202.847222,4.625641,28.966482
sz300504,2018-09-10,28.500000,29.000000,27.700000,27.800000,-0.044017,5275891.000000,148994726.650000,1858485572.200000,7433942400.000000,0.078919,27.900846,2018-06-30,2018-08-25,26.095935,,193.055556,4.402356,27.568237
sz300504,2018-09-07,30.280000,30.600000,28.760000,29.080000,-0.030667,7806539.000000,231951715.630000,1944056130.920000,7776224640.000000,0.116773,29.185490,2018-06-30,2018-08-25,27.297475,,201.944444,4.605055,28.837566
sz300504,2018-09-06,29.680000,30.460000,28.980000,30.000000,0.008742,10096798.000000,300613772.580000,2005559970.000000,8022240000.000000,0.151032,30.108827,2018-06-30,2018-08-25,28.161081,,208.333333,4.750744,29.749896
sz300504,2018-09-05,28.200000,31.020000,28.050000,29.740000,0.054610,13125402.000000,394733204.220000,1988178450.260000,7952713920.000000,0.196335,29.847884,2018-06-30,2018-08-25,27.917019,,206.527778,4.709571,29.492063
sz300504,2018-09-04,27.890000,28.470000,27.690000,28.200000,0.010029,4757423.000000,133756150.870000,1885226371.800000,7540905600.000000,0.071164,28.302297,2018-06-30,2018-08-25,26.471417,,195.833333,4.465700,27.964902
sz300504,2018-09-03,29.300000,29.500000,27.010000,27.920000,-0.061513,7275069.000000,203446882.460000,1866507812.080000,7466031360.000000,0.108824,28.021282,2018-06-30,2018-08-25,26.208580,,193.888889,4.421359,27.687236
sz300504,2018-08-31,31.300000,31.680000,29.710000,29.750000,-0.055556,6527606.000000,201132820.980000,1988846970.250000,7955388000.000000,0.097643,29.857920,2018-06-30,2018-08-25,27.926406,,206.597222,4.711155,29.501980
sz300504,2018-08-30,32.580000,32.580000,31.380000,31.500000,-0.028677,5473824.000000,174680858.760000,2105837968.500000,8423352000.000000,0.081880,31.614268,2018-06-30,2018-08-25,29.569135,,218.750000,4.988281,31.237391
sz300504,2018-08-29,32.310000,32.510000,31.910000,32.430000,-0.001847,4958349.000000,159553560.460000,2168010327.570000,8672041440.000000,0.074169,32.547642,2018-06-30,2018-08-25,30.442129,,225.208333,5.135555,32.159637
sz300504,2018-08-28,32.710000,33.000000,32.120000,32.490000,0.001541,8397830.000000,273345916.400000,2172021447.510000,8688085920.000000,0.125618,32.607860,2018-06-30,2018-08-25,30.498451,,225.625000,5.145056,32.219137
sz300504,2018-08-27,31.400000,32.830000,31.100000,32.440000,0.044430,10585530.000000,340947054.080000,2168678847.560000,8674715520.000000,0.158343,32.557678,2018-06-30,2018-08-25,30.451516,,225.277778,5.137138,32.169554
sz300504,2018-08-24,31.800000,31.940000,30.860000,31.060000,-0.029375,6492267.000000,203912885.840000,2076423088.940000,8305692480.000000,0.097114,31.172672,2018-03-31,2018-04-26,27.050219,,216.476891,4.914655,30.801059
sz300504,2018-08-23,31.180000,32.790000,30.810000,32.000000,0.040312,9271378.000000,293908577.840000,2139263968.000000,8557056000.000000,0.138685,32.116082,2018-03-31,2018-04-26,27.868867,,223.028349,5.063392,31.733222
sz300504,2018-08-22,31.800000,31.990000,30.720000,30.760000,-0.040848,6197240.000000,194051574.250000,2056367489.240000,8225470080.000000,0.092701,30.871584,2018-03-31,2018-04-26,26.788948,,214.386000,4.867185,30.503560
sz300504,2018-08-21,31.890000,32.980000,31.220000,32.070000,0.002188,8993804.000000,288231597.690000,2143943607.930000,8575774560.000000,0.134533,32.186336,2018-03-31,2018-04-26,27.929830,,223.516223,5.074468,31.802639
sz300504,2018-08-20,30.960000,32.130000,30.830000,32.000000,0.052632,8075231.000000,254234502.380000,2139263968.000000,8557056000.000000,0.120793,32.116082,2018-03-31,2018-04-26,27.868867,,223.028349,5.063392,31.733222
sz300504,2018-08-17,31.940000,32.350000,30.360000,30.400000,-0.030303,5153352.000000,161589364.740000,2032300769.600000,8129203200.000000,0.077086,30.510278,2018-03-31,2018-04-26,26.475424,,211.876931,4.810222,30.146561
sz300504,2018-08-16,30.670000,33.180000,30.480000,31.350000,-0.001592,6727600.000000,215290000.000000,2096000000.000000,8383000000.000000,0.100625,31.463724,2018-03-31,2018-04-26,27.302781,,218.498085,4.960542,31.088641
sz300504,2018-08-15,32.500000,32.710000,31.310000,31.400000,-0.045012,5675044.000000,181570240.890000,2099152768.600000,8396611200.000000,0.084890,31.513906,2018-03-31,2018-04-26,27.346326,,218.846567,4.968453,31.138224
sz300504,2018-08-14,32.480000,33.000000,31.850000,32.880000,0.012315,8255307.000000,268837385.890000,2198093727.120000,8792375040.000000,0.123486,32.999274,2018-03-31,2018-04-26,28.635261,,229.161628,5.202635,32.605886
sz300504,2018-08-13,30.800000,32.970000,30.600000,32.480000,0.025576,9536242.000000,306025302.710000,2171352927.520000,8685411840.000000,0.142647,32.597823,2018-03-31,2018-04-26,28.286900,,226.373774,5.139343,32.209221
sz300504,2018-08-10,30.680000,32.000000,30.520000,31.670000,0.034629,7620669.000000,237744102.800000,2117202808.330000,8468811360.000000,0.113993,31.784885,2018-03-31,2018-04-26,27.581469,,220.728369,5.011176,31.405973
sz300504,2018-08-09,29.740000,31.580000,29.520000,30.610000,0.037627,6607541.000000,203127053.870000,2046339689.390000,8185358880.000000,0.098838,30.721040,2018-03-31,2018-04-26,26.658313,,213.340555,4.843451,30.354810
sz300504,2018-08-08,31.270000,31.500000,29.350000,29.500000,-0.067930,6261956.000000,191279548.410000,1972133970.500000,7888536000.000000,0.093669,29.607013,2018-03-31,2018-04-26,25.691612,,205.604259,4.667814,29.254064
sz300504,2018-08-07,31.180000,31.650000,29.200000,31.650000,0.019981,8166836.000000,250968498.420000,2115865768.350000,8463463200.000000,0.122163,31.764813,2018-03-31,2018-04-26,27.564051,,220.588976,5.008011,31.386140
sz300504,2018-08-06,30.800000,31.490000,30.420000,31.030000,0.012728,5162579.000000,159951158.140000,2074417528.970000,8297670240.000000,0.077224,31.142563,2018-03-31,2018-04-26,27.024092,,216.267802,4.909908,30.771309
sz300504,2018-08-03,31.170000,31.400000,30.470000,30.640000,-0.011932,4895016.000000,151701539.380000,2048345249.360000,8193381120.000000,0.073222,30.751149,2018-03-31,2018-04-26,26.684440,,213.549644,4.848198,30.384560
sz300504,2018-08-02,33.500000,33.500000,30.880000,31.010000,-0.088209,7331239.000000,231937746.420000,2073080488.990000,8292322080.000000,0.109664,31.122491,2018-03-31,2018-04-26,27.006674,,216.128409,4.906743,30.751476
sz300504,2018-08-01,35.500000,35.790000,34.010000,34.010000,-0.035998,4166771.000000,145699448.410000,2273636485.990000,9094546080.000000,0.062328,34.133374,2018-03-31,2018-04-26,29.619380,,237.037317,5.381436,33.726465
sz300504,2018-07-31,35.280000,36.050000,35.020000,35.280000,-0.004795,2940271.000000,104482750.970000,2358538524.720000,9434154240.000000,0.043982,35.407981,2018-03-31,2018-04-26,30.725426,,245.888755,5.582390,34.985877
sz300504,2018-07-30,35.820000,36.120000,35.330000,35.450000,-0.008669,3283874.000000,117373743.740000,2369903364.550000,9479613600.000000,0.049122,35.578597,2018-03-31,2018-04-26,30.873479,,247.073593,5.609289,35.154460
sz300504,2018-07-27,35.680000,36.480000,35.630000,35.760000,-0.003900,3945759.000000,142214751.060000,2390627484.240000,9562510080.000000,0.059022,35.889722,2018-03-31,2018-04-26,31.143459,,249.234180,5.658340,35.461876
sz300504,2018-07-26,38.210000,38.210000,35.500000,35.900000,-0.064129,9129708.000000,333854638.940000,2399986764.100000,9599947200.000000,0.136566,36.030230,2018-03-31,2018-04-26,31.265385,,250.209929,5.680493,35.600709
sz300504,2018-07-25,38.990000,39.490000,38.120000,38.360000,-0.015906,6608860.000000,256855436.040000,2564442681.640000,10257770880.000000,0.098858,38.499154,2018-03-31,2018-04-26,33.407804,,267.355233,6.069741,38.040200
sz300504,2018-07-24,38.700000,38.990000,37.870000,38.980000,0.017489,6667356.000000,256702326.070000,2605890921.020000,10423563840.000000,0.099733,39.121403,2018-03-31,2018-04-26,33.947764,,271.676407,6.167844,38.655031
sz300504,2018-07-23,38.800000,39.500000,37.840000,38.310000,-0.011610,6824206.000000,263979374.560000,2561100081.690000,10244400480.000000,0.102079,38.448972,2018-03-31,2018-04-26,33.364259,,267.006751,6.061830,37.990617
sz300504,2018-07-20,38.400000,39.180000,37.500000,38.760000,-0.001546,6408969.000000,246846661.550000,2591183481.240000,10364734080.000000,0.095868,38.900605,2018-03-31,2018-04-26,33.756165,,270.143087,6.133033,38.436865
sz300504,2018-07-19,39.000000,39.900000,38.400000,38.820000,0.002324,6389592.000000,249842355.090000,2595194601.180000,10380778560.000000,0.095578,38.960822,2018-03-31,2018-04-26,33.808419,,270.561266,6.142527,38.496365
sz300504,2018-07-18,40.000000,40.400000,38.680000,38.730000,-0.032717,7375817.000000,290704507.920000,2589177921.270000,10356711840.000000,0.110331,38.870496,2018-03-31,2018-04-26,33.730038,,269.933998,6.128287,38.407115
sz300504,2018-07-17,40.400000,40.470000,38.900000,40.040000,-0.016941,9103261.000000,361818347.730000,2676754039.960000,10707016320.000000,0.136170,40.185248,2018-03-31,2018-04-26,34.870920,,279.064221,6.335569,39.706194
sz300504,2018-07-16,39.920000,41.400000,39.190000,40.730000,0.018250,14019096.000000,569873187.750000,2722881919.270000,10891527840.000000,0.209703,40.877751,2018-03-31,2018-04-26,35.471842,,283.873270,6.444749,40.390442
sz300504,2018-07-13,39.960000,40.800000,39.180000,40.000000,-0.004728,13157729.000000,525117415.980000,2674079960.000000,10696320000.000000,0.196819,40.145103,2018-03-31,2018-04-26,34.836084,,278.785436,6.329240,39.666528
sz300504,2018-07-12,42.240000,42.240000,40.120000,40.190000,0.046615,18690160.000000,767999863.330000,2686781839.810000,10747127520.000000,0.279575,40.335792,2018-03-31,2018-04-26,35.001555,,280.109667,6.359304,39.854944
sz300504,2018-07-11,38.650000,38.660000,36.600000,38.400000,-0.036628,11772033.000000,447535691.820000,2567116761.600000,10268467200.000000,0.176091,38.539299,2018-03-31,2018-04-26,33.442640,,267.634019,6.076070,38.079867
sz300504,2018-07-10,37.950000,40.900000,37.580000,39.860000,0.059261,14198147.000000,557280856.330000,2664720680.140000,10658882880.000000,0.212382,40.004595,2018-03-31,2018-04-26,34.714157,,277.809687,6.307088,39.527695
sz300504,2018-07-09,37.060000,37.840000,36.920000,37.630000,0.032373,7824461.000000,292386527.540000,2515640722.370000,10062563040.000000,0.117042,37.766505,2018-03-31,2018-04-26,32.772046,,262.267399,5.954232,37.316286
sz300504,2018-07-06,35.750000,37.780000,35.500000,36.450000,0.030826,10521600.000000,385061798.810000,2436755363.550000,9747021600.000000,0.157386,36.582225,2018-03-31,2018-04-26,31.744381,,254.043229,5.767520,36.146123
sz300504,2018-07-05,36.620000,38.200000,35.080000,35.360000,-0.061073,8651698.000000,318976322.810000,2363886684.640000,9455546880.000000,0.129416,35.488271,2018-03-31,2018-04-26,30.795098,,246.446325,5.595048,35.065211
sz300504,2018-07-04,39.900000,40.700000,37.380000,37.660000,-0.089238,13428265.000000,527080019.530000,2517646282.340000,10070585280.000000,0.200866,37.796614,2018-03-31,2018-04-26,32.798173,,262.476488,5.958979,37.346036
sz300504,2018-07-03,38.400000,41.730000,38.400000,41.500000,0.082985,15505440.000000,620156725.870000,2774357958.500000,11097432000.000000,0.231937,41.500000,2018-03-31,2018-04-26,36.011801,,288.194444,6.542852,41.005273
sz300504,2018-07-02,39.200000,40.180000,37.510000,38.320000,-0.028151,10183679.000000,398749862.170000,2561768601.680000,10247074560.000000,0.152332,38.320000,2018-03-31,2018-04-26,33.252343,,266.111111,6.041496,37.863182
sz300504,2018-06-29,38.190000,39.750000,37.650000,39.430000,0.035180,11168202.000000,435513355.180000,2635974320.570000,10543897440.000000,0.167059,39.430000,2018-03-31,2018-04-26,34.215550,,273.819444,6.216497,38.959950
sz300504,2018-06-28,38.200000,39.400000,37.510000,38.090000,-0.010649,11499877.000000,441964251.540000,2546392641.910000,10185570720.000000,0.172020,38.090000,2018-03-31,2018-04-26,33.052759,,264.513889,6.005234,37.635924
sz300504,2018-06-27,37.180000,38.800000,37.000000,38.500000,0.035225,11127801.000000,420738230.970000,2573801961.500000,10295208000.000000,0.166454,38.500000,2018-03-31,2018-04-26,33.408539,,267.361111,6.069875,38.041036
sz300504,2018-06-26,35.000000,37.560000,35.000000,37.190000,0.030479,9512796.000000,349839573.630000,2486225842.810000,9944903520.000000,0.142296,37.190000,2018-03-31,2018-04-26,32.271781,,258.263889,5.863341,36.746653
sz300504,2018-06-25,36.340000,37.280000,36.010000,36.090000,0.004174,7809303.000000,285769791.320000,2412688643.910000,9650754720.000000,0.116815,36.090000,2018-03-31,2018-04-26,31.317251,,250.625000,5.689916,35.659766
sz300504,2018-06-22,34.820000,36.800000,34.530000,35.940000,0.024808,9056094.000000,326053782.480000,2402660844.060000,9610643520.000000,0.135465,35.940000,2018-03-31,2018-04-26,31.187088,,249.583333,5.666267,35.511555
sz300504,2018-06-21,37.800000,38.300000,34.600000,35.070000,-0.081216,10003197.000000,361951180.080000,2344499604.930000,9377998560.000000,0.149632,35.070000,2018-03-31,2018-04-26,30.432142,,243.541667,5.529104,34.651926
sz300504,2018-06-20,36.900000,38.980000,36.120000,38.170000,0.015700,9434415.000000,355810384.640000,2551740801.830000,10206963360.000000,0.141124,38.170000,2018-03-31,2018-04-26,33.122180,,265.069444,6.017847,37.714970
sz300504,2018-06-19,39.830000,40.580000,37.580000,37.580000,-0.099880,7685841.000000,298585305.450000,2512298122.420000,10049192640.000000,0.114968,37.580000,2018-03-31,2018-04-26,32.610205,,260.972222,5.924828,37.132004
sz300504,2018-06-15,43.430000,43.680000,41.630000,41.750000,-0.038018,8660442.000000,366797840.140000,2791070958.250000,11164284000.000000,0.129546,41.750000,2018-03-31,2018-04-26,36.228740,,289.930556,6.582267,41.252293
sz300504,2018-06-14,41.740000,44.140000,41.540000,43.400000,0.028680,10816396.000000,465563510.100000,2901376756.600000,11605507200.000000,0.161796,43.400000,2018-03-31,2018-04-26,37.660535,,301.388889,6.842404,42.882623
sz300504,2018-06-13,42.100000,44.170000,41.500000,42.190000,-0.020659,9979609.000000,428686790.370000,2820485837.810000,11281943520.000000,0.149279,42.190000,2018-03-31,2018-04-26,36.610552,,292.986111,6.651637,41.687047
sz300504,2018-06-12,44.410000,44.970000,41.160000,43.080000,-0.036242,12944660.000000,555072899.520000,2879984116.920000,11519936640.000000,0.193632,43.080000,2018-03-31,2018-04-26,37.382853,,299.166667,6.791953,42.566438
sz300504,2018-06-11,47.000000,47.330000,44.490000,44.700000,-0.095691,17604822.000000,796483290.280000,2988284355.300000,11953137600.000000,0.263340,44.700000,2018-03-31,2018-04-26,38.788615,,310.416667,7.047361,44.167125
